rank,date,region,trend,streams,track_id
190,2021-06-25,Guatemala,MOVE_DOWN,5134.0,25ZAibhr3bdlMCLmubZDVt
191,2021-06-25,Guatemala,NEW_ENTRY,5130.0,3tHYpuF2eIc4pDrzIdNN3Y
192,2021-06-25,Guatemala,MOVE_UP,5118.0,763m9Csnr97OvhnAej8iDQ
193,2021-06-25,Guatemala,NEW_ENTRY,5113.0,2qyLvNLktrdc67OgaayqMW
194,2021-06-25,Guatemala,MOVE_DOWN,5098.0,50ZC4PM7hywH27RcCfViau
195,2021-06-25,Guatemala,MOVE_DOWN,5091.0,0jT8Nl0shPS8115is0wD2Q
196,2021-06-25,Guatemala,MOVE_DOWN,5078.0,0KkIkfsLEJbrcIhYsCL7L5
197,2021-06-25,Guatemala,NEW_ENTRY,5058.0,2MeEuwplwbbjZ7hxRI6viw
198,2021-06-25,Guatemala,SAME_POSITION,5055.0,6dyUkkcyYuDiHOwIRXYOJm
199,2021-06-25,Guatemala,MOVE_DOWN,5053.0,7DhYjNLksXZhbRQeheAums
200,2021-06-25,Guatemala,MOVE_DOWN,5043.0,4C6BlqqMwjFzOXzqpTeoWR
1,2021-06-26,Guatemala,SAME_POSITION,82256.0,2JPLbjOn0wPCngEot2STUS
2,2021-06-26,Guatemala,SAME_POSITION,72233.0,5RwV8BvLfX5injfqYodke9
3,2021-06-26,Guatemala,SAME_POSITION,69734.0,05bfbizlM5AX6Mf1RRyMho
4,2021-06-26,Guatemala,SAME_POSITION,46967.0,6hf0RpxTbOprT5nnwzkk8e
5,2021-06-26,Guatemala,SAME_POSITION,41360.0,2MnLkFqY9Rpg9s3Zv6ZJdK
6,2021-06-26,Guatemala,SAME_POSITION,35986.0,2rCbl9naJYhaxjLsfx88uM
7,2021-06-26,Guatemala,MOVE_UP,34007.0,7Bk0uXKk1uPT0XuQbpFzvs
8,2021-06-26,Guatemala,MOVE_DOWN,31829.0,2dNhNlpZAtV4lwAFW45LIv
9,2021-06-26,Guatemala,SAME_POSITION,31759.0,4MzXwWMhyBbmu6hOcLVD49
10,2021-06-26,Guatemala,SAME_POSITION,29874.0,0PwFN7vRvY80Hnkoew2x3f
11,2021-06-26,Guatemala,MOVE_UP,27993.0,1WedZeiezCmCEOzLwhx0hV
12,2021-06-26,Guatemala,MOVE_DOWN,27798.0,43qcs9NpJhDxtG91zxFkj7
13,2021-06-26,Guatemala,MOVE_DOWN,27228.0,2FSGUA0gFgGeQdprjtGM2M
14,2021-06-26,Guatemala,MOVE_DOWN,24393.0,1xK1Gg9SxG8fy2Ya373oqb
15,2021-06-26,Guatemala,SAME_POSITION,22953.0,2XIc1pqjXV3Cr2BQUGNBck
16,2021-06-26,Guatemala,SAME_POSITION,22347.0,2p2Q23iaaPSEa1tI6TsCVX
17,2021-06-26,Guatemala,SAME_POSITION,21855.0,5u7twkeask1VIyDeNTElSU
18,2021-06-26,Guatemala,MOVE_UP,21055.0,5jzEwSyyymBlf1fa1o39T2
19,2021-06-26,Guatemala,MOVE_UP,20666.0,16ONd70tvWAaLIc6hcLzaG
20,2021-06-26,Guatemala,MOVE_DOWN,19272.0,4loQgPwJHocL3dFwLfjb1J
21,2021-06-26,Guatemala,SAME_POSITION,17571.0,5RubKOuDoPn5Kj5TLVxSxY
22,2021-06-26,Guatemala,SAME_POSITION,17145.0,5y7DaS3jAc9eZzcSOoUIwU
23,2021-06-26,Guatemala,MOVE_UP,17013.0,3Wrjm47oTz2sjIgck11l5e
24,2021-06-26,Guatemala,MOVE_DOWN,16868.0,4HYDUMY0xSpeBr0AMY9cUz
25,2021-06-26,Guatemala,SAME_POSITION,16303.0,21N4Buj4xsyLb218lYle61
26,2021-06-26,Guatemala,SAME_POSITION,15402.0,1yoMvmasuxZfqHEipJhRbp
27,2021-06-26,Guatemala,MOVE_UP,14472.0,7E9GeFGfjXw9LAI4ay6rsw
28,2021-06-26,Guatemala,MOVE_DOWN,14349.0,2bgTY4UwhfBYhGT4HUYStN
29,2021-06-26,Guatemala,MOVE_DOWN,14248.0,079Ey5uxL04AKPQgVQwx5h
30,2021-06-26,Guatemala,MOVE_UP,14207.0,4DHDIdeayp8xvlyg22wREO
31,2021-06-26,Guatemala,MOVE_UP,13980.0,1WvrDdouh6C51In1SdATbq
32,2021-06-26,Guatemala,MOVE_DOWN,13784.0,0fea68AdmYNygeTGI4RC18
33,2021-06-26,Guatemala,MOVE_UP,13357.0,1qfoq1qvZT7VwDVeekCJ97
34,2021-06-26,Guatemala,MOVE_DOWN,13333.0,4PEfJZpVjdclfzZ9XO8uDw
35,2021-06-26,Guatemala,MOVE_UP,13096.0,3lR4O0vtkhCAvVEUEWUL0S
36,2021-06-26,Guatemala,MOVE_DOWN,13091.0,5VzNsUnLmYcRfRfxpQsusa
37,2021-06-26,Guatemala,MOVE_DOWN,13038.0,0EhpEsp4L0oRGM0vmeaN5e
38,2021-06-26,Guatemala,MOVE_UP,12980.0,66S2z95FN3nUAr9S1gUIsp
39,2021-06-26,Guatemala,MOVE_DOWN,12882.0,3VvA1wSxukMLsvXoXtlwWx
40,2021-06-26,Guatemala,SAME_POSITION,12490.0,0cOa970mzTWAxKtltpkpLc
41,2021-06-26,Guatemala,MOVE_UP,12477.0,5RAIMjdrCEjpjaR5tBATXU
42,2021-06-26,Guatemala,MOVE_DOWN,12425.0,7xT1n5JKpB0bMPh6FL589e
43,2021-06-26,Guatemala,MOVE_UP,12377.0,15OjBeqNX3bShsGYQbteRv
44,2021-06-26,Guatemala,MOVE_DOWN,12322.0,4ZtFanR9U6ndgddUvNcjcG
45,2021-06-26,Guatemala,MOVE_DOWN,12303.0,3DarAbFujv6eYNliUTyqtz
46,2021-06-26,Guatemala,MOVE_UP,11977.0,1s59X35jDULAyOGmBuTAnd
47,2021-06-26,Guatemala,MOVE_DOWN,11970.0,2tFwfmceQa1Y6nRPhYbEtC
48,2021-06-26,Guatemala,MOVE_DOWN,11859.0,2mM3gZ0BbPwPPMelbA8vgt
49,2021-06-26,Guatemala,MOVE_DOWN,11756.0,0giiXonRhODYy4J1iy4Lb3
50,2021-06-26,Guatemala,MOVE_DOWN,11398.0,67BtfxlNbhBmCDR2L2l8qd
51,2021-06-26,Guatemala,MOVE_UP,11261.0,4nbWX2HzrOEnX4xxvYRCyU
52,2021-06-26,Guatemala,MOVE_DOWN,11208.0,2bgcUk2A3jjKbCJ7KPquTi
53,2021-06-26,Guatemala,MOVE_UP,10858.0,0vtYnEw1eJwW26BrBnOAYJ
54,2021-06-26,Guatemala,SAME_POSITION,10703.0,4jcxBTrNvyqMJdMDyyjdYV
55,2021-06-26,Guatemala,MOVE_DOWN,10427.0,3Zf4GutWZ7Hv3wsVQsSQPs
56,2021-06-26,Guatemala,MOVE_UP,10366.0,478g4LSkyMB1PMkVOVmIaE
57,2021-06-26,Guatemala,MOVE_DOWN,10266.0,4iJyoBOLtHqaGxP12qzhQI
58,2021-06-26,Guatemala,MOVE_DOWN,10048.0,1mauYRwbpoGQX6itP2FAJC
59,2021-06-26,Guatemala,MOVE_DOWN,9935.0,2f0Ft2XdvNSMSY5TUlZgEz
60,2021-06-26,Guatemala,MOVE_DOWN,9713.0,4R8BJggjosTswLxtkw8V7P
61,2021-06-26,Guatemala,MOVE_UP,9647.0,4H3t8C59tXjKf1R2iKtc5M
62,2021-06-26,Guatemala,MOVE_UP,9146.0,35wvL50xvKpCHEJPxLOLPI
63,2021-06-26,Guatemala,MOVE_UP,9144.0,0VWLId2RwPCno9s1cJm2Vy
64,2021-06-26,Guatemala,MOVE_DOWN,9086.0,6ifUES3keWjwXgae8pXI3o
65,2021-06-26,Guatemala,MOVE_UP,8987.0,4G3PTss3mU33Tau7t4KbwE
66,2021-06-26,Guatemala,SAME_POSITION,8984.0,6RV9pRLIQiXm3qTGeyQluf
67,2021-06-26,Guatemala,SAME_POSITION,8881.0,0VjIjW4GlUZAMYd2vXMi3b
68,2021-06-26,Guatemala,MOVE_UP,8853.0,2TmT3wSwRf0CYJFGGaIXNB
69,2021-06-26,Guatemala,MOVE_UP,8712.0,2TH65lNHgvLxCKXM3apjxI
70,2021-06-26,Guatemala,MOVE_UP,8707.0,35UUpTmrcFXNIVIN26ujXl
71,2021-06-26,Guatemala,SAME_POSITION,8660.0,2n7ohqg1s68ToAHh4u9mcW
72,2021-06-26,Guatemala,MOVE_DOWN,8623.0,4RJz8NfIe09gpKMiRUWKhJ
73,2021-06-26,Guatemala,MOVE_DOWN,8585.0,6tDDoYIxWvMLTdKpjFkc1B
74,2021-06-26,Guatemala,MOVE_UP,8582.0,7hbk4BaF66O09R1gq0bKwj
75,2021-06-26,Guatemala,MOVE_UP,8557.0,6Et5KimMg3IXwD6lJPGmQw
76,2021-06-26,Guatemala,MOVE_DOWN,8505.0,57Ba26w9eoXx8BBUNgRNLV
77,2021-06-26,Guatemala,MOVE_DOWN,8492.0,41wtwzCZkXwpnakmwJ239F
78,2021-06-26,Guatemala,MOVE_UP,8461.0,4cV6ld7uIs906zOwNscoBM
79,2021-06-26,Guatemala,MOVE_DOWN,8460.0,5YYW3yRktprLRr47WK219Y
80,2021-06-26,Guatemala,MOVE_UP,8444.0,7paFC3FEu1WtPVP4Do6VZN
81,2021-06-26,Guatemala,MOVE_UP,8208.0,3SgybTfx3GWHAcjhK9iPmz
82,2021-06-26,Guatemala,MOVE_DOWN,8176.0,4r9jkMEnArtWGH2rL2FZl0
83,2021-06-26,Guatemala,MOVE_UP,8093.0,4DdnffqoFr9wDRlCACNmGf
84,2021-06-26,Guatemala,MOVE_UP,8080.0,3fBJNawfhtgCmo58trRK2z
85,2021-06-26,Guatemala,MOVE_UP,8031.0,0JAZWvvqttGFm4UMDsPQXC
86,2021-06-26,Guatemala,MOVE_DOWN,7995.0,0kRU83ecI57Iw1kPTeUwK5
87,2021-06-26,Guatemala,MOVE_UP,7983.0,4prmUBle7TtAeeUgCnsc3Z
88,2021-06-26,Guatemala,MOVE_DOWN,7875.0,5nujrmhLynf4yMoMtj8AQF
89,2021-06-26,Guatemala,MOVE_DOWN,7831.0,0akyEssGRVHstqCSWXusJL
90,2021-06-26,Guatemala,MOVE_DOWN,7735.0,7LE1K0lZyRFZjSlrnm7lfD
91,2021-06-26,Guatemala,MOVE_UP,7722.0,3zb856RMKFjdvWre0TKcmA
92,2021-06-26,Guatemala,MOVE_DOWN,7688.0,37BZB0z9T8Xu7U3e65qxFy
93,2021-06-26,Guatemala,MOVE_DOWN,7683.0,69vlMrzHwATKzupwNcUPyK
94,2021-06-26,Guatemala,MOVE_UP,7566.0,6SnO4yCCYtz2rffMpEAlro
95,2021-06-26,Guatemala,SAME_POSITION,7513.0,59rjsHYxdxeUG6gd43Emzs
96,2021-06-26,Guatemala,MOVE_DOWN,7451.0,6fmQjRuo7XvRFCK2qex5hQ
97,2021-06-26,Guatemala,MOVE_UP,7447.0,63Zaf8Rci6eOUPqDQ4fUFx
98,2021-06-26,Guatemala,MOVE_UP,7418.0,1beTDCe7sT7fzm8WIKXicz
99,2021-06-26,Guatemala,MOVE_UP,7415.0,2q9udNV9NK0BL3q9p6TLxf
100,2021-06-26,Guatemala,MOVE_DOWN,7412.0,6bvfJf4KjonPMuPfGfy3S2
101,2021-06-26,Guatemala,MOVE_DOWN,7400.0,5J7teKIJGtqVypgYI6sqXj
102,2021-06-26,Guatemala,MOVE_DOWN,7320.0,4nTduFjaTmGysc9WKNuCcs
103,2021-06-26,Guatemala,MOVE_UP,7169.0,0tKl8ZVM6xJkhznvJAS3Nq
104,2021-06-26,Guatemala,MOVE_DOWN,7098.0,26QApq0cuO9brJigr0C0W4
105,2021-06-26,Guatemala,MOVE_UP,6890.0,0dKg2vGC1hFqcK5LGTaKzX
106,2021-06-26,Guatemala,MOVE_UP,6886.0,2QwMXe5zbqymDZGYsMDVqZ
107,2021-06-26,Guatemala,MOVE_DOWN,6859.0,6HU7h9RYOaPRFeh0R3UeAr
108,2021-06-26,Guatemala,MOVE_UP,6840.0,38RIEav39FGi86jppxO0du
109,2021-06-26,Guatemala,MOVE_UP,6830.0,3GtnId3Cm1Xa6joCj08nzW
110,2021-06-26,Guatemala,MOVE_UP,6810.0,1nLs8r6K4YN0avBwUmmTnr
111,2021-06-26,Guatemala,MOVE_UP,6758.0,11EnQRgRMJwMAesfkB5pnu
112,2021-06-26,Guatemala,MOVE_DOWN,6754.0,3PfIrDoz19wz7qK7tYeu62
113,2021-06-26,Guatemala,MOVE_UP,6717.0,2dl5K2ScW7jYhAhuem06cm
114,2021-06-26,Guatemala,MOVE_DOWN,6693.0,6qraVL4IJaIj0IuEexYJNa
115,2021-06-26,Guatemala,MOVE_DOWN,6663.0,4saklk6nie3yiGePpBwUoc
116,2021-06-26,Guatemala,MOVE_UP,6609.0,1Z04XN4pH2b8JfdiaIEkl5
117,2021-06-26,Guatemala,MOVE_DOWN,6607.0,00szcRmgqJGtqrfIUYkM1h
118,2021-06-26,Guatemala,MOVE_UP,6604.0,1Utd9DbmWNHWjEuzItBmRX
119,2021-06-26,Guatemala,MOVE_UP,6531.0,2B4nQ6yvVVBMqfgOrYtubb
120,2021-06-26,Guatemala,MOVE_DOWN,6476.0,7D93pJcwymzaZx8WgBo2zG
121,2021-06-26,Guatemala,MOVE_UP,6471.0,4CLkDJ4xLqkV4Vt2vPOny1
122,2021-06-26,Guatemala,MOVE_UP,6455.0,7COGuXyTr12KvdaYXMqheC
123,2021-06-26,Guatemala,MOVE_DOWN,6450.0,5wANPM4fQCJwkGd4rN57mH
124,2021-06-26,Guatemala,MOVE_DOWN,6431.0,2TzkIzgzIHhewMxyh1u4hh
125,2021-06-26,Guatemala,MOVE_UP,6383.0,63bmZnBN1CiJ9sA4qTEe8y
126,2021-06-26,Guatemala,MOVE_DOWN,6350.0,5stPVcRqb4qixbafP9e8lt
127,2021-06-26,Guatemala,MOVE_UP,6340.0,63USmok1OioBzKuWGW9wAg
128,2021-06-26,Guatemala,MOVE_DOWN,6317.0,68mrW6gXHgupgSiDHgaDi5
129,2021-06-26,Guatemala,MOVE_UP,6288.0,1l77YWrGUp3qX3NS1rz7lq
130,2021-06-26,Guatemala,MOVE_UP,6281.0,2MaYHbpwybBOm9CrDBfChl
131,2021-06-26,Guatemala,MOVE_UP,6266.0,69Ej1xrGjOcHvIMtMKxK0G
132,2021-06-26,Guatemala,MOVE_UP,6264.0,2L95U6syP0bV3fkYYOzmiW
133,2021-06-26,Guatemala,MOVE_UP,6257.0,5Myb8S90Wg0yLec5kmrIGJ
134,2021-06-26,Guatemala,MOVE_DOWN,6250.0,74znaWw1hmQBusGPSOuTFy
135,2021-06-26,Guatemala,MOVE_DOWN,6217.0,5QO79kh1waicV47BqGRL3g
136,2021-06-26,Guatemala,MOVE_DOWN,6209.0,6UelLqGlWMcVH1E5c4H7lY
137,2021-06-26,Guatemala,MOVE_DOWN,6203.0,7sQKy5vlPQllr0k9IjYJv3
138,2021-06-26,Guatemala,MOVE_UP,6157.0,3D3W7rDsuJIAtjInwh6Moc
139,2021-06-26,Guatemala,MOVE_DOWN,6132.0,6NfrH0ANGmgBXyxgV2PeXt
140,2021-06-26,Guatemala,MOVE_DOWN,6068.0,1WH3iquIQXnSPwUzlROT8R
141,2021-06-26,Guatemala,MOVE_DOWN,6062.0,5eaLGyPrVG7FbZ5vVnBm93
142,2021-06-26,Guatemala,MOVE_DOWN,6059.0,4iDhQFNWG6uHWi7LOKhmkP
143,2021-06-26,Guatemala,MOVE_DOWN,6058.0,6G4U9avyBNEfP0fAIduev3
144,2021-06-26,Guatemala,MOVE_DOWN,6056.0,6Pur3hWy6Nzc27ilmsp5HA
145,2021-06-26,Guatemala,MOVE_DOWN,6027.0,2DEZmgHKAvm41k4J3R2E9Y
146,2021-06-26,Guatemala,MOVE_DOWN,5970.0,26w9NTiE9NGjW1ZvIOd1So
147,2021-06-26,Guatemala,MOVE_UP,5965.0,3tHYpuF2eIc4pDrzIdNN3Y
148,2021-06-26,Guatemala,MOVE_DOWN,5964.0,3pm4XtcsRIFFtH2UErk62R
149,2021-06-26,Guatemala,MOVE_DOWN,5910.0,1bRpSCFv6P2OUhciByeRYR
150,2021-06-26,Guatemala,MOVE_DOWN,5908.0,6mm3K0yWp6uzfOMuipM9Zh
151,2021-06-26,Guatemala,MOVE_DOWN,5888.0,4SJHHpKhcuXwDsCsPqshXj
152,2021-06-26,Guatemala,MOVE_DOWN,5838.0,380HmhwTE2NJgawn1NwkXi
153,2021-06-26,Guatemala,MOVE_UP,5827.0,5LPlvbxA6bJQHvUW12Mr22
154,2021-06-26,Guatemala,MOVE_UP,5822.0,5vQy9fwVJTeLsaX9IOpCcp
155,2021-06-26,Guatemala,MOVE_DOWN,5806.0,7MAibcTli4IisCtbHKrGMh
156,2021-06-26,Guatemala,MOVE_UP,5801.0,0ldT3gl7aGNzrJyd4b1CA4
157,2021-06-26,Guatemala,MOVE_DOWN,5754.0,2lCkncy6bIB0LTMT7kvrD1
158,2021-06-26,Guatemala,MOVE_DOWN,5744.0,6PDlkWmrq2ZKiUuFt2aQsH
159,2021-06-26,Guatemala,MOVE_DOWN,5698.0,5iF33sXejXwfTuidVHMll0
160,2021-06-26,Guatemala,MOVE_DOWN,5672.0,059bcIhyc2SBwm6sw2AZzd
161,2021-06-26,Guatemala,MOVE_UP,5666.0,2MeEuwplwbbjZ7hxRI6viw
162,2021-06-26,Guatemala,MOVE_DOWN,5648.0,5KFHrrBMyGj5MhVbZMM3ts
163,2021-06-26,Guatemala,SAME_POSITION,5644.0,7LoBGVOINvvyKBmsSkS5CA
164,2021-06-26,Guatemala,MOVE_DOWN,5558.0,6PQ88X9TkUIAUIZJHW2upE
165,2021-06-26,Guatemala,MOVE_DOWN,5518.0,1Wrzhfa5bNlqvsnCztz190
166,2021-06-26,Guatemala,MOVE_UP,5513.0,7iQc2DabEtzp60faOO9EmN
167,2021-06-26,Guatemala,SAME_POSITION,5506.0,6WYB1odDfMPVMyp1QxFInT
168,2021-06-26,Guatemala,MOVE_UP,5503.0,763m9Csnr97OvhnAej8iDQ
169,2021-06-26,Guatemala,MOVE_DOWN,5500.0,1VauUM5CBX7nkLcgafQL2B
170,2021-06-26,Guatemala,MOVE_DOWN,5497.0,6mAN61JH0dzyZpWslS11jy
171,2021-06-26,Guatemala,NEW_ENTRY,5450.0,53PoPAD389bBE4ePYuT95g
172,2021-06-26,Guatemala,MOVE_UP,5449.0,3kZADzbBCSKzWyjKDwOIEb
173,2021-06-26,Guatemala,MOVE_DOWN,5422.0,6VOb0Kkrd45Bp5RHYSla2J
174,2021-06-26,Guatemala,MOVE_UP,5417.0,3p6eieHX6oEOzJStPtEsLu
175,2021-06-26,Guatemala,MOVE_DOWN,5408.0,7dT9D6117e5DbhnKxDLNW9
176,2021-06-26,Guatemala,MOVE_UP,5247.0,3YNolHalg56UrvPabqw6JP
177,2021-06-26,Guatemala,NEW_ENTRY,5245.0,2XlGKZNMkRKvEJsbwQ6MCl
178,2021-06-26,Guatemala,MOVE_DOWN,5220.0,0MT6qJd7wKlWjH7tP7oWHi
179,2021-06-26,Guatemala,MOVE_DOWN,5204.0,3YAnNBdk0uHyakXXzMbNJq
180,2021-06-26,Guatemala,MOVE_DOWN,5186.0,1PkE8LrFiHRqMq4Ik3w1pk
181,2021-06-26,Guatemala,MOVE_DOWN,5183.0,5q2JbCNi4FcnglgPfxcV65
182,2021-06-26,Guatemala,MOVE_DOWN,5148.0,7kjEqI6eZ7YlFrGhxixnlN
183,2021-06-26,Guatemala,MOVE_DOWN,5142.0,5PycBIeabfvX3n9ILG7Vrv
184,2021-06-26,Guatemala,MOVE_DOWN,5142.0,5jW3rF4URMdK7tO2xjS5EI
185,2021-06-26,Guatemala,NEW_ENTRY,5129.0,3K6noLeoPTQJ5jUErC8jT5
186,2021-06-26,Guatemala,MOVE_DOWN,5122.0,56Ta1O7Jxxpjnc6cWdDKUo
187,2021-06-26,Guatemala,NEW_ENTRY,5120.0,4ggabbjjuHrG06SsYnqvEs
188,2021-06-26,Guatemala,NEW_ENTRY,5119.0,3mV5TTtHnXUeOzRkyFKsVl
189,2021-06-26,Guatemala,NEW_ENTRY,5118.0,5GkeaIeCEfB0LOqk7sIVHQ
190,2021-06-26,Guatemala,MOVE_DOWN,5103.0,09WuqcTbf8iMRn8W4N8xBX
191,2021-06-26,Guatemala,MOVE_DOWN,5099.0,4vCAzANUWDE24URV6wQ4ra
192,2021-06-26,Guatemala,NEW_ENTRY,5063.0,1uKjQoh8JZj9ryuYRhpd7E
193,2021-06-26,Guatemala,MOVE_DOWN,5049.0,2Q7KYjCv7XaLc0KRGY9m50
194,2021-06-26,Guatemala,MOVE_UP,5043.0,7DhYjNLksXZhbRQeheAums
195,2021-06-26,Guatemala,MOVE_DOWN,5033.0,2zY1iTaEgs8ROkkWtWLe7l
196,2021-06-26,Guatemala,SAME_POSITION,5015.0,0KkIkfsLEJbrcIhYsCL7L5
197,2021-06-26,Guatemala,NEW_ENTRY,4982.0,2yS8aYWXEWJ1NlZ7VPDroT
198,2021-06-26,Guatemala,MOVE_DOWN,4981.0,25ZAibhr3bdlMCLmubZDVt
199,2021-06-26,Guatemala,MOVE_DOWN,4968.0,50ZC4PM7hywH27RcCfViau
200,2021-06-26,Guatemala,NEW_ENTRY,4952.0,0SqqAgdovOE24BzxIClpjw
1,2021-06-27,Guatemala,SAME_POSITION,70793.0,2JPLbjOn0wPCngEot2STUS
2,2021-06-27,Guatemala,SAME_POSITION,61418.0,5RwV8BvLfX5injfqYodke9
3,2021-06-27,Guatemala,SAME_POSITION,56434.0,05bfbizlM5AX6Mf1RRyMho
4,2021-06-27,Guatemala,SAME_POSITION,39630.0,6hf0RpxTbOprT5nnwzkk8e
5,2021-06-27,Guatemala,SAME_POSITION,37628.0,2MnLkFqY9Rpg9s3Zv6ZJdK
6,2021-06-27,Guatemala,SAME_POSITION,31191.0,2rCbl9naJYhaxjLsfx88uM
7,2021-06-27,Guatemala,SAME_POSITION,28725.0,7Bk0uXKk1uPT0XuQbpFzvs
8,2021-06-27,Guatemala,MOVE_UP,27329.0,4MzXwWMhyBbmu6hOcLVD49
9,2021-06-27,Guatemala,MOVE_DOWN,26328.0,2dNhNlpZAtV4lwAFW45LIv
10,2021-06-27,Guatemala,SAME_POSITION,24885.0,0PwFN7vRvY80Hnkoew2x3f
11,2021-06-27,Guatemala,SAME_POSITION,24041.0,1WedZeiezCmCEOzLwhx0hV
12,2021-06-27,Guatemala,MOVE_UP,23430.0,2FSGUA0gFgGeQdprjtGM2M
13,2021-06-27,Guatemala,MOVE_DOWN,22584.0,43qcs9NpJhDxtG91zxFkj7
14,2021-06-27,Guatemala,SAME_POSITION,20388.0,1xK1Gg9SxG8fy2Ya373oqb
15,2021-06-27,Guatemala,SAME_POSITION,19532.0,2XIc1pqjXV3Cr2BQUGNBck
16,2021-06-27,Guatemala,SAME_POSITION,18910.0,2p2Q23iaaPSEa1tI6TsCVX
17,2021-06-27,Guatemala,SAME_POSITION,18627.0,5u7twkeask1VIyDeNTElSU
18,2021-06-27,Guatemala,MOVE_UP,18251.0,16ONd70tvWAaLIc6hcLzaG
19,2021-06-27,Guatemala,MOVE_DOWN,18149.0,5jzEwSyyymBlf1fa1o39T2
20,2021-06-27,Guatemala,SAME_POSITION,16247.0,4loQgPwJHocL3dFwLfjb1J
21,2021-06-27,Guatemala,MOVE_UP,15685.0,3Wrjm47oTz2sjIgck11l5e
22,2021-06-27,Guatemala,MOVE_DOWN,15191.0,5RubKOuDoPn5Kj5TLVxSxY
23,2021-06-27,Guatemala,MOVE_DOWN,14718.0,5y7DaS3jAc9eZzcSOoUIwU
24,2021-06-27,Guatemala,SAME_POSITION,13956.0,4HYDUMY0xSpeBr0AMY9cUz
25,2021-06-27,Guatemala,MOVE_UP,13752.0,7E9GeFGfjXw9LAI4ay6rsw
26,2021-06-27,Guatemala,MOVE_DOWN,13458.0,21N4Buj4xsyLb218lYle61
27,2021-06-27,Guatemala,MOVE_DOWN,12959.0,1yoMvmasuxZfqHEipJhRbp
28,2021-06-27,Guatemala,SAME_POSITION,12696.0,2bgTY4UwhfBYhGT4HUYStN
29,2021-06-27,Guatemala,MOVE_UP,12185.0,4DHDIdeayp8xvlyg22wREO
30,2021-06-27,Guatemala,MOVE_UP,12153.0,0fea68AdmYNygeTGI4RC18
31,2021-06-27,Guatemala,SAME_POSITION,12118.0,1WvrDdouh6C51In1SdATbq
32,2021-06-27,Guatemala,MOVE_DOWN,11957.0,079Ey5uxL04AKPQgVQwx5h
33,2021-06-27,Guatemala,SAME_POSITION,11639.0,1qfoq1qvZT7VwDVeekCJ97
34,2021-06-27,Guatemala,MOVE_UP,11473.0,3lR4O0vtkhCAvVEUEWUL0S
35,2021-06-27,Guatemala,MOVE_UP,11284.0,1s59X35jDULAyOGmBuTAnd
36,2021-06-27,Guatemala,MOVE_UP,11099.0,0EhpEsp4L0oRGM0vmeaN5e
37,2021-06-27,Guatemala,MOVE_DOWN,11012.0,4PEfJZpVjdclfzZ9XO8uDw
38,2021-06-27,Guatemala,SAME_POSITION,10907.0,66S2z95FN3nUAr9S1gUIsp
39,2021-06-27,Guatemala,MOVE_DOWN,10781.0,5VzNsUnLmYcRfRfxpQsusa
40,2021-06-27,Guatemala,MOVE_UP,10728.0,4ZtFanR9U6ndgddUvNcjcG
41,2021-06-27,Guatemala,MOVE_DOWN,10585.0,0cOa970mzTWAxKtltpkpLc
42,2021-06-27,Guatemala,SAME_POSITION,10548.0,7xT1n5JKpB0bMPh6FL589e
43,2021-06-27,Guatemala,MOVE_UP,10392.0,3DarAbFujv6eYNliUTyqtz
44,2021-06-27,Guatemala,MOVE_UP,10336.0,2tFwfmceQa1Y6nRPhYbEtC
45,2021-06-27,Guatemala,MOVE_DOWN,10314.0,15OjBeqNX3bShsGYQbteRv
46,2021-06-27,Guatemala,MOVE_UP,10305.0,4nbWX2HzrOEnX4xxvYRCyU
47,2021-06-27,Guatemala,MOVE_DOWN,10302.0,5RAIMjdrCEjpjaR5tBATXU
48,2021-06-27,Guatemala,MOVE_DOWN,10281.0,3VvA1wSxukMLsvXoXtlwWx
49,2021-06-27,Guatemala,MOVE_UP,9729.0,0vtYnEw1eJwW26BrBnOAYJ
50,2021-06-27,Guatemala,MOVE_DOWN,9712.0,2mM3gZ0BbPwPPMelbA8vgt
51,2021-06-27,Guatemala,MOVE_DOWN,9662.0,67BtfxlNbhBmCDR2L2l8qd
52,2021-06-27,Guatemala,MOVE_UP,9344.0,4jcxBTrNvyqMJdMDyyjdYV
53,2021-06-27,Guatemala,MOVE_UP,9181.0,4H3t8C59tXjKf1R2iKtc5M
54,2021-06-27,Guatemala,MOVE_UP,8990.0,3Zf4GutWZ7Hv3wsVQsSQPs
55,2021-06-27,Guatemala,MOVE_DOWN,8791.0,2bgcUk2A3jjKbCJ7KPquTi
56,2021-06-27,Guatemala,MOVE_UP,8758.0,4iJyoBOLtHqaGxP12qzhQI
57,2021-06-27,Guatemala,MOVE_DOWN,8658.0,478g4LSkyMB1PMkVOVmIaE
58,2021-06-27,Guatemala,MOVE_DOWN,8609.0,0giiXonRhODYy4J1iy4Lb3
59,2021-06-27,Guatemala,MOVE_DOWN,8376.0,1mauYRwbpoGQX6itP2FAJC
60,2021-06-27,Guatemala,MOVE_DOWN,8364.0,2f0Ft2XdvNSMSY5TUlZgEz
61,2021-06-27,Guatemala,MOVE_DOWN,8237.0,4R8BJggjosTswLxtkw8V7P
62,2021-06-27,Guatemala,MOVE_UP,8041.0,6ifUES3keWjwXgae8pXI3o
63,2021-06-27,Guatemala,MOVE_DOWN,7921.0,35wvL50xvKpCHEJPxLOLPI
64,2021-06-27,Guatemala,MOVE_UP,7694.0,2n7ohqg1s68ToAHh4u9mcW
