rank,date,region,trend,streams,track_id
127,2018-01-25,Paraguay,MOVE_UP,1589.0,5J1c3M4EldCfNxXwrwt8mT
128,2018-01-25,Paraguay,MOVE_DOWN,1563.0,3Vo4wInECJQuz9BIBMOu8i
129,2018-01-25,Paraguay,MOVE_UP,1550.0,4UG962ViiLqoUyx0RjCcwP
130,2018-01-25,Paraguay,MOVE_UP,1535.0,7k3SjypJ8lF9WWu8Op0We0
131,2018-01-25,Paraguay,MOVE_DOWN,1519.0,5nT1PxclTOlAggzM3Q4Nkr
132,2018-01-25,Paraguay,MOVE_UP,1505.0,5X9daJT0Qg5yLIvUqwPKkX
133,2018-01-25,Paraguay,MOVE_UP,1499.0,1j4kHkkpqZRBwE0A4CN4Yv
134,2018-01-25,Paraguay,MOVE_DOWN,1482.0,63yOvxSAB02K45KDnZscS0
135,2018-01-25,Paraguay,MOVE_DOWN,1481.0,1mXVgsBdtIVeCLJnSnmtdV
136,2018-01-25,Paraguay,MOVE_DOWN,1480.0,6qDF4wWL49CAVbgT7yuHl8
137,2018-01-25,Paraguay,SAME_POSITION,1459.0,1K15iDhd4rSrXQ3StQ1opD
138,2018-01-25,Paraguay,SAME_POSITION,1430.0,4X3CV9rXo3hQrkb0fzRAux
139,2018-01-25,Paraguay,MOVE_UP,1429.0,2FIm6YsSGL5acOqSuJDh5s
140,2018-01-25,Paraguay,MOVE_UP,1426.0,3umS4y3uQDkqekNjVpiRUs
141,2018-01-25,Paraguay,MOVE_DOWN,1424.0,2sJskZyQdcEjwTYjMLrN00
142,2018-01-25,Paraguay,MOVE_DOWN,1413.0,4BjPsq3MXBNo4Qxg40igEr
143,2018-01-25,Paraguay,MOVE_DOWN,1392.0,3a1lNhkSLSkpJE4MSHpDu9
144,2018-01-25,Paraguay,MOVE_UP,1376.0,2rZB6indPhp8C5AZK1PpkS
145,2018-01-25,Paraguay,MOVE_UP,1372.0,4COGASZEbAxmH6k5gYMo6G
146,2018-01-25,Paraguay,MOVE_UP,1371.0,0zY4kXv0OOKLFh33DH2cSv
147,2018-01-25,Paraguay,MOVE_UP,1356.0,0KKkJNfGyhkQ5aFogxQAPU
148,2018-01-25,Paraguay,MOVE_UP,1352.0,58tUwXG7xKE7gzNOp6Msca
149,2018-01-25,Paraguay,MOVE_UP,1334.0,2GLsHgeL76GeI8pV7gusTo
150,2018-01-25,Paraguay,MOVE_UP,1332.0,4iLqG9SeJSnt0cSPICSjxv
151,2018-01-25,Paraguay,MOVE_UP,1327.0,2uWg6P3lEsS1qQ2qg11TUx
152,2018-01-25,Paraguay,MOVE_UP,1326.0,7jqDzXJS0K0Re8uphYNit0
153,2018-01-25,Paraguay,MOVE_DOWN,1320.0,7q5agbUOzZnVF4Yes3AD7I
154,2018-01-25,Paraguay,SAME_POSITION,1311.0,2Oehrcv4Kov0SuIgWyQY9e
155,2018-01-25,Paraguay,MOVE_DOWN,1306.0,5qm5Xv5NoLYVp49b1zd27g
156,2018-01-25,Paraguay,MOVE_DOWN,1295.0,2naJy8SKJ27gj6ZhRPDKaz
157,2018-01-25,Paraguay,MOVE_DOWN,1294.0,6r46lnXFbE9fr2d3KNaGbe
158,2018-01-25,Paraguay,MOVE_DOWN,1289.0,1uihSnDxZidO3IMM2hmUBW
159,2018-01-25,Paraguay,MOVE_DOWN,1288.0,1N1CmbferhsgpRXXV85CEH
160,2018-01-25,Paraguay,MOVE_UP,1288.0,3sIMCkwUZbQbWeNOTG3ET4
161,2018-01-25,Paraguay,MOVE_UP,1286.0,3AEZUABDXNtecAOSC1qTfo
162,2018-01-25,Paraguay,MOVE_UP,1284.0,3uhBIQ7tv8j1FME8cFGEfG
163,2018-01-25,Paraguay,MOVE_UP,1277.0,7gLApUvGknNvpqeRtgp7S9
164,2018-01-25,Paraguay,MOVE_UP,1276.0,2Tw6DIblvFifUcmAApNYT3
165,2018-01-25,Paraguay,MOVE_DOWN,1274.0,7BwJtE8KSbCQKOCTIAY3jX
166,2018-01-25,Paraguay,MOVE_DOWN,1272.0,3ebXMykcMXOcLeJ9xZ17XH
167,2018-01-25,Paraguay,MOVE_UP,1264.0,5AEtlRudpgdT5FtNiuly6Y
168,2018-01-25,Paraguay,MOVE_DOWN,1257.0,5UEnHoDYpsxlfzWLZIc7LD
169,2018-01-25,Paraguay,MOVE_DOWN,1255.0,0RFFFGtPn6a58RHY3ccVYX
170,2018-01-25,Paraguay,MOVE_DOWN,1252.0,17nOaHsTn06jxuU9NpHuFU
171,2018-01-25,Paraguay,MOVE_DOWN,1248.0,1zhfU6YXa2pXUAQdG1NvBZ
172,2018-01-25,Paraguay,MOVE_DOWN,1246.0,4aWmUDTfIPGksMNLV2rQP2
173,2018-01-25,Paraguay,MOVE_UP,1240.0,1rXojdsUqqxGj2WCmJGWHP
174,2018-01-25,Paraguay,MOVE_UP,1239.0,1a5Yu5L18qNxVhXx38njON
175,2018-01-25,Paraguay,MOVE_DOWN,1236.0,36BEeLmQdyLFTsk0q7NUNb
176,2018-01-25,Paraguay,SAME_POSITION,1234.0,7abpmGpF7PGep2rDU68GBR
177,2018-01-25,Paraguay,MOVE_DOWN,1233.0,66pK7thQ0yw1xlqw8AQSlw
178,2018-01-25,Paraguay,NEW_ENTRY,1225.0,18Lf9mbzkZnQDjksUhpIqY
179,2018-01-25,Paraguay,MOVE_DOWN,1203.0,7h9sdbDEBfkWSmO4mzGED6
180,2018-01-25,Paraguay,MOVE_DOWN,1196.0,79IXzxnNe0tVXaxiEcbmBH
181,2018-01-25,Paraguay,MOVE_UP,1194.0,6NSMQFKgjpQb0KkjMDYIK0
182,2018-01-25,Paraguay,MOVE_DOWN,1181.0,5W9oqM9MkYU0DVBic748ZJ
183,2018-01-25,Paraguay,NEW_ENTRY,1179.0,4kAtRwNRLMKuoCbxMSxUGI
184,2018-01-25,Paraguay,MOVE_UP,1164.0,2HDacpEddhWjYTcADPIEQL
185,2018-01-25,Paraguay,MOVE_UP,1155.0,0u8aj0c4IxeVSLTUuuq9V5
186,2018-01-25,Paraguay,NEW_ENTRY,1153.0,4F6wWmmWUG7MxMp0Yva7Qk
187,2018-01-25,Paraguay,SAME_POSITION,1148.0,0QQNA8bZqefrGfsShzlZkb
188,2018-01-25,Paraguay,MOVE_UP,1142.0,32DGGj6KlNuBr6WaqRxpxi
189,2018-01-25,Paraguay,MOVE_DOWN,1139.0,0ZAJ660VP57lLK4U7NlGOy
190,2018-01-25,Paraguay,MOVE_DOWN,1137.0,0tGAPnTFwRJA6FZgYZ0BAe
191,2018-01-25,Paraguay,NEW_ENTRY,1135.0,1w50oKEgoD3wrJsFlvC609
192,2018-01-25,Paraguay,MOVE_DOWN,1121.0,0uuEqOyKlABOB7hzWKcEeG
193,2018-01-25,Paraguay,MOVE_UP,1120.0,37sexcbewtWiE8PDuLRFrY
194,2018-01-25,Paraguay,MOVE_DOWN,1114.0,2ljGNdaz00VLUfqVfJjCAb
195,2018-01-25,Paraguay,MOVE_DOWN,1106.0,5ETf4a0VZODCXzmAT7XPaf
196,2018-01-25,Paraguay,NEW_ENTRY,1100.0,6iqyAmNK8VeMthNAASNPgA
197,2018-01-25,Paraguay,MOVE_DOWN,1088.0,4OaTpLJIa2harufGxfOPUu
198,2018-01-25,Paraguay,NEW_ENTRY,1086.0,5u5MvmVtitax9R1Mxh3reC
199,2018-01-25,Paraguay,NEW_ENTRY,1084.0,7BKLCZ1jbUBVqRi2FVlTVw
200,2018-01-25,Paraguay,NEW_ENTRY,1075.0,5i50gKdLAjjIr7UxRT5IVy
1,2018-01-26,Paraguay,SAME_POSITION,26263.0,4R55IUi2x7S5ek2SpebOiE
2,2018-01-26,Paraguay,SAME_POSITION,23422.0,33bnxcjePIkcmNjEFTJX0l
3,2018-01-26,Paraguay,SAME_POSITION,16989.0,5hcisvFMidkMJlElTO9Qmw
4,2018-01-26,Paraguay,SAME_POSITION,16971.0,2EzRdhuoPyNJDlep7lnNf2
5,2018-01-26,Paraguay,SAME_POSITION,14875.0,4lESS6vuruP6a79KWRaQou
6,2018-01-26,Paraguay,SAME_POSITION,13910.0,6Za3190Sbw39BBC77WSS1C
7,2018-01-26,Paraguay,SAME_POSITION,13877.0,3Ga6eKrUFf12ouh9Yw3v2D
8,2018-01-26,Paraguay,SAME_POSITION,13045.0,0MIcPSq9n2z5H8TAfEstri
9,2018-01-26,Paraguay,SAME_POSITION,12433.0,1zsG4eaZmkA1dvjDDsAGLK
10,2018-01-26,Paraguay,MOVE_UP,12051.0,1nfyE13arjOuO54HH0zmqj
11,2018-01-26,Paraguay,SAME_POSITION,11189.0,1m69ELEgE6k5ZWsap40ozt
12,2018-01-26,Paraguay,MOVE_DOWN,11080.0,2vvdTrdryjsl8DmPIMDWZU
13,2018-01-26,Paraguay,MOVE_DOWN,10780.0,7ofxPmTNMj2GP07g1VZa0O
14,2018-01-26,Paraguay,SAME_POSITION,9680.0,2rrJfOphzn4uQCK9X0x6R6
15,2018-01-26,Paraguay,MOVE_DOWN,9591.0,0lJCqIx5BhZtf6QtYI2fbv
16,2018-01-26,Paraguay,MOVE_DOWN,9583.0,0ERbK7qVqveCaBWIiYCrl3
17,2018-01-26,Paraguay,MOVE_UP,9473.0,7rwX0O3RlxqqIjQM8evm5E
18,2018-01-26,Paraguay,MOVE_DOWN,8877.0,3l7mBXrUfRwa4VO8nHLAgJ
19,2018-01-26,Paraguay,MOVE_DOWN,8843.0,3VClLWqNn80Llv0PJOsKgr
20,2018-01-26,Paraguay,MOVE_DOWN,8563.0,5TysCiZtv1HnSWcTcUFusI
21,2018-01-26,Paraguay,MOVE_DOWN,8345.0,5Y9fnynLlIvqtM710MHzfz
22,2018-01-26,Paraguay,MOVE_UP,8162.0,5TmZYdHW6HJ9gt7Aokuql5
23,2018-01-26,Paraguay,MOVE_UP,8052.0,6csZYoffpZ7iuSw83x2zVy
24,2018-01-26,Paraguay,MOVE_DOWN,7902.0,7Ckhk1XW5NV2k4jpqtQNlz
25,2018-01-26,Paraguay,MOVE_DOWN,7636.0,7JNh1cfm0eXjqFVOzKLyau
26,2018-01-26,Paraguay,SAME_POSITION,7621.0,6u0EAxf1OJTLS7CvInuNd7
27,2018-01-26,Paraguay,MOVE_UP,7410.0,2j2fIJGh4PMdXt9ULI5Tlc
28,2018-01-26,Paraguay,SAME_POSITION,7405.0,1LszjjoVwDDZcWUQbzeDLG
29,2018-01-26,Paraguay,MOVE_DOWN,7399.0,6De0lHrwBfPfrhorm9q1Xl
30,2018-01-26,Paraguay,SAME_POSITION,7330.0,0pDaqgIForVNO4jrtTxcWT
31,2018-01-26,Paraguay,SAME_POSITION,7203.0,5q2JbCNi4FcnglgPfxcV65
32,2018-01-26,Paraguay,MOVE_DOWN,6857.0,0JcNysfWVWaMS7R6vzGB2k
33,2018-01-26,Paraguay,MOVE_DOWN,6740.0,3xWEI23MLJrD0dpDcDUTW6
34,2018-01-26,Paraguay,MOVE_DOWN,6259.0,1KSqYYJFyfTecXFk9M0prc
35,2018-01-26,Paraguay,SAME_POSITION,6159.0,7CtFr21TzdM4ntuBkwzpxg
36,2018-01-26,Paraguay,MOVE_DOWN,5731.0,70lnL3QaSOIIyMa2X9aVRL
37,2018-01-26,Paraguay,SAME_POSITION,5701.0,4N1c5rmWOzRmB9SMacr5wB
38,2018-01-26,Paraguay,MOVE_DOWN,5676.0,649tz8MtbCHSTEzNBw7c1Q
39,2018-01-26,Paraguay,MOVE_DOWN,5530.0,22eADXu8DfOAUEDw4vU8qy
40,2018-01-26,Paraguay,MOVE_DOWN,5477.0,5EId1m4DNwTf3at31w8bPJ
41,2018-01-26,Paraguay,MOVE_DOWN,5471.0,4KM3EegQxVIvcihTEjPdRf
42,2018-01-26,Paraguay,MOVE_UP,5399.0,782JmkLy6uVD8MW0EJrih9
43,2018-01-26,Paraguay,SAME_POSITION,5333.0,4zWO4gvuFtw6EJZC5FFGlr
44,2018-01-26,Paraguay,MOVE_DOWN,5279.0,13X0XdLMOdtbXVtAj2ox4h
45,2018-01-26,Paraguay,MOVE_DOWN,5112.0,7MHN1aCFtLXjownGhvEQlF
46,2018-01-26,Paraguay,MOVE_DOWN,5001.0,1rfofaqEpACxVEHIZBJe6W
47,2018-01-26,Paraguay,MOVE_DOWN,4799.0,6ElmxV9B2mSNscEjP27M7i
48,2018-01-26,Paraguay,MOVE_DOWN,4754.0,3whrwq4DtvucphBPUogRuJ
49,2018-01-26,Paraguay,MOVE_UP,4732.0,4vKltMFviBKMdhYu3FDLY0
50,2018-01-26,Paraguay,SAME_POSITION,4716.0,0tgVpDi06FyKpA1z0VMD4v
51,2018-01-26,Paraguay,MOVE_DOWN,4633.0,6SIrNxmmdbv1KUbFBu1PaN
52,2018-01-26,Paraguay,MOVE_DOWN,4555.0,5YzA563GXTuwQaRq24z1k5
53,2018-01-26,Paraguay,SAME_POSITION,4407.0,5ojXuKXBYq0apcNucYSDXq
54,2018-01-26,Paraguay,MOVE_UP,3765.0,0vnrhysrKKRdNYFKLAGzRc
55,2018-01-26,Paraguay,MOVE_DOWN,3751.0,693iqPOQvhI7PobtR8CC8v
56,2018-01-26,Paraguay,MOVE_UP,3511.0,7ehmaSwhEZv4aaJzxsVMGY
57,2018-01-26,Paraguay,MOVE_DOWN,3471.0,7qiZfU4dY1lWllzX7mPBI3
58,2018-01-26,Paraguay,SAME_POSITION,3416.0,3a2aBKuvgP1qHo3BqU3lGh
59,2018-01-26,Paraguay,MOVE_UP,3365.0,7wGoVu4Dady5GV0Sv4UIsx
60,2018-01-26,Paraguay,MOVE_DOWN,3296.0,5zSOVwaY3sVjnmLhuEfsuf
61,2018-01-26,Paraguay,MOVE_DOWN,3265.0,6BmMQjZIU2otPjBycJZ21L
62,2018-01-26,Paraguay,MOVE_DOWN,3135.0,2ekn2ttSfGqwhhate0LSR0
63,2018-01-26,Paraguay,MOVE_UP,3114.0,2iCOdoyDmWG3hWkbtH1KB2
64,2018-01-26,Paraguay,MOVE_DOWN,3034.0,76cy1WJvNGJTj78UqeA5zr
65,2018-01-26,Paraguay,MOVE_UP,2908.0,6m2LNopVJKsvBB9l7Z1rwn
66,2018-01-26,Paraguay,MOVE_UP,2887.0,4XCQtUoRSh22Ep18ULmDnT
67,2018-01-26,Paraguay,MOVE_DOWN,2869.0,0qYTZCo5Bwh1nsUFGZP3zn
68,2018-01-26,Paraguay,MOVE_DOWN,2843.0,2rb5MvYT7ZIxbKW5hfcHx8
69,2018-01-26,Paraguay,MOVE_UP,2838.0,4XP6qLtHI0n9UjIPTsuqe8
70,2018-01-26,Paraguay,MOVE_UP,2830.0,228vRHzGfQh47EfLjuY1Yr
71,2018-01-26,Paraguay,MOVE_DOWN,2829.0,2FrnTVSHjgnEylKGdHRUK1
72,2018-01-26,Paraguay,MOVE_DOWN,2806.0,0tKcYR2II1VCQWT79i5NrW
73,2018-01-26,Paraguay,MOVE_DOWN,2784.0,209gZgcfLq2aUuu51vOWBl
74,2018-01-26,Paraguay,MOVE_DOWN,2758.0,3iDPALl8BoUbuXZgy6EOWY
75,2018-01-26,Paraguay,SAME_POSITION,2681.0,76DNqvSyzL9VCkhlnByqLf
76,2018-01-26,Paraguay,SAME_POSITION,2517.0,400nZFg9JEXd9DTBJf1PE3
77,2018-01-26,Paraguay,MOVE_UP,2497.0,2PgsOTPkF25VJ9cZmUjSKE
78,2018-01-26,Paraguay,MOVE_UP,2479.0,1bhUWB0zJMIKr9yVPrkEuI
79,2018-01-26,Paraguay,MOVE_UP,2470.0,76Fc23n9Nrs4wULSY58LPc
80,2018-01-26,Paraguay,MOVE_DOWN,2463.0,7vgNGxchhqDQWjKjLPTPro
81,2018-01-26,Paraguay,MOVE_DOWN,2461.0,3t6j6WNv2OSn6qm5Vxynub
82,2018-01-26,Paraguay,MOVE_UP,2445.0,2mL3B5GilTm4dUT6P8LVpd
83,2018-01-26,Paraguay,MOVE_DOWN,2425.0,2OxUtaKYeahAGNaBiahXtR
84,2018-01-26,Paraguay,MOVE_DOWN,2409.0,4yN6xPLopmTLvc27pO9LIE
85,2018-01-26,Paraguay,MOVE_UP,2399.0,4J1e3hbf0e5YUZjkxyJWD3
86,2018-01-26,Paraguay,MOVE_UP,2384.0,6ZR7rT7vfwtY0EqyLeyAaO
87,2018-01-26,Paraguay,MOVE_UP,2378.0,7EmGUiUaOSGDnUUQUDrOXC
88,2018-01-26,Paraguay,MOVE_UP,2376.0,0alSPoUfrGb0RdVVG4Lf3n
89,2018-01-26,Paraguay,MOVE_UP,2360.0,5YY7ht3PCArlLjLbcTiAvh
90,2018-01-26,Paraguay,MOVE_DOWN,2355.0,6f4UPdDBQONKJBRqwZGjaJ
91,2018-01-26,Paraguay,MOVE_UP,2333.0,5hEM0JchdVzQ5PwvSfITeX
92,2018-01-26,Paraguay,MOVE_UP,2303.0,7yYOMPwpV5CsK0cxoAZT6B
93,2018-01-26,Paraguay,MOVE_DOWN,2299.0,2XW4DbS6NddZxRPm5rMCeY
94,2018-01-26,Paraguay,MOVE_UP,2279.0,3QwBODjSEzelZyVjxPOHdq
95,2018-01-26,Paraguay,MOVE_DOWN,2267.0,5hKjEpYrJIJs6uPl7zw6Y6
96,2018-01-26,Paraguay,MOVE_DOWN,2233.0,0CcQNd8CINkwQfe1RDtGV6
97,2018-01-26,Paraguay,MOVE_UP,2213.0,7MMRoGvm7uhoUVhGvHJ3yW
98,2018-01-26,Paraguay,MOVE_UP,2199.0,1bUazU9SSOh02AdlOPeTvm
99,2018-01-26,Paraguay,SAME_POSITION,2162.0,7FfpP3YZ6fOWMdxkIAtud9
100,2018-01-26,Paraguay,MOVE_DOWN,2147.0,3cRJo0hXMcrXa7oLfAUU4d
101,2018-01-26,Paraguay,MOVE_UP,2139.0,43ZyHQITOjhciSUUNPVRHc
102,2018-01-26,Paraguay,MOVE_UP,2096.0,4eWQlBRaTjPPUlzacqEeoQ
103,2018-01-26,Paraguay,MOVE_DOWN,2077.0,0yyZN5ASdrYu0XYWFzfxUu
104,2018-01-26,Paraguay,MOVE_UP,2075.0,1kNVJQEkobOlyfbctPZ4fs
105,2018-01-26,Paraguay,MOVE_DOWN,2060.0,6fxVffaTuwjgEk5h9QyRjy
106,2018-01-26,Paraguay,MOVE_DOWN,1985.0,5MT96Zz0ymUJNm8obKZQr0
107,2018-01-26,Paraguay,MOVE_UP,1973.0,2ri2wEE24Tm7fOJ7sGiz7P
108,2018-01-26,Paraguay,MOVE_UP,1962.0,3hBBKuWJfxlIlnd9QFoC8k
109,2018-01-26,Paraguay,SAME_POSITION,1950.0,21lnmphofXWWeSSx0PEMjc
110,2018-01-26,Paraguay,MOVE_DOWN,1902.0,1Slwb6dOYkBlWal1PGtnNg
111,2018-01-26,Paraguay,MOVE_DOWN,1889.0,5gFAT2DbEt4TOMXyAMEixG
112,2018-01-26,Paraguay,MOVE_DOWN,1812.0,0iCZH8IpPmOnpOKM5X764P
113,2018-01-26,Paraguay,MOVE_DOWN,1807.0,6RUKPb4LETWmmr3iAEQktW
114,2018-01-26,Paraguay,MOVE_UP,1798.0,3dnOHn0A5q3ny1LLLnSAty
115,2018-01-26,Paraguay,MOVE_DOWN,1772.0,4iKuG50iHNBaybQOo11yrN
116,2018-01-26,Paraguay,MOVE_UP,1747.0,7H6OwsBoSI4BVWm5M7MTOQ
117,2018-01-26,Paraguay,MOVE_DOWN,1747.0,4QYQgJhBryglC2hEpVGrZU
118,2018-01-26,Paraguay,MOVE_DOWN,1745.0,04f13iELcsYpY2yeLiAcfq
119,2018-01-26,Paraguay,MOVE_DOWN,1742.0,4okba5wu9mMLXx79DXLKi3
120,2018-01-26,Paraguay,MOVE_DOWN,1729.0,69M7ZcGR8iI57HNOD3bvxM
121,2018-01-26,Paraguay,MOVE_DOWN,1705.0,75JFxkI2RXiU7L9VXzMkle
122,2018-01-26,Paraguay,MOVE_UP,1620.0,3BY2mafsbsoKGqS380Xnuz
123,2018-01-26,Paraguay,MOVE_UP,1611.0,1s46xFwjfRUkRlPlX3PwPk
124,2018-01-26,Paraguay,MOVE_UP,1605.0,3Vo4wInECJQuz9BIBMOu8i
125,2018-01-26,Paraguay,MOVE_UP,1602.0,5J1c3M4EldCfNxXwrwt8mT
126,2018-01-26,Paraguay,SAME_POSITION,1578.0,2wgDAPgBhFA7pnIbm0YOhP
127,2018-01-26,Paraguay,MOVE_UP,1554.0,4UG962ViiLqoUyx0RjCcwP
128,2018-01-26,Paraguay,MOVE_UP,1538.0,4BjPsq3MXBNo4Qxg40igEr
129,2018-01-26,Paraguay,MOVE_DOWN,1537.0,1d0c62VFYauOOgxZ2eFUxx
130,2018-01-26,Paraguay,MOVE_UP,1524.0,5nT1PxclTOlAggzM3Q4Nkr
131,2018-01-26,Paraguay,MOVE_UP,1522.0,6qDF4wWL49CAVbgT7yuHl8
132,2018-01-26,Paraguay,MOVE_UP,1490.0,4X3CV9rXo3hQrkb0fzRAux
133,2018-01-26,Paraguay,MOVE_UP,1488.0,63yOvxSAB02K45KDnZscS0
134,2018-01-26,Paraguay,MOVE_DOWN,1486.0,7k3SjypJ8lF9WWu8Op0We0
135,2018-01-26,Paraguay,MOVE_DOWN,1482.0,5X9daJT0Qg5yLIvUqwPKkX
136,2018-01-26,Paraguay,MOVE_UP,1478.0,2sJskZyQdcEjwTYjMLrN00
137,2018-01-26,Paraguay,MOVE_UP,1473.0,2rZB6indPhp8C5AZK1PpkS
138,2018-01-26,Paraguay,MOVE_DOWN,1472.0,1mXVgsBdtIVeCLJnSnmtdV
139,2018-01-26,Paraguay,MOVE_UP,1436.0,7q5agbUOzZnVF4Yes3AD7I
140,2018-01-26,Paraguay,MOVE_DOWN,1420.0,3IyPnNX142pvWx6D5CiimD
141,2018-01-26,Paraguay,MOVE_DOWN,1415.0,1j4kHkkpqZRBwE0A4CN4Yv
142,2018-01-26,Paraguay,MOVE_DOWN,1408.0,1K15iDhd4rSrXQ3StQ1opD
143,2018-01-26,Paraguay,MOVE_DOWN,1401.0,3umS4y3uQDkqekNjVpiRUs
144,2018-01-26,Paraguay,MOVE_UP,1400.0,2naJy8SKJ27gj6ZhRPDKaz
145,2018-01-26,Paraguay,MOVE_UP,1391.0,3sIMCkwUZbQbWeNOTG3ET4
146,2018-01-26,Paraguay,MOVE_DOWN,1376.0,2FIm6YsSGL5acOqSuJDh5s
147,2018-01-26,Paraguay,MOVE_UP,1360.0,58tUwXG7xKE7gzNOp6Msca
148,2018-01-26,Paraguay,MOVE_DOWN,1350.0,4COGASZEbAxmH6k5gYMo6G
149,2018-01-26,Paraguay,MOVE_UP,1349.0,5qm5Xv5NoLYVp49b1zd27g
150,2018-01-26,Paraguay,MOVE_UP,1348.0,2Oehrcv4Kov0SuIgWyQY9e
151,2018-01-26,Paraguay,MOVE_DOWN,1336.0,2GLsHgeL76GeI8pV7gusTo
152,2018-01-26,Paraguay,MOVE_UP,1335.0,5UEnHoDYpsxlfzWLZIc7LD
153,2018-01-26,Paraguay,MOVE_DOWN,1328.0,0zY4kXv0OOKLFh33DH2cSv
154,2018-01-26,Paraguay,MOVE_UP,1320.0,1zhfU6YXa2pXUAQdG1NvBZ
155,2018-01-26,Paraguay,MOVE_DOWN,1301.0,7jqDzXJS0K0Re8uphYNit0
156,2018-01-26,Paraguay,MOVE_UP,1290.0,7abpmGpF7PGep2rDU68GBR
157,2018-01-26,Paraguay,MOVE_UP,1276.0,7gLApUvGknNvpqeRtgp7S9
158,2018-01-26,Paraguay,MOVE_DOWN,1271.0,0KKkJNfGyhkQ5aFogxQAPU
159,2018-01-26,Paraguay,MOVE_UP,1270.0,3AEZUABDXNtecAOSC1qTfo
160,2018-01-26,Paraguay,MOVE_UP,1270.0,4aWmUDTfIPGksMNLV2rQP2
161,2018-01-26,Paraguay,MOVE_DOWN,1268.0,1N1CmbferhsgpRXXV85CEH
162,2018-01-26,Paraguay,MOVE_DOWN,1266.0,6r46lnXFbE9fr2d3KNaGbe
163,2018-01-26,Paraguay,MOVE_DOWN,1265.0,1uihSnDxZidO3IMM2hmUBW
164,2018-01-26,Paraguay,MOVE_UP,1262.0,36BEeLmQdyLFTsk0q7NUNb
165,2018-01-26,Paraguay,MOVE_DOWN,1259.0,2uWg6P3lEsS1qQ2qg11TUx
166,2018-01-26,Paraguay,MOVE_UP,1255.0,1a5Yu5L18qNxVhXx38njON
167,2018-01-26,Paraguay,MOVE_UP,1254.0,17nOaHsTn06jxuU9NpHuFU
168,2018-01-26,Paraguay,MOVE_UP,1246.0,79IXzxnNe0tVXaxiEcbmBH
169,2018-01-26,Paraguay,SAME_POSITION,1245.0,0RFFFGtPn6a58RHY3ccVYX
170,2018-01-26,Paraguay,MOVE_UP,1243.0,66pK7thQ0yw1xlqw8AQSlw
171,2018-01-26,Paraguay,MOVE_DOWN,1241.0,4iLqG9SeJSnt0cSPICSjxv
172,2018-01-26,Paraguay,MOVE_DOWN,1239.0,5AEtlRudpgdT5FtNiuly6Y
173,2018-01-26,Paraguay,MOVE_UP,1238.0,6NSMQFKgjpQb0KkjMDYIK0
174,2018-01-26,Paraguay,MOVE_UP,1236.0,5W9oqM9MkYU0DVBic748ZJ
175,2018-01-26,Paraguay,MOVE_DOWN,1228.0,3a1lNhkSLSkpJE4MSHpDu9
176,2018-01-26,Paraguay,MOVE_DOWN,1217.0,3ebXMykcMXOcLeJ9xZ17XH
177,2018-01-26,Paraguay,MOVE_UP,1213.0,0u8aj0c4IxeVSLTUuuq9V5
178,2018-01-26,Paraguay,MOVE_UP,1212.0,4kAtRwNRLMKuoCbxMSxUGI
179,2018-01-26,Paraguay,MOVE_UP,1211.0,2HDacpEddhWjYTcADPIEQL
180,2018-01-26,Paraguay,MOVE_UP,1211.0,4OaTpLJIa2harufGxfOPUu
181,2018-01-26,Paraguay,MOVE_DOWN,1207.0,1rXojdsUqqxGj2WCmJGWHP
182,2018-01-26,Paraguay,MOVE_DOWN,1200.0,7BwJtE8KSbCQKOCTIAY3jX
183,2018-01-26,Paraguay,MOVE_UP,1192.0,0ZAJ660VP57lLK4U7NlGOy
184,2018-01-26,Paraguay,MOVE_DOWN,1189.0,2Tw6DIblvFifUcmAApNYT3
185,2018-01-26,Paraguay,NEW_ENTRY,1185.0,7vGuf3Y35N4wmASOKLUVVU
186,2018-01-26,Paraguay,NEW_ENTRY,1184.0,6pSYjx66rlqRmGGTHhnjCo
187,2018-01-26,Paraguay,MOVE_UP,1182.0,2ljGNdaz00VLUfqVfJjCAb
188,2018-01-26,Paraguay,MOVE_DOWN,1177.0,4F6wWmmWUG7MxMp0Yva7Qk
189,2018-01-26,Paraguay,MOVE_UP,1171.0,0tGAPnTFwRJA6FZgYZ0BAe
190,2018-01-26,Paraguay,MOVE_UP,1160.0,37sexcbewtWiE8PDuLRFrY
191,2018-01-26,Paraguay,MOVE_DOWN,1157.0,3uhBIQ7tv8j1FME8cFGEfG
192,2018-01-26,Paraguay,NEW_ENTRY,1150.0,3EMDvnVpQd9RZJvKSpOhUm
193,2018-01-26,Paraguay,NEW_ENTRY,1147.0,31M5m42C3EGlbydf9XB5to
194,2018-01-26,Paraguay,MOVE_DOWN,1143.0,0uuEqOyKlABOB7hzWKcEeG
195,2018-01-26,Paraguay,MOVE_UP,1141.0,6iqyAmNK8VeMthNAASNPgA
196,2018-01-26,Paraguay,MOVE_UP,1134.0,5i50gKdLAjjIr7UxRT5IVy
197,2018-01-26,Paraguay,MOVE_DOWN,1131.0,1w50oKEgoD3wrJsFlvC609
198,2018-01-26,Paraguay,MOVE_DOWN,1120.0,32DGGj6KlNuBr6WaqRxpxi
199,2018-01-26,Paraguay,MOVE_DOWN,1115.0,18Lf9mbzkZnQDjksUhpIqY
200,2018-01-26,Paraguay,NEW_ENTRY,1115.0,1oNtIPC2XBWpE7A1x9YjQi
