rank,date,region,trend,streams,track_id
178,2019-11-22,France,MOVE_DOWN,45694.0,6hzi3AGB39FjxFqcjgbWs7
179,2019-11-22,France,MOVE_DOWN,45416.0,4sVqufkRucC6hzUBzxKmdd
180,2019-11-22,France,MOVE_DOWN,45411.0,3uU8bm0UkHc8g0omL5vbRw
181,2019-11-22,France,MOVE_DOWN,45365.0,0YeJcZKvg8GtPk8s4yUrpr
182,2019-11-22,France,MOVE_UP,45269.0,1RE1SDPjuilKM6tLIMxTtP
183,2019-11-22,France,MOVE_UP,45211.0,2QrXzOqLCVDRZHkToA0tSR
184,2019-11-22,France,MOVE_DOWN,45081.0,4avTQmRrg717z7AuXqYY0V
185,2019-11-22,France,MOVE_DOWN,44978.0,4L0Iwsk1s8cbdBcEgdm8K5
186,2019-11-22,France,MOVE_DOWN,44902.0,27pPtubJltbejTMR5w940H
187,2019-11-22,France,MOVE_DOWN,44562.0,1mRjrV9YqJs7U8pOHKREnL
188,2019-11-22,France,MOVE_DOWN,44401.0,3ffP1DZrG2YtPYkj8Y9h9O
189,2019-11-22,France,NEW_ENTRY,44328.0,3DUeb9qmHZUvMwuOJRfQ4g
190,2019-11-22,France,MOVE_DOWN,44266.0,7MPC1qtCR74fdc9jNdFHeH
191,2019-11-22,France,NEW_ENTRY,44253.0,3PlTbqRFK8xmkCzJWrF3XF
192,2019-11-22,France,MOVE_DOWN,44174.0,79qwid3uZ7CgGQOvCNBsQQ
193,2019-11-22,France,MOVE_DOWN,43951.0,0rUq9vnPQW4fse4KT299Lv
194,2019-11-22,France,MOVE_DOWN,43824.0,4VMWKOG1q8nE4OHjqLHkZn
195,2019-11-22,France,MOVE_DOWN,43804.0,2gEi3GUKh4cqtrsIxOeW8T
196,2019-11-22,France,NEW_ENTRY,43418.0,0xh5kFdNkx6h7K1z7XpDqX
197,2019-11-22,France,NEW_ENTRY,43192.0,4TdBxyCYEisA4Ux1wIyQWX
198,2019-11-22,France,MOVE_DOWN,42992.0,4z1gMvWV2ofN66kDuieHMq
199,2019-11-22,France,MOVE_DOWN,42990.0,6dgLDzgL0JYxFr3PjppsnS
200,2019-11-22,France,MOVE_DOWN,42302.0,2qxmye6gAegTMjLKEBoR3d
1,2019-11-23,France,SAME_POSITION,396292.0,18HNGxDOcshRU2Hdu8tMOM
2,2019-11-23,France,SAME_POSITION,360433.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-11-23,France,MOVE_UP,263444.0,1bWafkUCOp6luXRs1cm3w9
4,2019-11-23,France,MOVE_UP,248680.0,0kp0ovTvyYUdoexEt7AcoL
5,2019-11-23,France,MOVE_DOWN,246835.0,5Oh8sPyFYM4gAR3KmmDH7I
6,2019-11-23,France,SAME_POSITION,236408.0,7rBP4bLjMLNkix1nGHjheP
7,2019-11-23,France,MOVE_UP,211045.0,47LFcy7prvEY5D08d26zOo
8,2019-11-23,France,MOVE_DOWN,210768.0,5HQw9ij3dkr7ZJYUYe82ho
9,2019-11-23,France,SAME_POSITION,196227.0,30kxl4FnaEFS2qZkec3Zak
10,2019-11-23,France,MOVE_DOWN,181270.0,6wLhDCD8J4IZLcWgzUVtne
11,2019-11-23,France,MOVE_UP,178482.0,4ZuuPLV4qYiznagLAFPHcW
12,2019-11-23,France,MOVE_UP,178132.0,2b8fOow8UzyDFAE27YhOZM
13,2019-11-23,France,MOVE_DOWN,171250.0,0MtMUDO6tzHq1ux9rwSJhl
14,2019-11-23,France,MOVE_DOWN,170821.0,7FF6HRsQlc0CtfAbLmrEGX
15,2019-11-23,France,MOVE_DOWN,167271.0,5yYfCoMrhcuxMP9CAmA2rU
16,2019-11-23,France,MOVE_DOWN,163757.0,5eFzibilHIMCdcQgtkHw1F
17,2019-11-23,France,MOVE_UP,153024.0,4NcZKLjdfTJLpaCOspAjQn
18,2019-11-23,France,SAME_POSITION,148299.0,1R08aR16OkyUIEISNPj8vA
19,2019-11-23,France,MOVE_UP,146457.0,2tnVG71enUj33Ic2nFN6kZ
20,2019-11-23,France,MOVE_UP,142699.0,430efk5Jc5wGay4EWP4snS
21,2019-11-23,France,SAME_POSITION,139678.0,3Aq1SJ1hWlfazx8IIC6u1D
22,2019-11-23,France,MOVE_DOWN,138462.0,43cFzipNtxh29fIfldqrVP
23,2019-11-23,France,MOVE_UP,137018.0,1iQDltZqI7BXnHrFy4Qo1k
24,2019-11-23,France,MOVE_UP,136771.0,2PYXOG6GdxF9sUIH2NfOAD
25,2019-11-23,France,MOVE_UP,136112.0,3IWs9dAwTqN0EFhOIcBDfs
26,2019-11-23,France,MOVE_UP,133637.0,1G2CAJeP7rCwOZjlSJ0Zw3
27,2019-11-23,France,MOVE_DOWN,132977.0,0Jh6iWjna1wk5le0Ahn7No
28,2019-11-23,France,MOVE_UP,131678.0,3ebaeB2BdCEgZmwKv7p2r5
29,2019-11-23,France,MOVE_UP,123646.0,3ZCTVFBt2Brf31RLEnCkWJ
30,2019-11-23,France,MOVE_DOWN,122031.0,5JVf4pCn50ePuE6ZoF5oEg
31,2019-11-23,France,MOVE_UP,120384.0,30Mqfip5b5lCDpCLRvsrTq
32,2019-11-23,France,MOVE_UP,120178.0,6lZbLMHu98qpkOY0t3efUK
33,2019-11-23,France,MOVE_DOWN,120108.0,5DWpO5TxxPNQoppN9ub4HU
34,2019-11-23,France,MOVE_DOWN,118927.0,0G0ZyEQyc3IBcRnYCvtTwb
35,2019-11-23,France,MOVE_DOWN,117354.0,4Bg5ufw4skMPjZl95Y7axO
36,2019-11-23,France,MOVE_UP,115702.0,75bVc27bDSOAhMAL38cXpV
37,2019-11-23,France,MOVE_UP,114160.0,7j56bK7gq6iV7zsD6lbP4J
38,2019-11-23,France,MOVE_UP,110577.0,10iesoGb4mCYTcur1QfdO9
39,2019-11-23,France,MOVE_UP,109849.0,5c2HadbVTsMKjja4gohEFI
40,2019-11-23,France,MOVE_UP,109464.0,6v3KW9xbzN5yKLt9YKDYA2
41,2019-11-23,France,MOVE_UP,109099.0,6cy3ki60hLwimwIje7tALf
42,2019-11-23,France,MOVE_UP,109021.0,7qEHsqek33rTcFNT9PFqLf
43,2019-11-23,France,MOVE_DOWN,104839.0,0Axi4MpnGvPxf5D2usLfQF
44,2019-11-23,France,MOVE_DOWN,101607.0,3jUqLa1ed5K25iZuO5TQMT
45,2019-11-23,France,MOVE_UP,101308.0,28fP6qcMGPfYOjrx8AOWFn
46,2019-11-23,France,MOVE_DOWN,97770.0,1kkr3v3SFQ6dXBkxA8xoh2
47,2019-11-23,France,MOVE_UP,97312.0,399mh97iAmjU34de5MebHp
48,2019-11-23,France,MOVE_UP,96474.0,21jGcNKet2qwijlDFuPiPb
49,2019-11-23,France,MOVE_UP,95675.0,51Fjme0JiitpyXKuyQiCDo
50,2019-11-23,France,MOVE_UP,95545.0,6Tvzf3VEi16JMhAgOwdt2y
51,2019-11-23,France,MOVE_DOWN,94928.0,3XSR4WYp4BbH8SOCshJK6i
52,2019-11-23,France,MOVE_UP,94079.0,6osaMSJh9NguagEDQcZaKx
53,2019-11-23,France,MOVE_DOWN,93171.0,0udmmo0fTwWbm6VqEHAvYF
54,2019-11-23,France,MOVE_DOWN,92844.0,4iIH0uHA0KI2kHJaKnZN03
55,2019-11-23,France,MOVE_UP,91601.0,7gNlaZaMIjRUfnAYd9Dvmt
56,2019-11-23,France,MOVE_DOWN,89579.0,7C7GtWZmyicqjBDbAWPsCp
57,2019-11-23,France,MOVE_DOWN,89463.0,0rQbvQpjQ6QeeCAnVRzokf
58,2019-11-23,France,MOVE_DOWN,87555.0,5oePa8PlOTPAlRaGs2OZ3A
59,2019-11-23,France,MOVE_UP,86050.0,3xbws1uOAaxeTPEviKWONY
60,2019-11-23,France,MOVE_UP,84772.0,2jX5c5RFp0A9E1GDsvGxIa
61,2019-11-23,France,MOVE_UP,84096.0,4ESPuOrSsRcBISzcMlzmY5
62,2019-11-23,France,MOVE_UP,83999.0,45mzuuUWaRRLwIDifDferf
63,2019-11-23,France,MOVE_UP,82347.0,696DnlkuDOXcMAnKlTgXXK
64,2019-11-23,France,MOVE_UP,82035.0,4vR2zaYAW8CtzwodeFufkI
65,2019-11-23,France,MOVE_UP,81934.0,7LzouaWGFCy4tkXDOOnEyM
66,2019-11-23,France,MOVE_UP,80004.0,4zKqWCgGqwWlfJTNaj2R19
67,2019-11-23,France,MOVE_DOWN,79811.0,1ezjFgjNnCf57TW1sacWBH
68,2019-11-23,France,SAME_POSITION,79636.0,3F4lJ6T5o1hN7CGfhH6TY9
69,2019-11-23,France,MOVE_UP,78873.0,2J2Z1SkXYghSajLibnQHOa
70,2019-11-23,France,MOVE_DOWN,78211.0,6mKLhdZIMaHpZ9kbmq9SOS
71,2019-11-23,France,MOVE_DOWN,77675.0,6atrzNHhWlXTolcIKAjSq2
72,2019-11-23,France,MOVE_UP,77512.0,0qaWEvPkts34WF68r8Dzx9
73,2019-11-23,France,SAME_POSITION,74334.0,2u70DwuUQAdV4nGJWDnQwv
74,2019-11-23,France,MOVE_UP,73859.0,565cBVRiWMVLopvwOcpoQ5
75,2019-11-23,France,MOVE_DOWN,73335.0,1lHFLVG6bKH5mA9tiDxN5M
76,2019-11-23,France,MOVE_DOWN,73288.0,3UIKfPJKE2AhLDJ7O9uOWg
77,2019-11-23,France,MOVE_UP,73073.0,4szQkW1CDHqbRZGltXJdd3
78,2019-11-23,France,MOVE_DOWN,73036.0,3eekarcy7kvN4yt5ZFzltW
79,2019-11-23,France,MOVE_DOWN,72003.0,4WB9OeauHXnGOMUK4s80gM
80,2019-11-23,France,MOVE_DOWN,71887.0,5lCxlSBFyP5g4EhVypAoOu
81,2019-11-23,France,MOVE_DOWN,71650.0,4pmQt0EAXwy2SyXOJJ2bPU
82,2019-11-23,France,MOVE_DOWN,71271.0,40aUecOhUNkxTEqCRSWzxi
83,2019-11-23,France,MOVE_UP,70923.0,0kH4ZE0SewdiPUUgbQNVSU
84,2019-11-23,France,MOVE_DOWN,70910.0,0mT4PTtg9wemcQCLRroNks
85,2019-11-23,France,MOVE_UP,70881.0,7piwPRs4IRLfUyAaq8ozmD
86,2019-11-23,France,MOVE_DOWN,70866.0,7CHi4DtfK4heMlQaudCuHK
87,2019-11-23,France,MOVE_UP,70054.0,70eFcWOvlMObDhURTqT4Fv
88,2019-11-23,France,MOVE_DOWN,69919.0,3HH0IhsjdfMiQyWe1u2Mc2
89,2019-11-23,France,MOVE_UP,69847.0,3b89BehicGUgc60pLBo092
90,2019-11-23,France,MOVE_DOWN,69804.0,1HfMVBKM75vxSfsQ5VefZ5
91,2019-11-23,France,MOVE_UP,69721.0,2QpUWi6VSNOt2WyH5FIeLD
92,2019-11-23,France,MOVE_DOWN,68800.0,5SNfvgi4TUwx4Si0lFn3G2
93,2019-11-23,France,MOVE_DOWN,68098.0,3vmoC735YdyvsrF0HtbmGn
94,2019-11-23,France,MOVE_UP,67358.0,06O3hxudc6V0BOuoCFSy71
95,2019-11-23,France,MOVE_UP,66775.0,5WzgYEfub2pFJAAZfrOult
96,2019-11-23,France,MOVE_UP,66002.0,2Fxmhks0bxGSBdJ92vM42m
97,2019-11-23,France,MOVE_UP,65806.0,0YU17F0BlVXvmx5ytsR43w
98,2019-11-23,France,SAME_POSITION,65538.0,4vUmTMuQqjdnvlZmAH61Qk
99,2019-11-23,France,MOVE_DOWN,64651.0,7zzhknA0A39TH81meuX7WA
100,2019-11-23,France,MOVE_UP,64341.0,4VzalpjiHHK5cKSgrZuNjg
101,2019-11-23,France,MOVE_UP,64093.0,1RighqmKZNqLP9rklJ4HCz
102,2019-11-23,France,MOVE_DOWN,64086.0,2abVYMtriZHHIDGFZFT5ij
103,2019-11-23,France,MOVE_UP,63814.0,2ksOAxtIxY8yElEWw8RhgK
104,2019-11-23,France,MOVE_UP,63051.0,1lOe9qE0vR9zwWQAOk6CoO
105,2019-11-23,France,MOVE_DOWN,62996.0,21XMqBBEco0JGaD1GTFGZG
106,2019-11-23,France,MOVE_UP,61877.0,26BdVNA5Fg6V1myBcxMjdx
107,2019-11-23,France,MOVE_DOWN,61496.0,4ml7hnH3FtGeUDMhzVmnrj
108,2019-11-23,France,MOVE_DOWN,61295.0,72g7nvXgf8gcnUIwRgK43s
109,2019-11-23,France,MOVE_DOWN,61260.0,2HpgP7x3QbcX2RVXlELTxG
110,2019-11-23,France,MOVE_DOWN,61209.0,6OsqTyesS9pc7pYPCFhlmv
111,2019-11-23,France,MOVE_UP,60892.0,0DiDStADDVh3SvAsoJAFMk
112,2019-11-23,France,MOVE_DOWN,60584.0,6l7PqWKsgm4NLomOE7Veou
113,2019-11-23,France,MOVE_UP,59547.0,4srioPdWTM3ycYzhPT2jLf
114,2019-11-23,France,MOVE_DOWN,59034.0,3AhjMZSW9shhb3o5IiSyWv
115,2019-11-23,France,MOVE_DOWN,58805.0,4hdwmvZ5IhBE5QhtxTQkNv
116,2019-11-23,France,MOVE_DOWN,58287.0,6WrI0LAC5M1Rw2MnX2ZvEg
117,2019-11-23,France,MOVE_UP,57717.0,7aiClxsDWFRQ0Kzk5KI5ku
118,2019-11-23,France,MOVE_UP,56433.0,2GdxQw8NwoeH8tKySg6nym
119,2019-11-23,France,MOVE_UP,56155.0,0r64LBR8RlnXcdd5HTFubd
120,2019-11-23,France,MOVE_UP,56093.0,2imn6s1bQUKShiC7Ab2Lp5
121,2019-11-23,France,MOVE_UP,55859.0,24Yi9hE78yPEbZ4kxyoXAI
122,2019-11-23,France,MOVE_DOWN,54789.0,43kivLgFaqnYOolXbdnoT1
123,2019-11-23,France,MOVE_UP,54644.0,36orMWv2PgvnzXsd5CJ0yL
124,2019-11-23,France,MOVE_DOWN,54112.0,6P3FBaZfUjeWYExU2ShaPZ
125,2019-11-23,France,MOVE_UP,53337.0,6FNdxaAOler5LutmU2sVxT
126,2019-11-23,France,MOVE_UP,53160.0,6stxV2bl7xSiPUornxwyNR
127,2019-11-23,France,MOVE_UP,52963.0,4yI3HpbSFSgFZtJP2kDe5m
128,2019-11-23,France,MOVE_UP,52395.0,2W1JSyFiR8V8cnObOsfzUi
129,2019-11-23,France,SAME_POSITION,52211.0,6P1FUURjn1CXB4y74paDOK
130,2019-11-23,France,MOVE_DOWN,52145.0,3EjJfMN67Bcv3FCGR9UgBB
131,2019-11-23,France,MOVE_DOWN,52043.0,2jwtblgSi8bORARZljDHKx
132,2019-11-23,France,MOVE_UP,51812.0,2YpeDb67231RjR0MgVLzsG
133,2019-11-23,France,MOVE_DOWN,51731.0,6s1E7QPVZOz7yciIzW4Rey
134,2019-11-23,France,MOVE_UP,51708.0,7M9w4C8WenlvWfNRAulZOX
135,2019-11-23,France,MOVE_UP,51619.0,2VxeLyX666F8uXCJ0dZF8B
136,2019-11-23,France,MOVE_DOWN,50594.0,59xRJUlirMuv2Agvluol6j
137,2019-11-23,France,MOVE_DOWN,49669.0,3dl4lXWlOxnGo94OqNtpdq
138,2019-11-23,France,MOVE_UP,49385.0,6L2bXG181V9k56XS167r1P
139,2019-11-23,France,MOVE_DOWN,48652.0,295SxdR1DqunCNwd0U767w
140,2019-11-23,France,MOVE_UP,48635.0,6g8Waa9vcFQP1FElldjfRr
141,2019-11-23,France,NEW_ENTRY,48574.0,7sKDftgGirHWTVFMtJoDoh
142,2019-11-23,France,MOVE_UP,48368.0,1kX5NXQDQbvqhxvisCv1Ok
143,2019-11-23,France,MOVE_UP,48280.0,1r7Uste80NvDFq2ejM2K5D
144,2019-11-23,France,MOVE_UP,48120.0,0xh5kFdNkx6h7K1z7XpDqX
145,2019-11-23,France,MOVE_DOWN,48083.0,4kqsT3yDyJr1KZ2AkM9qfD
146,2019-11-23,France,MOVE_UP,47937.0,1NUC8l1gq50VuHzmWRMA2G
147,2019-11-23,France,MOVE_DOWN,47864.0,7iuIofLDxuD3BXmUmStKWR
148,2019-11-23,France,MOVE_DOWN,47651.0,4dEUe0BnseZr5ykqKRpe1p
149,2019-11-23,France,MOVE_UP,47641.0,2QrXzOqLCVDRZHkToA0tSR
150,2019-11-23,France,MOVE_DOWN,47639.0,5zTlgYZL7vsQtqKOm7weDu
151,2019-11-23,France,MOVE_DOWN,47584.0,4miiqu2dxOhBguQDHtqssH
152,2019-11-23,France,MOVE_DOWN,47478.0,5PlemGdKGymY91Emm5xDbr
153,2019-11-23,France,MOVE_DOWN,47457.0,6Ozh9Ok6h4Oi1wUSLtBseN
154,2019-11-23,France,MOVE_DOWN,47234.0,7qS8DAM3ot0ZnPnj3sYEXm
155,2019-11-23,France,MOVE_DOWN,47069.0,0BsV3zXWRENaee0DVvwTUs
156,2019-11-23,France,MOVE_DOWN,46957.0,4tWVLBZ3EiSqegpf4jBsei
157,2019-11-23,France,MOVE_UP,46914.0,6nIr35G9lVYMcuedV4NY2t
158,2019-11-23,France,MOVE_DOWN,46798.0,6IbOaypphyxm40ZkmfBoY3
159,2019-11-23,France,MOVE_UP,46680.0,1RE1SDPjuilKM6tLIMxTtP
160,2019-11-23,France,NEW_ENTRY,46469.0,3rfDjFBGWeDW88inQfLzmm
161,2019-11-23,France,MOVE_UP,46332.0,4EWzghMNZsqi3xqdutlL1O
162,2019-11-23,France,MOVE_UP,46239.0,3COpbW4W1Qab0ZqiHZxdjv
163,2019-11-23,France,NEW_ENTRY,46220.0,5vLEmh5EolySKTvXsyWSOg
164,2019-11-23,France,MOVE_DOWN,46022.0,5MeERwoBZ3eiLSpELwF8lB
165,2019-11-23,France,MOVE_DOWN,45276.0,1xxKUciQUXkH72PPilWy7K
166,2019-11-23,France,MOVE_UP,44837.0,7bg469g8qRoMwFQf6Vleh3
167,2019-11-23,France,MOVE_DOWN,44640.0,5dkSQ8ExtSaS5diqiQosOk
168,2019-11-23,France,MOVE_DOWN,44558.0,6hg8ki2gqaOhREclW9zLfK
169,2019-11-23,France,MOVE_DOWN,44528.0,2FRnrkO72S9tbqu6eLjq6b
170,2019-11-23,France,MOVE_UP,44465.0,4VMWKOG1q8nE4OHjqLHkZn
171,2019-11-23,France,MOVE_DOWN,44420.0,07qHCBBSRswIsfs0waYdjC
172,2019-11-23,France,MOVE_UP,44357.0,6JAHfFUuqTEDT7A8eboCib
173,2019-11-23,France,MOVE_DOWN,44084.0,4F3aWMbVZdnr69ngGVt1Ur
174,2019-11-23,France,MOVE_DOWN,43733.0,1nhjvLsU8oIkbZLVPEfjK4
175,2019-11-23,France,MOVE_UP,43429.0,3uU8bm0UkHc8g0omL5vbRw
176,2019-11-23,France,MOVE_UP,43345.0,4z1gMvWV2ofN66kDuieHMq
177,2019-11-23,France,MOVE_UP,43305.0,2qxmye6gAegTMjLKEBoR3d
178,2019-11-23,France,MOVE_UP,43103.0,0YeJcZKvg8GtPk8s4yUrpr
179,2019-11-23,France,MOVE_UP,43099.0,7MPC1qtCR74fdc9jNdFHeH
180,2019-11-23,France,MOVE_DOWN,42664.0,3H398hWCL0DCKJHNQmURPP
181,2019-11-23,France,MOVE_UP,42328.0,4L0Iwsk1s8cbdBcEgdm8K5
182,2019-11-23,France,MOVE_UP,42162.0,3ffP1DZrG2YtPYkj8Y9h9O
183,2019-11-23,France,MOVE_DOWN,42093.0,41bZFag1qc0QvJPXzjN8TJ
184,2019-11-23,France,NEW_ENTRY,41933.0,4u7EnebtmKWzUH433cf5Qv
185,2019-11-23,France,NEW_ENTRY,41796.0,7nMFRf8xeyH3Rsec5ZUL45
186,2019-11-23,France,NEW_ENTRY,41554.0,4L7NBCOGCGNyB4KuasocB7
187,2019-11-23,France,MOVE_DOWN,41524.0,7zl8NqL53JNuHTwU1BXlZ7
188,2019-11-23,France,MOVE_DOWN,41409.0,3uTNli5uz5rNOqD6qZFi8L
189,2019-11-23,France,NEW_ENTRY,41339.0,4h3SqMd5F16XJVdGp5fsZG
190,2019-11-23,France,MOVE_DOWN,40942.0,6hzi3AGB39FjxFqcjgbWs7
191,2019-11-23,France,NEW_ENTRY,40837.0,2grAr8pWMuLWn8ZYEE9wDV
192,2019-11-23,France,MOVE_DOWN,40836.0,4kgHfnWMk3rK5upoZgJrFr
193,2019-11-23,France,MOVE_DOWN,40800.0,79qwid3uZ7CgGQOvCNBsQQ
194,2019-11-23,France,NEW_ENTRY,40670.0,5TlGrvOMiAltKgRw3anXKo
195,2019-11-23,France,NEW_ENTRY,40356.0,2pxgWydgVrpNU01JPVx47q
196,2019-11-23,France,NEW_ENTRY,40084.0,2ekO98VdclK2zGYJYPixcv
197,2019-11-23,France,NEW_ENTRY,40070.0,3yndKI4zWEyC36BQYrdKBA
198,2019-11-23,France,NEW_ENTRY,40020.0,35nTy3pmeNhvcfLRx15iLH
199,2019-11-23,France,SAME_POSITION,39955.0,6dgLDzgL0JYxFr3PjppsnS
200,2019-11-23,France,NEW_ENTRY,39784.0,1Bhm5HNO1cq8olDbBmokyL
1,2019-11-24,France,SAME_POSITION,305637.0,18HNGxDOcshRU2Hdu8tMOM
2,2019-11-24,France,SAME_POSITION,295755.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-11-24,France,MOVE_UP,275505.0,0kp0ovTvyYUdoexEt7AcoL
4,2019-11-24,France,MOVE_DOWN,204729.0,1bWafkUCOp6luXRs1cm3w9
5,2019-11-24,France,MOVE_UP,198083.0,7rBP4bLjMLNkix1nGHjheP
6,2019-11-24,France,MOVE_DOWN,196529.0,5Oh8sPyFYM4gAR3KmmDH7I
7,2019-11-24,France,MOVE_UP,179948.0,5HQw9ij3dkr7ZJYUYe82ho
8,2019-11-24,France,MOVE_DOWN,178706.0,47LFcy7prvEY5D08d26zOo
9,2019-11-24,France,SAME_POSITION,165492.0,30kxl4FnaEFS2qZkec3Zak
10,2019-11-24,France,MOVE_UP,153848.0,4ZuuPLV4qYiznagLAFPHcW
11,2019-11-24,France,MOVE_DOWN,152453.0,6wLhDCD8J4IZLcWgzUVtne
12,2019-11-24,France,SAME_POSITION,146914.0,2b8fOow8UzyDFAE27YhOZM
13,2019-11-24,France,SAME_POSITION,143355.0,0MtMUDO6tzHq1ux9rwSJhl
14,2019-11-24,France,SAME_POSITION,139502.0,7FF6HRsQlc0CtfAbLmrEGX
15,2019-11-24,France,SAME_POSITION,138238.0,5yYfCoMrhcuxMP9CAmA2rU
16,2019-11-24,France,SAME_POSITION,136131.0,5eFzibilHIMCdcQgtkHw1F
17,2019-11-24,France,MOVE_UP,129866.0,1R08aR16OkyUIEISNPj8vA
18,2019-11-24,France,MOVE_DOWN,125714.0,4NcZKLjdfTJLpaCOspAjQn
19,2019-11-24,France,MOVE_UP,120420.0,3Aq1SJ1hWlfazx8IIC6u1D
20,2019-11-24,France,MOVE_DOWN,118486.0,2tnVG71enUj33Ic2nFN6kZ
21,2019-11-24,France,MOVE_UP,117201.0,2PYXOG6GdxF9sUIH2NfOAD
22,2019-11-24,France,MOVE_DOWN,114513.0,430efk5Jc5wGay4EWP4snS
23,2019-11-24,France,MOVE_UP,113740.0,0Jh6iWjna1wk5le0Ahn7No
24,2019-11-24,France,MOVE_UP,112841.0,3IWs9dAwTqN0EFhOIcBDfs
25,2019-11-24,France,MOVE_DOWN,110849.0,1iQDltZqI7BXnHrFy4Qo1k
26,2019-11-24,France,MOVE_DOWN,109945.0,43cFzipNtxh29fIfldqrVP
27,2019-11-24,France,MOVE_UP,109368.0,3ZCTVFBt2Brf31RLEnCkWJ
28,2019-11-24,France,SAME_POSITION,108076.0,3ebaeB2BdCEgZmwKv7p2r5
29,2019-11-24,France,MOVE_DOWN,105418.0,1G2CAJeP7rCwOZjlSJ0Zw3
30,2019-11-24,France,MOVE_UP,103350.0,6lZbLMHu98qpkOY0t3efUK
31,2019-11-24,France,MOVE_DOWN,103109.0,5JVf4pCn50ePuE6ZoF5oEg
32,2019-11-24,France,MOVE_UP,99675.0,0G0ZyEQyc3IBcRnYCvtTwb
33,2019-11-24,France,MOVE_UP,99001.0,4Bg5ufw4skMPjZl95Y7axO
34,2019-11-24,France,MOVE_DOWN,98673.0,30Mqfip5b5lCDpCLRvsrTq
35,2019-11-24,France,MOVE_DOWN,96220.0,5DWpO5TxxPNQoppN9ub4HU
36,2019-11-24,France,MOVE_UP,96146.0,7qEHsqek33rTcFNT9PFqLf
37,2019-11-24,France,MOVE_DOWN,94819.0,75bVc27bDSOAhMAL38cXpV
38,2019-11-24,France,MOVE_DOWN,92629.0,7j56bK7gq6iV7zsD6lbP4J
39,2019-11-24,France,SAME_POSITION,92175.0,5c2HadbVTsMKjja4gohEFI
40,2019-11-24,France,SAME_POSITION,89101.0,6v3KW9xbzN5yKLt9YKDYA2
41,2019-11-24,France,MOVE_UP,88497.0,3jUqLa1ed5K25iZuO5TQMT
42,2019-11-24,France,MOVE_UP,86922.0,0Axi4MpnGvPxf5D2usLfQF
43,2019-11-24,France,MOVE_DOWN,86806.0,10iesoGb4mCYTcur1QfdO9
44,2019-11-24,France,MOVE_DOWN,86372.0,6cy3ki60hLwimwIje7tALf
45,2019-11-24,France,SAME_POSITION,81958.0,28fP6qcMGPfYOjrx8AOWFn
46,2019-11-24,France,SAME_POSITION,80165.0,1kkr3v3SFQ6dXBkxA8xoh2
47,2019-11-24,France,SAME_POSITION,80086.0,399mh97iAmjU34de5MebHp
48,2019-11-24,France,SAME_POSITION,79803.0,21jGcNKet2qwijlDFuPiPb
49,2019-11-24,France,MOVE_UP,79789.0,6Tvzf3VEi16JMhAgOwdt2y
50,2019-11-24,France,MOVE_UP,78162.0,45mzuuUWaRRLwIDifDferf
51,2019-11-24,France,MOVE_UP,77665.0,7C7GtWZmyicqjBDbAWPsCp
52,2019-11-24,France,MOVE_UP,76893.0,4iIH0uHA0KI2kHJaKnZN03
53,2019-11-24,France,SAME_POSITION,76287.0,0udmmo0fTwWbm6VqEHAvYF
54,2019-11-24,France,MOVE_DOWN,75680.0,51Fjme0JiitpyXKuyQiCDo
55,2019-11-24,France,MOVE_UP,75131.0,0rQbvQpjQ6QeeCAnVRzokf
56,2019-11-24,France,MOVE_DOWN,74882.0,3XSR4WYp4BbH8SOCshJK6i
57,2019-11-24,France,MOVE_UP,74313.0,696DnlkuDOXcMAnKlTgXXK
58,2019-11-24,France,SAME_POSITION,73852.0,5oePa8PlOTPAlRaGs2OZ3A
59,2019-11-24,France,MOVE_DOWN,73320.0,7gNlaZaMIjRUfnAYd9Dvmt
60,2019-11-24,France,MOVE_DOWN,72261.0,6osaMSJh9NguagEDQcZaKx
61,2019-11-24,France,MOVE_DOWN,71817.0,3xbws1uOAaxeTPEviKWONY
62,2019-11-24,France,MOVE_DOWN,71050.0,2jX5c5RFp0A9E1GDsvGxIa
63,2019-11-24,France,MOVE_UP,69966.0,3F4lJ6T5o1hN7CGfhH6TY9
64,2019-11-24,France,MOVE_UP,69137.0,7piwPRs4IRLfUyAaq8ozmD
65,2019-11-24,France,MOVE_DOWN,67631.0,4ESPuOrSsRcBISzcMlzmY5
66,2019-11-24,France,MOVE_UP,67385.0,6atrzNHhWlXTolcIKAjSq2
67,2019-11-24,France,MOVE_DOWN,67211.0,4vR2zaYAW8CtzwodeFufkI
68,2019-11-24,France,MOVE_DOWN,66850.0,7LzouaWGFCy4tkXDOOnEyM
69,2019-11-24,France,MOVE_DOWN,66667.0,1ezjFgjNnCf57TW1sacWBH
70,2019-11-24,France,MOVE_UP,66337.0,4WB9OeauHXnGOMUK4s80gM
71,2019-11-24,France,MOVE_DOWN,66075.0,4zKqWCgGqwWlfJTNaj2R19
72,2019-11-24,France,MOVE_DOWN,63445.0,2J2Z1SkXYghSajLibnQHOa
73,2019-11-24,France,MOVE_DOWN,63334.0,6mKLhdZIMaHpZ9kbmq9SOS
74,2019-11-24,France,MOVE_UP,62913.0,1lHFLVG6bKH5mA9tiDxN5M
75,2019-11-24,France,MOVE_UP,62294.0,5lCxlSBFyP5g4EhVypAoOu
