rank,trend,streams,track_id
108,MOVE_DOWN,1267.0,7EmGUiUaOSGDnUUQUDrOXC
109,MOVE_DOWN,1265.0,3GCdLUSnKSMJhs4Tj6CV3s
110,MOVE_DOWN,1264.0,3ee8Jmje8o58CHK66QrVC2
111,MOVE_DOWN,1243.0,26gceVsA1ybT8qsX3aYLEn
112,MOVE_DOWN,1231.0,0vnrhysrKKRdNYFKLAGzRc
113,SAME_POSITION,1226.0,4iLqG9SeJSnt0cSPICSjxv
114,MOVE_DOWN,1207.0,2FrnTVSHjgnEylKGdHRUK1
115,MOVE_UP,1198.0,3AEZUABDXNtecAOSC1qTfo
116,MOVE_DOWN,1186.0,7DhYjNLksXZhbRQeheAums
117,MOVE_UP,1171.0,3soOPBuMK8YMdWnV7xpEyf
118,MOVE_DOWN,1154.0,7EhLfrKAUXOjVGkfVyXMdK
119,MOVE_DOWN,1145.0,6RnkFd8Fqqgk1Uni8RgqCQ
120,MOVE_DOWN,1128.0,7GncL3nyKUjsEm8Z5gvTpW
121,MOVE_DOWN,1124.0,5FOCkGt7bp22nBVfQ4WSIT
122,MOVE_UP,1118.0,1kLTaKK1qbtGuxggUtz8iz
123,MOVE_UP,1115.0,6x2js4gDZlpkNBbsAxolBs
124,MOVE_DOWN,1098.0,2poOAWEj1CStqTVPgIHZ8s
125,MOVE_DOWN,1089.0,7nQ3t6pBYEj4irJpi8vtBR
126,MOVE_DOWN,1081.0,6NFyWDv5CjfwuzoCkw47Xf
127,NEW_ENTRY,1077.0,5EId1m4DNwTf3at31w8bPJ
128,MOVE_DOWN,1067.0,68EMU2RD1ECNeOeJ5qAXCV
129,MOVE_DOWN,1048.0,3umS4y3uQDkqekNjVpiRUs
130,MOVE_DOWN,1041.0,72TyiiduRmczEbDIEtKQdR
131,NEW_ENTRY,1039.0,5ZjJT7BB8OoVjyRZRYGen8
132,NEW_ENTRY,1038.0,7qwULjvTujatIaoWC1lu8b
133,NEW_ENTRY,1035.0,3hBBKuWJfxlIlnd9QFoC8k
134,NEW_ENTRY,1026.0,7yqcWwboHSKn14hhDiwnKx
135,NEW_ENTRY,1015.0,6qDF4wWL49CAVbgT7yuHl8
136,MOVE_DOWN,1008.0,45Egmo7icyopuzJN0oMEdk
137,MOVE_DOWN,1004.0,1K15iDhd4rSrXQ3StQ1opD
1,SAME_POSITION,15422.0,39N9RPD9MRb5WmoLzNzPeA
2,SAME_POSITION,11066.0,6jA8JUuPCGYjFcgw0AoM5T
3,SAME_POSITION,10377.0,33bnxcjePIkcmNjEFTJX0l
4,SAME_POSITION,10070.0,3xcCix7Jv1Rp90YVmgo35D
5,SAME_POSITION,9521.0,2j2fIJGh4PMdXt9ULI5Tlc
6,SAME_POSITION,7351.0,0QS5rZpm5zN9wV9lJgjyUE
7,MOVE_UP,7271.0,3ITvHA9zhZZdBJsOsAUegF
8,MOVE_UP,7230.0,2EzRdhuoPyNJDlep7lnNf2
9,MOVE_DOWN,7215.0,2RVrdr062uLFxXwIxwdXPH
10,SAME_POSITION,6564.0,5Y9fnynLlIvqtM710MHzfz
11,SAME_POSITION,6285.0,1XM5PgxjpYcF0JuE9nfUbS
12,SAME_POSITION,5851.0,1nfyE13arjOuO54HH0zmqj
13,SAME_POSITION,5787.0,4QtiVmuA88tPQiCOHZuQ5b
14,MOVE_UP,5718.0,0VKkyBKCXyR99navhVRqcP
15,MOVE_DOWN,5646.0,4lESS6vuruP6a79KWRaQou
16,SAME_POSITION,5466.0,5hcisvFMidkMJlElTO9Qmw
17,MOVE_UP,5087.0,6Za3190Sbw39BBC77WSS1C
18,MOVE_UP,5003.0,3Ga6eKrUFf12ouh9Yw3v2D
19,MOVE_UP,4835.0,2vvdTrdryjsl8DmPIMDWZU
20,MOVE_DOWN,4823.0,1zsG4eaZmkA1dvjDDsAGLK
21,MOVE_UP,4682.0,7uYgVgRSgqluZclLS7wpp4
22,MOVE_DOWN,4600.0,71GAvRsilpo9pqd0vYn8Mo
23,MOVE_DOWN,4585.0,3xWEI23MLJrD0dpDcDUTW6
24,SAME_POSITION,4395.0,0LKErfBZ5FbBiLB4OcZRbL
25,SAME_POSITION,4167.0,2CRbiMK0W14l71SpDKqKZM
26,MOVE_UP,4042.0,5TysCiZtv1HnSWcTcUFusI
27,MOVE_UP,4021.0,7rwX0O3RlxqqIjQM8evm5E
28,MOVE_DOWN,3934.0,7ofxPmTNMj2GP07g1VZa0O
29,MOVE_UP,3907.0,54OB85nuxYGfl7qRQXuz7c
30,MOVE_DOWN,3790.0,3VClLWqNn80Llv0PJOsKgr
31,MOVE_DOWN,3705.0,5TmZYdHW6HJ9gt7Aokuql5
32,MOVE_UP,3702.0,0MIcPSq9n2z5H8TAfEstri
33,MOVE_UP,3672.0,6De0lHrwBfPfrhorm9q1Xl
34,MOVE_DOWN,3554.0,6wos8Ds5FKMe33GjBHRake
35,MOVE_UP,3525.0,6kOHug1s9Nd5gsHrX8irs2
36,SAME_POSITION,3310.0,2XW4DbS6NddZxRPm5rMCeY
37,MOVE_UP,3307.0,4zWO4gvuFtw6EJZC5FFGlr
38,MOVE_DOWN,3277.0,6yuArSnBrhykjkCxb8eXvl
39,SAME_POSITION,3159.0,2iCOdoyDmWG3hWkbtH1KB2
40,SAME_POSITION,3147.0,1m69ELEgE6k5ZWsap40ozt
41,MOVE_UP,3055.0,0JcNysfWVWaMS7R6vzGB2k
42,SAME_POSITION,3054.0,6MNGxu8MprKGkchUchkJsy
43,MOVE_DOWN,2921.0,1gm616Plq4ScqNi7TVkZ5N
44,MOVE_UP,2918.0,08bNPGLD8AhKpnnERrAc6G
45,MOVE_DOWN,2871.0,7JNh1cfm0eXjqFVOzKLyau
46,MOVE_UP,2671.0,0lJCqIx5BhZtf6QtYI2fbv
47,MOVE_UP,2548.0,1KSqYYJFyfTecXFk9M0prc
48,MOVE_DOWN,2529.0,76cy1WJvNGJTj78UqeA5zr
49,MOVE_UP,2271.0,0ERbK7qVqveCaBWIiYCrl3
50,SAME_POSITION,2145.0,6ziVPV26v172Pijs6LvubI
51,MOVE_UP,2139.0,3QwBODjSEzelZyVjxPOHdq
52,SAME_POSITION,2138.0,6tHWl8ows5JOZq9Yfaqn3M
53,MOVE_UP,2119.0,3TnhQSRwT3AVMdXw5JPq0x
54,MOVE_DOWN,2115.0,0oFqlgK2LJ9eMlpGBCmRvf
55,MOVE_UP,2058.0,4QKEFIXLvE0uhNLYgjfGLc
56,MOVE_DOWN,2045.0,1FMNuRMIcPD6PDQGoi5Ifn
57,SAME_POSITION,2031.0,3IyPnNX142pvWx6D5CiimD
58,MOVE_DOWN,1996.0,0yyZN5ASdrYu0XYWFzfxUu
59,MOVE_UP,1981.0,49VSioK272TASR4r9vRTuP
60,MOVE_UP,1960.0,7MHN1aCFtLXjownGhvEQlF
61,MOVE_DOWN,1951.0,3a2aBKuvgP1qHo3BqU3lGh
62,MOVE_DOWN,1941.0,4N1c5rmWOzRmB9SMacr5wB
63,MOVE_UP,1940.0,1XgpK29CGGjZnxPYkiRbh4
64,MOVE_DOWN,1924.0,7qiZfU4dY1lWllzX7mPBI3
65,MOVE_DOWN,1912.0,24snQ8Ew7aIKYCt0ulXHvx
66,MOVE_DOWN,1884.0,0CrcWtJQB7bQE6S1yEbxnP
67,MOVE_UP,1833.0,0qYTZCo5Bwh1nsUFGZP3zn
68,SAME_POSITION,1824.0,13X0XdLMOdtbXVtAj2ox4h
69,MOVE_UP,1804.0,0UU6IOw7aZcUIu0iW7EfVW
70,MOVE_DOWN,1783.0,2rrJfOphzn4uQCK9X0x6R6
71,MOVE_UP,1760.0,4WzsycqZkpkS48H9AAAGux
72,MOVE_UP,1755.0,0H7cz1bR7w9PulJL7Na774
73,MOVE_UP,1728.0,7Ckhk1XW5NV2k4jpqtQNlz
74,MOVE_DOWN,1707.0,31M5m42C3EGlbydf9XB5to
75,MOVE_DOWN,1692.0,4JNV7HMbKr28YZiUvQTfIy
76,MOVE_DOWN,1690.0,08wJw4VdkKImX4t1vL6MsO
77,MOVE_UP,1672.0,3t6j6WNv2OSn6qm5Vxynub
78,MOVE_DOWN,1639.0,3whrwq4DtvucphBPUogRuJ
79,MOVE_UP,1635.0,1rfofaqEpACxVEHIZBJe6W
80,MOVE_DOWN,1630.0,2U7Hu2RaNQNRi7izoJyZaX
81,MOVE_DOWN,1617.0,5hEM0JchdVzQ5PwvSfITeX
82,MOVE_DOWN,1585.0,2ekn2ttSfGqwhhate0LSR0
83,MOVE_UP,1571.0,6ElmxV9B2mSNscEjP27M7i
84,MOVE_DOWN,1534.0,0tgVpDi06FyKpA1z0VMD4v
85,MOVE_UP,1526.0,5MucM2zqn6ugfL7jQdhf0s
86,MOVE_DOWN,1514.0,70lnL3QaSOIIyMa2X9aVRL
87,MOVE_DOWN,1483.0,65NwOZqoXny4JxqAPlfxRF
88,MOVE_DOWN,1482.0,5q2JbCNi4FcnglgPfxcV65
89,SAME_POSITION,1435.0,19GAbd0QO9vic4TmHU3OFg
90,MOVE_UP,1402.0,7ef4DlsgrMEH11cDZd32M6
91,MOVE_UP,1397.0,1LszjjoVwDDZcWUQbzeDLG
92,MOVE_DOWN,1354.0,22eADXu8DfOAUEDw4vU8qy
93,SAME_POSITION,1351.0,693iqPOQvhI7PobtR8CC8v
94,MOVE_DOWN,1342.0,1d0c62VFYauOOgxZ2eFUxx
95,MOVE_UP,1340.0,6m2LNopVJKsvBB9l7Z1rwn
96,MOVE_UP,1333.0,5J1c3M4EldCfNxXwrwt8mT
97,MOVE_DOWN,1299.0,1ei3g2hMYh1VKvik9FoUQR
98,MOVE_DOWN,1294.0,7Izh7zLJGw1Nscd62Exxj4
99,MOVE_UP,1293.0,2rb5MvYT7ZIxbKW5hfcHx8
100,MOVE_UP,1279.0,0vnrhysrKKRdNYFKLAGzRc
101,MOVE_UP,1266.0,05ZXXyeZFhZtA6DAP3Aw7x
102,MOVE_DOWN,1260.0,5YzA563GXTuwQaRq24z1k5
103,MOVE_DOWN,1254.0,4yN6xPLopmTLvc27pO9LIE
104,MOVE_DOWN,1249.0,1s46xFwjfRUkRlPlX3PwPk
105,MOVE_DOWN,1245.0,2ARqIya5NAuvFVHSN3bL0m
106,NEW_ENTRY,1229.0,5LciLoxa1gK70yIUeoHgRx
107,MOVE_DOWN,1226.0,6f4UPdDBQONKJBRqwZGjaJ
108,MOVE_UP,1223.0,3AEZUABDXNtecAOSC1qTfo
109,MOVE_DOWN,1200.0,2sYODDBtxZK8zNzCkiC510
110,SAME_POSITION,1157.0,3ee8Jmje8o58CHK66QrVC2
111,MOVE_DOWN,1156.0,7EmGUiUaOSGDnUUQUDrOXC
112,MOVE_UP,1154.0,7qwULjvTujatIaoWC1lu8b
113,NEW_ENTRY,1149.0,58q2HKrzhC3ozto2nDdN4z
114,MOVE_UP,1124.0,3soOPBuMK8YMdWnV7xpEyf
115,MOVE_DOWN,1118.0,2FrnTVSHjgnEylKGdHRUK1
116,MOVE_DOWN,1107.0,3GCdLUSnKSMJhs4Tj6CV3s
117,MOVE_DOWN,1105.0,26gceVsA1ybT8qsX3aYLEn
118,MOVE_UP,1091.0,5EId1m4DNwTf3at31w8bPJ
119,NEW_ENTRY,1070.0,3hqZCIUJIIkiv7hBqmh6ln
120,MOVE_DOWN,1060.0,6RnkFd8Fqqgk1Uni8RgqCQ
121,MOVE_UP,1044.0,7yqcWwboHSKn14hhDiwnKx
122,MOVE_UP,1040.0,3umS4y3uQDkqekNjVpiRUs
123,MOVE_UP,1036.0,1K15iDhd4rSrXQ3StQ1opD
124,MOVE_DOWN,1032.0,79jX8RM5CgPqDKdGEKNW9K
125,MOVE_DOWN,1032.0,7DhYjNLksXZhbRQeheAums
126,NEW_ENTRY,1024.0,1Ju3hNFWkgMEp7xlgmrVKH
127,MOVE_DOWN,1023.0,7GncL3nyKUjsEm8Z5gvTpW
128,NEW_ENTRY,1022.0,2m2ZGfJcs3lHWNPzhWH3XH
129,MOVE_DOWN,1011.0,4iLqG9SeJSnt0cSPICSjxv
130,NEW_ENTRY,1003.0,4aWmUDTfIPGksMNLV2rQP2
1,SAME_POSITION,13391.0,39N9RPD9MRb5WmoLzNzPeA
2,SAME_POSITION,9397.0,6jA8JUuPCGYjFcgw0AoM5T
3,MOVE_UP,8922.0,3xcCix7Jv1Rp90YVmgo35D
4,MOVE_DOWN,8900.0,33bnxcjePIkcmNjEFTJX0l
5,SAME_POSITION,8366.0,2j2fIJGh4PMdXt9ULI5Tlc
6,MOVE_UP,6572.0,3ITvHA9zhZZdBJsOsAUegF
7,MOVE_DOWN,6523.0,0QS5rZpm5zN9wV9lJgjyUE
8,MOVE_UP,6275.0,2RVrdr062uLFxXwIxwdXPH
9,MOVE_DOWN,6216.0,2EzRdhuoPyNJDlep7lnNf2
10,SAME_POSITION,5699.0,5Y9fnynLlIvqtM710MHzfz
11,SAME_POSITION,5630.0,1XM5PgxjpYcF0JuE9nfUbS
12,SAME_POSITION,5253.0,1nfyE13arjOuO54HH0zmqj
13,MOVE_UP,5223.0,4lESS6vuruP6a79KWRaQou
14,MOVE_DOWN,5211.0,4QtiVmuA88tPQiCOHZuQ5b
15,MOVE_DOWN,4929.0,0VKkyBKCXyR99navhVRqcP
16,SAME_POSITION,4911.0,5hcisvFMidkMJlElTO9Qmw
17,MOVE_UP,4626.0,3Ga6eKrUFf12ouh9Yw3v2D
18,MOVE_DOWN,4595.0,6Za3190Sbw39BBC77WSS1C
19,SAME_POSITION,4439.0,2vvdTrdryjsl8DmPIMDWZU
20,SAME_POSITION,4324.0,1zsG4eaZmkA1dvjDDsAGLK
21,SAME_POSITION,4208.0,7uYgVgRSgqluZclLS7wpp4
22,SAME_POSITION,4014.0,71GAvRsilpo9pqd0vYn8Mo
23,MOVE_UP,3961.0,0LKErfBZ5FbBiLB4OcZRbL
24,MOVE_DOWN,3772.0,3xWEI23MLJrD0dpDcDUTW6
25,SAME_POSITION,3690.0,2CRbiMK0W14l71SpDKqKZM
26,SAME_POSITION,3521.0,5TysCiZtv1HnSWcTcUFusI
27,MOVE_UP,3478.0,3VClLWqNn80Llv0PJOsKgr
28,MOVE_UP,3452.0,54OB85nuxYGfl7qRQXuz7c
29,MOVE_DOWN,3400.0,7ofxPmTNMj2GP07g1VZa0O
30,MOVE_DOWN,3385.0,7rwX0O3RlxqqIjQM8evm5E
31,SAME_POSITION,3269.0,5TmZYdHW6HJ9gt7Aokuql5
32,SAME_POSITION,3261.0,0MIcPSq9n2z5H8TAfEstri
33,MOVE_UP,3248.0,6wos8Ds5FKMe33GjBHRake
34,MOVE_DOWN,3214.0,6De0lHrwBfPfrhorm9q1Xl
35,SAME_POSITION,3048.0,6kOHug1s9Nd5gsHrX8irs2
36,SAME_POSITION,2995.0,2XW4DbS6NddZxRPm5rMCeY
37,SAME_POSITION,2954.0,4zWO4gvuFtw6EJZC5FFGlr
38,MOVE_UP,2775.0,6MNGxu8MprKGkchUchkJsy
39,SAME_POSITION,2760.0,2iCOdoyDmWG3hWkbtH1KB2
40,SAME_POSITION,2739.0,1m69ELEgE6k5ZWsap40ozt
41,MOVE_DOWN,2690.0,6yuArSnBrhykjkCxb8eXvl
42,MOVE_DOWN,2652.0,0JcNysfWVWaMS7R6vzGB2k
43,SAME_POSITION,2567.0,1gm616Plq4ScqNi7TVkZ5N
44,MOVE_UP,2528.0,7JNh1cfm0eXjqFVOzKLyau
45,MOVE_DOWN,2517.0,08bNPGLD8AhKpnnERrAc6G
46,SAME_POSITION,2282.0,0lJCqIx5BhZtf6QtYI2fbv
47,MOVE_UP,2203.0,76cy1WJvNGJTj78UqeA5zr
48,MOVE_DOWN,2151.0,1KSqYYJFyfTecXFk9M0prc
49,MOVE_UP,2089.0,4QKEFIXLvE0uhNLYgjfGLc
50,MOVE_UP,2059.0,0oFqlgK2LJ9eMlpGBCmRvf
51,MOVE_UP,2038.0,6tHWl8ows5JOZq9Yfaqn3M
52,MOVE_UP,1930.0,3TnhQSRwT3AVMdXw5JPq0x
53,MOVE_DOWN,1899.0,6ziVPV26v172Pijs6LvubI
54,MOVE_DOWN,1880.0,0ERbK7qVqveCaBWIiYCrl3
55,MOVE_UP,1824.0,3IyPnNX142pvWx6D5CiimD
56,MOVE_UP,1795.0,0yyZN5ASdrYu0XYWFzfxUu
57,MOVE_UP,1786.0,7MHN1aCFtLXjownGhvEQlF
58,MOVE_DOWN,1756.0,3QwBODjSEzelZyVjxPOHdq
59,MOVE_DOWN,1701.0,1FMNuRMIcPD6PDQGoi5Ifn
60,MOVE_UP,1698.0,3a2aBKuvgP1qHo3BqU3lGh
61,MOVE_DOWN,1690.0,49VSioK272TASR4r9vRTuP
62,MOVE_UP,1680.0,24snQ8Ew7aIKYCt0ulXHvx
63,MOVE_UP,1670.0,7qiZfU4dY1lWllzX7mPBI3
64,MOVE_UP,1663.0,4WzsycqZkpkS48H9AAAGux
65,MOVE_UP,1610.0,2U7Hu2RaNQNRi7izoJyZaX
66,MOVE_UP,1583.0,0qYTZCo5Bwh1nsUFGZP3zn
67,MOVE_DOWN,1558.0,1XgpK29CGGjZnxPYkiRbh4
68,MOVE_UP,1551.0,31M5m42C3EGlbydf9XB5to
69,MOVE_DOWN,1549.0,0CrcWtJQB7bQE6S1yEbxnP
70,MOVE_DOWN,1546.0,4N1c5rmWOzRmB9SMacr5wB
71,MOVE_DOWN,1539.0,13X0XdLMOdtbXVtAj2ox4h
72,MOVE_UP,1514.0,7Ckhk1XW5NV2k4jpqtQNlz
73,MOVE_DOWN,1496.0,2rrJfOphzn4uQCK9X0x6R6
74,MOVE_DOWN,1468.0,0UU6IOw7aZcUIu0iW7EfVW
75,MOVE_UP,1465.0,08wJw4VdkKImX4t1vL6MsO
76,MOVE_UP,1445.0,3t6j6WNv2OSn6qm5Vxynub
77,MOVE_UP,1436.0,1rfofaqEpACxVEHIZBJe6W
78,SAME_POSITION,1411.0,3whrwq4DtvucphBPUogRuJ
79,MOVE_UP,1400.0,2ekn2ttSfGqwhhate0LSR0
80,MOVE_DOWN,1394.0,0H7cz1bR7w9PulJL7Na774
81,MOVE_UP,1392.0,6ElmxV9B2mSNscEjP27M7i
82,MOVE_UP,1370.0,0tgVpDi06FyKpA1z0VMD4v
83,MOVE_DOWN,1359.0,5hEM0JchdVzQ5PwvSfITeX
84,MOVE_UP,1341.0,5MucM2zqn6ugfL7jQdhf0s
85,MOVE_DOWN,1303.0,4JNV7HMbKr28YZiUvQTfIy
86,MOVE_UP,1290.0,65NwOZqoXny4JxqAPlfxRF
87,MOVE_UP,1256.0,5q2JbCNi4FcnglgPfxcV65
88,MOVE_UP,1248.0,693iqPOQvhI7PobtR8CC8v
89,MOVE_DOWN,1237.0,70lnL3QaSOIIyMa2X9aVRL
90,MOVE_DOWN,1232.0,19GAbd0QO9vic4TmHU3OFg
91,MOVE_UP,1218.0,58q2HKrzhC3ozto2nDdN4z
92,MOVE_UP,1167.0,5J1c3M4EldCfNxXwrwt8mT
93,MOVE_UP,1153.0,1d0c62VFYauOOgxZ2eFUxx
94,MOVE_DOWN,1148.0,7ef4DlsgrMEH11cDZd32M6
95,SAME_POSITION,1138.0,6m2LNopVJKsvBB9l7Z1rwn
96,MOVE_DOWN,1135.0,1LszjjoVwDDZcWUQbzeDLG
97,MOVE_UP,1132.0,4yN6xPLopmTLvc27pO9LIE
98,MOVE_UP,1116.0,2rb5MvYT7ZIxbKW5hfcHx8
99,MOVE_DOWN,1104.0,22eADXu8DfOAUEDw4vU8qy
100,MOVE_UP,1104.0,2ARqIya5NAuvFVHSN3bL0m
101,MOVE_UP,1094.0,7EmGUiUaOSGDnUUQUDrOXC
102,MOVE_DOWN,1094.0,7Izh7zLJGw1Nscd62Exxj4
103,MOVE_UP,1092.0,2R1G6zNBdLR4VLZXqI99On
104,MOVE_DOWN,1083.0,1ei3g2hMYh1VKvik9FoUQR
105,MOVE_DOWN,1083.0,1s46xFwjfRUkRlPlX3PwPk
106,MOVE_UP,1070.0,3ee8Jmje8o58CHK66QrVC2
107,MOVE_DOWN,1069.0,0vnrhysrKKRdNYFKLAGzRc
108,MOVE_DOWN,1059.0,6f4UPdDBQONKJBRqwZGjaJ
109,MOVE_DOWN,1054.0,5YzA563GXTuwQaRq24z1k5
110,MOVE_DOWN,1054.0,3AEZUABDXNtecAOSC1qTfo
111,MOVE_UP,1054.0,2FrnTVSHjgnEylKGdHRUK1
112,MOVE_UP,1052.0,26gceVsA1ybT8qsX3aYLEn
113,MOVE_DOWN,1019.0,05ZXXyeZFhZtA6DAP3Aw7x
114,MOVE_DOWN,1008.0,5LciLoxa1gK70yIUeoHgRx
115,MOVE_UP,1007.0,79jX8RM5CgPqDKdGEKNW9K
1,SAME_POSITION,12730.0,39N9RPD9MRb5WmoLzNzPeA
2,SAME_POSITION,9704.0,6jA8JUuPCGYjFcgw0AoM5T
3,MOVE_UP,8537.0,33bnxcjePIkcmNjEFTJX0l
4,MOVE_DOWN,8431.0,3xcCix7Jv1Rp90YVmgo35D
5,SAME_POSITION,7898.0,2j2fIJGh4PMdXt9ULI5Tlc
6,MOVE_UP,7019.0,2RVrdr062uLFxXwIxwdXPH
7,SAME_POSITION,6792.0,0QS5rZpm5zN9wV9lJgjyUE
8,MOVE_UP,6542.0,1XM5PgxjpYcF0JuE9nfUbS
9,MOVE_DOWN,6415.0,3ITvHA9zhZZdBJsOsAUegF
10,MOVE_DOWN,6130.0,2EzRdhuoPyNJDlep7lnNf2
11,MOVE_UP,5477.0,4QtiVmuA88tPQiCOHZuQ5b
12,MOVE_DOWN,5468.0,5Y9fnynLlIvqtM710MHzfz
13,MOVE_UP,5165.0,0VKkyBKCXyR99navhVRqcP
14,MOVE_DOWN,5113.0,1nfyE13arjOuO54HH0zmqj
15,MOVE_DOWN,4850.0,4lESS6vuruP6a79KWRaQou
16,SAME_POSITION,4780.0,5hcisvFMidkMJlElTO9Qmw
17,MOVE_UP,4478.0,71GAvRsilpo9pqd0vYn8Mo
18,MOVE_DOWN,4444.0,3Ga6eKrUFf12ouh9Yw3v2D
19,MOVE_DOWN,4420.0,6Za3190Sbw39BBC77WSS1C
20,SAME_POSITION,4204.0,1zsG4eaZmkA1dvjDDsAGLK
21,MOVE_DOWN,4192.0,2vvdTrdryjsl8DmPIMDWZU
22,MOVE_DOWN,4168.0,7uYgVgRSgqluZclLS7wpp4
23,MOVE_UP,4057.0,2CRbiMK0W14l71SpDKqKZM
24,MOVE_DOWN,4028.0,0LKErfBZ5FbBiLB4OcZRbL
25,MOVE_DOWN,4000.0,3xWEI23MLJrD0dpDcDUTW6
26,SAME_POSITION,3754.0,5TysCiZtv1HnSWcTcUFusI
27,MOVE_UP,3636.0,6wos8Ds5FKMe33GjBHRake
28,SAME_POSITION,3523.0,54OB85nuxYGfl7qRQXuz7c
29,MOVE_UP,3522.0,7rwX0O3RlxqqIjQM8evm5E
30,MOVE_DOWN,3514.0,3VClLWqNn80Llv0PJOsKgr
31,MOVE_DOWN,3452.0,7ofxPmTNMj2GP07g1VZa0O
32,MOVE_DOWN,3369.0,5TmZYdHW6HJ9gt7Aokuql5
33,MOVE_UP,3340.0,2XW4DbS6NddZxRPm5rMCeY
34,SAME_POSITION,3317.0,6De0lHrwBfPfrhorm9q1Xl
35,MOVE_DOWN,3272.0,0MIcPSq9n2z5H8TAfEstri
36,MOVE_DOWN,3216.0,6kOHug1s9Nd5gsHrX8irs2
37,MOVE_UP,3096.0,6yuArSnBrhykjkCxb8eXvl
38,MOVE_UP,3026.0,1gm616Plq4ScqNi7TVkZ5N
39,MOVE_UP,2931.0,08bNPGLD8AhKpnnERrAc6G
40,MOVE_UP,2930.0,0JcNysfWVWaMS7R6vzGB2k
41,MOVE_DOWN,2928.0,1m69ELEgE6k5ZWsap40ozt
42,MOVE_DOWN,2835.0,2iCOdoyDmWG3hWkbtH1KB2
43,MOVE_DOWN,2767.0,4zWO4gvuFtw6EJZC5FFGlr
44,MOVE_DOWN,2718.0,6MNGxu8MprKGkchUchkJsy
45,MOVE_UP,2677.0,76cy1WJvNGJTj78UqeA5zr
46,MOVE_DOWN,2649.0,7JNh1cfm0eXjqFVOzKLyau
47,MOVE_DOWN,2450.0,0lJCqIx5BhZtf6QtYI2fbv
48,MOVE_UP,2387.0,6tHWl8ows5JOZq9Yfaqn3M
49,MOVE_UP,2358.0,1FMNuRMIcPD6PDQGoi5Ifn
50,MOVE_DOWN,2286.0,1KSqYYJFyfTecXFk9M0prc
51,MOVE_UP,2193.0,3TnhQSRwT3AVMdXw5JPq0x
52,MOVE_UP,2106.0,6ziVPV26v172Pijs6LvubI
53,MOVE_UP,2063.0,0yyZN5ASdrYu0XYWFzfxUu
54,MOVE_UP,2059.0,7qiZfU4dY1lWllzX7mPBI3
55,MOVE_DOWN,2053.0,0oFqlgK2LJ9eMlpGBCmRvf
56,MOVE_DOWN,2040.0,3IyPnNX142pvWx6D5CiimD
57,MOVE_UP,1933.0,3QwBODjSEzelZyVjxPOHdq
58,MOVE_UP,1891.0,24snQ8Ew7aIKYCt0ulXHvx
59,MOVE_UP,1887.0,0CrcWtJQB7bQE6S1yEbxnP
60,MOVE_UP,1865.0,4N1c5rmWOzRmB9SMacr5wB
61,MOVE_DOWN,1852.0,0ERbK7qVqveCaBWIiYCrl3
62,MOVE_DOWN,1851.0,4QKEFIXLvE0uhNLYgjfGLc
63,MOVE_DOWN,1842.0,7MHN1aCFtLXjownGhvEQlF
64,MOVE_DOWN,1829.0,49VSioK272TASR4r9vRTuP
65,MOVE_DOWN,1811.0,3a2aBKuvgP1qHo3BqU3lGh
66,MOVE_UP,1768.0,31M5m42C3EGlbydf9XB5to
67,MOVE_DOWN,1764.0,4WzsycqZkpkS48H9AAAGux
68,MOVE_DOWN,1751.0,1XgpK29CGGjZnxPYkiRbh4
69,MOVE_UP,1746.0,08wJw4VdkKImX4t1vL6MsO
70,MOVE_UP,1701.0,0tgVpDi06FyKpA1z0VMD4v
71,MOVE_DOWN,1645.0,2U7Hu2RaNQNRi7izoJyZaX
72,MOVE_UP,1637.0,2ekn2ttSfGqwhhate0LSR0
73,MOVE_DOWN,1624.0,0qYTZCo5Bwh1nsUFGZP3zn
74,MOVE_DOWN,1623.0,2rrJfOphzn4uQCK9X0x6R6
75,MOVE_DOWN,1616.0,0UU6IOw7aZcUIu0iW7EfVW
76,MOVE_UP,1614.0,1rfofaqEpACxVEHIZBJe6W
77,MOVE_DOWN,1579.0,13X0XdLMOdtbXVtAj2ox4h
78,MOVE_UP,1573.0,0H7cz1bR7w9PulJL7Na774
79,MOVE_DOWN,1515.0,7Ckhk1XW5NV2k4jpqtQNlz
80,MOVE_UP,1507.0,65NwOZqoXny4JxqAPlfxRF
81,MOVE_UP,1504.0,7ef4DlsgrMEH11cDZd32M6
82,MOVE_UP,1495.0,4JNV7HMbKr28YZiUvQTfIy
83,MOVE_DOWN,1493.0,3t6j6WNv2OSn6qm5Vxynub
84,MOVE_UP,1487.0,58q2HKrzhC3ozto2nDdN4z
85,MOVE_DOWN,1443.0,5hEM0JchdVzQ5PwvSfITeX
86,MOVE_DOWN,1440.0,5MucM2zqn6ugfL7jQdhf0s
87,MOVE_DOWN,1431.0,6ElmxV9B2mSNscEjP27M7i
88,MOVE_UP,1409.0,2ARqIya5NAuvFVHSN3bL0m
89,MOVE_UP,1378.0,1d0c62VFYauOOgxZ2eFUxx
90,MOVE_DOWN,1375.0,3whrwq4DtvucphBPUogRuJ
91,MOVE_UP,1372.0,7Izh7zLJGw1Nscd62Exxj4
92,MOVE_DOWN,1372.0,70lnL3QaSOIIyMa2X9aVRL
93,MOVE_DOWN,1333.0,19GAbd0QO9vic4TmHU3OFg
94,MOVE_DOWN,1287.0,5J1c3M4EldCfNxXwrwt8mT
