rank,date,region,trend,streams,track_id
32,2019-10-18,Greece,MOVE_UP,5295.0,2AyvZAuL5w7f9H7aZvF6Oo
33,2019-10-18,Greece,MOVE_DOWN,5245.0,70eFcWOvlMObDhURTqT4Fv
34,2019-10-18,Greece,MOVE_DOWN,5005.0,6b2RcmUt1g9N9mQ3CbjX2Y
35,2019-10-18,Greece,MOVE_DOWN,4892.0,2b8fOow8UzyDFAE27YhOZM
36,2019-10-18,Greece,MOVE_UP,4817.0,4NYavqIrCyKIdvpzOoNp68
37,2019-10-18,Greece,SAME_POSITION,4724.0,3NkJNL3WqO1Lqc3uNDxvCN
38,2019-10-18,Greece,SAME_POSITION,4716.0,6Gg1gjgKi2AK4e0qzsR7sd
39,2019-10-18,Greece,MOVE_DOWN,4696.0,7LzouaWGFCy4tkXDOOnEyM
40,2019-10-18,Greece,MOVE_UP,4684.0,76Ed6NIq5ZxpUKtPsg4DBe
41,2019-10-18,Greece,MOVE_UP,4585.0,2ySWuhmNR789tk5AN2EUc3
42,2019-10-18,Greece,MOVE_UP,4563.0,3eCKzIrdswhrI82p3aYyDm
43,2019-10-18,Greece,MOVE_DOWN,4559.0,7aiClxsDWFRQ0Kzk5KI5ku
44,2019-10-18,Greece,MOVE_DOWN,4468.0,6qORigbQnwgs7Ova9uBWtp
45,2019-10-18,Greece,MOVE_DOWN,4428.0,5ry2OE6R2zPQFDO85XkgRb
46,2019-10-18,Greece,MOVE_UP,4423.0,56hwvng962V4BzUvAuVtAC
47,2019-10-18,Greece,MOVE_DOWN,4286.0,0hVXuCcriWRGvwMV1r5Yn9
48,2019-10-18,Greece,SAME_POSITION,4253.0,6osaMSJh9NguagEDQcZaKx
49,2019-10-18,Greece,MOVE_UP,4210.0,5HWolqY3ip2Bh7rS6UJ5c0
50,2019-10-18,Greece,MOVE_UP,4191.0,0szvRsnq2OTYhZwQUKX3Bt
51,2019-10-18,Greece,MOVE_UP,4138.0,5yJkVWNDz5sWCHKskwJphc
52,2019-10-18,Greece,MOVE_DOWN,4116.0,7lv4lCunKlvCc677XLLclB
53,2019-10-18,Greece,MOVE_DOWN,4039.0,7CZyCXKG6d5ALeq41sLzbw
54,2019-10-18,Greece,MOVE_UP,4038.0,13yoLiwo2aUB3Mluf8uVQ0
55,2019-10-18,Greece,MOVE_DOWN,4028.0,2tnVG71enUj33Ic2nFN6kZ
56,2019-10-18,Greece,MOVE_UP,3964.0,6tNQgvv9ddqvXL9ps3bPju
57,2019-10-18,Greece,MOVE_UP,3917.0,6SsXWxlT0AA33EFXap4OJG
58,2019-10-18,Greece,MOVE_DOWN,3885.0,5mVWme43LeeJuZcZTcLaY3
59,2019-10-18,Greece,MOVE_UP,3651.0,5GZYZB1pFqcageFCNW0RlB
60,2019-10-18,Greece,MOVE_DOWN,3604.0,1lOe9qE0vR9zwWQAOk6CoO
61,2019-10-18,Greece,MOVE_DOWN,3561.0,2sn75JSuPH3cX9jmZ9Fecu
62,2019-10-18,Greece,MOVE_UP,3554.0,6WCkbrjSG16OJTlMayNmqU
63,2019-10-18,Greece,MOVE_DOWN,3526.0,2xLMifQCjDGFmkHkpNLD9h
64,2019-10-18,Greece,MOVE_UP,3466.0,6Srt53woZCtfAorEg1RkUJ
65,2019-10-18,Greece,MOVE_UP,3437.0,5nCthAh3jt4xKuLJAifAaR
66,2019-10-18,Greece,MOVE_DOWN,3401.0,1000nHvUdawXuUHgBod4Wv
67,2019-10-18,Greece,MOVE_UP,3356.0,6v9Cigr3hxwlfh7xkpDDsU
68,2019-10-18,Greece,MOVE_DOWN,3324.0,6V9fHiv84WlVTg7CSnIVY2
69,2019-10-18,Greece,MOVE_DOWN,3309.0,2wrJq5XKLnmhRXHIAf9xBa
70,2019-10-18,Greece,MOVE_DOWN,3294.0,5Z8HZM6iQMhhqyPcCGY5g9
71,2019-10-18,Greece,MOVE_DOWN,3205.0,2YpeDb67231RjR0MgVLzsG
72,2019-10-18,Greece,MOVE_DOWN,3194.0,4vUmTMuQqjdnvlZmAH61Qk
73,2019-10-18,Greece,MOVE_UP,3129.0,5bzaS5tAni5oUpW7bWVdtY
74,2019-10-18,Greece,MOVE_DOWN,3128.0,1DFD5Fotzgn6yYXkYsKiGs
75,2019-10-18,Greece,SAME_POSITION,3081.0,1AMX9YprkGGcyQPyzOuNbw
76,2019-10-18,Greece,MOVE_DOWN,3080.0,6ocbgoVGwYJhOv1GgI9NsF
77,2019-10-18,Greece,MOVE_UP,3050.0,1dJAilzxkWrlq4ENa7FTa4
78,2019-10-18,Greece,MOVE_DOWN,3018.0,3s4mrPrEFFPF0LmAfutW0n
79,2019-10-18,Greece,MOVE_DOWN,3017.0,05mDaV9Vb3wrzjF6OPZnhq
80,2019-10-18,Greece,MOVE_UP,2955.0,2ZA3n7f1KRu3EtIObv7dEZ
81,2019-10-18,Greece,MOVE_UP,2881.0,6gBFPUFcJLzWGx4lenP6h2
82,2019-10-18,Greece,MOVE_UP,2857.0,0wRGOxogy9D7u4EefkqeC3
83,2019-10-18,Greece,MOVE_UP,2843.0,5wX56wELtieUnvVEGZ14yi
84,2019-10-18,Greece,SAME_POSITION,2841.0,3NWM2XHcpuAWqXfVlb3P4T
85,2019-10-18,Greece,MOVE_DOWN,2801.0,5UTRSgUD07Xir1IsNoYbPQ
86,2019-10-18,Greece,MOVE_DOWN,2794.0,1gxli3nPyZZyeo8dj3fGog
87,2019-10-18,Greece,MOVE_UP,2792.0,6bY6dH41XY2EDvXsIGLT7J
88,2019-10-18,Greece,MOVE_DOWN,2758.0,7x9nXsowok1JszkVztI5NI
89,2019-10-18,Greece,MOVE_DOWN,2744.0,1iQDltZqI7BXnHrFy4Qo1k
90,2019-10-18,Greece,MOVE_DOWN,2731.0,4HNsUAe4Otw4LdMIjWwt4P
91,2019-10-18,Greece,MOVE_DOWN,2726.0,0fySG6A6qLE8IvDpayb5bM
92,2019-10-18,Greece,MOVE_UP,2715.0,33p2553u3Zvbh04PidSRSD
93,2019-10-18,Greece,MOVE_DOWN,2713.0,6Ozh9Ok6h4Oi1wUSLtBseN
94,2019-10-18,Greece,MOVE_UP,2707.0,5CwpYhUlWkuzqnbd6DpLxs
95,2019-10-18,Greece,MOVE_UP,2700.0,6ipLMX4CgZHAMxbz3JMsbk
96,2019-10-18,Greece,MOVE_DOWN,2684.0,6vBdBCoOhKHiYDDOcorfNo
97,2019-10-18,Greece,MOVE_UP,2643.0,4Vb4gcsam1ApxVFlsNybF0
98,2019-10-18,Greece,MOVE_UP,2592.0,4RMDE0O4RYZf4u0R26V8E8
99,2019-10-18,Greece,MOVE_UP,2590.0,4W5ed2BFQtDPFauzWgSgT3
100,2019-10-18,Greece,MOVE_DOWN,2565.0,4sWuPniHClkInYAnzXAYUF
101,2019-10-18,Greece,MOVE_UP,2558.0,4kCjokPJtcds5OZQpB7oqA
102,2019-10-18,Greece,MOVE_DOWN,2540.0,6oJ6le65B3SEqPwMRNXWjY
103,2019-10-18,Greece,MOVE_UP,2524.0,5hDAT527wXWNBnJlujhuUs
104,2019-10-18,Greece,MOVE_DOWN,2437.0,6ILpWIkxZjhRmvlvHPqxKQ
105,2019-10-18,Greece,MOVE_UP,2414.0,0dv47SJ47rDjyxhBD5b144
106,2019-10-18,Greece,MOVE_DOWN,2392.0,0u2P5u6lvoDfwTYjAADbn4
107,2019-10-18,Greece,MOVE_DOWN,2385.0,5aUSEPNd3m5xliFK4pn5mU
108,2019-10-18,Greece,MOVE_UP,2385.0,3n1m8zyuY16cG3APx4fIUh
109,2019-10-18,Greece,MOVE_DOWN,2378.0,4B7fTyj1FIPvP9tT5X3DnR
110,2019-10-18,Greece,MOVE_UP,2372.0,6xcJyGpfZbuuiequtnlKt4
111,2019-10-18,Greece,MOVE_DOWN,2343.0,6wo37KVqFJhtuxPTpLCcfe
112,2019-10-18,Greece,MOVE_UP,2337.0,4y3gtl0VyiCb7LasGuinRz
113,2019-10-18,Greece,MOVE_UP,2299.0,1nM0L0TTuZSl1jGHSUznJo
114,2019-10-18,Greece,MOVE_UP,2291.0,7G0t3pjW4JdjkLzNF5bYqX
115,2019-10-18,Greece,MOVE_UP,2274.0,0e7ipj03S05BNilyu5bRzt
116,2019-10-18,Greece,MOVE_DOWN,2267.0,3cphb8kdsjElYR7r5icK3H
117,2019-10-18,Greece,MOVE_UP,2266.0,4szQkW1CDHqbRZGltXJdd3
118,2019-10-18,Greece,NEW_ENTRY,2255.0,46D0hYb1B7qiU33VtXt21W
119,2019-10-18,Greece,MOVE_UP,2234.0,0ZL8evDYp5hVE8cbpunQqA
120,2019-10-18,Greece,MOVE_DOWN,2229.0,403xU330P0QnP2k9gt2icn
121,2019-10-18,Greece,MOVE_DOWN,2214.0,5WHTFyqSii0lmT9R21abT8
122,2019-10-18,Greece,MOVE_DOWN,2205.0,4sjiIpEv617LDXaidKioOI
123,2019-10-18,Greece,NEW_ENTRY,2185.0,3MlTIlmzAftZrG9R3ervA0
124,2019-10-18,Greece,MOVE_DOWN,2184.0,5qmq61DAAOUaW8AUo8xKhh
125,2019-10-18,Greece,MOVE_UP,2174.0,0yB7d27HYtghPS5PRgIx9L
126,2019-10-18,Greece,MOVE_DOWN,2167.0,6XHVuErjQ4XNm6nDPVCxVX
127,2019-10-18,Greece,SAME_POSITION,2163.0,5eeQPMKbELpE8ZXLEKT937
128,2019-10-18,Greece,MOVE_DOWN,2145.0,2VxeLyX666F8uXCJ0dZF8B
129,2019-10-18,Greece,NEW_ENTRY,2142.0,314ZkcV7oLWG8yWE7LABvH
130,2019-10-18,Greece,MOVE_DOWN,2126.0,0Ryd8975WihbObpp5cPW1t
131,2019-10-18,Greece,MOVE_DOWN,2111.0,0rIAC4PXANcKmitJfoqmVm
132,2019-10-18,Greece,MOVE_DOWN,2105.0,26wLOs3ZuHJa2Ihhx6QIE6
133,2019-10-18,Greece,MOVE_UP,2096.0,1BcfecYSTu3ZL92NNIgyQM
134,2019-10-18,Greece,MOVE_DOWN,2092.0,322tcqPhma7F6hfCeLisx0
135,2019-10-18,Greece,MOVE_UP,2083.0,25sgk305KZfyuqVBQIahim
136,2019-10-18,Greece,MOVE_DOWN,2079.0,7xQAfvXzm3AkraOtGPWIZg
137,2019-10-18,Greece,MOVE_DOWN,2062.0,5p7ujcrUXASCNwRaWNHR1C
138,2019-10-18,Greece,MOVE_UP,2054.0,7sKDftgGirHWTVFMtJoDoh
139,2019-10-18,Greece,MOVE_UP,2053.0,62sRtKxGqaK0Nxy4LlWO47
140,2019-10-18,Greece,NEW_ENTRY,2048.0,7CHi4DtfK4heMlQaudCuHK
141,2019-10-18,Greece,MOVE_DOWN,2034.0,0RiRZpuVRbi7oqRdSMwhQY
142,2019-10-18,Greece,MOVE_UP,2022.0,6OBxpsT1meaKiBzODgiQyt
143,2019-10-18,Greece,MOVE_DOWN,2015.0,16KYH9f17z1QJ6s5G8XEZy
144,2019-10-18,Greece,MOVE_DOWN,2010.0,35AHzpJ01km9zVuOCdIY5r
145,2019-10-18,Greece,MOVE_DOWN,2010.0,22vgEDb5hykfaTwLuskFGD
146,2019-10-18,Greece,MOVE_UP,1984.0,7jrIGtjzmmyf7XLEARiFGn
147,2019-10-18,Greece,MOVE_DOWN,1974.0,3Yh9lZcWyKrK9GjbhuS0hR
148,2019-10-18,Greece,MOVE_DOWN,1968.0,0Qsqjf7rQpVCm2XH3pwRmV
149,2019-10-18,Greece,SAME_POSITION,1946.0,2NrqWYJJEDNERtgQyG0uM0
150,2019-10-18,Greece,MOVE_DOWN,1935.0,1bpyEuVZPS5uWSnpkm3dW0
151,2019-10-18,Greece,MOVE_UP,1928.0,2qxmye6gAegTMjLKEBoR3d
152,2019-10-18,Greece,MOVE_UP,1917.0,01Nub2TkhBQEm08quUTUSn
153,2019-10-18,Greece,MOVE_DOWN,1912.0,4Of7rzpRpV1mWRbhp5rAqG
154,2019-10-18,Greece,MOVE_DOWN,1906.0,4Jio5F07FiBLar6gdNFuNR
155,2019-10-18,Greece,MOVE_DOWN,1894.0,7sWRlDoTDX8geTR8zzr2vt
156,2019-10-18,Greece,MOVE_DOWN,1885.0,6rif5tdYfgPnXFQNDibSWU
157,2019-10-18,Greece,MOVE_UP,1885.0,0RLLvYBopDwooCyvnTwgYu
158,2019-10-18,Greece,MOVE_UP,1883.0,7jbXufm1Aq65nRAHbCSAdU
159,2019-10-18,Greece,MOVE_DOWN,1879.0,43zdsphuZLzwA9k4DJhU0I
160,2019-10-18,Greece,MOVE_DOWN,1877.0,75LKhuJQZbT0cudT1e38y8
161,2019-10-18,Greece,MOVE_DOWN,1868.0,0eeJx68qQPDuiv97Mhozds
162,2019-10-18,Greece,MOVE_DOWN,1866.0,0Xek5rqai2jcOWCYWJfVCF
163,2019-10-18,Greece,NEW_ENTRY,1857.0,6ysUxySNJqsSPYAer5R5jt
164,2019-10-18,Greece,MOVE_DOWN,1853.0,4q8OAoLINDQjjuPPn8PlpB
165,2019-10-18,Greece,MOVE_UP,1850.0,14sa0bvy2uz9PyZFKCp5ac
166,2019-10-18,Greece,MOVE_UP,1847.0,0c7K73roy6RW4ebDkf4yGh
167,2019-10-18,Greece,MOVE_DOWN,1845.0,6moU77g9RQyMzHNuKEaQKq
168,2019-10-18,Greece,MOVE_UP,1843.0,0v5tUyysCjaffne140eMNi
169,2019-10-18,Greece,MOVE_DOWN,1811.0,2bT1PH7Cw3J9p3t7nlXCdh
170,2019-10-18,Greece,MOVE_DOWN,1800.0,5vLEmh5EolySKTvXsyWSOg
171,2019-10-18,Greece,MOVE_UP,1776.0,0F7FA14euOIX8KcbEturGH
172,2019-10-18,Greece,MOVE_UP,1775.0,08b67e3eFKooZhluOSY0rR
173,2019-10-18,Greece,MOVE_UP,1772.0,7dt6x5M1jzdTEt8oCbisTK
174,2019-10-18,Greece,MOVE_UP,1758.0,4SSnFejRGlZikf02HLewEF
175,2019-10-18,Greece,MOVE_DOWN,1750.0,59ywHNwwchG4nZJMLyxSzd
176,2019-10-18,Greece,MOVE_UP,1746.0,4igJrnO72utkkJCUr56zFS
177,2019-10-18,Greece,MOVE_UP,1731.0,2JvzF1RMd7lE3KmFlsyZD8
178,2019-10-18,Greece,MOVE_DOWN,1728.0,0oTfSEFnYxriVPSKkNWEsD
179,2019-10-18,Greece,NEW_ENTRY,1727.0,0uUNN1nSoUx1A4fkDCWDQ7
180,2019-10-18,Greece,MOVE_DOWN,1722.0,4kV4N9D1iKVxx1KLvtTpjS
181,2019-10-18,Greece,NEW_ENTRY,1722.0,6Dit1erL7lMDu8Y2E8aUnR
182,2019-10-18,Greece,NEW_ENTRY,1722.0,5jRaKU8GyLXMtUsosbC4pg
183,2019-10-18,Greece,MOVE_DOWN,1721.0,5MTWw33o2HkA4jHDJCpJky
184,2019-10-18,Greece,MOVE_DOWN,1716.0,2IRZnDFmlqMuOrYOLnZZyc
185,2019-10-18,Greece,MOVE_DOWN,1708.0,4fwo6czG5nvOQMzhOto1ya
186,2019-10-18,Greece,MOVE_UP,1707.0,2toVe5hfuIi97ytDPDbQFt
187,2019-10-18,Greece,NEW_ENTRY,1699.0,4nTMhZPWuiXrJAN8nDf3jC
188,2019-10-18,Greece,MOVE_DOWN,1694.0,0TlLq3lA83rQOYtrqBqSct
189,2019-10-18,Greece,MOVE_DOWN,1693.0,6so0MhEX3l0VsOASu4jtMr
190,2019-10-18,Greece,MOVE_DOWN,1688.0,4a6q8CR2hzLk2plDkSxkfD
191,2019-10-18,Greece,MOVE_DOWN,1687.0,6v59J7QcB8sm0agoFLHvxd
192,2019-10-18,Greece,MOVE_DOWN,1680.0,3UYiU57SMiAS5LqolhHJw1
193,2019-10-18,Greece,MOVE_DOWN,1679.0,6Qs4SXO9dwPj5GKvVOv8Ki
194,2019-10-18,Greece,NEW_ENTRY,1673.0,5IMrli8W287oqS7hGgRuXa
195,2019-10-18,Greece,NEW_ENTRY,1673.0,1xzBco0xcoJEDXktl7Jxrr
196,2019-10-18,Greece,MOVE_DOWN,1668.0,5PYQUBXc7NYeI1obMKSJK0
197,2019-10-18,Greece,MOVE_DOWN,1636.0,643PW82aBMUa1FiWi5VQY7
198,2019-10-18,Greece,MOVE_UP,1636.0,36orMWv2PgvnzXsd5CJ0yL
199,2019-10-18,Greece,MOVE_DOWN,1634.0,0y675KDleCZEudjoeL1sQQ
200,2019-10-18,Greece,NEW_ENTRY,1598.0,0TmOk5yFwlUoPT2KttsOWb
1,2019-10-19,Greece,SAME_POSITION,33679.0,4lCwnBZurX0OIqMKBOHRlS
2,2019-10-19,Greece,SAME_POSITION,21538.0,3eekarcy7kvN4yt5ZFzltW
3,2019-10-19,Greece,SAME_POSITION,15076.0,4Wc7eARS7kCa4oX2lQ8AxT
4,2019-10-19,Greece,SAME_POSITION,11999.0,3wjl3uPGckJUAeI5cRG0bZ
5,2019-10-19,Greece,SAME_POSITION,11515.0,3gN3eHqeAp9NSQUAT9xtzg
6,2019-10-19,Greece,SAME_POSITION,10082.0,3MkDbpHIHxmxOzqUAClMj3
7,2019-10-19,Greece,MOVE_UP,9539.0,2JwQnJFhBVjX6XR9d0bq7S
8,2019-10-19,Greece,MOVE_DOWN,8945.0,1rgnBhdG2JDFTbYkYRZAku
9,2019-10-19,Greece,SAME_POSITION,8896.0,73KYTCSbVlj5E02qWj8DPF
10,2019-10-19,Greece,SAME_POSITION,8247.0,5stBsOR6RPnwlA3rN6fqcI
11,2019-10-19,Greece,SAME_POSITION,8182.0,6RuAy28OQAqXhuya32e59z
12,2019-10-19,Greece,MOVE_UP,7852.0,7JFHUJUtOP9xCdkcK935OZ
13,2019-10-19,Greece,MOVE_DOWN,7478.0,6KRoKgWrly4FHndE6E1Ent
14,2019-10-19,Greece,MOVE_UP,7149.0,72LbDyLOLImnk1YJEDkqfF
15,2019-10-19,Greece,MOVE_DOWN,7054.0,4JAYVHUCf3TTTDV6sdQ4V6
16,2019-10-19,Greece,MOVE_DOWN,6868.0,6v3KW9xbzN5yKLt9YKDYA2
17,2019-10-19,Greece,SAME_POSITION,6829.0,3rwuYQM6eEqTLWapNYAeZD
18,2019-10-19,Greece,MOVE_UP,6715.0,6m69YzoQgEkhPnWIhXswcJ
19,2019-10-19,Greece,MOVE_UP,6631.0,51Fjme0JiitpyXKuyQiCDo
20,2019-10-19,Greece,MOVE_DOWN,6506.0,5A1uS1PcKcMsMG36KgAq1d
21,2019-10-19,Greece,MOVE_DOWN,6249.0,2plLJpUcYPFrl1sW2pMG63
22,2019-10-19,Greece,MOVE_UP,6143.0,5z8K92vYj0FH6C05HAT2Ve
23,2019-10-19,Greece,MOVE_DOWN,6096.0,4ds6k3is0RNjqZoZC8T9z7
24,2019-10-19,Greece,MOVE_UP,6075.0,0g3fKXiX2AANAX3k6FnKib
25,2019-10-19,Greece,MOVE_UP,5999.0,5dNfStj0Ffn3EaJy2GpMW6
26,2019-10-19,Greece,MOVE_DOWN,5942.0,7qEHsqek33rTcFNT9PFqLf
27,2019-10-19,Greece,MOVE_DOWN,5727.0,21jGcNKet2qwijlDFuPiPb
28,2019-10-19,Greece,MOVE_UP,5688.0,3ucPVIMQmNsnLkuoTmUAvf
29,2019-10-19,Greece,MOVE_DOWN,5610.0,2Fxmhks0bxGSBdJ92vM42m
30,2019-10-19,Greece,MOVE_DOWN,5552.0,1j4E8eVGtbgFYfBtaoItVj
31,2019-10-19,Greece,MOVE_UP,5515.0,2AyvZAuL5w7f9H7aZvF6Oo
32,2019-10-19,Greece,MOVE_DOWN,5159.0,4dZsxlUWfHgpmIKIGQy9kR
33,2019-10-19,Greece,MOVE_UP,4965.0,76Ed6NIq5ZxpUKtPsg4DBe
34,2019-10-19,Greece,SAME_POSITION,4860.0,6b2RcmUt1g9N9mQ3CbjX2Y
35,2019-10-19,Greece,MOVE_UP,4805.0,2ySWuhmNR789tk5AN2EUc3
36,2019-10-19,Greece,MOVE_UP,4785.0,6Gg1gjgKi2AK4e0qzsR7sd
37,2019-10-19,Greece,MOVE_DOWN,4765.0,70eFcWOvlMObDhURTqT4Fv
38,2019-10-19,Greece,MOVE_UP,4728.0,7LzouaWGFCy4tkXDOOnEyM
39,2019-10-19,Greece,MOVE_UP,4604.0,3eCKzIrdswhrI82p3aYyDm
40,2019-10-19,Greece,MOVE_DOWN,4570.0,4NYavqIrCyKIdvpzOoNp68
41,2019-10-19,Greece,MOVE_DOWN,4570.0,2b8fOow8UzyDFAE27YhOZM
42,2019-10-19,Greece,MOVE_UP,4530.0,7aiClxsDWFRQ0Kzk5KI5ku
43,2019-10-19,Greece,MOVE_DOWN,4423.0,3NkJNL3WqO1Lqc3uNDxvCN
44,2019-10-19,Greece,MOVE_UP,4311.0,0hVXuCcriWRGvwMV1r5Yn9
45,2019-10-19,Greece,MOVE_UP,4293.0,6tNQgvv9ddqvXL9ps3bPju
46,2019-10-19,Greece,MOVE_UP,4280.0,5HWolqY3ip2Bh7rS6UJ5c0
47,2019-10-19,Greece,MOVE_UP,4189.0,5yJkVWNDz5sWCHKskwJphc
48,2019-10-19,Greece,SAME_POSITION,4182.0,6osaMSJh9NguagEDQcZaKx
49,2019-10-19,Greece,MOVE_DOWN,4180.0,6qORigbQnwgs7Ova9uBWtp
50,2019-10-19,Greece,MOVE_DOWN,4106.0,5ry2OE6R2zPQFDO85XkgRb
51,2019-10-19,Greece,MOVE_UP,3991.0,1lOe9qE0vR9zwWQAOk6CoO
52,2019-10-19,Greece,MOVE_UP,3971.0,2tnVG71enUj33Ic2nFN6kZ
53,2019-10-19,Greece,MOVE_UP,3931.0,13yoLiwo2aUB3Mluf8uVQ0
54,2019-10-19,Greece,MOVE_DOWN,3909.0,7CZyCXKG6d5ALeq41sLzbw
55,2019-10-19,Greece,MOVE_UP,3894.0,5GZYZB1pFqcageFCNW0RlB
56,2019-10-19,Greece,MOVE_DOWN,3891.0,56hwvng962V4BzUvAuVtAC
57,2019-10-19,Greece,MOVE_UP,3745.0,5mVWme43LeeJuZcZTcLaY3
58,2019-10-19,Greece,MOVE_UP,3651.0,6v9Cigr3hxwlfh7xkpDDsU
59,2019-10-19,Greece,MOVE_UP,3647.0,2sn75JSuPH3cX9jmZ9Fecu
60,2019-10-19,Greece,MOVE_DOWN,3573.0,7lv4lCunKlvCc677XLLclB
61,2019-10-19,Greece,MOVE_UP,3459.0,6WCkbrjSG16OJTlMayNmqU
62,2019-10-19,Greece,MOVE_UP,3417.0,6Srt53woZCtfAorEg1RkUJ
63,2019-10-19,Greece,SAME_POSITION,3378.0,2xLMifQCjDGFmkHkpNLD9h
64,2019-10-19,Greece,MOVE_UP,3331.0,1AMX9YprkGGcyQPyzOuNbw
65,2019-10-19,Greece,MOVE_DOWN,3322.0,6SsXWxlT0AA33EFXap4OJG
66,2019-10-19,Greece,SAME_POSITION,3303.0,1000nHvUdawXuUHgBod4Wv
67,2019-10-19,Greece,MOVE_UP,3294.0,6ocbgoVGwYJhOv1GgI9NsF
68,2019-10-19,Greece,MOVE_UP,3240.0,2YpeDb67231RjR0MgVLzsG
69,2019-10-19,Greece,MOVE_DOWN,3240.0,0szvRsnq2OTYhZwQUKX3Bt
70,2019-10-19,Greece,MOVE_DOWN,3170.0,2wrJq5XKLnmhRXHIAf9xBa
71,2019-10-19,Greece,MOVE_DOWN,3123.0,6V9fHiv84WlVTg7CSnIVY2
72,2019-10-19,Greece,MOVE_DOWN,3084.0,5Z8HZM6iQMhhqyPcCGY5g9
73,2019-10-19,Greece,MOVE_DOWN,3070.0,5nCthAh3jt4xKuLJAifAaR
74,2019-10-19,Greece,MOVE_UP,3045.0,0wRGOxogy9D7u4EefkqeC3
75,2019-10-19,Greece,MOVE_UP,3037.0,6bY6dH41XY2EDvXsIGLT7J
76,2019-10-19,Greece,MOVE_DOWN,3022.0,4vUmTMuQqjdnvlZmAH61Qk
77,2019-10-19,Greece,MOVE_UP,3005.0,5wX56wELtieUnvVEGZ14yi
78,2019-10-19,Greece,MOVE_UP,2986.0,2ZA3n7f1KRu3EtIObv7dEZ
79,2019-10-19,Greece,MOVE_DOWN,2941.0,1DFD5Fotzgn6yYXkYsKiGs
80,2019-10-19,Greece,MOVE_DOWN,2887.0,05mDaV9Vb3wrzjF6OPZnhq
81,2019-10-19,Greece,SAME_POSITION,2886.0,6gBFPUFcJLzWGx4lenP6h2
82,2019-10-19,Greece,MOVE_UP,2845.0,1iQDltZqI7BXnHrFy4Qo1k
83,2019-10-19,Greece,MOVE_DOWN,2837.0,3s4mrPrEFFPF0LmAfutW0n
84,2019-10-19,Greece,SAME_POSITION,2773.0,3NWM2XHcpuAWqXfVlb3P4T
85,2019-10-19,Greece,MOVE_UP,2753.0,4W5ed2BFQtDPFauzWgSgT3
86,2019-10-19,Greece,MOVE_DOWN,2744.0,5bzaS5tAni5oUpW7bWVdtY
87,2019-10-19,Greece,MOVE_DOWN,2739.0,5UTRSgUD07Xir1IsNoYbPQ
88,2019-10-19,Greece,MOVE_UP,2720.0,5CwpYhUlWkuzqnbd6DpLxs
89,2019-10-19,Greece,MOVE_DOWN,2700.0,1gxli3nPyZZyeo8dj3fGog
90,2019-10-19,Greece,MOVE_UP,2695.0,6Ozh9Ok6h4Oi1wUSLtBseN
91,2019-10-19,Greece,MOVE_UP,2695.0,4kCjokPJtcds5OZQpB7oqA
92,2019-10-19,Greece,MOVE_UP,2695.0,4Vb4gcsam1ApxVFlsNybF0
93,2019-10-19,Greece,MOVE_UP,2690.0,0u2P5u6lvoDfwTYjAADbn4
94,2019-10-19,Greece,MOVE_DOWN,2657.0,1dJAilzxkWrlq4ENa7FTa4
95,2019-10-19,Greece,SAME_POSITION,2641.0,6ipLMX4CgZHAMxbz3JMsbk
96,2019-10-19,Greece,MOVE_DOWN,2636.0,4HNsUAe4Otw4LdMIjWwt4P
97,2019-10-19,Greece,MOVE_UP,2617.0,314ZkcV7oLWG8yWE7LABvH
98,2019-10-19,Greece,MOVE_DOWN,2599.0,0fySG6A6qLE8IvDpayb5bM
99,2019-10-19,Greece,MOVE_UP,2583.0,4y3gtl0VyiCb7LasGuinRz
100,2019-10-19,Greece,MOVE_DOWN,2582.0,7x9nXsowok1JszkVztI5NI
101,2019-10-19,Greece,MOVE_UP,2563.0,5hDAT527wXWNBnJlujhuUs
102,2019-10-19,Greece,MOVE_DOWN,2561.0,6vBdBCoOhKHiYDDOcorfNo
103,2019-10-19,Greece,MOVE_DOWN,2554.0,4sWuPniHClkInYAnzXAYUF
104,2019-10-19,Greece,SAME_POSITION,2515.0,6ILpWIkxZjhRmvlvHPqxKQ
105,2019-10-19,Greece,SAME_POSITION,2485.0,0dv47SJ47rDjyxhBD5b144
106,2019-10-19,Greece,MOVE_UP,2455.0,0yB7d27HYtghPS5PRgIx9L
107,2019-10-19,Greece,MOVE_UP,2427.0,0e7ipj03S05BNilyu5bRzt
108,2019-10-19,Greece,MOVE_UP,2426.0,1nM0L0TTuZSl1jGHSUznJo
109,2019-10-19,Greece,MOVE_UP,2359.0,6xcJyGpfZbuuiequtnlKt4
110,2019-10-19,Greece,MOVE_DOWN,2351.0,3n1m8zyuY16cG3APx4fIUh
111,2019-10-19,Greece,MOVE_DOWN,2295.0,5aUSEPNd3m5xliFK4pn5mU
112,2019-10-19,Greece,MOVE_DOWN,2294.0,6oJ6le65B3SEqPwMRNXWjY
113,2019-10-19,Greece,MOVE_DOWN,2272.0,6wo37KVqFJhtuxPTpLCcfe
114,2019-10-19,Greece,MOVE_UP,2252.0,7xQAfvXzm3AkraOtGPWIZg
115,2019-10-19,Greece,MOVE_UP,2244.0,46D0hYb1B7qiU33VtXt21W
116,2019-10-19,Greece,MOVE_UP,2239.0,403xU330P0QnP2k9gt2icn
117,2019-10-19,Greece,MOVE_DOWN,2226.0,7G0t3pjW4JdjkLzNF5bYqX
