rank,trend,streams,track_id
125,MOVE_DOWN,2020.0,4iJyoBOLtHqaGxP12qzhQI
126,MOVE_DOWN,2019.0,00Blm7zeNqgYLPtW6zg8cj
127,SAME_POSITION,2015.0,50nfwKoDiSYg8zOCREWAm5
128,MOVE_UP,2004.0,6C1RD7YQVvt3YQj0CmuTeu
129,MOVE_UP,1975.0,69vlMrzHwATKzupwNcUPyK
130,MOVE_UP,1957.0,41wtwzCZkXwpnakmwJ239F
131,MOVE_UP,1945.0,5W1qmxHrMlQGGAiFA3ZQqP
132,MOVE_DOWN,1938.0,6DdC4I8ENm7zHH9Jy9pFg4
133,MOVE_UP,1931.0,5iF33sXejXwfTuidVHMll0
134,MOVE_DOWN,1930.0,57Ba26w9eoXx8BBUNgRNLV
135,MOVE_UP,1925.0,7CdCBGe3mOkOdbH2qT7EGK
136,MOVE_UP,1924.0,4G3PTss3mU33Tau7t4KbwE
137,MOVE_UP,1887.0,0dKg2vGC1hFqcK5LGTaKzX
138,MOVE_UP,1876.0,5YYW3yRktprLRr47WK219Y
139,MOVE_UP,1876.0,26QApq0cuO9brJigr0C0W4
140,MOVE_UP,1874.0,21N4Buj4xsyLb218lYle61
141,MOVE_UP,1857.0,2MnLkFqY9Rpg9s3Zv6ZJdK
142,MOVE_UP,1857.0,1ahCrpeTt94LL7y1aXw0Y8
143,MOVE_UP,1823.0,2QjOHCTQ1Jl3zawyYOpxh6
144,MOVE_DOWN,1815.0,1ZcrHpBbILPNfhBtPhQVHh
145,MOVE_UP,1794.0,53TJ0kEY9f6IwTPxn9C4w1
146,MOVE_UP,1793.0,3PJGAg1gsNJ7nUgQad2vb1
147,MOVE_UP,1791.0,5J7teKIJGtqVypgYI6sqXj
148,MOVE_UP,1788.0,1SCYfmGM5ueb6YiiQbLXVn
149,MOVE_DOWN,1777.0,661BAtQVPGlDZ097DzN1hJ
150,MOVE_DOWN,1774.0,5nujrmhLynf4yMoMtj8AQF
151,MOVE_UP,1772.0,7Crx42VpbY4h4qrz2q9DuH
152,MOVE_DOWN,1765.0,4OAuvHryIVv4kMDNSLuPt6
153,MOVE_UP,1761.0,360ubWJkgLmqdSABhQZvjx
154,MOVE_UP,1757.0,0e8nrvls4Qqv5Rfa2UhqmO
155,MOVE_DOWN,1756.0,3PfIrDoz19wz7qK7tYeu62
156,MOVE_DOWN,1755.0,37BZB0z9T8Xu7U3e65qxFy
157,MOVE_UP,1748.0,5stPVcRqb4qixbafP9e8lt
158,MOVE_DOWN,1745.0,4Yip3hds5IHyT7AqoNHfmX
159,MOVE_UP,1732.0,1qE8DOtw7zdXHMgZm20eLM
160,MOVE_DOWN,1728.0,1058fW9H3fZA6QjYCdOBad
161,MOVE_UP,1726.0,5wANPM4fQCJwkGd4rN57mH
162,MOVE_UP,1723.0,4nTduFjaTmGysc9WKNuCcs
163,MOVE_DOWN,1723.0,1Ixi7vcTIvgyeFlbqy1QQ7
164,MOVE_DOWN,1716.0,7LE1K0lZyRFZjSlrnm7lfD
165,MOVE_DOWN,1706.0,3nsfB1vus2qaloUdcBZvDu
166,MOVE_UP,1703.0,0JAZWvvqttGFm4UMDsPQXC
167,MOVE_DOWN,1695.0,10IfXtjKQmOiON7tNAHv0y
168,MOVE_UP,1681.0,2HxwcfLLBrGezdyqnatI9R
169,MOVE_UP,1674.0,2f0Ft2XdvNSMSY5TUlZgEz
170,MOVE_UP,1674.0,079Ey5uxL04AKPQgVQwx5h
171,MOVE_UP,1672.0,5ANkjNH7elrxzggidjnH9v
172,MOVE_UP,1668.0,0WSEq9Ko4kFPt8yo3ICd6T
173,MOVE_UP,1664.0,5reQI13tWWYDLMrGcUF4Mk
174,MOVE_UP,1659.0,5FStt1oUt5t1ziLuvFTmkb
175,NEW_ENTRY,1648.0,3jbT1Y5MoPwEIpZndDDwVq
176,MOVE_UP,1647.0,1g4oy92tEEGMDSRk95oJC0
177,MOVE_UP,1644.0,3Zf4GutWZ7Hv3wsVQsSQPs
178,MOVE_DOWN,1636.0,2gpWyfu7eZ01zzncHpxOtA
179,MOVE_DOWN,1626.0,6UelLqGlWMcVH1E5c4H7lY
180,MOVE_DOWN,1624.0,7sQKy5vlPQllr0k9IjYJv3
181,NEW_ENTRY,1621.0,7kjEqI6eZ7YlFrGhxixnlN
182,MOVE_UP,1619.0,4PEfJZpVjdclfzZ9XO8uDw
183,MOVE_DOWN,1617.0,6K5BsR04ijf3FHNzjbaagD
184,MOVE_DOWN,1616.0,59L8x0xy8njj75vzVCPMqg
185,MOVE_DOWN,1608.0,2bgcUk2A3jjKbCJ7KPquTi
186,NEW_ENTRY,1599.0,74JdIMGaguuZqFdgoGfKeZ
187,NEW_ENTRY,1593.0,6ir7eTY0q6d1J0zCFQguRp
188,NEW_ENTRY,1590.0,267NGliXM8YLVZiKAD9Otm
189,MOVE_DOWN,1589.0,7GQuUhnPC81EevAX5Ag6ko
190,MOVE_DOWN,1589.0,0XYZhJIcwKNjd0tjbSXwaQ
191,NEW_ENTRY,1587.0,579UYTlPHWD3w28ELPtLex
192,NEW_ENTRY,1579.0,4jhHaLksdP8DJZzxYAjOSz
193,MOVE_DOWN,1578.0,6ZtHV4d8demcEeNnqdfar2
194,MOVE_DOWN,1577.0,7g8YaUQABMal0zWe7a2ijz
195,MOVE_DOWN,1571.0,2B4nQ6yvVVBMqfgOrYtubb
196,MOVE_DOWN,1569.0,0aZnyTWJNgdzYoOiaW8HKG
197,MOVE_DOWN,1568.0,6tDDoYIxWvMLTdKpjFkc1B
198,NEW_ENTRY,1557.0,2fpKvUg9hxiKAOLuwfEdlJ
199,NEW_ENTRY,1550.0,5PPAmVycl9f9F3pp8MzG0n
200,MOVE_DOWN,1549.0,7Hzh5oY6cIitvcK6oJDwTb
1,SAME_POSITION,14768.0,4gzsuuZypVbxs0Af1LSZyB
2,SAME_POSITION,12961.0,2JPLbjOn0wPCngEot2STUS
3,SAME_POSITION,12112.0,0G2zPzWqVjR68iNPmx2TBe
4,SAME_POSITION,10941.0,2vmfvSoZBFAt9hhRoEByLi
5,MOVE_UP,10082.0,2BEcap3xJtmiPaHKyfQi4e
6,SAME_POSITION,9498.0,3JCaq3KDSROg3TXhdiDa9n
7,MOVE_DOWN,9108.0,2B4GHvToeLTOBB4QLzW3Ni
8,SAME_POSITION,9023.0,3PwRuzdphgedcWVUOVYJ7I
9,SAME_POSITION,8832.0,7iHHlCbsFou5DZSW5HCPfs
10,SAME_POSITION,8417.0,5RwV8BvLfX5injfqYodke9
11,SAME_POSITION,8372.0,4gvrJnKCKIPiacNsWVQwEU
12,MOVE_UP,7573.0,4bF2y8rR7GUjrd5LNEvej3
13,MOVE_DOWN,7407.0,05bfbizlM5AX6Mf1RRyMho
14,MOVE_UP,7356.0,4kELKaXaNP4EQR8Q8xNIID
15,MOVE_DOWN,7281.0,4MzXwWMhyBbmu6hOcLVD49
16,MOVE_UP,6977.0,5Z9KJZvQzH6PFmb8SNkxuk
17,MOVE_DOWN,6761.0,66S2z95FN3nUAr9S1gUIsp
18,MOVE_DOWN,6636.0,2mL37yB3f3Lfy4iiXV02Qf
19,MOVE_DOWN,6597.0,0PwFN7vRvY80Hnkoew2x3f
20,MOVE_UP,6297.0,2RfHooeaEau26IuZo8w4CL
21,MOVE_UP,6262.0,5PjdY0CKGZdEuoNab3yDmX
22,SAME_POSITION,6122.0,7iqOIHHEmu6Vhw25GgQ2eA
23,MOVE_UP,6122.0,3cuxPiF5W1ID8R5Mmr36gS
24,MOVE_DOWN,6003.0,4HzqWEdAbzcVFDv0pvxV4w
25,MOVE_DOWN,5998.0,27RSJHEA99Y0Vsow7nA37A
26,MOVE_UP,5992.0,6dmXZ9B5HdFAyzHeTneYBK
27,MOVE_DOWN,5926.0,7LoBGVOINvvyKBmsSkS5CA
28,MOVE_UP,5790.0,0eNe9tTxrXzyoX3DSeJEDN
29,MOVE_UP,5732.0,15HMh4yxdf4wyxSZSlOgGZ
30,MOVE_UP,5716.0,0gplL1WMoJ6iYaPgMCL0gX
31,MOVE_DOWN,5473.0,3VvA1wSxukMLsvXoXtlwWx
32,MOVE_DOWN,5321.0,6D2TCm4nf5nxAcdGJ7w3QP
33,MOVE_UP,5220.0,46HNZY1i7O6jwTA7Slo2PI
34,MOVE_DOWN,5197.0,704LUEih663hiE3CnyUrFW
35,MOVE_DOWN,5172.0,2rCbl9naJYhaxjLsfx88uM
36,MOVE_DOWN,5122.0,4knc1Fp3kbuq8bH2byOvLu
37,MOVE_UP,5047.0,6Uj1ctrBOjOas8xZXGqKk4
38,MOVE_DOWN,5029.0,5Mw46yRtdiOdjqSG0eDItr
39,MOVE_DOWN,4904.0,4yoc5cUWk4OFvqOcvFvw0o
40,MOVE_UP,4841.0,4OwhwvKESFtuu06dTgct7i
41,MOVE_UP,4803.0,7hU3IHwjX150XLoTVmjD0q
42,MOVE_UP,4775.0,3KJ3opyV29269SXkPrc19l
43,MOVE_DOWN,4715.0,4HYDUMY0xSpeBr0AMY9cUz
44,MOVE_DOWN,4569.0,2FSGUA0gFgGeQdprjtGM2M
45,MOVE_UP,4478.0,3Vi5XqYrmQgOYBajMWSvCi
46,MOVE_UP,4431.0,1mrGEef8GuaEnDdw8J5BQp
47,MOVE_DOWN,4400.0,5u7twkeask1VIyDeNTElSU
48,SAME_POSITION,4302.0,2Xr1dTzJee307rmrkt8c0g
49,MOVE_DOWN,4251.0,5jzEwSyyymBlf1fa1o39T2
50,MOVE_DOWN,4240.0,0bI7K9Becu2dtXK1Q3cZNB
51,MOVE_UP,4174.0,5enxwA8aAbwZbf5qCHORXi
52,MOVE_UP,4157.0,1r9xUipOqoNwggBpENDsvJ
53,MOVE_DOWN,4121.0,7rglLriMNBPAyuJOMGwi39
54,MOVE_DOWN,3825.0,3Zb2735n7CfJ8ZwKd69O01
55,MOVE_DOWN,3619.0,4vv8wcnT04GHHbUCFBAiHF
56,MOVE_DOWN,3476.0,2XIc1pqjXV3Cr2BQUGNBck
57,MOVE_UP,3348.0,6P096SaOzrgGxs8NWOfX7M
58,MOVE_DOWN,3331.0,6o4Gciys1ZIOQ2kDGnvKdm
59,MOVE_UP,3303.0,0fea68AdmYNygeTGI4RC18
60,MOVE_DOWN,3292.0,43qcs9NpJhDxtG91zxFkj7
61,MOVE_UP,3231.0,5TMLavqGRKNxgzMBrVpC9R
62,MOVE_DOWN,3179.0,5E436xsqi5Ak5KOqiesx0n
63,MOVE_DOWN,3162.0,2K1CQMoG2Dy5nmeOYnhoi8
64,MOVE_DOWN,3153.0,1xK1Gg9SxG8fy2Ya373oqb
65,MOVE_UP,3141.0,3DarAbFujv6eYNliUTyqtz
66,MOVE_UP,3129.0,7sMBvZCSUl99bJLXZaLa0b
67,MOVE_DOWN,3129.0,6c32C8T3KlXrbvWSoD5aON
68,MOVE_UP,3120.0,0cOa970mzTWAxKtltpkpLc
69,MOVE_UP,3073.0,2rQt1M95thdN1UQ7cfSNNe
70,MOVE_UP,3043.0,4RVwu0g32PAqgUiJoXsdF8
71,MOVE_UP,3013.0,1SC5rEoYDGUK4NfG82494W
72,MOVE_UP,3009.0,2gQPv5jvVPqU2a9HhMNO1v
73,MOVE_DOWN,2973.0,7Bk0uXKk1uPT0XuQbpFzvs
74,MOVE_DOWN,2954.0,2KcNrONbZ0hvBPjvrDO2tx
75,MOVE_UP,2926.0,6w8yBI2vthyN9UnwO4UBWb
76,MOVE_UP,2917.0,0eu4C55hL6x29mmeAjytzC
77,MOVE_DOWN,2914.0,6lX6l7OuA3qrnIRfdsr0dw
78,MOVE_DOWN,2887.0,0giiXonRhODYy4J1iy4Lb3
79,MOVE_DOWN,2881.0,4E5hI2hDq4hLFg7m9fCHcJ
80,MOVE_UP,2871.0,5RAIMjdrCEjpjaR5tBATXU
81,MOVE_DOWN,2835.0,6b2HYgqcK9mvktt4GxAu72
82,MOVE_DOWN,2835.0,4r9jkMEnArtWGH2rL2FZl0
83,MOVE_DOWN,2705.0,6GPBXtnSepHovJi1uD1Ggj
84,MOVE_DOWN,2703.0,3AUPcsOosf9iedJGvguPPz
85,MOVE_UP,2700.0,0Be7sopyKMv8Y8npsUkax2
86,MOVE_UP,2679.0,2qyLvNLktrdc67OgaayqMW
87,MOVE_UP,2678.0,5CZ40GBx1sQ9agT82CLQCT
88,MOVE_DOWN,2673.0,5mrIrVQ3ieXNMq0TM19RU4
89,MOVE_UP,2664.0,35wvL50xvKpCHEJPxLOLPI
90,MOVE_DOWN,2660.0,2YZDh5CecWx0qlFiTvqVQ9
91,MOVE_DOWN,2651.0,1yoMvmasuxZfqHEipJhRbp
92,MOVE_UP,2637.0,1LPSkqVhWVRUkKE03YUkpB
93,MOVE_DOWN,2634.0,5RubKOuDoPn5Kj5TLVxSxY
94,MOVE_UP,2628.0,0VjIjW4GlUZAMYd2vXMi3b
95,MOVE_UP,2587.0,47ZS1OjnJpJVfGN9yHXfMn
96,MOVE_DOWN,2579.0,4R8BJggjosTswLxtkw8V7P
97,MOVE_UP,2578.0,6IXx1EoraLU3mFBYCXh1av
98,MOVE_DOWN,2556.0,4f2nbpKWfnj7tNyL2Ihj9n
99,MOVE_DOWN,2536.0,1q0PYXTbDsirp2l74ng6pn
100,MOVE_DOWN,2521.0,2tFwfmceQa1Y6nRPhYbEtC
101,MOVE_UP,2514.0,3NqBxTOMCJ3zW9CIP51td4
102,MOVE_DOWN,2483.0,6IPNp9PfaEqrzotY47TIWy
103,MOVE_DOWN,2476.0,3Wrjm47oTz2sjIgck11l5e
104,MOVE_UP,2453.0,02MWAaffLxlfxAUY7c5dvx
105,SAME_POSITION,2438.0,26w9NTiE9NGjW1ZvIOd1So
106,MOVE_UP,2409.0,3rmo8F54jFF8OgYsqTxm5d
107,MOVE_DOWN,2408.0,2n7ohqg1s68ToAHh4u9mcW
108,MOVE_UP,2390.0,00Blm7zeNqgYLPtW6zg8cj
109,MOVE_UP,2374.0,1VauUM5CBX7nkLcgafQL2B
110,MOVE_UP,2346.0,66x45Yh9x397PWpxMX0ZDT
111,MOVE_UP,2339.0,4ZtFanR9U6ndgddUvNcjcG
112,MOVE_UP,2330.0,2bgTY4UwhfBYhGT4HUYStN
113,MOVE_DOWN,2326.0,6MEBxXI2n3FzPHrGRYFdL8
114,MOVE_UP,2300.0,50nfwKoDiSYg8zOCREWAm5
115,MOVE_UP,2273.0,38RIEav39FGi86jppxO0du
116,MOVE_DOWN,2260.0,5y7DaS3jAc9eZzcSOoUIwU
117,MOVE_UP,2257.0,4iJyoBOLtHqaGxP12qzhQI
118,MOVE_UP,2243.0,2QjOHCTQ1Jl3zawyYOpxh6
119,MOVE_DOWN,2204.0,6Et5KimMg3IXwD6lJPGmQw
120,MOVE_DOWN,2171.0,2TH65lNHgvLxCKXM3apjxI
121,MOVE_DOWN,2170.0,0IqCoZ168iRc9LqfrYgpZy
122,MOVE_DOWN,2145.0,35UUpTmrcFXNIVIN26ujXl
123,MOVE_UP,2128.0,10IfXtjKQmOiON7tNAHv0y
124,MOVE_DOWN,2119.0,4loQgPwJHocL3dFwLfjb1J
125,MOVE_UP,2105.0,5nujrmhLynf4yMoMtj8AQF
126,MOVE_UP,2090.0,26QApq0cuO9brJigr0C0W4
127,MOVE_UP,2085.0,57Ba26w9eoXx8BBUNgRNLV
128,MOVE_UP,2076.0,1qE8DOtw7zdXHMgZm20eLM
129,MOVE_UP,2075.0,37BZB0z9T8Xu7U3e65qxFy
130,MOVE_DOWN,2070.0,4hLpFMWFlXRwmO0RvR8Pau
131,MOVE_UP,2068.0,1Ixi7vcTIvgyeFlbqy1QQ7
132,MOVE_UP,2049.0,2f0Ft2XdvNSMSY5TUlZgEz
133,MOVE_DOWN,2038.0,6DdC4I8ENm7zHH9Jy9pFg4
134,MOVE_DOWN,2021.0,6C1RD7YQVvt3YQj0CmuTeu
135,MOVE_DOWN,2021.0,5VzNsUnLmYcRfRfxpQsusa
136,MOVE_DOWN,2006.0,69vlMrzHwATKzupwNcUPyK
137,MOVE_UP,1997.0,0WSEq9Ko4kFPt8yo3ICd6T
138,MOVE_UP,1987.0,1058fW9H3fZA6QjYCdOBad
139,MOVE_UP,1969.0,3PfIrDoz19wz7qK7tYeu62
140,MOVE_DOWN,1946.0,41wtwzCZkXwpnakmwJ239F
141,MOVE_UP,1935.0,2gpWyfu7eZ01zzncHpxOtA
142,MOVE_DOWN,1933.0,5iF33sXejXwfTuidVHMll0
143,MOVE_UP,1930.0,1ZcrHpBbILPNfhBtPhQVHh
144,MOVE_UP,1925.0,5wANPM4fQCJwkGd4rN57mH
145,NEW_ENTRY,1906.0,3lGMtkONrZdJ8kTCg6KIFf
146,MOVE_UP,1887.0,0e8nrvls4Qqv5Rfa2UhqmO
147,SAME_POSITION,1885.0,5J7teKIJGtqVypgYI6sqXj
148,MOVE_UP,1881.0,6UelLqGlWMcVH1E5c4H7lY
149,MOVE_DOWN,1867.0,5W1qmxHrMlQGGAiFA3ZQqP
150,MOVE_DOWN,1862.0,1SCYfmGM5ueb6YiiQbLXVn
151,MOVE_DOWN,1861.0,5YYW3yRktprLRr47WK219Y
152,MOVE_UP,1845.0,5reQI13tWWYDLMrGcUF4Mk
153,MOVE_DOWN,1834.0,4OAuvHryIVv4kMDNSLuPt6
154,MOVE_DOWN,1820.0,2p2Q23iaaPSEa1tI6TsCVX
155,MOVE_DOWN,1819.0,661BAtQVPGlDZ097DzN1hJ
156,MOVE_DOWN,1817.0,4G3PTss3mU33Tau7t4KbwE
157,MOVE_UP,1809.0,6tDDoYIxWvMLTdKpjFkc1B
158,MOVE_UP,1805.0,0XYZhJIcwKNjd0tjbSXwaQ
159,MOVE_UP,1803.0,7LE1K0lZyRFZjSlrnm7lfD
160,NEW_ENTRY,1802.0,4saklk6nie3yiGePpBwUoc
161,MOVE_UP,1794.0,1g4oy92tEEGMDSRk95oJC0
162,MOVE_DOWN,1792.0,7CdCBGe3mOkOdbH2qT7EGK
163,MOVE_DOWN,1789.0,53TJ0kEY9f6IwTPxn9C4w1
164,MOVE_DOWN,1783.0,1mG8VynhqySA52bALfYrvO
165,MOVE_DOWN,1776.0,21N4Buj4xsyLb218lYle61
166,MOVE_DOWN,1775.0,1ahCrpeTt94LL7y1aXw0Y8
167,MOVE_DOWN,1771.0,0JAZWvvqttGFm4UMDsPQXC
168,MOVE_DOWN,1770.0,4Yip3hds5IHyT7AqoNHfmX
169,MOVE_DOWN,1764.0,2MnLkFqY9Rpg9s3Zv6ZJdK
170,MOVE_UP,1757.0,5ANkjNH7elrxzggidjnH9v
171,MOVE_UP,1756.0,4jhHaLksdP8DJZzxYAjOSz
172,NEW_ENTRY,1756.0,06s3QtMJVXw1AJX3UfvZG1
173,MOVE_DOWN,1754.0,3nsfB1vus2qaloUdcBZvDu
174,MOVE_UP,1744.0,3jbT1Y5MoPwEIpZndDDwVq
175,NEW_ENTRY,1737.0,1wcE84DVQUF16xudVFzezL
176,MOVE_DOWN,1737.0,0dKg2vGC1hFqcK5LGTaKzX
177,NEW_ENTRY,1734.0,5g7sDjBhZ4I3gcFIpkrLuI
178,MOVE_DOWN,1733.0,360ubWJkgLmqdSABhQZvjx
179,MOVE_DOWN,1729.0,5stPVcRqb4qixbafP9e8lt
180,NEW_ENTRY,1718.0,4vCAzANUWDE24URV6wQ4ra
181,MOVE_DOWN,1703.0,1WvrDdouh6C51In1SdATbq
182,MOVE_DOWN,1696.0,3PJGAg1gsNJ7nUgQad2vb1
183,SAME_POSITION,1694.0,6K5BsR04ijf3FHNzjbaagD
184,MOVE_DOWN,1694.0,079Ey5uxL04AKPQgVQwx5h
185,MOVE_DOWN,1690.0,7kjEqI6eZ7YlFrGhxixnlN
186,MOVE_DOWN,1677.0,4PEfJZpVjdclfzZ9XO8uDw
187,MOVE_DOWN,1677.0,2HxwcfLLBrGezdyqnatI9R
188,MOVE_DOWN,1670.0,4nTduFjaTmGysc9WKNuCcs
189,MOVE_UP,1661.0,7g8YaUQABMal0zWe7a2ijz
190,MOVE_UP,1636.0,0aZnyTWJNgdzYoOiaW8HKG
191,MOVE_DOWN,1635.0,59L8x0xy8njj75vzVCPMqg
192,NEW_ENTRY,1630.0,2qEoAz0i6yEz5dPggABcLH
193,MOVE_DOWN,1628.0,2bgcUk2A3jjKbCJ7KPquTi
194,NEW_ENTRY,1624.0,073yIM7v2j6XadD4Nkn0Fh
195,NEW_ENTRY,1617.0,6IAZHEBUIGJ6NJKxxOBIEr
196,MOVE_DOWN,1616.0,7sQKy5vlPQllr0k9IjYJv3
197,MOVE_UP,1598.0,2fpKvUg9hxiKAOLuwfEdlJ
198,MOVE_DOWN,1595.0,7GQuUhnPC81EevAX5Ag6ko
199,NEW_ENTRY,1595.0,5bpklP2B9Nlj5BO90RuCyA
200,NEW_ENTRY,1594.0,0OTtnwUO8natNWSwdZvXVF
1,SAME_POSITION,14521.0,4gzsuuZypVbxs0Af1LSZyB
2,SAME_POSITION,12360.0,2JPLbjOn0wPCngEot2STUS
3,SAME_POSITION,11623.0,0G2zPzWqVjR68iNPmx2TBe
4,SAME_POSITION,10264.0,2vmfvSoZBFAt9hhRoEByLi
5,SAME_POSITION,9538.0,2BEcap3xJtmiPaHKyfQi4e
6,SAME_POSITION,9449.0,3JCaq3KDSROg3TXhdiDa9n
7,SAME_POSITION,8851.0,2B4GHvToeLTOBB4QLzW3Ni
8,MOVE_UP,8653.0,7iHHlCbsFou5DZSW5HCPfs
9,MOVE_DOWN,8542.0,3PwRuzdphgedcWVUOVYJ7I
10,MOVE_UP,8153.0,4gvrJnKCKIPiacNsWVQwEU
11,MOVE_DOWN,7990.0,5RwV8BvLfX5injfqYodke9
12,MOVE_UP,7131.0,4kELKaXaNP4EQR8Q8xNIID
13,MOVE_UP,6960.0,4MzXwWMhyBbmu6hOcLVD49
14,MOVE_DOWN,6860.0,05bfbizlM5AX6Mf1RRyMho
15,MOVE_UP,6784.0,5Z9KJZvQzH6PFmb8SNkxuk
16,MOVE_UP,6508.0,0PwFN7vRvY80Hnkoew2x3f
17,MOVE_DOWN,6498.0,4bF2y8rR7GUjrd5LNEvej3
18,SAME_POSITION,6435.0,2mL37yB3f3Lfy4iiXV02Qf
19,MOVE_DOWN,6349.0,66S2z95FN3nUAr9S1gUIsp
20,SAME_POSITION,6175.0,2RfHooeaEau26IuZo8w4CL
21,SAME_POSITION,6113.0,5PjdY0CKGZdEuoNab3yDmX
22,SAME_POSITION,6040.0,7iqOIHHEmu6Vhw25GgQ2eA
23,SAME_POSITION,6029.0,3cuxPiF5W1ID8R5Mmr36gS
24,MOVE_UP,5830.0,0gplL1WMoJ6iYaPgMCL0gX
25,SAME_POSITION,5749.0,27RSJHEA99Y0Vsow7nA37A
26,MOVE_UP,5717.0,15HMh4yxdf4wyxSZSlOgGZ
27,SAME_POSITION,5642.0,7LoBGVOINvvyKBmsSkS5CA
28,MOVE_DOWN,5597.0,4HzqWEdAbzcVFDv0pvxV4w
29,MOVE_DOWN,5555.0,6dmXZ9B5HdFAyzHeTneYBK
30,MOVE_UP,5357.0,3VvA1wSxukMLsvXoXtlwWx
31,MOVE_UP,5224.0,46HNZY1i7O6jwTA7Slo2PI
32,MOVE_DOWN,5113.0,0eNe9tTxrXzyoX3DSeJEDN
33,MOVE_UP,5034.0,5Mw46yRtdiOdjqSG0eDItr
34,MOVE_DOWN,5004.0,6D2TCm4nf5nxAcdGJ7w3QP
35,MOVE_DOWN,4969.0,704LUEih663hiE3CnyUrFW
36,MOVE_UP,4873.0,6Uj1ctrBOjOas8xZXGqKk4
37,MOVE_DOWN,4862.0,2rCbl9naJYhaxjLsfx88uM
38,MOVE_DOWN,4834.0,4knc1Fp3kbuq8bH2byOvLu
39,SAME_POSITION,4602.0,4yoc5cUWk4OFvqOcvFvw0o
40,MOVE_UP,4596.0,3KJ3opyV29269SXkPrc19l
41,MOVE_DOWN,4573.0,4OwhwvKESFtuu06dTgct7i
42,MOVE_UP,4572.0,4HYDUMY0xSpeBr0AMY9cUz
43,MOVE_DOWN,4531.0,7hU3IHwjX150XLoTVmjD0q
44,MOVE_UP,4380.0,1r9xUipOqoNwggBpENDsvJ
45,MOVE_DOWN,4348.0,2FSGUA0gFgGeQdprjtGM2M
46,SAME_POSITION,4306.0,1mrGEef8GuaEnDdw8J5BQp
47,MOVE_DOWN,4163.0,3Vi5XqYrmQgOYBajMWSvCi
48,MOVE_UP,4151.0,0bI7K9Becu2dtXK1Q3cZNB
49,SAME_POSITION,4132.0,5jzEwSyyymBlf1fa1o39T2
50,MOVE_DOWN,4088.0,2Xr1dTzJee307rmrkt8c0g
51,MOVE_UP,4049.0,7rglLriMNBPAyuJOMGwi39
52,MOVE_DOWN,4023.0,5u7twkeask1VIyDeNTElSU
53,MOVE_DOWN,4002.0,5enxwA8aAbwZbf5qCHORXi
54,SAME_POSITION,3743.0,3Zb2735n7CfJ8ZwKd69O01
55,SAME_POSITION,3585.0,4vv8wcnT04GHHbUCFBAiHF
56,SAME_POSITION,3516.0,2XIc1pqjXV3Cr2BQUGNBck
57,MOVE_UP,3432.0,5TMLavqGRKNxgzMBrVpC9R
58,MOVE_DOWN,3368.0,6P096SaOzrgGxs8NWOfX7M
59,MOVE_UP,3306.0,4RVwu0g32PAqgUiJoXsdF8
60,MOVE_UP,3299.0,6c32C8T3KlXrbvWSoD5aON
61,MOVE_DOWN,3263.0,0fea68AdmYNygeTGI4RC18
62,MOVE_UP,3194.0,2K1CQMoG2Dy5nmeOYnhoi8
63,MOVE_DOWN,3183.0,43qcs9NpJhDxtG91zxFkj7
64,MOVE_DOWN,3165.0,6o4Gciys1ZIOQ2kDGnvKdm
65,MOVE_UP,3135.0,6lX6l7OuA3qrnIRfdsr0dw
66,MOVE_UP,3099.0,2rQt1M95thdN1UQ7cfSNNe
67,MOVE_DOWN,3028.0,1xK1Gg9SxG8fy2Ya373oqb
68,MOVE_UP,3018.0,2gQPv5jvVPqU2a9HhMNO1v
69,MOVE_UP,3001.0,4r9jkMEnArtWGH2rL2FZl0
70,MOVE_DOWN,2976.0,7sMBvZCSUl99bJLXZaLa0b
71,MOVE_DOWN,2975.0,3DarAbFujv6eYNliUTyqtz
72,MOVE_UP,2915.0,6b2HYgqcK9mvktt4GxAu72
73,MOVE_DOWN,2904.0,0cOa970mzTWAxKtltpkpLc
74,MOVE_UP,2903.0,6w8yBI2vthyN9UnwO4UBWb
75,MOVE_DOWN,2856.0,1SC5rEoYDGUK4NfG82494W
76,MOVE_DOWN,2832.0,2KcNrONbZ0hvBPjvrDO2tx
77,MOVE_UP,2822.0,0giiXonRhODYy4J1iy4Lb3
78,MOVE_UP,2803.0,0Be7sopyKMv8Y8npsUkax2
79,MOVE_DOWN,2797.0,5E436xsqi5Ak5KOqiesx0n
80,MOVE_DOWN,2755.0,0eu4C55hL6x29mmeAjytzC
81,MOVE_DOWN,2735.0,7Bk0uXKk1uPT0XuQbpFzvs
82,MOVE_DOWN,2704.0,4E5hI2hDq4hLFg7m9fCHcJ
83,MOVE_DOWN,2697.0,5RAIMjdrCEjpjaR5tBATXU
84,MOVE_UP,2689.0,2qyLvNLktrdc67OgaayqMW
85,MOVE_UP,2682.0,5RubKOuDoPn5Kj5TLVxSxY
86,MOVE_UP,2682.0,00Blm7zeNqgYLPtW6zg8cj
87,SAME_POSITION,2681.0,5CZ40GBx1sQ9agT82CLQCT
88,MOVE_UP,2666.0,35wvL50xvKpCHEJPxLOLPI
89,MOVE_UP,2652.0,1yoMvmasuxZfqHEipJhRbp
90,SAME_POSITION,2643.0,2YZDh5CecWx0qlFiTvqVQ9
91,MOVE_DOWN,2638.0,5mrIrVQ3ieXNMq0TM19RU4
92,MOVE_DOWN,2611.0,6GPBXtnSepHovJi1uD1Ggj
