rank,date,region,trend,streams,track_id
50,2020-09-17,Poland,MOVE_DOWN,39884.0,3H7ihDc1dqLriiWXwsc2po
51,2020-09-17,Poland,MOVE_UP,39644.0,3IYs5Krfc09hLqpGfT1DF6
52,2020-09-17,Poland,MOVE_DOWN,39352.0,6biFi1DYjUd4BkTzViVq4A
53,2020-09-17,Poland,MOVE_DOWN,39308.0,5Yz8rIkM6nymbUpLh9ubP3
54,2020-09-17,Poland,MOVE_DOWN,38780.0,66W1rVTnEv86dIkFhoiElg
55,2020-09-17,Poland,MOVE_DOWN,38577.0,2nFaT0t36H6UX3wN3Vxvjm
56,2020-09-17,Poland,MOVE_UP,37880.0,38r67NnLgSMEGhilk9QhF4
57,2020-09-17,Poland,MOVE_DOWN,37870.0,1dAEOpBFYGmQaTke643X2S
58,2020-09-17,Poland,SAME_POSITION,37506.0,30OnKqCINi9fRJyQTEZeDz
59,2020-09-17,Poland,MOVE_UP,37400.0,6cx06DFPPHchuUAcTxznu9
60,2020-09-17,Poland,MOVE_DOWN,37359.0,7ju97lgwC2rKQ6wwsf9no9
61,2020-09-17,Poland,MOVE_DOWN,37170.0,15wqsHQDBjdn3GU9vL1gaK
62,2020-09-17,Poland,SAME_POSITION,37007.0,0H9SRjTU6FJ1wJ5DMtR6wV
63,2020-09-17,Poland,MOVE_UP,36531.0,2pIZ5W6m2fBqWwnTEGx5mK
64,2020-09-17,Poland,MOVE_DOWN,36410.0,3ZjytV5BojgvkPnXdY5zV2
65,2020-09-17,Poland,SAME_POSITION,36307.0,7ytR5pFWmSjzHJIeQkgog4
66,2020-09-17,Poland,MOVE_DOWN,35982.0,4aVbwkLJ7G4b972zlYhPJa
67,2020-09-17,Poland,MOVE_DOWN,35548.0,2g0jE8oC141QYXvdOrOdm0
68,2020-09-17,Poland,MOVE_UP,35184.0,0SXsb89peccucuuu4LqKeU
69,2020-09-17,Poland,MOVE_UP,35052.0,5wOAQXIydVWJNatT6nKwhz
70,2020-09-17,Poland,MOVE_DOWN,34829.0,5eqx5ndViv08Vz5FIGpZdg
71,2020-09-17,Poland,MOVE_DOWN,34659.0,62aP9fBQKYKxi7PDXwcUAS
72,2020-09-17,Poland,MOVE_UP,34507.0,0t1kP63rueHleOhQkYSXFY
73,2020-09-17,Poland,MOVE_DOWN,34360.0,5yvUfAGPKCWFgayskmYlfD
74,2020-09-17,Poland,SAME_POSITION,34350.0,76nqCfJOcFFWBJN32PAksn
75,2020-09-17,Poland,MOVE_UP,34172.0,4Q8yEYsoETOKhxlkA6FnVU
76,2020-09-17,Poland,MOVE_UP,33992.0,7eJMfftS33KTjuF7lTsMCx
77,2020-09-17,Poland,MOVE_DOWN,33844.0,017PF4Q3l4DBUiWoXk4OWT
78,2020-09-17,Poland,MOVE_UP,33700.0,4Nw73SAVSmAkgscDAVjtau
79,2020-09-17,Poland,MOVE_DOWN,33672.0,7kvJcfaqkbn3CgRunJIdum
80,2020-09-17,Poland,MOVE_DOWN,33566.0,4KPYXZUCKYLEEcGmKN4Exs
81,2020-09-17,Poland,MOVE_DOWN,33420.0,1XdMp6v9Q3N80WnKSbGfl4
82,2020-09-17,Poland,MOVE_DOWN,33314.0,41WBOK0v5jalFBTpKCrymA
83,2020-09-17,Poland,MOVE_UP,33193.0,27ycaQnQAxaPiyeg3nr2aB
84,2020-09-17,Poland,MOVE_UP,33112.0,2DQNYMRjisN3KAPj1bEwOI
85,2020-09-17,Poland,MOVE_DOWN,32924.0,47LH3UASt6YZLdtfthYPUP
86,2020-09-17,Poland,MOVE_DOWN,32919.0,4mW3jXs0vwWVAXzrkWXx2Y
87,2020-09-17,Poland,MOVE_UP,32478.0,2ELxOAAcgZO6dqMPiDMjVV
88,2020-09-17,Poland,MOVE_DOWN,32355.0,5lhg8Z5fEnGmY1le7SeHwU
89,2020-09-17,Poland,MOVE_DOWN,32355.0,4uCdeMF8lssw0kMKtp5vOo
90,2020-09-17,Poland,MOVE_UP,31636.0,7BGYwpS2RJ9Cp6YB6H0Xgd
91,2020-09-17,Poland,MOVE_UP,31513.0,55sNf76dIok3ddZtFiNaaf
92,2020-09-17,Poland,MOVE_DOWN,31466.0,3291OmdTpAHTwC0mqpXhGB
93,2020-09-17,Poland,MOVE_UP,31404.0,2NijO1M41mbMTFUJYyX8mx
94,2020-09-17,Poland,MOVE_UP,31235.0,1QjaX3Jp5kbDDorjL9ktRQ
95,2020-09-17,Poland,MOVE_DOWN,31175.0,2rkV6eLI8aPQcIdwBF1Rvd
96,2020-09-17,Poland,MOVE_DOWN,30791.0,7sQVxh5ylPBHeYnNoRCZHY
97,2020-09-17,Poland,MOVE_UP,30730.0,6qa5AvDGpHe9j8EczP8Xe9
98,2020-09-17,Poland,SAME_POSITION,30686.0,07Agqdd4SD83JRgN19OjdW
99,2020-09-17,Poland,MOVE_DOWN,30539.0,6ylgfbnMGbhHqnIIlvSlff
100,2020-09-17,Poland,MOVE_DOWN,30414.0,1ImgOZNj6j0pnU9Ti29nkl
101,2020-09-17,Poland,MOVE_DOWN,30154.0,3lbSzTMBDuzSPUKSj7CNYe
102,2020-09-17,Poland,MOVE_UP,29931.0,2Gge7Q5ixaEuZFBMlu7cQW
103,2020-09-17,Poland,MOVE_DOWN,29890.0,18wuJxySU9tScjrTm6tSD2
104,2020-09-17,Poland,SAME_POSITION,29705.0,3SPFXvi34BAyooHd4sMTy9
105,2020-09-17,Poland,MOVE_DOWN,29363.0,2UzP7djwxRozGXGPy6IIaL
106,2020-09-17,Poland,MOVE_UP,28923.0,2KpCXX2rQUYgoaEXsxEG6H
107,2020-09-17,Poland,SAME_POSITION,28541.0,4pzRQIRRHXYsAryBKXALCF
108,2020-09-17,Poland,MOVE_UP,28483.0,4bpShq8coki3AlMsXuFCDa
109,2020-09-17,Poland,MOVE_UP,28347.0,6FE7blKYaBgk2JgmwNT3CY
110,2020-09-17,Poland,MOVE_DOWN,28315.0,1T4U8Q2DRfs6OUg8DEsRZf
111,2020-09-17,Poland,MOVE_UP,28242.0,3gG4bxTKqZgX199TF22Cko
112,2020-09-17,Poland,MOVE_DOWN,28194.0,7yvfHQ12Q0sFPLST4M0x7Z
113,2020-09-17,Poland,MOVE_UP,28089.0,4fsZcOEWUxFyDe1ENTbvLM
114,2020-09-17,Poland,MOVE_UP,27913.0,303TtBkvyVyLa6tBJH9VzI
115,2020-09-17,Poland,MOVE_DOWN,27573.0,2TYx5h3sQMNbDvX2ymvlDX
116,2020-09-17,Poland,MOVE_DOWN,27519.0,1rgnBhdG2JDFTbYkYRZAku
117,2020-09-17,Poland,SAME_POSITION,27510.0,22qZZy2WLYOTlxb4pRrCh1
118,2020-09-17,Poland,MOVE_UP,27442.0,11taVqylO0WdqKXHVaJuA3
119,2020-09-17,Poland,MOVE_DOWN,27409.0,23qZiN0yTTxvUGMSaw6RGt
120,2020-09-17,Poland,MOVE_DOWN,27325.0,1VStjLgfPZDS6QMR2iQNcZ
121,2020-09-17,Poland,MOVE_UP,27149.0,3PSmflz5XrvJunj8vSKAdi
122,2020-09-17,Poland,MOVE_DOWN,26697.0,5twKfw4KtlM2CtM0NPonFd
123,2020-09-17,Poland,MOVE_DOWN,26480.0,3KeWngnWN1REq9d26ZanKj
124,2020-09-17,Poland,MOVE_DOWN,26465.0,4EyHk3kxVKPMaOkY265AWo
125,2020-09-17,Poland,MOVE_UP,25676.0,47vY0q2TEkkPsGNWtccNlZ
126,2020-09-17,Poland,MOVE_DOWN,25568.0,0gwmifwzIBArZYYwUNCuJb
127,2020-09-17,Poland,MOVE_DOWN,25524.0,6aLG9R4gYOJ3XxbsmjbdHl
128,2020-09-17,Poland,SAME_POSITION,25374.0,3Be7CLdHZpyzsVijme39cW
129,2020-09-17,Poland,MOVE_UP,25211.0,3Yn45gWLHE0XleeLrWSyhI
130,2020-09-17,Poland,MOVE_UP,24936.0,5rbuZkZTY5UNO15cxQaixr
131,2020-09-17,Poland,MOVE_DOWN,24868.0,5AzEmGaaYB24tver2U4Sb3
132,2020-09-17,Poland,MOVE_DOWN,24794.0,5EX3XbRoU0RRzcuDQoqQyZ
133,2020-09-17,Poland,MOVE_DOWN,24665.0,4ocfGuRDytBDjTeJLDIDjL
134,2020-09-17,Poland,MOVE_DOWN,24665.0,7vgv8KZBSo0TPzyIWG9yzV
135,2020-09-17,Poland,MOVE_UP,24628.0,3PUaw2barOPVxzoFhuhr7A
136,2020-09-17,Poland,MOVE_UP,24578.0,7BF6s1W1W9filnjQkNYasL
137,2020-09-17,Poland,MOVE_DOWN,24558.0,2In228Wiwr4bj3lFI1PHdr
138,2020-09-17,Poland,MOVE_DOWN,24478.0,3AzjcOeAmA57TIOr9zF1ZW
139,2020-09-17,Poland,MOVE_DOWN,24468.0,4TIOgxS0JBEkXh8m4fHJWd
140,2020-09-17,Poland,SAME_POSITION,24293.0,6N22FZs2ZhPBYi3b9XPajV
141,2020-09-17,Poland,MOVE_DOWN,24291.0,4SDdeq8HUaKPUGiE4WMASH
142,2020-09-17,Poland,MOVE_DOWN,24046.0,4DVPJXPqKLIon9BHklap1w
143,2020-09-17,Poland,MOVE_DOWN,24018.0,7szuecWAPwGoV1e5vGu8tl
144,2020-09-17,Poland,MOVE_UP,23746.0,1ZDErVnThGgruaRIpuwiVL
145,2020-09-17,Poland,MOVE_UP,23081.0,4glBRF3uJCf3bTG4hhIhpn
146,2020-09-17,Poland,MOVE_DOWN,23053.0,0wdOgIjTir9hIS5yIpEaro
147,2020-09-17,Poland,MOVE_DOWN,22995.0,6A9CLH1lhp5oHZR7V9WDOn
148,2020-09-17,Poland,MOVE_UP,22923.0,0biUEKHyKAPBDLcrjCUFsu
149,2020-09-17,Poland,MOVE_UP,22761.0,7N06jo3EnV792VFaG8vuW6
150,2020-09-17,Poland,SAME_POSITION,22742.0,7ozXiOdFfLHACRuWVjhesz
151,2020-09-17,Poland,MOVE_DOWN,22604.0,79BQVey318WKv0tOqyX0uA
152,2020-09-17,Poland,MOVE_UP,22191.0,3qXIUQwBPM6ZMgDQZxQAYX
153,2020-09-17,Poland,MOVE_DOWN,22168.0,6RJ9qjpocdjLn0olpqBf7P
154,2020-09-17,Poland,MOVE_DOWN,22128.0,3bffZlBH65GZ2rVc9qiHg5
155,2020-09-17,Poland,MOVE_DOWN,21946.0,7yvgurK6MRYwTbZ2UOgkgj
156,2020-09-17,Poland,MOVE_UP,21719.0,5SPO91s5J85CAxHREvwj3b
157,2020-09-17,Poland,MOVE_UP,21569.0,6EDO9iiTtwNv6waLwa1UUq
158,2020-09-17,Poland,MOVE_DOWN,21381.0,3MR06AILGrMJVWXGvzMbja
159,2020-09-17,Poland,MOVE_UP,21246.0,0zIdhYjLchhi2og7EfPQ4r
160,2020-09-17,Poland,MOVE_UP,21215.0,6KMvWbvvvD205ZhvXmjxVr
161,2020-09-17,Poland,MOVE_UP,21184.0,2dvxMlIfGY90Wvw8OSgZoF
162,2020-09-17,Poland,MOVE_UP,21021.0,6Y2LDsyqL1Dkp6ouWhrWuf
163,2020-09-17,Poland,MOVE_DOWN,21010.0,61ZM92T2zaXIVsqncThQzC
164,2020-09-17,Poland,MOVE_DOWN,20992.0,4HBZA5flZLE435QTztThqH
165,2020-09-17,Poland,MOVE_DOWN,20851.0,3PfIrDoz19wz7qK7tYeu62
166,2020-09-17,Poland,MOVE_DOWN,20848.0,6c98FwYx0aUAeiyWILCpbu
167,2020-09-17,Poland,MOVE_UP,20829.0,6STE4z6PBDVmCsIHejY66L
168,2020-09-17,Poland,MOVE_DOWN,20441.0,7ki8ooqJM5zV39pBe9qlp4
169,2020-09-17,Poland,MOVE_DOWN,20411.0,5RY9A7pJ0p7VhEcov1eGWe
170,2020-09-17,Poland,MOVE_DOWN,20374.0,2tnVG71enUj33Ic2nFN6kZ
171,2020-09-17,Poland,MOVE_UP,20305.0,7qEHsqek33rTcFNT9PFqLf
172,2020-09-17,Poland,MOVE_UP,20214.0,3Vr1j20VNbyretfNJhjHEP
173,2020-09-17,Poland,MOVE_UP,20139.0,24XLOVBFwlv8bR1eLFeUik
174,2020-09-17,Poland,MOVE_DOWN,20135.0,5s6jooT9ZcUjjD5qVx9B5K
175,2020-09-17,Poland,MOVE_DOWN,20104.0,39MLDWZpv88xmOkjsXkbEW
176,2020-09-17,Poland,MOVE_DOWN,20036.0,77fvnWALKJR0ws1VUx09CY
177,2020-09-17,Poland,MOVE_DOWN,19793.0,02laeIhl0AzJ61WIQrkQp8
178,2020-09-17,Poland,MOVE_DOWN,19684.0,1cWSAXbenyB299KArjSv6z
179,2020-09-17,Poland,MOVE_UP,19577.0,3Vmq9lE9ayaO1wpcdxjn7c
180,2020-09-17,Poland,MOVE_DOWN,19537.0,77vLpSAMNzeYL4EBeZxWqI
181,2020-09-17,Poland,MOVE_UP,19370.0,5YZW1Z2RAH6oFEB2pQt8oJ
182,2020-09-17,Poland,MOVE_UP,19356.0,5qztBNJNiOcbB8ciuIiCwd
183,2020-09-17,Poland,MOVE_UP,19251.0,5Zc1iY6yaGrNIgSzCgca8H
184,2020-09-17,Poland,MOVE_DOWN,19249.0,2u6Jm2klS4yvAlbSHlxUwI
185,2020-09-17,Poland,MOVE_UP,19184.0,2gMXnyrvIjhVBUZwvLZDMP
186,2020-09-17,Poland,MOVE_DOWN,19121.0,1XFHbzTikXks9CsMq4v8Q3
187,2020-09-17,Poland,MOVE_UP,19109.0,7n7QAwwFJG7jOjxgACW1XC
188,2020-09-17,Poland,MOVE_DOWN,19085.0,0xH6vEdMC6IltXVSK1mPst
189,2020-09-17,Poland,MOVE_UP,19001.0,11ICdguilo4gnRVPWfIgVG
190,2020-09-17,Poland,MOVE_UP,18973.0,35UvOH0tRlSCdtWtaXuiWh
191,2020-09-17,Poland,MOVE_DOWN,18813.0,2J4P46vCFm1rPkNkp9pZWX
192,2020-09-17,Poland,SAME_POSITION,18742.0,6pbpNCBxGnrdxVqxZseBPU
193,2020-09-17,Poland,MOVE_DOWN,18739.0,3pe05XBTPu2wpWwkVPzuUX
194,2020-09-17,Poland,MOVE_DOWN,18675.0,3QzQisDfVLeXECC0Dddiyb
195,2020-09-17,Poland,MOVE_DOWN,18604.0,7C1trmcQQ5n5RNy4l6ziCv
196,2020-09-17,Poland,MOVE_UP,18590.0,3Z7EQdFApUqbgGnx6U6fKb
197,2020-09-17,Poland,MOVE_UP,18514.0,0KKczk95eMvkrL4nknGAz7
198,2020-09-17,Poland,NEW_ENTRY,18499.0,3kWxHkGNqsToeOpCHZvkwk
199,2020-09-17,Poland,MOVE_DOWN,18494.0,25zU3Mo74b4uzIqop5Hc4T
200,2020-09-17,Poland,MOVE_DOWN,18331.0,1Kk6nWI79kY4ToPNgKp8Mq
1,2020-09-18,Poland,MOVE_UP,117219.0,2qX1iJIRJDlVsBQbQkz6L0
2,2020-09-18,Poland,MOVE_DOWN,112130.0,0vIdj6ZxZrHhHjkbsLHap8
3,2020-09-18,Poland,SAME_POSITION,106953.0,7eBYMVok43QesT0KnuIkjn
4,2020-09-18,Poland,SAME_POSITION,94941.0,1MvKqm1tHKFUF88IKx7MKs
5,2020-09-18,Poland,SAME_POSITION,91291.0,4yP4P2pHqtejjQ1l12J8bA
6,2020-09-18,Poland,SAME_POSITION,86458.0,4fniSGNKIv7MNbSAzF3CBD
7,2020-09-18,Poland,MOVE_UP,78834.0,7ECW1lx48ijNpYryKpTP5v
8,2020-09-18,Poland,MOVE_DOWN,78349.0,2Y1Nd54Jrgciu2HtpP5ymM
9,2020-09-18,Poland,MOVE_UP,78319.0,2fuA2bAFbVidQUdCiLjuG7
10,2020-09-18,Poland,MOVE_DOWN,75407.0,1KQnW2vrpepMQG9Keo8vbY
11,2020-09-18,Poland,MOVE_UP,72939.0,1Wj9gveslcxPr6E4VIZbAc
12,2020-09-18,Poland,MOVE_DOWN,69785.0,6UelLqGlWMcVH1E5c4H7lY
13,2020-09-18,Poland,MOVE_DOWN,68116.0,5lzHp4xQ5kioRYu1jG3Q54
14,2020-09-18,Poland,MOVE_DOWN,67632.0,2sTuKKRZI1ciK5tflR00YE
15,2020-09-18,Poland,MOVE_UP,66434.0,4Oun2ylbjFKMPTiaSbbCih
16,2020-09-18,Poland,MOVE_DOWN,66105.0,0vPVqOKo8LWVganQgBZS5y
17,2020-09-18,Poland,SAME_POSITION,64537.0,19yD0Yreis6m4FFdfvCSJZ
18,2020-09-18,Poland,MOVE_UP,62193.0,4yeXsa3s3PDKrIzlopJqqi
19,2020-09-18,Poland,MOVE_UP,61667.0,4KIUTp9W1z6rXCgAh2EAKb
20,2020-09-18,Poland,MOVE_UP,60742.0,6i7zAdNhzUN2k1HcrBxPHG
21,2020-09-18,Poland,MOVE_DOWN,59438.0,3xlk3SVStmEGEWx5FtqpkW
22,2020-09-18,Poland,MOVE_DOWN,59402.0,6jwHyp1E0e1bKvvTtIJmgr
23,2020-09-18,Poland,SAME_POSITION,59366.0,5TGcyccg8Hkgn9jB7gUpMN
24,2020-09-18,Poland,SAME_POSITION,58305.0,1xQ6trAsedVPCdbtDAmk0c
25,2020-09-18,Poland,MOVE_UP,58293.0,0zCRgUgbdPY8GReA4mi7T8
26,2020-09-18,Poland,MOVE_DOWN,58166.0,0VjIjW4GlUZAMYd2vXMi3b
27,2020-09-18,Poland,MOVE_DOWN,58129.0,7ukaoNlqUpqUwtER7lHuMg
28,2020-09-18,Poland,MOVE_DOWN,55417.0,5iDHzUsaJXhutY4BuMFOqV
29,2020-09-18,Poland,MOVE_DOWN,52478.0,59qrUpoplZxbIZxk6X0Bm3
30,2020-09-18,Poland,MOVE_DOWN,52441.0,0xwpK0H2aL5YxREvcNw4Pe
31,2020-09-18,Poland,NEW_ENTRY,50902.0,5WsVUhr7xtH2FxRLwEVwXw
32,2020-09-18,Poland,MOVE_DOWN,50102.0,2cEgLBtZ9lnBHv0h0JXgaV
33,2020-09-18,Poland,MOVE_DOWN,48913.0,3A2kl8G8oRUbyXceaEInjD
34,2020-09-18,Poland,MOVE_UP,48176.0,2Wo6QQD1KMDWeFkkjLqwx5
35,2020-09-18,Poland,SAME_POSITION,48035.0,3tjFYV6RSFtuktYl3ZtYcq
36,2020-09-18,Poland,MOVE_DOWN,47869.0,2yjSMIxii1fcnrf1R9tU4g
37,2020-09-18,Poland,MOVE_DOWN,47547.0,2kYgryHD0pSjhorV2DOdxc
38,2020-09-18,Poland,MOVE_UP,47286.0,51Of5p3lKZeOg6itfs4og4
39,2020-09-18,Poland,MOVE_DOWN,47172.0,78L2RUFISfqkmZMTCLYQJC
40,2020-09-18,Poland,MOVE_DOWN,46947.0,6vAhTf0JolUQOpeqMsAYru
41,2020-09-18,Poland,MOVE_UP,46765.0,24IgCW19L8lXKyFZwzFtD3
42,2020-09-18,Poland,MOVE_DOWN,46533.0,0C1LsduE10DnOsZNiJxqD9
43,2020-09-18,Poland,MOVE_DOWN,45677.0,57bJlOG3lH6Z0tV1AwLQkg
44,2020-09-18,Poland,MOVE_UP,45211.0,21kaFtd7SMbbz8Z69PBya9
45,2020-09-18,Poland,SAME_POSITION,44610.0,0XthAWvbDoOunjDceV6Jq2
46,2020-09-18,Poland,MOVE_UP,43106.0,1p0GVV1UIllj5zJz2Z0Hzs
47,2020-09-18,Poland,MOVE_UP,42910.0,6biFi1DYjUd4BkTzViVq4A
48,2020-09-18,Poland,MOVE_DOWN,42631.0,1ggfYTyrKICGFPQlMaJ4Kt
49,2020-09-18,Poland,MOVE_UP,42539.0,3IYs5Krfc09hLqpGfT1DF6
50,2020-09-18,Poland,MOVE_DOWN,42500.0,0wuuk1Hr5j9uDT5j4J28s3
51,2020-09-18,Poland,MOVE_UP,42263.0,2nFaT0t36H6UX3wN3Vxvjm
52,2020-09-18,Poland,MOVE_UP,42098.0,6cx06DFPPHchuUAcTxznu9
53,2020-09-18,Poland,SAME_POSITION,42029.0,5Yz8rIkM6nymbUpLh9ubP3
54,2020-09-18,Poland,SAME_POSITION,41372.0,66W1rVTnEv86dIkFhoiElg
55,2020-09-18,Poland,MOVE_DOWN,41266.0,4xqrdfXkTW4T0RauPLv3WA
56,2020-09-18,Poland,MOVE_UP,41194.0,1dAEOpBFYGmQaTke643X2S
57,2020-09-18,Poland,MOVE_UP,41023.0,7ju97lgwC2rKQ6wwsf9no9
58,2020-09-18,Poland,MOVE_DOWN,40974.0,38r67NnLgSMEGhilk9QhF4
59,2020-09-18,Poland,MOVE_DOWN,40258.0,3H7ihDc1dqLriiWXwsc2po
60,2020-09-18,Poland,MOVE_DOWN,39708.0,30OnKqCINi9fRJyQTEZeDz
61,2020-09-18,Poland,SAME_POSITION,39659.0,15wqsHQDBjdn3GU9vL1gaK
62,2020-09-18,Poland,MOVE_DOWN,39554.0,45bE4HXI0AwGZXfZtMp8JR
63,2020-09-18,Poland,MOVE_UP,39502.0,7ytR5pFWmSjzHJIeQkgog4
64,2020-09-18,Poland,MOVE_DOWN,39401.0,2pIZ5W6m2fBqWwnTEGx5mK
65,2020-09-18,Poland,MOVE_DOWN,39278.0,0H9SRjTU6FJ1wJ5DMtR6wV
66,2020-09-18,Poland,MOVE_UP,39029.0,4Q8yEYsoETOKhxlkA6FnVU
67,2020-09-18,Poland,MOVE_UP,38988.0,1XdMp6v9Q3N80WnKSbGfl4
68,2020-09-18,Poland,MOVE_DOWN,38769.0,3ZjytV5BojgvkPnXdY5zV2
69,2020-09-18,Poland,SAME_POSITION,38664.0,5wOAQXIydVWJNatT6nKwhz
70,2020-09-18,Poland,MOVE_UP,38366.0,4KPYXZUCKYLEEcGmKN4Exs
71,2020-09-18,Poland,SAME_POSITION,37623.0,62aP9fBQKYKxi7PDXwcUAS
72,2020-09-18,Poland,MOVE_UP,37537.0,1InCpEliLCkWHOBdXW7XSx
73,2020-09-18,Poland,MOVE_DOWN,37356.0,0SXsb89peccucuuu4LqKeU
74,2020-09-18,Poland,MOVE_UP,36518.0,4mW3jXs0vwWVAXzrkWXx2Y
75,2020-09-18,Poland,MOVE_UP,36164.0,7hxHWCCAIIxFLCzvDgnQHX
76,2020-09-18,Poland,MOVE_DOWN,36131.0,5yvUfAGPKCWFgayskmYlfD
77,2020-09-18,Poland,MOVE_UP,35968.0,4Nw73SAVSmAkgscDAVjtau
78,2020-09-18,Poland,MOVE_DOWN,35804.0,4aVbwkLJ7G4b972zlYhPJa
79,2020-09-18,Poland,MOVE_DOWN,35798.0,7eJMfftS33KTjuF7lTsMCx
80,2020-09-18,Poland,MOVE_DOWN,35576.0,2g0jE8oC141QYXvdOrOdm0
81,2020-09-18,Poland,MOVE_DOWN,35263.0,0t1kP63rueHleOhQkYSXFY
82,2020-09-18,Poland,MOVE_DOWN,34973.0,017PF4Q3l4DBUiWoXk4OWT
83,2020-09-18,Poland,MOVE_DOWN,34753.0,5eqx5ndViv08Vz5FIGpZdg
84,2020-09-18,Poland,MOVE_DOWN,34626.0,27ycaQnQAxaPiyeg3nr2aB
85,2020-09-18,Poland,MOVE_UP,34550.0,2ELxOAAcgZO6dqMPiDMjVV
86,2020-09-18,Poland,MOVE_UP,34423.0,5lhg8Z5fEnGmY1le7SeHwU
87,2020-09-18,Poland,MOVE_DOWN,34140.0,41WBOK0v5jalFBTpKCrymA
88,2020-09-18,Poland,MOVE_UP,33940.0,1QjaX3Jp5kbDDorjL9ktRQ
89,2020-09-18,Poland,MOVE_UP,33922.0,07Agqdd4SD83JRgN19OjdW
90,2020-09-18,Poland,MOVE_UP,33883.0,3291OmdTpAHTwC0mqpXhGB
91,2020-09-18,Poland,MOVE_DOWN,33601.0,7BGYwpS2RJ9Cp6YB6H0Xgd
92,2020-09-18,Poland,MOVE_DOWN,33411.0,7kvJcfaqkbn3CgRunJIdum
93,2020-09-18,Poland,MOVE_DOWN,33313.0,47LH3UASt6YZLdtfthYPUP
94,2020-09-18,Poland,MOVE_UP,32980.0,2UzP7djwxRozGXGPy6IIaL
95,2020-09-18,Poland,MOVE_DOWN,32911.0,2NijO1M41mbMTFUJYyX8mx
96,2020-09-18,Poland,MOVE_DOWN,32751.0,55sNf76dIok3ddZtFiNaaf
97,2020-09-18,Poland,SAME_POSITION,32714.0,6qa5AvDGpHe9j8EczP8Xe9
98,2020-09-18,Poland,MOVE_UP,32703.0,303TtBkvyVyLa6tBJH9VzI
99,2020-09-18,Poland,MOVE_UP,32375.0,2Gge7Q5ixaEuZFBMlu7cQW
100,2020-09-18,Poland,MOVE_DOWN,32063.0,4uCdeMF8lssw0kMKtp5vOo
101,2020-09-18,Poland,NEW_ENTRY,31936.0,5dPdfxu1pQNqyoJ0J7do1N
102,2020-09-18,Poland,MOVE_UP,31924.0,3SPFXvi34BAyooHd4sMTy9
103,2020-09-18,Poland,MOVE_UP,31773.0,4bpShq8coki3AlMsXuFCDa
104,2020-09-18,Poland,MOVE_UP,31686.0,3gG4bxTKqZgX199TF22Cko
105,2020-09-18,Poland,MOVE_UP,31546.0,1T4U8Q2DRfs6OUg8DEsRZf
106,2020-09-18,Poland,SAME_POSITION,31489.0,2KpCXX2rQUYgoaEXsxEG6H
107,2020-09-18,Poland,MOVE_DOWN,31470.0,18wuJxySU9tScjrTm6tSD2
108,2020-09-18,Poland,MOVE_DOWN,31064.0,2rkV6eLI8aPQcIdwBF1Rvd
109,2020-09-18,Poland,MOVE_UP,30882.0,11taVqylO0WdqKXHVaJuA3
110,2020-09-18,Poland,NEW_ENTRY,30874.0,5u1n1kITHCxxp8twBcZxWy
111,2020-09-18,Poland,MOVE_UP,30805.0,1rgnBhdG2JDFTbYkYRZAku
112,2020-09-18,Poland,MOVE_DOWN,30798.0,6ylgfbnMGbhHqnIIlvSlff
113,2020-09-18,Poland,MOVE_DOWN,30747.0,7sQVxh5ylPBHeYnNoRCZHY
114,2020-09-18,Poland,MOVE_DOWN,30682.0,4fsZcOEWUxFyDe1ENTbvLM
115,2020-09-18,Poland,MOVE_UP,30282.0,3PSmflz5XrvJunj8vSKAdi
116,2020-09-18,Poland,MOVE_DOWN,30267.0,3lbSzTMBDuzSPUKSj7CNYe
117,2020-09-18,Poland,MOVE_DOWN,30238.0,7yvfHQ12Q0sFPLST4M0x7Z
118,2020-09-18,Poland,MOVE_DOWN,30188.0,1ImgOZNj6j0pnU9Ti29nkl
119,2020-09-18,Poland,MOVE_DOWN,30146.0,6FE7blKYaBgk2JgmwNT3CY
120,2020-09-18,Poland,MOVE_DOWN,30130.0,4pzRQIRRHXYsAryBKXALCF
121,2020-09-18,Poland,MOVE_UP,29021.0,5rbuZkZTY5UNO15cxQaixr
122,2020-09-18,Poland,SAME_POSITION,28611.0,5twKfw4KtlM2CtM0NPonFd
123,2020-09-18,Poland,MOVE_UP,28602.0,3uu7C1czskY0vxOeDvAGsU
124,2020-09-18,Poland,MOVE_UP,28549.0,47vY0q2TEkkPsGNWtccNlZ
125,2020-09-18,Poland,MOVE_UP,28535.0,4ocfGuRDytBDjTeJLDIDjL
126,2020-09-18,Poland,MOVE_DOWN,28456.0,22qZZy2WLYOTlxb4pRrCh1
127,2020-09-18,Poland,MOVE_UP,28146.0,5AzEmGaaYB24tver2U4Sb3
128,2020-09-18,Poland,MOVE_DOWN,27965.0,23qZiN0yTTxvUGMSaw6RGt
129,2020-09-18,Poland,MOVE_DOWN,27958.0,3KeWngnWN1REq9d26ZanKj
130,2020-09-18,Poland,MOVE_DOWN,27943.0,0gwmifwzIBArZYYwUNCuJb
131,2020-09-18,Poland,MOVE_DOWN,27872.0,3Be7CLdHZpyzsVijme39cW
132,2020-09-18,Poland,MOVE_UP,27678.0,1ZDErVnThGgruaRIpuwiVL
133,2020-09-18,Poland,MOVE_UP,27240.0,7BF6s1W1W9filnjQkNYasL
134,2020-09-18,Poland,MOVE_DOWN,27235.0,2TYx5h3sQMNbDvX2ymvlDX
