rank,date,region,trend,streams,track_id
29,2018-08-09,Slovakia,SAME_POSITION,2085.0,3DGar7krWlmrXRFHBcQF6z
30,2018-08-09,Slovakia,MOVE_UP,1962.0,08bNPGLD8AhKpnnERrAc6G
31,2018-08-09,Slovakia,MOVE_DOWN,1956.0,3EPXxR3ImUwfayaurPi3cm
32,2018-08-09,Slovakia,MOVE_DOWN,1912.0,6G8kHiVZ1jW7vHMPVRNZU0
33,2018-08-09,Slovakia,MOVE_DOWN,1866.0,76cy1WJvNGJTj78UqeA5zr
34,2018-08-09,Slovakia,MOVE_UP,1839.0,7KZ5MMVgBVox9ycroB2UrI
35,2018-08-09,Slovakia,MOVE_UP,1809.0,7ycWLEP1GsNjVvcjawXz3z
36,2018-08-09,Slovakia,MOVE_UP,1808.0,5SxkdsY1ufZzoq9iXceLw9
37,2018-08-09,Slovakia,MOVE_DOWN,1792.0,33IOhptvC2Qoy2UhjiHXLV
38,2018-08-09,Slovakia,MOVE_DOWN,1788.0,7qiZfU4dY1lWllzX7mPBI3
39,2018-08-09,Slovakia,MOVE_UP,1785.0,04ZTP5KsCypmtCmQg5tH9R
40,2018-08-09,Slovakia,MOVE_DOWN,1771.0,4VUwkH455At9kENOfzTqmF
41,2018-08-09,Slovakia,MOVE_DOWN,1754.0,1snWlbcbgQpJfknoI30DWG
42,2018-08-09,Slovakia,MOVE_DOWN,1739.0,1xYpVRspgaLxdJLOTQkTjg
43,2018-08-09,Slovakia,MOVE_UP,1728.0,2lYTJK94hb0fd1LQtb6Dhk
44,2018-08-09,Slovakia,MOVE_UP,1728.0,0JP9xo3adEtGSdUEISiszL
45,2018-08-09,Slovakia,SAME_POSITION,1717.0,2ZkzWeBRaUDWiM1So7KBK7
46,2018-08-09,Slovakia,MOVE_DOWN,1655.0,2ijef6ni2amuunRoKTlgww
47,2018-08-09,Slovakia,MOVE_DOWN,1649.0,4j3GWI86JvSaF0BLdmgcfF
48,2018-08-09,Slovakia,MOVE_UP,1633.0,5yNEdBlZMxpcVtGKz5NFk5
49,2018-08-09,Slovakia,MOVE_UP,1629.0,0e7ipj03S05BNilyu5bRzt
50,2018-08-09,Slovakia,MOVE_UP,1620.0,3T4UodGkfZObJ43RtA5KFU
51,2018-08-09,Slovakia,MOVE_DOWN,1589.0,20MuVazoNMv6xjKPnRFOxG
52,2018-08-09,Slovakia,MOVE_DOWN,1534.0,5h0qay449Zex9XSHxNuzm7
53,2018-08-09,Slovakia,MOVE_DOWN,1524.0,5ow0sNF1zSqp71Ix5jEXWU
54,2018-08-09,Slovakia,MOVE_DOWN,1501.0,0obTY1gBcnUEIKzrokCzWS
55,2018-08-09,Slovakia,SAME_POSITION,1497.0,19MBk3PbNFE36wqIqkMq9H
56,2018-08-09,Slovakia,MOVE_UP,1487.0,5CLGzJsGqhCEECcpnFQA8x
57,2018-08-09,Slovakia,MOVE_UP,1481.0,0Y4hwUppbGc8aIBmiTz30A
58,2018-08-09,Slovakia,MOVE_UP,1470.0,6DCZcSspjsKoFjzjrWoCdn
59,2018-08-09,Slovakia,MOVE_DOWN,1461.0,0pqnGHJpmpxLKifKRmU6WP
60,2018-08-09,Slovakia,MOVE_DOWN,1448.0,4ut5G4rgB1ClpMTMfjoIuy
61,2018-08-09,Slovakia,SAME_POSITION,1432.0,55GiOwtxNajXVbpjjIzMnD
62,2018-08-09,Slovakia,MOVE_UP,1412.0,1zB4vmk8tFRmM9UULNzbLB
63,2018-08-09,Slovakia,MOVE_DOWN,1307.0,6xcJyGpfZbuuiequtnlKt4
64,2018-08-09,Slovakia,MOVE_UP,1283.0,54l9GJGQ1UCFKe2tzt1Vxt
65,2018-08-09,Slovakia,MOVE_UP,1282.0,09IStsImFySgyp0pIQdqAc
66,2018-08-09,Slovakia,MOVE_UP,1273.0,1rfofaqEpACxVEHIZBJe6W
67,2018-08-09,Slovakia,MOVE_UP,1247.0,0TlLq3lA83rQOYtrqBqSct
68,2018-08-09,Slovakia,MOVE_UP,1225.0,2ekn2ttSfGqwhhate0LSR0
69,2018-08-09,Slovakia,MOVE_UP,1218.0,7m9OqQk4RVRkw9JJdeAw96
70,2018-08-09,Slovakia,MOVE_UP,1208.0,6h5PAsRni4IRlxWr6uDPTP
71,2018-08-09,Slovakia,MOVE_UP,1208.0,1ZEm9cJC05rawV2tptNfTS
72,2018-08-09,Slovakia,MOVE_UP,1188.0,6ZIuit0z4eQg77F1RGkp0L
73,2018-08-09,Slovakia,MOVE_DOWN,1184.0,6Pgkp4qUoTmJIPn7ReaGxL
74,2018-08-09,Slovakia,MOVE_UP,1182.0,6RnkFd8Fqqgk1Uni8RgqCQ
75,2018-08-09,Slovakia,MOVE_DOWN,1181.0,1rqqCSm0Qe4I9rUvWncaom
76,2018-08-09,Slovakia,MOVE_DOWN,1175.0,7lAK3oHbfEnvUQWosrMMpR
77,2018-08-09,Slovakia,MOVE_DOWN,1150.0,2RttW7RAu5nOAfq6YFvApB
78,2018-08-09,Slovakia,MOVE_DOWN,1150.0,6OaVWaGfhXn70ZJfdVcabn
79,2018-08-09,Slovakia,MOVE_DOWN,1145.0,4ofwffwvvnbSkrMSCKQDaC
80,2018-08-09,Slovakia,MOVE_UP,1142.0,4dSoDnmR9opAQ8KxUc9SbC
81,2018-08-09,Slovakia,MOVE_UP,1138.0,3swc6WTsr7rl9DqQKQA55C
82,2018-08-09,Slovakia,MOVE_DOWN,1132.0,7DrluKkTviBwCc8AV3VGmf
83,2018-08-09,Slovakia,MOVE_DOWN,1130.0,7AFASza1mXqntmGtbxXprO
84,2018-08-09,Slovakia,MOVE_DOWN,1114.0,4DnHUy01jEA4b5ydC3HgsT
85,2018-08-09,Slovakia,MOVE_DOWN,1106.0,4SZepBIPDRwPaHIjAKwRDb
86,2018-08-09,Slovakia,MOVE_UP,1103.0,6KuqAtoeVzxAYOaMveLNpH
87,2018-08-09,Slovakia,MOVE_DOWN,1092.0,11kDth1aKUEUMq9r1pqyds
88,2018-08-09,Slovakia,MOVE_DOWN,1082.0,6BJbOXDlgVAXSaq6wYFYT2
89,2018-08-09,Slovakia,MOVE_DOWN,1077.0,6vsV4D8BM6PioRr1UOx0n2
90,2018-08-09,Slovakia,MOVE_DOWN,1051.0,27a1mYSG5tYg7dmEjWBcmL
91,2018-08-09,Slovakia,MOVE_UP,1040.0,18YRKiIZO4qDEc5Ik0Cry6
92,2018-08-09,Slovakia,MOVE_DOWN,1036.0,4178A5NkEjcsGc64jpBO6d
93,2018-08-09,Slovakia,NEW_ENTRY,1016.0,6cQnrSlTxhHCCiUpKrs7g3
94,2018-08-09,Slovakia,MOVE_UP,1015.0,0tp6mwUt99QnfY95T30Lqj
95,2018-08-09,Slovakia,NEW_ENTRY,1009.0,6lOWoTqVnAWXchddtTH31W
96,2018-08-09,Slovakia,MOVE_DOWN,1007.0,6Qn5zhYkTa37e91HC1D7lb
97,2018-08-09,Slovakia,MOVE_DOWN,1005.0,1oc3jna2ablnfIKLYbKujl
98,2018-08-09,Slovakia,MOVE_UP,1005.0,6DzfYk9ABmsnihlvCsnf88
99,2018-08-09,Slovakia,NEW_ENTRY,1003.0,0BgPDXGfhaAXZFeROQMCxn
1,2018-08-10,Slovakia,SAME_POSITION,6593.0,0E9ZjEAyAwOXZ7wJC0PD33
2,2018-08-10,Slovakia,SAME_POSITION,5942.0,2G7V7zsVDxg1yRsu7Ew9RJ
3,2018-08-10,Slovakia,SAME_POSITION,5276.0,6kPJZM97LwdG9QIsT7khp6
4,2018-08-10,Slovakia,MOVE_UP,5091.0,2E124GmJRnBJuXbTb4cPUB
5,2018-08-10,Slovakia,MOVE_DOWN,5028.0,3u1S1OmAUhx5DRlLrXqyp3
6,2018-08-10,Slovakia,SAME_POSITION,4365.0,4kWO6O1BUXcZmaxitpVUwp
7,2018-08-10,Slovakia,SAME_POSITION,4183.0,5WvAo7DNuPRmk4APhdPzi8
8,2018-08-10,Slovakia,MOVE_UP,3888.0,7fa9MBXhVfQ8P8Df9OEbD8
9,2018-08-10,Slovakia,MOVE_DOWN,3796.0,7wBJfHzpfI3032CSD7CE2m
10,2018-08-10,Slovakia,SAME_POSITION,3524.0,0d2iYfpKoM0QCKvcLCkBao
11,2018-08-10,Slovakia,SAME_POSITION,3280.0,0kHyKhJMukHEPfeh8s7rdM
12,2018-08-10,Slovakia,MOVE_UP,3238.0,63SevszngYpZOwf63o61K4
13,2018-08-10,Slovakia,SAME_POSITION,3221.0,7ef4DlsgrMEH11cDZd32M6
14,2018-08-10,Slovakia,MOVE_UP,3114.0,7K7MUBCnzgBAvMVW2RTWNs
15,2018-08-10,Slovakia,MOVE_DOWN,3110.0,2xLMifQCjDGFmkHkpNLD9h
16,2018-08-10,Slovakia,MOVE_UP,3095.0,4zIO3ilp5HvTeK3HJHxhMP
17,2018-08-10,Slovakia,MOVE_DOWN,3022.0,58q2HKrzhC3ozto2nDdN4z
18,2018-08-10,Slovakia,MOVE_DOWN,2874.0,2iUXsYOEPhVqEBwsqP70rE
19,2018-08-10,Slovakia,MOVE_UP,2838.0,4keoy2fqgwGnbWlm3ZVZFa
20,2018-08-10,Slovakia,MOVE_DOWN,2828.0,7gkWXbAxIYuvtOpcN3p9GJ
21,2018-08-10,Slovakia,MOVE_UP,2599.0,5IaHrVsrferBYDm0bDyABy
22,2018-08-10,Slovakia,MOVE_DOWN,2467.0,3ee8Jmje8o58CHK66QrVC2
23,2018-08-10,Slovakia,SAME_POSITION,2427.0,6SFStUDQZNaGPKWOx9ZiJB
24,2018-08-10,Slovakia,MOVE_UP,2342.0,3DGar7krWlmrXRFHBcQF6z
25,2018-08-10,Slovakia,SAME_POSITION,2341.0,7dt6x5M1jzdTEt8oCbisTK
26,2018-08-10,Slovakia,MOVE_DOWN,2230.0,0s3nnoMeVWz3989MkNQiRf
27,2018-08-10,Slovakia,MOVE_DOWN,2200.0,6xTU6B6nFwKKTSZ9ySXS80
28,2018-08-10,Slovakia,MOVE_UP,2142.0,4VUwkH455At9kENOfzTqmF
29,2018-08-10,Slovakia,MOVE_UP,2054.0,3EPXxR3ImUwfayaurPi3cm
30,2018-08-10,Slovakia,MOVE_DOWN,1998.0,3nc420PXjTdBV5TN0gCFkS
31,2018-08-10,Slovakia,MOVE_UP,1991.0,76cy1WJvNGJTj78UqeA5zr
32,2018-08-10,Slovakia,SAME_POSITION,1979.0,6G8kHiVZ1jW7vHMPVRNZU0
33,2018-08-10,Slovakia,MOVE_UP,1976.0,2lYTJK94hb0fd1LQtb6Dhk
34,2018-08-10,Slovakia,NEW_ENTRY,1956.0,5a8RPWgKSmcGBGcffmIrUi
35,2018-08-10,Slovakia,MOVE_UP,1931.0,1snWlbcbgQpJfknoI30DWG
36,2018-08-10,Slovakia,MOVE_UP,1922.0,4ut5G4rgB1ClpMTMfjoIuy
37,2018-08-10,Slovakia,MOVE_DOWN,1885.0,4hQ6UGyWQIGJmHSo0J88JW
38,2018-08-10,Slovakia,MOVE_UP,1869.0,2ijef6ni2amuunRoKTlgww
39,2018-08-10,Slovakia,MOVE_DOWN,1849.0,7ycWLEP1GsNjVvcjawXz3z
40,2018-08-10,Slovakia,MOVE_DOWN,1846.0,08bNPGLD8AhKpnnERrAc6G
41,2018-08-10,Slovakia,MOVE_UP,1785.0,5yNEdBlZMxpcVtGKz5NFk5
42,2018-08-10,Slovakia,MOVE_DOWN,1773.0,33IOhptvC2Qoy2UhjiHXLV
43,2018-08-10,Slovakia,MOVE_UP,1773.0,2ZkzWeBRaUDWiM1So7KBK7
44,2018-08-10,Slovakia,MOVE_DOWN,1738.0,7qiZfU4dY1lWllzX7mPBI3
45,2018-08-10,Slovakia,MOVE_DOWN,1709.0,04ZTP5KsCypmtCmQg5tH9R
46,2018-08-10,Slovakia,MOVE_DOWN,1706.0,0JP9xo3adEtGSdUEISiszL
47,2018-08-10,Slovakia,MOVE_DOWN,1683.0,5SxkdsY1ufZzoq9iXceLw9
48,2018-08-10,Slovakia,MOVE_UP,1627.0,5h0qay449Zex9XSHxNuzm7
49,2018-08-10,Slovakia,SAME_POSITION,1614.0,0e7ipj03S05BNilyu5bRzt
50,2018-08-10,Slovakia,MOVE_UP,1577.0,5ow0sNF1zSqp71Ix5jEXWU
51,2018-08-10,Slovakia,MOVE_UP,1570.0,5CLGzJsGqhCEECcpnFQA8x
52,2018-08-10,Slovakia,MOVE_DOWN,1567.0,3T4UodGkfZObJ43RtA5KFU
53,2018-08-10,Slovakia,MOVE_UP,1563.0,19MBk3PbNFE36wqIqkMq9H
54,2018-08-10,Slovakia,MOVE_UP,1502.0,6DCZcSspjsKoFjzjrWoCdn
55,2018-08-10,Slovakia,MOVE_DOWN,1488.0,1xYpVRspgaLxdJLOTQkTjg
56,2018-08-10,Slovakia,MOVE_UP,1468.0,1zB4vmk8tFRmM9UULNzbLB
57,2018-08-10,Slovakia,MOVE_UP,1461.0,0pqnGHJpmpxLKifKRmU6WP
58,2018-08-10,Slovakia,MOVE_UP,1431.0,55GiOwtxNajXVbpjjIzMnD
59,2018-08-10,Slovakia,MOVE_DOWN,1417.0,0obTY1gBcnUEIKzrokCzWS
60,2018-08-10,Slovakia,MOVE_UP,1389.0,54l9GJGQ1UCFKe2tzt1Vxt
61,2018-08-10,Slovakia,MOVE_DOWN,1385.0,4j3GWI86JvSaF0BLdmgcfF
62,2018-08-10,Slovakia,NEW_ENTRY,1374.0,4mHgYpuGHu99Mw69E83CP2
63,2018-08-10,Slovakia,MOVE_UP,1349.0,6Pgkp4qUoTmJIPn7ReaGxL
64,2018-08-10,Slovakia,MOVE_UP,1345.0,1rqqCSm0Qe4I9rUvWncaom
65,2018-08-10,Slovakia,MOVE_DOWN,1335.0,7KZ5MMVgBVox9ycroB2UrI
66,2018-08-10,Slovakia,MOVE_DOWN,1321.0,0Y4hwUppbGc8aIBmiTz30A
67,2018-08-10,Slovakia,MOVE_UP,1318.0,4ZUfbHQOBeEOyf6EArWXA3
68,2018-08-10,Slovakia,MOVE_DOWN,1310.0,09IStsImFySgyp0pIQdqAc
69,2018-08-10,Slovakia,MOVE_DOWN,1302.0,20MuVazoNMv6xjKPnRFOxG
70,2018-08-10,Slovakia,MOVE_DOWN,1290.0,1rfofaqEpACxVEHIZBJe6W
71,2018-08-10,Slovakia,MOVE_DOWN,1237.0,6h5PAsRni4IRlxWr6uDPTP
72,2018-08-10,Slovakia,MOVE_UP,1236.0,7DrluKkTviBwCc8AV3VGmf
73,2018-08-10,Slovakia,MOVE_DOWN,1228.0,2ekn2ttSfGqwhhate0LSR0
74,2018-08-10,Slovakia,SAME_POSITION,1208.0,6RnkFd8Fqqgk1Uni8RgqCQ
75,2018-08-10,Slovakia,MOVE_DOWN,1196.0,0TlLq3lA83rQOYtrqBqSct
76,2018-08-10,Slovakia,MOVE_UP,1181.0,7AFASza1mXqntmGtbxXprO
77,2018-08-10,Slovakia,MOVE_UP,1168.0,4DnHUy01jEA4b5ydC3HgsT
78,2018-08-10,Slovakia,MOVE_DOWN,1160.0,7m9OqQk4RVRkw9JJdeAw96
79,2018-08-10,Slovakia,MOVE_DOWN,1155.0,6ZIuit0z4eQg77F1RGkp0L
80,2018-08-10,Slovakia,MOVE_DOWN,1145.0,4ofwffwvvnbSkrMSCKQDaC
81,2018-08-10,Slovakia,MOVE_UP,1136.0,1oc3jna2ablnfIKLYbKujl
82,2018-08-10,Slovakia,MOVE_DOWN,1124.0,6xcJyGpfZbuuiequtnlKt4
83,2018-08-10,Slovakia,MOVE_UP,1123.0,6cQnrSlTxhHCCiUpKrs7g3
84,2018-08-10,Slovakia,MOVE_DOWN,1115.0,4dSoDnmR9opAQ8KxUc9SbC
85,2018-08-10,Slovakia,NEW_ENTRY,1111.0,384Oc8MQzITdL2DGyCeivN
86,2018-08-10,Slovakia,MOVE_DOWN,1094.0,7lAK3oHbfEnvUQWosrMMpR
87,2018-08-10,Slovakia,MOVE_UP,1085.0,0tp6mwUt99QnfY95T30Lqj
88,2018-08-10,Slovakia,MOVE_UP,1082.0,6vsV4D8BM6PioRr1UOx0n2
89,2018-08-10,Slovakia,MOVE_UP,1065.0,6DzfYk9ABmsnihlvCsnf88
90,2018-08-10,Slovakia,MOVE_DOWN,1064.0,3swc6WTsr7rl9DqQKQA55C
91,2018-08-10,Slovakia,SAME_POSITION,1058.0,18YRKiIZO4qDEc5Ik0Cry6
92,2018-08-10,Slovakia,SAME_POSITION,1053.0,4178A5NkEjcsGc64jpBO6d
93,2018-08-10,Slovakia,MOVE_UP,1046.0,0BgPDXGfhaAXZFeROQMCxn
94,2018-08-10,Slovakia,MOVE_DOWN,1045.0,6KuqAtoeVzxAYOaMveLNpH
95,2018-08-10,Slovakia,MOVE_UP,1026.0,6Qn5zhYkTa37e91HC1D7lb
96,2018-08-10,Slovakia,NEW_ENTRY,1023.0,6tgYoMQ6r45PiY3MoQ1MmP
97,2018-08-10,Slovakia,NEW_ENTRY,1021.0,4hBcYYxffKQJXKEXzRC7ou
98,2018-08-10,Slovakia,MOVE_DOWN,1019.0,2RttW7RAu5nOAfq6YFvApB
99,2018-08-10,Slovakia,NEW_ENTRY,1013.0,27oFpFktCq9JIXjJQRuv7a
100,2018-08-10,Slovakia,NEW_ENTRY,1009.0,4QtiVmuA88tPQiCOHZuQ5b
101,2018-08-10,Slovakia,NEW_ENTRY,1006.0,1Q7BNPo6ifE5yG2GKXy6L9
1,2018-08-11,Slovakia,SAME_POSITION,6165.0,0E9ZjEAyAwOXZ7wJC0PD33
2,2018-08-11,Slovakia,SAME_POSITION,5509.0,2G7V7zsVDxg1yRsu7Ew9RJ
3,2018-08-11,Slovakia,SAME_POSITION,4641.0,6kPJZM97LwdG9QIsT7khp6
4,2018-08-11,Slovakia,MOVE_UP,4493.0,3u1S1OmAUhx5DRlLrXqyp3
5,2018-08-11,Slovakia,MOVE_DOWN,4354.0,2E124GmJRnBJuXbTb4cPUB
6,2018-08-11,Slovakia,SAME_POSITION,3849.0,4kWO6O1BUXcZmaxitpVUwp
7,2018-08-11,Slovakia,SAME_POSITION,3830.0,5WvAo7DNuPRmk4APhdPzi8
8,2018-08-11,Slovakia,SAME_POSITION,3587.0,7fa9MBXhVfQ8P8Df9OEbD8
9,2018-08-11,Slovakia,MOVE_UP,3101.0,0d2iYfpKoM0QCKvcLCkBao
10,2018-08-11,Slovakia,MOVE_DOWN,2981.0,7wBJfHzpfI3032CSD7CE2m
11,2018-08-11,Slovakia,MOVE_UP,2887.0,63SevszngYpZOwf63o61K4
12,2018-08-11,Slovakia,MOVE_UP,2870.0,2xLMifQCjDGFmkHkpNLD9h
13,2018-08-11,Slovakia,SAME_POSITION,2823.0,7ef4DlsgrMEH11cDZd32M6
14,2018-08-11,Slovakia,MOVE_DOWN,2785.0,0kHyKhJMukHEPfeh8s7rdM
15,2018-08-11,Slovakia,MOVE_DOWN,2732.0,7K7MUBCnzgBAvMVW2RTWNs
16,2018-08-11,Slovakia,MOVE_UP,2663.0,4keoy2fqgwGnbWlm3ZVZFa
17,2018-08-11,Slovakia,SAME_POSITION,2614.0,58q2HKrzhC3ozto2nDdN4z
18,2018-08-11,Slovakia,SAME_POSITION,2585.0,2iUXsYOEPhVqEBwsqP70rE
19,2018-08-11,Slovakia,MOVE_UP,2570.0,7gkWXbAxIYuvtOpcN3p9GJ
20,2018-08-11,Slovakia,MOVE_DOWN,2554.0,4zIO3ilp5HvTeK3HJHxhMP
21,2018-08-11,Slovakia,SAME_POSITION,2268.0,5IaHrVsrferBYDm0bDyABy
22,2018-08-11,Slovakia,SAME_POSITION,2196.0,3ee8Jmje8o58CHK66QrVC2
23,2018-08-11,Slovakia,MOVE_UP,2161.0,4VUwkH455At9kENOfzTqmF
24,2018-08-11,Slovakia,MOVE_UP,2071.0,7dt6x5M1jzdTEt8oCbisTK
25,2018-08-11,Slovakia,MOVE_DOWN,2053.0,6SFStUDQZNaGPKWOx9ZiJB
26,2018-08-11,Slovakia,MOVE_DOWN,1946.0,3DGar7krWlmrXRFHBcQF6z
27,2018-08-11,Slovakia,MOVE_UP,1944.0,3EPXxR3ImUwfayaurPi3cm
28,2018-08-11,Slovakia,MOVE_DOWN,1857.0,0s3nnoMeVWz3989MkNQiRf
29,2018-08-11,Slovakia,MOVE_UP,1839.0,04ZTP5KsCypmtCmQg5tH9R
30,2018-08-11,Slovakia,MOVE_DOWN,1820.0,6xTU6B6nFwKKTSZ9ySXS80
31,2018-08-11,Slovakia,MOVE_UP,1807.0,2lYTJK94hb0fd1LQtb6Dhk
32,2018-08-11,Slovakia,MOVE_DOWN,1748.0,3nc420PXjTdBV5TN0gCFkS
33,2018-08-11,Slovakia,MOVE_UP,1724.0,4ut5G4rgB1ClpMTMfjoIuy
34,2018-08-11,Slovakia,MOVE_DOWN,1694.0,76cy1WJvNGJTj78UqeA5zr
35,2018-08-11,Slovakia,SAME_POSITION,1679.0,1snWlbcbgQpJfknoI30DWG
36,2018-08-11,Slovakia,MOVE_UP,1644.0,4hQ6UGyWQIGJmHSo0J88JW
37,2018-08-11,Slovakia,MOVE_UP,1610.0,5yNEdBlZMxpcVtGKz5NFk5
38,2018-08-11,Slovakia,MOVE_UP,1603.0,08bNPGLD8AhKpnnERrAc6G
39,2018-08-11,Slovakia,MOVE_UP,1596.0,0e7ipj03S05BNilyu5bRzt
40,2018-08-11,Slovakia,MOVE_DOWN,1576.0,2ijef6ni2amuunRoKTlgww
41,2018-08-11,Slovakia,MOVE_UP,1542.0,2ZkzWeBRaUDWiM1So7KBK7
42,2018-08-11,Slovakia,MOVE_DOWN,1506.0,7ycWLEP1GsNjVvcjawXz3z
43,2018-08-11,Slovakia,MOVE_UP,1490.0,0JP9xo3adEtGSdUEISiszL
44,2018-08-11,Slovakia,MOVE_UP,1485.0,3T4UodGkfZObJ43RtA5KFU
45,2018-08-11,Slovakia,MOVE_UP,1469.0,5SxkdsY1ufZzoq9iXceLw9
46,2018-08-11,Slovakia,MOVE_UP,1465.0,5ow0sNF1zSqp71Ix5jEXWU
47,2018-08-11,Slovakia,MOVE_DOWN,1453.0,6G8kHiVZ1jW7vHMPVRNZU0
48,2018-08-11,Slovakia,MOVE_DOWN,1406.0,7qiZfU4dY1lWllzX7mPBI3
49,2018-08-11,Slovakia,MOVE_UP,1403.0,5CLGzJsGqhCEECcpnFQA8x
50,2018-08-11,Slovakia,MOVE_DOWN,1383.0,33IOhptvC2Qoy2UhjiHXLV
51,2018-08-11,Slovakia,MOVE_DOWN,1361.0,5h0qay449Zex9XSHxNuzm7
52,2018-08-11,Slovakia,NEW_ENTRY,1354.0,6Poyf51k7W3NKnsGwAI90B
53,2018-08-11,Slovakia,SAME_POSITION,1329.0,19MBk3PbNFE36wqIqkMq9H
54,2018-08-11,Slovakia,SAME_POSITION,1285.0,6DCZcSspjsKoFjzjrWoCdn
55,2018-08-11,Slovakia,MOVE_UP,1282.0,54l9GJGQ1UCFKe2tzt1Vxt
56,2018-08-11,Slovakia,MOVE_UP,1271.0,55GiOwtxNajXVbpjjIzMnD
57,2018-08-11,Slovakia,MOVE_DOWN,1241.0,1zB4vmk8tFRmM9UULNzbLB
58,2018-08-11,Slovakia,MOVE_DOWN,1218.0,0pqnGHJpmpxLKifKRmU6WP
59,2018-08-11,Slovakia,MOVE_UP,1189.0,6Pgkp4qUoTmJIPn7ReaGxL
60,2018-08-11,Slovakia,MOVE_UP,1183.0,1rqqCSm0Qe4I9rUvWncaom
61,2018-08-11,Slovakia,NEW_ENTRY,1174.0,38TgLPNHsPzgqri5G4SPun
62,2018-08-11,Slovakia,MOVE_UP,1174.0,3L4GsGLgxpHieVQH86H8bv
63,2018-08-11,Slovakia,MOVE_DOWN,1159.0,0obTY1gBcnUEIKzrokCzWS
64,2018-08-11,Slovakia,MOVE_UP,1141.0,1rfofaqEpACxVEHIZBJe6W
65,2018-08-11,Slovakia,MOVE_DOWN,1128.0,4j3GWI86JvSaF0BLdmgcfF
66,2018-08-11,Slovakia,MOVE_UP,1104.0,6h5PAsRni4IRlxWr6uDPTP
67,2018-08-11,Slovakia,MOVE_UP,1103.0,0TlLq3lA83rQOYtrqBqSct
68,2018-08-11,Slovakia,MOVE_DOWN,1101.0,1xYpVRspgaLxdJLOTQkTjg
69,2018-08-11,Slovakia,MOVE_UP,1087.0,7m9OqQk4RVRkw9JJdeAw96
70,2018-08-11,Slovakia,MOVE_UP,1082.0,2ekn2ttSfGqwhhate0LSR0
71,2018-08-11,Slovakia,MOVE_UP,1078.0,4ofwffwvvnbSkrMSCKQDaC
72,2018-08-11,Slovakia,MOVE_DOWN,1072.0,7KZ5MMVgBVox9ycroB2UrI
73,2018-08-11,Slovakia,MOVE_DOWN,1070.0,0Y4hwUppbGc8aIBmiTz30A
74,2018-08-11,Slovakia,MOVE_DOWN,1056.0,09IStsImFySgyp0pIQdqAc
75,2018-08-11,Slovakia,MOVE_UP,1045.0,7AFASza1mXqntmGtbxXprO
76,2018-08-11,Slovakia,MOVE_UP,1042.0,3swc6WTsr7rl9DqQKQA55C
77,2018-08-11,Slovakia,MOVE_DOWN,1040.0,7DrluKkTviBwCc8AV3VGmf
78,2018-08-11,Slovakia,MOVE_DOWN,1029.0,20MuVazoNMv6xjKPnRFOxG
1,2018-08-12,Slovakia,SAME_POSITION,6133.0,0E9ZjEAyAwOXZ7wJC0PD33
2,2018-08-12,Slovakia,SAME_POSITION,5400.0,2G7V7zsVDxg1yRsu7Ew9RJ
3,2018-08-12,Slovakia,SAME_POSITION,4611.0,6kPJZM97LwdG9QIsT7khp6
4,2018-08-12,Slovakia,SAME_POSITION,4516.0,3u1S1OmAUhx5DRlLrXqyp3
5,2018-08-12,Slovakia,SAME_POSITION,4320.0,2E124GmJRnBJuXbTb4cPUB
6,2018-08-12,Slovakia,SAME_POSITION,3681.0,4kWO6O1BUXcZmaxitpVUwp
7,2018-08-12,Slovakia,SAME_POSITION,3561.0,5WvAo7DNuPRmk4APhdPzi8
8,2018-08-12,Slovakia,SAME_POSITION,3535.0,7fa9MBXhVfQ8P8Df9OEbD8
9,2018-08-12,Slovakia,SAME_POSITION,3054.0,0d2iYfpKoM0QCKvcLCkBao
10,2018-08-12,Slovakia,SAME_POSITION,2913.0,7wBJfHzpfI3032CSD7CE2m
11,2018-08-12,Slovakia,MOVE_UP,2763.0,2xLMifQCjDGFmkHkpNLD9h
12,2018-08-12,Slovakia,MOVE_UP,2761.0,7ef4DlsgrMEH11cDZd32M6
13,2018-08-12,Slovakia,MOVE_DOWN,2747.0,63SevszngYpZOwf63o61K4
14,2018-08-12,Slovakia,SAME_POSITION,2720.0,0kHyKhJMukHEPfeh8s7rdM
15,2018-08-12,Slovakia,MOVE_UP,2625.0,4zIO3ilp5HvTeK3HJHxhMP
16,2018-08-12,Slovakia,SAME_POSITION,2617.0,4keoy2fqgwGnbWlm3ZVZFa
17,2018-08-12,Slovakia,MOVE_DOWN,2593.0,7K7MUBCnzgBAvMVW2RTWNs
18,2018-08-12,Slovakia,MOVE_DOWN,2558.0,58q2HKrzhC3ozto2nDdN4z
19,2018-08-12,Slovakia,SAME_POSITION,2494.0,7gkWXbAxIYuvtOpcN3p9GJ
20,2018-08-12,Slovakia,MOVE_DOWN,2483.0,2iUXsYOEPhVqEBwsqP70rE
21,2018-08-12,Slovakia,SAME_POSITION,2221.0,5IaHrVsrferBYDm0bDyABy
22,2018-08-12,Slovakia,SAME_POSITION,2221.0,3ee8Jmje8o58CHK66QrVC2
23,2018-08-12,Slovakia,SAME_POSITION,2164.0,4VUwkH455At9kENOfzTqmF
24,2018-08-12,Slovakia,MOVE_UP,1980.0,3DGar7krWlmrXRFHBcQF6z
25,2018-08-12,Slovakia,MOVE_UP,1973.0,0s3nnoMeVWz3989MkNQiRf
