rank,date,region,trend,streams,track_id
118,2019-01-15,Denmark,MOVE_UP,11184.0,1mXVgsBdtIVeCLJnSnmtdV
119,2019-01-15,Denmark,MOVE_UP,11152.0,1roCmBlcpV7LzsmB7pmCyt
120,2019-01-15,Denmark,MOVE_UP,11124.0,0tgVpDi06FyKpA1z0VMD4v
121,2019-01-15,Denmark,SAME_POSITION,11120.0,6Gy7rXB6Ku5vIWC7WGWsl3
122,2019-01-15,Denmark,MOVE_DOWN,11076.0,7qk9jrXAnVdyGO7AabByDE
123,2019-01-15,Denmark,SAME_POSITION,11029.0,6JQvHMSaR8flFsN53ypOfP
124,2019-01-15,Denmark,MOVE_DOWN,11026.0,7pdF27mSDuPWhppnHAmWHa
125,2019-01-15,Denmark,MOVE_UP,10960.0,0yJshzyh9qjjtiyLBbPglQ
126,2019-01-15,Denmark,MOVE_DOWN,10813.0,3DKpA54hrFIdPN6AtL9HXa
127,2019-01-15,Denmark,MOVE_DOWN,10785.0,5poQpAzMJzLSRCOEHYFM2K
128,2019-01-15,Denmark,MOVE_UP,10776.0,2G1tXoGBaEMJ7FKGnkf6ud
129,2019-01-15,Denmark,MOVE_DOWN,10749.0,2BgEsaKNfHUdlh97KmvFyo
130,2019-01-15,Denmark,MOVE_DOWN,10748.0,5Z0AKzYjAQQTwza0KRQNNA
131,2019-01-15,Denmark,MOVE_UP,10742.0,2qT1uLXPVPzGgFOx4jtEuo
132,2019-01-15,Denmark,MOVE_DOWN,10740.0,7aymLo04lsFLyUZbNOv6nX
133,2019-01-15,Denmark,MOVE_DOWN,10690.0,14mHfNsSHN0FbLftyjrV9g
134,2019-01-15,Denmark,MOVE_DOWN,10687.0,2EdT0divbyKeaurz7KgPm1
135,2019-01-15,Denmark,MOVE_UP,10666.0,2VglI9HaCwWBOIjQdbDQ0D
136,2019-01-15,Denmark,MOVE_DOWN,10654.0,0OiZJaep74FtAKYqjzeU6k
137,2019-01-15,Denmark,MOVE_DOWN,10651.0,2RttW7RAu5nOAfq6YFvApB
138,2019-01-15,Denmark,MOVE_UP,10645.0,7qiZfU4dY1lWllzX7mPBI3
139,2019-01-15,Denmark,MOVE_DOWN,10619.0,3CH1cLSBEYSLQjYoAtLTpb
140,2019-01-15,Denmark,MOVE_DOWN,10546.0,116H0KvKr2Zl4RPuVBruDO
141,2019-01-15,Denmark,SAME_POSITION,10498.0,5uCax9HTNlzGybIStD3vDh
142,2019-01-15,Denmark,MOVE_DOWN,10455.0,2lZEnKxY1v6wgR8ipQMwEI
143,2019-01-15,Denmark,MOVE_UP,10432.0,4BiiOzZCrXEzHRLYcYFiD5
144,2019-01-15,Denmark,MOVE_DOWN,10331.0,3nkA1BXQFsT1rP2rNzufhh
145,2019-01-15,Denmark,MOVE_DOWN,10268.0,4jvjzW7Hm0yK4LvvE0Paz9
146,2019-01-15,Denmark,MOVE_UP,10236.0,0jAfdqv18goRTUxm3ilRjb
147,2019-01-15,Denmark,MOVE_UP,10229.0,0kTUf60V9AQTqNVKZAmJKc
148,2019-01-15,Denmark,MOVE_UP,10076.0,1o6YK7phnXgsljfWSQQfWc
149,2019-01-15,Denmark,MOVE_UP,9947.0,5gJ8xepOK2zsUfaRLX1ANX
150,2019-01-15,Denmark,MOVE_DOWN,9941.0,7AFASza1mXqntmGtbxXprO
151,2019-01-15,Denmark,MOVE_DOWN,9909.0,3uKOmZjSrWabog0VSX2TP6
152,2019-01-15,Denmark,MOVE_DOWN,9888.0,5OSH98PlarYwozcSR7lY19
153,2019-01-15,Denmark,MOVE_DOWN,9830.0,2BOqDYLOJBiMOXShCV1neZ
154,2019-01-15,Denmark,MOVE_UP,9722.0,4VUwkH455At9kENOfzTqmF
155,2019-01-15,Denmark,MOVE_DOWN,9672.0,6KX00n7r19W39PhVFabmIS
156,2019-01-15,Denmark,MOVE_DOWN,9652.0,49GpGYGli1xcxovgYf0k4c
157,2019-01-15,Denmark,MOVE_UP,9620.0,4kWO6O1BUXcZmaxitpVUwp
158,2019-01-15,Denmark,MOVE_DOWN,9545.0,7lAK3oHbfEnvUQWosrMMpR
159,2019-01-15,Denmark,MOVE_DOWN,9506.0,40T5GIqQ1CegGm2PTEl8Bu
160,2019-01-15,Denmark,MOVE_DOWN,9463.0,6YVDNGaGEc7B8VoHWFPG9v
161,2019-01-15,Denmark,MOVE_DOWN,9429.0,13hvHEstJ4sNbzdroPrPI3
162,2019-01-15,Denmark,MOVE_DOWN,9389.0,6Pgkp4qUoTmJIPn7ReaGxL
163,2019-01-15,Denmark,MOVE_DOWN,9380.0,0todbbT9g5uQGbeFCiBf2F
164,2019-01-15,Denmark,MOVE_UP,9352.0,6DCZcSspjsKoFjzjrWoCdn
165,2019-01-15,Denmark,MOVE_DOWN,9342.0,1KA0Zt1BSbuMHtjv1FFasD
166,2019-01-15,Denmark,MOVE_UP,9277.0,4e4fqjx0Izh4svvTef1z7e
167,2019-01-15,Denmark,MOVE_UP,9220.0,2QZ7WLBE8h2y1Y5Fb8RYbH
168,2019-01-15,Denmark,MOVE_DOWN,9105.0,0Ult84lvFuqNvbyXwyRQ58
169,2019-01-15,Denmark,MOVE_DOWN,9055.0,3G3mTTR1EDmce8zZIdapM6
170,2019-01-15,Denmark,MOVE_UP,8882.0,2P91MQbaiQOfbiz9VqhqKQ
171,2019-01-15,Denmark,NEW_ENTRY,8869.0,00xE0XQaGE9ScphTFr0PJM
172,2019-01-15,Denmark,MOVE_DOWN,8860.0,222B3aljXx6fFwKmFjuBED
173,2019-01-15,Denmark,MOVE_DOWN,8838.0,718FFE3JT8bFt0ePGZ3naw
174,2019-01-15,Denmark,SAME_POSITION,8822.0,75ZvA4QfFiZvzhj2xkaWAh
175,2019-01-15,Denmark,MOVE_UP,8792.0,2G7V7zsVDxg1yRsu7Ew9RJ
176,2019-01-15,Denmark,NEW_ENTRY,8789.0,63SevszngYpZOwf63o61K4
177,2019-01-15,Denmark,MOVE_UP,8743.0,58q2HKrzhC3ozto2nDdN4z
178,2019-01-15,Denmark,MOVE_DOWN,8699.0,4TZ1xAwR0kJNN20H6GW82h
179,2019-01-15,Denmark,MOVE_UP,8697.0,1UUj1iScVn6wOXiBSyBhLn
180,2019-01-15,Denmark,MOVE_UP,8691.0,0TlLq3lA83rQOYtrqBqSct
181,2019-01-15,Denmark,NEW_ENTRY,8685.0,7vGuf3Y35N4wmASOKLUVVU
182,2019-01-15,Denmark,MOVE_UP,8648.0,7ysgObkv54IX9rj7GM9Hai
183,2019-01-15,Denmark,MOVE_DOWN,8589.0,42PvLtQT4DSuiBMbeYPYsA
184,2019-01-15,Denmark,MOVE_UP,8565.0,5T8EDUDqKcs6OSOwEsfqG7
185,2019-01-15,Denmark,NEW_ENTRY,8558.0,610KxSt2HNjczZ2ic2Yr9q
186,2019-01-15,Denmark,MOVE_DOWN,8443.0,1l9G7M8gNyQsgOGWZGoQsT
187,2019-01-15,Denmark,SAME_POSITION,8442.0,6fxVffaTuwjgEk5h9QyRjy
188,2019-01-15,Denmark,MOVE_UP,8434.0,1rfofaqEpACxVEHIZBJe6W
189,2019-01-15,Denmark,NEW_ENTRY,8415.0,69oJmQ3NnWHQriYQ4L8dKa
190,2019-01-15,Denmark,NEW_ENTRY,8394.0,47BBI51FKFwOMlIiX6m8ya
191,2019-01-15,Denmark,MOVE_UP,8369.0,5wujBwqG7INdStqGd4tRMX
192,2019-01-15,Denmark,MOVE_UP,8367.0,5Z01UMMf7V1o0MzF86s6WJ
193,2019-01-15,Denmark,MOVE_DOWN,8348.0,575NJxNUVDqwJGdzBrlLbv
194,2019-01-15,Denmark,NEW_ENTRY,8293.0,09IStsImFySgyp0pIQdqAc
195,2019-01-15,Denmark,MOVE_UP,8275.0,60SdxE8apGAxMiRrpbmLY0
196,2019-01-15,Denmark,MOVE_DOWN,8273.0,20c8WHFrAcwDtgSM966s8x
197,2019-01-15,Denmark,NEW_ENTRY,8212.0,5yOc7LHI9HIBRTWcLbGXXi
198,2019-01-15,Denmark,NEW_ENTRY,8156.0,4hI5PS8GWCftS1AUgNlJV1
199,2019-01-15,Denmark,NEW_ENTRY,8129.0,7J6jiiXOgqm7z5AeKo32Nn
200,2019-01-15,Denmark,NEW_ENTRY,8106.0,4aBYzs8RxZMuqyOanNlf8I
1,2019-01-16,Denmark,SAME_POSITION,100402.0,7iNiRaxUOvd4seviLprqeb
2,2019-01-16,Denmark,SAME_POSITION,79017.0,6MWtB6iiXyIwun0YzU6DFP
3,2019-01-16,Denmark,SAME_POSITION,72373.0,6OuXYdo2VotwVcV9kEBqS9
4,2019-01-16,Denmark,SAME_POSITION,66801.0,2VxeLyX666F8uXCJ0dZF8B
5,2019-01-16,Denmark,SAME_POSITION,62546.0,25sgk305KZfyuqVBQIahim
6,2019-01-16,Denmark,SAME_POSITION,58094.0,5p7ujcrUXASCNwRaWNHR1C
7,2019-01-16,Denmark,SAME_POSITION,54223.0,3KkXRkHbMCARz0aVfEt68P
8,2019-01-16,Denmark,MOVE_UP,45110.0,0VWTSWZVask2dSMShSphvM
9,2019-01-16,Denmark,MOVE_DOWN,43577.0,7wFybC8jBH3zE139OpCtpG
10,2019-01-16,Denmark,MOVE_UP,43432.0,6Qs4SXO9dwPj5GKvVOv8Ki
11,2019-01-16,Denmark,SAME_POSITION,43412.0,4JP5xrNLDGEgPGaiGQ7yvV
12,2019-01-16,Denmark,MOVE_DOWN,42442.0,3EPXxR3ImUwfayaurPi3cm
13,2019-01-16,Denmark,NEW_ENTRY,42202.0,5W44QIRvi8xW8UU38ug8d6
14,2019-01-16,Denmark,MOVE_UP,41779.0,152DVKl9x5rMk7PWfHcxyr
15,2019-01-16,Denmark,MOVE_DOWN,40183.0,3id2EVGKc3eFAMn9nFnB0r
16,2019-01-16,Denmark,MOVE_DOWN,39829.0,2rPE9A1vEgShuZxxzR2tZH
17,2019-01-16,Denmark,MOVE_DOWN,39633.0,21arwdlVJ7vEb6M1EUG2EB
18,2019-01-16,Denmark,MOVE_DOWN,39229.0,1rqqCSm0Qe4I9rUvWncaom
19,2019-01-16,Denmark,MOVE_DOWN,38251.0,27h0bXSfmLjRu1jbTqgeEe
20,2019-01-16,Denmark,SAME_POSITION,34664.0,6xWOpzURtPgFqFeGTu7uqC
21,2019-01-16,Denmark,SAME_POSITION,34109.0,27rdGxbavYJeBphck5MZAF
22,2019-01-16,Denmark,MOVE_DOWN,32648.0,7FGq80cy8juXBCD2nrqdWU
23,2019-01-16,Denmark,MOVE_UP,31210.0,1wS6eqgFznjq4P11vtBH7k
24,2019-01-16,Denmark,MOVE_DOWN,30017.0,5kfNriitmkNE8mUbZ7gbq8
25,2019-01-16,Denmark,MOVE_DOWN,29890.0,0UEszsTJ5SezkEQPeAM9S9
26,2019-01-16,Denmark,MOVE_DOWN,29038.0,2dpaYNEQHiRxtZbfNsse99
27,2019-01-16,Denmark,MOVE_DOWN,27833.0,5tAa8Uaqr4VvA3693mbIhU
28,2019-01-16,Denmark,MOVE_DOWN,27667.0,6zeeWid2sgw4lap2jV61PZ
29,2019-01-16,Denmark,MOVE_UP,27631.0,4jm5AHENFhFjz5m9kXgwQ9
30,2019-01-16,Denmark,MOVE_UP,27589.0,6xJPEJfevLa5A8qo2aPxTX
31,2019-01-16,Denmark,MOVE_DOWN,27243.0,2rbDhOo9Fh61Bbu23T2qCk
32,2019-01-16,Denmark,MOVE_DOWN,27229.0,10CdS6lWzNxOaIX1PCuFW5
33,2019-01-16,Denmark,MOVE_DOWN,26223.0,2xLMifQCjDGFmkHkpNLD9h
34,2019-01-16,Denmark,SAME_POSITION,26030.0,0FZ4Dmg8jJJAPJnvBIzD9z
35,2019-01-16,Denmark,MOVE_DOWN,25524.0,2iUXsYOEPhVqEBwsqP70rE
36,2019-01-16,Denmark,MOVE_UP,24668.0,2qxmye6gAegTMjLKEBoR3d
37,2019-01-16,Denmark,MOVE_DOWN,24610.0,7K7MUBCnzgBAvMVW2RTWNs
38,2019-01-16,Denmark,MOVE_DOWN,23261.0,4w8niZpiMy6qz1mntFA5uM
39,2019-01-16,Denmark,MOVE_DOWN,23243.0,14JzyD6FlBD5z0wV5P07YI
40,2019-01-16,Denmark,MOVE_UP,23158.0,0VQUyufAldw4Eitv71TPmg
41,2019-01-16,Denmark,MOVE_UP,22643.0,05mAIVLkIWc2d1UBYZBCp8
42,2019-01-16,Denmark,MOVE_DOWN,22344.0,7dt6x5M1jzdTEt8oCbisTK
43,2019-01-16,Denmark,MOVE_DOWN,22336.0,5N5k9nd479b1xpDZ4usjrg
44,2019-01-16,Denmark,MOVE_DOWN,22317.0,2IRZnDFmlqMuOrYOLnZZyc
45,2019-01-16,Denmark,MOVE_DOWN,22067.0,6DD5RDAyLBdGc1NC9Pju3E
46,2019-01-16,Denmark,SAME_POSITION,21872.0,5rFj8OzffT0iggSjcBaeND
47,2019-01-16,Denmark,MOVE_DOWN,21754.0,0E9ZjEAyAwOXZ7wJC0PD33
48,2019-01-16,Denmark,MOVE_DOWN,21278.0,2LskIZrCeLxRvCiGP8gxlh
49,2019-01-16,Denmark,MOVE_UP,21186.0,3Ol2xnObFdKV9pmRD2t9x8
50,2019-01-16,Denmark,MOVE_DOWN,21024.0,7j8K8PE1tO2TvhY15E8ZcD
51,2019-01-16,Denmark,MOVE_DOWN,20989.0,12upFOLFbpQ5nTENWm2Glj
52,2019-01-16,Denmark,MOVE_DOWN,20243.0,5JEx7HbmvHQQswJCsoo9rA
53,2019-01-16,Denmark,MOVE_DOWN,19347.0,4rg3DIauQkKLgw2wSNGwhP
54,2019-01-16,Denmark,SAME_POSITION,18932.0,1xzBco0xcoJEDXktl7Jxrr
55,2019-01-16,Denmark,MOVE_UP,18728.0,4zEZYOl9qMNG2bp15WsgLB
56,2019-01-16,Denmark,MOVE_UP,18554.0,0zeMVGz1ZphzggPiiaas3s
57,2019-01-16,Denmark,MOVE_UP,18140.0,285pBltuF7vW8TeWk8hdRR
58,2019-01-16,Denmark,MOVE_UP,17866.0,2hIHIivJpNiq0ucik6lF5S
59,2019-01-16,Denmark,MOVE_DOWN,17841.0,6Lu7LCf7t7V6X7i4NQywcT
60,2019-01-16,Denmark,MOVE_DOWN,17377.0,4ofwffwvvnbSkrMSCKQDaC
61,2019-01-16,Denmark,MOVE_DOWN,17368.0,5IaHrVsrferBYDm0bDyABy
62,2019-01-16,Denmark,MOVE_DOWN,17243.0,1zrTET6hil9XNlRcSwRsV1
63,2019-01-16,Denmark,MOVE_DOWN,17218.0,7uiBocndm12aKbsdnQ3Scx
64,2019-01-16,Denmark,MOVE_UP,17146.0,2TIlqbIneP0ZY1O0EzYLlc
65,2019-01-16,Denmark,MOVE_DOWN,17131.0,3ee8Jmje8o58CHK66QrVC2
66,2019-01-16,Denmark,MOVE_UP,16120.0,5itOtNx0WxtJmi1TQ3RuRd
67,2019-01-16,Denmark,SAME_POSITION,15975.0,78QR3Wp35dqAhFEc2qAGjE
68,2019-01-16,Denmark,MOVE_DOWN,15934.0,4yF9erb9bMUIRXr6QdPgP4
69,2019-01-16,Denmark,MOVE_UP,15657.0,5dcDYqxFDOAc4Mq0uGdeCG
70,2019-01-16,Denmark,MOVE_DOWN,15593.0,4NdXQlDTzxbOMkzJGWFtz3
71,2019-01-16,Denmark,MOVE_UP,15523.0,0e7ipj03S05BNilyu5bRzt
72,2019-01-16,Denmark,MOVE_UP,15429.0,1NJcg626wLln4pGHpiV7mf
73,2019-01-16,Denmark,MOVE_DOWN,15171.0,3DGar7krWlmrXRFHBcQF6z
74,2019-01-16,Denmark,SAME_POSITION,14913.0,0OGNtqKkjI7FCE9HZ4Khgo
75,2019-01-16,Denmark,MOVE_DOWN,14470.0,5nvPhsgDEqEHQ3bLTfqDsd
76,2019-01-16,Denmark,MOVE_UP,14068.0,31qtsTXbN7LM1xgjaeEHzt
77,2019-01-16,Denmark,SAME_POSITION,14035.0,5Fla3zyOCcIRqrDoKLU0DP
78,2019-01-16,Denmark,MOVE_UP,14005.0,29R1IMTTbDDA3VNlk6UEW5
79,2019-01-16,Denmark,MOVE_DOWN,13933.0,5vph4KmP15IRBLRPPsLnRo
80,2019-01-16,Denmark,MOVE_DOWN,13823.0,7fa9MBXhVfQ8P8Df9OEbD8
81,2019-01-16,Denmark,MOVE_UP,13808.0,1tNJrcVe6gwLEiZCtprs1u
82,2019-01-16,Denmark,MOVE_UP,13687.0,0JP9xo3adEtGSdUEISiszL
83,2019-01-16,Denmark,MOVE_DOWN,13506.0,1lahfyqBPVvBIxf3XgmQmZ
84,2019-01-16,Denmark,MOVE_DOWN,13471.0,2RSHsoi04658QL5xgQVov3
85,2019-01-16,Denmark,MOVE_UP,13309.0,6Xc6N2ptIEj8z77KDLlj9g
86,2019-01-16,Denmark,MOVE_DOWN,13147.0,0QzldbZnd9gLpor4S2EzJc
87,2019-01-16,Denmark,MOVE_DOWN,13024.0,14sOS5L36385FJ3OL8hew4
88,2019-01-16,Denmark,MOVE_DOWN,12993.0,0tp6mwUt99QnfY95T30Lqj
89,2019-01-16,Denmark,MOVE_UP,12944.0,3CH1cLSBEYSLQjYoAtLTpb
90,2019-01-16,Denmark,MOVE_UP,12642.0,7m9OqQk4RVRkw9JJdeAw96
91,2019-01-16,Denmark,MOVE_UP,12602.0,7tFiyTwD0nx5a1eklYtX2J
92,2019-01-16,Denmark,MOVE_DOWN,12595.0,5CLGzJsGqhCEECcpnFQA8x
93,2019-01-16,Denmark,MOVE_UP,12491.0,7aymLo04lsFLyUZbNOv6nX
94,2019-01-16,Denmark,MOVE_DOWN,12490.0,3I2AgUtuZpnjgCXxViiPGX
95,2019-01-16,Denmark,MOVE_DOWN,12479.0,6vOwDZnFovhiJiQEgiePTE
96,2019-01-16,Denmark,MOVE_DOWN,12471.0,7ycWLEP1GsNjVvcjawXz3z
97,2019-01-16,Denmark,MOVE_DOWN,12394.0,3o6VhtL6rH2rBzsN8XvfWg
98,2019-01-16,Denmark,MOVE_UP,12372.0,6mQLN3zRtAp6ovjusyYKrV
99,2019-01-16,Denmark,MOVE_DOWN,12354.0,04MLEeAMuV9IlHEsD8vF6A
100,2019-01-16,Denmark,MOVE_UP,12353.0,1roCmBlcpV7LzsmB7pmCyt
101,2019-01-16,Denmark,MOVE_UP,12316.0,4w7aLWzTe5FmvHSbuunVsl
102,2019-01-16,Denmark,MOVE_UP,12197.0,1KVczjazCcCCgM3gXXUl47
103,2019-01-16,Denmark,MOVE_UP,12183.0,0OiZJaep74FtAKYqjzeU6k
104,2019-01-16,Denmark,MOVE_UP,12070.0,4l6boTiX3Erh3HYpKOa0D6
105,2019-01-16,Denmark,MOVE_DOWN,12047.0,3KLygy1YWhmrQx0GRs7IOx
106,2019-01-16,Denmark,SAME_POSITION,12039.0,3swc6WTsr7rl9DqQKQA55C
107,2019-01-16,Denmark,MOVE_DOWN,12002.0,7ef4DlsgrMEH11cDZd32M6
108,2019-01-16,Denmark,MOVE_DOWN,11983.0,3NuK5xMlSlB6K2Qp16zf3h
109,2019-01-16,Denmark,MOVE_DOWN,11969.0,7nMB9ZYve3sCcjWKyu0IpI
110,2019-01-16,Denmark,MOVE_DOWN,11963.0,7cTGsF6YfJf3m6gwviPDMY
111,2019-01-16,Denmark,MOVE_DOWN,11940.0,43XVQnmthLUV5acNBzGzJ1
112,2019-01-16,Denmark,MOVE_DOWN,11937.0,3rsu8Ay1iJv58pyC65N2Xu
113,2019-01-16,Denmark,MOVE_UP,11798.0,4BiiOzZCrXEzHRLYcYFiD5
114,2019-01-16,Denmark,MOVE_DOWN,11788.0,5fQiM6oa6M00dBNNcS6pSc
115,2019-01-16,Denmark,MOVE_DOWN,11626.0,2FUNBaa5DwItJtYEBgAblU
116,2019-01-16,Denmark,NEW_ENTRY,11457.0,719L8GKB4h8NkVANzZoUaq
117,2019-01-16,Denmark,MOVE_UP,11422.0,7pdF27mSDuPWhppnHAmWHa
118,2019-01-16,Denmark,MOVE_UP,11279.0,6Gy7rXB6Ku5vIWC7WGWsl3
119,2019-01-16,Denmark,MOVE_UP,11216.0,0tgVpDi06FyKpA1z0VMD4v
120,2019-01-16,Denmark,MOVE_DOWN,11200.0,6IIOcnq93QAaKeRX1cs16v
121,2019-01-16,Denmark,MOVE_UP,11170.0,3DKpA54hrFIdPN6AtL9HXa
122,2019-01-16,Denmark,MOVE_DOWN,11123.0,45Egmo7icyopuzJN0oMEdk
123,2019-01-16,Denmark,MOVE_UP,11114.0,2EdT0divbyKeaurz7KgPm1
124,2019-01-16,Denmark,MOVE_DOWN,11109.0,4S8d14HvHb70ImctNgVzQQ
125,2019-01-16,Denmark,MOVE_DOWN,11034.0,1mXVgsBdtIVeCLJnSnmtdV
126,2019-01-16,Denmark,MOVE_UP,11009.0,5poQpAzMJzLSRCOEHYFM2K
127,2019-01-16,Denmark,MOVE_DOWN,10983.0,2weRHTdf4MOEL5YBVTwWKw
128,2019-01-16,Denmark,MOVE_DOWN,10982.0,6aXtmmcEFyceMJlzEiZVGg
129,2019-01-16,Denmark,MOVE_DOWN,10935.0,1HbdS6DUrJbxWj1vnrXHsD
130,2019-01-16,Denmark,MOVE_DOWN,10919.0,2G1tXoGBaEMJ7FKGnkf6ud
131,2019-01-16,Denmark,MOVE_UP,10790.0,4jvjzW7Hm0yK4LvvE0Paz9
132,2019-01-16,Denmark,MOVE_DOWN,10774.0,6JQvHMSaR8flFsN53ypOfP
133,2019-01-16,Denmark,MOVE_UP,10650.0,5uCax9HTNlzGybIStD3vDh
134,2019-01-16,Denmark,MOVE_UP,10637.0,116H0KvKr2Zl4RPuVBruDO
135,2019-01-16,Denmark,MOVE_DOWN,10571.0,14mHfNsSHN0FbLftyjrV9g
136,2019-01-16,Denmark,MOVE_DOWN,10564.0,0yJshzyh9qjjtiyLBbPglQ
137,2019-01-16,Denmark,SAME_POSITION,10520.0,2RttW7RAu5nOAfq6YFvApB
138,2019-01-16,Denmark,MOVE_DOWN,10445.0,2BgEsaKNfHUdlh97KmvFyo
139,2019-01-16,Denmark,MOVE_DOWN,10393.0,2VglI9HaCwWBOIjQdbDQ0D
140,2019-01-16,Denmark,MOVE_DOWN,10315.0,7qiZfU4dY1lWllzX7mPBI3
141,2019-01-16,Denmark,MOVE_DOWN,10306.0,3nc420PXjTdBV5TN0gCFkS
142,2019-01-16,Denmark,MOVE_UP,10264.0,0jAfdqv18goRTUxm3ilRjb
143,2019-01-16,Denmark,MOVE_DOWN,10232.0,7qk9jrXAnVdyGO7AabByDE
144,2019-01-16,Denmark,MOVE_DOWN,10187.0,2qT1uLXPVPzGgFOx4jtEuo
145,2019-01-16,Denmark,MOVE_DOWN,10040.0,3nkA1BXQFsT1rP2rNzufhh
146,2019-01-16,Denmark,MOVE_DOWN,9979.0,5Z0AKzYjAQQTwza0KRQNNA
147,2019-01-16,Denmark,MOVE_UP,9927.0,7AFASza1mXqntmGtbxXprO
148,2019-01-16,Denmark,NEW_ENTRY,9911.0,2XSeh8lxCEP3Tj2i5Jlz8O
149,2019-01-16,Denmark,MOVE_UP,9843.0,2BOqDYLOJBiMOXShCV1neZ
150,2019-01-16,Denmark,MOVE_DOWN,9765.0,3ZhbtCVKFtBKjCs9OrZ6rS
151,2019-01-16,Denmark,MOVE_DOWN,9739.0,1o6YK7phnXgsljfWSQQfWc
152,2019-01-16,Denmark,MOVE_UP,9727.0,1KA0Zt1BSbuMHtjv1FFasD
153,2019-01-16,Denmark,MOVE_UP,9692.0,40T5GIqQ1CegGm2PTEl8Bu
154,2019-01-16,Denmark,MOVE_UP,9682.0,4kWO6O1BUXcZmaxitpVUwp
155,2019-01-16,Denmark,MOVE_UP,9670.0,7lAK3oHbfEnvUQWosrMMpR
156,2019-01-16,Denmark,MOVE_DOWN,9563.0,5gJ8xepOK2zsUfaRLX1ANX
157,2019-01-16,Denmark,MOVE_UP,9546.0,0todbbT9g5uQGbeFCiBf2F
158,2019-01-16,Denmark,MOVE_UP,9517.0,6YVDNGaGEc7B8VoHWFPG9v
159,2019-01-16,Denmark,MOVE_UP,9397.0,0Ult84lvFuqNvbyXwyRQ58
160,2019-01-16,Denmark,MOVE_DOWN,9365.0,2lZEnKxY1v6wgR8ipQMwEI
161,2019-01-16,Denmark,MOVE_UP,9347.0,6DCZcSspjsKoFjzjrWoCdn
162,2019-01-16,Denmark,MOVE_UP,9328.0,3G3mTTR1EDmce8zZIdapM6
163,2019-01-16,Denmark,MOVE_DOWN,9322.0,0kTUf60V9AQTqNVKZAmJKc
164,2019-01-16,Denmark,MOVE_DOWN,9235.0,5OSH98PlarYwozcSR7lY19
165,2019-01-16,Denmark,MOVE_UP,9187.0,5yOc7LHI9HIBRTWcLbGXXi
166,2019-01-16,Denmark,MOVE_DOWN,9141.0,49GpGYGli1xcxovgYf0k4c
167,2019-01-16,Denmark,SAME_POSITION,9021.0,2QZ7WLBE8h2y1Y5Fb8RYbH
168,2019-01-16,Denmark,MOVE_DOWN,8968.0,13hvHEstJ4sNbzdroPrPI3
169,2019-01-16,Denmark,MOVE_UP,8951.0,2G7V7zsVDxg1yRsu7Ew9RJ
170,2019-01-16,Denmark,MOVE_DOWN,8949.0,6KX00n7r19W39PhVFabmIS
171,2019-01-16,Denmark,MOVE_UP,8946.0,75ZvA4QfFiZvzhj2xkaWAh
172,2019-01-16,Denmark,NEW_ENTRY,8935.0,4bfumym9TM3XBb8sl0sIvt
173,2019-01-16,Denmark,MOVE_UP,8915.0,47BBI51FKFwOMlIiX6m8ya
174,2019-01-16,Denmark,MOVE_DOWN,8896.0,6Pgkp4qUoTmJIPn7ReaGxL
175,2019-01-16,Denmark,NEW_ENTRY,8893.0,1ErxjHbsuxFU9XZz0Aauto
176,2019-01-16,Denmark,MOVE_UP,8888.0,5wujBwqG7INdStqGd4tRMX
177,2019-01-16,Denmark,MOVE_UP,8885.0,6fxVffaTuwjgEk5h9QyRjy
178,2019-01-16,Denmark,MOVE_DOWN,8843.0,58q2HKrzhC3ozto2nDdN4z
179,2019-01-16,Denmark,MOVE_DOWN,8834.0,4e4fqjx0Izh4svvTef1z7e
180,2019-01-16,Denmark,MOVE_UP,8782.0,1l9G7M8gNyQsgOGWZGoQsT
181,2019-01-16,Denmark,MOVE_DOWN,8767.0,2P91MQbaiQOfbiz9VqhqKQ
182,2019-01-16,Denmark,MOVE_DOWN,8734.0,3uKOmZjSrWabog0VSX2TP6
183,2019-01-16,Denmark,MOVE_DOWN,8708.0,4VUwkH455At9kENOfzTqmF
184,2019-01-16,Denmark,MOVE_DOWN,8697.0,63SevszngYpZOwf63o61K4
185,2019-01-16,Denmark,MOVE_DOWN,8694.0,00xE0XQaGE9ScphTFr0PJM
186,2019-01-16,Denmark,MOVE_DOWN,8603.0,0TlLq3lA83rQOYtrqBqSct
187,2019-01-16,Denmark,MOVE_UP,8545.0,5Z01UMMf7V1o0MzF86s6WJ
188,2019-01-16,Denmark,NEW_ENTRY,8462.0,1UZtPx4bgd7x75fbpOvOkM
189,2019-01-16,Denmark,NEW_ENTRY,8361.0,6iKh27IuddYWKDKC6x5NtM
190,2019-01-16,Denmark,MOVE_DOWN,8329.0,5T8EDUDqKcs6OSOwEsfqG7
191,2019-01-16,Denmark,MOVE_DOWN,8291.0,42PvLtQT4DSuiBMbeYPYsA
192,2019-01-16,Denmark,NEW_ENTRY,8274.0,2t8yVaLvJ0RenpXUIAC52d
193,2019-01-16,Denmark,NEW_ENTRY,8256.0,5IXk9TVBuxG87sFrwclBJw
194,2019-01-16,Denmark,MOVE_DOWN,8243.0,7vGuf3Y35N4wmASOKLUVVU
195,2019-01-16,Denmark,SAME_POSITION,8239.0,60SdxE8apGAxMiRrpbmLY0
196,2019-01-16,Denmark,MOVE_DOWN,8238.0,1UUj1iScVn6wOXiBSyBhLn
