rank,date,region,trend,streams,track_id
97,2018-04-21,Vietnam,MOVE_DOWN,1059.0,7iDa6hUg2VgEL1o1HjmfBn
98,2018-04-21,Vietnam,MOVE_DOWN,1052.0,7Ed6BkggCS2KaKY5YlINaF
99,2018-04-21,Vietnam,MOVE_DOWN,1051.0,1j4kHkkpqZRBwE0A4CN4Yv
100,2018-04-21,Vietnam,MOVE_DOWN,1033.0,3hB5DgAiMAQ4DzYbsMq1IT
101,2018-04-21,Vietnam,MOVE_DOWN,1031.0,5uCax9HTNlzGybIStD3vDh
102,2018-04-21,Vietnam,NEW_ENTRY,1017.0,0JiVRyTJcJnmlwCZ854K4p
103,2018-04-21,Vietnam,MOVE_DOWN,1011.0,1Zyd6zQnC6XIIzmg3hP7Ot
104,2018-04-21,Vietnam,MOVE_DOWN,1011.0,37DVuXUPIFPsYBmr6hBoxA
105,2018-04-21,Vietnam,MOVE_UP,1011.0,7gHs73wELdeycvS48JfIos
106,2018-04-21,Vietnam,MOVE_DOWN,1010.0,3S0OXQeoh0w6AY8WQVckRW
107,2018-04-21,Vietnam,MOVE_UP,1003.0,0Dy6DBLa5BHJJJBsYF43ga
108,2018-04-21,Vietnam,NEW_ENTRY,1003.0,78W8wiUIlQ2SnWY9TVowKZ
1,2018-04-22,Vietnam,MOVE_UP,6356.0,5SxkdsY1ufZzoq9iXceLw9
2,2018-04-22,Vietnam,MOVE_UP,6038.0,6g1NlCpW7fgqDnWbCCDrHl
3,2018-04-22,Vietnam,MOVE_UP,5394.0,6XJsQ5nqCu8RUv9pv1iz1x
4,2018-04-22,Vietnam,MOVE_DOWN,4765.0,6WbADFqMvR8N5u0BvtsWQE
5,2018-04-22,Vietnam,MOVE_DOWN,4760.0,6nsLzJfvp5OLd4mgqUJkpq
6,2018-04-22,Vietnam,MOVE_UP,4050.0,3cdPeiCDiGLGngdRdgB01Q
7,2018-04-22,Vietnam,MOVE_DOWN,4034.0,5B03nSG8pLE48jh7kmasuL
8,2018-04-22,Vietnam,MOVE_UP,3794.0,0mecMCPM6Szdr74FQCkIXo
9,2018-04-22,Vietnam,MOVE_DOWN,3522.0,3zKST4nk4QJE77oLjUZ0Ng
10,2018-04-22,Vietnam,MOVE_DOWN,3492.0,0ct6r3EGTcMLPtrXHDvVjc
11,2018-04-22,Vietnam,MOVE_UP,3321.0,08bNPGLD8AhKpnnERrAc6G
12,2018-04-22,Vietnam,MOVE_UP,3255.0,1rfofaqEpACxVEHIZBJe6W
13,2018-04-22,Vietnam,MOVE_UP,3251.0,2ARqIya5NAuvFVHSN3bL0m
14,2018-04-22,Vietnam,MOVE_UP,3079.0,5yFSF6qQA1rcLsQRnBsZgb
15,2018-04-22,Vietnam,MOVE_DOWN,3070.0,2OALaHcDdKkjYEpAr0Qzab
16,2018-04-22,Vietnam,MOVE_UP,3020.0,2me4nvwIdLsSXA5omarKq5
17,2018-04-22,Vietnam,MOVE_UP,3014.0,249fiLJ8fFXYLL4NNjjgXT
18,2018-04-22,Vietnam,MOVE_UP,2951.0,1gm616Plq4ScqNi7TVkZ5N
19,2018-04-22,Vietnam,MOVE_UP,2777.0,7Fg342AJtNsIDdwCfX0paC
20,2018-04-22,Vietnam,MOVE_UP,2632.0,5Hba2FufYnxr2mGjeyFv72
21,2018-04-22,Vietnam,MOVE_UP,2442.0,7ef4DlsgrMEH11cDZd32M6
22,2018-04-22,Vietnam,MOVE_UP,2417.0,3BPoSr2pO34Aan6alFfVto
23,2018-04-22,Vietnam,MOVE_UP,2326.0,6NFyWDv5CjfwuzoCkw47Xf
24,2018-04-22,Vietnam,MOVE_UP,2321.0,42rziXmwGA04hNSMi2MliA
25,2018-04-22,Vietnam,MOVE_UP,2313.0,22wpxXRD3JTy7l6G1GHk3X
26,2018-04-22,Vietnam,MOVE_UP,2259.0,0OlnLZY4cmQzT6ZGttvWBM
27,2018-04-22,Vietnam,MOVE_UP,2139.0,2UsTwA22zxwLVlo3GTgTeA
28,2018-04-22,Vietnam,MOVE_UP,2092.0,0ZP4bO2ywAv44HiEzzHaq5
29,2018-04-22,Vietnam,MOVE_DOWN,2045.0,2BVVmJQZv4fOPWavI9mkIj
30,2018-04-22,Vietnam,MOVE_UP,2014.0,7qiZfU4dY1lWllzX7mPBI3
31,2018-04-22,Vietnam,MOVE_UP,2006.0,6RnkFd8Fqqgk1Uni8RgqCQ
32,2018-04-22,Vietnam,MOVE_UP,1956.0,6qAzAmPBUpGrk7XADZHR5k
33,2018-04-22,Vietnam,MOVE_DOWN,1903.0,5Iy2Jj87Ha0C0IBlNE1I4y
34,2018-04-22,Vietnam,MOVE_UP,1898.0,3lHqxXiZf1RjGDQwiCA6jr
35,2018-04-22,Vietnam,MOVE_UP,1851.0,7EmGUiUaOSGDnUUQUDrOXC
36,2018-04-22,Vietnam,MOVE_UP,1837.0,2PhG74FocRobLC8pP9cIBI
37,2018-04-22,Vietnam,MOVE_UP,1834.0,5xqanki714S5lfCrhBnfGX
38,2018-04-22,Vietnam,MOVE_UP,1808.0,79jX8RM5CgPqDKdGEKNW9K
39,2018-04-22,Vietnam,MOVE_UP,1800.0,0a3xKTdoRhkWC5zSWZ7nYf
40,2018-04-22,Vietnam,MOVE_UP,1765.0,44bWd2zkd8Np8a7CCngL6F
41,2018-04-22,Vietnam,MOVE_UP,1745.0,1bhUWB0zJMIKr9yVPrkEuI
42,2018-04-22,Vietnam,MOVE_UP,1718.0,0tgVpDi06FyKpA1z0VMD4v
43,2018-04-22,Vietnam,MOVE_UP,1715.0,6OSWTtSplw9SWv33aDmKWB
44,2018-04-22,Vietnam,MOVE_UP,1664.0,76cy1WJvNGJTj78UqeA5zr
45,2018-04-22,Vietnam,MOVE_UP,1650.0,2z7UKVsBdbA7HFPunDKDP4
46,2018-04-22,Vietnam,MOVE_DOWN,1621.0,1nO67wic65N413c11zKxM7
47,2018-04-22,Vietnam,MOVE_DOWN,1609.0,7HC3sppue0re7HPfo5zscF
48,2018-04-22,Vietnam,MOVE_UP,1609.0,45Egmo7icyopuzJN0oMEdk
49,2018-04-22,Vietnam,MOVE_UP,1609.0,1mXVgsBdtIVeCLJnSnmtdV
50,2018-04-22,Vietnam,MOVE_DOWN,1603.0,5iHGApnQkuLaXh4c5dpGa4
51,2018-04-22,Vietnam,MOVE_DOWN,1579.0,6J7ZSdEEYo3ns4gnHdwRL0
52,2018-04-22,Vietnam,MOVE_UP,1577.0,1cTZMwcBJT0Ka3UJPXOeeN
53,2018-04-22,Vietnam,MOVE_DOWN,1540.0,12ip0ceCeszDTDFxDY1AXJ
54,2018-04-22,Vietnam,MOVE_UP,1538.0,63SevszngYpZOwf63o61K4
55,2018-04-22,Vietnam,MOVE_UP,1522.0,7v1i5UkY3GmLeJDJ4TuCnN
56,2018-04-22,Vietnam,MOVE_UP,1512.0,1ayp8veQBb6NRZepn7ENm6
57,2018-04-22,Vietnam,MOVE_UP,1497.0,5SE57ljOIUJ1ybL9U6CuBH
58,2018-04-22,Vietnam,MOVE_DOWN,1489.0,2bNrvWD9d5Zn9tS8XvcaMk
59,2018-04-22,Vietnam,MOVE_DOWN,1483.0,4eWQlBRaTjPPUlzacqEeoQ
60,2018-04-22,Vietnam,MOVE_UP,1477.0,5CLGzJsGqhCEECcpnFQA8x
61,2018-04-22,Vietnam,MOVE_DOWN,1461.0,10Igtw8bSDyyFs7KIsKngZ
62,2018-04-22,Vietnam,MOVE_DOWN,1447.0,3c3XJ9P1BjOtmNXKvdVyHK
63,2018-04-22,Vietnam,MOVE_UP,1415.0,4iLqG9SeJSnt0cSPICSjxv
64,2018-04-22,Vietnam,MOVE_DOWN,1404.0,65NwOZqoXny4JxqAPlfxRF
65,2018-04-22,Vietnam,MOVE_UP,1378.0,6fxVffaTuwjgEk5h9QyRjy
66,2018-04-22,Vietnam,MOVE_UP,1378.0,4Pbg79cTBu4vgSphoyNq3j
67,2018-04-22,Vietnam,MOVE_DOWN,1361.0,0yofHdFXozkLelQzMgkao4
68,2018-04-22,Vietnam,MOVE_UP,1355.0,32DGGj6KlNuBr6WaqRxpxi
69,2018-04-22,Vietnam,MOVE_DOWN,1335.0,2K50WrBB07VDrzO6Z3niHX
70,2018-04-22,Vietnam,MOVE_UP,1327.0,58q2HKrzhC3ozto2nDdN4z
71,2018-04-22,Vietnam,MOVE_UP,1317.0,2ekn2ttSfGqwhhate0LSR0
72,2018-04-22,Vietnam,MOVE_DOWN,1315.0,7ej7R4LjMWP6sdCtoayJSN
73,2018-04-22,Vietnam,MOVE_UP,1277.0,0CZ8lquoTX2Dkg7Ak2inwA
74,2018-04-22,Vietnam,MOVE_UP,1267.0,2XW4DbS6NddZxRPm5rMCeY
75,2018-04-22,Vietnam,MOVE_DOWN,1264.0,0xIVvRmjztR1AwuHrkhH41
76,2018-04-22,Vietnam,MOVE_UP,1233.0,6hUpxEKFSjS8metuA1yxlf
77,2018-04-22,Vietnam,MOVE_UP,1232.0,5Zpe48RJ5Vs1YuFRodYdeS
78,2018-04-22,Vietnam,MOVE_UP,1229.0,3zIG0WuI5RoJsFYnErkFDU
79,2018-04-22,Vietnam,MOVE_DOWN,1223.0,6D6TRWCOVKi4YrKUskJTM2
80,2018-04-22,Vietnam,MOVE_DOWN,1210.0,7s7tnNQDgYutWEPaeanT58
81,2018-04-22,Vietnam,MOVE_UP,1208.0,7uzmGiiJyRfuViKKK3lVmR
82,2018-04-22,Vietnam,MOVE_UP,1203.0,0G5x8z6rwAop7c0VksDS9M
83,2018-04-22,Vietnam,MOVE_UP,1196.0,7Ed6BkggCS2KaKY5YlINaF
84,2018-04-22,Vietnam,MOVE_UP,1187.0,1qSgfEIyWNnDSmH1vBrZQ3
85,2018-04-22,Vietnam,NEW_ENTRY,1168.0,3pWcj8hxj3fsb9TDAcMpEl
86,2018-04-22,Vietnam,NEW_ENTRY,1160.0,76S09sHj7GGMJAtOLjmVQ2
87,2018-04-22,Vietnam,NEW_ENTRY,1146.0,6T4MIHclKSaHN8ksUYRVW6
88,2018-04-22,Vietnam,NEW_ENTRY,1136.0,0WNGsQ1oAuHzNTk8jivBKW
89,2018-04-22,Vietnam,MOVE_UP,1129.0,5RGf8qn1TBWVplLyyKUsuV
90,2018-04-22,Vietnam,MOVE_DOWN,1121.0,5GKwq4sO5ZHKuWaDmdwMQc
91,2018-04-22,Vietnam,MOVE_UP,1117.0,3S0OXQeoh0w6AY8WQVckRW
92,2018-04-22,Vietnam,MOVE_UP,1116.0,1Zyd6zQnC6XIIzmg3hP7Ot
93,2018-04-22,Vietnam,MOVE_DOWN,1103.0,68EMU2RD1ECNeOeJ5qAXCV
94,2018-04-22,Vietnam,MOVE_UP,1070.0,3hB5DgAiMAQ4DzYbsMq1IT
95,2018-04-22,Vietnam,MOVE_DOWN,1069.0,4kflIGfjdZJW4ot2ioixTB
96,2018-04-22,Vietnam,MOVE_UP,1069.0,1j4kHkkpqZRBwE0A4CN4Yv
97,2018-04-22,Vietnam,MOVE_UP,1067.0,7gHs73wELdeycvS48JfIos
98,2018-04-22,Vietnam,MOVE_DOWN,1058.0,43cFjTTCD9Cni4aSL0sORz
99,2018-04-22,Vietnam,MOVE_DOWN,1057.0,3NdDpSvN911VPGivFlV5d0
100,2018-04-22,Vietnam,MOVE_DOWN,1053.0,4F5uyGKR83bMUbGXC2Pj1E
101,2018-04-22,Vietnam,MOVE_DOWN,1052.0,3GCdLUSnKSMJhs4Tj6CV3s
102,2018-04-22,Vietnam,NEW_ENTRY,1047.0,1Slwb6dOYkBlWal1PGtnNg
103,2018-04-22,Vietnam,NEW_ENTRY,1045.0,7BKLCZ1jbUBVqRi2FVlTVw
104,2018-04-22,Vietnam,SAME_POSITION,1043.0,37DVuXUPIFPsYBmr6hBoxA
105,2018-04-22,Vietnam,MOVE_DOWN,1040.0,3MZUXjn9DocImOTY2WS3oy
106,2018-04-22,Vietnam,NEW_ENTRY,1011.0,2jyjhRf6DVbMPU5zxagN2h
107,2018-04-22,Vietnam,NEW_ENTRY,1003.0,1HYzRuWjmS9LXCkdVHi25K
1,2018-04-23,Vietnam,SAME_POSITION,6368.0,5SxkdsY1ufZzoq9iXceLw9
2,2018-04-23,Vietnam,SAME_POSITION,5974.0,6g1NlCpW7fgqDnWbCCDrHl
3,2018-04-23,Vietnam,SAME_POSITION,5799.0,6XJsQ5nqCu8RUv9pv1iz1x
4,2018-04-23,Vietnam,MOVE_UP,4555.0,6nsLzJfvp5OLd4mgqUJkpq
5,2018-04-23,Vietnam,MOVE_UP,4413.0,3cdPeiCDiGLGngdRdgB01Q
6,2018-04-23,Vietnam,MOVE_UP,3996.0,2ARqIya5NAuvFVHSN3bL0m
7,2018-04-23,Vietnam,MOVE_DOWN,3875.0,6WbADFqMvR8N5u0BvtsWQE
8,2018-04-23,Vietnam,MOVE_UP,3640.0,2me4nvwIdLsSXA5omarKq5
9,2018-04-23,Vietnam,MOVE_UP,3577.0,08bNPGLD8AhKpnnERrAc6G
10,2018-04-23,Vietnam,MOVE_DOWN,3571.0,0mecMCPM6Szdr74FQCkIXo
11,2018-04-23,Vietnam,MOVE_UP,3498.0,1rfofaqEpACxVEHIZBJe6W
12,2018-04-23,Vietnam,MOVE_UP,3433.0,249fiLJ8fFXYLL4NNjjgXT
13,2018-04-23,Vietnam,MOVE_UP,3409.0,1gm616Plq4ScqNi7TVkZ5N
14,2018-04-23,Vietnam,SAME_POSITION,3119.0,5yFSF6qQA1rcLsQRnBsZgb
15,2018-04-23,Vietnam,MOVE_DOWN,3108.0,0ct6r3EGTcMLPtrXHDvVjc
16,2018-04-23,Vietnam,MOVE_DOWN,3059.0,5B03nSG8pLE48jh7kmasuL
17,2018-04-23,Vietnam,MOVE_UP,3002.0,2UsTwA22zxwLVlo3GTgTeA
18,2018-04-23,Vietnam,MOVE_UP,2968.0,5Hba2FufYnxr2mGjeyFv72
19,2018-04-23,Vietnam,SAME_POSITION,2907.0,7Fg342AJtNsIDdwCfX0paC
20,2018-04-23,Vietnam,MOVE_DOWN,2816.0,2OALaHcDdKkjYEpAr0Qzab
21,2018-04-23,Vietnam,MOVE_DOWN,2744.0,3zKST4nk4QJE77oLjUZ0Ng
22,2018-04-23,Vietnam,MOVE_UP,2537.0,6NFyWDv5CjfwuzoCkw47Xf
23,2018-04-23,Vietnam,MOVE_UP,2517.0,42rziXmwGA04hNSMi2MliA
24,2018-04-23,Vietnam,MOVE_UP,2490.0,0OlnLZY4cmQzT6ZGttvWBM
25,2018-04-23,Vietnam,MOVE_DOWN,2485.0,7ef4DlsgrMEH11cDZd32M6
26,2018-04-23,Vietnam,MOVE_DOWN,2481.0,3BPoSr2pO34Aan6alFfVto
27,2018-04-23,Vietnam,MOVE_DOWN,2415.0,22wpxXRD3JTy7l6G1GHk3X
28,2018-04-23,Vietnam,MOVE_UP,2368.0,7qiZfU4dY1lWllzX7mPBI3
29,2018-04-23,Vietnam,MOVE_UP,2167.0,6RnkFd8Fqqgk1Uni8RgqCQ
30,2018-04-23,Vietnam,MOVE_UP,2147.0,6qAzAmPBUpGrk7XADZHR5k
31,2018-04-23,Vietnam,MOVE_DOWN,2070.0,0ZP4bO2ywAv44HiEzzHaq5
32,2018-04-23,Vietnam,MOVE_UP,2037.0,7EmGUiUaOSGDnUUQUDrOXC
33,2018-04-23,Vietnam,MOVE_UP,2006.0,6OSWTtSplw9SWv33aDmKWB
34,2018-04-23,Vietnam,MOVE_UP,1996.0,5xqanki714S5lfCrhBnfGX
35,2018-04-23,Vietnam,MOVE_UP,1987.0,79jX8RM5CgPqDKdGEKNW9K
36,2018-04-23,Vietnam,MOVE_UP,1968.0,44bWd2zkd8Np8a7CCngL6F
37,2018-04-23,Vietnam,MOVE_UP,1910.0,2z7UKVsBdbA7HFPunDKDP4
38,2018-04-23,Vietnam,MOVE_DOWN,1875.0,3lHqxXiZf1RjGDQwiCA6jr
39,2018-04-23,Vietnam,MOVE_UP,1857.0,5iHGApnQkuLaXh4c5dpGa4
40,2018-04-23,Vietnam,MOVE_UP,1856.0,0tgVpDi06FyKpA1z0VMD4v
41,2018-04-23,Vietnam,SAME_POSITION,1803.0,1bhUWB0zJMIKr9yVPrkEuI
42,2018-04-23,Vietnam,MOVE_UP,1771.0,45Egmo7icyopuzJN0oMEdk
43,2018-04-23,Vietnam,MOVE_UP,1761.0,76cy1WJvNGJTj78UqeA5zr
44,2018-04-23,Vietnam,MOVE_UP,1756.0,5CLGzJsGqhCEECcpnFQA8x
45,2018-04-23,Vietnam,MOVE_UP,1732.0,1mXVgsBdtIVeCLJnSnmtdV
46,2018-04-23,Vietnam,MOVE_UP,1701.0,7s7tnNQDgYutWEPaeanT58
47,2018-04-23,Vietnam,MOVE_DOWN,1699.0,0a3xKTdoRhkWC5zSWZ7nYf
48,2018-04-23,Vietnam,MOVE_UP,1687.0,0yofHdFXozkLelQzMgkao4
49,2018-04-23,Vietnam,MOVE_DOWN,1644.0,2PhG74FocRobLC8pP9cIBI
50,2018-04-23,Vietnam,MOVE_UP,1628.0,65NwOZqoXny4JxqAPlfxRF
51,2018-04-23,Vietnam,MOVE_UP,1621.0,1ayp8veQBb6NRZepn7ENm6
52,2018-04-23,Vietnam,MOVE_UP,1595.0,63SevszngYpZOwf63o61K4
53,2018-04-23,Vietnam,MOVE_UP,1582.0,4eWQlBRaTjPPUlzacqEeoQ
54,2018-04-23,Vietnam,MOVE_UP,1526.0,4iLqG9SeJSnt0cSPICSjxv
55,2018-04-23,Vietnam,MOVE_UP,1497.0,6fxVffaTuwjgEk5h9QyRjy
56,2018-04-23,Vietnam,MOVE_UP,1490.0,7ej7R4LjMWP6sdCtoayJSN
57,2018-04-23,Vietnam,MOVE_UP,1473.0,4Pbg79cTBu4vgSphoyNq3j
58,2018-04-23,Vietnam,MOVE_UP,1470.0,32DGGj6KlNuBr6WaqRxpxi
59,2018-04-23,Vietnam,MOVE_UP,1460.0,2K50WrBB07VDrzO6Z3niHX
60,2018-04-23,Vietnam,MOVE_DOWN,1453.0,5Iy2Jj87Ha0C0IBlNE1I4y
61,2018-04-23,Vietnam,MOVE_DOWN,1417.0,7v1i5UkY3GmLeJDJ4TuCnN
62,2018-04-23,Vietnam,MOVE_UP,1415.0,3pWcj8hxj3fsb9TDAcMpEl
63,2018-04-23,Vietnam,MOVE_UP,1409.0,2ekn2ttSfGqwhhate0LSR0
64,2018-04-23,Vietnam,MOVE_UP,1394.0,0CZ8lquoTX2Dkg7Ak2inwA
65,2018-04-23,Vietnam,MOVE_UP,1393.0,58q2HKrzhC3ozto2nDdN4z
66,2018-04-23,Vietnam,MOVE_DOWN,1350.0,2BVVmJQZv4fOPWavI9mkIj
67,2018-04-23,Vietnam,MOVE_DOWN,1344.0,1cTZMwcBJT0Ka3UJPXOeeN
68,2018-04-23,Vietnam,MOVE_UP,1335.0,2XW4DbS6NddZxRPm5rMCeY
69,2018-04-23,Vietnam,MOVE_UP,1313.0,7uzmGiiJyRfuViKKK3lVmR
70,2018-04-23,Vietnam,MOVE_DOWN,1312.0,7HC3sppue0re7HPfo5zscF
71,2018-04-23,Vietnam,MOVE_UP,1305.0,3GCdLUSnKSMJhs4Tj6CV3s
72,2018-04-23,Vietnam,MOVE_UP,1271.0,68EMU2RD1ECNeOeJ5qAXCV
73,2018-04-23,Vietnam,MOVE_DOWN,1268.0,5SE57ljOIUJ1ybL9U6CuBH
74,2018-04-23,Vietnam,MOVE_DOWN,1266.0,3c3XJ9P1BjOtmNXKvdVyHK
75,2018-04-23,Vietnam,MOVE_UP,1245.0,0G5x8z6rwAop7c0VksDS9M
76,2018-04-23,Vietnam,MOVE_DOWN,1245.0,0xIVvRmjztR1AwuHrkhH41
77,2018-04-23,Vietnam,MOVE_UP,1233.0,7BKLCZ1jbUBVqRi2FVlTVw
78,2018-04-23,Vietnam,NEW_ENTRY,1229.0,7iDa6hUg2VgEL1o1HjmfBn
79,2018-04-23,Vietnam,MOVE_UP,1219.0,3S0OXQeoh0w6AY8WQVckRW
80,2018-04-23,Vietnam,MOVE_DOWN,1209.0,6hUpxEKFSjS8metuA1yxlf
81,2018-04-23,Vietnam,MOVE_DOWN,1208.0,10Igtw8bSDyyFs7KIsKngZ
82,2018-04-23,Vietnam,MOVE_UP,1202.0,1qSgfEIyWNnDSmH1vBrZQ3
83,2018-04-23,Vietnam,MOVE_UP,1195.0,1j4kHkkpqZRBwE0A4CN4Yv
84,2018-04-23,Vietnam,MOVE_UP,1190.0,6T4MIHclKSaHN8ksUYRVW6
85,2018-04-23,Vietnam,MOVE_UP,1183.0,5GKwq4sO5ZHKuWaDmdwMQc
86,2018-04-23,Vietnam,SAME_POSITION,1174.0,76S09sHj7GGMJAtOLjmVQ2
87,2018-04-23,Vietnam,MOVE_UP,1152.0,3NdDpSvN911VPGivFlV5d0
88,2018-04-23,Vietnam,MOVE_UP,1148.0,37DVuXUPIFPsYBmr6hBoxA
89,2018-04-23,Vietnam,MOVE_DOWN,1146.0,6D6TRWCOVKi4YrKUskJTM2
90,2018-04-23,Vietnam,MOVE_UP,1145.0,43cFjTTCD9Cni4aSL0sORz
91,2018-04-23,Vietnam,NEW_ENTRY,1143.0,71bBFbfn2OBK5QwUJSLS44
92,2018-04-23,Vietnam,NEW_ENTRY,1137.0,18W92Zm1KjLCbUIszOhpkD
93,2018-04-23,Vietnam,MOVE_DOWN,1134.0,3zIG0WuI5RoJsFYnErkFDU
94,2018-04-23,Vietnam,MOVE_DOWN,1124.0,1nO67wic65N413c11zKxM7
95,2018-04-23,Vietnam,NEW_ENTRY,1121.0,26gceVsA1ybT8qsX3aYLEn
96,2018-04-23,Vietnam,MOVE_DOWN,1109.0,7Ed6BkggCS2KaKY5YlINaF
97,2018-04-23,Vietnam,MOVE_DOWN,1109.0,2bNrvWD9d5Zn9tS8XvcaMk
98,2018-04-23,Vietnam,NEW_ENTRY,1104.0,3hBBKuWJfxlIlnd9QFoC8k
99,2018-04-23,Vietnam,MOVE_UP,1103.0,3MZUXjn9DocImOTY2WS3oy
100,2018-04-23,Vietnam,NEW_ENTRY,1101.0,5uCax9HTNlzGybIStD3vDh
101,2018-04-23,Vietnam,NEW_ENTRY,1098.0,6xTU6B6nFwKKTSZ9ySXS80
102,2018-04-23,Vietnam,MOVE_DOWN,1087.0,12ip0ceCeszDTDFxDY1AXJ
103,2018-04-23,Vietnam,NEW_ENTRY,1083.0,1EVVa8EtTKVMsCw35uJP0j
104,2018-04-23,Vietnam,MOVE_DOWN,1066.0,1Zyd6zQnC6XIIzmg3hP7Ot
105,2018-04-23,Vietnam,NEW_ENTRY,1056.0,2xmrfQpmS2iJExTlklLoAL
106,2018-04-23,Vietnam,MOVE_DOWN,1046.0,4kflIGfjdZJW4ot2ioixTB
107,2018-04-23,Vietnam,NEW_ENTRY,1026.0,1x5sYLZiu9r5E43kMlt9f8
108,2018-04-23,Vietnam,NEW_ENTRY,1026.0,6RUKPb4LETWmmr3iAEQktW
109,2018-04-23,Vietnam,MOVE_DOWN,1025.0,5Zpe48RJ5Vs1YuFRodYdeS
110,2018-04-23,Vietnam,NEW_ENTRY,1022.0,33IOhptvC2Qoy2UhjiHXLV
111,2018-04-23,Vietnam,NEW_ENTRY,1021.0,5AEtlRudpgdT5FtNiuly6Y
112,2018-04-23,Vietnam,MOVE_DOWN,1015.0,5RGf8qn1TBWVplLyyKUsuV
113,2018-04-23,Vietnam,NEW_ENTRY,1012.0,6Hgh47WXVKtXN5zGOu0hjI
1,2018-04-24,Vietnam,SAME_POSITION,6009.0,5SxkdsY1ufZzoq9iXceLw9
2,2018-04-24,Vietnam,MOVE_UP,5130.0,6XJsQ5nqCu8RUv9pv1iz1x
3,2018-04-24,Vietnam,MOVE_DOWN,4734.0,6g1NlCpW7fgqDnWbCCDrHl
4,2018-04-24,Vietnam,MOVE_UP,3978.0,3cdPeiCDiGLGngdRdgB01Q
5,2018-04-24,Vietnam,MOVE_UP,3789.0,2ARqIya5NAuvFVHSN3bL0m
6,2018-04-24,Vietnam,MOVE_DOWN,3596.0,6nsLzJfvp5OLd4mgqUJkpq
7,2018-04-24,Vietnam,MOVE_UP,3497.0,08bNPGLD8AhKpnnERrAc6G
8,2018-04-24,Vietnam,MOVE_UP,3328.0,0mecMCPM6Szdr74FQCkIXo
9,2018-04-24,Vietnam,MOVE_UP,3310.0,1rfofaqEpACxVEHIZBJe6W
10,2018-04-24,Vietnam,MOVE_DOWN,3179.0,6WbADFqMvR8N5u0BvtsWQE
11,2018-04-24,Vietnam,MOVE_UP,3109.0,1gm616Plq4ScqNi7TVkZ5N
12,2018-04-24,Vietnam,MOVE_DOWN,3046.0,2me4nvwIdLsSXA5omarKq5
13,2018-04-24,Vietnam,MOVE_DOWN,3042.0,249fiLJ8fFXYLL4NNjjgXT
14,2018-04-24,Vietnam,SAME_POSITION,2942.0,5yFSF6qQA1rcLsQRnBsZgb
15,2018-04-24,Vietnam,MOVE_UP,2777.0,7Fg342AJtNsIDdwCfX0paC
16,2018-04-24,Vietnam,MOVE_UP,2620.0,6OSWTtSplw9SWv33aDmKWB
17,2018-04-24,Vietnam,MOVE_UP,2582.0,7ef4DlsgrMEH11cDZd32M6
18,2018-04-24,Vietnam,SAME_POSITION,2549.0,5Hba2FufYnxr2mGjeyFv72
19,2018-04-24,Vietnam,MOVE_UP,2438.0,3BPoSr2pO34Aan6alFfVto
20,2018-04-24,Vietnam,MOVE_DOWN,2366.0,0ct6r3EGTcMLPtrXHDvVjc
21,2018-04-24,Vietnam,MOVE_DOWN,2289.0,5B03nSG8pLE48jh7kmasuL
22,2018-04-24,Vietnam,SAME_POSITION,2258.0,6NFyWDv5CjfwuzoCkw47Xf
23,2018-04-24,Vietnam,MOVE_DOWN,2251.0,2UsTwA22zxwLVlo3GTgTeA
24,2018-04-24,Vietnam,MOVE_UP,2244.0,7qiZfU4dY1lWllzX7mPBI3
25,2018-04-24,Vietnam,MOVE_UP,2243.0,6RnkFd8Fqqgk1Uni8RgqCQ
26,2018-04-24,Vietnam,MOVE_DOWN,2228.0,0OlnLZY4cmQzT6ZGttvWBM
27,2018-04-24,Vietnam,MOVE_DOWN,2182.0,2OALaHcDdKkjYEpAr0Qzab
28,2018-04-24,Vietnam,MOVE_DOWN,2136.0,22wpxXRD3JTy7l6G1GHk3X
29,2018-04-24,Vietnam,MOVE_DOWN,2098.0,42rziXmwGA04hNSMi2MliA
30,2018-04-24,Vietnam,MOVE_UP,2056.0,44bWd2zkd8Np8a7CCngL6F
31,2018-04-24,Vietnam,MOVE_DOWN,1971.0,3zKST4nk4QJE77oLjUZ0Ng
32,2018-04-24,Vietnam,SAME_POSITION,1936.0,7EmGUiUaOSGDnUUQUDrOXC
33,2018-04-24,Vietnam,MOVE_DOWN,1922.0,6qAzAmPBUpGrk7XADZHR5k
34,2018-04-24,Vietnam,MOVE_UP,1898.0,45Egmo7icyopuzJN0oMEdk
35,2018-04-24,Vietnam,SAME_POSITION,1878.0,79jX8RM5CgPqDKdGEKNW9K
36,2018-04-24,Vietnam,MOVE_UP,1873.0,1mXVgsBdtIVeCLJnSnmtdV
37,2018-04-24,Vietnam,MOVE_DOWN,1864.0,0ZP4bO2ywAv44HiEzzHaq5
38,2018-04-24,Vietnam,MOVE_UP,1842.0,0tgVpDi06FyKpA1z0VMD4v
39,2018-04-24,Vietnam,MOVE_UP,1836.0,0a3xKTdoRhkWC5zSWZ7nYf
40,2018-04-24,Vietnam,MOVE_DOWN,1831.0,3lHqxXiZf1RjGDQwiCA6jr
41,2018-04-24,Vietnam,MOVE_DOWN,1810.0,2z7UKVsBdbA7HFPunDKDP4
42,2018-04-24,Vietnam,MOVE_UP,1749.0,76cy1WJvNGJTj78UqeA5zr
43,2018-04-24,Vietnam,MOVE_UP,1717.0,2PhG74FocRobLC8pP9cIBI
