rank,date,region,trend,streams,track_id
11,2021-02-24,Colombia,SAME_POSITION,54383.0,4PEfJZpVjdclfzZ9XO8uDw
12,2021-02-24,Colombia,SAME_POSITION,52548.0,5y7DaS3jAc9eZzcSOoUIwU
13,2021-02-24,Colombia,SAME_POSITION,48787.0,4RJz8NfIe09gpKMiRUWKhJ
14,2021-02-24,Colombia,MOVE_UP,46807.0,2bgcUk2A3jjKbCJ7KPquTi
15,2021-02-24,Colombia,MOVE_DOWN,46753.0,0VjIjW4GlUZAMYd2vXMi3b
16,2021-02-24,Colombia,SAME_POSITION,45748.0,4HYDUMY0xSpeBr0AMY9cUz
17,2021-02-24,Colombia,SAME_POSITION,44544.0,35UUpTmrcFXNIVIN26ujXl
18,2021-02-24,Colombia,SAME_POSITION,42420.0,21N4Buj4xsyLb218lYle61
19,2021-02-24,Colombia,SAME_POSITION,42074.0,2mM3gZ0BbPwPPMelbA8vgt
20,2021-02-24,Colombia,SAME_POSITION,40902.0,15OjBeqNX3bShsGYQbteRv
21,2021-02-24,Colombia,SAME_POSITION,40658.0,5RubKOuDoPn5Kj5TLVxSxY
22,2021-02-24,Colombia,MOVE_UP,40217.0,6tDDoYIxWvMLTdKpjFkc1B
23,2021-02-24,Colombia,MOVE_DOWN,39768.0,68mrW6gXHgupgSiDHgaDi5
24,2021-02-24,Colombia,SAME_POSITION,38853.0,0EhpEsp4L0oRGM0vmeaN5e
25,2021-02-24,Colombia,MOVE_DOWN,38662.0,0D75ciM842cdUMKSMfAR9y
26,2021-02-24,Colombia,MOVE_DOWN,38415.0,3GtnId3Cm1Xa6joCj08nzW
27,2021-02-24,Colombia,MOVE_UP,37914.0,5YYW3yRktprLRr47WK219Y
28,2021-02-24,Colombia,MOVE_DOWN,37311.0,0JAZWvvqttGFm4UMDsPQXC
29,2021-02-24,Colombia,MOVE_UP,37064.0,7Bk0uXKk1uPT0XuQbpFzvs
30,2021-02-24,Colombia,MOVE_DOWN,36093.0,5QO79kh1waicV47BqGRL3g
31,2021-02-24,Colombia,MOVE_DOWN,36036.0,7lPN2DXiMsVn7XUKtOW1CS
32,2021-02-24,Colombia,MOVE_DOWN,35773.0,7BIy3EGQhg98CsRdKYHnJC
33,2021-02-24,Colombia,SAME_POSITION,35243.0,69Y5IZuBvGyzySFt5x7kCq
34,2021-02-24,Colombia,MOVE_DOWN,34740.0,73nAK3HgQK8dak83Y2WQ8F
35,2021-02-24,Colombia,MOVE_DOWN,34292.0,7D7EH7MGyNHWSkqrszerI1
36,2021-02-24,Colombia,MOVE_UP,33620.0,2TksvaRivgAEj780DgRB73
37,2021-02-24,Colombia,MOVE_DOWN,32551.0,7x4ASXYEKfQBCewcZhK776
38,2021-02-24,Colombia,MOVE_DOWN,32031.0,4G3PTss3mU33Tau7t4KbwE
39,2021-02-24,Colombia,MOVE_UP,31141.0,4C6BlqqMwjFzOXzqpTeoWR
40,2021-02-24,Colombia,MOVE_UP,30652.0,6fmQjRuo7XvRFCK2qex5hQ
41,2021-02-24,Colombia,MOVE_DOWN,30582.0,41BzKiCrKpUQHS3TP0jmdr
42,2021-02-24,Colombia,SAME_POSITION,29931.0,58sCyRSFBV0m60kbV9rtp9
43,2021-02-24,Colombia,SAME_POSITION,28755.0,11EnQRgRMJwMAesfkB5pnu
44,2021-02-24,Colombia,SAME_POSITION,27797.0,26w9NTiE9NGjW1ZvIOd1So
45,2021-02-24,Colombia,SAME_POSITION,27622.0,34LI7rwi9H8w2S5KTHnv1M
46,2021-02-24,Colombia,SAME_POSITION,27315.0,2lCkncy6bIB0LTMT7kvrD1
47,2021-02-24,Colombia,SAME_POSITION,26501.0,2tFwfmceQa1Y6nRPhYbEtC
48,2021-02-24,Colombia,MOVE_UP,26333.0,380HmhwTE2NJgawn1NwkXi
49,2021-02-24,Colombia,SAME_POSITION,25701.0,6bvfJf4KjonPMuPfGfy3S2
50,2021-02-24,Colombia,MOVE_DOWN,25680.0,2vBET2pmrQqafaS6zIaYta
51,2021-02-24,Colombia,MOVE_UP,24078.0,1mauYRwbpoGQX6itP2FAJC
52,2021-02-24,Colombia,MOVE_UP,22079.0,7k4t7uLgtOxPwTpFmtJNTY
53,2021-02-24,Colombia,MOVE_UP,21750.0,1cVlW9WQiGlFdWUXFdFZGh
54,2021-02-24,Colombia,MOVE_UP,21132.0,6qraVL4IJaIj0IuEexYJNa
55,2021-02-24,Colombia,MOVE_UP,21079.0,0fea68AdmYNygeTGI4RC18
56,2021-02-24,Colombia,MOVE_UP,20624.0,7MoZgM6AsQaZw14WnKopuy
57,2021-02-24,Colombia,MOVE_DOWN,19599.0,5zj8WNkBrEzlI5FKeYV4ol
58,2021-02-24,Colombia,MOVE_UP,19498.0,22Sh5dlwbERqJAq1fZk5b2
59,2021-02-24,Colombia,MOVE_UP,19194.0,3dEtfTtCXWW7N8WQ9FD29z
60,2021-02-24,Colombia,MOVE_UP,18849.0,3PfIrDoz19wz7qK7tYeu62
61,2021-02-24,Colombia,MOVE_DOWN,18790.0,5stPVcRqb4qixbafP9e8lt
62,2021-02-24,Colombia,MOVE_UP,18702.0,0jT8Nl0shPS8115is0wD2Q
63,2021-02-24,Colombia,MOVE_UP,18583.0,26QApq0cuO9brJigr0C0W4
64,2021-02-24,Colombia,MOVE_UP,18554.0,7LE1K0lZyRFZjSlrnm7lfD
65,2021-02-24,Colombia,MOVE_UP,18443.0,16ONd70tvWAaLIc6hcLzaG
66,2021-02-24,Colombia,MOVE_UP,18359.0,5Jm4w8jmPEBTLjI9vH4fXo
67,2021-02-24,Colombia,MOVE_UP,18341.0,4saklk6nie3yiGePpBwUoc
68,2021-02-24,Colombia,MOVE_DOWN,18316.0,70uX4beGHc1nQikXveOknp
69,2021-02-24,Colombia,MOVE_DOWN,17849.0,0DiWol3AO6WpXZgp0goxAV
70,2021-02-24,Colombia,MOVE_UP,17773.0,4R8BJggjosTswLxtkw8V7P
71,2021-02-24,Colombia,MOVE_DOWN,17729.0,2cGxRwrMyEAp8dEbuZaVv6
72,2021-02-24,Colombia,MOVE_UP,17650.0,1pqnQ41XbfKjaFu6M0eGJp
73,2021-02-24,Colombia,MOVE_UP,17287.0,7lUdbnz7wsv3C9zzf4WHl9
74,2021-02-24,Colombia,SAME_POSITION,17181.0,6UelLqGlWMcVH1E5c4H7lY
75,2021-02-24,Colombia,MOVE_UP,17090.0,57Ba26w9eoXx8BBUNgRNLV
76,2021-02-24,Colombia,MOVE_DOWN,17028.0,67jvGGbJmOmVonlyX3mNkV
77,2021-02-24,Colombia,MOVE_UP,16898.0,1rgnBhdG2JDFTbYkYRZAku
78,2021-02-24,Colombia,MOVE_UP,16081.0,7sQKy5vlPQllr0k9IjYJv3
79,2021-02-24,Colombia,MOVE_UP,15962.0,059bcIhyc2SBwm6sw2AZzd
80,2021-02-24,Colombia,MOVE_UP,15815.0,73O30uMI7n6DuzBmbtO7kC
81,2021-02-24,Colombia,MOVE_UP,15779.0,2DEZmgHKAvm41k4J3R2E9Y
82,2021-02-24,Colombia,NEW_ENTRY,15771.0,5Ix4jaLLpYLqBnPHscXe8W
83,2021-02-24,Colombia,MOVE_UP,15627.0,41wtwzCZkXwpnakmwJ239F
84,2021-02-24,Colombia,MOVE_UP,15500.0,50ZC4PM7hywH27RcCfViau
85,2021-02-24,Colombia,MOVE_DOWN,15393.0,6dyUkkcyYuDiHOwIRXYOJm
86,2021-02-24,Colombia,MOVE_UP,15281.0,6QSu3mgC8kUYtEDoBBQcJG
87,2021-02-24,Colombia,MOVE_UP,15218.0,6qXKkWIJlEYgWOvvnaHVms
88,2021-02-24,Colombia,MOVE_UP,15141.0,5EbtodsuLbxrFDH6j5avVS
89,2021-02-24,Colombia,MOVE_UP,15095.0,1UmZpd5navRsg2ukqCKJjc
90,2021-02-24,Colombia,MOVE_UP,15089.0,19OXtYzrJyCrQvTbfukt4H
91,2021-02-24,Colombia,MOVE_UP,15051.0,0cRgJuB6TRtb5RZ2HkjSLh
92,2021-02-24,Colombia,MOVE_UP,14991.0,6f3Slt0GbA2bPZlz0aIFXN
93,2021-02-24,Colombia,MOVE_UP,14981.0,2TH65lNHgvLxCKXM3apjxI
94,2021-02-24,Colombia,MOVE_UP,14552.0,35wvL50xvKpCHEJPxLOLPI
95,2021-02-24,Colombia,MOVE_UP,14551.0,5nujrmhLynf4yMoMtj8AQF
96,2021-02-24,Colombia,MOVE_UP,14539.0,7qEHsqek33rTcFNT9PFqLf
97,2021-02-24,Colombia,MOVE_UP,14458.0,1nLs8r6K4YN0avBwUmmTnr
98,2021-02-24,Colombia,SAME_POSITION,14436.0,3KvK89jd2onVdthF4hZNN4
99,2021-02-24,Colombia,MOVE_UP,14214.0,4TOmcZvw0gHa7GiXRbcYAW
100,2021-02-24,Colombia,MOVE_UP,14080.0,35mvY5S1H3J2QZyna3TFe0
101,2021-02-24,Colombia,MOVE_DOWN,14047.0,2Foc5Q5nqNiosCNqttzHof
102,2021-02-24,Colombia,MOVE_UP,13840.0,7uoFMmxln0GPXQ0AcCBXRq
103,2021-02-24,Colombia,MOVE_UP,13768.0,7DhYjNLksXZhbRQeheAums
104,2021-02-24,Colombia,MOVE_UP,13724.0,35KmOEIUqAGn02t7n4qaIr
105,2021-02-24,Colombia,MOVE_UP,13695.0,5QSYWruQQ7kBCHScI4xJ9g
106,2021-02-24,Colombia,MOVE_UP,13661.0,2q9udNV9NK0BL3q9p6TLxf
107,2021-02-24,Colombia,MOVE_UP,13432.0,78SeXVRJ7KCqVmOwTiFjnI
108,2021-02-24,Colombia,MOVE_DOWN,13362.0,56Ta1O7Jxxpjnc6cWdDKUo
109,2021-02-24,Colombia,MOVE_DOWN,13339.0,7EUvcSFkyVB73zrblhQmEL
110,2021-02-24,Colombia,MOVE_UP,13183.0,38RIEav39FGi86jppxO0du
111,2021-02-24,Colombia,MOVE_DOWN,13060.0,5GXAXm5YOmYT0kL5jHvYBt
112,2021-02-24,Colombia,MOVE_UP,13051.0,3JHpk0DOTOzyh0777JFAky
113,2021-02-24,Colombia,MOVE_UP,13043.0,6Im9k8u9iIzKMrmV7BWtlF
114,2021-02-24,Colombia,MOVE_DOWN,13023.0,3tjFYV6RSFtuktYl3ZtYcq
115,2021-02-24,Colombia,MOVE_UP,13007.0,6mAN61JH0dzyZpWslS11jy
116,2021-02-24,Colombia,SAME_POSITION,12954.0,0SqqAgdovOE24BzxIClpjw
117,2021-02-24,Colombia,MOVE_UP,12927.0,2n7ohqg1s68ToAHh4u9mcW
118,2021-02-24,Colombia,MOVE_UP,12836.0,6Pur3hWy6Nzc27ilmsp5HA
119,2021-02-24,Colombia,MOVE_UP,12816.0,5jW3rF4URMdK7tO2xjS5EI
120,2021-02-24,Colombia,MOVE_UP,12770.0,2Oycxb8QbPkpHTo8ZrmG0B
121,2021-02-24,Colombia,MOVE_UP,12765.0,4K8cyoCDovlc4FvtUr2Hfx
122,2021-02-24,Colombia,MOVE_DOWN,12736.0,2QjOHCTQ1Jl3zawyYOpxh6
123,2021-02-24,Colombia,MOVE_UP,12725.0,0KkIkfsLEJbrcIhYsCL7L5
124,2021-02-24,Colombia,MOVE_UP,12698.0,1diS6nkxMQc3wwC4G1j0bh
125,2021-02-24,Colombia,MOVE_UP,12680.0,7MmrcXVA7A5zZ2CbDuGHNa
126,2021-02-24,Colombia,MOVE_DOWN,12653.0,6ifUES3keWjwXgae8pXI3o
127,2021-02-24,Colombia,MOVE_DOWN,12642.0,5cBrOhKDyiJF9bPGUHKkG0
128,2021-02-24,Colombia,MOVE_UP,12628.0,3ZG8N7aWw2meb6UrI5ZmnZ
129,2021-02-24,Colombia,MOVE_DOWN,12591.0,7qiZfU4dY1lWllzX7mPBI3
130,2021-02-24,Colombia,MOVE_UP,12339.0,4u7EnebtmKWzUH433cf5Qv
131,2021-02-24,Colombia,MOVE_UP,12302.0,0x1k6gSTSxaLxe0F2IThaX
132,2021-02-24,Colombia,SAME_POSITION,12251.0,69vlMrzHwATKzupwNcUPyK
133,2021-02-24,Colombia,MOVE_UP,12232.0,2in1gSZtv2lRbcZUmN9aAl
134,2021-02-24,Colombia,MOVE_UP,12164.0,6zEgnpM0qYmHLDnh8WPejL
135,2021-02-24,Colombia,MOVE_DOWN,12160.0,4jcxBTrNvyqMJdMDyyjdYV
136,2021-02-24,Colombia,MOVE_UP,12155.0,56f5qnyAlZdlz8wrUDA50h
137,2021-02-24,Colombia,MOVE_UP,12140.0,3jbT1Y5MoPwEIpZndDDwVq
138,2021-02-24,Colombia,MOVE_DOWN,12121.0,2S6z7NH6jUhPlq0pBQNLuV
139,2021-02-24,Colombia,MOVE_UP,12099.0,132ALUzVLmqYB4UsBj5qD6
140,2021-02-24,Colombia,MOVE_DOWN,12058.0,4r9jkMEnArtWGH2rL2FZl0
141,2021-02-24,Colombia,MOVE_UP,11973.0,1mlGScrDQqHqmhdIqE8MmA
142,2021-02-24,Colombia,MOVE_UP,11962.0,25ZAibhr3bdlMCLmubZDVt
143,2021-02-24,Colombia,MOVE_UP,11952.0,1qfoq1qvZT7VwDVeekCJ97
144,2021-02-24,Colombia,MOVE_DOWN,11952.0,017PF4Q3l4DBUiWoXk4OWT
145,2021-02-24,Colombia,MOVE_UP,11862.0,4j3iq13kHs5PB94jdTp3Y3
146,2021-02-24,Colombia,MOVE_DOWN,11823.0,0pqnGHJpmpxLKifKRmU6WP
147,2021-02-24,Colombia,MOVE_DOWN,11793.0,0S9ZVNTNRzLMgb96tmmG1u
148,2021-02-24,Colombia,MOVE_UP,11763.0,3jjujdWJ72nww5eGnfs2E7
149,2021-02-24,Colombia,MOVE_UP,11720.0,60ynsPSSKe6O3sfwRnIBRf
150,2021-02-24,Colombia,MOVE_UP,11672.0,63Zaf8Rci6eOUPqDQ4fUFx
151,2021-02-24,Colombia,MOVE_UP,11621.0,5Id5B3dxJZhPcV9GzgYZZe
152,2021-02-24,Colombia,MOVE_UP,11610.0,7KbF6AdprOXEEHlsq11Z6d
153,2021-02-24,Colombia,SAME_POSITION,11595.0,6zQhJcyuZGX7ADNMZF1VHL
154,2021-02-24,Colombia,MOVE_UP,11494.0,041Kcvnw8nOdq8xiRibPTG
155,2021-02-24,Colombia,MOVE_UP,11480.0,1p7m9H4H8s0Y7SgRm7j3ED
156,2021-02-24,Colombia,MOVE_UP,11380.0,7D93pJcwymzaZx8WgBo2zG
157,2021-02-24,Colombia,MOVE_UP,11374.0,1Ol5LmdNDNpFu1oNwfgkux
158,2021-02-24,Colombia,MOVE_UP,11292.0,6v3KW9xbzN5yKLt9YKDYA2
159,2021-02-24,Colombia,MOVE_UP,11287.0,6NfrH0ANGmgBXyxgV2PeXt
160,2021-02-24,Colombia,MOVE_DOWN,11282.0,1pKYYY0dkg23sQQXi0Q5zN
161,2021-02-24,Colombia,MOVE_UP,11155.0,2naqSVQHgiaoEpxtkVOhmK
162,2021-02-24,Colombia,MOVE_UP,11114.0,0pgj4EzB1XRqgZemoMNG5D
163,2021-02-24,Colombia,MOVE_DOWN,11069.0,5W3cjX2J3tjhG8zb6u0qHn
164,2021-02-24,Colombia,MOVE_UP,11035.0,1bRpSCFv6P2OUhciByeRYR
165,2021-02-24,Colombia,MOVE_DOWN,11030.0,1JSTJqkT5qHq8MDJnJbRE1
166,2021-02-24,Colombia,MOVE_DOWN,11003.0,06s3QtMJVXw1AJX3UfvZG1
167,2021-02-24,Colombia,MOVE_DOWN,10986.0,1NeLwFETswx8Fzxl2AFl91
168,2021-02-24,Colombia,MOVE_UP,10966.0,6Pgmqg15yVexuOgtzuxwoX
169,2021-02-24,Colombia,MOVE_UP,10956.0,5JpUhPdInQTkknuw1wYoA1
170,2021-02-24,Colombia,MOVE_UP,10944.0,1Wrzhfa5bNlqvsnCztz190
171,2021-02-24,Colombia,MOVE_UP,10900.0,6aommJFM8i3iT4inKuDSXh
172,2021-02-24,Colombia,MOVE_UP,10890.0,0tgVpDi06FyKpA1z0VMD4v
173,2021-02-24,Colombia,MOVE_UP,10868.0,69Ej1xrGjOcHvIMtMKxK0G
174,2021-02-24,Colombia,MOVE_UP,10754.0,71iAechwVKGu26pahzFL0k
175,2021-02-24,Colombia,MOVE_UP,10752.0,4iFTIshL0xDCw8JJUl5AJ3
176,2021-02-24,Colombia,MOVE_DOWN,10673.0,0akyEssGRVHstqCSWXusJL
177,2021-02-24,Colombia,MOVE_UP,10610.0,2b8fOow8UzyDFAE27YhOZM
178,2021-02-24,Colombia,SAME_POSITION,10599.0,6K5BsR04ijf3FHNzjbaagD
179,2021-02-24,Colombia,MOVE_DOWN,10565.0,0V0350NvG0jvbiUTXPzIXU
180,2021-02-24,Colombia,MOVE_DOWN,10555.0,5cpJFiNwYyWwFLH0V6B3N8
181,2021-02-24,Colombia,NEW_ENTRY,10552.0,4vhkI8x68EaGQR3Kn7Pwhc
182,2021-02-24,Colombia,MOVE_UP,10551.0,7hynhxDoDpgMIV12JuVtNa
183,2021-02-24,Colombia,MOVE_DOWN,10533.0,0R7DSnSibvuE4PEHqUayqf
184,2021-02-24,Colombia,NEW_ENTRY,10452.0,5YJ4BVvTFmVCxUyhKejHfR
185,2021-02-24,Colombia,MOVE_UP,10449.0,2LsbizbOeNa4x6qsi2jAMb
186,2021-02-24,Colombia,MOVE_DOWN,10391.0,13vDU8nPsvTGEVTMB8Vw7g
187,2021-02-24,Colombia,SAME_POSITION,10363.0,5vdp5UmvTsnMEMESIF2Ym7
188,2021-02-24,Colombia,NEW_ENTRY,10347.0,7g8YaUQABMal0zWe7a2ijz
189,2021-02-24,Colombia,MOVE_UP,10331.0,17A6MT3U1YKYsYpn3tOEpA
190,2021-02-24,Colombia,MOVE_DOWN,10310.0,16uvds0iYqjEK8m5EGEdVd
191,2021-02-24,Colombia,NEW_ENTRY,10299.0,5DoLhdU27owX1NMrKLUbUl
192,2021-02-24,Colombia,MOVE_DOWN,10296.0,4xqrdfXkTW4T0RauPLv3WA
193,2021-02-24,Colombia,MOVE_DOWN,10290.0,54bFM56PmE4YLRnqpW6Tha
194,2021-02-24,Colombia,MOVE_UP,10288.0,4SJHHpKhcuXwDsCsPqshXj
195,2021-02-24,Colombia,MOVE_UP,10277.0,0X5jHsNHshuHNfAWs1sxQ5
196,2021-02-24,Colombia,NEW_ENTRY,10274.0,1QcVACki0Jfgi22KqobAFX
197,2021-02-24,Colombia,MOVE_DOWN,10261.0,0zLCBJZSiELJf02ucPP9wb
198,2021-02-24,Colombia,NEW_ENTRY,10246.0,5FGE7nybrywkX6tDfRDf55
199,2021-02-24,Colombia,MOVE_DOWN,10192.0,7MXVkk9YMctZqd1Srtv4MB
200,2021-02-24,Colombia,MOVE_DOWN,10179.0,3CRDbSIZ4r5MsZ0YwxuEkn
1,2021-02-25,Colombia,SAME_POSITION,102590.0,1xK1Gg9SxG8fy2Ya373oqb
2,2021-02-25,Colombia,SAME_POSITION,100637.0,4MzXwWMhyBbmu6hOcLVD49
3,2021-02-25,Colombia,SAME_POSITION,92095.0,2XIc1pqjXV3Cr2BQUGNBck
4,2021-02-25,Colombia,SAME_POSITION,79060.0,7vrJn5hDSXRmdXoR30KgF1
5,2021-02-25,Colombia,SAME_POSITION,71126.0,5xwjEzvJ2OSdnHlzusKNYA
6,2021-02-25,Colombia,SAME_POSITION,67735.0,4loQgPwJHocL3dFwLfjb1J
7,2021-02-25,Colombia,SAME_POSITION,65397.0,3VvA1wSxukMLsvXoXtlwWx
8,2021-02-25,Colombia,SAME_POSITION,63513.0,1yoMvmasuxZfqHEipJhRbp
9,2021-02-25,Colombia,SAME_POSITION,62062.0,7ndTONDDRFGiPnnhOzOXxq
10,2021-02-25,Colombia,SAME_POSITION,59420.0,5Km4r87BoX2qqtoprYS1gh
11,2021-02-25,Colombia,SAME_POSITION,55800.0,4PEfJZpVjdclfzZ9XO8uDw
12,2021-02-25,Colombia,SAME_POSITION,55103.0,5y7DaS3jAc9eZzcSOoUIwU
13,2021-02-25,Colombia,SAME_POSITION,49516.0,4RJz8NfIe09gpKMiRUWKhJ
14,2021-02-25,Colombia,SAME_POSITION,48308.0,2bgcUk2A3jjKbCJ7KPquTi
15,2021-02-25,Colombia,MOVE_UP,46801.0,4HYDUMY0xSpeBr0AMY9cUz
16,2021-02-25,Colombia,MOVE_DOWN,46558.0,0VjIjW4GlUZAMYd2vXMi3b
17,2021-02-25,Colombia,SAME_POSITION,45713.0,35UUpTmrcFXNIVIN26ujXl
18,2021-02-25,Colombia,MOVE_UP,44125.0,6tDDoYIxWvMLTdKpjFkc1B
19,2021-02-25,Colombia,SAME_POSITION,43134.0,2mM3gZ0BbPwPPMelbA8vgt
20,2021-02-25,Colombia,MOVE_DOWN,42932.0,21N4Buj4xsyLb218lYle61
21,2021-02-25,Colombia,MOVE_DOWN,42253.0,15OjBeqNX3bShsGYQbteRv
22,2021-02-25,Colombia,MOVE_DOWN,41958.0,5RubKOuDoPn5Kj5TLVxSxY
23,2021-02-25,Colombia,SAME_POSITION,40790.0,68mrW6gXHgupgSiDHgaDi5
24,2021-02-25,Colombia,MOVE_UP,40706.0,5YYW3yRktprLRr47WK219Y
25,2021-02-25,Colombia,MOVE_DOWN,40140.0,0EhpEsp4L0oRGM0vmeaN5e
26,2021-02-25,Colombia,MOVE_DOWN,39013.0,0D75ciM842cdUMKSMfAR9y
27,2021-02-25,Colombia,MOVE_UP,38914.0,7Bk0uXKk1uPT0XuQbpFzvs
28,2021-02-25,Colombia,MOVE_DOWN,38790.0,3GtnId3Cm1Xa6joCj08nzW
29,2021-02-25,Colombia,MOVE_DOWN,38376.0,0JAZWvvqttGFm4UMDsPQXC
30,2021-02-25,Colombia,SAME_POSITION,36244.0,5QO79kh1waicV47BqGRL3g
31,2021-02-25,Colombia,MOVE_UP,36032.0,69Y5IZuBvGyzySFt5x7kCq
32,2021-02-25,Colombia,SAME_POSITION,35789.0,7BIy3EGQhg98CsRdKYHnJC
33,2021-02-25,Colombia,MOVE_DOWN,35270.0,7lPN2DXiMsVn7XUKtOW1CS
34,2021-02-25,Colombia,MOVE_UP,35174.0,2TksvaRivgAEj780DgRB73
35,2021-02-25,Colombia,MOVE_DOWN,35122.0,73nAK3HgQK8dak83Y2WQ8F
36,2021-02-25,Colombia,MOVE_DOWN,34926.0,7D7EH7MGyNHWSkqrszerI1
37,2021-02-25,Colombia,SAME_POSITION,32837.0,7x4ASXYEKfQBCewcZhK776
38,2021-02-25,Colombia,SAME_POSITION,32464.0,4G3PTss3mU33Tau7t4KbwE
39,2021-02-25,Colombia,MOVE_UP,32125.0,58sCyRSFBV0m60kbV9rtp9
40,2021-02-25,Colombia,MOVE_DOWN,32084.0,4C6BlqqMwjFzOXzqpTeoWR
41,2021-02-25,Colombia,SAME_POSITION,32072.0,41BzKiCrKpUQHS3TP0jmdr
42,2021-02-25,Colombia,MOVE_DOWN,31460.0,6fmQjRuo7XvRFCK2qex5hQ
43,2021-02-25,Colombia,SAME_POSITION,28771.0,11EnQRgRMJwMAesfkB5pnu
44,2021-02-25,Colombia,SAME_POSITION,28769.0,26w9NTiE9NGjW1ZvIOd1So
45,2021-02-25,Colombia,SAME_POSITION,28513.0,34LI7rwi9H8w2S5KTHnv1M
46,2021-02-25,Colombia,SAME_POSITION,28117.0,2lCkncy6bIB0LTMT7kvrD1
47,2021-02-25,Colombia,SAME_POSITION,27909.0,2tFwfmceQa1Y6nRPhYbEtC
48,2021-02-25,Colombia,SAME_POSITION,26557.0,380HmhwTE2NJgawn1NwkXi
49,2021-02-25,Colombia,SAME_POSITION,26473.0,6bvfJf4KjonPMuPfGfy3S2
50,2021-02-25,Colombia,SAME_POSITION,26423.0,2vBET2pmrQqafaS6zIaYta
51,2021-02-25,Colombia,SAME_POSITION,26199.0,1mauYRwbpoGQX6itP2FAJC
52,2021-02-25,Colombia,MOVE_UP,22169.0,1cVlW9WQiGlFdWUXFdFZGh
53,2021-02-25,Colombia,MOVE_DOWN,21705.0,7k4t7uLgtOxPwTpFmtJNTY
54,2021-02-25,Colombia,SAME_POSITION,21634.0,6qraVL4IJaIj0IuEexYJNa
55,2021-02-25,Colombia,SAME_POSITION,21624.0,0fea68AdmYNygeTGI4RC18
56,2021-02-25,Colombia,SAME_POSITION,20520.0,7MoZgM6AsQaZw14WnKopuy
57,2021-02-25,Colombia,MOVE_UP,20496.0,22Sh5dlwbERqJAq1fZk5b2
58,2021-02-25,Colombia,MOVE_UP,20126.0,5Ix4jaLLpYLqBnPHscXe8W
59,2021-02-25,Colombia,MOVE_DOWN,19552.0,5zj8WNkBrEzlI5FKeYV4ol
60,2021-02-25,Colombia,MOVE_UP,19427.0,26QApq0cuO9brJigr0C0W4
61,2021-02-25,Colombia,MOVE_DOWN,19426.0,3dEtfTtCXWW7N8WQ9FD29z
62,2021-02-25,Colombia,MOVE_UP,19375.0,16ONd70tvWAaLIc6hcLzaG
63,2021-02-25,Colombia,MOVE_UP,19107.0,7LE1K0lZyRFZjSlrnm7lfD
64,2021-02-25,Colombia,MOVE_DOWN,19085.0,5stPVcRqb4qixbafP9e8lt
65,2021-02-25,Colombia,MOVE_DOWN,19008.0,3PfIrDoz19wz7qK7tYeu62
66,2021-02-25,Colombia,MOVE_UP,18917.0,70uX4beGHc1nQikXveOknp
67,2021-02-25,Colombia,MOVE_DOWN,18909.0,0jT8Nl0shPS8115is0wD2Q
68,2021-02-25,Colombia,MOVE_DOWN,18859.0,5Jm4w8jmPEBTLjI9vH4fXo
69,2021-02-25,Colombia,MOVE_UP,18719.0,4R8BJggjosTswLxtkw8V7P
70,2021-02-25,Colombia,MOVE_DOWN,18640.0,4saklk6nie3yiGePpBwUoc
71,2021-02-25,Colombia,MOVE_UP,18297.0,7lUdbnz7wsv3C9zzf4WHl9
72,2021-02-25,Colombia,SAME_POSITION,17637.0,1pqnQ41XbfKjaFu6M0eGJp
73,2021-02-25,Colombia,MOVE_UP,17417.0,67jvGGbJmOmVonlyX3mNkV
74,2021-02-25,Colombia,SAME_POSITION,17345.0,6UelLqGlWMcVH1E5c4H7lY
75,2021-02-25,Colombia,SAME_POSITION,17180.0,57Ba26w9eoXx8BBUNgRNLV
76,2021-02-25,Colombia,MOVE_UP,16686.0,1rgnBhdG2JDFTbYkYRZAku
77,2021-02-25,Colombia,MOVE_UP,16582.0,7sQKy5vlPQllr0k9IjYJv3
78,2021-02-25,Colombia,MOVE_UP,16542.0,73O30uMI7n6DuzBmbtO7kC
79,2021-02-25,Colombia,MOVE_UP,16319.0,2DEZmgHKAvm41k4J3R2E9Y
80,2021-02-25,Colombia,MOVE_UP,16302.0,50ZC4PM7hywH27RcCfViau
81,2021-02-25,Colombia,MOVE_UP,16083.0,6dyUkkcyYuDiHOwIRXYOJm
82,2021-02-25,Colombia,MOVE_UP,16040.0,6qXKkWIJlEYgWOvvnaHVms
83,2021-02-25,Colombia,MOVE_UP,16021.0,2TH65lNHgvLxCKXM3apjxI
84,2021-02-25,Colombia,MOVE_DOWN,15918.0,059bcIhyc2SBwm6sw2AZzd
85,2021-02-25,Colombia,MOVE_UP,15892.0,19OXtYzrJyCrQvTbfukt4H
86,2021-02-25,Colombia,MOVE_UP,15770.0,0cRgJuB6TRtb5RZ2HkjSLh
87,2021-02-25,Colombia,MOVE_DOWN,15684.0,6QSu3mgC8kUYtEDoBBQcJG
88,2021-02-25,Colombia,MOVE_DOWN,15671.0,41wtwzCZkXwpnakmwJ239F
89,2021-02-25,Colombia,MOVE_DOWN,15635.0,0DiWol3AO6WpXZgp0goxAV
90,2021-02-25,Colombia,MOVE_DOWN,15568.0,5EbtodsuLbxrFDH6j5avVS
91,2021-02-25,Colombia,MOVE_DOWN,15404.0,2cGxRwrMyEAp8dEbuZaVv6
92,2021-02-25,Colombia,MOVE_DOWN,15379.0,1UmZpd5navRsg2ukqCKJjc
