rank,date,region,trend,streams,track_id
56,2020-05-12,Estonia,NEW_ENTRY,1153.0,0TrPqhAMoaKUFLR7iYDokf
57,2020-05-12,Estonia,MOVE_DOWN,1148.0,7M9fQnBqpcc1pWOnccfqmd
58,2020-05-12,Estonia,MOVE_DOWN,1145.0,2kJwzbxV2ppxnQoYw4GLBZ
59,2020-05-12,Estonia,MOVE_DOWN,1143.0,5MsRvwS27MkB8qsx7r9hqj
60,2020-05-12,Estonia,MOVE_DOWN,1139.0,2gMXnyrvIjhVBUZwvLZDMP
61,2020-05-12,Estonia,MOVE_DOWN,1128.0,0x4cbwsF2NN3BwmQRgkljV
62,2020-05-12,Estonia,MOVE_DOWN,1115.0,285pBltuF7vW8TeWk8hdRR
63,2020-05-12,Estonia,NEW_ENTRY,1090.0,61ZM92T2zaXIVsqncThQzC
64,2020-05-12,Estonia,MOVE_DOWN,1084.0,2tnVG71enUj33Ic2nFN6kZ
65,2020-05-12,Estonia,NEW_ENTRY,1046.0,03dUoht4jmfAZmpgCvOIkT
66,2020-05-12,Estonia,NEW_ENTRY,1036.0,3PolbbkoTOtce1ecn1Z20a
67,2020-05-12,Estonia,NEW_ENTRY,1035.0,1ACi3GtAg4B2umciLvC0mL
68,2020-05-12,Estonia,NEW_ENTRY,1035.0,76nqCfJOcFFWBJN32PAksn
69,2020-05-12,Estonia,NEW_ENTRY,1009.0,7qEHsqek33rTcFNT9PFqLf
70,2020-05-12,Estonia,NEW_ENTRY,1003.0,70eFcWOvlMObDhURTqT4Fv
71,2020-05-12,Estonia,NEW_ENTRY,1002.0,0u2P5u6lvoDfwTYjAADbn4
1,2020-05-13,Estonia,SAME_POSITION,5432.0,5Ophz1hIzW8gau39HkFzQl
2,2020-05-13,Estonia,SAME_POSITION,4151.0,4NhDYoQTYCdWHTvlbGVgwo
3,2020-05-13,Estonia,SAME_POSITION,3800.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-05-13,Estonia,SAME_POSITION,3429.0,24Yi9hE78yPEbZ4kxyoXAI
5,2020-05-13,Estonia,SAME_POSITION,3075.0,39Yp9wwQiSRIDOvrVg7mbk
6,2020-05-13,Estonia,SAME_POSITION,2982.0,7ytR5pFWmSjzHJIeQkgog4
7,2020-05-13,Estonia,SAME_POSITION,2934.0,466cKvZn1j45IpxDdYZqdA
8,2020-05-13,Estonia,SAME_POSITION,2523.0,7eJMfftS33KTjuF7lTsMCx
9,2020-05-13,Estonia,NEW_ENTRY,2433.0,3ZBWux0dO4WxFPbw5UlBCx
10,2020-05-13,Estonia,SAME_POSITION,2357.0,22LAwLoDA5b4AaGSkg6bKW
11,2020-05-13,Estonia,SAME_POSITION,2233.0,3H7ihDc1dqLriiWXwsc2po
12,2020-05-13,Estonia,MOVE_DOWN,2231.0,4HBZA5flZLE435QTztThqH
13,2020-05-13,Estonia,MOVE_UP,2206.0,5fhn8aAo9FAl1pVLsMPOPk
14,2020-05-13,Estonia,MOVE_DOWN,2181.0,62aP9fBQKYKxi7PDXwcUAS
15,2020-05-13,Estonia,MOVE_DOWN,2126.0,4nK5YrxbMGZstTLbvj6Gxw
16,2020-05-13,Estonia,SAME_POSITION,2098.0,0nbXyq5TXYPCO7pr3N8S4I
17,2020-05-13,Estonia,MOVE_DOWN,2000.0,78qd8dvwea0Gosb6Fe6j3k
18,2020-05-13,Estonia,SAME_POSITION,1998.0,2xtLPeeUmIzM1hFw2qeH4U
19,2020-05-13,Estonia,SAME_POSITION,1984.0,3ZNv0P70XQX5FoQAUw3bLg
20,2020-05-13,Estonia,MOVE_DOWN,1961.0,3PfIrDoz19wz7qK7tYeu62
21,2020-05-13,Estonia,MOVE_DOWN,1897.0,2rRJrJEo19S2J82BDsQ3F7
22,2020-05-13,Estonia,MOVE_UP,1861.0,7szuecWAPwGoV1e5vGu8tl
23,2020-05-13,Estonia,MOVE_DOWN,1815.0,017PF4Q3l4DBUiWoXk4OWT
24,2020-05-13,Estonia,SAME_POSITION,1786.0,3Dv1eDb0MEgF93GpLXlucZ
25,2020-05-13,Estonia,SAME_POSITION,1756.0,1Cv1YLb4q0RzL6pybtaMLo
26,2020-05-13,Estonia,MOVE_DOWN,1738.0,3Z8FwOEN59mRMxDCtb8N0A
27,2020-05-13,Estonia,SAME_POSITION,1724.0,1jaTQ3nqY3oAAYyCTbIvnM
28,2020-05-13,Estonia,MOVE_DOWN,1707.0,0OyQns5ayNK2OVaES0Vb8t
29,2020-05-13,Estonia,MOVE_UP,1689.0,3ZCTVFBt2Brf31RLEnCkWJ
30,2020-05-13,Estonia,MOVE_DOWN,1593.0,21jGcNKet2qwijlDFuPiPb
31,2020-05-13,Estonia,MOVE_DOWN,1544.0,3jjujdWJ72nww5eGnfs2E7
32,2020-05-13,Estonia,MOVE_DOWN,1483.0,3AzjcOeAmA57TIOr9zF1ZW
33,2020-05-13,Estonia,SAME_POSITION,1475.0,4DpNNXFMMxQEKl7r0ykkWA
34,2020-05-13,Estonia,MOVE_UP,1436.0,696DnlkuDOXcMAnKlTgXXK
35,2020-05-13,Estonia,MOVE_DOWN,1434.0,6gBFPUFcJLzWGx4lenP6h2
36,2020-05-13,Estonia,MOVE_UP,1412.0,5yY9lUy8nbvjM1Uyo1Uqoc
37,2020-05-13,Estonia,MOVE_UP,1395.0,5bLYTndZBHgOzc6pzb8VBb
38,2020-05-13,Estonia,SAME_POSITION,1389.0,0AFmjTe9cGSWywqfa5fpuu
39,2020-05-13,Estonia,MOVE_DOWN,1374.0,11VApNQCWLJdzxWrlmwzUa
40,2020-05-13,Estonia,MOVE_DOWN,1352.0,3eekarcy7kvN4yt5ZFzltW
41,2020-05-13,Estonia,MOVE_DOWN,1344.0,1rgnBhdG2JDFTbYkYRZAku
42,2020-05-13,Estonia,MOVE_UP,1325.0,4YTMYbXHpvqG4EbgEkBOGc
43,2020-05-13,Estonia,MOVE_DOWN,1274.0,527k23H0A4Q0UJN3vGs0Da
44,2020-05-13,Estonia,MOVE_DOWN,1272.0,5v4GgrXPMghOnBBLmveLac
45,2020-05-13,Estonia,MOVE_DOWN,1271.0,4umIPjkehX1r7uhmGvXiSV
46,2020-05-13,Estonia,MOVE_DOWN,1254.0,2Fxmhks0bxGSBdJ92vM42m
47,2020-05-13,Estonia,MOVE_DOWN,1254.0,2xLMifQCjDGFmkHkpNLD9h
48,2020-05-13,Estonia,SAME_POSITION,1238.0,7vgv8KZBSo0TPzyIWG9yzV
49,2020-05-13,Estonia,MOVE_DOWN,1211.0,7FIWs0pqAYbP91WWM0vlTQ
50,2020-05-13,Estonia,MOVE_UP,1207.0,5RqR4ZCCKJDcBLIn4sih9l
51,2020-05-13,Estonia,MOVE_DOWN,1189.0,7aiClxsDWFRQ0Kzk5KI5ku
52,2020-05-13,Estonia,MOVE_UP,1162.0,5MsRvwS27MkB8qsx7r9hqj
53,2020-05-13,Estonia,MOVE_UP,1154.0,0TrPqhAMoaKUFLR7iYDokf
54,2020-05-13,Estonia,MOVE_UP,1151.0,0x4cbwsF2NN3BwmQRgkljV
55,2020-05-13,Estonia,MOVE_UP,1139.0,2gMXnyrvIjhVBUZwvLZDMP
56,2020-05-13,Estonia,MOVE_UP,1135.0,2kJwzbxV2ppxnQoYw4GLBZ
57,2020-05-13,Estonia,MOVE_DOWN,1132.0,5rwsJbBNa8SfPW4oFA1GjP
58,2020-05-13,Estonia,MOVE_DOWN,1131.0,55CHeLEfn5iJ0IIkgaa4si
59,2020-05-13,Estonia,MOVE_DOWN,1125.0,2alc8VZAzDgdAsL2QMk3hu
60,2020-05-13,Estonia,MOVE_UP,1102.0,7qEHsqek33rTcFNT9PFqLf
61,2020-05-13,Estonia,MOVE_UP,1096.0,2tnVG71enUj33Ic2nFN6kZ
62,2020-05-13,Estonia,MOVE_DOWN,1088.0,7M9fQnBqpcc1pWOnccfqmd
63,2020-05-13,Estonia,MOVE_DOWN,1088.0,6Kj17Afjo1OKJYpf5VzCeo
64,2020-05-13,Estonia,MOVE_DOWN,1064.0,285pBltuF7vW8TeWk8hdRR
65,2020-05-13,Estonia,MOVE_UP,1039.0,70eFcWOvlMObDhURTqT4Fv
66,2020-05-13,Estonia,MOVE_DOWN,1019.0,6ap9lSRJ0iLriGLqoJ44cq
67,2020-05-13,Estonia,NEW_ENTRY,1014.0,0uI7yAKUf52Cn7y3sYyjiX
68,2020-05-13,Estonia,SAME_POSITION,1008.0,76nqCfJOcFFWBJN32PAksn
69,2020-05-13,Estonia,MOVE_DOWN,1006.0,03dUoht4jmfAZmpgCvOIkT
1,2020-05-14,Estonia,SAME_POSITION,5898.0,5Ophz1hIzW8gau39HkFzQl
2,2020-05-14,Estonia,SAME_POSITION,4298.0,4NhDYoQTYCdWHTvlbGVgwo
3,2020-05-14,Estonia,SAME_POSITION,3952.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-05-14,Estonia,SAME_POSITION,3592.0,24Yi9hE78yPEbZ4kxyoXAI
5,2020-05-14,Estonia,MOVE_UP,3351.0,7ytR5pFWmSjzHJIeQkgog4
6,2020-05-14,Estonia,MOVE_DOWN,3190.0,39Yp9wwQiSRIDOvrVg7mbk
7,2020-05-14,Estonia,SAME_POSITION,3024.0,466cKvZn1j45IpxDdYZqdA
8,2020-05-14,Estonia,SAME_POSITION,2619.0,7eJMfftS33KTjuF7lTsMCx
9,2020-05-14,Estonia,MOVE_UP,2435.0,22LAwLoDA5b4AaGSkg6bKW
10,2020-05-14,Estonia,MOVE_UP,2345.0,5fhn8aAo9FAl1pVLsMPOPk
11,2020-05-14,Estonia,MOVE_UP,2289.0,62aP9fBQKYKxi7PDXwcUAS
12,2020-05-14,Estonia,MOVE_DOWN,2241.0,3H7ihDc1dqLriiWXwsc2po
13,2020-05-14,Estonia,MOVE_DOWN,2237.0,4HBZA5flZLE435QTztThqH
14,2020-05-14,Estonia,MOVE_UP,2185.0,4nK5YrxbMGZstTLbvj6Gxw
15,2020-05-14,Estonia,MOVE_UP,2172.0,3ZNv0P70XQX5FoQAUw3bLg
16,2020-05-14,Estonia,MOVE_UP,2163.0,2xtLPeeUmIzM1hFw2qeH4U
17,2020-05-14,Estonia,MOVE_DOWN,2063.0,0nbXyq5TXYPCO7pr3N8S4I
18,2020-05-14,Estonia,MOVE_DOWN,2040.0,78qd8dvwea0Gosb6Fe6j3k
19,2020-05-14,Estonia,MOVE_UP,1997.0,3PfIrDoz19wz7qK7tYeu62
20,2020-05-14,Estonia,MOVE_UP,1928.0,7szuecWAPwGoV1e5vGu8tl
21,2020-05-14,Estonia,MOVE_UP,1860.0,017PF4Q3l4DBUiWoXk4OWT
22,2020-05-14,Estonia,MOVE_UP,1825.0,3Z8FwOEN59mRMxDCtb8N0A
23,2020-05-14,Estonia,MOVE_DOWN,1819.0,2rRJrJEo19S2J82BDsQ3F7
24,2020-05-14,Estonia,MOVE_UP,1795.0,1Cv1YLb4q0RzL6pybtaMLo
25,2020-05-14,Estonia,MOVE_UP,1778.0,0OyQns5ayNK2OVaES0Vb8t
26,2020-05-14,Estonia,MOVE_UP,1775.0,1jaTQ3nqY3oAAYyCTbIvnM
27,2020-05-14,Estonia,MOVE_DOWN,1775.0,3Dv1eDb0MEgF93GpLXlucZ
28,2020-05-14,Estonia,MOVE_UP,1671.0,3ZCTVFBt2Brf31RLEnCkWJ
29,2020-05-14,Estonia,MOVE_DOWN,1634.0,3ZBWux0dO4WxFPbw5UlBCx
30,2020-05-14,Estonia,SAME_POSITION,1617.0,21jGcNKet2qwijlDFuPiPb
31,2020-05-14,Estonia,MOVE_UP,1558.0,3AzjcOeAmA57TIOr9zF1ZW
32,2020-05-14,Estonia,MOVE_DOWN,1550.0,3jjujdWJ72nww5eGnfs2E7
33,2020-05-14,Estonia,MOVE_UP,1529.0,3eekarcy7kvN4yt5ZFzltW
34,2020-05-14,Estonia,MOVE_UP,1520.0,11VApNQCWLJdzxWrlmwzUa
35,2020-05-14,Estonia,MOVE_DOWN,1494.0,4DpNNXFMMxQEKl7r0ykkWA
36,2020-05-14,Estonia,MOVE_UP,1487.0,0AFmjTe9cGSWywqfa5fpuu
37,2020-05-14,Estonia,MOVE_DOWN,1459.0,696DnlkuDOXcMAnKlTgXXK
38,2020-05-14,Estonia,MOVE_UP,1436.0,527k23H0A4Q0UJN3vGs0Da
39,2020-05-14,Estonia,MOVE_DOWN,1425.0,5yY9lUy8nbvjM1Uyo1Uqoc
40,2020-05-14,Estonia,MOVE_UP,1421.0,4YTMYbXHpvqG4EbgEkBOGc
41,2020-05-14,Estonia,SAME_POSITION,1417.0,1rgnBhdG2JDFTbYkYRZAku
42,2020-05-14,Estonia,MOVE_DOWN,1412.0,6gBFPUFcJLzWGx4lenP6h2
43,2020-05-14,Estonia,MOVE_DOWN,1394.0,5bLYTndZBHgOzc6pzb8VBb
44,2020-05-14,Estonia,MOVE_UP,1352.0,2xLMifQCjDGFmkHkpNLD9h
45,2020-05-14,Estonia,SAME_POSITION,1322.0,4umIPjkehX1r7uhmGvXiSV
46,2020-05-14,Estonia,MOVE_UP,1266.0,7FIWs0pqAYbP91WWM0vlTQ
47,2020-05-14,Estonia,MOVE_DOWN,1262.0,5v4GgrXPMghOnBBLmveLac
48,2020-05-14,Estonia,SAME_POSITION,1237.0,7vgv8KZBSo0TPzyIWG9yzV
49,2020-05-14,Estonia,MOVE_DOWN,1233.0,2Fxmhks0bxGSBdJ92vM42m
50,2020-05-14,Estonia,MOVE_UP,1224.0,5rwsJbBNa8SfPW4oFA1GjP
51,2020-05-14,Estonia,SAME_POSITION,1216.0,7aiClxsDWFRQ0Kzk5KI5ku
52,2020-05-14,Estonia,MOVE_DOWN,1208.0,5RqR4ZCCKJDcBLIn4sih9l
53,2020-05-14,Estonia,MOVE_UP,1192.0,7M9fQnBqpcc1pWOnccfqmd
54,2020-05-14,Estonia,MOVE_DOWN,1185.0,5MsRvwS27MkB8qsx7r9hqj
55,2020-05-14,Estonia,MOVE_UP,1168.0,55CHeLEfn5iJ0IIkgaa4si
56,2020-05-14,Estonia,MOVE_DOWN,1152.0,0x4cbwsF2NN3BwmQRgkljV
57,2020-05-14,Estonia,MOVE_UP,1136.0,2alc8VZAzDgdAsL2QMk3hu
58,2020-05-14,Estonia,MOVE_DOWN,1107.0,2kJwzbxV2ppxnQoYw4GLBZ
59,2020-05-14,Estonia,MOVE_UP,1106.0,285pBltuF7vW8TeWk8hdRR
60,2020-05-14,Estonia,MOVE_DOWN,1102.0,2gMXnyrvIjhVBUZwvLZDMP
61,2020-05-14,Estonia,SAME_POSITION,1088.0,2tnVG71enUj33Ic2nFN6kZ
62,2020-05-14,Estonia,MOVE_UP,1077.0,03dUoht4jmfAZmpgCvOIkT
63,2020-05-14,Estonia,MOVE_UP,1076.0,76nqCfJOcFFWBJN32PAksn
64,2020-05-14,Estonia,MOVE_DOWN,1055.0,0TrPqhAMoaKUFLR7iYDokf
65,2020-05-14,Estonia,MOVE_DOWN,1054.0,6Kj17Afjo1OKJYpf5VzCeo
66,2020-05-14,Estonia,MOVE_DOWN,1042.0,7qEHsqek33rTcFNT9PFqLf
67,2020-05-14,Estonia,NEW_ENTRY,1033.0,61ZM92T2zaXIVsqncThQzC
68,2020-05-14,Estonia,MOVE_DOWN,1023.0,6ap9lSRJ0iLriGLqoJ44cq
69,2020-05-14,Estonia,NEW_ENTRY,1011.0,1ACi3GtAg4B2umciLvC0mL
1,2020-05-15,Estonia,SAME_POSITION,6607.0,5Ophz1hIzW8gau39HkFzQl
2,2020-05-15,Estonia,SAME_POSITION,4328.0,4NhDYoQTYCdWHTvlbGVgwo
3,2020-05-15,Estonia,SAME_POSITION,4255.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-05-15,Estonia,SAME_POSITION,3800.0,24Yi9hE78yPEbZ4kxyoXAI
5,2020-05-15,Estonia,SAME_POSITION,3417.0,7ytR5pFWmSjzHJIeQkgog4
6,2020-05-15,Estonia,SAME_POSITION,3149.0,39Yp9wwQiSRIDOvrVg7mbk
7,2020-05-15,Estonia,SAME_POSITION,3012.0,466cKvZn1j45IpxDdYZqdA
8,2020-05-15,Estonia,MOVE_UP,2635.0,4HBZA5flZLE435QTztThqH
9,2020-05-15,Estonia,MOVE_UP,2620.0,5fhn8aAo9FAl1pVLsMPOPk
10,2020-05-15,Estonia,MOVE_UP,2586.0,62aP9fBQKYKxi7PDXwcUAS
11,2020-05-15,Estonia,MOVE_DOWN,2571.0,7eJMfftS33KTjuF7lTsMCx
12,2020-05-15,Estonia,MOVE_UP,2490.0,2xtLPeeUmIzM1hFw2qeH4U
13,2020-05-15,Estonia,MOVE_UP,2480.0,3ZNv0P70XQX5FoQAUw3bLg
14,2020-05-15,Estonia,MOVE_DOWN,2449.0,3H7ihDc1dqLriiWXwsc2po
15,2020-05-15,Estonia,MOVE_DOWN,2359.0,22LAwLoDA5b4AaGSkg6bKW
16,2020-05-15,Estonia,NEW_ENTRY,2320.0,7xbWAw3LMgRMn4omR5yVn3
17,2020-05-15,Estonia,SAME_POSITION,2215.0,0nbXyq5TXYPCO7pr3N8S4I
18,2020-05-15,Estonia,MOVE_DOWN,2119.0,4nK5YrxbMGZstTLbvj6Gxw
19,2020-05-15,Estonia,MOVE_DOWN,2075.0,78qd8dvwea0Gosb6Fe6j3k
20,2020-05-15,Estonia,MOVE_DOWN,2057.0,3PfIrDoz19wz7qK7tYeu62
21,2020-05-15,Estonia,MOVE_UP,1973.0,2rRJrJEo19S2J82BDsQ3F7
22,2020-05-15,Estonia,MOVE_DOWN,1927.0,017PF4Q3l4DBUiWoXk4OWT
23,2020-05-15,Estonia,MOVE_DOWN,1914.0,7szuecWAPwGoV1e5vGu8tl
24,2020-05-15,Estonia,MOVE_UP,1803.0,3Dv1eDb0MEgF93GpLXlucZ
25,2020-05-15,Estonia,MOVE_UP,1774.0,21jGcNKet2qwijlDFuPiPb
26,2020-05-15,Estonia,MOVE_DOWN,1752.0,1Cv1YLb4q0RzL6pybtaMLo
27,2020-05-15,Estonia,MOVE_DOWN,1705.0,3Z8FwOEN59mRMxDCtb8N0A
28,2020-05-15,Estonia,NEW_ENTRY,1703.0,1LYP0ejoeti3Q5SKQgfJ4X
29,2020-05-15,Estonia,MOVE_UP,1677.0,1K5KBOgreBi5fkEHvg5ap3
30,2020-05-15,Estonia,MOVE_DOWN,1668.0,1jaTQ3nqY3oAAYyCTbIvnM
31,2020-05-15,Estonia,MOVE_DOWN,1660.0,0OyQns5ayNK2OVaES0Vb8t
32,2020-05-15,Estonia,MOVE_DOWN,1652.0,3ZCTVFBt2Brf31RLEnCkWJ
33,2020-05-15,Estonia,MOVE_UP,1637.0,4DpNNXFMMxQEKl7r0ykkWA
34,2020-05-15,Estonia,MOVE_UP,1631.0,0AFmjTe9cGSWywqfa5fpuu
35,2020-05-15,Estonia,MOVE_DOWN,1618.0,3jjujdWJ72nww5eGnfs2E7
36,2020-05-15,Estonia,MOVE_UP,1594.0,5bLYTndZBHgOzc6pzb8VBb
37,2020-05-15,Estonia,MOVE_UP,1586.0,4YTMYbXHpvqG4EbgEkBOGc
38,2020-05-15,Estonia,MOVE_DOWN,1539.0,696DnlkuDOXcMAnKlTgXXK
39,2020-05-15,Estonia,MOVE_DOWN,1529.0,3AzjcOeAmA57TIOr9zF1ZW
40,2020-05-15,Estonia,MOVE_UP,1479.0,1rgnBhdG2JDFTbYkYRZAku
41,2020-05-15,Estonia,MOVE_DOWN,1469.0,3eekarcy7kvN4yt5ZFzltW
42,2020-05-15,Estonia,MOVE_DOWN,1421.0,3ZBWux0dO4WxFPbw5UlBCx
43,2020-05-15,Estonia,MOVE_UP,1419.0,5rwsJbBNa8SfPW4oFA1GjP
44,2020-05-15,Estonia,MOVE_DOWN,1405.0,6gBFPUFcJLzWGx4lenP6h2
45,2020-05-15,Estonia,MOVE_DOWN,1402.0,11VApNQCWLJdzxWrlmwzUa
46,2020-05-15,Estonia,MOVE_UP,1397.0,0x4cbwsF2NN3BwmQRgkljV
47,2020-05-15,Estonia,MOVE_UP,1349.0,5RqR4ZCCKJDcBLIn4sih9l
48,2020-05-15,Estonia,MOVE_DOWN,1339.0,4umIPjkehX1r7uhmGvXiSV
49,2020-05-15,Estonia,MOVE_DOWN,1336.0,527k23H0A4Q0UJN3vGs0Da
50,2020-05-15,Estonia,MOVE_DOWN,1325.0,2xLMifQCjDGFmkHkpNLD9h
51,2020-05-15,Estonia,MOVE_UP,1313.0,5MsRvwS27MkB8qsx7r9hqj
52,2020-05-15,Estonia,MOVE_DOWN,1302.0,7FIWs0pqAYbP91WWM0vlTQ
53,2020-05-15,Estonia,MOVE_DOWN,1297.0,2Fxmhks0bxGSBdJ92vM42m
54,2020-05-15,Estonia,MOVE_DOWN,1296.0,7M9fQnBqpcc1pWOnccfqmd
55,2020-05-15,Estonia,MOVE_DOWN,1278.0,7vgv8KZBSo0TPzyIWG9yzV
56,2020-05-15,Estonia,NEW_ENTRY,1273.0,4uqh9bualXNHXXwO2wPorc
57,2020-05-15,Estonia,MOVE_DOWN,1264.0,7aiClxsDWFRQ0Kzk5KI5ku
58,2020-05-15,Estonia,MOVE_UP,1259.0,2tnVG71enUj33Ic2nFN6kZ
59,2020-05-15,Estonia,MOVE_DOWN,1213.0,5v4GgrXPMghOnBBLmveLac
60,2020-05-15,Estonia,MOVE_UP,1193.0,03dUoht4jmfAZmpgCvOIkT
61,2020-05-15,Estonia,MOVE_DOWN,1185.0,55CHeLEfn5iJ0IIkgaa4si
62,2020-05-15,Estonia,MOVE_UP,1162.0,61ZM92T2zaXIVsqncThQzC
63,2020-05-15,Estonia,NEW_ENTRY,1162.0,0rohJsT6NWsThpukt0Xxdc
64,2020-05-15,Estonia,MOVE_DOWN,1140.0,285pBltuF7vW8TeWk8hdRR
65,2020-05-15,Estonia,MOVE_DOWN,1139.0,2alc8VZAzDgdAsL2QMk3hu
66,2020-05-15,Estonia,SAME_POSITION,1137.0,7qEHsqek33rTcFNT9PFqLf
67,2020-05-15,Estonia,MOVE_DOWN,1133.0,2kJwzbxV2ppxnQoYw4GLBZ
68,2020-05-15,Estonia,NEW_ENTRY,1127.0,6Sww4TlGIWXPSawXuJjHDI
69,2020-05-15,Estonia,NEW_ENTRY,1126.0,3PolbbkoTOtce1ecn1Z20a
70,2020-05-15,Estonia,MOVE_DOWN,1110.0,6ap9lSRJ0iLriGLqoJ44cq
71,2020-05-15,Estonia,MOVE_DOWN,1108.0,2gMXnyrvIjhVBUZwvLZDMP
72,2020-05-15,Estonia,NEW_ENTRY,1075.0,0uI7yAKUf52Cn7y3sYyjiX
73,2020-05-15,Estonia,MOVE_DOWN,1074.0,76nqCfJOcFFWBJN32PAksn
74,2020-05-15,Estonia,NEW_ENTRY,1071.0,70eFcWOvlMObDhURTqT4Fv
75,2020-05-15,Estonia,MOVE_DOWN,1060.0,0TrPqhAMoaKUFLR7iYDokf
76,2020-05-15,Estonia,NEW_ENTRY,1054.0,4pBHwhJOeTivwkxjLm75jN
77,2020-05-15,Estonia,NEW_ENTRY,1047.0,4kfeRwpq5KUaqTkgi4TbDF
78,2020-05-15,Estonia,NEW_ENTRY,1040.0,6v3KW9xbzN5yKLt9YKDYA2
79,2020-05-15,Estonia,MOVE_DOWN,1036.0,1ACi3GtAg4B2umciLvC0mL
80,2020-05-15,Estonia,NEW_ENTRY,1030.0,6CUrRWNO3KlHuvuw8yESSU
81,2020-05-15,Estonia,NEW_ENTRY,1005.0,0u2P5u6lvoDfwTYjAADbn4
82,2020-05-15,Estonia,NEW_ENTRY,1004.0,0e3Eh5SmHCXDs7ee0lHpc2
83,2020-05-15,Estonia,NEW_ENTRY,1003.0,2hfoyc7ve6xM4ZEiNIiU1B
1,2020-05-16,Estonia,SAME_POSITION,5648.0,5Ophz1hIzW8gau39HkFzQl
2,2020-05-16,Estonia,MOVE_UP,3819.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-05-16,Estonia,MOVE_DOWN,3505.0,4NhDYoQTYCdWHTvlbGVgwo
4,2020-05-16,Estonia,SAME_POSITION,3368.0,24Yi9hE78yPEbZ4kxyoXAI
5,2020-05-16,Estonia,SAME_POSITION,3150.0,7ytR5pFWmSjzHJIeQkgog4
6,2020-05-16,Estonia,SAME_POSITION,2814.0,39Yp9wwQiSRIDOvrVg7mbk
7,2020-05-16,Estonia,SAME_POSITION,2548.0,466cKvZn1j45IpxDdYZqdA
8,2020-05-16,Estonia,MOVE_UP,2441.0,5fhn8aAo9FAl1pVLsMPOPk
9,2020-05-16,Estonia,MOVE_UP,2397.0,3ZNv0P70XQX5FoQAUw3bLg
10,2020-05-16,Estonia,MOVE_UP,2345.0,2xtLPeeUmIzM1hFw2qeH4U
11,2020-05-16,Estonia,SAME_POSITION,2315.0,7eJMfftS33KTjuF7lTsMCx
12,2020-05-16,Estonia,MOVE_DOWN,2218.0,62aP9fBQKYKxi7PDXwcUAS
13,2020-05-16,Estonia,MOVE_UP,2181.0,3H7ihDc1dqLriiWXwsc2po
14,2020-05-16,Estonia,MOVE_UP,2149.0,22LAwLoDA5b4AaGSkg6bKW
15,2020-05-16,Estonia,MOVE_DOWN,2091.0,4HBZA5flZLE435QTztThqH
16,2020-05-16,Estonia,MOVE_UP,2013.0,0nbXyq5TXYPCO7pr3N8S4I
17,2020-05-16,Estonia,MOVE_UP,1893.0,4nK5YrxbMGZstTLbvj6Gxw
18,2020-05-16,Estonia,MOVE_UP,1803.0,3PfIrDoz19wz7qK7tYeu62
19,2020-05-16,Estonia,SAME_POSITION,1756.0,78qd8dvwea0Gosb6Fe6j3k
20,2020-05-16,Estonia,MOVE_UP,1742.0,2rRJrJEo19S2J82BDsQ3F7
21,2020-05-16,Estonia,MOVE_UP,1650.0,7szuecWAPwGoV1e5vGu8tl
22,2020-05-16,Estonia,SAME_POSITION,1649.0,017PF4Q3l4DBUiWoXk4OWT
23,2020-05-16,Estonia,MOVE_UP,1597.0,3Dv1eDb0MEgF93GpLXlucZ
24,2020-05-16,Estonia,MOVE_UP,1578.0,1Cv1YLb4q0RzL6pybtaMLo
25,2020-05-16,Estonia,MOVE_UP,1545.0,0AFmjTe9cGSWywqfa5fpuu
26,2020-05-16,Estonia,MOVE_UP,1544.0,3ZBWux0dO4WxFPbw5UlBCx
27,2020-05-16,Estonia,MOVE_DOWN,1537.0,7xbWAw3LMgRMn4omR5yVn3
28,2020-05-16,Estonia,MOVE_UP,1511.0,1jaTQ3nqY3oAAYyCTbIvnM
29,2020-05-16,Estonia,MOVE_DOWN,1500.0,3Z8FwOEN59mRMxDCtb8N0A
30,2020-05-16,Estonia,MOVE_DOWN,1468.0,21jGcNKet2qwijlDFuPiPb
31,2020-05-16,Estonia,MOVE_UP,1444.0,1rgnBhdG2JDFTbYkYRZAku
32,2020-05-16,Estonia,SAME_POSITION,1442.0,3ZCTVFBt2Brf31RLEnCkWJ
33,2020-05-16,Estonia,MOVE_UP,1425.0,3jjujdWJ72nww5eGnfs2E7
34,2020-05-16,Estonia,MOVE_UP,1421.0,4YTMYbXHpvqG4EbgEkBOGc
35,2020-05-16,Estonia,MOVE_UP,1407.0,696DnlkuDOXcMAnKlTgXXK
36,2020-05-16,Estonia,SAME_POSITION,1392.0,5bLYTndZBHgOzc6pzb8VBb
37,2020-05-16,Estonia,MOVE_UP,1389.0,3eekarcy7kvN4yt5ZFzltW
38,2020-05-16,Estonia,MOVE_UP,1383.0,6gBFPUFcJLzWGx4lenP6h2
39,2020-05-16,Estonia,MOVE_DOWN,1375.0,0OyQns5ayNK2OVaES0Vb8t
40,2020-05-16,Estonia,MOVE_UP,1348.0,7M9fQnBqpcc1pWOnccfqmd
41,2020-05-16,Estonia,MOVE_DOWN,1348.0,4DpNNXFMMxQEKl7r0ykkWA
