rank,date,region,trend,streams,track_id
52,2018-08-25,El Salvador,MOVE_DOWN,2198.0,3IPJg1sdqLj12kFIndaonN
53,2018-08-25,El Salvador,MOVE_DOWN,2188.0,6DCZcSspjsKoFjzjrWoCdn
54,2018-08-25,El Salvador,MOVE_UP,2173.0,5Sv1rKKMX1yl9kfJ2HTluk
55,2018-08-25,El Salvador,SAME_POSITION,2100.0,0SaYeGhSXN0dDWstyNTQ56
56,2018-08-25,El Salvador,MOVE_UP,2071.0,5bITfqKGaPakO1l99hOMsI
57,2018-08-25,El Salvador,MOVE_DOWN,2068.0,33zcmmElV1YbRZe57biUjg
58,2018-08-25,El Salvador,MOVE_DOWN,2015.0,6De0lHrwBfPfrhorm9q1Xl
59,2018-08-25,El Salvador,MOVE_UP,1982.0,1ZBU5DSoYQwaZVgep6pfn2
60,2018-08-25,El Salvador,MOVE_DOWN,1959.0,2E124GmJRnBJuXbTb4cPUB
61,2018-08-25,El Salvador,MOVE_DOWN,1955.0,76cy1WJvNGJTj78UqeA5zr
62,2018-08-25,El Salvador,MOVE_UP,1936.0,1h9P5WJwyvK8OB7O2YiXgp
63,2018-08-25,El Salvador,MOVE_UP,1921.0,5hcisvFMidkMJlElTO9Qmw
64,2018-08-25,El Salvador,MOVE_DOWN,1896.0,5LciLoxa1gK70yIUeoHgRx
65,2018-08-25,El Salvador,MOVE_UP,1869.0,1aYcpI8hXtpAEdBq8fp1pH
66,2018-08-25,El Salvador,MOVE_DOWN,1869.0,03iCbZaM4OkRR4We6wIzvx
67,2018-08-25,El Salvador,MOVE_UP,1856.0,5uvucCRBTkxv7VxIDLOqe7
68,2018-08-25,El Salvador,MOVE_UP,1852.0,6NPjHwhEG7eQUQBoPFBrnz
69,2018-08-25,El Salvador,MOVE_DOWN,1848.0,3ee8Jmje8o58CHK66QrVC2
70,2018-08-25,El Salvador,MOVE_DOWN,1842.0,2XVilv6s9GETnw9PG4T9Mz
71,2018-08-25,El Salvador,MOVE_DOWN,1803.0,5OCJzvD7sykQEKHH7qAC3C
72,2018-08-25,El Salvador,MOVE_UP,1802.0,1l77YWrGUp3qX3NS1rz7lq
73,2018-08-25,El Salvador,MOVE_DOWN,1779.0,2ekn2ttSfGqwhhate0LSR0
74,2018-08-25,El Salvador,MOVE_DOWN,1756.0,6Za3190Sbw39BBC77WSS1C
75,2018-08-25,El Salvador,MOVE_DOWN,1747.0,3xcCix7Jv1Rp90YVmgo35D
76,2018-08-25,El Salvador,MOVE_DOWN,1728.0,0MIcPSq9n2z5H8TAfEstri
77,2018-08-25,El Salvador,MOVE_DOWN,1718.0,7qiZfU4dY1lWllzX7mPBI3
78,2018-08-25,El Salvador,MOVE_DOWN,1685.0,0pqnGHJpmpxLKifKRmU6WP
79,2018-08-25,El Salvador,MOVE_DOWN,1681.0,5WvAo7DNuPRmk4APhdPzi8
80,2018-08-25,El Salvador,MOVE_DOWN,1659.0,6VrBWh90BiwWmwKtvwWFcq
81,2018-08-25,El Salvador,MOVE_DOWN,1656.0,1LBlcCtOrKITXpEp1hnNpj
82,2018-08-25,El Salvador,MOVE_UP,1596.0,1nfyE13arjOuO54HH0zmqj
83,2018-08-25,El Salvador,MOVE_UP,1591.0,1m69ELEgE6k5ZWsap40ozt
84,2018-08-25,El Salvador,MOVE_DOWN,1573.0,5IaHrVsrferBYDm0bDyABy
85,2018-08-25,El Salvador,MOVE_UP,1557.0,7AFASza1mXqntmGtbxXprO
86,2018-08-25,El Salvador,MOVE_DOWN,1554.0,6kPJZM97LwdG9QIsT7khp6
87,2018-08-25,El Salvador,SAME_POSITION,1537.0,0JcNysfWVWaMS7R6vzGB2k
88,2018-08-25,El Salvador,MOVE_UP,1526.0,0tgVpDi06FyKpA1z0VMD4v
89,2018-08-25,El Salvador,MOVE_DOWN,1525.0,7uYgVgRSgqluZclLS7wpp4
90,2018-08-25,El Salvador,MOVE_UP,1500.0,1zB4vmk8tFRmM9UULNzbLB
91,2018-08-25,El Salvador,MOVE_UP,1498.0,2m2ZGfJcs3lHWNPzhWH3XH
92,2018-08-25,El Salvador,MOVE_DOWN,1498.0,7m9OqQk4RVRkw9JJdeAw96
93,2018-08-25,El Salvador,MOVE_DOWN,1480.0,5N5k9nd479b1xpDZ4usjrg
94,2018-08-25,El Salvador,MOVE_DOWN,1474.0,3QwBODjSEzelZyVjxPOHdq
95,2018-08-25,El Salvador,MOVE_DOWN,1471.0,08rwXPBZ2DHOwnL7xaz044
96,2018-08-25,El Salvador,MOVE_DOWN,1462.0,1KSqYYJFyfTecXFk9M0prc
97,2018-08-25,El Salvador,MOVE_UP,1458.0,4kWO6O1BUXcZmaxitpVUwp
98,2018-08-25,El Salvador,MOVE_DOWN,1455.0,0E9ZjEAyAwOXZ7wJC0PD33
99,2018-08-25,El Salvador,MOVE_DOWN,1437.0,4OafepJy2teCjYJbvFE60J
100,2018-08-25,El Salvador,MOVE_UP,1435.0,6KuqAtoeVzxAYOaMveLNpH
101,2018-08-25,El Salvador,MOVE_DOWN,1420.0,2qT1uLXPVPzGgFOx4jtEuo
102,2018-08-25,El Salvador,MOVE_UP,1420.0,5KgdtjmglXPjJNKvMvSjgo
103,2018-08-25,El Salvador,MOVE_UP,1417.0,3QfD4bxxkopZL7XZ8RaezH
104,2018-08-25,El Salvador,MOVE_UP,1409.0,1uKjQoh8JZj9ryuYRhpd7E
105,2018-08-25,El Salvador,MOVE_UP,1398.0,6J1R5wtPXiHiwiPstOSI56
106,2018-08-25,El Salvador,MOVE_DOWN,1378.0,3swc6WTsr7rl9DqQKQA55C
107,2018-08-25,El Salvador,MOVE_DOWN,1371.0,4WzsycqZkpkS48H9AAAGux
108,2018-08-25,El Salvador,MOVE_DOWN,1371.0,3ITvHA9zhZZdBJsOsAUegF
109,2018-08-25,El Salvador,MOVE_UP,1353.0,3Ga6eKrUFf12ouh9Yw3v2D
110,2018-08-25,El Salvador,MOVE_UP,1344.0,1rfofaqEpACxVEHIZBJe6W
111,2018-08-25,El Salvador,MOVE_UP,1324.0,6bI00brFpeprqCDqKouEJS
112,2018-08-25,El Salvador,NEW_ENTRY,1323.0,3RTmnQQNya9v6ZKPoCIp2E
113,2018-08-25,El Salvador,MOVE_UP,1292.0,21WvAGxPUNJARcZoSqswd7
114,2018-08-25,El Salvador,MOVE_UP,1277.0,4cfoVJxpHqUqTvBrG1RTyi
115,2018-08-25,El Salvador,MOVE_UP,1259.0,3ebXMykcMXOcLeJ9xZ17XH
116,2018-08-25,El Salvador,MOVE_DOWN,1253.0,7BKLCZ1jbUBVqRi2FVlTVw
117,2018-08-25,El Salvador,MOVE_DOWN,1240.0,3p6hnejEQYXkiTO1lAzVc0
118,2018-08-25,El Salvador,MOVE_UP,1239.0,2FrnTVSHjgnEylKGdHRUK1
119,2018-08-25,El Salvador,MOVE_UP,1238.0,7MHN1aCFtLXjownGhvEQlF
120,2018-08-25,El Salvador,MOVE_UP,1237.0,6F9yAYUaNbUhdlQyt5uZ3b
121,2018-08-25,El Salvador,MOVE_UP,1236.0,3IyPnNX142pvWx6D5CiimD
122,2018-08-25,El Salvador,NEW_ENTRY,1234.0,48aHJHJyNBcuYIFGMrT5cQ
123,2018-08-25,El Salvador,MOVE_DOWN,1232.0,0woHVOh3KXLSDv8VU9XwZ4
124,2018-08-25,El Salvador,MOVE_DOWN,1230.0,3aW0ds4A4tSQDIp75FqWTo
125,2018-08-25,El Salvador,MOVE_DOWN,1228.0,0EQMrxdeiBhry9JCxskko3
126,2018-08-25,El Salvador,MOVE_UP,1216.0,5LVoGJTyG6fLJgoGkY2QAZ
127,2018-08-25,El Salvador,MOVE_UP,1213.0,3uwehoqKSQLa5lFFvIX6M3
128,2018-08-25,El Salvador,MOVE_UP,1205.0,5cepAtqnEQ6yVG6088zMMu
129,2018-08-25,El Salvador,MOVE_UP,1198.0,08bNPGLD8AhKpnnERrAc6G
130,2018-08-25,El Salvador,MOVE_UP,1160.0,2dpaYNEQHiRxtZbfNsse99
131,2018-08-25,El Salvador,MOVE_UP,1160.0,2hl6q70unbviGo3g1R7uFx
132,2018-08-25,El Salvador,MOVE_UP,1149.0,68pbwCjIAkmNaTYaAfRtHC
133,2018-08-25,El Salvador,SAME_POSITION,1146.0,6x5LBP3nYXVdIDoomChGr3
134,2018-08-25,El Salvador,MOVE_DOWN,1144.0,7dt6x5M1jzdTEt8oCbisTK
135,2018-08-25,El Salvador,MOVE_UP,1139.0,7uzmGiiJyRfuViKKK3lVmR
136,2018-08-25,El Salvador,MOVE_DOWN,1133.0,0usLRFLmYXYahKNgXxsuJc
137,2018-08-25,El Salvador,MOVE_DOWN,1128.0,5SE57ljOIUJ1ybL9U6CuBH
138,2018-08-25,El Salvador,MOVE_DOWN,1128.0,6RUKPb4LETWmmr3iAEQktW
139,2018-08-25,El Salvador,MOVE_DOWN,1125.0,2LsbizbOeNa4x6qsi2jAMb
140,2018-08-25,El Salvador,MOVE_UP,1122.0,1Wrzhfa5bNlqvsnCztz190
141,2018-08-25,El Salvador,MOVE_DOWN,1121.0,7ojH6H4wE6XJNgzU4uvNc8
142,2018-08-25,El Salvador,MOVE_UP,1114.0,7AQim7LbvFVZJE3O8TYgf2
143,2018-08-25,El Salvador,MOVE_UP,1108.0,7gHs73wELdeycvS48JfIos
144,2018-08-25,El Salvador,MOVE_DOWN,1105.0,4hQ6UGyWQIGJmHSo0J88JW
145,2018-08-25,El Salvador,MOVE_DOWN,1104.0,7JNh1cfm0eXjqFVOzKLyau
146,2018-08-25,El Salvador,MOVE_UP,1100.0,63bmZnBN1CiJ9sA4qTEe8y
147,2018-08-25,El Salvador,MOVE_DOWN,1093.0,75JFxkI2RXiU7L9VXzMkle
148,2018-08-25,El Salvador,NEW_ENTRY,1089.0,4zIO3ilp5HvTeK3HJHxhMP
149,2018-08-25,El Salvador,MOVE_UP,1089.0,7BwxbmYFy0l3ROHDjV2c14
150,2018-08-25,El Salvador,MOVE_UP,1089.0,71GAvRsilpo9pqd0vYn8Mo
151,2018-08-25,El Salvador,MOVE_UP,1083.0,0d2iYfpKoM0QCKvcLCkBao
152,2018-08-25,El Salvador,MOVE_DOWN,1083.0,49VSioK272TASR4r9vRTuP
153,2018-08-25,El Salvador,MOVE_DOWN,1082.0,5cQB9fbuQCz4muQUFkv3rR
154,2018-08-25,El Salvador,MOVE_DOWN,1082.0,1RvL7eHoeUolnQbWm2Hnba
155,2018-08-25,El Salvador,MOVE_DOWN,1063.0,2xLMifQCjDGFmkHkpNLD9h
156,2018-08-25,El Salvador,NEW_ENTRY,1061.0,1QAdhn27qnsVDFc7ZZZ0Ag
157,2018-08-25,El Salvador,MOVE_UP,1056.0,0JP9xo3adEtGSdUEISiszL
158,2018-08-25,El Salvador,MOVE_DOWN,1048.0,4eVkn18rN4GguUWOsR6Use
159,2018-08-25,El Salvador,MOVE_DOWN,1046.0,7tFiyTwD0nx5a1eklYtX2J
160,2018-08-25,El Salvador,MOVE_DOWN,1043.0,1ZPpGPko8oULTmi34rozMh
161,2018-08-25,El Salvador,MOVE_DOWN,1043.0,7DhYjNLksXZhbRQeheAums
162,2018-08-25,El Salvador,NEW_ENTRY,1030.0,7oCGD6Ccuw8JmYWw6IrI8z
163,2018-08-25,El Salvador,NEW_ENTRY,1027.0,12H7K15h3aC5vRCaca65el
164,2018-08-25,El Salvador,NEW_ENTRY,1026.0,48QmG1dfvMuYLxMPt7KSRA
165,2018-08-25,El Salvador,MOVE_DOWN,1024.0,0gCPvo1GkbtPhMqg5Gbx1K
166,2018-08-25,El Salvador,MOVE_DOWN,1019.0,7L8hkKW4hnemNfuOfEZcle
167,2018-08-25,El Salvador,MOVE_DOWN,1017.0,4l3xGFwoTinvYxsePytOOf
168,2018-08-25,El Salvador,MOVE_DOWN,1017.0,0kHyKhJMukHEPfeh8s7rdM
169,2018-08-25,El Salvador,NEW_ENTRY,1014.0,1PPHqTL7IpYToKeIuA5pi9
170,2018-08-25,El Salvador,NEW_ENTRY,1006.0,65Ml8XHXAP9yW1TUYgc3Lo
1,2018-08-26,El Salvador,SAME_POSITION,8146.0,48zFZh27QU5qsrBjn4C2FA
2,2018-08-26,El Salvador,SAME_POSITION,6808.0,5qFeMRz4TvetPmzjre9Dq7
3,2018-08-26,El Salvador,SAME_POSITION,6053.0,3V8UKqhEK5zBkBb6d6ub8i
4,2018-08-26,El Salvador,SAME_POSITION,5805.0,0VKkyBKCXyR99navhVRqcP
5,2018-08-26,El Salvador,SAME_POSITION,5164.0,2ijef6ni2amuunRoKTlgww
6,2018-08-26,El Salvador,SAME_POSITION,4514.0,58q2HKrzhC3ozto2nDdN4z
7,2018-08-26,El Salvador,MOVE_UP,4329.0,7nD2JPaxIKUdxd2UWgnaGL
8,2018-08-26,El Salvador,MOVE_DOWN,4320.0,2alIsNw1mqEShbWyO1HXZZ
9,2018-08-26,El Salvador,MOVE_UP,4207.0,2G7V7zsVDxg1yRsu7Ew9RJ
10,2018-08-26,El Salvador,MOVE_DOWN,4178.0,7glCSQqV5o6NU88Cn4zPZn
11,2018-08-26,El Salvador,SAME_POSITION,4136.0,3TnhQSRwT3AVMdXw5JPq0x
12,2018-08-26,El Salvador,SAME_POSITION,3908.0,2XXMDz7SPZ4mSFN1PXfHUy
13,2018-08-26,El Salvador,SAME_POSITION,3842.0,00EPIEnX1JFjff8sC6bccd
14,2018-08-26,El Salvador,MOVE_UP,3648.0,2RVrdr062uLFxXwIxwdXPH
15,2018-08-26,El Salvador,MOVE_DOWN,3614.0,3rPAD722s5FFNnwjC91t7Z
16,2018-08-26,El Salvador,MOVE_DOWN,3529.0,6jA8JUuPCGYjFcgw0AoM5T
17,2018-08-26,El Salvador,MOVE_DOWN,3492.0,33b2wX9d0kxqxhi7lcsC1A
18,2018-08-26,El Salvador,SAME_POSITION,3375.0,62o8KoI44JfN7aYxgTnPvh
19,2018-08-26,El Salvador,SAME_POSITION,3323.0,7DrluKkTviBwCc8AV3VGmf
20,2018-08-26,El Salvador,SAME_POSITION,3317.0,6rbhaJsE4uLzpPf8WYSHDK
21,2018-08-26,El Salvador,MOVE_UP,2976.0,2r77vqSZkOktTSgmAOoHsV
22,2018-08-26,El Salvador,MOVE_DOWN,2970.0,6XBjCetHKdO5L9cwMDVffw
23,2018-08-26,El Salvador,MOVE_UP,2954.0,0r9d60ZYPAlFHq8qnUtkXN
24,2018-08-26,El Salvador,MOVE_DOWN,2917.0,7fa9MBXhVfQ8P8Df9OEbD8
25,2018-08-26,El Salvador,MOVE_UP,2827.0,6U2NuJILEOEpW2tVCuqKHb
26,2018-08-26,El Salvador,MOVE_DOWN,2794.0,3RD0PGolM0mETGHaprwgMn
27,2018-08-26,El Salvador,MOVE_DOWN,2690.0,1j6xOGusnyXq3l6IryKF3G
28,2018-08-26,El Salvador,MOVE_UP,2664.0,4QtiVmuA88tPQiCOHZuQ5b
29,2018-08-26,El Salvador,MOVE_DOWN,2625.0,6JjPBQfI2Y8nIjnm65X6Pw
30,2018-08-26,El Salvador,SAME_POSITION,2470.0,39N9RPD9MRb5WmoLzNzPeA
31,2018-08-26,El Salvador,MOVE_UP,2467.0,2EzRdhuoPyNJDlep7lnNf2
32,2018-08-26,El Salvador,MOVE_UP,2438.0,38QmUDpkoYlNbMKvpvAsrE
33,2018-08-26,El Salvador,MOVE_DOWN,2421.0,7ef4DlsgrMEH11cDZd32M6
34,2018-08-26,El Salvador,MOVE_UP,2388.0,2CRbiMK0W14l71SpDKqKZM
35,2018-08-26,El Salvador,MOVE_UP,2347.0,7LeQ55Z5jPBB0ggYJtAiYO
36,2018-08-26,El Salvador,MOVE_DOWN,2297.0,2QmsKag0YaqhAbpR9Nwmpn
37,2018-08-26,El Salvador,MOVE_UP,2255.0,7rwX0O3RlxqqIjQM8evm5E
38,2018-08-26,El Salvador,MOVE_UP,2248.0,7uQmJ1jgNzBpATSoWKSPFu
39,2018-08-26,El Salvador,MOVE_DOWN,2235.0,5Y9fnynLlIvqtM710MHzfz
40,2018-08-26,El Salvador,MOVE_DOWN,2216.0,4HRDBtek0ayfLQ6uc7rjO9
41,2018-08-26,El Salvador,SAME_POSITION,2193.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
42,2018-08-26,El Salvador,MOVE_UP,2176.0,5q2JbCNi4FcnglgPfxcV65
43,2018-08-26,El Salvador,MOVE_DOWN,2153.0,1AVu7Kc2MRrLfOG1RCEf07
44,2018-08-26,El Salvador,MOVE_DOWN,2144.0,7lEhOiFtcLXY4P7cuTKuQ8
45,2018-08-26,El Salvador,MOVE_UP,2120.0,7sFYVcKSb24qg0dAkqLEFj
46,2018-08-26,El Salvador,MOVE_DOWN,2104.0,31M5m42C3EGlbydf9XB5to
47,2018-08-26,El Salvador,SAME_POSITION,2075.0,5MNS5FF4LrTX0jIaI0gory
48,2018-08-26,El Salvador,MOVE_UP,2074.0,2AIWoHr9DF6y4KALCBKWQS
49,2018-08-26,El Salvador,MOVE_UP,2067.0,3IPJg1sdqLj12kFIndaonN
50,2018-08-26,El Salvador,SAME_POSITION,2056.0,0e7ipj03S05BNilyu5bRzt
51,2018-08-26,El Salvador,MOVE_DOWN,1966.0,17UUYZ290omPaJY4wKeyHh
52,2018-08-26,El Salvador,MOVE_DOWN,1920.0,4178A5NkEjcsGc64jpBO6d
53,2018-08-26,El Salvador,SAME_POSITION,1920.0,6DCZcSspjsKoFjzjrWoCdn
54,2018-08-26,El Salvador,MOVE_UP,1860.0,33zcmmElV1YbRZe57biUjg
55,2018-08-26,El Salvador,SAME_POSITION,1838.0,0SaYeGhSXN0dDWstyNTQ56
56,2018-08-26,El Salvador,SAME_POSITION,1791.0,5bITfqKGaPakO1l99hOMsI
57,2018-08-26,El Salvador,MOVE_UP,1787.0,2E124GmJRnBJuXbTb4cPUB
58,2018-08-26,El Salvador,SAME_POSITION,1747.0,6De0lHrwBfPfrhorm9q1Xl
59,2018-08-26,El Salvador,MOVE_DOWN,1735.0,5Sv1rKKMX1yl9kfJ2HTluk
60,2018-08-26,El Salvador,MOVE_UP,1731.0,5LciLoxa1gK70yIUeoHgRx
61,2018-08-26,El Salvador,SAME_POSITION,1720.0,76cy1WJvNGJTj78UqeA5zr
62,2018-08-26,El Salvador,MOVE_UP,1707.0,1l77YWrGUp3qX3NS1rz7lq
63,2018-08-26,El Salvador,SAME_POSITION,1690.0,5hcisvFMidkMJlElTO9Qmw
64,2018-08-26,El Salvador,MOVE_UP,1686.0,5OCJzvD7sykQEKHH7qAC3C
65,2018-08-26,El Salvador,MOVE_DOWN,1643.0,1ZBU5DSoYQwaZVgep6pfn2
66,2018-08-26,El Salvador,MOVE_UP,1633.0,3ee8Jmje8o58CHK66QrVC2
67,2018-08-26,El Salvador,MOVE_DOWN,1604.0,1h9P5WJwyvK8OB7O2YiXgp
68,2018-08-26,El Salvador,MOVE_UP,1593.0,0pqnGHJpmpxLKifKRmU6WP
69,2018-08-26,El Salvador,MOVE_UP,1589.0,5WvAo7DNuPRmk4APhdPzi8
70,2018-08-26,El Salvador,MOVE_UP,1586.0,2ekn2ttSfGqwhhate0LSR0
71,2018-08-26,El Salvador,MOVE_UP,1579.0,6Za3190Sbw39BBC77WSS1C
72,2018-08-26,El Salvador,MOVE_UP,1565.0,7qiZfU4dY1lWllzX7mPBI3
73,2018-08-26,El Salvador,MOVE_UP,1559.0,0MIcPSq9n2z5H8TAfEstri
74,2018-08-26,El Salvador,MOVE_DOWN,1547.0,2XVilv6s9GETnw9PG4T9Mz
75,2018-08-26,El Salvador,MOVE_DOWN,1544.0,5uvucCRBTkxv7VxIDLOqe7
76,2018-08-26,El Salvador,MOVE_UP,1541.0,0E9ZjEAyAwOXZ7wJC0PD33
77,2018-08-26,El Salvador,MOVE_UP,1524.0,7m9OqQk4RVRkw9JJdeAw96
78,2018-08-26,El Salvador,MOVE_DOWN,1513.0,3xcCix7Jv1Rp90YVmgo35D
79,2018-08-26,El Salvador,MOVE_UP,1477.0,1LBlcCtOrKITXpEp1hnNpj
80,2018-08-26,El Salvador,MOVE_DOWN,1472.0,6NPjHwhEG7eQUQBoPFBrnz
81,2018-08-26,El Salvador,MOVE_DOWN,1462.0,6VrBWh90BiwWmwKtvwWFcq
82,2018-08-26,El Salvador,MOVE_DOWN,1452.0,03iCbZaM4OkRR4We6wIzvx
83,2018-08-26,El Salvador,MOVE_DOWN,1449.0,1aYcpI8hXtpAEdBq8fp1pH
84,2018-08-26,El Salvador,MOVE_UP,1439.0,5N5k9nd479b1xpDZ4usjrg
85,2018-08-26,El Salvador,MOVE_UP,1409.0,6kPJZM97LwdG9QIsT7khp6
86,2018-08-26,El Salvador,MOVE_UP,1399.0,0tgVpDi06FyKpA1z0VMD4v
87,2018-08-26,El Salvador,MOVE_DOWN,1398.0,7AFASza1mXqntmGtbxXprO
88,2018-08-26,El Salvador,MOVE_DOWN,1394.0,1nfyE13arjOuO54HH0zmqj
89,2018-08-26,El Salvador,SAME_POSITION,1383.0,7uYgVgRSgqluZclLS7wpp4
90,2018-08-26,El Salvador,MOVE_DOWN,1383.0,1m69ELEgE6k5ZWsap40ozt
91,2018-08-26,El Salvador,MOVE_DOWN,1377.0,0JcNysfWVWaMS7R6vzGB2k
92,2018-08-26,El Salvador,MOVE_UP,1355.0,4OafepJy2teCjYJbvFE60J
93,2018-08-26,El Salvador,MOVE_DOWN,1354.0,2m2ZGfJcs3lHWNPzhWH3XH
94,2018-08-26,El Salvador,SAME_POSITION,1348.0,3QwBODjSEzelZyVjxPOHdq
95,2018-08-26,El Salvador,MOVE_UP,1337.0,3ITvHA9zhZZdBJsOsAUegF
96,2018-08-26,El Salvador,MOVE_DOWN,1336.0,5IaHrVsrferBYDm0bDyABy
97,2018-08-26,El Salvador,MOVE_UP,1296.0,5KgdtjmglXPjJNKvMvSjgo
98,2018-08-26,El Salvador,MOVE_UP,1292.0,6KuqAtoeVzxAYOaMveLNpH
99,2018-08-26,El Salvador,MOVE_UP,1292.0,1uKjQoh8JZj9ryuYRhpd7E
100,2018-08-26,El Salvador,MOVE_DOWN,1282.0,1KSqYYJFyfTecXFk9M0prc
101,2018-08-26,El Salvador,SAME_POSITION,1276.0,2qT1uLXPVPzGgFOx4jtEuo
102,2018-08-26,El Salvador,MOVE_UP,1275.0,4WzsycqZkpkS48H9AAAGux
103,2018-08-26,El Salvador,MOVE_DOWN,1274.0,4kWO6O1BUXcZmaxitpVUwp
104,2018-08-26,El Salvador,MOVE_UP,1256.0,3swc6WTsr7rl9DqQKQA55C
105,2018-08-26,El Salvador,SAME_POSITION,1238.0,6J1R5wtPXiHiwiPstOSI56
106,2018-08-26,El Salvador,MOVE_DOWN,1237.0,1zB4vmk8tFRmM9UULNzbLB
107,2018-08-26,El Salvador,MOVE_DOWN,1236.0,3QfD4bxxkopZL7XZ8RaezH
108,2018-08-26,El Salvador,MOVE_UP,1200.0,1rfofaqEpACxVEHIZBJe6W
109,2018-08-26,El Salvador,MOVE_UP,1178.0,7BKLCZ1jbUBVqRi2FVlTVw
110,2018-08-26,El Salvador,MOVE_DOWN,1164.0,3Ga6eKrUFf12ouh9Yw3v2D
111,2018-08-26,El Salvador,MOVE_DOWN,1160.0,08rwXPBZ2DHOwnL7xaz044
112,2018-08-26,El Salvador,MOVE_UP,1152.0,3IyPnNX142pvWx6D5CiimD
113,2018-08-26,El Salvador,MOVE_UP,1145.0,6F9yAYUaNbUhdlQyt5uZ3b
114,2018-08-26,El Salvador,MOVE_UP,1115.0,3ebXMykcMXOcLeJ9xZ17XH
115,2018-08-26,El Salvador,MOVE_UP,1109.0,0woHVOh3KXLSDv8VU9XwZ4
116,2018-08-26,El Salvador,MOVE_DOWN,1103.0,6bI00brFpeprqCDqKouEJS
117,2018-08-26,El Salvador,MOVE_DOWN,1102.0,4cfoVJxpHqUqTvBrG1RTyi
118,2018-08-26,El Salvador,MOVE_UP,1085.0,63bmZnBN1CiJ9sA4qTEe8y
119,2018-08-26,El Salvador,MOVE_UP,1074.0,2dpaYNEQHiRxtZbfNsse99
120,2018-08-26,El Salvador,MOVE_UP,1073.0,5cepAtqnEQ6yVG6088zMMu
121,2018-08-26,El Salvador,MOVE_UP,1071.0,49VSioK272TASR4r9vRTuP
122,2018-08-26,El Salvador,MOVE_DOWN,1068.0,21WvAGxPUNJARcZoSqswd7
123,2018-08-26,El Salvador,MOVE_UP,1064.0,3uwehoqKSQLa5lFFvIX6M3
124,2018-08-26,El Salvador,MOVE_UP,1061.0,7dt6x5M1jzdTEt8oCbisTK
125,2018-08-26,El Salvador,MOVE_UP,1060.0,7AQim7LbvFVZJE3O8TYgf2
126,2018-08-26,El Salvador,MOVE_UP,1056.0,4hQ6UGyWQIGJmHSo0J88JW
127,2018-08-26,El Salvador,MOVE_DOWN,1048.0,3aW0ds4A4tSQDIp75FqWTo
128,2018-08-26,El Salvador,MOVE_UP,1038.0,0JP9xo3adEtGSdUEISiszL
129,2018-08-26,El Salvador,MOVE_DOWN,1022.0,7MHN1aCFtLXjownGhvEQlF
130,2018-08-26,El Salvador,MOVE_UP,1018.0,7ojH6H4wE6XJNgzU4uvNc8
131,2018-08-26,El Salvador,MOVE_DOWN,1013.0,2FrnTVSHjgnEylKGdHRUK1
132,2018-08-26,El Salvador,MOVE_UP,1011.0,75JFxkI2RXiU7L9VXzMkle
133,2018-08-26,El Salvador,MOVE_UP,1009.0,4zIO3ilp5HvTeK3HJHxhMP
134,2018-08-26,El Salvador,MOVE_DOWN,1007.0,6x5LBP3nYXVdIDoomChGr3
135,2018-08-26,El Salvador,MOVE_UP,1004.0,7JNh1cfm0eXjqFVOzKLyau
136,2018-08-26,El Salvador,MOVE_UP,1004.0,2LsbizbOeNa4x6qsi2jAMb
137,2018-08-26,El Salvador,MOVE_DOWN,1003.0,3RTmnQQNya9v6ZKPoCIp2E
138,2018-08-26,El Salvador,MOVE_UP,1002.0,1Wrzhfa5bNlqvsnCztz190
139,2018-08-26,El Salvador,MOVE_UP,1002.0,71GAvRsilpo9pqd0vYn8Mo
1,2018-08-27,El Salvador,SAME_POSITION,7568.0,48zFZh27QU5qsrBjn4C2FA
2,2018-08-27,El Salvador,SAME_POSITION,6514.0,5qFeMRz4TvetPmzjre9Dq7
3,2018-08-27,El Salvador,SAME_POSITION,5487.0,3V8UKqhEK5zBkBb6d6ub8i
4,2018-08-27,El Salvador,SAME_POSITION,5412.0,0VKkyBKCXyR99navhVRqcP
5,2018-08-27,El Salvador,SAME_POSITION,4847.0,2ijef6ni2amuunRoKTlgww
6,2018-08-27,El Salvador,SAME_POSITION,4281.0,58q2HKrzhC3ozto2nDdN4z
7,2018-08-27,El Salvador,SAME_POSITION,4118.0,7nD2JPaxIKUdxd2UWgnaGL
8,2018-08-27,El Salvador,MOVE_UP,4051.0,2G7V7zsVDxg1yRsu7Ew9RJ
9,2018-08-27,El Salvador,MOVE_DOWN,4050.0,2alIsNw1mqEShbWyO1HXZZ
10,2018-08-27,El Salvador,MOVE_UP,3947.0,3TnhQSRwT3AVMdXw5JPq0x
11,2018-08-27,El Salvador,MOVE_DOWN,3834.0,7glCSQqV5o6NU88Cn4zPZn
12,2018-08-27,El Salvador,SAME_POSITION,3630.0,2XXMDz7SPZ4mSFN1PXfHUy
13,2018-08-27,El Salvador,MOVE_UP,3601.0,3rPAD722s5FFNnwjC91t7Z
14,2018-08-27,El Salvador,MOVE_DOWN,3598.0,00EPIEnX1JFjff8sC6bccd
15,2018-08-27,El Salvador,MOVE_DOWN,3454.0,2RVrdr062uLFxXwIxwdXPH
16,2018-08-27,El Salvador,SAME_POSITION,3449.0,6jA8JUuPCGYjFcgw0AoM5T
17,2018-08-27,El Salvador,MOVE_UP,3274.0,62o8KoI44JfN7aYxgTnPvh
