rank,date,region,trend,streams,track_id
53,2017-12-18,Singapore,MOVE_UP,10523.0,1louJpMmzEicAn7lzDalPW
54,2017-12-18,Singapore,MOVE_UP,10517.0,1ivCIgrYZyE0BvItL4Z8lk
55,2017-12-18,Singapore,MOVE_DOWN,10434.0,2z4pcBLQXF2BXKFvd0BuB6
56,2017-12-18,Singapore,MOVE_DOWN,10369.0,6EpRaXYhGOB3fj4V2uDkMJ
57,2017-12-18,Singapore,MOVE_UP,10199.0,3A7qX2QjDlPnazUsRk5y0M
58,2017-12-18,Singapore,MOVE_UP,10187.0,6QgjcU0zLnzq5OrUoSZ3OK
59,2017-12-18,Singapore,MOVE_UP,9782.0,7nZmah2llfvLDiUjm0kiyz
60,2017-12-18,Singapore,MOVE_DOWN,9780.0,79cuOz3SPQTuFrp8WgftAu
61,2017-12-18,Singapore,MOVE_DOWN,9693.0,2DQ1ITjI0YoLFzuADN1ZBW
62,2017-12-18,Singapore,SAME_POSITION,9606.0,1x5sYLZiu9r5E43kMlt9f8
63,2017-12-18,Singapore,SAME_POSITION,9494.0,1zsG4eaZmkA1dvjDDsAGLK
64,2017-12-18,Singapore,SAME_POSITION,9421.0,6WbADFqMvR8N5u0BvtsWQE
65,2017-12-18,Singapore,MOVE_DOWN,9382.0,42CeaId2XNlxugDvyqHfDf
66,2017-12-18,Singapore,SAME_POSITION,9320.0,75ZvA4QfFiZvzhj2xkaWAh
67,2017-12-18,Singapore,SAME_POSITION,9209.0,7BKLCZ1jbUBVqRi2FVlTVw
68,2017-12-18,Singapore,MOVE_UP,9062.0,0qepAQsUGIzofBj82iP17C
69,2017-12-18,Singapore,MOVE_UP,8872.0,0VqSdtXseb9khdZrnYVyM1
70,2017-12-18,Singapore,MOVE_UP,8791.0,2x0WlnmfG39ZuDmstl9xfX
71,2017-12-18,Singapore,MOVE_DOWN,8768.0,0RTzJVkunbGwuRjXDFHnjf
72,2017-12-18,Singapore,MOVE_UP,8716.0,6LunoYd3xpZ19sICOXS8Xd
73,2017-12-18,Singapore,MOVE_DOWN,8704.0,1P17dC1amhFzptugyAO7Il
74,2017-12-18,Singapore,MOVE_UP,8546.0,3b5Li4QKDVBx1x7fQuu54a
75,2017-12-18,Singapore,MOVE_DOWN,8426.0,7aF09WaavZAmAWuUeYxlYD
76,2017-12-18,Singapore,SAME_POSITION,8308.0,5tz69p7tJuGPeMGwNTxYuV
77,2017-12-18,Singapore,MOVE_UP,8280.0,7zyYmIdjqqiX6kLryb7QBx
78,2017-12-18,Singapore,MOVE_UP,8277.0,6WoQzK5Exbfcmow1AoNRkl
79,2017-12-18,Singapore,MOVE_DOWN,8263.0,0KKkJNfGyhkQ5aFogxQAPU
80,2017-12-18,Singapore,MOVE_UP,8201.0,5kZDxLcbqglZ2yYXg4Mkjc
81,2017-12-18,Singapore,MOVE_UP,8122.0,74ODGXs4byLTRdnKGM4s6E
82,2017-12-18,Singapore,MOVE_UP,7995.0,68EMU2RD1ECNeOeJ5qAXCV
83,2017-12-18,Singapore,MOVE_DOWN,7946.0,5uu28fUesZMl89lf9CLrgN
84,2017-12-18,Singapore,MOVE_UP,7942.0,3NdDpSvN911VPGivFlV5d0
85,2017-12-18,Singapore,MOVE_DOWN,7868.0,2FRnf9qhLbvw8fu4IBXx78
86,2017-12-18,Singapore,MOVE_DOWN,7854.0,0afhq8XCExXpqazXczTSve
87,2017-12-18,Singapore,MOVE_DOWN,7844.0,7KXjTSCq5nL1LoYtL7XAwS
88,2017-12-18,Singapore,MOVE_DOWN,7793.0,4V6MRo0CEAC9MwAm7dkPuL
89,2017-12-18,Singapore,MOVE_DOWN,7739.0,3eR23VReFzcdmS7TYCrhCe
90,2017-12-18,Singapore,MOVE_UP,7673.0,5mS0BGxAAebA3amJg6LkVk
91,2017-12-18,Singapore,MOVE_UP,7622.0,6kabSi7XCHHGThNme6J2tL
92,2017-12-18,Singapore,MOVE_UP,7619.0,0dA2Mk56wEzDgegdC6R17g
93,2017-12-18,Singapore,MOVE_UP,7430.0,0tPQPaOKM32WgMSbPCYyRH
94,2017-12-18,Singapore,MOVE_DOWN,7406.0,3ebXMykcMXOcLeJ9xZ17XH
95,2017-12-18,Singapore,MOVE_UP,7387.0,632VyMrvhsHIsO4zq9khts
96,2017-12-18,Singapore,MOVE_UP,7386.0,3mTmGzRwgPPqLSi7Smvkxt
97,2017-12-18,Singapore,MOVE_DOWN,7368.0,1Zyd6zQnC6XIIzmg3hP7Ot
98,2017-12-18,Singapore,MOVE_UP,7325.0,6PCUP3dWmTjcTtXY02oFdT
99,2017-12-18,Singapore,MOVE_DOWN,7230.0,7sO5G9EABYOXQKNPNiE9NR
100,2017-12-18,Singapore,MOVE_UP,7199.0,1Slwb6dOYkBlWal1PGtnNg
101,2017-12-18,Singapore,MOVE_DOWN,7177.0,42tFTth2jcF7iSo0RBjfJF
102,2017-12-18,Singapore,MOVE_UP,7105.0,1NDxZ7cFAo481dtYWdrUnR
103,2017-12-18,Singapore,MOVE_UP,7089.0,7LyCtbxher5m97MImn5M3l
104,2017-12-18,Singapore,MOVE_DOWN,7006.0,1ZeVIrCWzEmsJexkrgvjFv
105,2017-12-18,Singapore,MOVE_UP,6954.0,51ChrwmUPDJvedPQnIU8Ls
106,2017-12-18,Singapore,MOVE_DOWN,6855.0,5PIBgH1cUFwu5IiUk9tnN9
107,2017-12-18,Singapore,MOVE_UP,6775.0,3a1lNhkSLSkpJE4MSHpDu9
108,2017-12-18,Singapore,MOVE_UP,6706.0,0kN8xEmgMW9mh7UmDYHlJP
109,2017-12-18,Singapore,MOVE_UP,6690.0,190kU2WKyIzx9XaBjfWRPk
110,2017-12-18,Singapore,MOVE_DOWN,6685.0,0jFHMDRXxKaREor3hBEEST
111,2017-12-18,Singapore,MOVE_DOWN,6676.0,7GX5flRQZVHRAGd6B4TmDO
112,2017-12-18,Singapore,MOVE_UP,6662.0,5knuzwU65gJK7IF5yJsuaW
113,2017-12-18,Singapore,MOVE_UP,6649.0,1bkvGbgK4HU8B7Ue4k7O7I
114,2017-12-18,Singapore,MOVE_DOWN,6646.0,7gHs73wELdeycvS48JfIos
115,2017-12-18,Singapore,MOVE_DOWN,6645.0,3B54sVLJ402zGa6Xm4YGNe
116,2017-12-18,Singapore,MOVE_UP,6603.0,1ADjWm8QNhgNV8yCNNgQ1T
117,2017-12-18,Singapore,MOVE_UP,6554.0,0CcQNd8CINkwQfe1RDtGV6
118,2017-12-18,Singapore,MOVE_DOWN,6543.0,2RttW7RAu5nOAfq6YFvApB
119,2017-12-18,Singapore,MOVE_UP,6534.0,72jbDTw1piOOj770jWNeaG
120,2017-12-18,Singapore,MOVE_UP,6317.0,0W363qrIc4GwuwOqa0WAEO
121,2017-12-18,Singapore,MOVE_UP,6238.0,38yBBH2jacvDxrznF7h08J
122,2017-12-18,Singapore,MOVE_DOWN,6228.0,5nq1uTNIR1cBR72T87viS0
123,2017-12-18,Singapore,MOVE_DOWN,6215.0,5RGf8qn1TBWVplLyyKUsuV
124,2017-12-18,Singapore,MOVE_UP,6155.0,4c2W3VKsOFoIg2SFaO6DY5
125,2017-12-18,Singapore,MOVE_UP,6148.0,3DXncPQOG4VBw3QHh3S817
126,2017-12-18,Singapore,MOVE_UP,6117.0,0WNGsQ1oAuHzNTk8jivBKW
127,2017-12-18,Singapore,MOVE_DOWN,6113.0,262Q20zX8BmAOIA6cFB2t9
128,2017-12-18,Singapore,MOVE_DOWN,6102.0,0lLdorYw7lVrJydTINhWdI
129,2017-12-18,Singapore,MOVE_UP,6097.0,3gfmFoJgmn9LiIj5mV8oSS
130,2017-12-18,Singapore,MOVE_UP,6093.0,0F02KChKwbcQ3tk4q1YxLH
131,2017-12-18,Singapore,SAME_POSITION,6088.0,2rb5MvYT7ZIxbKW5hfcHx8
132,2017-12-18,Singapore,MOVE_UP,6081.0,75JFxkI2RXiU7L9VXzMkle
133,2017-12-18,Singapore,MOVE_DOWN,6046.0,4aWmUDTfIPGksMNLV2rQP2
134,2017-12-18,Singapore,MOVE_UP,5955.0,7vu0JkJh0ldukEYbTVcqd0
135,2017-12-18,Singapore,MOVE_UP,5952.0,2yLa0QULdQr0qAIvVwN6B5
136,2017-12-18,Singapore,MOVE_UP,5950.0,5bcTCxgc7xVfSaMV3RuVke
137,2017-12-18,Singapore,MOVE_UP,5890.0,6875MeXyCW0wLyT72Eetmo
138,2017-12-18,Singapore,MOVE_DOWN,5875.0,5hslUAKq9I9CG2bAulFkHN
139,2017-12-18,Singapore,MOVE_UP,5855.0,1ZY1PqizIl78geGM4xWlEA
140,2017-12-18,Singapore,MOVE_UP,5827.0,0Qh38w01QRXK6KHIv0e3hb
141,2017-12-18,Singapore,MOVE_UP,5793.0,0kuKQQMx6L3efJuRVTgWQb
142,2017-12-18,Singapore,MOVE_UP,5779.0,1HYzRuWjmS9LXCkdVHi25K
143,2017-12-18,Singapore,MOVE_DOWN,5696.0,3whrwq4DtvucphBPUogRuJ
144,2017-12-18,Singapore,MOVE_UP,5681.0,21NmnwPP8SHKyVtjvubGSs
145,2017-12-18,Singapore,MOVE_UP,5647.0,7q8jJ1XZEliBakZSUMFde5
146,2017-12-18,Singapore,MOVE_DOWN,5619.0,2fQrGHiQOvpL9UgPvtYy6G
147,2017-12-18,Singapore,MOVE_UP,5618.0,6BuV8kvfkjzeKnuc0uku1c
148,2017-12-18,Singapore,MOVE_DOWN,5607.0,5Htb1uFQ1KrkFXlefS8oGj
149,2017-12-18,Singapore,MOVE_DOWN,5534.0,2SYa5Lx1uoCvyDIW4oee9b
150,2017-12-18,Singapore,MOVE_UP,5523.0,4vBoopG4WzohMju1GUmwoi
151,2017-12-18,Singapore,MOVE_DOWN,5521.0,3AFfyUXTfj12PgrOkZiiJo
152,2017-12-18,Singapore,MOVE_UP,5483.0,4pdPtRcBmOSQDlJ3Fk945m
153,2017-12-18,Singapore,MOVE_UP,5358.0,0fioLzGM8ngbD1w6fMmm45
154,2017-12-18,Singapore,MOVE_UP,5327.0,34mRQFXVDXFdZz3pqddU7x
155,2017-12-18,Singapore,MOVE_UP,5308.0,0Zxswuv5xzIhxDnsKJLq82
156,2017-12-18,Singapore,MOVE_UP,5301.0,2IfSPLPDW6RGosdB5huwAA
157,2017-12-18,Singapore,MOVE_UP,5247.0,1hvpDAxZPKjKztOc72sv06
158,2017-12-18,Singapore,MOVE_UP,5246.0,5E5MqaS6eOsbaJibl3YeMZ
159,2017-12-18,Singapore,MOVE_DOWN,5211.0,2XDhuJvvx2wcIROXbfTTYr
160,2017-12-18,Singapore,MOVE_UP,5205.0,6kex4EBAj0WHXDKZMEJaaF
161,2017-12-18,Singapore,MOVE_UP,5184.0,7y9iMe8SOB6z3NoHE2OfXl
162,2017-12-18,Singapore,MOVE_UP,5158.0,3zl7j5ua8mF4JDYuxrfo01
163,2017-12-18,Singapore,MOVE_UP,5155.0,0CokSRCu5hZgPxcZBaEzVE
164,2017-12-18,Singapore,MOVE_UP,5154.0,5aAx2yezTd8zXrkmtKl66Z
165,2017-12-18,Singapore,MOVE_DOWN,5131.0,3hB5DgAiMAQ4DzYbsMq1IT
166,2017-12-18,Singapore,MOVE_UP,5113.0,0nt1LAZjaTjrf30S8hdRDU
167,2017-12-18,Singapore,MOVE_DOWN,5079.0,152lZdxL1OR0ZMW6KquMif
168,2017-12-18,Singapore,MOVE_UP,5026.0,2YlZnw2ikdb837oKMKjBkW
169,2017-12-18,Singapore,MOVE_UP,5013.0,2mfUa8bLs2s5N4VaqJZ4lZ
170,2017-12-18,Singapore,MOVE_DOWN,5011.0,3T7dNA7O8c3Axj5WyDNcH3
171,2017-12-18,Singapore,NEW_ENTRY,4980.0,2EGJB8bDbbxtvSgJQLwqK7
172,2017-12-18,Singapore,MOVE_UP,4977.0,2PJ55QsqjSVwN2esqfMDFu
173,2017-12-18,Singapore,MOVE_DOWN,4965.0,1cImYkHOQMFE7AZC9aOk4y
174,2017-12-18,Singapore,SAME_POSITION,4857.0,4VuS959DSpr82t3qBqCrWG
175,2017-12-18,Singapore,MOVE_DOWN,4820.0,01iyINEYgPQ7ThMZuHUsqS
176,2017-12-18,Singapore,MOVE_UP,4780.0,4t3lx9As6mqluddKju3se5
177,2017-12-18,Singapore,MOVE_UP,4775.0,2771LMNxwf62FTAdpJMQfM
178,2017-12-18,Singapore,MOVE_UP,4772.0,6vSforRhuzsA0D0SO9fG1S
179,2017-12-18,Singapore,MOVE_UP,4767.0,3S0OXQeoh0w6AY8WQVckRW
180,2017-12-18,Singapore,MOVE_UP,4754.0,1lntL1cI2UIWlxjL5QiN8g
181,2017-12-18,Singapore,MOVE_DOWN,4751.0,6kxmBja0pKhbBXiAMMeXwh
182,2017-12-18,Singapore,MOVE_UP,4723.0,5RVsofiRRT48I9YAsexK8e
183,2017-12-18,Singapore,MOVE_DOWN,4715.0,7inXu0Eaeg02VsM8kHNvzM
184,2017-12-18,Singapore,MOVE_UP,4685.0,07DWACsD58aEdq6XnDadLh
185,2017-12-18,Singapore,NEW_ENTRY,4679.0,7GrHrcqJO6NZKOx3l0cK5L
186,2017-12-18,Singapore,NEW_ENTRY,4657.0,4FOydQ5IdqmdeBgG9vFbPg
187,2017-12-18,Singapore,NEW_ENTRY,4640.0,4JIo8RztBbELr2gWJ5OGK6
188,2017-12-18,Singapore,MOVE_DOWN,4617.0,0QsvXIfqM0zZoerQfsI9lm
189,2017-12-18,Singapore,MOVE_DOWN,4584.0,6QcIPGlQpohjUNPpIv1OsB
190,2017-12-18,Singapore,MOVE_UP,4537.0,1H0zKZDwR19OGD3zKrwuTG
191,2017-12-18,Singapore,NEW_ENTRY,4531.0,5OepnJhqZoyJN8qWo2LZzy
192,2017-12-18,Singapore,NEW_ENTRY,4525.0,4JY5s40ymnG18f6wxQtzPw
193,2017-12-18,Singapore,MOVE_DOWN,4516.0,5PB8zB1MOZASboLquvinMF
194,2017-12-18,Singapore,NEW_ENTRY,4505.0,1PSBzsahR2AKwLJgx8ehBj
195,2017-12-18,Singapore,MOVE_DOWN,4502.0,1pZdegOXTZ2ftINo3oUuRZ
196,2017-12-18,Singapore,MOVE_UP,4497.0,1qAPA8TooLVEqAZ58fhcrt
197,2017-12-18,Singapore,MOVE_DOWN,4497.0,32OWobmyAz8J2qA8iWekyS
198,2017-12-18,Singapore,NEW_ENTRY,4459.0,5Db9VIdDsN5yu3Eu7CT0i4
199,2017-12-18,Singapore,NEW_ENTRY,4450.0,2tdq0CeAGSfhI2l4Gwkvgx
200,2017-12-18,Singapore,NEW_ENTRY,4447.0,7vs3JM90lKhp11av83WA5j
1,2017-12-19,Singapore,SAME_POSITION,42755.0,0ofbQMrRDsUaVKq2mGLEAb
2,2017-12-19,Singapore,SAME_POSITION,41859.0,7EmGUiUaOSGDnUUQUDrOXC
3,2017-12-19,Singapore,SAME_POSITION,38683.0,0tgVpDi06FyKpA1z0VMD4v
4,2017-12-19,Singapore,SAME_POSITION,36685.0,1mXVgsBdtIVeCLJnSnmtdV
5,2017-12-19,Singapore,SAME_POSITION,33470.0,3hBBKuWJfxlIlnd9QFoC8k
6,2017-12-19,Singapore,SAME_POSITION,31313.0,1bhUWB0zJMIKr9yVPrkEuI
7,2017-12-19,Singapore,SAME_POSITION,30959.0,2ekn2ttSfGqwhhate0LSR0
8,2017-12-19,Singapore,MOVE_UP,29430.0,5UEnHoDYpsxlfzWLZIc7LD
9,2017-12-19,Singapore,MOVE_DOWN,29104.0,1j4kHkkpqZRBwE0A4CN4Yv
10,2017-12-19,Singapore,MOVE_DOWN,28899.0,5AEtlRudpgdT5FtNiuly6Y
11,2017-12-19,Singapore,MOVE_DOWN,28877.0,5yFSF6qQA1rcLsQRnBsZgb
12,2017-12-19,Singapore,MOVE_DOWN,28190.0,32DGGj6KlNuBr6WaqRxpxi
13,2017-12-19,Singapore,SAME_POSITION,27173.0,5k38wzpLb15YgncyWdTZE4
14,2017-12-19,Singapore,SAME_POSITION,25614.0,7vGuf3Y35N4wmASOKLUVVU
15,2017-12-19,Singapore,SAME_POSITION,24425.0,6mrKP2jyIQmM0rw6fQryjr
16,2017-12-19,Singapore,SAME_POSITION,24100.0,0OlnLZY4cmQzT6ZGttvWBM
17,2017-12-19,Singapore,SAME_POSITION,22595.0,7Ed6BkggCS2KaKY5YlINaF
18,2017-12-19,Singapore,SAME_POSITION,22308.0,2xmrfQpmS2iJExTlklLoAL
19,2017-12-19,Singapore,MOVE_UP,22202.0,7qiZfU4dY1lWllzX7mPBI3
20,2017-12-19,Singapore,MOVE_DOWN,21396.0,0Zbbxnx4SGGHoIow4PpISP
21,2017-12-19,Singapore,SAME_POSITION,20940.0,7iDa6hUg2VgEL1o1HjmfBn
22,2017-12-19,Singapore,SAME_POSITION,20458.0,5Z3GHaZ6ec9bsiI5BenrbY
23,2017-12-19,Singapore,SAME_POSITION,20456.0,7wGoVu4Dady5GV0Sv4UIsx
24,2017-12-19,Singapore,SAME_POSITION,20157.0,6RUKPb4LETWmmr3iAEQktW
25,2017-12-19,Singapore,SAME_POSITION,19620.0,4iLqG9SeJSnt0cSPICSjxv
26,2017-12-19,Singapore,SAME_POSITION,18859.0,7EI6Iki24tBHAMxtb4xQN2
27,2017-12-19,Singapore,SAME_POSITION,18476.0,1wjzFQodRWrPcQ0AnYnvQ9
28,2017-12-19,Singapore,SAME_POSITION,18283.0,2OALaHcDdKkjYEpAr0Qzab
29,2017-12-19,Singapore,SAME_POSITION,18202.0,7krbSH3rd8lhIZvuzTV3Bl
30,2017-12-19,Singapore,MOVE_UP,17718.0,7F9vK8hNFMml4GtHsaXui6
31,2017-12-19,Singapore,MOVE_DOWN,17614.0,7y4JznkAv2W3IKw9T1o2VK
32,2017-12-19,Singapore,MOVE_UP,17312.0,0bYg9bo50gSsH3LtXe2SQn
33,2017-12-19,Singapore,MOVE_UP,17306.0,0tKcYR2II1VCQWT79i5NrW
34,2017-12-19,Singapore,MOVE_DOWN,17267.0,1Qg9jWGDkKAGZXj5v2OG59
35,2017-12-19,Singapore,MOVE_DOWN,17107.0,71bBFbfn2OBK5QwUJSLS44
36,2017-12-19,Singapore,MOVE_DOWN,16511.0,6VpQdig9pdpTSIFItgkJV5
37,2017-12-19,Singapore,MOVE_UP,15745.0,5uCax9HTNlzGybIStD3vDh
38,2017-12-19,Singapore,MOVE_DOWN,15508.0,0RGUIOZtmOXTWOy5EjvQbP
39,2017-12-19,Singapore,MOVE_DOWN,14899.0,0Wv5wuenRLI3BcwgT3HPIP
40,2017-12-19,Singapore,MOVE_UP,14866.0,0NiXXAI876aGImAd6rTj8w
41,2017-12-19,Singapore,MOVE_UP,14275.0,6fxVffaTuwjgEk5h9QyRjy
42,2017-12-19,Singapore,MOVE_DOWN,14061.0,43ZyHQITOjhciSUUNPVRHc
43,2017-12-19,Singapore,MOVE_DOWN,13789.0,0OI7AFifLSoGzpb8bdBLLV
44,2017-12-19,Singapore,MOVE_UP,13646.0,5CtI0qwDJkDQGwXD1H1cLb
45,2017-12-19,Singapore,MOVE_UP,13062.0,2gug6MRv4xQFYi9LA3PJCS
46,2017-12-19,Singapore,SAME_POSITION,13048.0,4v094LQ9eF10k2O2Te2ngK
47,2017-12-19,Singapore,MOVE_DOWN,12900.0,3m660poUr1chesgkkjQM7P
48,2017-12-19,Singapore,MOVE_DOWN,12740.0,5gIRPQWULwrvIt0F6pY7ph
49,2017-12-19,Singapore,MOVE_DOWN,11968.0,5SE57ljOIUJ1ybL9U6CuBH
50,2017-12-19,Singapore,SAME_POSITION,11643.0,2nUJvBO87SkxCViQsLc9Zr
51,2017-12-19,Singapore,SAME_POSITION,11451.0,6jA8HL9i4QGzsj6fjoxp8Y
52,2017-12-19,Singapore,MOVE_UP,11125.0,6EpRaXYhGOB3fj4V2uDkMJ
53,2017-12-19,Singapore,MOVE_DOWN,11036.0,3qk4wRMDlaeagZGjSYbsOV
54,2017-12-19,Singapore,MOVE_DOWN,10945.0,1louJpMmzEicAn7lzDalPW
55,2017-12-19,Singapore,MOVE_UP,10803.0,3A7qX2QjDlPnazUsRk5y0M
56,2017-12-19,Singapore,MOVE_DOWN,10788.0,1ivCIgrYZyE0BvItL4Z8lk
57,2017-12-19,Singapore,MOVE_UP,10330.0,79cuOz3SPQTuFrp8WgftAu
58,2017-12-19,Singapore,MOVE_DOWN,10277.0,2z4pcBLQXF2BXKFvd0BuB6
59,2017-12-19,Singapore,MOVE_UP,10221.0,1x5sYLZiu9r5E43kMlt9f8
60,2017-12-19,Singapore,MOVE_DOWN,10084.0,6QgjcU0zLnzq5OrUoSZ3OK
61,2017-12-19,Singapore,MOVE_UP,9916.0,7BKLCZ1jbUBVqRi2FVlTVw
62,2017-12-19,Singapore,MOVE_DOWN,9803.0,7nZmah2llfvLDiUjm0kiyz
63,2017-12-19,Singapore,MOVE_UP,9710.0,6WbADFqMvR8N5u0BvtsWQE
64,2017-12-19,Singapore,MOVE_UP,9653.0,42CeaId2XNlxugDvyqHfDf
65,2017-12-19,Singapore,MOVE_UP,9588.0,75ZvA4QfFiZvzhj2xkaWAh
66,2017-12-19,Singapore,MOVE_DOWN,9520.0,2DQ1ITjI0YoLFzuADN1ZBW
67,2017-12-19,Singapore,MOVE_DOWN,9475.0,1zsG4eaZmkA1dvjDDsAGLK
68,2017-12-19,Singapore,MOVE_UP,9198.0,0VqSdtXseb9khdZrnYVyM1
69,2017-12-19,Singapore,MOVE_UP,9086.0,6LunoYd3xpZ19sICOXS8Xd
70,2017-12-19,Singapore,MOVE_UP,8907.0,3NdDpSvN911VPGivFlV5d0
71,2017-12-19,Singapore,MOVE_UP,8872.0,1P17dC1amhFzptugyAO7Il
72,2017-12-19,Singapore,MOVE_UP,8813.0,0KKkJNfGyhkQ5aFogxQAPU
73,2017-12-19,Singapore,MOVE_UP,8736.0,7aF09WaavZAmAWuUeYxlYD
74,2017-12-19,Singapore,MOVE_DOWN,8706.0,2x0WlnmfG39ZuDmstl9xfX
75,2017-12-19,Singapore,MOVE_DOWN,8670.0,3b5Li4QKDVBx1x7fQuu54a
76,2017-12-19,Singapore,MOVE_UP,8665.0,7zyYmIdjqqiX6kLryb7QBx
77,2017-12-19,Singapore,MOVE_UP,8575.0,6WoQzK5Exbfcmow1AoNRkl
78,2017-12-19,Singapore,MOVE_DOWN,8495.0,0qepAQsUGIzofBj82iP17C
79,2017-12-19,Singapore,MOVE_UP,8432.0,5kZDxLcbqglZ2yYXg4Mkjc
80,2017-12-19,Singapore,MOVE_DOWN,8417.0,0RTzJVkunbGwuRjXDFHnjf
81,2017-12-19,Singapore,MOVE_UP,8383.0,7KXjTSCq5nL1LoYtL7XAwS
82,2017-12-19,Singapore,SAME_POSITION,8380.0,68EMU2RD1ECNeOeJ5qAXCV
83,2017-12-19,Singapore,MOVE_UP,8272.0,0afhq8XCExXpqazXczTSve
84,2017-12-19,Singapore,MOVE_UP,8261.0,3eR23VReFzcdmS7TYCrhCe
85,2017-12-19,Singapore,MOVE_UP,8252.0,0dA2Mk56wEzDgegdC6R17g
86,2017-12-19,Singapore,MOVE_UP,8236.0,3ebXMykcMXOcLeJ9xZ17XH
87,2017-12-19,Singapore,MOVE_DOWN,8232.0,5tz69p7tJuGPeMGwNTxYuV
88,2017-12-19,Singapore,NEW_ENTRY,8140.0,5efB9wfc6dn3pzll9ElIrH
89,2017-12-19,Singapore,MOVE_UP,8014.0,6kabSi7XCHHGThNme6J2tL
90,2017-12-19,Singapore,SAME_POSITION,8003.0,5mS0BGxAAebA3amJg6LkVk
91,2017-12-19,Singapore,MOVE_UP,7921.0,6PCUP3dWmTjcTtXY02oFdT
92,2017-12-19,Singapore,MOVE_DOWN,7835.0,74ODGXs4byLTRdnKGM4s6E
93,2017-12-19,Singapore,MOVE_DOWN,7828.0,4V6MRo0CEAC9MwAm7dkPuL
94,2017-12-19,Singapore,MOVE_DOWN,7774.0,2FRnf9qhLbvw8fu4IBXx78
95,2017-12-19,Singapore,SAME_POSITION,7722.0,632VyMrvhsHIsO4zq9khts
96,2017-12-19,Singapore,MOVE_UP,7604.0,1Zyd6zQnC6XIIzmg3hP7Ot
97,2017-12-19,Singapore,MOVE_DOWN,7402.0,5uu28fUesZMl89lf9CLrgN
98,2017-12-19,Singapore,MOVE_UP,7386.0,72jbDTw1piOOj770jWNeaG
99,2017-12-19,Singapore,MOVE_UP,7362.0,1ZeVIrCWzEmsJexkrgvjFv
100,2017-12-19,Singapore,MOVE_DOWN,7296.0,7sO5G9EABYOXQKNPNiE9NR
101,2017-12-19,Singapore,MOVE_DOWN,7295.0,1Slwb6dOYkBlWal1PGtnNg
102,2017-12-19,Singapore,MOVE_DOWN,7257.0,0tPQPaOKM32WgMSbPCYyRH
103,2017-12-19,Singapore,SAME_POSITION,7218.0,7LyCtbxher5m97MImn5M3l
104,2017-12-19,Singapore,MOVE_UP,7202.0,5knuzwU65gJK7IF5yJsuaW
105,2017-12-19,Singapore,MOVE_DOWN,7175.0,1NDxZ7cFAo481dtYWdrUnR
106,2017-12-19,Singapore,MOVE_UP,7168.0,0kN8xEmgMW9mh7UmDYHlJP
107,2017-12-19,Singapore,MOVE_DOWN,7117.0,3mTmGzRwgPPqLSi7Smvkxt
108,2017-12-19,Singapore,MOVE_UP,7033.0,1bkvGbgK4HU8B7Ue4k7O7I
109,2017-12-19,Singapore,MOVE_UP,7019.0,7GX5flRQZVHRAGd6B4TmDO
110,2017-12-19,Singapore,MOVE_UP,6944.0,7gHs73wELdeycvS48JfIos
111,2017-12-19,Singapore,MOVE_DOWN,6922.0,42tFTth2jcF7iSo0RBjfJF
112,2017-12-19,Singapore,MOVE_DOWN,6857.0,51ChrwmUPDJvedPQnIU8Ls
113,2017-12-19,Singapore,MOVE_UP,6847.0,0CcQNd8CINkwQfe1RDtGV6
114,2017-12-19,Singapore,MOVE_DOWN,6847.0,190kU2WKyIzx9XaBjfWRPk
115,2017-12-19,Singapore,MOVE_DOWN,6825.0,3a1lNhkSLSkpJE4MSHpDu9
116,2017-12-19,Singapore,MOVE_DOWN,6812.0,0jFHMDRXxKaREor3hBEEST
117,2017-12-19,Singapore,MOVE_UP,6748.0,5hslUAKq9I9CG2bAulFkHN
118,2017-12-19,Singapore,MOVE_DOWN,6692.0,1ADjWm8QNhgNV8yCNNgQ1T
119,2017-12-19,Singapore,MOVE_UP,6661.0,0lLdorYw7lVrJydTINhWdI
120,2017-12-19,Singapore,MOVE_UP,6614.0,3DXncPQOG4VBw3QHh3S817
121,2017-12-19,Singapore,MOVE_DOWN,6592.0,3B54sVLJ402zGa6Xm4YGNe
122,2017-12-19,Singapore,MOVE_UP,6545.0,7vu0JkJh0ldukEYbTVcqd0
123,2017-12-19,Singapore,NEW_ENTRY,6487.0,06L1apH8kLF47dbhZ4Zg9A
124,2017-12-19,Singapore,MOVE_UP,6484.0,0WNGsQ1oAuHzNTk8jivBKW
125,2017-12-19,Singapore,MOVE_DOWN,6476.0,2RttW7RAu5nOAfq6YFvApB
126,2017-12-19,Singapore,MOVE_UP,6455.0,4aWmUDTfIPGksMNLV2rQP2
127,2017-12-19,Singapore,SAME_POSITION,6405.0,262Q20zX8BmAOIA6cFB2t9
128,2017-12-19,Singapore,MOVE_UP,6289.0,75JFxkI2RXiU7L9VXzMkle
129,2017-12-19,Singapore,MOVE_DOWN,6284.0,4c2W3VKsOFoIg2SFaO6DY5
130,2017-12-19,Singapore,MOVE_UP,6251.0,5bcTCxgc7xVfSaMV3RuVke
131,2017-12-19,Singapore,MOVE_UP,6228.0,6875MeXyCW0wLyT72Eetmo
132,2017-12-19,Singapore,MOVE_DOWN,6197.0,2rb5MvYT7ZIxbKW5hfcHx8
133,2017-12-19,Singapore,MOVE_UP,6169.0,0kuKQQMx6L3efJuRVTgWQb
