rank,trend,streams,track_id
29,MOVE_DOWN,12429.0,2KTw4vRM6mdBzMlVkInvSS
30,MOVE_DOWN,12412.0,1mXVgsBdtIVeCLJnSnmtdV
31,SAME_POSITION,11928.0,6QgjcU0zLnzq5OrUoSZ3OK
32,MOVE_UP,11778.0,2xmrfQpmS2iJExTlklLoAL
33,MOVE_DOWN,11288.0,3B54sVLJ402zGa6Xm4YGNe
34,MOVE_UP,11233.0,5Htb1uFQ1KrkFXlefS8oGj
35,MOVE_DOWN,11143.0,7GX5flRQZVHRAGd6B4TmDO
36,MOVE_UP,11139.0,3iq9nhbI8fcnNamxMft1uv
37,MOVE_DOWN,11131.0,2DQ1ITjI0YoLFzuADN1ZBW
38,MOVE_DOWN,11084.0,3a1lNhkSLSkpJE4MSHpDu9
39,MOVE_DOWN,10644.0,43ZyHQITOjhciSUUNPVRHc
40,SAME_POSITION,10104.0,0tKcYR2II1VCQWT79i5NrW
41,MOVE_UP,9970.0,7KXjTSCq5nL1LoYtL7XAwS
42,MOVE_DOWN,9642.0,5tz69p7tJuGPeMGwNTxYuV
43,MOVE_UP,9595.0,0qYTZCo5Bwh1nsUFGZP3zn
44,MOVE_UP,9556.0,5hM6sP0Gh1jD57drszNueC
45,MOVE_UP,9548.0,3nOdmaNfqskNaYpBGPLDdG
46,MOVE_DOWN,9500.0,4lESS6vuruP6a79KWRaQou
47,MOVE_UP,9454.0,5PB8zB1MOZASboLquvinMF
48,MOVE_DOWN,9408.0,32DGGj6KlNuBr6WaqRxpxi
49,SAME_POSITION,9347.0,3ibRxEv4KkcU9e259eyNJA
50,MOVE_DOWN,9262.0,2rb5MvYT7ZIxbKW5hfcHx8
51,MOVE_UP,8435.0,630sXRhIcfwr2e4RdNtjKN
52,SAME_POSITION,8124.0,4iLqG9SeJSnt0cSPICSjxv
53,MOVE_DOWN,7973.0,7m9OqQk4RVRkw9JJdeAw96
54,MOVE_UP,7847.0,7EI6Iki24tBHAMxtb4xQN2
55,MOVE_UP,7316.0,75FDPwaULRdYDn4StFN2rT
56,MOVE_UP,7259.0,7krbSH3rd8lhIZvuzTV3Bl
57,MOVE_UP,7074.0,7HBb0h45HuqUIBmVqN3s92
58,MOVE_UP,7055.0,2xGjteMU3E1tkEPVFBO08U
59,MOVE_UP,6965.0,7iDa6hUg2VgEL1o1HjmfBn
60,MOVE_UP,6959.0,3u44nNvPgxneJFFIrlbAz2
61,MOVE_DOWN,6906.0,2Tq2R8sRftNEqdgJK5HadO
62,MOVE_UP,6844.0,6PGoSes0D9eUDeeAafB2As
63,MOVE_UP,6625.0,42CeaId2XNlxugDvyqHfDf
64,MOVE_UP,6603.0,6NWl2m8asvH83xjuXVNsuG
65,MOVE_DOWN,6448.0,4sipXe74USgyzJrKWNJuvC
66,MOVE_UP,6414.0,4iF4gAu0yfKFhQATEa6oXh
67,SAME_POSITION,6395.0,4oWGtWd4deNrZZOopdmCwz
68,MOVE_UP,6258.0,1L3NV7VrCiuE8C5QlhdeQL
69,MOVE_UP,6125.0,4DTpngLjoHj5gFxEZFeD3J
70,MOVE_UP,6125.0,0OlnLZY4cmQzT6ZGttvWBM
71,MOVE_UP,6117.0,2z4pcBLQXF2BXKFvd0BuB6
72,MOVE_UP,5935.0,5WB70PqZqozarhWv1LCuvL
73,MOVE_UP,5892.0,0YC2GENi574LpUCPEHk8qy
74,MOVE_UP,5865.0,2x0WlnmfG39ZuDmstl9xfX
75,MOVE_UP,5865.0,2eMDFmOQ4mWJoI6YcKYNOy
76,MOVE_UP,5799.0,0o21KBZdbK4M0iY3mBwVmm
77,MOVE_DOWN,5797.0,56Ay3uTpsPq3e6RURmJF9Q
78,MOVE_UP,5758.0,7AcZsdwJFJEPxGwr2ErOvu
79,MOVE_DOWN,5752.0,5Z3GHaZ6ec9bsiI5BenrbY
80,MOVE_DOWN,5745.0,5HwnezK198pJCEj1l2Adjy
81,MOVE_UP,5745.0,7sO5G9EABYOXQKNPNiE9NR
82,MOVE_DOWN,5724.0,2u7mxWSeoqTXndK5e08jMp
83,MOVE_DOWN,5687.0,0A3b3cu2JPBUTGC6qJEqUy
84,MOVE_UP,5534.0,5hcisvFMidkMJlElTO9Qmw
85,MOVE_UP,5406.0,48xv7MWpMcpagWkgywOpXT
86,MOVE_UP,5348.0,6FInCuMbSlhdlkiFv36KUi
87,MOVE_UP,5341.0,3029IUQQ26whiZDLqUMWLC
88,MOVE_UP,5209.0,75AvbbGV21JDfukB6BTGBi
89,MOVE_UP,5187.0,0CcQNd8CINkwQfe1RDtGV6
90,MOVE_UP,5105.0,0OI7AFifLSoGzpb8bdBLLV
91,MOVE_UP,4963.0,71bBFbfn2OBK5QwUJSLS44
92,MOVE_UP,4935.0,4JIjgTMy0SnBLbYQ9NYaAx
93,MOVE_UP,4861.0,5bcTCxgc7xVfSaMV3RuVke
94,MOVE_UP,4860.0,2fQrGHiQOvpL9UgPvtYy6G
95,MOVE_UP,4859.0,228vRHzGfQh47EfLjuY1Yr
96,MOVE_DOWN,4799.0,152lZdxL1OR0ZMW6KquMif
97,MOVE_DOWN,4735.0,6xy6jNeNTYwjnKTDzMyHw2
98,MOVE_UP,4733.0,6RUKPb4LETWmmr3iAEQktW
99,MOVE_UP,4725.0,6h6rII20UySFUHiM3RPi6p
100,MOVE_DOWN,4697.0,7sTtHHrD0zDpmzQzH3zegz
101,MOVE_UP,4678.0,6gBFPUFcJLzWGx4lenP6h2
102,MOVE_DOWN,4631.0,7nZmah2llfvLDiUjm0kiyz
103,MOVE_UP,4596.0,0NiXXAI876aGImAd6rTj8w
104,MOVE_DOWN,4588.0,2vvdTrdryjsl8DmPIMDWZU
105,MOVE_UP,4472.0,79cuOz3SPQTuFrp8WgftAu
106,MOVE_UP,4471.0,1OAh8uOEOvTDqkKFsKksCi
107,MOVE_DOWN,4451.0,3m660poUr1chesgkkjQM7P
108,MOVE_UP,4413.0,4c2W3VKsOFoIg2SFaO6DY5
109,MOVE_UP,4392.0,5uCax9HTNlzGybIStD3vDh
110,MOVE_DOWN,4358.0,0Zbbxnx4SGGHoIow4PpISP
111,MOVE_UP,4357.0,4aWmUDTfIPGksMNLV2rQP2
112,MOVE_UP,4344.0,1x5sYLZiu9r5E43kMlt9f8
113,MOVE_UP,4324.0,5WoaF1B5XIEnWfmb5NZikf
114,MOVE_DOWN,4315.0,4S4uXv6c73k9UWaLCxUCHI
115,MOVE_UP,4312.0,1louJpMmzEicAn7lzDalPW
116,MOVE_DOWN,4310.0,6Za3190Sbw39BBC77WSS1C
117,MOVE_DOWN,4308.0,6ZZOdrcqRZzTCwGlsy00SU
118,MOVE_UP,4219.0,5yuShbu70mtHXY0yLzCQLQ
119,MOVE_DOWN,4175.0,1aLNpg2kKvUncflV8xE5AA
120,MOVE_UP,4175.0,7Ed6BkggCS2KaKY5YlINaF
121,MOVE_DOWN,4146.0,6VrCmhRBFnuGKmtNfk4jDs
122,MOVE_DOWN,4090.0,4XLu3tTSZiPFVC9mmuR6Zp
123,MOVE_UP,4022.0,4zWO4gvuFtw6EJZC5FFGlr
124,MOVE_UP,3991.0,6kex4EBAj0WHXDKZMEJaaF
125,MOVE_UP,3977.0,5yFSF6qQA1rcLsQRnBsZgb
126,MOVE_UP,3970.0,6cbZb9mVAc5s8HtwklLoI0
127,MOVE_UP,3943.0,3Th4j4YtGqI1et8nSeW0JO
128,MOVE_UP,3940.0,1Qg9jWGDkKAGZXj5v2OG59
129,MOVE_UP,3939.0,7cdfbzBvgdMNl4eJTC3AqM
130,MOVE_DOWN,3925.0,7IL3UOlcJ6nmcCMwpnlfcA
131,MOVE_DOWN,3911.0,3NdDpSvN911VPGivFlV5d0
132,MOVE_DOWN,3883.0,6EpRaXYhGOB3fj4V2uDkMJ
133,MOVE_DOWN,3882.0,0vY0Kn5TJewioo4yUUAJC0
134,MOVE_UP,3879.0,3ncgNpxLoBQ65ABk4djDyd
135,MOVE_UP,3857.0,0XyANbbLC5IQt6ziGBulqW
136,MOVE_UP,3842.0,7yYOMPwpV5CsK0cxoAZT6B
137,MOVE_DOWN,3834.0,4IWAyPf1KMq7JCyGeCjTeH
138,MOVE_DOWN,3829.0,0Wv5wuenRLI3BcwgT3HPIP
139,MOVE_DOWN,3823.0,2OALaHcDdKkjYEpAr0Qzab
140,MOVE_UP,3754.0,0Qh38w01QRXK6KHIv0e3hb
141,MOVE_UP,3730.0,6m2LNopVJKsvBB9l7Z1rwn
142,NEW_ENTRY,3715.0,1jNOi6m3Hn8nLEeHCp5Msr
143,MOVE_UP,3706.0,6fxVffaTuwjgEk5h9QyRjy
144,MOVE_DOWN,3702.0,0VgkVdmE4gld66l8iyGjgx
145,MOVE_DOWN,3700.0,6eT7xZZlB2mwyzJ2sUKG6w
146,MOVE_UP,3697.0,0P6AWOA4LG1XOctzaVu5tt
147,MOVE_UP,3691.0,05rJdH2MRLJ3sQoEUO78qs
148,MOVE_UP,3677.0,0CokSRCu5hZgPxcZBaEzVE
149,MOVE_UP,3668.0,0u8aj0c4IxeVSLTUuuq9V5
150,MOVE_UP,3653.0,6pSYjx66rlqRmGGTHhnjCo
151,MOVE_DOWN,3641.0,1zj5css92Qa4ppHUKkACf9
152,MOVE_UP,3639.0,0afhq8XCExXpqazXczTSve
153,NEW_ENTRY,3622.0,0aotPuVGTkf6v3cYPcxzG9
154,MOVE_UP,3621.0,5aAx2yezTd8zXrkmtKl66Z
155,SAME_POSITION,3565.0,5hmOBifAAsfEhUxtK6xiEb
156,MOVE_DOWN,3562.0,1VdIgUz8lT0JAsnMZRBHzz
157,MOVE_UP,3554.0,7vu0JkJh0ldukEYbTVcqd0
158,MOVE_DOWN,3527.0,3WzINtpiKu6mwJu8ax7EdC
159,MOVE_DOWN,3515.0,3A7qX2QjDlPnazUsRk5y0M
160,MOVE_DOWN,3496.0,2nUJvBO87SkxCViQsLc9Zr
161,MOVE_UP,3470.0,6eUncuJutsFi9BGO1JaBHh
162,NEW_ENTRY,3467.0,29tzJGvqJPTAFs6LXmsHoA
163,MOVE_DOWN,3451.0,44PSI3qwDKTTBa4TbqpjnL
164,MOVE_UP,3443.0,3kxfsdsCpFgN412fpnW85Y
165,MOVE_DOWN,3437.0,5Ohxk2dO5COHF1krpoPigN
166,MOVE_UP,3416.0,3rq5w4bQGigXOfdN30ATJt
167,NEW_ENTRY,3409.0,2ri2wEE24Tm7fOJ7sGiz7P
168,MOVE_DOWN,3403.0,5PIBgH1cUFwu5IiUk9tnN9
169,SAME_POSITION,3398.0,1kNVJQEkobOlyfbctPZ4fs
170,MOVE_DOWN,3396.0,7AQim7LbvFVZJE3O8TYgf2
171,MOVE_DOWN,3383.0,39shmbIHICJ2Wxnk1fPSdz
172,MOVE_UP,3381.0,4fndbjoz1qJyK6JcLdKfzm
173,MOVE_UP,3380.0,49Fu8EcEOZ9OnpM1XpPpyU
174,MOVE_UP,3379.0,3Gf3xzAijEozyIJvyR3fzU
175,MOVE_DOWN,3370.0,33bnxcjePIkcmNjEFTJX0l
176,MOVE_DOWN,3370.0,0amhi9mpHzgxXqOA9wzUMl
177,MOVE_UP,3367.0,6SUocL0caib4mLHe8ZrZzi
178,MOVE_DOWN,3310.0,1GO9vCm5Cra5uWGSWQ5mGK
179,MOVE_DOWN,3307.0,2gxqozTaq2NYylvS8jd57G
180,SAME_POSITION,3292.0,4BjPsq3MXBNo4Qxg40igEr
181,NEW_ENTRY,3292.0,3whrwq4DtvucphBPUogRuJ
182,MOVE_UP,3292.0,1Slwb6dOYkBlWal1PGtnNg
183,MOVE_DOWN,3271.0,1YZfcVLbbJwfizR5cDOp3q
184,MOVE_UP,3265.0,4vkVvmjIiQibQ6zJnC1Q9z
185,MOVE_UP,3219.0,1ALqTZkiENayQhd1KXzDGP
186,MOVE_DOWN,3198.0,5xi2SXmF3A5AIsuGXiUIZu
187,NEW_ENTRY,3187.0,7w87IxuO7BDcJ3YUqCyMTT
188,MOVE_DOWN,3148.0,2771LMNxwf62FTAdpJMQfM
189,NEW_ENTRY,3142.0,1bUazU9SSOh02AdlOPeTvm
190,MOVE_DOWN,3132.0,1yxgsra98r3qAtxqiGZPiX
191,MOVE_DOWN,3131.0,5uaqyNQGyYQ9xhWuBYq21C
192,NEW_ENTRY,3118.0,6jrMVRReY24qzCfe1BRrww
193,MOVE_UP,3104.0,1Eq8bovIxKCDJzzWa78V7p
194,NEW_ENTRY,3103.0,4g3Ax56IslQkI6XVfYKVc5
195,NEW_ENTRY,3074.0,0uPXJWZpzUwRqVJSGTV1VJ
196,MOVE_DOWN,3070.0,6eYxmK9fdL4hwLnXG2zY3s
197,MOVE_DOWN,3069.0,76BMUCtWo8T9zOMykULADW
198,NEW_ENTRY,3059.0,6Wsi5L9n9V3yMRkCLj4LXV
199,NEW_ENTRY,3049.0,7BHPGtpuuWWsvE7cCaMuEU
200,MOVE_DOWN,3040.0,3GVkPk8mqxz0itaAriG1L7
1,SAME_POSITION,24648.0,1rfofaqEpACxVEHIZBJe6W
2,SAME_POSITION,23863.0,7wGoVu4Dady5GV0Sv4UIsx
3,SAME_POSITION,22231.0,1zsG4eaZmkA1dvjDDsAGLK
4,SAME_POSITION,21105.0,4eWQlBRaTjPPUlzacqEeoQ
5,SAME_POSITION,19316.0,5UEnHoDYpsxlfzWLZIc7LD
6,MOVE_UP,18734.0,7EmGUiUaOSGDnUUQUDrOXC
7,MOVE_UP,18585.0,3Ga6eKrUFf12ouh9Yw3v2D
8,MOVE_DOWN,18087.0,6u0EAxf1OJTLS7CvInuNd7
9,MOVE_DOWN,17658.0,5k38wzpLb15YgncyWdTZE4
10,MOVE_DOWN,17050.0,58dElABzeDBwfhttWGf6n1
11,MOVE_DOWN,16876.0,3WmKdTY0wtkDRd5mAsAB5i
12,SAME_POSITION,16857.0,3Vo4wInECJQuz9BIBMOu8i
13,MOVE_UP,15878.0,2ekn2ttSfGqwhhate0LSR0
14,MOVE_UP,15686.0,7vGuf3Y35N4wmASOKLUVVU
15,SAME_POSITION,15441.0,3sIXzuNgN9HrC7amkEQWiP
16,MOVE_DOWN,15250.0,12SJpYZEdj4kzWZ8FPFg4Y
17,SAME_POSITION,14709.0,75ZvA4QfFiZvzhj2xkaWAh
18,SAME_POSITION,14272.0,76cy1WJvNGJTj78UqeA5zr
19,MOVE_UP,14191.0,1bhUWB0zJMIKr9yVPrkEuI
20,MOVE_UP,13949.0,6De0lHrwBfPfrhorm9q1Xl
21,MOVE_UP,13901.0,1pc6Ssg5obznItjcqRFWbM
22,MOVE_DOWN,13888.0,6mrKP2jyIQmM0rw6fQryjr
23,MOVE_DOWN,13792.0,5AEtlRudpgdT5FtNiuly6Y
24,MOVE_DOWN,13622.0,1j4kHkkpqZRBwE0A4CN4Yv
25,MOVE_DOWN,13166.0,0tgVpDi06FyKpA1z0VMD4v
26,SAME_POSITION,12503.0,0D8wUCg5XGHfWQIEzMmJAl
27,MOVE_UP,12426.0,7qiZfU4dY1lWllzX7mPBI3
28,MOVE_DOWN,12400.0,3hBBKuWJfxlIlnd9QFoC8k
29,MOVE_UP,12244.0,1mXVgsBdtIVeCLJnSnmtdV
30,MOVE_UP,12108.0,2xmrfQpmS2iJExTlklLoAL
31,SAME_POSITION,12083.0,6QgjcU0zLnzq5OrUoSZ3OK
32,MOVE_DOWN,11945.0,2KTw4vRM6mdBzMlVkInvSS
33,MOVE_UP,11374.0,32DGGj6KlNuBr6WaqRxpxi
34,MOVE_UP,11303.0,7GX5flRQZVHRAGd6B4TmDO
35,MOVE_DOWN,11005.0,3B54sVLJ402zGa6Xm4YGNe
36,MOVE_DOWN,10966.0,5Htb1uFQ1KrkFXlefS8oGj
37,MOVE_UP,10888.0,3a1lNhkSLSkpJE4MSHpDu9
38,MOVE_DOWN,10705.0,3iq9nhbI8fcnNamxMft1uv
39,MOVE_DOWN,10639.0,2DQ1ITjI0YoLFzuADN1ZBW
40,MOVE_UP,10598.0,0qYTZCo5Bwh1nsUFGZP3zn
41,MOVE_DOWN,10371.0,43ZyHQITOjhciSUUNPVRHc
42,MOVE_DOWN,9878.0,0tKcYR2II1VCQWT79i5NrW
43,MOVE_UP,9845.0,5PB8zB1MOZASboLquvinMF
44,MOVE_DOWN,9783.0,7KXjTSCq5nL1LoYtL7XAwS
45,MOVE_DOWN,9548.0,5hM6sP0Gh1jD57drszNueC
46,MOVE_DOWN,9467.0,5tz69p7tJuGPeMGwNTxYuV
47,MOVE_DOWN,9397.0,4lESS6vuruP6a79KWRaQou
48,MOVE_DOWN,9361.0,3nOdmaNfqskNaYpBGPLDdG
49,SAME_POSITION,9005.0,3ibRxEv4KkcU9e259eyNJA
50,MOVE_UP,8905.0,2z4pcBLQXF2BXKFvd0BuB6
51,MOVE_DOWN,8806.0,2rb5MvYT7ZIxbKW5hfcHx8
52,SAME_POSITION,8183.0,4iLqG9SeJSnt0cSPICSjxv
53,MOVE_DOWN,8126.0,630sXRhIcfwr2e4RdNtjKN
54,MOVE_DOWN,7818.0,7m9OqQk4RVRkw9JJdeAw96
55,MOVE_DOWN,7812.0,7EI6Iki24tBHAMxtb4xQN2
56,MOVE_UP,7402.0,0OlnLZY4cmQzT6ZGttvWBM
57,MOVE_UP,7310.0,7iDa6hUg2VgEL1o1HjmfBn
58,MOVE_DOWN,7264.0,7krbSH3rd8lhIZvuzTV3Bl
59,MOVE_DOWN,7016.0,2xGjteMU3E1tkEPVFBO08U
60,MOVE_DOWN,6816.0,7HBb0h45HuqUIBmVqN3s92
61,MOVE_DOWN,6655.0,75FDPwaULRdYDn4StFN2rT
62,MOVE_UP,6563.0,4sipXe74USgyzJrKWNJuvC
63,MOVE_DOWN,6468.0,2Tq2R8sRftNEqdgJK5HadO
64,SAME_POSITION,6435.0,6NWl2m8asvH83xjuXVNsuG
65,MOVE_DOWN,6393.0,6PGoSes0D9eUDeeAafB2As
66,MOVE_DOWN,6364.0,42CeaId2XNlxugDvyqHfDf
67,SAME_POSITION,6159.0,4oWGtWd4deNrZZOopdmCwz
68,MOVE_UP,6132.0,0o21KBZdbK4M0iY3mBwVmm
69,MOVE_DOWN,6131.0,3u44nNvPgxneJFFIrlbAz2
70,MOVE_DOWN,6084.0,4iF4gAu0yfKFhQATEa6oXh
71,MOVE_UP,5956.0,5WB70PqZqozarhWv1LCuvL
72,MOVE_UP,5825.0,7AcZsdwJFJEPxGwr2ErOvu
73,MOVE_UP,5746.0,2u7mxWSeoqTXndK5e08jMp
74,MOVE_UP,5670.0,5Z3GHaZ6ec9bsiI5BenrbY
75,MOVE_DOWN,5634.0,4DTpngLjoHj5gFxEZFeD3J
76,MOVE_DOWN,5607.0,2x0WlnmfG39ZuDmstl9xfX
77,NEW_ENTRY,5564.0,7jqDzXJS0K0Re8uphYNit0
78,MOVE_DOWN,5530.0,1L3NV7VrCiuE8C5QlhdeQL
79,MOVE_DOWN,5517.0,2eMDFmOQ4mWJoI6YcKYNOy
80,MOVE_UP,5501.0,5hcisvFMidkMJlElTO9Qmw
81,MOVE_DOWN,5472.0,0YC2GENi574LpUCPEHk8qy
82,MOVE_UP,5454.0,6EpRaXYhGOB3fj4V2uDkMJ
83,SAME_POSITION,5370.0,0A3b3cu2JPBUTGC6qJEqUy
84,MOVE_DOWN,5286.0,7sO5G9EABYOXQKNPNiE9NR
85,MOVE_UP,5141.0,7nZmah2llfvLDiUjm0kiyz
86,MOVE_DOWN,5095.0,5HwnezK198pJCEj1l2Adjy
87,MOVE_DOWN,5094.0,56Ay3uTpsPq3e6RURmJF9Q
88,MOVE_DOWN,5091.0,3029IUQQ26whiZDLqUMWLC
89,MOVE_UP,5060.0,5bcTCxgc7xVfSaMV3RuVke
90,MOVE_DOWN,5029.0,48xv7MWpMcpagWkgywOpXT
91,MOVE_DOWN,5010.0,75AvbbGV21JDfukB6BTGBi
92,MOVE_DOWN,4952.0,0CcQNd8CINkwQfe1RDtGV6
93,MOVE_UP,4941.0,228vRHzGfQh47EfLjuY1Yr
94,MOVE_UP,4937.0,2OALaHcDdKkjYEpAr0Qzab
95,MOVE_UP,4927.0,6VrCmhRBFnuGKmtNfk4jDs
96,MOVE_DOWN,4853.0,0OI7AFifLSoGzpb8bdBLLV
97,MOVE_DOWN,4766.0,2fQrGHiQOvpL9UgPvtYy6G
98,MOVE_DOWN,4703.0,152lZdxL1OR0ZMW6KquMif
99,MOVE_UP,4671.0,2vvdTrdryjsl8DmPIMDWZU
100,MOVE_UP,4664.0,4c2W3VKsOFoIg2SFaO6DY5
101,MOVE_DOWN,4571.0,6h6rII20UySFUHiM3RPi6p
102,MOVE_DOWN,4545.0,71bBFbfn2OBK5QwUJSLS44
103,MOVE_DOWN,4539.0,6RUKPb4LETWmmr3iAEQktW
104,MOVE_DOWN,4530.0,6gBFPUFcJLzWGx4lenP6h2
105,MOVE_UP,4529.0,6ZZOdrcqRZzTCwGlsy00SU
106,MOVE_UP,4529.0,1Qg9jWGDkKAGZXj5v2OG59
107,MOVE_DOWN,4470.0,4JIjgTMy0SnBLbYQ9NYaAx
108,MOVE_UP,4408.0,0Zbbxnx4SGGHoIow4PpISP
109,MOVE_DOWN,4345.0,0NiXXAI876aGImAd6rTj8w
110,MOVE_UP,4282.0,4aWmUDTfIPGksMNLV2rQP2
111,MOVE_DOWN,4268.0,3m660poUr1chesgkkjQM7P
112,MOVE_UP,4169.0,4S4uXv6c73k9UWaLCxUCHI
113,SAME_POSITION,4162.0,5WoaF1B5XIEnWfmb5NZikf
114,MOVE_DOWN,4154.0,5uCax9HTNlzGybIStD3vDh
115,MOVE_DOWN,4151.0,7sTtHHrD0zDpmzQzH3zegz
116,SAME_POSITION,4143.0,6Za3190Sbw39BBC77WSS1C
117,MOVE_DOWN,4128.0,1OAh8uOEOvTDqkKFsKksCi
118,MOVE_DOWN,4118.0,6FInCuMbSlhdlkiFv36KUi
119,MOVE_DOWN,4055.0,1x5sYLZiu9r5E43kMlt9f8
120,MOVE_DOWN,3987.0,79cuOz3SPQTuFrp8WgftAu
121,MOVE_DOWN,3978.0,7Ed6BkggCS2KaKY5YlINaF
122,MOVE_DOWN,3951.0,1louJpMmzEicAn7lzDalPW
123,MOVE_DOWN,3950.0,5yuShbu70mtHXY0yLzCQLQ
124,MOVE_UP,3920.0,3NdDpSvN911VPGivFlV5d0
125,MOVE_DOWN,3914.0,6kex4EBAj0WHXDKZMEJaaF
126,MOVE_DOWN,3907.0,4zWO4gvuFtw6EJZC5FFGlr
127,MOVE_UP,3893.0,0Wv5wuenRLI3BcwgT3HPIP
128,MOVE_DOWN,3857.0,6cbZb9mVAc5s8HtwklLoI0
129,MOVE_UP,3833.0,0vY0Kn5TJewioo4yUUAJC0
130,MOVE_UP,3807.0,0VgkVdmE4gld66l8iyGjgx
131,MOVE_UP,3789.0,7yYOMPwpV5CsK0cxoAZT6B
132,MOVE_DOWN,3783.0,5yFSF6qQA1rcLsQRnBsZgb
133,MOVE_DOWN,3737.0,4XLu3tTSZiPFVC9mmuR6Zp
134,MOVE_DOWN,3729.0,6xy6jNeNTYwjnKTDzMyHw2
135,MOVE_UP,3709.0,6m2LNopVJKsvBB9l7Z1rwn
136,MOVE_DOWN,3705.0,0XyANbbLC5IQt6ziGBulqW
137,MOVE_DOWN,3694.0,3ncgNpxLoBQ65ABk4djDyd
138,MOVE_UP,3673.0,6pSYjx66rlqRmGGTHhnjCo
139,MOVE_DOWN,3672.0,3Th4j4YtGqI1et8nSeW0JO
140,MOVE_UP,3643.0,0P6AWOA4LG1XOctzaVu5tt
141,MOVE_DOWN,3642.0,4IWAyPf1KMq7JCyGeCjTeH
142,MOVE_DOWN,3628.0,7IL3UOlcJ6nmcCMwpnlfcA
143,MOVE_UP,3623.0,6eUncuJutsFi9BGO1JaBHh
144,MOVE_DOWN,3621.0,6fxVffaTuwjgEk5h9QyRjy
145,MOVE_UP,3615.0,7vu0JkJh0ldukEYbTVcqd0
146,MOVE_UP,3615.0,3WzINtpiKu6mwJu8ax7EdC
147,MOVE_DOWN,3611.0,6eT7xZZlB2mwyzJ2sUKG6w
148,SAME_POSITION,3597.0,0CokSRCu5hZgPxcZBaEzVE
149,MOVE_UP,3597.0,1VdIgUz8lT0JAsnMZRBHzz
150,MOVE_DOWN,3596.0,0Qh38w01QRXK6KHIv0e3hb
151,MOVE_UP,3538.0,2ri2wEE24Tm7fOJ7sGiz7P
152,MOVE_DOWN,3528.0,0u8aj0c4IxeVSLTUuuq9V5
153,MOVE_UP,3525.0,39shmbIHICJ2Wxnk1fPSdz
154,MOVE_UP,3514.0,2nUJvBO87SkxCViQsLc9Zr
155,MOVE_UP,3508.0,6SUocL0caib4mLHe8ZrZzi
156,MOVE_DOWN,3495.0,5hmOBifAAsfEhUxtK6xiEb
157,MOVE_UP,3430.0,1ALqTZkiENayQhd1KXzDGP
158,MOVE_DOWN,3423.0,05rJdH2MRLJ3sQoEUO78qs
159,SAME_POSITION,3418.0,3A7qX2QjDlPnazUsRk5y0M
160,MOVE_UP,3392.0,5Ohxk2dO5COHF1krpoPigN
161,MOVE_DOWN,3370.0,1jNOi6m3Hn8nLEeHCp5Msr
162,NEW_ENTRY,3367.0,1pZdegOXTZ2ftINo3oUuRZ
163,MOVE_UP,3365.0,49Fu8EcEOZ9OnpM1XpPpyU
164,MOVE_UP,3346.0,0amhi9mpHzgxXqOA9wzUMl
165,MOVE_DOWN,3340.0,1zj5css92Qa4ppHUKkACf9
166,MOVE_UP,3320.0,33bnxcjePIkcmNjEFTJX0l
167,MOVE_UP,3319.0,7AQim7LbvFVZJE3O8TYgf2
168,NEW_ENTRY,3319.0,6JV2JOEocMgcZxYSZelKcc
169,MOVE_UP,3317.0,1YZfcVLbbJwfizR5cDOp3q
170,MOVE_DOWN,3306.0,3kxfsdsCpFgN412fpnW85Y
171,MOVE_DOWN,3291.0,5PIBgH1cUFwu5IiUk9tnN9
172,MOVE_DOWN,3289.0,1kNVJQEkobOlyfbctPZ4fs
173,NEW_ENTRY,3281.0,2KwojFDebQV4J2b0JMRR5Q
174,MOVE_UP,3266.0,1Eq8bovIxKCDJzzWa78V7p
175,MOVE_DOWN,3207.0,5aAx2yezTd8zXrkmtKl66Z
176,MOVE_DOWN,3205.0,0afhq8XCExXpqazXczTSve
177,MOVE_DOWN,3193.0,1aLNpg2kKvUncflV8xE5AA
178,MOVE_UP,3188.0,1Slwb6dOYkBlWal1PGtnNg
179,MOVE_DOWN,3171.0,3Gf3xzAijEozyIJvyR3fzU
180,SAME_POSITION,3167.0,4BjPsq3MXBNo4Qxg40igEr
181,NEW_ENTRY,3159.0,7ao5gCZAxq8rKOaxCCqM0y
182,MOVE_UP,3135.0,4vkVvmjIiQibQ6zJnC1Q9z
183,MOVE_UP,3121.0,76BMUCtWo8T9zOMykULADW
184,MOVE_UP,3120.0,1yxgsra98r3qAtxqiGZPiX
185,MOVE_UP,3116.0,6eYxmK9fdL4hwLnXG2zY3s
186,MOVE_DOWN,3116.0,44PSI3qwDKTTBa4TbqpjnL
187,MOVE_UP,3113.0,0uPXJWZpzUwRqVJSGTV1VJ
188,MOVE_DOWN,3110.0,2gxqozTaq2NYylvS8jd57G
189,MOVE_DOWN,3106.0,3rq5w4bQGigXOfdN30ATJt
190,NEW_ENTRY,3079.0,2WfaOiMkCvy7F5fcp2zZ8L
191,MOVE_UP,3062.0,3GVkPk8mqxz0itaAriG1L7
192,MOVE_DOWN,3059.0,4fndbjoz1qJyK6JcLdKfzm
193,NEW_ENTRY,3048.0,1m69ELEgE6k5ZWsap40ozt
194,NEW_ENTRY,2999.0,5qqabIl2vWzo9ApSC317sa
195,MOVE_DOWN,2998.0,1GO9vCm5Cra5uWGSWQ5mGK
196,NEW_ENTRY,2994.0,0pDaqgIForVNO4jrtTxcWT
