rank,trend,streams,track_id
169,MOVE_UP,6529.0,2h9TDNEXRhcDIV3fsoEVq9
170,MOVE_UP,6473.0,6y4GYuZszeXNOXuBFsJlos
171,MOVE_UP,6461.0,07MW63ok3ptSKwaTWEN0o8
172,NEW_ENTRY,6442.0,39LLxExYz6ewLAcYrzQQyP
173,MOVE_UP,6425.0,6f3Slt0GbA2bPZlz0aIFXN
174,MOVE_UP,6396.0,190kU2WKyIzx9XaBjfWRPk
175,MOVE_UP,6394.0,1Bhm5HNO1cq8olDbBmokyL
176,MOVE_DOWN,6389.0,47O6EPP78iQOOma2OVsYwS
177,MOVE_DOWN,6371.0,0hVXuCcriWRGvwMV1r5Yn9
178,MOVE_DOWN,6343.0,5Ti3fqGTfjUsSdylFNy0Ng
179,MOVE_UP,6332.0,1nfg7drkoCccY1qKr8CDpA
180,SAME_POSITION,6327.0,0B7wvvmu9EISAwZnOpjhNI
181,NEW_ENTRY,6304.0,3IP4qSMfGeqI2XqHFf25sj
182,NEW_ENTRY,6277.0,0BBUGRUURDjwcXmDS3kQkN
183,MOVE_UP,6271.0,3mAc5QY56d5Zl1MbvnWybK
184,MOVE_DOWN,6269.0,2bT1PH7Cw3J9p3t7nlXCdh
185,MOVE_UP,6264.0,3v8FOuA8jxAC5SOA2uN6Mg
186,MOVE_DOWN,6240.0,37LhFxchiyAJVop5JgRZgY
187,MOVE_UP,6230.0,22vgEDb5hykfaTwLuskFGD
188,MOVE_DOWN,6204.0,0prNGof3XqfTvNDxHonvdK
189,NEW_ENTRY,6201.0,1KixkQVDUHggZMU9dUobgm
190,NEW_ENTRY,6187.0,4cG7HUWYHBV6R6tHn1gxrl
191,MOVE_UP,6167.0,46fURCnWErjFdNM2yBJ2c8
192,MOVE_DOWN,6158.0,1XnpzbOGptRwfJhZgLbmSr
193,MOVE_DOWN,6123.0,4FOydQ5IdqmdeBgG9vFbPg
194,SAME_POSITION,6116.0,03B2SfXuvDh1m9F4tqrX07
195,NEW_ENTRY,6115.0,09IStsImFySgyp0pIQdqAc
196,MOVE_DOWN,6112.0,0qOnSQQF0yzuPWsXrQ9paz
197,MOVE_DOWN,6086.0,55Am8neGJkdj2ADaM3aw5H
198,MOVE_DOWN,6077.0,6KfoDhO4XUWSbnyKjNp9c4
199,NEW_ENTRY,6037.0,6ZoJngyuPof3KsFhFKA5P5
200,NEW_ENTRY,6029.0,0KWnRv3wxjltYVB3MqjNd2
1,SAME_POSITION,49226.0,4iJyoBOLtHqaGxP12qzhQI
2,SAME_POSITION,42183.0,7MAibcTli4IisCtbHKrGMh
3,SAME_POSITION,41462.0,61KpQadow081I2AsbeLcsb
4,SAME_POSITION,39104.0,3FAJ6O0NOHQV8Mc5Ri6ENp
5,MOVE_UP,34895.0,67BtfxlNbhBmCDR2L2l8qd
6,MOVE_DOWN,33777.0,748mdHapucXQri7IAO8yFK
7,SAME_POSITION,30926.0,7lPN2DXiMsVn7XUKtOW1CS
8,SAME_POSITION,27300.0,2pn8dNVSpYnAtlKFC8Q0DJ
9,SAME_POSITION,27274.0,2MJz8BxxMsERULatmBikDH
10,SAME_POSITION,25463.0,1nahzW3kfMuwReTka28tH5
11,SAME_POSITION,25194.0,3VT8hOC5vuDXBsHrR53WFh
12,MOVE_UP,23480.0,1J14CdDAvBTE1AJYUOwl6C
13,MOVE_DOWN,23341.0,5QO79kh1waicV47BqGRL3g
14,MOVE_DOWN,23089.0,6fRxMU4LWwyaSSowV441IU
15,MOVE_UP,21063.0,5nujrmhLynf4yMoMtj8AQF
16,MOVE_UP,20691.0,1aEsTgCsv8nOjEgyEoRCpS
17,MOVE_DOWN,20128.0,2CYVETnhM9aytqrazYYwrK
18,MOVE_UP,19822.0,7qEHsqek33rTcFNT9PFqLf
19,SAME_POSITION,19371.0,2dHoVW9AxJVSRebPRyV2aA
20,MOVE_DOWN,18866.0,0O7O4sssbFxoNoB4QRGra1
21,MOVE_UP,17813.0,7F1CiKqrY44kh5cDqwHOnx
22,MOVE_DOWN,17559.0,3OC84eKMxRJ4x0Hcwl9i4i
23,MOVE_DOWN,17056.0,5xrtzzzikpG3BLbo4q1Yul
24,SAME_POSITION,16224.0,2WnAKZefdRHxtBEkRjFOHC
25,SAME_POSITION,15659.0,4saklk6nie3yiGePpBwUoc
26,MOVE_UP,15417.0,6tDDoYIxWvMLTdKpjFkc1B
27,MOVE_UP,15210.0,161DnLWsx1i3u1JT05lzqU
28,MOVE_DOWN,15102.0,5cU1O9P0EDA0rPkPDykhIm
29,MOVE_UP,14832.0,2b8fOow8UzyDFAE27YhOZM
30,MOVE_UP,14442.0,43PGPuHIlVOc04jrZVh9L6
31,MOVE_UP,13986.0,2gMXnyrvIjhVBUZwvLZDMP
32,MOVE_DOWN,13944.0,5nCwjUUsmBuNZKn9Xu10Os
33,MOVE_UP,13834.0,6vFsBXYczYsP0H3lgunZOm
34,MOVE_UP,13671.0,4xqrdfXkTW4T0RauPLv3WA
35,MOVE_UP,13644.0,45bE4HXI0AwGZXfZtMp8JR
36,MOVE_UP,13013.0,27OeeYzk6klgBh83TSvGMA
37,MOVE_DOWN,12989.0,3UHPGOkUcE4hE7sqBF4Snt
38,MOVE_DOWN,12803.0,69zgyr5HVKdInjeKpq1qHa
39,MOVE_UP,12741.0,35mvY5S1H3J2QZyna3TFe0
40,MOVE_UP,12727.0,0VjIjW4GlUZAMYd2vXMi3b
41,MOVE_UP,12605.0,6YvqWjhGD8mB5QXcbcUKtx
42,MOVE_DOWN,12552.0,4yyX2Iu4xJjW9xMvBZKSBi
43,MOVE_UP,12496.0,5uCax9HTNlzGybIStD3vDh
44,MOVE_DOWN,12488.0,3t8M86tiO0aKMMTXzRrFn8
45,MOVE_DOWN,12200.0,56wVfJKtnwlSZtC4NVgIrf
46,MOVE_DOWN,12084.0,1M4OcYkxAtu3ErzSgDEfoi
47,MOVE_DOWN,11987.0,2gug6MRv4xQFYi9LA3PJCS
48,MOVE_UP,11891.0,6Im9k8u9iIzKMrmV7BWtlF
49,MOVE_DOWN,11625.0,74nVCj4vMVemLIs71vXcnP
50,MOVE_DOWN,11581.0,6F2r4HgpJnvKDmkN6JEN6J
51,MOVE_UP,11199.0,1v1oIWf2Xgh54kIWuKsDf6
52,SAME_POSITION,10617.0,6v3KW9xbzN5yKLt9YKDYA2
53,MOVE_UP,10335.0,4jPy3l0RUwlUI9T5XHBW2m
54,MOVE_UP,10213.0,2kJwzbxV2ppxnQoYw4GLBZ
55,MOVE_DOWN,10107.0,1ivCIgrYZyE0BvItL4Z8lk
56,MOVE_DOWN,10031.0,1diS6nkxMQc3wwC4G1j0bh
57,MOVE_UP,9835.0,2BgEsaKNfHUdlh97KmvFyo
58,MOVE_UP,9800.0,3PfIrDoz19wz7qK7tYeu62
59,MOVE_DOWN,9771.0,3S8jK1mGzQi24ilFb45DAZ
60,SAME_POSITION,9610.0,0tgVpDi06FyKpA1z0VMD4v
61,MOVE_UP,9552.0,52CBUrIdyf8tbZaUY9iawE
62,MOVE_UP,9435.0,2wrJq5XKLnmhRXHIAf9xBa
63,MOVE_UP,9393.0,3YJJjQPAbDT7mGpX3WtQ9A
64,MOVE_DOWN,9384.0,249gnXrbfmV8NG6jTEMSwD
65,MOVE_DOWN,9366.0,4SFknyjLcyTLJFPKD2m96o
66,MOVE_UP,9266.0,2P91MQbaiQOfbiz9VqhqKQ
67,MOVE_UP,9265.0,7BqBn9nzAq8spo5e7cZ0dJ
68,MOVE_DOWN,9138.0,4Ws314Ylb27BVsvlZOy30C
69,MOVE_UP,8887.0,2VxeLyX666F8uXCJ0dZF8B
70,MOVE_UP,8861.0,5kZDxLcbqglZ2yYXg4Mkjc
71,MOVE_UP,8783.0,1ZeVIrCWzEmsJexkrgvjFv
72,MOVE_DOWN,8780.0,0upiMcFbQHH51etgz4xK0l
73,MOVE_DOWN,8748.0,7FdUvDkaE24o3FPIWTvzv2
74,MOVE_DOWN,8646.0,6kabSi7XCHHGThNme6J2tL
75,MOVE_UP,8540.0,21jGcNKet2qwijlDFuPiPb
76,MOVE_UP,8501.0,6Xgq7MvZiet0hVi3KaDSgJ
77,MOVE_UP,8444.0,5qrSlOut2rNAWv3ubArkNy
78,MOVE_UP,8433.0,4HBZA5flZLE435QTztThqH
79,MOVE_UP,8351.0,6UelLqGlWMcVH1E5c4H7lY
80,MOVE_UP,8217.0,1HbA4N1MiOsPthALesGFR1
81,MOVE_UP,8198.0,3Z8FwOEN59mRMxDCtb8N0A
82,MOVE_UP,8170.0,60ynsPSSKe6O3sfwRnIBRf
83,MOVE_UP,8101.0,69vToJ9BMbbLlFZo7k7A7B
84,MOVE_UP,8051.0,18uwL0vNUanqZH0ro2QcOP
85,MOVE_DOWN,8040.0,2VJOpzv5sBpstCX9venJr5
86,MOVE_UP,8017.0,6MCjmGYlw6mQVWRFVgBRvB
87,SAME_POSITION,7977.0,0XyHpJN5Unt4IT4Bf2Gezn
88,MOVE_UP,7926.0,70eFcWOvlMObDhURTqT4Fv
89,MOVE_DOWN,7872.0,5KawlOMHjWeUjQtnuRs22c
90,MOVE_UP,7829.0,6fxVffaTuwjgEk5h9QyRjy
91,MOVE_DOWN,7820.0,6iNH42q8haGYDYGhKK6XiJ
92,SAME_POSITION,7804.0,6RUKPb4LETWmmr3iAEQktW
93,MOVE_DOWN,7598.0,2z0IupRlVRlDN5r2IVqHyN
94,MOVE_UP,7574.0,2eAvDnpXP5W0cVtiI0PUxV
95,MOVE_UP,7568.0,1rgnBhdG2JDFTbYkYRZAku
96,MOVE_UP,7515.0,3Uo7WG0vmLQ07WB4BDwy7D
97,MOVE_DOWN,7500.0,2pNJ0TsgiRc4mGdYHazD5w
98,MOVE_DOWN,7427.0,3Jbpo2slhW2bbVneiJnC9G
99,MOVE_UP,7380.0,02MWAaffLxlfxAUY7c5dvx
100,MOVE_UP,7369.0,2QjOHCTQ1Jl3zawyYOpxh6
101,MOVE_DOWN,7352.0,1qrpoAMXodY6895hGKoUpA
102,MOVE_UP,7327.0,0F02KChKwbcQ3tk4q1YxLH
103,MOVE_UP,7318.0,7BKLCZ1jbUBVqRi2FVlTVw
104,MOVE_DOWN,7297.0,6LunoYd3xpZ19sICOXS8Xd
105,MOVE_DOWN,7281.0,7mCr6Rn5jx04Fisvts97Z3
106,MOVE_UP,7240.0,630sXRhIcfwr2e4RdNtjKN
107,MOVE_DOWN,7200.0,0pYacDCZuRhcrwGUA5nTBe
108,MOVE_UP,7193.0,1ZLrDPgR7mvuTco3rQK8Pk
109,MOVE_DOWN,7177.0,7zyYmIdjqqiX6kLryb7QBx
110,MOVE_UP,7151.0,0u2P5u6lvoDfwTYjAADbn4
111,MOVE_DOWN,7117.0,2cc8Sw1OnCuA5bV8nqWqpE
112,MOVE_UP,7108.0,7qiZfU4dY1lWllzX7mPBI3
113,MOVE_DOWN,7085.0,4QWSICaQ6LGmcS8qX9lNVh
114,MOVE_DOWN,7068.0,77sMIMlNaSURUAXq5coCxE
115,MOVE_DOWN,6988.0,4umIPjkehX1r7uhmGvXiSV
116,MOVE_UP,6986.0,5DqdesEfbRyOlSS3Tf6c29
117,MOVE_DOWN,6970.0,2etHQJxIbV0soyPhelVs9Y
118,MOVE_UP,6945.0,3J8EOeKLTLXORtWPpOU5bE
119,MOVE_DOWN,6909.0,4CHpVfAhuxNJ3ibExe6kxO
120,MOVE_DOWN,6904.0,2F5RaL5gh6tBFyAVudaIqs
121,MOVE_UP,6887.0,39LLxExYz6ewLAcYrzQQyP
122,MOVE_DOWN,6883.0,6FZDfxM3a3UCqtzo5pxSLZ
123,MOVE_UP,6853.0,1ZMiCix7XSAbfAJlEZWMCp
124,MOVE_DOWN,6851.0,3U4isOIWM3VvDubwSI3y7a
125,MOVE_UP,6849.0,0TMGV2zMZXOILVtQLtkI3G
126,MOVE_UP,6833.0,0E4Y1XIbs8GrAT1YqVy6dq
127,MOVE_DOWN,6827.0,5uEYRdEIh9Bo4fpjDd4Na9
128,MOVE_UP,6746.0,2qxmye6gAegTMjLKEBoR3d
129,MOVE_UP,6661.0,6ZuahEctZD6w75peme58hm
130,MOVE_UP,6654.0,0OCRwXbQRdOZ1OtB4Imsp1
131,MOVE_UP,6651.0,1TQXIltqoZ5XXyfCbAeSQQ
132,MOVE_UP,6647.0,1xQ6trAsedVPCdbtDAmk0c
133,MOVE_DOWN,6645.0,0TVrlU8El0K6U1pC2LOt09
134,MOVE_DOWN,6643.0,6XY80Ofqd8j0SGiEdRLwCp
135,MOVE_DOWN,6630.0,6WoQzK5Exbfcmow1AoNRkl
136,MOVE_UP,6618.0,0RiRZpuVRbi7oqRdSMwhQY
137,MOVE_DOWN,6590.0,1mXVgsBdtIVeCLJnSnmtdV
138,MOVE_UP,6578.0,3AJwUDP919kvQ9QcozQPxg
139,MOVE_DOWN,6533.0,632VyMrvhsHIsO4zq9khts
140,MOVE_UP,6520.0,3H3r2nKWa3Yk5gt8xgmsEt
141,MOVE_UP,6499.0,3QyoC6OvQUmpQwQZ18iaTs
142,MOVE_UP,6493.0,1XGmzt0PVuFgQYYnV2It7A
143,MOVE_UP,6490.0,6KfoDhO4XUWSbnyKjNp9c4
144,MOVE_UP,6471.0,6lanRgr6wXibZr8KgzXxBl
145,MOVE_UP,6419.0,6nfqlFOMiWthaOEa53uU0v
146,MOVE_UP,6384.0,7eJMfftS33KTjuF7lTsMCx
147,MOVE_DOWN,6356.0,1u8c2t2Cy7UBoG4ArRcF5g
148,MOVE_DOWN,6350.0,0bIbgooxvBkww2ZGeu8VMR
149,MOVE_UP,6334.0,2RttW7RAu5nOAfq6YFvApB
150,MOVE_UP,6318.0,4JUPEh2DVSXFGExu4Uxevz
151,MOVE_UP,6317.0,3S0OXQeoh0w6AY8WQVckRW
152,MOVE_DOWN,6274.0,2J4DpqJCIuuM9WjtWHbjvd
153,MOVE_UP,6264.0,4vjpLMyL3ZO6aphdYr8XYw
154,MOVE_DOWN,6264.0,22bPsP2jCgbLUvh82U0Z3M
155,MOVE_DOWN,6248.0,76WthWB0v0KXUHZoAclMVV
156,MOVE_UP,6238.0,55Am8neGJkdj2ADaM3aw5H
157,MOVE_UP,6222.0,395KzBy0bkb57dEvg6cfzJ
158,NEW_ENTRY,6183.0,4CxFN5zON70B3VOPBYbd6P
159,MOVE_UP,6169.0,0qOnSQQF0yzuPWsXrQ9paz
160,MOVE_UP,6155.0,6y4GYuZszeXNOXuBFsJlos
161,MOVE_DOWN,6139.0,5rY7xc2h5Imj6iFn97h8Qj
162,MOVE_DOWN,6109.0,5ZiMscIUd9Gozq4JFPnlJQ
163,MOVE_DOWN,6046.0,3apeXzypBMnUfYcZYNX6DH
164,MOVE_DOWN,6046.0,1bkvGbgK4HU8B7Ue4k7O7I
165,NEW_ENTRY,6034.0,2jyjhRf6DVbMPU5zxagN2h
166,MOVE_DOWN,6032.0,0VqSdtXseb9khdZrnYVyM1
167,MOVE_DOWN,6031.0,7cE5ehlKJ3L9Ejhzm3udcF
168,MOVE_DOWN,6012.0,5OdNjYTpLjuDDPCBNWonRX
169,NEW_ENTRY,5990.0,0ct6r3EGTcMLPtrXHDvVjc
170,MOVE_UP,5982.0,03B2SfXuvDh1m9F4tqrX07
171,MOVE_DOWN,5966.0,29VVYrV5TVpGu0IfoTXlcw
172,MOVE_DOWN,5949.0,6us212S3fCRIQwOwNExqLH
173,NEW_ENTRY,5942.0,7B3z0ySL9Rr0XvZEAjWZzM
174,MOVE_UP,5896.0,0B7wvvmu9EISAwZnOpjhNI
175,MOVE_DOWN,5873.0,7CZRguMolNqIobnXxpV735
176,MOVE_DOWN,5842.0,56XaEf9Mo2Njaxa9TIn5LR
177,MOVE_UP,5815.0,2bT1PH7Cw3J9p3t7nlXCdh
178,MOVE_UP,5809.0,3v8FOuA8jxAC5SOA2uN6Mg
179,NEW_ENTRY,5763.0,2ePtv8MlBO9nuuXABqAfEX
180,MOVE_DOWN,5762.0,35fpQiijFocukVyzHCjhCn
181,NEW_ENTRY,5755.0,5O2P9iiztwhomNh8xkR9lJ
182,MOVE_DOWN,5732.0,0hVXuCcriWRGvwMV1r5Yn9
183,MOVE_DOWN,5720.0,6f3Slt0GbA2bPZlz0aIFXN
184,NEW_ENTRY,5698.0,2iUXsYOEPhVqEBwsqP70rE
185,MOVE_DOWN,5694.0,2h9TDNEXRhcDIV3fsoEVq9
186,MOVE_UP,5681.0,09IStsImFySgyp0pIQdqAc
187,MOVE_UP,5669.0,0prNGof3XqfTvNDxHonvdK
188,MOVE_DOWN,5666.0,22vgEDb5hykfaTwLuskFGD
189,MOVE_DOWN,5651.0,6V2ycd5EqUqAl9r6NHqjNN
190,MOVE_DOWN,5645.0,5Ti3fqGTfjUsSdylFNy0Ng
191,NEW_ENTRY,5633.0,2dpaYNEQHiRxtZbfNsse99
192,NEW_ENTRY,5586.0,7DnAm9FOTWE3cUvso43HhI
193,MOVE_DOWN,5547.0,1XnpzbOGptRwfJhZgLbmSr
194,MOVE_DOWN,5545.0,190kU2WKyIzx9XaBjfWRPk
195,NEW_ENTRY,5508.0,3e7sxremeOE3wTySiOhGiP
196,NEW_ENTRY,5496.0,3afkJSKX0EAMsJXTZnDXXJ
197,MOVE_DOWN,5488.0,07DWACsD58aEdq6XnDadLh
198,MOVE_DOWN,5487.0,4FOydQ5IdqmdeBgG9vFbPg
199,NEW_ENTRY,5475.0,50kpGaPAhYJ3sGmk6vplg0
200,NEW_ENTRY,5459.0,4OBZT9EnhYIV17t4pGw7ig
1,SAME_POSITION,47308.0,4iJyoBOLtHqaGxP12qzhQI
2,MOVE_UP,43825.0,61KpQadow081I2AsbeLcsb
3,MOVE_DOWN,40835.0,7MAibcTli4IisCtbHKrGMh
4,SAME_POSITION,38819.0,3FAJ6O0NOHQV8Mc5Ri6ENp
5,SAME_POSITION,34830.0,67BtfxlNbhBmCDR2L2l8qd
6,SAME_POSITION,33606.0,748mdHapucXQri7IAO8yFK
7,SAME_POSITION,30194.0,7lPN2DXiMsVn7XUKtOW1CS
8,MOVE_UP,26573.0,2MJz8BxxMsERULatmBikDH
9,MOVE_DOWN,25987.0,2pn8dNVSpYnAtlKFC8Q0DJ
10,SAME_POSITION,24848.0,1nahzW3kfMuwReTka28tH5
11,SAME_POSITION,24292.0,3VT8hOC5vuDXBsHrR53WFh
12,SAME_POSITION,22684.0,1J14CdDAvBTE1AJYUOwl6C
13,MOVE_UP,22423.0,6fRxMU4LWwyaSSowV441IU
14,MOVE_DOWN,22274.0,5QO79kh1waicV47BqGRL3g
15,SAME_POSITION,20499.0,5nujrmhLynf4yMoMtj8AQF
16,SAME_POSITION,20371.0,1aEsTgCsv8nOjEgyEoRCpS
17,SAME_POSITION,19031.0,2CYVETnhM9aytqrazYYwrK
18,MOVE_UP,18734.0,2dHoVW9AxJVSRebPRyV2aA
19,MOVE_DOWN,18665.0,7qEHsqek33rTcFNT9PFqLf
20,MOVE_UP,17385.0,7F1CiKqrY44kh5cDqwHOnx
21,MOVE_DOWN,17215.0,0O7O4sssbFxoNoB4QRGra1
22,MOVE_UP,16892.0,5xrtzzzikpG3BLbo4q1Yul
23,MOVE_DOWN,16281.0,3OC84eKMxRJ4x0Hcwl9i4i
24,SAME_POSITION,15651.0,2WnAKZefdRHxtBEkRjFOHC
25,SAME_POSITION,15336.0,4saklk6nie3yiGePpBwUoc
26,SAME_POSITION,14912.0,6tDDoYIxWvMLTdKpjFkc1B
27,SAME_POSITION,14747.0,161DnLWsx1i3u1JT05lzqU
28,MOVE_UP,14160.0,43PGPuHIlVOc04jrZVh9L6
29,MOVE_UP,13905.0,6vFsBXYczYsP0H3lgunZOm
30,MOVE_UP,13899.0,4xqrdfXkTW4T0RauPLv3WA
31,MOVE_UP,13834.0,5nCwjUUsmBuNZKn9Xu10Os
32,MOVE_DOWN,13779.0,2b8fOow8UzyDFAE27YhOZM
33,MOVE_UP,13733.0,3UHPGOkUcE4hE7sqBF4Snt
34,MOVE_DOWN,13619.0,5cU1O9P0EDA0rPkPDykhIm
35,SAME_POSITION,13465.0,45bE4HXI0AwGZXfZtMp8JR
36,MOVE_DOWN,13244.0,2gMXnyrvIjhVBUZwvLZDMP
37,MOVE_DOWN,12312.0,27OeeYzk6klgBh83TSvGMA
38,MOVE_UP,12210.0,0VjIjW4GlUZAMYd2vXMi3b
39,SAME_POSITION,12033.0,35mvY5S1H3J2QZyna3TFe0
40,MOVE_UP,11904.0,5uCax9HTNlzGybIStD3vDh
41,SAME_POSITION,11815.0,6YvqWjhGD8mB5QXcbcUKtx
42,MOVE_UP,11802.0,1M4OcYkxAtu3ErzSgDEfoi
43,MOVE_UP,11780.0,6Im9k8u9iIzKMrmV7BWtlF
44,MOVE_DOWN,11764.0,4yyX2Iu4xJjW9xMvBZKSBi
45,MOVE_DOWN,11656.0,69zgyr5HVKdInjeKpq1qHa
46,MOVE_UP,11598.0,1v1oIWf2Xgh54kIWuKsDf6
47,MOVE_DOWN,11398.0,3t8M86tiO0aKMMTXzRrFn8
48,MOVE_UP,11222.0,6F2r4HgpJnvKDmkN6JEN6J
49,MOVE_UP,11070.0,52CBUrIdyf8tbZaUY9iawE
50,MOVE_DOWN,11009.0,56wVfJKtnwlSZtC4NVgIrf
51,MOVE_DOWN,10931.0,2gug6MRv4xQFYi9LA3PJCS
52,MOVE_DOWN,10830.0,74nVCj4vMVemLIs71vXcnP
53,MOVE_UP,10182.0,249gnXrbfmV8NG6jTEMSwD
54,SAME_POSITION,9954.0,2kJwzbxV2ppxnQoYw4GLBZ
55,MOVE_DOWN,9920.0,4jPy3l0RUwlUI9T5XHBW2m
56,MOVE_DOWN,9705.0,6v3KW9xbzN5yKLt9YKDYA2
57,MOVE_DOWN,9619.0,1diS6nkxMQc3wwC4G1j0bh
58,MOVE_DOWN,9453.0,2BgEsaKNfHUdlh97KmvFyo
59,SAME_POSITION,9306.0,3S8jK1mGzQi24ilFb45DAZ
60,SAME_POSITION,9265.0,0tgVpDi06FyKpA1z0VMD4v
61,MOVE_DOWN,9204.0,3PfIrDoz19wz7qK7tYeu62
62,MOVE_UP,9165.0,3YJJjQPAbDT7mGpX3WtQ9A
63,MOVE_DOWN,9051.0,1ivCIgrYZyE0BvItL4Z8lk
64,MOVE_UP,9050.0,2P91MQbaiQOfbiz9VqhqKQ
65,SAME_POSITION,8917.0,4SFknyjLcyTLJFPKD2m96o
66,MOVE_UP,8887.0,4Ws314Ylb27BVsvlZOy30C
67,SAME_POSITION,8768.0,7BqBn9nzAq8spo5e7cZ0dJ
68,MOVE_DOWN,8630.0,2wrJq5XKLnmhRXHIAf9xBa
69,MOVE_UP,8506.0,7FdUvDkaE24o3FPIWTvzv2
70,MOVE_UP,8412.0,21jGcNKet2qwijlDFuPiPb
71,MOVE_DOWN,8194.0,2VxeLyX666F8uXCJ0dZF8B
72,MOVE_UP,8172.0,6MCjmGYlw6mQVWRFVgBRvB
73,MOVE_UP,8154.0,4HBZA5flZLE435QTztThqH
74,MOVE_UP,8120.0,2VJOpzv5sBpstCX9venJr5
75,MOVE_DOWN,8107.0,0upiMcFbQHH51etgz4xK0l
76,MOVE_DOWN,8091.0,1ZeVIrCWzEmsJexkrgvjFv
77,SAME_POSITION,8080.0,5qrSlOut2rNAWv3ubArkNy
78,MOVE_UP,7978.0,5KawlOMHjWeUjQtnuRs22c
79,MOVE_DOWN,7974.0,6Xgq7MvZiet0hVi3KaDSgJ
80,MOVE_UP,7955.0,3Z8FwOEN59mRMxDCtb8N0A
81,MOVE_UP,7928.0,2eAvDnpXP5W0cVtiI0PUxV
82,SAME_POSITION,7921.0,60ynsPSSKe6O3sfwRnIBRf
83,MOVE_DOWN,7899.0,5kZDxLcbqglZ2yYXg4Mkjc
84,SAME_POSITION,7892.0,18uwL0vNUanqZH0ro2QcOP
85,MOVE_UP,7849.0,2pNJ0TsgiRc4mGdYHazD5w
86,MOVE_DOWN,7848.0,6kabSi7XCHHGThNme6J2tL
87,MOVE_DOWN,7774.0,1HbA4N1MiOsPthALesGFR1
88,MOVE_DOWN,7760.0,6UelLqGlWMcVH1E5c4H7lY
89,MOVE_DOWN,7750.0,0XyHpJN5Unt4IT4Bf2Gezn
90,MOVE_DOWN,7624.0,69vToJ9BMbbLlFZo7k7A7B
91,MOVE_DOWN,7348.0,70eFcWOvlMObDhURTqT4Fv
92,MOVE_UP,7335.0,0pYacDCZuRhcrwGUA5nTBe
93,MOVE_DOWN,7318.0,6RUKPb4LETWmmr3iAEQktW
94,MOVE_DOWN,7262.0,2z0IupRlVRlDN5r2IVqHyN
95,MOVE_UP,7254.0,2QjOHCTQ1Jl3zawyYOpxh6
96,MOVE_DOWN,7252.0,6fxVffaTuwjgEk5h9QyRjy
97,MOVE_UP,7247.0,2cc8Sw1OnCuA5bV8nqWqpE
98,MOVE_UP,7206.0,39LLxExYz6ewLAcYrzQQyP
99,MOVE_DOWN,7101.0,6iNH42q8haGYDYGhKK6XiJ
100,MOVE_UP,7071.0,630sXRhIcfwr2e4RdNtjKN
101,SAME_POSITION,7052.0,1qrpoAMXodY6895hGKoUpA
102,MOVE_DOWN,7036.0,3Uo7WG0vmLQ07WB4BDwy7D
103,MOVE_DOWN,6991.0,02MWAaffLxlfxAUY7c5dvx
104,MOVE_DOWN,6978.0,1rgnBhdG2JDFTbYkYRZAku
105,MOVE_UP,6956.0,0u2P5u6lvoDfwTYjAADbn4
106,MOVE_UP,6853.0,1TQXIltqoZ5XXyfCbAeSQQ
107,MOVE_UP,6841.0,1ZLrDPgR7mvuTco3rQK8Pk
108,MOVE_DOWN,6828.0,7BKLCZ1jbUBVqRi2FVlTVw
109,MOVE_UP,6797.0,5DqdesEfbRyOlSS3Tf6c29
110,MOVE_DOWN,6796.0,3Jbpo2slhW2bbVneiJnC9G
111,MOVE_UP,6673.0,3QyoC6OvQUmpQwQZ18iaTs
112,MOVE_DOWN,6634.0,6LunoYd3xpZ19sICOXS8Xd
113,MOVE_UP,6620.0,6ZuahEctZD6w75peme58hm
114,MOVE_UP,6614.0,2etHQJxIbV0soyPhelVs9Y
115,MOVE_UP,6591.0,0TMGV2zMZXOILVtQLtkI3G
116,MOVE_DOWN,6581.0,7mCr6Rn5jx04Fisvts97Z3
117,MOVE_UP,6559.0,2qxmye6gAegTMjLKEBoR3d
118,MOVE_UP,6556.0,1ZMiCix7XSAbfAJlEZWMCp
119,MOVE_UP,6552.0,3U4isOIWM3VvDubwSI3y7a
120,MOVE_DOWN,6545.0,7zyYmIdjqqiX6kLryb7QBx
121,MOVE_UP,6528.0,6KfoDhO4XUWSbnyKjNp9c4
122,MOVE_DOWN,6506.0,4umIPjkehX1r7uhmGvXiSV
123,MOVE_DOWN,6497.0,6FZDfxM3a3UCqtzo5pxSLZ
124,MOVE_UP,6494.0,1mXVgsBdtIVeCLJnSnmtdV
125,MOVE_DOWN,6485.0,7qiZfU4dY1lWllzX7mPBI3
126,MOVE_UP,6456.0,3AJwUDP919kvQ9QcozQPxg
127,MOVE_DOWN,6439.0,0F02KChKwbcQ3tk4q1YxLH
128,MOVE_UP,6437.0,6y4GYuZszeXNOXuBFsJlos
129,MOVE_DOWN,6426.0,77sMIMlNaSURUAXq5coCxE
130,MOVE_DOWN,6417.0,4QWSICaQ6LGmcS8qX9lNVh
131,MOVE_DOWN,6398.0,4CHpVfAhuxNJ3ibExe6kxO
132,MOVE_DOWN,6378.0,5uEYRdEIh9Bo4fpjDd4Na9
133,MOVE_DOWN,6372.0,3J8EOeKLTLXORtWPpOU5bE
134,MOVE_DOWN,6294.0,2F5RaL5gh6tBFyAVudaIqs
135,MOVE_UP,6278.0,3H3r2nKWa3Yk5gt8xgmsEt
136,MOVE_UP,6265.0,7eJMfftS33KTjuF7lTsMCx
