rank,date,region,trend,streams,track_id
24,2017-07-22,Luxembourg,MOVE_DOWN,1021.0,104buTcnP2AsxqB7U1FIZ4
25,2017-07-22,Luxembourg,MOVE_DOWN,1017.0,7nKBxz47S9SD79N086fuhn
26,2017-07-22,Luxembourg,NEW_ENTRY,1012.0,0XLOf9LhyazPX9Ld8jPiUq
27,2017-07-22,Luxembourg,NEW_ENTRY,1003.0,25C5CowdsfXld2jJanbiex
1,2017-07-23,Luxembourg,SAME_POSITION,1864.0,3B54sVLJ402zGa6Xm4YGNe
2,2017-07-23,Luxembourg,SAME_POSITION,1704.0,2rb5MvYT7ZIxbKW5hfcHx8
3,2017-07-23,Luxembourg,MOVE_UP,1573.0,1OAh8uOEOvTDqkKFsKksCi
4,2017-07-23,Luxembourg,MOVE_DOWN,1555.0,5CtI0qwDJkDQGwXD1H1cLb
5,2017-07-23,Luxembourg,SAME_POSITION,1341.0,0NiXXAI876aGImAd6rTj8w
6,2017-07-23,Luxembourg,SAME_POSITION,1306.0,3DXncPQOG4VBw3QHh3S817
7,2017-07-23,Luxembourg,MOVE_UP,1275.0,7qiZfU4dY1lWllzX7mPBI3
8,2017-07-23,Luxembourg,MOVE_UP,1198.0,5bcTCxgc7xVfSaMV3RuVke
9,2017-07-23,Luxembourg,MOVE_UP,1147.0,0tKcYR2II1VCQWT79i5NrW
10,2017-07-23,Luxembourg,MOVE_DOWN,1125.0,3A7qX2QjDlPnazUsRk5y0M
11,2017-07-23,Luxembourg,MOVE_UP,1105.0,4iLqG9SeJSnt0cSPICSjxv
12,2017-07-23,Luxembourg,MOVE_DOWN,1089.0,4aWmUDTfIPGksMNLV2rQP2
13,2017-07-23,Luxembourg,MOVE_UP,1080.0,79cuOz3SPQTuFrp8WgftAu
14,2017-07-23,Luxembourg,MOVE_DOWN,1071.0,4q8PHoRsPUB52LFylX8Ulz
15,2017-07-23,Luxembourg,MOVE_DOWN,1066.0,60a0Rd6pjrkxjPbaKzXjfq
16,2017-07-23,Luxembourg,MOVE_UP,1010.0,6EpRaXYhGOB3fj4V2uDkMJ
1,2017-07-24,Luxembourg,MOVE_UP,2063.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-07-24,Luxembourg,MOVE_DOWN,2031.0,3B54sVLJ402zGa6Xm4YGNe
3,2017-07-24,Luxembourg,SAME_POSITION,1787.0,1OAh8uOEOvTDqkKFsKksCi
4,2017-07-24,Luxembourg,SAME_POSITION,1616.0,5CtI0qwDJkDQGwXD1H1cLb
5,2017-07-24,Luxembourg,SAME_POSITION,1471.0,0NiXXAI876aGImAd6rTj8w
6,2017-07-24,Luxembourg,MOVE_UP,1451.0,3A7qX2QjDlPnazUsRk5y0M
7,2017-07-24,Luxembourg,MOVE_UP,1344.0,5bcTCxgc7xVfSaMV3RuVke
8,2017-07-24,Luxembourg,MOVE_DOWN,1338.0,3DXncPQOG4VBw3QHh3S817
9,2017-07-24,Luxembourg,MOVE_UP,1289.0,4q8PHoRsPUB52LFylX8Ulz
10,2017-07-24,Luxembourg,MOVE_DOWN,1242.0,7qiZfU4dY1lWllzX7mPBI3
11,2017-07-24,Luxembourg,MOVE_UP,1238.0,60a0Rd6pjrkxjPbaKzXjfq
12,2017-07-24,Luxembourg,MOVE_DOWN,1234.0,0tKcYR2II1VCQWT79i5NrW
13,2017-07-24,Luxembourg,MOVE_UP,1224.0,6EpRaXYhGOB3fj4V2uDkMJ
14,2017-07-24,Luxembourg,MOVE_DOWN,1194.0,4iLqG9SeJSnt0cSPICSjxv
15,2017-07-24,Luxembourg,MOVE_DOWN,1154.0,79cuOz3SPQTuFrp8WgftAu
16,2017-07-24,Luxembourg,MOVE_DOWN,1067.0,4aWmUDTfIPGksMNLV2rQP2
17,2017-07-24,Luxembourg,NEW_ENTRY,1035.0,2eMwDehkIC1j68U6FA3Eiq
18,2017-07-24,Luxembourg,NEW_ENTRY,1019.0,0XLOf9LhyazPX9Ld8jPiUq
1,2017-07-25,Luxembourg,SAME_POSITION,2235.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-07-25,Luxembourg,SAME_POSITION,1928.0,3B54sVLJ402zGa6Xm4YGNe
3,2017-07-25,Luxembourg,SAME_POSITION,1790.0,1OAh8uOEOvTDqkKFsKksCi
4,2017-07-25,Luxembourg,SAME_POSITION,1709.0,5CtI0qwDJkDQGwXD1H1cLb
5,2017-07-25,Luxembourg,MOVE_UP,1495.0,3A7qX2QjDlPnazUsRk5y0M
6,2017-07-25,Luxembourg,MOVE_DOWN,1410.0,0NiXXAI876aGImAd6rTj8w
7,2017-07-25,Luxembourg,MOVE_UP,1371.0,7qiZfU4dY1lWllzX7mPBI3
8,2017-07-25,Luxembourg,MOVE_DOWN,1352.0,5bcTCxgc7xVfSaMV3RuVke
9,2017-07-25,Luxembourg,MOVE_DOWN,1324.0,3DXncPQOG4VBw3QHh3S817
10,2017-07-25,Luxembourg,MOVE_DOWN,1284.0,4q8PHoRsPUB52LFylX8Ulz
11,2017-07-25,Luxembourg,MOVE_UP,1239.0,0tKcYR2II1VCQWT79i5NrW
12,2017-07-25,Luxembourg,MOVE_UP,1217.0,4iLqG9SeJSnt0cSPICSjxv
13,2017-07-25,Luxembourg,SAME_POSITION,1190.0,6EpRaXYhGOB3fj4V2uDkMJ
14,2017-07-25,Luxembourg,MOVE_UP,1173.0,4aWmUDTfIPGksMNLV2rQP2
15,2017-07-25,Luxembourg,MOVE_DOWN,1165.0,60a0Rd6pjrkxjPbaKzXjfq
16,2017-07-25,Luxembourg,MOVE_DOWN,1163.0,79cuOz3SPQTuFrp8WgftAu
17,2017-07-25,Luxembourg,NEW_ENTRY,1119.0,4c2W3VKsOFoIg2SFaO6DY5
18,2017-07-25,Luxembourg,NEW_ENTRY,1100.0,6jA8HL9i4QGzsj6fjoxp8Y
19,2017-07-25,Luxembourg,MOVE_DOWN,1046.0,2eMwDehkIC1j68U6FA3Eiq
20,2017-07-25,Luxembourg,MOVE_DOWN,1005.0,0XLOf9LhyazPX9Ld8jPiUq
21,2017-07-25,Luxembourg,NEW_ENTRY,1001.0,25C5CowdsfXld2jJanbiex
1,2017-07-26,Luxembourg,SAME_POSITION,2331.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-07-26,Luxembourg,SAME_POSITION,2032.0,3B54sVLJ402zGa6Xm4YGNe
3,2017-07-26,Luxembourg,SAME_POSITION,1789.0,1OAh8uOEOvTDqkKFsKksCi
4,2017-07-26,Luxembourg,SAME_POSITION,1731.0,5CtI0qwDJkDQGwXD1H1cLb
5,2017-07-26,Luxembourg,SAME_POSITION,1573.0,3A7qX2QjDlPnazUsRk5y0M
6,2017-07-26,Luxembourg,SAME_POSITION,1565.0,0NiXXAI876aGImAd6rTj8w
7,2017-07-26,Luxembourg,MOVE_UP,1383.0,5bcTCxgc7xVfSaMV3RuVke
8,2017-07-26,Luxembourg,MOVE_UP,1365.0,3DXncPQOG4VBw3QHh3S817
9,2017-07-26,Luxembourg,MOVE_DOWN,1356.0,7qiZfU4dY1lWllzX7mPBI3
10,2017-07-26,Luxembourg,SAME_POSITION,1350.0,4q8PHoRsPUB52LFylX8Ulz
11,2017-07-26,Luxembourg,MOVE_UP,1292.0,4iLqG9SeJSnt0cSPICSjxv
12,2017-07-26,Luxembourg,MOVE_DOWN,1245.0,0tKcYR2II1VCQWT79i5NrW
13,2017-07-26,Luxembourg,MOVE_UP,1176.0,79cuOz3SPQTuFrp8WgftAu
14,2017-07-26,Luxembourg,MOVE_DOWN,1160.0,6EpRaXYhGOB3fj4V2uDkMJ
15,2017-07-26,Luxembourg,MOVE_DOWN,1143.0,4aWmUDTfIPGksMNLV2rQP2
16,2017-07-26,Luxembourg,MOVE_UP,1097.0,0XLOf9LhyazPX9Ld8jPiUq
17,2017-07-26,Luxembourg,MOVE_UP,1087.0,6jA8HL9i4QGzsj6fjoxp8Y
18,2017-07-26,Luxembourg,MOVE_UP,1079.0,2eMwDehkIC1j68U6FA3Eiq
19,2017-07-26,Luxembourg,MOVE_DOWN,1068.0,4c2W3VKsOFoIg2SFaO6DY5
20,2017-07-26,Luxembourg,NEW_ENTRY,1038.0,3Ytr1SUCUi6J3L9dRFx5iH
21,2017-07-26,Luxembourg,NEW_ENTRY,1005.0,1wjzFQodRWrPcQ0AnYnvQ9
1,2017-07-27,Luxembourg,SAME_POSITION,2323.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-07-27,Luxembourg,SAME_POSITION,2069.0,3B54sVLJ402zGa6Xm4YGNe
3,2017-07-27,Luxembourg,SAME_POSITION,1779.0,1OAh8uOEOvTDqkKFsKksCi
4,2017-07-27,Luxembourg,SAME_POSITION,1729.0,5CtI0qwDJkDQGwXD1H1cLb
5,2017-07-27,Luxembourg,SAME_POSITION,1560.0,3A7qX2QjDlPnazUsRk5y0M
6,2017-07-27,Luxembourg,SAME_POSITION,1543.0,0NiXXAI876aGImAd6rTj8w
7,2017-07-27,Luxembourg,MOVE_UP,1371.0,3DXncPQOG4VBw3QHh3S817
8,2017-07-27,Luxembourg,MOVE_UP,1347.0,0tKcYR2II1VCQWT79i5NrW
9,2017-07-27,Luxembourg,SAME_POSITION,1331.0,7qiZfU4dY1lWllzX7mPBI3
10,2017-07-27,Luxembourg,MOVE_UP,1318.0,4iLqG9SeJSnt0cSPICSjxv
11,2017-07-27,Luxembourg,MOVE_DOWN,1311.0,5bcTCxgc7xVfSaMV3RuVke
12,2017-07-27,Luxembourg,MOVE_DOWN,1307.0,4q8PHoRsPUB52LFylX8Ulz
13,2017-07-27,Luxembourg,SAME_POSITION,1230.0,79cuOz3SPQTuFrp8WgftAu
14,2017-07-27,Luxembourg,SAME_POSITION,1178.0,6EpRaXYhGOB3fj4V2uDkMJ
15,2017-07-27,Luxembourg,SAME_POSITION,1145.0,4aWmUDTfIPGksMNLV2rQP2
16,2017-07-27,Luxembourg,MOVE_UP,1142.0,6jA8HL9i4QGzsj6fjoxp8Y
17,2017-07-27,Luxembourg,MOVE_DOWN,1130.0,0XLOf9LhyazPX9Ld8jPiUq
18,2017-07-27,Luxembourg,MOVE_UP,1079.0,4c2W3VKsOFoIg2SFaO6DY5
19,2017-07-27,Luxembourg,MOVE_DOWN,1035.0,2eMwDehkIC1j68U6FA3Eiq
20,2017-07-27,Luxembourg,SAME_POSITION,1003.0,3Ytr1SUCUi6J3L9dRFx5iH
1,2017-07-28,Luxembourg,SAME_POSITION,2466.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-07-28,Luxembourg,SAME_POSITION,2246.0,3B54sVLJ402zGa6Xm4YGNe
3,2017-07-28,Luxembourg,SAME_POSITION,1906.0,1OAh8uOEOvTDqkKFsKksCi
4,2017-07-28,Luxembourg,SAME_POSITION,1840.0,5CtI0qwDJkDQGwXD1H1cLb
5,2017-07-28,Luxembourg,SAME_POSITION,1688.0,3A7qX2QjDlPnazUsRk5y0M
6,2017-07-28,Luxembourg,SAME_POSITION,1625.0,0NiXXAI876aGImAd6rTj8w
7,2017-07-28,Luxembourg,MOVE_UP,1485.0,7qiZfU4dY1lWllzX7mPBI3
8,2017-07-28,Luxembourg,MOVE_UP,1458.0,5bcTCxgc7xVfSaMV3RuVke
9,2017-07-28,Luxembourg,MOVE_DOWN,1454.0,3DXncPQOG4VBw3QHh3S817
10,2017-07-28,Luxembourg,NEW_ENTRY,1437.0,3PEgB3fkiojxms35ntsTgs
11,2017-07-28,Luxembourg,MOVE_DOWN,1432.0,0tKcYR2II1VCQWT79i5NrW
12,2017-07-28,Luxembourg,MOVE_DOWN,1416.0,4iLqG9SeJSnt0cSPICSjxv
13,2017-07-28,Luxembourg,MOVE_UP,1275.0,4aWmUDTfIPGksMNLV2rQP2
14,2017-07-28,Luxembourg,MOVE_DOWN,1269.0,79cuOz3SPQTuFrp8WgftAu
15,2017-07-28,Luxembourg,MOVE_DOWN,1213.0,6EpRaXYhGOB3fj4V2uDkMJ
16,2017-07-28,Luxembourg,MOVE_UP,1158.0,4c2W3VKsOFoIg2SFaO6DY5
17,2017-07-28,Luxembourg,SAME_POSITION,1135.0,0XLOf9LhyazPX9Ld8jPiUq
18,2017-07-28,Luxembourg,MOVE_UP,1118.0,3Ytr1SUCUi6J3L9dRFx5iH
19,2017-07-28,Luxembourg,MOVE_DOWN,1087.0,6jA8HL9i4QGzsj6fjoxp8Y
20,2017-07-28,Luxembourg,NEW_ENTRY,1054.0,6RUKPb4LETWmmr3iAEQktW
21,2017-07-28,Luxembourg,MOVE_DOWN,1022.0,2eMwDehkIC1j68U6FA3Eiq
22,2017-07-28,Luxembourg,NEW_ENTRY,1002.0,0CcQNd8CINkwQfe1RDtGV6
23,2017-07-28,Luxembourg,NEW_ENTRY,1002.0,6kex4EBAj0WHXDKZMEJaaF
1,2017-07-29,Luxembourg,SAME_POSITION,2488.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-07-29,Luxembourg,SAME_POSITION,2027.0,3B54sVLJ402zGa6Xm4YGNe
3,2017-07-29,Luxembourg,MOVE_UP,1830.0,5CtI0qwDJkDQGwXD1H1cLb
4,2017-07-29,Luxembourg,MOVE_DOWN,1802.0,1OAh8uOEOvTDqkKFsKksCi
5,2017-07-29,Luxembourg,MOVE_UP,1706.0,0NiXXAI876aGImAd6rTj8w
6,2017-07-29,Luxembourg,MOVE_DOWN,1622.0,3A7qX2QjDlPnazUsRk5y0M
7,2017-07-29,Luxembourg,MOVE_UP,1418.0,3PEgB3fkiojxms35ntsTgs
8,2017-07-29,Luxembourg,MOVE_DOWN,1407.0,7qiZfU4dY1lWllzX7mPBI3
9,2017-07-29,Luxembourg,MOVE_UP,1399.0,0tKcYR2II1VCQWT79i5NrW
10,2017-07-29,Luxembourg,MOVE_UP,1308.0,4aWmUDTfIPGksMNLV2rQP2
11,2017-07-29,Luxembourg,MOVE_DOWN,1306.0,3DXncPQOG4VBw3QHh3S817
12,2017-07-29,Luxembourg,MOVE_DOWN,1293.0,5bcTCxgc7xVfSaMV3RuVke
13,2017-07-29,Luxembourg,MOVE_DOWN,1281.0,4iLqG9SeJSnt0cSPICSjxv
14,2017-07-29,Luxembourg,SAME_POSITION,1236.0,79cuOz3SPQTuFrp8WgftAu
15,2017-07-29,Luxembourg,MOVE_UP,1152.0,6jA8HL9i4QGzsj6fjoxp8Y
16,2017-07-29,Luxembourg,MOVE_UP,1140.0,0XLOf9LhyazPX9Ld8jPiUq
17,2017-07-29,Luxembourg,MOVE_DOWN,1139.0,4c2W3VKsOFoIg2SFaO6DY5
18,2017-07-29,Luxembourg,MOVE_DOWN,1098.0,6EpRaXYhGOB3fj4V2uDkMJ
19,2017-07-29,Luxembourg,NEW_ENTRY,1042.0,7nKBxz47S9SD79N086fuhn
20,2017-07-29,Luxembourg,MOVE_DOWN,1039.0,3Ytr1SUCUi6J3L9dRFx5iH
21,2017-07-29,Luxembourg,MOVE_UP,1008.0,0CcQNd8CINkwQfe1RDtGV6
22,2017-07-29,Luxembourg,NEW_ENTRY,1007.0,25C5CowdsfXld2jJanbiex
23,2017-07-29,Luxembourg,MOVE_DOWN,1001.0,2eMwDehkIC1j68U6FA3Eiq
1,2017-07-30,Luxembourg,SAME_POSITION,1888.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-07-30,Luxembourg,SAME_POSITION,1669.0,3B54sVLJ402zGa6Xm4YGNe
3,2017-07-30,Luxembourg,SAME_POSITION,1466.0,5CtI0qwDJkDQGwXD1H1cLb
4,2017-07-30,Luxembourg,SAME_POSITION,1441.0,1OAh8uOEOvTDqkKFsKksCi
5,2017-07-30,Luxembourg,MOVE_UP,1434.0,3A7qX2QjDlPnazUsRk5y0M
6,2017-07-30,Luxembourg,MOVE_DOWN,1359.0,0NiXXAI876aGImAd6rTj8w
7,2017-07-30,Luxembourg,MOVE_UP,1260.0,7qiZfU4dY1lWllzX7mPBI3
8,2017-07-30,Luxembourg,MOVE_UP,1201.0,0tKcYR2II1VCQWT79i5NrW
9,2017-07-30,Luxembourg,MOVE_UP,1174.0,3DXncPQOG4VBw3QHh3S817
10,2017-07-30,Luxembourg,MOVE_UP,1146.0,5bcTCxgc7xVfSaMV3RuVke
11,2017-07-30,Luxembourg,MOVE_DOWN,1140.0,3PEgB3fkiojxms35ntsTgs
12,2017-07-30,Luxembourg,MOVE_DOWN,1136.0,4aWmUDTfIPGksMNLV2rQP2
13,2017-07-30,Luxembourg,SAME_POSITION,1029.0,4iLqG9SeJSnt0cSPICSjxv
14,2017-07-30,Luxembourg,SAME_POSITION,1007.0,79cuOz3SPQTuFrp8WgftAu
1,2017-07-31,Luxembourg,SAME_POSITION,2161.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-07-31,Luxembourg,SAME_POSITION,1787.0,3B54sVLJ402zGa6Xm4YGNe
3,2017-07-31,Luxembourg,MOVE_UP,1656.0,1OAh8uOEOvTDqkKFsKksCi
4,2017-07-31,Luxembourg,MOVE_UP,1559.0,3A7qX2QjDlPnazUsRk5y0M
5,2017-07-31,Luxembourg,MOVE_UP,1511.0,0NiXXAI876aGImAd6rTj8w
6,2017-07-31,Luxembourg,MOVE_DOWN,1505.0,5CtI0qwDJkDQGwXD1H1cLb
7,2017-07-31,Luxembourg,MOVE_UP,1501.0,3PEgB3fkiojxms35ntsTgs
8,2017-07-31,Luxembourg,MOVE_DOWN,1337.0,7qiZfU4dY1lWllzX7mPBI3
9,2017-07-31,Luxembourg,MOVE_DOWN,1314.0,0tKcYR2II1VCQWT79i5NrW
10,2017-07-31,Luxembourg,SAME_POSITION,1281.0,5bcTCxgc7xVfSaMV3RuVke
11,2017-07-31,Luxembourg,MOVE_DOWN,1257.0,3DXncPQOG4VBw3QHh3S817
12,2017-07-31,Luxembourg,MOVE_UP,1173.0,79cuOz3SPQTuFrp8WgftAu
13,2017-07-31,Luxembourg,SAME_POSITION,1117.0,4iLqG9SeJSnt0cSPICSjxv
14,2017-07-31,Luxembourg,NEW_ENTRY,1096.0,6jA8HL9i4QGzsj6fjoxp8Y
15,2017-07-31,Luxembourg,NEW_ENTRY,1091.0,6EpRaXYhGOB3fj4V2uDkMJ
16,2017-07-31,Luxembourg,MOVE_DOWN,1077.0,4aWmUDTfIPGksMNLV2rQP2
