rank,date,region,trend,streams,track_id
159,2021-02-24,Ireland,MOVE_DOWN,6001.0,0sY6ZUTh4yoctD8VIXz339
160,2021-02-24,Ireland,MOVE_UP,5999.0,13YIDpKrL2caqJ3YF52uzJ
161,2021-02-24,Ireland,MOVE_UP,5968.0,3Fzlg5r1IjhLk2qRw667od
162,2021-02-24,Ireland,MOVE_UP,5960.0,07GvNcU1WdyZJq3XxP0kZa
163,2021-02-24,Ireland,MOVE_UP,5955.0,1qDrWA6lyx8cLECdZE7TV7
164,2021-02-24,Ireland,MOVE_DOWN,5949.0,3U4isOIWM3VvDubwSI3y7a
165,2021-02-24,Ireland,MOVE_DOWN,5937.0,60iSKGrGazRzICtMjADNSM
166,2021-02-24,Ireland,MOVE_DOWN,5930.0,3H3r2nKWa3Yk5gt8xgmsEt
167,2021-02-24,Ireland,MOVE_UP,5924.0,2tpWsVSb9UEmDRxAl1zhX1
168,2021-02-24,Ireland,MOVE_DOWN,5900.0,7rpNuuoMbid56XkDsx2FjE
169,2021-02-24,Ireland,MOVE_DOWN,5890.0,5GXAXm5YOmYT0kL5jHvYBt
170,2021-02-24,Ireland,MOVE_DOWN,5882.0,0RLLvYBopDwooCyvnTwgYu
171,2021-02-24,Ireland,MOVE_DOWN,5881.0,6gBFPUFcJLzWGx4lenP6h2
172,2021-02-24,Ireland,MOVE_UP,5867.0,5ChkMS8OtdzJeqyybCc9R5
173,2021-02-24,Ireland,MOVE_UP,5831.0,2ZwihAP8zB5XX1CmYIOBbF
174,2021-02-24,Ireland,MOVE_UP,5782.0,2tnVG71enUj33Ic2nFN6kZ
175,2021-02-24,Ireland,MOVE_UP,5774.0,1K5KBOgreBi5fkEHvg5ap3
176,2021-02-24,Ireland,MOVE_DOWN,5766.0,5ri4zqtWhG07hIuNNDWP76
177,2021-02-24,Ireland,NEW_ENTRY,5740.0,66W1rVTnEv86dIkFhoiElg
178,2021-02-24,Ireland,MOVE_DOWN,5716.0,3hRV0jL3vUpRrcy398teAU
179,2021-02-24,Ireland,MOVE_UP,5711.0,254bXAqt3zP6P50BdQvEsq
180,2021-02-24,Ireland,MOVE_DOWN,5695.0,6i7zAdNhzUN2k1HcrBxPHG
181,2021-02-24,Ireland,MOVE_DOWN,5689.0,7wMq5n8mYSKlQIGECKUgTX
182,2021-02-24,Ireland,MOVE_UP,5661.0,6K4t31amVTZDgR3sKmwUJJ
183,2021-02-24,Ireland,MOVE_DOWN,5661.0,5lkpeJwmQKgY3bX2zChjxX
184,2021-02-24,Ireland,MOVE_DOWN,5660.0,7MXVkk9YMctZqd1Srtv4MB
185,2021-02-24,Ireland,MOVE_UP,5629.0,4ofwffwvvnbSkrMSCKQDaC
186,2021-02-24,Ireland,MOVE_UP,5618.0,11bD1JtSjlIgKgZG2134DZ
187,2021-02-24,Ireland,MOVE_DOWN,5607.0,7m9OqQk4RVRkw9JJdeAw96
188,2021-02-24,Ireland,MOVE_DOWN,5602.0,1f3yAtsJtY87CTmM8RLnxf
189,2021-02-24,Ireland,MOVE_UP,5600.0,6AGOKlMZWLCaEJGnaROtF9
190,2021-02-24,Ireland,MOVE_UP,5598.0,2h9TDNEXRhcDIV3fsoEVq9
191,2021-02-24,Ireland,MOVE_DOWN,5577.0,2jyjhRf6DVbMPU5zxagN2h
192,2021-02-24,Ireland,NEW_ENTRY,5554.0,3FAJ6O0NOHQV8Mc5Ri6ENp
193,2021-02-24,Ireland,MOVE_UP,5553.0,7qiZfU4dY1lWllzX7mPBI3
194,2021-02-24,Ireland,NEW_ENTRY,5552.0,0wXuerDYiBnERgIpbb3JBR
195,2021-02-24,Ireland,NEW_ENTRY,5548.0,7CHi4DtfK4heMlQaudCuHK
196,2021-02-24,Ireland,MOVE_DOWN,5544.0,1pKYYY0dkg23sQQXi0Q5zN
197,2021-02-24,Ireland,NEW_ENTRY,5542.0,2WfaOiMkCvy7F5fcp2zZ8L
198,2021-02-24,Ireland,MOVE_UP,5524.0,3eekarcy7kvN4yt5ZFzltW
199,2021-02-24,Ireland,NEW_ENTRY,5517.0,6N1EjQjnvhOjFrF6oUmGPa
200,2021-02-24,Ireland,NEW_ENTRY,5509.0,3DTqHfTGj1c6y2gDXsTez4
1,2021-02-25,Ireland,SAME_POSITION,59245.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-02-25,Ireland,SAME_POSITION,43028.0,6f3Slt0GbA2bPZlz0aIFXN
3,2021-02-25,Ireland,SAME_POSITION,38188.0,27OeeYzk6klgBh83TSvGMA
4,2021-02-25,Ireland,MOVE_UP,36479.0,6ft4hAq6yde8jPZY2i5zLr
5,2021-02-25,Ireland,MOVE_DOWN,34444.0,5Kskr9LcNYa0tpt5f0ZEJx
6,2021-02-25,Ireland,SAME_POSITION,33481.0,5QO79kh1waicV47BqGRL3g
7,2021-02-25,Ireland,SAME_POSITION,27585.0,3iw6V4LH7yPj1ESORX9RIN
8,2021-02-25,Ireland,MOVE_UP,27090.0,055Mme9ReKK99jRFA5UJ55
9,2021-02-25,Ireland,MOVE_DOWN,26728.0,43CHdbHYdcbUWP10UFKyZ7
10,2021-02-25,Ireland,MOVE_DOWN,26680.0,6cx06DFPPHchuUAcTxznu9
11,2021-02-25,Ireland,SAME_POSITION,25815.0,5nujrmhLynf4yMoMtj8AQF
12,2021-02-25,Ireland,MOVE_UP,25638.0,4cG7HUWYHBV6R6tHn1gxrl
13,2021-02-25,Ireland,SAME_POSITION,24985.0,02MWAaffLxlfxAUY7c5dvx
14,2021-02-25,Ireland,MOVE_DOWN,24610.0,4I5bvu2KDsrCg0EWHIcvul
15,2021-02-25,Ireland,MOVE_UP,23216.0,5YaskwnGDZFDRipaqzbwQx
16,2021-02-25,Ireland,SAME_POSITION,22958.0,1M4OcYkxAtu3ErzSgDEfoi
17,2021-02-25,Ireland,MOVE_DOWN,22896.0,60ynsPSSKe6O3sfwRnIBRf
18,2021-02-25,Ireland,MOVE_DOWN,21143.0,3tjFYV6RSFtuktYl3ZtYcq
19,2021-02-25,Ireland,MOVE_UP,20928.0,20McUFi8KCIVdNDLrkTDuZ
20,2021-02-25,Ireland,MOVE_DOWN,20860.0,3YJJjQPAbDT7mGpX3WtQ9A
21,2021-02-25,Ireland,MOVE_DOWN,20412.0,0VjIjW4GlUZAMYd2vXMi3b
22,2021-02-25,Ireland,SAME_POSITION,20097.0,31qCy5ZaophVA81wtlwLc4
23,2021-02-25,Ireland,MOVE_UP,19561.0,76Tuo484SLohJakHLnGI3B
24,2021-02-25,Ireland,MOVE_UP,17808.0,0E4Y1XIbs8GrAT1YqVy6dq
25,2021-02-25,Ireland,MOVE_UP,17763.0,7hxHWCCAIIxFLCzvDgnQHX
26,2021-02-25,Ireland,MOVE_DOWN,17759.0,45bE4HXI0AwGZXfZtMp8JR
27,2021-02-25,Ireland,SAME_POSITION,17443.0,1diS6nkxMQc3wwC4G1j0bh
28,2021-02-25,Ireland,SAME_POSITION,17155.0,6Im9k8u9iIzKMrmV7BWtlF
29,2021-02-25,Ireland,SAME_POSITION,16597.0,7pnQ23WgZca9jEfMts9qsR
30,2021-02-25,Ireland,SAME_POSITION,16174.0,1t9WgS8FN0534tLBRwbaxO
31,2021-02-25,Ireland,SAME_POSITION,15293.0,1tkg4EHVoqnhR6iFEXb60y
32,2021-02-25,Ireland,MOVE_UP,15118.0,35mvY5S1H3J2QZyna3TFe0
33,2021-02-25,Ireland,MOVE_DOWN,15045.0,2Oycxb8QbPkpHTo8ZrmG0B
34,2021-02-25,Ireland,MOVE_DOWN,14873.0,7qEHsqek33rTcFNT9PFqLf
35,2021-02-25,Ireland,MOVE_UP,14013.0,17bGtGqqaXOgVnhnfx5NlE
36,2021-02-25,Ireland,MOVE_UP,13954.0,0zLCBJZSiELJf02ucPP9wb
37,2021-02-25,Ireland,MOVE_DOWN,13774.0,5uEYRdEIh9Bo4fpjDd4Na9
38,2021-02-25,Ireland,MOVE_DOWN,13499.0,54bFM56PmE4YLRnqpW6Tha
39,2021-02-25,Ireland,SAME_POSITION,13492.0,4Ta3PhWmY50ZLU1uhKFKPE
40,2021-02-25,Ireland,SAME_POSITION,13411.0,31c1V9xUONZYk78NE4Id8D
41,2021-02-25,Ireland,MOVE_UP,13098.0,6UelLqGlWMcVH1E5c4H7lY
42,2021-02-25,Ireland,MOVE_UP,12754.0,45S5WTQEGOB1VHr1Q4FuPl
43,2021-02-25,Ireland,MOVE_UP,12692.0,0W6vig3DpP1D3R4w72hdWp
44,2021-02-25,Ireland,MOVE_UP,12570.0,4Oun2ylbjFKMPTiaSbbCih
45,2021-02-25,Ireland,MOVE_UP,12317.0,7ytR5pFWmSjzHJIeQkgog4
46,2021-02-25,Ireland,MOVE_DOWN,12263.0,1VLtjHwRWOVJiE5Py7JxoQ
47,2021-02-25,Ireland,MOVE_UP,12095.0,0ofHAoxe9vBkTCp2UQIavz
48,2021-02-25,Ireland,SAME_POSITION,11990.0,3CeCwYWvdfXbZLXFhBrbnf
49,2021-02-25,Ireland,MOVE_DOWN,11978.0,55Am8neGJkdj2ADaM3aw5H
50,2021-02-25,Ireland,SAME_POSITION,11566.0,1J14CdDAvBTE1AJYUOwl6C
51,2021-02-25,Ireland,MOVE_UP,10657.0,3VT8hOC5vuDXBsHrR53WFh
52,2021-02-25,Ireland,MOVE_UP,10411.0,0osdzA0D159EUmBcrwMcB4
53,2021-02-25,Ireland,MOVE_DOWN,10311.0,3eZYOQO4UzKrUDYDghtnFw
54,2021-02-25,Ireland,MOVE_DOWN,10094.0,2f0pn9DkEJwAzXApnFh5cr
55,2021-02-25,Ireland,MOVE_DOWN,10079.0,0DmAvNCAK08oCi7miSZUIY
56,2021-02-25,Ireland,MOVE_UP,10012.0,2MlOUXmcofMackX3bxfSwi
57,2021-02-25,Ireland,MOVE_UP,9916.0,4tViDtaHuSLnh7HVJTrKhs
58,2021-02-25,Ireland,MOVE_UP,9908.0,003vvx7Niy0yvhvHt4a68B
59,2021-02-25,Ireland,MOVE_UP,9883.0,1rgnBhdG2JDFTbYkYRZAku
60,2021-02-25,Ireland,MOVE_DOWN,9852.0,1KixkQVDUHggZMU9dUobgm
61,2021-02-25,Ireland,MOVE_UP,9834.0,59qrUpoplZxbIZxk6X0Bm3
62,2021-02-25,Ireland,MOVE_DOWN,9779.0,31gzwBma4iEppvk8um5ZGx
63,2021-02-25,Ireland,MOVE_DOWN,9679.0,3Uo7WG0vmLQ07WB4BDwy7D
64,2021-02-25,Ireland,MOVE_DOWN,9643.0,2gMXnyrvIjhVBUZwvLZDMP
65,2021-02-25,Ireland,SAME_POSITION,9581.0,5u1n1kITHCxxp8twBcZxWy
66,2021-02-25,Ireland,MOVE_UP,9580.0,2VxeLyX666F8uXCJ0dZF8B
67,2021-02-25,Ireland,MOVE_UP,9431.0,5w3CtwPT5e0k8zg2LyjvNN
68,2021-02-25,Ireland,MOVE_UP,9231.0,3PfIrDoz19wz7qK7tYeu62
69,2021-02-25,Ireland,MOVE_UP,9142.0,2etHQJxIbV0soyPhelVs9Y
70,2021-02-25,Ireland,MOVE_DOWN,9033.0,2QjOHCTQ1Jl3zawyYOpxh6
71,2021-02-25,Ireland,MOVE_DOWN,8915.0,2U5WueTLIK5WJLD7mvDODv
72,2021-02-25,Ireland,MOVE_UP,8914.0,44xO8889yUQHn70P73NILS
73,2021-02-25,Ireland,MOVE_UP,8895.0,7jtQIBanIiJOMS6RyCx6jZ
74,2021-02-25,Ireland,MOVE_UP,8704.0,7CH8J4ulT49UfZwSDSkSZA
75,2021-02-25,Ireland,MOVE_DOWN,8665.0,285pBltuF7vW8TeWk8hdRR
76,2021-02-25,Ireland,MOVE_DOWN,8648.0,2Y0wPrPQBrGhoLn14xRYCG
77,2021-02-25,Ireland,MOVE_DOWN,8618.0,0awuNCj9gwJEM0seER22DW
78,2021-02-25,Ireland,MOVE_DOWN,8599.0,0FD7SGdBRoPq5PqVRULpJW
79,2021-02-25,Ireland,MOVE_UP,8518.0,7ju97lgwC2rKQ6wwsf9no9
80,2021-02-25,Ireland,MOVE_UP,8498.0,6tDDoYIxWvMLTdKpjFkc1B
81,2021-02-25,Ireland,MOVE_DOWN,8493.0,1ZMiCix7XSAbfAJlEZWMCp
82,2021-02-25,Ireland,MOVE_UP,8485.0,48q0vSHcJdhK3IiXH8C5WJ
83,2021-02-25,Ireland,MOVE_DOWN,8392.0,4D0GT8zWuA7Z2em6dpajAn
84,2021-02-25,Ireland,MOVE_UP,8270.0,2ZEq4HT450Ye9IFGPTl9qV
85,2021-02-25,Ireland,MOVE_DOWN,8222.0,4xqrdfXkTW4T0RauPLv3WA
86,2021-02-25,Ireland,MOVE_DOWN,8219.0,2gqWRRCXnma9L8xQ1RdemQ
87,2021-02-25,Ireland,MOVE_UP,8148.0,6FE2iI43OZnszFLuLtvvmg
88,2021-02-25,Ireland,MOVE_DOWN,8110.0,6Hj9jySrnFppAI0sEMCZpJ
89,2021-02-25,Ireland,MOVE_DOWN,8107.0,2SAqBLGA283SUiwJ3xOUVI
90,2021-02-25,Ireland,MOVE_DOWN,8103.0,3H7ihDc1dqLriiWXwsc2po
91,2021-02-25,Ireland,MOVE_DOWN,7927.0,6zFMeegAMYQo0mt8rXtrli
92,2021-02-25,Ireland,MOVE_DOWN,7923.0,3dYD57lRAUcMHufyqn9GcI
93,2021-02-25,Ireland,MOVE_UP,7881.0,2Rr1INov0ckj7bLTsk9LV1
94,2021-02-25,Ireland,MOVE_UP,7832.0,1xQ6trAsedVPCdbtDAmk0c
95,2021-02-25,Ireland,MOVE_UP,7825.0,1gihuPhrLraKYrJMAEONyc
96,2021-02-25,Ireland,MOVE_DOWN,7823.0,3inbZcvbbcwJFgEzZgANwE
97,2021-02-25,Ireland,MOVE_UP,7772.0,7yq4Qj7cqayVTp3FF9CWbm
98,2021-02-25,Ireland,MOVE_UP,7744.0,3rq5w4bQGigXOfdN30ATJt
99,2021-02-25,Ireland,MOVE_DOWN,7738.0,5NORWMFC27ywGSZxi8uquP
100,2021-02-25,Ireland,MOVE_DOWN,7730.0,5uCax9HTNlzGybIStD3vDh
101,2021-02-25,Ireland,MOVE_DOWN,7671.0,0RiRZpuVRbi7oqRdSMwhQY
102,2021-02-25,Ireland,MOVE_DOWN,7653.0,4Of7rzpRpV1mWRbhp5rAqG
103,2021-02-25,Ireland,MOVE_DOWN,7652.0,4saklk6nie3yiGePpBwUoc
104,2021-02-25,Ireland,MOVE_DOWN,7579.0,0DiWol3AO6WpXZgp0goxAV
105,2021-02-25,Ireland,MOVE_UP,7481.0,3z4CGd63tpUn9a6oQSG0CI
106,2021-02-25,Ireland,MOVE_DOWN,7473.0,4i2qxFEVVUi8yOYoxB8TCX
107,2021-02-25,Ireland,MOVE_DOWN,7471.0,5GkQIP5mWPi4KZLLXeuFTT
108,2021-02-25,Ireland,MOVE_DOWN,7425.0,1nYzjrdVQ8RpF93M0jPFW7
109,2021-02-25,Ireland,MOVE_DOWN,7402.0,62vpWI1CHwFy7tMIcSStl8
110,2021-02-25,Ireland,MOVE_UP,7387.0,21jGcNKet2qwijlDFuPiPb
111,2021-02-25,Ireland,MOVE_UP,7376.0,2gam98EZKrF9XuOkU13ApN
112,2021-02-25,Ireland,MOVE_UP,7321.0,0nrRP2bk19rLc0orkWPQk2
113,2021-02-25,Ireland,MOVE_DOWN,7308.0,3jjujdWJ72nww5eGnfs2E7
114,2021-02-25,Ireland,MOVE_UP,7286.0,03B2SfXuvDh1m9F4tqrX07
115,2021-02-25,Ireland,MOVE_DOWN,7262.0,0PvFJmanyNQMseIFrU708S
116,2021-02-25,Ireland,MOVE_UP,7254.0,5lWUeSYO61UYgNlFlqcwYl
117,2021-02-25,Ireland,MOVE_UP,7240.0,3FxPbp05KjMBa4HbhAJTH0
118,2021-02-25,Ireland,MOVE_DOWN,7235.0,27u7t9d7ZQoyjsCROHuZJ3
119,2021-02-25,Ireland,MOVE_DOWN,7101.0,50v2TSRV31bwpAPkjWejNL
120,2021-02-25,Ireland,MOVE_UP,7028.0,3bidbhpOYeV4knp8AIu8Xn
121,2021-02-25,Ireland,MOVE_DOWN,6978.0,22LAwLoDA5b4AaGSkg6bKW
122,2021-02-25,Ireland,MOVE_DOWN,6950.0,2kS6td1yvmpNgZTt1q5pQq
123,2021-02-25,Ireland,MOVE_DOWN,6873.0,4Yxc55NX3tAXC2mHRAhtcW
124,2021-02-25,Ireland,MOVE_DOWN,6861.0,0goOUCNL6MYrqSVvGhvsxw
125,2021-02-25,Ireland,MOVE_UP,6734.0,1HbA4N1MiOsPthALesGFR1
126,2021-02-25,Ireland,MOVE_DOWN,6733.0,6J2LdBN97cDWn0MLxYh9HB
127,2021-02-25,Ireland,MOVE_UP,6711.0,4wH4dJgrsxONID6KS2tDQM
128,2021-02-25,Ireland,MOVE_UP,6711.0,2Fxmhks0bxGSBdJ92vM42m
129,2021-02-25,Ireland,MOVE_DOWN,6710.0,79s5XnCN4TJKTVMSmOx8Ep
130,2021-02-25,Ireland,MOVE_DOWN,6697.0,4VXIryQMWpIdGgYR4TrjT1
131,2021-02-25,Ireland,MOVE_UP,6695.0,2BgEsaKNfHUdlh97KmvFyo
132,2021-02-25,Ireland,MOVE_UP,6691.0,3AJwUDP919kvQ9QcozQPxg
133,2021-02-25,Ireland,MOVE_UP,6689.0,07GvNcU1WdyZJq3XxP0kZa
134,2021-02-25,Ireland,MOVE_UP,6676.0,03snIuKJr5u7zpyp9zpQMU
135,2021-02-25,Ireland,MOVE_UP,6651.0,53fP1JzpjywHdJKx1flKCA
136,2021-02-25,Ireland,MOVE_DOWN,6611.0,5rZlwNFl01HqLWBQGryKSm
137,2021-02-25,Ireland,MOVE_UP,6609.0,2tUBqZG2AbRi7Q0BIrVrEj
138,2021-02-25,Ireland,MOVE_UP,6583.0,13YIDpKrL2caqJ3YF52uzJ
139,2021-02-25,Ireland,MOVE_UP,6562.0,4bHsxqR3GMrXTxEPLuK5ue
140,2021-02-25,Ireland,MOVE_UP,6515.0,2sQH02O2HBCPJCztBrCWNa
141,2021-02-25,Ireland,MOVE_UP,6501.0,3Fzlg5r1IjhLk2qRw667od
142,2021-02-25,Ireland,MOVE_DOWN,6486.0,4vLBnQtece15fFhqWxZvJP
143,2021-02-25,Ireland,NEW_ENTRY,6475.0,3UjtIALeg72qmJiKPWBvM3
144,2021-02-25,Ireland,MOVE_UP,6469.0,3E7dfMvvCLUddWissuqMwr
145,2021-02-25,Ireland,NEW_ENTRY,6453.0,6LW3Z1GqbL78TIjfDyg4zp
146,2021-02-25,Ireland,MOVE_DOWN,6399.0,5qrSlOut2rNAWv3ubArkNy
147,2021-02-25,Ireland,MOVE_DOWN,6392.0,7fBv7CLKzipRk6EC6TWHOB
148,2021-02-25,Ireland,MOVE_UP,6388.0,254bXAqt3zP6P50BdQvEsq
149,2021-02-25,Ireland,MOVE_DOWN,6374.0,6ZuahEctZD6w75peme58hm
150,2021-02-25,Ireland,MOVE_UP,6362.0,5e9TFTbltYBg2xThimr0rU
151,2021-02-25,Ireland,MOVE_DOWN,6319.0,2kJwzbxV2ppxnQoYw4GLBZ
152,2021-02-25,Ireland,MOVE_UP,6315.0,5qqabIl2vWzo9ApSC317sa
153,2021-02-25,Ireland,MOVE_UP,6267.0,66W1rVTnEv86dIkFhoiElg
154,2021-02-25,Ireland,MOVE_DOWN,6263.0,0NlGoUyOJSuSHmngoibVAs
155,2021-02-25,Ireland,MOVE_DOWN,6226.0,5E30LdtzQTGqRvNd7l6kG5
156,2021-02-25,Ireland,MOVE_DOWN,6224.0,4fzsfWzRhPawzqhX8Qt9F3
157,2021-02-25,Ireland,MOVE_DOWN,6210.0,2BOqDYLOJBiMOXShCV1neZ
158,2021-02-25,Ireland,MOVE_DOWN,6179.0,7FIWs0pqAYbP91WWM0vlTQ
159,2021-02-25,Ireland,NEW_ENTRY,6170.0,6YUTL4dYpB9xZO5qExPf05
160,2021-02-25,Ireland,MOVE_DOWN,6155.0,4y4spB9m0Q6026KfkAvy9Q
161,2021-02-25,Ireland,MOVE_DOWN,6145.0,4Li2WHPkuyCdtmokzW2007
162,2021-02-25,Ireland,MOVE_UP,6143.0,2tnVG71enUj33Ic2nFN6kZ
163,2021-02-25,Ireland,MOVE_DOWN,6114.0,19gEmPjfqSZT0ulDRfjl0m
164,2021-02-25,Ireland,MOVE_DOWN,6112.0,0pqnGHJpmpxLKifKRmU6WP
165,2021-02-25,Ireland,MOVE_DOWN,6111.0,0u2P5u6lvoDfwTYjAADbn4
166,2021-02-25,Ireland,MOVE_UP,6107.0,6K4t31amVTZDgR3sKmwUJJ
167,2021-02-25,Ireland,MOVE_DOWN,6093.0,0sY6ZUTh4yoctD8VIXz339
168,2021-02-25,Ireland,MOVE_DOWN,6092.0,2tpWsVSb9UEmDRxAl1zhX1
169,2021-02-25,Ireland,MOVE_UP,6061.0,6N1EjQjnvhOjFrF6oUmGPa
170,2021-02-25,Ireland,MOVE_DOWN,6054.0,7rpNuuoMbid56XkDsx2FjE
171,2021-02-25,Ireland,MOVE_DOWN,6020.0,3H3r2nKWa3Yk5gt8xgmsEt
172,2021-02-25,Ireland,MOVE_UP,6019.0,0wXuerDYiBnERgIpbb3JBR
173,2021-02-25,Ireland,MOVE_UP,6016.0,5ri4zqtWhG07hIuNNDWP76
174,2021-02-25,Ireland,NEW_ENTRY,6003.0,4kLLWz7srcuLKA7Et40PQR
175,2021-02-25,Ireland,MOVE_DOWN,5989.0,3U4isOIWM3VvDubwSI3y7a
176,2021-02-25,Ireland,NEW_ENTRY,5983.0,0uI7yAKUf52Cn7y3sYyjiX
177,2021-02-25,Ireland,MOVE_DOWN,5957.0,0nbXyq5TXYPCO7pr3N8S4I
178,2021-02-25,Ireland,MOVE_DOWN,5953.0,60iSKGrGazRzICtMjADNSM
179,2021-02-25,Ireland,MOVE_DOWN,5949.0,2ZwihAP8zB5XX1CmYIOBbF
180,2021-02-25,Ireland,MOVE_UP,5944.0,1f3yAtsJtY87CTmM8RLnxf
181,2021-02-25,Ireland,MOVE_UP,5938.0,7CHi4DtfK4heMlQaudCuHK
182,2021-02-25,Ireland,MOVE_UP,5932.0,2WfaOiMkCvy7F5fcp2zZ8L
183,2021-02-25,Ireland,NEW_ENTRY,5908.0,7uBaKZZVK0OZ6cqFGpGRXI
184,2021-02-25,Ireland,NEW_ENTRY,5894.0,4kbj5MwxO1bq9wjT5g9HaA
185,2021-02-25,Ireland,NEW_ENTRY,5871.0,2GiJYvgVaD2HtM8GqD9EgQ
186,2021-02-25,Ireland,MOVE_DOWN,5868.0,5ChkMS8OtdzJeqyybCc9R5
187,2021-02-25,Ireland,NEW_ENTRY,5855.0,70eFcWOvlMObDhURTqT4Fv
188,2021-02-25,Ireland,MOVE_DOWN,5851.0,1K5KBOgreBi5fkEHvg5ap3
189,2021-02-25,Ireland,MOVE_DOWN,5842.0,6i7zAdNhzUN2k1HcrBxPHG
190,2021-02-25,Ireland,MOVE_DOWN,5837.0,4ofwffwvvnbSkrMSCKQDaC
191,2021-02-25,Ireland,MOVE_UP,5824.0,7qiZfU4dY1lWllzX7mPBI3
192,2021-02-25,Ireland,MOVE_DOWN,5820.0,1qDrWA6lyx8cLECdZE7TV7
193,2021-02-25,Ireland,MOVE_UP,5816.0,3DTqHfTGj1c6y2gDXsTez4
194,2021-02-25,Ireland,MOVE_DOWN,5804.0,6gBFPUFcJLzWGx4lenP6h2
195,2021-02-25,Ireland,MOVE_DOWN,5768.0,3hRV0jL3vUpRrcy398teAU
196,2021-02-25,Ireland,NEW_ENTRY,5766.0,7bIq1v8svANsAys7I694Up
197,2021-02-25,Ireland,MOVE_DOWN,5759.0,7wMq5n8mYSKlQIGECKUgTX
198,2021-02-25,Ireland,MOVE_DOWN,5723.0,5GXAXm5YOmYT0kL5jHvYBt
199,2021-02-25,Ireland,MOVE_DOWN,5674.0,0RLLvYBopDwooCyvnTwgYu
200,2021-02-25,Ireland,NEW_ENTRY,5673.0,4NOZ35Dhucr6UlVyLOtktd
1,2021-02-26,Ireland,SAME_POSITION,59808.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-02-26,Ireland,SAME_POSITION,47315.0,6f3Slt0GbA2bPZlz0aIFXN
3,2021-02-26,Ireland,SAME_POSITION,40215.0,27OeeYzk6klgBh83TSvGMA
4,2021-02-26,Ireland,SAME_POSITION,39367.0,6ft4hAq6yde8jPZY2i5zLr
5,2021-02-26,Ireland,SAME_POSITION,37177.0,5Kskr9LcNYa0tpt5f0ZEJx
6,2021-02-26,Ireland,SAME_POSITION,36357.0,5QO79kh1waicV47BqGRL3g
7,2021-02-26,Ireland,MOVE_UP,36093.0,4cG7HUWYHBV6R6tHn1gxrl
8,2021-02-26,Ireland,MOVE_UP,30907.0,6cx06DFPPHchuUAcTxznu9
9,2021-02-26,Ireland,MOVE_DOWN,30362.0,055Mme9ReKK99jRFA5UJ55
10,2021-02-26,Ireland,MOVE_DOWN,30329.0,3iw6V4LH7yPj1ESORX9RIN
11,2021-02-26,Ireland,MOVE_DOWN,28879.0,43CHdbHYdcbUWP10UFKyZ7
12,2021-02-26,Ireland,MOVE_UP,27753.0,5YaskwnGDZFDRipaqzbwQx
13,2021-02-26,Ireland,MOVE_DOWN,27442.0,5nujrmhLynf4yMoMtj8AQF
14,2021-02-26,Ireland,MOVE_DOWN,27077.0,02MWAaffLxlfxAUY7c5dvx
15,2021-02-26,Ireland,MOVE_DOWN,26752.0,4I5bvu2KDsrCg0EWHIcvul
16,2021-02-26,Ireland,SAME_POSITION,24007.0,1M4OcYkxAtu3ErzSgDEfoi
17,2021-02-26,Ireland,MOVE_UP,23852.0,20McUFi8KCIVdNDLrkTDuZ
18,2021-02-26,Ireland,SAME_POSITION,22909.0,3tjFYV6RSFtuktYl3ZtYcq
19,2021-02-26,Ireland,MOVE_DOWN,22899.0,60ynsPSSKe6O3sfwRnIBRf
20,2021-02-26,Ireland,MOVE_UP,22730.0,0VjIjW4GlUZAMYd2vXMi3b
21,2021-02-26,Ireland,MOVE_UP,21273.0,76Tuo484SLohJakHLnGI3B
22,2021-02-26,Ireland,MOVE_DOWN,21218.0,3YJJjQPAbDT7mGpX3WtQ9A
23,2021-02-26,Ireland,MOVE_DOWN,21172.0,31qCy5ZaophVA81wtlwLc4
24,2021-02-26,Ireland,MOVE_UP,19408.0,7hxHWCCAIIxFLCzvDgnQHX
25,2021-02-26,Ireland,MOVE_UP,19000.0,1diS6nkxMQc3wwC4G1j0bh
26,2021-02-26,Ireland,MOVE_DOWN,18688.0,0E4Y1XIbs8GrAT1YqVy6dq
27,2021-02-26,Ireland,MOVE_UP,18473.0,6Im9k8u9iIzKMrmV7BWtlF
28,2021-02-26,Ireland,MOVE_DOWN,18065.0,45bE4HXI0AwGZXfZtMp8JR
29,2021-02-26,Ireland,SAME_POSITION,17157.0,7pnQ23WgZca9jEfMts9qsR
30,2021-02-26,Ireland,SAME_POSITION,17059.0,1t9WgS8FN0534tLBRwbaxO
31,2021-02-26,Ireland,SAME_POSITION,16615.0,1tkg4EHVoqnhR6iFEXb60y
32,2021-02-26,Ireland,MOVE_UP,16366.0,2Oycxb8QbPkpHTo8ZrmG0B
33,2021-02-26,Ireland,MOVE_UP,15751.0,7qEHsqek33rTcFNT9PFqLf
34,2021-02-26,Ireland,MOVE_DOWN,15750.0,35mvY5S1H3J2QZyna3TFe0
35,2021-02-26,Ireland,SAME_POSITION,15483.0,17bGtGqqaXOgVnhnfx5NlE
36,2021-02-26,Ireland,SAME_POSITION,15332.0,0zLCBJZSiELJf02ucPP9wb
37,2021-02-26,Ireland,SAME_POSITION,14949.0,5uEYRdEIh9Bo4fpjDd4Na9
38,2021-02-26,Ireland,NEW_ENTRY,14874.0,7jXQUrVhEpXdymfFWNDnQW
