rank,date,region,trend,streams,track_id
12,2019-03-27,Italy,SAME_POSITION,220368.0,524euygKKFWurhvIdSrkg6
13,2019-03-27,Italy,MOVE_DOWN,219881.0,7uH27oIt4a6cIFCA8ZPcyG
14,2019-03-27,Italy,MOVE_DOWN,206782.0,6FyRXC8tJUh863JCkyWqtk
15,2019-03-27,Italy,MOVE_DOWN,185412.0,4MmTsaYqv9QR3yzbMeiNS5
16,2019-03-27,Italy,MOVE_DOWN,181382.0,7iTTQvztpfrDneVSX9IGBD
17,2019-03-27,Italy,SAME_POSITION,169866.0,50Im1CDeBfRbJUPacCEIOS
18,2019-03-27,Italy,MOVE_DOWN,169810.0,5sMechyaVyijGsbp01E9x2
19,2019-03-27,Italy,MOVE_DOWN,166141.0,6MWtB6iiXyIwun0YzU6DFP
20,2019-03-27,Italy,SAME_POSITION,160893.0,0NmyHZZMfVBiUSOfDmz9Bf
21,2019-03-27,Italy,MOVE_UP,160842.0,2RSHsoi04658QL5xgQVov3
22,2019-03-27,Italy,MOVE_DOWN,156798.0,55t2S1tpx1Bj3C5bIEn2BF
23,2019-03-27,Italy,SAME_POSITION,151311.0,2dpaYNEQHiRxtZbfNsse99
24,2019-03-27,Italy,MOVE_DOWN,150991.0,7GOFNyZcCTwm1SsC5jOFpA
25,2019-03-27,Italy,MOVE_UP,149085.0,2VxeLyX666F8uXCJ0dZF8B
26,2019-03-27,Italy,MOVE_DOWN,146668.0,42LrSpEHmXHfjEH8NeiQQi
27,2019-03-27,Italy,SAME_POSITION,145681.0,31UjYv5vLsDkzchJOtUMtW
28,2019-03-27,Italy,MOVE_DOWN,139988.0,5F6MepcJc6Fr81PsWvoSfa
29,2019-03-27,Italy,MOVE_DOWN,139890.0,3xGD5KhnizETt7KQwxtUAc
30,2019-03-27,Italy,MOVE_UP,126747.0,5N0nmOmc0MqPZTYKw4fVV6
31,2019-03-27,Italy,MOVE_UP,126563.0,5ODlTG5qxhCsC05E36Rv25
32,2019-03-27,Italy,SAME_POSITION,125194.0,3Ls9yKzshQye18Tx2AvOb6
33,2019-03-27,Italy,MOVE_DOWN,124079.0,4vKbul7TavBtbzXOqh6njN
34,2019-03-27,Italy,MOVE_DOWN,123419.0,5W83ErFkO3aKAIS1WMi6u0
35,2019-03-27,Italy,MOVE_DOWN,122996.0,1rqqCSm0Qe4I9rUvWncaom
36,2019-03-27,Italy,MOVE_UP,122501.0,7Cw97917dvg5xm6XMAA4Y2
37,2019-03-27,Italy,MOVE_DOWN,121376.0,6unF0kCie7IJvCecFXWws5
38,2019-03-27,Italy,MOVE_UP,118659.0,0swoHiwTazywpoqiKDUtGQ
39,2019-03-27,Italy,MOVE_UP,116831.0,5itOtNx0WxtJmi1TQ3RuRd
40,2019-03-27,Italy,MOVE_UP,116603.0,4Fs1sEg9Mwn6vykFD89xvc
41,2019-03-27,Italy,MOVE_UP,116184.0,3590AAEoqH50z4UmhMIY85
42,2019-03-27,Italy,MOVE_UP,113983.0,60oJSn5MTG2VNvCJKwd65M
43,2019-03-27,Italy,MOVE_DOWN,113925.0,6ocbgoVGwYJhOv1GgI9NsF
44,2019-03-27,Italy,MOVE_DOWN,113006.0,7fXTNTj6tiyaIvcezY8k5f
45,2019-03-27,Italy,MOVE_DOWN,111208.0,4E6szWuu03VKnqQtJL82sM
46,2019-03-27,Italy,MOVE_DOWN,110734.0,2SjEDxRu23IVlloDoh6hMz
47,2019-03-27,Italy,MOVE_DOWN,110644.0,7dX7Vn3NP5sa5nTQg4oKMN
48,2019-03-27,Italy,MOVE_UP,107575.0,2aD5ESGyEhXnXdoOsZvsR0
49,2019-03-27,Italy,MOVE_DOWN,105888.0,5HsglKdfpcJRYxYjdSVsXz
50,2019-03-27,Italy,SAME_POSITION,102638.0,0LQ1J0BCzA2qnAgp9MkkNE
51,2019-03-27,Italy,MOVE_DOWN,102128.0,2pK3WgyFRvaACHWE1aAirK
52,2019-03-27,Italy,MOVE_UP,101385.0,0UuqwLM3UFmwcXSJgfFHvr
53,2019-03-27,Italy,MOVE_DOWN,99498.0,1VNARx6Sm6ZYAsDMCGiU1B
54,2019-03-27,Italy,MOVE_DOWN,97839.0,0fZtVw0DKaEK0xNPPMHG60
55,2019-03-27,Italy,MOVE_DOWN,96722.0,2qxmye6gAegTMjLKEBoR3d
56,2019-03-27,Italy,MOVE_UP,91494.0,116H0KvKr2Zl4RPuVBruDO
57,2019-03-27,Italy,MOVE_DOWN,90663.0,1XiF40UZiMZstIl37DdRaC
58,2019-03-27,Italy,MOVE_DOWN,89666.0,2w5wtWq30yTkNSG9YjMFvW
59,2019-03-27,Italy,MOVE_UP,89134.0,2xjxaKiYssIdDU6DCPpZPt
60,2019-03-27,Italy,MOVE_DOWN,88786.0,5qbVso0dAtoI2gFhj7V8oG
61,2019-03-27,Italy,MOVE_UP,87580.0,7zivIUyCw9MmYftdcayXnN
62,2019-03-27,Italy,MOVE_UP,87250.0,5WHTFyqSii0lmT9R21abT8
63,2019-03-27,Italy,MOVE_UP,86726.0,4y3OI86AEP6PQoDE6olYhO
64,2019-03-27,Italy,MOVE_DOWN,86686.0,4w8niZpiMy6qz1mntFA5uM
65,2019-03-27,Italy,MOVE_DOWN,85523.0,23hpOtox5sIuRqVBVVJxsO
66,2019-03-27,Italy,MOVE_UP,84696.0,2U5cq89GCnsR1yixKkC8d5
67,2019-03-27,Italy,MOVE_DOWN,84176.0,7wC76LWyNxaP3hjGzbWOcN
68,2019-03-27,Italy,MOVE_DOWN,83438.0,2rgOAX5Cj3pk8JFnaPwJbd
69,2019-03-27,Italy,MOVE_UP,82799.0,5pL8J6weoydzXglhsoJ6Vw
70,2019-03-27,Italy,MOVE_DOWN,81565.0,68IBz8C8oFUIVC4Xgf0f0g
71,2019-03-27,Italy,MOVE_UP,81394.0,1Oou7m2VuxCDSOdqsu07TU
72,2019-03-27,Italy,MOVE_DOWN,80984.0,4NzMOnvSJVNKF7nw5NkXIP
73,2019-03-27,Italy,MOVE_DOWN,80323.0,278kSqsZIiYp8p3QjYAqa8
74,2019-03-27,Italy,MOVE_DOWN,79809.0,67r86uxegtwPsl9dLoU1QP
75,2019-03-27,Italy,MOVE_DOWN,78829.0,5JEx7HbmvHQQswJCsoo9rA
76,2019-03-27,Italy,SAME_POSITION,78786.0,093RgZ7RXHZwIrxZhZYX4Q
77,2019-03-27,Italy,MOVE_UP,77185.0,6iY75XEmQ6o6F2gSLjgAmD
78,2019-03-27,Italy,MOVE_DOWN,76961.0,6Qs4SXO9dwPj5GKvVOv8Ki
79,2019-03-27,Italy,MOVE_UP,76638.0,0YammaEkYSeo9vQYZ1OwS6
80,2019-03-27,Italy,MOVE_UP,76317.0,1WSGTYKLEpKfNQYYW5Oymt
81,2019-03-27,Italy,MOVE_DOWN,75476.0,1Lq5ApqhIWUXzlryFX2K6J
82,2019-03-27,Italy,MOVE_UP,74355.0,7imppCsqBzOEkpqm1jXCZP
83,2019-03-27,Italy,MOVE_DOWN,73526.0,6GLmGfALwjzCaOiHwgfU7g
84,2019-03-27,Italy,MOVE_DOWN,73413.0,6v0lAdFF4haL8xjBIUjtOw
85,2019-03-27,Italy,SAME_POSITION,72364.0,3Rmv3h4ovgt9xVgWOfMlLx
86,2019-03-27,Italy,MOVE_DOWN,71504.0,0NwuXciw6eQc4edjwSBnV3
87,2019-03-27,Italy,MOVE_DOWN,71295.0,3WRQUvzRvBDr4AxMWhXc5E
88,2019-03-27,Italy,SAME_POSITION,70653.0,4sYbBt781iAS2S76IeMwIG
89,2019-03-27,Italy,MOVE_DOWN,68434.0,0zTTbiHlCRzrA5O9F6Vnem
90,2019-03-27,Italy,MOVE_UP,65934.0,6GTCOWvhjvdk4pwlfrSjNO
91,2019-03-27,Italy,MOVE_DOWN,65223.0,3f2b204xj4jZdoHjo9wj0W
92,2019-03-27,Italy,SAME_POSITION,64750.0,2fXOb3Dr8di7hbcKFbYNPt
93,2019-03-27,Italy,SAME_POSITION,64490.0,3uRsF8kteU4tahegykQL73
94,2019-03-27,Italy,MOVE_UP,63498.0,08AN0HMXNr3DGGDCOWsTAw
95,2019-03-27,Italy,MOVE_DOWN,62959.0,62HMQx6P4BOuHCjbyldghK
96,2019-03-27,Italy,MOVE_UP,62779.0,7fa9MBXhVfQ8P8Df9OEbD8
97,2019-03-27,Italy,MOVE_UP,61223.0,6gan8nbS78t2sUy0M9UpAX
98,2019-03-27,Italy,MOVE_DOWN,61092.0,3z50RSsxr4gvmTu8MXmoKv
99,2019-03-27,Italy,MOVE_DOWN,60779.0,6ElWuGFrYbsf2mdHWUoGCk
100,2019-03-27,Italy,MOVE_DOWN,60431.0,4Yr7z1MFiI2D3QnldF107i
101,2019-03-27,Italy,MOVE_DOWN,60205.0,6tgQxjeSlrP4J6jjYfjb7R
102,2019-03-27,Italy,MOVE_DOWN,60057.0,6PX2GtCt8YJzOQ4ulJM41k
103,2019-03-27,Italy,SAME_POSITION,60030.0,429kanJEBTPrcTKYBT8yPq
104,2019-03-27,Italy,MOVE_DOWN,59069.0,7MMJa7cjMadOSR6CFWvB1x
105,2019-03-27,Italy,MOVE_UP,59041.0,3oh6SCCeLuXhFpEyepla6G
106,2019-03-27,Italy,MOVE_DOWN,58440.0,5uPQRVuGquShCnqzuOTq4B
107,2019-03-27,Italy,MOVE_UP,57515.0,5p7ujcrUXASCNwRaWNHR1C
108,2019-03-27,Italy,MOVE_DOWN,57120.0,3FhWEh7VTAOYK4edZqNWNB
109,2019-03-27,Italy,SAME_POSITION,57051.0,5Jny3m9XarSYHvxCldiYdE
110,2019-03-27,Italy,MOVE_DOWN,56700.0,5290vWQUgvvVu9TtFRSSjw
111,2019-03-27,Italy,MOVE_DOWN,56625.0,11AXfsh0V6zCCU7Po6kQiY
112,2019-03-27,Italy,MOVE_DOWN,55606.0,2Ri0436JKFUsd3B3xa2jCe
113,2019-03-27,Italy,MOVE_DOWN,55383.0,0Wq6iAraiUpSbBSPmv4gLu
114,2019-03-27,Italy,MOVE_DOWN,53996.0,4spkZ6gRKh827yp6JI6TN1
115,2019-03-27,Italy,MOVE_UP,53969.0,7GfXjqXD9aBvDoBdZ7EwPH
116,2019-03-27,Italy,MOVE_UP,53740.0,1C8KgGduDWKvwbFiqARcFq
117,2019-03-27,Italy,SAME_POSITION,53039.0,3f5lA8nnc4YYF1qf78WpHw
118,2019-03-27,Italy,MOVE_UP,52945.0,3Cbaa4ZmODhKEGSkMsbkOO
119,2019-03-27,Italy,MOVE_DOWN,52695.0,0E9ZjEAyAwOXZ7wJC0PD33
120,2019-03-27,Italy,MOVE_DOWN,52355.0,6BNMAb82xLiPv1ZngMQOBK
121,2019-03-27,Italy,MOVE_UP,52112.0,0Pi8hOfhyPYQOg8PL6tcT9
122,2019-03-27,Italy,MOVE_UP,52009.0,1MGXWglFoINJdrcp2W0U0w
123,2019-03-27,Italy,SAME_POSITION,51500.0,2l9XbXBbKoEfc1JdCvSz4n
124,2019-03-27,Italy,MOVE_DOWN,51454.0,1f2HUukV14tz4cBtqpYJBb
125,2019-03-27,Italy,MOVE_DOWN,50946.0,37eGbhE1xVFSvcKkqGb6i1
126,2019-03-27,Italy,MOVE_DOWN,50915.0,4Nc1FDBI1NUiN48MjTiXEi
127,2019-03-27,Italy,MOVE_UP,50867.0,2bzitsPcImYC6DZWvvLCQi
128,2019-03-27,Italy,MOVE_DOWN,50410.0,4u7EnebtmKWzUH433cf5Qv
129,2019-03-27,Italy,MOVE_UP,50359.0,5icOoE6VgqFKohjWWNp0Ac
130,2019-03-27,Italy,MOVE_DOWN,50226.0,1f1mvHcJwPPponfS45uRp1
131,2019-03-27,Italy,MOVE_DOWN,50191.0,3dCEtkAfWhk15bLAWZAKLy
132,2019-03-27,Italy,MOVE_UP,50190.0,4dcMymOM4uDaH0NrwdktgN
133,2019-03-27,Italy,SAME_POSITION,50138.0,4WJj8NsyCm3YAADCOe0hrf
134,2019-03-27,Italy,MOVE_DOWN,50008.0,2OIXm3ZM0pbSXQYrq9C5RN
135,2019-03-27,Italy,MOVE_DOWN,49878.0,1fIuF52zouQWN13q3X9FHk
136,2019-03-27,Italy,SAME_POSITION,49325.0,3RsSxNSorUqe9K4qEGTlGC
137,2019-03-27,Italy,MOVE_DOWN,48696.0,0N1pKkjhVwKZWFLF47R1tv
138,2019-03-27,Italy,MOVE_DOWN,48147.0,3g4UyIcQwutiG0TfW32GnX
139,2019-03-27,Italy,MOVE_UP,47975.0,1nhEQjgj0NrtAoDuFEhMEL
140,2019-03-27,Italy,MOVE_DOWN,47887.0,7fnHSgIITveyrYBAA1sxKR
141,2019-03-27,Italy,MOVE_UP,47663.0,1hLjLWrzO18acdCFcccFWk
142,2019-03-27,Italy,SAME_POSITION,47276.0,2LskIZrCeLxRvCiGP8gxlh
143,2019-03-27,Italy,MOVE_DOWN,47229.0,45xyKCey4BM3fMeFEsF1Hp
144,2019-03-27,Italy,MOVE_UP,47019.0,60muwbD6E61lEYQSnEYlLc
145,2019-03-27,Italy,MOVE_UP,46864.0,20ZP3Om9DvDazXrNUC7WM2
146,2019-03-27,Italy,MOVE_DOWN,46809.0,2HgBmx6tfhRO417ahshpeQ
147,2019-03-27,Italy,MOVE_DOWN,46592.0,3V8UKqhEK5zBkBb6d6ub8i
148,2019-03-27,Italy,MOVE_DOWN,46478.0,48zFZh27QU5qsrBjn4C2FA
149,2019-03-27,Italy,SAME_POSITION,46016.0,7jUJ2RmT4PFHHq4goMWqm3
150,2019-03-27,Italy,MOVE_DOWN,45793.0,3J1ZGGnDdhfAN3z4qRRonq
151,2019-03-27,Italy,MOVE_DOWN,44847.0,3KkXRkHbMCARz0aVfEt68P
152,2019-03-27,Italy,MOVE_UP,44801.0,27rdGxbavYJeBphck5MZAF
153,2019-03-27,Italy,MOVE_UP,44655.0,1Z5y1PBVbvBdl98UPybxdb
154,2019-03-27,Italy,MOVE_DOWN,44570.0,0MzRAGZ08ejMYriMw29Roz
155,2019-03-27,Italy,MOVE_UP,44415.0,4BGmYEDOK1swwoxTtfmVZD
156,2019-03-27,Italy,MOVE_DOWN,44314.0,5GjGs4VemQDxf9ezVFhT19
157,2019-03-27,Italy,MOVE_DOWN,44288.0,6epYb6nGbLHllNcXodSmm7
158,2019-03-27,Italy,MOVE_DOWN,44208.0,1zsnUOfuMirWoprylSMuTZ
159,2019-03-27,Italy,MOVE_UP,44175.0,31wSmTMwl9CIr1RQds2Tvy
160,2019-03-27,Italy,MOVE_DOWN,43985.0,6Lc0La3OwOmAouQjbID4uX
161,2019-03-27,Italy,MOVE_UP,43410.0,2H4gf1wLxvYreMj1jcaN0k
162,2019-03-27,Italy,MOVE_UP,43291.0,0ILoH9NjrtEXZVaVtcvc6l
163,2019-03-27,Italy,MOVE_DOWN,43240.0,3iHqUSg0LBRxAF5CzjBK9y
164,2019-03-27,Italy,MOVE_UP,42622.0,53CJANUxooaqGOtdsBTh7O
165,2019-03-27,Italy,SAME_POSITION,42486.0,6JqpFboOH2bq9pzaYbkKBn
166,2019-03-27,Italy,MOVE_DOWN,42387.0,4kV4N9D1iKVxx1KLvtTpjS
167,2019-03-27,Italy,MOVE_UP,42192.0,7COXchtUOMd6uIT6HvmRaI
168,2019-03-27,Italy,MOVE_UP,41985.0,6NnO2rbViEDhX6wewADukc
169,2019-03-27,Italy,MOVE_DOWN,41752.0,224EVTFiLsdQignUFLvDeH
170,2019-03-27,Italy,MOVE_DOWN,41728.0,6B65Mll1oQmmTrpgK1DKM0
171,2019-03-27,Italy,MOVE_UP,41727.0,2TIlqbIneP0ZY1O0EzYLlc
172,2019-03-27,Italy,MOVE_DOWN,41674.0,3SjNwo6aHnvKx8yeSXxTmT
173,2019-03-27,Italy,MOVE_DOWN,41331.0,2sCkQ5AoGNKy0urYd2E3BT
174,2019-03-27,Italy,MOVE_DOWN,41187.0,1Kw6V4wiZKTVwLZ5YcYJR3
175,2019-03-27,Italy,MOVE_DOWN,41169.0,0l8vhDaEztxLCQsFOAX64d
176,2019-03-27,Italy,MOVE_DOWN,40840.0,3fw3W15QK6a9UxJGgndtYu
177,2019-03-27,Italy,MOVE_DOWN,40778.0,76xea5TfeyVu8c4dGWpFD2
178,2019-03-27,Italy,MOVE_DOWN,40595.0,3hgb7soMMH0uvxUDURznht
179,2019-03-27,Italy,NEW_ENTRY,40320.0,2c7GlMNmF7pbohjykutmLP
180,2019-03-27,Italy,MOVE_DOWN,40212.0,18mqPD4wricO2V3b3NjKAV
181,2019-03-27,Italy,MOVE_UP,40034.0,0X6TgBHcxe20tNvWuwXEpn
182,2019-03-27,Italy,MOVE_DOWN,39921.0,5dHYZyavgU0gBjBXDBnZIw
183,2019-03-27,Italy,MOVE_DOWN,39759.0,1pfgsjmxVZhoZpeDx6POKv
184,2019-03-27,Italy,MOVE_DOWN,39736.0,1WXUVZ35MdOWQR8PrQbG5U
185,2019-03-27,Italy,MOVE_DOWN,39333.0,5iSHLCuc0K3pUW16b7sSP4
187,2019-03-27,Italy,NEW_ENTRY,39066.0,69d3X2Nv5AWHUeTktfOqpV
188,2019-03-27,Italy,MOVE_UP,38954.0,3QjM7blH1a157YfP8G33TA
189,2019-03-27,Italy,MOVE_DOWN,38615.0,695AOnYHYnvHIMaTNKjkA5
190,2019-03-27,Italy,MOVE_UP,38605.0,7fH13hSOyNoeiDGbjEnTUC
191,2019-03-27,Italy,MOVE_DOWN,38477.0,5xkSyjqdQhVOBTyemRI7BB
192,2019-03-27,Italy,MOVE_DOWN,38140.0,2FY7b99s15jUprqC0M5NCT
193,2019-03-27,Italy,MOVE_DOWN,37979.0,5N5k9nd479b1xpDZ4usjrg
194,2019-03-27,Italy,MOVE_DOWN,37836.0,1TaSkLG2bXx84YuKmJvncw
195,2019-03-27,Italy,MOVE_DOWN,37799.0,381VH1JFj9q08V1OMlPU5m
196,2019-03-27,Italy,MOVE_DOWN,37772.0,0dLToDou8YHYJpQltj3Ijy
197,2019-03-27,Italy,MOVE_DOWN,37744.0,0s5DNDV6LAKn2u2Ufa3VjQ
198,2019-03-27,Italy,SAME_POSITION,37651.0,4qB5WfP7AzwPzU4OddDm4b
199,2019-03-27,Italy,MOVE_DOWN,37579.0,1OGORI9Hx45AEYqxkndMhN
200,2019-03-27,Italy,NEW_ENTRY,37294.0,0PpB4YTfszDRmQxLirA4pM
1,2019-03-28,Italy,SAME_POSITION,380681.0,2aPnpV1hT7l3eP10uSGK6c
2,2019-03-28,Italy,SAME_POSITION,359977.0,5w9c2J52mkdntKOmRLeM2m
3,2019-03-28,Italy,SAME_POSITION,333413.0,5L1HQLXeih82ecmY0tOH7w
4,2019-03-28,Italy,MOVE_UP,318536.0,18LXrvm337xqvFxpaB9Puj
5,2019-03-28,Italy,MOVE_DOWN,302275.0,66UkKyxN5YbJl9z7YamQOR
6,2019-03-28,Italy,SAME_POSITION,297710.0,4szQkW1CDHqbRZGltXJdd3
7,2019-03-28,Italy,SAME_POSITION,272357.0,5iwz1NiezX7WWjnCgY5TH4
8,2019-03-28,Italy,SAME_POSITION,253849.0,2fkVZYFv9hOejIsLzZy8ad
9,2019-03-28,Italy,SAME_POSITION,252210.0,25sgk305KZfyuqVBQIahim
10,2019-03-28,Italy,MOVE_UP,221077.0,7uH27oIt4a6cIFCA8ZPcyG
11,2019-03-28,Italy,MOVE_UP,218177.0,524euygKKFWurhvIdSrkg6
12,2019-03-28,Italy,MOVE_DOWN,215132.0,0Q4v8N758nx98YxObfqkNC
13,2019-03-28,Italy,MOVE_UP,207293.0,6FyRXC8tJUh863JCkyWqtk
14,2019-03-28,Italy,MOVE_UP,182301.0,7iTTQvztpfrDneVSX9IGBD
15,2019-03-28,Italy,SAME_POSITION,174525.0,4MmTsaYqv9QR3yzbMeiNS5
16,2019-03-28,Italy,MOVE_DOWN,171693.0,2MiWbrDdfI2B56wiJPfObl
17,2019-03-28,Italy,MOVE_UP,165010.0,6MWtB6iiXyIwun0YzU6DFP
18,2019-03-28,Italy,MOVE_UP,162686.0,2RSHsoi04658QL5xgQVov3
19,2019-03-28,Italy,MOVE_DOWN,160783.0,50Im1CDeBfRbJUPacCEIOS
20,2019-03-28,Italy,SAME_POSITION,159265.0,0NmyHZZMfVBiUSOfDmz9Bf
21,2019-03-28,Italy,MOVE_UP,158028.0,55t2S1tpx1Bj3C5bIEn2BF
22,2019-03-28,Italy,MOVE_DOWN,156794.0,5sMechyaVyijGsbp01E9x2
23,2019-03-28,Italy,SAME_POSITION,154968.0,2dpaYNEQHiRxtZbfNsse99
24,2019-03-28,Italy,MOVE_UP,148275.0,31UjYv5vLsDkzchJOtUMtW
25,2019-03-28,Italy,MOVE_DOWN,148018.0,7GOFNyZcCTwm1SsC5jOFpA
26,2019-03-28,Italy,MOVE_DOWN,146391.0,2VxeLyX666F8uXCJ0dZF8B
27,2019-03-28,Italy,MOVE_DOWN,144124.0,42LrSpEHmXHfjEH8NeiQQi
28,2019-03-28,Italy,MOVE_UP,140151.0,3xGD5KhnizETt7KQwxtUAc
29,2019-03-28,Italy,MOVE_DOWN,128536.0,5F6MepcJc6Fr81PsWvoSfa
30,2019-03-28,Italy,MOVE_UP,127270.0,5ODlTG5qxhCsC05E36Rv25
31,2019-03-28,Italy,MOVE_UP,127053.0,3Ls9yKzshQye18Tx2AvOb6
32,2019-03-28,Italy,MOVE_UP,126953.0,1rqqCSm0Qe4I9rUvWncaom
33,2019-03-28,Italy,MOVE_DOWN,126450.0,5N0nmOmc0MqPZTYKw4fVV6
34,2019-03-28,Italy,MOVE_UP,122565.0,7Cw97917dvg5xm6XMAA4Y2
35,2019-03-28,Italy,MOVE_DOWN,122295.0,5W83ErFkO3aKAIS1WMi6u0
36,2019-03-28,Italy,MOVE_UP,119058.0,5itOtNx0WxtJmi1TQ3RuRd
37,2019-03-28,Italy,MOVE_UP,119051.0,0swoHiwTazywpoqiKDUtGQ
38,2019-03-28,Italy,MOVE_DOWN,116029.0,4vKbul7TavBtbzXOqh6njN
39,2019-03-28,Italy,MOVE_UP,115934.0,4Fs1sEg9Mwn6vykFD89xvc
40,2019-03-28,Italy,MOVE_UP,115175.0,3590AAEoqH50z4UmhMIY85
41,2019-03-28,Italy,MOVE_UP,113356.0,7fXTNTj6tiyaIvcezY8k5f
42,2019-03-28,Italy,SAME_POSITION,112222.0,60oJSn5MTG2VNvCJKwd65M
43,2019-03-28,Italy,SAME_POSITION,110856.0,6ocbgoVGwYJhOv1GgI9NsF
44,2019-03-28,Italy,MOVE_UP,110462.0,2aD5ESGyEhXnXdoOsZvsR0
45,2019-03-28,Italy,MOVE_DOWN,109594.0,6unF0kCie7IJvCecFXWws5
46,2019-03-28,Italy,MOVE_UP,106396.0,7dX7Vn3NP5sa5nTQg4oKMN
47,2019-03-28,Italy,MOVE_UP,105589.0,0LQ1J0BCzA2qnAgp9MkkNE
48,2019-03-28,Italy,MOVE_DOWN,101164.0,4E6szWuu03VKnqQtJL82sM
49,2019-03-28,Italy,MOVE_DOWN,100733.0,2SjEDxRu23IVlloDoh6hMz
50,2019-03-28,Italy,MOVE_UP,99722.0,0UuqwLM3UFmwcXSJgfFHvr
51,2019-03-28,Italy,MOVE_UP,99470.0,1VNARx6Sm6ZYAsDMCGiU1B
52,2019-03-28,Italy,MOVE_DOWN,97814.0,5HsglKdfpcJRYxYjdSVsXz
53,2019-03-28,Italy,MOVE_UP,95190.0,2qxmye6gAegTMjLKEBoR3d
54,2019-03-28,Italy,MOVE_UP,91569.0,116H0KvKr2Zl4RPuVBruDO
55,2019-03-28,Italy,MOVE_DOWN,91209.0,2pK3WgyFRvaACHWE1aAirK
56,2019-03-28,Italy,MOVE_UP,90513.0,2xjxaKiYssIdDU6DCPpZPt
57,2019-03-28,Italy,SAME_POSITION,90237.0,1XiF40UZiMZstIl37DdRaC
58,2019-03-28,Italy,SAME_POSITION,89397.0,2w5wtWq30yTkNSG9YjMFvW
59,2019-03-28,Italy,MOVE_UP,88478.0,2U5cq89GCnsR1yixKkC8d5
60,2019-03-28,Italy,MOVE_UP,88461.0,7zivIUyCw9MmYftdcayXnN
61,2019-03-28,Italy,MOVE_UP,87566.0,5WHTFyqSii0lmT9R21abT8
62,2019-03-28,Italy,MOVE_DOWN,87232.0,0fZtVw0DKaEK0xNPPMHG60
63,2019-03-28,Italy,MOVE_DOWN,87182.0,5qbVso0dAtoI2gFhj7V8oG
64,2019-03-28,Italy,SAME_POSITION,86414.0,4w8niZpiMy6qz1mntFA5uM
65,2019-03-28,Italy,MOVE_DOWN,85529.0,4y3OI86AEP6PQoDE6olYhO
66,2019-03-28,Italy,MOVE_UP,85316.0,7wC76LWyNxaP3hjGzbWOcN
67,2019-03-28,Italy,MOVE_DOWN,85278.0,23hpOtox5sIuRqVBVVJxsO
68,2019-03-28,Italy,MOVE_UP,84194.0,4NzMOnvSJVNKF7nw5NkXIP
69,2019-03-28,Italy,MOVE_DOWN,84178.0,2rgOAX5Cj3pk8JFnaPwJbd
70,2019-03-28,Italy,MOVE_DOWN,83206.0,5pL8J6weoydzXglhsoJ6Vw
71,2019-03-28,Italy,MOVE_DOWN,82427.0,68IBz8C8oFUIVC4Xgf0f0g
72,2019-03-28,Italy,MOVE_DOWN,81511.0,1Oou7m2VuxCDSOdqsu07TU
73,2019-03-28,Italy,SAME_POSITION,81248.0,278kSqsZIiYp8p3QjYAqa8
74,2019-03-28,Italy,MOVE_UP,80127.0,5JEx7HbmvHQQswJCsoo9rA
75,2019-03-28,Italy,MOVE_UP,79636.0,093RgZ7RXHZwIrxZhZYX4Q
76,2019-03-28,Italy,MOVE_DOWN,79232.0,67r86uxegtwPsl9dLoU1QP
77,2019-03-28,Italy,MOVE_UP,79088.0,0YammaEkYSeo9vQYZ1OwS6
78,2019-03-28,Italy,MOVE_UP,77324.0,1Lq5ApqhIWUXzlryFX2K6J
79,2019-03-28,Italy,MOVE_UP,75878.0,1WSGTYKLEpKfNQYYW5Oymt
80,2019-03-28,Italy,MOVE_DOWN,75847.0,6iY75XEmQ6o6F2gSLjgAmD
81,2019-03-28,Italy,MOVE_DOWN,75840.0,6Qs4SXO9dwPj5GKvVOv8Ki
82,2019-03-28,Italy,MOVE_UP,75007.0,6v0lAdFF4haL8xjBIUjtOw
83,2019-03-28,Italy,MOVE_DOWN,73149.0,7imppCsqBzOEkpqm1jXCZP
84,2019-03-28,Italy,MOVE_DOWN,73097.0,6GLmGfALwjzCaOiHwgfU7g
85,2019-03-28,Italy,MOVE_UP,71615.0,0NwuXciw6eQc4edjwSBnV3
86,2019-03-28,Italy,MOVE_UP,71057.0,3WRQUvzRvBDr4AxMWhXc5E
87,2019-03-28,Italy,MOVE_DOWN,70446.0,3Rmv3h4ovgt9xVgWOfMlLx
88,2019-03-28,Italy,SAME_POSITION,69690.0,4sYbBt781iAS2S76IeMwIG
89,2019-03-28,Italy,SAME_POSITION,67202.0,0zTTbiHlCRzrA5O9F6Vnem
90,2019-03-28,Italy,SAME_POSITION,65957.0,6GTCOWvhjvdk4pwlfrSjNO
91,2019-03-28,Italy,SAME_POSITION,65808.0,3f2b204xj4jZdoHjo9wj0W
92,2019-03-28,Italy,SAME_POSITION,64051.0,2fXOb3Dr8di7hbcKFbYNPt
93,2019-03-28,Italy,MOVE_UP,63817.0,08AN0HMXNr3DGGDCOWsTAw
94,2019-03-28,Italy,MOVE_DOWN,62890.0,3uRsF8kteU4tahegykQL73
95,2019-03-28,Italy,MOVE_UP,61976.0,7fa9MBXhVfQ8P8Df9OEbD8
96,2019-03-28,Italy,MOVE_DOWN,61732.0,62HMQx6P4BOuHCjbyldghK
97,2019-03-28,Italy,MOVE_UP,61414.0,7MMJa7cjMadOSR6CFWvB1x
98,2019-03-28,Italy,MOVE_UP,61280.0,4Yr7z1MFiI2D3QnldF107i
