rank,trend,streams,track_id
194,NEW_ENTRY,1839.0,5jJTqI5yteOyLWoDTjiHCO
195,NEW_ENTRY,1835.0,1Wrzhfa5bNlqvsnCztz190
196,MOVE_DOWN,1829.0,1XnpzbOGptRwfJhZgLbmSr
197,MOVE_DOWN,1829.0,1kIWef5hc2uAqkNxOTakzP
198,MOVE_DOWN,1828.0,041Kcvnw8nOdq8xiRibPTG
199,MOVE_DOWN,1813.0,5nujrmhLynf4yMoMtj8AQF
200,MOVE_DOWN,1813.0,0I0o9LdUckzfXcxjWy1vlo
1,SAME_POSITION,45594.0,47EiUVwUp4C9fGccaPuUCS
2,SAME_POSITION,18764.0,1yoMvmasuxZfqHEipJhRbp
3,SAME_POSITION,18209.0,7vrJn5hDSXRmdXoR30KgF1
4,SAME_POSITION,16187.0,4HYDUMY0xSpeBr0AMY9cUz
5,SAME_POSITION,15235.0,15OjBeqNX3bShsGYQbteRv
6,SAME_POSITION,14722.0,21N4Buj4xsyLb218lYle61
7,SAME_POSITION,13252.0,35UUpTmrcFXNIVIN26ujXl
8,SAME_POSITION,12565.0,11EnQRgRMJwMAesfkB5pnu
9,SAME_POSITION,12441.0,7x4ASXYEKfQBCewcZhK776
10,SAME_POSITION,12132.0,3GtnId3Cm1Xa6joCj08nzW
11,SAME_POSITION,11878.0,73nAK3HgQK8dak83Y2WQ8F
12,SAME_POSITION,11396.0,4RJz8NfIe09gpKMiRUWKhJ
13,MOVE_UP,11048.0,7ndTONDDRFGiPnnhOzOXxq
14,MOVE_DOWN,10920.0,2bgcUk2A3jjKbCJ7KPquTi
15,SAME_POSITION,10785.0,6bvfJf4KjonPMuPfGfy3S2
16,SAME_POSITION,10311.0,0EhpEsp4L0oRGM0vmeaN5e
17,SAME_POSITION,10149.0,5y7DaS3jAc9eZzcSOoUIwU
18,MOVE_UP,10009.0,6fmQjRuo7XvRFCK2qex5hQ
19,MOVE_DOWN,9991.0,4G3PTss3mU33Tau7t4KbwE
20,SAME_POSITION,8359.0,5Jm4w8jmPEBTLjI9vH4fXo
21,MOVE_UP,8072.0,2lCkncy6bIB0LTMT7kvrD1
22,MOVE_DOWN,7906.0,0JAZWvvqttGFm4UMDsPQXC
23,SAME_POSITION,6948.0,380HmhwTE2NJgawn1NwkXi
24,SAME_POSITION,6936.0,2tFwfmceQa1Y6nRPhYbEtC
25,MOVE_UP,6632.0,69vlMrzHwATKzupwNcUPyK
26,MOVE_UP,6606.0,1pqnQ41XbfKjaFu6M0eGJp
27,MOVE_DOWN,6429.0,50ZC4PM7hywH27RcCfViau
28,MOVE_UP,6411.0,5DoLhdU27owX1NMrKLUbUl
29,MOVE_DOWN,6373.0,1cVlW9WQiGlFdWUXFdFZGh
30,MOVE_UP,6106.0,41wtwzCZkXwpnakmwJ239F
31,MOVE_UP,6003.0,0fea68AdmYNygeTGI4RC18
32,SAME_POSITION,5925.0,2DEZmgHKAvm41k4J3R2E9Y
33,MOVE_UP,5863.0,34LI7rwi9H8w2S5KTHnv1M
34,MOVE_UP,5838.0,4loQgPwJHocL3dFwLfjb1J
35,MOVE_DOWN,5815.0,0GzuHFG4Ql6DoyxFRnIk3F
36,MOVE_UP,5780.0,5cBrOhKDyiJF9bPGUHKkG0
37,MOVE_UP,5680.0,0VjIjW4GlUZAMYd2vXMi3b
38,MOVE_DOWN,5599.0,4R8BJggjosTswLxtkw8V7P
39,MOVE_UP,5520.0,7k4t7uLgtOxPwTpFmtJNTY
40,MOVE_UP,5509.0,6NfrH0ANGmgBXyxgV2PeXt
41,MOVE_DOWN,5453.0,22Sh5dlwbERqJAq1fZk5b2
42,MOVE_DOWN,5432.0,0jT8Nl0shPS8115is0wD2Q
43,MOVE_UP,5338.0,35wvL50xvKpCHEJPxLOLPI
44,MOVE_DOWN,5318.0,5zj8WNkBrEzlI5FKeYV4ol
45,MOVE_UP,5251.0,13vDU8nPsvTGEVTMB8Vw7g
46,MOVE_DOWN,5243.0,3ZG8N7aWw2meb6UrI5ZmnZ
47,MOVE_DOWN,5238.0,5stPVcRqb4qixbafP9e8lt
48,MOVE_UP,5175.0,0t1kP63rueHleOhQkYSXFY
49,MOVE_DOWN,5130.0,7sQKy5vlPQllr0k9IjYJv3
50,MOVE_UP,4993.0,1qfoq1qvZT7VwDVeekCJ97
51,MOVE_DOWN,4984.0,57Ba26w9eoXx8BBUNgRNLV
52,MOVE_UP,4971.0,16ONd70tvWAaLIc6hcLzaG
53,MOVE_DOWN,4895.0,2n7ohqg1s68ToAHh4u9mcW
54,MOVE_DOWN,4891.0,67jvGGbJmOmVonlyX3mNkV
55,MOVE_DOWN,4694.0,4K8cyoCDovlc4FvtUr2Hfx
56,MOVE_UP,4506.0,0SqqAgdovOE24BzxIClpjw
57,MOVE_DOWN,4479.0,06s3QtMJVXw1AJX3UfvZG1
58,MOVE_UP,4358.0,38RIEav39FGi86jppxO0du
59,MOVE_UP,4358.0,19OXtYzrJyCrQvTbfukt4H
60,MOVE_DOWN,4345.0,0cRgJuB6TRtb5RZ2HkjSLh
61,MOVE_UP,4281.0,4r9jkMEnArtWGH2rL2FZl0
62,MOVE_UP,4235.0,6C6mUonH6MNdSg5pw7kOc9
63,MOVE_DOWN,4228.0,74j34STf8L6uADnTN69ohv
64,MOVE_UP,4075.0,2TH65lNHgvLxCKXM3apjxI
65,MOVE_DOWN,4050.0,3JHpk0DOTOzyh0777JFAky
66,MOVE_UP,4011.0,5J7teKIJGtqVypgYI6sqXj
67,MOVE_UP,4009.0,7gwwt1IaAWwmB7af0AcuBM
68,MOVE_DOWN,4009.0,1bRpSCFv6P2OUhciByeRYR
69,MOVE_DOWN,3891.0,0S9ZVNTNRzLMgb96tmmG1u
70,SAME_POSITION,3869.0,6UelLqGlWMcVH1E5c4H7lY
71,SAME_POSITION,3695.0,6mAN61JH0dzyZpWslS11jy
72,MOVE_UP,3648.0,059bcIhyc2SBwm6sw2AZzd
73,MOVE_DOWN,3537.0,3kml9ZdpT7UYk1ugkjqOzt
74,MOVE_UP,3446.0,3pm4XtcsRIFFtH2UErk62R
75,MOVE_UP,3422.0,35mvY5S1H3J2QZyna3TFe0
76,MOVE_UP,3346.0,4pXW6ZAHBz7ODXTRKklWrM
77,MOVE_UP,3320.0,59nnGpAU3AiL2tD0o2It11
78,MOVE_DOWN,3295.0,4TOmcZvw0gHa7GiXRbcYAW
79,MOVE_UP,3264.0,56Ta1O7Jxxpjnc6cWdDKUo
80,MOVE_UP,3181.0,3tjFYV6RSFtuktYl3ZtYcq
81,MOVE_DOWN,3172.0,3PfIrDoz19wz7qK7tYeu62
82,MOVE_DOWN,3118.0,4SJHHpKhcuXwDsCsPqshXj
83,MOVE_UP,2994.0,6yVkakCN460KOVol9ZazjH
84,MOVE_UP,2986.0,63Zaf8Rci6eOUPqDQ4fUFx
85,SAME_POSITION,2974.0,7lUdbnz7wsv3C9zzf4WHl9
86,MOVE_DOWN,2950.0,3jbT1Y5MoPwEIpZndDDwVq
87,MOVE_DOWN,2949.0,1Ol5LmdNDNpFu1oNwfgkux
88,MOVE_UP,2947.0,54bFM56PmE4YLRnqpW6Tha
89,MOVE_UP,2915.0,35KmOEIUqAGn02t7n4qaIr
90,MOVE_DOWN,2896.0,0KkIkfsLEJbrcIhYsCL7L5
91,MOVE_UP,2843.0,4j3iq13kHs5PB94jdTp3Y3
92,MOVE_DOWN,2815.0,0pgj4EzB1XRqgZemoMNG5D
93,MOVE_DOWN,2805.0,0FktnzDqjClqU6iqOZVEs2
94,MOVE_UP,2789.0,7hbk4BaF66O09R1gq0bKwj
95,MOVE_UP,2785.0,5Myb8S90Wg0yLec5kmrIGJ
96,MOVE_UP,2740.0,4Pu0a2TuHOYtI4CCE3HEXI
97,MOVE_DOWN,2723.0,5EbtodsuLbxrFDH6j5avVS
98,MOVE_UP,2716.0,6qmi7bapPoaIr0riLzoo29
99,MOVE_DOWN,2709.0,1rgnBhdG2JDFTbYkYRZAku
100,MOVE_UP,2708.0,7MmrcXVA7A5zZ2CbDuGHNa
101,MOVE_DOWN,2671.0,099tjv6oy2opbpCOA3nBwX
102,MOVE_UP,2657.0,7paFC3FEu1WtPVP4Do6VZN
103,MOVE_UP,2598.0,2q9udNV9NK0BL3q9p6TLxf
104,SAME_POSITION,2592.0,1UHcnP31sAKOJFrEnyRNUz
105,MOVE_DOWN,2588.0,4Oun2ylbjFKMPTiaSbbCih
106,MOVE_DOWN,2569.0,4gChz67rTHfVzKCZAHsifM
107,MOVE_UP,2539.0,6zEgnpM0qYmHLDnh8WPejL
108,MOVE_DOWN,2484.0,7na7Bk98usp84FaOJFPv3d
109,MOVE_UP,2483.0,47ZS1OjnJpJVfGN9yHXfMn
110,MOVE_DOWN,2473.0,6QSu3mgC8kUYtEDoBBQcJG
111,MOVE_UP,2466.0,4SFknyjLcyTLJFPKD2m96o
112,MOVE_UP,2404.0,63USmok1OioBzKuWGW9wAg
113,SAME_POSITION,2399.0,0RiRZpuVRbi7oqRdSMwhQY
114,MOVE_UP,2369.0,6ifUES3keWjwXgae8pXI3o
115,MOVE_DOWN,2368.0,56f5qnyAlZdlz8wrUDA50h
116,MOVE_DOWN,2360.0,3jjujdWJ72nww5eGnfs2E7
117,MOVE_UP,2351.0,4JUPEh2DVSXFGExu4Uxevz
118,MOVE_DOWN,2307.0,1GNSWpe2SB30zYGbNTD96b
119,MOVE_DOWN,2299.0,0VKkyBKCXyR99navhVRqcP
120,MOVE_UP,2296.0,4t9a07PAghtQMRAIP9FQ7Z
121,MOVE_UP,2279.0,4j4w4CXm6BSr0s25wAWrrX
122,MOVE_DOWN,2278.0,7g8YaUQABMal0zWe7a2ijz
123,MOVE_UP,2277.0,4vCAzANUWDE24URV6wQ4ra
124,MOVE_DOWN,2267.0,2etJ67Egf7woMgOikVrlJM
125,MOVE_UP,2256.0,25ZAibhr3bdlMCLmubZDVt
126,MOVE_UP,2254.0,4y4spB9m0Q6026KfkAvy9Q
127,MOVE_DOWN,2247.0,4QfZYDhGZc0T2RDvGiI69E
128,MOVE_DOWN,2224.0,4vjVdfdBHnUiaFCcUa3gfn
129,MOVE_DOWN,2223.0,09z12iI8PMeFdltykewNpt
130,MOVE_UP,2213.0,7KbF6AdprOXEEHlsq11Z6d
131,MOVE_DOWN,2210.0,0j1VxrPkMyFGvz0jZzxUoZ
132,MOVE_DOWN,2199.0,5Id5B3dxJZhPcV9GzgYZZe
133,MOVE_UP,2178.0,43NqTeL8pgBxKHPMiJKUP5
134,MOVE_UP,2178.0,0ofHAoxe9vBkTCp2UQIavz
135,MOVE_UP,2175.0,4z6wo6PJG4Fve45OXK6D9m
136,MOVE_UP,2174.0,6SnO4yCCYtz2rffMpEAlro
137,MOVE_UP,2174.0,45S5WTQEGOB1VHr1Q4FuPl
138,MOVE_DOWN,2163.0,6Pur3hWy6Nzc27ilmsp5HA
139,MOVE_DOWN,2148.0,4PEfJZpVjdclfzZ9XO8uDw
140,MOVE_DOWN,2125.0,6K5BsR04ijf3FHNzjbaagD
141,MOVE_UP,2099.0,4jcxBTrNvyqMJdMDyyjdYV
142,MOVE_UP,2061.0,7hynhxDoDpgMIV12JuVtNa
143,MOVE_DOWN,2046.0,7qEHsqek33rTcFNT9PFqLf
144,MOVE_UP,2044.0,0akyEssGRVHstqCSWXusJL
145,MOVE_DOWN,2043.0,2dy3TKVDEbIeWxeIb8JWqZ
146,MOVE_DOWN,2034.0,0IJoJOVw1hSws1kLH96e7d
147,MOVE_UP,2027.0,21jGcNKet2qwijlDFuPiPb
148,MOVE_DOWN,2008.0,0wkr4KqObqC55h4U9wqwKn
149,MOVE_DOWN,2004.0,4GGwM2Krtlx9G9ii1RaEOx
150,MOVE_UP,1995.0,1WbXIpiGBJkCiv3hn40iPB
151,MOVE_UP,1988.0,6KeweE0BlXx3AtjMKhBLaz
152,MOVE_UP,1988.0,0pqnGHJpmpxLKifKRmU6WP
153,MOVE_DOWN,1976.0,5jW3rF4URMdK7tO2xjS5EI
154,MOVE_UP,1972.0,1uKjQoh8JZj9ryuYRhpd7E
155,MOVE_UP,1954.0,5YJ4BVvTFmVCxUyhKejHfR
156,MOVE_UP,1948.0,6G4U9avyBNEfP0fAIduev3
157,MOVE_DOWN,1948.0,6v3KW9xbzN5yKLt9YKDYA2
158,MOVE_DOWN,1948.0,4xI3U4sDj1TPmO9Iz5TkYp
159,MOVE_DOWN,1946.0,7DhYjNLksXZhbRQeheAums
160,MOVE_UP,1929.0,7eJMfftS33KTjuF7lTsMCx
161,MOVE_UP,1917.0,1l77YWrGUp3qX3NS1rz7lq
162,MOVE_DOWN,1906.0,69Ej1xrGjOcHvIMtMKxK0G
163,MOVE_DOWN,1901.0,77dMSg2VHi2wwXjXNrmcrZ
164,MOVE_DOWN,1888.0,1JSTJqkT5qHq8MDJnJbRE1
165,MOVE_DOWN,1885.0,7FhopXtl9z9YtD9NwUf9ss
166,MOVE_UP,1861.0,0XinBYhf1X3kdvKQHOX971
167,MOVE_UP,1856.0,6F9yAYUaNbUhdlQyt5uZ3b
168,MOVE_UP,1854.0,4xqrdfXkTW4T0RauPLv3WA
169,MOVE_UP,1844.0,63bmZnBN1CiJ9sA4qTEe8y
170,MOVE_DOWN,1839.0,2D9itdl85AQVNpTfrxvUGj
171,MOVE_DOWN,1837.0,5q2JbCNi4FcnglgPfxcV65
172,MOVE_UP,1804.0,4NUt1fcnO9aQAELBgXq3Kr
173,MOVE_DOWN,1803.0,2cpteAYHcd4cjSxAeCkA52
174,MOVE_DOWN,1795.0,0lPXFrKyl8HkdQ2E6NmNja
175,MOVE_UP,1792.0,5jJTqI5yteOyLWoDTjiHCO
176,MOVE_DOWN,1785.0,4NCsrTzgVfsDo8nWyP8PPc
177,MOVE_UP,1772.0,01SMtfSbJlcxUdJvOofMOx
178,MOVE_DOWN,1769.0,2TzkIzgzIHhewMxyh1u4hh
179,MOVE_UP,1762.0,4Ws314Ylb27BVsvlZOy30C
180,MOVE_DOWN,1756.0,017PF4Q3l4DBUiWoXk4OWT
181,MOVE_UP,1750.0,5nujrmhLynf4yMoMtj8AQF
182,MOVE_DOWN,1747.0,2vrpcQNg6itmgVZWsNjWe0
183,NEW_ENTRY,1741.0,2WD9ggmpZE7Wodh3qVVCgg
184,MOVE_DOWN,1740.0,4U0JLGFHJpEnDS5w8F7ngE
185,MOVE_DOWN,1740.0,0UQwlF2pRkr1lMN6kNNUj3
186,MOVE_DOWN,1729.0,75pQqzwgCjUOSSy5CpmAjy
187,MOVE_DOWN,1727.0,1ndyl3wJCFs872XZ3ztPk6
188,NEW_ENTRY,1721.0,2b8fOow8UzyDFAE27YhOZM
189,MOVE_UP,1693.0,7hxHWCCAIIxFLCzvDgnQHX
190,NEW_ENTRY,1692.0,2WfaOiMkCvy7F5fcp2zZ8L
191,NEW_ENTRY,1686.0,5SIoLK4aqXc2UzNrhVHwtp
192,SAME_POSITION,1677.0,3FDkagYrIceOTgy8canfLs
193,NEW_ENTRY,1677.0,2rRJrJEo19S2J82BDsQ3F7
194,MOVE_DOWN,1674.0,5LPlvbxA6bJQHvUW12Mr22
195,NEW_ENTRY,1666.0,4prmUBle7TtAeeUgCnsc3Z
196,MOVE_DOWN,1664.0,1Ej96GIBCTvgH7tNX1r3qr
197,MOVE_DOWN,1663.0,3QwBODjSEzelZyVjxPOHdq
198,NEW_ENTRY,1658.0,47TyfLrGhYHHyyQWk64d0M
199,MOVE_DOWN,1655.0,6EDO9iiTtwNv6waLwa1UUq
200,NEW_ENTRY,1650.0,1Utd9DbmWNHWjEuzItBmRX
1,SAME_POSITION,44776.0,47EiUVwUp4C9fGccaPuUCS
2,MOVE_UP,19109.0,7vrJn5hDSXRmdXoR30KgF1
3,MOVE_DOWN,18141.0,1yoMvmasuxZfqHEipJhRbp
4,SAME_POSITION,15998.0,4HYDUMY0xSpeBr0AMY9cUz
5,SAME_POSITION,14746.0,15OjBeqNX3bShsGYQbteRv
6,SAME_POSITION,14452.0,21N4Buj4xsyLb218lYle61
7,SAME_POSITION,13275.0,35UUpTmrcFXNIVIN26ujXl
8,SAME_POSITION,12557.0,11EnQRgRMJwMAesfkB5pnu
9,SAME_POSITION,12173.0,7x4ASXYEKfQBCewcZhK776
10,SAME_POSITION,11986.0,3GtnId3Cm1Xa6joCj08nzW
11,SAME_POSITION,11538.0,73nAK3HgQK8dak83Y2WQ8F
12,SAME_POSITION,11355.0,4RJz8NfIe09gpKMiRUWKhJ
13,SAME_POSITION,11322.0,7ndTONDDRFGiPnnhOzOXxq
14,SAME_POSITION,11192.0,2bgcUk2A3jjKbCJ7KPquTi
15,SAME_POSITION,10719.0,6bvfJf4KjonPMuPfGfy3S2
16,SAME_POSITION,10354.0,0EhpEsp4L0oRGM0vmeaN5e
17,SAME_POSITION,10164.0,5y7DaS3jAc9eZzcSOoUIwU
18,SAME_POSITION,9942.0,6fmQjRuo7XvRFCK2qex5hQ
19,SAME_POSITION,9142.0,4G3PTss3mU33Tau7t4KbwE
20,SAME_POSITION,8643.0,5Jm4w8jmPEBTLjI9vH4fXo
21,MOVE_UP,8077.0,0JAZWvvqttGFm4UMDsPQXC
22,MOVE_DOWN,7917.0,2lCkncy6bIB0LTMT7kvrD1
23,MOVE_UP,7084.0,2tFwfmceQa1Y6nRPhYbEtC
24,MOVE_DOWN,6798.0,380HmhwTE2NJgawn1NwkXi
25,SAME_POSITION,6645.0,69vlMrzHwATKzupwNcUPyK
26,MOVE_UP,6612.0,1cVlW9WQiGlFdWUXFdFZGh
27,SAME_POSITION,6611.0,50ZC4PM7hywH27RcCfViau
28,MOVE_DOWN,6344.0,1pqnQ41XbfKjaFu6M0eGJp
29,MOVE_UP,6233.0,41wtwzCZkXwpnakmwJ239F
30,MOVE_UP,6231.0,34LI7rwi9H8w2S5KTHnv1M
31,SAME_POSITION,6224.0,0fea68AdmYNygeTGI4RC18
32,MOVE_DOWN,6141.0,5DoLhdU27owX1NMrKLUbUl
33,MOVE_UP,6046.0,4loQgPwJHocL3dFwLfjb1J
34,MOVE_UP,6038.0,0VjIjW4GlUZAMYd2vXMi3b
35,MOVE_DOWN,5866.0,2DEZmgHKAvm41k4J3R2E9Y
36,SAME_POSITION,5845.0,5cBrOhKDyiJF9bPGUHKkG0
37,MOVE_UP,5773.0,22Sh5dlwbERqJAq1fZk5b2
38,MOVE_DOWN,5676.0,0GzuHFG4Ql6DoyxFRnIk3F
39,MOVE_UP,5660.0,0t1kP63rueHleOhQkYSXFY
40,MOVE_UP,5656.0,3ZG8N7aWw2meb6UrI5ZmnZ
41,MOVE_DOWN,5635.0,4R8BJggjosTswLxtkw8V7P
42,MOVE_DOWN,5619.0,6NfrH0ANGmgBXyxgV2PeXt
43,MOVE_DOWN,5604.0,0jT8Nl0shPS8115is0wD2Q
44,MOVE_UP,5511.0,7sQKy5vlPQllr0k9IjYJv3
45,MOVE_UP,5485.0,5stPVcRqb4qixbafP9e8lt
46,MOVE_DOWN,5481.0,35wvL50xvKpCHEJPxLOLPI
47,MOVE_DOWN,5352.0,7k4t7uLgtOxPwTpFmtJNTY
48,MOVE_DOWN,5318.0,5zj8WNkBrEzlI5FKeYV4ol
49,MOVE_DOWN,5276.0,13vDU8nPsvTGEVTMB8Vw7g
50,MOVE_UP,5042.0,2n7ohqg1s68ToAHh4u9mcW
51,MOVE_UP,5032.0,16ONd70tvWAaLIc6hcLzaG
52,MOVE_DOWN,4948.0,57Ba26w9eoXx8BBUNgRNLV
53,MOVE_UP,4933.0,67jvGGbJmOmVonlyX3mNkV
54,MOVE_DOWN,4916.0,1qfoq1qvZT7VwDVeekCJ97
55,MOVE_UP,4827.0,06s3QtMJVXw1AJX3UfvZG1
56,MOVE_DOWN,4806.0,4K8cyoCDovlc4FvtUr2Hfx
57,MOVE_DOWN,4518.0,0SqqAgdovOE24BzxIClpjw
58,MOVE_UP,4496.0,4r9jkMEnArtWGH2rL2FZl0
59,MOVE_UP,4492.0,0cRgJuB6TRtb5RZ2HkjSLh
60,MOVE_UP,4487.0,74j34STf8L6uADnTN69ohv
61,MOVE_UP,4449.0,7gwwt1IaAWwmB7af0AcuBM
62,MOVE_DOWN,4410.0,38RIEav39FGi86jppxO0du
63,MOVE_DOWN,4392.0,6C6mUonH6MNdSg5pw7kOc9
64,MOVE_UP,4339.0,3JHpk0DOTOzyh0777JFAky
65,MOVE_DOWN,4219.0,19OXtYzrJyCrQvTbfukt4H
66,MOVE_UP,4131.0,1bRpSCFv6P2OUhciByeRYR
67,MOVE_UP,4088.0,6UelLqGlWMcVH1E5c4H7lY
68,MOVE_DOWN,4074.0,5J7teKIJGtqVypgYI6sqXj
69,SAME_POSITION,3967.0,0S9ZVNTNRzLMgb96tmmG1u
70,MOVE_DOWN,3948.0,2TH65lNHgvLxCKXM3apjxI
71,SAME_POSITION,3706.0,6mAN61JH0dzyZpWslS11jy
72,MOVE_UP,3669.0,59nnGpAU3AiL2tD0o2It11
73,MOVE_UP,3637.0,4TOmcZvw0gHa7GiXRbcYAW
74,MOVE_UP,3600.0,35mvY5S1H3J2QZyna3TFe0
75,MOVE_DOWN,3574.0,3pm4XtcsRIFFtH2UErk62R
76,MOVE_UP,3544.0,3PfIrDoz19wz7qK7tYeu62
77,MOVE_DOWN,3521.0,059bcIhyc2SBwm6sw2AZzd
78,MOVE_DOWN,3492.0,3kml9ZdpT7UYk1ugkjqOzt
79,MOVE_UP,3486.0,3tjFYV6RSFtuktYl3ZtYcq
80,MOVE_DOWN,3460.0,4pXW6ZAHBz7ODXTRKklWrM
81,MOVE_DOWN,3443.0,56Ta1O7Jxxpjnc6cWdDKUo
82,SAME_POSITION,3226.0,4SJHHpKhcuXwDsCsPqshXj
83,MOVE_UP,3198.0,3jbT1Y5MoPwEIpZndDDwVq
84,MOVE_UP,3141.0,1Ol5LmdNDNpFu1oNwfgkux
85,MOVE_UP,3130.0,54bFM56PmE4YLRnqpW6Tha
86,MOVE_DOWN,3109.0,7lUdbnz7wsv3C9zzf4WHl9
87,MOVE_DOWN,3052.0,63Zaf8Rci6eOUPqDQ4fUFx
88,MOVE_UP,3047.0,0pgj4EzB1XRqgZemoMNG5D
89,MOVE_UP,3041.0,4j3iq13kHs5PB94jdTp3Y3
90,MOVE_DOWN,3024.0,6yVkakCN460KOVol9ZazjH
91,MOVE_DOWN,3006.0,0KkIkfsLEJbrcIhYsCL7L5
92,MOVE_UP,2970.0,1rgnBhdG2JDFTbYkYRZAku
93,MOVE_DOWN,2953.0,35KmOEIUqAGn02t7n4qaIr
94,MOVE_DOWN,2932.0,0FktnzDqjClqU6iqOZVEs2
95,MOVE_UP,2904.0,5EbtodsuLbxrFDH6j5avVS
96,MOVE_UP,2878.0,099tjv6oy2opbpCOA3nBwX
97,MOVE_UP,2819.0,4Oun2ylbjFKMPTiaSbbCih
98,MOVE_DOWN,2784.0,4Pu0a2TuHOYtI4CCE3HEXI
99,MOVE_UP,2709.0,47ZS1OjnJpJVfGN9yHXfMn
100,SAME_POSITION,2699.0,7MmrcXVA7A5zZ2CbDuGHNa
101,MOVE_UP,2681.0,4jcxBTrNvyqMJdMDyyjdYV
102,MOVE_UP,2678.0,0RiRZpuVRbi7oqRdSMwhQY
103,MOVE_UP,2666.0,3jjujdWJ72nww5eGnfs2E7
104,MOVE_UP,2654.0,7na7Bk98usp84FaOJFPv3d
105,MOVE_UP,2625.0,4y4spB9m0Q6026KfkAvy9Q
106,SAME_POSITION,2622.0,4gChz67rTHfVzKCZAHsifM
107,MOVE_DOWN,2612.0,6qmi7bapPoaIr0riLzoo29
108,MOVE_UP,2568.0,4SFknyjLcyTLJFPKD2m96o
109,MOVE_DOWN,2567.0,7hbk4BaF66O09R1gq0bKwj
110,MOVE_UP,2564.0,4JUPEh2DVSXFGExu4Uxevz
111,MOVE_DOWN,2546.0,1UHcnP31sAKOJFrEnyRNUz
112,MOVE_DOWN,2517.0,6QSu3mgC8kUYtEDoBBQcJG
113,MOVE_DOWN,2503.0,6zEgnpM0qYmHLDnh8WPejL
114,MOVE_UP,2493.0,56f5qnyAlZdlz8wrUDA50h
115,MOVE_DOWN,2485.0,7paFC3FEu1WtPVP4Do6VZN
116,MOVE_UP,2476.0,4vCAzANUWDE24URV6wQ4ra
117,MOVE_UP,2461.0,1GNSWpe2SB30zYGbNTD96b
118,MOVE_UP,2441.0,2etJ67Egf7woMgOikVrlJM
119,MOVE_DOWN,2422.0,6ifUES3keWjwXgae8pXI3o
120,MOVE_UP,2409.0,09z12iI8PMeFdltykewNpt
121,MOVE_UP,2380.0,25ZAibhr3bdlMCLmubZDVt
122,MOVE_UP,2371.0,0j1VxrPkMyFGvz0jZzxUoZ
123,MOVE_UP,2358.0,5Id5B3dxJZhPcV9GzgYZZe
124,MOVE_DOWN,2319.0,4t9a07PAghtQMRAIP9FQ7Z
125,MOVE_UP,2298.0,43NqTeL8pgBxKHPMiJKUP5
126,MOVE_UP,2289.0,7qEHsqek33rTcFNT9PFqLf
127,MOVE_DOWN,2279.0,7g8YaUQABMal0zWe7a2ijz
128,MOVE_UP,2277.0,4z6wo6PJG4Fve45OXK6D9m
129,MOVE_DOWN,2245.0,4vjVdfdBHnUiaFCcUa3gfn
130,MOVE_DOWN,2237.0,2q9udNV9NK0BL3q9p6TLxf
131,MOVE_DOWN,2231.0,5Myb8S90Wg0yLec5kmrIGJ
132,MOVE_UP,2221.0,0akyEssGRVHstqCSWXusJL
133,MOVE_UP,2204.0,45S5WTQEGOB1VHr1Q4FuPl
134,MOVE_DOWN,2178.0,0VKkyBKCXyR99navhVRqcP
135,MOVE_DOWN,2173.0,4QfZYDhGZc0T2RDvGiI69E
136,MOVE_DOWN,2170.0,4j4w4CXm6BSr0s25wAWrrX
137,MOVE_UP,2164.0,4PEfJZpVjdclfzZ9XO8uDw
138,MOVE_UP,2144.0,0wkr4KqObqC55h4U9wqwKn
139,MOVE_UP,2119.0,7hynhxDoDpgMIV12JuVtNa
140,MOVE_UP,2102.0,2dy3TKVDEbIeWxeIb8JWqZ
141,MOVE_UP,2097.0,21jGcNKet2qwijlDFuPiPb
142,MOVE_DOWN,2095.0,6K5BsR04ijf3FHNzjbaagD
143,MOVE_UP,2084.0,6v3KW9xbzN5yKLt9YKDYA2
144,MOVE_DOWN,2080.0,7KbF6AdprOXEEHlsq11Z6d
145,MOVE_UP,2064.0,4xqrdfXkTW4T0RauPLv3WA
146,MOVE_DOWN,2059.0,0ofHAoxe9vBkTCp2UQIavz
147,MOVE_DOWN,2054.0,6Pur3hWy6Nzc27ilmsp5HA
148,MOVE_UP,2052.0,7eJMfftS33KTjuF7lTsMCx
149,MOVE_UP,2049.0,0pqnGHJpmpxLKifKRmU6WP
150,MOVE_UP,2047.0,77dMSg2VHi2wwXjXNrmcrZ
151,MOVE_DOWN,2047.0,1WbXIpiGBJkCiv3hn40iPB
152,MOVE_DOWN,2039.0,6KeweE0BlXx3AtjMKhBLaz
153,MOVE_UP,2036.0,0lPXFrKyl8HkdQ2E6NmNja
154,MOVE_UP,1992.0,6F9yAYUaNbUhdlQyt5uZ3b
155,MOVE_UP,1992.0,4Ws314Ylb27BVsvlZOy30C
156,MOVE_UP,1990.0,4NUt1fcnO9aQAELBgXq3Kr
157,MOVE_DOWN,1988.0,4GGwM2Krtlx9G9ii1RaEOx
158,MOVE_DOWN,1976.0,5jW3rF4URMdK7tO2xjS5EI
159,MOVE_UP,1976.0,1JSTJqkT5qHq8MDJnJbRE1
160,MOVE_DOWN,1970.0,4xI3U4sDj1TPmO9Iz5TkYp
161,MOVE_UP,1966.0,2TzkIzgzIHhewMxyh1u4hh
162,MOVE_UP,1948.0,2D9itdl85AQVNpTfrxvUGj
163,MOVE_DOWN,1940.0,0IJoJOVw1hSws1kLH96e7d
