rank,date,region,trend,streams,track_id
35,2018-03-14,Brazil,MOVE_UP,166108.0,6tuzPD1zPPvwMbGiD0TBay
36,2018-03-14,Brazil,MOVE_DOWN,163503.0,1rfofaqEpACxVEHIZBJe6W
37,2018-03-14,Brazil,SAME_POSITION,162732.0,2x67AU9q3lf7cfPSzxCDsL
38,2018-03-14,Brazil,MOVE_UP,161765.0,6BPt2sVRvE41rUixcCAHY6
39,2018-03-14,Brazil,MOVE_DOWN,158012.0,6ZR7rT7vfwtY0EqyLeyAaO
40,2018-03-14,Brazil,MOVE_DOWN,155829.0,2U7Hu2RaNQNRi7izoJyZaX
41,2018-03-14,Brazil,MOVE_UP,155219.0,2g2ZjM1GjY9Lf2Ff0L94Ul
42,2018-03-14,Brazil,MOVE_DOWN,154339.0,2ekn2ttSfGqwhhate0LSR0
43,2018-03-14,Brazil,SAME_POSITION,149518.0,7ieFtgZBYSC94nGs5yF0Wk
44,2018-03-14,Brazil,SAME_POSITION,149370.0,1wgD52FywIwdnLdV2Fa8NK
45,2018-03-14,Brazil,SAME_POSITION,147532.0,77vZMrfbZIgGKBcFe3MsD7
46,2018-03-14,Brazil,SAME_POSITION,144605.0,12lOxvml5EBvSCzQll7xVS
47,2018-03-14,Brazil,MOVE_UP,142166.0,6X5jBkAFu7HE3jigdoVW3r
48,2018-03-14,Brazil,MOVE_DOWN,140277.0,3GCdLUSnKSMJhs4Tj6CV3s
49,2018-03-14,Brazil,MOVE_DOWN,138819.0,6pSYjx66rlqRmGGTHhnjCo
50,2018-03-14,Brazil,SAME_POSITION,138556.0,5JZlDZzWPbrYwMHmnOQO3U
51,2018-03-14,Brazil,MOVE_UP,128247.0,08bNPGLD8AhKpnnERrAc6G
52,2018-03-14,Brazil,MOVE_DOWN,127526.0,7qiZfU4dY1lWllzX7mPBI3
53,2018-03-14,Brazil,MOVE_DOWN,119170.0,1qDZnViQgUItsMpWLVwfGb
54,2018-03-14,Brazil,MOVE_DOWN,116358.0,7yYOMPwpV5CsK0cxoAZT6B
55,2018-03-14,Brazil,MOVE_UP,113795.0,4yjljBusKH0hgsIzHlF85T
56,2018-03-14,Brazil,SAME_POSITION,113615.0,26bMmC90QF0FOd1ctDnkeU
57,2018-03-14,Brazil,MOVE_DOWN,113512.0,65NwOZqoXny4JxqAPlfxRF
58,2018-03-14,Brazil,SAME_POSITION,113417.0,6tHWl8ows5JOZq9Yfaqn3M
59,2018-03-14,Brazil,MOVE_DOWN,110919.0,5RTlMCZVt96sXsG3L2ideT
60,2018-03-14,Brazil,MOVE_DOWN,109034.0,2U94QDSo9N4e1iXrjo7KAB
61,2018-03-14,Brazil,MOVE_DOWN,108871.0,7EmGUiUaOSGDnUUQUDrOXC
62,2018-03-14,Brazil,MOVE_UP,108072.0,1mBx8G3GBajrV0eTeYQshc
63,2018-03-14,Brazil,SAME_POSITION,107050.0,1zsG4eaZmkA1dvjDDsAGLK
64,2018-03-14,Brazil,MOVE_UP,104725.0,0ihMkv4Usn03EEEF8Rlw22
65,2018-03-14,Brazil,SAME_POSITION,104022.0,2mL3B5GilTm4dUT6P8LVpd
66,2018-03-14,Brazil,MOVE_DOWN,103926.0,2bFuWE2oCgdhW5A20V9ILC
67,2018-03-14,Brazil,MOVE_DOWN,103654.0,4fPUiN5BT02UXJkGlphfNs
68,2018-03-14,Brazil,MOVE_UP,102961.0,1hnGRSqLdeLB7x7kdDuizq
69,2018-03-14,Brazil,MOVE_DOWN,101487.0,1YUWhlQjFv7MQpcbb77zTL
70,2018-03-14,Brazil,MOVE_UP,101083.0,2gl2F5Z6ReNVh0wcyPLCKA
71,2018-03-14,Brazil,MOVE_DOWN,101056.0,75E2xyRjYAsmjfDeAwdW0D
72,2018-03-14,Brazil,MOVE_DOWN,100959.0,4BjPsq3MXBNo4Qxg40igEr
73,2018-03-14,Brazil,MOVE_UP,100613.0,4gOgVYsfTUNp8GifD8GI7e
74,2018-03-14,Brazil,SAME_POSITION,100056.0,4YV827A7aWVswtyt0eWoWM
75,2018-03-14,Brazil,SAME_POSITION,98922.0,6P8v1a8jyfwG5kc7Si1kUp
76,2018-03-14,Brazil,MOVE_UP,98135.0,0wMFQ0UpnqvyZncX4JpVEA
77,2018-03-14,Brazil,MOVE_DOWN,97205.0,7q4aClIlFcgyVQDACJQdmG
78,2018-03-14,Brazil,MOVE_UP,97065.0,1IcbQvHb9B7MikgQjfJtAl
79,2018-03-14,Brazil,MOVE_DOWN,96596.0,5aLvtKo9672scTVdEwXPTg
80,2018-03-14,Brazil,MOVE_DOWN,95523.0,6MNGxu8MprKGkchUchkJsy
81,2018-03-14,Brazil,MOVE_DOWN,94496.0,6bgQIw80xWC3MPZX4kVYGw
82,2018-03-14,Brazil,MOVE_UP,94006.0,2d3TbSkAscvT3QRQalq6uT
83,2018-03-14,Brazil,MOVE_DOWN,93479.0,4eWQlBRaTjPPUlzacqEeoQ
84,2018-03-14,Brazil,MOVE_DOWN,93114.0,47zBTlbsiXs9ooyPo7Z7VT
85,2018-03-14,Brazil,SAME_POSITION,92266.0,4nwQ1SG9CsAl4XoKuScF0r
86,2018-03-14,Brazil,MOVE_DOWN,92134.0,1a5Yu5L18qNxVhXx38njON
87,2018-03-14,Brazil,MOVE_DOWN,91908.0,06ZpMjkNdIDKVf3mK29UiC
88,2018-03-14,Brazil,MOVE_DOWN,91603.0,2hsTAVEFj49m4EEyxKJpO3
89,2018-03-14,Brazil,MOVE_UP,91084.0,0pqyzGaS6qpdHs3bzjVYzb
90,2018-03-14,Brazil,MOVE_UP,90621.0,3X5zRkzlpTiajlkI9QXQUz
91,2018-03-14,Brazil,MOVE_DOWN,89329.0,0WvRK6cO0KhiHDXDl1AGok
92,2018-03-14,Brazil,MOVE_UP,88894.0,5d4wIiSKzRqhJwip4co3Wa
93,2018-03-14,Brazil,MOVE_UP,87849.0,1m1vw2OQTYHt9AukcIPs8x
94,2018-03-14,Brazil,MOVE_DOWN,87731.0,3hBBKuWJfxlIlnd9QFoC8k
95,2018-03-14,Brazil,MOVE_DOWN,86647.0,7nxAHrhpQ31kZtcbzaNMwl
96,2018-03-14,Brazil,MOVE_DOWN,86413.0,7Izh7zLJGw1Nscd62Exxj4
97,2018-03-14,Brazil,MOVE_DOWN,84169.0,5xVJU6DJHnmHnbbKS56yCC
98,2018-03-14,Brazil,MOVE_UP,82695.0,26gceVsA1ybT8qsX3aYLEn
99,2018-03-14,Brazil,MOVE_DOWN,82550.0,6zp6PbBzByRcPTQtXLQV9x
100,2018-03-14,Brazil,MOVE_DOWN,82480.0,2ARqIya5NAuvFVHSN3bL0m
101,2018-03-14,Brazil,MOVE_UP,78990.0,2YCTACQ3QfMr9QtlGI2tQE
102,2018-03-14,Brazil,MOVE_UP,78732.0,57AmbM2loMyozAU1kjW308
103,2018-03-14,Brazil,MOVE_DOWN,78549.0,0J1nrpMkNrL10jEL9QhItw
104,2018-03-14,Brazil,MOVE_DOWN,77839.0,6HaTYIUKd8SzdvGOfutBRD
105,2018-03-14,Brazil,MOVE_DOWN,77835.0,0tgVpDi06FyKpA1z0VMD4v
106,2018-03-14,Brazil,MOVE_UP,77334.0,7krl54SfiKf4fMlM7lGlWc
107,2018-03-14,Brazil,MOVE_DOWN,76546.0,7vxMtIwEn1bUKTqPKEMzJJ
108,2018-03-14,Brazil,MOVE_UP,76536.0,7vgNGxchhqDQWjKjLPTPro
109,2018-03-14,Brazil,MOVE_DOWN,76048.0,6bbKbaqpPRQWvCrqlAhypu
110,2018-03-14,Brazil,MOVE_DOWN,75990.0,4ofvoCdXq99vpMZO4Cfp8x
111,2018-03-14,Brazil,SAME_POSITION,75577.0,3A1LphuJ5lQD6NjPtxtYFh
112,2018-03-14,Brazil,MOVE_DOWN,74055.0,45Egmo7icyopuzJN0oMEdk
113,2018-03-14,Brazil,MOVE_UP,73987.0,0A7yxYg9J8l6s7RLXEFhze
114,2018-03-14,Brazil,MOVE_DOWN,73936.0,5AEtlRudpgdT5FtNiuly6Y
115,2018-03-14,Brazil,MOVE_UP,73446.0,7iDa6hUg2VgEL1o1HjmfBn
116,2018-03-14,Brazil,MOVE_UP,72992.0,0AyCBE9YKWjatl0ukCAhxN
117,2018-03-14,Brazil,MOVE_DOWN,72116.0,44mr3ypWNHa0inr3heiOb2
118,2018-03-14,Brazil,MOVE_UP,71953.0,3Vo4wInECJQuz9BIBMOu8i
119,2018-03-14,Brazil,MOVE_DOWN,71920.0,58Kv71AxpWF6ab0Z76jQId
120,2018-03-14,Brazil,MOVE_UP,69349.0,7knOtdRwbbvP55B6KB2xvv
121,2018-03-14,Brazil,MOVE_UP,68980.0,6RUKPb4LETWmmr3iAEQktW
122,2018-03-14,Brazil,MOVE_UP,68967.0,2ri2wEE24Tm7fOJ7sGiz7P
123,2018-03-14,Brazil,MOVE_UP,68776.0,5hM6sP0Gh1jD57drszNueC
124,2018-03-14,Brazil,MOVE_UP,68614.0,3IfctMaf2sfvlSLRa42Cna
125,2018-03-14,Brazil,SAME_POSITION,68508.0,4KXdwfri1NIQCImLQr3Wli
126,2018-03-14,Brazil,MOVE_DOWN,68286.0,1BuSbqff6EcL8gkdkjaB63
127,2018-03-14,Brazil,MOVE_DOWN,67400.0,0XLve6cs3OmA1E704IU8HL
128,2018-03-14,Brazil,MOVE_DOWN,67225.0,6KudLqrhlX4kc0ndlbf14E
129,2018-03-14,Brazil,MOVE_UP,66913.0,5CLGzJsGqhCEECcpnFQA8x
130,2018-03-14,Brazil,MOVE_UP,66907.0,6EFIK4B0jrvLO096QYEhnX
131,2018-03-14,Brazil,MOVE_DOWN,66568.0,7u9maPG2E4cN9qChpe80qm
132,2018-03-14,Brazil,MOVE_DOWN,66506.0,7JY7Cx7e3gcJlACR7N7bM6
133,2018-03-14,Brazil,MOVE_UP,65673.0,4uD7ypL7pDmOiMiVX6TCCa
134,2018-03-14,Brazil,MOVE_DOWN,65618.0,3eGK0WFi6ISJ9UZA6Za4HX
135,2018-03-14,Brazil,MOVE_DOWN,65521.0,7B3gD0HJTvH8zHVajBjoWK
136,2018-03-14,Brazil,MOVE_DOWN,64712.0,1bhUWB0zJMIKr9yVPrkEuI
137,2018-03-14,Brazil,MOVE_UP,64540.0,7vGuf3Y35N4wmASOKLUVVU
138,2018-03-14,Brazil,MOVE_UP,64200.0,3m660poUr1chesgkkjQM7P
139,2018-03-14,Brazil,MOVE_UP,63953.0,1bUazU9SSOh02AdlOPeTvm
140,2018-03-14,Brazil,MOVE_DOWN,63817.0,4jCK9FJrxb8eB5vJpUsrLb
141,2018-03-14,Brazil,MOVE_DOWN,62962.0,79cuOz3SPQTuFrp8WgftAu
142,2018-03-14,Brazil,MOVE_UP,62733.0,4cn0Y9VlOUQ1CcdqTz0ROp
143,2018-03-14,Brazil,MOVE_UP,62638.0,3ibRxEv4KkcU9e259eyNJA
144,2018-03-14,Brazil,MOVE_DOWN,62550.0,4YhPcVIxIAJrLhFVPGbJkE
145,2018-03-14,Brazil,MOVE_DOWN,62237.0,0wifP1osuKJrS3bjazE2yq
146,2018-03-14,Brazil,MOVE_DOWN,62142.0,1mXVgsBdtIVeCLJnSnmtdV
147,2018-03-14,Brazil,MOVE_UP,62048.0,1zhfU6YXa2pXUAQdG1NvBZ
148,2018-03-14,Brazil,MOVE_DOWN,61685.0,2SHV5i5c0rHZcRCGaIsMaY
149,2018-03-14,Brazil,MOVE_UP,61382.0,1LhMopPAallLeaeNutqbgS
150,2018-03-14,Brazil,MOVE_UP,61306.0,2hgsL5UcOToRWUnNg9Jxfi
151,2018-03-14,Brazil,MOVE_UP,61248.0,5UEnHoDYpsxlfzWLZIc7LD
152,2018-03-14,Brazil,MOVE_UP,61246.0,1j4kHkkpqZRBwE0A4CN4Yv
153,2018-03-14,Brazil,MOVE_DOWN,61201.0,5LVWGCl4mjGFXDIvQbOGvr
154,2018-03-14,Brazil,MOVE_DOWN,60843.0,43nkDm3QmUcioZTbNWzwMK
155,2018-03-14,Brazil,MOVE_DOWN,60559.0,3a1lNhkSLSkpJE4MSHpDu9
156,2018-03-14,Brazil,MOVE_UP,60146.0,2rb5MvYT7ZIxbKW5hfcHx8
157,2018-03-14,Brazil,MOVE_DOWN,59846.0,5Vw6ZLNB6Ko7VZM6vmNIbr
158,2018-03-14,Brazil,MOVE_DOWN,59748.0,0dmw9MBJeUeeEdsFOEbIaC
159,2018-03-14,Brazil,MOVE_DOWN,59714.0,6fxVffaTuwjgEk5h9QyRjy
160,2018-03-14,Brazil,SAME_POSITION,59364.0,2KwojFDebQV4J2b0JMRR5Q
161,2018-03-14,Brazil,MOVE_DOWN,59352.0,2yGnStdGP0V45lPXAJpmDb
162,2018-03-14,Brazil,MOVE_DOWN,59168.0,5Zha6IxtfsLjqLYndyWcER
163,2018-03-14,Brazil,MOVE_DOWN,58385.0,4iLqG9SeJSnt0cSPICSjxv
164,2018-03-14,Brazil,MOVE_UP,58313.0,4qKcDkK6siZ7Jp1Jb4m0aL
165,2018-03-14,Brazil,SAME_POSITION,58134.0,2IKZkwHI5zsZf70STuhvOX
166,2018-03-14,Brazil,MOVE_DOWN,58074.0,1ZPac6DuD1QbyHG7KJibFW
167,2018-03-14,Brazil,MOVE_UP,56911.0,5mR5GuercvLXgx4TPnGl9k
168,2018-03-14,Brazil,MOVE_UP,56766.0,71bBFbfn2OBK5QwUJSLS44
169,2018-03-14,Brazil,MOVE_DOWN,55729.0,39OrWG2wKOnRlbYUmIdTuW
170,2018-03-14,Brazil,MOVE_DOWN,55726.0,2GfxgssRHvY1azHtaRqKoK
171,2018-03-14,Brazil,MOVE_UP,55598.0,4kkQGhScJDzNIIGavQE9SN
172,2018-03-14,Brazil,MOVE_DOWN,55390.0,1XCKlzIqaehohdUTihetGN
173,2018-03-14,Brazil,MOVE_DOWN,55347.0,2JnvMToHG03X15PR6Z9DeA
174,2018-03-14,Brazil,MOVE_UP,54654.0,39N9RPD9MRb5WmoLzNzPeA
175,2018-03-14,Brazil,MOVE_UP,54489.0,76Ib80J7t7EBvn86apevfB
176,2018-03-14,Brazil,MOVE_DOWN,54213.0,6m2LNopVJKsvBB9l7Z1rwn
177,2018-03-14,Brazil,MOVE_DOWN,53371.0,3SdYnX1212sx5X0N4Lj3Vb
178,2018-03-14,Brazil,MOVE_DOWN,53336.0,3j7FDNUqIMWKaji6PK5SyF
179,2018-03-14,Brazil,MOVE_DOWN,53079.0,6aIrHPvM3l16MeS7iOQRYO
180,2018-03-14,Brazil,MOVE_DOWN,52938.0,30pVSKdzBpZ9Np4Y2bJbFM
181,2018-03-14,Brazil,MOVE_DOWN,52728.0,5HwnezK198pJCEj1l2Adjy
182,2018-03-14,Brazil,MOVE_DOWN,51497.0,5Htb1uFQ1KrkFXlefS8oGj
183,2018-03-14,Brazil,MOVE_UP,51104.0,2TihKW8ShdEEhKN3PSDEIq
184,2018-03-14,Brazil,NEW_ENTRY,51001.0,5PB8zB1MOZASboLquvinMF
185,2018-03-14,Brazil,MOVE_UP,50891.0,35ieKju5aLWFN5UgfJ27mL
186,2018-03-14,Brazil,SAME_POSITION,50868.0,1R1HmdunvOnEK4bibKp7q5
187,2018-03-14,Brazil,MOVE_UP,50401.0,5zSiXA70xM4kuSt6qim6jl
188,2018-03-14,Brazil,MOVE_UP,50137.0,6EbWh7j1nLYNd2Gqlqvrc3
189,2018-03-14,Brazil,MOVE_DOWN,50067.0,4svcCNuxugwP6wrSnoMIfB
190,2018-03-14,Brazil,MOVE_DOWN,50012.0,6TtEsPJua1fXgiaYSjo4JD
191,2018-03-14,Brazil,MOVE_DOWN,49923.0,1OAh8uOEOvTDqkKFsKksCi
192,2018-03-14,Brazil,MOVE_DOWN,49800.0,1DgHVOq15mmso5RY0YQy6l
193,2018-03-14,Brazil,MOVE_UP,49626.0,2jq2SaLa7BeUtU6Lx9bxGU
194,2018-03-14,Brazil,MOVE_DOWN,49415.0,0KKkJNfGyhkQ5aFogxQAPU
195,2018-03-14,Brazil,MOVE_DOWN,49394.0,0r0U9AcE4LP0QzJQDUUlXP
196,2018-03-14,Brazil,MOVE_DOWN,49032.0,7BKLCZ1jbUBVqRi2FVlTVw
197,2018-03-14,Brazil,MOVE_UP,48974.0,0qYTZCo5Bwh1nsUFGZP3zn
198,2018-03-14,Brazil,MOVE_DOWN,48669.0,3bp5fh0qPmCqC5PWEewFkm
199,2018-03-14,Brazil,NEW_ENTRY,48449.0,05rJdH2MRLJ3sQoEUO78qs
200,2018-03-14,Brazil,MOVE_DOWN,48388.0,5qqabIl2vWzo9ApSC317sa
1,2018-03-15,Brazil,SAME_POSITION,381451.0,6etab3UBCo5GOTMZqUvRka
2,2018-03-15,Brazil,MOVE_UP,349122.0,74n5d5M21JnC4WJ6gdkggK
3,2018-03-15,Brazil,MOVE_DOWN,345284.0,6u0EAxf1OJTLS7CvInuNd7
4,2018-03-15,Brazil,SAME_POSITION,317508.0,6wXYGqXCLtEHx4VDb2TPcM
5,2018-03-15,Brazil,SAME_POSITION,316751.0,65CTrkKjcQcZmyv0373syo
6,2018-03-15,Brazil,MOVE_UP,302032.0,5qjMyKkmosPBws5cImS9Zz
7,2018-03-15,Brazil,MOVE_DOWN,301818.0,6ys0kXJnE7wBQKvGrTg0VQ
8,2018-03-15,Brazil,MOVE_UP,287513.0,4JPSfCXQe6kDliMIJTqISW
9,2018-03-15,Brazil,MOVE_DOWN,287270.0,7JdZZfozlODQ08ATf8xIZ6
10,2018-03-15,Brazil,SAME_POSITION,273456.0,2cwFhwT6L2D4Olc25nhyZo
11,2018-03-15,Brazil,SAME_POSITION,257928.0,0dGqIEsFN3KakdPCMkgjre
12,2018-03-15,Brazil,SAME_POSITION,245373.0,7q5agbUOzZnVF4Yes3AD7I
13,2018-03-15,Brazil,SAME_POSITION,232234.0,2srL4DYBekshpbprS6H0mO
14,2018-03-15,Brazil,SAME_POSITION,231179.0,1Wolb8MRcXR2IMMaELTRpE
15,2018-03-15,Brazil,SAME_POSITION,227480.0,3Ga6eKrUFf12ouh9Yw3v2D
16,2018-03-15,Brazil,MOVE_UP,221644.0,6LEFk0KHRfahO5pOMJlbdV
17,2018-03-15,Brazil,MOVE_DOWN,220069.0,2XW4DbS6NddZxRPm5rMCeY
18,2018-03-15,Brazil,MOVE_DOWN,217547.0,4lNriuYNZD2YP2OPG6xOte
19,2018-03-15,Brazil,SAME_POSITION,215597.0,0pDaqgIForVNO4jrtTxcWT
20,2018-03-15,Brazil,MOVE_UP,204175.0,1kNVJQEkobOlyfbctPZ4fs
21,2018-03-15,Brazil,MOVE_UP,196581.0,0Goo8GkDXERy3IFTQ8BYjz
22,2018-03-15,Brazil,MOVE_UP,194606.0,01TYBVirOZoaY5Uw2kLGwp
23,2018-03-15,Brazil,MOVE_DOWN,192058.0,3sIMCkwUZbQbWeNOTG3ET4
24,2018-03-15,Brazil,MOVE_DOWN,181601.0,6gquljDBW7rE6mCBzmTRxo
25,2018-03-15,Brazil,SAME_POSITION,180826.0,6uyMtLQXZ8amkLyv5l7F7O
26,2018-03-15,Brazil,MOVE_UP,179326.0,7CtFr21TzdM4ntuBkwzpxg
27,2018-03-15,Brazil,MOVE_UP,178394.0,4BLyDt62gonjl7b2k41d6Y
28,2018-03-15,Brazil,MOVE_UP,177934.0,228vRHzGfQh47EfLjuY1Yr
29,2018-03-15,Brazil,MOVE_UP,176291.0,5ac0YTpOaDX9wEYYyGCglL
30,2018-03-15,Brazil,MOVE_UP,172644.0,1504k2wy349EtgioaW78Ht
31,2018-03-15,Brazil,SAME_POSITION,171680.0,1BkyiAw1L0BOHYckwpRX4V
32,2018-03-15,Brazil,MOVE_UP,171240.0,6UZJOc2HBrTp9DYfir9N8n
33,2018-03-15,Brazil,MOVE_DOWN,169777.0,76cy1WJvNGJTj78UqeA5zr
34,2018-03-15,Brazil,MOVE_DOWN,169069.0,3lInRGfft6CCsJJPZX3AXq
35,2018-03-15,Brazil,MOVE_UP,168800.0,1rfofaqEpACxVEHIZBJe6W
36,2018-03-15,Brazil,MOVE_UP,167771.0,6BPt2sVRvE41rUixcCAHY6
37,2018-03-15,Brazil,MOVE_DOWN,166731.0,6tuzPD1zPPvwMbGiD0TBay
38,2018-03-15,Brazil,MOVE_DOWN,166475.0,2x67AU9q3lf7cfPSzxCDsL
39,2018-03-15,Brazil,SAME_POSITION,162553.0,6ZR7rT7vfwtY0EqyLeyAaO
40,2018-03-15,Brazil,MOVE_UP,159895.0,2g2ZjM1GjY9Lf2Ff0L94Ul
41,2018-03-15,Brazil,MOVE_DOWN,157227.0,2U7Hu2RaNQNRi7izoJyZaX
42,2018-03-15,Brazil,SAME_POSITION,154863.0,2ekn2ttSfGqwhhate0LSR0
43,2018-03-15,Brazil,MOVE_UP,153975.0,1wgD52FywIwdnLdV2Fa8NK
44,2018-03-15,Brazil,MOVE_DOWN,152547.0,7ieFtgZBYSC94nGs5yF0Wk
45,2018-03-15,Brazil,SAME_POSITION,150658.0,77vZMrfbZIgGKBcFe3MsD7
46,2018-03-15,Brazil,SAME_POSITION,149926.0,12lOxvml5EBvSCzQll7xVS
47,2018-03-15,Brazil,SAME_POSITION,147650.0,6X5jBkAFu7HE3jigdoVW3r
48,2018-03-15,Brazil,MOVE_UP,143142.0,6pSYjx66rlqRmGGTHhnjCo
49,2018-03-15,Brazil,MOVE_UP,141048.0,5JZlDZzWPbrYwMHmnOQO3U
50,2018-03-15,Brazil,MOVE_DOWN,136258.0,3GCdLUSnKSMJhs4Tj6CV3s
51,2018-03-15,Brazil,MOVE_UP,131377.0,7qiZfU4dY1lWllzX7mPBI3
52,2018-03-15,Brazil,MOVE_UP,119067.0,7yYOMPwpV5CsK0cxoAZT6B
53,2018-03-15,Brazil,MOVE_DOWN,117117.0,08bNPGLD8AhKpnnERrAc6G
54,2018-03-15,Brazil,MOVE_UP,115384.0,26bMmC90QF0FOd1ctDnkeU
55,2018-03-15,Brazil,MOVE_DOWN,114924.0,1qDZnViQgUItsMpWLVwfGb
56,2018-03-15,Brazil,MOVE_UP,113265.0,65NwOZqoXny4JxqAPlfxRF
57,2018-03-15,Brazil,MOVE_UP,112957.0,1mBx8G3GBajrV0eTeYQshc
58,2018-03-15,Brazil,MOVE_UP,112091.0,5RTlMCZVt96sXsG3L2ideT
59,2018-03-15,Brazil,MOVE_UP,110993.0,7EmGUiUaOSGDnUUQUDrOXC
60,2018-03-15,Brazil,SAME_POSITION,110905.0,2U94QDSo9N4e1iXrjo7KAB
61,2018-03-15,Brazil,MOVE_DOWN,109752.0,4yjljBusKH0hgsIzHlF85T
62,2018-03-15,Brazil,MOVE_DOWN,109752.0,6tHWl8ows5JOZq9Yfaqn3M
63,2018-03-15,Brazil,MOVE_UP,108200.0,0ihMkv4Usn03EEEF8Rlw22
64,2018-03-15,Brazil,MOVE_UP,107685.0,2mL3B5GilTm4dUT6P8LVpd
65,2018-03-15,Brazil,MOVE_UP,107383.0,1hnGRSqLdeLB7x7kdDuizq
66,2018-03-15,Brazil,SAME_POSITION,105366.0,2bFuWE2oCgdhW5A20V9ILC
67,2018-03-15,Brazil,MOVE_UP,104687.0,7q4aClIlFcgyVQDACJQdmG
68,2018-03-15,Brazil,MOVE_DOWN,104532.0,4fPUiN5BT02UXJkGlphfNs
69,2018-03-15,Brazil,MOVE_UP,103655.0,4BjPsq3MXBNo4Qxg40igEr
70,2018-03-15,Brazil,SAME_POSITION,103372.0,2gl2F5Z6ReNVh0wcyPLCKA
71,2018-03-15,Brazil,MOVE_UP,102927.0,6P8v1a8jyfwG5kc7Si1kUp
72,2018-03-15,Brazil,MOVE_DOWN,102755.0,1zsG4eaZmkA1dvjDDsAGLK
73,2018-03-15,Brazil,MOVE_DOWN,102717.0,75E2xyRjYAsmjfDeAwdW0D
74,2018-03-15,Brazil,SAME_POSITION,102207.0,4YV827A7aWVswtyt0eWoWM
75,2018-03-15,Brazil,MOVE_DOWN,101006.0,1YUWhlQjFv7MQpcbb77zTL
76,2018-03-15,Brazil,MOVE_UP,99772.0,1IcbQvHb9B7MikgQjfJtAl
77,2018-03-15,Brazil,MOVE_DOWN,99095.0,0wMFQ0UpnqvyZncX4JpVEA
78,2018-03-15,Brazil,MOVE_UP,98345.0,5aLvtKo9672scTVdEwXPTg
79,2018-03-15,Brazil,MOVE_UP,96207.0,2d3TbSkAscvT3QRQalq6uT
80,2018-03-15,Brazil,MOVE_DOWN,95575.0,4gOgVYsfTUNp8GifD8GI7e
81,2018-03-15,Brazil,MOVE_UP,95340.0,0pqyzGaS6qpdHs3bzjVYzb
82,2018-03-15,Brazil,MOVE_UP,95073.0,06ZpMjkNdIDKVf3mK29UiC
83,2018-03-15,Brazil,MOVE_UP,94688.0,5Zha6IxtfsLjqLYndyWcER
84,2018-03-15,Brazil,SAME_POSITION,94468.0,47zBTlbsiXs9ooyPo7Z7VT
85,2018-03-15,Brazil,MOVE_DOWN,94261.0,6MNGxu8MprKGkchUchkJsy
86,2018-03-15,Brazil,MOVE_UP,93260.0,2hsTAVEFj49m4EEyxKJpO3
87,2018-03-15,Brazil,MOVE_DOWN,93215.0,1a5Yu5L18qNxVhXx38njON
88,2018-03-15,Brazil,MOVE_UP,92976.0,3X5zRkzlpTiajlkI9QXQUz
89,2018-03-15,Brazil,MOVE_DOWN,92311.0,4eWQlBRaTjPPUlzacqEeoQ
90,2018-03-15,Brazil,MOVE_UP,91607.0,1m1vw2OQTYHt9AukcIPs8x
91,2018-03-15,Brazil,MOVE_DOWN,91576.0,6bgQIw80xWC3MPZX4kVYGw
92,2018-03-15,Brazil,MOVE_DOWN,91009.0,4nwQ1SG9CsAl4XoKuScF0r
93,2018-03-15,Brazil,MOVE_DOWN,90672.0,5d4wIiSKzRqhJwip4co3Wa
94,2018-03-15,Brazil,MOVE_DOWN,90523.0,0WvRK6cO0KhiHDXDl1AGok
95,2018-03-15,Brazil,SAME_POSITION,87984.0,7nxAHrhpQ31kZtcbzaNMwl
96,2018-03-15,Brazil,SAME_POSITION,87596.0,7Izh7zLJGw1Nscd62Exxj4
97,2018-03-15,Brazil,MOVE_DOWN,86287.0,3hBBKuWJfxlIlnd9QFoC8k
98,2018-03-15,Brazil,MOVE_UP,86245.0,6zp6PbBzByRcPTQtXLQV9x
99,2018-03-15,Brazil,MOVE_DOWN,84672.0,5xVJU6DJHnmHnbbKS56yCC
100,2018-03-15,Brazil,MOVE_DOWN,84610.0,26gceVsA1ybT8qsX3aYLEn
101,2018-03-15,Brazil,NEW_ENTRY,81361.0,2UILpaI5fj9x7VoDC13eK0
102,2018-03-15,Brazil,MOVE_DOWN,81139.0,2YCTACQ3QfMr9QtlGI2tQE
103,2018-03-15,Brazil,MOVE_UP,80409.0,7krl54SfiKf4fMlM7lGlWc
104,2018-03-15,Brazil,MOVE_UP,80056.0,7vgNGxchhqDQWjKjLPTPro
105,2018-03-15,Brazil,MOVE_DOWN,79742.0,0J1nrpMkNrL10jEL9QhItw
106,2018-03-15,Brazil,MOVE_DOWN,78609.0,2ARqIya5NAuvFVHSN3bL0m
107,2018-03-15,Brazil,MOVE_UP,78520.0,3A1LphuJ5lQD6NjPtxtYFh
108,2018-03-15,Brazil,MOVE_DOWN,78213.0,0tgVpDi06FyKpA1z0VMD4v
109,2018-03-15,Brazil,MOVE_DOWN,77617.0,6HaTYIUKd8SzdvGOfutBRD
110,2018-03-15,Brazil,MOVE_DOWN,76574.0,6bbKbaqpPRQWvCrqlAhypu
111,2018-03-15,Brazil,MOVE_UP,76465.0,45Egmo7icyopuzJN0oMEdk
112,2018-03-15,Brazil,MOVE_UP,75813.0,0AyCBE9YKWjatl0ukCAhxN
113,2018-03-15,Brazil,MOVE_DOWN,75759.0,7vxMtIwEn1bUKTqPKEMzJJ
