rank,trend,streams,track_id
167,MOVE_UP,2198.0,4hQ6UGyWQIGJmHSo0J88JW
168,MOVE_DOWN,2193.0,08bNPGLD8AhKpnnERrAc6G
169,MOVE_UP,2189.0,7lQ8MOhq6IN2w8EYcFNSUk
170,MOVE_UP,2184.0,0tp6mwUt99QnfY95T30Lqj
171,MOVE_DOWN,2178.0,4a6q8CR2hzLk2plDkSxkfD
172,MOVE_DOWN,2168.0,0eEU1ifLY7GaRlhIDKPkyG
173,MOVE_DOWN,2166.0,4sWuPniHClkInYAnzXAYUF
174,MOVE_DOWN,2163.0,3UYiU57SMiAS5LqolhHJw1
175,SAME_POSITION,2160.0,3y3brCCecHC3Db18aIOnny
176,SAME_POSITION,2159.0,1G2CAJeP7rCwOZjlSJ0Zw3
177,MOVE_DOWN,2149.0,5itOtNx0WxtJmi1TQ3RuRd
178,MOVE_DOWN,2134.0,0Ei1aBiIELwXmUcIZDETOi
179,MOVE_UP,2131.0,2WyNqDHLRJLzJuidCsO1Ey
180,NEW_ENTRY,2130.0,1q7VPiBFlBF7PMtmI6mWyM
181,MOVE_UP,2129.0,4QHMoLuquojOBXktmpVKYE
182,MOVE_UP,2125.0,285pBltuF7vW8TeWk8hdRR
183,MOVE_DOWN,2123.0,6ho0GyrWZN3mhi9zVRW7xi
184,MOVE_DOWN,2122.0,3s4mrPrEFFPF0LmAfutW0n
185,MOVE_UP,2116.0,3DGar7krWlmrXRFHBcQF6z
186,MOVE_DOWN,2107.0,5yTBgzFUiO1yC4lsCyeZHT
187,MOVE_DOWN,2098.0,6q2n40QILT6Dsg5p1hF3pE
188,MOVE_DOWN,2097.0,2nLtzopw4rPReszdYBJU6h
189,MOVE_UP,2094.0,7fa9MBXhVfQ8P8Df9OEbD8
190,NEW_ENTRY,2092.0,2P91MQbaiQOfbiz9VqhqKQ
191,MOVE_UP,2083.0,4keoy2fqgwGnbWlm3ZVZFa
192,NEW_ENTRY,2080.0,1rfofaqEpACxVEHIZBJe6W
193,NEW_ENTRY,2070.0,44ADyYoY5liaRa3EOAl4uf
194,SAME_POSITION,2056.0,1twe8VH56PYRazRTKNk089
195,MOVE_DOWN,2054.0,0TMGV2zMZXOILVtQLtkI3G
196,NEW_ENTRY,2050.0,2J2oAJHsQI2oZ2Tbx4cnG4
197,MOVE_DOWN,2030.0,3XF5xLJHOQQRbWya6hBp7d
198,NEW_ENTRY,2019.0,1v7L65Lzy0j0vdpRjJewt1
199,MOVE_DOWN,2017.0,5T8EDUDqKcs6OSOwEsfqG7
200,NEW_ENTRY,2014.0,6dEZE7jPjL8SnOAGI8G7by
1,SAME_POSITION,28175.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,15515.0,3eekarcy7kvN4yt5ZFzltW
3,SAME_POSITION,12876.0,6v3KW9xbzN5yKLt9YKDYA2
4,MOVE_UP,12169.0,2Fxmhks0bxGSBdJ92vM42m
5,MOVE_DOWN,12081.0,4pM0ZrNCyFwXrQ8nPfb6v1
6,MOVE_UP,11277.0,2b8fOow8UzyDFAE27YhOZM
7,MOVE_DOWN,11216.0,21jGcNKet2qwijlDFuPiPb
8,SAME_POSITION,10421.0,0GsltzHgCGCiQvskZggDDj
9,MOVE_UP,9340.0,70eFcWOvlMObDhURTqT4Fv
10,MOVE_DOWN,9295.0,2plLJpUcYPFrl1sW2pMG63
11,MOVE_UP,9023.0,7qEHsqek33rTcFNT9PFqLf
12,MOVE_DOWN,8743.0,7aiClxsDWFRQ0Kzk5KI5ku
13,SAME_POSITION,8401.0,51Fjme0JiitpyXKuyQiCDo
14,MOVE_UP,7828.0,0hVXuCcriWRGvwMV1r5Yn9
15,MOVE_DOWN,7794.0,7CZyCXKG6d5ALeq41sLzbw
16,MOVE_UP,7595.0,2tnVG71enUj33Ic2nFN6kZ
17,MOVE_DOWN,7591.0,6b2RcmUt1g9N9mQ3CbjX2Y
18,MOVE_DOWN,7508.0,7LzouaWGFCy4tkXDOOnEyM
19,SAME_POSITION,7112.0,6wo37KVqFJhtuxPTpLCcfe
20,MOVE_UP,6667.0,1DFD5Fotzgn6yYXkYsKiGs
21,SAME_POSITION,6601.0,2YpeDb67231RjR0MgVLzsG
22,MOVE_DOWN,6559.0,6osaMSJh9NguagEDQcZaKx
23,MOVE_UP,6531.0,05mDaV9Vb3wrzjF6OPZnhq
24,MOVE_UP,6314.0,0mjAU3yKR1QnXnHtjGJqTM
25,MOVE_DOWN,6284.0,3NkJNL3WqO1Lqc3uNDxvCN
26,SAME_POSITION,6189.0,6oJ6le65B3SEqPwMRNXWjY
27,MOVE_UP,6048.0,6Gg1gjgKi2AK4e0qzsR7sd
28,MOVE_UP,5991.0,4gY9fdFTRmdyXKTmxRa4oI
29,MOVE_DOWN,5981.0,4vUmTMuQqjdnvlZmAH61Qk
30,SAME_POSITION,5969.0,6vBdBCoOhKHiYDDOcorfNo
31,MOVE_DOWN,5847.0,2wrJq5XKLnmhRXHIAf9xBa
32,SAME_POSITION,5803.0,1YO5hgAhxTRErZKKWyrMnu
33,MOVE_UP,5637.0,1000nHvUdawXuUHgBod4Wv
34,MOVE_DOWN,5590.0,1t2hwn1wNjBlOVDIBin3cb
35,MOVE_DOWN,5553.0,6V9fHiv84WlVTg7CSnIVY2
36,MOVE_DOWN,5485.0,1lOe9qE0vR9zwWQAOk6CoO
37,SAME_POSITION,5272.0,26wLOs3ZuHJa2Ihhx6QIE6
38,SAME_POSITION,5246.0,25sgk305KZfyuqVBQIahim
39,MOVE_UP,5162.0,5pZDYdwuEWlCT2Rs7mNyvW
40,MOVE_DOWN,5050.0,2VxeLyX666F8uXCJ0dZF8B
41,MOVE_UP,5019.0,1iQDltZqI7BXnHrFy4Qo1k
42,MOVE_DOWN,4987.0,7sWRlDoTDX8geTR8zzr2vt
43,MOVE_DOWN,4954.0,14b5S9m1tvXKEiSWAdw62r
44,MOVE_UP,4901.0,322tcqPhma7F6hfCeLisx0
45,MOVE_DOWN,4874.0,5kIT2DgxvQy8N0vbyws0Cm
46,MOVE_DOWN,4860.0,5WHTFyqSii0lmT9R21abT8
47,SAME_POSITION,4788.0,0c7K73roy6RW4ebDkf4yGh
48,MOVE_DOWN,4761.0,1rqqCSm0Qe4I9rUvWncaom
49,MOVE_UP,4758.0,0RiRZpuVRbi7oqRdSMwhQY
50,MOVE_DOWN,4676.0,4yaocgESiM55W0q8I8545J
51,SAME_POSITION,4268.0,22vgEDb5hykfaTwLuskFGD
52,MOVE_UP,4044.0,5aUSEPNd3m5xliFK4pn5mU
53,MOVE_UP,3990.0,40OMBMYRk5IQL6xCzGM0JA
54,MOVE_UP,3964.0,3M9Apu4OZfylLTFKvgEtKa
55,MOVE_DOWN,3953.0,6bsERSsjVL4Cpt0e2t77Vx
56,MOVE_UP,3893.0,0uUNN1nSoUx1A4fkDCWDQ7
57,MOVE_DOWN,3891.0,7x9nXsowok1JszkVztI5NI
58,MOVE_UP,3783.0,18kGgBe6Huodd1J2SxYkAh
59,MOVE_DOWN,3747.0,3cphb8kdsjElYR7r5icK3H
60,MOVE_UP,3681.0,3Yh9lZcWyKrK9GjbhuS0hR
61,SAME_POSITION,3622.0,2dsbdPTyFRLJzJsgv8RISq
62,MOVE_UP,3504.0,0Ryd8975WihbObpp5cPW1t
63,MOVE_UP,3498.0,6ocbgoVGwYJhOv1GgI9NsF
64,MOVE_UP,3457.0,2iUXsYOEPhVqEBwsqP70rE
65,MOVE_UP,3438.0,2bT1PH7Cw3J9p3t7nlXCdh
66,MOVE_UP,3425.0,5naYe7rLMZcLfO1DKg48MK
67,MOVE_UP,3419.0,2dpaYNEQHiRxtZbfNsse99
68,MOVE_DOWN,3411.0,7HMtkS1u0dC4SJac9XHboy
69,MOVE_UP,3399.0,5PYQUBXc7NYeI1obMKSJK0
70,MOVE_UP,3398.0,5qmq61DAAOUaW8AUo8xKhh
71,MOVE_DOWN,3382.0,0u2P5u6lvoDfwTYjAADbn4
72,MOVE_UP,3347.0,7xQAfvXzm3AkraOtGPWIZg
73,MOVE_DOWN,3340.0,0pqnGHJpmpxLKifKRmU6WP
74,MOVE_DOWN,3325.0,0E9ZjEAyAwOXZ7wJC0PD33
75,MOVE_DOWN,3313.0,40nPimvmG05WYS7983bawZ
76,MOVE_DOWN,3302.0,5qmqZ2Fh9dHhDT82afD08n
77,MOVE_DOWN,3298.0,6IRdLKIyS4p7XNiP8r6rsx
78,MOVE_UP,3294.0,43zdsphuZLzwA9k4DJhU0I
79,SAME_POSITION,3275.0,0e7ipj03S05BNilyu5bRzt
80,MOVE_UP,3230.0,2x0RZdkZcD8QRI53XT4GI5
81,MOVE_UP,3218.0,02itaCXOdC54J0ISjqqFAp
82,MOVE_DOWN,3209.0,5ry2OE6R2zPQFDO85XkgRb
83,MOVE_UP,3208.0,1SNiXDwSilLujcYdvfqVpT
84,MOVE_UP,3179.0,3NuK5xMlSlB6K2Qp16zf3h
85,MOVE_DOWN,3142.0,4sjiIpEv617LDXaidKioOI
86,MOVE_UP,3083.0,2qxmye6gAegTMjLKEBoR3d
87,MOVE_UP,3075.0,1rCcsYnmqbMYdkG7kS9GC5
88,MOVE_DOWN,3061.0,4fwo6czG5nvOQMzhOto1ya
89,MOVE_UP,3023.0,2C6WXnmZ66tHhHlnvwePiK
90,MOVE_UP,3022.0,2BgEsaKNfHUdlh97KmvFyo
91,MOVE_UP,2990.0,5Z8HZM6iQMhhqyPcCGY5g9
92,MOVE_UP,2974.0,36orMWv2PgvnzXsd5CJ0yL
93,MOVE_UP,2956.0,4SSnFejRGlZikf02HLewEF
94,MOVE_UP,2952.0,0Xek5rqai2jcOWCYWJfVCF
95,MOVE_UP,2945.0,4NSW0Km5ZG60L8FthUebPJ
96,MOVE_UP,2931.0,7dt6x5M1jzdTEt8oCbisTK
97,MOVE_UP,2906.0,7CHi4DtfK4heMlQaudCuHK
98,MOVE_DOWN,2894.0,2wOfDoTh9AQxQBNMm0QGuo
99,MOVE_DOWN,2840.0,14sOS5L36385FJ3OL8hew4
100,MOVE_UP,2819.0,5RgBnDtHKFHgtVdqabjGE3
101,MOVE_UP,2799.0,15Zz41Ec3C6Rh6nDZa8331
102,MOVE_UP,2773.0,4Of7rzpRpV1mWRbhp5rAqG
103,MOVE_UP,2768.0,6zAiRKvAMlXHxEtyO4yxIO
104,MOVE_DOWN,2754.0,4KzOYxD4qIkUtZV9ZYakGu
105,MOVE_UP,2753.0,6gBFPUFcJLzWGx4lenP6h2
106,MOVE_UP,2751.0,2FY7b99s15jUprqC0M5NCT
107,MOVE_UP,2749.0,4u7EnebtmKWzUH433cf5Qv
108,MOVE_DOWN,2723.0,7knuVKl5CtGWnSAAWWWUL6
109,MOVE_DOWN,2715.0,5w9c2J52mkdntKOmRLeM2m
110,MOVE_UP,2709.0,0DiDStADDVh3SvAsoJAFMk
111,MOVE_DOWN,2695.0,6moU77g9RQyMzHNuKEaQKq
112,MOVE_DOWN,2690.0,1zcfJ291d5kSTP5RgJSlHx
113,MOVE_DOWN,2689.0,23OrOFi15DbshV6viUJznF
114,MOVE_UP,2658.0,0YammaEkYSeo9vQYZ1OwS6
115,MOVE_UP,2641.0,1zB4vmk8tFRmM9UULNzbLB
116,MOVE_UP,2625.0,2xLMifQCjDGFmkHkpNLD9h
117,MOVE_DOWN,2614.0,0F7FA14euOIX8KcbEturGH
118,MOVE_UP,2609.0,4PkIDTPGedm0enzdvilLNd
119,MOVE_DOWN,2591.0,0rIAC4PXANcKmitJfoqmVm
120,MOVE_UP,2585.0,5p7ujcrUXASCNwRaWNHR1C
121,MOVE_UP,2572.0,3oY6ANnDviyZIjYSIUX02G
122,MOVE_DOWN,2569.0,49COPp81lGS9Hl9OwKlsKl
123,MOVE_DOWN,2569.0,5JEx7HbmvHQQswJCsoo9rA
124,MOVE_UP,2554.0,1Hmqe1oW9VVr5TKCoA5Hyl
125,MOVE_DOWN,2552.0,6MerGM9eI90DvPU5TV9ymI
126,MOVE_UP,2544.0,4xkOaSrkexMciUUogZKVTS
127,MOVE_DOWN,2521.0,6jreFSOTUAViWjKyzOC4Kg
128,MOVE_UP,2516.0,7nRDedRqepV4iB3WJsWDWr
129,MOVE_UP,2509.0,63SevszngYpZOwf63o61K4
130,MOVE_UP,2506.0,5icOoE6VgqFKohjWWNp0Ac
131,MOVE_UP,2496.0,5vdp5UmvTsnMEMESIF2Ym7
132,SAME_POSITION,2486.0,1pfgsjmxVZhoZpeDx6POKv
133,MOVE_DOWN,2474.0,3EUmMPmhhpICaQ6ubu4hle
134,MOVE_DOWN,2467.0,4aSDknafFjICMMpN05Ocot
135,MOVE_UP,2464.0,6fenHIxXuuzKB55wY4WCHP
136,MOVE_DOWN,2439.0,7EAwtcNhy6xDluznZNI1SW
137,MOVE_UP,2436.0,7qiZfU4dY1lWllzX7mPBI3
138,MOVE_UP,2390.0,0bfWT3AgM7ZTuqesJvRP6H
139,MOVE_UP,2379.0,60a0Rd6pjrkxjPbaKzXjfq
140,MOVE_UP,2375.0,6Ozh9Ok6h4Oi1wUSLtBseN
141,NEW_ENTRY,2374.0,3xB5uHrhe0uaIxNGf3JwZA
142,MOVE_DOWN,2368.0,46D0hYb1B7qiU33VtXt21W
143,MOVE_DOWN,2368.0,7COXchtUOMd6uIT6HvmRaI
144,MOVE_UP,2367.0,7GfKD5B7fVAzUgDvqAIbSL
145,MOVE_UP,2340.0,2Rk4JlNc2TPmZe2af99d45
146,MOVE_DOWN,2336.0,0y675KDleCZEudjoeL1sQQ
147,MOVE_UP,2332.0,2bPGTMB5sFfFYQ2YvSmup0
148,MOVE_UP,2327.0,6RRNNciQGZEXnqk8SQ9yv5
149,MOVE_UP,2314.0,5itOtNx0WxtJmi1TQ3RuRd
150,MOVE_UP,2313.0,5ZSl6gDoV6bPPxzmLeneV9
151,MOVE_UP,2297.0,7lQ8MOhq6IN2w8EYcFNSUk
152,MOVE_DOWN,2297.0,75JtuuAnLKjLu8FyEMIzRe
153,MOVE_UP,2277.0,7K7MUBCnzgBAvMVW2RTWNs
154,MOVE_UP,2261.0,20ZP3Om9DvDazXrNUC7WM2
155,MOVE_DOWN,2258.0,0U6bQIAh6MCGo1xjbIIx2S
156,MOVE_UP,2251.0,08bNPGLD8AhKpnnERrAc6G
157,MOVE_DOWN,2248.0,7FGq80cy8juXBCD2nrqdWU
158,MOVE_UP,2237.0,3y3brCCecHC3Db18aIOnny
159,MOVE_UP,2221.0,6ho0GyrWZN3mhi9zVRW7xi
160,MOVE_UP,2220.0,0Ei1aBiIELwXmUcIZDETOi
161,MOVE_UP,2214.0,4vYWvBnqNoJGDMk3f14rlv
162,MOVE_UP,2211.0,3XF5xLJHOQQRbWya6hBp7d
163,MOVE_UP,2210.0,285pBltuF7vW8TeWk8hdRR
164,MOVE_UP,2200.0,4a6q8CR2hzLk2plDkSxkfD
165,MOVE_UP,2189.0,2nLtzopw4rPReszdYBJU6h
166,SAME_POSITION,2189.0,1A1UTrTxZGjybb29iLCVAF
167,MOVE_UP,2164.0,2J2oAJHsQI2oZ2Tbx4cnG4
168,MOVE_DOWN,2157.0,1FGdZ4qCSVcnFYfbQFTkPD
169,MOVE_UP,2155.0,6dEZE7jPjL8SnOAGI8G7by
170,MOVE_UP,2153.0,2WyNqDHLRJLzJuidCsO1Ey
171,MOVE_DOWN,2151.0,0KoiMHhqKLoL4xM54rcWYY
172,MOVE_DOWN,2146.0,12Fkyg9lpmaz2zmKOfw2Y2
173,MOVE_DOWN,2140.0,29fiHilI042fOE13ZhSSXv
174,MOVE_UP,2137.0,1G2CAJeP7rCwOZjlSJ0Zw3
175,MOVE_DOWN,2122.0,4hQ6UGyWQIGJmHSo0J88JW
176,MOVE_UP,2119.0,7fa9MBXhVfQ8P8Df9OEbD8
177,MOVE_DOWN,2111.0,0tp6mwUt99QnfY95T30Lqj
178,NEW_ENTRY,2100.0,0AtP8EkGPn6SwxKDaUuXec
179,MOVE_UP,2085.0,3s4mrPrEFFPF0LmAfutW0n
180,NEW_ENTRY,2085.0,2RSHsoi04658QL5xgQVov3
181,MOVE_DOWN,2084.0,6ndKbArtHr3BJ3TTKWfRrc
182,MOVE_DOWN,2076.0,5Qhh0U5JwQ431IXA3M3ihw
183,MOVE_DOWN,2074.0,1q7VPiBFlBF7PMtmI6mWyM
184,MOVE_DOWN,2074.0,4QHMoLuquojOBXktmpVKYE
185,MOVE_DOWN,2072.0,6Pgkp4qUoTmJIPn7ReaGxL
186,MOVE_UP,2068.0,2P91MQbaiQOfbiz9VqhqKQ
187,MOVE_DOWN,2065.0,4sWuPniHClkInYAnzXAYUF
188,MOVE_UP,2060.0,1rfofaqEpACxVEHIZBJe6W
189,MOVE_DOWN,2054.0,3UYiU57SMiAS5LqolhHJw1
190,NEW_ENTRY,2039.0,5rAtoPMDrOFN5wLdM6YmRx
191,MOVE_DOWN,2034.0,0eEU1ifLY7GaRlhIDKPkyG
192,MOVE_DOWN,2032.0,3DGar7krWlmrXRFHBcQF6z
193,MOVE_UP,2021.0,0TMGV2zMZXOILVtQLtkI3G
194,NEW_ENTRY,2020.0,1xnhpCzpcmavZs2hVhP0oe
195,MOVE_DOWN,2020.0,5Duq7mk9cwFriD62bOj5Uv
196,MOVE_DOWN,2012.0,1twe8VH56PYRazRTKNk089
197,NEW_ENTRY,2007.0,6a0ukydr27A0LS69bI2tSt
198,NEW_ENTRY,2006.0,2fuCquhmrzHpu5xcA1ci9x
199,MOVE_DOWN,2003.0,5yTBgzFUiO1yC4lsCyeZHT
200,NEW_ENTRY,1998.0,2ksOAxtIxY8yElEWw8RhgK
1,SAME_POSITION,29233.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,15855.0,3eekarcy7kvN4yt5ZFzltW
3,SAME_POSITION,13357.0,6v3KW9xbzN5yKLt9YKDYA2
4,SAME_POSITION,12483.0,2Fxmhks0bxGSBdJ92vM42m
5,SAME_POSITION,11525.0,4pM0ZrNCyFwXrQ8nPfb6v1
6,MOVE_UP,11388.0,21jGcNKet2qwijlDFuPiPb
7,MOVE_DOWN,10738.0,2b8fOow8UzyDFAE27YhOZM
8,SAME_POSITION,10657.0,0GsltzHgCGCiQvskZggDDj
9,SAME_POSITION,9314.0,70eFcWOvlMObDhURTqT4Fv
10,SAME_POSITION,9191.0,2plLJpUcYPFrl1sW2pMG63
11,SAME_POSITION,9163.0,7qEHsqek33rTcFNT9PFqLf
12,SAME_POSITION,9084.0,7aiClxsDWFRQ0Kzk5KI5ku
13,SAME_POSITION,8886.0,51Fjme0JiitpyXKuyQiCDo
14,MOVE_UP,8063.0,7LzouaWGFCy4tkXDOOnEyM
15,MOVE_UP,8050.0,2tnVG71enUj33Ic2nFN6kZ
16,MOVE_DOWN,7855.0,7CZyCXKG6d5ALeq41sLzbw
17,SAME_POSITION,7752.0,6b2RcmUt1g9N9mQ3CbjX2Y
18,MOVE_DOWN,7598.0,0hVXuCcriWRGvwMV1r5Yn9
19,SAME_POSITION,7049.0,6wo37KVqFJhtuxPTpLCcfe
20,SAME_POSITION,6978.0,1DFD5Fotzgn6yYXkYsKiGs
21,MOVE_UP,6866.0,6osaMSJh9NguagEDQcZaKx
22,MOVE_DOWN,6727.0,2YpeDb67231RjR0MgVLzsG
23,SAME_POSITION,6401.0,05mDaV9Vb3wrzjF6OPZnhq
24,SAME_POSITION,6281.0,0mjAU3yKR1QnXnHtjGJqTM
25,MOVE_UP,6260.0,6oJ6le65B3SEqPwMRNXWjY
26,MOVE_UP,6144.0,4gY9fdFTRmdyXKTmxRa4oI
27,MOVE_UP,6140.0,6vBdBCoOhKHiYDDOcorfNo
28,MOVE_DOWN,6132.0,3NkJNL3WqO1Lqc3uNDxvCN
29,MOVE_UP,6115.0,1YO5hgAhxTRErZKKWyrMnu
30,MOVE_DOWN,5977.0,4vUmTMuQqjdnvlZmAH61Qk
31,MOVE_DOWN,5944.0,6Gg1gjgKi2AK4e0qzsR7sd
32,MOVE_DOWN,5923.0,2wrJq5XKLnmhRXHIAf9xBa
33,SAME_POSITION,5686.0,1000nHvUdawXuUHgBod4Wv
34,MOVE_UP,5636.0,6V9fHiv84WlVTg7CSnIVY2
35,MOVE_UP,5601.0,1lOe9qE0vR9zwWQAOk6CoO
36,MOVE_UP,5597.0,25sgk305KZfyuqVBQIahim
37,SAME_POSITION,5365.0,26wLOs3ZuHJa2Ihhx6QIE6
38,MOVE_UP,5258.0,1iQDltZqI7BXnHrFy4Qo1k
39,MOVE_UP,5205.0,14b5S9m1tvXKEiSWAdw62r
40,SAME_POSITION,5165.0,2VxeLyX666F8uXCJ0dZF8B
41,MOVE_DOWN,5138.0,5pZDYdwuEWlCT2Rs7mNyvW
42,MOVE_UP,5115.0,5WHTFyqSii0lmT9R21abT8
43,MOVE_UP,5049.0,322tcqPhma7F6hfCeLisx0
44,MOVE_UP,5039.0,1rqqCSm0Qe4I9rUvWncaom
45,MOVE_UP,4996.0,0c7K73roy6RW4ebDkf4yGh
46,MOVE_DOWN,4952.0,5kIT2DgxvQy8N0vbyws0Cm
47,MOVE_DOWN,4898.0,7sWRlDoTDX8geTR8zzr2vt
48,MOVE_UP,4842.0,4yaocgESiM55W0q8I8545J
49,SAME_POSITION,4793.0,0RiRZpuVRbi7oqRdSMwhQY
50,MOVE_DOWN,4771.0,1t2hwn1wNjBlOVDIBin3cb
51,SAME_POSITION,4208.0,22vgEDb5hykfaTwLuskFGD
52,MOVE_UP,4110.0,0uUNN1nSoUx1A4fkDCWDQ7
53,MOVE_UP,4063.0,3cphb8kdsjElYR7r5icK3H
54,MOVE_DOWN,4003.0,5aUSEPNd3m5xliFK4pn5mU
55,SAME_POSITION,3967.0,6bsERSsjVL4Cpt0e2t77Vx
56,MOVE_DOWN,3906.0,3M9Apu4OZfylLTFKvgEtKa
57,MOVE_DOWN,3904.0,40OMBMYRk5IQL6xCzGM0JA
58,SAME_POSITION,3811.0,18kGgBe6Huodd1J2SxYkAh
59,MOVE_UP,3748.0,0Ryd8975WihbObpp5cPW1t
60,SAME_POSITION,3742.0,3Yh9lZcWyKrK9GjbhuS0hR
61,MOVE_DOWN,3737.0,7x9nXsowok1JszkVztI5NI
62,MOVE_DOWN,3733.0,2dsbdPTyFRLJzJsgv8RISq
63,MOVE_UP,3668.0,2iUXsYOEPhVqEBwsqP70rE
64,MOVE_UP,3568.0,0E9ZjEAyAwOXZ7wJC0PD33
65,SAME_POSITION,3508.0,2bT1PH7Cw3J9p3t7nlXCdh
66,MOVE_DOWN,3505.0,6ocbgoVGwYJhOv1GgI9NsF
67,MOVE_UP,3478.0,7xQAfvXzm3AkraOtGPWIZg
68,MOVE_UP,3472.0,0u2P5u6lvoDfwTYjAADbn4
69,MOVE_UP,3472.0,0e7ipj03S05BNilyu5bRzt
70,MOVE_DOWN,3462.0,2dpaYNEQHiRxtZbfNsse99
71,MOVE_UP,3442.0,0pqnGHJpmpxLKifKRmU6WP
72,MOVE_DOWN,3439.0,5PYQUBXc7NYeI1obMKSJK0
73,MOVE_UP,3434.0,43zdsphuZLzwA9k4DJhU0I
74,MOVE_UP,3420.0,5qmqZ2Fh9dHhDT82afD08n
75,MOVE_UP,3383.0,4sjiIpEv617LDXaidKioOI
76,MOVE_DOWN,3346.0,40nPimvmG05WYS7983bawZ
77,MOVE_DOWN,3342.0,5naYe7rLMZcLfO1DKg48MK
78,MOVE_UP,3336.0,5ry2OE6R2zPQFDO85XkgRb
79,MOVE_DOWN,3318.0,6IRdLKIyS4p7XNiP8r6rsx
80,MOVE_DOWN,3302.0,5qmq61DAAOUaW8AUo8xKhh
81,SAME_POSITION,3275.0,02itaCXOdC54J0ISjqqFAp
82,MOVE_DOWN,3261.0,2x0RZdkZcD8QRI53XT4GI5
83,MOVE_UP,3243.0,3NuK5xMlSlB6K2Qp16zf3h
84,MOVE_DOWN,3242.0,1SNiXDwSilLujcYdvfqVpT
85,MOVE_UP,3239.0,2qxmye6gAegTMjLKEBoR3d
86,MOVE_UP,3205.0,1rCcsYnmqbMYdkG7kS9GC5
87,MOVE_DOWN,3200.0,7HMtkS1u0dC4SJac9XHboy
88,MOVE_UP,3182.0,7CHi4DtfK4heMlQaudCuHK
89,MOVE_UP,3159.0,2BgEsaKNfHUdlh97KmvFyo
90,MOVE_UP,3153.0,2wOfDoTh9AQxQBNMm0QGuo
91,MOVE_UP,3142.0,14sOS5L36385FJ3OL8hew4
92,MOVE_UP,3102.0,7dt6x5M1jzdTEt8oCbisTK
93,MOVE_DOWN,3083.0,4fwo6czG5nvOQMzhOto1ya
94,MOVE_UP,3055.0,15Zz41Ec3C6Rh6nDZa8331
95,MOVE_DOWN,3044.0,4SSnFejRGlZikf02HLewEF
96,MOVE_DOWN,3016.0,2C6WXnmZ66tHhHlnvwePiK
97,MOVE_DOWN,3000.0,36orMWv2PgvnzXsd5CJ0yL
98,MOVE_UP,2975.0,5RgBnDtHKFHgtVdqabjGE3
99,MOVE_DOWN,2931.0,5Z8HZM6iQMhhqyPcCGY5g9
100,MOVE_UP,2917.0,6gBFPUFcJLzWGx4lenP6h2
101,MOVE_DOWN,2914.0,4NSW0Km5ZG60L8FthUebPJ
102,MOVE_UP,2891.0,4u7EnebtmKWzUH433cf5Qv
103,MOVE_UP,2866.0,6moU77g9RQyMzHNuKEaQKq
104,MOVE_UP,2866.0,49COPp81lGS9Hl9OwKlsKl
105,MOVE_DOWN,2859.0,0Xek5rqai2jcOWCYWJfVCF
106,MOVE_UP,2859.0,6jreFSOTUAViWjKyzOC4Kg
107,MOVE_UP,2856.0,5w9c2J52mkdntKOmRLeM2m
108,MOVE_UP,2846.0,5JEx7HbmvHQQswJCsoo9rA
109,MOVE_DOWN,2843.0,2FY7b99s15jUprqC0M5NCT
110,MOVE_UP,2842.0,2xLMifQCjDGFmkHkpNLD9h
111,MOVE_UP,2836.0,0YammaEkYSeo9vQYZ1OwS6
112,MOVE_UP,2809.0,0F7FA14euOIX8KcbEturGH
113,MOVE_UP,2763.0,7nRDedRqepV4iB3WJsWDWr
114,MOVE_DOWN,2741.0,7knuVKl5CtGWnSAAWWWUL6
115,MOVE_DOWN,2731.0,0DiDStADDVh3SvAsoJAFMk
116,MOVE_DOWN,2720.0,23OrOFi15DbshV6viUJznF
117,MOVE_UP,2710.0,6MerGM9eI90DvPU5TV9ymI
118,MOVE_UP,2706.0,1Hmqe1oW9VVr5TKCoA5Hyl
119,MOVE_UP,2698.0,4aSDknafFjICMMpN05Ocot
120,MOVE_DOWN,2692.0,1zB4vmk8tFRmM9UULNzbLB
121,SAME_POSITION,2643.0,3oY6ANnDviyZIjYSIUX02G
122,MOVE_UP,2640.0,5vdp5UmvTsnMEMESIF2Ym7
123,MOVE_DOWN,2624.0,4Of7rzpRpV1mWRbhp5rAqG
124,MOVE_DOWN,2621.0,5p7ujcrUXASCNwRaWNHR1C
125,MOVE_UP,2621.0,63SevszngYpZOwf63o61K4
126,MOVE_DOWN,2614.0,0rIAC4PXANcKmitJfoqmVm
127,MOVE_DOWN,2589.0,4PkIDTPGedm0enzdvilLNd
128,MOVE_DOWN,2578.0,6zAiRKvAMlXHxEtyO4yxIO
129,MOVE_UP,2577.0,5icOoE6VgqFKohjWWNp0Ac
130,MOVE_DOWN,2574.0,4xkOaSrkexMciUUogZKVTS
131,MOVE_UP,2565.0,7EAwtcNhy6xDluznZNI1SW
132,SAME_POSITION,2540.0,1pfgsjmxVZhoZpeDx6POKv
133,MOVE_UP,2527.0,60a0Rd6pjrkxjPbaKzXjfq
134,MOVE_DOWN,2526.0,4KzOYxD4qIkUtZV9ZYakGu
135,MOVE_UP,2507.0,75JtuuAnLKjLu8FyEMIzRe
136,MOVE_DOWN,2475.0,3EUmMPmhhpICaQ6ubu4hle
