rank,date,region,trend,streams,track_id
161,2021-01-17,Thailand,MOVE_DOWN,7276.0,0742PcMPo2Akmo4vHC29VZ
162,2021-01-17,Thailand,MOVE_UP,7268.0,1ecud9LC1clhcuhjLIyyMB
163,2021-01-17,Thailand,MOVE_DOWN,7253.0,4ZU069vAYkr7soRzdzNdjF
164,2021-01-17,Thailand,NEW_ENTRY,7248.0,0Ryd8975WihbObpp5cPW1t
165,2021-01-17,Thailand,MOVE_DOWN,7224.0,3znQ9i61vfe2E7URHlOiyc
166,2021-01-17,Thailand,MOVE_DOWN,7200.0,6VlXd5f2602XO4tDaNOveo
167,2021-01-17,Thailand,MOVE_DOWN,7196.0,2YlZnw2ikdb837oKMKjBkW
168,2021-01-17,Thailand,MOVE_UP,7187.0,3UoULw70kMsiVXxW0L3A33
169,2021-01-17,Thailand,MOVE_DOWN,7169.0,3YJJjQPAbDT7mGpX3WtQ9A
170,2021-01-17,Thailand,MOVE_DOWN,7132.0,2gvlPqqngL3BppFCwLXnVc
171,2021-01-17,Thailand,MOVE_UP,7119.0,6yrxuUnWFv72Veb9jphPLL
172,2021-01-17,Thailand,MOVE_UP,7099.0,6sv7ZmasB6qSiF8hWJNpDG
173,2021-01-17,Thailand,MOVE_DOWN,7064.0,3uc8AGNL0KbvISIrjnfRvN
174,2021-01-17,Thailand,MOVE_UP,7047.0,1SxqqC1aQ8JiLyfMrHYmnF
175,2021-01-17,Thailand,MOVE_DOWN,6933.0,14phFKm39rSPD0vYcKvorZ
176,2021-01-17,Thailand,NEW_ENTRY,6915.0,1UE3B69id4Qv0sKT01DIcj
177,2021-01-17,Thailand,NEW_ENTRY,6914.0,2RJ7Q3gHb6cOeNBioSARni
178,2021-01-17,Thailand,MOVE_DOWN,6890.0,21jGcNKet2qwijlDFuPiPb
179,2021-01-17,Thailand,MOVE_UP,6873.0,487kVkJYUzaFcpKciBcTQP
180,2021-01-17,Thailand,MOVE_DOWN,6864.0,7iAgNZdotu40NwtoIWJHFe
181,2021-01-17,Thailand,MOVE_DOWN,6841.0,5gJd2XWfQSLvJnyQYeKfaq
182,2021-01-17,Thailand,MOVE_UP,6786.0,3Dv1eDb0MEgF93GpLXlucZ
183,2021-01-17,Thailand,MOVE_UP,6785.0,3e9HZxeyfWwjeyPAMmWSSQ
184,2021-01-17,Thailand,MOVE_DOWN,6773.0,0PoAZ7SLFpqpYR9LSCYAo8
185,2021-01-17,Thailand,MOVE_DOWN,6729.0,3zc9UfgETcTMGiazW58Klg
186,2021-01-17,Thailand,MOVE_DOWN,6723.0,0qMip0B2D4ePEjBJvAtYre
187,2021-01-17,Thailand,MOVE_UP,6671.0,7lASn6bIrDOaGODj6k0vJ5
188,2021-01-17,Thailand,NEW_ENTRY,6645.0,4s4xtVecBeGjuAMqXW8kWv
189,2021-01-17,Thailand,MOVE_UP,6636.0,0CnpSTdL9l5vQM4YnzXtyo
190,2021-01-17,Thailand,MOVE_UP,6630.0,26aQ0VXKHzPqu3aA3RWm8q
191,2021-01-17,Thailand,NEW_ENTRY,6616.0,4ja2gzrNh9VNigzoXfmbwD
192,2021-01-17,Thailand,MOVE_DOWN,6609.0,6v8ZTgbPV6KQKHOxQlJUtO
193,2021-01-17,Thailand,NEW_ENTRY,6603.0,5oYMLJBYRv0I3D5GZEqODA
194,2021-01-17,Thailand,MOVE_DOWN,6583.0,0cSkn2l67csUljEy0EEBPn
195,2021-01-17,Thailand,MOVE_DOWN,6581.0,4y4spB9m0Q6026KfkAvy9Q
196,2021-01-17,Thailand,NEW_ENTRY,6574.0,1Fsnq1EqX9Bf6l9fJazS3x
197,2021-01-17,Thailand,MOVE_DOWN,6573.0,0LLETxISOeZVam4l0RwcpV
198,2021-01-17,Thailand,MOVE_DOWN,6552.0,7AQFhodzN09DtXGiIDtFrd
199,2021-01-17,Thailand,MOVE_DOWN,6551.0,1R0iLr5ct7KgPjgx2vFCDa
200,2021-01-17,Thailand,MOVE_DOWN,6548.0,3S7oRCNWJkMNkqLMr88hpo
1,2021-01-18,Thailand,SAME_POSITION,71715.0,2vA7CHG08LDzeMDAuPnUQg
2,2021-01-18,Thailand,SAME_POSITION,56709.0,0AGhwXsWpVOwjHY5yf4dtD
3,2021-01-18,Thailand,SAME_POSITION,50040.0,5bvgLLWn7IFu6mOa46XaoV
4,2021-01-18,Thailand,SAME_POSITION,48918.0,4GGNl8jiANylTJj4hfzqP7
5,2021-01-18,Thailand,MOVE_UP,47331.0,7h5JV2j5wEwMP2hQE12Nk4
6,2021-01-18,Thailand,MOVE_DOWN,47138.0,29E8BUUDQbc5S7jMPOj9wW
7,2021-01-18,Thailand,SAME_POSITION,43989.0,6MVbuOWvXHbPHtVwScK6M1
8,2021-01-18,Thailand,MOVE_UP,41838.0,0JStm1Ns9Ya2zQhbqMDYEU
9,2021-01-18,Thailand,SAME_POSITION,41287.0,0nYZ6GR0fCPmxqjPOaPGjJ
10,2021-01-18,Thailand,MOVE_DOWN,40232.0,6Im9k8u9iIzKMrmV7BWtlF
11,2021-01-18,Thailand,MOVE_UP,39947.0,7lPN2DXiMsVn7XUKtOW1CS
12,2021-01-18,Thailand,MOVE_DOWN,38190.0,1E0waZD9GmD0SkbEhk19J4
13,2021-01-18,Thailand,MOVE_UP,37933.0,2tI4WyzqOOwC23S5m0kqcB
14,2021-01-18,Thailand,MOVE_UP,37665.0,3ADD6eZhJPHrRKAQ2MWBD5
15,2021-01-18,Thailand,SAME_POSITION,37009.0,3eAy5JisAJxlwAwL2JTNk3
16,2021-01-18,Thailand,MOVE_DOWN,36971.0,0xG48CBxqMQoYscjjXwD6v
17,2021-01-18,Thailand,MOVE_UP,36151.0,1ccwCCS7YSclzYibpK0DS4
18,2021-01-18,Thailand,MOVE_DOWN,36004.0,4D6f8Y7qiOvmFbm3TIab22
19,2021-01-18,Thailand,SAME_POSITION,34345.0,261cLiqJtmRlv8NNfl162N
20,2021-01-18,Thailand,MOVE_UP,33805.0,6R9YzJHkfYoN6PianPhTdB
21,2021-01-18,Thailand,MOVE_DOWN,33224.0,4hccrJgNG1BwPa3CWw4NNg
22,2021-01-18,Thailand,SAME_POSITION,32226.0,1iK2nyld8wTLJv2dRIowSY
23,2021-01-18,Thailand,MOVE_UP,31500.0,6WD7xECmUffzh5YGWWs9im
24,2021-01-18,Thailand,SAME_POSITION,31329.0,5NHUdpYUEHL8fDLmR1qFd8
25,2021-01-18,Thailand,MOVE_UP,31322.0,5AMYykC6sdveY7NfwHNUm4
26,2021-01-18,Thailand,MOVE_DOWN,31279.0,5qsoeqn1bKqJzzmilZVEeG
27,2021-01-18,Thailand,MOVE_DOWN,30570.0,35mvY5S1H3J2QZyna3TFe0
28,2021-01-18,Thailand,MOVE_UP,30035.0,249gnXrbfmV8NG6jTEMSwD
29,2021-01-18,Thailand,MOVE_DOWN,29104.0,2Dvx3VrvPu8rD13LAua1i7
30,2021-01-18,Thailand,MOVE_UP,28930.0,0MejzQMW0yfpwfZwIjNaAH
31,2021-01-18,Thailand,MOVE_DOWN,28747.0,1PnEuhdX2pFIQUAESQB4wm
32,2021-01-18,Thailand,MOVE_UP,26411.0,4Tp1SRCTJ6LO8XA3i9vuAT
33,2021-01-18,Thailand,MOVE_UP,25850.0,31qCy5ZaophVA81wtlwLc4
34,2021-01-18,Thailand,MOVE_UP,24555.0,4saklk6nie3yiGePpBwUoc
35,2021-01-18,Thailand,MOVE_UP,23691.0,2E8ziq8eQqwq1GhSjiS79y
36,2021-01-18,Thailand,MOVE_UP,23305.0,3Uo7WG0vmLQ07WB4BDwy7D
37,2021-01-18,Thailand,MOVE_DOWN,23034.0,3IPtnAYykrWz9EPjPWx2D7
38,2021-01-18,Thailand,SAME_POSITION,22868.0,6IitkM7xiuKhDXzshXUnRa
39,2021-01-18,Thailand,MOVE_UP,21880.0,57NV6TzzYS473R7OgmDepf
40,2021-01-18,Thailand,MOVE_UP,21856.0,0E4Y1XIbs8GrAT1YqVy6dq
41,2021-01-18,Thailand,MOVE_UP,21684.0,41jjpmHzS1LLhhpaONRUMG
42,2021-01-18,Thailand,MOVE_DOWN,21608.0,69ubzIqMB8QgoWZiazDrQ3
43,2021-01-18,Thailand,MOVE_UP,21529.0,3EMXuZ7n0lgQSNSsVk5d3n
44,2021-01-18,Thailand,MOVE_DOWN,21336.0,1lD1Pjy7rNDOny7nFqmUHJ
45,2021-01-18,Thailand,MOVE_DOWN,20954.0,13y3BLdlSdVH7wJwavs06O
46,2021-01-18,Thailand,MOVE_DOWN,20951.0,6a5f2v5IlyeEXQRn65MFdS
47,2021-01-18,Thailand,MOVE_UP,20455.0,1HbA4N1MiOsPthALesGFR1
48,2021-01-18,Thailand,MOVE_DOWN,20410.0,6Ysl4oCiALsVOAhWikYDzz
49,2021-01-18,Thailand,MOVE_DOWN,20385.0,1qkIG72UU08DBiLyCL3vLH
50,2021-01-18,Thailand,SAME_POSITION,19629.0,4r3UvwePMdXPJrqFautgTq
51,2021-01-18,Thailand,SAME_POSITION,18917.0,7HA6Jhuis4khuPJffFGM7Y
52,2021-01-18,Thailand,SAME_POSITION,17847.0,5iDMOWPzjW8ZgSY5cjqdmM
53,2021-01-18,Thailand,MOVE_UP,16707.0,4s5LsmjqGgpwftaPqgONLC
54,2021-01-18,Thailand,MOVE_DOWN,16517.0,4Dq2FjRkOTHcssggMdYK8J
55,2021-01-18,Thailand,SAME_POSITION,16429.0,513AYtCgZ6FSIEg0N8fu7s
56,2021-01-18,Thailand,SAME_POSITION,15820.0,0b5v0oPB4g5LDpXvEeZ28L
57,2021-01-18,Thailand,MOVE_UP,15756.0,06DPpk0hUJEgpzl5cuWNI6
58,2021-01-18,Thailand,MOVE_UP,15399.0,2x5Z4yP4WtUHQg2cMvY9NZ
59,2021-01-18,Thailand,MOVE_UP,15048.0,4OBZT9EnhYIV17t4pGw7ig
60,2021-01-18,Thailand,MOVE_DOWN,14996.0,7IcfEY0IyV4fdALbwJCw3v
61,2021-01-18,Thailand,MOVE_DOWN,14683.0,5FiXhM80sP4yg6tEnHkZZn
62,2021-01-18,Thailand,SAME_POSITION,14244.0,5QO79kh1waicV47BqGRL3g
63,2021-01-18,Thailand,NEW_ENTRY,13774.0,0xKthdfyD9BgnNVVmh2fIx
64,2021-01-18,Thailand,MOVE_DOWN,13003.0,5A8ysv0c3aUkij0ojFlZZM
65,2021-01-18,Thailand,MOVE_DOWN,12824.0,3jjBPF4NDMCU51psU8JPpR
66,2021-01-18,Thailand,MOVE_UP,12557.0,18uwL0vNUanqZH0ro2QcOP
67,2021-01-18,Thailand,MOVE_UP,12505.0,4xqrdfXkTW4T0RauPLv3WA
68,2021-01-18,Thailand,MOVE_UP,12502.0,4SFknyjLcyTLJFPKD2m96o
69,2021-01-18,Thailand,MOVE_DOWN,12468.0,3o4erj1cYrVQFUNcKAYZoH
70,2021-01-18,Thailand,MOVE_UP,12448.0,3apeXzypBMnUfYcZYNX6DH
71,2021-01-18,Thailand,MOVE_UP,12352.0,41TfjScHItR0d1k1N9tSr6
72,2021-01-18,Thailand,MOVE_DOWN,12338.0,6Zdlho27l4Q1IgSTXSAL5C
73,2021-01-18,Thailand,MOVE_DOWN,12333.0,3IgTrdtmSqAWsFmXTEftOv
74,2021-01-18,Thailand,MOVE_UP,12307.0,4Ws314Ylb27BVsvlZOy30C
75,2021-01-18,Thailand,MOVE_DOWN,12291.0,3afkJSKX0EAMsJXTZnDXXJ
76,2021-01-18,Thailand,MOVE_DOWN,12214.0,6MznLP6vS7WLhwHal0Rk5f
77,2021-01-18,Thailand,MOVE_DOWN,12043.0,2opZpuOcnBYJbfqm2IJIMU
78,2021-01-18,Thailand,SAME_POSITION,12023.0,4JUPEh2DVSXFGExu4Uxevz
79,2021-01-18,Thailand,MOVE_DOWN,11996.0,4HBZA5flZLE435QTztThqH
80,2021-01-18,Thailand,MOVE_DOWN,11860.0,1t2qYCAjUAoGfeFeoBlK51
81,2021-01-18,Thailand,MOVE_DOWN,11786.0,3CYH422oy1cZNoo0GTG1TK
82,2021-01-18,Thailand,MOVE_UP,11662.0,2XDCs8vAubxRe8mO1A0eTa
83,2021-01-18,Thailand,MOVE_UP,11640.0,1bespzzYBlWut6F5lhV3qV
84,2021-01-18,Thailand,MOVE_DOWN,11607.0,6FdShjf7nA2cqEnpv1tIia
85,2021-01-18,Thailand,MOVE_DOWN,11174.0,2BgEsaKNfHUdlh97KmvFyo
86,2021-01-18,Thailand,MOVE_DOWN,11057.0,64EDGnUytmCV7TfOo67810
87,2021-01-18,Thailand,MOVE_DOWN,11035.0,5t2958ghc1UIUovv1pqMl3
88,2021-01-18,Thailand,MOVE_DOWN,10939.0,1wl5vs3SCMPpHTIR8IW8nJ
89,2021-01-18,Thailand,MOVE_UP,10704.0,2sFF0K2eHIClZYUqIbAwdb
90,2021-01-18,Thailand,MOVE_DOWN,10649.0,3tjFYV6RSFtuktYl3ZtYcq
91,2021-01-18,Thailand,MOVE_DOWN,10599.0,4Oun2ylbjFKMPTiaSbbCih
92,2021-01-18,Thailand,MOVE_UP,10448.0,7qEHsqek33rTcFNT9PFqLf
93,2021-01-18,Thailand,MOVE_UP,10373.0,0ROVfEs3hrAP0VOgDAIdd5
94,2021-01-18,Thailand,MOVE_UP,10286.0,5nujrmhLynf4yMoMtj8AQF
95,2021-01-18,Thailand,MOVE_DOWN,10238.0,5SlU0Yhi51jobhEiGE4xDv
96,2021-01-18,Thailand,MOVE_UP,10177.0,3Ka0IJwEvxI3ssqbF48SWZ
97,2021-01-18,Thailand,MOVE_DOWN,10038.0,5UlSKEFiNHNFSye7CLpLPs
98,2021-01-18,Thailand,MOVE_UP,10036.0,2P91MQbaiQOfbiz9VqhqKQ
99,2021-01-18,Thailand,MOVE_UP,10014.0,19CoWVqDyUbiqxoyMf4HkJ
100,2021-01-18,Thailand,SAME_POSITION,10007.0,3sLTOt7ZMwEWEB7YdLaeZS
101,2021-01-18,Thailand,MOVE_DOWN,9992.0,6T6D9CIrHkALcHPafDFA6L
102,2021-01-18,Thailand,MOVE_DOWN,9873.0,1cmU1HSgnNZ8UGyhPTvoue
103,2021-01-18,Thailand,MOVE_UP,9827.0,5hE4Yf2aMTogguHuG41zEL
104,2021-01-18,Thailand,MOVE_UP,9765.0,1kX8eeTe8JSQPj1dQ9MTFa
105,2021-01-18,Thailand,MOVE_DOWN,9740.0,1tkg4EHVoqnhR6iFEXb60y
106,2021-01-18,Thailand,MOVE_DOWN,9701.0,22LAwLoDA5b4AaGSkg6bKW
107,2021-01-18,Thailand,MOVE_DOWN,9535.0,5TTXEcfsYLh6fTarLaevTi
108,2021-01-18,Thailand,MOVE_DOWN,9490.0,0VjIjW4GlUZAMYd2vXMi3b
109,2021-01-18,Thailand,MOVE_UP,9476.0,0742PcMPo2Akmo4vHC29VZ
110,2021-01-18,Thailand,MOVE_DOWN,9457.0,0pYacDCZuRhcrwGUA5nTBe
111,2021-01-18,Thailand,MOVE_DOWN,9448.0,1Efq7J3I1fJ4A6RMQQ5S95
112,2021-01-18,Thailand,MOVE_UP,9404.0,1A9I1bdZX61vE5cTaNOz2x
113,2021-01-18,Thailand,MOVE_UP,9287.0,6ezEwX2eZRZlioqYaUPOKX
114,2021-01-18,Thailand,MOVE_DOWN,9277.0,1XnpzbOGptRwfJhZgLbmSr
115,2021-01-18,Thailand,MOVE_UP,9209.0,4XGKYVsklvtRYtq4LfYUrr
116,2021-01-18,Thailand,MOVE_DOWN,9197.0,0HQzStvBO6VfZdHXThZsFH
117,2021-01-18,Thailand,MOVE_DOWN,9158.0,4OZjDh3pxthm3Ig9Fs7C7N
118,2021-01-18,Thailand,MOVE_UP,9131.0,0isUMGq0NrzYHulY0lThxy
119,2021-01-18,Thailand,MOVE_DOWN,9110.0,7tFrJ1JPTVmQKVU5XlGQdb
120,2021-01-18,Thailand,MOVE_UP,9035.0,1kUwlk4SqvLEjOk8yFPtUe
121,2021-01-18,Thailand,MOVE_UP,9019.0,5f2KxK16ijFLqMoqFN2qkK
122,2021-01-18,Thailand,MOVE_DOWN,8972.0,78SisrpqN9rYxNwFbpQ7JX
123,2021-01-18,Thailand,MOVE_DOWN,8953.0,4umIPjkehX1r7uhmGvXiSV
124,2021-01-18,Thailand,MOVE_DOWN,8928.0,6LQf6ErCI7vw7KGKRP11zP
125,2021-01-18,Thailand,MOVE_DOWN,8890.0,6QyioeIgZ5RfdxgQapePL7
126,2021-01-18,Thailand,MOVE_UP,8760.0,54bFM56PmE4YLRnqpW6Tha
127,2021-01-18,Thailand,MOVE_DOWN,8758.0,15zvOBuL1QbkL7bvudg2p5
128,2021-01-18,Thailand,MOVE_UP,8591.0,0rvNW2zfoFqdz7jHw3VqSQ
129,2021-01-18,Thailand,MOVE_DOWN,8515.0,4Mb7vil19ATU0cCZoBbjGE
130,2021-01-18,Thailand,SAME_POSITION,8456.0,7adzBs69Rjtj6194UZRWfm
131,2021-01-18,Thailand,MOVE_DOWN,8290.0,6mhahOop13HEXnHSJJUe66
132,2021-01-18,Thailand,MOVE_UP,8273.0,0RiRZpuVRbi7oqRdSMwhQY
133,2021-01-18,Thailand,MOVE_DOWN,8248.0,2wrJq5XKLnmhRXHIAf9xBa
134,2021-01-18,Thailand,MOVE_DOWN,8149.0,6eAn3ifcCuuVDPwVhOyvDx
135,2021-01-18,Thailand,MOVE_UP,8105.0,4m5HKGwULoA0SvhaXiDMPR
136,2021-01-18,Thailand,MOVE_DOWN,8074.0,4a6q8CR2hzLk2plDkSxkfD
137,2021-01-18,Thailand,MOVE_DOWN,8013.0,63VOJDNJ3a5dve74kzWVcF
138,2021-01-18,Thailand,MOVE_UP,7957.0,2b8fOow8UzyDFAE27YhOZM
139,2021-01-18,Thailand,MOVE_DOWN,7892.0,6ZzYETKetIfNUsZUb23jgG
140,2021-01-18,Thailand,MOVE_UP,7871.0,438m0u7h7miwjCdCdDCl9W
141,2021-01-18,Thailand,MOVE_UP,7869.0,2ZwIO3ufWLFYxtEoam9ydu
142,2021-01-18,Thailand,MOVE_UP,7862.0,5KawlOMHjWeUjQtnuRs22c
143,2021-01-18,Thailand,MOVE_DOWN,7853.0,79YugcEzo00SmZXLchKPnI
144,2021-01-18,Thailand,MOVE_UP,7807.0,6v3KW9xbzN5yKLt9YKDYA2
145,2021-01-18,Thailand,MOVE_DOWN,7794.0,2etHQJxIbV0soyPhelVs9Y
146,2021-01-18,Thailand,MOVE_DOWN,7771.0,2qoGS6iKkE7A3gPnfMcfMb
147,2021-01-18,Thailand,SAME_POSITION,7769.0,223yV6KG3jJqgEPzHw1XWj
148,2021-01-18,Thailand,MOVE_DOWN,7754.0,6f7BE3VcZScJx6n3wsf5Z3
149,2021-01-18,Thailand,MOVE_UP,7682.0,7eJMfftS33KTjuF7lTsMCx
150,2021-01-18,Thailand,MOVE_UP,7654.0,2gvlPqqngL3BppFCwLXnVc
151,2021-01-18,Thailand,MOVE_DOWN,7584.0,3SHcE3vk03KHPKHzvTKs5j
152,2021-01-18,Thailand,MOVE_UP,7574.0,1Bhm5HNO1cq8olDbBmokyL
153,2021-01-18,Thailand,MOVE_DOWN,7565.0,4prGMvYxnXPsG7xueL4Gc8
154,2021-01-18,Thailand,MOVE_DOWN,7484.0,5OB2XiDmrwQFJFyqVVWtLm
155,2021-01-18,Thailand,MOVE_UP,7376.0,6YFzL1910P0fRFh865HmI3
156,2021-01-18,Thailand,MOVE_UP,7338.0,3YJJjQPAbDT7mGpX3WtQ9A
157,2021-01-18,Thailand,MOVE_DOWN,7303.0,5j9eyp0YnOKzAjQyXXXSeb
158,2021-01-18,Thailand,MOVE_UP,7302.0,41CgzGD7xlgnJe14R4cqkL
159,2021-01-18,Thailand,MOVE_UP,7267.0,7iAgNZdotu40NwtoIWJHFe
160,2021-01-18,Thailand,MOVE_UP,7239.0,21jGcNKet2qwijlDFuPiPb
161,2021-01-18,Thailand,MOVE_DOWN,7187.0,5HsSsEeP3hU9QSfHZrzbtA
162,2021-01-18,Thailand,MOVE_UP,7185.0,0PoAZ7SLFpqpYR9LSCYAo8
163,2021-01-18,Thailand,MOVE_UP,7179.0,3zc9UfgETcTMGiazW58Klg
164,2021-01-18,Thailand,MOVE_UP,7160.0,14phFKm39rSPD0vYcKvorZ
165,2021-01-18,Thailand,MOVE_DOWN,7157.0,66t4DQjeDsDUmA1WxKgnLU
166,2021-01-18,Thailand,MOVE_DOWN,7134.0,4fFfyouye6vrX9o9z4PVMu
167,2021-01-18,Thailand,MOVE_UP,7126.0,6v8ZTgbPV6KQKHOxQlJUtO
168,2021-01-18,Thailand,MOVE_DOWN,7126.0,4ZU069vAYkr7soRzdzNdjF
169,2021-01-18,Thailand,MOVE_DOWN,7120.0,3UoULw70kMsiVXxW0L3A33
170,2021-01-18,Thailand,MOVE_DOWN,7118.0,1ecud9LC1clhcuhjLIyyMB
171,2021-01-18,Thailand,MOVE_UP,7117.0,7AQFhodzN09DtXGiIDtFrd
172,2021-01-18,Thailand,MOVE_DOWN,7114.0,7N1mCWyLnYXfi3AXagJCNo
173,2021-01-18,Thailand,MOVE_DOWN,7093.0,2YlZnw2ikdb837oKMKjBkW
174,2021-01-18,Thailand,MOVE_DOWN,7078.0,3uc8AGNL0KbvISIrjnfRvN
175,2021-01-18,Thailand,MOVE_DOWN,7073.0,586o3EWhs0FXEr0tGLDxOJ
176,2021-01-18,Thailand,MOVE_UP,7068.0,26aQ0VXKHzPqu3aA3RWm8q
177,2021-01-18,Thailand,MOVE_DOWN,7039.0,3znQ9i61vfe2E7URHlOiyc
178,2021-01-18,Thailand,NEW_ENTRY,7023.0,07tYyJZJyu7SYYG4EWKkGS
179,2021-01-18,Thailand,MOVE_UP,7013.0,5gJd2XWfQSLvJnyQYeKfaq
180,2021-01-18,Thailand,MOVE_DOWN,6996.0,6sv7ZmasB6qSiF8hWJNpDG
181,2021-01-18,Thailand,MOVE_UP,6909.0,0qMip0B2D4ePEjBJvAtYre
182,2021-01-18,Thailand,MOVE_UP,6893.0,4y4spB9m0Q6026KfkAvy9Q
183,2021-01-18,Thailand,MOVE_UP,6881.0,7lASn6bIrDOaGODj6k0vJ5
184,2021-01-18,Thailand,NEW_ENTRY,6863.0,4XQnhcwRPRmGG4E6PakLMb
185,2021-01-18,Thailand,MOVE_UP,6836.0,1R0iLr5ct7KgPjgx2vFCDa
186,2021-01-18,Thailand,MOVE_DOWN,6831.0,487kVkJYUzaFcpKciBcTQP
187,2021-01-18,Thailand,MOVE_DOWN,6830.0,6VlXd5f2602XO4tDaNOveo
188,2021-01-18,Thailand,MOVE_DOWN,6817.0,0Ryd8975WihbObpp5cPW1t
189,2021-01-18,Thailand,MOVE_DOWN,6803.0,1SxqqC1aQ8JiLyfMrHYmnF
190,2021-01-18,Thailand,MOVE_DOWN,6753.0,4EoPhAyxGsOgj922kPSHrx
191,2021-01-18,Thailand,MOVE_UP,6743.0,0LLETxISOeZVam4l0RwcpV
192,2021-01-18,Thailand,MOVE_DOWN,6732.0,3e9HZxeyfWwjeyPAMmWSSQ
193,2021-01-18,Thailand,NEW_ENTRY,6720.0,6hppyFzZ1nHxTbRuPnSwBe
194,2021-01-18,Thailand,MOVE_DOWN,6706.0,0CnpSTdL9l5vQM4YnzXtyo
195,2021-01-18,Thailand,MOVE_UP,6690.0,3S7oRCNWJkMNkqLMr88hpo
196,2021-01-18,Thailand,NEW_ENTRY,6675.0,1E35CAGzgHmSAJjCFjVxUX
197,2021-01-18,Thailand,MOVE_DOWN,6668.0,6yrxuUnWFv72Veb9jphPLL
198,2021-01-18,Thailand,NEW_ENTRY,6664.0,05WHgjtWx32x40VmFkLnOd
199,2021-01-18,Thailand,MOVE_DOWN,6625.0,3Dv1eDb0MEgF93GpLXlucZ
200,2021-01-18,Thailand,NEW_ENTRY,6578.0,0g1AmSKokPboFrxmG1dxKx
1,2021-01-19,Thailand,SAME_POSITION,70996.0,2vA7CHG08LDzeMDAuPnUQg
2,2021-01-19,Thailand,SAME_POSITION,56615.0,0AGhwXsWpVOwjHY5yf4dtD
3,2021-01-19,Thailand,SAME_POSITION,49666.0,5bvgLLWn7IFu6mOa46XaoV
4,2021-01-19,Thailand,SAME_POSITION,48403.0,4GGNl8jiANylTJj4hfzqP7
5,2021-01-19,Thailand,MOVE_UP,46569.0,29E8BUUDQbc5S7jMPOj9wW
6,2021-01-19,Thailand,MOVE_DOWN,45339.0,7h5JV2j5wEwMP2hQE12Nk4
7,2021-01-19,Thailand,SAME_POSITION,43420.0,6MVbuOWvXHbPHtVwScK6M1
8,2021-01-19,Thailand,MOVE_UP,42718.0,7lPN2DXiMsVn7XUKtOW1CS
9,2021-01-19,Thailand,MOVE_DOWN,40708.0,0JStm1Ns9Ya2zQhbqMDYEU
10,2021-01-19,Thailand,MOVE_DOWN,39770.0,0nYZ6GR0fCPmxqjPOaPGjJ
11,2021-01-19,Thailand,MOVE_DOWN,39445.0,6Im9k8u9iIzKMrmV7BWtlF
12,2021-01-19,Thailand,MOVE_UP,37720.0,2tI4WyzqOOwC23S5m0kqcB
13,2021-01-19,Thailand,MOVE_DOWN,37507.0,1E0waZD9GmD0SkbEhk19J4
14,2021-01-19,Thailand,MOVE_UP,37359.0,0xG48CBxqMQoYscjjXwD6v
15,2021-01-19,Thailand,MOVE_DOWN,37018.0,3ADD6eZhJPHrRKAQ2MWBD5
16,2021-01-19,Thailand,MOVE_UP,36072.0,4D6f8Y7qiOvmFbm3TIab22
17,2021-01-19,Thailand,MOVE_DOWN,35999.0,3eAy5JisAJxlwAwL2JTNk3
18,2021-01-19,Thailand,MOVE_DOWN,35339.0,1ccwCCS7YSclzYibpK0DS4
19,2021-01-19,Thailand,SAME_POSITION,33641.0,261cLiqJtmRlv8NNfl162N
20,2021-01-19,Thailand,MOVE_UP,32863.0,4hccrJgNG1BwPa3CWw4NNg
21,2021-01-19,Thailand,MOVE_DOWN,32516.0,6R9YzJHkfYoN6PianPhTdB
22,2021-01-19,Thailand,MOVE_UP,31739.0,5NHUdpYUEHL8fDLmR1qFd8
23,2021-01-19,Thailand,MOVE_UP,31287.0,5qsoeqn1bKqJzzmilZVEeG
24,2021-01-19,Thailand,MOVE_DOWN,31074.0,1iK2nyld8wTLJv2dRIowSY
25,2021-01-19,Thailand,SAME_POSITION,30979.0,5AMYykC6sdveY7NfwHNUm4
26,2021-01-19,Thailand,MOVE_UP,30616.0,35mvY5S1H3J2QZyna3TFe0
27,2021-01-19,Thailand,MOVE_DOWN,30317.0,6WD7xECmUffzh5YGWWs9im
28,2021-01-19,Thailand,SAME_POSITION,29789.0,249gnXrbfmV8NG6jTEMSwD
29,2021-01-19,Thailand,MOVE_UP,28582.0,1PnEuhdX2pFIQUAESQB4wm
30,2021-01-19,Thailand,SAME_POSITION,28504.0,0MejzQMW0yfpwfZwIjNaAH
31,2021-01-19,Thailand,MOVE_DOWN,27379.0,2Dvx3VrvPu8rD13LAua1i7
32,2021-01-19,Thailand,SAME_POSITION,25517.0,4Tp1SRCTJ6LO8XA3i9vuAT
33,2021-01-19,Thailand,SAME_POSITION,25174.0,31qCy5ZaophVA81wtlwLc4
34,2021-01-19,Thailand,SAME_POSITION,24193.0,4saklk6nie3yiGePpBwUoc
35,2021-01-19,Thailand,MOVE_UP,23017.0,3Uo7WG0vmLQ07WB4BDwy7D
36,2021-01-19,Thailand,MOVE_UP,22985.0,3IPtnAYykrWz9EPjPWx2D7
37,2021-01-19,Thailand,MOVE_DOWN,22891.0,2E8ziq8eQqwq1GhSjiS79y
38,2021-01-19,Thailand,SAME_POSITION,21955.0,6IitkM7xiuKhDXzshXUnRa
39,2021-01-19,Thailand,MOVE_UP,21798.0,0E4Y1XIbs8GrAT1YqVy6dq
