rank,date,region,trend,streams,track_id
1,2020-09-26,Ukraine,SAME_POSITION,17992.0,4EAiPdDayHEaYo3YKgbV7q
2,2020-09-26,Ukraine,SAME_POSITION,13386.0,3MPFuEXwjdrR7yKua2wrUL
3,2020-09-26,Ukraine,SAME_POSITION,8991.0,1GOiMxQXZUzjzH0Sxpck0B
4,2020-09-26,Ukraine,SAME_POSITION,8180.0,4Oun2ylbjFKMPTiaSbbCih
5,2020-09-26,Ukraine,MOVE_UP,7544.0,40XC3Fre6dJ2JzmYKsKhUU
6,2020-09-26,Ukraine,MOVE_UP,7217.0,6qWaZ2KzYhyrv1ILuAcIIv
7,2020-09-26,Ukraine,MOVE_DOWN,7162.0,0VjIjW4GlUZAMYd2vXMi3b
8,2020-09-26,Ukraine,MOVE_DOWN,7084.0,6PBVlqjvNb26dYZOFKTX51
9,2020-09-26,Ukraine,SAME_POSITION,6970.0,6Rt9Ke6dOKwQSDHQsUETfp
10,2020-09-26,Ukraine,SAME_POSITION,6810.0,6o92Z50qYohU4Q03xbMneu
11,2020-09-26,Ukraine,MOVE_UP,6082.0,5ct1HcejSSMlu6vCyWGNXM
12,2020-09-26,Ukraine,SAME_POSITION,6025.0,1qqK7QDTqnmxyjt33x61Wb
13,2020-09-26,Ukraine,MOVE_DOWN,5920.0,41bGn6u78I8eNZg86tx3vp
14,2020-09-26,Ukraine,MOVE_UP,5804.0,6Y6J8CNHtOuklPhVnvmnm1
15,2020-09-26,Ukraine,SAME_POSITION,5781.0,5rsylaCMgQ5q5IjrZBGm8q
16,2020-09-26,Ukraine,MOVE_DOWN,5777.0,7hxHWCCAIIxFLCzvDgnQHX
17,2020-09-26,Ukraine,SAME_POSITION,5722.0,5weiiB92gNV7QHFYQXqxZ8
18,2020-09-26,Ukraine,MOVE_DOWN,5624.0,3tjFYV6RSFtuktYl3ZtYcq
19,2020-09-26,Ukraine,MOVE_UP,5478.0,7tWk3baLgsQsXpvqbh6CGS
20,2020-09-26,Ukraine,MOVE_UP,5432.0,4jVBIpuOiMj1crqd8LoCrJ
21,2020-09-26,Ukraine,MOVE_DOWN,5281.0,0t1kP63rueHleOhQkYSXFY
22,2020-09-26,Ukraine,MOVE_UP,5268.0,2MdloxY70RQRuhtfXIzdWJ
23,2020-09-26,Ukraine,MOVE_UP,5078.0,19guFw87TvSkoxnC9EBu2Y
24,2020-09-26,Ukraine,MOVE_UP,4985.0,5DQxmxUHC1WElkqVLcoA6H
25,2020-09-26,Ukraine,MOVE_DOWN,4930.0,57rD7XtoxxJm229FITm556
26,2020-09-26,Ukraine,MOVE_UP,4831.0,2ZRn8hzxf8sn80SXrrrFn4
27,2020-09-26,Ukraine,MOVE_UP,4678.0,6UelLqGlWMcVH1E5c4H7lY
28,2020-09-26,Ukraine,SAME_POSITION,4615.0,1hfISzdAwnywAKxaSpfloo
29,2020-09-26,Ukraine,MOVE_DOWN,4581.0,3mj1T05zpwgUZF7X3Ans1L
30,2020-09-26,Ukraine,SAME_POSITION,4532.0,4I7QKKTZQYyjwdGPSjCPBX
31,2020-09-26,Ukraine,MOVE_DOWN,4408.0,4CNCKuEyLYrS3zCUMphITh
32,2020-09-26,Ukraine,MOVE_UP,4345.0,3UQSF4LRAqmoJmjXnuOle2
33,2020-09-26,Ukraine,MOVE_UP,4203.0,5m5rShfBQk4UpG7vpsEKzf
34,2020-09-26,Ukraine,MOVE_UP,4153.0,3Yih28NGMSNU1DIhofqj4B
35,2020-09-26,Ukraine,MOVE_UP,4099.0,7iUh1Z9FGlCtg1rXTC10IV
36,2020-09-26,Ukraine,MOVE_DOWN,4080.0,5NqY9YoBoAPpNlVUgurcNW
37,2020-09-26,Ukraine,MOVE_UP,3956.0,02mPTM1usfKo8tsTGEJuuk
38,2020-09-26,Ukraine,MOVE_UP,3921.0,4HBPM8Js4NgEdd5oWRoLQW
39,2020-09-26,Ukraine,MOVE_UP,3887.0,2E5NGLtMqDmeijWcntP8Ca
40,2020-09-26,Ukraine,MOVE_UP,3843.0,46Bsw17bgxlaSxZCe0hS3a
41,2020-09-26,Ukraine,MOVE_UP,3819.0,15epnOVXX9PRB7A6z3YtZV
42,2020-09-26,Ukraine,MOVE_DOWN,3814.0,6yRbLFYk9OXCffP5AjP5p5
43,2020-09-26,Ukraine,MOVE_UP,3809.0,6KR5zYbIQ7Hh7EV7Vypk27
44,2020-09-26,Ukraine,MOVE_UP,3802.0,2BD7MibNCR18T81p9eP5a9
45,2020-09-26,Ukraine,MOVE_UP,3749.0,7ytR5pFWmSjzHJIeQkgog4
46,2020-09-26,Ukraine,MOVE_UP,3714.0,3H7ihDc1dqLriiWXwsc2po
47,2020-09-26,Ukraine,MOVE_UP,3683.0,5kz9d0Cxx7RK8PjRLlWnAt
48,2020-09-26,Ukraine,MOVE_DOWN,3620.0,2K9w6F1deDmFYbAdSRC7yQ
49,2020-09-26,Ukraine,MOVE_DOWN,3604.0,4rNDMB2OPPQvHD7qOSuLTI
50,2020-09-26,Ukraine,MOVE_UP,3595.0,6xBifM893zgSssatuI6YAf
51,2020-09-26,Ukraine,MOVE_UP,3525.0,4vmH37TxNSyI3Mg8LsHtjU
52,2020-09-26,Ukraine,MOVE_UP,3494.0,2Wo6QQD1KMDWeFkkjLqwx5
53,2020-09-26,Ukraine,MOVE_UP,3487.0,4C21nmqlSdhGFzAtM790EP
54,2020-09-26,Ukraine,MOVE_UP,3437.0,2JsIkn5iCk3jxhpfR4AnVI
55,2020-09-26,Ukraine,MOVE_UP,3391.0,575JDrZ0bLVMycVrcBNrhH
56,2020-09-26,Ukraine,MOVE_DOWN,3375.0,6Vgtvd7I5yopJdBuxqjBd2
57,2020-09-26,Ukraine,MOVE_UP,3332.0,7B9ZmqWOUs8dbeI38vQnP7
58,2020-09-26,Ukraine,NEW_ENTRY,3323.0,1P4FmPXf8GfCjJszGx3qgr
59,2020-09-26,Ukraine,MOVE_DOWN,3318.0,4Jd9GfH2yRFow8ie5bRWaT
60,2020-09-26,Ukraine,MOVE_UP,3185.0,5TrifksTeX5ICv4WCChYVQ
61,2020-09-26,Ukraine,MOVE_UP,3122.0,3nkpdYrBmSb5ixRTpOcuqe
62,2020-09-26,Ukraine,MOVE_UP,3107.0,4U18T8waKsJDbQaOdINByr
63,2020-09-26,Ukraine,MOVE_UP,3098.0,0vYvf6vvkpnK2K7oQUEZ9m
64,2020-09-26,Ukraine,MOVE_UP,3062.0,0IztiQCYoBYWqwFagEa4y9
65,2020-09-26,Ukraine,MOVE_DOWN,3023.0,5jSBnH9NyaNP5zdSB3pwgu
66,2020-09-26,Ukraine,MOVE_UP,2988.0,51Of5p3lKZeOg6itfs4og4
67,2020-09-26,Ukraine,MOVE_DOWN,2977.0,3AgNVBcigR8tb76iVQk4RT
68,2020-09-26,Ukraine,MOVE_UP,2944.0,0OukVtUSfeSV8Mr7otfyMZ
69,2020-09-26,Ukraine,MOVE_UP,2934.0,2t1Ql81GV2nZjN2qWpVZB8
70,2020-09-26,Ukraine,MOVE_UP,2909.0,7L9y0DaaxAslELad5EpJWa
71,2020-09-26,Ukraine,MOVE_UP,2884.0,1InCpEliLCkWHOBdXW7XSx
72,2020-09-26,Ukraine,NEW_ENTRY,2873.0,7nBXXUpjMKXMFIlFwg1Bbt
73,2020-09-26,Ukraine,MOVE_UP,2861.0,0PvFJmanyNQMseIFrU708S
74,2020-09-26,Ukraine,MOVE_UP,2859.0,7q8jzypmJPGTsph168wWjt
75,2020-09-26,Ukraine,MOVE_DOWN,2848.0,4hAOiie7vQAAPglaLKQ4P6
76,2020-09-26,Ukraine,MOVE_DOWN,2844.0,3eekarcy7kvN4yt5ZFzltW
77,2020-09-26,Ukraine,NEW_ENTRY,2844.0,7GeF0UQR5nucuRKDTzyGcZ
78,2020-09-26,Ukraine,MOVE_UP,2843.0,1qtmO3AkZ2OBrPaxnaKnS6
79,2020-09-26,Ukraine,MOVE_UP,2825.0,30bqVoKjX479ab90a8Pafp
80,2020-09-26,Ukraine,NEW_ENTRY,2823.0,6w87h79R8nvVtRQgdq7Iyt
81,2020-09-26,Ukraine,MOVE_UP,2819.0,1QmfSqTKuspgO4QZKJZWgP
82,2020-09-26,Ukraine,MOVE_DOWN,2814.0,2SAqBLGA283SUiwJ3xOUVI
83,2020-09-26,Ukraine,NEW_ENTRY,2798.0,1lWlERjL0eTTQtElvKiLJG
84,2020-09-26,Ukraine,NEW_ENTRY,2791.0,6oBMG2foiygWSokNBD4iKW
85,2020-09-26,Ukraine,MOVE_UP,2790.0,4DcMqvjv5pcYVu9jTBhpDH
86,2020-09-26,Ukraine,MOVE_DOWN,2785.0,5BibcbKVdZUuTttSG02JTp
87,2020-09-26,Ukraine,MOVE_UP,2777.0,272fe0z4cll7gJM3G8HFA8
88,2020-09-26,Ukraine,MOVE_UP,2774.0,4mTPviBGRgjPxeaQFnBDW3
89,2020-09-26,Ukraine,SAME_POSITION,2742.0,3ikPLzwjrUqL5NwrRkASp7
90,2020-09-26,Ukraine,MOVE_UP,2699.0,0eou4g499YFO8jSxYQjvFH
91,2020-09-26,Ukraine,MOVE_UP,2679.0,6EDO9iiTtwNv6waLwa1UUq
92,2020-09-26,Ukraine,MOVE_UP,2672.0,5hvwx5i67IwnCkjl9VHkNv
93,2020-09-26,Ukraine,MOVE_UP,2652.0,4CeBKWWLXMrQMFsP0Q0K3V
94,2020-09-26,Ukraine,SAME_POSITION,2641.0,4BzDIOl9JXFhjglnAxvUCz
95,2020-09-26,Ukraine,MOVE_UP,2633.0,1OEl4TpljMftWIOskHP6dS
96,2020-09-26,Ukraine,MOVE_DOWN,2598.0,4kRgZxDW4q2nMXnRgZKMiP
97,2020-09-26,Ukraine,MOVE_DOWN,2582.0,1KuT6HbB5WKlesMuWWNeCv
98,2020-09-26,Ukraine,MOVE_DOWN,2566.0,3Nc86B5XmDlG1KuEeSLD8x
99,2020-09-26,Ukraine,MOVE_UP,2559.0,6dCnLbdgEVtzeOYPVjVeHp
100,2020-09-26,Ukraine,MOVE_DOWN,2545.0,27ycaQnQAxaPiyeg3nr2aB
101,2020-09-26,Ukraine,MOVE_DOWN,2500.0,6cx06DFPPHchuUAcTxznu9
102,2020-09-26,Ukraine,MOVE_UP,2486.0,2xLMifQCjDGFmkHkpNLD9h
103,2020-09-26,Ukraine,MOVE_DOWN,2482.0,2J4P46vCFm1rPkNkp9pZWX
104,2020-09-26,Ukraine,MOVE_UP,2479.0,5Dbh1jVOK401AzUmwfgc3v
105,2020-09-26,Ukraine,MOVE_UP,2476.0,4uvPHhztrova6a2170ibiz
106,2020-09-26,Ukraine,MOVE_DOWN,2463.0,7aeleTqgkiIZLitnXp9NMl
107,2020-09-26,Ukraine,MOVE_DOWN,2461.0,5j48Ov3pTN5ssOeDNi2Dhu
108,2020-09-26,Ukraine,SAME_POSITION,2446.0,6WX6YUtobLydEjuvFqVggj
109,2020-09-26,Ukraine,MOVE_UP,2430.0,2MbdDtCv5LUVjYy9RuGTgC
110,2020-09-26,Ukraine,MOVE_DOWN,2416.0,2z8QxqQ6Kesq4NFfi7A638
111,2020-09-26,Ukraine,MOVE_UP,2416.0,7pwZxldyrwDBQIcE4LOfuf
112,2020-09-26,Ukraine,MOVE_DOWN,2415.0,5M2su06vvCxNYWkYktVmwC
113,2020-09-26,Ukraine,MOVE_UP,2389.0,3AqhKp7RpfGBsmtulKpQfD
114,2020-09-26,Ukraine,MOVE_UP,2374.0,0yJF3zE5pxzNoK9kZl5Ru2
115,2020-09-26,Ukraine,MOVE_UP,2359.0,4SX0lWUXBPhHsl8EGDvjcV
116,2020-09-26,Ukraine,MOVE_UP,2357.0,0BUyxq7nZsrCKDCPnWb0mz
117,2020-09-26,Ukraine,MOVE_UP,2356.0,3plxMEZjDgAaGUnkdJCdaD
118,2020-09-26,Ukraine,MOVE_DOWN,2350.0,6Ed1q0X8oSKSm4IIhiQbYg
119,2020-09-26,Ukraine,MOVE_DOWN,2348.0,2Imn5iTu2xD3gXCqpBqubu
120,2020-09-26,Ukraine,MOVE_DOWN,2339.0,5u1n1kITHCxxp8twBcZxWy
121,2020-09-26,Ukraine,MOVE_DOWN,2328.0,0f1G5SHFoFC9lO03gHCGVS
122,2020-09-26,Ukraine,MOVE_DOWN,2318.0,33df54bZLSZJlVdtqOWzJX
123,2020-09-26,Ukraine,SAME_POSITION,2310.0,6gBFPUFcJLzWGx4lenP6h2
124,2020-09-26,Ukraine,MOVE_UP,2294.0,6A25J9As7towpxovYryAWr
125,2020-09-26,Ukraine,MOVE_UP,2292.0,1ose449N3hm96087FUw3Hl
126,2020-09-26,Ukraine,MOVE_DOWN,2271.0,7A0YoKL9nJe0lE0Ynw4Kb0
127,2020-09-26,Ukraine,MOVE_UP,2267.0,39Yp9wwQiSRIDOvrVg7mbk
128,2020-09-26,Ukraine,NEW_ENTRY,2259.0,7t1CJFGZcC5jXU3PJCucn2
129,2020-09-26,Ukraine,MOVE_DOWN,2241.0,2fIBmScNzkGmSJ3y2XsmEI
130,2020-09-26,Ukraine,MOVE_DOWN,2236.0,3jvX8BV574xFYeav8aaHig
131,2020-09-26,Ukraine,MOVE_UP,2234.0,1DNfspfRRy59nYnxAVeqK0
132,2020-09-26,Ukraine,MOVE_UP,2223.0,703JEIUuPaFWyNzprhfw8C
133,2020-09-26,Ukraine,MOVE_UP,2219.0,2OHtlG0qUAHhy9YLfDEo0K
134,2020-09-26,Ukraine,MOVE_UP,2214.0,7cGY487fgXfyy3gT3LsbvX
135,2020-09-26,Ukraine,MOVE_DOWN,2206.0,39mwCr4NtRDooa4bxqeHDL
136,2020-09-26,Ukraine,MOVE_UP,2199.0,5dtOmL3MyRZMKKQsAo2oTp
137,2020-09-26,Ukraine,MOVE_UP,2198.0,4w98f7dBwMsNAcVlLaL9GU
138,2020-09-26,Ukraine,MOVE_UP,2194.0,4QOagjqRQure499CuWJqqg
139,2020-09-26,Ukraine,MOVE_DOWN,2181.0,1zmgEIHE0eXH0IhBGuoTkP
140,2020-09-26,Ukraine,MOVE_UP,2174.0,336ASHsxDakSN80bubkfZV
141,2020-09-26,Ukraine,MOVE_UP,2170.0,45bE4HXI0AwGZXfZtMp8JR
142,2020-09-26,Ukraine,MOVE_UP,2161.0,0AUvWawuP0ibk4SQ3sIZjk
143,2020-09-26,Ukraine,MOVE_UP,2160.0,0nbXyq5TXYPCO7pr3N8S4I
144,2020-09-26,Ukraine,MOVE_UP,2158.0,571md1FedFYFaYUMUktYaF
145,2020-09-26,Ukraine,MOVE_UP,2156.0,6Dh32tS5znKbryJdHXSRrC
146,2020-09-26,Ukraine,MOVE_DOWN,2151.0,2Lwy5x78uQLpndcCXBVnxw
147,2020-09-26,Ukraine,MOVE_DOWN,2151.0,1SccjD8RvJ6vegZLFdgy5a
148,2020-09-26,Ukraine,MOVE_UP,2139.0,22LAwLoDA5b4AaGSkg6bKW
149,2020-09-26,Ukraine,MOVE_DOWN,2138.0,4NjcBu9yymywoxK1l9tdBE
150,2020-09-26,Ukraine,MOVE_UP,2136.0,50ijEQSR94O6eJgf0GbWuP
151,2020-09-26,Ukraine,MOVE_DOWN,2128.0,1xQ6trAsedVPCdbtDAmk0c
152,2020-09-26,Ukraine,SAME_POSITION,2119.0,2H6dHxAxGq5oQ9EiinNpXT
153,2020-09-26,Ukraine,MOVE_UP,2110.0,5NlUfFPL2z3RWAXy8NcRs8
154,2020-09-26,Ukraine,MOVE_DOWN,2108.0,2b5Fq8pe5UI6pYRGMv0wNn
155,2020-09-26,Ukraine,MOVE_UP,2092.0,2rRJrJEo19S2J82BDsQ3F7
156,2020-09-26,Ukraine,MOVE_UP,2087.0,1njtH8PzXon812lONDSXJi
157,2020-09-26,Ukraine,MOVE_UP,2082.0,7eJMfftS33KTjuF7lTsMCx
158,2020-09-26,Ukraine,MOVE_UP,2079.0,06jEcxzahUi9GdN5RFsqO4
159,2020-09-26,Ukraine,MOVE_DOWN,2072.0,0KU7sp0ABZQrJFWEeXagMO
160,2020-09-26,Ukraine,MOVE_DOWN,2062.0,3k1KpObrz78fyT1vGglFNm
161,2020-09-26,Ukraine,MOVE_DOWN,2062.0,2LEBXIMfkrZdQNujuzAMSR
162,2020-09-26,Ukraine,MOVE_UP,2045.0,0eEGnTuwqPIKV6xq0ekZJN
163,2020-09-26,Ukraine,MOVE_UP,2044.0,3sSags381KPFiIz546e0GK
164,2020-09-26,Ukraine,MOVE_UP,2027.0,5jKFnadawzHXGWiLBeboas
165,2020-09-26,Ukraine,MOVE_DOWN,2020.0,6xLWis6jh0Qbh8cEBeaViI
166,2020-09-26,Ukraine,NEW_ENTRY,2018.0,0DU84uohPreGMlnMfAWSG6
167,2020-09-26,Ukraine,NEW_ENTRY,2008.0,0S0vWvyZ6Rc79TXkWxT9QA
168,2020-09-26,Ukraine,MOVE_DOWN,2006.0,59qrUpoplZxbIZxk6X0Bm3
169,2020-09-26,Ukraine,MOVE_UP,2005.0,32jIZu0r58awikPzy3kIR8
170,2020-09-26,Ukraine,MOVE_UP,1998.0,33ImkVfi5Bxu8LCojM4fdS
171,2020-09-26,Ukraine,SAME_POSITION,1997.0,0XSxhXEd9Ery8eXsfuHt1u
172,2020-09-26,Ukraine,MOVE_UP,1996.0,2Y0wPrPQBrGhoLn14xRYCG
173,2020-09-26,Ukraine,MOVE_UP,1992.0,7aGyRfJWtLqgJaZoG9lJhE
174,2020-09-26,Ukraine,NEW_ENTRY,1980.0,5hxOo9pCGL5lYvLP5dMy9y
175,2020-09-26,Ukraine,MOVE_UP,1979.0,5JQhVT5B9VTJg8WKoZ980d
176,2020-09-26,Ukraine,NEW_ENTRY,1977.0,1q7Ie8Tgphv4iBwUlr5B9j
177,2020-09-26,Ukraine,MOVE_UP,1963.0,6XpisKisbZrq35zOip1IK0
178,2020-09-26,Ukraine,MOVE_UP,1956.0,14JceK2UBLd0UUm23N5lRy
179,2020-09-26,Ukraine,NEW_ENTRY,1952.0,2zIWXSk2ANi7TdEYFk0F49
180,2020-09-26,Ukraine,MOVE_UP,1938.0,466cKvZn1j45IpxDdYZqdA
181,2020-09-26,Ukraine,NEW_ENTRY,1931.0,6GoRYFOMWoBNOKLwvuMdC3
182,2020-09-26,Ukraine,NEW_ENTRY,1929.0,5CQiQFD9ww43uBhi0l56t2
183,2020-09-26,Ukraine,NEW_ENTRY,1926.0,2v1WVeGGPUbJ7cGIn9ok5K
184,2020-09-26,Ukraine,NEW_ENTRY,1924.0,72C89HxJey7d0oasJzGIjY
185,2020-09-26,Ukraine,MOVE_UP,1919.0,5DPilFDJbKv817c18gDynJ
186,2020-09-26,Ukraine,NEW_ENTRY,1893.0,4jvjzW7Hm0yK4LvvE0Paz9
187,2020-09-26,Ukraine,NEW_ENTRY,1889.0,2fP2RBX81C55kEBaHZHomY
188,2020-09-26,Ukraine,MOVE_UP,1886.0,0Lh0VkvZ3LJPR5fUs0pigo
189,2020-09-26,Ukraine,NEW_ENTRY,1882.0,0FteOiRhT8thk8drmF0Te4
190,2020-09-26,Ukraine,NEW_ENTRY,1880.0,4L3S6lpxLAvfwWOnXqojtR
191,2020-09-26,Ukraine,NEW_ENTRY,1879.0,3vAn0qZzdyuHamcrpkfiX3
192,2020-09-26,Ukraine,NEW_ENTRY,1873.0,5otjGttJU826vxXrpt5hu5
193,2020-09-26,Ukraine,NEW_ENTRY,1872.0,5IMdE0Zf8VwjtYhFFd0VXq
194,2020-09-26,Ukraine,NEW_ENTRY,1870.0,0Y84vLtyOj2demvSdJ2l7N
195,2020-09-26,Ukraine,MOVE_DOWN,1867.0,5Lb05xshrZoIBhmokuhQoh
196,2020-09-26,Ukraine,MOVE_DOWN,1862.0,7qQ6u1BXb0lys5vuVZkj2h
197,2020-09-26,Ukraine,NEW_ENTRY,1845.0,1w6yKhAgRhIaZhsWEay2H3
198,2020-09-26,Ukraine,NEW_ENTRY,1837.0,6AGOKlMZWLCaEJGnaROtF9
199,2020-09-26,Ukraine,MOVE_UP,1816.0,5vsXtB67Zc2Hd5cTUXOLWq
200,2020-09-26,Ukraine,NEW_ENTRY,1815.0,3bWdn7ZgVeC0iiB2cflaJU
1,2020-09-27,Ukraine,SAME_POSITION,15623.0,4EAiPdDayHEaYo3YKgbV7q
2,2020-09-27,Ukraine,SAME_POSITION,12208.0,3MPFuEXwjdrR7yKua2wrUL
3,2020-09-27,Ukraine,SAME_POSITION,8386.0,1GOiMxQXZUzjzH0Sxpck0B
4,2020-09-27,Ukraine,SAME_POSITION,7059.0,4Oun2ylbjFKMPTiaSbbCih
5,2020-09-27,Ukraine,SAME_POSITION,6579.0,40XC3Fre6dJ2JzmYKsKhUU
6,2020-09-27,Ukraine,SAME_POSITION,6368.0,6qWaZ2KzYhyrv1ILuAcIIv
7,2020-09-27,Ukraine,MOVE_UP,6304.0,6PBVlqjvNb26dYZOFKTX51
8,2020-09-27,Ukraine,MOVE_DOWN,6066.0,0VjIjW4GlUZAMYd2vXMi3b
9,2020-09-27,Ukraine,SAME_POSITION,6063.0,6Rt9Ke6dOKwQSDHQsUETfp
10,2020-09-27,Ukraine,SAME_POSITION,5963.0,6o92Z50qYohU4Q03xbMneu
11,2020-09-27,Ukraine,MOVE_UP,5893.0,1qqK7QDTqnmxyjt33x61Wb
12,2020-09-27,Ukraine,MOVE_UP,5635.0,7tWk3baLgsQsXpvqbh6CGS
13,2020-09-27,Ukraine,MOVE_UP,5419.0,5rsylaCMgQ5q5IjrZBGm8q
14,2020-09-27,Ukraine,MOVE_UP,5334.0,7hxHWCCAIIxFLCzvDgnQHX
15,2020-09-27,Ukraine,MOVE_DOWN,5274.0,41bGn6u78I8eNZg86tx3vp
16,2020-09-27,Ukraine,MOVE_DOWN,5273.0,5ct1HcejSSMlu6vCyWGNXM
17,2020-09-27,Ukraine,MOVE_DOWN,5189.0,6Y6J8CNHtOuklPhVnvmnm1
18,2020-09-27,Ukraine,SAME_POSITION,5067.0,3tjFYV6RSFtuktYl3ZtYcq
19,2020-09-27,Ukraine,MOVE_UP,4932.0,2MdloxY70RQRuhtfXIzdWJ
20,2020-09-27,Ukraine,MOVE_DOWN,4884.0,5weiiB92gNV7QHFYQXqxZ8
21,2020-09-27,Ukraine,MOVE_DOWN,4788.0,4jVBIpuOiMj1crqd8LoCrJ
22,2020-09-27,Ukraine,MOVE_DOWN,4665.0,0t1kP63rueHleOhQkYSXFY
23,2020-09-27,Ukraine,MOVE_UP,4585.0,2ZRn8hzxf8sn80SXrrrFn4
24,2020-09-27,Ukraine,SAME_POSITION,4505.0,5DQxmxUHC1WElkqVLcoA6H
25,2020-09-27,Ukraine,MOVE_DOWN,4467.0,19guFw87TvSkoxnC9EBu2Y
26,2020-09-27,Ukraine,MOVE_DOWN,4380.0,57rD7XtoxxJm229FITm556
27,2020-09-27,Ukraine,MOVE_UP,4343.0,1hfISzdAwnywAKxaSpfloo
28,2020-09-27,Ukraine,MOVE_UP,4282.0,3mj1T05zpwgUZF7X3Ans1L
29,2020-09-27,Ukraine,MOVE_UP,4197.0,5NqY9YoBoAPpNlVUgurcNW
30,2020-09-27,Ukraine,MOVE_UP,4096.0,3Yih28NGMSNU1DIhofqj4B
31,2020-09-27,Ukraine,MOVE_UP,4038.0,46Bsw17bgxlaSxZCe0hS3a
32,2020-09-27,Ukraine,MOVE_DOWN,4032.0,4I7QKKTZQYyjwdGPSjCPBX
33,2020-09-27,Ukraine,MOVE_UP,4021.0,2K9w6F1deDmFYbAdSRC7yQ
34,2020-09-27,Ukraine,MOVE_DOWN,3981.0,4CNCKuEyLYrS3zCUMphITh
35,2020-09-27,Ukraine,MOVE_UP,3980.0,6yRbLFYk9OXCffP5AjP5p5
36,2020-09-27,Ukraine,MOVE_DOWN,3968.0,6UelLqGlWMcVH1E5c4H7lY
37,2020-09-27,Ukraine,MOVE_DOWN,3876.0,5m5rShfBQk4UpG7vpsEKzf
38,2020-09-27,Ukraine,MOVE_UP,3834.0,4vmH37TxNSyI3Mg8LsHtjU
39,2020-09-27,Ukraine,MOVE_DOWN,3826.0,3UQSF4LRAqmoJmjXnuOle2
40,2020-09-27,Ukraine,MOVE_UP,3759.0,4rNDMB2OPPQvHD7qOSuLTI
41,2020-09-27,Ukraine,MOVE_UP,3693.0,4C21nmqlSdhGFzAtM790EP
42,2020-09-27,Ukraine,MOVE_DOWN,3666.0,2E5NGLtMqDmeijWcntP8Ca
43,2020-09-27,Ukraine,MOVE_DOWN,3644.0,7iUh1Z9FGlCtg1rXTC10IV
44,2020-09-27,Ukraine,SAME_POSITION,3637.0,2BD7MibNCR18T81p9eP5a9
45,2020-09-27,Ukraine,MOVE_UP,3623.0,2JsIkn5iCk3jxhpfR4AnVI
46,2020-09-27,Ukraine,MOVE_DOWN,3621.0,4HBPM8Js4NgEdd5oWRoLQW
47,2020-09-27,Ukraine,MOVE_DOWN,3594.0,15epnOVXX9PRB7A6z3YtZV
48,2020-09-27,Ukraine,MOVE_UP,3482.0,7B9ZmqWOUs8dbeI38vQnP7
49,2020-09-27,Ukraine,MOVE_DOWN,3478.0,02mPTM1usfKo8tsTGEJuuk
50,2020-09-27,Ukraine,MOVE_UP,3414.0,1P4FmPXf8GfCjJszGx3qgr
51,2020-09-27,Ukraine,MOVE_DOWN,3404.0,7ytR5pFWmSjzHJIeQkgog4
52,2020-09-27,Ukraine,MOVE_UP,3252.0,0IztiQCYoBYWqwFagEa4y9
53,2020-09-27,Ukraine,MOVE_DOWN,3206.0,5kz9d0Cxx7RK8PjRLlWnAt
54,2020-09-27,Ukraine,MOVE_UP,3196.0,575JDrZ0bLVMycVrcBNrhH
55,2020-09-27,Ukraine,MOVE_UP,3195.0,3AgNVBcigR8tb76iVQk4RT
56,2020-09-27,Ukraine,MOVE_DOWN,3131.0,3H7ihDc1dqLriiWXwsc2po
57,2020-09-27,Ukraine,MOVE_UP,3117.0,5TrifksTeX5ICv4WCChYVQ
58,2020-09-27,Ukraine,MOVE_DOWN,3055.0,6KR5zYbIQ7Hh7EV7Vypk27
59,2020-09-27,Ukraine,MOVE_DOWN,3047.0,2Wo6QQD1KMDWeFkkjLqwx5
60,2020-09-27,Ukraine,MOVE_DOWN,2979.0,6Vgtvd7I5yopJdBuxqjBd2
61,2020-09-27,Ukraine,MOVE_UP,2889.0,7L9y0DaaxAslELad5EpJWa
62,2020-09-27,Ukraine,MOVE_DOWN,2888.0,6xBifM893zgSssatuI6YAf
63,2020-09-27,Ukraine,MOVE_UP,2884.0,5jSBnH9NyaNP5zdSB3pwgu
64,2020-09-27,Ukraine,MOVE_UP,2854.0,2t1Ql81GV2nZjN2qWpVZB8
65,2020-09-27,Ukraine,MOVE_UP,2851.0,30bqVoKjX479ab90a8Pafp
66,2020-09-27,Ukraine,MOVE_DOWN,2827.0,4Jd9GfH2yRFow8ie5bRWaT
67,2020-09-27,Ukraine,MOVE_UP,2819.0,7q8jzypmJPGTsph168wWjt
68,2020-09-27,Ukraine,MOVE_DOWN,2807.0,4U18T8waKsJDbQaOdINByr
69,2020-09-27,Ukraine,MOVE_DOWN,2790.0,0OukVtUSfeSV8Mr7otfyMZ
70,2020-09-27,Ukraine,MOVE_UP,2676.0,3eekarcy7kvN4yt5ZFzltW
71,2020-09-27,Ukraine,MOVE_UP,2669.0,1qtmO3AkZ2OBrPaxnaKnS6
72,2020-09-27,Ukraine,MOVE_UP,2652.0,0PvFJmanyNQMseIFrU708S
73,2020-09-27,Ukraine,MOVE_UP,2651.0,6dCnLbdgEVtzeOYPVjVeHp
74,2020-09-27,Ukraine,MOVE_DOWN,2639.0,51Of5p3lKZeOg6itfs4og4
75,2020-09-27,Ukraine,MOVE_UP,2582.0,4DcMqvjv5pcYVu9jTBhpDH
76,2020-09-27,Ukraine,MOVE_UP,2542.0,4mTPviBGRgjPxeaQFnBDW3
