rank,trend,streams,track_id
64,MOVE_UP,1457.0,132ALUzVLmqYB4UsBj5qD6
65,MOVE_DOWN,1456.0,0RDgqtvOHLwcI6yz9bjsZV
66,MOVE_DOWN,1454.0,4jMwPJMtMF977ciTvD5fwg
67,MOVE_DOWN,1450.0,40rXWke6SnXiGkSmaT8ZUr
68,MOVE_DOWN,1427.0,3JHpk0DOTOzyh0777JFAky
69,MOVE_UP,1395.0,2uhMYJq2TODWBuZhHRrdWy
70,MOVE_UP,1383.0,2Fxmhks0bxGSBdJ92vM42m
71,MOVE_UP,1352.0,2dy3TKVDEbIeWxeIb8JWqZ
72,MOVE_DOWN,1351.0,6t94PGXYAuo9GbJEnMpPcW
73,MOVE_UP,1330.0,4D3RlFtxWG1vcgddoovAsN
74,MOVE_DOWN,1298.0,1A9PKAFEHMWgXNLpgf7k4J
75,MOVE_UP,1293.0,5w9c2J52mkdntKOmRLeM2m
76,MOVE_UP,1293.0,0nbXyq5TXYPCO7pr3N8S4I
77,MOVE_DOWN,1280.0,116H0KvKr2Zl4RPuVBruDO
78,MOVE_UP,1240.0,2b8fOow8UzyDFAE27YhOZM
79,MOVE_UP,1239.0,5W83ErFkO3aKAIS1WMi6u0
80,MOVE_UP,1235.0,5iwz1NiezX7WWjnCgY5TH4
81,MOVE_UP,1228.0,4TnjEaWOeW0eKTKIEvJyCa
82,MOVE_DOWN,1201.0,684EjRHwNsZQ9hCQxL4NYL
83,MOVE_DOWN,1189.0,1kMUGCt7XLDc5Q64Vl0H8S
84,MOVE_UP,1185.0,6ifUES3keWjwXgae8pXI3o
85,NEW_ENTRY,1158.0,364dI1bYnvamSnBJ8JcNzN
86,MOVE_DOWN,1150.0,6it15CsDlkqB7N4lF0C1qM
87,MOVE_DOWN,1145.0,4vCAzANUWDE24URV6wQ4ra
88,MOVE_UP,1144.0,5jW3rF4URMdK7tO2xjS5EI
89,MOVE_UP,1138.0,0pqnGHJpmpxLKifKRmU6WP
90,MOVE_UP,1122.0,6ocbgoVGwYJhOv1GgI9NsF
91,MOVE_UP,1118.0,21jGcNKet2qwijlDFuPiPb
92,MOVE_DOWN,1113.0,7hynhxDoDpgMIV12JuVtNa
93,MOVE_DOWN,1095.0,2OWVCFTolecLiGZPquvWvT
94,MOVE_DOWN,1082.0,1khmgu0pveJbkbpbkyvcQv
95,NEW_ENTRY,1080.0,7pxL0DzPpCjjcdfQccvnus
96,MOVE_DOWN,1076.0,0RiRZpuVRbi7oqRdSMwhQY
97,NEW_ENTRY,1073.0,1mF6sMUsRU9MisrdB9qWvg
98,MOVE_DOWN,1066.0,6RbH4isVKIOg1OY1HvRqFc
99,MOVE_UP,1064.0,278kSqsZIiYp8p3QjYAqa8
100,MOVE_DOWN,1063.0,2vrpcQNg6itmgVZWsNjWe0
101,MOVE_DOWN,1061.0,4fj7e6Tc48Bmomwyz2Z2XC
102,NEW_ENTRY,1057.0,26Qhn2T88XqVinXQpmSarj
103,NEW_ENTRY,1036.0,2YpeDb67231RjR0MgVLzsG
104,MOVE_DOWN,1028.0,5px6upUHM3fhOP621Edp4V
105,NEW_ENTRY,1017.0,3ZCTVFBt2Brf31RLEnCkWJ
106,NEW_ENTRY,1017.0,27qRmG3zOWPvMYUkpPdQ1g
107,NEW_ENTRY,1013.0,4uP3pUP18ennmz0tb3GphR
1,SAME_POSITION,10169.0,7k4t7uLgtOxPwTpFmtJNTY
2,SAME_POSITION,5673.0,5DxXgozhkPLgrbKFY91w0c
3,SAME_POSITION,5489.0,1rgnBhdG2JDFTbYkYRZAku
4,SAME_POSITION,5245.0,6mAN61JH0dzyZpWslS11jy
5,SAME_POSITION,4741.0,7sQKy5vlPQllr0k9IjYJv3
6,SAME_POSITION,4333.0,6cy3ki60hLwimwIje7tALf
7,SAME_POSITION,4296.0,0fea68AdmYNygeTGI4RC18
8,MOVE_UP,4075.0,43NqTeL8pgBxKHPMiJKUP5
9,SAME_POSITION,4041.0,4R8BJggjosTswLxtkw8V7P
10,MOVE_UP,3904.0,2TH65lNHgvLxCKXM3apjxI
11,MOVE_DOWN,3862.0,2ksOAxtIxY8yElEWw8RhgK
12,SAME_POSITION,3646.0,1cVlW9WQiGlFdWUXFdFZGh
13,SAME_POSITION,3507.0,5stPVcRqb4qixbafP9e8lt
14,MOVE_UP,3117.0,6RyaV7owmVU6fzEPE17sF1
15,SAME_POSITION,3102.0,2pWOMNQJW3g2zmGjP0Vkb0
16,MOVE_UP,2967.0,4z6wo6PJG4Fve45OXK6D9m
17,MOVE_UP,2895.0,1Xnn1TPyr5h0hpRAT4B4EA
18,MOVE_DOWN,2871.0,5eEQCfq7MXQr6aHLNRUZLs
19,MOVE_DOWN,2798.0,4VgYtXCVJ7IbWAZ5ryfvEQ
20,SAME_POSITION,2752.0,3jbT1Y5MoPwEIpZndDDwVq
21,MOVE_UP,2659.0,3mQ6SLdxxaL52Yte7KF2Ks
22,MOVE_UP,2629.0,6WrI0LAC5M1Rw2MnX2ZvEg
23,MOVE_DOWN,2604.0,5Xhqh4lwJPtMUTsdBztN1a
24,MOVE_UP,2588.0,7FbKipScVxkjQxQXwTd0gL
25,MOVE_UP,2555.0,2B94bbI1a4LyBpK1439oP7
26,MOVE_DOWN,2537.0,25ZAibhr3bdlMCLmubZDVt
27,MOVE_DOWN,2507.0,4t9a07PAghtQMRAIP9FQ7Z
28,MOVE_UP,2502.0,6768f4xbHQBpJo5lvFVNvs
29,MOVE_DOWN,2464.0,6Y4PDQv4XjYjHLeLmvyOt0
30,MOVE_DOWN,2391.0,3qM0vBxIe4VUbK0Z0smuVP
31,MOVE_UP,2362.0,0sf12qNH5qcw8qpgymFOqD
32,MOVE_UP,2347.0,41L3O37CECZt3N7ziG2z7l
33,MOVE_DOWN,2255.0,7g8YaUQABMal0zWe7a2ijz
34,MOVE_DOWN,2236.0,2J9B63FawlTaPdg4eH5X03
35,MOVE_UP,2126.0,1nocRtwyNPVtGcIJqfgdzZ
36,MOVE_DOWN,2123.0,1tpbAGsGpZee5jDHMcLrUJ
37,MOVE_DOWN,2093.0,37zdqI4r1gswIzczSBkRon
38,MOVE_UP,2092.0,1qfoq1qvZT7VwDVeekCJ97
39,MOVE_UP,2013.0,5Id5B3dxJZhPcV9GzgYZZe
40,MOVE_DOWN,1975.0,1G2CAJeP7rCwOZjlSJ0Zw3
41,MOVE_UP,1967.0,7anSoGdgtmJTAPZBzcPhO6
42,MOVE_DOWN,1953.0,059bcIhyc2SBwm6sw2AZzd
43,MOVE_DOWN,1947.0,4bTZeO72FwMa6wKOiqoynL
44,MOVE_DOWN,1946.0,113PlnpZbHd3WIqeYjhZWv
45,MOVE_DOWN,1940.0,6v3KW9xbzN5yKLt9YKDYA2
46,SAME_POSITION,1856.0,7KbF6AdprOXEEHlsq11Z6d
47,SAME_POSITION,1842.0,2qG5sZ7Si6sdK74qLxedYM
48,SAME_POSITION,1828.0,4lzxJ4jCuFDXXGkE1LmpKR
49,SAME_POSITION,1796.0,59s0s39NFWScuHDbHytI14
50,SAME_POSITION,1792.0,7BlBVFwvbWvcwNcUarQmjk
51,MOVE_UP,1655.0,2rc7BkzO8qepMFAxHtOrXc
52,MOVE_DOWN,1650.0,6K5BsR04ijf3FHNzjbaagD
53,SAME_POSITION,1640.0,7hbk4BaF66O09R1gq0bKwj
54,MOVE_UP,1469.0,2egI1hFZDAYrkCgtepoore
55,MOVE_DOWN,1461.0,1ndyl3wJCFs872XZ3ztPk6
56,MOVE_UP,1455.0,1dcPvuDlIyEZSCtYXtZlMm
57,MOVE_DOWN,1452.0,35wvL50xvKpCHEJPxLOLPI
58,MOVE_DOWN,1448.0,7fODjB7BrQTGqh0hogW6XD
59,MOVE_UP,1386.0,6LcauUZjF1eXQrgqMUecHX
60,MOVE_DOWN,1373.0,56f5qnyAlZdlz8wrUDA50h
61,MOVE_UP,1357.0,3JHpk0DOTOzyh0777JFAky
62,MOVE_DOWN,1354.0,70zg99pT51vB4wlMS7e4q7
63,MOVE_UP,1299.0,40rXWke6SnXiGkSmaT8ZUr
64,MOVE_UP,1296.0,2Fxmhks0bxGSBdJ92vM42m
65,MOVE_UP,1295.0,2uhMYJq2TODWBuZhHRrdWy
66,MOVE_DOWN,1282.0,0RDgqtvOHLwcI6yz9bjsZV
67,MOVE_DOWN,1275.0,1Ej96GIBCTvgH7tNX1r3qr
68,MOVE_UP,1275.0,0nbXyq5TXYPCO7pr3N8S4I
69,MOVE_DOWN,1272.0,4jMwPJMtMF977ciTvD5fwg
70,MOVE_DOWN,1271.0,3f5lA8nnc4YYF1qf78WpHw
71,MOVE_DOWN,1257.0,132ALUzVLmqYB4UsBj5qD6
72,MOVE_UP,1246.0,4TnjEaWOeW0eKTKIEvJyCa
73,SAME_POSITION,1243.0,4D3RlFtxWG1vcgddoovAsN
74,MOVE_DOWN,1210.0,6t94PGXYAuo9GbJEnMpPcW
75,MOVE_UP,1187.0,116H0KvKr2Zl4RPuVBruDO
76,MOVE_DOWN,1186.0,2dy3TKVDEbIeWxeIb8JWqZ
77,MOVE_UP,1168.0,364dI1bYnvamSnBJ8JcNzN
78,MOVE_DOWN,1150.0,1A9PKAFEHMWgXNLpgf7k4J
79,MOVE_UP,1148.0,1kMUGCt7XLDc5Q64Vl0H8S
80,MOVE_DOWN,1118.0,2b8fOow8UzyDFAE27YhOZM
81,MOVE_UP,1100.0,6it15CsDlkqB7N4lF0C1qM
82,MOVE_DOWN,1099.0,5w9c2J52mkdntKOmRLeM2m
83,MOVE_UP,1099.0,6ifUES3keWjwXgae8pXI3o
84,MOVE_DOWN,1096.0,5iwz1NiezX7WWjnCgY5TH4
85,MOVE_UP,1084.0,7hynhxDoDpgMIV12JuVtNa
86,MOVE_DOWN,1078.0,5W83ErFkO3aKAIS1WMi6u0
87,SAME_POSITION,1069.0,4vCAzANUWDE24URV6wQ4ra
88,MOVE_DOWN,1066.0,684EjRHwNsZQ9hCQxL4NYL
89,MOVE_UP,1052.0,1khmgu0pveJbkbpbkyvcQv
90,MOVE_UP,1033.0,2OWVCFTolecLiGZPquvWvT
91,MOVE_UP,1012.0,3ZCTVFBt2Brf31RLEnCkWJ
1,SAME_POSITION,8500.0,7k4t7uLgtOxPwTpFmtJNTY
2,SAME_POSITION,5201.0,5DxXgozhkPLgrbKFY91w0c
3,SAME_POSITION,4986.0,1rgnBhdG2JDFTbYkYRZAku
4,SAME_POSITION,4869.0,6mAN61JH0dzyZpWslS11jy
5,SAME_POSITION,4583.0,7sQKy5vlPQllr0k9IjYJv3
6,MOVE_UP,4088.0,43NqTeL8pgBxKHPMiJKUP5
7,MOVE_DOWN,3946.0,6cy3ki60hLwimwIje7tALf
8,MOVE_DOWN,3941.0,0fea68AdmYNygeTGI4RC18
9,SAME_POSITION,3660.0,4R8BJggjosTswLxtkw8V7P
10,MOVE_UP,3443.0,2ksOAxtIxY8yElEWw8RhgK
11,MOVE_DOWN,3426.0,2TH65lNHgvLxCKXM3apjxI
12,SAME_POSITION,3408.0,1cVlW9WQiGlFdWUXFdFZGh
13,SAME_POSITION,3304.0,5stPVcRqb4qixbafP9e8lt
14,MOVE_UP,3016.0,5eEQCfq7MXQr6aHLNRUZLs
15,MOVE_UP,2925.0,4z6wo6PJG4Fve45OXK6D9m
16,MOVE_DOWN,2918.0,2pWOMNQJW3g2zmGjP0Vkb0
17,MOVE_DOWN,2737.0,6RyaV7owmVU6fzEPE17sF1
18,MOVE_DOWN,2672.0,1Xnn1TPyr5h0hpRAT4B4EA
19,MOVE_UP,2620.0,6WrI0LAC5M1Rw2MnX2ZvEg
20,SAME_POSITION,2571.0,3jbT1Y5MoPwEIpZndDDwVq
21,MOVE_UP,2548.0,2B94bbI1a4LyBpK1439oP7
22,MOVE_DOWN,2498.0,4VgYtXCVJ7IbWAZ5ryfvEQ
23,MOVE_DOWN,2476.0,3mQ6SLdxxaL52Yte7KF2Ks
24,MOVE_DOWN,2421.0,5Xhqh4lwJPtMUTsdBztN1a
25,MOVE_UP,2412.0,6Y4PDQv4XjYjHLeLmvyOt0
26,MOVE_DOWN,2397.0,7FbKipScVxkjQxQXwTd0gL
27,MOVE_UP,2358.0,3qM0vBxIe4VUbK0Z0smuVP
28,MOVE_UP,2353.0,0sf12qNH5qcw8qpgymFOqD
29,MOVE_DOWN,2336.0,25ZAibhr3bdlMCLmubZDVt
30,MOVE_DOWN,2317.0,4t9a07PAghtQMRAIP9FQ7Z
31,MOVE_DOWN,2309.0,6768f4xbHQBpJo5lvFVNvs
32,MOVE_UP,2125.0,1tpbAGsGpZee5jDHMcLrUJ
33,SAME_POSITION,2115.0,7g8YaUQABMal0zWe7a2ijz
34,SAME_POSITION,2086.0,2J9B63FawlTaPdg4eH5X03
35,MOVE_DOWN,2083.0,41L3O37CECZt3N7ziG2z7l
36,MOVE_UP,1961.0,37zdqI4r1gswIzczSBkRon
37,MOVE_DOWN,1931.0,1nocRtwyNPVtGcIJqfgdzZ
38,MOVE_UP,1893.0,7anSoGdgtmJTAPZBzcPhO6
39,MOVE_UP,1887.0,6v3KW9xbzN5yKLt9YKDYA2
40,MOVE_UP,1881.0,113PlnpZbHd3WIqeYjhZWv
41,MOVE_DOWN,1880.0,5Id5B3dxJZhPcV9GzgYZZe
42,MOVE_UP,1854.0,4lzxJ4jCuFDXXGkE1LmpKR
43,MOVE_DOWN,1823.0,059bcIhyc2SBwm6sw2AZzd
44,MOVE_DOWN,1819.0,1G2CAJeP7rCwOZjlSJ0Zw3
45,MOVE_DOWN,1814.0,1qfoq1qvZT7VwDVeekCJ97
46,SAME_POSITION,1690.0,7KbF6AdprOXEEHlsq11Z6d
47,MOVE_DOWN,1690.0,4bTZeO72FwMa6wKOiqoynL
48,MOVE_UP,1676.0,7BlBVFwvbWvcwNcUarQmjk
49,SAME_POSITION,1670.0,59s0s39NFWScuHDbHytI14
50,MOVE_DOWN,1601.0,2qG5sZ7Si6sdK74qLxedYM
51,MOVE_UP,1574.0,6K5BsR04ijf3FHNzjbaagD
52,MOVE_DOWN,1551.0,2rc7BkzO8qepMFAxHtOrXc
53,MOVE_UP,1513.0,3JHpk0DOTOzyh0777JFAky
54,MOVE_UP,1434.0,35wvL50xvKpCHEJPxLOLPI
55,MOVE_UP,1411.0,7fODjB7BrQTGqh0hogW6XD
56,MOVE_UP,1384.0,70zg99pT51vB4wlMS7e4q7
57,MOVE_UP,1384.0,56f5qnyAlZdlz8wrUDA50h
58,MOVE_DOWN,1368.0,7hbk4BaF66O09R1gq0bKwj
59,MOVE_DOWN,1353.0,2egI1hFZDAYrkCgtepoore
60,MOVE_DOWN,1342.0,1ndyl3wJCFs872XZ3ztPk6
61,MOVE_DOWN,1322.0,6LcauUZjF1eXQrgqMUecHX
62,MOVE_UP,1305.0,6t94PGXYAuo9GbJEnMpPcW
63,MOVE_DOWN,1281.0,1dcPvuDlIyEZSCtYXtZlMm
64,MOVE_UP,1251.0,4jMwPJMtMF977ciTvD5fwg
65,MOVE_UP,1243.0,132ALUzVLmqYB4UsBj5qD6
66,MOVE_DOWN,1234.0,2Fxmhks0bxGSBdJ92vM42m
67,SAME_POSITION,1231.0,1Ej96GIBCTvgH7tNX1r3qr
68,MOVE_DOWN,1223.0,40rXWke6SnXiGkSmaT8ZUr
69,MOVE_DOWN,1215.0,2uhMYJq2TODWBuZhHRrdWy
70,MOVE_DOWN,1215.0,0RDgqtvOHLwcI6yz9bjsZV
71,MOVE_DOWN,1213.0,0nbXyq5TXYPCO7pr3N8S4I
72,SAME_POSITION,1191.0,4TnjEaWOeW0eKTKIEvJyCa
73,MOVE_UP,1187.0,1A9PKAFEHMWgXNLpgf7k4J
74,MOVE_UP,1182.0,2dy3TKVDEbIeWxeIb8JWqZ
75,MOVE_DOWN,1172.0,3f5lA8nnc4YYF1qf78WpHw
76,MOVE_UP,1168.0,2b8fOow8UzyDFAE27YhOZM
77,SAME_POSITION,1146.0,364dI1bYnvamSnBJ8JcNzN
78,MOVE_DOWN,1118.0,116H0KvKr2Zl4RPuVBruDO
79,MOVE_DOWN,1094.0,4D3RlFtxWG1vcgddoovAsN
80,MOVE_UP,1092.0,3ZCTVFBt2Brf31RLEnCkWJ
81,MOVE_UP,1077.0,7hynhxDoDpgMIV12JuVtNa
82,MOVE_UP,1041.0,684EjRHwNsZQ9hCQxL4NYL
83,MOVE_DOWN,1033.0,6it15CsDlkqB7N4lF0C1qM
84,NEW_ENTRY,1031.0,21jGcNKet2qwijlDFuPiPb
85,MOVE_DOWN,1030.0,5iwz1NiezX7WWjnCgY5TH4
86,NEW_ENTRY,1030.0,1mF6sMUsRU9MisrdB9qWvg
87,NEW_ENTRY,1027.0,5px6upUHM3fhOP621Edp4V
88,MOVE_DOWN,1023.0,4vCAzANUWDE24URV6wQ4ra
89,MOVE_DOWN,1023.0,5w9c2J52mkdntKOmRLeM2m
90,MOVE_DOWN,1008.0,1khmgu0pveJbkbpbkyvcQv
1,SAME_POSITION,8438.0,7k4t7uLgtOxPwTpFmtJNTY
2,SAME_POSITION,5415.0,5DxXgozhkPLgrbKFY91w0c
3,SAME_POSITION,5258.0,1rgnBhdG2JDFTbYkYRZAku
4,SAME_POSITION,5074.0,6mAN61JH0dzyZpWslS11jy
5,SAME_POSITION,4815.0,7sQKy5vlPQllr0k9IjYJv3
6,SAME_POSITION,4266.0,43NqTeL8pgBxKHPMiJKUP5
7,MOVE_UP,4220.0,0fea68AdmYNygeTGI4RC18
8,MOVE_DOWN,4167.0,6cy3ki60hLwimwIje7tALf
9,SAME_POSITION,3874.0,4R8BJggjosTswLxtkw8V7P
10,MOVE_UP,3625.0,2TH65lNHgvLxCKXM3apjxI
11,MOVE_DOWN,3579.0,2ksOAxtIxY8yElEWw8RhgK
12,MOVE_UP,3495.0,5eEQCfq7MXQr6aHLNRUZLs
13,MOVE_DOWN,3486.0,1cVlW9WQiGlFdWUXFdFZGh
14,MOVE_DOWN,3472.0,5stPVcRqb4qixbafP9e8lt
15,SAME_POSITION,3140.0,4z6wo6PJG4Fve45OXK6D9m
16,SAME_POSITION,3057.0,2pWOMNQJW3g2zmGjP0Vkb0
17,SAME_POSITION,2878.0,6RyaV7owmVU6fzEPE17sF1
18,SAME_POSITION,2780.0,1Xnn1TPyr5h0hpRAT4B4EA
19,MOVE_UP,2713.0,3jbT1Y5MoPwEIpZndDDwVq
20,MOVE_DOWN,2698.0,6WrI0LAC5M1Rw2MnX2ZvEg
21,MOVE_UP,2598.0,3mQ6SLdxxaL52Yte7KF2Ks
22,SAME_POSITION,2588.0,4VgYtXCVJ7IbWAZ5ryfvEQ
23,MOVE_DOWN,2577.0,2B94bbI1a4LyBpK1439oP7
24,MOVE_UP,2496.0,0sf12qNH5qcw8qpgymFOqD
25,MOVE_UP,2496.0,25ZAibhr3bdlMCLmubZDVt
26,MOVE_UP,2470.0,3qM0vBxIe4VUbK0Z0smuVP
27,MOVE_DOWN,2436.0,6Y4PDQv4XjYjHLeLmvyOt0
28,MOVE_DOWN,2425.0,5Xhqh4lwJPtMUTsdBztN1a
29,MOVE_DOWN,2424.0,7FbKipScVxkjQxQXwTd0gL
30,SAME_POSITION,2414.0,4t9a07PAghtQMRAIP9FQ7Z
31,SAME_POSITION,2341.0,6768f4xbHQBpJo5lvFVNvs
32,MOVE_UP,2274.0,41L3O37CECZt3N7ziG2z7l
33,SAME_POSITION,2200.0,7g8YaUQABMal0zWe7a2ijz
34,SAME_POSITION,2172.0,2J9B63FawlTaPdg4eH5X03
35,MOVE_DOWN,2118.0,1tpbAGsGpZee5jDHMcLrUJ
36,MOVE_UP,2095.0,7anSoGdgtmJTAPZBzcPhO6
37,MOVE_DOWN,2062.0,37zdqI4r1gswIzczSBkRon
38,MOVE_DOWN,2047.0,1nocRtwyNPVtGcIJqfgdzZ
39,MOVE_UP,2023.0,113PlnpZbHd3WIqeYjhZWv
40,MOVE_UP,2011.0,059bcIhyc2SBwm6sw2AZzd
41,SAME_POSITION,1990.0,5Id5B3dxJZhPcV9GzgYZZe
42,SAME_POSITION,1974.0,4lzxJ4jCuFDXXGkE1LmpKR
43,MOVE_DOWN,1932.0,6v3KW9xbzN5yKLt9YKDYA2
44,MOVE_UP,1874.0,7KbF6AdprOXEEHlsq11Z6d
45,SAME_POSITION,1838.0,1qfoq1qvZT7VwDVeekCJ97
46,MOVE_DOWN,1837.0,1G2CAJeP7rCwOZjlSJ0Zw3
47,SAME_POSITION,1774.0,4bTZeO72FwMa6wKOiqoynL
48,MOVE_UP,1762.0,2qG5sZ7Si6sdK74qLxedYM
49,MOVE_DOWN,1749.0,7BlBVFwvbWvcwNcUarQmjk
50,MOVE_DOWN,1701.0,59s0s39NFWScuHDbHytI14
51,SAME_POSITION,1632.0,6K5BsR04ijf3FHNzjbaagD
52,MOVE_UP,1626.0,3JHpk0DOTOzyh0777JFAky
53,MOVE_DOWN,1602.0,2rc7BkzO8qepMFAxHtOrXc
54,SAME_POSITION,1571.0,35wvL50xvKpCHEJPxLOLPI
55,SAME_POSITION,1517.0,7fODjB7BrQTGqh0hogW6XD
56,MOVE_UP,1466.0,1ndyl3wJCFs872XZ3ztPk6
57,SAME_POSITION,1455.0,56f5qnyAlZdlz8wrUDA50h
58,SAME_POSITION,1437.0,7hbk4BaF66O09R1gq0bKwj
59,MOVE_DOWN,1419.0,70zg99pT51vB4wlMS7e4q7
60,MOVE_DOWN,1381.0,2egI1hFZDAYrkCgtepoore
61,MOVE_UP,1357.0,4jMwPJMtMF977ciTvD5fwg
62,MOVE_UP,1334.0,132ALUzVLmqYB4UsBj5qD6
63,MOVE_UP,1326.0,0RDgqtvOHLwcI6yz9bjsZV
64,MOVE_DOWN,1322.0,6t94PGXYAuo9GbJEnMpPcW
65,MOVE_UP,1317.0,40rXWke6SnXiGkSmaT8ZUr
66,MOVE_UP,1296.0,1Ej96GIBCTvgH7tNX1r3qr
67,MOVE_DOWN,1296.0,2Fxmhks0bxGSBdJ92vM42m
68,MOVE_UP,1273.0,1A9PKAFEHMWgXNLpgf7k4J
69,MOVE_UP,1272.0,3f5lA8nnc4YYF1qf78WpHw
70,MOVE_DOWN,1270.0,6LcauUZjF1eXQrgqMUecHX
71,MOVE_DOWN,1265.0,2uhMYJq2TODWBuZhHRrdWy
72,MOVE_DOWN,1215.0,1dcPvuDlIyEZSCtYXtZlMm
73,MOVE_UP,1206.0,116H0KvKr2Zl4RPuVBruDO
74,MOVE_UP,1201.0,2b8fOow8UzyDFAE27YhOZM
75,MOVE_UP,1188.0,364dI1bYnvamSnBJ8JcNzN
76,MOVE_UP,1166.0,1mF6sMUsRU9MisrdB9qWvg
77,MOVE_DOWN,1157.0,0nbXyq5TXYPCO7pr3N8S4I
78,MOVE_DOWN,1135.0,2dy3TKVDEbIeWxeIb8JWqZ
79,MOVE_DOWN,1132.0,4TnjEaWOeW0eKTKIEvJyCa
80,MOVE_UP,1119.0,684EjRHwNsZQ9hCQxL4NYL
81,MOVE_DOWN,1103.0,3ZCTVFBt2Brf31RLEnCkWJ
82,MOVE_UP,1091.0,21jGcNKet2qwijlDFuPiPb
83,NEW_ENTRY,1085.0,0RiRZpuVRbi7oqRdSMwhQY
84,MOVE_UP,1084.0,4vCAzANUWDE24URV6wQ4ra
85,MOVE_UP,1084.0,5w9c2J52mkdntKOmRLeM2m
86,MOVE_DOWN,1074.0,7hynhxDoDpgMIV12JuVtNa
87,MOVE_UP,1062.0,1khmgu0pveJbkbpbkyvcQv
88,NEW_ENTRY,1058.0,1kMUGCt7XLDc5Q64Vl0H8S
89,MOVE_DOWN,1057.0,6it15CsDlkqB7N4lF0C1qM
90,MOVE_DOWN,1047.0,5px6upUHM3fhOP621Edp4V
91,MOVE_DOWN,1042.0,4D3RlFtxWG1vcgddoovAsN
92,MOVE_DOWN,1033.0,5iwz1NiezX7WWjnCgY5TH4
93,NEW_ENTRY,1022.0,5W83ErFkO3aKAIS1WMi6u0
94,NEW_ENTRY,1017.0,4l0Mvzj72xxOpRrp6h8nHi
95,NEW_ENTRY,1016.0,6ifUES3keWjwXgae8pXI3o
96,NEW_ENTRY,1013.0,0hVXuCcriWRGvwMV1r5Yn9
97,NEW_ENTRY,1003.0,2vrpcQNg6itmgVZWsNjWe0
1,SAME_POSITION,8446.0,7k4t7uLgtOxPwTpFmtJNTY
2,SAME_POSITION,5389.0,5DxXgozhkPLgrbKFY91w0c
3,MOVE_UP,5206.0,6mAN61JH0dzyZpWslS11jy
4,MOVE_DOWN,5171.0,1rgnBhdG2JDFTbYkYRZAku
5,SAME_POSITION,4827.0,7sQKy5vlPQllr0k9IjYJv3
6,SAME_POSITION,4223.0,43NqTeL8pgBxKHPMiJKUP5
7,MOVE_UP,4105.0,6cy3ki60hLwimwIje7tALf
8,MOVE_DOWN,3995.0,0fea68AdmYNygeTGI4RC18
9,SAME_POSITION,3919.0,4R8BJggjosTswLxtkw8V7P
10,MOVE_UP,3722.0,5stPVcRqb4qixbafP9e8lt
11,SAME_POSITION,3638.0,2ksOAxtIxY8yElEWw8RhgK
12,MOVE_UP,3632.0,1cVlW9WQiGlFdWUXFdFZGh
13,MOVE_DOWN,3585.0,2TH65lNHgvLxCKXM3apjxI
14,MOVE_DOWN,3344.0,5eEQCfq7MXQr6aHLNRUZLs
15,SAME_POSITION,3017.0,4z6wo6PJG4Fve45OXK6D9m
16,MOVE_UP,2978.0,6RyaV7owmVU6fzEPE17sF1
17,MOVE_DOWN,2967.0,2pWOMNQJW3g2zmGjP0Vkb0
18,MOVE_UP,2809.0,3jbT1Y5MoPwEIpZndDDwVq
19,MOVE_DOWN,2698.0,1Xnn1TPyr5h0hpRAT4B4EA
20,MOVE_UP,2672.0,2B94bbI1a4LyBpK1439oP7
21,MOVE_DOWN,2644.0,6WrI0LAC5M1Rw2MnX2ZvEg
22,SAME_POSITION,2629.0,4VgYtXCVJ7IbWAZ5ryfvEQ
23,MOVE_DOWN,2617.0,3mQ6SLdxxaL52Yte7KF2Ks
24,MOVE_UP,2509.0,6Y4PDQv4XjYjHLeLmvyOt0
25,MOVE_UP,2494.0,4t9a07PAghtQMRAIP9FQ7Z
26,MOVE_DOWN,2439.0,25ZAibhr3bdlMCLmubZDVt
27,MOVE_DOWN,2426.0,3qM0vBxIe4VUbK0Z0smuVP
28,MOVE_UP,2420.0,7FbKipScVxkjQxQXwTd0gL
29,MOVE_DOWN,2414.0,5Xhqh4lwJPtMUTsdBztN1a
30,MOVE_UP,2321.0,6768f4xbHQBpJo5lvFVNvs
31,MOVE_DOWN,2295.0,0sf12qNH5qcw8qpgymFOqD
32,MOVE_UP,2244.0,7g8YaUQABMal0zWe7a2ijz
33,MOVE_UP,2224.0,2J9B63FawlTaPdg4eH5X03
34,MOVE_UP,2155.0,1tpbAGsGpZee5jDHMcLrUJ
35,MOVE_UP,2152.0,1nocRtwyNPVtGcIJqfgdzZ
36,SAME_POSITION,2122.0,7anSoGdgtmJTAPZBzcPhO6
37,MOVE_DOWN,2116.0,41L3O37CECZt3N7ziG2z7l
38,MOVE_DOWN,2089.0,37zdqI4r1gswIzczSBkRon
39,MOVE_UP,2051.0,5Id5B3dxJZhPcV9GzgYZZe
40,SAME_POSITION,2051.0,059bcIhyc2SBwm6sw2AZzd
41,MOVE_UP,2009.0,6v3KW9xbzN5yKLt9YKDYA2
42,MOVE_DOWN,1976.0,113PlnpZbHd3WIqeYjhZWv
43,MOVE_DOWN,1903.0,4lzxJ4jCuFDXXGkE1LmpKR
44,MOVE_UP,1898.0,1G2CAJeP7rCwOZjlSJ0Zw3
45,MOVE_DOWN,1876.0,7KbF6AdprOXEEHlsq11Z6d
46,MOVE_UP,1869.0,4bTZeO72FwMa6wKOiqoynL
47,MOVE_UP,1820.0,7BlBVFwvbWvcwNcUarQmjk
