rank,date,region,trend,streams,track_id
14,2020-06-26,Austria,MOVE_DOWN,21194.0,3yZCjDTxzZxx1kll1sRjGc
15,2020-06-26,Austria,MOVE_DOWN,19480.0,76nqCfJOcFFWBJN32PAksn
16,2020-06-26,Austria,MOVE_DOWN,19389.0,3goH7O78TLkV9RhCAyM4AT
17,2020-06-26,Austria,MOVE_DOWN,19368.0,3H7ihDc1dqLriiWXwsc2po
18,2020-06-26,Austria,MOVE_DOWN,19160.0,6UelLqGlWMcVH1E5c4H7lY
19,2020-06-26,Austria,MOVE_DOWN,18861.0,5TGcyccg8Hkgn9jB7gUpMN
20,2020-06-26,Austria,MOVE_DOWN,18383.0,4NhDYoQTYCdWHTvlbGVgwo
21,2020-06-26,Austria,MOVE_DOWN,18065.0,0BwO44CBPFWxAIO5ZbPf3N
22,2020-06-26,Austria,MOVE_DOWN,17326.0,6hw1Sy9wZ8UCxYGdpKrU6M
23,2020-06-26,Austria,NEW_ENTRY,16938.0,7hCl1n3ZTCLxQKAah9s2ox
24,2020-06-26,Austria,MOVE_DOWN,16550.0,2rxxXYtTIFKyrhJpofeoIX
25,2020-06-26,Austria,MOVE_DOWN,16275.0,0rqY8g1Y1zaA4YwU6vhBQg
26,2020-06-26,Austria,MOVE_DOWN,16138.0,4nK5YrxbMGZstTLbvj6Gxw
27,2020-06-26,Austria,MOVE_DOWN,16000.0,1rgnBhdG2JDFTbYkYRZAku
28,2020-06-26,Austria,MOVE_DOWN,15984.0,1WoM4mof0Nl1xPtwf6h6ow
29,2020-06-26,Austria,MOVE_DOWN,15541.0,2u6Jm2klS4yvAlbSHlxUwI
30,2020-06-26,Austria,MOVE_DOWN,15376.0,466cKvZn1j45IpxDdYZqdA
31,2020-06-26,Austria,SAME_POSITION,14959.0,7C1trmcQQ5n5RNy4l6ziCv
32,2020-06-26,Austria,MOVE_DOWN,14523.0,7vgv8KZBSo0TPzyIWG9yzV
33,2020-06-26,Austria,MOVE_DOWN,14435.0,5t3PF7pHuiwwLbNCJ8mn4N
34,2020-06-26,Austria,MOVE_UP,14197.0,1XdMp6v9Q3N80WnKSbGfl4
35,2020-06-26,Austria,MOVE_DOWN,13537.0,3dVvWnj4D8JGkKvo6Hucso
36,2020-06-26,Austria,MOVE_DOWN,13053.0,24IgCW19L8lXKyFZwzFtD3
37,2020-06-26,Austria,MOVE_DOWN,12992.0,5RqR4ZCCKJDcBLIn4sih9l
38,2020-06-26,Austria,MOVE_DOWN,12987.0,17tgK6f93CECWj0EC70RfQ
39,2020-06-26,Austria,MOVE_DOWN,12983.0,1EbdQ54jFLGEH94cUif3TI
40,2020-06-26,Austria,MOVE_DOWN,12854.0,7ju97lgwC2rKQ6wwsf9no9
41,2020-06-26,Austria,NEW_ENTRY,12764.0,5KP8hbEbLtfon4nwN3cSlT
42,2020-06-26,Austria,MOVE_UP,12669.0,1uXhQ8JEFvhgHrL5neZFWO
43,2020-06-26,Austria,MOVE_DOWN,12448.0,7eJMfftS33KTjuF7lTsMCx
44,2020-06-26,Austria,NEW_ENTRY,12435.0,0O6ifH90X8LPj7dXrp0Ewt
45,2020-06-26,Austria,MOVE_DOWN,12287.0,7hr6WRm7HUlVdkfnhSTm0G
46,2020-06-26,Austria,MOVE_DOWN,12201.0,6bRR9tU3WUBsC4aywSgHEO
47,2020-06-26,Austria,MOVE_UP,12172.0,2A0CxheiQGQdCiKtOR7jMP
48,2020-06-26,Austria,MOVE_DOWN,12103.0,525GY0mXYnxajolwgS8Eaz
49,2020-06-26,Austria,MOVE_DOWN,11703.0,3qT2eKpWNq5cze7kGGORDZ
50,2020-06-26,Austria,MOVE_DOWN,11644.0,7v8OynJxOxHoeS5C2UA9Y7
51,2020-06-26,Austria,MOVE_DOWN,11522.0,0X4hMHBj4Ra6h1tIQGl1CH
52,2020-06-26,Austria,MOVE_DOWN,11499.0,61ZM92T2zaXIVsqncThQzC
53,2020-06-26,Austria,MOVE_DOWN,11429.0,50Td3qilgs8BLtv8mHyT1t
54,2020-06-26,Austria,MOVE_UP,11064.0,51Of5p3lKZeOg6itfs4og4
55,2020-06-26,Austria,MOVE_DOWN,10951.0,6lU4BQWZomCWRfKSowfezE
56,2020-06-26,Austria,MOVE_DOWN,10906.0,3PfIrDoz19wz7qK7tYeu62
57,2020-06-26,Austria,MOVE_DOWN,10807.0,4w47S36wQGBhGg073q3nt7
58,2020-06-26,Austria,MOVE_DOWN,10771.0,0dy5NFDnx5fuZvE8ZXEX35
59,2020-06-26,Austria,MOVE_DOWN,10447.0,017PF4Q3l4DBUiWoXk4OWT
60,2020-06-26,Austria,MOVE_DOWN,10400.0,1sgDyuLooyvEML4oHspNza
61,2020-06-26,Austria,MOVE_DOWN,10310.0,39Yp9wwQiSRIDOvrVg7mbk
62,2020-06-26,Austria,MOVE_DOWN,10039.0,75KOcFFvUrFkpC0JR0OOMm
63,2020-06-26,Austria,MOVE_DOWN,9984.0,1jaTQ3nqY3oAAYyCTbIvnM
64,2020-06-26,Austria,MOVE_DOWN,9904.0,22LAwLoDA5b4AaGSkg6bKW
65,2020-06-26,Austria,MOVE_UP,9885.0,7vdDVWWrTkg7LYwkgcWha9
66,2020-06-26,Austria,MOVE_DOWN,9845.0,5B9CtjeguIO9LeOk8Xs1J3
67,2020-06-26,Austria,MOVE_UP,9645.0,7N06jo3EnV792VFaG8vuW6
68,2020-06-26,Austria,SAME_POSITION,9438.0,1NP7bzm8UksJUWXsuFoOwE
69,2020-06-26,Austria,MOVE_UP,9373.0,7My1iCGUznwNztIokee32S
70,2020-06-26,Austria,MOVE_DOWN,9267.0,5UDK6yzqiW4kJU3YQauYR5
71,2020-06-26,Austria,MOVE_DOWN,9184.0,3FGiFUJRRp5RGikVrs6kig
72,2020-06-26,Austria,MOVE_DOWN,9128.0,6gBFPUFcJLzWGx4lenP6h2
73,2020-06-26,Austria,MOVE_DOWN,9119.0,2rRJrJEo19S2J82BDsQ3F7
74,2020-06-26,Austria,SAME_POSITION,9074.0,4UOXo3xWnxYdTf3sFyRaUG
75,2020-06-26,Austria,MOVE_DOWN,9071.0,6KiEsqGg0HBOSMflVH7Onx
76,2020-06-26,Austria,MOVE_DOWN,9065.0,2tnVG71enUj33Ic2nFN6kZ
77,2020-06-26,Austria,NEW_ENTRY,9055.0,6y6k14YN6MbKpGIv1Rk00Q
78,2020-06-26,Austria,MOVE_DOWN,8993.0,0nbXyq5TXYPCO7pr3N8S4I
79,2020-06-26,Austria,MOVE_DOWN,8942.0,3eekarcy7kvN4yt5ZFzltW
80,2020-06-26,Austria,MOVE_DOWN,8873.0,3037SYUA7xO7LGLQbl1DjA
81,2020-06-26,Austria,NEW_ENTRY,8862.0,7M7qALHlJJFXoKWYv6tflu
82,2020-06-26,Austria,MOVE_DOWN,8741.0,0U9dP3BUlAgq9KkJXOijBH
83,2020-06-26,Austria,MOVE_DOWN,8533.0,7qEHsqek33rTcFNT9PFqLf
84,2020-06-26,Austria,MOVE_DOWN,8373.0,0gThlZWwZWkDqRKGOz2CN1
85,2020-06-26,Austria,MOVE_UP,8372.0,0dZpw3h6KZhcHec61qwevZ
86,2020-06-26,Austria,MOVE_DOWN,8357.0,0H9WHopZ62JeDaGau7REMw
87,2020-06-26,Austria,MOVE_DOWN,8078.0,3US6RbELvvrPw3DcvtJmis
88,2020-06-26,Austria,MOVE_UP,7998.0,4AqN8IdKCfItCSbuaFch81
89,2020-06-26,Austria,MOVE_DOWN,7931.0,2PGA1AsJal6cyMNmKyE56q
90,2020-06-26,Austria,MOVE_DOWN,7906.0,2Fxmhks0bxGSBdJ92vM42m
91,2020-06-26,Austria,MOVE_DOWN,7794.0,3Z8FwOEN59mRMxDCtb8N0A
92,2020-06-26,Austria,MOVE_DOWN,7789.0,67ojvEGRPAUCOohuMPqoRC
93,2020-06-26,Austria,NEW_ENTRY,7784.0,15aqC14qdIqm7bh9o7jvjm
94,2020-06-26,Austria,MOVE_DOWN,7686.0,2gMXnyrvIjhVBUZwvLZDMP
95,2020-06-26,Austria,MOVE_DOWN,7569.0,21jGcNKet2qwijlDFuPiPb
96,2020-06-26,Austria,MOVE_DOWN,7569.0,7qwWwsa6otLM0UOEamls4s
97,2020-06-26,Austria,MOVE_DOWN,7551.0,1V7JaMp11LKGwKiVmSetf0
98,2020-06-26,Austria,MOVE_DOWN,7522.0,4poybupy26pTWPr9zY1i7h
99,2020-06-26,Austria,MOVE_UP,7519.0,05Mp2UJulSttxQ4E6hQPH3
100,2020-06-26,Austria,MOVE_DOWN,7362.0,1K5KBOgreBi5fkEHvg5ap3
101,2020-06-26,Austria,NEW_ENTRY,7348.0,1vGaiqauUeQDnm7RK4tvJg
102,2020-06-26,Austria,NEW_ENTRY,7320.0,4Tbh3E5KvLJlIx6mAgTBKP
103,2020-06-26,Austria,MOVE_DOWN,7281.0,7FIWs0pqAYbP91WWM0vlTQ
104,2020-06-26,Austria,MOVE_UP,7214.0,3ZjkQbe5JzzQbzRtkXyZNv
105,2020-06-26,Austria,MOVE_DOWN,7184.0,0Dlcu2fgHklOnajVu2dUNU
106,2020-06-26,Austria,MOVE_DOWN,7173.0,6v3KW9xbzN5yKLt9YKDYA2
107,2020-06-26,Austria,MOVE_DOWN,7167.0,2u8AXJyk8pICzj2wyPBL0b
108,2020-06-26,Austria,MOVE_DOWN,7042.0,1Cv1YLb4q0RzL6pybtaMLo
109,2020-06-26,Austria,MOVE_DOWN,7041.0,2aVza5KlpqG1LXcdBNn6R3
110,2020-06-26,Austria,MOVE_DOWN,7036.0,3AzjcOeAmA57TIOr9zF1ZW
111,2020-06-26,Austria,MOVE_DOWN,7004.0,2xLMifQCjDGFmkHkpNLD9h
112,2020-06-26,Austria,MOVE_DOWN,6981.0,78YdCUtMzJEPdWeFEtTnIO
113,2020-06-26,Austria,MOVE_DOWN,6895.0,1IikW5aCjY08gagX94j3fJ
114,2020-06-26,Austria,NEW_ENTRY,6863.0,2MbdDtCv5LUVjYy9RuGTgC
115,2020-06-26,Austria,NEW_ENTRY,6832.0,5OxclJsdFESni44YlpNpkR
116,2020-06-26,Austria,NEW_ENTRY,6777.0,2PxnOboF4It5na2g4FwTsk
117,2020-06-26,Austria,MOVE_DOWN,6764.0,7nkN1tnFIZIIS4P5q4Krmb
118,2020-06-26,Austria,MOVE_DOWN,6684.0,2Xau3uNsnIb9FwzsvHR84z
119,2020-06-26,Austria,MOVE_UP,6637.0,4zLSkwZaiMfzzapPCbdG90
120,2020-06-26,Austria,MOVE_DOWN,6534.0,285pBltuF7vW8TeWk8hdRR
121,2020-06-26,Austria,MOVE_DOWN,6476.0,7aiClxsDWFRQ0Kzk5KI5ku
122,2020-06-26,Austria,MOVE_DOWN,6461.0,0JjM9bKm4wrwohMslcm892
123,2020-06-26,Austria,MOVE_UP,6414.0,0E9ZjEAyAwOXZ7wJC0PD33
124,2020-06-26,Austria,MOVE_DOWN,6412.0,2kkcJ8tSDV42LdWcPjy6We
125,2020-06-26,Austria,MOVE_DOWN,6396.0,33jaF6gknsRif8HzH1RMAB
126,2020-06-26,Austria,MOVE_DOWN,6297.0,6RYPJUBsL3w0k1CHKYtrRF
127,2020-06-26,Austria,MOVE_DOWN,6250.0,3ZdDYeaZzeYnrP4crgXzPk
128,2020-06-26,Austria,MOVE_DOWN,6244.0,4wNIkl5XGiAACjFBlDWuSd
129,2020-06-26,Austria,MOVE_DOWN,6218.0,0bg9us6qbMWTAMSF3y4egO
130,2020-06-26,Austria,MOVE_DOWN,6175.0,696DnlkuDOXcMAnKlTgXXK
131,2020-06-26,Austria,MOVE_UP,6170.0,3Dv1eDb0MEgF93GpLXlucZ
132,2020-06-26,Austria,MOVE_DOWN,6142.0,4umIPjkehX1r7uhmGvXiSV
133,2020-06-26,Austria,MOVE_UP,6136.0,5gFCFZnV0QTt1YfjY7dJBY
134,2020-06-26,Austria,MOVE_DOWN,6133.0,4Bj3usjRTckEJARO0dLbDf
135,2020-06-26,Austria,MOVE_DOWN,6124.0,2vDxrqUKTkgSxn7x3JYms9
136,2020-06-26,Austria,MOVE_DOWN,6098.0,58slk34NrSRuQvCxwrpweS
137,2020-06-26,Austria,MOVE_DOWN,6070.0,6Hj9jySrnFppAI0sEMCZpJ
138,2020-06-26,Austria,MOVE_DOWN,6057.0,3UE1ojFN1y0GybCNSyKGdK
139,2020-06-26,Austria,MOVE_DOWN,6003.0,2VxeLyX666F8uXCJ0dZF8B
140,2020-06-26,Austria,NEW_ENTRY,5996.0,1BeeMcUPpFjGyzAIdSYj0e
141,2020-06-26,Austria,MOVE_DOWN,5928.0,4HBZA5flZLE435QTztThqH
142,2020-06-26,Austria,MOVE_DOWN,5914.0,79s5XnCN4TJKTVMSmOx8Ep
143,2020-06-26,Austria,MOVE_DOWN,5888.0,07f2b3CTdgKKlhv0mqUksz
144,2020-06-26,Austria,MOVE_DOWN,5841.0,4PP0u2Fhzg8NnPW3EZGw2v
145,2020-06-26,Austria,MOVE_UP,5807.0,7CHi4DtfK4heMlQaudCuHK
146,2020-06-26,Austria,MOVE_UP,5784.0,02itaCXOdC54J0ISjqqFAp
147,2020-06-26,Austria,MOVE_UP,5782.0,3bidbhpOYeV4knp8AIu8Xn
148,2020-06-26,Austria,MOVE_DOWN,5758.0,2b8fOow8UzyDFAE27YhOZM
149,2020-06-26,Austria,MOVE_UP,5748.0,0YU17F0BlVXvmx5ytsR43w
150,2020-06-26,Austria,MOVE_DOWN,5724.0,6YZMvvQUqeDDoBks0att2p
151,2020-06-26,Austria,MOVE_UP,5723.0,4KPYXZUCKYLEEcGmKN4Exs
152,2020-06-26,Austria,MOVE_DOWN,5693.0,0psIeufUtT83Ot2dkLjQ0v
153,2020-06-26,Austria,MOVE_DOWN,5687.0,0TId5TSbdcBP32haUV4Aet
154,2020-06-26,Austria,MOVE_UP,5660.0,5pmXZqUacxdwwF9fdWQEzw
155,2020-06-26,Austria,MOVE_UP,5653.0,4bHsxqR3GMrXTxEPLuK5ue
156,2020-06-26,Austria,MOVE_UP,5637.0,3PvB1dllkwyEHGtmXldGPb
157,2020-06-26,Austria,MOVE_UP,5631.0,1tuXOJYN6CkgubpifHEm96
158,2020-06-26,Austria,MOVE_DOWN,5600.0,0C6NMPWYqsLIuuYSNP8KqE
159,2020-06-26,Austria,MOVE_UP,5591.0,4xbXOQPA963yrJXksBPt51
160,2020-06-26,Austria,MOVE_DOWN,5589.0,5XVPNr0CAoUn1jD033Ucoo
161,2020-06-26,Austria,MOVE_UP,5567.0,6N1EjQjnvhOjFrF6oUmGPa
162,2020-06-26,Austria,MOVE_DOWN,5567.0,2grAr8pWMuLWn8ZYEE9wDV
163,2020-06-26,Austria,MOVE_DOWN,5552.0,7gqefhSJfWyN1qQ2huvEze
164,2020-06-26,Austria,MOVE_DOWN,5531.0,78qd8dvwea0Gosb6Fe6j3k
165,2020-06-26,Austria,MOVE_UP,5515.0,1lht8jb3c6rEiVaqX94enH
166,2020-06-26,Austria,MOVE_DOWN,5512.0,01I9AEz658sQnQzCL3K3QG
167,2020-06-26,Austria,MOVE_DOWN,5500.0,2Jij6ebp6ToNKOn5DWlGxV
168,2020-06-26,Austria,MOVE_DOWN,5499.0,58cWbqYLz06X69SqJiYeky
169,2020-06-26,Austria,MOVE_UP,5492.0,2iRniYXjMHKmwXqA2jYXP7
170,2020-06-26,Austria,MOVE_DOWN,5423.0,3jCMdvc8bFOKChETbFV9Zc
171,2020-06-26,Austria,MOVE_DOWN,5417.0,20rTzps5LFpeylWrzM84zS
172,2020-06-26,Austria,MOVE_DOWN,5415.0,25sgk305KZfyuqVBQIahim
173,2020-06-26,Austria,MOVE_DOWN,5409.0,4OVF6uwZlMOSlZmHDnwliX
174,2020-06-26,Austria,MOVE_DOWN,5331.0,719aY5gAzJbx2PHjyalZQu
175,2020-06-26,Austria,MOVE_DOWN,5330.0,527k23H0A4Q0UJN3vGs0Da
176,2020-06-26,Austria,MOVE_DOWN,5317.0,5DvTCC5k50T8InS6xGqW2K
177,2020-06-26,Austria,MOVE_UP,5292.0,6LcauUZjF1eXQrgqMUecHX
178,2020-06-26,Austria,MOVE_UP,5286.0,1kKYjjfNYxE0YYgLa7vgVY
179,2020-06-26,Austria,MOVE_UP,5283.0,0uI7yAKUf52Cn7y3sYyjiX
180,2020-06-26,Austria,MOVE_DOWN,5271.0,5id3Rqn7SPj1LX4FfY4nGz
181,2020-06-26,Austria,MOVE_DOWN,5222.0,6NTQ5VjDw2q130890wDWL0
182,2020-06-26,Austria,MOVE_DOWN,5215.0,2RaKlveGCllSaXloN8kmzV
183,2020-06-26,Austria,MOVE_DOWN,5179.0,5YbcMbH4xHRfep9rSxLRDt
184,2020-06-26,Austria,MOVE_DOWN,5161.0,0e7ipj03S05BNilyu5bRzt
185,2020-06-26,Austria,MOVE_DOWN,5159.0,7d8GetOsjbxYnlo6Y9e5Kw
186,2020-06-26,Austria,MOVE_DOWN,5152.0,1hoLUVBx0ixX3kn0EX0P5n
187,2020-06-26,Austria,NEW_ENTRY,5143.0,4p4EJiDJtvf9MFFk6zEQad
188,2020-06-26,Austria,MOVE_UP,5115.0,1DFD5Fotzgn6yYXkYsKiGs
189,2020-06-26,Austria,MOVE_DOWN,5111.0,2nfFzgqp18tzFWrUCxFHpo
190,2020-06-26,Austria,MOVE_DOWN,5076.0,4Qy2Eo9URGWbV4VzwBTdxU
191,2020-06-26,Austria,MOVE_DOWN,5069.0,1vZqDXhvyXAwSM8V6MU0N5
192,2020-06-26,Austria,NEW_ENTRY,5063.0,4P6IttK2PRBjyr3fm0pP7t
193,2020-06-26,Austria,MOVE_DOWN,5049.0,7CzSP7spDpZBP8edbtPIwI
194,2020-06-26,Austria,NEW_ENTRY,5033.0,4n5TR9kdYqqZmx72Dva1tW
195,2020-06-26,Austria,NEW_ENTRY,5021.0,3am3KGDQMk1LCJrivGKrzI
196,2020-06-26,Austria,NEW_ENTRY,4979.0,2374M0fQpWi3dLnB54qaLX
197,2020-06-26,Austria,MOVE_DOWN,4972.0,0KONCbkFfQlOj7SFo4pnFb
198,2020-06-26,Austria,NEW_ENTRY,4969.0,7k4t7uLgtOxPwTpFmtJNTY
199,2020-06-26,Austria,NEW_ENTRY,4945.0,2D0dj3hVkRQJCp63cxCPEx
200,2020-06-26,Austria,NEW_ENTRY,4913.0,25V3y1lVPuZ09ZcmliMAmQ
1,2020-06-27,Austria,MOVE_UP,37785.0,1xQ6trAsedVPCdbtDAmk0c
2,2020-06-27,Austria,MOVE_DOWN,35403.0,0p3euGPg5LgFeQGC7bBFuR
3,2020-06-27,Austria,MOVE_UP,34497.0,7ytR5pFWmSjzHJIeQkgog4
4,2020-06-27,Austria,MOVE_DOWN,34017.0,2WOJ7D52Ng3myrKlEf4Azj
5,2020-06-27,Austria,MOVE_UP,29314.0,24Yi9hE78yPEbZ4kxyoXAI
6,2020-06-27,Austria,MOVE_DOWN,28963.0,4KfL3Ne8bc9bC2PUB8QGwA
7,2020-06-27,Austria,MOVE_UP,27415.0,0VjIjW4GlUZAMYd2vXMi3b
8,2020-06-27,Austria,MOVE_DOWN,26212.0,5CqkgDH8QZjSqqI3HmYxDD
9,2020-06-27,Austria,MOVE_UP,22193.0,62aP9fBQKYKxi7PDXwcUAS
10,2020-06-27,Austria,MOVE_UP,21891.0,6BXyD6UUPizpRpA7iOi99r
11,2020-06-27,Austria,MOVE_UP,19526.0,3H7ihDc1dqLriiWXwsc2po
12,2020-06-27,Austria,MOVE_UP,19034.0,6UelLqGlWMcVH1E5c4H7lY
13,2020-06-27,Austria,MOVE_UP,18821.0,76nqCfJOcFFWBJN32PAksn
14,2020-06-27,Austria,MOVE_DOWN,18651.0,4guHn2NQzdOLHy8ABHuVML
15,2020-06-27,Austria,MOVE_DOWN,18488.0,3yZCjDTxzZxx1kll1sRjGc
16,2020-06-27,Austria,MOVE_UP,18466.0,5TGcyccg8Hkgn9jB7gUpMN
17,2020-06-27,Austria,MOVE_DOWN,17392.0,3goH7O78TLkV9RhCAyM4AT
18,2020-06-27,Austria,MOVE_UP,16562.0,4NhDYoQTYCdWHTvlbGVgwo
19,2020-06-27,Austria,MOVE_UP,16507.0,6hw1Sy9wZ8UCxYGdpKrU6M
20,2020-06-27,Austria,MOVE_DOWN,16215.0,0Jh40A8WJdGXwkEDgxhaKo
21,2020-06-27,Austria,SAME_POSITION,16068.0,0BwO44CBPFWxAIO5ZbPf3N
22,2020-06-27,Austria,MOVE_UP,15964.0,4nK5YrxbMGZstTLbvj6Gxw
23,2020-06-27,Austria,MOVE_UP,15572.0,1rgnBhdG2JDFTbYkYRZAku
24,2020-06-27,Austria,MOVE_UP,15291.0,1XdMp6v9Q3N80WnKSbGfl4
25,2020-06-27,Austria,MOVE_UP,15263.0,2u6Jm2klS4yvAlbSHlxUwI
26,2020-06-27,Austria,MOVE_DOWN,15082.0,5gzSq5YFwpm0l5FwmAbJ9U
27,2020-06-27,Austria,MOVE_UP,14884.0,7C1trmcQQ5n5RNy4l6ziCv
28,2020-06-27,Austria,MOVE_DOWN,14819.0,2rxxXYtTIFKyrhJpofeoIX
29,2020-06-27,Austria,MOVE_UP,14623.0,466cKvZn1j45IpxDdYZqdA
30,2020-06-27,Austria,MOVE_DOWN,14357.0,0rqY8g1Y1zaA4YwU6vhBQg
31,2020-06-27,Austria,MOVE_DOWN,13965.0,1WoM4mof0Nl1xPtwf6h6ow
32,2020-06-27,Austria,SAME_POSITION,13390.0,7vgv8KZBSo0TPzyIWG9yzV
33,2020-06-27,Austria,MOVE_UP,13373.0,24IgCW19L8lXKyFZwzFtD3
34,2020-06-27,Austria,MOVE_UP,13037.0,1uXhQ8JEFvhgHrL5neZFWO
35,2020-06-27,Austria,MOVE_UP,12565.0,7ju97lgwC2rKQ6wwsf9no9
36,2020-06-27,Austria,MOVE_UP,12211.0,525GY0mXYnxajolwgS8Eaz
37,2020-06-27,Austria,MOVE_UP,12160.0,7hr6WRm7HUlVdkfnhSTm0G
38,2020-06-27,Austria,MOVE_UP,12065.0,2A0CxheiQGQdCiKtOR7jMP
39,2020-06-27,Austria,MOVE_DOWN,11868.0,5RqR4ZCCKJDcBLIn4sih9l
40,2020-06-27,Austria,MOVE_DOWN,11866.0,5t3PF7pHuiwwLbNCJ8mn4N
41,2020-06-27,Austria,MOVE_DOWN,11670.0,3dVvWnj4D8JGkKvo6Hucso
42,2020-06-27,Austria,MOVE_UP,11549.0,51Of5p3lKZeOg6itfs4og4
43,2020-06-27,Austria,SAME_POSITION,11544.0,7eJMfftS33KTjuF7lTsMCx
44,2020-06-27,Austria,MOVE_UP,11342.0,6bRR9tU3WUBsC4aywSgHEO
45,2020-06-27,Austria,MOVE_UP,11144.0,4w47S36wQGBhGg073q3nt7
46,2020-06-27,Austria,MOVE_UP,10987.0,0X4hMHBj4Ra6h1tIQGl1CH
47,2020-06-27,Austria,MOVE_DOWN,10987.0,1EbdQ54jFLGEH94cUif3TI
48,2020-06-27,Austria,MOVE_UP,10881.0,61ZM92T2zaXIVsqncThQzC
49,2020-06-27,Austria,MOVE_UP,10682.0,017PF4Q3l4DBUiWoXk4OWT
50,2020-06-27,Austria,MOVE_UP,10437.0,50Td3qilgs8BLtv8mHyT1t
51,2020-06-27,Austria,MOVE_DOWN,10423.0,17tgK6f93CECWj0EC70RfQ
52,2020-06-27,Austria,MOVE_DOWN,10401.0,7v8OynJxOxHoeS5C2UA9Y7
53,2020-06-27,Austria,MOVE_DOWN,10381.0,7hCl1n3ZTCLxQKAah9s2ox
54,2020-06-27,Austria,MOVE_UP,10351.0,3PfIrDoz19wz7qK7tYeu62
55,2020-06-27,Austria,MOVE_DOWN,10102.0,3qT2eKpWNq5cze7kGGORDZ
56,2020-06-27,Austria,MOVE_UP,10054.0,7vdDVWWrTkg7LYwkgcWha9
57,2020-06-27,Austria,MOVE_UP,10028.0,1sgDyuLooyvEML4oHspNza
58,2020-06-27,Austria,MOVE_DOWN,9688.0,6lU4BQWZomCWRfKSowfezE
59,2020-06-27,Austria,MOVE_UP,9583.0,7N06jo3EnV792VFaG8vuW6
60,2020-06-27,Austria,MOVE_UP,9522.0,39Yp9wwQiSRIDOvrVg7mbk
61,2020-06-27,Austria,MOVE_UP,9514.0,3vAn0qZzdyuHamcrpkfiX3
62,2020-06-27,Austria,MOVE_DOWN,9335.0,0dy5NFDnx5fuZvE8ZXEX35
63,2020-06-27,Austria,MOVE_UP,9302.0,1NP7bzm8UksJUWXsuFoOwE
64,2020-06-27,Austria,SAME_POSITION,9288.0,22LAwLoDA5b4AaGSkg6bKW
65,2020-06-27,Austria,MOVE_UP,9284.0,2tnVG71enUj33Ic2nFN6kZ
66,2020-06-27,Austria,MOVE_UP,9224.0,7My1iCGUznwNztIokee32S
67,2020-06-27,Austria,MOVE_UP,8850.0,0dZpw3h6KZhcHec61qwevZ
68,2020-06-27,Austria,MOVE_DOWN,8817.0,75KOcFFvUrFkpC0JR0OOMm
69,2020-06-27,Austria,MOVE_DOWN,8775.0,1jaTQ3nqY3oAAYyCTbIvnM
70,2020-06-27,Austria,MOVE_UP,8722.0,6KiEsqGg0HBOSMflVH7Onx
71,2020-06-27,Austria,MOVE_UP,8624.0,4UOXo3xWnxYdTf3sFyRaUG
72,2020-06-27,Austria,MOVE_DOWN,8581.0,0O6ifH90X8LPj7dXrp0Ewt
73,2020-06-27,Austria,MOVE_DOWN,8507.0,5B9CtjeguIO9LeOk8Xs1J3
74,2020-06-27,Austria,MOVE_DOWN,8445.0,3FGiFUJRRp5RGikVrs6kig
75,2020-06-27,Austria,MOVE_DOWN,8414.0,6gBFPUFcJLzWGx4lenP6h2
76,2020-06-27,Austria,MOVE_UP,8382.0,4AqN8IdKCfItCSbuaFch81
77,2020-06-27,Austria,MOVE_DOWN,8293.0,5UDK6yzqiW4kJU3YQauYR5
78,2020-06-27,Austria,SAME_POSITION,8253.0,0nbXyq5TXYPCO7pr3N8S4I
79,2020-06-27,Austria,MOVE_DOWN,8113.0,2rRJrJEo19S2J82BDsQ3F7
80,2020-06-27,Austria,MOVE_DOWN,8078.0,3eekarcy7kvN4yt5ZFzltW
81,2020-06-27,Austria,MOVE_UP,7864.0,2Fxmhks0bxGSBdJ92vM42m
82,2020-06-27,Austria,MOVE_DOWN,7856.0,5KP8hbEbLtfon4nwN3cSlT
83,2020-06-27,Austria,MOVE_DOWN,7755.0,0U9dP3BUlAgq9KkJXOijBH
84,2020-06-27,Austria,MOVE_UP,7662.0,3ZjkQbe5JzzQbzRtkXyZNv
85,2020-06-27,Austria,MOVE_DOWN,7611.0,7qEHsqek33rTcFNT9PFqLf
86,2020-06-27,Austria,MOVE_DOWN,7572.0,3037SYUA7xO7LGLQbl1DjA
87,2020-06-27,Austria,MOVE_UP,7533.0,6v3KW9xbzN5yKLt9YKDYA2
88,2020-06-27,Austria,MOVE_UP,7520.0,3Z8FwOEN59mRMxDCtb8N0A
89,2020-06-27,Austria,MOVE_DOWN,7437.0,0H9WHopZ62JeDaGau7REMw
90,2020-06-27,Austria,MOVE_UP,7384.0,21jGcNKet2qwijlDFuPiPb
91,2020-06-27,Austria,MOVE_DOWN,7333.0,2PGA1AsJal6cyMNmKyE56q
92,2020-06-27,Austria,MOVE_DOWN,7246.0,0gThlZWwZWkDqRKGOz2CN1
93,2020-06-27,Austria,MOVE_DOWN,7161.0,67ojvEGRPAUCOohuMPqoRC
94,2020-06-27,Austria,MOVE_UP,7114.0,4poybupy26pTWPr9zY1i7h
95,2020-06-27,Austria,MOVE_UP,7099.0,05Mp2UJulSttxQ4E6hQPH3
96,2020-06-27,Austria,SAME_POSITION,7029.0,7qwWwsa6otLM0UOEamls4s
97,2020-06-27,Austria,MOVE_DOWN,7010.0,3US6RbELvvrPw3DcvtJmis
