rank,date,region,trend,streams,track_id
7,2021-10-17,Latvia,MOVE_UP,3020.0,6Uj1ctrBOjOas8xZXGqKk4
8,2021-10-17,Latvia,MOVE_DOWN,2974.0,3Wrjm47oTz2sjIgck11l5e
9,2021-10-17,Latvia,MOVE_DOWN,2949.0,1oGmFrMqitiA38yJZnvWin
10,2021-10-17,Latvia,MOVE_UP,2876.0,7hU3IHwjX150XLoTVmjD0q
11,2021-10-17,Latvia,MOVE_DOWN,2798.0,6PQ88X9TkUIAUIZJHW2upE
12,2021-10-17,Latvia,MOVE_UP,2469.0,2QjOHCTQ1Jl3zawyYOpxh6
13,2021-10-17,Latvia,MOVE_UP,2448.0,64EA2RKyciBwCuVczLH6Ct
14,2021-10-17,Latvia,MOVE_DOWN,2398.0,75MNhvTCCKsST3YqqUiU9r
15,2021-10-17,Latvia,MOVE_UP,2397.0,4XvcHTUfIlWfyJTRG0aqlo
16,2021-10-17,Latvia,MOVE_DOWN,2369.0,4pt5fDVTg5GhEvEtlz9dKk
17,2021-10-17,Latvia,MOVE_DOWN,2354.0,46HNZY1i7O6jwTA7Slo2PI
18,2021-10-17,Latvia,MOVE_DOWN,2347.0,2Xr1dTzJee307rmrkt8c0g
19,2021-10-17,Latvia,MOVE_UP,2227.0,1SC5rEoYDGUK4NfG82494W
20,2021-10-17,Latvia,MOVE_DOWN,2218.0,78SCmQ8A7KQSMdkem2SwBP
21,2021-10-17,Latvia,MOVE_UP,2183.0,07MDkzWARZaLEdKxo6yArG
22,2021-10-17,Latvia,MOVE_DOWN,2170.0,6OufwUcCqo81guU2jAlDVP
23,2021-10-17,Latvia,MOVE_UP,2149.0,4RVwu0g32PAqgUiJoXsdF8
24,2021-10-17,Latvia,SAME_POSITION,2142.0,3Vi5XqYrmQgOYBajMWSvCi
25,2021-10-17,Latvia,MOVE_DOWN,2137.0,4ZtFanR9U6ndgddUvNcjcG
26,2021-10-17,Latvia,SAME_POSITION,2106.0,0e8nrvls4Qqv5Rfa2UhqmO
27,2021-10-17,Latvia,MOVE_DOWN,2074.0,5mmWXDatUx0Kjcb7d1YY61
28,2021-10-17,Latvia,MOVE_UP,2009.0,3CLSHJv5aUROAN2vfOyCOh
29,2021-10-17,Latvia,MOVE_UP,2005.0,6m7QUKRStA95DXM4IS8eFD
30,2021-10-17,Latvia,MOVE_UP,1994.0,3DarAbFujv6eYNliUTyqtz
31,2021-10-17,Latvia,MOVE_UP,1983.0,37y7iDayfwm3WXn5BiAoRk
32,2021-10-17,Latvia,MOVE_UP,1950.0,7EkWXAI1wn8Ii883ecd9xr
33,2021-10-17,Latvia,MOVE_DOWN,1885.0,0k1WUmIRnG3xU6fvvDVfRG
34,2021-10-17,Latvia,SAME_POSITION,1818.0,0zO8ctW0UiuOefR87OeJOZ
35,2021-10-17,Latvia,MOVE_UP,1791.0,30QR0ndUdiiMQMA9g1PGCm
36,2021-10-17,Latvia,MOVE_DOWN,1790.0,2mvP5OEZXWL0QefQSq7z6b
37,2021-10-17,Latvia,MOVE_DOWN,1787.0,4cGqn0E8JCSY9gQllQj4Mf
38,2021-10-17,Latvia,MOVE_UP,1746.0,04sN26COy28wTXYj3dMoiZ
39,2021-10-17,Latvia,MOVE_UP,1721.0,2kaNmAbqrtOf7Rdr3fnCWl
40,2021-10-17,Latvia,SAME_POSITION,1701.0,3uUuGVFu1V7jTQL60S1r8z
41,2021-10-17,Latvia,MOVE_UP,1692.0,0Fs9cdPDhptWEDJmiCbkEW
42,2021-10-17,Latvia,MOVE_UP,1654.0,2rowi7dF3AqhugMtAnvQmP
43,2021-10-17,Latvia,MOVE_UP,1614.0,5E30LdtzQTGqRvNd7l6kG5
44,2021-10-17,Latvia,MOVE_DOWN,1607.0,2BcMwX1MPV6ZHP4tUT9uq6
45,2021-10-17,Latvia,MOVE_DOWN,1590.0,5nujrmhLynf4yMoMtj8AQF
46,2021-10-17,Latvia,MOVE_DOWN,1551.0,4cG7HUWYHBV6R6tHn1gxrl
47,2021-10-17,Latvia,SAME_POSITION,1543.0,62vpWI1CHwFy7tMIcSStl8
48,2021-10-17,Latvia,MOVE_DOWN,1502.0,0sZ3fmbfUS5tMVzhXLXXPE
49,2021-10-17,Latvia,MOVE_DOWN,1497.0,776AftMmFFAWUIEAb3lHhw
50,2021-10-17,Latvia,MOVE_DOWN,1485.0,6Dy1jexKYriXAVG6evyUTJ
51,2021-10-17,Latvia,MOVE_DOWN,1449.0,0WSEq9Ko4kFPt8yo3ICd6T
52,2021-10-17,Latvia,MOVE_UP,1443.0,6IAZHEBUIGJ6NJKxxOBIEr
53,2021-10-17,Latvia,MOVE_DOWN,1440.0,1D4ptfeNRLRWu52uzIXW5d
54,2021-10-17,Latvia,MOVE_UP,1427.0,3mcw4dkjfzj5B4Ago9NSmN
55,2021-10-17,Latvia,MOVE_UP,1406.0,7nc7mlSdWYeFom84zZ8Wr8
56,2021-10-17,Latvia,MOVE_UP,1404.0,7jtQIBanIiJOMS6RyCx6jZ
57,2021-10-17,Latvia,MOVE_UP,1401.0,5GxUKIEkMXXZo1Tif0IzfC
58,2021-10-17,Latvia,MOVE_DOWN,1401.0,0i8YObgqnjZYoYJOQbwLHq
59,2021-10-17,Latvia,SAME_POSITION,1395.0,29TPjc8wxfz4XMn21O7VsZ
60,2021-10-17,Latvia,MOVE_DOWN,1355.0,0VjIjW4GlUZAMYd2vXMi3b
61,2021-10-17,Latvia,MOVE_DOWN,1348.0,4gvrJnKCKIPiacNsWVQwEU
62,2021-10-17,Latvia,MOVE_DOWN,1324.0,6M3PsepEj5gyJoIi7Xvr7u
63,2021-10-17,Latvia,MOVE_UP,1314.0,5rW7qTn83sCKtqBoneJs63
64,2021-10-17,Latvia,MOVE_DOWN,1307.0,7lQWRAjyhTpCWFC0jmclT4
65,2021-10-17,Latvia,MOVE_UP,1296.0,32BeYxKPrig1LefHsC0Xuo
66,2021-10-17,Latvia,MOVE_DOWN,1294.0,5X33A2X2OuQXUOKhawWCMm
67,2021-10-17,Latvia,MOVE_UP,1277.0,7yq4Qj7cqayVTp3FF9CWbm
68,2021-10-17,Latvia,MOVE_DOWN,1267.0,40iJIUlhi6renaREYGeIDS
69,2021-10-17,Latvia,MOVE_DOWN,1261.0,4HAKeNeh6pY1y0uHyrUyUU
70,2021-10-17,Latvia,MOVE_DOWN,1243.0,3Fn9orcpHw3TuqfB2NmZGC
71,2021-10-17,Latvia,MOVE_UP,1233.0,37BZB0z9T8Xu7U3e65qxFy
72,2021-10-17,Latvia,MOVE_DOWN,1223.0,3FZyFfXS4aecdtVDTyYrKv
73,2021-10-17,Latvia,MOVE_DOWN,1208.0,6f3Slt0GbA2bPZlz0aIFXN
74,2021-10-17,Latvia,MOVE_UP,1199.0,1BYZxKSf0aTxp8ZFoeyM3d
75,2021-10-17,Latvia,MOVE_UP,1167.0,5gZYpjakt37G3c58FKcQwJ
76,2021-10-17,Latvia,MOVE_UP,1161.0,30bqVoKjX479ab90a8Pafp
77,2021-10-17,Latvia,MOVE_DOWN,1154.0,6Hfu9sc7jvv6coyy2LlzBF
78,2021-10-17,Latvia,MOVE_UP,1135.0,1SOClUWhOi8vHZYMz3GluK
79,2021-10-17,Latvia,MOVE_UP,1132.0,3yfqSUWxFvZELEM4PmlwIR
80,2021-10-17,Latvia,MOVE_DOWN,1109.0,1jas4QjqGPF9jIYukRMKke
81,2021-10-17,Latvia,MOVE_DOWN,1107.0,6E90gq0KO6FYZVOXx8kCcC
82,2021-10-17,Latvia,MOVE_UP,1107.0,175xPRXSrf7RSWdjAhc6oD
83,2021-10-17,Latvia,MOVE_DOWN,1101.0,4vPOGPHcjxdHZ1caxiHiQh
84,2021-10-17,Latvia,MOVE_DOWN,1100.0,1FqmwkFnvYjX9ss46J426T
85,2021-10-17,Latvia,MOVE_UP,1093.0,1175r6ZmkUjX8dRJLz9Ohk
86,2021-10-17,Latvia,MOVE_UP,1088.0,6G2xXQRSZlEzYsUEb3uvuR
87,2021-10-17,Latvia,MOVE_UP,1086.0,4iJyoBOLtHqaGxP12qzhQI
88,2021-10-17,Latvia,MOVE_UP,1082.0,0nqWnlvSpyqbk2Xp9mncVL
89,2021-10-17,Latvia,MOVE_DOWN,1081.0,4qu63nuBpdn0qHUHuObEj1
90,2021-10-17,Latvia,MOVE_DOWN,1077.0,3yYsFiVUvPRHGRPwZC5gVj
91,2021-10-17,Latvia,MOVE_UP,1074.0,7hxHWCCAIIxFLCzvDgnQHX
92,2021-10-17,Latvia,MOVE_UP,1074.0,6O5TrlFWTYvznd9fMC0VvU
93,2021-10-17,Latvia,MOVE_DOWN,1065.0,4roNDqb3Mm6EUAPCtW0Sct
94,2021-10-17,Latvia,MOVE_DOWN,1051.0,2XHa3OK2B1oa5tqa5Sksc1
95,2021-10-17,Latvia,MOVE_UP,1043.0,7jwQlYGpOml9ETGre1HqGA
96,2021-10-17,Latvia,MOVE_UP,1040.0,0zCgWGmDF0aih5qexATyBn
97,2021-10-17,Latvia,SAME_POSITION,1035.0,7lQ8MOhq6IN2w8EYcFNSUk
98,2021-10-17,Latvia,MOVE_UP,1034.0,5mnpMkzp3Z2RCCbwIEZCbv
99,2021-10-17,Latvia,MOVE_UP,1030.0,48q0vSHcJdhK3IiXH8C5WJ
100,2021-10-17,Latvia,SAME_POSITION,1030.0,0W6I02J9xcqK8MtSeosEXb
101,2021-10-17,Latvia,MOVE_DOWN,1026.0,0bI7K9Becu2dtXK1Q3cZNB
102,2021-10-17,Latvia,MOVE_UP,1021.0,6EtKlIQmGPB9SX8UjDJG5s
103,2021-10-17,Latvia,NEW_ENTRY,1013.0,6qYmLmMTMpLPi80Mh0EbGb
104,2021-10-17,Latvia,MOVE_UP,1010.0,1f3yAtsJtY87CTmM8RLnxf
105,2021-10-17,Latvia,MOVE_DOWN,1009.0,6letGsy9pQEAiVt0VLJIWg
1,2021-10-18,Latvia,SAME_POSITION,6309.0,0gplL1WMoJ6iYaPgMCL0gX
2,2021-10-18,Latvia,SAME_POSITION,4921.0,02MWAaffLxlfxAUY7c5dvx
3,2021-10-18,Latvia,SAME_POSITION,4827.0,5Z9KJZvQzH6PFmb8SNkxuk
4,2021-10-18,Latvia,SAME_POSITION,4455.0,5PjdY0CKGZdEuoNab3yDmX
5,2021-10-18,Latvia,SAME_POSITION,3701.0,0eu4C55hL6x29mmeAjytzC
6,2021-10-18,Latvia,SAME_POSITION,3606.0,6zSpb8dQRaw0M1dK8PBwQz
7,2021-10-18,Latvia,SAME_POSITION,3391.0,6Uj1ctrBOjOas8xZXGqKk4
8,2021-10-18,Latvia,MOVE_UP,3266.0,6PQ88X9TkUIAUIZJHW2upE
9,2021-10-18,Latvia,MOVE_UP,3208.0,7hU3IHwjX150XLoTVmjD0q
10,2021-10-18,Latvia,MOVE_DOWN,3125.0,3Wrjm47oTz2sjIgck11l5e
11,2021-10-18,Latvia,MOVE_DOWN,3007.0,1oGmFrMqitiA38yJZnvWin
12,2021-10-18,Latvia,MOVE_UP,2901.0,46HNZY1i7O6jwTA7Slo2PI
13,2021-10-18,Latvia,MOVE_UP,2794.0,75MNhvTCCKsST3YqqUiU9r
14,2021-10-18,Latvia,MOVE_UP,2604.0,2Xr1dTzJee307rmrkt8c0g
15,2021-10-18,Latvia,MOVE_DOWN,2588.0,64EA2RKyciBwCuVczLH6Ct
16,2021-10-18,Latvia,MOVE_DOWN,2569.0,2QjOHCTQ1Jl3zawyYOpxh6
17,2021-10-18,Latvia,MOVE_DOWN,2520.0,4XvcHTUfIlWfyJTRG0aqlo
18,2021-10-18,Latvia,MOVE_UP,2495.0,07MDkzWARZaLEdKxo6yArG
19,2021-10-18,Latvia,MOVE_UP,2481.0,78SCmQ8A7KQSMdkem2SwBP
20,2021-10-18,Latvia,MOVE_DOWN,2464.0,4pt5fDVTg5GhEvEtlz9dKk
21,2021-10-18,Latvia,MOVE_UP,2402.0,6OufwUcCqo81guU2jAlDVP
22,2021-10-18,Latvia,MOVE_DOWN,2378.0,1SC5rEoYDGUK4NfG82494W
23,2021-10-18,Latvia,MOVE_UP,2345.0,0e8nrvls4Qqv5Rfa2UhqmO
24,2021-10-18,Latvia,MOVE_DOWN,2343.0,4RVwu0g32PAqgUiJoXsdF8
25,2021-10-18,Latvia,SAME_POSITION,2335.0,4ZtFanR9U6ndgddUvNcjcG
26,2021-10-18,Latvia,MOVE_UP,2304.0,6m7QUKRStA95DXM4IS8eFD
27,2021-10-18,Latvia,MOVE_DOWN,2232.0,3Vi5XqYrmQgOYBajMWSvCi
28,2021-10-18,Latvia,SAME_POSITION,2231.0,3CLSHJv5aUROAN2vfOyCOh
29,2021-10-18,Latvia,MOVE_UP,2193.0,0k1WUmIRnG3xU6fvvDVfRG
30,2021-10-18,Latvia,MOVE_DOWN,2142.0,5mmWXDatUx0Kjcb7d1YY61
31,2021-10-18,Latvia,MOVE_DOWN,2135.0,3DarAbFujv6eYNliUTyqtz
32,2021-10-18,Latvia,SAME_POSITION,2075.0,7EkWXAI1wn8Ii883ecd9xr
33,2021-10-18,Latvia,MOVE_UP,2074.0,2rowi7dF3AqhugMtAnvQmP
34,2021-10-18,Latvia,SAME_POSITION,2053.0,0zO8ctW0UiuOefR87OeJOZ
35,2021-10-18,Latvia,MOVE_UP,2027.0,4cGqn0E8JCSY9gQllQj4Mf
36,2021-10-18,Latvia,MOVE_DOWN,2012.0,37y7iDayfwm3WXn5BiAoRk
37,2021-10-18,Latvia,MOVE_DOWN,1975.0,30QR0ndUdiiMQMA9g1PGCm
38,2021-10-18,Latvia,MOVE_UP,1956.0,3uUuGVFu1V7jTQL60S1r8z
39,2021-10-18,Latvia,MOVE_DOWN,1947.0,2mvP5OEZXWL0QefQSq7z6b
40,2021-10-18,Latvia,MOVE_UP,1859.0,5nujrmhLynf4yMoMtj8AQF
41,2021-10-18,Latvia,MOVE_DOWN,1852.0,04sN26COy28wTXYj3dMoiZ
42,2021-10-18,Latvia,MOVE_UP,1836.0,2BcMwX1MPV6ZHP4tUT9uq6
43,2021-10-18,Latvia,MOVE_DOWN,1790.0,0Fs9cdPDhptWEDJmiCbkEW
44,2021-10-18,Latvia,MOVE_DOWN,1762.0,2kaNmAbqrtOf7Rdr3fnCWl
45,2021-10-18,Latvia,MOVE_UP,1758.0,6Dy1jexKYriXAVG6evyUTJ
46,2021-10-18,Latvia,MOVE_UP,1713.0,776AftMmFFAWUIEAb3lHhw
47,2021-10-18,Latvia,MOVE_UP,1712.0,0WSEq9Ko4kFPt8yo3ICd6T
48,2021-10-18,Latvia,MOVE_DOWN,1697.0,62vpWI1CHwFy7tMIcSStl8
49,2021-10-18,Latvia,MOVE_DOWN,1636.0,4cG7HUWYHBV6R6tHn1gxrl
50,2021-10-18,Latvia,MOVE_UP,1614.0,6IAZHEBUIGJ6NJKxxOBIEr
51,2021-10-18,Latvia,MOVE_UP,1594.0,3mcw4dkjfzj5B4Ago9NSmN
52,2021-10-18,Latvia,MOVE_UP,1577.0,5GxUKIEkMXXZo1Tif0IzfC
53,2021-10-18,Latvia,MOVE_DOWN,1574.0,0sZ3fmbfUS5tMVzhXLXXPE
54,2021-10-18,Latvia,MOVE_DOWN,1544.0,1D4ptfeNRLRWu52uzIXW5d
55,2021-10-18,Latvia,MOVE_UP,1536.0,0i8YObgqnjZYoYJOQbwLHq
56,2021-10-18,Latvia,MOVE_DOWN,1518.0,7nc7mlSdWYeFom84zZ8Wr8
57,2021-10-18,Latvia,MOVE_UP,1515.0,6M3PsepEj5gyJoIi7Xvr7u
58,2021-10-18,Latvia,MOVE_UP,1513.0,29TPjc8wxfz4XMn21O7VsZ
59,2021-10-18,Latvia,MOVE_UP,1502.0,5rW7qTn83sCKtqBoneJs63
60,2021-10-18,Latvia,MOVE_DOWN,1496.0,5E30LdtzQTGqRvNd7l6kG5
61,2021-10-18,Latvia,MOVE_UP,1494.0,32BeYxKPrig1LefHsC0Xuo
62,2021-10-18,Latvia,MOVE_DOWN,1491.0,4gvrJnKCKIPiacNsWVQwEU
63,2021-10-18,Latvia,MOVE_DOWN,1478.0,0VjIjW4GlUZAMYd2vXMi3b
64,2021-10-18,Latvia,MOVE_UP,1437.0,5X33A2X2OuQXUOKhawWCMm
65,2021-10-18,Latvia,MOVE_DOWN,1405.0,7jtQIBanIiJOMS6RyCx6jZ
66,2021-10-18,Latvia,MOVE_DOWN,1404.0,7lQWRAjyhTpCWFC0jmclT4
67,2021-10-18,Latvia,MOVE_UP,1387.0,40iJIUlhi6renaREYGeIDS
68,2021-10-18,Latvia,MOVE_UP,1378.0,6G2xXQRSZlEzYsUEb3uvuR
69,2021-10-18,Latvia,MOVE_UP,1376.0,6E90gq0KO6FYZVOXx8kCcC
70,2021-10-18,Latvia,MOVE_UP,1364.0,37BZB0z9T8Xu7U3e65qxFy
71,2021-10-18,Latvia,MOVE_UP,1333.0,6Hfu9sc7jvv6coyy2LlzBF
72,2021-10-18,Latvia,MOVE_UP,1328.0,4qu63nuBpdn0qHUHuObEj1
73,2021-10-18,Latvia,SAME_POSITION,1299.0,6f3Slt0GbA2bPZlz0aIFXN
74,2021-10-18,Latvia,MOVE_UP,1285.0,4roNDqb3Mm6EUAPCtW0Sct
75,2021-10-18,Latvia,MOVE_DOWN,1268.0,3FZyFfXS4aecdtVDTyYrKv
76,2021-10-18,Latvia,MOVE_DOWN,1261.0,5gZYpjakt37G3c58FKcQwJ
77,2021-10-18,Latvia,MOVE_UP,1259.0,4vPOGPHcjxdHZ1caxiHiQh
78,2021-10-18,Latvia,MOVE_UP,1256.0,175xPRXSrf7RSWdjAhc6oD
79,2021-10-18,Latvia,MOVE_DOWN,1248.0,1BYZxKSf0aTxp8ZFoeyM3d
80,2021-10-18,Latvia,MOVE_DOWN,1247.0,7yq4Qj7cqayVTp3FF9CWbm
81,2021-10-18,Latvia,NEW_ENTRY,1240.0,7ycWLEP1GsNjVvcjawXz3z
82,2021-10-18,Latvia,MOVE_DOWN,1240.0,1SOClUWhOi8vHZYMz3GluK
83,2021-10-18,Latvia,MOVE_UP,1219.0,0bI7K9Becu2dtXK1Q3cZNB
84,2021-10-18,Latvia,MOVE_UP,1213.0,6O5TrlFWTYvznd9fMC0VvU
85,2021-10-18,Latvia,MOVE_DOWN,1206.0,3Fn9orcpHw3TuqfB2NmZGC
86,2021-10-18,Latvia,MOVE_UP,1201.0,4iJyoBOLtHqaGxP12qzhQI
87,2021-10-18,Latvia,MOVE_UP,1199.0,7hxHWCCAIIxFLCzvDgnQHX
88,2021-10-18,Latvia,MOVE_DOWN,1193.0,3yfqSUWxFvZELEM4PmlwIR
89,2021-10-18,Latvia,MOVE_DOWN,1176.0,1175r6ZmkUjX8dRJLz9Ohk
90,2021-10-18,Latvia,MOVE_DOWN,1169.0,1FqmwkFnvYjX9ss46J426T
91,2021-10-18,Latvia,MOVE_UP,1163.0,7lQ8MOhq6IN2w8EYcFNSUk
92,2021-10-18,Latvia,MOVE_UP,1153.0,7jwQlYGpOml9ETGre1HqGA
93,2021-10-18,Latvia,MOVE_DOWN,1152.0,0nqWnlvSpyqbk2Xp9mncVL
94,2021-10-18,Latvia,MOVE_UP,1149.0,0zCgWGmDF0aih5qexATyBn
95,2021-10-18,Latvia,NEW_ENTRY,1148.0,6WX6YUtobLydEjuvFqVggj
96,2021-10-18,Latvia,NEW_ENTRY,1148.0,1F80MEkZA9yTlpMQp9dhht
97,2021-10-18,Latvia,NEW_ENTRY,1141.0,3rq5w4bQGigXOfdN30ATJt
98,2021-10-18,Latvia,MOVE_DOWN,1141.0,30bqVoKjX479ab90a8Pafp
99,2021-10-18,Latvia,NEW_ENTRY,1139.0,3QFInJAm9eyaho5vBzxInN
100,2021-10-18,Latvia,NEW_ENTRY,1135.0,4jPy3l0RUwlUI9T5XHBW2m
101,2021-10-18,Latvia,NEW_ENTRY,1129.0,3uCth4TIWyeQDnj3YbAVQB
102,2021-10-18,Latvia,MOVE_DOWN,1129.0,0W6I02J9xcqK8MtSeosEXb
103,2021-10-18,Latvia,NEW_ENTRY,1126.0,0Z5ok0QLLttAKsujOZYOXf
104,2021-10-18,Latvia,MOVE_DOWN,1115.0,4HAKeNeh6pY1y0uHyrUyUU
105,2021-10-18,Latvia,MOVE_DOWN,1113.0,3yYsFiVUvPRHGRPwZC5gVj
106,2021-10-18,Latvia,MOVE_DOWN,1084.0,1f3yAtsJtY87CTmM8RLnxf
107,2021-10-18,Latvia,NEW_ENTRY,1083.0,5X1FYw7MXEgnPmQAYwAa0q
108,2021-10-18,Latvia,MOVE_DOWN,1082.0,48q0vSHcJdhK3IiXH8C5WJ
109,2021-10-18,Latvia,NEW_ENTRY,1074.0,6UelLqGlWMcVH1E5c4H7lY
110,2021-10-18,Latvia,MOVE_DOWN,1073.0,5mnpMkzp3Z2RCCbwIEZCbv
111,2021-10-18,Latvia,MOVE_DOWN,1070.0,6EtKlIQmGPB9SX8UjDJG5s
112,2021-10-18,Latvia,NEW_ENTRY,1062.0,5W8HXMOMLtXLz0RGKUtnlZ
113,2021-10-18,Latvia,NEW_ENTRY,1057.0,0DuWDLjriRPjDRoPgaCslY
114,2021-10-18,Latvia,NEW_ENTRY,1046.0,2yOUSFumGfW09jE1FUYSji
115,2021-10-18,Latvia,NEW_ENTRY,1045.0,7j31rVgGX9Q2blT92VBEA0
116,2021-10-18,Latvia,NEW_ENTRY,1038.0,286TLtk120rnrmVeQClDTc
117,2021-10-18,Latvia,NEW_ENTRY,1026.0,2B4GHvToeLTOBB4QLzW3Ni
118,2021-10-18,Latvia,NEW_ENTRY,1025.0,4KDNRh9Oor80z3XIxdWlui
119,2021-10-18,Latvia,NEW_ENTRY,1024.0,6KL88T4Ma4ABXqzgUoEwkd
120,2021-10-18,Latvia,NEW_ENTRY,1024.0,0mJBiaODgK0XjOLCN5fItq
121,2021-10-18,Latvia,NEW_ENTRY,1006.0,18vXApRmJSgQ6wG2ll9AOg
122,2021-10-18,Latvia,NEW_ENTRY,1006.0,1058fW9H3fZA6QjYCdOBad
123,2021-10-18,Latvia,NEW_ENTRY,1004.0,5CZ40GBx1sQ9agT82CLQCT
124,2021-10-18,Latvia,NEW_ENTRY,1004.0,4rPkN1FMzQyFNP9cLUGIIB
1,2021-10-19,Latvia,SAME_POSITION,5693.0,0gplL1WMoJ6iYaPgMCL0gX
2,2021-10-19,Latvia,SAME_POSITION,5033.0,02MWAaffLxlfxAUY7c5dvx
3,2021-10-19,Latvia,SAME_POSITION,4665.0,5Z9KJZvQzH6PFmb8SNkxuk
4,2021-10-19,Latvia,SAME_POSITION,4214.0,5PjdY0CKGZdEuoNab3yDmX
5,2021-10-19,Latvia,MOVE_UP,3702.0,6zSpb8dQRaw0M1dK8PBwQz
6,2021-10-19,Latvia,MOVE_DOWN,3593.0,0eu4C55hL6x29mmeAjytzC
7,2021-10-19,Latvia,SAME_POSITION,3275.0,6Uj1ctrBOjOas8xZXGqKk4
8,2021-10-19,Latvia,MOVE_UP,3247.0,7hU3IHwjX150XLoTVmjD0q
9,2021-10-19,Latvia,MOVE_DOWN,3127.0,6PQ88X9TkUIAUIZJHW2upE
10,2021-10-19,Latvia,SAME_POSITION,3086.0,3Wrjm47oTz2sjIgck11l5e
11,2021-10-19,Latvia,SAME_POSITION,2999.0,1oGmFrMqitiA38yJZnvWin
12,2021-10-19,Latvia,MOVE_UP,2832.0,75MNhvTCCKsST3YqqUiU9r
13,2021-10-19,Latvia,MOVE_DOWN,2636.0,46HNZY1i7O6jwTA7Slo2PI
14,2021-10-19,Latvia,MOVE_UP,2632.0,4XvcHTUfIlWfyJTRG0aqlo
15,2021-10-19,Latvia,MOVE_UP,2592.0,2QjOHCTQ1Jl3zawyYOpxh6
16,2021-10-19,Latvia,MOVE_DOWN,2564.0,64EA2RKyciBwCuVczLH6Ct
17,2021-10-19,Latvia,MOVE_DOWN,2560.0,2Xr1dTzJee307rmrkt8c0g
18,2021-10-19,Latvia,MOVE_UP,2528.0,4pt5fDVTg5GhEvEtlz9dKk
19,2021-10-19,Latvia,MOVE_DOWN,2518.0,07MDkzWARZaLEdKxo6yArG
20,2021-10-19,Latvia,MOVE_UP,2429.0,1SC5rEoYDGUK4NfG82494W
21,2021-10-19,Latvia,MOVE_DOWN,2371.0,78SCmQ8A7KQSMdkem2SwBP
22,2021-10-19,Latvia,MOVE_UP,2362.0,6m7QUKRStA95DXM4IS8eFD
23,2021-10-19,Latvia,MOVE_DOWN,2345.0,6OufwUcCqo81guU2jAlDVP
24,2021-10-19,Latvia,MOVE_UP,2325.0,4ZtFanR9U6ndgddUvNcjcG
25,2021-10-19,Latvia,MOVE_DOWN,2314.0,4RVwu0g32PAqgUiJoXsdF8
26,2021-10-19,Latvia,MOVE_DOWN,2283.0,0e8nrvls4Qqv5Rfa2UhqmO
27,2021-10-19,Latvia,MOVE_UP,2273.0,3CLSHJv5aUROAN2vfOyCOh
28,2021-10-19,Latvia,MOVE_DOWN,2262.0,3Vi5XqYrmQgOYBajMWSvCi
29,2021-10-19,Latvia,MOVE_UP,2232.0,3DarAbFujv6eYNliUTyqtz
30,2021-10-19,Latvia,MOVE_DOWN,2182.0,0k1WUmIRnG3xU6fvvDVfRG
31,2021-10-19,Latvia,MOVE_UP,2171.0,7EkWXAI1wn8Ii883ecd9xr
32,2021-10-19,Latvia,MOVE_DOWN,2154.0,5mmWXDatUx0Kjcb7d1YY61
33,2021-10-19,Latvia,SAME_POSITION,2141.0,2rowi7dF3AqhugMtAnvQmP
34,2021-10-19,Latvia,MOVE_UP,2072.0,3uUuGVFu1V7jTQL60S1r8z
35,2021-10-19,Latvia,MOVE_DOWN,2038.0,0zO8ctW0UiuOefR87OeJOZ
36,2021-10-19,Latvia,SAME_POSITION,2010.0,37y7iDayfwm3WXn5BiAoRk
37,2021-10-19,Latvia,MOVE_UP,1979.0,2mvP5OEZXWL0QefQSq7z6b
38,2021-10-19,Latvia,MOVE_UP,1932.0,04sN26COy28wTXYj3dMoiZ
39,2021-10-19,Latvia,MOVE_DOWN,1882.0,30QR0ndUdiiMQMA9g1PGCm
40,2021-10-19,Latvia,MOVE_UP,1860.0,2BcMwX1MPV6ZHP4tUT9uq6
41,2021-10-19,Latvia,MOVE_UP,1849.0,0Fs9cdPDhptWEDJmiCbkEW
42,2021-10-19,Latvia,MOVE_DOWN,1817.0,5nujrmhLynf4yMoMtj8AQF
43,2021-10-19,Latvia,MOVE_UP,1738.0,776AftMmFFAWUIEAb3lHhw
44,2021-10-19,Latvia,MOVE_DOWN,1736.0,4cGqn0E8JCSY9gQllQj4Mf
45,2021-10-19,Latvia,MOVE_DOWN,1721.0,2kaNmAbqrtOf7Rdr3fnCWl
46,2021-10-19,Latvia,MOVE_DOWN,1717.0,6Dy1jexKYriXAVG6evyUTJ
47,2021-10-19,Latvia,MOVE_UP,1693.0,4cG7HUWYHBV6R6tHn1gxrl
48,2021-10-19,Latvia,SAME_POSITION,1674.0,62vpWI1CHwFy7tMIcSStl8
49,2021-10-19,Latvia,MOVE_UP,1668.0,0i8YObgqnjZYoYJOQbwLHq
50,2021-10-19,Latvia,MOVE_DOWN,1662.0,0WSEq9Ko4kFPt8yo3ICd6T
51,2021-10-19,Latvia,MOVE_UP,1636.0,0sZ3fmbfUS5tMVzhXLXXPE
52,2021-10-19,Latvia,MOVE_DOWN,1606.0,3mcw4dkjfzj5B4Ago9NSmN
53,2021-10-19,Latvia,MOVE_UP,1591.0,6M3PsepEj5gyJoIi7Xvr7u
54,2021-10-19,Latvia,MOVE_DOWN,1574.0,6IAZHEBUIGJ6NJKxxOBIEr
55,2021-10-19,Latvia,MOVE_DOWN,1558.0,5GxUKIEkMXXZo1Tif0IzfC
56,2021-10-19,Latvia,MOVE_UP,1558.0,5E30LdtzQTGqRvNd7l6kG5
