rank,date,region,trend,streams,track_id
59,2018-08-14,Chile,SAME_POSITION,38739.0,4IYxcqhcFFJ025qfWJeulF
60,2018-08-14,Chile,SAME_POSITION,36652.0,5WvAo7DNuPRmk4APhdPzi8
61,2018-08-14,Chile,MOVE_UP,36000.0,1Pa6vEvBMLyHcgNxU8yk23
62,2018-08-14,Chile,MOVE_UP,35711.0,1m69ELEgE6k5ZWsap40ozt
63,2018-08-14,Chile,MOVE_DOWN,35611.0,5OjMzj9AamnqOVoGph315H
64,2018-08-14,Chile,MOVE_DOWN,35552.0,3uwehoqKSQLa5lFFvIX6M3
65,2018-08-14,Chile,MOVE_DOWN,34556.0,3RD0PGolM0mETGHaprwgMn
66,2018-08-14,Chile,MOVE_UP,34236.0,5q2JbCNi4FcnglgPfxcV65
67,2018-08-14,Chile,MOVE_UP,33967.0,3Nkqp3NSGWMXVVO08zGpN7
68,2018-08-14,Chile,MOVE_UP,33647.0,6De0lHrwBfPfrhorm9q1Xl
69,2018-08-14,Chile,SAME_POSITION,33479.0,4R5xvs5X0phd0EYWyGigju
70,2018-08-14,Chile,MOVE_UP,33447.0,3xcCix7Jv1Rp90YVmgo35D
71,2018-08-14,Chile,MOVE_DOWN,33330.0,1icm3g1X4j3tFk4z2PrauY
72,2018-08-14,Chile,MOVE_UP,33220.0,02LKuab9xcpE1dGc5Gd8iM
73,2018-08-14,Chile,MOVE_DOWN,33135.0,6BCEo2rSKFYVubwhXl9KxK
74,2018-08-14,Chile,MOVE_UP,32485.0,0MIcPSq9n2z5H8TAfEstri
75,2018-08-14,Chile,MOVE_DOWN,31749.0,1vV2FBKYvu6sJDqzSCNgbI
76,2018-08-14,Chile,SAME_POSITION,31700.0,7qiZfU4dY1lWllzX7mPBI3
77,2018-08-14,Chile,MOVE_UP,31644.0,1KSqYYJFyfTecXFk9M0prc
78,2018-08-14,Chile,MOVE_UP,31320.0,5hcisvFMidkMJlElTO9Qmw
79,2018-08-14,Chile,MOVE_DOWN,31130.0,2ekn2ttSfGqwhhate0LSR0
80,2018-08-14,Chile,MOVE_UP,30072.0,4CzA04WEvvXF6ItpzVTP4b
81,2018-08-14,Chile,MOVE_DOWN,29752.0,21WvAGxPUNJARcZoSqswd7
82,2018-08-14,Chile,MOVE_DOWN,29704.0,5Wr2fVAVxcEfFwvJhIInH7
83,2018-08-14,Chile,SAME_POSITION,29557.0,5V83X8DPJ1CxO13xltF8cg
84,2018-08-14,Chile,MOVE_UP,29428.0,76cy1WJvNGJTj78UqeA5zr
85,2018-08-14,Chile,MOVE_UP,29134.0,2hl6q70unbviGo3g1R7uFx
86,2018-08-14,Chile,MOVE_UP,29016.0,3QwBODjSEzelZyVjxPOHdq
87,2018-08-14,Chile,MOVE_DOWN,28958.0,1LBlcCtOrKITXpEp1hnNpj
88,2018-08-14,Chile,MOVE_UP,28428.0,6J1R5wtPXiHiwiPstOSI56
89,2018-08-14,Chile,MOVE_DOWN,28393.0,1nfyE13arjOuO54HH0zmqj
90,2018-08-14,Chile,MOVE_DOWN,28363.0,7m9OqQk4RVRkw9JJdeAw96
91,2018-08-14,Chile,MOVE_UP,28360.0,0ERbK7qVqveCaBWIiYCrl3
92,2018-08-14,Chile,MOVE_UP,28253.0,5cepAtqnEQ6yVG6088zMMu
93,2018-08-14,Chile,MOVE_UP,28184.0,58smOywZbVu8AjWutppiQA
94,2018-08-14,Chile,SAME_POSITION,28182.0,4l3xGFwoTinvYxsePytOOf
95,2018-08-14,Chile,MOVE_DOWN,27883.0,0yyZN5ASdrYu0XYWFzfxUu
96,2018-08-14,Chile,MOVE_UP,27495.0,7CLxRXy3olj2KngFWAEIcg
97,2018-08-14,Chile,MOVE_DOWN,27200.0,2E124GmJRnBJuXbTb4cPUB
98,2018-08-14,Chile,MOVE_UP,27161.0,27uAea0qcUz3a7jKnAT7KG
99,2018-08-14,Chile,SAME_POSITION,27086.0,7uQmJ1jgNzBpATSoWKSPFu
100,2018-08-14,Chile,SAME_POSITION,26792.0,0dlFCeKHsPhnLKPbqoOwwH
101,2018-08-14,Chile,MOVE_UP,26585.0,0woHVOh3KXLSDv8VU9XwZ4
102,2018-08-14,Chile,MOVE_UP,26054.0,0JcNysfWVWaMS7R6vzGB2k
103,2018-08-14,Chile,MOVE_UP,26050.0,4khRdk0vpLBWzGu41Fd7Rl
104,2018-08-14,Chile,MOVE_DOWN,25919.0,6wBrZZ1LyiBxytLnpgnlhf
105,2018-08-14,Chile,MOVE_UP,25716.0,2fscHtYDKLd7xYRCTe3prP
106,2018-08-14,Chile,MOVE_UP,25713.0,3ITvHA9zhZZdBJsOsAUegF
107,2018-08-14,Chile,MOVE_UP,25568.0,6KuqAtoeVzxAYOaMveLNpH
108,2018-08-14,Chile,SAME_POSITION,25436.0,0FBMicpwUXmtUFP1M7RGfV
109,2018-08-14,Chile,MOVE_UP,25165.0,2QmsKag0YaqhAbpR9Nwmpn
110,2018-08-14,Chile,MOVE_DOWN,24985.0,4DNzemGNnckcJSr8DVk8Uj
111,2018-08-14,Chile,MOVE_DOWN,24426.0,6xqbec9MHRmW7qtEINAlRx
112,2018-08-14,Chile,SAME_POSITION,24370.0,0pqnGHJpmpxLKifKRmU6WP
113,2018-08-14,Chile,MOVE_DOWN,24100.0,0tgVpDi06FyKpA1z0VMD4v
114,2018-08-14,Chile,MOVE_UP,24033.0,56gH0zGe3SP9SGNoQ2pWwn
115,2018-08-14,Chile,MOVE_UP,23807.0,4LQL3TMYtU7J8xBUhyjJxQ
116,2018-08-14,Chile,MOVE_DOWN,23680.0,5r6EpmKLqEfD7rz7mGuL66
117,2018-08-14,Chile,MOVE_UP,23482.0,5ZjJT7BB8OoVjyRZRYGen8
118,2018-08-14,Chile,MOVE_UP,23156.0,6DCZcSspjsKoFjzjrWoCdn
119,2018-08-14,Chile,MOVE_UP,23152.0,5e45GhSF18JYoLpaq2F48h
120,2018-08-14,Chile,MOVE_UP,22863.0,31om1lcOHbL5Iyxt4g5Hnf
121,2018-08-14,Chile,MOVE_DOWN,22802.0,1I8LCDxPanFo2hfv0oObPK
122,2018-08-14,Chile,MOVE_UP,22702.0,7JNh1cfm0eXjqFVOzKLyau
123,2018-08-14,Chile,MOVE_UP,22519.0,3Ga6eKrUFf12ouh9Yw3v2D
124,2018-08-14,Chile,MOVE_DOWN,22462.0,338KFbIhA3EXCcqUzCRDyn
125,2018-08-14,Chile,MOVE_UP,22212.0,4cfoVJxpHqUqTvBrG1RTyi
126,2018-08-14,Chile,MOVE_DOWN,22179.0,1TQ4zPEwZ5AJ25DIIkXiMi
127,2018-08-14,Chile,MOVE_DOWN,22064.0,7gkWXbAxIYuvtOpcN3p9GJ
128,2018-08-14,Chile,MOVE_DOWN,21818.0,6t94PGXYAuo9GbJEnMpPcW
129,2018-08-14,Chile,MOVE_UP,21508.0,7MHN1aCFtLXjownGhvEQlF
130,2018-08-14,Chile,MOVE_DOWN,21434.0,6S3yaMAF7jB4GfjXdYLsD0
131,2018-08-14,Chile,MOVE_UP,21256.0,2FrnTVSHjgnEylKGdHRUK1
132,2018-08-14,Chile,MOVE_UP,21094.0,71GAvRsilpo9pqd0vYn8Mo
133,2018-08-14,Chile,MOVE_UP,20879.0,1RvL7eHoeUolnQbWm2Hnba
134,2018-08-14,Chile,MOVE_UP,20732.0,6kPJZM97LwdG9QIsT7khp6
135,2018-08-14,Chile,SAME_POSITION,20703.0,4hXAdUl4nAnSPc9thzP2E2
136,2018-08-14,Chile,MOVE_DOWN,20676.0,2L9WFjCUc09AdxAJJ3OdG0
137,2018-08-14,Chile,MOVE_DOWN,20580.0,6F9yAYUaNbUhdlQyt5uZ3b
138,2018-08-14,Chile,MOVE_DOWN,20533.0,0JP9xo3adEtGSdUEISiszL
139,2018-08-14,Chile,MOVE_UP,19844.0,2fHOqQ9K6eY0wsbVZiYZPw
140,2018-08-14,Chile,MOVE_UP,19747.0,5LVoGJTyG6fLJgoGkY2QAZ
141,2018-08-14,Chile,MOVE_UP,19704.0,5LciLoxa1gK70yIUeoHgRx
142,2018-08-14,Chile,MOVE_UP,19657.0,0OHaMkxPYFqFzds2SYOidC
143,2018-08-14,Chile,MOVE_UP,19503.0,0nJUoF6tA031X6zvX9ee4R
144,2018-08-14,Chile,MOVE_UP,19449.0,152U4ecGSiYeKm2gnFc4wA
145,2018-08-14,Chile,MOVE_UP,19385.0,2m2ZGfJcs3lHWNPzhWH3XH
146,2018-08-14,Chile,MOVE_DOWN,19366.0,5ZkPBld8QqfUkS6aJG40yj
147,2018-08-14,Chile,MOVE_UP,19219.0,7MiDc0vsiLNcZ5dcLlA3ue
148,2018-08-14,Chile,MOVE_DOWN,19196.0,0QMFJjtAC1BCA9N7RlFrvt
149,2018-08-14,Chile,MOVE_DOWN,19129.0,0L0jz4UDyzqkxVFHZ8rVyt
150,2018-08-14,Chile,MOVE_DOWN,19079.0,3tRtlS9YUyYqVgqO3iM4bW
151,2018-08-14,Chile,MOVE_UP,18940.0,30R2SoOAsKJmaHzA7CGZdA
152,2018-08-14,Chile,MOVE_UP,18853.0,48QmG1dfvMuYLxMPt7KSRA
153,2018-08-14,Chile,MOVE_UP,18838.0,1WbXIpiGBJkCiv3hn40iPB
154,2018-08-14,Chile,MOVE_DOWN,18772.0,6x5LBP3nYXVdIDoomChGr3
155,2018-08-14,Chile,MOVE_UP,18696.0,79HTe42PihWUUq4BDjcuCq
156,2018-08-14,Chile,MOVE_DOWN,18629.0,49VSioK272TASR4r9vRTuP
157,2018-08-14,Chile,SAME_POSITION,18563.0,7FCfMXYTIiQ9b4hDYs4Iol
158,2018-08-14,Chile,MOVE_UP,18473.0,6G4U9avyBNEfP0fAIduev3
159,2018-08-14,Chile,MOVE_DOWN,18457.0,1Slwb6dOYkBlWal1PGtnNg
160,2018-08-14,Chile,MOVE_DOWN,18202.0,1juHIWqgFiDFAKuEBP24Lt
161,2018-08-14,Chile,MOVE_DOWN,18182.0,3S29OviwTGF2T4Goi1kbTk
162,2018-08-14,Chile,MOVE_UP,18086.0,43jclIPKJv9iFiYWVyWqsb
163,2018-08-14,Chile,MOVE_UP,18038.0,2PgsOTPkF25VJ9cZmUjSKE
164,2018-08-14,Chile,MOVE_UP,18030.0,5PN6mXTkzE43DztEmAqsqj
165,2018-08-14,Chile,MOVE_DOWN,17973.0,1jcAZRfufvi67KWnwRmizE
166,2018-08-14,Chile,MOVE_UP,17929.0,6SIrNxmmdbv1KUbFBu1PaN
167,2018-08-14,Chile,MOVE_UP,17808.0,5YY7ht3PCArlLjLbcTiAvh
168,2018-08-14,Chile,MOVE_UP,17750.0,5YzA563GXTuwQaRq24z1k5
169,2018-08-14,Chile,MOVE_DOWN,17672.0,6K58QzAlX780MS0nv1kvT9
170,2018-08-14,Chile,MOVE_UP,17628.0,1zB4vmk8tFRmM9UULNzbLB
171,2018-08-14,Chile,MOVE_UP,17434.0,7COfe3P7KgfwDwIRB8LIDw
172,2018-08-14,Chile,MOVE_DOWN,17270.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
173,2018-08-14,Chile,MOVE_DOWN,17233.0,3EK4tGkSiO5xvvB5sM4tln
174,2018-08-14,Chile,MOVE_UP,17178.0,6Q4foUefrAyCt8VxJFML56
175,2018-08-14,Chile,MOVE_UP,17155.0,2iCOdoyDmWG3hWkbtH1KB2
176,2018-08-14,Chile,MOVE_DOWN,16992.0,7AFASza1mXqntmGtbxXprO
177,2018-08-14,Chile,MOVE_DOWN,16979.0,0lTYnxJdC68v0oXd5xolxY
178,2018-08-14,Chile,MOVE_UP,16940.0,1rfofaqEpACxVEHIZBJe6W
179,2018-08-14,Chile,MOVE_DOWN,16912.0,2sMxswHr9wX7kTUHULvJBJ
180,2018-08-14,Chile,MOVE_UP,16890.0,2fxJDRmUMatqyZ6ZOQi7RD
181,2018-08-14,Chile,MOVE_UP,16879.0,4gJzpOMYyOpVnbDXlT5aWL
182,2018-08-14,Chile,MOVE_UP,16869.0,4kWO6O1BUXcZmaxitpVUwp
183,2018-08-14,Chile,MOVE_DOWN,16850.0,2SpfMQ5TuKsMj1trNwrLVA
184,2018-08-14,Chile,MOVE_DOWN,16845.0,24kBScVXo0uNzQmNuYYSmd
185,2018-08-14,Chile,NEW_ENTRY,16810.0,7JZP7kQsuFFWOrtAI7uNiW
186,2018-08-14,Chile,MOVE_UP,16805.0,1RouRzlg8OKFeqc6LvdxmB
187,2018-08-14,Chile,SAME_POSITION,16778.0,2rZB6indPhp8C5AZK1PpkS
188,2018-08-14,Chile,MOVE_DOWN,16763.0,7AQim7LbvFVZJE3O8TYgf2
189,2018-08-14,Chile,MOVE_DOWN,16716.0,7BwxbmYFy0l3ROHDjV2c14
190,2018-08-14,Chile,MOVE_UP,16710.0,6kOHug1s9Nd5gsHrX8irs2
191,2018-08-14,Chile,NEW_ENTRY,16707.0,0atfY1ew83Ql9nNnJiD2t5
192,2018-08-14,Chile,MOVE_DOWN,16607.0,3ebXMykcMXOcLeJ9xZ17XH
193,2018-08-14,Chile,NEW_ENTRY,16595.0,7o2CTH4ctstm8TNelqjb51
194,2018-08-14,Chile,MOVE_DOWN,16544.0,5GXAXm5YOmYT0kL5jHvYBt
195,2018-08-14,Chile,MOVE_DOWN,16509.0,1uKjQoh8JZj9ryuYRhpd7E
196,2018-08-14,Chile,NEW_ENTRY,16492.0,3He16IbDCweYwKPIa9jbNS
197,2018-08-14,Chile,MOVE_DOWN,16435.0,0CXEPVeQDLgDBfvcsQpXq1
198,2018-08-14,Chile,MOVE_DOWN,16369.0,5KgdtjmglXPjJNKvMvSjgo
199,2018-08-14,Chile,MOVE_DOWN,16249.0,5qqabIl2vWzo9ApSC317sa
200,2018-08-14,Chile,MOVE_DOWN,16195.0,75JFxkI2RXiU7L9VXzMkle
1,2018-08-15,Chile,SAME_POSITION,233487.0,1s2B5cndbqK8rPJEIcKJRQ
2,2018-08-15,Chile,SAME_POSITION,197513.0,6XBjCetHKdO5L9cwMDVffw
3,2018-08-15,Chile,SAME_POSITION,193581.0,5qFeMRz4TvetPmzjre9Dq7
4,2018-08-15,Chile,SAME_POSITION,166808.0,3V8UKqhEK5zBkBb6d6ub8i
5,2018-08-15,Chile,SAME_POSITION,152483.0,2ijef6ni2amuunRoKTlgww
6,2018-08-15,Chile,SAME_POSITION,139287.0,0VKkyBKCXyR99navhVRqcP
7,2018-08-15,Chile,SAME_POSITION,131258.0,6rbhaJsE4uLzpPf8WYSHDK
8,2018-08-15,Chile,MOVE_UP,123822.0,3rPAD722s5FFNnwjC91t7Z
9,2018-08-15,Chile,MOVE_UP,119388.0,2alIsNw1mqEShbWyO1HXZZ
10,2018-08-15,Chile,MOVE_UP,117955.0,7glCSQqV5o6NU88Cn4zPZn
11,2018-08-15,Chile,MOVE_UP,112106.0,00EPIEnX1JFjff8sC6bccd
12,2018-08-15,Chile,MOVE_DOWN,109800.0,2XXMDz7SPZ4mSFN1PXfHUy
13,2018-08-15,Chile,SAME_POSITION,106048.0,6752EZMgXswvRBH3N2PilO
14,2018-08-15,Chile,MOVE_UP,101105.0,7nD2JPaxIKUdxd2UWgnaGL
15,2018-08-15,Chile,SAME_POSITION,100722.0,31M5m42C3EGlbydf9XB5to
16,2018-08-15,Chile,MOVE_DOWN,97046.0,6jA8JUuPCGYjFcgw0AoM5T
17,2018-08-15,Chile,MOVE_DOWN,95777.0,0r9d60ZYPAlFHq8qnUtkXN
18,2018-08-15,Chile,SAME_POSITION,90456.0,2r77vqSZkOktTSgmAOoHsV
19,2018-08-15,Chile,MOVE_DOWN,88536.0,6JjPBQfI2Y8nIjnm65X6Pw
20,2018-08-15,Chile,MOVE_UP,87393.0,6U2NuJILEOEpW2tVCuqKHb
21,2018-08-15,Chile,SAME_POSITION,84834.0,2G7V7zsVDxg1yRsu7Ew9RJ
22,2018-08-15,Chile,MOVE_DOWN,83947.0,5bITfqKGaPakO1l99hOMsI
23,2018-08-15,Chile,SAME_POSITION,82628.0,7DrluKkTviBwCc8AV3VGmf
24,2018-08-15,Chile,MOVE_DOWN,79522.0,7LeQ55Z5jPBB0ggYJtAiYO
25,2018-08-15,Chile,MOVE_UP,76890.0,58q2HKrzhC3ozto2nDdN4z
26,2018-08-15,Chile,MOVE_DOWN,75463.0,7lEhOiFtcLXY4P7cuTKuQ8
27,2018-08-15,Chile,MOVE_DOWN,71312.0,3aY5VP7fEtVHfEc1o8eRNK
28,2018-08-15,Chile,MOVE_DOWN,71077.0,2RVrdr062uLFxXwIxwdXPH
29,2018-08-15,Chile,SAME_POSITION,70497.0,4QtiVmuA88tPQiCOHZuQ5b
30,2018-08-15,Chile,MOVE_DOWN,68825.0,08rwXPBZ2DHOwnL7xaz044
31,2018-08-15,Chile,MOVE_UP,64408.0,38QmUDpkoYlNbMKvpvAsrE
32,2018-08-15,Chile,MOVE_DOWN,64290.0,3TnhQSRwT3AVMdXw5JPq0x
33,2018-08-15,Chile,MOVE_UP,61556.0,5Y9fnynLlIvqtM710MHzfz
34,2018-08-15,Chile,MOVE_UP,60984.0,2EzRdhuoPyNJDlep7lnNf2
35,2018-08-15,Chile,MOVE_DOWN,60337.0,1j6xOGusnyXq3l6IryKF3G
36,2018-08-15,Chile,MOVE_UP,57132.0,6bI00brFpeprqCDqKouEJS
37,2018-08-15,Chile,MOVE_UP,56794.0,4178A5NkEjcsGc64jpBO6d
38,2018-08-15,Chile,MOVE_DOWN,56668.0,7sFYVcKSb24qg0dAkqLEFj
39,2018-08-15,Chile,MOVE_DOWN,55936.0,5MNS5FF4LrTX0jIaI0gory
40,2018-08-15,Chile,MOVE_DOWN,55763.0,4WzsycqZkpkS48H9AAAGux
41,2018-08-15,Chile,MOVE_DOWN,55630.0,2CRbiMK0W14l71SpDKqKZM
42,2018-08-15,Chile,SAME_POSITION,55294.0,39N9RPD9MRb5WmoLzNzPeA
43,2018-08-15,Chile,MOVE_DOWN,54222.0,3cUE3p7E39CzGjQoEsg7sM
44,2018-08-15,Chile,MOVE_DOWN,53712.0,0SaYeGhSXN0dDWstyNTQ56
45,2018-08-15,Chile,MOVE_DOWN,50280.0,7ef4DlsgrMEH11cDZd32M6
46,2018-08-15,Chile,MOVE_UP,50010.0,2XVilv6s9GETnw9PG4T9Mz
47,2018-08-15,Chile,MOVE_DOWN,49910.0,7rwX0O3RlxqqIjQM8evm5E
48,2018-08-15,Chile,MOVE_DOWN,49468.0,6VrBWh90BiwWmwKtvwWFcq
49,2018-08-15,Chile,MOVE_UP,43353.0,7fa9MBXhVfQ8P8Df9OEbD8
50,2018-08-15,Chile,MOVE_DOWN,43031.0,1MinRPeRKZONS8Zoo9jjEg
51,2018-08-15,Chile,MOVE_DOWN,40367.0,3WapscF576b4Gw6tED2kWL
52,2018-08-15,Chile,MOVE_UP,39669.0,6Za3190Sbw39BBC77WSS1C
53,2018-08-15,Chile,MOVE_UP,38828.0,0nApFXPoSanA4n7j563Ind
54,2018-08-15,Chile,MOVE_DOWN,38143.0,7uYgVgRSgqluZclLS7wpp4
55,2018-08-15,Chile,MOVE_UP,36979.0,62o8KoI44JfN7aYxgTnPvh
56,2018-08-15,Chile,MOVE_UP,35052.0,3ee8Jmje8o58CHK66QrVC2
57,2018-08-15,Chile,MOVE_UP,33457.0,5WvAo7DNuPRmk4APhdPzi8
58,2018-08-15,Chile,MOVE_DOWN,33195.0,3IPJg1sdqLj12kFIndaonN
59,2018-08-15,Chile,MOVE_UP,32464.0,1m69ELEgE6k5ZWsap40ozt
60,2018-08-15,Chile,MOVE_UP,32242.0,3xcCix7Jv1Rp90YVmgo35D
61,2018-08-15,Chile,MOVE_UP,31968.0,3uwehoqKSQLa5lFFvIX6M3
62,2018-08-15,Chile,MOVE_DOWN,31673.0,7ojH6H4wE6XJNgzU4uvNc8
63,2018-08-15,Chile,MOVE_DOWN,31443.0,4IYxcqhcFFJ025qfWJeulF
64,2018-08-15,Chile,MOVE_UP,31297.0,6De0lHrwBfPfrhorm9q1Xl
65,2018-08-15,Chile,MOVE_UP,30727.0,4R5xvs5X0phd0EYWyGigju
66,2018-08-15,Chile,MOVE_UP,30052.0,3Nkqp3NSGWMXVVO08zGpN7
67,2018-08-15,Chile,MOVE_DOWN,29985.0,5OjMzj9AamnqOVoGph315H
68,2018-08-15,Chile,MOVE_DOWN,29259.0,5q2JbCNi4FcnglgPfxcV65
69,2018-08-15,Chile,MOVE_UP,29227.0,1KSqYYJFyfTecXFk9M0prc
70,2018-08-15,Chile,MOVE_UP,28607.0,5hcisvFMidkMJlElTO9Qmw
71,2018-08-15,Chile,MOVE_UP,28247.0,27uAea0qcUz3a7jKnAT7KG
72,2018-08-15,Chile,MOVE_UP,28142.0,0MIcPSq9n2z5H8TAfEstri
73,2018-08-15,Chile,MOVE_DOWN,27536.0,1Pa6vEvBMLyHcgNxU8yk23
74,2018-08-15,Chile,MOVE_UP,27450.0,7qiZfU4dY1lWllzX7mPBI3
75,2018-08-15,Chile,MOVE_DOWN,27439.0,3RD0PGolM0mETGHaprwgMn
76,2018-08-15,Chile,MOVE_DOWN,27279.0,1vV2FBKYvu6sJDqzSCNgbI
77,2018-08-15,Chile,MOVE_UP,26805.0,7uQmJ1jgNzBpATSoWKSPFu
78,2018-08-15,Chile,MOVE_UP,26659.0,5cepAtqnEQ6yVG6088zMMu
79,2018-08-15,Chile,MOVE_UP,26641.0,2hl6q70unbviGo3g1R7uFx
80,2018-08-15,Chile,MOVE_DOWN,26280.0,1icm3g1X4j3tFk4z2PrauY
81,2018-08-15,Chile,MOVE_DOWN,26028.0,02LKuab9xcpE1dGc5Gd8iM
82,2018-08-15,Chile,MOVE_UP,25939.0,3QwBODjSEzelZyVjxPOHdq
83,2018-08-15,Chile,MOVE_DOWN,25773.0,6BCEo2rSKFYVubwhXl9KxK
84,2018-08-15,Chile,MOVE_UP,25671.0,6J1R5wtPXiHiwiPstOSI56
85,2018-08-15,Chile,MOVE_UP,25540.0,0dlFCeKHsPhnLKPbqoOwwH
86,2018-08-15,Chile,MOVE_DOWN,25267.0,2ekn2ttSfGqwhhate0LSR0
87,2018-08-15,Chile,MOVE_UP,25026.0,6KuqAtoeVzxAYOaMveLNpH
88,2018-08-15,Chile,MOVE_UP,24970.0,4l3xGFwoTinvYxsePytOOf
89,2018-08-15,Chile,MOVE_UP,24814.0,0yyZN5ASdrYu0XYWFzfxUu
90,2018-08-15,Chile,MOVE_UP,24707.0,58smOywZbVu8AjWutppiQA
91,2018-08-15,Chile,SAME_POSITION,24593.0,0ERbK7qVqveCaBWIiYCrl3
92,2018-08-15,Chile,MOVE_DOWN,24442.0,7m9OqQk4RVRkw9JJdeAw96
93,2018-08-15,Chile,MOVE_DOWN,24170.0,1nfyE13arjOuO54HH0zmqj
94,2018-08-15,Chile,MOVE_UP,23858.0,7CLxRXy3olj2KngFWAEIcg
95,2018-08-15,Chile,MOVE_UP,23703.0,0woHVOh3KXLSDv8VU9XwZ4
96,2018-08-15,Chile,MOVE_DOWN,23659.0,1LBlcCtOrKITXpEp1hnNpj
97,2018-08-15,Chile,MOVE_DOWN,23549.0,21WvAGxPUNJARcZoSqswd7
98,2018-08-15,Chile,MOVE_UP,23493.0,2QmsKag0YaqhAbpR9Nwmpn
99,2018-08-15,Chile,MOVE_DOWN,23346.0,76cy1WJvNGJTj78UqeA5zr
100,2018-08-15,Chile,MOVE_DOWN,23243.0,4CzA04WEvvXF6ItpzVTP4b
101,2018-08-15,Chile,MOVE_UP,23219.0,0JcNysfWVWaMS7R6vzGB2k
102,2018-08-15,Chile,MOVE_DOWN,22870.0,5Wr2fVAVxcEfFwvJhIInH7
103,2018-08-15,Chile,MOVE_DOWN,22840.0,5V83X8DPJ1CxO13xltF8cg
104,2018-08-15,Chile,MOVE_UP,22763.0,3ITvHA9zhZZdBJsOsAUegF
105,2018-08-15,Chile,MOVE_UP,21734.0,7JNh1cfm0eXjqFVOzKLyau
106,2018-08-15,Chile,MOVE_UP,21646.0,5e45GhSF18JYoLpaq2F48h
107,2018-08-15,Chile,MOVE_DOWN,21617.0,6wBrZZ1LyiBxytLnpgnlhf
108,2018-08-15,Chile,MOVE_DOWN,21465.0,4khRdk0vpLBWzGu41Fd7Rl
109,2018-08-15,Chile,MOVE_DOWN,21425.0,2E124GmJRnBJuXbTb4cPUB
110,2018-08-15,Chile,MOVE_UP,21394.0,56gH0zGe3SP9SGNoQ2pWwn
111,2018-08-15,Chile,MOVE_UP,21322.0,0pqnGHJpmpxLKifKRmU6WP
112,2018-08-15,Chile,MOVE_DOWN,21217.0,2fscHtYDKLd7xYRCTe3prP
113,2018-08-15,Chile,MOVE_DOWN,20530.0,0FBMicpwUXmtUFP1M7RGfV
114,2018-08-15,Chile,MOVE_UP,20124.0,3Ga6eKrUFf12ouh9Yw3v2D
115,2018-08-15,Chile,MOVE_DOWN,20055.0,4DNzemGNnckcJSr8DVk8Uj
116,2018-08-15,Chile,MOVE_UP,19952.0,6DCZcSspjsKoFjzjrWoCdn
117,2018-08-15,Chile,MOVE_UP,19617.0,1I8LCDxPanFo2hfv0oObPK
118,2018-08-15,Chile,MOVE_DOWN,19492.0,0tgVpDi06FyKpA1z0VMD4v
119,2018-08-15,Chile,MOVE_UP,19471.0,4cfoVJxpHqUqTvBrG1RTyi
120,2018-08-15,Chile,MOVE_UP,19375.0,7MHN1aCFtLXjownGhvEQlF
121,2018-08-15,Chile,MOVE_UP,19329.0,7gkWXbAxIYuvtOpcN3p9GJ
122,2018-08-15,Chile,MOVE_DOWN,19059.0,4LQL3TMYtU7J8xBUhyjJxQ
123,2018-08-15,Chile,MOVE_UP,18926.0,71GAvRsilpo9pqd0vYn8Mo
124,2018-08-15,Chile,SAME_POSITION,18904.0,338KFbIhA3EXCcqUzCRDyn
125,2018-08-15,Chile,MOVE_UP,18881.0,152U4ecGSiYeKm2gnFc4wA
126,2018-08-15,Chile,MOVE_DOWN,18799.0,5ZjJT7BB8OoVjyRZRYGen8
127,2018-08-15,Chile,MOVE_UP,18759.0,6S3yaMAF7jB4GfjXdYLsD0
128,2018-08-15,Chile,MOVE_UP,18227.0,4hXAdUl4nAnSPc9thzP2E2
129,2018-08-15,Chile,MOVE_UP,18145.0,2FrnTVSHjgnEylKGdHRUK1
130,2018-08-15,Chile,MOVE_DOWN,18116.0,6xqbec9MHRmW7qtEINAlRx
131,2018-08-15,Chile,MOVE_DOWN,18091.0,31om1lcOHbL5Iyxt4g5Hnf
132,2018-08-15,Chile,MOVE_DOWN,17909.0,5r6EpmKLqEfD7rz7mGuL66
133,2018-08-15,Chile,MOVE_DOWN,17810.0,1TQ4zPEwZ5AJ25DIIkXiMi
134,2018-08-15,Chile,MOVE_UP,17400.0,5LciLoxa1gK70yIUeoHgRx
135,2018-08-15,Chile,MOVE_UP,17350.0,5LVoGJTyG6fLJgoGkY2QAZ
136,2018-08-15,Chile,MOVE_UP,17270.0,0JP9xo3adEtGSdUEISiszL
137,2018-08-15,Chile,MOVE_UP,17246.0,0OHaMkxPYFqFzds2SYOidC
138,2018-08-15,Chile,MOVE_DOWN,17107.0,1RvL7eHoeUolnQbWm2Hnba
139,2018-08-15,Chile,MOVE_UP,17065.0,0L0jz4UDyzqkxVFHZ8rVyt
140,2018-08-15,Chile,MOVE_DOWN,17044.0,6t94PGXYAuo9GbJEnMpPcW
141,2018-08-15,Chile,MOVE_UP,16981.0,7COfe3P7KgfwDwIRB8LIDw
142,2018-08-15,Chile,MOVE_UP,16960.0,2m2ZGfJcs3lHWNPzhWH3XH
143,2018-08-15,Chile,MOVE_DOWN,16953.0,2fHOqQ9K6eY0wsbVZiYZPw
144,2018-08-15,Chile,MOVE_DOWN,16909.0,6F9yAYUaNbUhdlQyt5uZ3b
