rank,date,region,trend,streams,track_id
16,2019-12-16,Poland,MOVE_UP,52057.0,4TnjEaWOeW0eKTKIEvJyCa
17,2019-12-16,Poland,SAME_POSITION,50327.0,5wOAQXIydVWJNatT6nKwhz
18,2019-12-16,Poland,SAME_POSITION,50190.0,7GMszPpwzW9Yehj9Ox2QLD
19,2019-12-16,Poland,MOVE_UP,50018.0,7ILNaXjTXNJAksRhMhvthz
20,2019-12-16,Poland,MOVE_UP,49930.0,6UelLqGlWMcVH1E5c4H7lY
21,2019-12-16,Poland,MOVE_UP,47955.0,3rM7bxaGhahPf0bhRBlrXM
22,2019-12-16,Poland,MOVE_DOWN,47901.0,4rRIovg4TvxLUiUrpGI6lE
23,2019-12-16,Poland,MOVE_UP,46600.0,4pzRQIRRHXYsAryBKXALCF
24,2019-12-16,Poland,MOVE_DOWN,46591.0,4ocfGuRDytBDjTeJLDIDjL
25,2019-12-16,Poland,MOVE_UP,46203.0,5hbjEop5ZACSF37JmcsQQU
26,2019-12-16,Poland,MOVE_UP,45765.0,3ZCTVFBt2Brf31RLEnCkWJ
27,2019-12-16,Poland,MOVE_UP,45424.0,4fsZcOEWUxFyDe1ENTbvLM
28,2019-12-16,Poland,MOVE_UP,45389.0,72sOrgrynSH73z4E41Ed0i
29,2019-12-16,Poland,MOVE_UP,45005.0,4bpShq8coki3AlMsXuFCDa
30,2019-12-16,Poland,MOVE_UP,44887.0,0oHlNCYyl8BkJalwiYEglU
31,2019-12-16,Poland,MOVE_UP,43974.0,21jGcNKet2qwijlDFuPiPb
32,2019-12-16,Poland,MOVE_UP,43841.0,30OnKqCINi9fRJyQTEZeDz
33,2019-12-16,Poland,MOVE_UP,42722.0,3kWxHkGNqsToeOpCHZvkwk
34,2019-12-16,Poland,MOVE_UP,42640.0,6qO9lB5HScamYEOddv0Km0
35,2019-12-16,Poland,MOVE_DOWN,42545.0,2uFaJJtFpPDc5Pa95XzTvg
36,2019-12-16,Poland,MOVE_UP,42457.0,24Yi9hE78yPEbZ4kxyoXAI
37,2019-12-16,Poland,MOVE_DOWN,41814.0,248wm0QJjthcaWCCXoXfDf
38,2019-12-16,Poland,MOVE_DOWN,41129.0,6tjituizSxwSmBB5vtgHZE
39,2019-12-16,Poland,MOVE_DOWN,41082.0,6pVW5LRWgeLaHudxauOTJU
40,2019-12-16,Poland,MOVE_DOWN,40827.0,1IcR6RlgvDczfvoWJSSY2A
41,2019-12-16,Poland,MOVE_UP,40074.0,0sf12qNH5qcw8qpgymFOqD
42,2019-12-16,Poland,MOVE_DOWN,39983.0,7xapw9Oy21WpfEcib2ErSA
43,2019-12-16,Poland,MOVE_DOWN,39839.0,2ZE0aaMYGinDylqEYeHYW2
44,2019-12-16,Poland,MOVE_DOWN,38992.0,5Zc1iY6yaGrNIgSzCgca8H
45,2019-12-16,Poland,MOVE_UP,37680.0,5vBtQYXPl3doQwnlFHwknb
46,2019-12-16,Poland,MOVE_DOWN,37294.0,38r67NnLgSMEGhilk9QhF4
47,2019-12-16,Poland,MOVE_UP,36988.0,4glBRF3uJCf3bTG4hhIhpn
48,2019-12-16,Poland,MOVE_UP,36591.0,6v3KW9xbzN5yKLt9YKDYA2
49,2019-12-16,Poland,MOVE_UP,36509.0,3YCmIFLTUyWKbaXjV9yplM
50,2019-12-16,Poland,MOVE_DOWN,36463.0,0247StOpd3AkeBQzANX4Zf
51,2019-12-16,Poland,MOVE_UP,35380.0,3kxIqD1BObKKHB5kn5sOqD
52,2019-12-16,Poland,MOVE_UP,34991.0,2tnVG71enUj33Ic2nFN6kZ
53,2019-12-16,Poland,MOVE_UP,34683.0,4jAIqgrPjKLTY9Gbez25Qb
54,2019-12-16,Poland,MOVE_DOWN,34494.0,2SBr3MK1sdMs8IxdRcN6qz
55,2019-12-16,Poland,MOVE_UP,34322.0,5uLxT9Ncm4nVMkjPFzySQl
56,2019-12-16,Poland,MOVE_DOWN,34258.0,2EjXfH91m7f8HiJN1yQg97
57,2019-12-16,Poland,MOVE_UP,34088.0,2Fxmhks0bxGSBdJ92vM42m
58,2019-12-16,Poland,MOVE_DOWN,34024.0,3AlpkljBS1AU7HFVPms8K6
59,2019-12-16,Poland,MOVE_DOWN,33599.0,3zJw3rugfpVrmBeDDnUYzy
60,2019-12-16,Poland,MOVE_UP,33322.0,35UvOH0tRlSCdtWtaXuiWh
61,2019-12-16,Poland,MOVE_UP,33293.0,4DVPJXPqKLIon9BHklap1w
62,2019-12-16,Poland,MOVE_UP,32618.0,12NVUrtVmL9B0gQ59mlOor
63,2019-12-16,Poland,MOVE_UP,32548.0,1yCMDljhVOb6izmWrPzsuJ
64,2019-12-16,Poland,MOVE_UP,32450.0,7qEHsqek33rTcFNT9PFqLf
65,2019-12-16,Poland,MOVE_DOWN,32370.0,0lLdorYw7lVrJydTINhWdI
66,2019-12-16,Poland,MOVE_DOWN,32341.0,6jHryuOshLjFStzJseLVJp
67,2019-12-16,Poland,MOVE_DOWN,32331.0,696DnlkuDOXcMAnKlTgXXK
68,2019-12-16,Poland,MOVE_DOWN,31932.0,4fzyvSu73BhGvi96p2zwjL
69,2019-12-16,Poland,MOVE_UP,31813.0,2b8fOow8UzyDFAE27YhOZM
70,2019-12-16,Poland,MOVE_UP,31574.0,3KeWngnWN1REq9d26ZanKj
71,2019-12-16,Poland,MOVE_UP,31463.0,2CSsOy2PTQNkhPc7SRqr78
72,2019-12-16,Poland,MOVE_DOWN,31378.0,3AgiRs3oxc2dFh0CPUHXJs
73,2019-12-16,Poland,MOVE_DOWN,30964.0,0n44rVj9AMSwI4LlnuJr5A
74,2019-12-16,Poland,MOVE_DOWN,30785.0,4kKdvXD0ez7jp1296JmAts
75,2019-12-16,Poland,SAME_POSITION,30598.0,5b9RQx9CLZRZcO1W8PvmcB
76,2019-12-16,Poland,MOVE_UP,30523.0,1ZMiCix7XSAbfAJlEZWMCp
77,2019-12-16,Poland,MOVE_UP,30444.0,4poybupy26pTWPr9zY1i7h
78,2019-12-16,Poland,MOVE_UP,30232.0,4SDdeq8HUaKPUGiE4WMASH
79,2019-12-16,Poland,MOVE_UP,29780.0,6pzomVeu3iTNavCarali0U
80,2019-12-16,Poland,MOVE_UP,29713.0,3pe05XBTPu2wpWwkVPzuUX
81,2019-12-16,Poland,MOVE_DOWN,29327.0,6id0KJ3XgvJLSzyMtHBj67
82,2019-12-16,Poland,MOVE_UP,29299.0,45S5WTQEGOB1VHr1Q4FuPl
83,2019-12-16,Poland,MOVE_DOWN,29290.0,1ODZGydlown4VesUP8HLJX
84,2019-12-16,Poland,MOVE_UP,29244.0,7MofD4vBjGxeBLN3NNAAk0
85,2019-12-16,Poland,MOVE_DOWN,29114.0,2nFaT0t36H6UX3wN3Vxvjm
86,2019-12-16,Poland,MOVE_UP,28822.0,4mhjXZjKCtwJSMfoKvOsBJ
87,2019-12-16,Poland,MOVE_UP,28399.0,1HfMVBKM75vxSfsQ5VefZ5
88,2019-12-16,Poland,MOVE_UP,27957.0,376XxQrHsYD4TYYwPr6a5Z
89,2019-12-16,Poland,MOVE_DOWN,27870.0,1yRJCmwQVNX3z5jsw5mlKy
90,2019-12-16,Poland,MOVE_DOWN,27709.0,285pBltuF7vW8TeWk8hdRR
91,2019-12-16,Poland,MOVE_UP,27579.0,1v1rXgg6cJjkm2S08HkY9t
92,2019-12-16,Poland,MOVE_DOWN,27521.0,0Ie5uiv54KgCr7P4sYDTHl
93,2019-12-16,Poland,MOVE_UP,26851.0,073ILU1C3APNRGF66VhtyA
94,2019-12-16,Poland,MOVE_UP,26731.0,5ItDuEeOdlh9Pdqxrkl5Rg
95,2019-12-16,Poland,MOVE_UP,26593.0,3eekarcy7kvN4yt5ZFzltW
96,2019-12-16,Poland,MOVE_DOWN,26472.0,7Lbxvt42JsNSKVCaN63qhD
97,2019-12-16,Poland,MOVE_UP,26392.0,757xcPUO7sNohea5aKXtmz
98,2019-12-16,Poland,MOVE_UP,26081.0,7aiClxsDWFRQ0Kzk5KI5ku
99,2019-12-16,Poland,SAME_POSITION,25814.0,3SnV55mMDNkle39jFNN5EM
100,2019-12-16,Poland,MOVE_UP,25782.0,1Rn0B4zeGbcttEct0N1XpP
101,2019-12-16,Poland,MOVE_UP,25715.0,0lsRatBUs9HNIZAmoGABzk
102,2019-12-16,Poland,MOVE_DOWN,25423.0,3nAp4IvdMPPWEH9uuXFFV5
103,2019-12-16,Poland,MOVE_UP,25277.0,0sXotOhh2L1FmVbr2IKmq9
104,2019-12-16,Poland,MOVE_DOWN,25209.0,0SvD6EdetxVtXei2JhkV4B
105,2019-12-16,Poland,MOVE_UP,25188.0,07Agqdd4SD83JRgN19OjdW
106,2019-12-16,Poland,MOVE_DOWN,25029.0,4SIVAJIeJN2KrcL6x5auUH
107,2019-12-16,Poland,MOVE_UP,24959.0,57vxBYXtHMk6H1aD29V7PU
108,2019-12-16,Poland,MOVE_UP,24745.0,7CHi4DtfK4heMlQaudCuHK
109,2019-12-16,Poland,MOVE_UP,24366.0,0uGx6VBOFy1SpjLBL7sRKj
110,2019-12-16,Poland,MOVE_DOWN,23968.0,3Vmq9lE9ayaO1wpcdxjn7c
111,2019-12-16,Poland,MOVE_UP,23886.0,0F6O41VJlau8IO4rQhXjNW
112,2019-12-16,Poland,MOVE_UP,23758.0,29rV7CoaiwzvZQMi4OP1XF
113,2019-12-16,Poland,MOVE_DOWN,23665.0,1f2lkuLldqRzvaFjJdjGXX
114,2019-12-16,Poland,MOVE_DOWN,23437.0,2Zu0RM1e8qBQDfVIm072ki
115,2019-12-16,Poland,MOVE_UP,23379.0,5XXrZJYXTfOGFv05tuxQuN
116,2019-12-16,Poland,MOVE_UP,23242.0,1XCxN2Y9WwLkBb0Pple8af
117,2019-12-16,Poland,MOVE_DOWN,23235.0,2IOFZdYYkFxEHVz1w34PoL
118,2019-12-16,Poland,MOVE_DOWN,23151.0,6kVuMP4u1WDFPmGxi1429F
119,2019-12-16,Poland,MOVE_DOWN,22964.0,78pn8k7RogKo2oxl0DyX6d
120,2019-12-16,Poland,MOVE_DOWN,22889.0,5s6jooT9ZcUjjD5qVx9B5K
121,2019-12-16,Poland,MOVE_UP,22879.0,3yOlyBJuViE2YSGn3nVE1K
122,2019-12-16,Poland,MOVE_DOWN,22831.0,6SQLk9HSNketfgs2AyIiMs
123,2019-12-16,Poland,MOVE_UP,22358.0,5iT7tVwKd5oFO57JBfpzP1
124,2019-12-16,Poland,MOVE_UP,22344.0,2RmEAopmu9Of7kQNfPrdHc
125,2019-12-16,Poland,MOVE_DOWN,22340.0,48PG7tNmMOEcyTKXpP3ti0
126,2019-12-16,Poland,MOVE_UP,22332.0,3tvxoYBfRkpXNEeqovOJju
127,2019-12-16,Poland,MOVE_DOWN,22293.0,5JiH89mHrv9oWHlD0T326z
128,2019-12-16,Poland,MOVE_UP,22198.0,24XLOVBFwlv8bR1eLFeUik
129,2019-12-16,Poland,MOVE_UP,22134.0,0hVXuCcriWRGvwMV1r5Yn9
130,2019-12-16,Poland,MOVE_UP,22043.0,2qpO7PpjmZ0r75FnTSENQJ
131,2019-12-16,Poland,MOVE_DOWN,22024.0,09OojFvtrM9YRzRjnXqJjA
132,2019-12-16,Poland,MOVE_DOWN,21838.0,3Hq55qsVJAS2AlZj2wclXj
133,2019-12-16,Poland,MOVE_UP,21822.0,7K4efixHjgvPgnk0skHhC3
134,2019-12-16,Poland,MOVE_UP,21818.0,5H7M8QB7ksejeyQIbLMf9U
135,2019-12-16,Poland,MOVE_UP,21721.0,6TfeSFGbqxGjIKuKLQOsKC
136,2019-12-16,Poland,MOVE_DOWN,21653.0,0LuyEvEI5XiHbvTBcXEf5S
137,2019-12-16,Poland,MOVE_UP,21598.0,5lLRmQKfAnvK5PT9gEulEQ
138,2019-12-16,Poland,MOVE_UP,21564.0,5f067dFNkvsbS1HHUxwMrU
139,2019-12-16,Poland,MOVE_UP,21444.0,3folQRowvURG094lAYvTLo
140,2019-12-16,Poland,MOVE_UP,21405.0,1ef8jV2jElVL74JzBKo6K7
141,2019-12-16,Poland,MOVE_UP,21374.0,6ocbgoVGwYJhOv1GgI9NsF
142,2019-12-16,Poland,MOVE_DOWN,21327.0,2xGO2UjzxeVQSIkyg98vck
143,2019-12-16,Poland,MOVE_UP,21206.0,6cy3ki60hLwimwIje7tALf
144,2019-12-16,Poland,MOVE_UP,21168.0,5Hu6JJVQBlEnhG5NF1HubP
145,2019-12-16,Poland,MOVE_DOWN,20939.0,2OQ6a4CfUeYskpTTgyawyJ
146,2019-12-16,Poland,MOVE_DOWN,20861.0,7taXf5odg9xCAZERYfyOkS
147,2019-12-16,Poland,MOVE_UP,20749.0,77vLpSAMNzeYL4EBeZxWqI
148,2019-12-16,Poland,MOVE_UP,20680.0,3ie5KHlFXlKCnuHogFCzc5
149,2019-12-16,Poland,MOVE_DOWN,20540.0,6kls8cSlUyHW2BUOkDJIZE
150,2019-12-16,Poland,MOVE_UP,20485.0,77URj1iTPpQ2UF0RCqadLv
151,2019-12-16,Poland,MOVE_UP,20421.0,5qztBNJNiOcbB8ciuIiCwd
152,2019-12-16,Poland,MOVE_DOWN,20331.0,3E6Ydoy1H8ePoigc10Mgsa
153,2019-12-16,Poland,MOVE_DOWN,20148.0,4oiXEXaXR2IPf3GVms9MLK
154,2019-12-16,Poland,MOVE_UP,19994.0,2yVGgYMwdNIcEdEiUzFUYc
155,2019-12-16,Poland,MOVE_DOWN,19971.0,1mfazOfZxyvYkOBZuScPB5
156,2019-12-16,Poland,MOVE_DOWN,19948.0,6XiX230Sb81VsZFzGU1Nci
157,2019-12-16,Poland,MOVE_UP,19933.0,7tfRZud7Q1qyscGabmQPoy
158,2019-12-16,Poland,MOVE_DOWN,19919.0,5wTM2Bm8phDwHAuOsfBwhU
159,2019-12-16,Poland,MOVE_UP,19908.0,70eFcWOvlMObDhURTqT4Fv
160,2019-12-16,Poland,MOVE_UP,19899.0,2CdCs9y04oDuYCF4ewNzI7
161,2019-12-16,Poland,MOVE_DOWN,19856.0,461LN3UXOCqznSTqapFzL0
162,2019-12-16,Poland,MOVE_DOWN,19685.0,3hBXvHLlTHvnbwrPbeoyAj
163,2019-12-16,Poland,MOVE_UP,19654.0,2GdxQw8NwoeH8tKySg6nym
164,2019-12-16,Poland,MOVE_UP,19434.0,02laeIhl0AzJ61WIQrkQp8
165,2019-12-16,Poland,MOVE_DOWN,19353.0,0xoUDiOLXqp9qB3S9FkvUI
166,2019-12-16,Poland,MOVE_DOWN,19324.0,6iYMfxznTBlcVOgRHab2W0
167,2019-12-16,Poland,SAME_POSITION,19319.0,3Vr1j20VNbyretfNJhjHEP
168,2019-12-16,Poland,MOVE_UP,19139.0,25sgk305KZfyuqVBQIahim
169,2019-12-16,Poland,MOVE_UP,19011.0,4JUJAAWpMMOEASId0N0aVQ
170,2019-12-16,Poland,MOVE_UP,18939.0,2VxeLyX666F8uXCJ0dZF8B
171,2019-12-16,Poland,MOVE_DOWN,18859.0,1NghHeg0wE32eBYrQBVQXL
172,2019-12-16,Poland,MOVE_DOWN,18850.0,6YnvT0ToBvUTWjhFwvIgeF
173,2019-12-16,Poland,MOVE_UP,18765.0,5LCHYPVcy2cetTQ4aFVMp4
174,2019-12-16,Poland,MOVE_UP,18707.0,02dRkCEc8Q5ch4TTcnLxOn
175,2019-12-16,Poland,MOVE_DOWN,18683.0,2gO3wgR2G9pCJFWGcWX3W7
176,2019-12-16,Poland,MOVE_UP,18621.0,0hGwtZNmJIAf25UxP2vF5H
177,2019-12-16,Poland,MOVE_UP,18573.0,4ogDI1pxczM40LfveHO188
178,2019-12-16,Poland,NEW_ENTRY,18569.0,4vUmTMuQqjdnvlZmAH61Qk
179,2019-12-16,Poland,MOVE_DOWN,18532.0,43zdsphuZLzwA9k4DJhU0I
180,2019-12-16,Poland,MOVE_DOWN,18457.0,4F8oUCuSwQT78Qg3JV7yuB
181,2019-12-16,Poland,NEW_ENTRY,18311.0,4gUvFKFbDSqd2sR49W11Fu
182,2019-12-16,Poland,MOVE_UP,18267.0,2YpeDb67231RjR0MgVLzsG
183,2019-12-16,Poland,NEW_ENTRY,18209.0,6fenHIxXuuzKB55wY4WCHP
184,2019-12-16,Poland,NEW_ENTRY,18135.0,2VVEyPFbGkDePlMDHxjqhq
185,2019-12-16,Poland,NEW_ENTRY,18076.0,5Jt9LBya59lo2T9qQ7jfH3
186,2019-12-16,Poland,MOVE_DOWN,18036.0,2pXpURmn6zC5ZYDMms6fwa
187,2019-12-16,Poland,MOVE_DOWN,17997.0,6VzcQuzTNTMFnJ6rBSaLH9
188,2019-12-16,Poland,MOVE_DOWN,17808.0,7n7QAwwFJG7jOjxgACW1XC
189,2019-12-16,Poland,MOVE_DOWN,17806.0,30SNjazZhzunhAWCjhdyyD
190,2019-12-16,Poland,MOVE_DOWN,17791.0,1Qi2wh8fFgDV7tl4Sj3f2K
191,2019-12-16,Poland,NEW_ENTRY,17767.0,2iUXsYOEPhVqEBwsqP70rE
192,2019-12-16,Poland,NEW_ENTRY,17751.0,3M9Apu4OZfylLTFKvgEtKa
193,2019-12-16,Poland,MOVE_DOWN,17654.0,5wzhbDTAo8ZM885tHajfTJ
194,2019-12-16,Poland,MOVE_DOWN,17615.0,3PIDciSFdrQxSQSihim3hN
195,2019-12-16,Poland,MOVE_DOWN,17613.0,3Yn45gWLHE0XleeLrWSyhI
196,2019-12-16,Poland,NEW_ENTRY,17497.0,3TjE3A8tLih7KBwKJ03Htl
197,2019-12-16,Poland,MOVE_UP,17476.0,0u2P5u6lvoDfwTYjAADbn4
198,2019-12-16,Poland,MOVE_UP,17443.0,5TvFjvlL5yvStZeaCPxNPI
199,2019-12-16,Poland,MOVE_DOWN,17410.0,6PWY81J3Mu2ZJdGvhEzn88
200,2019-12-16,Poland,NEW_ENTRY,17238.0,1rqqCSm0Qe4I9rUvWncaom
1,2019-12-17,Poland,SAME_POSITION,196769.0,6F3zAaf1DY7akff9JQ8pMb
2,2019-12-17,Poland,MOVE_UP,97186.0,0bYg9bo50gSsH3LtXe2SQn
3,2019-12-17,Poland,MOVE_UP,94631.0,2FRnf9qhLbvw8fu4IBXx78
4,2019-12-17,Poland,MOVE_DOWN,90967.0,0XthAWvbDoOunjDceV6Jq2
5,2019-12-17,Poland,SAME_POSITION,86809.0,55sNf76dIok3ddZtFiNaaf
6,2019-12-17,Poland,SAME_POSITION,77195.0,6STE4z6PBDVmCsIHejY66L
7,2019-12-17,Poland,SAME_POSITION,75055.0,2dvxMlIfGY90Wvw8OSgZoF
8,2019-12-17,Poland,MOVE_UP,73528.0,1rgnBhdG2JDFTbYkYRZAku
9,2019-12-17,Poland,MOVE_DOWN,72976.0,0biUEKHyKAPBDLcrjCUFsu
10,2019-12-17,Poland,SAME_POSITION,72531.0,1DXaXsT69EUS1aarFfBxMw
11,2019-12-17,Poland,SAME_POSITION,69325.0,0lizgQ7Qw35od7CYaoMBZb
12,2019-12-17,Poland,SAME_POSITION,64306.0,7BF6s1W1W9filnjQkNYasL
13,2019-12-17,Poland,MOVE_UP,60711.0,27qAMKrDdKEs8HDXcvR24R
14,2019-12-17,Poland,MOVE_DOWN,54046.0,3jjujdWJ72nww5eGnfs2E7
15,2019-12-17,Poland,SAME_POSITION,53539.0,6WrI0LAC5M1Rw2MnX2ZvEg
16,2019-12-17,Poland,SAME_POSITION,52815.0,4TnjEaWOeW0eKTKIEvJyCa
17,2019-12-17,Poland,SAME_POSITION,52065.0,5wOAQXIydVWJNatT6nKwhz
18,2019-12-17,Poland,MOVE_UP,51967.0,7ILNaXjTXNJAksRhMhvthz
19,2019-12-17,Poland,MOVE_DOWN,51338.0,7GMszPpwzW9Yehj9Ox2QLD
20,2019-12-17,Poland,MOVE_UP,50800.0,4rRIovg4TvxLUiUrpGI6lE
21,2019-12-17,Poland,MOVE_UP,50202.0,5hbjEop5ZACSF37JmcsQQU
22,2019-12-17,Poland,MOVE_DOWN,48602.0,3rM7bxaGhahPf0bhRBlrXM
23,2019-12-17,Poland,MOVE_UP,47771.0,4ocfGuRDytBDjTeJLDIDjL
24,2019-12-17,Poland,MOVE_DOWN,47583.0,4pzRQIRRHXYsAryBKXALCF
25,2019-12-17,Poland,MOVE_UP,47269.0,6qO9lB5HScamYEOddv0Km0
26,2019-12-17,Poland,MOVE_UP,46328.0,4bpShq8coki3AlMsXuFCDa
27,2019-12-17,Poland,MOVE_UP,46250.0,72sOrgrynSH73z4E41Ed0i
28,2019-12-17,Poland,MOVE_DOWN,46236.0,3ZCTVFBt2Brf31RLEnCkWJ
29,2019-12-17,Poland,MOVE_DOWN,46026.0,4fsZcOEWUxFyDe1ENTbvLM
30,2019-12-17,Poland,MOVE_UP,45635.0,6pVW5LRWgeLaHudxauOTJU
31,2019-12-17,Poland,MOVE_DOWN,45457.0,0oHlNCYyl8BkJalwiYEglU
32,2019-12-17,Poland,MOVE_DOWN,44971.0,6UelLqGlWMcVH1E5c4H7lY
33,2019-12-17,Poland,MOVE_DOWN,44388.0,30OnKqCINi9fRJyQTEZeDz
34,2019-12-17,Poland,MOVE_DOWN,44339.0,21jGcNKet2qwijlDFuPiPb
35,2019-12-17,Poland,MOVE_UP,44012.0,6tjituizSxwSmBB5vtgHZE
36,2019-12-17,Poland,MOVE_UP,43407.0,1IcR6RlgvDczfvoWJSSY2A
37,2019-12-17,Poland,MOVE_DOWN,43010.0,2uFaJJtFpPDc5Pa95XzTvg
38,2019-12-17,Poland,MOVE_DOWN,42806.0,248wm0QJjthcaWCCXoXfDf
39,2019-12-17,Poland,MOVE_DOWN,42785.0,3kWxHkGNqsToeOpCHZvkwk
40,2019-12-17,Poland,MOVE_DOWN,42748.0,24Yi9hE78yPEbZ4kxyoXAI
41,2019-12-17,Poland,MOVE_UP,42710.0,3kxIqD1BObKKHB5kn5sOqD
42,2019-12-17,Poland,MOVE_DOWN,40931.0,0sf12qNH5qcw8qpgymFOqD
43,2019-12-17,Poland,MOVE_DOWN,40184.0,7xapw9Oy21WpfEcib2ErSA
44,2019-12-17,Poland,SAME_POSITION,39439.0,5Zc1iY6yaGrNIgSzCgca8H
45,2019-12-17,Poland,MOVE_DOWN,39399.0,2ZE0aaMYGinDylqEYeHYW2
46,2019-12-17,Poland,MOVE_DOWN,38959.0,5vBtQYXPl3doQwnlFHwknb
47,2019-12-17,Poland,SAME_POSITION,38415.0,4glBRF3uJCf3bTG4hhIhpn
48,2019-12-17,Poland,MOVE_DOWN,38142.0,38r67NnLgSMEGhilk9QhF4
49,2019-12-17,Poland,MOVE_UP,37918.0,0247StOpd3AkeBQzANX4Zf
50,2019-12-17,Poland,MOVE_DOWN,37066.0,6v3KW9xbzN5yKLt9YKDYA2
51,2019-12-17,Poland,MOVE_DOWN,35909.0,3YCmIFLTUyWKbaXjV9yplM
52,2019-12-17,Poland,MOVE_UP,35878.0,3AlpkljBS1AU7HFVPms8K6
53,2019-12-17,Poland,MOVE_UP,35870.0,0lLdorYw7lVrJydTINhWdI
54,2019-12-17,Poland,MOVE_DOWN,35737.0,2tnVG71enUj33Ic2nFN6kZ
55,2019-12-17,Poland,MOVE_UP,35701.0,4mhjXZjKCtwJSMfoKvOsBJ
56,2019-12-17,Poland,MOVE_DOWN,35627.0,2SBr3MK1sdMs8IxdRcN6qz
57,2019-12-17,Poland,MOVE_DOWN,35311.0,2EjXfH91m7f8HiJN1yQg97
58,2019-12-17,Poland,MOVE_DOWN,34997.0,2Fxmhks0bxGSBdJ92vM42m
59,2019-12-17,Poland,MOVE_UP,34630.0,4fzyvSu73BhGvi96p2zwjL
60,2019-12-17,Poland,MOVE_UP,34414.0,3AgiRs3oxc2dFh0CPUHXJs
61,2019-12-17,Poland,MOVE_UP,34414.0,696DnlkuDOXcMAnKlTgXXK
62,2019-12-17,Poland,MOVE_DOWN,34258.0,35UvOH0tRlSCdtWtaXuiWh
63,2019-12-17,Poland,MOVE_DOWN,34069.0,4DVPJXPqKLIon9BHklap1w
64,2019-12-17,Poland,MOVE_DOWN,33365.0,5uLxT9Ncm4nVMkjPFzySQl
65,2019-12-17,Poland,MOVE_DOWN,33293.0,7qEHsqek33rTcFNT9PFqLf
66,2019-12-17,Poland,MOVE_UP,32795.0,4kKdvXD0ez7jp1296JmAts
67,2019-12-17,Poland,MOVE_UP,32591.0,3KeWngnWN1REq9d26ZanKj
68,2019-12-17,Poland,MOVE_DOWN,32535.0,3zJw3rugfpVrmBeDDnUYzy
69,2019-12-17,Poland,SAME_POSITION,32099.0,2b8fOow8UzyDFAE27YhOZM
70,2019-12-17,Poland,MOVE_UP,31531.0,1ODZGydlown4VesUP8HLJX
71,2019-12-17,Poland,MOVE_DOWN,31523.0,1yCMDljhVOb6izmWrPzsuJ
72,2019-12-17,Poland,MOVE_DOWN,31413.0,6jHryuOshLjFStzJseLVJp
73,2019-12-17,Poland,MOVE_UP,31390.0,6id0KJ3XgvJLSzyMtHBj67
74,2019-12-17,Poland,MOVE_DOWN,31258.0,12NVUrtVmL9B0gQ59mlOor
75,2019-12-17,Poland,MOVE_UP,31090.0,4SDdeq8HUaKPUGiE4WMASH
76,2019-12-17,Poland,MOVE_DOWN,31024.0,5b9RQx9CLZRZcO1W8PvmcB
77,2019-12-17,Poland,MOVE_UP,30955.0,3pe05XBTPu2wpWwkVPzuUX
78,2019-12-17,Poland,MOVE_DOWN,30886.0,2CSsOy2PTQNkhPc7SRqr78
79,2019-12-17,Poland,MOVE_DOWN,30797.0,4jAIqgrPjKLTY9Gbez25Qb
80,2019-12-17,Poland,MOVE_DOWN,30663.0,6pzomVeu3iTNavCarali0U
81,2019-12-17,Poland,MOVE_DOWN,30474.0,0n44rVj9AMSwI4LlnuJr5A
82,2019-12-17,Poland,MOVE_DOWN,30472.0,4poybupy26pTWPr9zY1i7h
83,2019-12-17,Poland,MOVE_UP,29344.0,3folQRowvURG094lAYvTLo
84,2019-12-17,Poland,MOVE_UP,29304.0,2nFaT0t36H6UX3wN3Vxvjm
85,2019-12-17,Poland,MOVE_UP,28824.0,1HfMVBKM75vxSfsQ5VefZ5
86,2019-12-17,Poland,MOVE_UP,28772.0,376XxQrHsYD4TYYwPr6a5Z
87,2019-12-17,Poland,MOVE_UP,28590.0,1yRJCmwQVNX3z5jsw5mlKy
88,2019-12-17,Poland,MOVE_DOWN,28331.0,7MofD4vBjGxeBLN3NNAAk0
89,2019-12-17,Poland,MOVE_UP,28044.0,7Lbxvt42JsNSKVCaN63qhD
90,2019-12-17,Poland,MOVE_UP,27751.0,3nAp4IvdMPPWEH9uuXFFV5
91,2019-12-17,Poland,MOVE_UP,27590.0,3eekarcy7kvN4yt5ZFzltW
92,2019-12-17,Poland,MOVE_UP,27174.0,5ItDuEeOdlh9Pdqxrkl5Rg
93,2019-12-17,Poland,SAME_POSITION,27106.0,073ILU1C3APNRGF66VhtyA
94,2019-12-17,Poland,MOVE_DOWN,26606.0,285pBltuF7vW8TeWk8hdRR
95,2019-12-17,Poland,MOVE_DOWN,26577.0,1v1rXgg6cJjkm2S08HkY9t
96,2019-12-17,Poland,MOVE_UP,26532.0,7aiClxsDWFRQ0Kzk5KI5ku
97,2019-12-17,Poland,MOVE_DOWN,26354.0,0Ie5uiv54KgCr7P4sYDTHl
98,2019-12-17,Poland,MOVE_UP,26344.0,1Rn0B4zeGbcttEct0N1XpP
99,2019-12-17,Poland,MOVE_DOWN,26164.0,1ZMiCix7XSAbfAJlEZWMCp
100,2019-12-17,Poland,MOVE_UP,26069.0,4SIVAJIeJN2KrcL6x5auUH
101,2019-12-17,Poland,MOVE_UP,25919.0,1f2lkuLldqRzvaFjJdjGXX
102,2019-12-17,Poland,MOVE_UP,25852.0,7CHi4DtfK4heMlQaudCuHK
