rank,date,region,trend,streams,track_id
188,2019-12-24,Finland,MOVE_DOWN,11788.0,2Ec33AVlkTTq8BHFgBTdQs
189,2019-12-24,Finland,MOVE_DOWN,11694.0,4poybupy26pTWPr9zY1i7h
190,2019-12-24,Finland,NEW_ENTRY,11613.0,3H5QcZpkkE0ck8tpXydhfm
191,2019-12-24,Finland,NEW_ENTRY,11522.0,4HEOgBHRCExyYVeTyrXsnL
192,2019-12-24,Finland,NEW_ENTRY,11509.0,4hNouIhwvI8FKeEMeWEvbg
193,2019-12-24,Finland,NEW_ENTRY,11443.0,5X1kexKQ8GbwnoFq4U3GAD
194,2019-12-24,Finland,NEW_ENTRY,11372.0,4tVaHOspBmxS6xAYM6OOcI
195,2019-12-24,Finland,NEW_ENTRY,11339.0,3C1cWVhdKeUMlj6uya41lQ
196,2019-12-24,Finland,MOVE_DOWN,11324.0,66T1RzRRBTUxHB8EGlxzQQ
197,2019-12-24,Finland,NEW_ENTRY,11313.0,6Lh85Pe18pqvNdDoWgTVUC
198,2019-12-24,Finland,NEW_ENTRY,11302.0,2c5MU5jRsUWsCnNHKq49mn
199,2019-12-24,Finland,MOVE_DOWN,11291.0,1rYP6R16sM0uSlxrqzR5pM
200,2019-12-24,Finland,NEW_ENTRY,11256.0,4rRIovg4TvxLUiUrpGI6lE
1,2019-12-25,Finland,MOVE_UP,42017.0,0tc8HGXosQDC8TTAaON1TP
2,2019-12-25,Finland,MOVE_UP,39826.0,3eHkFrUUGYuwEgIPRPtW9L
3,2019-12-25,Finland,MOVE_DOWN,34096.0,2FRnf9qhLbvw8fu4IBXx78
4,2019-12-25,Finland,MOVE_UP,31963.0,1rgnBhdG2JDFTbYkYRZAku
5,2019-12-25,Finland,MOVE_DOWN,31563.0,0bYg9bo50gSsH3LtXe2SQn
6,2019-12-25,Finland,MOVE_UP,30192.0,4TnjEaWOeW0eKTKIEvJyCa
7,2019-12-25,Finland,MOVE_UP,28969.0,43ATY1G2LuUl1jh0HDQvHt
8,2019-12-25,Finland,NEW_ENTRY,28495.0,4gEvvWYAF3yzv9hEY9f3oy
9,2019-12-25,Finland,MOVE_UP,28479.0,6Rs9Zhrvu1jHTvBm4MypAx
10,2019-12-25,Finland,MOVE_UP,28064.0,3ZCTVFBt2Brf31RLEnCkWJ
11,2019-12-25,Finland,MOVE_DOWN,27992.0,3RCxl6HWK4ADOzMbY8FZCw
12,2019-12-25,Finland,MOVE_UP,27642.0,0sf12qNH5qcw8qpgymFOqD
13,2019-12-25,Finland,MOVE_UP,27397.0,696DnlkuDOXcMAnKlTgXXK
14,2019-12-25,Finland,MOVE_DOWN,25573.0,0lLdorYw7lVrJydTINhWdI
15,2019-12-25,Finland,MOVE_UP,25072.0,3XlrrR3tR56dRC2sgNNhOD
16,2019-12-25,Finland,MOVE_UP,23544.0,4ycKgmGOtvuJZVPyvBpVVU
17,2019-12-25,Finland,MOVE_DOWN,23406.0,0lizgQ7Qw35od7CYaoMBZb
18,2019-12-25,Finland,MOVE_DOWN,21245.0,7xapw9Oy21WpfEcib2ErSA
19,2019-12-25,Finland,MOVE_DOWN,20758.0,1K0ZirzQ9KtHAKOLB5efXs
20,2019-12-25,Finland,MOVE_DOWN,20083.0,3E6Ydoy1H8ePoigc10Mgsa
21,2019-12-25,Finland,MOVE_UP,19842.0,2vdsyiA0RcYs3C9VMnmYac
22,2019-12-25,Finland,MOVE_DOWN,19829.0,2Kouu3rnDZ5ZVqWtPEAsGo
23,2019-12-25,Finland,MOVE_UP,19673.0,4ASbWGCzKRYA07lqDfouYu
24,2019-12-25,Finland,MOVE_DOWN,19457.0,4kKdvXD0ez7jp1296JmAts
25,2019-12-25,Finland,MOVE_UP,19414.0,4jQ9Nd33d2MWbQ5zJwBUTe
26,2019-12-25,Finland,MOVE_UP,19160.0,1z4jCtA9thODROr8aMdcyP
27,2019-12-25,Finland,MOVE_UP,19106.0,1AsF6nriSPlKqxi9xVIMdW
28,2019-12-25,Finland,MOVE_UP,18336.0,5XPxQRtCa8FHfrO8mzutAq
29,2019-12-25,Finland,NEW_ENTRY,18300.0,5a9KOMsfgUGNkPy3jScRA2
30,2019-12-25,Finland,MOVE_UP,18137.0,6Gg1gjgKi2AK4e0qzsR7sd
31,2019-12-25,Finland,MOVE_UP,17862.0,21jGcNKet2qwijlDFuPiPb
32,2019-12-25,Finland,MOVE_UP,17495.0,2tnVG71enUj33Ic2nFN6kZ
33,2019-12-25,Finland,MOVE_UP,17471.0,285pBltuF7vW8TeWk8hdRR
34,2019-12-25,Finland,MOVE_UP,16929.0,6kls8cSlUyHW2BUOkDJIZE
35,2019-12-25,Finland,MOVE_DOWN,16818.0,1gWJ4zaBSkyICr7wTEygS9
36,2019-12-25,Finland,MOVE_UP,16736.0,3yOlyBJuViE2YSGn3nVE1K
37,2019-12-25,Finland,MOVE_DOWN,16572.0,22XdHwZ2tq8YVR8pFa8HMo
38,2019-12-25,Finland,MOVE_DOWN,16451.0,5T4wJfpwn3sEJdA4OovEfR
39,2019-12-25,Finland,MOVE_UP,16421.0,2Fxmhks0bxGSBdJ92vM42m
40,2019-12-25,Finland,MOVE_UP,16376.0,117kHl2LRJ30z29lzeMD99
41,2019-12-25,Finland,MOVE_UP,16195.0,7qEHsqek33rTcFNT9PFqLf
42,2019-12-25,Finland,MOVE_UP,16011.0,7aiClxsDWFRQ0Kzk5KI5ku
43,2019-12-25,Finland,MOVE_UP,15975.0,4poybupy26pTWPr9zY1i7h
44,2019-12-25,Finland,MOVE_DOWN,15922.0,3QqsEc7mv1Kq9aWNpQgHsU
45,2019-12-25,Finland,NEW_ENTRY,15490.0,6WrI0LAC5M1Rw2MnX2ZvEg
46,2019-12-25,Finland,MOVE_UP,15436.0,6tECfRdemwEucR2gDzdQBt
47,2019-12-25,Finland,MOVE_DOWN,15425.0,1Qi2wh8fFgDV7tl4Sj3f2K
48,2019-12-25,Finland,MOVE_UP,15191.0,1rYP6R16sM0uSlxrqzR5pM
49,2019-12-25,Finland,MOVE_DOWN,14771.0,27qAMKrDdKEs8HDXcvR24R
50,2019-12-25,Finland,MOVE_DOWN,14706.0,1rkqIAbd5OMS3tCL2QiTsH
51,2019-12-25,Finland,MOVE_DOWN,14590.0,5Ber68jZ7ytegr2UISEdb7
52,2019-12-25,Finland,MOVE_DOWN,14576.0,3AlpkljBS1AU7HFVPms8K6
53,2019-12-25,Finland,MOVE_DOWN,14547.0,6id0KJ3XgvJLSzyMtHBj67
54,2019-12-25,Finland,NEW_ENTRY,14461.0,2grPzYoVE4j93M7JzZqHSp
55,2019-12-25,Finland,NEW_ENTRY,14431.0,6v3KW9xbzN5yKLt9YKDYA2
56,2019-12-25,Finland,MOVE_DOWN,14195.0,4WfcvoGZvyUysZBiO7DtAP
57,2019-12-25,Finland,NEW_ENTRY,14112.0,2RKLKjagHoASJaW1VTPBgr
58,2019-12-25,Finland,MOVE_UP,14029.0,2Ec33AVlkTTq8BHFgBTdQs
59,2019-12-25,Finland,MOVE_DOWN,13824.0,6tjituizSxwSmBB5vtgHZE
60,2019-12-25,Finland,NEW_ENTRY,13802.0,3jjujdWJ72nww5eGnfs2E7
61,2019-12-25,Finland,NEW_ENTRY,13623.0,6bhmTs5JeeODu9YHjMyQ1M
62,2019-12-25,Finland,MOVE_DOWN,13488.0,0247StOpd3AkeBQzANX4Zf
63,2019-12-25,Finland,NEW_ENTRY,13483.0,2GdxQw8NwoeH8tKySg6nym
64,2019-12-25,Finland,NEW_ENTRY,13420.0,2Zl7aSIu7pTK00OzJQmxAy
65,2019-12-25,Finland,NEW_ENTRY,13416.0,2JjDXcC82gp21CV2WxP10k
66,2019-12-25,Finland,NEW_ENTRY,13191.0,3BMnIlh1detkt5x3K54fQa
67,2019-12-25,Finland,NEW_ENTRY,13082.0,2b8fOow8UzyDFAE27YhOZM
68,2019-12-25,Finland,NEW_ENTRY,12972.0,3TiVAkFhbFMXDqjN1yzViL
69,2019-12-25,Finland,NEW_ENTRY,12887.0,4eDaRBTVL8qn4HI0dLQTNG
70,2019-12-25,Finland,NEW_ENTRY,12670.0,2olczyd36sewslBTQT53ot
71,2019-12-25,Finland,NEW_ENTRY,12588.0,7vgv8KZBSo0TPzyIWG9yzV
72,2019-12-25,Finland,MOVE_DOWN,12509.0,1NfNdnuFbTgYpRG0z5bHxv
73,2019-12-25,Finland,NEW_ENTRY,12509.0,2cjnPwInpT6YadR2Gz0s6g
74,2019-12-25,Finland,NEW_ENTRY,12435.0,3eekarcy7kvN4yt5ZFzltW
75,2019-12-25,Finland,NEW_ENTRY,12326.0,597Ma4XVex5FtDbNMkSvtn
76,2019-12-25,Finland,NEW_ENTRY,12061.0,24Yi9hE78yPEbZ4kxyoXAI
77,2019-12-25,Finland,MOVE_DOWN,11885.0,5ePePcvp5FnkuzjxnQdQbf
78,2019-12-25,Finland,NEW_ENTRY,11819.0,4jp4Z02kzzg8gK0NmDGgml
79,2019-12-25,Finland,NEW_ENTRY,11763.0,4Sk3IcLo2nDenuBs8JBWBg
80,2019-12-25,Finland,NEW_ENTRY,11515.0,2SNZVqgDiiuOUe2qPOW1m1
81,2019-12-25,Finland,MOVE_DOWN,11469.0,2N75B0jqKb13nTFpGEcC90
82,2019-12-25,Finland,NEW_ENTRY,11386.0,1lOe9qE0vR9zwWQAOk6CoO
83,2019-12-25,Finland,MOVE_DOWN,11328.0,1pxr8ZU8xEmt6vp1JNw2bx
84,2019-12-25,Finland,NEW_ENTRY,11319.0,6GhAMqEu0BC8EPYk3YwF7a
85,2019-12-25,Finland,MOVE_DOWN,11179.0,1LecaAoGYag5SGnVdj924O
86,2019-12-25,Finland,NEW_ENTRY,11007.0,57vxBYXtHMk6H1aD29V7PU
87,2019-12-25,Finland,MOVE_DOWN,10993.0,2OQ6a4CfUeYskpTTgyawyJ
88,2019-12-25,Finland,NEW_ENTRY,10952.0,2lvZlCIDkDHWc2Q9Y51GUJ
89,2019-12-25,Finland,MOVE_DOWN,10830.0,0tXPhc8LvM4dPvoRwI66XQ
90,2019-12-25,Finland,MOVE_DOWN,10802.0,3zJw3rugfpVrmBeDDnUYzy
91,2019-12-25,Finland,NEW_ENTRY,10657.0,5KDPlTtsvctLnM8oPMDGV2
92,2019-12-25,Finland,NEW_ENTRY,10558.0,4RYtaqxjDJUOY2GrtkLTFf
93,2019-12-25,Finland,NEW_ENTRY,10539.0,1HfMVBKM75vxSfsQ5VefZ5
94,2019-12-25,Finland,NEW_ENTRY,10500.0,3VyjsVV24RmBIbWJAeUJNu
95,2019-12-25,Finland,MOVE_DOWN,10378.0,2EjXfH91m7f8HiJN1yQg97
96,2019-12-25,Finland,MOVE_DOWN,10313.0,3XJThMN1fH8PA56PHLk7R9
97,2019-12-25,Finland,NEW_ENTRY,10100.0,0bup6XzvVJUL8wKUI0P1AP
98,2019-12-25,Finland,NEW_ENTRY,10023.0,7stwYkvAuyfMD8LUK2vBd7
99,2019-12-25,Finland,MOVE_DOWN,9956.0,1Hj2FPeuBqjD7JchlWjKg1
100,2019-12-25,Finland,NEW_ENTRY,9908.0,1iQDltZqI7BXnHrFy4Qo1k
101,2019-12-25,Finland,MOVE_DOWN,9895.0,2SBr3MK1sdMs8IxdRcN6qz
102,2019-12-25,Finland,NEW_ENTRY,9826.0,2bPGTMB5sFfFYQ2YvSmup0
103,2019-12-25,Finland,NEW_ENTRY,9739.0,7otEY2LI040OFwOfiFX3LL
104,2019-12-25,Finland,NEW_ENTRY,9696.0,0nbXyq5TXYPCO7pr3N8S4I
105,2019-12-25,Finland,MOVE_DOWN,9673.0,7taXf5odg9xCAZERYfyOkS
106,2019-12-25,Finland,NEW_ENTRY,9626.0,6UelLqGlWMcVH1E5c4H7lY
107,2019-12-25,Finland,NEW_ENTRY,9525.0,2UahjeHfrDFq39DWPHvvyN
108,2019-12-25,Finland,MOVE_DOWN,9523.0,7enVhl0fuHvQ4ErXvAXYIH
109,2019-12-25,Finland,NEW_ENTRY,9450.0,2gMXnyrvIjhVBUZwvLZDMP
110,2019-12-25,Finland,NEW_ENTRY,9265.0,2uDj5Xr9DEsXq7NR3Wtfmw
111,2019-12-25,Finland,NEW_ENTRY,9258.0,5T3yOiZIgeXsDDTlyXh9oG
112,2019-12-25,Finland,NEW_ENTRY,9086.0,4Xg43I0YjSgzmahJRDandF
113,2019-12-25,Finland,MOVE_DOWN,9050.0,3Gu6gOgnckOb6Y87K8cMAp
114,2019-12-25,Finland,NEW_ENTRY,9005.0,6Hj9jySrnFppAI0sEMCZpJ
115,2019-12-25,Finland,MOVE_DOWN,8972.0,2BAzqEPPHFYIqAiYqKrPVA
116,2019-12-25,Finland,MOVE_DOWN,8930.0,7Lbxvt42JsNSKVCaN63qhD
117,2019-12-25,Finland,NEW_ENTRY,8911.0,3bEc0e8OHd73jfhSjXMoKb
118,2019-12-25,Finland,NEW_ENTRY,8787.0,0u2P5u6lvoDfwTYjAADbn4
119,2019-12-25,Finland,NEW_ENTRY,8735.0,0tpO1KMVMasocnfdsjII6y
120,2019-12-25,Finland,NEW_ENTRY,8733.0,43zdsphuZLzwA9k4DJhU0I
121,2019-12-25,Finland,NEW_ENTRY,8622.0,70eFcWOvlMObDhURTqT4Fv
122,2019-12-25,Finland,MOVE_DOWN,8548.0,7nnekJyM8DVaQ6NtTttvCt
123,2019-12-25,Finland,MOVE_DOWN,8514.0,4DpfayW5CH6TTlGAkwiCgd
124,2019-12-25,Finland,NEW_ENTRY,8331.0,1Knctxx9vGZxpZfF66BIEa
125,2019-12-25,Finland,MOVE_DOWN,8304.0,0NSAlbl5xcKOu7BKDbVk7I
126,2019-12-25,Finland,NEW_ENTRY,8302.0,0gySKxqIOHTVD3YObTsJug
127,2019-12-25,Finland,NEW_ENTRY,8280.0,7CHi4DtfK4heMlQaudCuHK
128,2019-12-25,Finland,MOVE_DOWN,8195.0,27DYCHLJYBhzhWreoNFRRU
129,2019-12-25,Finland,NEW_ENTRY,8162.0,0xNm35ajSnS4W91miO6Stf
130,2019-12-25,Finland,NEW_ENTRY,8127.0,2VxeLyX666F8uXCJ0dZF8B
131,2019-12-25,Finland,MOVE_DOWN,8092.0,5KHzV8Gf3aweIMImliFAOs
132,2019-12-25,Finland,NEW_ENTRY,8043.0,2ywLS7kiv8uphjK3w8JrWk
133,2019-12-25,Finland,MOVE_DOWN,7976.0,0Ie5uiv54KgCr7P4sYDTHl
134,2019-12-25,Finland,NEW_ENTRY,7942.0,7qCT0FQxJYTzpUyoC10GEQ
135,2019-12-25,Finland,MOVE_DOWN,7934.0,273NyeKoL2Ww9cRAFGHrMR
136,2019-12-25,Finland,NEW_ENTRY,7906.0,1iSqfoUFnQwV0QW1EfUit8
137,2019-12-25,Finland,NEW_ENTRY,7905.0,17OUBczN4xbjuCDcx0xmXL
138,2019-12-25,Finland,MOVE_DOWN,7900.0,2jA4X9A0dLRocCpVX6rHIY
139,2019-12-25,Finland,MOVE_DOWN,7900.0,4cyorlLh3Lp3HdfGZRl3MA
140,2019-12-25,Finland,MOVE_DOWN,7874.0,0TZLDwXDn9v2FH4URbIFqc
141,2019-12-25,Finland,NEW_ENTRY,7867.0,1BxqXAvRM5uFjCQ6lCG328
142,2019-12-25,Finland,NEW_ENTRY,7826.0,6ocbgoVGwYJhOv1GgI9NsF
143,2019-12-25,Finland,NEW_ENTRY,7759.0,5Wv8kmqYiz62YnbSLk3DUs
144,2019-12-25,Finland,NEW_ENTRY,7625.0,25sgk305KZfyuqVBQIahim
145,2019-12-25,Finland,MOVE_DOWN,7624.0,1IcR6RlgvDczfvoWJSSY2A
146,2019-12-25,Finland,NEW_ENTRY,7604.0,2XruMFzX9m7Zup8LStQVlb
147,2019-12-25,Finland,MOVE_DOWN,7595.0,3IwuErQy06KIn7DHwIxQRJ
148,2019-12-25,Finland,NEW_ENTRY,7537.0,6cy3ki60hLwimwIje7tALf
149,2019-12-25,Finland,MOVE_DOWN,7521.0,5QarVtsSmGDiIsCy49yLEs
150,2019-12-25,Finland,NEW_ENTRY,7474.0,2qxmye6gAegTMjLKEBoR3d
151,2019-12-25,Finland,NEW_ENTRY,7463.0,6LcauUZjF1eXQrgqMUecHX
152,2019-12-25,Finland,NEW_ENTRY,7442.0,3iCFwDBOb4WwRTDgaVehEK
153,2019-12-25,Finland,MOVE_DOWN,7396.0,5ArFAkYHVYyVfW1pavPN6q
154,2019-12-25,Finland,MOVE_DOWN,7383.0,4so0Wek9Ig1p6CRCHuINwW
155,2019-12-25,Finland,MOVE_DOWN,7382.0,72NzBkyGzlInzlFGarAK7k
156,2019-12-25,Finland,NEW_ENTRY,7382.0,5hXnZ91Twaf4l5T4lk2RhR
157,2019-12-25,Finland,MOVE_DOWN,7280.0,3IiJBtKgAqhqer5vGAkDpH
158,2019-12-25,Finland,NEW_ENTRY,7234.0,1IwaepesIidy95CNRGuvaQ
159,2019-12-25,Finland,NEW_ENTRY,7215.0,20Lq4oIqlCDOKkw7yPHaQw
160,2019-12-25,Finland,MOVE_DOWN,7190.0,6RJJUEOfUyMhcxtsfLNRpH
161,2019-12-25,Finland,MOVE_DOWN,7125.0,3hBXvHLlTHvnbwrPbeoyAj
162,2019-12-25,Finland,NEW_ENTRY,7095.0,0hVXuCcriWRGvwMV1r5Yn9
163,2019-12-25,Finland,MOVE_DOWN,7000.0,6Uc4EHr3ktYmLfLDY7LifJ
164,2019-12-25,Finland,NEW_ENTRY,6986.0,51Fjme0JiitpyXKuyQiCDo
165,2019-12-25,Finland,NEW_ENTRY,6972.0,4QPEwDdOMhY7rNS05mTyMR
166,2019-12-25,Finland,NEW_ENTRY,6907.0,4jvjzW7Hm0yK4LvvE0Paz9
167,2019-12-25,Finland,MOVE_DOWN,6883.0,3nAp4IvdMPPWEH9uuXFFV5
168,2019-12-25,Finland,MOVE_DOWN,6840.0,0t19zbWU7sgy6Hd5eCG5OY
169,2019-12-25,Finland,MOVE_DOWN,6836.0,5R6VPTr58f80Y5elByhQVP
170,2019-12-25,Finland,MOVE_DOWN,6826.0,2gbCG4Rt9984UZ7Tc0dIFd
171,2019-12-25,Finland,NEW_ENTRY,6793.0,6Ozh9Ok6h4Oi1wUSLtBseN
172,2019-12-25,Finland,NEW_ENTRY,6785.0,3DMPU2pIC9DGnqaXm1qoIE
173,2019-12-25,Finland,NEW_ENTRY,6765.0,1gcBNs8F6J8ifxYjsLl15m
174,2019-12-25,Finland,NEW_ENTRY,6737.0,0e7ipj03S05BNilyu5bRzt
175,2019-12-25,Finland,MOVE_DOWN,6702.0,08IEcnqUbFLS2iRE5geIIc
176,2019-12-25,Finland,MOVE_DOWN,6694.0,4fzyvSu73BhGvi96p2zwjL
177,2019-12-25,Finland,NEW_ENTRY,6678.0,0YrBSvLBKo2YXbvzSVmij7
178,2019-12-25,Finland,MOVE_DOWN,6653.0,5gpImN0eqlucE3a3r121SF
179,2019-12-25,Finland,NEW_ENTRY,6649.0,6piAUJJQFD8oHDUr0b7l7q
180,2019-12-25,Finland,NEW_ENTRY,6634.0,5r9jhmrT1lfFzu5KjkFlgr
181,2019-12-25,Finland,NEW_ENTRY,6621.0,3ee8Jmje8o58CHK66QrVC2
182,2019-12-25,Finland,NEW_ENTRY,6612.0,5U34W9BXwVXiBVUw2dMhDF
183,2019-12-25,Finland,NEW_ENTRY,6610.0,6Hh3b626cGBkr2ZBxvLnAr
184,2019-12-25,Finland,NEW_ENTRY,6599.0,2YpeDb67231RjR0MgVLzsG
185,2019-12-25,Finland,NEW_ENTRY,6590.0,4SSnFejRGlZikf02HLewEF
186,2019-12-25,Finland,MOVE_DOWN,6590.0,4PS1e8f2LvuTFgUs1Cn3ON
187,2019-12-25,Finland,NEW_ENTRY,6567.0,4QA34AuEjmEhTIxkXN7yYu
188,2019-12-25,Finland,NEW_ENTRY,6556.0,6wcdOZTZP2wHhJ3BQoKlXb
189,2019-12-25,Finland,MOVE_DOWN,6528.0,5wTFn0T5JSWNUe666qDCB9
190,2019-12-25,Finland,MOVE_DOWN,6486.0,3VTNVsTTu05dmTsVFrmGpK
191,2019-12-25,Finland,MOVE_DOWN,6475.0,3P1AC6uRKIrvCKQRYdlWS1
192,2019-12-25,Finland,MOVE_DOWN,6419.0,4FPrAERfkPKOBKrRoyuxLu
193,2019-12-25,Finland,NEW_ENTRY,6418.0,25BwQyjwLc0IPBcPbpnGkR
194,2019-12-25,Finland,NEW_ENTRY,6364.0,2pTYMfPAosRq5FZU5BGRYr
195,2019-12-25,Finland,NEW_ENTRY,6353.0,6XoFQCeBo7XS7cWzvlPPdw
196,2019-12-25,Finland,MOVE_DOWN,6350.0,0ZP2nzojPXNZ4Whjj0xEGo
197,2019-12-25,Finland,NEW_ENTRY,6331.0,5DqdesEfbRyOlSS3Tf6c29
198,2019-12-25,Finland,MOVE_DOWN,6326.0,2CpaM8Mba4YCtRXtAE9OKU
199,2019-12-25,Finland,NEW_ENTRY,6315.0,5qrSlOut2rNAWv3ubArkNy
200,2019-12-25,Finland,NEW_ENTRY,6312.0,7j43FohbLVulScL7S9sQZk
1,2019-12-26,Finland,SAME_POSITION,45166.0,0tc8HGXosQDC8TTAaON1TP
2,2019-12-26,Finland,SAME_POSITION,40300.0,3eHkFrUUGYuwEgIPRPtW9L
3,2019-12-26,Finland,MOVE_UP,32659.0,1rgnBhdG2JDFTbYkYRZAku
4,2019-12-26,Finland,MOVE_UP,31363.0,4TnjEaWOeW0eKTKIEvJyCa
5,2019-12-26,Finland,MOVE_UP,30421.0,3ZCTVFBt2Brf31RLEnCkWJ
6,2019-12-26,Finland,MOVE_UP,29991.0,0sf12qNH5qcw8qpgymFOqD
7,2019-12-26,Finland,MOVE_UP,29511.0,6Rs9Zhrvu1jHTvBm4MypAx
8,2019-12-26,Finland,SAME_POSITION,29139.0,4gEvvWYAF3yzv9hEY9f3oy
9,2019-12-26,Finland,MOVE_UP,27578.0,696DnlkuDOXcMAnKlTgXXK
10,2019-12-26,Finland,MOVE_UP,25677.0,3XlrrR3tR56dRC2sgNNhOD
11,2019-12-26,Finland,MOVE_UP,23607.0,4ycKgmGOtvuJZVPyvBpVVU
12,2019-12-26,Finland,MOVE_UP,21239.0,2vdsyiA0RcYs3C9VMnmYac
13,2019-12-26,Finland,MOVE_UP,20626.0,4jQ9Nd33d2MWbQ5zJwBUTe
14,2019-12-26,Finland,MOVE_UP,19850.0,4ASbWGCzKRYA07lqDfouYu
15,2019-12-26,Finland,MOVE_UP,19263.0,1AsF6nriSPlKqxi9xVIMdW
16,2019-12-26,Finland,MOVE_UP,19238.0,21jGcNKet2qwijlDFuPiPb
17,2019-12-26,Finland,MOVE_UP,19121.0,5XPxQRtCa8FHfrO8mzutAq
18,2019-12-26,Finland,MOVE_UP,18900.0,1z4jCtA9thODROr8aMdcyP
19,2019-12-26,Finland,MOVE_UP,18852.0,2tnVG71enUj33Ic2nFN6kZ
20,2019-12-26,Finland,MOVE_UP,18559.0,6Gg1gjgKi2AK4e0qzsR7sd
21,2019-12-26,Finland,MOVE_UP,18462.0,3yOlyBJuViE2YSGn3nVE1K
22,2019-12-26,Finland,MOVE_UP,18164.0,4poybupy26pTWPr9zY1i7h
23,2019-12-26,Finland,MOVE_UP,18089.0,6kls8cSlUyHW2BUOkDJIZE
24,2019-12-26,Finland,MOVE_UP,17574.0,7qEHsqek33rTcFNT9PFqLf
25,2019-12-26,Finland,MOVE_UP,17368.0,285pBltuF7vW8TeWk8hdRR
26,2019-12-26,Finland,MOVE_UP,17102.0,117kHl2LRJ30z29lzeMD99
27,2019-12-26,Finland,MOVE_UP,17095.0,2Fxmhks0bxGSBdJ92vM42m
28,2019-12-26,Finland,MOVE_UP,17056.0,6WrI0LAC5M1Rw2MnX2ZvEg
29,2019-12-26,Finland,MOVE_UP,17039.0,7aiClxsDWFRQ0Kzk5KI5ku
30,2019-12-26,Finland,MOVE_DOWN,16308.0,43ATY1G2LuUl1jh0HDQvHt
31,2019-12-26,Finland,MOVE_UP,15647.0,1rYP6R16sM0uSlxrqzR5pM
32,2019-12-26,Finland,MOVE_DOWN,15407.0,2FRnf9qhLbvw8fu4IBXx78
33,2019-12-26,Finland,MOVE_DOWN,15396.0,5a9KOMsfgUGNkPy3jScRA2
34,2019-12-26,Finland,MOVE_UP,14951.0,6v3KW9xbzN5yKLt9YKDYA2
35,2019-12-26,Finland,MOVE_UP,14871.0,3jjujdWJ72nww5eGnfs2E7
36,2019-12-26,Finland,MOVE_UP,14381.0,2RKLKjagHoASJaW1VTPBgr
37,2019-12-26,Finland,MOVE_UP,14283.0,2Ec33AVlkTTq8BHFgBTdQs
38,2019-12-26,Finland,MOVE_UP,14099.0,2grPzYoVE4j93M7JzZqHSp
39,2019-12-26,Finland,MOVE_DOWN,14022.0,0bYg9bo50gSsH3LtXe2SQn
40,2019-12-26,Finland,MOVE_UP,13978.0,6bhmTs5JeeODu9YHjMyQ1M
41,2019-12-26,Finland,MOVE_UP,13926.0,2GdxQw8NwoeH8tKySg6nym
42,2019-12-26,Finland,MOVE_UP,13887.0,2Zl7aSIu7pTK00OzJQmxAy
43,2019-12-26,Finland,MOVE_UP,13885.0,3TiVAkFhbFMXDqjN1yzViL
44,2019-12-26,Finland,MOVE_UP,13815.0,2b8fOow8UzyDFAE27YhOZM
45,2019-12-26,Finland,MOVE_UP,13584.0,6tECfRdemwEucR2gDzdQBt
46,2019-12-26,Finland,MOVE_UP,13552.0,7vgv8KZBSo0TPzyIWG9yzV
47,2019-12-26,Finland,MOVE_UP,13445.0,2JjDXcC82gp21CV2WxP10k
48,2019-12-26,Finland,MOVE_UP,12942.0,2olczyd36sewslBTQT53ot
49,2019-12-26,Finland,MOVE_UP,12733.0,24Yi9hE78yPEbZ4kxyoXAI
50,2019-12-26,Finland,MOVE_UP,12733.0,3eekarcy7kvN4yt5ZFzltW
51,2019-12-26,Finland,MOVE_UP,12626.0,2cjnPwInpT6YadR2Gz0s6g
52,2019-12-26,Finland,MOVE_UP,12572.0,4eDaRBTVL8qn4HI0dLQTNG
53,2019-12-26,Finland,MOVE_UP,12549.0,3BMnIlh1detkt5x3K54fQa
54,2019-12-26,Finland,MOVE_DOWN,12542.0,3RCxl6HWK4ADOzMbY8FZCw
55,2019-12-26,Finland,MOVE_UP,12242.0,4Sk3IcLo2nDenuBs8JBWBg
56,2019-12-26,Finland,MOVE_UP,11992.0,57vxBYXtHMk6H1aD29V7PU
57,2019-12-26,Finland,MOVE_UP,11938.0,6GhAMqEu0BC8EPYk3YwF7a
58,2019-12-26,Finland,MOVE_UP,11934.0,4jp4Z02kzzg8gK0NmDGgml
59,2019-12-26,Finland,MOVE_UP,11676.0,597Ma4XVex5FtDbNMkSvtn
60,2019-12-26,Finland,MOVE_UP,11629.0,1HfMVBKM75vxSfsQ5VefZ5
61,2019-12-26,Finland,MOVE_UP,10938.0,1lOe9qE0vR9zwWQAOk6CoO
62,2019-12-26,Finland,MOVE_UP,10903.0,3VyjsVV24RmBIbWJAeUJNu
63,2019-12-26,Finland,MOVE_UP,10833.0,1iQDltZqI7BXnHrFy4Qo1k
64,2019-12-26,Finland,MOVE_UP,10739.0,6UelLqGlWMcVH1E5c4H7lY
65,2019-12-26,Finland,MOVE_UP,10711.0,2SNZVqgDiiuOUe2qPOW1m1
66,2019-12-26,Finland,MOVE_UP,10619.0,0bup6XzvVJUL8wKUI0P1AP
67,2019-12-26,Finland,MOVE_UP,10588.0,5KDPlTtsvctLnM8oPMDGV2
68,2019-12-26,Finland,MOVE_UP,10538.0,2lvZlCIDkDHWc2Q9Y51GUJ
69,2019-12-26,Finland,MOVE_UP,10469.0,2gMXnyrvIjhVBUZwvLZDMP
70,2019-12-26,Finland,MOVE_DOWN,10371.0,0lLdorYw7lVrJydTINhWdI
