rank,date,region,trend,streams,track_id
30,2017-09-30,Lithuania,MOVE_DOWN,1497.0,5Z3GHaZ6ec9bsiI5BenrbY
31,2017-09-30,Lithuania,SAME_POSITION,1481.0,2771LMNxwf62FTAdpJMQfM
32,2017-09-30,Lithuania,MOVE_UP,1456.0,7iDa6hUg2VgEL1o1HjmfBn
33,2017-09-30,Lithuania,MOVE_UP,1440.0,3zoYkqS4y2BsGVShPL2nTE
34,2017-09-30,Lithuania,MOVE_DOWN,1402.0,6EpRaXYhGOB3fj4V2uDkMJ
35,2017-09-30,Lithuania,MOVE_DOWN,1387.0,2fQrGHiQOvpL9UgPvtYy6G
36,2017-09-30,Lithuania,MOVE_DOWN,1384.0,7rdUtXasA973gmrr2Xxh3E
37,2017-09-30,Lithuania,MOVE_DOWN,1341.0,5bcTCxgc7xVfSaMV3RuVke
38,2017-09-30,Lithuania,MOVE_UP,1323.0,57p8CBvPOxrvyCbn6ttl5r
39,2017-09-30,Lithuania,MOVE_UP,1320.0,19WjVVgXjdKXfLXoaDPwTM
40,2017-09-30,Lithuania,MOVE_DOWN,1310.0,7GX5flRQZVHRAGd6B4TmDO
41,2017-09-30,Lithuania,MOVE_DOWN,1306.0,7aF09WaavZAmAWuUeYxlYD
42,2017-09-30,Lithuania,NEW_ENTRY,1208.0,5XQMr19TL7Mfksq9zihbOu
43,2017-09-30,Lithuania,MOVE_DOWN,1179.0,7KXjTSCq5nL1LoYtL7XAwS
44,2017-09-30,Lithuania,MOVE_DOWN,1179.0,4iLqG9SeJSnt0cSPICSjxv
45,2017-09-30,Lithuania,SAME_POSITION,1177.0,5SE57ljOIUJ1ybL9U6CuBH
46,2017-09-30,Lithuania,MOVE_DOWN,1139.0,0NiXXAI876aGImAd6rTj8w
47,2017-09-30,Lithuania,SAME_POSITION,1103.0,7qiZfU4dY1lWllzX7mPBI3
48,2017-09-30,Lithuania,MOVE_UP,1103.0,0Wv5wuenRLI3BcwgT3HPIP
49,2017-09-30,Lithuania,MOVE_UP,1073.0,3a1lNhkSLSkpJE4MSHpDu9
50,2017-09-30,Lithuania,NEW_ENTRY,1067.0,2Za1AlJNvksouPPWbXpR2X
51,2017-09-30,Lithuania,MOVE_DOWN,1051.0,3A7qX2QjDlPnazUsRk5y0M
52,2017-09-30,Lithuania,NEW_ENTRY,1020.0,6eUncuJutsFi9BGO1JaBHh
53,2017-09-30,Lithuania,NEW_ENTRY,1013.0,0q75NwOoFiARAVp4EXU4Bs
54,2017-09-30,Lithuania,MOVE_UP,1010.0,0CcQNd8CINkwQfe1RDtGV6
