rank,date,region,trend,streams,track_id
193,2017-02-23,Colombia,NEW_ENTRY,4195.0,3uS20fOdtkDSy7fOH2kTYh
194,2017-02-23,Colombia,NEW_ENTRY,4194.0,0A2h9QjoPdbVwa9LFiijqM
195,2017-02-23,Colombia,NEW_ENTRY,4191.0,7o2CTH4ctstm8TNelqjb51
196,2017-02-23,Colombia,MOVE_DOWN,4161.0,07YFRv1Rj2iTtA7NY3CTcY
197,2017-02-23,Colombia,MOVE_DOWN,4135.0,7qCAVkHWZkF44OzOUKf8Cr
198,2017-02-23,Colombia,NEW_ENTRY,4090.0,6Z8R6UsFuGXGtiIxiD8ISb
199,2017-02-23,Colombia,MOVE_DOWN,4089.0,2jyjhRf6DVbMPU5zxagN2h
200,2017-02-23,Colombia,MOVE_DOWN,4081.0,2abdToaI1gzHajvDrErISs
1,2017-02-24,Colombia,SAME_POSITION,109060.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-02-24,Colombia,SAME_POSITION,74331.0,3umS4y3uQDkqekNjVpiRUs
3,2017-02-24,Colombia,SAME_POSITION,64796.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-02-24,Colombia,SAME_POSITION,49317.0,3AEZUABDXNtecAOSC1qTfo
5,2017-02-24,Colombia,SAME_POSITION,47730.0,3QwBODjSEzelZyVjxPOHdq
6,2017-02-24,Colombia,SAME_POSITION,41017.0,3BY2mafsbsoKGqS380Xnuz
7,2017-02-24,Colombia,SAME_POSITION,40416.0,5q2JbCNi4FcnglgPfxcV65
8,2017-02-24,Colombia,NEW_ENTRY,37127.0,6De0lHrwBfPfrhorm9q1Xl
9,2017-02-24,Colombia,SAME_POSITION,37096.0,6mICuAdrwEjh6Y6lroV2Kg
10,2017-02-24,Colombia,MOVE_UP,32655.0,6rQSrBHf7HlZjtcMZ4S4bO
11,2017-02-24,Colombia,MOVE_DOWN,31933.0,3NdDpSvN911VPGivFlV5d0
12,2017-02-24,Colombia,SAME_POSITION,31016.0,20ZAJdsKB5IGbGj4ilRt2o
13,2017-02-24,Colombia,MOVE_UP,30720.0,5knuzwU65gJK7IF5yJsuaW
14,2017-02-24,Colombia,MOVE_UP,30041.0,6stYbAJgTszHAHZMPxWWCY
15,2017-02-24,Colombia,MOVE_UP,29968.0,4JnJ9ACXmtLkpH61ZvFSaM
16,2017-02-24,Colombia,MOVE_UP,29793.0,6qDF4wWL49CAVbgT7yuHl8
17,2017-02-24,Colombia,MOVE_DOWN,29709.0,4pdPtRcBmOSQDlJ3Fk945m
18,2017-02-24,Colombia,MOVE_DOWN,29370.0,3eR23VReFzcdmS7TYCrhCe
19,2017-02-24,Colombia,MOVE_UP,29331.0,5hEM0JchdVzQ5PwvSfITeX
20,2017-02-24,Colombia,MOVE_DOWN,29034.0,7DM4BPaS7uofFul3ywMe46
21,2017-02-24,Colombia,MOVE_DOWN,28675.0,4OaTpLJIa2harufGxfOPUu
22,2017-02-24,Colombia,SAME_POSITION,28652.0,77a9893yxuz36cBUmBzA8E
23,2017-02-24,Colombia,MOVE_UP,27422.0,5i50gKdLAjjIr7UxRT5IVy
24,2017-02-24,Colombia,MOVE_UP,26882.0,3dQDid3IUNhZy1OehIfYfE
25,2017-02-24,Colombia,MOVE_DOWN,26841.0,72jbDTw1piOOj770jWNeaG
26,2017-02-24,Colombia,MOVE_DOWN,26662.0,3jpqMaJREkmVDYlRvW1qWC
27,2017-02-24,Colombia,MOVE_UP,26182.0,5J1c3M4EldCfNxXwrwt8mT
28,2017-02-24,Colombia,MOVE_DOWN,26145.0,6520aj0B4FSKGVuKNsOCOi
29,2017-02-24,Colombia,MOVE_DOWN,25471.0,5GXAXm5YOmYT0kL5jHvYBt
30,2017-02-24,Colombia,MOVE_UP,25373.0,1lxswgIpzV6HhENRvkflES
31,2017-02-24,Colombia,MOVE_DOWN,25051.0,7BKLCZ1jbUBVqRi2FVlTVw
32,2017-02-24,Colombia,MOVE_UP,24787.0,5mey7CLLuFToM2P68Qu1gF
33,2017-02-24,Colombia,SAME_POSITION,23543.0,1xznGGDReH1oQq0xzbwXa3
34,2017-02-24,Colombia,MOVE_DOWN,22747.0,5aAx2yezTd8zXrkmtKl66Z
35,2017-02-24,Colombia,SAME_POSITION,22586.0,3ebXMykcMXOcLeJ9xZ17XH
36,2017-02-24,Colombia,SAME_POSITION,22286.0,5MFzQMkrl1FOOng9tq6R9r
37,2017-02-24,Colombia,MOVE_UP,21838.0,4CTjql34LKCJy5WOSgEhvA
38,2017-02-24,Colombia,MOVE_UP,20759.0,0sXvAOmXgjR2QUqLK1MltU
39,2017-02-24,Colombia,MOVE_UP,20642.0,1vvNmPOiUuyCbgWmtc6yfm
40,2017-02-24,Colombia,MOVE_DOWN,20428.0,6b8Be6ljOzmkOmFslEb23P
41,2017-02-24,Colombia,MOVE_UP,20421.0,6RUKPb4LETWmmr3iAEQktW
42,2017-02-24,Colombia,MOVE_DOWN,19478.0,0bK3jxkbq5cDKWr68KtO8G
43,2017-02-24,Colombia,SAME_POSITION,19270.0,3GpvoKKWZyTwgbLEM9RmWM
44,2017-02-24,Colombia,SAME_POSITION,19119.0,6DNtNfH8hXkqOX1sjqmI7p
45,2017-02-24,Colombia,MOVE_DOWN,18832.0,6PCUP3dWmTjcTtXY02oFdT
46,2017-02-24,Colombia,MOVE_DOWN,18717.0,04DwTuZ2VBdJCCC5TROn7L
47,2017-02-24,Colombia,MOVE_DOWN,18434.0,2SSYqDX8KTgy01NlqtUo0F
48,2017-02-24,Colombia,MOVE_DOWN,17928.0,4VXejnj5WgM6H72ct2fSgQ
49,2017-02-24,Colombia,SAME_POSITION,17142.0,17Fd6Yb7mSbinKG8LoWfFl
50,2017-02-24,Colombia,SAME_POSITION,17074.0,77KHmKnBmVGTjRCeMVXpWH
51,2017-02-24,Colombia,MOVE_UP,17047.0,0GGFHWt4u223Vm1RkXQKTj
52,2017-02-24,Colombia,MOVE_DOWN,16781.0,4pLwZjInHj3SimIyN9SnOz
53,2017-02-24,Colombia,MOVE_DOWN,15451.0,6VHdcVbiKLYYOcMbIqBcuK
54,2017-02-24,Colombia,SAME_POSITION,14698.0,4okba5wu9mMLXx79DXLKi3
55,2017-02-24,Colombia,NEW_ENTRY,13393.0,7nKBxz47S9SD79N086fuhn
56,2017-02-24,Colombia,SAME_POSITION,13199.0,2FrnTVSHjgnEylKGdHRUK1
57,2017-02-24,Colombia,MOVE_DOWN,12974.0,5vZfgeDfNhlkKeJqjzSAmg
58,2017-02-24,Colombia,MOVE_UP,12951.0,5MT96Zz0ymUJNm8obKZQr0
59,2017-02-24,Colombia,SAME_POSITION,12815.0,0JoHqmlqE0W0i9prt6kcHR
60,2017-02-24,Colombia,MOVE_DOWN,12733.0,58IL315gMSTD37DOZPJ2hf
61,2017-02-24,Colombia,MOVE_DOWN,12395.0,4yN6xPLopmTLvc27pO9LIE
62,2017-02-24,Colombia,MOVE_DOWN,11115.0,5NNlUMcOEOdoOIwwaWXv0k
63,2017-02-24,Colombia,MOVE_UP,10889.0,3n58u3LOFw8mITLvfPvQBz
64,2017-02-24,Colombia,MOVE_UP,10855.0,27SdWb2rFzO6GWiYDBTD9j
65,2017-02-24,Colombia,SAME_POSITION,10500.0,0QsvXIfqM0zZoerQfsI9lm
66,2017-02-24,Colombia,SAME_POSITION,10144.0,0fg8CqpjdojMyXLNzM2PaJ
67,2017-02-24,Colombia,MOVE_DOWN,10072.0,5QSYWruQQ7kBCHScI4xJ9g
68,2017-02-24,Colombia,MOVE_UP,9937.0,1AkTW13ysu0AJrwuM6UY0I
69,2017-02-24,Colombia,MOVE_UP,9798.0,0mwPE0lPOgnWf2bo14xedJ
70,2017-02-24,Colombia,MOVE_UP,9727.0,3noN1TxpjbjjmKqssghvg8
71,2017-02-24,Colombia,NEW_ENTRY,9618.0,105pLwtYErO64sPyXsPPAP
72,2017-02-24,Colombia,NEW_ENTRY,9555.0,0CcQNd8CINkwQfe1RDtGV6
73,2017-02-24,Colombia,MOVE_DOWN,9525.0,4Hf7WnR761jpxPr5D46Bcd
74,2017-02-24,Colombia,MOVE_UP,9482.0,6YZdkObH88npeKrrkb8Ggf
75,2017-02-24,Colombia,MOVE_DOWN,9259.0,3EmmCZoqpWOTY1g2GBwJoR
76,2017-02-24,Colombia,MOVE_DOWN,9054.0,626rYyBfeAeleh1F5t4B70
77,2017-02-24,Colombia,MOVE_UP,9043.0,5Fim1gaXBgsiFfsQAfQSDS
78,2017-02-24,Colombia,MOVE_DOWN,8679.0,0KKkJNfGyhkQ5aFogxQAPU
79,2017-02-24,Colombia,MOVE_UP,8576.0,2aFiaMXmWsM3Vj72F9ksBl
80,2017-02-24,Colombia,MOVE_DOWN,8517.0,1Slwb6dOYkBlWal1PGtnNg
81,2017-02-24,Colombia,MOVE_DOWN,8517.0,2twUPIYOTqVivev47pf7bU
82,2017-02-24,Colombia,MOVE_UP,8299.0,5HABnFSYvl6mTmg8nSdzHa
83,2017-02-24,Colombia,MOVE_UP,8247.0,1mSzZKMIPZIkn3jFV7v62b
84,2017-02-24,Colombia,MOVE_DOWN,8138.0,68EMU2RD1ECNeOeJ5qAXCV
85,2017-02-24,Colombia,MOVE_DOWN,8111.0,7BwJtE8KSbCQKOCTIAY3jX
86,2017-02-24,Colombia,MOVE_DOWN,7992.0,5uCax9HTNlzGybIStD3vDh
87,2017-02-24,Colombia,MOVE_UP,7979.0,2webQDZmtGioeu3zUUi9We
88,2017-02-24,Colombia,MOVE_UP,7921.0,6DUdDIRgLqCGq1DwkNWQTN
89,2017-02-24,Colombia,MOVE_UP,7910.0,7AtlMCIauSQZqiXSlbBPW6
90,2017-02-24,Colombia,MOVE_UP,7760.0,0OMRAvrtLWE2TvcXorRiB9
91,2017-02-24,Colombia,MOVE_DOWN,7716.0,1sXUWdKx03aP9Gmzft58rt
92,2017-02-24,Colombia,MOVE_DOWN,7611.0,78rIJddV4X0HkNAInEcYde
93,2017-02-24,Colombia,MOVE_DOWN,7518.0,6fxVffaTuwjgEk5h9QyRjy
94,2017-02-24,Colombia,MOVE_UP,7512.0,11zRKpjEZwmcBBBGzB4pMn
95,2017-02-24,Colombia,MOVE_UP,7494.0,4vlbjBSMqycZk6t4HVRpnC
96,2017-02-24,Colombia,MOVE_UP,7481.0,6NSMQFKgjpQb0KkjMDYIK0
97,2017-02-24,Colombia,MOVE_DOWN,7409.0,3cFsmM51N5zMAuu1nNY4Tw
98,2017-02-24,Colombia,MOVE_UP,7384.0,6041gM9Th1ViQcnzkIxnuv
99,2017-02-24,Colombia,MOVE_UP,7360.0,27ebni0DfbT5Owz6W42HP8
100,2017-02-24,Colombia,MOVE_DOWN,7342.0,3H179O48ynsu9q8LOnFQZY
101,2017-02-24,Colombia,MOVE_DOWN,7295.0,3CRDbSIZ4r5MsZ0YwxuEkn
102,2017-02-24,Colombia,MOVE_UP,7292.0,0EpFfFZpCuqYFzHvxOtrZS
103,2017-02-24,Colombia,MOVE_DOWN,7265.0,6i0V12jOa3mr6uu4WYhUBr
104,2017-02-24,Colombia,MOVE_DOWN,7257.0,2Z8WuEywRWYTKe1NybPQEW
105,2017-02-24,Colombia,NEW_ENTRY,7217.0,46HdsiK0uR26B2dY9QPzda
106,2017-02-24,Colombia,MOVE_DOWN,7176.0,3hB5DgAiMAQ4DzYbsMq1IT
107,2017-02-24,Colombia,MOVE_DOWN,7158.0,1cG0umU5TKStygKsPFZ9pY
108,2017-02-24,Colombia,MOVE_UP,7152.0,0azC730Exh71aQlOt9Zj3y
109,2017-02-24,Colombia,MOVE_DOWN,7054.0,0n2bvWvMwr0gbjcuTm92eW
110,2017-02-24,Colombia,SAME_POSITION,7037.0,17nOaHsTn06jxuU9NpHuFU
111,2017-02-24,Colombia,MOVE_DOWN,7012.0,6wHm04cn5HxK6pE2ITEdUS
112,2017-02-24,Colombia,MOVE_DOWN,6888.0,7gHs73wELdeycvS48JfIos
113,2017-02-24,Colombia,MOVE_DOWN,6883.0,6PJ8FF6UR8FZXfEvpHkIVN
114,2017-02-24,Colombia,NEW_ENTRY,6738.0,0dA2Mk56wEzDgegdC6R17g
115,2017-02-24,Colombia,MOVE_UP,6734.0,0L7loeTIg6akW84aEQZpCT
116,2017-02-24,Colombia,MOVE_DOWN,6703.0,5XXxxfDWGvI6OaXPEniklV
117,2017-02-24,Colombia,MOVE_UP,6686.0,3jqSBJ8I20iUN0Bw8NA5xQ
118,2017-02-24,Colombia,MOVE_DOWN,6649.0,15kZDQoTtpkya2kG8ZPJoi
119,2017-02-24,Colombia,MOVE_UP,6566.0,0uRHot8ml8U8cYVwwzMwNT
120,2017-02-24,Colombia,MOVE_DOWN,6541.0,69bp2EbF7Q2rqc5N3ylezZ
121,2017-02-24,Colombia,NEW_ENTRY,6439.0,7tr2za8SQg2CI8EDgrdtNl
122,2017-02-24,Colombia,MOVE_UP,6403.0,6RFJxVj9tL0Xrd3Jve4Vo4
123,2017-02-24,Colombia,NEW_ENTRY,6386.0,4mPFZrBxoNqMbPnkrI6gJO
124,2017-02-24,Colombia,MOVE_UP,6313.0,498YWgZPJWIA4lphXtCNma
125,2017-02-24,Colombia,MOVE_DOWN,6295.0,3H0Vda4LvcNlwRQpNd8MHJ
126,2017-02-24,Colombia,MOVE_DOWN,6275.0,1a5Yu5L18qNxVhXx38njON
127,2017-02-24,Colombia,MOVE_DOWN,6274.0,35OC6rMxa8lJi8eDiUVShS
128,2017-02-24,Colombia,MOVE_DOWN,6185.0,1PSBzsahR2AKwLJgx8ehBj
129,2017-02-24,Colombia,MOVE_DOWN,6162.0,4sPmO7WMQUAf45kwMOtONw
130,2017-02-24,Colombia,MOVE_DOWN,6108.0,494OU6M7NOf4ICYb4zWCf5
131,2017-02-24,Colombia,MOVE_UP,6099.0,7LABrQFfRYcZUqUwng0Heb
132,2017-02-24,Colombia,MOVE_UP,5920.0,7xHWNBFm6ObGEQPaUxHuKO
133,2017-02-24,Colombia,MOVE_DOWN,5912.0,4WjH9Bzt3kx7z8kl0awxh4
134,2017-02-24,Colombia,MOVE_DOWN,5865.0,6HUnnBwYZqcED1eQztxMBN
135,2017-02-24,Colombia,MOVE_UP,5837.0,6JV2JOEocMgcZxYSZelKcc
136,2017-02-24,Colombia,MOVE_DOWN,5826.0,7DhYjNLksXZhbRQeheAums
137,2017-02-24,Colombia,MOVE_DOWN,5821.0,5hYTyyh2odQKphUbMqc5gN
138,2017-02-24,Colombia,MOVE_DOWN,5798.0,71t9GoojGIMZLySI6imKFY
139,2017-02-24,Colombia,MOVE_UP,5723.0,2z0EshEO4XptiepEb9j3Og
140,2017-02-24,Colombia,MOVE_DOWN,5713.0,14WWzenpaEgQZlqPq2nk4v
141,2017-02-24,Colombia,MOVE_UP,5521.0,1CUVN2kn7mW5FjkqXTR2W1
142,2017-02-24,Colombia,MOVE_DOWN,5519.0,4tCtwWceOPWzenK2HAIJSb
143,2017-02-24,Colombia,MOVE_DOWN,5499.0,3kg9JvQe6QJFKUQCN1oIQz
144,2017-02-24,Colombia,MOVE_DOWN,5450.0,6OpHDI8lRiqHLqmUIYUxVr
145,2017-02-24,Colombia,MOVE_UP,5450.0,6AN5AFLDuiEqaCYBqhat55
146,2017-02-24,Colombia,MOVE_UP,5446.0,4QsPTKvdpgkA7mBAvclZTa
147,2017-02-24,Colombia,NEW_ENTRY,5445.0,2q6tgiA9tpb6DMguABwCWE
148,2017-02-24,Colombia,MOVE_UP,5437.0,0s6yB0ZFl1LvYHAnGhXFga
149,2017-02-24,Colombia,MOVE_DOWN,5433.0,343YBumqHu19cGoGARUTsd
150,2017-02-24,Colombia,MOVE_DOWN,5386.0,1yNyoWWWikbLhwIGWjZuDW
151,2017-02-24,Colombia,MOVE_DOWN,5349.0,4OZEu0Vwq0RB2LAq14v99n
152,2017-02-24,Colombia,MOVE_DOWN,5252.0,0QetVR4wwvyiTezQeFNdeZ
153,2017-02-24,Colombia,NEW_ENTRY,5243.0,32lm3769IRfcnrQV11LO4E
154,2017-02-24,Colombia,MOVE_UP,5238.0,6RsWqX8zABZLhZydXxEFOm
155,2017-02-24,Colombia,MOVE_DOWN,5169.0,2lRzcVCnWqYwttNNfbPHW0
156,2017-02-24,Colombia,MOVE_DOWN,5162.0,5edBgVtRD0fvWk140Sl21T
157,2017-02-24,Colombia,MOVE_UP,5107.0,0LtVx5vsq9nfpGsWgjUin6
158,2017-02-24,Colombia,SAME_POSITION,5068.0,2CkHE54EH44Qj945ynQRw7
159,2017-02-24,Colombia,MOVE_UP,5064.0,1M9gupJZxS3LdK8R6UZfYH
160,2017-02-24,Colombia,MOVE_DOWN,5057.0,6sMPwcpYtxm1mlgYbp1B0t
161,2017-02-24,Colombia,MOVE_UP,4987.0,1pWYnQIlqxTh5bxuPmTG4E
162,2017-02-24,Colombia,MOVE_DOWN,4980.0,1WP1r7fuvRqZRnUaTi2I1Q
163,2017-02-24,Colombia,NEW_ENTRY,4950.0,1OAiWI2oPmglaOiv9fdioU
164,2017-02-24,Colombia,MOVE_UP,4902.0,378iszndTZAR4dH8kwsLC6
165,2017-02-24,Colombia,NEW_ENTRY,4891.0,2q5VkfuJpCHJiFkMqNsenl
166,2017-02-24,Colombia,MOVE_UP,4875.0,01vHGJRvJ6EZW9KO8NtZpi
167,2017-02-24,Colombia,MOVE_DOWN,4859.0,3LCEPpWeFpp6EONBsL2qbk
168,2017-02-24,Colombia,MOVE_UP,4855.0,7qCAVkHWZkF44OzOUKf8Cr
169,2017-02-24,Colombia,MOVE_DOWN,4852.0,75JFxkI2RXiU7L9VXzMkle
170,2017-02-24,Colombia,MOVE_DOWN,4798.0,3pzjHKrQSvXGHQ98dx18HI
171,2017-02-24,Colombia,MOVE_UP,4790.0,5N8nNuTmIzkZOfcxXlygUw
172,2017-02-24,Colombia,MOVE_DOWN,4790.0,1AhDOtG9vPSOmsWgNW0BEY
173,2017-02-24,Colombia,MOVE_DOWN,4787.0,11KJSRSgaDxqydKYiD2Jew
174,2017-02-24,Colombia,MOVE_DOWN,4746.0,4vb4mFvYsr2h6enhjJsq9Y
175,2017-02-24,Colombia,MOVE_DOWN,4744.0,0yWTj7svBMM02NdKajK1cy
176,2017-02-24,Colombia,NEW_ENTRY,4724.0,772io14jrMTxGJbijtDccQ
177,2017-02-24,Colombia,MOVE_DOWN,4708.0,1I8tHoNBFTuoJAlh4hfVVE
178,2017-02-24,Colombia,MOVE_UP,4675.0,5PycBIeabfvX3n9ILG7Vrv
179,2017-02-24,Colombia,MOVE_UP,4665.0,0swhRlMVAFZUralMYJ7RAj
180,2017-02-24,Colombia,MOVE_DOWN,4657.0,2UrnKFI7ENhH3Ht25gC0jd
181,2017-02-24,Colombia,MOVE_DOWN,4641.0,1qOLh0tI7trd1zdDKxYZTe
182,2017-02-24,Colombia,MOVE_DOWN,4629.0,1CnPYaKxTVb4LWOtiGOm0m
183,2017-02-24,Colombia,MOVE_DOWN,4617.0,5Jt4zdXTd9y1zxihiNYQI1
184,2017-02-24,Colombia,SAME_POSITION,4610.0,2SECUGFCU9r4HCSgYRHaIx
185,2017-02-24,Colombia,MOVE_DOWN,4608.0,7129iqBafaphfc3WPCGC0L
186,2017-02-24,Colombia,MOVE_UP,4593.0,3uS20fOdtkDSy7fOH2kTYh
187,2017-02-24,Colombia,NEW_ENTRY,4574.0,4VrWlk8IQxevMvERoX08iC
188,2017-02-24,Colombia,NEW_ENTRY,4557.0,1D3ODoXHBLpdxolZRHWV1j
189,2017-02-24,Colombia,NEW_ENTRY,4530.0,4YW2Fr25fHwUt6qgvM1iE1
190,2017-02-24,Colombia,MOVE_DOWN,4529.0,58EQDn2K9Gyj68YIckOLrN
191,2017-02-24,Colombia,MOVE_DOWN,4524.0,3E2Zh20GDCR9B1EYjfXWyv
192,2017-02-24,Colombia,MOVE_UP,4503.0,07YFRv1Rj2iTtA7NY3CTcY
193,2017-02-24,Colombia,MOVE_DOWN,4476.0,50PWlIBU7PlGGwzgN8TiFJ
194,2017-02-24,Colombia,MOVE_DOWN,4467.0,4Q4jmPHwu0wrJvqrld0FQ6
195,2017-02-24,Colombia,MOVE_DOWN,4449.0,6p3yxt0uJJshAS3CT0znQg
196,2017-02-24,Colombia,MOVE_DOWN,4390.0,4TZy1wLyHec06pwgFYDh1a
197,2017-02-24,Colombia,NEW_ENTRY,4389.0,47TyfLrGhYHHyyQWk64d0M
198,2017-02-24,Colombia,MOVE_DOWN,4386.0,0A2h9QjoPdbVwa9LFiijqM
199,2017-02-24,Colombia,NEW_ENTRY,4379.0,5o35aPa2xPLLC3rw7Hoc83
200,2017-02-24,Colombia,MOVE_DOWN,4349.0,0JiVRyTJcJnmlwCZ854K4p
1,2017-02-25,Colombia,SAME_POSITION,113655.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-02-25,Colombia,SAME_POSITION,75974.0,3umS4y3uQDkqekNjVpiRUs
3,2017-02-25,Colombia,SAME_POSITION,62646.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-02-25,Colombia,SAME_POSITION,49430.0,3AEZUABDXNtecAOSC1qTfo
5,2017-02-25,Colombia,SAME_POSITION,48307.0,3QwBODjSEzelZyVjxPOHdq
6,2017-02-25,Colombia,SAME_POSITION,40433.0,3BY2mafsbsoKGqS380Xnuz
7,2017-02-25,Colombia,SAME_POSITION,39420.0,5q2JbCNi4FcnglgPfxcV65
8,2017-02-25,Colombia,MOVE_UP,38309.0,6mICuAdrwEjh6Y6lroV2Kg
9,2017-02-25,Colombia,MOVE_DOWN,38256.0,6De0lHrwBfPfrhorm9q1Xl
10,2017-02-25,Colombia,SAME_POSITION,32649.0,6rQSrBHf7HlZjtcMZ4S4bO
11,2017-02-25,Colombia,MOVE_UP,30464.0,4JnJ9ACXmtLkpH61ZvFSaM
12,2017-02-25,Colombia,SAME_POSITION,30426.0,20ZAJdsKB5IGbGj4ilRt2o
13,2017-02-25,Colombia,MOVE_UP,29964.0,5hEM0JchdVzQ5PwvSfITeX
14,2017-02-25,Colombia,MOVE_UP,29490.0,6qDF4wWL49CAVbgT7yuHl8
15,2017-02-25,Colombia,MOVE_DOWN,29309.0,3NdDpSvN911VPGivFlV5d0
16,2017-02-25,Colombia,MOVE_UP,29260.0,7DM4BPaS7uofFul3ywMe46
17,2017-02-25,Colombia,MOVE_DOWN,29063.0,6stYbAJgTszHAHZMPxWWCY
18,2017-02-25,Colombia,MOVE_UP,28955.0,77a9893yxuz36cBUmBzA8E
19,2017-02-25,Colombia,MOVE_UP,28630.0,4OaTpLJIa2harufGxfOPUu
20,2017-02-25,Colombia,MOVE_DOWN,28393.0,5knuzwU65gJK7IF5yJsuaW
21,2017-02-25,Colombia,MOVE_DOWN,28346.0,4pdPtRcBmOSQDlJ3Fk945m
22,2017-02-25,Colombia,MOVE_UP,27747.0,5i50gKdLAjjIr7UxRT5IVy
23,2017-02-25,Colombia,MOVE_DOWN,26568.0,3eR23VReFzcdmS7TYCrhCe
24,2017-02-25,Colombia,SAME_POSITION,26487.0,3dQDid3IUNhZy1OehIfYfE
25,2017-02-25,Colombia,MOVE_UP,26205.0,3jpqMaJREkmVDYlRvW1qWC
26,2017-02-25,Colombia,MOVE_UP,24986.0,5J1c3M4EldCfNxXwrwt8mT
27,2017-02-25,Colombia,MOVE_DOWN,24745.0,72jbDTw1piOOj770jWNeaG
28,2017-02-25,Colombia,MOVE_UP,24594.0,1lxswgIpzV6HhENRvkflES
29,2017-02-25,Colombia,MOVE_UP,23783.0,5mey7CLLuFToM2P68Qu1gF
30,2017-02-25,Colombia,MOVE_UP,23449.0,7BKLCZ1jbUBVqRi2FVlTVw
31,2017-02-25,Colombia,MOVE_DOWN,23161.0,6520aj0B4FSKGVuKNsOCOi
32,2017-02-25,Colombia,MOVE_DOWN,22889.0,5GXAXm5YOmYT0kL5jHvYBt
33,2017-02-25,Colombia,SAME_POSITION,21604.0,1xznGGDReH1oQq0xzbwXa3
34,2017-02-25,Colombia,SAME_POSITION,21591.0,5aAx2yezTd8zXrkmtKl66Z
35,2017-02-25,Colombia,MOVE_UP,21236.0,4CTjql34LKCJy5WOSgEhvA
36,2017-02-25,Colombia,MOVE_DOWN,20995.0,3ebXMykcMXOcLeJ9xZ17XH
37,2017-02-25,Colombia,MOVE_UP,20693.0,0sXvAOmXgjR2QUqLK1MltU
38,2017-02-25,Colombia,MOVE_DOWN,20687.0,5MFzQMkrl1FOOng9tq6R9r
39,2017-02-25,Colombia,MOVE_UP,20583.0,6RUKPb4LETWmmr3iAEQktW
40,2017-02-25,Colombia,SAME_POSITION,19657.0,6b8Be6ljOzmkOmFslEb23P
41,2017-02-25,Colombia,MOVE_UP,18259.0,3GpvoKKWZyTwgbLEM9RmWM
42,2017-02-25,Colombia,MOVE_DOWN,18184.0,1vvNmPOiUuyCbgWmtc6yfm
43,2017-02-25,Colombia,MOVE_DOWN,17606.0,0bK3jxkbq5cDKWr68KtO8G
44,2017-02-25,Colombia,MOVE_UP,17494.0,0GGFHWt4u223Vm1RkXQKTj
45,2017-02-25,Colombia,MOVE_UP,17348.0,2SSYqDX8KTgy01NlqtUo0F
46,2017-02-25,Colombia,MOVE_DOWN,17328.0,6DNtNfH8hXkqOX1sjqmI7p
47,2017-02-25,Colombia,MOVE_DOWN,17111.0,04DwTuZ2VBdJCCC5TROn7L
48,2017-02-25,Colombia,MOVE_DOWN,16995.0,6PCUP3dWmTjcTtXY02oFdT
49,2017-02-25,Colombia,MOVE_DOWN,16858.0,4VXejnj5WgM6H72ct2fSgQ
50,2017-02-25,Colombia,SAME_POSITION,16738.0,77KHmKnBmVGTjRCeMVXpWH
51,2017-02-25,Colombia,MOVE_UP,16735.0,7nKBxz47S9SD79N086fuhn
52,2017-02-25,Colombia,MOVE_UP,16108.0,6VHdcVbiKLYYOcMbIqBcuK
53,2017-02-25,Colombia,MOVE_DOWN,15899.0,17Fd6Yb7mSbinKG8LoWfFl
54,2017-02-25,Colombia,SAME_POSITION,15821.0,4okba5wu9mMLXx79DXLKi3
55,2017-02-25,Colombia,MOVE_DOWN,14333.0,4pLwZjInHj3SimIyN9SnOz
56,2017-02-25,Colombia,SAME_POSITION,13357.0,2FrnTVSHjgnEylKGdHRUK1
57,2017-02-25,Colombia,MOVE_UP,13257.0,0JoHqmlqE0W0i9prt6kcHR
58,2017-02-25,Colombia,MOVE_UP,13165.0,58IL315gMSTD37DOZPJ2hf
59,2017-02-25,Colombia,MOVE_DOWN,13013.0,5vZfgeDfNhlkKeJqjzSAmg
60,2017-02-25,Colombia,MOVE_DOWN,12968.0,5MT96Zz0ymUJNm8obKZQr0
61,2017-02-25,Colombia,SAME_POSITION,12186.0,4yN6xPLopmTLvc27pO9LIE
62,2017-02-25,Colombia,MOVE_UP,11294.0,3n58u3LOFw8mITLvfPvQBz
63,2017-02-25,Colombia,MOVE_UP,10815.0,105pLwtYErO64sPyXsPPAP
64,2017-02-25,Colombia,MOVE_UP,10414.0,1AkTW13ysu0AJrwuM6UY0I
65,2017-02-25,Colombia,MOVE_UP,9962.0,3noN1TxpjbjjmKqssghvg8
66,2017-02-25,Colombia,MOVE_DOWN,9680.0,5NNlUMcOEOdoOIwwaWXv0k
67,2017-02-25,Colombia,MOVE_UP,9634.0,6YZdkObH88npeKrrkb8Ggf
68,2017-02-25,Colombia,MOVE_DOWN,9576.0,27SdWb2rFzO6GWiYDBTD9j
69,2017-02-25,Colombia,MOVE_DOWN,9409.0,0QsvXIfqM0zZoerQfsI9lm
70,2017-02-25,Colombia,MOVE_DOWN,9316.0,5QSYWruQQ7kBCHScI4xJ9g
71,2017-02-25,Colombia,MOVE_UP,9256.0,626rYyBfeAeleh1F5t4B70
72,2017-02-25,Colombia,MOVE_UP,9215.0,5Fim1gaXBgsiFfsQAfQSDS
