rank,date,region,trend,streams,track_id
44,2021-04-15,Paraguay,SAME_POSITION,11953.0,6fmQjRuo7XvRFCK2qex5hQ
45,2021-04-15,Paraguay,SAME_POSITION,11939.0,4HYDUMY0xSpeBr0AMY9cUz
46,2021-04-15,Paraguay,SAME_POSITION,11211.0,1yoMvmasuxZfqHEipJhRbp
47,2021-04-15,Paraguay,SAME_POSITION,11147.0,41BzKiCrKpUQHS3TP0jmdr
48,2021-04-15,Paraguay,SAME_POSITION,11024.0,5KFHrrBMyGj5MhVbZMM3ts
49,2021-04-15,Paraguay,SAME_POSITION,10643.0,3GtnId3Cm1Xa6joCj08nzW
50,2021-04-15,Paraguay,SAME_POSITION,10430.0,22Sh5dlwbERqJAq1fZk5b2
51,2021-04-15,Paraguay,MOVE_UP,8969.0,5RAIMjdrCEjpjaR5tBATXU
52,2021-04-15,Paraguay,MOVE_DOWN,8670.0,57Ba26w9eoXx8BBUNgRNLV
53,2021-04-15,Paraguay,MOVE_UP,8123.0,09WuqcTbf8iMRn8W4N8xBX
54,2021-04-15,Paraguay,MOVE_DOWN,7979.0,478g4LSkyMB1PMkVOVmIaE
55,2021-04-15,Paraguay,MOVE_UP,7529.0,6RV9pRLIQiXm3qTGeyQluf
56,2021-04-15,Paraguay,MOVE_DOWN,7504.0,47ZS1OjnJpJVfGN9yHXfMn
57,2021-04-15,Paraguay,SAME_POSITION,7448.0,2tFwfmceQa1Y6nRPhYbEtC
58,2021-04-15,Paraguay,MOVE_UP,7292.0,0fea68AdmYNygeTGI4RC18
59,2021-04-15,Paraguay,MOVE_DOWN,7246.0,5q2JbCNi4FcnglgPfxcV65
60,2021-04-15,Paraguay,MOVE_DOWN,7182.0,1vaEeP4Su6M4ItEPW51Ll5
61,2021-04-15,Paraguay,MOVE_UP,7149.0,5nujrmhLynf4yMoMtj8AQF
62,2021-04-15,Paraguay,MOVE_DOWN,7136.0,3Zf4GutWZ7Hv3wsVQsSQPs
63,2021-04-15,Paraguay,SAME_POSITION,7001.0,2MaYHbpwybBOm9CrDBfChl
64,2021-04-15,Paraguay,MOVE_DOWN,6920.0,0JAZWvvqttGFm4UMDsPQXC
65,2021-04-15,Paraguay,SAME_POSITION,6650.0,6Et5KimMg3IXwD6lJPGmQw
66,2021-04-15,Paraguay,MOVE_UP,6512.0,1beTDCe7sT7fzm8WIKXicz
67,2021-04-15,Paraguay,MOVE_UP,6470.0,4G3PTss3mU33Tau7t4KbwE
68,2021-04-15,Paraguay,MOVE_DOWN,6466.0,6bvfJf4KjonPMuPfGfy3S2
69,2021-04-15,Paraguay,MOVE_DOWN,6418.0,11EnQRgRMJwMAesfkB5pnu
70,2021-04-15,Paraguay,MOVE_UP,6349.0,2MZQAvsA7aZDssppBLRxYp
71,2021-04-15,Paraguay,MOVE_UP,6315.0,35wvL50xvKpCHEJPxLOLPI
72,2021-04-15,Paraguay,SAME_POSITION,6251.0,2Gjt4rUHBUH0rMKpBg0hF4
73,2021-04-15,Paraguay,MOVE_DOWN,6250.0,26w9NTiE9NGjW1ZvIOd1So
74,2021-04-15,Paraguay,MOVE_UP,6063.0,73O30uMI7n6DuzBmbtO7kC
75,2021-04-15,Paraguay,MOVE_UP,5807.0,3wrBFPDRyIGyGXxGSc970M
76,2021-04-15,Paraguay,MOVE_DOWN,5745.0,7D93pJcwymzaZx8WgBo2zG
77,2021-04-15,Paraguay,MOVE_DOWN,5733.0,6UelLqGlWMcVH1E5c4H7lY
78,2021-04-15,Paraguay,SAME_POSITION,5651.0,0VjIjW4GlUZAMYd2vXMi3b
79,2021-04-15,Paraguay,MOVE_UP,5550.0,189ZkWdzkPWrNy5HmGW4XA
80,2021-04-15,Paraguay,MOVE_DOWN,5539.0,4jOBQxq4Ffd8DDrsN4wPOR
81,2021-04-15,Paraguay,MOVE_UP,5515.0,03a359wbiUsjN9h6yzXvmS
82,2021-04-15,Paraguay,MOVE_UP,5506.0,5stPVcRqb4qixbafP9e8lt
83,2021-04-15,Paraguay,MOVE_UP,5465.0,6dyUkkcyYuDiHOwIRXYOJm
84,2021-04-15,Paraguay,MOVE_UP,5460.0,7lPN2DXiMsVn7XUKtOW1CS
85,2021-04-15,Paraguay,MOVE_UP,5452.0,0S9ZVNTNRzLMgb96tmmG1u
86,2021-04-15,Paraguay,MOVE_UP,5449.0,3FAJ6O0NOHQV8Mc5Ri6ENp
87,2021-04-15,Paraguay,MOVE_UP,5436.0,3VT8hOC5vuDXBsHrR53WFh
88,2021-04-15,Paraguay,MOVE_DOWN,5421.0,1yc7ERfIzFxPP1E0OFRvp0
89,2021-04-15,Paraguay,MOVE_DOWN,5384.0,7EWXP47VlXKO3r7mNxuWHw
90,2021-04-15,Paraguay,MOVE_UP,5352.0,5QO79kh1waicV47BqGRL3g
91,2021-04-15,Paraguay,MOVE_UP,5319.0,7MAibcTli4IisCtbHKrGMh
92,2021-04-15,Paraguay,MOVE_DOWN,5291.0,4nTduFjaTmGysc9WKNuCcs
93,2021-04-15,Paraguay,MOVE_DOWN,5277.0,6ifUES3keWjwXgae8pXI3o
94,2021-04-15,Paraguay,MOVE_UP,5245.0,0kRU83ecI57Iw1kPTeUwK5
95,2021-04-15,Paraguay,MOVE_DOWN,5220.0,7meQTf97i7gyAzeHTLIytv
96,2021-04-15,Paraguay,MOVE_UP,5166.0,26QApq0cuO9brJigr0C0W4
97,2021-04-15,Paraguay,MOVE_DOWN,5093.0,2nZj5YymF54qhAu7RneVP6
98,2021-04-15,Paraguay,MOVE_DOWN,5053.0,77dMSg2VHi2wwXjXNrmcrZ
99,2021-04-15,Paraguay,SAME_POSITION,4989.0,7G1o084VGIPA5TAbUSgADQ
100,2021-04-15,Paraguay,MOVE_UP,4951.0,38RIEav39FGi86jppxO0du
101,2021-04-15,Paraguay,MOVE_UP,4923.0,2ObbqCZZgwK8VowFYf0RPh
102,2021-04-15,Paraguay,MOVE_UP,4919.0,0cGy3K7zTivPgk3iUC91nz
103,2021-04-15,Paraguay,MOVE_DOWN,4905.0,7MoZgM6AsQaZw14WnKopuy
104,2021-04-15,Paraguay,SAME_POSITION,4900.0,06s3QtMJVXw1AJX3UfvZG1
105,2021-04-15,Paraguay,MOVE_UP,4802.0,4R8BJggjosTswLxtkw8V7P
106,2021-04-15,Paraguay,MOVE_DOWN,4744.0,1WH3iquIQXnSPwUzlROT8R
107,2021-04-15,Paraguay,MOVE_DOWN,4709.0,78SeXVRJ7KCqVmOwTiFjnI
108,2021-04-15,Paraguay,MOVE_UP,4707.0,4r9jkMEnArtWGH2rL2FZl0
109,2021-04-15,Paraguay,MOVE_DOWN,4654.0,4saklk6nie3yiGePpBwUoc
110,2021-04-15,Paraguay,MOVE_UP,4647.0,3pm4XtcsRIFFtH2UErk62R
111,2021-04-15,Paraguay,MOVE_DOWN,4626.0,2zY1iTaEgs8ROkkWtWLe7l
112,2021-04-15,Paraguay,MOVE_DOWN,4577.0,3PfIrDoz19wz7qK7tYeu62
113,2021-04-15,Paraguay,MOVE_UP,4575.0,5uD4fcXch2qE5LYeyDipA1
114,2021-04-15,Paraguay,SAME_POSITION,4482.0,41wtwzCZkXwpnakmwJ239F
115,2021-04-15,Paraguay,MOVE_UP,4458.0,35qOGx1CWvCkQFOv4BkVIV
116,2021-04-15,Paraguay,MOVE_UP,4445.0,61KpQadow081I2AsbeLcsb
117,2021-04-15,Paraguay,SAME_POSITION,4411.0,5jW3rF4URMdK7tO2xjS5EI
118,2021-04-15,Paraguay,MOVE_UP,4408.0,2TH65lNHgvLxCKXM3apjxI
119,2021-04-15,Paraguay,MOVE_DOWN,4368.0,1UmZpd5navRsg2ukqCKJjc
120,2021-04-15,Paraguay,MOVE_UP,4298.0,6K5BsR04ijf3FHNzjbaagD
121,2021-04-15,Paraguay,MOVE_UP,4293.0,2n7ohqg1s68ToAHh4u9mcW
122,2021-04-15,Paraguay,MOVE_DOWN,4275.0,4J1Xxrqi4YEhclPzYbvo6V
123,2021-04-15,Paraguay,MOVE_UP,4265.0,0dKg2vGC1hFqcK5LGTaKzX
124,2021-04-15,Paraguay,MOVE_UP,4258.0,1v1oIWf2Xgh54kIWuKsDf6
125,2021-04-15,Paraguay,MOVE_DOWN,4251.0,67jvGGbJmOmVonlyX3mNkV
126,2021-04-15,Paraguay,MOVE_UP,4237.0,2CdTLdDjwZdVcm0bresVWx
127,2021-04-15,Paraguay,MOVE_UP,4233.0,6BW62Zz1o1hdB92EUEcxE8
128,2021-04-15,Paraguay,MOVE_DOWN,4226.0,1Hs0fpydWBjawdgCocPaC7
129,2021-04-15,Paraguay,MOVE_UP,4149.0,5J7teKIJGtqVypgYI6sqXj
130,2021-04-15,Paraguay,MOVE_DOWN,4144.0,59nnGpAU3AiL2tD0o2It11
131,2021-04-15,Paraguay,SAME_POSITION,4126.0,50ZC4PM7hywH27RcCfViau
132,2021-04-15,Paraguay,MOVE_DOWN,4108.0,4gQG2Ic7hnJMAcqunk4ERT
133,2021-04-15,Paraguay,MOVE_UP,4092.0,71R8HJxQk5qMiRstrlXN9t
134,2021-04-15,Paraguay,MOVE_DOWN,4090.0,1M4OcYkxAtu3ErzSgDEfoi
135,2021-04-15,Paraguay,MOVE_UP,4050.0,19OXtYzrJyCrQvTbfukt4H
136,2021-04-15,Paraguay,MOVE_UP,4040.0,6mm3K0yWp6uzfOMuipM9Zh
137,2021-04-15,Paraguay,MOVE_DOWN,4024.0,1VYaM9VSix6jth7nXiHvo2
138,2021-04-15,Paraguay,MOVE_UP,3990.0,1EiRuVyMKA7uSSeuWgCJiu
139,2021-04-15,Paraguay,MOVE_DOWN,3964.0,3JHpk0DOTOzyh0777JFAky
140,2021-04-15,Paraguay,MOVE_DOWN,3952.0,5zj8WNkBrEzlI5FKeYV4ol
141,2021-04-15,Paraguay,MOVE_DOWN,3912.0,380HmhwTE2NJgawn1NwkXi
142,2021-04-15,Paraguay,MOVE_DOWN,3906.0,5cBrOhKDyiJF9bPGUHKkG0
143,2021-04-15,Paraguay,MOVE_DOWN,3887.0,2BxzmBb2uqwnpyVuJqIIV9
144,2021-04-15,Paraguay,SAME_POSITION,3875.0,2SUPbyD77tJuOUbqbxct6l
145,2021-04-15,Paraguay,MOVE_UP,3868.0,4frx1sI3l2Chq71SLHjiSx
146,2021-04-15,Paraguay,MOVE_UP,3864.0,7xABntVHfPeFk622h4VFqk
147,2021-04-15,Paraguay,MOVE_UP,3846.0,3dPvQLKl42dMYWV4LWRTLK
148,2021-04-15,Paraguay,MOVE_UP,3845.0,6G4U9avyBNEfP0fAIduev3
149,2021-04-15,Paraguay,MOVE_DOWN,3822.0,5DeEkrd5JZadgjv0xL2GA9
150,2021-04-15,Paraguay,MOVE_UP,3811.0,6f3Slt0GbA2bPZlz0aIFXN
151,2021-04-15,Paraguay,MOVE_UP,3800.0,69vlMrzHwATKzupwNcUPyK
152,2021-04-15,Paraguay,MOVE_DOWN,3794.0,7sQKy5vlPQllr0k9IjYJv3
153,2021-04-15,Paraguay,MOVE_DOWN,3756.0,5Jm4w8jmPEBTLjI9vH4fXo
154,2021-04-15,Paraguay,MOVE_UP,3729.0,7GuDL7idAKh36gXqpRq6I2
155,2021-04-15,Paraguay,MOVE_DOWN,3722.0,3YAnNBdk0uHyakXXzMbNJq
156,2021-04-15,Paraguay,MOVE_UP,3715.0,6C1RD7YQVvt3YQj0CmuTeu
157,2021-04-15,Paraguay,MOVE_UP,3712.0,36TIklA7o1T0eXS83n1amI
158,2021-04-15,Paraguay,MOVE_UP,3690.0,6NfrH0ANGmgBXyxgV2PeXt
159,2021-04-15,Paraguay,MOVE_DOWN,3678.0,60ynsPSSKe6O3sfwRnIBRf
160,2021-04-15,Paraguay,MOVE_DOWN,3674.0,3OXxCquI8i14EigwILaLx9
161,2021-04-15,Paraguay,MOVE_DOWN,3661.0,6iPDBwtiOZGlfQt9HD0jAG
162,2021-04-15,Paraguay,MOVE_DOWN,3654.0,6mAN61JH0dzyZpWslS11jy
163,2021-04-15,Paraguay,MOVE_DOWN,3652.0,7g8YaUQABMal0zWe7a2ijz
164,2021-04-15,Paraguay,MOVE_UP,3647.0,3jbT1Y5MoPwEIpZndDDwVq
165,2021-04-15,Paraguay,MOVE_UP,3645.0,3tHYpuF2eIc4pDrzIdNN3Y
166,2021-04-15,Paraguay,MOVE_DOWN,3640.0,2bU0djUCBF7dQl9fbRVHTW
167,2021-04-15,Paraguay,MOVE_DOWN,3615.0,2ECIwi1a7mfokdDkkJ08Ne
168,2021-04-15,Paraguay,NEW_ENTRY,3591.0,2grjdrZ1wGyoykMgDbnnFW
169,2021-04-15,Paraguay,NEW_ENTRY,3590.0,4wQUopWk9Ed7Ng5qpKN5qd
170,2021-04-15,Paraguay,MOVE_UP,3585.0,6C6mUonH6MNdSg5pw7kOc9
171,2021-04-15,Paraguay,MOVE_DOWN,3573.0,51LmGYcyw9WRnR2zopCF2C
172,2021-04-15,Paraguay,MOVE_DOWN,3567.0,0OTtnwUO8natNWSwdZvXVF
173,2021-04-15,Paraguay,SAME_POSITION,3550.0,65zC8z3yke13wqKMnKHqhF
174,2021-04-15,Paraguay,MOVE_UP,3542.0,0MT6qJd7wKlWjH7tP7oWHi
175,2021-04-15,Paraguay,MOVE_UP,3527.0,1J14CdDAvBTE1AJYUOwl6C
176,2021-04-15,Paraguay,MOVE_UP,3524.0,5p41ySoDAykLWGxoFYZiZF
177,2021-04-15,Paraguay,MOVE_DOWN,3515.0,0TUW9faHNaBmi89wsYGp9y
178,2021-04-15,Paraguay,MOVE_DOWN,3514.0,5vQy9fwVJTeLsaX9IOpCcp
179,2021-04-15,Paraguay,MOVE_DOWN,3514.0,4DgZ3RhEUP9RYwOo2pmmS5
180,2021-04-15,Paraguay,MOVE_UP,3511.0,5qjeTm1UNNbD5ZDzGYF9G4
181,2021-04-15,Paraguay,MOVE_DOWN,3501.0,3lR4O0vtkhCAvVEUEWUL0S
182,2021-04-15,Paraguay,MOVE_DOWN,3500.0,5ddFjrPG8NgQQ6xlOQIVd2
183,2021-04-15,Paraguay,MOVE_UP,3490.0,7fODjB7BrQTGqh0hogW6XD
184,2021-04-15,Paraguay,MOVE_DOWN,3489.0,2JTir3y1VuJQmexiTCMcTP
185,2021-04-15,Paraguay,MOVE_DOWN,3485.0,2ECKWYbTPpKvtnKiRiUQqC
186,2021-04-15,Paraguay,MOVE_UP,3452.0,4GGwM2Krtlx9G9ii1RaEOx
187,2021-04-15,Paraguay,MOVE_DOWN,3440.0,7dho4N5H5etH68vQkROikt
188,2021-04-15,Paraguay,NEW_ENTRY,3439.0,4Hmuqk2w1fGqwpMP04aDUu
189,2021-04-15,Paraguay,MOVE_DOWN,3437.0,4jPy3l0RUwlUI9T5XHBW2m
190,2021-04-15,Paraguay,MOVE_UP,3431.0,1nahzW3kfMuwReTka28tH5
191,2021-04-15,Paraguay,NEW_ENTRY,3429.0,5s2AtqfysoiSlGIybdL5H1
192,2021-04-15,Paraguay,MOVE_DOWN,3426.0,7GcN9q4AAH4uzQKvyuvByT
193,2021-04-15,Paraguay,MOVE_DOWN,3425.0,0jT8Nl0shPS8115is0wD2Q
194,2021-04-15,Paraguay,MOVE_UP,3422.0,3QwBODjSEzelZyVjxPOHdq
195,2021-04-15,Paraguay,NEW_ENTRY,3420.0,7rJ5GJ2LQfzN81NP2n1oqo
196,2021-04-15,Paraguay,MOVE_DOWN,3418.0,74j34STf8L6uADnTN69ohv
197,2021-04-15,Paraguay,MOVE_DOWN,3406.0,4Ls13Ag4SWnniiX4QLRltL
198,2021-04-15,Paraguay,MOVE_DOWN,3396.0,5SPPYkb8LsMc5nWfOMkK85
199,2021-04-15,Paraguay,MOVE_DOWN,3396.0,2vBET2pmrQqafaS6zIaYta
200,2021-04-15,Paraguay,NEW_ENTRY,3388.0,5vNt4MQT5u3QPH47pwLwqS
1,2021-04-16,Paraguay,SAME_POSITION,65796.0,7Bk0uXKk1uPT0XuQbpFzvs
2,2021-04-16,Paraguay,MOVE_UP,46079.0,2p2Q23iaaPSEa1tI6TsCVX
3,2021-04-16,Paraguay,MOVE_DOWN,45203.0,1xK1Gg9SxG8fy2Ya373oqb
4,2021-04-16,Paraguay,SAME_POSITION,41502.0,2dNhNlpZAtV4lwAFW45LIv
5,2021-04-16,Paraguay,SAME_POSITION,36334.0,2XIc1pqjXV3Cr2BQUGNBck
6,2021-04-16,Paraguay,SAME_POSITION,32150.0,5YYW3yRktprLRr47WK219Y
7,2021-04-16,Paraguay,SAME_POSITION,32130.0,4MzXwWMhyBbmu6hOcLVD49
8,2021-04-16,Paraguay,MOVE_UP,30885.0,079Ey5uxL04AKPQgVQwx5h
9,2021-04-16,Paraguay,MOVE_DOWN,30479.0,1Crj1zkRMpsEjb9NOR6Zof
10,2021-04-16,Paraguay,SAME_POSITION,28932.0,7I8L3vYCLThw2FDrE6LuzE
11,2021-04-16,Paraguay,MOVE_UP,27903.0,4PEfJZpVjdclfzZ9XO8uDw
12,2021-04-16,Paraguay,MOVE_DOWN,27779.0,3VvA1wSxukMLsvXoXtlwWx
13,2021-04-16,Paraguay,MOVE_UP,26971.0,2mM3gZ0BbPwPPMelbA8vgt
14,2021-04-16,Paraguay,MOVE_DOWN,26609.0,4loQgPwJHocL3dFwLfjb1J
15,2021-04-16,Paraguay,SAME_POSITION,24751.0,1mauYRwbpoGQX6itP2FAJC
16,2021-04-16,Paraguay,SAME_POSITION,23250.0,68mrW6gXHgupgSiDHgaDi5
17,2021-04-16,Paraguay,SAME_POSITION,23206.0,5VzNsUnLmYcRfRfxpQsusa
18,2021-04-16,Paraguay,MOVE_UP,21367.0,7cgF1aSGBXWlTgNbon3g2p
19,2021-04-16,Paraguay,MOVE_UP,20295.0,5y7DaS3jAc9eZzcSOoUIwU
20,2021-04-16,Paraguay,MOVE_DOWN,20111.0,2FSGUA0gFgGeQdprjtGM2M
21,2021-04-16,Paraguay,MOVE_UP,19256.0,5RubKOuDoPn5Kj5TLVxSxY
22,2021-04-16,Paraguay,MOVE_UP,18314.0,2bgcUk2A3jjKbCJ7KPquTi
23,2021-04-16,Paraguay,SAME_POSITION,18311.0,5RmSunLqeDqNWww8LWhAiK
24,2021-04-16,Paraguay,MOVE_UP,17370.0,58pgi1RpcU2fVJsxhm7BIr
25,2021-04-16,Paraguay,SAME_POSITION,17155.0,6tDDoYIxWvMLTdKpjFkc1B
26,2021-04-16,Paraguay,MOVE_DOWN,17154.0,0VWLId2RwPCno9s1cJm2Vy
27,2021-04-16,Paraguay,MOVE_UP,16942.0,4C6BlqqMwjFzOXzqpTeoWR
28,2021-04-16,Paraguay,MOVE_DOWN,16917.0,4iJyoBOLtHqaGxP12qzhQI
29,2021-04-16,Paraguay,SAME_POSITION,16321.0,15OjBeqNX3bShsGYQbteRv
30,2021-04-16,Paraguay,SAME_POSITION,15818.0,3dEtfTtCXWW7N8WQ9FD29z
31,2021-04-16,Paraguay,MOVE_UP,15411.0,1WvrDdouh6C51In1SdATbq
32,2021-04-16,Paraguay,MOVE_DOWN,15373.0,67BtfxlNbhBmCDR2L2l8qd
33,2021-04-16,Paraguay,MOVE_UP,14865.0,7LE1K0lZyRFZjSlrnm7lfD
34,2021-04-16,Paraguay,MOVE_DOWN,14855.0,4A9u8OrzFYbxdjiydkNdUi
35,2021-04-16,Paraguay,SAME_POSITION,14723.0,4RJz8NfIe09gpKMiRUWKhJ
36,2021-04-16,Paraguay,MOVE_UP,14059.0,00szcRmgqJGtqrfIUYkM1h
37,2021-04-16,Paraguay,MOVE_UP,13621.0,6qraVL4IJaIj0IuEexYJNa
38,2021-04-16,Paraguay,MOVE_UP,13545.0,2dl5K2ScW7jYhAhuem06cm
39,2021-04-16,Paraguay,MOVE_DOWN,13540.0,2Q7KYjCv7XaLc0KRGY9m50
40,2021-04-16,Paraguay,MOVE_DOWN,13105.0,21N4Buj4xsyLb218lYle61
41,2021-04-16,Paraguay,MOVE_UP,13077.0,0EhpEsp4L0oRGM0vmeaN5e
42,2021-04-16,Paraguay,MOVE_UP,12536.0,3lCbsHaN1wCxyDzcNN2x4N
43,2021-04-16,Paraguay,MOVE_UP,11783.0,4HYDUMY0xSpeBr0AMY9cUz
44,2021-04-16,Paraguay,SAME_POSITION,11650.0,6fmQjRuo7XvRFCK2qex5hQ
45,2021-04-16,Paraguay,MOVE_UP,11392.0,1yoMvmasuxZfqHEipJhRbp
46,2021-04-16,Paraguay,MOVE_UP,11308.0,41BzKiCrKpUQHS3TP0jmdr
47,2021-04-16,Paraguay,MOVE_DOWN,11250.0,35UUpTmrcFXNIVIN26ujXl
48,2021-04-16,Paraguay,SAME_POSITION,10787.0,5KFHrrBMyGj5MhVbZMM3ts
49,2021-04-16,Paraguay,MOVE_UP,10525.0,22Sh5dlwbERqJAq1fZk5b2
50,2021-04-16,Paraguay,MOVE_DOWN,10334.0,3GtnId3Cm1Xa6joCj08nzW
51,2021-04-16,Paraguay,SAME_POSITION,9453.0,5RAIMjdrCEjpjaR5tBATXU
52,2021-04-16,Paraguay,MOVE_UP,9288.0,5q2JbCNi4FcnglgPfxcV65
53,2021-04-16,Paraguay,MOVE_DOWN,8812.0,57Ba26w9eoXx8BBUNgRNLV
54,2021-04-16,Paraguay,MOVE_DOWN,8177.0,09WuqcTbf8iMRn8W4N8xBX
55,2021-04-16,Paraguay,MOVE_DOWN,7838.0,478g4LSkyMB1PMkVOVmIaE
56,2021-04-16,Paraguay,MOVE_DOWN,7672.0,6RV9pRLIQiXm3qTGeyQluf
57,2021-04-16,Paraguay,SAME_POSITION,7521.0,2tFwfmceQa1Y6nRPhYbEtC
58,2021-04-16,Paraguay,MOVE_DOWN,7476.0,47ZS1OjnJpJVfGN9yHXfMn
59,2021-04-16,Paraguay,MOVE_UP,7276.0,2MaYHbpwybBOm9CrDBfChl
60,2021-04-16,Paraguay,MOVE_DOWN,7216.0,0fea68AdmYNygeTGI4RC18
61,2021-04-16,Paraguay,MOVE_UP,7171.0,3Zf4GutWZ7Hv3wsVQsSQPs
62,2021-04-16,Paraguay,MOVE_DOWN,7090.0,1vaEeP4Su6M4ItEPW51Ll5
63,2021-04-16,Paraguay,MOVE_UP,6970.0,0JAZWvvqttGFm4UMDsPQXC
64,2021-04-16,Paraguay,MOVE_UP,6966.0,11EnQRgRMJwMAesfkB5pnu
65,2021-04-16,Paraguay,SAME_POSITION,6829.0,6Et5KimMg3IXwD6lJPGmQw
66,2021-04-16,Paraguay,MOVE_UP,6764.0,2MZQAvsA7aZDssppBLRxYp
67,2021-04-16,Paraguay,MOVE_UP,6605.0,35wvL50xvKpCHEJPxLOLPI
68,2021-04-16,Paraguay,MOVE_UP,6595.0,2Gjt4rUHBUH0rMKpBg0hF4
69,2021-04-16,Paraguay,MOVE_DOWN,6585.0,5nujrmhLynf4yMoMtj8AQF
70,2021-04-16,Paraguay,MOVE_DOWN,6551.0,6bvfJf4KjonPMuPfGfy3S2
71,2021-04-16,Paraguay,MOVE_DOWN,6401.0,4G3PTss3mU33Tau7t4KbwE
72,2021-04-16,Paraguay,MOVE_UP,6282.0,26w9NTiE9NGjW1ZvIOd1So
73,2021-04-16,Paraguay,MOVE_DOWN,6092.0,1beTDCe7sT7fzm8WIKXicz
74,2021-04-16,Paraguay,SAME_POSITION,5980.0,73O30uMI7n6DuzBmbtO7kC
75,2021-04-16,Paraguay,SAME_POSITION,5884.0,3wrBFPDRyIGyGXxGSc970M
76,2021-04-16,Paraguay,SAME_POSITION,5836.0,7D93pJcwymzaZx8WgBo2zG
77,2021-04-16,Paraguay,MOVE_UP,5795.0,7EWXP47VlXKO3r7mNxuWHw
78,2021-04-16,Paraguay,MOVE_DOWN,5735.0,6UelLqGlWMcVH1E5c4H7lY
79,2021-04-16,Paraguay,MOVE_DOWN,5734.0,0VjIjW4GlUZAMYd2vXMi3b
80,2021-04-16,Paraguay,MOVE_UP,5593.0,3VT8hOC5vuDXBsHrR53WFh
81,2021-04-16,Paraguay,MOVE_DOWN,5566.0,189ZkWdzkPWrNy5HmGW4XA
82,2021-04-16,Paraguay,MOVE_UP,5473.0,6ifUES3keWjwXgae8pXI3o
83,2021-04-16,Paraguay,MOVE_DOWN,5452.0,4jOBQxq4Ffd8DDrsN4wPOR
84,2021-04-16,Paraguay,MOVE_DOWN,5390.0,03a359wbiUsjN9h6yzXvmS
85,2021-04-16,Paraguay,MOVE_DOWN,5386.0,6dyUkkcyYuDiHOwIRXYOJm
86,2021-04-16,Paraguay,MOVE_UP,5363.0,1yc7ERfIzFxPP1E0OFRvp0
87,2021-04-16,Paraguay,MOVE_DOWN,5335.0,5stPVcRqb4qixbafP9e8lt
88,2021-04-16,Paraguay,MOVE_DOWN,5307.0,3FAJ6O0NOHQV8Mc5Ri6ENp
89,2021-04-16,Paraguay,MOVE_UP,5266.0,0kRU83ecI57Iw1kPTeUwK5
90,2021-04-16,Paraguay,SAME_POSITION,5243.0,5QO79kh1waicV47BqGRL3g
91,2021-04-16,Paraguay,MOVE_UP,5242.0,4nTduFjaTmGysc9WKNuCcs
92,2021-04-16,Paraguay,MOVE_DOWN,5226.0,7lPN2DXiMsVn7XUKtOW1CS
93,2021-04-16,Paraguay,MOVE_UP,5208.0,7G1o084VGIPA5TAbUSgADQ
94,2021-04-16,Paraguay,NEW_ENTRY,5168.0,2rCbl9naJYhaxjLsfx88uM
95,2021-04-16,Paraguay,MOVE_UP,5156.0,2ObbqCZZgwK8VowFYf0RPh
96,2021-04-16,Paraguay,MOVE_DOWN,5150.0,7MAibcTli4IisCtbHKrGMh
97,2021-04-16,Paraguay,SAME_POSITION,5150.0,2nZj5YymF54qhAu7RneVP6
98,2021-04-16,Paraguay,MOVE_DOWN,5119.0,26QApq0cuO9brJigr0C0W4
99,2021-04-16,Paraguay,MOVE_UP,5080.0,06s3QtMJVXw1AJX3UfvZG1
100,2021-04-16,Paraguay,MOVE_DOWN,5068.0,7meQTf97i7gyAzeHTLIytv
101,2021-04-16,Paraguay,MOVE_UP,5046.0,6BW62Zz1o1hdB92EUEcxE8
102,2021-04-16,Paraguay,MOVE_UP,5014.0,7MoZgM6AsQaZw14WnKopuy
103,2021-04-16,Paraguay,MOVE_DOWN,5004.0,38RIEav39FGi86jppxO0du
104,2021-04-16,Paraguay,MOVE_DOWN,5001.0,0S9ZVNTNRzLMgb96tmmG1u
105,2021-04-16,Paraguay,MOVE_DOWN,4948.0,77dMSg2VHi2wwXjXNrmcrZ
106,2021-04-16,Paraguay,MOVE_DOWN,4947.0,4R8BJggjosTswLxtkw8V7P
107,2021-04-16,Paraguay,MOVE_DOWN,4785.0,1WH3iquIQXnSPwUzlROT8R
108,2021-04-16,Paraguay,MOVE_DOWN,4744.0,78SeXVRJ7KCqVmOwTiFjnI
109,2021-04-16,Paraguay,MOVE_UP,4722.0,3pm4XtcsRIFFtH2UErk62R
110,2021-04-16,Paraguay,NEW_ENTRY,4662.0,0iWxrdjwEGOrTC9AszgAJk
111,2021-04-16,Paraguay,MOVE_DOWN,4623.0,4r9jkMEnArtWGH2rL2FZl0
112,2021-04-16,Paraguay,MOVE_UP,4605.0,5uD4fcXch2qE5LYeyDipA1
113,2021-04-16,Paraguay,MOVE_UP,4602.0,2TH65lNHgvLxCKXM3apjxI
114,2021-04-16,Paraguay,MOVE_DOWN,4599.0,0cGy3K7zTivPgk3iUC91nz
115,2021-04-16,Paraguay,MOVE_DOWN,4594.0,41wtwzCZkXwpnakmwJ239F
116,2021-04-16,Paraguay,MOVE_DOWN,4587.0,35qOGx1CWvCkQFOv4BkVIV
117,2021-04-16,Paraguay,MOVE_DOWN,4587.0,2zY1iTaEgs8ROkkWtWLe7l
118,2021-04-16,Paraguay,MOVE_DOWN,4572.0,4saklk6nie3yiGePpBwUoc
