rank,date,region,trend,streams,track_id
158,2021-03-13,Ecuador,MOVE_UP,5491.0,1Wrzhfa5bNlqvsnCztz190
159,2021-03-13,Ecuador,MOVE_DOWN,5467.0,6aommJFM8i3iT4inKuDSXh
160,2021-03-13,Ecuador,MOVE_UP,5462.0,4J1Xxrqi4YEhclPzYbvo6V
161,2021-03-13,Ecuador,NEW_ENTRY,5450.0,1uKjQoh8JZj9ryuYRhpd7E
162,2021-03-13,Ecuador,MOVE_DOWN,5448.0,0qKwMEPwaEs4CuVGrGFYFR
163,2021-03-13,Ecuador,MOVE_DOWN,5417.0,2pn8dNVSpYnAtlKFC8Q0DJ
164,2021-03-13,Ecuador,MOVE_DOWN,5399.0,7MAibcTli4IisCtbHKrGMh
165,2021-03-13,Ecuador,MOVE_UP,5397.0,5cBrOhKDyiJF9bPGUHKkG0
166,2021-03-13,Ecuador,MOVE_DOWN,5379.0,4j3iq13kHs5PB94jdTp3Y3
167,2021-03-13,Ecuador,MOVE_UP,5376.0,4j4w4CXm6BSr0s25wAWrrX
168,2021-03-13,Ecuador,MOVE_UP,5367.0,4NUt1fcnO9aQAELBgXq3Kr
169,2021-03-13,Ecuador,MOVE_DOWN,5319.0,5xwjEzvJ2OSdnHlzusKNYA
170,2021-03-13,Ecuador,NEW_ENTRY,5315.0,7hbk4BaF66O09R1gq0bKwj
171,2021-03-13,Ecuador,MOVE_UP,5313.0,63Zaf8Rci6eOUPqDQ4fUFx
172,2021-03-13,Ecuador,MOVE_DOWN,5310.0,0pgj4EzB1XRqgZemoMNG5D
173,2021-03-13,Ecuador,MOVE_UP,5287.0,7CtbxAGq2P0jtYh6SH9DMR
174,2021-03-13,Ecuador,MOVE_UP,5275.0,1JSTJqkT5qHq8MDJnJbRE1
175,2021-03-13,Ecuador,MOVE_UP,5264.0,5vdp5UmvTsnMEMESIF2Ym7
176,2021-03-13,Ecuador,MOVE_DOWN,5212.0,411nmd0QMzty1UjCWSo3rc
177,2021-03-13,Ecuador,NEW_ENTRY,5199.0,4iFTIshL0xDCw8JJUl5AJ3
178,2021-03-13,Ecuador,MOVE_DOWN,5194.0,3UI9I3e1g1y5T3SMfdgfGO
179,2021-03-13,Ecuador,NEW_ENTRY,5156.0,13vDU8nPsvTGEVTMB8Vw7g
180,2021-03-13,Ecuador,MOVE_UP,5082.0,1ndyl3wJCFs872XZ3ztPk6
181,2021-03-13,Ecuador,MOVE_DOWN,5057.0,2dHoVW9AxJVSRebPRyV2aA
182,2021-03-13,Ecuador,MOVE_DOWN,5054.0,5FGE7nybrywkX6tDfRDf55
183,2021-03-13,Ecuador,MOVE_UP,5044.0,43PXER25C9JkExLBd5dObG
184,2021-03-13,Ecuador,NEW_ENTRY,5036.0,7KbF6AdprOXEEHlsq11Z6d
185,2021-03-13,Ecuador,MOVE_DOWN,5008.0,77dMSg2VHi2wwXjXNrmcrZ
186,2021-03-13,Ecuador,MOVE_DOWN,4991.0,3usOzbBCfhi07icqJd8k2w
187,2021-03-13,Ecuador,NEW_ENTRY,4986.0,4t9a07PAghtQMRAIP9FQ7Z
188,2021-03-13,Ecuador,MOVE_DOWN,4978.0,0pqnGHJpmpxLKifKRmU6WP
189,2021-03-13,Ecuador,MOVE_UP,4954.0,3tjFYV6RSFtuktYl3ZtYcq
190,2021-03-13,Ecuador,NEW_ENTRY,4946.0,74j34STf8L6uADnTN69ohv
191,2021-03-13,Ecuador,MOVE_DOWN,4939.0,0lPXFrKyl8HkdQ2E6NmNja
192,2021-03-13,Ecuador,MOVE_DOWN,4928.0,5fROvzNghPid8mbKNDYvpJ
193,2021-03-13,Ecuador,NEW_ENTRY,4925.0,5nZYc9ZDMhlXv6iWahZTU8
194,2021-03-13,Ecuador,MOVE_DOWN,4921.0,7qEHsqek33rTcFNT9PFqLf
195,2021-03-13,Ecuador,NEW_ENTRY,4920.0,5jJTqI5yteOyLWoDTjiHCO
196,2021-03-13,Ecuador,NEW_ENTRY,4894.0,1Ol5LmdNDNpFu1oNwfgkux
197,2021-03-13,Ecuador,NEW_ENTRY,4883.0,7lUdbnz7wsv3C9zzf4WHl9
198,2021-03-13,Ecuador,NEW_ENTRY,4882.0,4TOmcZvw0gHa7GiXRbcYAW
199,2021-03-13,Ecuador,MOVE_DOWN,4835.0,0TUW9faHNaBmi89wsYGp9y
200,2021-03-13,Ecuador,NEW_ENTRY,4829.0,48NXpYRuvv9izul4oXhqS9
1,2021-03-14,Ecuador,MOVE_UP,43965.0,4MzXwWMhyBbmu6hOcLVD49
2,2021-03-14,Ecuador,MOVE_DOWN,43591.0,1xK1Gg9SxG8fy2Ya373oqb
3,2021-03-14,Ecuador,SAME_POSITION,39247.0,2XIc1pqjXV3Cr2BQUGNBck
4,2021-03-14,Ecuador,SAME_POSITION,35594.0,7vrJn5hDSXRmdXoR30KgF1
5,2021-03-14,Ecuador,SAME_POSITION,30533.0,5YYW3yRktprLRr47WK219Y
6,2021-03-14,Ecuador,MOVE_UP,29772.0,6tDDoYIxWvMLTdKpjFkc1B
7,2021-03-14,Ecuador,MOVE_DOWN,29093.0,3VvA1wSxukMLsvXoXtlwWx
8,2021-03-14,Ecuador,MOVE_UP,27167.0,7Bk0uXKk1uPT0XuQbpFzvs
9,2021-03-14,Ecuador,MOVE_DOWN,27139.0,2TksvaRivgAEj780DgRB73
10,2021-03-14,Ecuador,MOVE_DOWN,26468.0,4loQgPwJHocL3dFwLfjb1J
11,2021-03-14,Ecuador,MOVE_UP,23891.0,5RubKOuDoPn5Kj5TLVxSxY
12,2021-03-14,Ecuador,MOVE_UP,23358.0,1yoMvmasuxZfqHEipJhRbp
13,2021-03-14,Ecuador,MOVE_DOWN,22950.0,079Ey5uxL04AKPQgVQwx5h
14,2021-03-14,Ecuador,SAME_POSITION,22792.0,6RV9pRLIQiXm3qTGeyQluf
15,2021-03-14,Ecuador,SAME_POSITION,22395.0,21N4Buj4xsyLb218lYle61
16,2021-03-14,Ecuador,SAME_POSITION,21424.0,7ndTONDDRFGiPnnhOzOXxq
17,2021-03-14,Ecuador,SAME_POSITION,19938.0,4PEfJZpVjdclfzZ9XO8uDw
18,2021-03-14,Ecuador,SAME_POSITION,19690.0,2mM3gZ0BbPwPPMelbA8vgt
19,2021-03-14,Ecuador,SAME_POSITION,18982.0,4HYDUMY0xSpeBr0AMY9cUz
20,2021-03-14,Ecuador,SAME_POSITION,18299.0,4RJz8NfIe09gpKMiRUWKhJ
21,2021-03-14,Ecuador,MOVE_UP,18022.0,5Km4r87BoX2qqtoprYS1gh
22,2021-03-14,Ecuador,MOVE_DOWN,17773.0,2bgcUk2A3jjKbCJ7KPquTi
23,2021-03-14,Ecuador,MOVE_UP,17027.0,35UUpTmrcFXNIVIN26ujXl
24,2021-03-14,Ecuador,MOVE_DOWN,16717.0,2zY1iTaEgs8ROkkWtWLe7l
25,2021-03-14,Ecuador,MOVE_UP,16115.0,3Zf4GutWZ7Hv3wsVQsSQPs
26,2021-03-14,Ecuador,MOVE_DOWN,16020.0,6qraVL4IJaIj0IuEexYJNa
27,2021-03-14,Ecuador,SAME_POSITION,15134.0,2dl5K2ScW7jYhAhuem06cm
28,2021-03-14,Ecuador,MOVE_UP,14939.0,15OjBeqNX3bShsGYQbteRv
29,2021-03-14,Ecuador,MOVE_DOWN,14834.0,70uX4beGHc1nQikXveOknp
30,2021-03-14,Ecuador,MOVE_UP,14804.0,3GtnId3Cm1Xa6joCj08nzW
31,2021-03-14,Ecuador,MOVE_DOWN,14520.0,4C6BlqqMwjFzOXzqpTeoWR
32,2021-03-14,Ecuador,MOVE_UP,14483.0,0VjIjW4GlUZAMYd2vXMi3b
33,2021-03-14,Ecuador,MOVE_DOWN,14478.0,11EnQRgRMJwMAesfkB5pnu
34,2021-03-14,Ecuador,SAME_POSITION,14180.0,4nTduFjaTmGysc9WKNuCcs
35,2021-03-14,Ecuador,SAME_POSITION,13737.0,5y7DaS3jAc9eZzcSOoUIwU
36,2021-03-14,Ecuador,MOVE_UP,13410.0,0EhpEsp4L0oRGM0vmeaN5e
37,2021-03-14,Ecuador,SAME_POSITION,13162.0,0JAZWvvqttGFm4UMDsPQXC
38,2021-03-14,Ecuador,MOVE_DOWN,12968.0,1mauYRwbpoGQX6itP2FAJC
39,2021-03-14,Ecuador,MOVE_UP,12929.0,68mrW6gXHgupgSiDHgaDi5
40,2021-03-14,Ecuador,MOVE_DOWN,12769.0,41BzKiCrKpUQHS3TP0jmdr
41,2021-03-14,Ecuador,SAME_POSITION,12542.0,4G3PTss3mU33Tau7t4KbwE
42,2021-03-14,Ecuador,SAME_POSITION,12402.0,69Y5IZuBvGyzySFt5x7kCq
43,2021-03-14,Ecuador,SAME_POSITION,12363.0,7x4ASXYEKfQBCewcZhK776
44,2021-03-14,Ecuador,SAME_POSITION,12344.0,7I8L3vYCLThw2FDrE6LuzE
45,2021-03-14,Ecuador,SAME_POSITION,11846.0,26w9NTiE9NGjW1ZvIOd1So
46,2021-03-14,Ecuador,MOVE_UP,11460.0,5QO79kh1waicV47BqGRL3g
47,2021-03-14,Ecuador,MOVE_UP,11443.0,6EHrppRT1Uj4cyShAujxFu
48,2021-03-14,Ecuador,SAME_POSITION,10796.0,26QApq0cuO9brJigr0C0W4
49,2021-03-14,Ecuador,MOVE_DOWN,10455.0,36CiGk9oRdwTnBDMgKEfjl
50,2021-03-14,Ecuador,SAME_POSITION,10417.0,6fmQjRuo7XvRFCK2qex5hQ
51,2021-03-14,Ecuador,MOVE_UP,10325.0,6bvfJf4KjonPMuPfGfy3S2
52,2021-03-14,Ecuador,MOVE_UP,9912.0,3lCbsHaN1wCxyDzcNN2x4N
53,2021-03-14,Ecuador,MOVE_UP,9900.0,0fea68AdmYNygeTGI4RC18
54,2021-03-14,Ecuador,MOVE_UP,9576.0,2tFwfmceQa1Y6nRPhYbEtC
55,2021-03-14,Ecuador,MOVE_DOWN,9443.0,7MoZgM6AsQaZw14WnKopuy
56,2021-03-14,Ecuador,MOVE_UP,9301.0,4R8BJggjosTswLxtkw8V7P
57,2021-03-14,Ecuador,SAME_POSITION,9295.0,7k4t7uLgtOxPwTpFmtJNTY
58,2021-03-14,Ecuador,MOVE_DOWN,9280.0,2vBET2pmrQqafaS6zIaYta
59,2021-03-14,Ecuador,SAME_POSITION,9222.0,7LE1K0lZyRFZjSlrnm7lfD
60,2021-03-14,Ecuador,MOVE_UP,9009.0,1cVlW9WQiGlFdWUXFdFZGh
61,2021-03-14,Ecuador,MOVE_DOWN,8968.0,1yc7ERfIzFxPP1E0OFRvp0
62,2021-03-14,Ecuador,MOVE_DOWN,8851.0,7lPN2DXiMsVn7XUKtOW1CS
63,2021-03-14,Ecuador,MOVE_UP,8781.0,34LI7rwi9H8w2S5KTHnv1M
64,2021-03-14,Ecuador,MOVE_DOWN,8595.0,4r9jkMEnArtWGH2rL2FZl0
65,2021-03-14,Ecuador,MOVE_UP,8389.0,35wvL50xvKpCHEJPxLOLPI
66,2021-03-14,Ecuador,MOVE_UP,8381.0,41wtwzCZkXwpnakmwJ239F
67,2021-03-14,Ecuador,MOVE_UP,8283.0,2DEZmgHKAvm41k4J3R2E9Y
68,2021-03-14,Ecuador,MOVE_UP,8272.0,4saklk6nie3yiGePpBwUoc
69,2021-03-14,Ecuador,MOVE_UP,8099.0,2lCkncy6bIB0LTMT7kvrD1
70,2021-03-14,Ecuador,MOVE_UP,7952.0,22Sh5dlwbERqJAq1fZk5b2
71,2021-03-14,Ecuador,MOVE_UP,7944.0,3dEtfTtCXWW7N8WQ9FD29z
72,2021-03-14,Ecuador,MOVE_UP,7822.0,16ONd70tvWAaLIc6hcLzaG
73,2021-03-14,Ecuador,MOVE_UP,7815.0,69vlMrzHwATKzupwNcUPyK
74,2021-03-14,Ecuador,MOVE_UP,7742.0,2q9udNV9NK0BL3q9p6TLxf
75,2021-03-14,Ecuador,MOVE_UP,7702.0,5stPVcRqb4qixbafP9e8lt
76,2021-03-14,Ecuador,MOVE_UP,7603.0,1Crj1zkRMpsEjb9NOR6Zof
77,2021-03-14,Ecuador,MOVE_DOWN,7545.0,73O30uMI7n6DuzBmbtO7kC
78,2021-03-14,Ecuador,MOVE_UP,7494.0,0jT8Nl0shPS8115is0wD2Q
79,2021-03-14,Ecuador,MOVE_DOWN,7488.0,2TH65lNHgvLxCKXM3apjxI
80,2021-03-14,Ecuador,MOVE_UP,7262.0,57Ba26w9eoXx8BBUNgRNLV
81,2021-03-14,Ecuador,MOVE_UP,7213.0,0SqqAgdovOE24BzxIClpjw
82,2021-03-14,Ecuador,MOVE_DOWN,7182.0,0VWLId2RwPCno9s1cJm2Vy
83,2021-03-14,Ecuador,MOVE_UP,7010.0,3PfIrDoz19wz7qK7tYeu62
84,2021-03-14,Ecuador,MOVE_DOWN,6990.0,4gC0IUJBZ6HQBy4SezYNgq
85,2021-03-14,Ecuador,MOVE_DOWN,6986.0,4K8cyoCDovlc4FvtUr2Hfx
86,2021-03-14,Ecuador,MOVE_DOWN,6932.0,2n7ohqg1s68ToAHh4u9mcW
87,2021-03-14,Ecuador,MOVE_DOWN,6927.0,7AUhck1sPy11OExQmDDx4P
88,2021-03-14,Ecuador,MOVE_UP,6892.0,50ZC4PM7hywH27RcCfViau
89,2021-03-14,Ecuador,MOVE_UP,6886.0,2ECKWYbTPpKvtnKiRiUQqC
90,2021-03-14,Ecuador,MOVE_UP,6878.0,7DhYjNLksXZhbRQeheAums
91,2021-03-14,Ecuador,MOVE_DOWN,6831.0,38RIEav39FGi86jppxO0du
92,2021-03-14,Ecuador,MOVE_UP,6819.0,6dyUkkcyYuDiHOwIRXYOJm
93,2021-03-14,Ecuador,MOVE_DOWN,6778.0,2fIPEgY8CJ4hh5UDZa2lB9
94,2021-03-14,Ecuador,MOVE_UP,6691.0,1bRpSCFv6P2OUhciByeRYR
95,2021-03-14,Ecuador,MOVE_DOWN,6629.0,2Q7KYjCv7XaLc0KRGY9m50
96,2021-03-14,Ecuador,MOVE_UP,6577.0,69Ej1xrGjOcHvIMtMKxK0G
97,2021-03-14,Ecuador,MOVE_UP,6477.0,67jvGGbJmOmVonlyX3mNkV
98,2021-03-14,Ecuador,MOVE_UP,6470.0,7sQKy5vlPQllr0k9IjYJv3
99,2021-03-14,Ecuador,MOVE_UP,6456.0,6NfrH0ANGmgBXyxgV2PeXt
100,2021-03-14,Ecuador,MOVE_DOWN,6427.0,7D93pJcwymzaZx8WgBo2zG
101,2021-03-14,Ecuador,MOVE_DOWN,6402.0,5RAIMjdrCEjpjaR5tBATXU
102,2021-03-14,Ecuador,MOVE_UP,6399.0,19OXtYzrJyCrQvTbfukt4H
103,2021-03-14,Ecuador,MOVE_UP,6390.0,6QSu3mgC8kUYtEDoBBQcJG
104,2021-03-14,Ecuador,MOVE_DOWN,6383.0,6ifUES3keWjwXgae8pXI3o
105,2021-03-14,Ecuador,MOVE_DOWN,6382.0,5DoLhdU27owX1NMrKLUbUl
106,2021-03-14,Ecuador,MOVE_DOWN,6373.0,1ZN2Dat0KrO0xqr9t8QP9r
107,2021-03-14,Ecuador,MOVE_UP,6371.0,380HmhwTE2NJgawn1NwkXi
108,2021-03-14,Ecuador,MOVE_UP,6367.0,7uvSA8c4CCMlaL571PSRS9
109,2021-03-14,Ecuador,MOVE_DOWN,6345.0,56Ta1O7Jxxpjnc6cWdDKUo
110,2021-03-14,Ecuador,MOVE_UP,6293.0,6UelLqGlWMcVH1E5c4H7lY
111,2021-03-14,Ecuador,MOVE_DOWN,6085.0,2etJ67Egf7woMgOikVrlJM
112,2021-03-14,Ecuador,MOVE_UP,5987.0,5YJ4BVvTFmVCxUyhKejHfR
113,2021-03-14,Ecuador,MOVE_UP,5973.0,6Pur3hWy6Nzc27ilmsp5HA
114,2021-03-14,Ecuador,MOVE_UP,5972.0,1rgnBhdG2JDFTbYkYRZAku
115,2021-03-14,Ecuador,MOVE_UP,5937.0,5jW3rF4URMdK7tO2xjS5EI
116,2021-03-14,Ecuador,MOVE_DOWN,5914.0,059bcIhyc2SBwm6sw2AZzd
117,2021-03-14,Ecuador,MOVE_UP,5851.0,5Jm4w8jmPEBTLjI9vH4fXo
118,2021-03-14,Ecuador,MOVE_UP,5843.0,0akyEssGRVHstqCSWXusJL
119,2021-03-14,Ecuador,SAME_POSITION,5823.0,0x1k6gSTSxaLxe0F2IThaX
120,2021-03-14,Ecuador,MOVE_DOWN,5765.0,1QSvHSBcPlSlHhsntszy85
121,2021-03-14,Ecuador,MOVE_UP,5747.0,1UmZpd5navRsg2ukqCKJjc
122,2021-03-14,Ecuador,MOVE_DOWN,5708.0,3ZG8N7aWw2meb6UrI5ZmnZ
123,2021-03-14,Ecuador,MOVE_DOWN,5678.0,0S9ZVNTNRzLMgb96tmmG1u
124,2021-03-14,Ecuador,MOVE_DOWN,5676.0,4jOBQxq4Ffd8DDrsN4wPOR
125,2021-03-14,Ecuador,MOVE_DOWN,5632.0,5J7teKIJGtqVypgYI6sqXj
126,2021-03-14,Ecuador,MOVE_UP,5622.0,6mAN61JH0dzyZpWslS11jy
127,2021-03-14,Ecuador,MOVE_UP,5611.0,0KkIkfsLEJbrcIhYsCL7L5
128,2021-03-14,Ecuador,MOVE_UP,5608.0,2TzkIzgzIHhewMxyh1u4hh
129,2021-03-14,Ecuador,MOVE_UP,5574.0,6K5BsR04ijf3FHNzjbaagD
130,2021-03-14,Ecuador,MOVE_DOWN,5572.0,3JHpk0DOTOzyh0777JFAky
131,2021-03-14,Ecuador,MOVE_UP,5541.0,1qfoq1qvZT7VwDVeekCJ97
132,2021-03-14,Ecuador,MOVE_UP,5538.0,2naqSVQHgiaoEpxtkVOhmK
133,2021-03-14,Ecuador,MOVE_UP,5535.0,2fM9D3e5pyVBzqOBgMC8ap
134,2021-03-14,Ecuador,MOVE_DOWN,5530.0,6G4U9avyBNEfP0fAIduev3
135,2021-03-14,Ecuador,MOVE_DOWN,5498.0,5EbtodsuLbxrFDH6j5avVS
136,2021-03-14,Ecuador,MOVE_UP,5459.0,4SJHHpKhcuXwDsCsPqshXj
137,2021-03-14,Ecuador,MOVE_UP,5447.0,1Wrzhfa5bNlqvsnCztz190
138,2021-03-14,Ecuador,MOVE_DOWN,5427.0,25ZAibhr3bdlMCLmubZDVt
139,2021-03-14,Ecuador,MOVE_DOWN,5365.0,5zj8WNkBrEzlI5FKeYV4ol
140,2021-03-14,Ecuador,MOVE_UP,5354.0,3FDkagYrIceOTgy8canfLs
141,2021-03-14,Ecuador,MOVE_UP,5311.0,4NUt1fcnO9aQAELBgXq3Kr
142,2021-03-14,Ecuador,MOVE_UP,5295.0,7hynhxDoDpgMIV12JuVtNa
143,2021-03-14,Ecuador,MOVE_UP,5283.0,2in1gSZtv2lRbcZUmN9aAl
144,2021-03-14,Ecuador,MOVE_DOWN,5273.0,132ALUzVLmqYB4UsBj5qD6
145,2021-03-14,Ecuador,MOVE_DOWN,5272.0,0X5jHsNHshuHNfAWs1sxQ5
146,2021-03-14,Ecuador,MOVE_UP,5270.0,56f5qnyAlZdlz8wrUDA50h
147,2021-03-14,Ecuador,MOVE_DOWN,5238.0,06s3QtMJVXw1AJX3UfvZG1
148,2021-03-14,Ecuador,MOVE_DOWN,5225.0,4KnLltd5UNz4c085UAr5dR
149,2021-03-14,Ecuador,MOVE_UP,5217.0,5SIoLK4aqXc2UzNrhVHwtp
150,2021-03-14,Ecuador,MOVE_UP,5200.0,6aommJFM8i3iT4inKuDSXh
151,2021-03-14,Ecuador,MOVE_DOWN,5188.0,041Kcvnw8nOdq8xiRibPTG
152,2021-03-14,Ecuador,MOVE_DOWN,5168.0,7MmrcXVA7A5zZ2CbDuGHNa
153,2021-03-14,Ecuador,MOVE_UP,5161.0,1uKjQoh8JZj9ryuYRhpd7E
154,2021-03-14,Ecuador,MOVE_UP,5142.0,5QSYWruQQ7kBCHScI4xJ9g
155,2021-03-14,Ecuador,MOVE_DOWN,5142.0,5nujrmhLynf4yMoMtj8AQF
156,2021-03-14,Ecuador,MOVE_DOWN,5102.0,5ddFjrPG8NgQQ6xlOQIVd2
157,2021-03-14,Ecuador,MOVE_DOWN,5060.0,6f3Slt0GbA2bPZlz0aIFXN
158,2021-03-14,Ecuador,MOVE_UP,5057.0,7hbk4BaF66O09R1gq0bKwj
159,2021-03-14,Ecuador,MOVE_UP,5052.0,7CtbxAGq2P0jtYh6SH9DMR
160,2021-03-14,Ecuador,MOVE_DOWN,5027.0,78SeXVRJ7KCqVmOwTiFjnI
161,2021-03-14,Ecuador,MOVE_UP,5009.0,4iFTIshL0xDCw8JJUl5AJ3
162,2021-03-14,Ecuador,MOVE_DOWN,5002.0,4tvtsvgrIksr7iqzPeADXB
163,2021-03-14,Ecuador,MOVE_DOWN,4968.0,35KmOEIUqAGn02t7n4qaIr
164,2021-03-14,Ecuador,MOVE_UP,4939.0,4j3iq13kHs5PB94jdTp3Y3
165,2021-03-14,Ecuador,MOVE_UP,4937.0,4j4w4CXm6BSr0s25wAWrrX
166,2021-03-14,Ecuador,MOVE_UP,4907.0,0pgj4EzB1XRqgZemoMNG5D
167,2021-03-14,Ecuador,MOVE_UP,4839.0,63Zaf8Rci6eOUPqDQ4fUFx
168,2021-03-14,Ecuador,MOVE_UP,4829.0,5vdp5UmvTsnMEMESIF2Ym7
169,2021-03-14,Ecuador,SAME_POSITION,4759.0,5xwjEzvJ2OSdnHlzusKNYA
170,2021-03-14,Ecuador,NEW_ENTRY,4739.0,1dcPvuDlIyEZSCtYXtZlMm
171,2021-03-14,Ecuador,MOVE_UP,4737.0,13vDU8nPsvTGEVTMB8Vw7g
172,2021-03-14,Ecuador,MOVE_DOWN,4731.0,5cBrOhKDyiJF9bPGUHKkG0
173,2021-03-14,Ecuador,MOVE_UP,4729.0,3UI9I3e1g1y5T3SMfdgfGO
174,2021-03-14,Ecuador,MOVE_DOWN,4716.0,4J1Xxrqi4YEhclPzYbvo6V
175,2021-03-14,Ecuador,MOVE_UP,4697.0,5FGE7nybrywkX6tDfRDf55
176,2021-03-14,Ecuador,MOVE_UP,4677.0,7KbF6AdprOXEEHlsq11Z6d
177,2021-03-14,Ecuador,MOVE_UP,4672.0,4t9a07PAghtQMRAIP9FQ7Z
178,2021-03-14,Ecuador,MOVE_DOWN,4655.0,411nmd0QMzty1UjCWSo3rc
179,2021-03-14,Ecuador,MOVE_UP,4636.0,77dMSg2VHi2wwXjXNrmcrZ
180,2021-03-14,Ecuador,MOVE_DOWN,4629.0,1JSTJqkT5qHq8MDJnJbRE1
181,2021-03-14,Ecuador,MOVE_DOWN,4619.0,7MAibcTli4IisCtbHKrGMh
182,2021-03-14,Ecuador,NEW_ENTRY,4608.0,3WLXf7K7mIGEBtFq41afce
183,2021-03-14,Ecuador,MOVE_UP,4580.0,3tjFYV6RSFtuktYl3ZtYcq
184,2021-03-14,Ecuador,MOVE_UP,4556.0,7lUdbnz7wsv3C9zzf4WHl9
185,2021-03-14,Ecuador,MOVE_UP,4552.0,0lPXFrKyl8HkdQ2E6NmNja
186,2021-03-14,Ecuador,MOVE_UP,4537.0,7qEHsqek33rTcFNT9PFqLf
187,2021-03-14,Ecuador,MOVE_UP,4528.0,5nZYc9ZDMhlXv6iWahZTU8
188,2021-03-14,Ecuador,MOVE_UP,4506.0,5jJTqI5yteOyLWoDTjiHCO
189,2021-03-14,Ecuador,MOVE_UP,4500.0,1Ol5LmdNDNpFu1oNwfgkux
190,2021-03-14,Ecuador,MOVE_DOWN,4500.0,1ndyl3wJCFs872XZ3ztPk6
191,2021-03-14,Ecuador,MOVE_UP,4484.0,4TOmcZvw0gHa7GiXRbcYAW
192,2021-03-14,Ecuador,MOVE_DOWN,4476.0,0pqnGHJpmpxLKifKRmU6WP
193,2021-03-14,Ecuador,MOVE_DOWN,4475.0,5fROvzNghPid8mbKNDYvpJ
194,2021-03-14,Ecuador,NEW_ENTRY,4445.0,5bkWgrKyNhMcriQP3CrHEA
195,2021-03-14,Ecuador,MOVE_DOWN,4420.0,74j34STf8L6uADnTN69ohv
196,2021-03-14,Ecuador,NEW_ENTRY,4370.0,1p7m9H4H8s0Y7SgRm7j3ED
197,2021-03-14,Ecuador,MOVE_DOWN,4368.0,7gx3fwyhHjpLbuW236QYiT
198,2021-03-14,Ecuador,MOVE_UP,4356.0,0TUW9faHNaBmi89wsYGp9y
199,2021-03-14,Ecuador,NEW_ENTRY,4351.0,0R7DSnSibvuE4PEHqUayqf
200,2021-03-14,Ecuador,SAME_POSITION,4337.0,48NXpYRuvv9izul4oXhqS9
1,2021-03-15,Ecuador,SAME_POSITION,37741.0,4MzXwWMhyBbmu6hOcLVD49
2,2021-03-15,Ecuador,SAME_POSITION,36790.0,1xK1Gg9SxG8fy2Ya373oqb
3,2021-03-15,Ecuador,SAME_POSITION,33969.0,2XIc1pqjXV3Cr2BQUGNBck
4,2021-03-15,Ecuador,MOVE_UP,30645.0,6tDDoYIxWvMLTdKpjFkc1B
5,2021-03-15,Ecuador,MOVE_DOWN,28129.0,7vrJn5hDSXRmdXoR30KgF1
6,2021-03-15,Ecuador,MOVE_DOWN,27890.0,5YYW3yRktprLRr47WK219Y
7,2021-03-15,Ecuador,MOVE_UP,26068.0,7Bk0uXKk1uPT0XuQbpFzvs
8,2021-03-15,Ecuador,MOVE_UP,25042.0,2TksvaRivgAEj780DgRB73
9,2021-03-15,Ecuador,MOVE_DOWN,24373.0,3VvA1wSxukMLsvXoXtlwWx
10,2021-03-15,Ecuador,SAME_POSITION,22265.0,4loQgPwJHocL3dFwLfjb1J
11,2021-03-15,Ecuador,MOVE_UP,21447.0,6RV9pRLIQiXm3qTGeyQluf
12,2021-03-15,Ecuador,MOVE_UP,20970.0,079Ey5uxL04AKPQgVQwx5h
13,2021-03-15,Ecuador,MOVE_DOWN,20969.0,5RubKOuDoPn5Kj5TLVxSxY
14,2021-03-15,Ecuador,MOVE_DOWN,19338.0,1yoMvmasuxZfqHEipJhRbp
15,2021-03-15,Ecuador,SAME_POSITION,19212.0,21N4Buj4xsyLb218lYle61
16,2021-03-15,Ecuador,SAME_POSITION,18117.0,7ndTONDDRFGiPnnhOzOXxq
17,2021-03-15,Ecuador,MOVE_UP,17516.0,2mM3gZ0BbPwPPMelbA8vgt
18,2021-03-15,Ecuador,MOVE_DOWN,17004.0,4PEfJZpVjdclfzZ9XO8uDw
19,2021-03-15,Ecuador,MOVE_UP,16627.0,5Km4r87BoX2qqtoprYS1gh
20,2021-03-15,Ecuador,MOVE_UP,15558.0,2bgcUk2A3jjKbCJ7KPquTi
21,2021-03-15,Ecuador,MOVE_DOWN,15526.0,4HYDUMY0xSpeBr0AMY9cUz
22,2021-03-15,Ecuador,MOVE_DOWN,15169.0,4RJz8NfIe09gpKMiRUWKhJ
23,2021-03-15,Ecuador,SAME_POSITION,14954.0,35UUpTmrcFXNIVIN26ujXl
24,2021-03-15,Ecuador,SAME_POSITION,14679.0,2zY1iTaEgs8ROkkWtWLe7l
25,2021-03-15,Ecuador,SAME_POSITION,14288.0,3Zf4GutWZ7Hv3wsVQsSQPs
26,2021-03-15,Ecuador,SAME_POSITION,14074.0,6qraVL4IJaIj0IuEexYJNa
27,2021-03-15,Ecuador,MOVE_UP,13945.0,0VjIjW4GlUZAMYd2vXMi3b
28,2021-03-15,Ecuador,MOVE_DOWN,13720.0,2dl5K2ScW7jYhAhuem06cm
29,2021-03-15,Ecuador,MOVE_UP,13401.0,0EhpEsp4L0oRGM0vmeaN5e
30,2021-03-15,Ecuador,MOVE_DOWN,12958.0,70uX4beGHc1nQikXveOknp
31,2021-03-15,Ecuador,MOVE_UP,12793.0,7I8L3vYCLThw2FDrE6LuzE
32,2021-03-15,Ecuador,MOVE_DOWN,12673.0,15OjBeqNX3bShsGYQbteRv
