rank,trend,streams,track_id
196,MOVE_DOWN,1863.0,52CBUrIdyf8tbZaUY9iawE
197,MOVE_UP,1857.0,54bFM56PmE4YLRnqpW6Tha
198,NEW_ENTRY,1856.0,3qRGs7H1bPfshHh19syRKQ
199,MOVE_DOWN,1856.0,1Cm3f5zjPhCrR0VqodoJhK
200,NEW_ENTRY,1851.0,36sx8WcX9rvzKmIPqPVRVU
1,SAME_POSITION,27253.0,748mdHapucXQri7IAO8yFK
2,SAME_POSITION,24306.0,2gFZxR3Fur5t6fUzKgo7Y9
3,SAME_POSITION,22879.0,3VT8hOC5vuDXBsHrR53WFh
4,SAME_POSITION,19979.0,21redrQKfqom4LJarOQtQS
5,SAME_POSITION,18101.0,67BtfxlNbhBmCDR2L2l8qd
6,SAME_POSITION,15967.0,6hdRHwO3HVpXqZKmmZQXbb
7,MOVE_UP,15484.0,5nujrmhLynf4yMoMtj8AQF
8,MOVE_DOWN,14135.0,1v1oIWf2Xgh54kIWuKsDf6
9,SAME_POSITION,12709.0,6ZQoqQ9YYKrf52JRNvueLH
10,SAME_POSITION,12315.0,2zRFrCapormSMSKfWh7Hu4
11,SAME_POSITION,10557.0,2ePtv8MlBO9nuuXABqAfEX
12,MOVE_UP,10360.0,7hu2FeFvzmrNWe6ldX8iqy
13,MOVE_DOWN,10290.0,0Ec98JWxzVe7eoTzQ28sat
14,MOVE_UP,9175.0,3nY8AqaMNNHHLYV4380ol0
15,MOVE_DOWN,9040.0,67pgW0LyrChcjli8XyjT9U
16,MOVE_UP,8802.0,7jtQIBanIiJOMS6RyCx6jZ
17,MOVE_UP,8446.0,6NEJSZxzjuL72aheHI6lyY
18,MOVE_UP,8406.0,6uvMKqNlrSvcC4NaKnrwjZ
19,MOVE_DOWN,8338.0,1J14CdDAvBTE1AJYUOwl6C
20,MOVE_DOWN,8318.0,35Vyf19kMqnY18hpFxCiD1
21,MOVE_DOWN,7690.0,3rHrXOocY0wrgqLjpZITJv
22,MOVE_UP,7688.0,5D2L026JQTKC2gcq3qkYpj
23,MOVE_DOWN,7669.0,4W6sBjbrhHYVM9nkPmSwns
24,MOVE_UP,7350.0,5ihud1HlQGEy2JaZgFCsFE
25,MOVE_DOWN,7212.0,43PGPuHIlVOc04jrZVh9L6
26,MOVE_UP,7118.0,4jPy3l0RUwlUI9T5XHBW2m
27,MOVE_DOWN,6919.0,3FAJ6O0NOHQV8Mc5Ri6ENp
28,MOVE_DOWN,6902.0,6tDDoYIxWvMLTdKpjFkc1B
29,MOVE_UP,6851.0,7M4naaZsceXAjDUZ7XNZ8g
30,MOVE_DOWN,6576.0,6X71TVbV0PJEb6G7wxU9GF
31,MOVE_UP,6435.0,0b18g3G5spr4ZCkz7Y6Q0Q
32,MOVE_DOWN,6390.0,4iJyoBOLtHqaGxP12qzhQI
33,MOVE_DOWN,6165.0,39LLxExYz6ewLAcYrzQQyP
34,SAME_POSITION,5909.0,5iz2mZPb0FiXOG9X1TTfRW
35,MOVE_UP,5795.0,5ymOnvj1xxhjkDBQINU30S
36,MOVE_DOWN,5744.0,3GbDscVBvaX0BUBahzsNWS
37,MOVE_DOWN,5563.0,5qNh5WtzMbfpSj2jLlBkoD
38,MOVE_DOWN,5453.0,1M4OcYkxAtu3ErzSgDEfoi
39,SAME_POSITION,5275.0,0VjIjW4GlUZAMYd2vXMi3b
40,MOVE_UP,5162.0,7ytR5pFWmSjzHJIeQkgog4
41,MOVE_UP,5108.0,7eJMfftS33KTjuF7lTsMCx
42,MOVE_UP,5090.0,2QwCuzRvItl9plyEOdEqjj
43,MOVE_DOWN,5016.0,37BZB0z9T8Xu7U3e65qxFy
44,MOVE_UP,4886.0,09VO2zkcp0Fep3LUfJAEEq
45,MOVE_DOWN,4847.0,7MAibcTli4IisCtbHKrGMh
46,MOVE_DOWN,4745.0,1EHUQesfVKwbthtNcpBi9g
47,MOVE_UP,4644.0,0VgkVdmE4gld66l8iyGjgx
48,MOVE_DOWN,4562.0,1t9WgS8FN0534tLBRwbaxO
49,MOVE_UP,4535.0,0u2P5u6lvoDfwTYjAADbn4
50,MOVE_UP,4448.0,0nbXyq5TXYPCO7pr3N8S4I
51,MOVE_UP,4447.0,6PERP62TejQjgHu81OHxgM
52,MOVE_DOWN,4440.0,7hxHWCCAIIxFLCzvDgnQHX
53,MOVE_DOWN,4436.0,7lPN2DXiMsVn7XUKtOW1CS
54,MOVE_UP,4387.0,5uEYRdEIh9Bo4fpjDd4Na9
55,MOVE_UP,4316.0,5QO79kh1waicV47BqGRL3g
56,MOVE_DOWN,4293.0,4YX2GxGnSl5om1hp7JxwH4
57,MOVE_UP,4243.0,2qxmye6gAegTMjLKEBoR3d
58,MOVE_DOWN,4240.0,0UdZzUSOLhqIFCU7wHWkgp
59,MOVE_DOWN,4204.0,3CVb6hkMrlF7eHhXi5B3PZ
60,MOVE_DOWN,4142.0,4cG7HUWYHBV6R6tHn1gxrl
61,MOVE_DOWN,4056.0,2cnKST6T9qUo2i907lm8zX
62,SAME_POSITION,4006.0,2QjOHCTQ1Jl3zawyYOpxh6
63,MOVE_DOWN,4005.0,08LwMWf5Tcfsd752EPzFV0
64,MOVE_UP,3929.0,0pqnGHJpmpxLKifKRmU6WP
65,MOVE_UP,3921.0,7uoFMmxln0GPXQ0AcCBXRq
66,MOVE_UP,3905.0,61KpQadow081I2AsbeLcsb
67,MOVE_DOWN,3869.0,1D3z6HTiQsNmZxjl7F7eoG
68,MOVE_DOWN,3854.0,3J8EOeKLTLXORtWPpOU5bE
69,MOVE_UP,3839.0,6zKRAoVTjxGaXYxUdSTUHB
70,MOVE_DOWN,3821.0,1FpVJ7HpZInE2GvhVE2TwT
71,MOVE_DOWN,3780.0,2rRJrJEo19S2J82BDsQ3F7
72,MOVE_UP,3744.0,4SF6S1UUsTes8qQfpnnOWB
73,MOVE_DOWN,3722.0,60ynsPSSKe6O3sfwRnIBRf
74,MOVE_UP,3693.0,7xdkI2IozMVjRQgYmNZCBk
75,MOVE_DOWN,3684.0,20BOju91NaEFK5Py4VJ2pp
76,MOVE_DOWN,3632.0,3eekarcy7kvN4yt5ZFzltW
77,MOVE_UP,3612.0,6tMdpUXfT70TD6Eh3XfB1p
78,MOVE_UP,3608.0,3oGUMQ4n2m6dP6qafNePth
79,MOVE_DOWN,3574.0,6L3HEkbxXjemo4nrNqPj0w
80,MOVE_UP,3565.0,4UKCKdYiLN6IMA5ZESUTL7
81,MOVE_UP,3546.0,6ic8OlLUNEATToEFU3xmaH
82,MOVE_DOWN,3545.0,5W8jRrZ6tWrTrqnKRtIQBf
83,SAME_POSITION,3516.0,4saklk6nie3yiGePpBwUoc
84,MOVE_UP,3497.0,2ZRo7axmMPeSVUvDbGkJah
85,MOVE_UP,3441.0,1fLrPuVJlEn1YjBwZFUw2i
86,MOVE_UP,3398.0,2h8nveBGqqBD8ctxTtm9rs
87,MOVE_UP,3353.0,3zBmOxmTNgDppTO55zlXZf
88,MOVE_DOWN,3321.0,6gBFPUFcJLzWGx4lenP6h2
89,SAME_POSITION,3318.0,3ee8Jmje8o58CHK66QrVC2
90,MOVE_UP,3310.0,0JP9xo3adEtGSdUEISiszL
91,SAME_POSITION,3303.0,0qN5UU5wE0a3Tr9WwY27Ek
92,MOVE_UP,3261.0,7uMHhNRr8IEh6snhk8eUYM
93,MOVE_DOWN,3198.0,2xLMifQCjDGFmkHkpNLD9h
94,MOVE_DOWN,3120.0,161DnLWsx1i3u1JT05lzqU
95,MOVE_DOWN,3083.0,6zFMeegAMYQo0mt8rXtrli
96,MOVE_UP,3050.0,5Aigt44wICHJ2BDshPZqvh
97,MOVE_UP,3044.0,4lSfFjPy7r3DFX20OFDGTa
98,SAME_POSITION,3038.0,7qEHsqek33rTcFNT9PFqLf
99,MOVE_UP,3008.0,0B85QRzKh91WOWYDpc1ABP
100,MOVE_UP,2963.0,6HlE9t71z9DjGi7KqSyEpA
101,MOVE_UP,2954.0,3wkKkFAtYSTRwqOydW6T0I
102,MOVE_DOWN,2940.0,0GAyuCo975IHGxxiLKDufB
103,MOVE_DOWN,2911.0,3qGHAKgjQruzj6doKkyEb5
104,MOVE_UP,2902.0,18A7ha5BitZjmdHTCwXFbU
105,MOVE_DOWN,2898.0,7EkWXAI1wn8Ii883ecd9xr
106,MOVE_UP,2895.0,5x6FYvmEwCwn8OLb6GQD0Z
107,MOVE_UP,2893.0,1tkg4EHVoqnhR6iFEXb60y
108,MOVE_UP,2853.0,1cvGTIuGxxu9nJ9xzGWWg3
109,MOVE_UP,2840.0,0TBgkcyxayUBByqDt0HhNR
110,MOVE_DOWN,2831.0,4VZH6OfxPy1nNE7KbtVKyK
111,MOVE_DOWN,2829.0,5yorXJWdBan1Vlh116ZtQ7
112,MOVE_UP,2814.0,22LAwLoDA5b4AaGSkg6bKW
113,MOVE_UP,2808.0,1yHv6JilviCyhxRH46NO65
114,MOVE_UP,2805.0,4IWxjQDeDqlweXncI9Y3ud
115,MOVE_UP,2801.0,0URQ9difQTMsdI0RzGdU8e
116,MOVE_UP,2790.0,6FZDfxM3a3UCqtzo5pxSLZ
117,MOVE_DOWN,2784.0,6Ozh9Ok6h4Oi1wUSLtBseN
118,MOVE_UP,2781.0,3RiPr603aXAoi4GHyXx0uy
119,MOVE_DOWN,2779.0,5uArNfOPW1qDbtPujYtM3F
120,MOVE_UP,2758.0,3PfIrDoz19wz7qK7tYeu62
121,MOVE_DOWN,2753.0,466cKvZn1j45IpxDdYZqdA
122,MOVE_DOWN,2748.0,2QdH0rKlV3d9Y6lWzcnlBH
123,MOVE_UP,2743.0,6mwaAeZONHdnqokoNj7fV0
124,MOVE_DOWN,2739.0,0zLCBJZSiELJf02ucPP9wb
125,MOVE_DOWN,2738.0,1rgnBhdG2JDFTbYkYRZAku
126,MOVE_DOWN,2695.0,725MeomdTm3bEr07Mzhgma
127,MOVE_DOWN,2689.0,6GKGoi0FHzldk1ZRQoV1fv
128,MOVE_DOWN,2689.0,3YJJjQPAbDT7mGpX3WtQ9A
129,MOVE_DOWN,2678.0,0PvFJmanyNQMseIFrU708S
130,MOVE_UP,2673.0,3hPbdPIXZPpyywSxnKNtYh
131,MOVE_UP,2622.0,0AUyNF6iFxMNQsNx2nhtrw
132,MOVE_DOWN,2603.0,6fRxMU4LWwyaSSowV441IU
133,MOVE_UP,2591.0,37Dij6t00vGWiebXZBqCtB
134,MOVE_UP,2580.0,5GkQIP5mWPi4KZLLXeuFTT
135,MOVE_UP,2557.0,7MHeXnWHXYBkK0npLECaP8
136,MOVE_UP,2552.0,60vLUncUF3RaSG5xK0rnU4
137,MOVE_UP,2525.0,7m9OqQk4RVRkw9JJdeAw96
138,MOVE_UP,2515.0,45bE4HXI0AwGZXfZtMp8JR
139,MOVE_DOWN,2506.0,1hAwxGDmy4cSkI6qOTsRfA
140,MOVE_DOWN,2488.0,7fAQzk700MNDzRbxbQ8GKm
141,MOVE_UP,2472.0,1a4lkIOntwMbpRYByb0xYp
142,MOVE_UP,2467.0,7FIWs0pqAYbP91WWM0vlTQ
143,MOVE_UP,2464.0,6Pgmqg15yVexuOgtzuxwoX
144,MOVE_DOWN,2464.0,2YKeexcZTaMatMTfts9SmG
145,MOVE_DOWN,2449.0,5wR4u7mKqIhtTDFdITi1wx
146,MOVE_DOWN,2446.0,1d7q712nXjG98HiwHk7HFS
147,MOVE_UP,2423.0,6MMzoShOiY3RPgnVmVsqQI
148,MOVE_UP,2400.0,2ELI4Xk0KlGUmt4xrPi9mR
149,MOVE_UP,2369.0,11ZulcYY4lowvcQm4oe3VJ
150,MOVE_DOWN,2339.0,39Yp9wwQiSRIDOvrVg7mbk
151,MOVE_UP,2334.0,44p2pP4M0J6ZlEEyIpQu6R
152,SAME_POSITION,2317.0,1ko2lVN0vKGUl9zrU0qSlT
153,MOVE_DOWN,2290.0,35mvY5S1H3J2QZyna3TFe0
154,MOVE_UP,2287.0,3b4uoU17GYfOb3FWzuQX7t
155,MOVE_UP,2263.0,5O2P9iiztwhomNh8xkR9lJ
156,SAME_POSITION,2260.0,0qOnSQQF0yzuPWsXrQ9paz
157,MOVE_DOWN,2253.0,4n6NDfYake476trCjJRNl0
158,MOVE_DOWN,2244.0,6aHoPULNO7pSL2ZfUY0bU8
159,MOVE_UP,2237.0,4lIxejBv1NGVRuz38SqXrx
160,MOVE_UP,2235.0,7floNISpH8VF4z4459Qo18
161,MOVE_UP,2227.0,3yfqSUWxFvZELEM4PmlwIR
162,MOVE_DOWN,2225.0,2BITQ360Knh6qNAOqR7Dyq
163,MOVE_UP,2215.0,54bFM56PmE4YLRnqpW6Tha
164,MOVE_DOWN,2209.0,2YP5Iu71jcEUEZbkej3mWE
165,NEW_ENTRY,2202.0,7BoobGhD4x5K96Me0hqC8Q
166,MOVE_UP,2200.0,2FP3VlH0UT5cXxqlFiAGu4
167,MOVE_DOWN,2195.0,285pBltuF7vW8TeWk8hdRR
168,MOVE_UP,2182.0,02MWAaffLxlfxAUY7c5dvx
169,MOVE_UP,2176.0,2BqnjMsHZabgtuHoWjPtR7
170,NEW_ENTRY,2167.0,5PLe67zeDKnMamxEZi9LrA
171,MOVE_DOWN,2157.0,7K9Z3yFNNLv5kwTjQYGjnu
172,MOVE_DOWN,2150.0,25j0Sape7qZbq6ZPLFefTT
173,MOVE_UP,2125.0,1K5KBOgreBi5fkEHvg5ap3
174,MOVE_DOWN,2107.0,5R691ipUYRDYW6ehapjoj6
175,MOVE_UP,2107.0,2Fxmhks0bxGSBdJ92vM42m
176,MOVE_DOWN,2097.0,3IJYUaN3tx04S4TYyZHKoP
177,MOVE_DOWN,2075.0,7MJGLlPFKG1g2p4Sa5gZog
178,MOVE_UP,2063.0,5xGOoUnDRjdblyUHYSAaSF
179,MOVE_DOWN,2052.0,3nMPlw2fMXGpbNSwZS7BBd
180,MOVE_UP,2046.0,6O4weyYpXMlTwITqEMVoGe
181,NEW_ENTRY,2045.0,3GVkPk8mqxz0itaAriG1L7
182,MOVE_UP,2038.0,5IUtvfNvOyVYZUa6AJFrnP
183,MOVE_UP,2030.0,36sx8WcX9rvzKmIPqPVRVU
184,MOVE_UP,2027.0,2IBZ2ROgyUewCGCgWAp1sq
185,MOVE_DOWN,2018.0,4ZLzoOkj0MPWrTLvooIuaa
186,MOVE_DOWN,2016.0,2pn8dNVSpYnAtlKFC8Q0DJ
187,MOVE_DOWN,2015.0,5qaEfEh1AtSdrdrByCP7qR
188,MOVE_DOWN,2008.0,57ZUX6TNyKLBydAdVVd02x
189,MOVE_DOWN,2000.0,2J2Z1SkXYghSajLibnQHOa
190,MOVE_DOWN,1995.0,5BwQjRasNcdRPuVWKcHto2
191,MOVE_UP,1977.0,1Cm3f5zjPhCrR0VqodoJhK
192,MOVE_UP,1973.0,67JFzbhL6RGZj2WgSZbt34
193,NEW_ENTRY,1961.0,7mE7qSqqq7Bv5lm7r7ObMf
194,NEW_ENTRY,1961.0,1Hn0tXt4Nly83JXd8UDzsC
195,MOVE_DOWN,1960.0,55Am8neGJkdj2ADaM3aw5H
196,MOVE_DOWN,1955.0,6UelLqGlWMcVH1E5c4H7lY
197,NEW_ENTRY,1953.0,2SAqBLGA283SUiwJ3xOUVI
198,NEW_ENTRY,1952.0,3CRDbSIZ4r5MsZ0YwxuEkn
199,NEW_ENTRY,1939.0,6f3Slt0GbA2bPZlz0aIFXN
200,NEW_ENTRY,1921.0,696DnlkuDOXcMAnKlTgXXK
1,SAME_POSITION,28663.0,748mdHapucXQri7IAO8yFK
2,SAME_POSITION,25744.0,2gFZxR3Fur5t6fUzKgo7Y9
3,SAME_POSITION,24235.0,3VT8hOC5vuDXBsHrR53WFh
4,SAME_POSITION,20815.0,21redrQKfqom4LJarOQtQS
5,SAME_POSITION,19350.0,67BtfxlNbhBmCDR2L2l8qd
6,SAME_POSITION,16989.0,6hdRHwO3HVpXqZKmmZQXbb
7,SAME_POSITION,16503.0,5nujrmhLynf4yMoMtj8AQF
8,SAME_POSITION,14276.0,1v1oIWf2Xgh54kIWuKsDf6
9,SAME_POSITION,13948.0,6ZQoqQ9YYKrf52JRNvueLH
10,SAME_POSITION,12982.0,2zRFrCapormSMSKfWh7Hu4
11,SAME_POSITION,11136.0,2ePtv8MlBO9nuuXABqAfEX
12,MOVE_UP,10948.0,0Ec98JWxzVe7eoTzQ28sat
13,MOVE_DOWN,10827.0,7hu2FeFvzmrNWe6ldX8iqy
14,SAME_POSITION,9465.0,3nY8AqaMNNHHLYV4380ol0
15,MOVE_UP,9460.0,6uvMKqNlrSvcC4NaKnrwjZ
16,SAME_POSITION,9269.0,7jtQIBanIiJOMS6RyCx6jZ
17,MOVE_DOWN,9122.0,67pgW0LyrChcjli8XyjT9U
18,MOVE_DOWN,8908.0,6NEJSZxzjuL72aheHI6lyY
19,MOVE_UP,8751.0,35Vyf19kMqnY18hpFxCiD1
20,MOVE_DOWN,8476.0,1J14CdDAvBTE1AJYUOwl6C
21,MOVE_UP,8330.0,5D2L026JQTKC2gcq3qkYpj
22,MOVE_DOWN,8141.0,3rHrXOocY0wrgqLjpZITJv
23,SAME_POSITION,7838.0,4W6sBjbrhHYVM9nkPmSwns
24,MOVE_UP,7614.0,43PGPuHIlVOc04jrZVh9L6
25,MOVE_DOWN,7608.0,5ihud1HlQGEy2JaZgFCsFE
26,MOVE_UP,7314.0,6tDDoYIxWvMLTdKpjFkc1B
27,SAME_POSITION,7213.0,3FAJ6O0NOHQV8Mc5Ri6ENp
28,MOVE_UP,6972.0,7M4naaZsceXAjDUZ7XNZ8g
29,MOVE_UP,6869.0,0b18g3G5spr4ZCkz7Y6Q0Q
30,MOVE_DOWN,6752.0,4jPy3l0RUwlUI9T5XHBW2m
31,MOVE_DOWN,6738.0,6X71TVbV0PJEb6G7wxU9GF
32,SAME_POSITION,6526.0,4iJyoBOLtHqaGxP12qzhQI
33,SAME_POSITION,6335.0,39LLxExYz6ewLAcYrzQQyP
34,SAME_POSITION,6221.0,5iz2mZPb0FiXOG9X1TTfRW
35,SAME_POSITION,6059.0,5ymOnvj1xxhjkDBQINU30S
36,MOVE_UP,5755.0,5qNh5WtzMbfpSj2jLlBkoD
37,MOVE_DOWN,5755.0,3GbDscVBvaX0BUBahzsNWS
38,SAME_POSITION,5742.0,1M4OcYkxAtu3ErzSgDEfoi
39,SAME_POSITION,5422.0,0VjIjW4GlUZAMYd2vXMi3b
40,MOVE_UP,5391.0,2QwCuzRvItl9plyEOdEqjj
41,MOVE_UP,5195.0,6PERP62TejQjgHu81OHxgM
42,MOVE_DOWN,5194.0,7ytR5pFWmSjzHJIeQkgog4
43,SAME_POSITION,5185.0,37BZB0z9T8Xu7U3e65qxFy
44,MOVE_UP,5122.0,7MAibcTli4IisCtbHKrGMh
45,MOVE_DOWN,5087.0,09VO2zkcp0Fep3LUfJAEEq
46,MOVE_DOWN,4901.0,7eJMfftS33KTjuF7lTsMCx
47,MOVE_UP,4825.0,1t9WgS8FN0534tLBRwbaxO
48,MOVE_DOWN,4800.0,1EHUQesfVKwbthtNcpBi9g
49,MOVE_UP,4766.0,7hxHWCCAIIxFLCzvDgnQHX
50,MOVE_DOWN,4744.0,0VgkVdmE4gld66l8iyGjgx
51,MOVE_UP,4730.0,7lPN2DXiMsVn7XUKtOW1CS
52,MOVE_DOWN,4651.0,0u2P5u6lvoDfwTYjAADbn4
53,MOVE_UP,4550.0,0UdZzUSOLhqIFCU7wHWkgp
54,SAME_POSITION,4493.0,5uEYRdEIh9Bo4fpjDd4Na9
55,MOVE_UP,4486.0,6tMdpUXfT70TD6Eh3XfB1p
56,MOVE_UP,4283.0,2rRJrJEo19S2J82BDsQ3F7
57,MOVE_UP,4276.0,3CVb6hkMrlF7eHhXi5B3PZ
58,MOVE_DOWN,4263.0,4YX2GxGnSl5om1hp7JxwH4
59,MOVE_UP,4232.0,2QjOHCTQ1Jl3zawyYOpxh6
60,MOVE_DOWN,4218.0,2qxmye6gAegTMjLKEBoR3d
61,MOVE_UP,4113.0,1FpVJ7HpZInE2GvhVE2TwT
62,MOVE_UP,4094.0,0pqnGHJpmpxLKifKRmU6WP
63,MOVE_DOWN,4089.0,0nbXyq5TXYPCO7pr3N8S4I
64,MOVE_UP,4088.0,7uoFMmxln0GPXQ0AcCBXRq
65,MOVE_DOWN,4085.0,5QO79kh1waicV47BqGRL3g
66,MOVE_DOWN,4070.0,4cG7HUWYHBV6R6tHn1gxrl
67,MOVE_UP,4054.0,4SF6S1UUsTes8qQfpnnOWB
68,MOVE_DOWN,4023.0,61KpQadow081I2AsbeLcsb
69,MOVE_DOWN,4018.0,2cnKST6T9qUo2i907lm8zX
70,MOVE_DOWN,3990.0,6zKRAoVTjxGaXYxUdSTUHB
71,MOVE_DOWN,3989.0,3J8EOeKLTLXORtWPpOU5bE
72,MOVE_UP,3967.0,60ynsPSSKe6O3sfwRnIBRf
73,MOVE_UP,3941.0,6L3HEkbxXjemo4nrNqPj0w
74,MOVE_UP,3904.0,3eekarcy7kvN4yt5ZFzltW
75,MOVE_UP,3885.0,4UKCKdYiLN6IMA5ZESUTL7
76,MOVE_DOWN,3811.0,20BOju91NaEFK5Py4VJ2pp
77,MOVE_UP,3779.0,6zFMeegAMYQo0mt8rXtrli
78,MOVE_DOWN,3764.0,1D3z6HTiQsNmZxjl7F7eoG
79,MOVE_UP,3695.0,6gBFPUFcJLzWGx4lenP6h2
80,MOVE_DOWN,3693.0,08LwMWf5Tcfsd752EPzFV0
81,MOVE_DOWN,3692.0,7xdkI2IozMVjRQgYmNZCBk
82,MOVE_UP,3613.0,1fLrPuVJlEn1YjBwZFUw2i
83,MOVE_UP,3610.0,3zBmOxmTNgDppTO55zlXZf
84,MOVE_DOWN,3586.0,3oGUMQ4n2m6dP6qafNePth
85,MOVE_DOWN,3575.0,2ZRo7axmMPeSVUvDbGkJah
86,MOVE_DOWN,3569.0,4saklk6nie3yiGePpBwUoc
87,MOVE_DOWN,3563.0,6ic8OlLUNEATToEFU3xmaH
88,MOVE_UP,3513.0,0qN5UU5wE0a3Tr9WwY27Ek
89,MOVE_DOWN,3477.0,2h8nveBGqqBD8ctxTtm9rs
90,MOVE_UP,3427.0,0B85QRzKh91WOWYDpc1ABP
91,MOVE_DOWN,3403.0,0JP9xo3adEtGSdUEISiszL
92,MOVE_DOWN,3314.0,3ee8Jmje8o58CHK66QrVC2
93,MOVE_UP,3307.0,7EkWXAI1wn8Ii883ecd9xr
94,MOVE_DOWN,3289.0,2xLMifQCjDGFmkHkpNLD9h
95,MOVE_DOWN,3255.0,5W8jRrZ6tWrTrqnKRtIQBf
96,MOVE_UP,3224.0,5yorXJWdBan1Vlh116ZtQ7
97,MOVE_DOWN,3207.0,5Aigt44wICHJ2BDshPZqvh
98,MOVE_UP,3205.0,6HlE9t71z9DjGi7KqSyEpA
99,MOVE_UP,3186.0,7BoobGhD4x5K96Me0hqC8Q
100,MOVE_DOWN,3161.0,4lSfFjPy7r3DFX20OFDGTa
101,MOVE_DOWN,3128.0,7uMHhNRr8IEh6snhk8eUYM
102,MOVE_DOWN,3117.0,161DnLWsx1i3u1JT05lzqU
103,MOVE_UP,3081.0,0TBgkcyxayUBByqDt0HhNR
104,MOVE_UP,3073.0,4VZH6OfxPy1nNE7KbtVKyK
105,MOVE_DOWN,3072.0,3qGHAKgjQruzj6doKkyEb5
106,MOVE_DOWN,3008.0,18A7ha5BitZjmdHTCwXFbU
107,MOVE_DOWN,2989.0,5x6FYvmEwCwn8OLb6GQD0Z
108,NEW_ENTRY,2986.0,39n67cXyRAQkZPoF5LF91N
109,MOVE_DOWN,2970.0,1cvGTIuGxxu9nJ9xzGWWg3
110,MOVE_UP,2965.0,4IWxjQDeDqlweXncI9Y3ud
111,MOVE_DOWN,2964.0,3wkKkFAtYSTRwqOydW6T0I
112,MOVE_UP,2923.0,466cKvZn1j45IpxDdYZqdA
113,MOVE_UP,2919.0,5uArNfOPW1qDbtPujYtM3F
114,MOVE_UP,2916.0,1rgnBhdG2JDFTbYkYRZAku
115,MOVE_UP,2899.0,6FZDfxM3a3UCqtzo5pxSLZ
116,MOVE_DOWN,2875.0,7qEHsqek33rTcFNT9PFqLf
117,SAME_POSITION,2866.0,6Ozh9Ok6h4Oi1wUSLtBseN
118,MOVE_UP,2860.0,0zLCBJZSiELJf02ucPP9wb
119,MOVE_DOWN,2814.0,3RiPr603aXAoi4GHyXx0uy
120,MOVE_UP,2801.0,0PvFJmanyNQMseIFrU708S
121,MOVE_DOWN,2795.0,1yHv6JilviCyhxRH46NO65
122,SAME_POSITION,2790.0,2QdH0rKlV3d9Y6lWzcnlBH
123,MOVE_UP,2788.0,6GKGoi0FHzldk1ZRQoV1fv
124,MOVE_DOWN,2785.0,0URQ9difQTMsdI0RzGdU8e
125,MOVE_DOWN,2781.0,6mwaAeZONHdnqokoNj7fV0
126,MOVE_UP,2781.0,3hPbdPIXZPpyywSxnKNtYh
127,MOVE_DOWN,2768.0,3PfIrDoz19wz7qK7tYeu62
128,MOVE_UP,2743.0,1hAwxGDmy4cSkI6qOTsRfA
129,MOVE_UP,2678.0,37Dij6t00vGWiebXZBqCtB
130,MOVE_DOWN,2665.0,725MeomdTm3bEr07Mzhgma
131,MOVE_UP,2663.0,39Yp9wwQiSRIDOvrVg7mbk
132,SAME_POSITION,2662.0,6fRxMU4LWwyaSSowV441IU
133,MOVE_DOWN,2656.0,22LAwLoDA5b4AaGSkg6bKW
134,MOVE_DOWN,2649.0,0GAyuCo975IHGxxiLKDufB
135,MOVE_UP,2636.0,7fAQzk700MNDzRbxbQ8GKm
136,MOVE_DOWN,2598.0,5GkQIP5mWPi4KZLLXeuFTT
137,MOVE_UP,2577.0,6Pgmqg15yVexuOgtzuxwoX
138,MOVE_DOWN,2576.0,1tkg4EHVoqnhR6iFEXb60y
139,MOVE_DOWN,2571.0,3YJJjQPAbDT7mGpX3WtQ9A
140,MOVE_UP,2566.0,7K9Z3yFNNLv5kwTjQYGjnu
141,MOVE_UP,2558.0,2YP5Iu71jcEUEZbkej3mWE
142,MOVE_UP,2555.0,2YKeexcZTaMatMTfts9SmG
143,MOVE_DOWN,2544.0,7FIWs0pqAYbP91WWM0vlTQ
144,MOVE_DOWN,2529.0,7MHeXnWHXYBkK0npLECaP8
145,MOVE_UP,2525.0,6MMzoShOiY3RPgnVmVsqQI
146,MOVE_UP,2520.0,44p2pP4M0J6ZlEEyIpQu6R
147,MOVE_DOWN,2517.0,7m9OqQk4RVRkw9JJdeAw96
148,MOVE_DOWN,2517.0,1a4lkIOntwMbpRYByb0xYp
149,SAME_POSITION,2515.0,11ZulcYY4lowvcQm4oe3VJ
150,MOVE_DOWN,2490.0,60vLUncUF3RaSG5xK0rnU4
151,MOVE_UP,2442.0,35mvY5S1H3J2QZyna3TFe0
152,MOVE_DOWN,2437.0,2ELI4Xk0KlGUmt4xrPi9mR
153,MOVE_UP,2430.0,2FP3VlH0UT5cXxqlFiAGu4
154,MOVE_DOWN,2419.0,5wR4u7mKqIhtTDFdITi1wx
155,MOVE_UP,2394.0,3yfqSUWxFvZELEM4PmlwIR
156,MOVE_DOWN,2380.0,0AUyNF6iFxMNQsNx2nhtrw
157,MOVE_UP,2376.0,6aHoPULNO7pSL2ZfUY0bU8
158,MOVE_DOWN,2366.0,3b4uoU17GYfOb3FWzuQX7t
159,MOVE_DOWN,2365.0,1ko2lVN0vKGUl9zrU0qSlT
160,MOVE_DOWN,2361.0,45bE4HXI0AwGZXfZtMp8JR
161,MOVE_DOWN,2346.0,0qOnSQQF0yzuPWsXrQ9paz
162,MOVE_UP,2341.0,7MJGLlPFKG1g2p4Sa5gZog
163,MOVE_DOWN,2295.0,2BITQ360Knh6qNAOqR7Dyq
164,MOVE_UP,2291.0,25j0Sape7qZbq6ZPLFefTT
