rank,date,region,trend,streams,track_id
145,2018-10-17,Iceland,NEW_ENTRY,1007.0,0eUwuRuPBzxhU9ApFIcDl2
1,2018-10-18,Iceland,SAME_POSITION,9564.0,2VxeLyX666F8uXCJ0dZF8B
2,2018-10-18,Iceland,NEW_ENTRY,7803.0,5bDNVH97o90rdq6BMJW6XW
3,2018-10-18,Iceland,NEW_ENTRY,7430.0,08agE02iwa4yfCkhjGy6WA
4,2018-10-18,Iceland,NEW_ENTRY,7296.0,2xy8jwiHxVrzQL0pBmgaN8
5,2018-10-18,Iceland,MOVE_DOWN,6731.0,3bM0moaEM1h0qpuFhD08FY
6,2018-10-18,Iceland,MOVE_DOWN,6568.0,7l3E7lcozEodtVsSTCkcaA
7,2018-10-18,Iceland,MOVE_DOWN,6370.0,0E9ZjEAyAwOXZ7wJC0PD33
8,2018-10-18,Iceland,NEW_ENTRY,6204.0,7tp89E9Daxb7xoLggXzWU7
9,2018-10-18,Iceland,MOVE_DOWN,6127.0,52oeIc4mgVs9J0o0QuZEag
10,2018-10-18,Iceland,NEW_ENTRY,5997.0,3Zug6kNKgJ73L252vOnou5
11,2018-10-18,Iceland,NEW_ENTRY,5849.0,4HsHNO0j9RG4UqeYJRtiB7
12,2018-10-18,Iceland,MOVE_DOWN,5114.0,09yIPZYopQjhfVyp5ULXzS
13,2018-10-18,Iceland,MOVE_DOWN,4926.0,5N5k9nd479b1xpDZ4usjrg
14,2018-10-18,Iceland,MOVE_DOWN,4835.0,0Dn40gxVCMo5TkgS8Ik18Q
15,2018-10-18,Iceland,MOVE_DOWN,4420.0,4S8d14HvHb70ImctNgVzQQ
16,2018-10-18,Iceland,MOVE_DOWN,3934.0,59SApXnguIQX9gSQVH2Mhl
17,2018-10-18,Iceland,MOVE_DOWN,3892.0,74iZuPGwyL33VlTr6jTnab
18,2018-10-18,Iceland,MOVE_DOWN,3575.0,2VvV5w6oTybLoO9pcRpgTz
19,2018-10-18,Iceland,MOVE_DOWN,3452.0,44W4kdPFIt6tRy4cw1mUA6
20,2018-10-18,Iceland,MOVE_DOWN,3382.0,14JzyD6FlBD5z0wV5P07YI
21,2018-10-18,Iceland,MOVE_DOWN,3202.0,4wBY9TNUoxtKiRh4JjAS7x
22,2018-10-18,Iceland,MOVE_DOWN,3192.0,0s3nnoMeVWz3989MkNQiRf
23,2018-10-18,Iceland,MOVE_DOWN,3083.0,14S2blbelo4x0XTVRbfAqB
24,2018-10-18,Iceland,MOVE_DOWN,2886.0,0bnCxmktCsoiwb1Witnnrd
25,2018-10-18,Iceland,MOVE_DOWN,2850.0,0H7viQFF4UbrZYLwH373nL
26,2018-10-18,Iceland,MOVE_DOWN,2787.0,72jU1tLNiYd8EIj26Ba17Q
27,2018-10-18,Iceland,MOVE_DOWN,2729.0,54aOgpcb6kLIIrpdy5Ea0d
28,2018-10-18,Iceland,MOVE_DOWN,2611.0,3EPXxR3ImUwfayaurPi3cm
29,2018-10-18,Iceland,MOVE_DOWN,2566.0,1xzBco0xcoJEDXktl7Jxrr
30,2018-10-18,Iceland,MOVE_UP,2527.0,7GM3D2CyLuQ3QwsO7ZIee6
31,2018-10-18,Iceland,MOVE_DOWN,2519.0,2dpaYNEQHiRxtZbfNsse99
32,2018-10-18,Iceland,MOVE_DOWN,2503.0,4w8niZpiMy6qz1mntFA5uM
33,2018-10-18,Iceland,MOVE_DOWN,2491.0,2xLMifQCjDGFmkHkpNLD9h
34,2018-10-18,Iceland,MOVE_DOWN,2341.0,1jQvUmf16VE9WQCPuK2e8K
35,2018-10-18,Iceland,MOVE_DOWN,2296.0,3ee8Jmje8o58CHK66QrVC2
36,2018-10-18,Iceland,MOVE_UP,2246.0,1jgN7Uraxy2UgwAsGm5yo0
37,2018-10-18,Iceland,MOVE_DOWN,2234.0,04MLEeAMuV9IlHEsD8vF6A
38,2018-10-18,Iceland,MOVE_UP,2190.0,6AWw9zP5MtKiSnxUZ9KIpC
39,2018-10-18,Iceland,MOVE_DOWN,2158.0,0d2iYfpKoM0QCKvcLCkBao
40,2018-10-18,Iceland,MOVE_DOWN,2141.0,7dt6x5M1jzdTEt8oCbisTK
41,2018-10-18,Iceland,MOVE_DOWN,2132.0,4T3fNx3CgwDRRYgmFCbD4J
42,2018-10-18,Iceland,MOVE_DOWN,2128.0,0JP9xo3adEtGSdUEISiszL
43,2018-10-18,Iceland,MOVE_DOWN,2123.0,0fYnjjXtO2bSkrNrVdv8LI
44,2018-10-18,Iceland,MOVE_DOWN,2108.0,0SMBF8kbNzMIRa5eEAACep
45,2018-10-18,Iceland,MOVE_DOWN,2082.0,4sqD9XT0PJeBE7J38EaKAB
46,2018-10-18,Iceland,MOVE_DOWN,2062.0,2gLg8iRrHWvhmyWc9fpLdC
47,2018-10-18,Iceland,MOVE_DOWN,2058.0,60SdxE8apGAxMiRrpbmLY0
48,2018-10-18,Iceland,MOVE_UP,2051.0,3vzAXUZHQCiuHTOUeG5pKC
49,2018-10-18,Iceland,MOVE_DOWN,2039.0,7wBJfHzpfI3032CSD7CE2m
50,2018-10-18,Iceland,MOVE_DOWN,2026.0,5IaHrVsrferBYDm0bDyABy
51,2018-10-18,Iceland,MOVE_DOWN,1997.0,2iUXsYOEPhVqEBwsqP70rE
52,2018-10-18,Iceland,MOVE_DOWN,1959.0,2G7V7zsVDxg1yRsu7Ew9RJ
53,2018-10-18,Iceland,MOVE_DOWN,1950.0,116H0KvKr2Zl4RPuVBruDO
54,2018-10-18,Iceland,MOVE_UP,1849.0,6xtcFXSo8H9BZN637BMVKS
55,2018-10-18,Iceland,MOVE_DOWN,1841.0,78QR3Wp35dqAhFEc2qAGjE
56,2018-10-18,Iceland,MOVE_DOWN,1820.0,7jyOWKxUOKfR1gHA80zhqA
57,2018-10-18,Iceland,MOVE_UP,1755.0,1nkbdWUnxpxc7dFuxqzfjD
58,2018-10-18,Iceland,MOVE_UP,1735.0,5Cf5TGPdkKeicSchZ4O7C9
59,2018-10-18,Iceland,MOVE_DOWN,1667.0,0tgVpDi06FyKpA1z0VMD4v
60,2018-10-18,Iceland,MOVE_DOWN,1656.0,7ycWLEP1GsNjVvcjawXz3z
61,2018-10-18,Iceland,MOVE_UP,1655.0,58q2HKrzhC3ozto2nDdN4z
62,2018-10-18,Iceland,SAME_POSITION,1642.0,3W2KhWpNoJ1DZOdGGsMYeq
63,2018-10-18,Iceland,MOVE_UP,1639.0,4Z2s8VRI8WEZyU0xeqnlJD
64,2018-10-18,Iceland,MOVE_DOWN,1614.0,2NRGaA1GyCmTYfm2GRPkUe
65,2018-10-18,Iceland,MOVE_DOWN,1604.0,0QIjsbm2fh1cJ45XO9eGqq
66,2018-10-18,Iceland,MOVE_DOWN,1586.0,7m9OqQk4RVRkw9JJdeAw96
67,2018-10-18,Iceland,MOVE_UP,1575.0,1l9G7M8gNyQsgOGWZGoQsT
68,2018-10-18,Iceland,MOVE_DOWN,1574.0,2E124GmJRnBJuXbTb4cPUB
69,2018-10-18,Iceland,MOVE_UP,1561.0,1fhIiRojcUDnYk5NLGlnYL
70,2018-10-18,Iceland,MOVE_DOWN,1549.0,0e7ipj03S05BNilyu5bRzt
71,2018-10-18,Iceland,MOVE_UP,1519.0,527GqNC4mcZ45iNhkAxwSm
72,2018-10-18,Iceland,MOVE_DOWN,1511.0,1a0d2rqvR0ae6tLVa5PIjR
73,2018-10-18,Iceland,MOVE_DOWN,1485.0,6hYnaJrW0grMEFlkejCyOn
74,2018-10-18,Iceland,MOVE_DOWN,1473.0,7iLPXEfyAkg0cPRoj7T7aM
75,2018-10-18,Iceland,MOVE_DOWN,1443.0,0TlLq3lA83rQOYtrqBqSct
76,2018-10-18,Iceland,MOVE_DOWN,1433.0,7K7MUBCnzgBAvMVW2RTWNs
77,2018-10-18,Iceland,MOVE_DOWN,1432.0,065DzyqJs0Jivg9j8JTXGm
78,2018-10-18,Iceland,MOVE_UP,1429.0,7fa9MBXhVfQ8P8Df9OEbD8
79,2018-10-18,Iceland,MOVE_DOWN,1415.0,5q4wkqDLqnvPy1nMrOvRz7
80,2018-10-18,Iceland,MOVE_UP,1395.0,3DKpA54hrFIdPN6AtL9HXa
81,2018-10-18,Iceland,MOVE_DOWN,1394.0,2SL6oP2YAEQbqsrkOzRGO4
82,2018-10-18,Iceland,MOVE_DOWN,1387.0,7DqZo3cXlPZRxdQcDu56mw
83,2018-10-18,Iceland,MOVE_UP,1382.0,0u2P5u6lvoDfwTYjAADbn4
84,2018-10-18,Iceland,MOVE_DOWN,1364.0,7qiZfU4dY1lWllzX7mPBI3
85,2018-10-18,Iceland,MOVE_UP,1351.0,3XKRHmRCUvu5uc3S6KG2U0
86,2018-10-18,Iceland,MOVE_UP,1349.0,2nTC8shptYGD61YGUX6loJ
87,2018-10-18,Iceland,MOVE_DOWN,1349.0,4OafepJy2teCjYJbvFE60J
88,2018-10-18,Iceland,MOVE_UP,1341.0,63SevszngYpZOwf63o61K4
89,2018-10-18,Iceland,MOVE_DOWN,1317.0,7yKebrMVwiRrGvrEkqRgp7
90,2018-10-18,Iceland,MOVE_UP,1314.0,5p7ujcrUXASCNwRaWNHR1C
91,2018-10-18,Iceland,MOVE_UP,1312.0,6kPJZM97LwdG9QIsT7khp6
92,2018-10-18,Iceland,MOVE_DOWN,1311.0,6kZbfM4JpZ226wzuNOaplw
93,2018-10-18,Iceland,MOVE_UP,1301.0,6jMbPsH6lTOLs5n8Af26AG
94,2018-10-18,Iceland,MOVE_UP,1301.0,1bhUWB0zJMIKr9yVPrkEuI
95,2018-10-18,Iceland,MOVE_DOWN,1291.0,7d6XJZjnm7iWcKwYL9z5kC
96,2018-10-18,Iceland,MOVE_DOWN,1288.0,2qT1uLXPVPzGgFOx4jtEuo
97,2018-10-18,Iceland,MOVE_UP,1275.0,0SqTInI9z20BJoMqGjlZbZ
98,2018-10-18,Iceland,MOVE_DOWN,1271.0,2yPsC46qBNk71C0mhsBqPl
99,2018-10-18,Iceland,MOVE_UP,1251.0,0YvK56iC9rz1cW1FC3DepD
100,2018-10-18,Iceland,MOVE_UP,1248.0,4nMlbJLNC8tBfkuYUW6qmF
101,2018-10-18,Iceland,MOVE_UP,1245.0,3YCvM66mVzyyscuMibOBQI
102,2018-10-18,Iceland,MOVE_UP,1237.0,0eUwuRuPBzxhU9ApFIcDl2
103,2018-10-18,Iceland,SAME_POSITION,1236.0,6S0Ukjsva2CIm8YwoOrJS1
104,2018-10-18,Iceland,MOVE_DOWN,1215.0,7n1zPrqGyMqNIpzFb9y1wC
105,2018-10-18,Iceland,NEW_ENTRY,1215.0,19CXlWSSQNtPAJP310krkV
106,2018-10-18,Iceland,MOVE_UP,1211.0,2fbJ5Msx8KoDKpyufH5YsU
107,2018-10-18,Iceland,MOVE_DOWN,1204.0,5WvAo7DNuPRmk4APhdPzi8
108,2018-10-18,Iceland,MOVE_DOWN,1200.0,7JIEk1wIbLuyfghULflJOT
109,2018-10-18,Iceland,MOVE_DOWN,1195.0,7ef4DlsgrMEH11cDZd32M6
110,2018-10-18,Iceland,MOVE_UP,1188.0,40FLJc17FMZaPmCQEEZgB0
111,2018-10-18,Iceland,MOVE_DOWN,1182.0,3edzl4zvKFi0D3iuF6cs2f
112,2018-10-18,Iceland,MOVE_DOWN,1182.0,7AFASza1mXqntmGtbxXprO
113,2018-10-18,Iceland,MOVE_DOWN,1174.0,4ixBAI0E1M6df9mP27etZK
114,2018-10-18,Iceland,NEW_ENTRY,1173.0,5tAa8Uaqr4VvA3693mbIhU
115,2018-10-18,Iceland,MOVE_UP,1171.0,23aoHLxcussReeVkhPXr8f
116,2018-10-18,Iceland,MOVE_DOWN,1161.0,4zIO3ilp5HvTeK3HJHxhMP
117,2018-10-18,Iceland,MOVE_DOWN,1159.0,2RttW7RAu5nOAfq6YFvApB
118,2018-10-18,Iceland,SAME_POSITION,1157.0,56e7zZkOiHEBjEg4XALY6m
119,2018-10-18,Iceland,MOVE_DOWN,1149.0,6wWaVoUOzLQJHd3bWAUpdZ
120,2018-10-18,Iceland,MOVE_DOWN,1141.0,0dbTQYW3Ad1FTzIA9t90E8
121,2018-10-18,Iceland,MOVE_DOWN,1134.0,4VUwkH455At9kENOfzTqmF
122,2018-10-18,Iceland,MOVE_DOWN,1134.0,0Fpen1PTuEnCmOJtUU9Iud
123,2018-10-18,Iceland,MOVE_DOWN,1116.0,6jTY1r2vZja6eRe0lsunXu
124,2018-10-18,Iceland,MOVE_DOWN,1110.0,5a8RPWgKSmcGBGcffmIrUi
125,2018-10-18,Iceland,MOVE_DOWN,1107.0,5Ua1qmD9au2QsyAZAAOAMn
126,2018-10-18,Iceland,MOVE_UP,1098.0,49QU7ilDChdLjgopx4rzax
127,2018-10-18,Iceland,NEW_ENTRY,1093.0,25sgk305KZfyuqVBQIahim
128,2018-10-18,Iceland,NEW_ENTRY,1087.0,0IdsoEg5mjXNqlrskkzWjl
129,2018-10-18,Iceland,MOVE_DOWN,1086.0,4qpVQCWMUZvr0rKKa8ARTQ
130,2018-10-18,Iceland,MOVE_DOWN,1085.0,5OCJzvD7sykQEKHH7qAC3C
131,2018-10-18,Iceland,NEW_ENTRY,1085.0,172e82oK9vGoBPvc6SqMm5
132,2018-10-18,Iceland,MOVE_DOWN,1077.0,2BgEsaKNfHUdlh97KmvFyo
133,2018-10-18,Iceland,MOVE_UP,1073.0,2OdpZeTpnbqPqBrclk2pib
134,2018-10-18,Iceland,MOVE_DOWN,1066.0,7iMDaY1LnASwCk2uUpMtii
135,2018-10-18,Iceland,MOVE_DOWN,1063.0,1mXVgsBdtIVeCLJnSnmtdV
136,2018-10-18,Iceland,NEW_ENTRY,1051.0,2dQEF7PGJJXX1ur14SgLdN
137,2018-10-18,Iceland,NEW_ENTRY,1046.0,1EWKuMkjiVrHRoqAquXVfL
138,2018-10-18,Iceland,NEW_ENTRY,1042.0,2374M0fQpWi3dLnB54qaLX
139,2018-10-18,Iceland,NEW_ENTRY,1041.0,0pHz43PnqkjBfn4bT0ROX2
140,2018-10-18,Iceland,SAME_POSITION,1041.0,6jreFSOTUAViWjKyzOC4Kg
141,2018-10-18,Iceland,MOVE_DOWN,1040.0,6rrTr2HEAzlpC4KWZxF3S1
142,2018-10-18,Iceland,MOVE_DOWN,1036.0,4kWO6O1BUXcZmaxitpVUwp
143,2018-10-18,Iceland,MOVE_DOWN,1031.0,6DCZcSspjsKoFjzjrWoCdn
144,2018-10-18,Iceland,MOVE_DOWN,1020.0,29tc0GbW0pTSBZSCZF3NWk
145,2018-10-18,Iceland,MOVE_DOWN,1002.0,58RMW1QNm7uSxVF40uooLp
1,2018-10-19,Iceland,SAME_POSITION,10098.0,2VxeLyX666F8uXCJ0dZF8B
2,2018-10-19,Iceland,MOVE_UP,7047.0,3bM0moaEM1h0qpuFhD08FY
3,2018-10-19,Iceland,MOVE_UP,6264.0,0E9ZjEAyAwOXZ7wJC0PD33
4,2018-10-19,Iceland,MOVE_UP,6090.0,52oeIc4mgVs9J0o0QuZEag
5,2018-10-19,Iceland,MOVE_UP,6073.0,7tp89E9Daxb7xoLggXzWU7
6,2018-10-19,Iceland,SAME_POSITION,6005.0,7l3E7lcozEodtVsSTCkcaA
7,2018-10-19,Iceland,MOVE_DOWN,5784.0,08agE02iwa4yfCkhjGy6WA
8,2018-10-19,Iceland,MOVE_DOWN,5758.0,5bDNVH97o90rdq6BMJW6XW
9,2018-10-19,Iceland,MOVE_DOWN,5383.0,2xy8jwiHxVrzQL0pBmgaN8
10,2018-10-19,Iceland,MOVE_UP,5217.0,09yIPZYopQjhfVyp5ULXzS
11,2018-10-19,Iceland,MOVE_UP,5028.0,5N5k9nd479b1xpDZ4usjrg
12,2018-10-19,Iceland,MOVE_UP,4570.0,0Dn40gxVCMo5TkgS8Ik18Q
13,2018-10-19,Iceland,MOVE_UP,4311.0,4S8d14HvHb70ImctNgVzQQ
14,2018-10-19,Iceland,MOVE_DOWN,4185.0,3Zug6kNKgJ73L252vOnou5
15,2018-10-19,Iceland,MOVE_DOWN,4146.0,4HsHNO0j9RG4UqeYJRtiB7
16,2018-10-19,Iceland,SAME_POSITION,4049.0,59SApXnguIQX9gSQVH2Mhl
17,2018-10-19,Iceland,SAME_POSITION,4043.0,74iZuPGwyL33VlTr6jTnab
18,2018-10-19,Iceland,NEW_ENTRY,3656.0,6Ij7GN8d87qFD9TjrurOGx
19,2018-10-19,Iceland,SAME_POSITION,3596.0,44W4kdPFIt6tRy4cw1mUA6
20,2018-10-19,Iceland,NEW_ENTRY,3548.0,1A6OTy97kk0mMdm78rHsm8
21,2018-10-19,Iceland,MOVE_DOWN,3471.0,14JzyD6FlBD5z0wV5P07YI
22,2018-10-19,Iceland,MOVE_DOWN,3356.0,4wBY9TNUoxtKiRh4JjAS7x
23,2018-10-19,Iceland,MOVE_DOWN,3314.0,2VvV5w6oTybLoO9pcRpgTz
24,2018-10-19,Iceland,MOVE_UP,3142.0,5274I4mUMnYczyeXkGDWZN
25,2018-10-19,Iceland,MOVE_DOWN,3032.0,0s3nnoMeVWz3989MkNQiRf
26,2018-10-19,Iceland,MOVE_DOWN,3030.0,14S2blbelo4x0XTVRbfAqB
27,2018-10-19,Iceland,MOVE_UP,2877.0,2OpBganfGk2GVdSlRdxzaX
28,2018-10-19,Iceland,MOVE_UP,2806.0,7GM3D2CyLuQ3QwsO7ZIee6
29,2018-10-19,Iceland,MOVE_DOWN,2798.0,54aOgpcb6kLIIrpdy5Ea0d
30,2018-10-19,Iceland,MOVE_UP,2699.0,2xLMifQCjDGFmkHkpNLD9h
31,2018-10-19,Iceland,MOVE_UP,2679.0,4w8niZpiMy6qz1mntFA5uM
32,2018-10-19,Iceland,MOVE_DOWN,2677.0,0H7viQFF4UbrZYLwH373nL
33,2018-10-19,Iceland,MOVE_DOWN,2644.0,0bnCxmktCsoiwb1Witnnrd
34,2018-10-19,Iceland,MOVE_DOWN,2524.0,2dpaYNEQHiRxtZbfNsse99
35,2018-10-19,Iceland,MOVE_DOWN,2512.0,72jU1tLNiYd8EIj26Ba17Q
36,2018-10-19,Iceland,MOVE_DOWN,2422.0,3EPXxR3ImUwfayaurPi3cm
37,2018-10-19,Iceland,MOVE_DOWN,2415.0,1xzBco0xcoJEDXktl7Jxrr
38,2018-10-19,Iceland,SAME_POSITION,2261.0,6AWw9zP5MtKiSnxUZ9KIpC
39,2018-10-19,Iceland,MOVE_DOWN,2201.0,1jgN7Uraxy2UgwAsGm5yo0
40,2018-10-19,Iceland,MOVE_UP,2185.0,7jyOWKxUOKfR1gHA80zhqA
41,2018-10-19,Iceland,MOVE_DOWN,2173.0,3ee8Jmje8o58CHK66QrVC2
42,2018-10-19,Iceland,MOVE_DOWN,2152.0,1jQvUmf16VE9WQCPuK2e8K
43,2018-10-19,Iceland,MOVE_DOWN,2145.0,7dt6x5M1jzdTEt8oCbisTK
44,2018-10-19,Iceland,MOVE_DOWN,2110.0,0fYnjjXtO2bSkrNrVdv8LI
45,2018-10-19,Iceland,MOVE_UP,2105.0,5IaHrVsrferBYDm0bDyABy
46,2018-10-19,Iceland,MOVE_DOWN,2102.0,0JP9xo3adEtGSdUEISiszL
47,2018-10-19,Iceland,MOVE_DOWN,2054.0,0SMBF8kbNzMIRa5eEAACep
48,2018-10-19,Iceland,NEW_ENTRY,2050.0,6dGTxk8a5cc2cLLWlAcLza
49,2018-10-19,Iceland,MOVE_DOWN,2044.0,4sqD9XT0PJeBE7J38EaKAB
50,2018-10-19,Iceland,NEW_ENTRY,2032.0,2OsDoAzo5SGq10qwmKSQBv
51,2018-10-19,Iceland,MOVE_DOWN,2005.0,0d2iYfpKoM0QCKvcLCkBao
52,2018-10-19,Iceland,MOVE_DOWN,2002.0,04MLEeAMuV9IlHEsD8vF6A
53,2018-10-19,Iceland,MOVE_DOWN,1967.0,3vzAXUZHQCiuHTOUeG5pKC
54,2018-10-19,Iceland,MOVE_DOWN,1964.0,2gLg8iRrHWvhmyWc9fpLdC
55,2018-10-19,Iceland,MOVE_DOWN,1941.0,2G7V7zsVDxg1yRsu7Ew9RJ
56,2018-10-19,Iceland,MOVE_DOWN,1933.0,7wBJfHzpfI3032CSD7CE2m
57,2018-10-19,Iceland,MOVE_DOWN,1895.0,116H0KvKr2Zl4RPuVBruDO
58,2018-10-19,Iceland,NEW_ENTRY,1894.0,4AhSkRYioEIfGvCV19peYN
59,2018-10-19,Iceland,MOVE_DOWN,1854.0,60SdxE8apGAxMiRrpbmLY0
60,2018-10-19,Iceland,MOVE_DOWN,1801.0,6xtcFXSo8H9BZN637BMVKS
61,2018-10-19,Iceland,MOVE_DOWN,1797.0,2iUXsYOEPhVqEBwsqP70rE
62,2018-10-19,Iceland,MOVE_DOWN,1762.0,7ycWLEP1GsNjVvcjawXz3z
63,2018-10-19,Iceland,MOVE_DOWN,1760.0,58q2HKrzhC3ozto2nDdN4z
64,2018-10-19,Iceland,MOVE_DOWN,1759.0,4Z2s8VRI8WEZyU0xeqnlJD
65,2018-10-19,Iceland,MOVE_DOWN,1734.0,1nkbdWUnxpxc7dFuxqzfjD
66,2018-10-19,Iceland,MOVE_DOWN,1674.0,0tgVpDi06FyKpA1z0VMD4v
67,2018-10-19,Iceland,SAME_POSITION,1661.0,1l9G7M8gNyQsgOGWZGoQsT
68,2018-10-19,Iceland,MOVE_UP,1644.0,5p7ujcrUXASCNwRaWNHR1C
69,2018-10-19,Iceland,MOVE_DOWN,1635.0,2E124GmJRnBJuXbTb4cPUB
70,2018-10-19,Iceland,MOVE_UP,1608.0,7qiZfU4dY1lWllzX7mPBI3
71,2018-10-19,Iceland,NEW_ENTRY,1601.0,3m2aDCqn8eT5ElXDUiboGU
72,2018-10-19,Iceland,NEW_ENTRY,1587.0,2vs5ubqg8QUbfyWZpMfvWe
73,2018-10-19,Iceland,MOVE_DOWN,1581.0,78QR3Wp35dqAhFEc2qAGjE
74,2018-10-19,Iceland,MOVE_DOWN,1578.0,3W2KhWpNoJ1DZOdGGsMYeq
75,2018-10-19,Iceland,MOVE_UP,1576.0,5tAa8Uaqr4VvA3693mbIhU
76,2018-10-19,Iceland,MOVE_DOWN,1541.0,1fhIiRojcUDnYk5NLGlnYL
77,2018-10-19,Iceland,MOVE_DOWN,1535.0,527GqNC4mcZ45iNhkAxwSm
78,2018-10-19,Iceland,MOVE_DOWN,1525.0,0QIjsbm2fh1cJ45XO9eGqq
79,2018-10-19,Iceland,NEW_ENTRY,1515.0,3fFBZvG777xoKyvcrBq7lc
80,2018-10-19,Iceland,MOVE_UP,1509.0,6JQvHMSaR8flFsN53ypOfP
81,2018-10-19,Iceland,MOVE_DOWN,1505.0,0e7ipj03S05BNilyu5bRzt
82,2018-10-19,Iceland,MOVE_DOWN,1498.0,7fa9MBXhVfQ8P8Df9OEbD8
83,2018-10-19,Iceland,MOVE_DOWN,1490.0,5Cf5TGPdkKeicSchZ4O7C9
84,2018-10-19,Iceland,MOVE_DOWN,1490.0,2SL6oP2YAEQbqsrkOzRGO4
85,2018-10-19,Iceland,MOVE_DOWN,1485.0,5q4wkqDLqnvPy1nMrOvRz7
86,2018-10-19,Iceland,MOVE_DOWN,1477.0,6hYnaJrW0grMEFlkejCyOn
87,2018-10-19,Iceland,MOVE_DOWN,1467.0,7m9OqQk4RVRkw9JJdeAw96
88,2018-10-19,Iceland,MOVE_DOWN,1463.0,065DzyqJs0Jivg9j8JTXGm
89,2018-10-19,Iceland,MOVE_DOWN,1461.0,3DKpA54hrFIdPN6AtL9HXa
90,2018-10-19,Iceland,MOVE_DOWN,1460.0,1a0d2rqvR0ae6tLVa5PIjR
91,2018-10-19,Iceland,MOVE_DOWN,1460.0,0TlLq3lA83rQOYtrqBqSct
92,2018-10-19,Iceland,MOVE_DOWN,1447.0,7K7MUBCnzgBAvMVW2RTWNs
93,2018-10-19,Iceland,MOVE_DOWN,1420.0,3XKRHmRCUvu5uc3S6KG2U0
94,2018-10-19,Iceland,MOVE_UP,1419.0,25sgk305KZfyuqVBQIahim
95,2018-10-19,Iceland,NEW_ENTRY,1415.0,4uHscE8VF6F6mKU3ECjIKr
96,2018-10-19,Iceland,MOVE_DOWN,1394.0,2nTC8shptYGD61YGUX6loJ
97,2018-10-19,Iceland,MOVE_DOWN,1392.0,4OafepJy2teCjYJbvFE60J
98,2018-10-19,Iceland,MOVE_DOWN,1366.0,6kPJZM97LwdG9QIsT7khp6
99,2018-10-19,Iceland,NEW_ENTRY,1358.0,2EhJijFUs0WUmNClDBpYJq
100,2018-10-19,Iceland,MOVE_DOWN,1354.0,1bhUWB0zJMIKr9yVPrkEuI
101,2018-10-19,Iceland,MOVE_DOWN,1327.0,7DqZo3cXlPZRxdQcDu56mw
102,2018-10-19,Iceland,MOVE_DOWN,1320.0,3YCvM66mVzyyscuMibOBQI
103,2018-10-19,Iceland,MOVE_DOWN,1316.0,2qT1uLXPVPzGgFOx4jtEuo
104,2018-10-19,Iceland,NEW_ENTRY,1301.0,6gzIcEUuswJQGfJNPYMjjv
105,2018-10-19,Iceland,MOVE_UP,1293.0,7ef4DlsgrMEH11cDZd32M6
106,2018-10-19,Iceland,MOVE_DOWN,1287.0,63SevszngYpZOwf63o61K4
107,2018-10-19,Iceland,MOVE_DOWN,1285.0,0eUwuRuPBzxhU9ApFIcDl2
108,2018-10-19,Iceland,MOVE_DOWN,1284.0,7yKebrMVwiRrGvrEkqRgp7
109,2018-10-19,Iceland,MOVE_DOWN,1275.0,0SqTInI9z20BJoMqGjlZbZ
110,2018-10-19,Iceland,MOVE_DOWN,1266.0,0u2P5u6lvoDfwTYjAADbn4
111,2018-10-19,Iceland,MOVE_DOWN,1265.0,2yPsC46qBNk71C0mhsBqPl
112,2018-10-19,Iceland,MOVE_DOWN,1244.0,0YvK56iC9rz1cW1FC3DepD
113,2018-10-19,Iceland,MOVE_DOWN,1243.0,2fbJ5Msx8KoDKpyufH5YsU
114,2018-10-19,Iceland,NEW_ENTRY,1235.0,7tFiyTwD0nx5a1eklYtX2J
115,2018-10-19,Iceland,MOVE_UP,1218.0,49QU7ilDChdLjgopx4rzax
116,2018-10-19,Iceland,MOVE_DOWN,1207.0,6jMbPsH6lTOLs5n8Af26AG
117,2018-10-19,Iceland,MOVE_DOWN,1202.0,4nMlbJLNC8tBfkuYUW6qmF
118,2018-10-19,Iceland,NEW_ENTRY,1200.0,13hvHEstJ4sNbzdroPrPI3
119,2018-10-19,Iceland,MOVE_DOWN,1200.0,19CXlWSSQNtPAJP310krkV
120,2018-10-19,Iceland,MOVE_DOWN,1197.0,7AFASza1mXqntmGtbxXprO
121,2018-10-19,Iceland,MOVE_DOWN,1194.0,7n1zPrqGyMqNIpzFb9y1wC
122,2018-10-19,Iceland,MOVE_DOWN,1178.0,4VUwkH455At9kENOfzTqmF
123,2018-10-19,Iceland,MOVE_DOWN,1175.0,5WvAo7DNuPRmk4APhdPzi8
124,2018-10-19,Iceland,NEW_ENTRY,1169.0,0nWMTq3fBceV1uZlhFn6of
125,2018-10-19,Iceland,MOVE_DOWN,1163.0,2RttW7RAu5nOAfq6YFvApB
126,2018-10-19,Iceland,MOVE_UP,1162.0,2OdpZeTpnbqPqBrclk2pib
127,2018-10-19,Iceland,MOVE_DOWN,1159.0,7iLPXEfyAkg0cPRoj7T7aM
128,2018-10-19,Iceland,MOVE_DOWN,1155.0,6jTY1r2vZja6eRe0lsunXu
129,2018-10-19,Iceland,NEW_ENTRY,1151.0,5kfNriitmkNE8mUbZ7gbq8
130,2018-10-19,Iceland,NEW_ENTRY,1147.0,06GcodDliPWAYFX2LSFLIu
131,2018-10-19,Iceland,MOVE_DOWN,1138.0,4zIO3ilp5HvTeK3HJHxhMP
132,2018-10-19,Iceland,MOVE_DOWN,1121.0,40FLJc17FMZaPmCQEEZgB0
