rank,date,region,trend,streams,track_id
25,2018-05-16,Iceland,MOVE_DOWN,2845.0,60EscAy65xvhKCVOXZCKwJ
26,2018-05-16,Iceland,SAME_POSITION,2716.0,4qKcDkK6siZ7Jp1Jb4m0aL
27,2018-05-16,Iceland,MOVE_UP,2713.0,10Igtw8bSDyyFs7KIsKngZ
28,2018-05-16,Iceland,MOVE_UP,2677.0,08bNPGLD8AhKpnnERrAc6G
29,2018-05-16,Iceland,MOVE_UP,2622.0,7nZ1rqv1zdUrQwxZxemCmn
30,2018-05-16,Iceland,MOVE_DOWN,2563.0,6SCl3S0IAbPX7cLE6LjEOt
31,2018-05-16,Iceland,MOVE_UP,2529.0,3uYDO9dPLTVrgfwg7EYXSf
32,2018-05-16,Iceland,SAME_POSITION,2511.0,1FxgtZlhPfnxLniT14KTTn
33,2018-05-16,Iceland,MOVE_DOWN,2511.0,3fpVWegR6YOS1Yk5HSMYIq
34,2018-05-16,Iceland,MOVE_UP,2415.0,5o5izNl9qmSdORVLep9ihZ
35,2018-05-16,Iceland,MOVE_DOWN,2403.0,63OFsS8z8obuDvLRzoG0ax
36,2018-05-16,Iceland,MOVE_UP,2175.0,6XSYMtvkAuRdnQm0F7i3Bq
37,2018-05-16,Iceland,SAME_POSITION,2157.0,0t56PQcJCfvl6dsK1qlfzD
38,2018-05-16,Iceland,SAME_POSITION,2093.0,4H7WNRErSbONkM06blBoGc
39,2018-05-16,Iceland,MOVE_UP,2056.0,2PndhnjwL5DFVfIKXf6GfJ
40,2018-05-16,Iceland,MOVE_DOWN,2039.0,5CLGzJsGqhCEECcpnFQA8x
41,2018-05-16,Iceland,MOVE_DOWN,2027.0,0OoWLsE7q7sjy7tE6LSSr8
42,2018-05-16,Iceland,SAME_POSITION,2001.0,3ee8Jmje8o58CHK66QrVC2
43,2018-05-16,Iceland,MOVE_UP,1992.0,7xlyMbtloqJFYCKXZSY64X
44,2018-05-16,Iceland,MOVE_DOWN,1958.0,1SElKkV7FxIFyFKRCqGVIb
45,2018-05-16,Iceland,MOVE_DOWN,1938.0,5VuxWXbt7XENQCtE9TzpTv
46,2018-05-16,Iceland,MOVE_DOWN,1932.0,57v2KMkM0VfnMyADro93xA
47,2018-05-16,Iceland,MOVE_UP,1917.0,2ARqIya5NAuvFVHSN3bL0m
48,2018-05-16,Iceland,MOVE_DOWN,1806.0,791QG7zjamCLm572jfVVBk
49,2018-05-16,Iceland,SAME_POSITION,1722.0,6IaieqiCVvsNvEt6Y7yOFa
50,2018-05-16,Iceland,MOVE_UP,1707.0,5wetjrVoUDGhnCfzictqpE
51,2018-05-16,Iceland,MOVE_UP,1657.0,6mAz8D1TmlTuef90dbNIiZ
52,2018-05-16,Iceland,MOVE_DOWN,1645.0,2VdT56BGpdqNHUgOe1j5vc
53,2018-05-16,Iceland,MOVE_UP,1624.0,3DoBTwfr8yi2LN08SBpFkN
54,2018-05-16,Iceland,MOVE_UP,1617.0,76cy1WJvNGJTj78UqeA5zr
55,2018-05-16,Iceland,MOVE_DOWN,1582.0,09IOPhEh1OMe0HD9b36FJk
56,2018-05-16,Iceland,MOVE_UP,1551.0,4sqD9XT0PJeBE7J38EaKAB
57,2018-05-16,Iceland,MOVE_UP,1542.0,5PTG6rrL6EPFD9E2QMI2pl
58,2018-05-16,Iceland,MOVE_DOWN,1539.0,3GCdLUSnKSMJhs4Tj6CV3s
59,2018-05-16,Iceland,MOVE_DOWN,1531.0,4RgfBil6aN3o26M8t3KjGH
60,2018-05-16,Iceland,MOVE_UP,1524.0,79jX8RM5CgPqDKdGEKNW9K
61,2018-05-16,Iceland,MOVE_UP,1517.0,4xnZyo0EmLQ17JYHynAGRZ
62,2018-05-16,Iceland,MOVE_UP,1501.0,0tgVpDi06FyKpA1z0VMD4v
63,2018-05-16,Iceland,MOVE_DOWN,1496.0,1JaO8feOJtSAaRRdwTAg5y
64,2018-05-16,Iceland,MOVE_DOWN,1486.0,63SevszngYpZOwf63o61K4
65,2018-05-16,Iceland,MOVE_DOWN,1445.0,44KKhCyI0BGS6LvVyDqJtH
66,2018-05-16,Iceland,MOVE_UP,1444.0,6n4U3TlzUGhdSFbUUhTvLP
67,2018-05-16,Iceland,MOVE_UP,1419.0,45Egmo7icyopuzJN0oMEdk
68,2018-05-16,Iceland,MOVE_UP,1411.0,32iYwQ4OYiurnGnOfJ1aEh
69,2018-05-16,Iceland,SAME_POSITION,1396.0,1D2L6MefbXon28PzIk9I3r
70,2018-05-16,Iceland,MOVE_DOWN,1393.0,4ofvoCdXq99vpMZO4Cfp8x
71,2018-05-16,Iceland,MOVE_UP,1372.0,3b4nDw0EJPpYQVDBAFKcLx
72,2018-05-16,Iceland,SAME_POSITION,1372.0,5UEnHoDYpsxlfzWLZIc7LD
73,2018-05-16,Iceland,MOVE_UP,1368.0,3kxfsdsCpFgN412fpnW85Y
74,2018-05-16,Iceland,MOVE_DOWN,1362.0,32lItqlMi4LBhb4k0BaSaC
75,2018-05-16,Iceland,MOVE_UP,1355.0,1mXVgsBdtIVeCLJnSnmtdV
76,2018-05-16,Iceland,MOVE_UP,1344.0,6sIgHBjmtF5AgGa0av55Pn
77,2018-05-16,Iceland,MOVE_DOWN,1339.0,51cdazVlYWqmnsfrVaeTeG
78,2018-05-16,Iceland,MOVE_UP,1311.0,2OdpZeTpnbqPqBrclk2pib
79,2018-05-16,Iceland,MOVE_UP,1308.0,7qiZfU4dY1lWllzX7mPBI3
80,2018-05-16,Iceland,MOVE_UP,1295.0,1LhMopPAallLeaeNutqbgS
81,2018-05-16,Iceland,MOVE_DOWN,1291.0,6g1NlCpW7fgqDnWbCCDrHl
82,2018-05-16,Iceland,SAME_POSITION,1288.0,688QpQAwqsLdBR6lr13wK1
83,2018-05-16,Iceland,MOVE_DOWN,1269.0,4qWCFTuNnmGNdY4egtb4ZY
84,2018-05-16,Iceland,MOVE_UP,1249.0,49QU7ilDChdLjgopx4rzax
85,2018-05-16,Iceland,MOVE_UP,1221.0,1wsf1YFQSYND45y0GzJmf7
86,2018-05-16,Iceland,MOVE_DOWN,1201.0,39qWzdNJSioJzfemhwXtDw
87,2018-05-16,Iceland,MOVE_UP,1196.0,6xTU6B6nFwKKTSZ9ySXS80
88,2018-05-16,Iceland,MOVE_UP,1181.0,4nMlbJLNC8tBfkuYUW6qmF
89,2018-05-16,Iceland,SAME_POSITION,1176.0,5lZZmityu9TAjNvSY6GLhR
90,2018-05-16,Iceland,MOVE_UP,1173.0,24nlSZHHUx0XAzo7WDzUTa
91,2018-05-16,Iceland,MOVE_DOWN,1170.0,0YvK56iC9rz1cW1FC3DepD
92,2018-05-16,Iceland,MOVE_UP,1170.0,1BuZAIO8WZpavWVbbq3Lci
93,2018-05-16,Iceland,MOVE_DOWN,1159.0,6WbADFqMvR8N5u0BvtsWQE
94,2018-05-16,Iceland,MOVE_DOWN,1159.0,1ZemPoaj7LBj1RAQrb89EC
95,2018-05-16,Iceland,MOVE_UP,1156.0,3Wf2YGdYT8xVdNsQSoRKk9
96,2018-05-16,Iceland,NEW_ENTRY,1155.0,2BJSMvOGABRxokHKB0OI8i
97,2018-05-16,Iceland,MOVE_UP,1147.0,7iDa6hUg2VgEL1o1HjmfBn
98,2018-05-16,Iceland,MOVE_UP,1147.0,4QfNOZN7vrQCQKK1ZJ3XPb
99,2018-05-16,Iceland,MOVE_DOWN,1146.0,1bhUWB0zJMIKr9yVPrkEuI
100,2018-05-16,Iceland,MOVE_UP,1146.0,1rfofaqEpACxVEHIZBJe6W
101,2018-05-16,Iceland,MOVE_DOWN,1136.0,6Hgh47WXVKtXN5zGOu0hjI
102,2018-05-16,Iceland,MOVE_UP,1128.0,3YixmKvSoo8KJWzVRnHIgb
103,2018-05-16,Iceland,MOVE_DOWN,1118.0,3Vo4wInECJQuz9BIBMOu8i
104,2018-05-16,Iceland,MOVE_DOWN,1118.0,7uzmGiiJyRfuViKKK3lVmR
105,2018-05-16,Iceland,MOVE_DOWN,1113.0,5ffntNJnJOeFv7b7DCd0Bw
106,2018-05-16,Iceland,MOVE_UP,1106.0,1uSHDCNSLvIIznJVjc7lpT
107,2018-05-16,Iceland,MOVE_UP,1102.0,43cFjTTCD9Cni4aSL0sORz
108,2018-05-16,Iceland,MOVE_UP,1089.0,7m9OqQk4RVRkw9JJdeAw96
109,2018-05-16,Iceland,MOVE_DOWN,1084.0,7sO5G9EABYOXQKNPNiE9NR
110,2018-05-16,Iceland,MOVE_UP,1083.0,55S2PQgSMYAhgoTCcGCDfw
111,2018-05-16,Iceland,NEW_ENTRY,1080.0,0IdsoEg5mjXNqlrskkzWjl
112,2018-05-16,Iceland,MOVE_UP,1074.0,2Yl4OmDby9iitgNWZPwxkd
113,2018-05-16,Iceland,MOVE_UP,1074.0,5CtI0qwDJkDQGwXD1H1cLb
114,2018-05-16,Iceland,MOVE_UP,1072.0,3BgrvYaXaaVuDxT9u0Rs1s
115,2018-05-16,Iceland,MOVE_DOWN,1070.0,51rXHuKN8Loc4sUlKPODgH
116,2018-05-16,Iceland,MOVE_UP,1065.0,75ZvA4QfFiZvzhj2xkaWAh
117,2018-05-16,Iceland,MOVE_DOWN,1055.0,7jYLCd1CafwKxbuXgRc2rs
118,2018-05-16,Iceland,MOVE_DOWN,1046.0,2ekn2ttSfGqwhhate0LSR0
119,2018-05-16,Iceland,MOVE_DOWN,1042.0,7kqujRWNEBhrpYt0eV0uw5
120,2018-05-16,Iceland,NEW_ENTRY,1039.0,05qaqjuhumUUHWLDVRchFi
121,2018-05-16,Iceland,MOVE_UP,1030.0,33IOhptvC2Qoy2UhjiHXLV
122,2018-05-16,Iceland,SAME_POSITION,1015.0,7xfGrGqvFAeeQ6giNSXaAA
123,2018-05-16,Iceland,MOVE_DOWN,1014.0,1dNyRyz1QBN9kO1etUs1PI
124,2018-05-16,Iceland,MOVE_DOWN,1012.0,0MrRAUcB8AZiB9ue2VOBYe
125,2018-05-16,Iceland,MOVE_DOWN,1011.0,0a4eEfoZEYCXte9Zk1r7YG
126,2018-05-16,Iceland,NEW_ENTRY,1011.0,042nVrQvpEVrsrW6yeeHB2
127,2018-05-16,Iceland,MOVE_DOWN,1009.0,4EAV2cKiqKP5UPZmY6dejk
128,2018-05-16,Iceland,MOVE_UP,1009.0,2RttW7RAu5nOAfq6YFvApB
1,2018-05-17,Iceland,SAME_POSITION,8184.0,4wBY9TNUoxtKiRh4JjAS7x
2,2018-05-17,Iceland,SAME_POSITION,7193.0,1jgN7Uraxy2UgwAsGm5yo0
3,2018-05-17,Iceland,SAME_POSITION,6562.0,0b9oOr2ZgvyQu88wzixux9
4,2018-05-17,Iceland,SAME_POSITION,6553.0,7dt6x5M1jzdTEt8oCbisTK
5,2018-05-17,Iceland,SAME_POSITION,5288.0,7ef4DlsgrMEH11cDZd32M6
6,2018-05-17,Iceland,SAME_POSITION,4931.0,1cTZMwcBJT0Ka3UJPXOeeN
7,2018-05-17,Iceland,MOVE_UP,4451.0,7vuTcvFnvlqWlWb4u60nvY
8,2018-05-17,Iceland,MOVE_UP,4428.0,23mSS5VRynhYRs5TKOkoe5
9,2018-05-17,Iceland,MOVE_DOWN,4425.0,6zBdVVksaTQeAzwfszbovz
10,2018-05-17,Iceland,SAME_POSITION,3953.0,19CXlWSSQNtPAJP310krkV
11,2018-05-17,Iceland,MOVE_UP,3834.0,3swc6WTsr7rl9DqQKQA55C
12,2018-05-17,Iceland,MOVE_DOWN,3816.0,5SxkdsY1ufZzoq9iXceLw9
13,2018-05-17,Iceland,MOVE_UP,3712.0,1BwrZ8tZ3sN7cMqDoQ91hd
14,2018-05-17,Iceland,MOVE_UP,3670.0,2XW4DbS6NddZxRPm5rMCeY
15,2018-05-17,Iceland,SAME_POSITION,3442.0,22ppznuzVF9LKamaaqMMqu
16,2018-05-17,Iceland,MOVE_DOWN,3431.0,0s3P5PImfDZYWIseR3b39D
17,2018-05-17,Iceland,MOVE_DOWN,3428.0,41gxXNTTz6LNVY2LIKoRHn
18,2018-05-17,Iceland,MOVE_UP,3147.0,58q2HKrzhC3ozto2nDdN4z
19,2018-05-17,Iceland,MOVE_DOWN,3139.0,010Wcwm7AFPRfToQWdmk3l
20,2018-05-17,Iceland,MOVE_UP,3109.0,60EscAy65xvhKCVOXZCKwJ
21,2018-05-17,Iceland,MOVE_UP,3013.0,1gm616Plq4ScqNi7TVkZ5N
22,2018-05-17,Iceland,MOVE_UP,2898.0,6WKPhv27SizinGt2nYk5Ar
23,2018-05-17,Iceland,MOVE_UP,2824.0,4qKcDkK6siZ7Jp1Jb4m0aL
24,2018-05-17,Iceland,MOVE_DOWN,2812.0,6Qv6Rmw62a6QUCnRLolnDK
25,2018-05-17,Iceland,MOVE_DOWN,2735.0,0e7ipj03S05BNilyu5bRzt
26,2018-05-17,Iceland,MOVE_UP,2670.0,10Igtw8bSDyyFs7KIsKngZ
27,2018-05-17,Iceland,MOVE_DOWN,2664.0,07qlsG6DYRLBbovwca9Vbr
28,2018-05-17,Iceland,MOVE_UP,2608.0,7nZ1rqv1zdUrQwxZxemCmn
29,2018-05-17,Iceland,MOVE_DOWN,2467.0,08bNPGLD8AhKpnnERrAc6G
30,2018-05-17,Iceland,MOVE_UP,2440.0,3uYDO9dPLTVrgfwg7EYXSf
31,2018-05-17,Iceland,MOVE_UP,2373.0,3fpVWegR6YOS1Yk5HSMYIq
32,2018-05-17,Iceland,MOVE_UP,2359.0,63OFsS8z8obuDvLRzoG0ax
33,2018-05-17,Iceland,MOVE_DOWN,2354.0,1FxgtZlhPfnxLniT14KTTn
34,2018-05-17,Iceland,MOVE_DOWN,2293.0,6SCl3S0IAbPX7cLE6LjEOt
35,2018-05-17,Iceland,MOVE_DOWN,2279.0,5o5izNl9qmSdORVLep9ihZ
36,2018-05-17,Iceland,MOVE_UP,2247.0,0t56PQcJCfvl6dsK1qlfzD
37,2018-05-17,Iceland,MOVE_UP,2205.0,5CLGzJsGqhCEECcpnFQA8x
38,2018-05-17,Iceland,MOVE_DOWN,2147.0,6XSYMtvkAuRdnQm0F7i3Bq
39,2018-05-17,Iceland,MOVE_UP,2047.0,7xlyMbtloqJFYCKXZSY64X
40,2018-05-17,Iceland,MOVE_UP,2028.0,0OoWLsE7q7sjy7tE6LSSr8
41,2018-05-17,Iceland,MOVE_DOWN,1986.0,2PndhnjwL5DFVfIKXf6GfJ
42,2018-05-17,Iceland,MOVE_DOWN,1978.0,4H7WNRErSbONkM06blBoGc
43,2018-05-17,Iceland,MOVE_DOWN,1943.0,3ee8Jmje8o58CHK66QrVC2
44,2018-05-17,Iceland,MOVE_UP,1887.0,57v2KMkM0VfnMyADro93xA
45,2018-05-17,Iceland,MOVE_UP,1856.0,2ARqIya5NAuvFVHSN3bL0m
46,2018-05-17,Iceland,MOVE_DOWN,1839.0,5VuxWXbt7XENQCtE9TzpTv
47,2018-05-17,Iceland,MOVE_UP,1749.0,791QG7zjamCLm572jfVVBk
48,2018-05-17,Iceland,MOVE_DOWN,1744.0,1SElKkV7FxIFyFKRCqGVIb
49,2018-05-17,Iceland,MOVE_UP,1728.0,5wetjrVoUDGhnCfzictqpE
50,2018-05-17,Iceland,MOVE_DOWN,1664.0,6IaieqiCVvsNvEt6Y7yOFa
51,2018-05-17,Iceland,MOVE_UP,1629.0,3GCdLUSnKSMJhs4Tj6CV3s
52,2018-05-17,Iceland,MOVE_UP,1575.0,4sqD9XT0PJeBE7J38EaKAB
53,2018-05-17,Iceland,MOVE_UP,1565.0,63SevszngYpZOwf63o61K4
54,2018-05-17,Iceland,MOVE_DOWN,1561.0,6mAz8D1TmlTuef90dbNIiZ
55,2018-05-17,Iceland,MOVE_UP,1532.0,44KKhCyI0BGS6LvVyDqJtH
56,2018-05-17,Iceland,MOVE_UP,1523.0,0tgVpDi06FyKpA1z0VMD4v
57,2018-05-17,Iceland,MOVE_DOWN,1522.0,09IOPhEh1OMe0HD9b36FJk
58,2018-05-17,Iceland,MOVE_UP,1518.0,1JaO8feOJtSAaRRdwTAg5y
59,2018-05-17,Iceland,MOVE_UP,1509.0,4xnZyo0EmLQ17JYHynAGRZ
60,2018-05-17,Iceland,MOVE_UP,1488.0,32iYwQ4OYiurnGnOfJ1aEh
61,2018-05-17,Iceland,MOVE_UP,1486.0,4ofvoCdXq99vpMZO4Cfp8x
62,2018-05-17,Iceland,MOVE_DOWN,1482.0,2VdT56BGpdqNHUgOe1j5vc
63,2018-05-17,Iceland,MOVE_UP,1473.0,5UEnHoDYpsxlfzWLZIc7LD
64,2018-05-17,Iceland,MOVE_DOWN,1464.0,3DoBTwfr8yi2LN08SBpFkN
65,2018-05-17,Iceland,MOVE_DOWN,1459.0,5PTG6rrL6EPFD9E2QMI2pl
66,2018-05-17,Iceland,MOVE_UP,1456.0,6g1NlCpW7fgqDnWbCCDrHl
67,2018-05-17,Iceland,MOVE_DOWN,1436.0,79jX8RM5CgPqDKdGEKNW9K
68,2018-05-17,Iceland,MOVE_UP,1431.0,3b4nDw0EJPpYQVDBAFKcLx
69,2018-05-17,Iceland,MOVE_DOWN,1424.0,76cy1WJvNGJTj78UqeA5zr
70,2018-05-17,Iceland,MOVE_DOWN,1408.0,4RgfBil6aN3o26M8t3KjGH
71,2018-05-17,Iceland,MOVE_UP,1393.0,32lItqlMi4LBhb4k0BaSaC
72,2018-05-17,Iceland,MOVE_DOWN,1378.0,45Egmo7icyopuzJN0oMEdk
73,2018-05-17,Iceland,MOVE_UP,1355.0,7qiZfU4dY1lWllzX7mPBI3
74,2018-05-17,Iceland,MOVE_UP,1353.0,6sIgHBjmtF5AgGa0av55Pn
75,2018-05-17,Iceland,MOVE_DOWN,1344.0,6n4U3TlzUGhdSFbUUhTvLP
76,2018-05-17,Iceland,MOVE_UP,1318.0,1LhMopPAallLeaeNutqbgS
77,2018-05-17,Iceland,MOVE_UP,1310.0,2OdpZeTpnbqPqBrclk2pib
78,2018-05-17,Iceland,MOVE_DOWN,1294.0,1D2L6MefbXon28PzIk9I3r
79,2018-05-17,Iceland,MOVE_UP,1290.0,0YvK56iC9rz1cW1FC3DepD
80,2018-05-17,Iceland,MOVE_DOWN,1275.0,3kxfsdsCpFgN412fpnW85Y
81,2018-05-17,Iceland,MOVE_UP,1274.0,49QU7ilDChdLjgopx4rzax
82,2018-05-17,Iceland,MOVE_UP,1244.0,24nlSZHHUx0XAzo7WDzUTa
83,2018-05-17,Iceland,MOVE_UP,1234.0,33IOhptvC2Qoy2UhjiHXLV
84,2018-05-17,Iceland,MOVE_DOWN,1233.0,1mXVgsBdtIVeCLJnSnmtdV
85,2018-05-17,Iceland,MOVE_UP,1223.0,6xTU6B6nFwKKTSZ9ySXS80
86,2018-05-17,Iceland,MOVE_DOWN,1215.0,4qWCFTuNnmGNdY4egtb4ZY
87,2018-05-17,Iceland,MOVE_UP,1209.0,4nMlbJLNC8tBfkuYUW6qmF
88,2018-05-17,Iceland,MOVE_UP,1200.0,1uSHDCNSLvIIznJVjc7lpT
89,2018-05-17,Iceland,MOVE_DOWN,1193.0,1wsf1YFQSYND45y0GzJmf7
90,2018-05-17,Iceland,MOVE_UP,1183.0,4QfNOZN7vrQCQKK1ZJ3XPb
91,2018-05-17,Iceland,MOVE_UP,1180.0,6WbADFqMvR8N5u0BvtsWQE
92,2018-05-17,Iceland,MOVE_DOWN,1177.0,688QpQAwqsLdBR6lr13wK1
93,2018-05-17,Iceland,MOVE_DOWN,1159.0,51cdazVlYWqmnsfrVaeTeG
94,2018-05-17,Iceland,MOVE_UP,1151.0,7uzmGiiJyRfuViKKK3lVmR
95,2018-05-17,Iceland,MOVE_UP,1149.0,7iDa6hUg2VgEL1o1HjmfBn
96,2018-05-17,Iceland,MOVE_UP,1130.0,1bhUWB0zJMIKr9yVPrkEuI
97,2018-05-17,Iceland,MOVE_UP,1123.0,7m9OqQk4RVRkw9JJdeAw96
98,2018-05-17,Iceland,MOVE_UP,1119.0,7sO5G9EABYOXQKNPNiE9NR
99,2018-05-17,Iceland,MOVE_UP,1117.0,51rXHuKN8Loc4sUlKPODgH
100,2018-05-17,Iceland,MOVE_DOWN,1114.0,5lZZmityu9TAjNvSY6GLhR
101,2018-05-17,Iceland,MOVE_UP,1114.0,3Vo4wInECJQuz9BIBMOu8i
102,2018-05-17,Iceland,MOVE_DOWN,1108.0,1ZemPoaj7LBj1RAQrb89EC
103,2018-05-17,Iceland,MOVE_DOWN,1106.0,1rfofaqEpACxVEHIZBJe6W
104,2018-05-17,Iceland,MOVE_DOWN,1106.0,3Wf2YGdYT8xVdNsQSoRKk9
105,2018-05-17,Iceland,MOVE_UP,1100.0,5CtI0qwDJkDQGwXD1H1cLb
106,2018-05-17,Iceland,NEW_ENTRY,1091.0,2374M0fQpWi3dLnB54qaLX
107,2018-05-17,Iceland,MOVE_UP,1065.0,0IdsoEg5mjXNqlrskkzWjl
108,2018-05-17,Iceland,MOVE_DOWN,1061.0,2BJSMvOGABRxokHKB0OI8i
109,2018-05-17,Iceland,MOVE_UP,1060.0,0MrRAUcB8AZiB9ue2VOBYe
110,2018-05-17,Iceland,MOVE_UP,1059.0,2ekn2ttSfGqwhhate0LSR0
111,2018-05-17,Iceland,MOVE_DOWN,1055.0,55S2PQgSMYAhgoTCcGCDfw
112,2018-05-17,Iceland,NEW_ENTRY,1052.0,7GX5flRQZVHRAGd6B4TmDO
113,2018-05-17,Iceland,MOVE_UP,1047.0,1dNyRyz1QBN9kO1etUs1PI
114,2018-05-17,Iceland,MOVE_UP,1045.0,4EAV2cKiqKP5UPZmY6dejk
115,2018-05-17,Iceland,MOVE_DOWN,1041.0,5ffntNJnJOeFv7b7DCd0Bw
116,2018-05-17,Iceland,MOVE_DOWN,1039.0,39qWzdNJSioJzfemhwXtDw
117,2018-05-17,Iceland,MOVE_DOWN,1036.0,6Hgh47WXVKtXN5zGOu0hjI
118,2018-05-17,Iceland,MOVE_DOWN,1026.0,3BgrvYaXaaVuDxT9u0Rs1s
119,2018-05-17,Iceland,MOVE_DOWN,1018.0,75ZvA4QfFiZvzhj2xkaWAh
120,2018-05-17,Iceland,MOVE_DOWN,1016.0,1BuZAIO8WZpavWVbbq3Lci
121,2018-05-17,Iceland,MOVE_UP,1003.0,2RttW7RAu5nOAfq6YFvApB
1,2018-05-18,Iceland,NEW_ENTRY,9524.0,6BBCkSOAM3cOrlDJypL3cV
2,2018-05-18,Iceland,NEW_ENTRY,9523.0,4Vvx8NaFjnQjJSNEYkq2hm
3,2018-05-18,Iceland,NEW_ENTRY,9210.0,07BB802sO1hSy2bQh2oxBu
4,2018-05-18,Iceland,MOVE_DOWN,8985.0,4wBY9TNUoxtKiRh4JjAS7x
5,2018-05-18,Iceland,MOVE_UP,8830.0,23aoHLxcussReeVkhPXr8f
6,2018-05-18,Iceland,NEW_ENTRY,8252.0,7aw3gxGEbUMeO1DyBmPzqJ
7,2018-05-18,Iceland,MOVE_DOWN,7787.0,1jgN7Uraxy2UgwAsGm5yo0
8,2018-05-18,Iceland,NEW_ENTRY,6871.0,1Szjg0SeZYaz081yAtHhF1
9,2018-05-18,Iceland,MOVE_DOWN,6868.0,0b9oOr2ZgvyQu88wzixux9
10,2018-05-18,Iceland,NEW_ENTRY,6712.0,0Q6XxwNJVTzlYA9Q24kQ4Z
11,2018-05-18,Iceland,NEW_ENTRY,6412.0,7xdACebkXjMWNapcuOmhqg
12,2018-05-18,Iceland,MOVE_DOWN,6342.0,7dt6x5M1jzdTEt8oCbisTK
13,2018-05-18,Iceland,NEW_ENTRY,6045.0,3eKGATwkK08JA3brN24i39
14,2018-05-18,Iceland,MOVE_DOWN,5500.0,7ef4DlsgrMEH11cDZd32M6
15,2018-05-18,Iceland,NEW_ENTRY,5378.0,5pcaZAn8BmqSu4tKdec7o9
16,2018-05-18,Iceland,MOVE_DOWN,4845.0,1cTZMwcBJT0Ka3UJPXOeeN
17,2018-05-18,Iceland,MOVE_DOWN,4663.0,6zBdVVksaTQeAzwfszbovz
18,2018-05-18,Iceland,MOVE_DOWN,4602.0,23mSS5VRynhYRs5TKOkoe5
19,2018-05-18,Iceland,MOVE_DOWN,4474.0,7vuTcvFnvlqWlWb4u60nvY
20,2018-05-18,Iceland,MOVE_DOWN,4096.0,1BwrZ8tZ3sN7cMqDoQ91hd
21,2018-05-18,Iceland,MOVE_DOWN,4061.0,5SxkdsY1ufZzoq9iXceLw9
22,2018-05-18,Iceland,MOVE_DOWN,3975.0,19CXlWSSQNtPAJP310krkV
23,2018-05-18,Iceland,MOVE_DOWN,3835.0,2XW4DbS6NddZxRPm5rMCeY
24,2018-05-18,Iceland,MOVE_DOWN,3767.0,3swc6WTsr7rl9DqQKQA55C
25,2018-05-18,Iceland,MOVE_DOWN,3559.0,22ppznuzVF9LKamaaqMMqu
26,2018-05-18,Iceland,MOVE_DOWN,3483.0,58q2HKrzhC3ozto2nDdN4z
27,2018-05-18,Iceland,MOVE_DOWN,3396.0,010Wcwm7AFPRfToQWdmk3l
28,2018-05-18,Iceland,MOVE_DOWN,3391.0,0s3P5PImfDZYWIseR3b39D
29,2018-05-18,Iceland,MOVE_DOWN,3380.0,6WKPhv27SizinGt2nYk5Ar
30,2018-05-18,Iceland,MOVE_DOWN,3135.0,41gxXNTTz6LNVY2LIKoRHn
31,2018-05-18,Iceland,MOVE_DOWN,2986.0,6Qv6Rmw62a6QUCnRLolnDK
32,2018-05-18,Iceland,MOVE_DOWN,2943.0,7nZ1rqv1zdUrQwxZxemCmn
33,2018-05-18,Iceland,MOVE_DOWN,2900.0,1gm616Plq4ScqNi7TVkZ5N
34,2018-05-18,Iceland,MOVE_DOWN,2855.0,0e7ipj03S05BNilyu5bRzt
35,2018-05-18,Iceland,MOVE_DOWN,2835.0,4qKcDkK6siZ7Jp1Jb4m0aL
36,2018-05-18,Iceland,MOVE_DOWN,2708.0,10Igtw8bSDyyFs7KIsKngZ
37,2018-05-18,Iceland,MOVE_DOWN,2602.0,08bNPGLD8AhKpnnERrAc6G
38,2018-05-18,Iceland,MOVE_DOWN,2589.0,0t56PQcJCfvl6dsK1qlfzD
39,2018-05-18,Iceland,MOVE_DOWN,2465.0,63OFsS8z8obuDvLRzoG0ax
40,2018-05-18,Iceland,MOVE_DOWN,2450.0,07qlsG6DYRLBbovwca9Vbr
41,2018-05-18,Iceland,MOVE_DOWN,2395.0,1FxgtZlhPfnxLniT14KTTn
42,2018-05-18,Iceland,MOVE_DOWN,2374.0,3uYDO9dPLTVrgfwg7EYXSf
43,2018-05-18,Iceland,MOVE_DOWN,2356.0,6XSYMtvkAuRdnQm0F7i3Bq
44,2018-05-18,Iceland,MOVE_DOWN,2327.0,5o5izNl9qmSdORVLep9ihZ
45,2018-05-18,Iceland,MOVE_DOWN,2318.0,3fpVWegR6YOS1Yk5HSMYIq
46,2018-05-18,Iceland,MOVE_DOWN,2265.0,7xlyMbtloqJFYCKXZSY64X
47,2018-05-18,Iceland,MOVE_DOWN,2237.0,6SCl3S0IAbPX7cLE6LjEOt
48,2018-05-18,Iceland,MOVE_DOWN,2107.0,5CLGzJsGqhCEECcpnFQA8x
49,2018-05-18,Iceland,MOVE_DOWN,2039.0,0OoWLsE7q7sjy7tE6LSSr8
50,2018-05-18,Iceland,MOVE_DOWN,1949.0,3ee8Jmje8o58CHK66QrVC2
51,2018-05-18,Iceland,MOVE_DOWN,1933.0,2PndhnjwL5DFVfIKXf6GfJ
52,2018-05-18,Iceland,MOVE_DOWN,1917.0,2ARqIya5NAuvFVHSN3bL0m
53,2018-05-18,Iceland,MOVE_DOWN,1902.0,5wetjrVoUDGhnCfzictqpE
54,2018-05-18,Iceland,MOVE_DOWN,1882.0,57v2KMkM0VfnMyADro93xA
55,2018-05-18,Iceland,MOVE_DOWN,1807.0,4H7WNRErSbONkM06blBoGc
