rank,date,region,trend,streams,track_id
68,2020-03-27,Finland,MOVE_DOWN,13164.0,5QO79kh1waicV47BqGRL3g
69,2020-03-27,Finland,MOVE_DOWN,13069.0,7lidXGPXPYLNThITAOTlkK
70,2020-03-27,Finland,MOVE_UP,12937.0,4AqN8IdKCfItCSbuaFch81
71,2020-03-27,Finland,MOVE_DOWN,12537.0,6v3KW9xbzN5yKLt9YKDYA2
72,2020-03-27,Finland,MOVE_DOWN,12532.0,6qRo9iqxJvDY5d9hCfJIyE
73,2020-03-27,Finland,NEW_ENTRY,12529.0,2nMOodYNHBAQ3Kc1QNimZU
74,2020-03-27,Finland,MOVE_DOWN,12428.0,2gMXnyrvIjhVBUZwvLZDMP
75,2020-03-27,Finland,MOVE_DOWN,12388.0,2JjDXcC82gp21CV2WxP10k
76,2020-03-27,Finland,MOVE_DOWN,12385.0,2nC3QhMI9reBIOWutbU3Tj
77,2020-03-27,Finland,MOVE_DOWN,12362.0,0bMbDctzMmTyK2j74j3nF3
78,2020-03-27,Finland,MOVE_DOWN,12082.0,4Sk3IcLo2nDenuBs8JBWBg
79,2020-03-27,Finland,NEW_ENTRY,11934.0,6zrJLhslleCHby0wbUnvVy
80,2020-03-27,Finland,MOVE_UP,11861.0,2bPGTMB5sFfFYQ2YvSmup0
81,2020-03-27,Finland,MOVE_DOWN,11843.0,5PHL0WXMCGOkD5dOPieuJU
82,2020-03-27,Finland,MOVE_DOWN,11769.0,1NKZmg1pXWa05C0yNld9hl
83,2020-03-27,Finland,MOVE_UP,11667.0,2SNZVqgDiiuOUe2qPOW1m1
84,2020-03-27,Finland,MOVE_DOWN,11664.0,6S6S4yyWHtBmnDYzRrtCkf
85,2020-03-27,Finland,MOVE_DOWN,11612.0,29R9TB68HvZUUgviKfbVKV
86,2020-03-27,Finland,MOVE_DOWN,11609.0,67O8CWXxPsfz8orZVGMQwf
87,2020-03-27,Finland,MOVE_DOWN,11415.0,3yOlyBJuViE2YSGn3nVE1K
88,2020-03-27,Finland,MOVE_DOWN,11197.0,2olczyd36sewslBTQT53ot
89,2020-03-27,Finland,NEW_ENTRY,11196.0,4rPkN1FMzQyFNP9cLUGIIB
90,2020-03-27,Finland,MOVE_DOWN,11156.0,6Rs9Zhrvu1jHTvBm4MypAx
91,2020-03-27,Finland,NEW_ENTRY,11089.0,1YNSoKwIUbkXvVu1IL1xIC
92,2020-03-27,Finland,NEW_ENTRY,11053.0,39LLxExYz6ewLAcYrzQQyP
93,2020-03-27,Finland,MOVE_DOWN,11041.0,3pDkFEUG2erGMC11tU8cam
94,2020-03-27,Finland,MOVE_DOWN,10898.0,6ap9lSRJ0iLriGLqoJ44cq
95,2020-03-27,Finland,NEW_ENTRY,10746.0,0WLhJ2NBuZHuoHY8pLVHJ0
96,2020-03-27,Finland,NEW_ENTRY,10635.0,0oB9964bp22Bmok0Dmxlzb
97,2020-03-27,Finland,NEW_ENTRY,10625.0,353IDEfNzPJmGNRnOi5kJ1
98,2020-03-27,Finland,MOVE_DOWN,10617.0,0u2P5u6lvoDfwTYjAADbn4
99,2020-03-27,Finland,MOVE_DOWN,10571.0,6kWxIqQDsKFYCJGbU4AjCX
100,2020-03-27,Finland,MOVE_DOWN,10471.0,2tnVG71enUj33Ic2nFN6kZ
101,2020-03-27,Finland,MOVE_DOWN,10403.0,2UahjeHfrDFq39DWPHvvyN
102,2020-03-27,Finland,MOVE_DOWN,10388.0,4gEvvWYAF3yzv9hEY9f3oy
103,2020-03-27,Finland,MOVE_DOWN,10203.0,26sdundbo29Hig4sXlhDjv
104,2020-03-27,Finland,MOVE_UP,10181.0,2uDj5Xr9DEsXq7NR3Wtfmw
105,2020-03-27,Finland,MOVE_DOWN,10134.0,7aiClxsDWFRQ0Kzk5KI5ku
106,2020-03-27,Finland,MOVE_DOWN,10132.0,3R1H7ytv8mvwuBrj6GEKBZ
107,2020-03-27,Finland,MOVE_DOWN,10123.0,5KDPlTtsvctLnM8oPMDGV2
108,2020-03-27,Finland,MOVE_DOWN,9981.0,4eDaRBTVL8qn4HI0dLQTNG
109,2020-03-27,Finland,NEW_ENTRY,9976.0,1nYeVF5vIBxMxfPoL0SIWg
110,2020-03-27,Finland,MOVE_DOWN,9968.0,6DKhTmfXl4z3DvFuuq8s8k
111,2020-03-27,Finland,MOVE_DOWN,9918.0,2cjnPwInpT6YadR2Gz0s6g
112,2020-03-27,Finland,MOVE_DOWN,9843.0,0B2su5lNZe9t3VjOkwtDLV
113,2020-03-27,Finland,MOVE_DOWN,9781.0,1AsF6nriSPlKqxi9xVIMdW
114,2020-03-27,Finland,MOVE_DOWN,9769.0,2lvZlCIDkDHWc2Q9Y51GUJ
115,2020-03-27,Finland,MOVE_DOWN,9716.0,4l5Z1cyDADjB2RFHOJ4Wvl
116,2020-03-27,Finland,NEW_ENTRY,9709.0,6DXZiYUbrYgrVIhfX3U9Z2
117,2020-03-27,Finland,MOVE_DOWN,9697.0,285pBltuF7vW8TeWk8hdRR
118,2020-03-27,Finland,MOVE_DOWN,9692.0,5yY9lUy8nbvjM1Uyo1Uqoc
119,2020-03-27,Finland,MOVE_UP,9490.0,4RYtaqxjDJUOY2GrtkLTFf
120,2020-03-27,Finland,MOVE_DOWN,9460.0,2VxeLyX666F8uXCJ0dZF8B
121,2020-03-27,Finland,MOVE_DOWN,9430.0,0bup6XzvVJUL8wKUI0P1AP
122,2020-03-27,Finland,MOVE_DOWN,9354.0,4cSSL3YafYjM3yjgFO1vJg
123,2020-03-27,Finland,MOVE_DOWN,9324.0,4E24kOlkCRSEZxFHHGpB2z
124,2020-03-27,Finland,MOVE_DOWN,9270.0,7hrjsNIp2D4MKhhw7jb2BP
125,2020-03-27,Finland,MOVE_DOWN,9265.0,2grPzYoVE4j93M7JzZqHSp
126,2020-03-27,Finland,MOVE_DOWN,9230.0,2alc8VZAzDgdAsL2QMk3hu
127,2020-03-27,Finland,MOVE_DOWN,9218.0,7kIQKnrotOtE7QaBTphcpa
128,2020-03-27,Finland,MOVE_DOWN,9210.0,5LAh3ij3AWheivzQkr1yso
129,2020-03-27,Finland,NEW_ENTRY,9155.0,3fEoJxnPpfIHwFHKiFtqbA
130,2020-03-27,Finland,MOVE_DOWN,9153.0,3RROOd1C3751z26zEaxFjp
131,2020-03-27,Finland,MOVE_DOWN,9096.0,2b8fOow8UzyDFAE27YhOZM
132,2020-03-27,Finland,MOVE_UP,9030.0,74mrMx3a96hGBzVfxNx6g2
133,2020-03-27,Finland,MOVE_DOWN,9026.0,1qCmZnC1FUpNgOydIzqIPC
134,2020-03-27,Finland,MOVE_DOWN,8991.0,3kW4z2pIj5VY5fLjBrMRL5
135,2020-03-27,Finland,MOVE_DOWN,8954.0,2kJu14V7hbZw3I4K8L8SXb
136,2020-03-27,Finland,MOVE_UP,8886.0,4xqU0uR2FkuZPxicdOADZC
137,2020-03-27,Finland,MOVE_DOWN,8786.0,5TvXXlRPYayUev7gSUD5az
138,2020-03-27,Finland,NEW_ENTRY,8785.0,6uAFJ75WDAoAPyCWJAtvks
139,2020-03-27,Finland,MOVE_DOWN,8728.0,3bEc0e8OHd73jfhSjXMoKb
140,2020-03-27,Finland,MOVE_DOWN,8682.0,4poybupy26pTWPr9zY1i7h
141,2020-03-27,Finland,NEW_ENTRY,8634.0,0lSZh5W0wDeurkGzLYY6hf
142,2020-03-27,Finland,MOVE_DOWN,8594.0,5Wv8kmqYiz62YnbSLk3DUs
143,2020-03-27,Finland,MOVE_DOWN,8559.0,6caWW1dpSJQtmO8zlgGo9g
144,2020-03-27,Finland,MOVE_DOWN,8554.0,2RKLKjagHoASJaW1VTPBgr
145,2020-03-27,Finland,MOVE_DOWN,8495.0,6ttwP1hRhvbcmFSuU1suaK
146,2020-03-27,Finland,MOVE_DOWN,8489.0,74fV8TuLZKVzSIOOGu8wwI
147,2020-03-27,Finland,MOVE_DOWN,8386.0,2ywLS7kiv8uphjK3w8JrWk
148,2020-03-27,Finland,MOVE_DOWN,8330.0,7stwYkvAuyfMD8LUK2vBd7
149,2020-03-27,Finland,MOVE_DOWN,8317.0,5a6pdCHlWS2ekOOQ70QnAr
150,2020-03-27,Finland,NEW_ENTRY,8237.0,0vQcyuMEfRBd21ojZ62N2L
151,2020-03-27,Finland,MOVE_DOWN,8035.0,7CHi4DtfK4heMlQaudCuHK
152,2020-03-27,Finland,MOVE_UP,8016.0,0gySKxqIOHTVD3YObTsJug
153,2020-03-27,Finland,MOVE_DOWN,8012.0,29KpbZi3h3363RVmaTokDC
154,2020-03-27,Finland,MOVE_UP,7991.0,7j43FohbLVulScL7S9sQZk
155,2020-03-27,Finland,MOVE_UP,7970.0,1BxqXAvRM5uFjCQ6lCG328
156,2020-03-27,Finland,MOVE_DOWN,7963.0,2kJwzbxV2ppxnQoYw4GLBZ
157,2020-03-27,Finland,MOVE_DOWN,7947.0,0e7ipj03S05BNilyu5bRzt
158,2020-03-27,Finland,MOVE_DOWN,7933.0,1IZWCAgcAWphNXINk26oKE
159,2020-03-27,Finland,MOVE_DOWN,7808.0,17OUBczN4xbjuCDcx0xmXL
160,2020-03-27,Finland,NEW_ENTRY,7791.0,6Sy9BUbgFse0n0LPA5lwy5
161,2020-03-27,Finland,MOVE_DOWN,7774.0,4a0WolBwOA2knYgBTsEmjc
162,2020-03-27,Finland,MOVE_UP,7771.0,5vZ4IeUenK2cHub2d7yfWk
163,2020-03-27,Finland,MOVE_DOWN,7743.0,2cVLzFaLGjhBjDhR4QaTiH
164,2020-03-27,Finland,NEW_ENTRY,7724.0,0b7kh6fJscQ8EUkRmBW0aG
165,2020-03-27,Finland,MOVE_DOWN,7692.0,0JjM9bKm4wrwohMslcm892
166,2020-03-27,Finland,MOVE_DOWN,7681.0,6Gg1gjgKi2AK4e0qzsR7sd
167,2020-03-27,Finland,MOVE_DOWN,7645.0,5WIAZZEa7M1ZIzS3KszQcb
168,2020-03-27,Finland,MOVE_DOWN,7604.0,25sgk305KZfyuqVBQIahim
169,2020-03-27,Finland,MOVE_DOWN,7583.0,4Of7rzpRpV1mWRbhp5rAqG
170,2020-03-27,Finland,MOVE_UP,7535.0,0xU0O3fzfb1HCnd6nsVxQL
171,2020-03-27,Finland,MOVE_DOWN,7528.0,4BGZF4oLbTL0pWm7C18pbv
172,2020-03-27,Finland,MOVE_DOWN,7496.0,0xNm35ajSnS4W91miO6Stf
173,2020-03-27,Finland,MOVE_DOWN,7480.0,6kls8cSlUyHW2BUOkDJIZE
174,2020-03-27,Finland,MOVE_DOWN,7446.0,7otEY2LI040OFwOfiFX3LL
175,2020-03-27,Finland,MOVE_DOWN,7378.0,20Lq4oIqlCDOKkw7yPHaQw
176,2020-03-27,Finland,MOVE_DOWN,7370.0,4jp4Z02kzzg8gK0NmDGgml
177,2020-03-27,Finland,MOVE_DOWN,7340.0,3eekarcy7kvN4yt5ZFzltW
178,2020-03-27,Finland,MOVE_DOWN,7247.0,4S2uhQE8L9V6p7rj7SiauJ
179,2020-03-27,Finland,MOVE_DOWN,7243.0,6bhmTs5JeeODu9YHjMyQ1M
180,2020-03-27,Finland,NEW_ENTRY,7222.0,78y6gB2FaTr9qiA7mPur00
181,2020-03-27,Finland,MOVE_DOWN,7141.0,332RzS2Fw99iecgbFJRJwg
182,2020-03-27,Finland,MOVE_DOWN,7105.0,43zdsphuZLzwA9k4DJhU0I
183,2020-03-27,Finland,MOVE_DOWN,7088.0,1GgRUkWVQpbbmfi1ETKJFR
184,2020-03-27,Finland,MOVE_DOWN,7078.0,3cqPu20DGTGUoZtbJH2Dmi
185,2020-03-27,Finland,MOVE_DOWN,7056.0,2K9Ovn1o2bTGqbsABGC6m3
186,2020-03-27,Finland,MOVE_DOWN,7054.0,2GdxQw8NwoeH8tKySg6nym
187,2020-03-27,Finland,MOVE_DOWN,7028.0,0hVXuCcriWRGvwMV1r5Yn9
188,2020-03-27,Finland,MOVE_DOWN,7013.0,47jaU3zdmK3jCreijIdrK5
189,2020-03-27,Finland,NEW_ENTRY,7006.0,2K0r5GD5zYlEMx2M7ZMcqG
190,2020-03-27,Finland,MOVE_DOWN,6999.0,16wAOAZ2OkqoIDN7TpChjR
191,2020-03-27,Finland,MOVE_DOWN,6997.0,6gi6y1xwmVszDWkUqab1qw
192,2020-03-27,Finland,MOVE_DOWN,6987.0,6b5P51m8xx2XA6U7sdNZ5E
193,2020-03-27,Finland,MOVE_DOWN,6947.0,2ajzBr7vwHTEBeqDzcsNRC
194,2020-03-27,Finland,NEW_ENTRY,6892.0,5VLC1ee541lpbkPIkZxmiD
195,2020-03-27,Finland,MOVE_DOWN,6863.0,5ghFVOTPGrJ49LtnI6ICAx
196,2020-03-27,Finland,NEW_ENTRY,6853.0,5awDvzxWfd53SSrsRZ8pXO
197,2020-03-27,Finland,NEW_ENTRY,6831.0,3aRC3WHQpGAiSf1IpL5hNQ
198,2020-03-27,Finland,NEW_ENTRY,6827.0,2aeYWVOL3kCqDHp6vq2Mne
199,2020-03-27,Finland,MOVE_DOWN,6807.0,0uUNN1nSoUx1A4fkDCWDQ7
200,2020-03-27,Finland,MOVE_DOWN,6781.0,3orEOtd8CPL8GFlpRpKuoE
1,2020-03-28,Finland,SAME_POSITION,70210.0,0VjIjW4GlUZAMYd2vXMi3b
2,2020-03-28,Finland,SAME_POSITION,53586.0,6C8yvrWVybDnGYZa5yHBHm
3,2020-03-28,Finland,SAME_POSITION,51367.0,2utt674vADrUfuHtwWZ6hn
4,2020-03-28,Finland,MOVE_UP,44669.0,6efE8dnOMEq6omfJK96lCM
5,2020-03-28,Finland,MOVE_DOWN,43185.0,4fVwrMbWPciDYK74Rg59e5
6,2020-03-28,Finland,SAME_POSITION,41608.0,24Yi9hE78yPEbZ4kxyoXAI
7,2020-03-28,Finland,SAME_POSITION,37418.0,0tc8HGXosQDC8TTAaON1TP
8,2020-03-28,Finland,SAME_POSITION,36668.0,3AzjcOeAmA57TIOr9zF1ZW
9,2020-03-28,Finland,MOVE_UP,34149.0,78qd8dvwea0Gosb6Fe6j3k
10,2020-03-28,Finland,SAME_POSITION,33166.0,0nbXyq5TXYPCO7pr3N8S4I
11,2020-03-28,Finland,MOVE_UP,32253.0,017PF4Q3l4DBUiWoXk4OWT
12,2020-03-28,Finland,MOVE_DOWN,32044.0,7szuecWAPwGoV1e5vGu8tl
13,2020-03-28,Finland,SAME_POSITION,31059.0,7eJMfftS33KTjuF7lTsMCx
14,2020-03-28,Finland,MOVE_UP,30644.0,3PfIrDoz19wz7qK7tYeu62
15,2020-03-28,Finland,MOVE_UP,30014.0,5thh7AP6eGOECmvhfkTuex
16,2020-03-28,Finland,MOVE_DOWN,29159.0,3frUvGrmGcay91lvFbOgsN
17,2020-03-28,Finland,SAME_POSITION,27555.0,7FIWs0pqAYbP91WWM0vlTQ
18,2020-03-28,Finland,MOVE_UP,27088.0,7vgv8KZBSo0TPzyIWG9yzV
19,2020-03-28,Finland,MOVE_UP,25950.0,4nK5YrxbMGZstTLbvj6Gxw
20,2020-03-28,Finland,MOVE_UP,25145.0,22LAwLoDA5b4AaGSkg6bKW
21,2020-03-28,Finland,MOVE_UP,25145.0,1rgnBhdG2JDFTbYkYRZAku
22,2020-03-28,Finland,MOVE_DOWN,24923.0,664fMYt5pTf3hO5Yn8bJHc
23,2020-03-28,Finland,MOVE_UP,24467.0,1BrCg5ZARTc16Y8jg8yZvg
24,2020-03-28,Finland,SAME_POSITION,24340.0,3Dv1eDb0MEgF93GpLXlucZ
25,2020-03-28,Finland,SAME_POSITION,24249.0,76nqCfJOcFFWBJN32PAksn
26,2020-03-28,Finland,MOVE_UP,22153.0,0azttKFeDH6M0EXDAVYplp
27,2020-03-28,Finland,MOVE_UP,21539.0,4nMnSPySmQH5D0I0FM9BwE
28,2020-03-28,Finland,MOVE_UP,21230.0,3t37QkiFveNron3awrhj6C
29,2020-03-28,Finland,MOVE_UP,21005.0,4ycKgmGOtvuJZVPyvBpVVU
30,2020-03-28,Finland,MOVE_UP,20849.0,0GqFfjQLx1294EupKJnhhh
31,2020-03-28,Finland,MOVE_UP,19920.0,2rRJrJEo19S2J82BDsQ3F7
32,2020-03-28,Finland,MOVE_DOWN,19902.0,1ZVypl4Sx3kVg0cGyMlUhQ
33,2020-03-28,Finland,MOVE_UP,19580.0,3lDA67ufRf39P2P7SqK6Cf
34,2020-03-28,Finland,MOVE_UP,19081.0,7AikmNb0txYbKtI4SRjjla
35,2020-03-28,Finland,MOVE_DOWN,18887.0,6mu6BMuMi2f6mMRQv8WkzM
36,2020-03-28,Finland,MOVE_UP,18843.0,1Cv1YLb4q0RzL6pybtaMLo
37,2020-03-28,Finland,SAME_POSITION,18621.0,1z4jCtA9thODROr8aMdcyP
38,2020-03-28,Finland,MOVE_UP,17368.0,3eHkFrUUGYuwEgIPRPtW9L
39,2020-03-28,Finland,MOVE_UP,17351.0,2vdsyiA0RcYs3C9VMnmYac
40,2020-03-28,Finland,MOVE_UP,17301.0,3ZCTVFBt2Brf31RLEnCkWJ
41,2020-03-28,Finland,MOVE_UP,17252.0,7qEHsqek33rTcFNT9PFqLf
42,2020-03-28,Finland,MOVE_UP,17228.0,4NVHhia6yRB4RsRTlpzsz3
43,2020-03-28,Finland,MOVE_DOWN,16986.0,2p8IUWQDrpjuFltbdgLOag
44,2020-03-28,Finland,MOVE_DOWN,16954.0,75tbUoVyOAk7CminYO9hlT
45,2020-03-28,Finland,MOVE_DOWN,16913.0,0UFsnZUmWBEsNp69daB9Lb
46,2020-03-28,Finland,SAME_POSITION,16161.0,696DnlkuDOXcMAnKlTgXXK
47,2020-03-28,Finland,SAME_POSITION,15977.0,21jGcNKet2qwijlDFuPiPb
48,2020-03-28,Finland,MOVE_UP,15748.0,3jjujdWJ72nww5eGnfs2E7
49,2020-03-28,Finland,MOVE_DOWN,15549.0,73SpzrcaHk0RQPFP73vqVR
50,2020-03-28,Finland,MOVE_DOWN,15467.0,4ASbWGCzKRYA07lqDfouYu
51,2020-03-28,Finland,SAME_POSITION,15010.0,4HDCLYli2SUdkq9OjmvhSD
52,2020-03-28,Finland,MOVE_UP,14849.0,4wlwmhjih4nAig5Qqc5baE
53,2020-03-28,Finland,MOVE_DOWN,14828.0,0vBUA6RDc9qfH8eDAurIiu
54,2020-03-28,Finland,MOVE_DOWN,14744.0,0ZPz4ivBcjj0AC001gZKni
55,2020-03-28,Finland,MOVE_DOWN,14622.0,1zCk6jRQO6GAFVpNrFTqK0
56,2020-03-28,Finland,MOVE_UP,14343.0,2Fxmhks0bxGSBdJ92vM42m
57,2020-03-28,Finland,MOVE_DOWN,13835.0,3aLkDxW8jiL3nfqb6guHBY
58,2020-03-28,Finland,MOVE_UP,13741.0,61ZM92T2zaXIVsqncThQzC
59,2020-03-28,Finland,MOVE_DOWN,13631.0,2q3JdqkulAHyOzIpA52z42
60,2020-03-28,Finland,MOVE_UP,13231.0,4AqN8IdKCfItCSbuaFch81
61,2020-03-28,Finland,MOVE_UP,13192.0,4umIPjkehX1r7uhmGvXiSV
62,2020-03-28,Finland,MOVE_UP,13100.0,6qRo9iqxJvDY5d9hCfJIyE
63,2020-03-28,Finland,SAME_POSITION,12902.0,5PzZZAbLGv7IghljbgJ3AF
64,2020-03-28,Finland,MOVE_UP,12787.0,55CHeLEfn5iJ0IIkgaa4si
65,2020-03-28,Finland,MOVE_DOWN,12754.0,1dmii6DaDFkImZzdm3d5W0
66,2020-03-28,Finland,SAME_POSITION,12747.0,3H7ihDc1dqLriiWXwsc2po
67,2020-03-28,Finland,MOVE_DOWN,12676.0,1rYP6R16sM0uSlxrqzR5pM
68,2020-03-28,Finland,MOVE_DOWN,12216.0,1jaTQ3nqY3oAAYyCTbIvnM
69,2020-03-28,Finland,SAME_POSITION,12201.0,7lidXGPXPYLNThITAOTlkK
70,2020-03-28,Finland,MOVE_UP,11953.0,0bMbDctzMmTyK2j74j3nF3
71,2020-03-28,Finland,SAME_POSITION,11896.0,6v3KW9xbzN5yKLt9YKDYA2
72,2020-03-28,Finland,MOVE_UP,11618.0,4Sk3IcLo2nDenuBs8JBWBg
73,2020-03-28,Finland,MOVE_UP,11403.0,2gMXnyrvIjhVBUZwvLZDMP
74,2020-03-28,Finland,MOVE_UP,11401.0,6S6S4yyWHtBmnDYzRrtCkf
75,2020-03-28,Finland,MOVE_UP,11387.0,2SNZVqgDiiuOUe2qPOW1m1
76,2020-03-28,Finland,MOVE_DOWN,11220.0,6bnF93Rx87YqUBLSgjiMU8
77,2020-03-28,Finland,MOVE_UP,11147.0,29R9TB68HvZUUgviKfbVKV
78,2020-03-28,Finland,MOVE_DOWN,11090.0,2nC3QhMI9reBIOWutbU3Tj
79,2020-03-28,Finland,MOVE_DOWN,11054.0,2JjDXcC82gp21CV2WxP10k
80,2020-03-28,Finland,MOVE_UP,10967.0,67O8CWXxPsfz8orZVGMQwf
81,2020-03-28,Finland,MOVE_UP,10821.0,2UahjeHfrDFq39DWPHvvyN
82,2020-03-28,Finland,MOVE_DOWN,10797.0,5QO79kh1waicV47BqGRL3g
83,2020-03-28,Finland,MOVE_UP,10527.0,2VxeLyX666F8uXCJ0dZF8B
84,2020-03-28,Finland,MOVE_DOWN,10464.0,1NKZmg1pXWa05C0yNld9hl
85,2020-03-28,Finland,MOVE_DOWN,10425.0,5PHL0WXMCGOkD5dOPieuJU
86,2020-03-28,Finland,MOVE_UP,10382.0,3yOlyBJuViE2YSGn3nVE1K
87,2020-03-28,Finland,MOVE_DOWN,10276.0,2bPGTMB5sFfFYQ2YvSmup0
88,2020-03-28,Finland,MOVE_UP,10154.0,6DKhTmfXl4z3DvFuuq8s8k
89,2020-03-28,Finland,MOVE_UP,10047.0,6Rs9Zhrvu1jHTvBm4MypAx
90,2020-03-28,Finland,MOVE_DOWN,10032.0,4rPkN1FMzQyFNP9cLUGIIB
91,2020-03-28,Finland,MOVE_UP,9953.0,2lvZlCIDkDHWc2Q9Y51GUJ
92,2020-03-28,Finland,MOVE_DOWN,9909.0,2olczyd36sewslBTQT53ot
93,2020-03-28,Finland,MOVE_UP,9881.0,2tnVG71enUj33Ic2nFN6kZ
94,2020-03-28,Finland,MOVE_UP,9810.0,2uDj5Xr9DEsXq7NR3Wtfmw
95,2020-03-28,Finland,MOVE_UP,9732.0,0u2P5u6lvoDfwTYjAADbn4
96,2020-03-28,Finland,MOVE_UP,9713.0,5KDPlTtsvctLnM8oPMDGV2
97,2020-03-28,Finland,MOVE_UP,9563.0,0B2su5lNZe9t3VjOkwtDLV
98,2020-03-28,Finland,MOVE_DOWN,9494.0,6ap9lSRJ0iLriGLqoJ44cq
99,2020-03-28,Finland,MOVE_UP,9483.0,4eDaRBTVL8qn4HI0dLQTNG
100,2020-03-28,Finland,MOVE_UP,9386.0,0bup6XzvVJUL8wKUI0P1AP
101,2020-03-28,Finland,MOVE_UP,9373.0,2cjnPwInpT6YadR2Gz0s6g
102,2020-03-28,Finland,MOVE_UP,9288.0,4xqU0uR2FkuZPxicdOADZC
103,2020-03-28,Finland,MOVE_DOWN,9277.0,4gEvvWYAF3yzv9hEY9f3oy
104,2020-03-28,Finland,MOVE_UP,9231.0,1qCmZnC1FUpNgOydIzqIPC
105,2020-03-28,Finland,MOVE_UP,9115.0,2RKLKjagHoASJaW1VTPBgr
106,2020-03-28,Finland,MOVE_UP,9043.0,7hrjsNIp2D4MKhhw7jb2BP
107,2020-03-28,Finland,MOVE_UP,9023.0,7stwYkvAuyfMD8LUK2vBd7
108,2020-03-28,Finland,MOVE_DOWN,9014.0,2nMOodYNHBAQ3Kc1QNimZU
109,2020-03-28,Finland,MOVE_UP,8980.0,4RYtaqxjDJUOY2GrtkLTFf
110,2020-03-28,Finland,MOVE_DOWN,8958.0,39LLxExYz6ewLAcYrzQQyP
111,2020-03-28,Finland,MOVE_DOWN,8891.0,6zrJLhslleCHby0wbUnvVy
112,2020-03-28,Finland,MOVE_DOWN,8812.0,7aiClxsDWFRQ0Kzk5KI5ku
113,2020-03-28,Finland,MOVE_UP,8731.0,5yY9lUy8nbvjM1Uyo1Uqoc
114,2020-03-28,Finland,MOVE_DOWN,8727.0,26sdundbo29Hig4sXlhDjv
115,2020-03-28,Finland,MOVE_DOWN,8716.0,1AsF6nriSPlKqxi9xVIMdW
116,2020-03-28,Finland,MOVE_UP,8694.0,5TvXXlRPYayUev7gSUD5az
117,2020-03-28,Finland,MOVE_UP,8635.0,5LAh3ij3AWheivzQkr1yso
118,2020-03-28,Finland,MOVE_DOWN,8624.0,3pDkFEUG2erGMC11tU8cam
119,2020-03-28,Finland,MOVE_UP,8621.0,7kIQKnrotOtE7QaBTphcpa
120,2020-03-28,Finland,MOVE_DOWN,8570.0,285pBltuF7vW8TeWk8hdRR
121,2020-03-28,Finland,MOVE_UP,8448.0,6caWW1dpSJQtmO8zlgGo9g
122,2020-03-28,Finland,MOVE_DOWN,8420.0,4l5Z1cyDADjB2RFHOJ4Wvl
123,2020-03-28,Finland,MOVE_DOWN,8251.0,4cSSL3YafYjM3yjgFO1vJg
124,2020-03-28,Finland,MOVE_UP,8233.0,2b8fOow8UzyDFAE27YhOZM
125,2020-03-28,Finland,MOVE_UP,8232.0,3RROOd1C3751z26zEaxFjp
126,2020-03-28,Finland,MOVE_UP,8157.0,4poybupy26pTWPr9zY1i7h
127,2020-03-28,Finland,MOVE_DOWN,8149.0,4E24kOlkCRSEZxFHHGpB2z
128,2020-03-28,Finland,MOVE_DOWN,8146.0,1nYeVF5vIBxMxfPoL0SIWg
129,2020-03-28,Finland,MOVE_UP,8143.0,3bEc0e8OHd73jfhSjXMoKb
130,2020-03-28,Finland,MOVE_UP,8108.0,74mrMx3a96hGBzVfxNx6g2
131,2020-03-28,Finland,MOVE_DOWN,8054.0,2grPzYoVE4j93M7JzZqHSp
132,2020-03-28,Finland,MOVE_UP,8020.0,5Wv8kmqYiz62YnbSLk3DUs
133,2020-03-28,Finland,MOVE_UP,7979.0,0lSZh5W0wDeurkGzLYY6hf
134,2020-03-28,Finland,MOVE_UP,7977.0,2ywLS7kiv8uphjK3w8JrWk
135,2020-03-28,Finland,MOVE_UP,7977.0,29KpbZi3h3363RVmaTokDC
136,2020-03-28,Finland,MOVE_UP,7895.0,6ttwP1hRhvbcmFSuU1suaK
137,2020-03-28,Finland,MOVE_DOWN,7894.0,3R1H7ytv8mvwuBrj6GEKBZ
138,2020-03-28,Finland,MOVE_DOWN,7856.0,3kW4z2pIj5VY5fLjBrMRL5
139,2020-03-28,Finland,MOVE_DOWN,7825.0,6kWxIqQDsKFYCJGbU4AjCX
140,2020-03-28,Finland,MOVE_UP,7806.0,0e7ipj03S05BNilyu5bRzt
141,2020-03-28,Finland,MOVE_DOWN,7658.0,2kJu14V7hbZw3I4K8L8SXb
142,2020-03-28,Finland,MOVE_UP,7657.0,0gySKxqIOHTVD3YObTsJug
143,2020-03-28,Finland,MOVE_DOWN,7649.0,2alc8VZAzDgdAsL2QMk3hu
144,2020-03-28,Finland,MOVE_DOWN,7619.0,6DXZiYUbrYgrVIhfX3U9Z2
145,2020-03-28,Finland,MOVE_UP,7521.0,20Lq4oIqlCDOKkw7yPHaQw
146,2020-03-28,Finland,MOVE_UP,7519.0,7CHi4DtfK4heMlQaudCuHK
147,2020-03-28,Finland,MOVE_UP,7463.0,2kJwzbxV2ppxnQoYw4GLBZ
148,2020-03-28,Finland,MOVE_UP,7431.0,5a6pdCHlWS2ekOOQ70QnAr
149,2020-03-28,Finland,MOVE_UP,7414.0,1IZWCAgcAWphNXINk26oKE
150,2020-03-28,Finland,MOVE_UP,7272.0,5WIAZZEa7M1ZIzS3KszQcb
151,2020-03-28,Finland,MOVE_UP,7238.0,7otEY2LI040OFwOfiFX3LL
