rank,date,region,trend,streams,track_id
24,2018-04-25,Peru,SAME_POSITION,37880.0,7uYgVgRSgqluZclLS7wpp4
25,2018-04-25,Peru,SAME_POSITION,37189.0,7rwX0O3RlxqqIjQM8evm5E
26,2018-04-25,Peru,SAME_POSITION,36715.0,3Ga6eKrUFf12ouh9Yw3v2D
27,2018-04-25,Peru,MOVE_UP,36039.0,3VClLWqNn80Llv0PJOsKgr
28,2018-04-25,Peru,MOVE_DOWN,35551.0,5TysCiZtv1HnSWcTcUFusI
29,2018-04-25,Peru,SAME_POSITION,34473.0,0JcNysfWVWaMS7R6vzGB2k
30,2018-04-25,Peru,SAME_POSITION,33748.0,2vvdTrdryjsl8DmPIMDWZU
31,2018-04-25,Peru,MOVE_UP,31836.0,0MIcPSq9n2z5H8TAfEstri
32,2018-04-25,Peru,MOVE_DOWN,31668.0,0LKErfBZ5FbBiLB4OcZRbL
33,2018-04-25,Peru,SAME_POSITION,31324.0,6yuArSnBrhykjkCxb8eXvl
34,2018-04-25,Peru,SAME_POSITION,31052.0,7ofxPmTNMj2GP07g1VZa0O
35,2018-04-25,Peru,SAME_POSITION,30326.0,5TmZYdHW6HJ9gt7Aokuql5
36,2018-04-25,Peru,SAME_POSITION,29532.0,6De0lHrwBfPfrhorm9q1Xl
37,2018-04-25,Peru,MOVE_UP,28257.0,1m69ELEgE6k5ZWsap40ozt
38,2018-04-25,Peru,MOVE_DOWN,28227.0,3xWEI23MLJrD0dpDcDUTW6
39,2018-04-25,Peru,SAME_POSITION,28113.0,6Q4foUefrAyCt8VxJFML56
40,2018-04-25,Peru,MOVE_UP,27602.0,4zWO4gvuFtw6EJZC5FFGlr
41,2018-04-25,Peru,MOVE_UP,27534.0,71GAvRsilpo9pqd0vYn8Mo
42,2018-04-25,Peru,MOVE_UP,27329.0,3TnhQSRwT3AVMdXw5JPq0x
43,2018-04-25,Peru,MOVE_UP,27305.0,6kOHug1s9Nd5gsHrX8irs2
44,2018-04-25,Peru,MOVE_DOWN,27272.0,58q2HKrzhC3ozto2nDdN4z
45,2018-04-25,Peru,MOVE_DOWN,27055.0,2iCOdoyDmWG3hWkbtH1KB2
46,2018-04-25,Peru,SAME_POSITION,24433.0,6f4UPdDBQONKJBRqwZGjaJ
47,2018-04-25,Peru,SAME_POSITION,24140.0,2ijef6ni2amuunRoKTlgww
48,2018-04-25,Peru,MOVE_UP,23639.0,0ERbK7qVqveCaBWIiYCrl3
49,2018-04-25,Peru,MOVE_DOWN,22914.0,6MNGxu8MprKGkchUchkJsy
50,2018-04-25,Peru,MOVE_DOWN,22337.0,2CRbiMK0W14l71SpDKqKZM
51,2018-04-25,Peru,MOVE_UP,21314.0,31M5m42C3EGlbydf9XB5to
52,2018-04-25,Peru,MOVE_DOWN,20584.0,5SxkdsY1ufZzoq9iXceLw9
53,2018-04-25,Peru,SAME_POSITION,20575.0,27GZ01uEeZvG7esdoed3pQ
54,2018-04-25,Peru,MOVE_UP,20235.0,0r9d60ZYPAlFHq8qnUtkXN
55,2018-04-25,Peru,SAME_POSITION,19713.0,1FMNuRMIcPD6PDQGoi5Ifn
56,2018-04-25,Peru,MOVE_UP,19653.0,7JNh1cfm0eXjqFVOzKLyau
57,2018-04-25,Peru,SAME_POSITION,19462.0,4WzsycqZkpkS48H9AAAGux
58,2018-04-25,Peru,MOVE_UP,18344.0,1KSqYYJFyfTecXFk9M0prc
59,2018-04-25,Peru,MOVE_UP,18086.0,1kLTaKK1qbtGuxggUtz8iz
60,2018-04-25,Peru,MOVE_DOWN,17254.0,6g1NlCpW7fgqDnWbCCDrHl
61,2018-04-25,Peru,MOVE_UP,16861.0,76cy1WJvNGJTj78UqeA5zr
62,2018-04-25,Peru,MOVE_UP,16564.0,0yyZN5ASdrYu0XYWFzfxUu
63,2018-04-25,Peru,MOVE_DOWN,16342.0,08bNPGLD8AhKpnnERrAc6G
64,2018-04-25,Peru,MOVE_UP,16088.0,0H7cz1bR7w9PulJL7Na774
65,2018-04-25,Peru,MOVE_UP,15955.0,10ei7ybZQsu9Zc7RfZFe2Q
66,2018-04-25,Peru,MOVE_DOWN,15890.0,7ef4DlsgrMEH11cDZd32M6
67,2018-04-25,Peru,MOVE_UP,15389.0,2XW4DbS6NddZxRPm5rMCeY
68,2018-04-25,Peru,MOVE_UP,14961.0,7qiZfU4dY1lWllzX7mPBI3
69,2018-04-25,Peru,MOVE_DOWN,14952.0,7MHN1aCFtLXjownGhvEQlF
70,2018-04-25,Peru,MOVE_UP,14318.0,0lJCqIx5BhZtf6QtYI2fbv
71,2018-04-25,Peru,MOVE_UP,14227.0,29iNhnoFkQBvOlUKn2io14
72,2018-04-25,Peru,MOVE_UP,14077.0,6SVEw266UzbkAKfCLeBPGy
73,2018-04-25,Peru,MOVE_DOWN,13816.0,6nsLzJfvp5OLd4mgqUJkpq
74,2018-04-25,Peru,MOVE_DOWN,13744.0,1gm616Plq4ScqNi7TVkZ5N
75,2018-04-25,Peru,SAME_POSITION,13572.0,4N1c5rmWOzRmB9SMacr5wB
76,2018-04-25,Peru,MOVE_UP,13421.0,3QwBODjSEzelZyVjxPOHdq
77,2018-04-25,Peru,MOVE_DOWN,13400.0,0qYTZCo5Bwh1nsUFGZP3zn
78,2018-04-25,Peru,MOVE_DOWN,13394.0,3whrwq4DtvucphBPUogRuJ
79,2018-04-25,Peru,MOVE_DOWN,13307.0,4skuEIloXWuxxgekKupkEH
80,2018-04-25,Peru,MOVE_UP,13213.0,2ekn2ttSfGqwhhate0LSR0
81,2018-04-25,Peru,MOVE_UP,13051.0,3a2aBKuvgP1qHo3BqU3lGh
82,2018-04-25,Peru,MOVE_DOWN,12871.0,70lnL3QaSOIIyMa2X9aVRL
83,2018-04-25,Peru,MOVE_DOWN,12849.0,40BHOcBhBU6InTXea4VRAK
84,2018-04-25,Peru,SAME_POSITION,12827.0,4yN6xPLopmTLvc27pO9LIE
85,2018-04-25,Peru,MOVE_UP,12556.0,0tgVpDi06FyKpA1z0VMD4v
86,2018-04-25,Peru,MOVE_UP,12536.0,5YzA563GXTuwQaRq24z1k5
87,2018-04-25,Peru,MOVE_UP,12511.0,7DhYjNLksXZhbRQeheAums
88,2018-04-25,Peru,MOVE_DOWN,12392.0,0u13src3QcditRU5VPduML
89,2018-04-25,Peru,MOVE_UP,12320.0,5hEM0JchdVzQ5PwvSfITeX
90,2018-04-25,Peru,MOVE_DOWN,12281.0,0oFqlgK2LJ9eMlpGBCmRvf
91,2018-04-25,Peru,MOVE_UP,11682.0,49VSioK272TASR4r9vRTuP
92,2018-04-25,Peru,SAME_POSITION,11571.0,4N9V7YYPoN4DoSnjjfHW1k
93,2018-04-25,Peru,MOVE_UP,11355.0,693iqPOQvhI7PobtR8CC8v
94,2018-04-25,Peru,MOVE_UP,11268.0,2hl7R0VVe4OphNXZ50XEtZ
95,2018-04-25,Peru,MOVE_UP,11114.0,1ei3g2hMYh1VKvik9FoUQR
96,2018-04-25,Peru,MOVE_UP,11090.0,5ZjJT7BB8OoVjyRZRYGen8
97,2018-04-25,Peru,MOVE_DOWN,10928.0,6WbADFqMvR8N5u0BvtsWQE
98,2018-04-25,Peru,MOVE_UP,10927.0,5J1c3M4EldCfNxXwrwt8mT
99,2018-04-25,Peru,MOVE_UP,10784.0,5kTBmo3zNcnlm6saZRFrHR
100,2018-04-25,Peru,MOVE_UP,10697.0,1XgpK29CGGjZnxPYkiRbh4
101,2018-04-25,Peru,MOVE_UP,10679.0,13X0XdLMOdtbXVtAj2ox4h
102,2018-04-25,Peru,MOVE_UP,10535.0,6OpHDI8lRiqHLqmUIYUxVr
103,2018-04-25,Peru,MOVE_UP,10499.0,22eADXu8DfOAUEDw4vU8qy
104,2018-04-25,Peru,MOVE_DOWN,10458.0,1rfofaqEpACxVEHIZBJe6W
105,2018-04-25,Peru,MOVE_UP,10442.0,0UU6IOw7aZcUIu0iW7EfVW
106,2018-04-25,Peru,MOVE_UP,10376.0,5mey7CLLuFToM2P68Qu1gF
107,2018-04-25,Peru,MOVE_DOWN,10249.0,5B03nSG8pLE48jh7kmasuL
108,2018-04-25,Peru,MOVE_UP,10198.0,5q2JbCNi4FcnglgPfxcV65
109,2018-04-25,Peru,MOVE_UP,10175.0,1WbXIpiGBJkCiv3hn40iPB
110,2018-04-25,Peru,MOVE_DOWN,10168.0,0Y4hwUppbGc8aIBmiTz30A
111,2018-04-25,Peru,MOVE_DOWN,10103.0,0ct6r3EGTcMLPtrXHDvVjc
112,2018-04-25,Peru,MOVE_UP,10069.0,05ZXXyeZFhZtA6DAP3Aw7x
113,2018-04-25,Peru,MOVE_DOWN,10061.0,2rb5MvYT7ZIxbKW5hfcHx8
114,2018-04-25,Peru,MOVE_DOWN,9933.0,4gJzpOMYyOpVnbDXlT5aWL
115,2018-04-25,Peru,MOVE_DOWN,9908.0,3soOPBuMK8YMdWnV7xpEyf
116,2018-04-25,Peru,SAME_POSITION,9895.0,7Ckhk1XW5NV2k4jpqtQNlz
117,2018-04-25,Peru,MOVE_UP,9874.0,6r46lnXFbE9fr2d3KNaGbe
118,2018-04-25,Peru,MOVE_UP,9812.0,2FrnTVSHjgnEylKGdHRUK1
119,2018-04-25,Peru,MOVE_DOWN,9569.0,7uzmGiiJyRfuViKKK3lVmR
120,2018-04-25,Peru,MOVE_UP,9567.0,2m2ZGfJcs3lHWNPzhWH3XH
121,2018-04-25,Peru,MOVE_UP,9479.0,0erGyP3ccj9BUn64fLuSP4
122,2018-04-25,Peru,MOVE_DOWN,9433.0,7nQ3t6pBYEj4irJpi8vtBR
123,2018-04-25,Peru,MOVE_UP,9386.0,5X9daJT0Qg5yLIvUqwPKkX
124,2018-04-25,Peru,MOVE_DOWN,9306.0,4QKEFIXLvE0uhNLYgjfGLc
125,2018-04-25,Peru,MOVE_UP,9264.0,6Nfxc11h4ix0HBprB9Rj6L
126,2018-04-25,Peru,MOVE_UP,9088.0,0KKkJNfGyhkQ5aFogxQAPU
127,2018-04-25,Peru,MOVE_UP,9074.0,3Vo4wInECJQuz9BIBMOu8i
128,2018-04-25,Peru,MOVE_UP,9031.0,3umS4y3uQDkqekNjVpiRUs
129,2018-04-25,Peru,MOVE_UP,8968.0,4iLqG9SeJSnt0cSPICSjxv
130,2018-04-25,Peru,MOVE_DOWN,8960.0,4EwoTmepntGu2fgKsMWHVb
131,2018-04-25,Peru,MOVE_UP,8923.0,6S3yaMAF7jB4GfjXdYLsD0
132,2018-04-25,Peru,MOVE_UP,8904.0,3t6j6WNv2OSn6qm5Vxynub
133,2018-04-25,Peru,MOVE_DOWN,8884.0,1LszjjoVwDDZcWUQbzeDLG
134,2018-04-25,Peru,MOVE_DOWN,8861.0,5EId1m4DNwTf3at31w8bPJ
135,2018-04-25,Peru,MOVE_UP,8802.0,5Q2J37xbIR60z6ifswoGKe
136,2018-04-25,Peru,MOVE_DOWN,8795.0,1pkMzGqBBS10nDiiYrNGGJ
137,2018-04-25,Peru,MOVE_UP,8784.0,4okba5wu9mMLXx79DXLKi3
138,2018-04-25,Peru,MOVE_UP,8655.0,5LciLoxa1gK70yIUeoHgRx
139,2018-04-25,Peru,MOVE_UP,8654.0,3cx2712k0b6hvlJC0q27rL
140,2018-04-25,Peru,MOVE_DOWN,8634.0,6ElmxV9B2mSNscEjP27M7i
141,2018-04-25,Peru,MOVE_DOWN,8534.0,1cTZMwcBJT0Ka3UJPXOeeN
142,2018-04-25,Peru,MOVE_DOWN,8528.0,2ARqIya5NAuvFVHSN3bL0m
143,2018-04-25,Peru,MOVE_UP,8478.0,3AEZUABDXNtecAOSC1qTfo
144,2018-04-25,Peru,MOVE_DOWN,8420.0,3zKST4nk4QJE77oLjUZ0Ng
145,2018-04-25,Peru,SAME_POSITION,8419.0,5MucM2zqn6ugfL7jQdhf0s
146,2018-04-25,Peru,MOVE_UP,8416.0,68EMU2RD1ECNeOeJ5qAXCV
147,2018-04-25,Peru,MOVE_DOWN,8413.0,08wJw4VdkKImX4t1vL6MsO
148,2018-04-25,Peru,MOVE_DOWN,8393.0,0vnrhysrKKRdNYFKLAGzRc
149,2018-04-25,Peru,MOVE_UP,8380.0,7gHs73wELdeycvS48JfIos
150,2018-04-25,Peru,MOVE_DOWN,8357.0,6ziVPV26v172Pijs6LvubI
151,2018-04-25,Peru,MOVE_DOWN,8212.0,6b2oQwSGFkzsMtQruIWm2p
152,2018-04-25,Peru,MOVE_UP,8183.0,6elyBM97GFJmt48pEIjUc6
153,2018-04-25,Peru,MOVE_DOWN,8149.0,0Gx4VrHzS7pZOEAGrmXXBH
154,2018-04-25,Peru,MOVE_DOWN,8108.0,6stYbAJgTszHAHZMPxWWCY
155,2018-04-25,Peru,MOVE_UP,8013.0,4aWmUDTfIPGksMNLV2rQP2
156,2018-04-25,Peru,MOVE_UP,8001.0,75JFxkI2RXiU7L9VXzMkle
157,2018-04-25,Peru,SAME_POSITION,7958.0,57980zgvkuP2LdDpF4UFp6
158,2018-04-25,Peru,MOVE_UP,7915.0,0mvocLIWUnT10znvIXwHGr
159,2018-04-25,Peru,MOVE_UP,7788.0,3iIZvct75tkk1CwbqVjsry
160,2018-04-25,Peru,MOVE_DOWN,7779.0,7JZP7kQsuFFWOrtAI7uNiW
161,2018-04-25,Peru,MOVE_UP,7767.0,4cqEWeTLXsrFxhEzrIwomB
162,2018-04-25,Peru,MOVE_UP,7739.0,7EmGUiUaOSGDnUUQUDrOXC
163,2018-04-25,Peru,MOVE_UP,7685.0,6b8Be6ljOzmkOmFslEb23P
164,2018-04-25,Peru,MOVE_UP,7644.0,4pdPtRcBmOSQDlJ3Fk945m
165,2018-04-25,Peru,MOVE_DOWN,7625.0,2LsbizbOeNa4x6qsi2jAMb
166,2018-04-25,Peru,SAME_POSITION,7565.0,1Slwb6dOYkBlWal1PGtnNg
167,2018-04-25,Peru,MOVE_UP,7505.0,1p7m9H4H8s0Y7SgRm7j3ED
168,2018-04-25,Peru,MOVE_UP,7460.0,1bhUWB0zJMIKr9yVPrkEuI
169,2018-04-25,Peru,MOVE_UP,7407.0,1rXojdsUqqxGj2WCmJGWHP
170,2018-04-25,Peru,MOVE_DOWN,7345.0,1d0c62VFYauOOgxZ2eFUxx
171,2018-04-25,Peru,SAME_POSITION,7332.0,0LbfthzsswFp1T15s6PMk0
172,2018-04-25,Peru,MOVE_DOWN,7326.0,1s46xFwjfRUkRlPlX3PwPk
173,2018-04-25,Peru,SAME_POSITION,7316.0,7EhLfrKAUXOjVGkfVyXMdK
174,2018-04-25,Peru,MOVE_DOWN,7315.0,6RnkFd8Fqqgk1Uni8RgqCQ
175,2018-04-25,Peru,SAME_POSITION,7209.0,1Wrzhfa5bNlqvsnCztz190
176,2018-04-25,Peru,MOVE_DOWN,7200.0,2uWg6P3lEsS1qQ2qg11TUx
177,2018-04-25,Peru,MOVE_DOWN,7168.0,2OALaHcDdKkjYEpAr0Qzab
178,2018-04-25,Peru,NEW_ENTRY,7140.0,2oxkg9MzHrY1svmtBVzKEi
179,2018-04-25,Peru,MOVE_UP,7101.0,19GAbd0QO9vic4TmHU3OFg
180,2018-04-25,Peru,MOVE_DOWN,7073.0,5YY7ht3PCArlLjLbcTiAvh
181,2018-04-25,Peru,MOVE_UP,7039.0,3cFsmM51N5zMAuu1nNY4Tw
182,2018-04-25,Peru,MOVE_UP,7001.0,0xXhgLXfEHnWJHVgRvFvdn
183,2018-04-25,Peru,MOVE_DOWN,6995.0,1TUrIxj0I1iBgVzVPZ2A9p
184,2018-04-25,Peru,MOVE_DOWN,6987.0,7Izh7zLJGw1Nscd62Exxj4
185,2018-04-25,Peru,MOVE_UP,6941.0,5i50gKdLAjjIr7UxRT5IVy
186,2018-04-25,Peru,MOVE_DOWN,6937.0,26s0BKODH5Vk4lb2jeeJlt
187,2018-04-25,Peru,MOVE_DOWN,6913.0,2U7Hu2RaNQNRi7izoJyZaX
188,2018-04-25,Peru,SAME_POSITION,6868.0,5qqabIl2vWzo9ApSC317sa
189,2018-04-25,Peru,MOVE_DOWN,6812.0,65NwOZqoXny4JxqAPlfxRF
190,2018-04-25,Peru,MOVE_DOWN,6811.0,6mICuAdrwEjh6Y6lroV2Kg
191,2018-04-25,Peru,MOVE_UP,6797.0,2VVqxQhALecXvaArlZSVXr
192,2018-04-25,Peru,MOVE_DOWN,6791.0,3GpvoKKWZyTwgbLEM9RmWM
193,2018-04-25,Peru,SAME_POSITION,6787.0,1xznGGDReH1oQq0xzbwXa3
194,2018-04-25,Peru,NEW_ENTRY,6732.0,48svUiwMMYQRPyesVEnof1
195,2018-04-25,Peru,SAME_POSITION,6724.0,5UjhWsB5rddZEPlNUcGDLV
196,2018-04-25,Peru,NEW_ENTRY,6716.0,5cmWOkiyVPPme4VeP9cZpR
197,2018-04-25,Peru,MOVE_UP,6711.0,2rZB6indPhp8C5AZK1PpkS
198,2018-04-25,Peru,NEW_ENTRY,6655.0,0alSPoUfrGb0RdVVG4Lf3n
199,2018-04-25,Peru,MOVE_DOWN,6644.0,7GncL3nyKUjsEm8Z5gvTpW
200,2018-04-25,Peru,MOVE_DOWN,6554.0,4DS7HoqrKq1dDjeYOKBlu9
1,2018-04-26,Peru,SAME_POSITION,101586.0,39N9RPD9MRb5WmoLzNzPeA
2,2018-04-26,Peru,SAME_POSITION,85853.0,6jA8JUuPCGYjFcgw0AoM5T
3,2018-04-26,Peru,SAME_POSITION,73684.0,33bnxcjePIkcmNjEFTJX0l
4,2018-04-26,Peru,SAME_POSITION,70598.0,2j2fIJGh4PMdXt9ULI5Tlc
5,2018-04-26,Peru,SAME_POSITION,68372.0,3xcCix7Jv1Rp90YVmgo35D
6,2018-04-26,Peru,SAME_POSITION,58829.0,2RVrdr062uLFxXwIxwdXPH
7,2018-04-26,Peru,SAME_POSITION,57021.0,0VKkyBKCXyR99navhVRqcP
8,2018-04-26,Peru,SAME_POSITION,54852.0,3IyPnNX142pvWx6D5CiimD
9,2018-04-26,Peru,SAME_POSITION,52349.0,24snQ8Ew7aIKYCt0ulXHvx
10,2018-04-26,Peru,SAME_POSITION,52271.0,5Y9fnynLlIvqtM710MHzfz
11,2018-04-26,Peru,MOVE_UP,51260.0,2EzRdhuoPyNJDlep7lnNf2
12,2018-04-26,Peru,MOVE_DOWN,50428.0,0QS5rZpm5zN9wV9lJgjyUE
13,2018-04-26,Peru,SAME_POSITION,48007.0,4QtiVmuA88tPQiCOHZuQ5b
14,2018-04-26,Peru,MOVE_UP,47381.0,3V8UKqhEK5zBkBb6d6ub8i
15,2018-04-26,Peru,MOVE_DOWN,46323.0,4lESS6vuruP6a79KWRaQou
16,2018-04-26,Peru,SAME_POSITION,44522.0,3ITvHA9zhZZdBJsOsAUegF
17,2018-04-26,Peru,SAME_POSITION,43778.0,6Za3190Sbw39BBC77WSS1C
18,2018-04-26,Peru,SAME_POSITION,42648.0,1nfyE13arjOuO54HH0zmqj
19,2018-04-26,Peru,SAME_POSITION,41678.0,1zsG4eaZmkA1dvjDDsAGLK
20,2018-04-26,Peru,SAME_POSITION,41359.0,5hcisvFMidkMJlElTO9Qmw
21,2018-04-26,Peru,SAME_POSITION,40436.0,54OB85nuxYGfl7qRQXuz7c
22,2018-04-26,Peru,SAME_POSITION,39836.0,1XM5PgxjpYcF0JuE9nfUbS
23,2018-04-26,Peru,SAME_POSITION,39236.0,6wos8Ds5FKMe33GjBHRake
24,2018-04-26,Peru,SAME_POSITION,37646.0,7uYgVgRSgqluZclLS7wpp4
25,2018-04-26,Peru,SAME_POSITION,37115.0,7rwX0O3RlxqqIjQM8evm5E
26,2018-04-26,Peru,SAME_POSITION,36644.0,3Ga6eKrUFf12ouh9Yw3v2D
27,2018-04-26,Peru,SAME_POSITION,35917.0,3VClLWqNn80Llv0PJOsKgr
28,2018-04-26,Peru,SAME_POSITION,35730.0,5TysCiZtv1HnSWcTcUFusI
29,2018-04-26,Peru,SAME_POSITION,34933.0,0JcNysfWVWaMS7R6vzGB2k
30,2018-04-26,Peru,SAME_POSITION,33859.0,2vvdTrdryjsl8DmPIMDWZU
31,2018-04-26,Peru,MOVE_UP,32163.0,0LKErfBZ5FbBiLB4OcZRbL
32,2018-04-26,Peru,MOVE_DOWN,32098.0,0MIcPSq9n2z5H8TAfEstri
33,2018-04-26,Peru,SAME_POSITION,31489.0,6yuArSnBrhykjkCxb8eXvl
34,2018-04-26,Peru,SAME_POSITION,30882.0,7ofxPmTNMj2GP07g1VZa0O
35,2018-04-26,Peru,SAME_POSITION,30573.0,5TmZYdHW6HJ9gt7Aokuql5
36,2018-04-26,Peru,SAME_POSITION,29788.0,6De0lHrwBfPfrhorm9q1Xl
37,2018-04-26,Peru,MOVE_UP,28504.0,3xWEI23MLJrD0dpDcDUTW6
38,2018-04-26,Peru,MOVE_DOWN,28177.0,1m69ELEgE6k5ZWsap40ozt
39,2018-04-26,Peru,MOVE_UP,27922.0,3TnhQSRwT3AVMdXw5JPq0x
40,2018-04-26,Peru,MOVE_DOWN,27584.0,6Q4foUefrAyCt8VxJFML56
41,2018-04-26,Peru,MOVE_DOWN,27576.0,4zWO4gvuFtw6EJZC5FFGlr
42,2018-04-26,Peru,MOVE_UP,27140.0,6kOHug1s9Nd5gsHrX8irs2
43,2018-04-26,Peru,MOVE_DOWN,27009.0,71GAvRsilpo9pqd0vYn8Mo
44,2018-04-26,Peru,MOVE_UP,26882.0,2iCOdoyDmWG3hWkbtH1KB2
45,2018-04-26,Peru,MOVE_DOWN,26059.0,58q2HKrzhC3ozto2nDdN4z
46,2018-04-26,Peru,MOVE_UP,24902.0,2ijef6ni2amuunRoKTlgww
47,2018-04-26,Peru,MOVE_DOWN,24420.0,6f4UPdDBQONKJBRqwZGjaJ
48,2018-04-26,Peru,SAME_POSITION,23585.0,0ERbK7qVqveCaBWIiYCrl3
49,2018-04-26,Peru,MOVE_UP,22574.0,2CRbiMK0W14l71SpDKqKZM
50,2018-04-26,Peru,MOVE_DOWN,22566.0,6MNGxu8MprKGkchUchkJsy
51,2018-04-26,Peru,SAME_POSITION,21752.0,31M5m42C3EGlbydf9XB5to
52,2018-04-26,Peru,MOVE_UP,20660.0,0r9d60ZYPAlFHq8qnUtkXN
53,2018-04-26,Peru,SAME_POSITION,20517.0,27GZ01uEeZvG7esdoed3pQ
54,2018-04-26,Peru,MOVE_UP,20401.0,1FMNuRMIcPD6PDQGoi5Ifn
55,2018-04-26,Peru,MOVE_UP,20071.0,4WzsycqZkpkS48H9AAAGux
56,2018-04-26,Peru,SAME_POSITION,18923.0,7JNh1cfm0eXjqFVOzKLyau
57,2018-04-26,Peru,MOVE_UP,18567.0,1KSqYYJFyfTecXFk9M0prc
58,2018-04-26,Peru,MOVE_UP,17814.0,1kLTaKK1qbtGuxggUtz8iz
59,2018-04-26,Peru,MOVE_DOWN,17567.0,5SxkdsY1ufZzoq9iXceLw9
60,2018-04-26,Peru,MOVE_UP,16726.0,76cy1WJvNGJTj78UqeA5zr
61,2018-04-26,Peru,MOVE_UP,16449.0,0yyZN5ASdrYu0XYWFzfxUu
62,2018-04-26,Peru,MOVE_UP,16128.0,0H7cz1bR7w9PulJL7Na774
63,2018-04-26,Peru,MOVE_UP,15842.0,10ei7ybZQsu9Zc7RfZFe2Q
64,2018-04-26,Peru,MOVE_DOWN,15555.0,6g1NlCpW7fgqDnWbCCDrHl
65,2018-04-26,Peru,MOVE_DOWN,15519.0,08bNPGLD8AhKpnnERrAc6G
66,2018-04-26,Peru,MOVE_UP,15340.0,7MHN1aCFtLXjownGhvEQlF
67,2018-04-26,Peru,MOVE_UP,14954.0,7qiZfU4dY1lWllzX7mPBI3
68,2018-04-26,Peru,MOVE_DOWN,14804.0,2XW4DbS6NddZxRPm5rMCeY
69,2018-04-26,Peru,MOVE_UP,14675.0,29iNhnoFkQBvOlUKn2io14
70,2018-04-26,Peru,MOVE_DOWN,14484.0,7ef4DlsgrMEH11cDZd32M6
71,2018-04-26,Peru,MOVE_DOWN,14090.0,0lJCqIx5BhZtf6QtYI2fbv
72,2018-04-26,Peru,SAME_POSITION,13957.0,6SVEw266UzbkAKfCLeBPGy
73,2018-04-26,Peru,MOVE_UP,13926.0,0qYTZCo5Bwh1nsUFGZP3zn
74,2018-04-26,Peru,MOVE_UP,13609.0,2ekn2ttSfGqwhhate0LSR0
75,2018-04-26,Peru,SAME_POSITION,13540.0,4N1c5rmWOzRmB9SMacr5wB
76,2018-04-26,Peru,MOVE_UP,13277.0,3whrwq4DtvucphBPUogRuJ
77,2018-04-26,Peru,MOVE_UP,13229.0,4yN6xPLopmTLvc27pO9LIE
78,2018-04-26,Peru,MOVE_DOWN,13209.0,3QwBODjSEzelZyVjxPOHdq
79,2018-04-26,Peru,MOVE_UP,13138.0,3a2aBKuvgP1qHo3BqU3lGh
80,2018-04-26,Peru,MOVE_UP,12967.0,5hEM0JchdVzQ5PwvSfITeX
81,2018-04-26,Peru,MOVE_UP,12902.0,7DhYjNLksXZhbRQeheAums
82,2018-04-26,Peru,MOVE_UP,12753.0,40BHOcBhBU6InTXea4VRAK
83,2018-04-26,Peru,MOVE_DOWN,12721.0,70lnL3QaSOIIyMa2X9aVRL
84,2018-04-26,Peru,MOVE_UP,12639.0,0tgVpDi06FyKpA1z0VMD4v
85,2018-04-26,Peru,MOVE_UP,12634.0,5YzA563GXTuwQaRq24z1k5
86,2018-04-26,Peru,MOVE_UP,12619.0,0oFqlgK2LJ9eMlpGBCmRvf
87,2018-04-26,Peru,MOVE_DOWN,12494.0,6nsLzJfvp5OLd4mgqUJkpq
88,2018-04-26,Peru,MOVE_DOWN,12288.0,1gm616Plq4ScqNi7TVkZ5N
89,2018-04-26,Peru,MOVE_DOWN,12026.0,4skuEIloXWuxxgekKupkEH
90,2018-04-26,Peru,MOVE_UP,11925.0,4N9V7YYPoN4DoSnjjfHW1k
91,2018-04-26,Peru,SAME_POSITION,11690.0,49VSioK272TASR4r9vRTuP
92,2018-04-26,Peru,MOVE_UP,11494.0,693iqPOQvhI7PobtR8CC8v
93,2018-04-26,Peru,MOVE_DOWN,11314.0,0u13src3QcditRU5VPduML
94,2018-04-26,Peru,MOVE_UP,11290.0,13X0XdLMOdtbXVtAj2ox4h
95,2018-04-26,Peru,SAME_POSITION,11288.0,1ei3g2hMYh1VKvik9FoUQR
96,2018-04-26,Peru,MOVE_UP,11270.0,5J1c3M4EldCfNxXwrwt8mT
97,2018-04-26,Peru,MOVE_DOWN,11249.0,2hl7R0VVe4OphNXZ50XEtZ
98,2018-04-26,Peru,MOVE_UP,10997.0,5kTBmo3zNcnlm6saZRFrHR
99,2018-04-26,Peru,MOVE_UP,10974.0,0UU6IOw7aZcUIu0iW7EfVW
100,2018-04-26,Peru,MOVE_DOWN,10864.0,5ZjJT7BB8OoVjyRZRYGen8
101,2018-04-26,Peru,MOVE_DOWN,10851.0,1XgpK29CGGjZnxPYkiRbh4
102,2018-04-26,Peru,MOVE_UP,10559.0,5mey7CLLuFToM2P68Qu1gF
103,2018-04-26,Peru,SAME_POSITION,10519.0,22eADXu8DfOAUEDw4vU8qy
104,2018-04-26,Peru,MOVE_DOWN,10491.0,6OpHDI8lRiqHLqmUIYUxVr
105,2018-04-26,Peru,MOVE_DOWN,10481.0,1rfofaqEpACxVEHIZBJe6W
106,2018-04-26,Peru,MOVE_UP,10457.0,5q2JbCNi4FcnglgPfxcV65
107,2018-04-26,Peru,MOVE_UP,10395.0,2rb5MvYT7ZIxbKW5hfcHx8
108,2018-04-26,Peru,MOVE_DOWN,10325.0,6WbADFqMvR8N5u0BvtsWQE
109,2018-04-26,Peru,MOVE_UP,10141.0,05ZXXyeZFhZtA6DAP3Aw7x
110,2018-04-26,Peru,MOVE_UP,10073.0,2FrnTVSHjgnEylKGdHRUK1
