rank,date,region,trend,streams,track_id
69,2018-05-16,Czech Republic,MOVE_UP,3221.0,0NgORr28DICUg1E7X0bk9k
70,2018-05-16,Czech Republic,MOVE_UP,3210.0,7jkdPFNvRIevB2InnlYnx4
71,2018-05-16,Czech Republic,MOVE_UP,3197.0,6n4U3TlzUGhdSFbUUhTvLP
72,2018-05-16,Czech Republic,MOVE_UP,3196.0,5Wzaa0YyjD2ShJNqEgh4Ak
73,2018-05-16,Czech Republic,MOVE_UP,3158.0,7boPPE857KEqCIHNwFkDop
74,2018-05-16,Czech Republic,MOVE_DOWN,3143.0,7vuTcvFnvlqWlWb4u60nvY
75,2018-05-16,Czech Republic,MOVE_UP,3134.0,7vGuf3Y35N4wmASOKLUVVU
76,2018-05-16,Czech Republic,MOVE_DOWN,3089.0,6NFyWDv5CjfwuzoCkw47Xf
77,2018-05-16,Czech Republic,MOVE_DOWN,3085.0,0CZ8lquoTX2Dkg7Ak2inwA
78,2018-05-16,Czech Republic,MOVE_DOWN,3015.0,2xmrfQpmS2iJExTlklLoAL
79,2018-05-16,Czech Republic,MOVE_UP,2943.0,0tgVpDi06FyKpA1z0VMD4v
80,2018-05-16,Czech Republic,MOVE_DOWN,2935.0,10Igtw8bSDyyFs7KIsKngZ
81,2018-05-16,Czech Republic,MOVE_DOWN,2903.0,083Qf6hn6sFL6xiOHlZUyn
82,2018-05-16,Czech Republic,MOVE_UP,2887.0,1x5sYLZiu9r5E43kMlt9f8
83,2018-05-16,Czech Republic,SAME_POSITION,2882.0,4H7WNRErSbONkM06blBoGc
84,2018-05-16,Czech Republic,SAME_POSITION,2876.0,5hM6sP0Gh1jD57drszNueC
85,2018-05-16,Czech Republic,MOVE_UP,2850.0,2OvV4NjEBRE9v8Oo7QeUCq
86,2018-05-16,Czech Republic,MOVE_UP,2826.0,6mrKP2jyIQmM0rw6fQryjr
87,2018-05-16,Czech Republic,MOVE_UP,2810.0,3GCdLUSnKSMJhs4Tj6CV3s
88,2018-05-16,Czech Republic,MOVE_UP,2809.0,1j4kHkkpqZRBwE0A4CN4Yv
89,2018-05-16,Czech Republic,MOVE_UP,2776.0,7FDLw47K1xNGhQBcXM7g4k
90,2018-05-16,Czech Republic,MOVE_UP,2766.0,7hvxMYq9JW5W0vFwiu1Zdr
91,2018-05-16,Czech Republic,MOVE_UP,2760.0,2NF8A7C6tICScdRaZ0BrEe
92,2018-05-16,Czech Republic,MOVE_DOWN,2748.0,6lOWoTqVnAWXchddtTH31W
93,2018-05-16,Czech Republic,MOVE_UP,2741.0,5yFSF6qQA1rcLsQRnBsZgb
94,2018-05-16,Czech Republic,MOVE_UP,2740.0,6mAz8D1TmlTuef90dbNIiZ
95,2018-05-16,Czech Republic,MOVE_DOWN,2740.0,2RttW7RAu5nOAfq6YFvApB
96,2018-05-16,Czech Republic,MOVE_DOWN,2740.0,1BuZAIO8WZpavWVbbq3Lci
97,2018-05-16,Czech Republic,MOVE_UP,2679.0,1etiUDkISHELzQGMY79ryt
98,2018-05-16,Czech Republic,MOVE_DOWN,2653.0,5VuxWXbt7XENQCtE9TzpTv
99,2018-05-16,Czech Republic,MOVE_UP,2634.0,0twbASvGKPDvbWviKZcpyy
100,2018-05-16,Czech Republic,SAME_POSITION,2616.0,5k38wzpLb15YgncyWdTZE4
101,2018-05-16,Czech Republic,MOVE_UP,2599.0,7EI6Iki24tBHAMxtb4xQN2
102,2018-05-16,Czech Republic,MOVE_DOWN,2592.0,7Fg342AJtNsIDdwCfX0paC
103,2018-05-16,Czech Republic,MOVE_UP,2580.0,51DxXnJv1HiW7bJOfpEGsB
104,2018-05-16,Czech Republic,MOVE_UP,2579.0,2CzB8ikkOVvFGuD3wYSkD8
105,2018-05-16,Czech Republic,MOVE_UP,2567.0,4EAV2cKiqKP5UPZmY6dejk
106,2018-05-16,Czech Republic,MOVE_DOWN,2485.0,4QfNOZN7vrQCQKK1ZJ3XPb
107,2018-05-16,Czech Republic,MOVE_UP,2479.0,3iAaExberFeJSKfsV2loCd
108,2018-05-16,Czech Republic,MOVE_UP,2475.0,0CokSRCu5hZgPxcZBaEzVE
109,2018-05-16,Czech Republic,MOVE_DOWN,2474.0,6tvQzeCPwOytDlBYCIOY0n
110,2018-05-16,Czech Republic,MOVE_UP,2458.0,3wnSkikz2xzpf03UEDgTj9
111,2018-05-16,Czech Republic,MOVE_UP,2449.0,3k9URMrRx5UL87FCKhneVZ
112,2018-05-16,Czech Republic,MOVE_DOWN,2441.0,3hBBKuWJfxlIlnd9QFoC8k
113,2018-05-16,Czech Republic,MOVE_DOWN,2440.0,09IOPhEh1OMe0HD9b36FJk
114,2018-05-16,Czech Republic,MOVE_UP,2440.0,4urHWqqDZmDksgyFypIQH5
115,2018-05-16,Czech Republic,MOVE_UP,2417.0,4qKcDkK6siZ7Jp1Jb4m0aL
116,2018-05-16,Czech Republic,MOVE_UP,2406.0,2Oehrcv4Kov0SuIgWyQY9e
117,2018-05-16,Czech Republic,MOVE_DOWN,2394.0,6IaieqiCVvsNvEt6Y7yOFa
118,2018-05-16,Czech Republic,MOVE_UP,2378.0,5xzCzOAOfRi4DOttSzvznR
119,2018-05-16,Czech Republic,MOVE_DOWN,2372.0,2GGGm4MLQynB3I4E4ycIYC
120,2018-05-16,Czech Republic,MOVE_UP,2370.0,489wHw1pk6ko17Hntb5lRk
121,2018-05-16,Czech Republic,MOVE_DOWN,2369.0,1HagMz5nWk1HmevNCBOxF3
122,2018-05-16,Czech Republic,MOVE_DOWN,2367.0,22ppznuzVF9LKamaaqMMqu
123,2018-05-16,Czech Republic,MOVE_UP,2356.0,4o6BgsqLIBViaGVbx5rbRk
124,2018-05-16,Czech Republic,MOVE_UP,2351.0,1mXVgsBdtIVeCLJnSnmtdV
125,2018-05-16,Czech Republic,SAME_POSITION,2341.0,3bWAqKDWg6u1davspr5IkS
126,2018-05-16,Czech Republic,MOVE_DOWN,2340.0,5B03nSG8pLE48jh7kmasuL
127,2018-05-16,Czech Republic,MOVE_DOWN,2339.0,6Ep6BzIOB9tz3P4sWqiiAB
128,2018-05-16,Czech Republic,MOVE_UP,2339.0,7nkx7DxGFsQrhPbsGCMwGv
129,2018-05-16,Czech Republic,MOVE_DOWN,2335.0,7uzmGiiJyRfuViKKK3lVmR
130,2018-05-16,Czech Republic,MOVE_UP,2329.0,1ym5SSIGiQHTPGnRTCVuok
131,2018-05-16,Czech Republic,MOVE_DOWN,2324.0,1jLlIo8HA1KdhGiaYaC4j9
132,2018-05-16,Czech Republic,MOVE_DOWN,2315.0,1wjzFQodRWrPcQ0AnYnvQ9
133,2018-05-16,Czech Republic,MOVE_DOWN,2309.0,0afhq8XCExXpqazXczTSve
134,2018-05-16,Czech Republic,MOVE_UP,2307.0,6HUnnBwYZqcED1eQztxMBN
135,2018-05-16,Czech Republic,MOVE_UP,2302.0,2374M0fQpWi3dLnB54qaLX
136,2018-05-16,Czech Republic,SAME_POSITION,2295.0,6sn8WaooLLVhQvU96wtEAm
137,2018-05-16,Czech Republic,MOVE_DOWN,2289.0,3DoBTwfr8yi2LN08SBpFkN
138,2018-05-16,Czech Republic,MOVE_DOWN,2288.0,2VdT56BGpdqNHUgOe1j5vc
139,2018-05-16,Czech Republic,MOVE_DOWN,2277.0,3m660poUr1chesgkkjQM7P
140,2018-05-16,Czech Republic,MOVE_DOWN,2272.0,5AEtlRudpgdT5FtNiuly6Y
141,2018-05-16,Czech Republic,MOVE_UP,2269.0,2aibwv5hGXSgw7Yru8IYTO
142,2018-05-16,Czech Republic,MOVE_UP,2262.0,637yH6Qs3wXdgjPjO7QGdr
143,2018-05-16,Czech Republic,MOVE_DOWN,2258.0,6VrCmhRBFnuGKmtNfk4jDs
144,2018-05-16,Czech Republic,MOVE_UP,2253.0,3ZEiajJ2nMI1JXh2whlI93
145,2018-05-16,Czech Republic,SAME_POSITION,2243.0,5cF0dROlMOK5uNZtivgu50
146,2018-05-16,Czech Republic,MOVE_DOWN,2234.0,3YhuxaXB9jBuRjU0BEdGwn
147,2018-05-16,Czech Republic,MOVE_DOWN,2234.0,7BKLCZ1jbUBVqRi2FVlTVw
148,2018-05-16,Czech Republic,MOVE_DOWN,2219.0,3ItptgD9sIYajMFljaULtH
149,2018-05-16,Czech Republic,MOVE_DOWN,2170.0,79cuOz3SPQTuFrp8WgftAu
150,2018-05-16,Czech Republic,MOVE_UP,2146.0,3eR23VReFzcdmS7TYCrhCe
151,2018-05-16,Czech Republic,MOVE_UP,2128.0,6HJcuxVgYjxcYDnPG0ystc
152,2018-05-16,Czech Republic,MOVE_DOWN,2127.0,7yotKA30dwTKNEGomV9ZsI
153,2018-05-16,Czech Republic,MOVE_DOWN,2127.0,6nsLzJfvp5OLd4mgqUJkpq
154,2018-05-16,Czech Republic,MOVE_DOWN,2113.0,7GCKSaadrwpoVSiwbEGkfv
155,2018-05-16,Czech Republic,MOVE_DOWN,2100.0,0Qh38w01QRXK6KHIv0e3hb
156,2018-05-16,Czech Republic,MOVE_UP,2099.0,39N9RPD9MRb5WmoLzNzPeA
157,2018-05-16,Czech Republic,MOVE_UP,2084.0,5s9ZfQasBGM8YLNAhXx7or
158,2018-05-16,Czech Republic,MOVE_DOWN,2062.0,1t67WYNfUxfOiwaz7SJ66b
159,2018-05-16,Czech Republic,MOVE_UP,2060.0,0NiXXAI876aGImAd6rTj8w
160,2018-05-16,Czech Republic,MOVE_UP,2057.0,5qqabIl2vWzo9ApSC317sa
161,2018-05-16,Czech Republic,MOVE_DOWN,2046.0,32lItqlMi4LBhb4k0BaSaC
162,2018-05-16,Czech Republic,MOVE_DOWN,2041.0,5edBgVtRD0fvWk140Sl21T
163,2018-05-16,Czech Republic,MOVE_DOWN,2002.0,38zwkK6TtTjIW9tpYBfZ3D
164,2018-05-16,Czech Republic,MOVE_UP,1997.0,5h0qay449Zex9XSHxNuzm7
165,2018-05-16,Czech Republic,MOVE_DOWN,1990.0,3ZbJMlEL4Kcme0ONRO7Slx
166,2018-05-16,Czech Republic,MOVE_DOWN,1987.0,0b93tWwuoAC0nXe1CfR30I
167,2018-05-16,Czech Republic,MOVE_UP,1980.0,2jyjhRf6DVbMPU5zxagN2h
168,2018-05-16,Czech Republic,MOVE_DOWN,1975.0,58zsLZPvfflaiIbNWoA22O
169,2018-05-16,Czech Republic,MOVE_DOWN,1974.0,24MGEzm6xAO1nFgVVp37YI
170,2018-05-16,Czech Republic,MOVE_UP,1953.0,3bidbhpOYeV4knp8AIu8Xn
171,2018-05-16,Czech Republic,MOVE_UP,1948.0,2hqy4QmpvMeVz6zeolDeLQ
172,2018-05-16,Czech Republic,MOVE_DOWN,1947.0,1bhUWB0zJMIKr9yVPrkEuI
173,2018-05-16,Czech Republic,MOVE_UP,1936.0,6yr8GiTHWvFfi4o6Q5ebdT
174,2018-05-16,Czech Republic,NEW_ENTRY,1907.0,5uCax9HTNlzGybIStD3vDh
175,2018-05-16,Czech Republic,MOVE_UP,1888.0,2GJe3VWibWUCqxdXLhA1xv
176,2018-05-16,Czech Republic,MOVE_UP,1887.0,6ULQ6ZRc7JuVutRMy6gfgc
177,2018-05-16,Czech Republic,NEW_ENTRY,1887.0,60a0Rd6pjrkxjPbaKzXjfq
178,2018-05-16,Czech Republic,MOVE_UP,1880.0,6wmAHw1szh5RCKSRjiXhPe
179,2018-05-16,Czech Republic,MOVE_UP,1877.0,0I20rLT2MJDhcF96AjbNYo
180,2018-05-16,Czech Republic,MOVE_DOWN,1875.0,2ZrHbO88rM6Ijeg0aJmSzl
181,2018-05-16,Czech Republic,NEW_ENTRY,1867.0,3KYOGt8IO6j8wptkG9THag
182,2018-05-16,Czech Republic,MOVE_DOWN,1857.0,2URDbWGmPz3vhagl25p8OC
183,2018-05-16,Czech Republic,MOVE_UP,1857.0,44KKhCyI0BGS6LvVyDqJtH
184,2018-05-16,Czech Republic,MOVE_DOWN,1852.0,1hSOt9IeshMkuKP9ri4hOf
185,2018-05-16,Czech Republic,MOVE_DOWN,1850.0,0tlOThjSNjgHVDj9OCsAE2
186,2018-05-16,Czech Republic,NEW_ENTRY,1850.0,0hMmdL64r14D1m9yjRyv7U
187,2018-05-16,Czech Republic,MOVE_UP,1843.0,2EadNtMlpFIVWvBsNASNJW
188,2018-05-16,Czech Republic,NEW_ENTRY,1838.0,7w5cxTEzp1rfV3KCy0Bd5N
189,2018-05-16,Czech Republic,MOVE_DOWN,1836.0,5tz69p7tJuGPeMGwNTxYuV
190,2018-05-16,Czech Republic,NEW_ENTRY,1835.0,7DdwITgxQe8MST37qt4t2q
191,2018-05-16,Czech Republic,MOVE_UP,1831.0,5hUW4R2V4DnFiw7WsW4Qee
192,2018-05-16,Czech Republic,MOVE_UP,1824.0,27SdWb2rFzO6GWiYDBTD9j
193,2018-05-16,Czech Republic,NEW_ENTRY,1823.0,1TfqLAPs4K3s2rJMoCokcS
194,2018-05-16,Czech Republic,MOVE_DOWN,1808.0,2KklXplRtxMsBYo474Es0w
195,2018-05-16,Czech Republic,MOVE_DOWN,1804.0,1zsG4eaZmkA1dvjDDsAGLK
196,2018-05-16,Czech Republic,NEW_ENTRY,1803.0,6fxVffaTuwjgEk5h9QyRjy
197,2018-05-16,Czech Republic,NEW_ENTRY,1802.0,1NDxZ7cFAo481dtYWdrUnR
198,2018-05-16,Czech Republic,MOVE_DOWN,1797.0,3XBMJF4N7ZdZrK30oGCxpN
199,2018-05-16,Czech Republic,NEW_ENTRY,1794.0,3cfOd4CMv2snFaKAnMdnvK
200,2018-05-16,Czech Republic,NEW_ENTRY,1787.0,3b0EOvScbZUc0qJx0E1L2z
1,2018-05-17,Czech Republic,SAME_POSITION,12600.0,7ef4DlsgrMEH11cDZd32M6
2,2018-05-17,Czech Republic,MOVE_UP,9234.0,63SevszngYpZOwf63o61K4
3,2018-05-17,Czech Republic,MOVE_DOWN,9226.0,7dt6x5M1jzdTEt8oCbisTK
4,2018-05-17,Czech Republic,SAME_POSITION,8975.0,08bNPGLD8AhKpnnERrAc6G
5,2018-05-17,Czech Republic,MOVE_DOWN,8873.0,0b9oOr2ZgvyQu88wzixux9
6,2018-05-17,Czech Republic,SAME_POSITION,8039.0,5SxkdsY1ufZzoq9iXceLw9
7,2018-05-17,Czech Republic,MOVE_UP,7823.0,76cy1WJvNGJTj78UqeA5zr
8,2018-05-17,Czech Republic,MOVE_UP,7532.0,5CLGzJsGqhCEECcpnFQA8x
9,2018-05-17,Czech Republic,SAME_POSITION,7492.0,2iRdbpbnZTvJBBJWxmTJsm
10,2018-05-17,Czech Republic,MOVE_DOWN,7233.0,4hQ6UGyWQIGJmHSo0J88JW
11,2018-05-17,Czech Republic,MOVE_DOWN,7114.0,6zBdVVksaTQeAzwfszbovz
12,2018-05-17,Czech Republic,MOVE_DOWN,7064.0,2ARqIya5NAuvFVHSN3bL0m
13,2018-05-17,Czech Republic,MOVE_DOWN,7021.0,0e7ipj03S05BNilyu5bRzt
14,2018-05-17,Czech Republic,SAME_POSITION,6605.0,6xTU6B6nFwKKTSZ9ySXS80
15,2018-05-17,Czech Republic,MOVE_UP,5996.0,1cdaEpjoDDhTBvOkGBOBr1
16,2018-05-17,Czech Republic,MOVE_UP,5825.0,45Egmo7icyopuzJN0oMEdk
17,2018-05-17,Czech Republic,MOVE_UP,5770.0,1rfofaqEpACxVEHIZBJe6W
18,2018-05-17,Czech Republic,MOVE_DOWN,5747.0,7qiZfU4dY1lWllzX7mPBI3
19,2018-05-17,Czech Republic,MOVE_UP,5702.0,33IOhptvC2Qoy2UhjiHXLV
20,2018-05-17,Czech Republic,MOVE_DOWN,5681.0,1LhMopPAallLeaeNutqbgS
21,2018-05-17,Czech Republic,MOVE_UP,5667.0,71bBFbfn2OBK5QwUJSLS44
22,2018-05-17,Czech Republic,MOVE_UP,5649.0,2Bn2k4VreTz2Du8CtgXsVG
23,2018-05-17,Czech Republic,MOVE_DOWN,5622.0,3swc6WTsr7rl9DqQKQA55C
24,2018-05-17,Czech Republic,MOVE_DOWN,5471.0,7Izh7zLJGw1Nscd62Exxj4
25,2018-05-17,Czech Republic,MOVE_UP,5454.0,6WbADFqMvR8N5u0BvtsWQE
26,2018-05-17,Czech Republic,SAME_POSITION,5327.0,26gceVsA1ybT8qsX3aYLEn
27,2018-05-17,Czech Republic,MOVE_UP,5216.0,6RnkFd8Fqqgk1Uni8RgqCQ
28,2018-05-17,Czech Republic,SAME_POSITION,5122.0,55S2PQgSMYAhgoTCcGCDfw
29,2018-05-17,Czech Republic,MOVE_UP,5039.0,7iDa6hUg2VgEL1o1HjmfBn
30,2018-05-17,Czech Republic,MOVE_DOWN,5005.0,2XW4DbS6NddZxRPm5rMCeY
31,2018-05-17,Czech Republic,MOVE_DOWN,4954.0,1cTZMwcBJT0Ka3UJPXOeeN
32,2018-05-17,Czech Republic,MOVE_DOWN,4902.0,08hm0V6cTsWDX62hW42sEv
33,2018-05-17,Czech Republic,MOVE_DOWN,4895.0,3Wf2YGdYT8xVdNsQSoRKk9
34,2018-05-17,Czech Republic,MOVE_DOWN,4707.0,0Y4hwUppbGc8aIBmiTz30A
35,2018-05-17,Czech Republic,MOVE_UP,4555.0,6QgjcU0zLnzq5OrUoSZ3OK
36,2018-05-17,Czech Republic,MOVE_DOWN,4503.0,4z0oHRfuzVlNm0ihkHshil
37,2018-05-17,Czech Republic,SAME_POSITION,4488.0,1gm616Plq4ScqNi7TVkZ5N
38,2018-05-17,Czech Republic,SAME_POSITION,4463.0,7F3uo3304R2CTvOseU3H7u
39,2018-05-17,Czech Republic,MOVE_UP,4353.0,43cFjTTCD9Cni4aSL0sORz
40,2018-05-17,Czech Republic,SAME_POSITION,4341.0,58q2HKrzhC3ozto2nDdN4z
41,2018-05-17,Czech Republic,MOVE_UP,4331.0,2ZkzWeBRaUDWiM1So7KBK7
42,2018-05-17,Czech Republic,MOVE_UP,4247.0,18W92Zm1KjLCbUIszOhpkD
43,2018-05-17,Czech Republic,MOVE_UP,4187.0,6SFStUDQZNaGPKWOx9ZiJB
44,2018-05-17,Czech Republic,MOVE_DOWN,4148.0,1YNQscOx6OqBQjxgJVhEeW
45,2018-05-17,Czech Republic,MOVE_DOWN,4142.0,79jX8RM5CgPqDKdGEKNW9K
46,2018-05-17,Czech Republic,MOVE_UP,4119.0,73F87Sqh6jQWucOOvz1WFx
47,2018-05-17,Czech Republic,MOVE_DOWN,4105.0,6jk7bNCpdvIj45ojkt8vg0
48,2018-05-17,Czech Republic,MOVE_DOWN,4013.0,6Hgh47WXVKtXN5zGOu0hjI
49,2018-05-17,Czech Republic,MOVE_DOWN,4002.0,3fpVWegR6YOS1Yk5HSMYIq
50,2018-05-17,Czech Republic,MOVE_DOWN,3892.0,2ekn2ttSfGqwhhate0LSR0
51,2018-05-17,Czech Republic,MOVE_UP,3798.0,3pWcj8hxj3fsb9TDAcMpEl
52,2018-05-17,Czech Republic,SAME_POSITION,3779.0,19AUPgullaiowNokCSpeZ9
53,2018-05-17,Czech Republic,MOVE_UP,3733.0,5PWzxlxfeowsA6QaNUQhVZ
54,2018-05-17,Czech Republic,SAME_POSITION,3701.0,2OALaHcDdKkjYEpAr0Qzab
55,2018-05-17,Czech Republic,MOVE_UP,3700.0,0Zbbxnx4SGGHoIow4PpISP
56,2018-05-17,Czech Republic,MOVE_DOWN,3674.0,7EmGUiUaOSGDnUUQUDrOXC
57,2018-05-17,Czech Republic,MOVE_UP,3624.0,5UEnHoDYpsxlfzWLZIc7LD
58,2018-05-17,Czech Republic,MOVE_DOWN,3595.0,6RUKPb4LETWmmr3iAEQktW
59,2018-05-17,Czech Republic,MOVE_DOWN,3484.0,6g1NlCpW7fgqDnWbCCDrHl
60,2018-05-17,Czech Republic,MOVE_UP,3467.0,0CZ8lquoTX2Dkg7Ak2inwA
61,2018-05-17,Czech Republic,MOVE_UP,3465.0,0vOXKFQc1idq00U5CyM1ER
62,2018-05-17,Czech Republic,MOVE_DOWN,3338.0,0u2P5u6lvoDfwTYjAADbn4
63,2018-05-17,Czech Republic,MOVE_UP,3254.0,3VYIHI8XIF5rmuCfGGEDlS
64,2018-05-17,Czech Republic,MOVE_UP,3233.0,7jkdPFNvRIevB2InnlYnx4
65,2018-05-17,Czech Republic,MOVE_DOWN,3185.0,3soOPBuMK8YMdWnV7xpEyf
66,2018-05-17,Czech Republic,SAME_POSITION,3166.0,3WhPmndpgVLtnBF9tMEtgN
67,2018-05-17,Czech Republic,MOVE_UP,3153.0,0NgORr28DICUg1E7X0bk9k
68,2018-05-17,Czech Republic,MOVE_DOWN,3150.0,7EUfNvyCVxQV3oN5ScA2Lb
69,2018-05-17,Czech Republic,MOVE_DOWN,3123.0,3ee8Jmje8o58CHK66QrVC2
70,2018-05-17,Czech Republic,MOVE_UP,3106.0,0tgVpDi06FyKpA1z0VMD4v
71,2018-05-17,Czech Republic,MOVE_UP,3083.0,5yFSF6qQA1rcLsQRnBsZgb
72,2018-05-17,Czech Republic,MOVE_UP,3011.0,6lOWoTqVnAWXchddtTH31W
73,2018-05-17,Czech Republic,SAME_POSITION,3010.0,7boPPE857KEqCIHNwFkDop
74,2018-05-17,Czech Republic,MOVE_DOWN,2995.0,5Wzaa0YyjD2ShJNqEgh4Ak
75,2018-05-17,Czech Republic,SAME_POSITION,2963.0,7vGuf3Y35N4wmASOKLUVVU
76,2018-05-17,Czech Republic,MOVE_UP,2947.0,2RttW7RAu5nOAfq6YFvApB
77,2018-05-17,Czech Republic,MOVE_UP,2933.0,1x5sYLZiu9r5E43kMlt9f8
78,2018-05-17,Czech Republic,MOVE_UP,2898.0,1j4kHkkpqZRBwE0A4CN4Yv
79,2018-05-17,Czech Republic,MOVE_DOWN,2897.0,5Z5nbOXhsSbySVC7WUc6y9
80,2018-05-17,Czech Republic,MOVE_DOWN,2885.0,2xmrfQpmS2iJExTlklLoAL
81,2018-05-17,Czech Republic,MOVE_DOWN,2884.0,01k24g94i1JvkFLQmVEdCd
82,2018-05-17,Czech Republic,MOVE_DOWN,2868.0,7vuTcvFnvlqWlWb4u60nvY
83,2018-05-17,Czech Republic,MOVE_UP,2833.0,5hM6sP0Gh1jD57drszNueC
84,2018-05-17,Czech Republic,MOVE_UP,2825.0,6mrKP2jyIQmM0rw6fQryjr
85,2018-05-17,Czech Republic,MOVE_UP,2821.0,5k38wzpLb15YgncyWdTZE4
86,2018-05-17,Czech Republic,MOVE_UP,2802.0,7EI6Iki24tBHAMxtb4xQN2
87,2018-05-17,Czech Republic,MOVE_DOWN,2792.0,083Qf6hn6sFL6xiOHlZUyn
88,2018-05-17,Czech Republic,MOVE_UP,2773.0,2NF8A7C6tICScdRaZ0BrEe
89,2018-05-17,Czech Republic,MOVE_UP,2729.0,2GGGm4MLQynB3I4E4ycIYC
90,2018-05-17,Czech Republic,MOVE_DOWN,2722.0,6NFyWDv5CjfwuzoCkw47Xf
91,2018-05-17,Czech Republic,MOVE_DOWN,2717.0,10Igtw8bSDyyFs7KIsKngZ
92,2018-05-17,Czech Republic,MOVE_UP,2667.0,22ppznuzVF9LKamaaqMMqu
93,2018-05-17,Czech Republic,MOVE_DOWN,2654.0,7hvxMYq9JW5W0vFwiu1Zdr
94,2018-05-17,Czech Republic,MOVE_DOWN,2646.0,6n4U3TlzUGhdSFbUUhTvLP
95,2018-05-17,Czech Republic,MOVE_UP,2642.0,7Fg342AJtNsIDdwCfX0paC
96,2018-05-17,Czech Republic,MOVE_DOWN,2602.0,3GCdLUSnKSMJhs4Tj6CV3s
97,2018-05-17,Czech Republic,MOVE_UP,2600.0,1HagMz5nWk1HmevNCBOxF3
98,2018-05-17,Czech Republic,MOVE_UP,2556.0,5B03nSG8pLE48jh7kmasuL
99,2018-05-17,Czech Republic,MOVE_UP,2554.0,6tvQzeCPwOytDlBYCIOY0n
100,2018-05-17,Czech Republic,MOVE_UP,2541.0,1wjzFQodRWrPcQ0AnYnvQ9
101,2018-05-17,Czech Republic,MOVE_DOWN,2541.0,7FDLw47K1xNGhQBcXM7g4k
102,2018-05-17,Czech Republic,MOVE_DOWN,2502.0,4H7WNRErSbONkM06blBoGc
103,2018-05-17,Czech Republic,MOVE_DOWN,2498.0,0twbASvGKPDvbWviKZcpyy
104,2018-05-17,Czech Republic,MOVE_UP,2496.0,0afhq8XCExXpqazXczTSve
105,2018-05-17,Czech Republic,MOVE_UP,2477.0,3k9URMrRx5UL87FCKhneVZ
106,2018-05-17,Czech Republic,MOVE_UP,2475.0,3hBBKuWJfxlIlnd9QFoC8k
107,2018-05-17,Czech Republic,MOVE_DOWN,2464.0,51DxXnJv1HiW7bJOfpEGsB
108,2018-05-17,Czech Republic,MOVE_DOWN,2449.0,6mAz8D1TmlTuef90dbNIiZ
109,2018-05-17,Czech Republic,MOVE_DOWN,2426.0,5VuxWXbt7XENQCtE9TzpTv
110,2018-05-17,Czech Republic,MOVE_DOWN,2417.0,0CokSRCu5hZgPxcZBaEzVE
111,2018-05-17,Czech Republic,MOVE_DOWN,2405.0,2CzB8ikkOVvFGuD3wYSkD8
112,2018-05-17,Czech Republic,MOVE_UP,2401.0,2Oehrcv4Kov0SuIgWyQY9e
113,2018-05-17,Czech Republic,MOVE_UP,2392.0,3m660poUr1chesgkkjQM7P
114,2018-05-17,Czech Republic,MOVE_UP,2391.0,3bWAqKDWg6u1davspr5IkS
115,2018-05-17,Czech Republic,MOVE_DOWN,2389.0,4EAV2cKiqKP5UPZmY6dejk
116,2018-05-17,Czech Republic,MOVE_DOWN,2384.0,09IOPhEh1OMe0HD9b36FJk
117,2018-05-17,Czech Republic,SAME_POSITION,2379.0,6IaieqiCVvsNvEt6Y7yOFa
118,2018-05-17,Czech Republic,SAME_POSITION,2378.0,5xzCzOAOfRi4DOttSzvznR
119,2018-05-17,Czech Republic,MOVE_UP,2368.0,7uzmGiiJyRfuViKKK3lVmR
120,2018-05-17,Czech Republic,MOVE_UP,2368.0,38zwkK6TtTjIW9tpYBfZ3D
121,2018-05-17,Czech Republic,MOVE_UP,2344.0,6Ep6BzIOB9tz3P4sWqiiAB
122,2018-05-17,Czech Republic,MOVE_DOWN,2319.0,489wHw1pk6ko17Hntb5lRk
123,2018-05-17,Czech Republic,MOVE_UP,2308.0,6sn8WaooLLVhQvU96wtEAm
124,2018-05-17,Czech Republic,MOVE_UP,2305.0,6ULQ6ZRc7JuVutRMy6gfgc
125,2018-05-17,Czech Republic,MOVE_UP,2303.0,6HUnnBwYZqcED1eQztxMBN
126,2018-05-17,Czech Republic,MOVE_DOWN,2295.0,4QfNOZN7vrQCQKK1ZJ3XPb
127,2018-05-17,Czech Republic,MOVE_UP,2294.0,637yH6Qs3wXdgjPjO7QGdr
128,2018-05-17,Czech Republic,NEW_ENTRY,2285.0,1uGHaW5WOyQUSR1oNKAydC
129,2018-05-17,Czech Republic,MOVE_DOWN,2276.0,1BuZAIO8WZpavWVbbq3Lci
130,2018-05-17,Czech Republic,MOVE_DOWN,2271.0,4urHWqqDZmDksgyFypIQH5
131,2018-05-17,Czech Republic,MOVE_UP,2269.0,6VrCmhRBFnuGKmtNfk4jDs
132,2018-05-17,Czech Republic,NEW_ENTRY,2268.0,22wt8Hi61HAuHIrnltZ0wF
133,2018-05-17,Czech Republic,MOVE_DOWN,2250.0,3wnSkikz2xzpf03UEDgTj9
134,2018-05-17,Czech Republic,NEW_ENTRY,2249.0,43V1z6QToNNWNldV4FEG6r
135,2018-05-17,Czech Republic,MOVE_DOWN,2228.0,1mXVgsBdtIVeCLJnSnmtdV
136,2018-05-17,Czech Republic,MOVE_DOWN,2227.0,3iAaExberFeJSKfsV2loCd
137,2018-05-17,Czech Republic,MOVE_DOWN,2221.0,1jLlIo8HA1KdhGiaYaC4j9
