rank,date,region,trend,streams,track_id
195,2018-11-23,Japan,MOVE_UP,6419.0,5ofnFjLvOgZP94zmDXi3HT
196,2018-11-23,Japan,NEW_ENTRY,6363.0,41NIQxcwqfE4M4iJ6UQHFX
197,2018-11-23,Japan,MOVE_DOWN,6351.0,08mZXLDUeuv1wz4ZunfIC2
198,2018-11-23,Japan,NEW_ENTRY,6285.0,2OALaHcDdKkjYEpAr0Qzab
199,2018-11-23,Japan,NEW_ENTRY,6281.0,0KKkJNfGyhkQ5aFogxQAPU
200,2018-11-23,Japan,MOVE_DOWN,6277.0,1Slwb6dOYkBlWal1PGtnNg
1,2018-11-24,Japan,SAME_POSITION,48350.0,0sSG83UxY15ft1E2N9THYF
2,2018-11-24,Japan,SAME_POSITION,38144.0,1vVm7saDXHk99SU5BFUDpp
3,2018-11-24,Japan,SAME_POSITION,31129.0,7tFiyTwD0nx5a1eklYtX2J
4,2018-11-24,Japan,SAME_POSITION,28720.0,184XtKkzoAl83quIarUAJP
5,2018-11-24,Japan,SAME_POSITION,28301.0,2rPE9A1vEgShuZxxzR2tZH
6,2018-11-24,Japan,SAME_POSITION,26787.0,0jWVUKsIoyo3zw64RaEWYg
7,2018-11-24,Japan,SAME_POSITION,25274.0,59eluCMn0XbOWqeWQ91FTM
8,2018-11-24,Japan,SAME_POSITION,24936.0,4qZyuyqLoZ3CaH79rGvJFR
9,2018-11-24,Japan,MOVE_UP,23443.0,77lmDcPPyY6kK907gdgC6i
10,2018-11-24,Japan,MOVE_DOWN,23415.0,4IouQaO9GkaHC7AtMErdSa
11,2018-11-24,Japan,MOVE_UP,22486.0,08XBLK5BlN5ZBLukMO49jy
12,2018-11-24,Japan,MOVE_DOWN,22256.0,0N8Xztr4pBHJ7V0moJWhbO
13,2018-11-24,Japan,SAME_POSITION,21189.0,7qiZfU4dY1lWllzX7mPBI3
14,2018-11-24,Japan,SAME_POSITION,20371.0,5vdp5UmvTsnMEMESIF2Ym7
15,2018-11-24,Japan,SAME_POSITION,20322.0,6cFZ4PLC19taNlpl9pbGMf
16,2018-11-24,Japan,MOVE_UP,20019.0,7GqWnsKhMtEW0nzki5o0d8
17,2018-11-24,Japan,MOVE_UP,19691.0,7swIKcU4tFRk4iFJpi12Fg
18,2018-11-24,Japan,MOVE_UP,19564.0,7CmWXD3w1xOO53AAO4LRVQ
19,2018-11-24,Japan,MOVE_UP,19018.0,0ve9Tpz8Yw0I4eXhWsy21o
20,2018-11-24,Japan,MOVE_UP,18196.0,4pbJqGIASGPr0ZpGpnWkDn
21,2018-11-24,Japan,MOVE_UP,17628.0,3YO08EfyAkr3WEba4xmWkS
22,2018-11-24,Japan,MOVE_DOWN,17315.0,6KBj27Bko8gh71gpx0PzIG
23,2018-11-24,Japan,MOVE_UP,16847.0,2PwOOgg8PavBNIWsPLIkr3
24,2018-11-24,Japan,SAME_POSITION,16682.0,46gSY0U7ZZCmd7EuJuo15N
25,2018-11-24,Japan,MOVE_DOWN,16171.0,0YAMQSmHk6BSUGTYpaoqTJ
26,2018-11-24,Japan,SAME_POSITION,16102.0,2J0X46UkpfLlWbuCXFgDLr
27,2018-11-24,Japan,MOVE_DOWN,16035.0,2H3bOGOE50qEo5wAYoJiwL
28,2018-11-24,Japan,MOVE_DOWN,15676.0,5T8EDUDqKcs6OSOwEsfqG7
29,2018-11-24,Japan,MOVE_DOWN,15368.0,0V2axJ946WH1vt9t5SGMLV
30,2018-11-24,Japan,MOVE_UP,15132.0,7iXHLtPosbHvglVSJ4rxLq
31,2018-11-24,Japan,MOVE_UP,15043.0,2gasr6aemUqZIBBN05EO03
32,2018-11-24,Japan,MOVE_DOWN,14989.0,4w8niZpiMy6qz1mntFA5uM
33,2018-11-24,Japan,MOVE_UP,14651.0,69jrtjVjyzRyPCDg0dHYCX
34,2018-11-24,Japan,MOVE_UP,14579.0,5T4A9KTYaUtJlEUCHIK61J
35,2018-11-24,Japan,MOVE_DOWN,14558.0,7ztdl6cnbJgHRdMkKldkts
36,2018-11-24,Japan,MOVE_UP,14548.0,6ODZT1FGTE2q4two05giS1
37,2018-11-24,Japan,MOVE_UP,14545.0,1A6OTy97kk0mMdm78rHsm8
38,2018-11-24,Japan,MOVE_UP,14472.0,2fuCquhmrzHpu5xcA1ci9x
39,2018-11-24,Japan,MOVE_DOWN,14323.0,1j0gnUsr5Txd8Oq4wbzlRg
40,2018-11-24,Japan,MOVE_DOWN,14258.0,4feDzcxtXRU8clyOluco5Y
41,2018-11-24,Japan,MOVE_DOWN,14079.0,4PqDkR6YM80Sy590Qsy6mm
42,2018-11-24,Japan,MOVE_UP,13972.0,22aZD7yaGYfhgCYazL4nbc
43,2018-11-24,Japan,MOVE_UP,13870.0,1x5sYLZiu9r5E43kMlt9f8
44,2018-11-24,Japan,MOVE_DOWN,13814.0,4IubwxgmXeZtDtYjTaT9gN
45,2018-11-24,Japan,MOVE_DOWN,13801.0,5Ek40FyMPprcvtyZDjqylX
46,2018-11-24,Japan,MOVE_DOWN,13715.0,2dpaYNEQHiRxtZbfNsse99
47,2018-11-24,Japan,MOVE_UP,13689.0,0XvOvUbvflmXxU8yqnF8Cp
48,2018-11-24,Japan,SAME_POSITION,13628.0,70xcWRujaf34LOu0Vdubtp
49,2018-11-24,Japan,MOVE_DOWN,13615.0,0a3587n25Xhw098UeEbeJq
50,2018-11-24,Japan,MOVE_DOWN,13511.0,13hvHEstJ4sNbzdroPrPI3
51,2018-11-24,Japan,MOVE_UP,12602.0,2qT1uLXPVPzGgFOx4jtEuo
52,2018-11-24,Japan,MOVE_DOWN,12322.0,3UJIq4L2TI6vdKyW0ed0e4
53,2018-11-24,Japan,MOVE_UP,12019.0,0I20rLT2MJDhcF96AjbNYo
54,2018-11-24,Japan,MOVE_UP,11656.0,0bYg9bo50gSsH3LtXe2SQn
55,2018-11-24,Japan,MOVE_DOWN,11653.0,4f3nDjgqXurMryYBSp0TZD
56,2018-11-24,Japan,MOVE_UP,11339.0,7BKLCZ1jbUBVqRi2FVlTVw
57,2018-11-24,Japan,MOVE_UP,11260.0,1RI9DeYuc16mTzr94zGjfC
58,2018-11-24,Japan,MOVE_DOWN,11069.0,31yv1hR9gw1WSEmtqsaZbD
59,2018-11-24,Japan,MOVE_DOWN,10943.0,5Fla3zyOCcIRqrDoKLU0DP
60,2018-11-24,Japan,MOVE_UP,10872.0,2BgEsaKNfHUdlh97KmvFyo
61,2018-11-24,Japan,MOVE_DOWN,10780.0,0kA7SWxWPYqSyIbMl51X5b
62,2018-11-24,Japan,SAME_POSITION,10699.0,5RbMlPFL4gVyEHW2lEOuzG
63,2018-11-24,Japan,MOVE_DOWN,10573.0,6UrocZrUx9Nb490ACF5UBP
64,2018-11-24,Japan,SAME_POSITION,10556.0,281tmNk46TBQS9ACYMLYyA
65,2018-11-24,Japan,MOVE_UP,10363.0,3KLygy1YWhmrQx0GRs7IOx
66,2018-11-24,Japan,MOVE_DOWN,10341.0,04vWAqnvToa2v4D4A2yhzH
67,2018-11-24,Japan,MOVE_DOWN,10209.0,5p7ujcrUXASCNwRaWNHR1C
68,2018-11-24,Japan,MOVE_UP,10206.0,0QKmcZNAST4GytJYmkN05D
69,2018-11-24,Japan,MOVE_UP,10136.0,2iQeswvPmr9pAlBjx6Ilyb
70,2018-11-24,Japan,MOVE_UP,10111.0,6xdLJrVj4vIXwhuG8TMopk
71,2018-11-24,Japan,MOVE_UP,10092.0,1lCRw5FEZ1gPDNPzy1K4zW
72,2018-11-24,Japan,MOVE_DOWN,10082.0,5YP52gnoypy9H1jg5RIwUW
73,2018-11-24,Japan,MOVE_DOWN,10031.0,3aW0ds4A4tSQDIp75FqWTo
74,2018-11-24,Japan,MOVE_UP,9922.0,2wVDWtLKXunswWecARNILj
75,2018-11-24,Japan,MOVE_UP,9863.0,7fa9MBXhVfQ8P8Df9OEbD8
76,2018-11-24,Japan,MOVE_DOWN,9806.0,116H0KvKr2Zl4RPuVBruDO
77,2018-11-24,Japan,MOVE_DOWN,9696.0,7b740cSOAeaW9SWiD1G823
78,2018-11-24,Japan,MOVE_UP,9535.0,0YwBZKT8JE4U5TwmYE9BV9
79,2018-11-24,Japan,MOVE_UP,9501.0,4Eb5cLWxKQUoUQaKUYSRgI
80,2018-11-24,Japan,MOVE_UP,9434.0,0pfjlc96u3vv2cJkXEnrPC
81,2018-11-24,Japan,MOVE_UP,9340.0,2LskIZrCeLxRvCiGP8gxlh
82,2018-11-24,Japan,MOVE_DOWN,9318.0,0cqRj7pUJDkTCEsJkx8snD
83,2018-11-24,Japan,MOVE_UP,9318.0,6YcvfXy4wTvjaIniIBuh30
84,2018-11-24,Japan,MOVE_DOWN,9301.0,5xJgF12zKoxMqayN8YldLB
85,2018-11-24,Japan,MOVE_UP,9295.0,5PF0IW8iHqOcTWAyRqiDzb
86,2018-11-24,Japan,MOVE_UP,9255.0,3wJHCry960drNlAUGrJLmz
87,2018-11-24,Japan,MOVE_DOWN,9172.0,14sOS5L36385FJ3OL8hew4
88,2018-11-24,Japan,MOVE_UP,9168.0,5SE57ljOIUJ1ybL9U6CuBH
89,2018-11-24,Japan,MOVE_UP,9136.0,2AIWoHr9DF6y4KALCBKWQS
90,2018-11-24,Japan,MOVE_DOWN,9093.0,6zeeWid2sgw4lap2jV61PZ
91,2018-11-24,Japan,MOVE_DOWN,9089.0,09IStsImFySgyp0pIQdqAc
92,2018-11-24,Japan,MOVE_UP,9056.0,7MIxSzF7aHMOp8uj2zZWX6
93,2018-11-24,Japan,MOVE_DOWN,9052.0,7vwXjDrZT2mqiFynlEwwgG
94,2018-11-24,Japan,MOVE_UP,9026.0,5y9Xf5NcM53KGWHZke6iNZ
95,2018-11-24,Japan,MOVE_UP,8868.0,0PnrdoLqdpScsUTYd06Zb8
96,2018-11-24,Japan,MOVE_DOWN,8829.0,6g93YtKKHU2H1qIqhLIL0Y
97,2018-11-24,Japan,MOVE_UP,8711.0,3e9PBNxsJtjf7U2S2YEux5
98,2018-11-24,Japan,MOVE_DOWN,8707.0,5DMEvbg3gUmiR5HIBWdveV
99,2018-11-24,Japan,MOVE_DOWN,8601.0,1XT0cpl9g0GuRQJao2nqXd
100,2018-11-24,Japan,MOVE_UP,8541.0,0N8MGHEDAq29ip7RrlrTeN
101,2018-11-24,Japan,MOVE_DOWN,8422.0,6LKYeyLt4G4SlZ6OJwFhVS
102,2018-11-24,Japan,MOVE_DOWN,8411.0,0tBbt8CrmxbjRP0pueQkyU
103,2018-11-24,Japan,MOVE_DOWN,8410.0,6Qq8UOS6QzeSYFUVXC5wEB
104,2018-11-24,Japan,MOVE_UP,8396.0,5Bg0HkfaRYRx8A7tMrjT9Z
105,2018-11-24,Japan,MOVE_DOWN,8390.0,6ceKChoZYLdw24Ph1CDFUJ
106,2018-11-24,Japan,MOVE_DOWN,8382.0,40cPkRjw5aLQIOjaqgUVnB
107,2018-11-24,Japan,MOVE_DOWN,8318.0,57sk9X1fPLXRfkw74XNrmK
108,2018-11-24,Japan,MOVE_DOWN,8266.0,7M3TZDUNvaNBo0qtWVaZif
109,2018-11-24,Japan,MOVE_DOWN,8203.0,42JrgapwGBuPHG9YKjR6dj
110,2018-11-24,Japan,MOVE_UP,8138.0,2DdI8RscbJy54gKESYs7aT
111,2018-11-24,Japan,SAME_POSITION,8091.0,5KaplUYIDvsFe69z7UArVt
112,2018-11-24,Japan,MOVE_UP,8045.0,2x5WKlrlVh8yCuQXLw5pSO
113,2018-11-24,Japan,MOVE_UP,8038.0,6DzhwzfaWxPd3T2ELBw4ZC
114,2018-11-24,Japan,MOVE_DOWN,8010.0,3JrxNi0sQ1Lnx8eGonp3Ma
115,2018-11-24,Japan,MOVE_DOWN,7998.0,6ddbslC9nFUFgscup9R2j3
116,2018-11-24,Japan,MOVE_UP,7991.0,0ljEFYEFuqspdPCWn75FPP
117,2018-11-24,Japan,MOVE_UP,7974.0,4Qoy76tEOBaCEvuydNQ2ep
118,2018-11-24,Japan,MOVE_DOWN,7918.0,222B3aljXx6fFwKmFjuBED
119,2018-11-24,Japan,MOVE_DOWN,7906.0,1fRaznZsAB2i63TtmYv2Hc
120,2018-11-24,Japan,MOVE_DOWN,7903.0,6RUKPb4LETWmmr3iAEQktW
121,2018-11-24,Japan,MOVE_UP,7860.0,6gxF4ibm6S95UUC6vyIiln
122,2018-11-24,Japan,MOVE_UP,7842.0,1CAksvEO6oRHd9bBKWAfuY
123,2018-11-24,Japan,MOVE_DOWN,7796.0,1u8c2t2Cy7UBoG4ArRcF5g
124,2018-11-24,Japan,MOVE_UP,7745.0,5tAa8Uaqr4VvA3693mbIhU
125,2018-11-24,Japan,MOVE_UP,7688.0,20VGCJzkwHCgchhy5JwKq1
126,2018-11-24,Japan,MOVE_DOWN,7684.0,5lP7oqYYLpIhUv33KdS4HX
127,2018-11-24,Japan,MOVE_UP,7651.0,0d2iYfpKoM0QCKvcLCkBao
128,2018-11-24,Japan,SAME_POSITION,7566.0,73xYYths9kvmFvYsd9gC9Z
129,2018-11-24,Japan,MOVE_UP,7548.0,2CWnuF7ht55Ajyeg4WPvWu
130,2018-11-24,Japan,MOVE_UP,7544.0,1nMbZ9OsVNSLEyijI80EST
131,2018-11-24,Japan,MOVE_DOWN,7536.0,4h8VwCb1MTGoLKueQ1WgbD
132,2018-11-24,Japan,MOVE_DOWN,7532.0,1ZYeM36V89BQ7S3UTJsgX9
133,2018-11-24,Japan,MOVE_UP,7474.0,2AkmdLbVKS1steeZdy8H1l
134,2018-11-24,Japan,MOVE_UP,7453.0,4bK6qPvD4xB8npRkZa1a55
135,2018-11-24,Japan,MOVE_UP,7450.0,0lizgQ7Qw35od7CYaoMBZb
136,2018-11-24,Japan,MOVE_UP,7447.0,6kPJZM97LwdG9QIsT7khp6
137,2018-11-24,Japan,MOVE_DOWN,7447.0,2xJCMIJfcNYDc5iR0sAm2O
138,2018-11-24,Japan,MOVE_UP,7440.0,1ZY1PqizIl78geGM4xWlEA
139,2018-11-24,Japan,MOVE_DOWN,7362.0,4QXpGTmnWwftsbcSVhBeAm
140,2018-11-24,Japan,MOVE_UP,7344.0,5n6RDaGFSN88oRWuGtYAIN
141,2018-11-24,Japan,MOVE_DOWN,7333.0,0Yt2RH9xo5D4SQExS1b8Sf
142,2018-11-24,Japan,MOVE_UP,7325.0,5jc5WQlrri3B5MkLByPsuv
143,2018-11-24,Japan,MOVE_UP,7314.0,4hQ6UGyWQIGJmHSo0J88JW
144,2018-11-24,Japan,MOVE_DOWN,7278.0,6DE61O4fNPiBAQWzldBnbv
145,2018-11-24,Japan,MOVE_UP,7274.0,4XaG9IpCXklOcuau1sIrUX
146,2018-11-24,Japan,MOVE_DOWN,7257.0,6IghCx6jRj5VHEmXKQH2pR
147,2018-11-24,Japan,MOVE_UP,7251.0,6CQ5WvprBENUd53lv9UzAh
148,2018-11-24,Japan,NEW_ENTRY,7168.0,6mQLN3zRtAp6ovjusyYKrV
149,2018-11-24,Japan,MOVE_UP,7121.0,6Fl9MoM9BDk6vwbHqBBZeK
150,2018-11-24,Japan,MOVE_UP,7096.0,4B0JvthVoAAuygILe3n4Bs
151,2018-11-24,Japan,MOVE_DOWN,7095.0,4OafepJy2teCjYJbvFE60J
152,2018-11-24,Japan,MOVE_DOWN,7089.0,7fYJOWWC3POzPz6x35WIrV
153,2018-11-24,Japan,MOVE_DOWN,7068.0,1P17dC1amhFzptugyAO7Il
154,2018-11-24,Japan,MOVE_DOWN,7008.0,7wC5eZcFS1Q1BsQ35DU6H4
155,2018-11-24,Japan,MOVE_UP,7003.0,5Tj1wsJ6wE3Mf1MD0uKGnu
156,2018-11-24,Japan,MOVE_UP,6983.0,3zfyzbHuqcT2AAffAyLm02
157,2018-11-24,Japan,MOVE_DOWN,6974.0,5Gu0PDLN4YJeW75PpBSg9p
158,2018-11-24,Japan,MOVE_DOWN,6957.0,1tcEqPHAQCOKIHwUMQ2POT
159,2018-11-24,Japan,MOVE_UP,6906.0,6Flllj0iIJPwXUpxL9KdxC
160,2018-11-24,Japan,MOVE_UP,6887.0,3emCzvUm5FsQnofdNQL73a
161,2018-11-24,Japan,MOVE_UP,6809.0,09CtPGIpYB4BrO8qb1RGsF
162,2018-11-24,Japan,MOVE_UP,6782.0,0EQMrxdeiBhry9JCxskko3
163,2018-11-24,Japan,MOVE_UP,6756.0,1rfofaqEpACxVEHIZBJe6W
164,2018-11-24,Japan,MOVE_UP,6749.0,1a9z9LQ3Hjrzj7M6OnxhIF
165,2018-11-24,Japan,MOVE_DOWN,6726.0,0mf82mK5aeZm4vN9HM2InQ
166,2018-11-24,Japan,MOVE_DOWN,6723.0,4E88SLBhlKjBh2cpIHrYso
167,2018-11-24,Japan,MOVE_UP,6715.0,68EMU2RD1ECNeOeJ5qAXCV
168,2018-11-24,Japan,MOVE_UP,6705.0,5WvAo7DNuPRmk4APhdPzi8
169,2018-11-24,Japan,MOVE_UP,6687.0,0WdGQhoAP2LBsqr5Jhit2g
170,2018-11-24,Japan,MOVE_DOWN,6685.0,77m6PiiPEQGUxjNELzMyiF
171,2018-11-24,Japan,MOVE_UP,6679.0,0lYBSQXN6rCTvUZvg9S0lU
172,2018-11-24,Japan,MOVE_DOWN,6662.0,30CenAPBR2VmH91r4Um32b
173,2018-11-24,Japan,MOVE_UP,6660.0,3p6hnejEQYXkiTO1lAzVc0
174,2018-11-24,Japan,MOVE_DOWN,6625.0,0a5rZP8sYdlvBRVmcNovyC
175,2018-11-24,Japan,MOVE_UP,6621.0,5JEx7HbmvHQQswJCsoo9rA
176,2018-11-24,Japan,MOVE_UP,6602.0,2meEiZKWkiN28gITzFwQo5
177,2018-11-24,Japan,MOVE_DOWN,6572.0,6YtmVjtDWDbac5tcto0BAn
178,2018-11-24,Japan,MOVE_UP,6545.0,7b7U8EnH4gB3a9qphGYVoj
179,2018-11-24,Japan,MOVE_UP,6521.0,0PAyiPTz8gL0udQnSasc5G
180,2018-11-24,Japan,MOVE_DOWN,6510.0,2JzZzZUQj3Qff7wapcbKjc
181,2018-11-24,Japan,MOVE_UP,6501.0,7Eiwn5pyUzVmj2UJnQSsuE
182,2018-11-24,Japan,MOVE_DOWN,6470.0,6tLmupAPzyJhB6WrpDFMLZ
183,2018-11-24,Japan,MOVE_DOWN,6433.0,315z5bDr8oJ0OAxD3jQZmH
184,2018-11-24,Japan,MOVE_UP,6411.0,5ekobRVHvm435Eipr1StAg
185,2018-11-24,Japan,NEW_ENTRY,6362.0,0xYSgQHddr1lh6IfqWgn2W
186,2018-11-24,Japan,NEW_ENTRY,6298.0,3TTTu92boD1Tqa4cuH0Hxx
187,2018-11-24,Japan,NEW_ENTRY,6272.0,5rfUCmoI7axj6mjpu1Rto5
188,2018-11-24,Japan,MOVE_UP,6219.0,6pGSdoTOOkNbgChfXHcnBX
189,2018-11-24,Japan,MOVE_UP,6208.0,50kpGaPAhYJ3sGmk6vplg0
190,2018-11-24,Japan,NEW_ENTRY,6196.0,1pKeFVVUOPjFsOABub0OaV
191,2018-11-24,Japan,MOVE_DOWN,6187.0,2QvLlmXqx0IbWehDdA2hrx
192,2018-11-24,Japan,NEW_ENTRY,6185.0,5RGf8qn1TBWVplLyyKUsuV
193,2018-11-24,Japan,MOVE_UP,6185.0,0KKkJNfGyhkQ5aFogxQAPU
194,2018-11-24,Japan,NEW_ENTRY,6174.0,2PeCrMLUayMPZnLZPkJxOJ
195,2018-11-24,Japan,MOVE_DOWN,6171.0,2RSHsoi04658QL5xgQVov3
196,2018-11-24,Japan,NEW_ENTRY,6155.0,1nQRg9q9uwALGzouOX5OyQ
197,2018-11-24,Japan,MOVE_DOWN,6153.0,2iUXsYOEPhVqEBwsqP70rE
198,2018-11-24,Japan,NEW_ENTRY,6151.0,6PO8T4qt3FHfauSs98zO9j
199,2018-11-24,Japan,MOVE_DOWN,6130.0,39HrUxcvKF3jtLz7fUDWXc
200,2018-11-24,Japan,NEW_ENTRY,6121.0,1fLhGF1JfGQYj6EZLndD86
1,2018-11-25,Japan,SAME_POSITION,52848.0,0sSG83UxY15ft1E2N9THYF
2,2018-11-25,Japan,SAME_POSITION,42223.0,1vVm7saDXHk99SU5BFUDpp
3,2018-11-25,Japan,SAME_POSITION,33511.0,7tFiyTwD0nx5a1eklYtX2J
4,2018-11-25,Japan,SAME_POSITION,30643.0,184XtKkzoAl83quIarUAJP
5,2018-11-25,Japan,SAME_POSITION,30152.0,2rPE9A1vEgShuZxxzR2tZH
6,2018-11-25,Japan,SAME_POSITION,28502.0,0jWVUKsIoyo3zw64RaEWYg
7,2018-11-25,Japan,SAME_POSITION,27575.0,59eluCMn0XbOWqeWQ91FTM
8,2018-11-25,Japan,SAME_POSITION,25547.0,4qZyuyqLoZ3CaH79rGvJFR
9,2018-11-25,Japan,MOVE_UP,24717.0,4IouQaO9GkaHC7AtMErdSa
10,2018-11-25,Japan,MOVE_UP,24174.0,0N8Xztr4pBHJ7V0moJWhbO
11,2018-11-25,Japan,SAME_POSITION,23866.0,08XBLK5BlN5ZBLukMO49jy
12,2018-11-25,Japan,MOVE_DOWN,23798.0,77lmDcPPyY6kK907gdgC6i
13,2018-11-25,Japan,MOVE_UP,22233.0,6cFZ4PLC19taNlpl9pbGMf
14,2018-11-25,Japan,SAME_POSITION,22028.0,5vdp5UmvTsnMEMESIF2Ym7
15,2018-11-25,Japan,MOVE_DOWN,21445.0,7qiZfU4dY1lWllzX7mPBI3
16,2018-11-25,Japan,SAME_POSITION,20906.0,7GqWnsKhMtEW0nzki5o0d8
17,2018-11-25,Japan,MOVE_UP,20101.0,0ve9Tpz8Yw0I4eXhWsy21o
18,2018-11-25,Japan,MOVE_DOWN,19792.0,7swIKcU4tFRk4iFJpi12Fg
19,2018-11-25,Japan,MOVE_DOWN,19549.0,7CmWXD3w1xOO53AAO4LRVQ
20,2018-11-25,Japan,SAME_POSITION,19203.0,4pbJqGIASGPr0ZpGpnWkDn
21,2018-11-25,Japan,MOVE_UP,18158.0,2PwOOgg8PavBNIWsPLIkr3
22,2018-11-25,Japan,SAME_POSITION,17938.0,6KBj27Bko8gh71gpx0PzIG
23,2018-11-25,Japan,MOVE_UP,17656.0,2J0X46UkpfLlWbuCXFgDLr
24,2018-11-25,Japan,MOVE_UP,17616.0,2H3bOGOE50qEo5wAYoJiwL
25,2018-11-25,Japan,MOVE_DOWN,17480.0,46gSY0U7ZZCmd7EuJuo15N
26,2018-11-25,Japan,MOVE_DOWN,17467.0,3YO08EfyAkr3WEba4xmWkS
27,2018-11-25,Japan,MOVE_UP,16879.0,5T8EDUDqKcs6OSOwEsfqG7
28,2018-11-25,Japan,MOVE_UP,16653.0,2fuCquhmrzHpu5xcA1ci9x
29,2018-11-25,Japan,MOVE_DOWN,16636.0,0YAMQSmHk6BSUGTYpaoqTJ
30,2018-11-25,Japan,MOVE_UP,15944.0,69jrtjVjyzRyPCDg0dHYCX
31,2018-11-25,Japan,MOVE_UP,15693.0,5T4A9KTYaUtJlEUCHIK61J
32,2018-11-25,Japan,MOVE_DOWN,15573.0,7iXHLtPosbHvglVSJ4rxLq
33,2018-11-25,Japan,MOVE_DOWN,15551.0,4w8niZpiMy6qz1mntFA5uM
34,2018-11-25,Japan,MOVE_DOWN,15528.0,0V2axJ946WH1vt9t5SGMLV
35,2018-11-25,Japan,MOVE_DOWN,15161.0,2gasr6aemUqZIBBN05EO03
36,2018-11-25,Japan,SAME_POSITION,15129.0,6ODZT1FGTE2q4two05giS1
37,2018-11-25,Japan,SAME_POSITION,15114.0,1A6OTy97kk0mMdm78rHsm8
38,2018-11-25,Japan,MOVE_UP,15108.0,1j0gnUsr5Txd8Oq4wbzlRg
39,2018-11-25,Japan,MOVE_DOWN,14821.0,7ztdl6cnbJgHRdMkKldkts
40,2018-11-25,Japan,MOVE_UP,14706.0,2dpaYNEQHiRxtZbfNsse99
41,2018-11-25,Japan,MOVE_DOWN,14557.0,4feDzcxtXRU8clyOluco5Y
42,2018-11-25,Japan,MOVE_UP,14533.0,5Ek40FyMPprcvtyZDjqylX
43,2018-11-25,Japan,MOVE_UP,14377.0,0a3587n25Xhw098UeEbeJq
44,2018-11-25,Japan,MOVE_DOWN,14343.0,1x5sYLZiu9r5E43kMlt9f8
45,2018-11-25,Japan,MOVE_DOWN,14234.0,4IubwxgmXeZtDtYjTaT9gN
46,2018-11-25,Japan,MOVE_DOWN,14146.0,22aZD7yaGYfhgCYazL4nbc
47,2018-11-25,Japan,SAME_POSITION,14129.0,0XvOvUbvflmXxU8yqnF8Cp
48,2018-11-25,Japan,MOVE_UP,14016.0,13hvHEstJ4sNbzdroPrPI3
49,2018-11-25,Japan,MOVE_DOWN,13977.0,4PqDkR6YM80Sy590Qsy6mm
50,2018-11-25,Japan,MOVE_DOWN,13574.0,70xcWRujaf34LOu0Vdubtp
51,2018-11-25,Japan,MOVE_UP,13178.0,0bYg9bo50gSsH3LtXe2SQn
52,2018-11-25,Japan,MOVE_UP,12541.0,0I20rLT2MJDhcF96AjbNYo
53,2018-11-25,Japan,MOVE_UP,12377.0,1RI9DeYuc16mTzr94zGjfC
54,2018-11-25,Japan,MOVE_DOWN,12201.0,2qT1uLXPVPzGgFOx4jtEuo
55,2018-11-25,Japan,MOVE_DOWN,11996.0,3UJIq4L2TI6vdKyW0ed0e4
56,2018-11-25,Japan,MOVE_UP,11703.0,6UrocZrUx9Nb490ACF5UBP
57,2018-11-25,Japan,MOVE_UP,11692.0,5Fla3zyOCcIRqrDoKLU0DP
58,2018-11-25,Japan,MOVE_DOWN,11686.0,4f3nDjgqXurMryYBSp0TZD
59,2018-11-25,Japan,MOVE_DOWN,11545.0,7BKLCZ1jbUBVqRi2FVlTVw
60,2018-11-25,Japan,MOVE_UP,11495.0,281tmNk46TBQS9ACYMLYyA
61,2018-11-25,Japan,SAME_POSITION,11434.0,0kA7SWxWPYqSyIbMl51X5b
62,2018-11-25,Japan,MOVE_UP,11353.0,3KLygy1YWhmrQx0GRs7IOx
63,2018-11-25,Japan,MOVE_DOWN,11338.0,2BgEsaKNfHUdlh97KmvFyo
64,2018-11-25,Japan,MOVE_UP,11322.0,3aW0ds4A4tSQDIp75FqWTo
65,2018-11-25,Japan,MOVE_DOWN,11236.0,31yv1hR9gw1WSEmtqsaZbD
66,2018-11-25,Japan,MOVE_UP,11134.0,2wVDWtLKXunswWecARNILj
67,2018-11-25,Japan,MOVE_DOWN,11084.0,5RbMlPFL4gVyEHW2lEOuzG
68,2018-11-25,Japan,MOVE_DOWN,11018.0,04vWAqnvToa2v4D4A2yhzH
69,2018-11-25,Japan,MOVE_UP,10968.0,1lCRw5FEZ1gPDNPzy1K4zW
70,2018-11-25,Japan,SAME_POSITION,10879.0,6xdLJrVj4vIXwhuG8TMopk
71,2018-11-25,Japan,MOVE_DOWN,10857.0,5p7ujcrUXASCNwRaWNHR1C
72,2018-11-25,Japan,MOVE_DOWN,10499.0,0QKmcZNAST4GytJYmkN05D
73,2018-11-25,Japan,MOVE_UP,10483.0,2AIWoHr9DF6y4KALCBKWQS
74,2018-11-25,Japan,MOVE_UP,10374.0,7fa9MBXhVfQ8P8Df9OEbD8
75,2018-11-25,Japan,MOVE_UP,10372.0,4Eb5cLWxKQUoUQaKUYSRgI
76,2018-11-25,Japan,MOVE_UP,10314.0,5xJgF12zKoxMqayN8YldLB
77,2018-11-25,Japan,MOVE_UP,10259.0,0YwBZKT8JE4U5TwmYE9BV9
78,2018-11-25,Japan,MOVE_DOWN,10139.0,116H0KvKr2Zl4RPuVBruDO
79,2018-11-25,Japan,MOVE_DOWN,10127.0,5YP52gnoypy9H1jg5RIwUW
80,2018-11-25,Japan,MOVE_UP,10051.0,5SE57ljOIUJ1ybL9U6CuBH
