rank,date,region,trend,streams,track_id
120,2019-10-13,United Kingdom,MOVE_DOWN,54461.0,0Xek5rqai2jcOWCYWJfVCF
121,2019-10-13,United Kingdom,MOVE_UP,54416.0,1rqqCSm0Qe4I9rUvWncaom
122,2019-10-13,United Kingdom,MOVE_DOWN,54290.0,4hGsbyf3p0U5mlJTJwiUTq
123,2019-10-13,United Kingdom,MOVE_DOWN,54261.0,0RniiBbrT5QUD9TlZvlFGo
124,2019-10-13,United Kingdom,MOVE_UP,54230.0,7yq4Qj7cqayVTp3FF9CWbm
125,2019-10-13,United Kingdom,MOVE_DOWN,54137.0,1hxE8xAp7CrBsdpiRpiWFy
126,2019-10-13,United Kingdom,MOVE_DOWN,54084.0,2374M0fQpWi3dLnB54qaLX
127,2019-10-13,United Kingdom,MOVE_DOWN,54026.0,7fuSDngvlH3PJs3MbKVWNu
128,2019-10-13,United Kingdom,MOVE_UP,53915.0,44ADyYoY5liaRa3EOAl4uf
129,2019-10-13,United Kingdom,MOVE_DOWN,53595.0,2x0RZdkZcD8QRI53XT4GI5
130,2019-10-13,United Kingdom,MOVE_DOWN,53232.0,3e9HZxeyfWwjeyPAMmWSSQ
131,2019-10-13,United Kingdom,MOVE_UP,52841.0,2BgEsaKNfHUdlh97KmvFyo
132,2019-10-13,United Kingdom,MOVE_DOWN,52653.0,5PYQUBXc7NYeI1obMKSJK0
133,2019-10-13,United Kingdom,MOVE_UP,52132.0,5qrSlOut2rNAWv3ubArkNy
134,2019-10-13,United Kingdom,MOVE_DOWN,52047.0,7CN6ZYIX338ekn7pb2CpQp
135,2019-10-13,United Kingdom,MOVE_UP,51974.0,03x2rVJRFUrvwlfxoHd9Mo
136,2019-10-13,United Kingdom,MOVE_UP,51710.0,7qiZfU4dY1lWllzX7mPBI3
137,2019-10-13,United Kingdom,MOVE_UP,51560.0,7dt6x5M1jzdTEt8oCbisTK
138,2019-10-13,United Kingdom,MOVE_UP,50830.0,0pqnGHJpmpxLKifKRmU6WP
139,2019-10-13,United Kingdom,MOVE_DOWN,50744.0,3rqmxZNh2BRgJ3BiCPFTSG
140,2019-10-13,United Kingdom,MOVE_UP,49931.0,38zwkK6TtTjIW9tpYBfZ3D
141,2019-10-13,United Kingdom,MOVE_DOWN,49782.0,254bXAqt3zP6P50BdQvEsq
142,2019-10-13,United Kingdom,MOVE_UP,49778.0,5aUSEPNd3m5xliFK4pn5mU
143,2019-10-13,United Kingdom,MOVE_DOWN,49728.0,3M9Apu4OZfylLTFKvgEtKa
144,2019-10-13,United Kingdom,MOVE_UP,49498.0,6IRdLKIyS4p7XNiP8r6rsx
145,2019-10-13,United Kingdom,MOVE_UP,49251.0,2xGjteMU3E1tkEPVFBO08U
146,2019-10-13,United Kingdom,MOVE_UP,49165.0,5vdp5UmvTsnMEMESIF2Ym7
147,2019-10-13,United Kingdom,MOVE_UP,49124.0,6TqXcAFInzjp0bODyvrWEq
148,2019-10-13,United Kingdom,MOVE_DOWN,48983.0,6CltzquypraYIlWFp48m1O
149,2019-10-13,United Kingdom,MOVE_UP,48858.0,0tgVpDi06FyKpA1z0VMD4v
150,2019-10-13,United Kingdom,MOVE_DOWN,48671.0,4NSW0Km5ZG60L8FthUebPJ
151,2019-10-13,United Kingdom,MOVE_DOWN,48298.0,1RJHieKAxYz9qbREvOR5eA
152,2019-10-13,United Kingdom,MOVE_DOWN,48171.0,0qQFyJw6mbLyzWSWmx1poL
153,2019-10-13,United Kingdom,MOVE_UP,48135.0,2C6WXnmZ66tHhHlnvwePiK
154,2019-10-13,United Kingdom,MOVE_UP,48021.0,4SSnFejRGlZikf02HLewEF
155,2019-10-13,United Kingdom,MOVE_UP,47771.0,2fuCquhmrzHpu5xcA1ci9x
156,2019-10-13,United Kingdom,MOVE_UP,47708.0,2WsuSYJNXGKXVYkHPnq2yp
157,2019-10-13,United Kingdom,MOVE_UP,47483.0,3ee8Jmje8o58CHK66QrVC2
158,2019-10-13,United Kingdom,MOVE_DOWN,47456.0,5naYe7rLMZcLfO1DKg48MK
159,2019-10-13,United Kingdom,MOVE_DOWN,47299.0,6MSuMFyOdoJMAEgvnhqbRu
160,2019-10-13,United Kingdom,MOVE_DOWN,47227.0,07GvNcU1WdyZJq3XxP0kZa
161,2019-10-13,United Kingdom,MOVE_DOWN,47205.0,4fwo6czG5nvOQMzhOto1ya
162,2019-10-13,United Kingdom,MOVE_DOWN,47168.0,1fp2uoWXPca3mIdxRHIgQm
163,2019-10-13,United Kingdom,MOVE_UP,47112.0,7GJClzimvMSghjcrKxuf1M
164,2019-10-13,United Kingdom,MOVE_DOWN,47057.0,5g0HSob4PEq7M8blV6y70i
165,2019-10-13,United Kingdom,MOVE_UP,47028.0,1wJRveJZLSb1rjhnUHQiv6
166,2019-10-13,United Kingdom,MOVE_DOWN,47014.0,6uFn47ACjqYkc0jADwEdj1
167,2019-10-13,United Kingdom,MOVE_UP,46939.0,6Qs4SXO9dwPj5GKvVOv8Ki
168,2019-10-13,United Kingdom,MOVE_DOWN,46909.0,5e9TFTbltYBg2xThimr0rU
169,2019-10-13,United Kingdom,MOVE_DOWN,46877.0,5itOtNx0WxtJmi1TQ3RuRd
170,2019-10-13,United Kingdom,MOVE_DOWN,46663.0,0UvCh63URrLFcPkKt99hHd
171,2019-10-13,United Kingdom,MOVE_DOWN,46576.0,4bHsxqR3GMrXTxEPLuK5ue
172,2019-10-13,United Kingdom,MOVE_UP,46443.0,26wLOs3ZuHJa2Ihhx6QIE6
173,2019-10-13,United Kingdom,MOVE_UP,46095.0,2iUXsYOEPhVqEBwsqP70rE
174,2019-10-13,United Kingdom,MOVE_DOWN,45895.0,5gDQm47YjTJkdkTnfNFRMC
175,2019-10-13,United Kingdom,MOVE_UP,45678.0,1iQDltZqI7BXnHrFy4Qo1k
176,2019-10-13,United Kingdom,MOVE_DOWN,45326.0,3Fzlg5r1IjhLk2qRw667od
177,2019-10-13,United Kingdom,NEW_ENTRY,45308.0,2BOqDYLOJBiMOXShCV1neZ
178,2019-10-13,United Kingdom,MOVE_UP,45257.0,4guBZjUyrGoHsTahO3IHdj
179,2019-10-13,United Kingdom,MOVE_DOWN,45221.0,1DhRbox3xkceP64k3JeYfW
180,2019-10-13,United Kingdom,MOVE_DOWN,45205.0,4kV4N9D1iKVxx1KLvtTpjS
181,2019-10-13,United Kingdom,MOVE_UP,45162.0,6gBFPUFcJLzWGx4lenP6h2
182,2019-10-13,United Kingdom,NEW_ENTRY,45059.0,75ZvA4QfFiZvzhj2xkaWAh
183,2019-10-13,United Kingdom,MOVE_UP,44742.0,4hWgC5BV5M7EtTleKVXNxw
184,2019-10-13,United Kingdom,MOVE_DOWN,44581.0,6wo37KVqFJhtuxPTpLCcfe
185,2019-10-13,United Kingdom,NEW_ENTRY,44548.0,3U4isOIWM3VvDubwSI3y7a
186,2019-10-13,United Kingdom,MOVE_DOWN,44439.0,1f36D2fxgU2Mk1TxS7WhjG
187,2019-10-13,United Kingdom,NEW_ENTRY,44178.0,7eBqSVxrzQZtK2mmgRG6lC
188,2019-10-13,United Kingdom,MOVE_DOWN,44124.0,3E7dfMvvCLUddWissuqMwr
189,2019-10-13,United Kingdom,MOVE_DOWN,44055.0,0k664IuFwVP557Gnx7RhIl
190,2019-10-13,United Kingdom,MOVE_UP,43908.0,0AtP8EkGPn6SwxKDaUuXec
191,2019-10-13,United Kingdom,NEW_ENTRY,43809.0,43ay9lQZ5rfNcOOHhRF2cM
192,2019-10-13,United Kingdom,MOVE_UP,43603.0,2Rk4JlNc2TPmZe2af99d45
193,2019-10-13,United Kingdom,NEW_ENTRY,43595.0,7m9OqQk4RVRkw9JJdeAw96
194,2019-10-13,United Kingdom,NEW_ENTRY,43562.0,6K4t31amVTZDgR3sKmwUJJ
195,2019-10-13,United Kingdom,NEW_ENTRY,43558.0,11bD1JtSjlIgKgZG2134DZ
196,2019-10-13,United Kingdom,MOVE_DOWN,43305.0,6DCZcSspjsKoFjzjrWoCdn
197,2019-10-13,United Kingdom,MOVE_UP,43001.0,2RlgNHKcydI9sayD2Df2xp
198,2019-10-13,United Kingdom,MOVE_DOWN,42892.0,2tUBqZG2AbRi7Q0BIrVrEj
199,2019-10-13,United Kingdom,NEW_ENTRY,42707.0,6zeeWid2sgw4lap2jV61PZ
200,2019-10-13,United Kingdom,MOVE_DOWN,42664.0,3wAyZwtyyLMsJNG7Mb17ky
1,2019-10-14,United Kingdom,SAME_POSITION,588696.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-10-14,United Kingdom,SAME_POSITION,371786.0,2tnVG71enUj33Ic2nFN6kZ
3,2019-10-14,United Kingdom,MOVE_UP,324832.0,3eekarcy7kvN4yt5ZFzltW
4,2019-10-14,United Kingdom,MOVE_DOWN,316093.0,21jGcNKet2qwijlDFuPiPb
5,2019-10-14,United Kingdom,SAME_POSITION,291374.0,1xPpYbCaJWonL7IFXPDjON
6,2019-10-14,United Kingdom,MOVE_UP,285597.0,6y1UtRcHQU07aUs3oxZ8Yn
7,2019-10-14,United Kingdom,MOVE_UP,277479.0,23GvTfcGK454ppLsts3W44
8,2019-10-14,United Kingdom,MOVE_DOWN,270664.0,7qEHsqek33rTcFNT9PFqLf
9,2019-10-14,United Kingdom,MOVE_UP,265432.0,2plLJpUcYPFrl1sW2pMG63
10,2019-10-14,United Kingdom,MOVE_UP,259845.0,4Ta3PhWmY50ZLU1uhKFKPE
11,2019-10-14,United Kingdom,MOVE_UP,253313.0,5pAbCxt9e3f81lOmjIXwzd
12,2019-10-14,United Kingdom,MOVE_DOWN,250261.0,7b4ky1LlQLFhXHmhZkFgqV
13,2019-10-14,United Kingdom,MOVE_DOWN,244241.0,1tNJrcVe6gwLEiZCtprs1u
14,2019-10-14,United Kingdom,MOVE_UP,235082.0,4vUmTMuQqjdnvlZmAH61Qk
15,2019-10-14,United Kingdom,SAME_POSITION,224568.0,6oJ6le65B3SEqPwMRNXWjY
16,2019-10-14,United Kingdom,SAME_POSITION,221210.0,36orMWv2PgvnzXsd5CJ0yL
17,2019-10-14,United Kingdom,MOVE_UP,208216.0,5wfyoR8XOkw45QRtFOoxyi
18,2019-10-14,United Kingdom,MOVE_DOWN,203170.0,1lOe9qE0vR9zwWQAOk6CoO
19,2019-10-14,United Kingdom,MOVE_UP,202147.0,6b2RcmUt1g9N9mQ3CbjX2Y
20,2019-10-14,United Kingdom,MOVE_DOWN,201214.0,70eFcWOvlMObDhURTqT4Fv
21,2019-10-14,United Kingdom,MOVE_UP,200861.0,584UC3Qpm8SbYd7aRWKREu
22,2019-10-14,United Kingdom,MOVE_DOWN,191127.0,1AI7UPw3fgwAFkvAlZWhE0
23,2019-10-14,United Kingdom,MOVE_DOWN,185998.0,6v3KW9xbzN5yKLt9YKDYA2
24,2019-10-14,United Kingdom,SAME_POSITION,182562.0,0SxjNrhMwarsbcgEy0pavJ
25,2019-10-14,United Kingdom,SAME_POSITION,179986.0,4Of7rzpRpV1mWRbhp5rAqG
26,2019-10-14,United Kingdom,MOVE_UP,160188.0,3z4CGd63tpUn9a6oQSG0CI
27,2019-10-14,United Kingdom,SAME_POSITION,159874.0,0hVXuCcriWRGvwMV1r5Yn9
28,2019-10-14,United Kingdom,MOVE_DOWN,158209.0,1000nHvUdawXuUHgBod4Wv
29,2019-10-14,United Kingdom,MOVE_UP,158080.0,322tcqPhma7F6hfCeLisx0
30,2019-10-14,United Kingdom,MOVE_UP,155767.0,0rIAC4PXANcKmitJfoqmVm
31,2019-10-14,United Kingdom,MOVE_UP,154116.0,2wrJq5XKLnmhRXHIAf9xBa
32,2019-10-14,United Kingdom,MOVE_UP,151785.0,2b8fOow8UzyDFAE27YhOZM
33,2019-10-14,United Kingdom,MOVE_UP,149986.0,7aiClxsDWFRQ0Kzk5KI5ku
34,2019-10-14,United Kingdom,MOVE_DOWN,147691.0,3NkJNL3WqO1Lqc3uNDxvCN
35,2019-10-14,United Kingdom,MOVE_DOWN,146748.0,5aubXDnDNVKA5pS7EnR0mp
36,2019-10-14,United Kingdom,SAME_POSITION,144183.0,6vBdBCoOhKHiYDDOcorfNo
37,2019-10-14,United Kingdom,MOVE_UP,143372.0,7LzouaWGFCy4tkXDOOnEyM
38,2019-10-14,United Kingdom,MOVE_UP,140897.0,6V9fHiv84WlVTg7CSnIVY2
39,2019-10-14,United Kingdom,MOVE_DOWN,139541.0,2Fxmhks0bxGSBdJ92vM42m
40,2019-10-14,United Kingdom,MOVE_UP,138874.0,3Yh9lZcWyKrK9GjbhuS0hR
41,2019-10-14,United Kingdom,MOVE_DOWN,138128.0,51Fjme0JiitpyXKuyQiCDo
42,2019-10-14,United Kingdom,MOVE_UP,138036.0,15rEEVR9tYJS4hbubgS3u7
43,2019-10-14,United Kingdom,MOVE_DOWN,138013.0,44ZJ4hLD5onikKsVLQaILr
44,2019-10-14,United Kingdom,MOVE_UP,137057.0,5qmq61DAAOUaW8AUo8xKhh
45,2019-10-14,United Kingdom,MOVE_UP,135670.0,6fenHIxXuuzKB55wY4WCHP
46,2019-10-14,United Kingdom,MOVE_DOWN,134709.0,0bfWT3AgM7ZTuqesJvRP6H
47,2019-10-14,United Kingdom,MOVE_UP,134123.0,7CZyCXKG6d5ALeq41sLzbw
48,2019-10-14,United Kingdom,MOVE_DOWN,132807.0,60iSKGrGazRzICtMjADNSM
49,2019-10-14,United Kingdom,MOVE_DOWN,129765.0,0RiRZpuVRbi7oqRdSMwhQY
50,2019-10-14,United Kingdom,MOVE_UP,116000.0,0qaWEvPkts34WF68r8Dzx9
51,2019-10-14,United Kingdom,MOVE_DOWN,115883.0,6XHVuErjQ4XNm6nDPVCxVX
52,2019-10-14,United Kingdom,MOVE_UP,111835.0,6Gg1gjgKi2AK4e0qzsR7sd
53,2019-10-14,United Kingdom,MOVE_DOWN,110731.0,1DFD5Fotzgn6yYXkYsKiGs
54,2019-10-14,United Kingdom,MOVE_UP,100847.0,7CHi4DtfK4heMlQaudCuHK
55,2019-10-14,United Kingdom,SAME_POSITION,100268.0,69QPbdYc6Ot6EZRdjSx1GT
56,2019-10-14,United Kingdom,MOVE_UP,100217.0,05mDaV9Vb3wrzjF6OPZnhq
57,2019-10-14,United Kingdom,MOVE_UP,98590.0,1Iv4wC88uxeAF7SmQQGx3X
58,2019-10-14,United Kingdom,SAME_POSITION,97901.0,0m0F4N1H65Pvb9FMnISgB2
59,2019-10-14,United Kingdom,MOVE_DOWN,97277.0,5wIjM4q7oIgiLqn8Qfoyxh
60,2019-10-14,United Kingdom,MOVE_UP,96650.0,7x9nXsowok1JszkVztI5NI
61,2019-10-14,United Kingdom,MOVE_DOWN,96096.0,0Ryd8975WihbObpp5cPW1t
62,2019-10-14,United Kingdom,MOVE_DOWN,94365.0,3DKCTIiJ97bS9TGiqcABjo
63,2019-10-14,United Kingdom,MOVE_UP,92078.0,3rCOBAs3ZykwJlltmyD3nW
64,2019-10-14,United Kingdom,MOVE_DOWN,91425.0,2RGlyOU1kkBgBDB0GIy2vm
65,2019-10-14,United Kingdom,MOVE_UP,90729.0,5ry2OE6R2zPQFDO85XkgRb
66,2019-10-14,United Kingdom,MOVE_UP,88939.0,4VRE2Ler8le7DUymvKepY1
67,2019-10-14,United Kingdom,MOVE_UP,88397.0,1W8UflmoVZXS3TUFftuulB
68,2019-10-14,United Kingdom,MOVE_UP,85150.0,1pRShUtGOG6ZP5fsnw9G4h
69,2019-10-14,United Kingdom,MOVE_UP,85141.0,3cphb8kdsjElYR7r5icK3H
70,2019-10-14,United Kingdom,MOVE_UP,84521.0,359R03sj5qiwy4j0TqvLog
71,2019-10-14,United Kingdom,MOVE_DOWN,83855.0,2YpeDb67231RjR0MgVLzsG
72,2019-10-14,United Kingdom,MOVE_UP,83411.0,2cgELeRnPeDFuGrY96Lj6m
73,2019-10-14,United Kingdom,SAME_POSITION,83255.0,1yAPglN5AGf7UoLK062ZYq
74,2019-10-14,United Kingdom,MOVE_UP,81709.0,2xyx0o4xNOLLjBSbOOdcbA
75,2019-10-14,United Kingdom,MOVE_DOWN,80232.0,2VxeLyX666F8uXCJ0dZF8B
76,2019-10-14,United Kingdom,MOVE_DOWN,80057.0,7d8GetOsjbxYnlo6Y9e5Kw
77,2019-10-14,United Kingdom,MOVE_UP,79843.0,7sWRlDoTDX8geTR8zzr2vt
78,2019-10-14,United Kingdom,MOVE_DOWN,77750.0,4sjiIpEv617LDXaidKioOI
79,2019-10-14,United Kingdom,MOVE_DOWN,76642.0,0pEkK8MqbmGSX7fT8WLMbR
80,2019-10-14,United Kingdom,MOVE_UP,76282.0,7xQAfvXzm3AkraOtGPWIZg
81,2019-10-14,United Kingdom,MOVE_UP,75597.0,5RgBnDtHKFHgtVdqabjGE3
82,2019-10-14,United Kingdom,MOVE_UP,74998.0,78KyOmqWmqLkQcXO1cA7MO
83,2019-10-14,United Kingdom,MOVE_UP,73318.0,01IQ4aQgOf0Kkq3a273hmO
84,2019-10-14,United Kingdom,MOVE_UP,72700.0,2cytBOLpwFRX7J9URCrFIe
85,2019-10-14,United Kingdom,MOVE_UP,72655.0,2BNgc0c0zXaHpao46xzqit
86,2019-10-14,United Kingdom,MOVE_UP,72206.0,4wuCQX7JvAZLlrcmH4AeZF
87,2019-10-14,United Kingdom,MOVE_UP,72041.0,4B7fTyj1FIPvP9tT5X3DnR
88,2019-10-14,United Kingdom,MOVE_UP,71890.0,1i3UvjbQS0OoBoKkILthR2
89,2019-10-14,United Kingdom,MOVE_DOWN,71475.0,4e0FYxSROat25pH16zMTZI
90,2019-10-14,United Kingdom,MOVE_DOWN,71328.0,0RLLvYBopDwooCyvnTwgYu
91,2019-10-14,United Kingdom,MOVE_UP,71053.0,3s4mrPrEFFPF0LmAfutW0n
92,2019-10-14,United Kingdom,SAME_POSITION,70361.0,5tZWtGT65sMrDVPB5H444n
93,2019-10-14,United Kingdom,MOVE_DOWN,68555.0,2nyTaLu3TTrSS6CAxR3z0b
94,2019-10-14,United Kingdom,SAME_POSITION,67941.0,7FGq80cy8juXBCD2nrqdWU
95,2019-10-14,United Kingdom,MOVE_UP,67597.0,3TTMUI5dFcbeNSDTTDY9M8
96,2019-10-14,United Kingdom,MOVE_UP,67467.0,5S2TCmPS3UUrG3ZK7NBa7b
97,2019-10-14,United Kingdom,MOVE_DOWN,66510.0,4u7EnebtmKWzUH433cf5Qv
98,2019-10-14,United Kingdom,MOVE_UP,66246.0,6PYnUsNEpYC7A4BS2sjw3L
99,2019-10-14,United Kingdom,MOVE_DOWN,66091.0,4ofwffwvvnbSkrMSCKQDaC
100,2019-10-14,United Kingdom,MOVE_DOWN,65986.0,25sgk305KZfyuqVBQIahim
101,2019-10-14,United Kingdom,MOVE_DOWN,65769.0,0SErNy2An0gCpYFRUNWwNT
102,2019-10-14,United Kingdom,MOVE_UP,65555.0,5WHTFyqSii0lmT9R21abT8
103,2019-10-14,United Kingdom,MOVE_UP,64407.0,2xLMifQCjDGFmkHkpNLD9h
104,2019-10-14,United Kingdom,MOVE_UP,64359.0,0RniiBbrT5QUD9TlZvlFGo
105,2019-10-14,United Kingdom,MOVE_UP,63913.0,2hN5zu0d36ccHGHINeo1Mg
106,2019-10-14,United Kingdom,MOVE_DOWN,63844.0,1dGr1c8CrMLDpV6mPbImSI
107,2019-10-14,United Kingdom,MOVE_UP,63013.0,7fuSDngvlH3PJs3MbKVWNu
108,2019-10-14,United Kingdom,MOVE_UP,62749.0,4hGsbyf3p0U5mlJTJwiUTq
109,2019-10-14,United Kingdom,MOVE_UP,62684.0,0Xek5rqai2jcOWCYWJfVCF
110,2019-10-14,United Kingdom,MOVE_DOWN,62320.0,22vgEDb5hykfaTwLuskFGD
111,2019-10-14,United Kingdom,MOVE_DOWN,62203.0,43zdsphuZLzwA9k4DJhU0I
112,2019-10-14,United Kingdom,MOVE_UP,61756.0,5aUSEPNd3m5xliFK4pn5mU
113,2019-10-14,United Kingdom,MOVE_DOWN,61454.0,6ocbgoVGwYJhOv1GgI9NsF
114,2019-10-14,United Kingdom,MOVE_DOWN,61303.0,2dpaYNEQHiRxtZbfNsse99
115,2019-10-14,United Kingdom,MOVE_UP,61269.0,3rqmxZNh2BRgJ3BiCPFTSG
116,2019-10-14,United Kingdom,MOVE_UP,61075.0,44ADyYoY5liaRa3EOAl4uf
117,2019-10-14,United Kingdom,MOVE_DOWN,60354.0,0u2P5u6lvoDfwTYjAADbn4
118,2019-10-14,United Kingdom,MOVE_DOWN,60013.0,5uCax9HTNlzGybIStD3vDh
119,2019-10-14,United Kingdom,MOVE_DOWN,59953.0,6RRNNciQGZEXnqk8SQ9yv5
120,2019-10-14,United Kingdom,MOVE_UP,59903.0,4fwo6czG5nvOQMzhOto1ya
121,2019-10-14,United Kingdom,MOVE_UP,59146.0,7CN6ZYIX338ekn7pb2CpQp
122,2019-10-14,United Kingdom,MOVE_UP,57869.0,1hxE8xAp7CrBsdpiRpiWFy
123,2019-10-14,United Kingdom,MOVE_DOWN,57707.0,6moU77g9RQyMzHNuKEaQKq
124,2019-10-14,United Kingdom,MOVE_UP,57436.0,6CltzquypraYIlWFp48m1O
125,2019-10-14,United Kingdom,MOVE_UP,57207.0,5PYQUBXc7NYeI1obMKSJK0
126,2019-10-14,United Kingdom,MOVE_UP,57038.0,1iQDltZqI7BXnHrFy4Qo1k
127,2019-10-14,United Kingdom,MOVE_DOWN,56961.0,0e7ipj03S05BNilyu5bRzt
128,2019-10-14,United Kingdom,MOVE_UP,56525.0,2C6WXnmZ66tHhHlnvwePiK
129,2019-10-14,United Kingdom,MOVE_DOWN,56489.0,2bT1PH7Cw3J9p3t7nlXCdh
130,2019-10-14,United Kingdom,MOVE_UP,56314.0,3M9Apu4OZfylLTFKvgEtKa
131,2019-10-14,United Kingdom,MOVE_UP,55962.0,0qQFyJw6mbLyzWSWmx1poL
132,2019-10-14,United Kingdom,MOVE_DOWN,55764.0,7yq4Qj7cqayVTp3FF9CWbm
133,2019-10-14,United Kingdom,SAME_POSITION,55556.0,5qrSlOut2rNAWv3ubArkNy
134,2019-10-14,United Kingdom,MOVE_DOWN,55451.0,285pBltuF7vW8TeWk8hdRR
135,2019-10-14,United Kingdom,MOVE_DOWN,55128.0,3e9HZxeyfWwjeyPAMmWSSQ
136,2019-10-14,United Kingdom,MOVE_UP,54957.0,5naYe7rLMZcLfO1DKg48MK
137,2019-10-14,United Kingdom,MOVE_UP,54870.0,4NSW0Km5ZG60L8FthUebPJ
138,2019-10-14,United Kingdom,MOVE_DOWN,54797.0,5T8EDUDqKcs6OSOwEsfqG7
139,2019-10-14,United Kingdom,MOVE_DOWN,54750.0,2BgEsaKNfHUdlh97KmvFyo
140,2019-10-14,United Kingdom,MOVE_DOWN,54671.0,1rqqCSm0Qe4I9rUvWncaom
141,2019-10-14,United Kingdom,MOVE_DOWN,54583.0,5qqabIl2vWzo9ApSC317sa
142,2019-10-14,United Kingdom,MOVE_DOWN,54484.0,2x0RZdkZcD8QRI53XT4GI5
143,2019-10-14,United Kingdom,MOVE_DOWN,54417.0,7dt6x5M1jzdTEt8oCbisTK
144,2019-10-14,United Kingdom,MOVE_UP,54311.0,6MSuMFyOdoJMAEgvnhqbRu
145,2019-10-14,United Kingdom,MOVE_DOWN,54256.0,7qiZfU4dY1lWllzX7mPBI3
146,2019-10-14,United Kingdom,MOVE_UP,54185.0,4hWgC5BV5M7EtTleKVXNxw
147,2019-10-14,United Kingdom,MOVE_UP,54106.0,5g0HSob4PEq7M8blV6y70i
148,2019-10-14,United Kingdom,MOVE_DOWN,53765.0,6IRdLKIyS4p7XNiP8r6rsx
149,2019-10-14,United Kingdom,MOVE_UP,53513.0,1RJHieKAxYz9qbREvOR5eA
150,2019-10-14,United Kingdom,MOVE_UP,53342.0,26wLOs3ZuHJa2Ihhx6QIE6
151,2019-10-14,United Kingdom,MOVE_DOWN,53053.0,03x2rVJRFUrvwlfxoHd9Mo
152,2019-10-14,United Kingdom,MOVE_UP,52943.0,1fp2uoWXPca3mIdxRHIgQm
153,2019-10-14,United Kingdom,MOVE_UP,52935.0,6wo37KVqFJhtuxPTpLCcfe
154,2019-10-14,United Kingdom,MOVE_DOWN,52672.0,2374M0fQpWi3dLnB54qaLX
155,2019-10-14,United Kingdom,MOVE_DOWN,52540.0,0tgVpDi06FyKpA1z0VMD4v
156,2019-10-14,United Kingdom,MOVE_UP,52397.0,6Qs4SXO9dwPj5GKvVOv8Ki
157,2019-10-14,United Kingdom,MOVE_UP,52264.0,0AtP8EkGPn6SwxKDaUuXec
158,2019-10-14,United Kingdom,MOVE_UP,52108.0,1wJRveJZLSb1rjhnUHQiv6
159,2019-10-14,United Kingdom,MOVE_DOWN,51908.0,6TqXcAFInzjp0bODyvrWEq
160,2019-10-14,United Kingdom,MOVE_UP,51709.0,1DhRbox3xkceP64k3JeYfW
161,2019-10-14,United Kingdom,MOVE_DOWN,51406.0,3gdewACMIVMEWVbyb8O9sY
162,2019-10-14,United Kingdom,NEW_ENTRY,50734.0,12Fkyg9lpmaz2zmKOfw2Y2
163,2019-10-14,United Kingdom,MOVE_UP,49892.0,6gBFPUFcJLzWGx4lenP6h2
164,2019-10-14,United Kingdom,MOVE_UP,49680.0,75ZvA4QfFiZvzhj2xkaWAh
165,2019-10-14,United Kingdom,NEW_ENTRY,49662.0,2J0NXdHr6MYvKDSxB7k3V2
166,2019-10-14,United Kingdom,MOVE_UP,49592.0,1f36D2fxgU2Mk1TxS7WhjG
167,2019-10-14,United Kingdom,MOVE_DOWN,49429.0,4SSnFejRGlZikf02HLewEF
168,2019-10-14,United Kingdom,NEW_ENTRY,49376.0,0GiwV6v3AgJfdu59tj719Y
169,2019-10-14,United Kingdom,NEW_ENTRY,49369.0,4hui0bX1Bv89yg1BTsz4NU
170,2019-10-14,United Kingdom,MOVE_UP,49177.0,3Fzlg5r1IjhLk2qRw667od
171,2019-10-14,United Kingdom,MOVE_UP,49142.0,0k664IuFwVP557Gnx7RhIl
172,2019-10-14,United Kingdom,NEW_ENTRY,49101.0,40nPimvmG05WYS7983bawZ
173,2019-10-14,United Kingdom,MOVE_UP,49065.0,6K4t31amVTZDgR3sKmwUJJ
174,2019-10-14,United Kingdom,SAME_POSITION,49031.0,5gDQm47YjTJkdkTnfNFRMC
175,2019-10-14,United Kingdom,NEW_ENTRY,48973.0,3XYpgsAJ7sMMfViljhe3Rj
176,2019-10-14,United Kingdom,MOVE_UP,48970.0,6zeeWid2sgw4lap2jV61PZ
177,2019-10-14,United Kingdom,NEW_ENTRY,48748.0,7K7MUBCnzgBAvMVW2RTWNs
178,2019-10-14,United Kingdom,NEW_ENTRY,48590.0,7sd72KZS8D59g5NmhxyHpJ
179,2019-10-14,United Kingdom,MOVE_DOWN,48369.0,38zwkK6TtTjIW9tpYBfZ3D
180,2019-10-14,United Kingdom,MOVE_UP,48333.0,3wAyZwtyyLMsJNG7Mb17ky
181,2019-10-14,United Kingdom,NEW_ENTRY,48113.0,7BCgZAsDRFETcLOM7Ofcod
182,2019-10-14,United Kingdom,MOVE_DOWN,48088.0,254bXAqt3zP6P50BdQvEsq
183,2019-10-14,United Kingdom,MOVE_DOWN,48044.0,0pqnGHJpmpxLKifKRmU6WP
184,2019-10-14,United Kingdom,MOVE_DOWN,47902.0,4kV4N9D1iKVxx1KLvtTpjS
185,2019-10-14,United Kingdom,NEW_ENTRY,47578.0,735RSTb2xbtWbDtKD9XDYi
186,2019-10-14,United Kingdom,MOVE_UP,47556.0,2Rk4JlNc2TPmZe2af99d45
187,2019-10-14,United Kingdom,MOVE_DOWN,47487.0,2BOqDYLOJBiMOXShCV1neZ
188,2019-10-14,United Kingdom,NEW_ENTRY,47380.0,6bAirj2qDf0agxdMuIdq1p
