rank,date,region,trend,streams,track_id
109,2021-03-16,Lithuania,MOVE_UP,1123.0,4Oun2ylbjFKMPTiaSbbCih
110,2021-03-16,Lithuania,MOVE_DOWN,1122.0,44VSYry7AiGR9etWnVbnyg
111,2021-03-16,Lithuania,MOVE_UP,1106.0,59qrUpoplZxbIZxk6X0Bm3
112,2021-03-16,Lithuania,MOVE_UP,1104.0,5ddoeTBSTvwXagU2gbx4ei
113,2021-03-16,Lithuania,MOVE_UP,1104.0,4xqrdfXkTW4T0RauPLv3WA
114,2021-03-16,Lithuania,MOVE_UP,1101.0,2h9TDNEXRhcDIV3fsoEVq9
115,2021-03-16,Lithuania,MOVE_UP,1100.0,5hmcw6bW5V24CvJqsz87We
116,2021-03-16,Lithuania,MOVE_DOWN,1093.0,2ihkQky04plQUaynwSGL3P
117,2021-03-16,Lithuania,NEW_ENTRY,1086.0,7MiZjKawmXTsTNePyTfPyL
118,2021-03-16,Lithuania,MOVE_DOWN,1069.0,6IurzPETVYPwqt0mOFya5T
119,2021-03-16,Lithuania,MOVE_UP,1066.0,7Gpl4rvyOI9rVcOz0wjwAZ
120,2021-03-16,Lithuania,MOVE_UP,1066.0,4crczEC1PpoD8TsDsmoWNI
121,2021-03-16,Lithuania,MOVE_UP,1062.0,62vpWI1CHwFy7tMIcSStl8
122,2021-03-16,Lithuania,MOVE_UP,1049.0,6K4t31amVTZDgR3sKmwUJJ
123,2021-03-16,Lithuania,MOVE_UP,1045.0,2Fxmhks0bxGSBdJ92vM42m
124,2021-03-16,Lithuania,NEW_ENTRY,1037.0,017PF4Q3l4DBUiWoXk4OWT
125,2021-03-16,Lithuania,NEW_ENTRY,1036.0,3AzjcOeAmA57TIOr9zF1ZW
126,2021-03-16,Lithuania,NEW_ENTRY,1033.0,3dYD57lRAUcMHufyqn9GcI
127,2021-03-16,Lithuania,MOVE_UP,1032.0,4B13sgCtwB50n6u1cloCFI
128,2021-03-16,Lithuania,NEW_ENTRY,1026.0,79s5XnCN4TJKTVMSmOx8Ep
129,2021-03-16,Lithuania,MOVE_UP,1023.0,1yOL7ZiXGx5ULeLoktAUAg
130,2021-03-16,Lithuania,MOVE_UP,1023.0,0ofHAoxe9vBkTCp2UQIavz
131,2021-03-16,Lithuania,MOVE_DOWN,1022.0,58ge6dfP91o9oXMzq3XkIS
132,2021-03-16,Lithuania,NEW_ENTRY,1022.0,3XoflnowYPFRPOh3uFvHcm
133,2021-03-16,Lithuania,MOVE_UP,1021.0,7eJMfftS33KTjuF7lTsMCx
134,2021-03-16,Lithuania,NEW_ENTRY,1018.0,3DTqHfTGj1c6y2gDXsTez4
135,2021-03-16,Lithuania,NEW_ENTRY,1005.0,6HlE9t71z9DjGi7KqSyEpA
136,2021-03-16,Lithuania,NEW_ENTRY,1005.0,4wH4dJgrsxONID6KS2tDQM
137,2021-03-16,Lithuania,MOVE_UP,1001.0,0siYMEsGrzzzlWLXK5zJfS
1,2021-03-17,Lithuania,SAME_POSITION,5927.0,5QO79kh1waicV47BqGRL3g
2,2021-03-17,Lithuania,SAME_POSITION,5514.0,3VT8hOC5vuDXBsHrR53WFh
3,2021-03-17,Lithuania,MOVE_UP,4618.0,6tDDoYIxWvMLTdKpjFkc1B
4,2021-03-17,Lithuania,MOVE_UP,4249.0,6f3Slt0GbA2bPZlz0aIFXN
5,2021-03-17,Lithuania,MOVE_DOWN,4248.0,60ynsPSSKe6O3sfwRnIBRf
6,2021-03-17,Lithuania,MOVE_DOWN,4217.0,7lPN2DXiMsVn7XUKtOW1CS
7,2021-03-17,Lithuania,SAME_POSITION,3747.0,5YaskwnGDZFDRipaqzbwQx
8,2021-03-17,Lithuania,MOVE_UP,3520.0,7MAibcTli4IisCtbHKrGMh
9,2021-03-17,Lithuania,SAME_POSITION,3447.0,0VjIjW4GlUZAMYd2vXMi3b
10,2021-03-17,Lithuania,MOVE_DOWN,3430.0,4cG7HUWYHBV6R6tHn1gxrl
11,2021-03-17,Lithuania,MOVE_UP,3118.0,5nujrmhLynf4yMoMtj8AQF
12,2021-03-17,Lithuania,SAME_POSITION,3112.0,7dMOzsTZOUtOF7W5kLN0gf
13,2021-03-17,Lithuania,MOVE_DOWN,3108.0,6ft4hAq6yde8jPZY2i5zLr
14,2021-03-17,Lithuania,MOVE_UP,3029.0,6UelLqGlWMcVH1E5c4H7lY
15,2021-03-17,Lithuania,MOVE_DOWN,2922.0,02MWAaffLxlfxAUY7c5dvx
16,2021-03-17,Lithuania,SAME_POSITION,2711.0,1diS6nkxMQc3wwC4G1j0bh
17,2021-03-17,Lithuania,MOVE_UP,2624.0,3iw6V4LH7yPj1ESORX9RIN
18,2021-03-17,Lithuania,MOVE_DOWN,2578.0,5Kskr9LcNYa0tpt5f0ZEJx
19,2021-03-17,Lithuania,MOVE_DOWN,2560.0,3aQem4jVGdhtg116TmJnHz
20,2021-03-17,Lithuania,SAME_POSITION,2459.0,1M4OcYkxAtu3ErzSgDEfoi
21,2021-03-17,Lithuania,SAME_POSITION,2397.0,2QjOHCTQ1Jl3zawyYOpxh6
22,2021-03-17,Lithuania,MOVE_UP,2395.0,6n8I3K81Zfb54V7M96qwzm
23,2021-03-17,Lithuania,MOVE_DOWN,2388.0,5uEYRdEIh9Bo4fpjDd4Na9
24,2021-03-17,Lithuania,MOVE_DOWN,2307.0,4u4NyuceXP7Uzh7XFJKCr1
25,2021-03-17,Lithuania,MOVE_DOWN,2306.0,54bFM56PmE4YLRnqpW6Tha
26,2021-03-17,Lithuania,MOVE_UP,2267.0,1J14CdDAvBTE1AJYUOwl6C
27,2021-03-17,Lithuania,MOVE_DOWN,2253.0,27OeeYzk6klgBh83TSvGMA
28,2021-03-17,Lithuania,MOVE_DOWN,2218.0,2Lhdl74nwwVGOE2Gv35QuK
29,2021-03-17,Lithuania,MOVE_UP,2179.0,2Oycxb8QbPkpHTo8ZrmG0B
30,2021-03-17,Lithuania,MOVE_DOWN,2169.0,45S5WTQEGOB1VHr1Q4FuPl
31,2021-03-17,Lithuania,MOVE_UP,2111.0,25xDvdW2KVCPaC7kCgVNQ3
32,2021-03-17,Lithuania,MOVE_DOWN,2109.0,6cx06DFPPHchuUAcTxznu9
33,2021-03-17,Lithuania,MOVE_UP,2060.0,6lBIEqVATQY9RbEHl0uHCr
34,2021-03-17,Lithuania,SAME_POSITION,2020.0,3tjFYV6RSFtuktYl3ZtYcq
35,2021-03-17,Lithuania,MOVE_UP,1976.0,3PfIrDoz19wz7qK7tYeu62
36,2021-03-17,Lithuania,MOVE_UP,1959.0,1t9WgS8FN0534tLBRwbaxO
37,2021-03-17,Lithuania,MOVE_DOWN,1954.0,5E30LdtzQTGqRvNd7l6kG5
38,2021-03-17,Lithuania,MOVE_DOWN,1938.0,2kS6td1yvmpNgZTt1q5pQq
39,2021-03-17,Lithuania,MOVE_UP,1937.0,45bE4HXI0AwGZXfZtMp8JR
40,2021-03-17,Lithuania,SAME_POSITION,1929.0,2ePtv8MlBO9nuuXABqAfEX
41,2021-03-17,Lithuania,MOVE_DOWN,1925.0,3YJJjQPAbDT7mGpX3WtQ9A
42,2021-03-17,Lithuania,MOVE_DOWN,1914.0,4ga4WvRNhMsIL38pkBbnIN
43,2021-03-17,Lithuania,MOVE_DOWN,1903.0,7hxHWCCAIIxFLCzvDgnQHX
44,2021-03-17,Lithuania,SAME_POSITION,1822.0,3jjujdWJ72nww5eGnfs2E7
45,2021-03-17,Lithuania,MOVE_UP,1797.0,2pn8dNVSpYnAtlKFC8Q0DJ
46,2021-03-17,Lithuania,MOVE_DOWN,1758.0,2c5eTTdV570NOpoJ7CMAnw
47,2021-03-17,Lithuania,MOVE_DOWN,1758.0,1KixkQVDUHggZMU9dUobgm
48,2021-03-17,Lithuania,MOVE_UP,1734.0,4ZQbcXr2eQTx6MbJZWYhhZ
49,2021-03-17,Lithuania,MOVE_DOWN,1682.0,4saklk6nie3yiGePpBwUoc
50,2021-03-17,Lithuania,MOVE_UP,1659.0,7ytR5pFWmSjzHJIeQkgog4
51,2021-03-17,Lithuania,SAME_POSITION,1657.0,48q0vSHcJdhK3IiXH8C5WJ
52,2021-03-17,Lithuania,SAME_POSITION,1653.0,65OVbaJR5O1RmwOQx0875b
53,2021-03-17,Lithuania,MOVE_DOWN,1646.0,0zLCBJZSiELJf02ucPP9wb
54,2021-03-17,Lithuania,MOVE_UP,1634.0,6i7zAdNhzUN2k1HcrBxPHG
55,2021-03-17,Lithuania,MOVE_UP,1631.0,3H7ihDc1dqLriiWXwsc2po
56,2021-03-17,Lithuania,MOVE_DOWN,1614.0,35mvY5S1H3J2QZyna3TFe0
57,2021-03-17,Lithuania,SAME_POSITION,1600.0,3ZCTVFBt2Brf31RLEnCkWJ
58,2021-03-17,Lithuania,MOVE_UP,1589.0,4MzXwWMhyBbmu6hOcLVD49
59,2021-03-17,Lithuania,MOVE_UP,1517.0,7FdUvDkaE24o3FPIWTvzv2
60,2021-03-17,Lithuania,MOVE_DOWN,1511.0,6vbbR3jddnbgawiDY5LCmv
61,2021-03-17,Lithuania,MOVE_UP,1463.0,2tnVG71enUj33Ic2nFN6kZ
62,2021-03-17,Lithuania,MOVE_UP,1463.0,1tkg4EHVoqnhR6iFEXb60y
63,2021-03-17,Lithuania,MOVE_UP,1462.0,3rq5w4bQGigXOfdN30ATJt
64,2021-03-17,Lithuania,MOVE_UP,1461.0,20McUFi8KCIVdNDLrkTDuZ
65,2021-03-17,Lithuania,MOVE_DOWN,1428.0,0Uw9ol91ysuqmDqDoB2ctb
66,2021-03-17,Lithuania,MOVE_UP,1420.0,6urANvYDtA6uOal1xE9psE
67,2021-03-17,Lithuania,MOVE_UP,1408.0,0FEbceUYITmKuSMSAi0CTS
68,2021-03-17,Lithuania,MOVE_UP,1405.0,0zMAvsQmaQ4DGsmXtKixpn
69,2021-03-17,Lithuania,SAME_POSITION,1402.0,2etHQJxIbV0soyPhelVs9Y
70,2021-03-17,Lithuania,MOVE_DOWN,1401.0,6p3kDqESgqdEuOUrPZLRJj
71,2021-03-17,Lithuania,MOVE_UP,1400.0,442x4Lc7hdQD2gZoNdy7eW
72,2021-03-17,Lithuania,MOVE_UP,1382.0,6zFMeegAMYQo0mt8rXtrli
73,2021-03-17,Lithuania,MOVE_DOWN,1382.0,6evDsE1JN4CqOTuRgV3GqY
74,2021-03-17,Lithuania,MOVE_UP,1373.0,21jGcNKet2qwijlDFuPiPb
75,2021-03-17,Lithuania,MOVE_DOWN,1358.0,30bqVoKjX479ab90a8Pafp
76,2021-03-17,Lithuania,MOVE_DOWN,1343.0,5KbTBSGUvgDg75gIVhUaAW
77,2021-03-17,Lithuania,MOVE_UP,1332.0,7szuecWAPwGoV1e5vGu8tl
78,2021-03-17,Lithuania,MOVE_DOWN,1331.0,6Im9k8u9iIzKMrmV7BWtlF
79,2021-03-17,Lithuania,MOVE_UP,1327.0,079Ey5uxL04AKPQgVQwx5h
80,2021-03-17,Lithuania,MOVE_UP,1326.0,6kD8R4UEqxLjjnQzTEnmZg
81,2021-03-17,Lithuania,MOVE_UP,1317.0,4KrhaZm4JRkNO4HRdLvJIG
82,2021-03-17,Lithuania,MOVE_UP,1315.0,31qCy5ZaophVA81wtlwLc4
83,2021-03-17,Lithuania,MOVE_UP,1310.0,2NnJpRXIlx35Vij3bPZO0h
84,2021-03-17,Lithuania,MOVE_DOWN,1303.0,5J5CpT6bgE6KYKk23jgp9W
85,2021-03-17,Lithuania,MOVE_DOWN,1301.0,0vWUhCPxpJOJR5urYbZypB
86,2021-03-17,Lithuania,MOVE_DOWN,1283.0,1HbA4N1MiOsPthALesGFR1
87,2021-03-17,Lithuania,MOVE_UP,1282.0,4F2JsHduN1Ow8CkyxsnLh1
88,2021-03-17,Lithuania,MOVE_UP,1272.0,7CHi4DtfK4heMlQaudCuHK
89,2021-03-17,Lithuania,MOVE_DOWN,1268.0,4vLBnQtece15fFhqWxZvJP
90,2021-03-17,Lithuania,MOVE_UP,1256.0,3FAJ6O0NOHQV8Mc5Ri6ENp
91,2021-03-17,Lithuania,MOVE_UP,1249.0,3eekarcy7kvN4yt5ZFzltW
92,2021-03-17,Lithuania,MOVE_DOWN,1225.0,2vBET2pmrQqafaS6zIaYta
93,2021-03-17,Lithuania,MOVE_DOWN,1220.0,5gYBOyY9I1ajGZLWM6qbY5
94,2021-03-17,Lithuania,MOVE_DOWN,1217.0,3SzwwAXlgx8CBinQpVf63F
95,2021-03-17,Lithuania,MOVE_DOWN,1216.0,7qEHsqek33rTcFNT9PFqLf
96,2021-03-17,Lithuania,MOVE_DOWN,1207.0,1ZMiCix7XSAbfAJlEZWMCp
97,2021-03-17,Lithuania,MOVE_DOWN,1203.0,24HkercYx8NawbmpCyeFmg
98,2021-03-17,Lithuania,MOVE_DOWN,1200.0,0R6ikR6rBn1x5a80dkXfLN
99,2021-03-17,Lithuania,MOVE_UP,1196.0,0PvFJmanyNQMseIFrU708S
100,2021-03-17,Lithuania,MOVE_UP,1172.0,3dYD57lRAUcMHufyqn9GcI
101,2021-03-17,Lithuania,MOVE_UP,1168.0,2h9TDNEXRhcDIV3fsoEVq9
102,2021-03-17,Lithuania,MOVE_DOWN,1167.0,67VDbWAAjyYoNhWLN6BwJJ
103,2021-03-17,Lithuania,MOVE_UP,1166.0,7Gpl4rvyOI9rVcOz0wjwAZ
104,2021-03-17,Lithuania,MOVE_UP,1161.0,59qrUpoplZxbIZxk6X0Bm3
105,2021-03-17,Lithuania,SAME_POSITION,1155.0,4FRW5Nza1Ym91BGV4nFWXI
106,2021-03-17,Lithuania,MOVE_UP,1145.0,4xqrdfXkTW4T0RauPLv3WA
107,2021-03-17,Lithuania,MOVE_UP,1140.0,017PF4Q3l4DBUiWoXk4OWT
108,2021-03-17,Lithuania,MOVE_DOWN,1137.0,12Kknh5NqqAukiyevjDQkT
109,2021-03-17,Lithuania,MOVE_UP,1129.0,6IurzPETVYPwqt0mOFya5T
110,2021-03-17,Lithuania,MOVE_DOWN,1127.0,1ko2lVN0vKGUl9zrU0qSlT
111,2021-03-17,Lithuania,MOVE_DOWN,1125.0,3Uo7WG0vmLQ07WB4BDwy7D
112,2021-03-17,Lithuania,SAME_POSITION,1118.0,5ddoeTBSTvwXagU2gbx4ei
113,2021-03-17,Lithuania,MOVE_UP,1115.0,6K4t31amVTZDgR3sKmwUJJ
114,2021-03-17,Lithuania,NEW_ENTRY,1107.0,6Pgmqg15yVexuOgtzuxwoX
115,2021-03-17,Lithuania,MOVE_DOWN,1105.0,4Oun2ylbjFKMPTiaSbbCih
116,2021-03-17,Lithuania,MOVE_DOWN,1104.0,1VGzxJnVQND7Cg5H5wGj14
117,2021-03-17,Lithuania,MOVE_UP,1104.0,0ofHAoxe9vBkTCp2UQIavz
118,2021-03-17,Lithuania,MOVE_UP,1091.0,1yOL7ZiXGx5ULeLoktAUAg
119,2021-03-17,Lithuania,MOVE_DOWN,1090.0,0nbXyq5TXYPCO7pr3N8S4I
120,2021-03-17,Lithuania,MOVE_UP,1074.0,6HlE9t71z9DjGi7KqSyEpA
121,2021-03-17,Lithuania,MOVE_DOWN,1066.0,4crczEC1PpoD8TsDsmoWNI
122,2021-03-17,Lithuania,MOVE_UP,1065.0,3AzjcOeAmA57TIOr9zF1ZW
123,2021-03-17,Lithuania,MOVE_DOWN,1063.0,51Of5p3lKZeOg6itfs4og4
124,2021-03-17,Lithuania,MOVE_UP,1060.0,4B13sgCtwB50n6u1cloCFI
125,2021-03-17,Lithuania,MOVE_DOWN,1033.0,62vpWI1CHwFy7tMIcSStl8
126,2021-03-17,Lithuania,MOVE_UP,1030.0,7eJMfftS33KTjuF7lTsMCx
127,2021-03-17,Lithuania,NEW_ENTRY,1030.0,4TdQa4FR8DBrI4yvDOnGMb
128,2021-03-17,Lithuania,NEW_ENTRY,1030.0,1RSBK5VWdjPjHEmRhAkS4Q
129,2021-03-17,Lithuania,NEW_ENTRY,1029.0,6vaSStNN5NX4nJ4QbRY3S0
130,2021-03-17,Lithuania,MOVE_DOWN,1027.0,2Fxmhks0bxGSBdJ92vM42m
131,2021-03-17,Lithuania,MOVE_DOWN,1026.0,7MiZjKawmXTsTNePyTfPyL
132,2021-03-17,Lithuania,NEW_ENTRY,1019.0,6MRJVu2Js3nyGxTCLKFXDq
133,2021-03-17,Lithuania,NEW_ENTRY,1015.0,0u2P5u6lvoDfwTYjAADbn4
134,2021-03-17,Lithuania,NEW_ENTRY,1012.0,66W1rVTnEv86dIkFhoiElg
135,2021-03-17,Lithuania,NEW_ENTRY,1006.0,0wXuerDYiBnERgIpbb3JBR
136,2021-03-17,Lithuania,MOVE_UP,1005.0,0siYMEsGrzzzlWLXK5zJfS
137,2021-03-17,Lithuania,NEW_ENTRY,1004.0,6N22FZs2ZhPBYi3b9XPajV
138,2021-03-17,Lithuania,NEW_ENTRY,1002.0,6n2rLkVOK5sTxhnLNDdXZC
139,2021-03-17,Lithuania,MOVE_DOWN,1002.0,3DTqHfTGj1c6y2gDXsTez4
1,2021-03-18,Lithuania,SAME_POSITION,5623.0,5QO79kh1waicV47BqGRL3g
2,2021-03-18,Lithuania,SAME_POSITION,5275.0,3VT8hOC5vuDXBsHrR53WFh
3,2021-03-18,Lithuania,SAME_POSITION,4682.0,6tDDoYIxWvMLTdKpjFkc1B
4,2021-03-18,Lithuania,MOVE_UP,4283.0,60ynsPSSKe6O3sfwRnIBRf
5,2021-03-18,Lithuania,MOVE_DOWN,4190.0,6f3Slt0GbA2bPZlz0aIFXN
6,2021-03-18,Lithuania,SAME_POSITION,4155.0,7lPN2DXiMsVn7XUKtOW1CS
7,2021-03-18,Lithuania,SAME_POSITION,3564.0,5YaskwnGDZFDRipaqzbwQx
8,2021-03-18,Lithuania,MOVE_UP,3350.0,4cG7HUWYHBV6R6tHn1gxrl
9,2021-03-18,Lithuania,MOVE_DOWN,3282.0,7MAibcTli4IisCtbHKrGMh
10,2021-03-18,Lithuania,MOVE_DOWN,3262.0,0VjIjW4GlUZAMYd2vXMi3b
11,2021-03-18,Lithuania,MOVE_UP,3050.0,7dMOzsTZOUtOF7W5kLN0gf
12,2021-03-18,Lithuania,MOVE_UP,3011.0,6ft4hAq6yde8jPZY2i5zLr
13,2021-03-18,Lithuania,MOVE_DOWN,2990.0,5nujrmhLynf4yMoMtj8AQF
14,2021-03-18,Lithuania,MOVE_UP,2864.0,02MWAaffLxlfxAUY7c5dvx
15,2021-03-18,Lithuania,MOVE_UP,2678.0,1diS6nkxMQc3wwC4G1j0bh
16,2021-03-18,Lithuania,MOVE_UP,2656.0,1M4OcYkxAtu3ErzSgDEfoi
17,2021-03-18,Lithuania,MOVE_DOWN,2631.0,6UelLqGlWMcVH1E5c4H7lY
18,2021-03-18,Lithuania,SAME_POSITION,2609.0,5Kskr9LcNYa0tpt5f0ZEJx
19,2021-03-18,Lithuania,MOVE_UP,2484.0,2QjOHCTQ1Jl3zawyYOpxh6
20,2021-03-18,Lithuania,MOVE_DOWN,2469.0,3iw6V4LH7yPj1ESORX9RIN
21,2021-03-18,Lithuania,MOVE_UP,2402.0,2Lhdl74nwwVGOE2Gv35QuK
22,2021-03-18,Lithuania,SAME_POSITION,2332.0,6n8I3K81Zfb54V7M96qwzm
23,2021-03-18,Lithuania,MOVE_UP,2322.0,54bFM56PmE4YLRnqpW6Tha
24,2021-03-18,Lithuania,MOVE_DOWN,2318.0,5uEYRdEIh9Bo4fpjDd4Na9
25,2021-03-18,Lithuania,MOVE_UP,2282.0,1J14CdDAvBTE1AJYUOwl6C
26,2021-03-18,Lithuania,MOVE_DOWN,2253.0,4u4NyuceXP7Uzh7XFJKCr1
27,2021-03-18,Lithuania,MOVE_UP,2152.0,2Oycxb8QbPkpHTo8ZrmG0B
28,2021-03-18,Lithuania,MOVE_UP,2150.0,6lBIEqVATQY9RbEHl0uHCr
29,2021-03-18,Lithuania,MOVE_DOWN,2138.0,27OeeYzk6klgBh83TSvGMA
30,2021-03-18,Lithuania,MOVE_UP,2107.0,25xDvdW2KVCPaC7kCgVNQ3
31,2021-03-18,Lithuania,MOVE_DOWN,2106.0,3aQem4jVGdhtg116TmJnHz
32,2021-03-18,Lithuania,SAME_POSITION,2095.0,6cx06DFPPHchuUAcTxznu9
33,2021-03-18,Lithuania,MOVE_UP,2050.0,3tjFYV6RSFtuktYl3ZtYcq
34,2021-03-18,Lithuania,MOVE_DOWN,2043.0,45S5WTQEGOB1VHr1Q4FuPl
35,2021-03-18,Lithuania,MOVE_UP,2016.0,5E30LdtzQTGqRvNd7l6kG5
36,2021-03-18,Lithuania,MOVE_UP,1992.0,2kS6td1yvmpNgZTt1q5pQq
37,2021-03-18,Lithuania,MOVE_UP,1971.0,3YJJjQPAbDT7mGpX3WtQ9A
38,2021-03-18,Lithuania,MOVE_UP,1919.0,1KixkQVDUHggZMU9dUobgm
39,2021-03-18,Lithuania,MOVE_UP,1908.0,2ePtv8MlBO9nuuXABqAfEX
40,2021-03-18,Lithuania,MOVE_DOWN,1900.0,3PfIrDoz19wz7qK7tYeu62
41,2021-03-18,Lithuania,MOVE_UP,1892.0,4ga4WvRNhMsIL38pkBbnIN
42,2021-03-18,Lithuania,MOVE_DOWN,1891.0,1t9WgS8FN0534tLBRwbaxO
43,2021-03-18,Lithuania,MOVE_DOWN,1888.0,45bE4HXI0AwGZXfZtMp8JR
44,2021-03-18,Lithuania,MOVE_DOWN,1837.0,7hxHWCCAIIxFLCzvDgnQHX
45,2021-03-18,Lithuania,MOVE_UP,1726.0,2c5eTTdV570NOpoJ7CMAnw
46,2021-03-18,Lithuania,MOVE_DOWN,1720.0,2pn8dNVSpYnAtlKFC8Q0DJ
47,2021-03-18,Lithuania,MOVE_UP,1701.0,0zLCBJZSiELJf02ucPP9wb
48,2021-03-18,Lithuania,MOVE_UP,1685.0,4saklk6nie3yiGePpBwUoc
49,2021-03-18,Lithuania,MOVE_UP,1626.0,35mvY5S1H3J2QZyna3TFe0
50,2021-03-18,Lithuania,MOVE_DOWN,1605.0,3jjujdWJ72nww5eGnfs2E7
51,2021-03-18,Lithuania,SAME_POSITION,1596.0,48q0vSHcJdhK3IiXH8C5WJ
52,2021-03-18,Lithuania,MOVE_UP,1590.0,3ZCTVFBt2Brf31RLEnCkWJ
53,2021-03-18,Lithuania,MOVE_UP,1588.0,3H7ihDc1dqLriiWXwsc2po
54,2021-03-18,Lithuania,SAME_POSITION,1576.0,6i7zAdNhzUN2k1HcrBxPHG
55,2021-03-18,Lithuania,MOVE_DOWN,1536.0,7ytR5pFWmSjzHJIeQkgog4
56,2021-03-18,Lithuania,MOVE_UP,1535.0,7FdUvDkaE24o3FPIWTvzv2
57,2021-03-18,Lithuania,MOVE_DOWN,1510.0,65OVbaJR5O1RmwOQx0875b
58,2021-03-18,Lithuania,MOVE_UP,1469.0,2tnVG71enUj33Ic2nFN6kZ
59,2021-03-18,Lithuania,MOVE_UP,1440.0,2NnJpRXIlx35Vij3bPZO0h
60,2021-03-18,Lithuania,MOVE_UP,1433.0,5KbTBSGUvgDg75gIVhUaAW
61,2021-03-18,Lithuania,MOVE_DOWN,1421.0,6vbbR3jddnbgawiDY5LCmv
62,2021-03-18,Lithuania,SAME_POSITION,1417.0,1tkg4EHVoqnhR6iFEXb60y
63,2021-03-18,Lithuania,MOVE_UP,1415.0,6evDsE1JN4CqOTuRgV3GqY
64,2021-03-18,Lithuania,MOVE_DOWN,1415.0,4MzXwWMhyBbmu6hOcLVD49
65,2021-03-18,Lithuania,MOVE_UP,1403.0,2etHQJxIbV0soyPhelVs9Y
66,2021-03-18,Lithuania,MOVE_UP,1394.0,442x4Lc7hdQD2gZoNdy7eW
67,2021-03-18,Lithuania,MOVE_UP,1392.0,6zFMeegAMYQo0mt8rXtrli
68,2021-03-18,Lithuania,MOVE_UP,1392.0,30bqVoKjX479ab90a8Pafp
69,2021-03-18,Lithuania,MOVE_DOWN,1390.0,3rq5w4bQGigXOfdN30ATJt
70,2021-03-18,Lithuania,SAME_POSITION,1358.0,6p3kDqESgqdEuOUrPZLRJj
71,2021-03-18,Lithuania,MOVE_DOWN,1356.0,20McUFi8KCIVdNDLrkTDuZ
72,2021-03-18,Lithuania,MOVE_DOWN,1344.0,0zMAvsQmaQ4DGsmXtKixpn
73,2021-03-18,Lithuania,MOVE_UP,1325.0,3FAJ6O0NOHQV8Mc5Ri6ENp
74,2021-03-18,Lithuania,MOVE_UP,1312.0,6Im9k8u9iIzKMrmV7BWtlF
75,2021-03-18,Lithuania,MOVE_UP,1310.0,4KrhaZm4JRkNO4HRdLvJIG
76,2021-03-18,Lithuania,MOVE_UP,1305.0,4F2JsHduN1Ow8CkyxsnLh1
77,2021-03-18,Lithuania,SAME_POSITION,1287.0,7szuecWAPwGoV1e5vGu8tl
78,2021-03-18,Lithuania,MOVE_UP,1278.0,7qEHsqek33rTcFNT9PFqLf
79,2021-03-18,Lithuania,MOVE_UP,1269.0,2vBET2pmrQqafaS6zIaYta
80,2021-03-18,Lithuania,MOVE_DOWN,1261.0,21jGcNKet2qwijlDFuPiPb
81,2021-03-18,Lithuania,MOVE_UP,1251.0,4vLBnQtece15fFhqWxZvJP
82,2021-03-18,Lithuania,MOVE_UP,1247.0,3SzwwAXlgx8CBinQpVf63F
83,2021-03-18,Lithuania,MOVE_DOWN,1242.0,6kD8R4UEqxLjjnQzTEnmZg
84,2021-03-18,Lithuania,MOVE_DOWN,1232.0,0Uw9ol91ysuqmDqDoB2ctb
85,2021-03-18,Lithuania,MOVE_DOWN,1226.0,079Ey5uxL04AKPQgVQwx5h
86,2021-03-18,Lithuania,MOVE_DOWN,1219.0,0vWUhCPxpJOJR5urYbZypB
87,2021-03-18,Lithuania,MOVE_DOWN,1215.0,31qCy5ZaophVA81wtlwLc4
88,2021-03-18,Lithuania,MOVE_DOWN,1209.0,1HbA4N1MiOsPthALesGFR1
89,2021-03-18,Lithuania,MOVE_DOWN,1188.0,7CHi4DtfK4heMlQaudCuHK
90,2021-03-18,Lithuania,MOVE_UP,1174.0,1VGzxJnVQND7Cg5H5wGj14
91,2021-03-18,Lithuania,MOVE_UP,1173.0,0R6ikR6rBn1x5a80dkXfLN
92,2021-03-18,Lithuania,MOVE_UP,1163.0,4Oun2ylbjFKMPTiaSbbCih
93,2021-03-18,Lithuania,MOVE_UP,1160.0,12Kknh5NqqAukiyevjDQkT
94,2021-03-18,Lithuania,MOVE_DOWN,1151.0,3eekarcy7kvN4yt5ZFzltW
95,2021-03-18,Lithuania,MOVE_UP,1149.0,51Of5p3lKZeOg6itfs4og4
96,2021-03-18,Lithuania,MOVE_UP,1145.0,59qrUpoplZxbIZxk6X0Bm3
97,2021-03-18,Lithuania,MOVE_UP,1129.0,3dYD57lRAUcMHufyqn9GcI
98,2021-03-18,Lithuania,MOVE_UP,1116.0,3Uo7WG0vmLQ07WB4BDwy7D
99,2021-03-18,Lithuania,MOVE_DOWN,1112.0,0FEbceUYITmKuSMSAi0CTS
100,2021-03-18,Lithuania,NEW_ENTRY,1109.0,58ge6dfP91o9oXMzq3XkIS
101,2021-03-18,Lithuania,MOVE_UP,1108.0,6IurzPETVYPwqt0mOFya5T
102,2021-03-18,Lithuania,MOVE_UP,1100.0,7Gpl4rvyOI9rVcOz0wjwAZ
103,2021-03-18,Lithuania,MOVE_UP,1097.0,1ko2lVN0vKGUl9zrU0qSlT
104,2021-03-18,Lithuania,MOVE_DOWN,1097.0,0PvFJmanyNQMseIFrU708S
105,2021-03-18,Lithuania,MOVE_UP,1088.0,0ofHAoxe9vBkTCp2UQIavz
106,2021-03-18,Lithuania,SAME_POSITION,1087.0,4xqrdfXkTW4T0RauPLv3WA
107,2021-03-18,Lithuania,MOVE_UP,1074.0,2Fxmhks0bxGSBdJ92vM42m
