rank,date,region,trend,streams,track_id
95,2020-09-14,Guatemala,MOVE_DOWN,5925.0,1gUTP8EVsGpMY0RbEXVvrl
96,2020-09-14,Guatemala,MOVE_DOWN,5909.0,63bmZnBN1CiJ9sA4qTEe8y
97,2020-09-14,Guatemala,MOVE_UP,5885.0,0akyEssGRVHstqCSWXusJL
98,2020-09-14,Guatemala,MOVE_UP,5808.0,0FktnzDqjClqU6iqOZVEs2
99,2020-09-14,Guatemala,MOVE_UP,5766.0,56f5qnyAlZdlz8wrUDA50h
100,2020-09-14,Guatemala,MOVE_UP,5752.0,0x1k6gSTSxaLxe0F2IThaX
101,2020-09-14,Guatemala,MOVE_UP,5692.0,7eJMfftS33KTjuF7lTsMCx
102,2020-09-14,Guatemala,MOVE_UP,5684.0,11EnQRgRMJwMAesfkB5pnu
103,2020-09-14,Guatemala,MOVE_UP,5675.0,6EDO9iiTtwNv6waLwa1UUq
104,2020-09-14,Guatemala,MOVE_DOWN,5668.0,5Id5B3dxJZhPcV9GzgYZZe
105,2020-09-14,Guatemala,MOVE_DOWN,5554.0,4prmUBle7TtAeeUgCnsc3Z
106,2020-09-14,Guatemala,MOVE_UP,5476.0,4r9jkMEnArtWGH2rL2FZl0
107,2020-09-14,Guatemala,MOVE_UP,5451.0,1GNSWpe2SB30zYGbNTD96b
108,2020-09-14,Guatemala,MOVE_DOWN,5450.0,3K6noLeoPTQJ5jUErC8jT5
109,2020-09-14,Guatemala,MOVE_UP,5442.0,4Pzk85DqWoLqptyA5IlhLk
110,2020-09-14,Guatemala,MOVE_UP,5361.0,2dy3TKVDEbIeWxeIb8JWqZ
111,2020-09-14,Guatemala,MOVE_UP,5331.0,6fNJm8sYmCBbmkKpKgTReA
112,2020-09-14,Guatemala,MOVE_UP,5192.0,1ndyl3wJCFs872XZ3ztPk6
113,2020-09-14,Guatemala,MOVE_UP,5179.0,7KbF6AdprOXEEHlsq11Z6d
114,2020-09-14,Guatemala,MOVE_UP,5155.0,7g8YaUQABMal0zWe7a2ijz
115,2020-09-14,Guatemala,MOVE_UP,5121.0,0wkr4KqObqC55h4U9wqwKn
116,2020-09-14,Guatemala,MOVE_UP,5095.0,4K8cyoCDovlc4FvtUr2Hfx
117,2020-09-14,Guatemala,MOVE_DOWN,5094.0,4CLkDJ4xLqkV4Vt2vPOny1
118,2020-09-14,Guatemala,MOVE_UP,5091.0,2Wo6QQD1KMDWeFkkjLqwx5
119,2020-09-14,Guatemala,MOVE_UP,5079.0,0eeKDrQxjqNl5bX5VCHDcn
120,2020-09-14,Guatemala,MOVE_DOWN,5075.0,4dKY6JFNvj2yWzENIL1P6s
121,2020-09-14,Guatemala,MOVE_DOWN,5068.0,2c3DoyuV1hgs23ZrFK8w9P
122,2020-09-14,Guatemala,MOVE_DOWN,5065.0,5KcuLISuSBnMFAPVhFnHr5
123,2020-09-14,Guatemala,MOVE_UP,5058.0,3nowY0ZuWMuAmmAu1plEBP
124,2020-09-14,Guatemala,MOVE_UP,5058.0,2J4P46vCFm1rPkNkp9pZWX
125,2020-09-14,Guatemala,MOVE_DOWN,5049.0,2xxq5LXFBFyawPChsOOWVu
126,2020-09-14,Guatemala,MOVE_DOWN,5021.0,4n1Q58qSaWjlekBS8RlMSE
127,2020-09-14,Guatemala,MOVE_DOWN,5000.0,4t9a07PAghtQMRAIP9FQ7Z
128,2020-09-14,Guatemala,MOVE_UP,4999.0,4z6wo6PJG4Fve45OXK6D9m
129,2020-09-14,Guatemala,MOVE_DOWN,4973.0,2q9udNV9NK0BL3q9p6TLxf
130,2020-09-14,Guatemala,MOVE_UP,4941.0,4GGwM2Krtlx9G9ii1RaEOx
131,2020-09-14,Guatemala,MOVE_DOWN,4939.0,4ggabbjjuHrG06SsYnqvEs
132,2020-09-14,Guatemala,MOVE_UP,4929.0,4s45VgkknMFkdiGoUcjxQU
133,2020-09-14,Guatemala,MOVE_DOWN,4916.0,6ifUES3keWjwXgae8pXI3o
134,2020-09-14,Guatemala,MOVE_UP,4911.0,2aGN6PplBq0xigh2lmqLbw
135,2020-09-14,Guatemala,MOVE_UP,4907.0,5XR1WyZ0uOSHRNhP85QxT4
136,2020-09-14,Guatemala,MOVE_DOWN,4872.0,63USmok1OioBzKuWGW9wAg
137,2020-09-14,Guatemala,MOVE_DOWN,4830.0,4xI3U4sDj1TPmO9Iz5TkYp
138,2020-09-14,Guatemala,MOVE_UP,4822.0,2pI0OyprOJssVYlqx9ZO3t
139,2020-09-14,Guatemala,MOVE_DOWN,4816.0,2SLDBgw3EFfeZ50AXxfcSf
140,2020-09-14,Guatemala,MOVE_UP,4791.0,5cpJFiNwYyWwFLH0V6B3N8
141,2020-09-14,Guatemala,MOVE_DOWN,4742.0,0VKkyBKCXyR99navhVRqcP
142,2020-09-14,Guatemala,MOVE_DOWN,4711.0,61EYS0IsjrEEfaIKdayWpO
143,2020-09-14,Guatemala,MOVE_DOWN,4686.0,5jdTgCLqGH6rdEy4Gu7kPZ
144,2020-09-14,Guatemala,MOVE_UP,4676.0,5jW3rF4URMdK7tO2xjS5EI
145,2020-09-14,Guatemala,MOVE_DOWN,4659.0,6K5BsR04ijf3FHNzjbaagD
146,2020-09-14,Guatemala,MOVE_UP,4647.0,7qEHsqek33rTcFNT9PFqLf
147,2020-09-14,Guatemala,MOVE_DOWN,4640.0,6nGM44ZP7vSo0istUW2MOq
148,2020-09-14,Guatemala,SAME_POSITION,4565.0,4NCsrTzgVfsDo8nWyP8PPc
149,2020-09-14,Guatemala,SAME_POSITION,4490.0,70zg99pT51vB4wlMS7e4q7
150,2020-09-14,Guatemala,MOVE_UP,4482.0,6Pur3hWy6Nzc27ilmsp5HA
151,2020-09-14,Guatemala,MOVE_UP,4475.0,4NUt1fcnO9aQAELBgXq3Kr
152,2020-09-14,Guatemala,MOVE_UP,4355.0,4bTZeO72FwMa6wKOiqoynL
153,2020-09-14,Guatemala,MOVE_UP,4339.0,3fhOpwaKobrELFjKLcXHgI
154,2020-09-14,Guatemala,MOVE_UP,4325.0,2G74yhtIMW8tJY5I83dS4Z
155,2020-09-14,Guatemala,MOVE_DOWN,4302.0,45sVRPegWSGpIcsrDoaaCY
156,2020-09-14,Guatemala,MOVE_UP,4302.0,1WbXIpiGBJkCiv3hn40iPB
157,2020-09-14,Guatemala,MOVE_UP,4273.0,6KeweE0BlXx3AtjMKhBLaz
158,2020-09-14,Guatemala,MOVE_UP,4268.0,113PlnpZbHd3WIqeYjhZWv
159,2020-09-14,Guatemala,MOVE_DOWN,4224.0,2MeEuwplwbbjZ7hxRI6viw
160,2020-09-14,Guatemala,MOVE_UP,4209.0,017PF4Q3l4DBUiWoXk4OWT
161,2020-09-14,Guatemala,MOVE_UP,4198.0,6QSu3mgC8kUYtEDoBBQcJG
162,2020-09-14,Guatemala,MOVE_UP,4198.0,6G4U9avyBNEfP0fAIduev3
163,2020-09-14,Guatemala,MOVE_UP,4194.0,02lGHA7bFFplYLihnUWTx8
164,2020-09-14,Guatemala,MOVE_UP,4189.0,0G0p7mc4wEaQTsUpzEmkEs
165,2020-09-14,Guatemala,MOVE_UP,4187.0,1tpbAGsGpZee5jDHMcLrUJ
166,2020-09-14,Guatemala,MOVE_DOWN,4154.0,2RxC2peY3FtrurYmbbmanr
167,2020-09-14,Guatemala,MOVE_UP,4153.0,7hynhxDoDpgMIV12JuVtNa
168,2020-09-14,Guatemala,MOVE_UP,4147.0,21jGcNKet2qwijlDFuPiPb
169,2020-09-14,Guatemala,MOVE_UP,4143.0,52zq2a71SGs3f1vJuv59ui
170,2020-09-14,Guatemala,MOVE_DOWN,4138.0,0tfBFYEhFRR7WwOlgAoDw2
171,2020-09-14,Guatemala,MOVE_DOWN,4110.0,3oCghu20Kto5Xcu8Pg0cit
172,2020-09-14,Guatemala,MOVE_UP,4105.0,3f5lA8nnc4YYF1qf78WpHw
173,2020-09-14,Guatemala,MOVE_UP,4094.0,2tGENA8xef0wABdHvyXwv9
174,2020-09-14,Guatemala,MOVE_UP,4060.0,0lPXFrKyl8HkdQ2E6NmNja
175,2020-09-14,Guatemala,MOVE_UP,4060.0,0RiRZpuVRbi7oqRdSMwhQY
176,2020-09-14,Guatemala,MOVE_DOWN,4056.0,3f0pjEFyDTp9gMvBQ3XjFz
177,2020-09-14,Guatemala,MOVE_UP,4013.0,0UQwlF2pRkr1lMN6kNNUj3
178,2020-09-14,Guatemala,MOVE_DOWN,3994.0,25ZAibhr3bdlMCLmubZDVt
179,2020-09-14,Guatemala,NEW_ENTRY,3959.0,0vaqXI37M1v9RfiP1BI0t7
180,2020-09-14,Guatemala,NEW_ENTRY,3959.0,3jjujdWJ72nww5eGnfs2E7
181,2020-09-14,Guatemala,MOVE_UP,3946.0,2vrpcQNg6itmgVZWsNjWe0
182,2020-09-14,Guatemala,MOVE_DOWN,3933.0,6jrK6Y8d9tvjAjurI4W99u
183,2020-09-14,Guatemala,NEW_ENTRY,3931.0,1q1sjzJpUYEkTbA9Uz0qrU
184,2020-09-14,Guatemala,MOVE_UP,3930.0,0I0o9LdUckzfXcxjWy1vlo
185,2020-09-14,Guatemala,MOVE_DOWN,3929.0,1l77YWrGUp3qX3NS1rz7lq
186,2020-09-14,Guatemala,MOVE_DOWN,3925.0,1Ej96GIBCTvgH7tNX1r3qr
187,2020-09-14,Guatemala,MOVE_DOWN,3921.0,59iaqF7XLiSXmI9Mz7Xcu8
188,2020-09-14,Guatemala,MOVE_UP,3918.0,2d3s7yiKRFcId6CAthtrog
189,2020-09-14,Guatemala,MOVE_DOWN,3910.0,2btKz4s1XrMn5VHe7xZJpi
190,2020-09-14,Guatemala,NEW_ENTRY,3907.0,6C1jKbkCUgFws7M0M4oGCB
191,2020-09-14,Guatemala,NEW_ENTRY,3873.0,0ZqhB08GsFc4xfV07AsXzE
192,2020-09-14,Guatemala,NEW_ENTRY,3859.0,77dMSg2VHi2wwXjXNrmcrZ
193,2020-09-14,Guatemala,MOVE_UP,3853.0,5kbps8unnGH4raN5WduZuq
194,2020-09-14,Guatemala,NEW_ENTRY,3842.0,132ALUzVLmqYB4UsBj5qD6
195,2020-09-14,Guatemala,NEW_ENTRY,3831.0,6v3KW9xbzN5yKLt9YKDYA2
196,2020-09-14,Guatemala,NEW_ENTRY,3816.0,4xqrdfXkTW4T0RauPLv3WA
197,2020-09-14,Guatemala,NEW_ENTRY,3815.0,4MWb6mltydQn84NrTm7Gpl
198,2020-09-14,Guatemala,MOVE_DOWN,3786.0,7EY91l11hOnYIytcxFgvDN
199,2020-09-14,Guatemala,NEW_ENTRY,3782.0,0hwEhPxCBLKiqeBMZavGAv
200,2020-09-14,Guatemala,NEW_ENTRY,3767.0,7ytR5pFWmSjzHJIeQkgog4
1,2020-09-15,Guatemala,SAME_POSITION,59753.0,1yoMvmasuxZfqHEipJhRbp
2,2020-09-15,Guatemala,SAME_POSITION,32909.0,4HYDUMY0xSpeBr0AMY9cUz
3,2020-09-15,Guatemala,SAME_POSITION,32103.0,7x4ASXYEKfQBCewcZhK776
4,2020-09-15,Guatemala,SAME_POSITION,31142.0,6bvfJf4KjonPMuPfGfy3S2
5,2020-09-15,Guatemala,SAME_POSITION,24824.0,4ZRrLHqzhGRXYj2qcB4s5S
6,2020-09-15,Guatemala,SAME_POSITION,23866.0,5Jm4w8jmPEBTLjI9vH4fXo
7,2020-09-15,Guatemala,SAME_POSITION,22385.0,16ONd70tvWAaLIc6hcLzaG
8,2020-09-15,Guatemala,SAME_POSITION,21982.0,3ZG8N7aWw2meb6UrI5ZmnZ
9,2020-09-15,Guatemala,SAME_POSITION,21910.0,1cVlW9WQiGlFdWUXFdFZGh
10,2020-09-15,Guatemala,SAME_POSITION,21732.0,6fmQjRuo7XvRFCK2qex5hQ
11,2020-09-15,Guatemala,MOVE_UP,20623.0,35UUpTmrcFXNIVIN26ujXl
12,2020-09-15,Guatemala,MOVE_DOWN,20265.0,0EhpEsp4L0oRGM0vmeaN5e
13,2020-09-15,Guatemala,SAME_POSITION,18569.0,1pqnQ41XbfKjaFu6M0eGJp
14,2020-09-15,Guatemala,SAME_POSITION,17128.0,6SnO4yCCYtz2rffMpEAlro
15,2020-09-15,Guatemala,SAME_POSITION,16991.0,1qfoq1qvZT7VwDVeekCJ97
16,2020-09-15,Guatemala,MOVE_UP,16894.0,50ZC4PM7hywH27RcCfViau
17,2020-09-15,Guatemala,MOVE_DOWN,16682.0,1bRpSCFv6P2OUhciByeRYR
18,2020-09-15,Guatemala,MOVE_UP,16486.0,15OjBeqNX3bShsGYQbteRv
19,2020-09-15,Guatemala,MOVE_DOWN,15992.0,7paFC3FEu1WtPVP4Do6VZN
20,2020-09-15,Guatemala,SAME_POSITION,15751.0,34LI7rwi9H8w2S5KTHnv1M
21,2020-09-15,Guatemala,MOVE_DOWN,15748.0,380HmhwTE2NJgawn1NwkXi
22,2020-09-15,Guatemala,MOVE_UP,15722.0,13vDU8nPsvTGEVTMB8Vw7g
23,2020-09-15,Guatemala,MOVE_UP,15537.0,2lCkncy6bIB0LTMT7kvrD1
24,2020-09-15,Guatemala,MOVE_DOWN,15052.0,5LPlvbxA6bJQHvUW12Mr22
25,2020-09-15,Guatemala,MOVE_DOWN,14721.0,0jT8Nl0shPS8115is0wD2Q
26,2020-09-15,Guatemala,SAME_POSITION,14698.0,0VjIjW4GlUZAMYd2vXMi3b
27,2020-09-15,Guatemala,MOVE_UP,14686.0,5cBrOhKDyiJF9bPGUHKkG0
28,2020-09-15,Guatemala,MOVE_DOWN,14249.0,7gwwt1IaAWwmB7af0AcuBM
29,2020-09-15,Guatemala,SAME_POSITION,13997.0,7sQKy5vlPQllr0k9IjYJv3
30,2020-09-15,Guatemala,SAME_POSITION,13934.0,5DoLhdU27owX1NMrKLUbUl
31,2020-09-15,Guatemala,SAME_POSITION,13690.0,5stPVcRqb4qixbafP9e8lt
32,2020-09-15,Guatemala,SAME_POSITION,13305.0,67jvGGbJmOmVonlyX3mNkV
33,2020-09-15,Guatemala,SAME_POSITION,13069.0,3JHpk0DOTOzyh0777JFAky
34,2020-09-15,Guatemala,SAME_POSITION,12731.0,7iQc2DabEtzp60faOO9EmN
35,2020-09-15,Guatemala,MOVE_UP,12392.0,5y7DaS3jAc9eZzcSOoUIwU
36,2020-09-15,Guatemala,MOVE_DOWN,12199.0,0fea68AdmYNygeTGI4RC18
37,2020-09-15,Guatemala,MOVE_DOWN,12028.0,7k4t7uLgtOxPwTpFmtJNTY
38,2020-09-15,Guatemala,MOVE_UP,11917.0,6mAN61JH0dzyZpWslS11jy
39,2020-09-15,Guatemala,MOVE_DOWN,11825.0,38RIEav39FGi86jppxO0du
40,2020-09-15,Guatemala,MOVE_DOWN,11621.0,2tFwfmceQa1Y6nRPhYbEtC
41,2020-09-15,Guatemala,MOVE_UP,11203.0,4R8BJggjosTswLxtkw8V7P
42,2020-09-15,Guatemala,MOVE_DOWN,11198.0,06s3QtMJVXw1AJX3UfvZG1
43,2020-09-15,Guatemala,MOVE_DOWN,10984.0,57Ba26w9eoXx8BBUNgRNLV
44,2020-09-15,Guatemala,MOVE_UP,10939.0,0JAZWvvqttGFm4UMDsPQXC
45,2020-09-15,Guatemala,SAME_POSITION,10894.0,4TOmcZvw0gHa7GiXRbcYAW
46,2020-09-15,Guatemala,MOVE_DOWN,10801.0,3kml9ZdpT7UYk1ugkjqOzt
47,2020-09-15,Guatemala,SAME_POSITION,10471.0,0cRgJuB6TRtb5RZ2HkjSLh
48,2020-09-15,Guatemala,MOVE_UP,10204.0,41wtwzCZkXwpnakmwJ239F
49,2020-09-15,Guatemala,MOVE_DOWN,9995.0,0t1kP63rueHleOhQkYSXFY
50,2020-09-15,Guatemala,SAME_POSITION,9966.0,56Ta1O7Jxxpjnc6cWdDKUo
51,2020-09-15,Guatemala,SAME_POSITION,9523.0,7hbk4BaF66O09R1gq0bKwj
52,2020-09-15,Guatemala,MOVE_UP,9493.0,63Zaf8Rci6eOUPqDQ4fUFx
53,2020-09-15,Guatemala,SAME_POSITION,9452.0,4j3iq13kHs5PB94jdTp3Y3
54,2020-09-15,Guatemala,MOVE_DOWN,9410.0,7lUdbnz7wsv3C9zzf4WHl9
55,2020-09-15,Guatemala,SAME_POSITION,9274.0,6C6mUonH6MNdSg5pw7kOc9
56,2020-09-15,Guatemala,SAME_POSITION,8954.0,0SqqAgdovOE24BzxIClpjw
57,2020-09-15,Guatemala,MOVE_UP,8891.0,2n7ohqg1s68ToAHh4u9mcW
58,2020-09-15,Guatemala,MOVE_UP,8749.0,3jbT1Y5MoPwEIpZndDDwVq
59,2020-09-15,Guatemala,MOVE_UP,8568.0,4Pu0a2TuHOYtI4CCE3HEXI
60,2020-09-15,Guatemala,MOVE_UP,8514.0,7na7Bk98usp84FaOJFPv3d
61,2020-09-15,Guatemala,MOVE_UP,8488.0,69vlMrzHwATKzupwNcUPyK
62,2020-09-15,Guatemala,MOVE_UP,8430.0,2DEZmgHKAvm41k4J3R2E9Y
63,2020-09-15,Guatemala,SAME_POSITION,8419.0,4SJHHpKhcuXwDsCsPqshXj
64,2020-09-15,Guatemala,MOVE_DOWN,8378.0,4RJz8NfIe09gpKMiRUWKhJ
65,2020-09-15,Guatemala,MOVE_DOWN,8344.0,74j34STf8L6uADnTN69ohv
66,2020-09-15,Guatemala,MOVE_UP,8155.0,2QwMXe5zbqymDZGYsMDVqZ
67,2020-09-15,Guatemala,MOVE_UP,8146.0,5Myb8S90Wg0yLec5kmrIGJ
68,2020-09-15,Guatemala,MOVE_DOWN,8060.0,5EbtodsuLbxrFDH6j5avVS
69,2020-09-15,Guatemala,MOVE_UP,7768.0,0pgj4EzB1XRqgZemoMNG5D
70,2020-09-15,Guatemala,MOVE_UP,7732.0,1rgnBhdG2JDFTbYkYRZAku
71,2020-09-15,Guatemala,MOVE_DOWN,7730.0,6NfrH0ANGmgBXyxgV2PeXt
72,2020-09-15,Guatemala,MOVE_UP,7705.0,19OXtYzrJyCrQvTbfukt4H
73,2020-09-15,Guatemala,MOVE_DOWN,7684.0,35KmOEIUqAGn02t7n4qaIr
74,2020-09-15,Guatemala,MOVE_DOWN,7593.0,3pm4XtcsRIFFtH2UErk62R
75,2020-09-15,Guatemala,MOVE_UP,7539.0,099tjv6oy2opbpCOA3nBwX
76,2020-09-15,Guatemala,MOVE_DOWN,7382.0,1Ol5LmdNDNpFu1oNwfgkux
77,2020-09-15,Guatemala,MOVE_UP,7294.0,2TH65lNHgvLxCKXM3apjxI
78,2020-09-15,Guatemala,MOVE_UP,7259.0,4pXW6ZAHBz7ODXTRKklWrM
79,2020-09-15,Guatemala,MOVE_DOWN,7223.0,6UelLqGlWMcVH1E5c4H7lY
80,2020-09-15,Guatemala,MOVE_DOWN,7094.0,3PfIrDoz19wz7qK7tYeu62
81,2020-09-15,Guatemala,MOVE_DOWN,7020.0,059bcIhyc2SBwm6sw2AZzd
82,2020-09-15,Guatemala,SAME_POSITION,6884.0,35wvL50xvKpCHEJPxLOLPI
83,2020-09-15,Guatemala,MOVE_UP,6848.0,1nLs8r6K4YN0avBwUmmTnr
84,2020-09-15,Guatemala,MOVE_DOWN,6795.0,0KkIkfsLEJbrcIhYsCL7L5
85,2020-09-15,Guatemala,SAME_POSITION,6711.0,4QfZYDhGZc0T2RDvGiI69E
86,2020-09-15,Guatemala,SAME_POSITION,6495.0,6yVkakCN460KOVol9ZazjH
87,2020-09-15,Guatemala,MOVE_UP,6440.0,3GtnId3Cm1Xa6joCj08nzW
88,2020-09-15,Guatemala,MOVE_DOWN,6402.0,0j1VxrPkMyFGvz0jZzxUoZ
89,2020-09-15,Guatemala,MOVE_UP,6284.0,6zEgnpM0qYmHLDnh8WPejL
90,2020-09-15,Guatemala,SAME_POSITION,6256.0,4Oun2ylbjFKMPTiaSbbCih
91,2020-09-15,Guatemala,MOVE_UP,6154.0,7MmrcXVA7A5zZ2CbDuGHNa
92,2020-09-15,Guatemala,MOVE_UP,6133.0,11EnQRgRMJwMAesfkB5pnu
93,2020-09-15,Guatemala,MOVE_DOWN,6119.0,5379uuUPHodsdVhy8pIAAr
94,2020-09-15,Guatemala,MOVE_UP,5975.0,63bmZnBN1CiJ9sA4qTEe8y
95,2020-09-15,Guatemala,MOVE_UP,5841.0,0x1k6gSTSxaLxe0F2IThaX
96,2020-09-15,Guatemala,MOVE_DOWN,5821.0,0hQgQHaXClyPsRM5IWk8tZ
97,2020-09-15,Guatemala,MOVE_UP,5759.0,0FktnzDqjClqU6iqOZVEs2
98,2020-09-15,Guatemala,MOVE_UP,5736.0,5Id5B3dxJZhPcV9GzgYZZe
99,2020-09-15,Guatemala,SAME_POSITION,5705.0,56f5qnyAlZdlz8wrUDA50h
100,2020-09-15,Guatemala,MOVE_UP,5664.0,3K6noLeoPTQJ5jUErC8jT5
101,2020-09-15,Guatemala,MOVE_DOWN,5637.0,7wzSkPj8pTM8SJvh0W7qKX
102,2020-09-15,Guatemala,MOVE_UP,5580.0,6EDO9iiTtwNv6waLwa1UUq
103,2020-09-15,Guatemala,MOVE_DOWN,5568.0,0akyEssGRVHstqCSWXusJL
104,2020-09-15,Guatemala,MOVE_UP,5533.0,4Pzk85DqWoLqptyA5IlhLk
105,2020-09-15,Guatemala,MOVE_UP,5529.0,4dKY6JFNvj2yWzENIL1P6s
106,2020-09-15,Guatemala,SAME_POSITION,5481.0,4r9jkMEnArtWGH2rL2FZl0
107,2020-09-15,Guatemala,NEW_ENTRY,5469.0,1pR0LksmB4w63bjUWWCXtJ
108,2020-09-15,Guatemala,MOVE_DOWN,5459.0,1gUTP8EVsGpMY0RbEXVvrl
109,2020-09-15,Guatemala,MOVE_DOWN,5445.0,4prmUBle7TtAeeUgCnsc3Z
110,2020-09-15,Guatemala,MOVE_UP,5428.0,63USmok1OioBzKuWGW9wAg
111,2020-09-15,Guatemala,MOVE_DOWN,5351.0,7eJMfftS33KTjuF7lTsMCx
112,2020-09-15,Guatemala,MOVE_UP,5345.0,4K8cyoCDovlc4FvtUr2Hfx
113,2020-09-15,Guatemala,MOVE_UP,5342.0,2q9udNV9NK0BL3q9p6TLxf
114,2020-09-15,Guatemala,MOVE_DOWN,5304.0,1GNSWpe2SB30zYGbNTD96b
115,2020-09-15,Guatemala,MOVE_UP,5277.0,5KcuLISuSBnMFAPVhFnHr5
116,2020-09-15,Guatemala,MOVE_UP,5272.0,2xxq5LXFBFyawPChsOOWVu
117,2020-09-15,Guatemala,NEW_ENTRY,5268.0,3J3CUvBlay6HO0IAOfEib1
118,2020-09-15,Guatemala,SAME_POSITION,5250.0,2Wo6QQD1KMDWeFkkjLqwx5
119,2020-09-15,Guatemala,MOVE_DOWN,5212.0,7KbF6AdprOXEEHlsq11Z6d
120,2020-09-15,Guatemala,MOVE_DOWN,5212.0,6fNJm8sYmCBbmkKpKgTReA
121,2020-09-15,Guatemala,MOVE_UP,5209.0,4t9a07PAghtQMRAIP9FQ7Z
122,2020-09-15,Guatemala,MOVE_DOWN,5204.0,4CLkDJ4xLqkV4Vt2vPOny1
123,2020-09-15,Guatemala,MOVE_DOWN,5188.0,2dy3TKVDEbIeWxeIb8JWqZ
124,2020-09-15,Guatemala,MOVE_DOWN,5135.0,1ndyl3wJCFs872XZ3ztPk6
125,2020-09-15,Guatemala,MOVE_DOWN,5065.0,0wkr4KqObqC55h4U9wqwKn
126,2020-09-15,Guatemala,MOVE_DOWN,5056.0,7g8YaUQABMal0zWe7a2ijz
127,2020-09-15,Guatemala,MOVE_UP,5019.0,6ifUES3keWjwXgae8pXI3o
128,2020-09-15,Guatemala,MOVE_DOWN,5008.0,0eeKDrQxjqNl5bX5VCHDcn
129,2020-09-15,Guatemala,MOVE_DOWN,4930.0,4z6wo6PJG4Fve45OXK6D9m
130,2020-09-15,Guatemala,MOVE_UP,4922.0,5cpJFiNwYyWwFLH0V6B3N8
131,2020-09-15,Guatemala,MOVE_UP,4850.0,4xI3U4sDj1TPmO9Iz5TkYp
132,2020-09-15,Guatemala,MOVE_DOWN,4824.0,4ggabbjjuHrG06SsYnqvEs
133,2020-09-15,Guatemala,MOVE_UP,4811.0,2aGN6PplBq0xigh2lmqLbw
134,2020-09-15,Guatemala,MOVE_UP,4781.0,0VKkyBKCXyR99navhVRqcP
135,2020-09-15,Guatemala,MOVE_DOWN,4781.0,3nowY0ZuWMuAmmAu1plEBP
136,2020-09-15,Guatemala,MOVE_DOWN,4772.0,4s45VgkknMFkdiGoUcjxQU
137,2020-09-15,Guatemala,MOVE_DOWN,4754.0,4n1Q58qSaWjlekBS8RlMSE
138,2020-09-15,Guatemala,MOVE_DOWN,4734.0,2J4P46vCFm1rPkNkp9pZWX
139,2020-09-15,Guatemala,SAME_POSITION,4707.0,2SLDBgw3EFfeZ50AXxfcSf
140,2020-09-15,Guatemala,NEW_ENTRY,4705.0,5or2nN4XDpqIAHuVDaccSp
141,2020-09-15,Guatemala,MOVE_DOWN,4672.0,5XR1WyZ0uOSHRNhP85QxT4
142,2020-09-15,Guatemala,MOVE_DOWN,4653.0,2pI0OyprOJssVYlqx9ZO3t
143,2020-09-15,Guatemala,MOVE_DOWN,4647.0,61EYS0IsjrEEfaIKdayWpO
144,2020-09-15,Guatemala,MOVE_UP,4631.0,6Pur3hWy6Nzc27ilmsp5HA
145,2020-09-15,Guatemala,MOVE_UP,4616.0,4NCsrTzgVfsDo8nWyP8PPc
146,2020-09-15,Guatemala,MOVE_DOWN,4614.0,6K5BsR04ijf3FHNzjbaagD
147,2020-09-15,Guatemala,MOVE_DOWN,4612.0,2c3DoyuV1hgs23ZrFK8w9P
148,2020-09-15,Guatemala,MOVE_DOWN,4565.0,6nGM44ZP7vSo0istUW2MOq
149,2020-09-15,Guatemala,MOVE_DOWN,4523.0,5jW3rF4URMdK7tO2xjS5EI
150,2020-09-15,Guatemala,MOVE_DOWN,4521.0,4GGwM2Krtlx9G9ii1RaEOx
151,2020-09-15,Guatemala,MOVE_DOWN,4419.0,7qEHsqek33rTcFNT9PFqLf
152,2020-09-15,Guatemala,MOVE_UP,4326.0,2MeEuwplwbbjZ7hxRI6viw
153,2020-09-15,Guatemala,MOVE_UP,4294.0,3f5lA8nnc4YYF1qf78WpHw
154,2020-09-15,Guatemala,NEW_ENTRY,4272.0,3fvMzjoeOfWEqxbQxtpY5Q
155,2020-09-15,Guatemala,MOVE_DOWN,4268.0,4bTZeO72FwMa6wKOiqoynL
156,2020-09-15,Guatemala,MOVE_DOWN,4252.0,5jdTgCLqGH6rdEy4Gu7kPZ
157,2020-09-15,Guatemala,SAME_POSITION,4231.0,6KeweE0BlXx3AtjMKhBLaz
158,2020-09-15,Guatemala,MOVE_DOWN,4231.0,45sVRPegWSGpIcsrDoaaCY
159,2020-09-15,Guatemala,MOVE_DOWN,4224.0,70zg99pT51vB4wlMS7e4q7
160,2020-09-15,Guatemala,NEW_ENTRY,4204.0,0yKo2S4XCzVrFO02o7T5Xw
161,2020-09-15,Guatemala,MOVE_UP,4168.0,2RxC2peY3FtrurYmbbmanr
162,2020-09-15,Guatemala,MOVE_UP,4162.0,3f0pjEFyDTp9gMvBQ3XjFz
163,2020-09-15,Guatemala,MOVE_UP,4156.0,6jrK6Y8d9tvjAjurI4W99u
164,2020-09-15,Guatemala,MOVE_UP,4153.0,3oCghu20Kto5Xcu8Pg0cit
165,2020-09-15,Guatemala,SAME_POSITION,4149.0,1tpbAGsGpZee5jDHMcLrUJ
166,2020-09-15,Guatemala,MOVE_UP,4119.0,25ZAibhr3bdlMCLmubZDVt
167,2020-09-15,Guatemala,MOVE_DOWN,4092.0,1WbXIpiGBJkCiv3hn40iPB
168,2020-09-15,Guatemala,SAME_POSITION,4089.0,21jGcNKet2qwijlDFuPiPb
