rank,date,region,trend,streams,track_id
10,2017-03-24,El Salvador,SAME_POSITION,3540.0,3eR23VReFzcdmS7TYCrhCe
11,2017-03-24,El Salvador,MOVE_UP,3506.0,4okba5wu9mMLXx79DXLKi3
12,2017-03-24,El Salvador,MOVE_DOWN,3466.0,6RUKPb4LETWmmr3iAEQktW
13,2017-03-24,El Salvador,SAME_POSITION,3143.0,0KKkJNfGyhkQ5aFogxQAPU
14,2017-03-24,El Salvador,SAME_POSITION,3126.0,6mICuAdrwEjh6Y6lroV2Kg
15,2017-03-24,El Salvador,SAME_POSITION,2995.0,3NdDpSvN911VPGivFlV5d0
16,2017-03-24,El Salvador,SAME_POSITION,2965.0,72jbDTw1piOOj770jWNeaG
17,2017-03-24,El Salvador,MOVE_UP,2833.0,6rQSrBHf7HlZjtcMZ4S4bO
18,2017-03-24,El Salvador,MOVE_UP,2803.0,2FrnTVSHjgnEylKGdHRUK1
19,2017-03-24,El Salvador,MOVE_UP,2767.0,7BKLCZ1jbUBVqRi2FVlTVw
20,2017-03-24,El Salvador,MOVE_DOWN,2761.0,4pdPtRcBmOSQDlJ3Fk945m
21,2017-03-24,El Salvador,MOVE_UP,2689.0,20ZAJdsKB5IGbGj4ilRt2o
22,2017-03-24,El Salvador,MOVE_DOWN,2655.0,5GXAXm5YOmYT0kL5jHvYBt
23,2017-03-24,El Salvador,MOVE_DOWN,2643.0,3ebXMykcMXOcLeJ9xZ17XH
24,2017-03-24,El Salvador,SAME_POSITION,2636.0,5hEM0JchdVzQ5PwvSfITeX
25,2017-03-24,El Salvador,MOVE_DOWN,2618.0,0RFFFGtPn6a58RHY3ccVYX
26,2017-03-24,El Salvador,MOVE_DOWN,2493.0,3dQDid3IUNhZy1OehIfYfE
27,2017-03-24,El Salvador,SAME_POSITION,2437.0,6stYbAJgTszHAHZMPxWWCY
28,2017-03-24,El Salvador,MOVE_UP,2279.0,7DM4BPaS7uofFul3ywMe46
29,2017-03-24,El Salvador,MOVE_UP,2259.0,3BY2mafsbsoKGqS380Xnuz
30,2017-03-24,El Salvador,SAME_POSITION,2250.0,2Vdub5mY4lad7w64bFPUez
31,2017-03-24,El Salvador,MOVE_UP,2237.0,5MT96Zz0ymUJNm8obKZQr0
32,2017-03-24,El Salvador,MOVE_DOWN,2236.0,6520aj0B4FSKGVuKNsOCOi
33,2017-03-24,El Salvador,SAME_POSITION,2198.0,5knuzwU65gJK7IF5yJsuaW
34,2017-03-24,El Salvador,MOVE_UP,2093.0,5MFzQMkrl1FOOng9tq6R9r
35,2017-03-24,El Salvador,MOVE_UP,2072.0,1lxswgIpzV6HhENRvkflES
36,2017-03-24,El Salvador,MOVE_DOWN,2066.0,5aAx2yezTd8zXrkmtKl66Z
37,2017-03-24,El Salvador,MOVE_DOWN,2066.0,5i50gKdLAjjIr7UxRT5IVy
38,2017-03-24,El Salvador,MOVE_DOWN,2039.0,5J1c3M4EldCfNxXwrwt8mT
39,2017-03-24,El Salvador,MOVE_UP,1998.0,0JoHqmlqE0W0i9prt6kcHR
40,2017-03-24,El Salvador,MOVE_DOWN,1963.0,5NNlUMcOEOdoOIwwaWXv0k
41,2017-03-24,El Salvador,SAME_POSITION,1954.0,5mey7CLLuFToM2P68Qu1gF
42,2017-03-24,El Salvador,MOVE_DOWN,1920.0,04DwTuZ2VBdJCCC5TROn7L
43,2017-03-24,El Salvador,SAME_POSITION,1905.0,1xznGGDReH1oQq0xzbwXa3
44,2017-03-24,El Salvador,SAME_POSITION,1809.0,17Fd6Yb7mSbinKG8LoWfFl
45,2017-03-24,El Salvador,MOVE_UP,1772.0,1vvNmPOiUuyCbgWmtc6yfm
46,2017-03-24,El Salvador,SAME_POSITION,1753.0,0sXvAOmXgjR2QUqLK1MltU
47,2017-03-24,El Salvador,MOVE_UP,1711.0,7hDc8b7IXETo14hHIHdnhd
48,2017-03-24,El Salvador,MOVE_UP,1641.0,6b8Be6ljOzmkOmFslEb23P
49,2017-03-24,El Salvador,MOVE_UP,1630.0,1AkTW13ysu0AJrwuM6UY0I
50,2017-03-24,El Salvador,MOVE_UP,1616.0,22eADXu8DfOAUEDw4vU8qy
51,2017-03-24,El Salvador,MOVE_DOWN,1610.0,4OaTpLJIa2harufGxfOPUu
52,2017-03-24,El Salvador,MOVE_DOWN,1595.0,0dA2Mk56wEzDgegdC6R17g
53,2017-03-24,El Salvador,MOVE_DOWN,1584.0,6PCUP3dWmTjcTtXY02oFdT
54,2017-03-24,El Salvador,MOVE_UP,1520.0,6041gM9Th1ViQcnzkIxnuv
55,2017-03-24,El Salvador,MOVE_DOWN,1518.0,0tgVpDi06FyKpA1z0VMD4v
56,2017-03-24,El Salvador,MOVE_DOWN,1456.0,58IL315gMSTD37DOZPJ2hf
57,2017-03-24,El Salvador,MOVE_DOWN,1450.0,4OZEu0Vwq0RB2LAq14v99n
58,2017-03-24,El Salvador,MOVE_UP,1396.0,7gHs73wELdeycvS48JfIos
59,2017-03-24,El Salvador,MOVE_DOWN,1344.0,0CcQNd8CINkwQfe1RDtGV6
60,2017-03-24,El Salvador,MOVE_UP,1320.0,6DNtNfH8hXkqOX1sjqmI7p
61,2017-03-24,El Salvador,MOVE_DOWN,1314.0,7tr2za8SQg2CI8EDgrdtNl
62,2017-03-24,El Salvador,SAME_POSITION,1299.0,68EMU2RD1ECNeOeJ5qAXCV
63,2017-03-24,El Salvador,MOVE_DOWN,1296.0,0afhq8XCExXpqazXczTSve
64,2017-03-24,El Salvador,SAME_POSITION,1279.0,0QsvXIfqM0zZoerQfsI9lm
65,2017-03-24,El Salvador,MOVE_DOWN,1261.0,2Z8WuEywRWYTKe1NybPQEW
66,2017-03-24,El Salvador,MOVE_UP,1248.0,6NSMQFKgjpQb0KkjMDYIK0
67,2017-03-24,El Salvador,MOVE_UP,1241.0,6VHdcVbiKLYYOcMbIqBcuK
68,2017-03-24,El Salvador,MOVE_UP,1237.0,498YWgZPJWIA4lphXtCNma
69,2017-03-24,El Salvador,MOVE_UP,1225.0,4vlbjBSMqycZk6t4HVRpnC
70,2017-03-24,El Salvador,SAME_POSITION,1188.0,11zRKpjEZwmcBBBGzB4pMn
71,2017-03-24,El Salvador,MOVE_UP,1170.0,3CRDbSIZ4r5MsZ0YwxuEkn
72,2017-03-24,El Salvador,MOVE_DOWN,1166.0,3EmmCZoqpWOTY1g2GBwJoR
73,2017-03-24,El Salvador,MOVE_UP,1144.0,1CUVN2kn7mW5FjkqXTR2W1
74,2017-03-24,El Salvador,MOVE_UP,1139.0,626rYyBfeAeleh1F5t4B70
75,2017-03-24,El Salvador,NEW_ENTRY,1131.0,6DUdDIRgLqCGq1DwkNWQTN
76,2017-03-24,El Salvador,MOVE_UP,1123.0,2twUPIYOTqVivev47pf7bU
77,2017-03-24,El Salvador,MOVE_DOWN,1121.0,0JiVRyTJcJnmlwCZ854K4p
78,2017-03-24,El Salvador,MOVE_DOWN,1114.0,4Hf7WnR761jpxPr5D46Bcd
79,2017-03-24,El Salvador,NEW_ENTRY,1106.0,5nCtCCB5i1OfbADvynNw0i
80,2017-03-24,El Salvador,MOVE_UP,1095.0,5vZfgeDfNhlkKeJqjzSAmg
81,2017-03-24,El Salvador,MOVE_DOWN,1092.0,3H179O48ynsu9q8LOnFQZY
82,2017-03-24,El Salvador,MOVE_DOWN,1091.0,6i0V12jOa3mr6uu4WYhUBr
83,2017-03-24,El Salvador,SAME_POSITION,1089.0,17nOaHsTn06jxuU9NpHuFU
84,2017-03-24,El Salvador,MOVE_DOWN,1071.0,4pLwZjInHj3SimIyN9SnOz
85,2017-03-24,El Salvador,MOVE_DOWN,1063.0,77a9893yxuz36cBUmBzA8E
86,2017-03-24,El Salvador,MOVE_DOWN,1053.0,78rIJddV4X0HkNAInEcYde
87,2017-03-24,El Salvador,NEW_ENTRY,1011.0,7BwJtE8KSbCQKOCTIAY3jX
88,2017-03-24,El Salvador,MOVE_DOWN,1001.0,1Slwb6dOYkBlWal1PGtnNg
1,2017-03-25,El Salvador,SAME_POSITION,9565.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-25,El Salvador,SAME_POSITION,7842.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-03-25,El Salvador,SAME_POSITION,7226.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-03-25,El Salvador,SAME_POSITION,5491.0,3umS4y3uQDkqekNjVpiRUs
5,2017-03-25,El Salvador,SAME_POSITION,4850.0,6qDF4wWL49CAVbgT7yuHl8
6,2017-03-25,El Salvador,SAME_POSITION,4657.0,3QwBODjSEzelZyVjxPOHdq
7,2017-03-25,El Salvador,SAME_POSITION,4458.0,3AEZUABDXNtecAOSC1qTfo
8,2017-03-25,El Salvador,SAME_POSITION,4316.0,7nKBxz47S9SD79N086fuhn
9,2017-03-25,El Salvador,SAME_POSITION,4307.0,5q2JbCNi4FcnglgPfxcV65
10,2017-03-25,El Salvador,MOVE_UP,3827.0,4okba5wu9mMLXx79DXLKi3
11,2017-03-25,El Salvador,MOVE_DOWN,3591.0,3eR23VReFzcdmS7TYCrhCe
12,2017-03-25,El Salvador,MOVE_UP,3317.0,2FrnTVSHjgnEylKGdHRUK1
13,2017-03-25,El Salvador,MOVE_UP,3304.0,6mICuAdrwEjh6Y6lroV2Kg
14,2017-03-25,El Salvador,MOVE_DOWN,3302.0,6RUKPb4LETWmmr3iAEQktW
15,2017-03-25,El Salvador,MOVE_DOWN,3240.0,0KKkJNfGyhkQ5aFogxQAPU
16,2017-03-25,El Salvador,MOVE_UP,3017.0,20ZAJdsKB5IGbGj4ilRt2o
17,2017-03-25,El Salvador,SAME_POSITION,2981.0,6rQSrBHf7HlZjtcMZ4S4bO
18,2017-03-25,El Salvador,MOVE_DOWN,2966.0,72jbDTw1piOOj770jWNeaG
19,2017-03-25,El Salvador,SAME_POSITION,2829.0,7BKLCZ1jbUBVqRi2FVlTVw
20,2017-03-25,El Salvador,MOVE_DOWN,2792.0,3NdDpSvN911VPGivFlV5d0
21,2017-03-25,El Salvador,MOVE_UP,2762.0,5GXAXm5YOmYT0kL5jHvYBt
22,2017-03-25,El Salvador,MOVE_UP,2751.0,5hEM0JchdVzQ5PwvSfITeX
23,2017-03-25,El Salvador,MOVE_UP,2747.0,0RFFFGtPn6a58RHY3ccVYX
24,2017-03-25,El Salvador,MOVE_DOWN,2731.0,3ebXMykcMXOcLeJ9xZ17XH
25,2017-03-25,El Salvador,MOVE_DOWN,2691.0,4pdPtRcBmOSQDlJ3Fk945m
26,2017-03-25,El Salvador,MOVE_UP,2683.0,6stYbAJgTszHAHZMPxWWCY
27,2017-03-25,El Salvador,MOVE_DOWN,2552.0,3dQDid3IUNhZy1OehIfYfE
28,2017-03-25,El Salvador,MOVE_UP,2474.0,2Vdub5mY4lad7w64bFPUez
29,2017-03-25,El Salvador,MOVE_UP,2449.0,5MT96Zz0ymUJNm8obKZQr0
30,2017-03-25,El Salvador,MOVE_DOWN,2391.0,7DM4BPaS7uofFul3ywMe46
31,2017-03-25,El Salvador,MOVE_DOWN,2332.0,3BY2mafsbsoKGqS380Xnuz
32,2017-03-25,El Salvador,MOVE_UP,2232.0,5knuzwU65gJK7IF5yJsuaW
33,2017-03-25,El Salvador,MOVE_DOWN,2155.0,6520aj0B4FSKGVuKNsOCOi
34,2017-03-25,El Salvador,MOVE_UP,2128.0,0JoHqmlqE0W0i9prt6kcHR
35,2017-03-25,El Salvador,SAME_POSITION,2123.0,1lxswgIpzV6HhENRvkflES
36,2017-03-25,El Salvador,SAME_POSITION,2118.0,5aAx2yezTd8zXrkmtKl66Z
37,2017-03-25,El Salvador,MOVE_UP,2076.0,5J1c3M4EldCfNxXwrwt8mT
38,2017-03-25,El Salvador,MOVE_DOWN,2066.0,5i50gKdLAjjIr7UxRT5IVy
39,2017-03-25,El Salvador,MOVE_DOWN,1999.0,5MFzQMkrl1FOOng9tq6R9r
40,2017-03-25,El Salvador,SAME_POSITION,1997.0,5NNlUMcOEOdoOIwwaWXv0k
41,2017-03-25,El Salvador,MOVE_UP,1997.0,22eADXu8DfOAUEDw4vU8qy
42,2017-03-25,El Salvador,SAME_POSITION,1962.0,04DwTuZ2VBdJCCC5TROn7L
43,2017-03-25,El Salvador,SAME_POSITION,1920.0,1xznGGDReH1oQq0xzbwXa3
44,2017-03-25,El Salvador,MOVE_UP,1899.0,6041gM9Th1ViQcnzkIxnuv
45,2017-03-25,El Salvador,MOVE_DOWN,1897.0,5mey7CLLuFToM2P68Qu1gF
46,2017-03-25,El Salvador,SAME_POSITION,1823.0,0sXvAOmXgjR2QUqLK1MltU
47,2017-03-25,El Salvador,MOVE_DOWN,1754.0,17Fd6Yb7mSbinKG8LoWfFl
48,2017-03-25,El Salvador,MOVE_DOWN,1696.0,7hDc8b7IXETo14hHIHdnhd
49,2017-03-25,El Salvador,MOVE_UP,1684.0,4OaTpLJIa2harufGxfOPUu
50,2017-03-25,El Salvador,MOVE_DOWN,1679.0,1vvNmPOiUuyCbgWmtc6yfm
51,2017-03-25,El Salvador,MOVE_UP,1661.0,58IL315gMSTD37DOZPJ2hf
52,2017-03-25,El Salvador,MOVE_DOWN,1653.0,1AkTW13ysu0AJrwuM6UY0I
53,2017-03-25,El Salvador,MOVE_DOWN,1644.0,6b8Be6ljOzmkOmFslEb23P
54,2017-03-25,El Salvador,MOVE_DOWN,1608.0,0dA2Mk56wEzDgegdC6R17g
55,2017-03-25,El Salvador,SAME_POSITION,1580.0,0tgVpDi06FyKpA1z0VMD4v
56,2017-03-25,El Salvador,MOVE_DOWN,1573.0,6PCUP3dWmTjcTtXY02oFdT
57,2017-03-25,El Salvador,SAME_POSITION,1465.0,4OZEu0Vwq0RB2LAq14v99n
58,2017-03-25,El Salvador,MOVE_UP,1428.0,0CcQNd8CINkwQfe1RDtGV6
59,2017-03-25,El Salvador,MOVE_DOWN,1420.0,7gHs73wELdeycvS48JfIos
60,2017-03-25,El Salvador,MOVE_UP,1401.0,6VHdcVbiKLYYOcMbIqBcuK
61,2017-03-25,El Salvador,MOVE_UP,1401.0,498YWgZPJWIA4lphXtCNma
62,2017-03-25,El Salvador,MOVE_UP,1388.0,2twUPIYOTqVivev47pf7bU
63,2017-03-25,El Salvador,MOVE_DOWN,1377.0,68EMU2RD1ECNeOeJ5qAXCV
64,2017-03-25,El Salvador,MOVE_DOWN,1375.0,6DNtNfH8hXkqOX1sjqmI7p
65,2017-03-25,El Salvador,MOVE_DOWN,1370.0,7tr2za8SQg2CI8EDgrdtNl
66,2017-03-25,El Salvador,SAME_POSITION,1350.0,6NSMQFKgjpQb0KkjMDYIK0
67,2017-03-25,El Salvador,MOVE_DOWN,1350.0,0QsvXIfqM0zZoerQfsI9lm
68,2017-03-25,El Salvador,MOVE_UP,1348.0,11zRKpjEZwmcBBBGzB4pMn
69,2017-03-25,El Salvador,MOVE_DOWN,1314.0,2Z8WuEywRWYTKe1NybPQEW
70,2017-03-25,El Salvador,MOVE_DOWN,1302.0,4vlbjBSMqycZk6t4HVRpnC
71,2017-03-25,El Salvador,MOVE_DOWN,1272.0,0afhq8XCExXpqazXczTSve
72,2017-03-25,El Salvador,MOVE_UP,1262.0,626rYyBfeAeleh1F5t4B70
73,2017-03-25,El Salvador,MOVE_UP,1259.0,6DUdDIRgLqCGq1DwkNWQTN
74,2017-03-25,El Salvador,MOVE_UP,1236.0,5nCtCCB5i1OfbADvynNw0i
75,2017-03-25,El Salvador,MOVE_UP,1225.0,17nOaHsTn06jxuU9NpHuFU
76,2017-03-25,El Salvador,MOVE_DOWN,1218.0,3CRDbSIZ4r5MsZ0YwxuEkn
77,2017-03-25,El Salvador,SAME_POSITION,1210.0,0JiVRyTJcJnmlwCZ854K4p
78,2017-03-25,El Salvador,MOVE_DOWN,1188.0,3EmmCZoqpWOTY1g2GBwJoR
79,2017-03-25,El Salvador,MOVE_UP,1174.0,6i0V12jOa3mr6uu4WYhUBr
80,2017-03-25,El Salvador,MOVE_DOWN,1166.0,4Hf7WnR761jpxPr5D46Bcd
81,2017-03-25,El Salvador,NEW_ENTRY,1158.0,2cnKEkpVUSV4wnjQiTWfH6
82,2017-03-25,El Salvador,MOVE_UP,1131.0,4pLwZjInHj3SimIyN9SnOz
83,2017-03-25,El Salvador,MOVE_DOWN,1130.0,1CUVN2kn7mW5FjkqXTR2W1
84,2017-03-25,El Salvador,MOVE_DOWN,1109.0,3H179O48ynsu9q8LOnFQZY
85,2017-03-25,El Salvador,NEW_ENTRY,1104.0,46HdsiK0uR26B2dY9QPzda
86,2017-03-25,El Salvador,NEW_ENTRY,1103.0,0QetVR4wwvyiTezQeFNdeZ
87,2017-03-25,El Salvador,MOVE_DOWN,1088.0,5vZfgeDfNhlkKeJqjzSAmg
88,2017-03-25,El Salvador,MOVE_DOWN,1081.0,77a9893yxuz36cBUmBzA8E
89,2017-03-25,El Salvador,MOVE_DOWN,1079.0,7BwJtE8KSbCQKOCTIAY3jX
90,2017-03-25,El Salvador,NEW_ENTRY,1044.0,4COGASZEbAxmH6k5gYMo6G
91,2017-03-25,El Salvador,MOVE_DOWN,1038.0,1Slwb6dOYkBlWal1PGtnNg
92,2017-03-25,El Salvador,NEW_ENTRY,1037.0,0EpFfFZpCuqYFzHvxOtrZS
93,2017-03-25,El Salvador,MOVE_DOWN,1029.0,78rIJddV4X0HkNAInEcYde
94,2017-03-25,El Salvador,NEW_ENTRY,1024.0,5Fim1gaXBgsiFfsQAfQSDS
95,2017-03-25,El Salvador,NEW_ENTRY,1006.0,4yN6xPLopmTLvc27pO9LIE
96,2017-03-25,El Salvador,NEW_ENTRY,1003.0,5HABnFSYvl6mTmg8nSdzHa
1,2017-03-26,El Salvador,SAME_POSITION,8833.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-26,El Salvador,SAME_POSITION,7412.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-03-26,El Salvador,SAME_POSITION,6558.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-03-26,El Salvador,SAME_POSITION,5112.0,3umS4y3uQDkqekNjVpiRUs
5,2017-03-26,El Salvador,SAME_POSITION,4558.0,6qDF4wWL49CAVbgT7yuHl8
6,2017-03-26,El Salvador,SAME_POSITION,4433.0,3QwBODjSEzelZyVjxPOHdq
7,2017-03-26,El Salvador,SAME_POSITION,4231.0,3AEZUABDXNtecAOSC1qTfo
8,2017-03-26,El Salvador,SAME_POSITION,3993.0,7nKBxz47S9SD79N086fuhn
9,2017-03-26,El Salvador,SAME_POSITION,3885.0,5q2JbCNi4FcnglgPfxcV65
10,2017-03-26,El Salvador,SAME_POSITION,3510.0,4okba5wu9mMLXx79DXLKi3
11,2017-03-26,El Salvador,MOVE_UP,3328.0,6mICuAdrwEjh6Y6lroV2Kg
12,2017-03-26,El Salvador,MOVE_DOWN,3231.0,3eR23VReFzcdmS7TYCrhCe
13,2017-03-26,El Salvador,MOVE_UP,3051.0,0KKkJNfGyhkQ5aFogxQAPU
14,2017-03-26,El Salvador,SAME_POSITION,2940.0,6RUKPb4LETWmmr3iAEQktW
15,2017-03-26,El Salvador,MOVE_UP,2927.0,6rQSrBHf7HlZjtcMZ4S4bO
16,2017-03-26,El Salvador,MOVE_DOWN,2858.0,2FrnTVSHjgnEylKGdHRUK1
17,2017-03-26,El Salvador,MOVE_UP,2745.0,72jbDTw1piOOj770jWNeaG
18,2017-03-26,El Salvador,MOVE_DOWN,2737.0,20ZAJdsKB5IGbGj4ilRt2o
19,2017-03-26,El Salvador,SAME_POSITION,2664.0,7BKLCZ1jbUBVqRi2FVlTVw
20,2017-03-26,El Salvador,SAME_POSITION,2628.0,3NdDpSvN911VPGivFlV5d0
21,2017-03-26,El Salvador,SAME_POSITION,2529.0,5GXAXm5YOmYT0kL5jHvYBt
22,2017-03-26,El Salvador,SAME_POSITION,2506.0,5hEM0JchdVzQ5PwvSfITeX
23,2017-03-26,El Salvador,SAME_POSITION,2486.0,0RFFFGtPn6a58RHY3ccVYX
24,2017-03-26,El Salvador,MOVE_UP,2460.0,6stYbAJgTszHAHZMPxWWCY
25,2017-03-26,El Salvador,SAME_POSITION,2445.0,4pdPtRcBmOSQDlJ3Fk945m
26,2017-03-26,El Salvador,MOVE_UP,2416.0,3dQDid3IUNhZy1OehIfYfE
27,2017-03-26,El Salvador,MOVE_DOWN,2373.0,3ebXMykcMXOcLeJ9xZ17XH
28,2017-03-26,El Salvador,MOVE_UP,2340.0,5MT96Zz0ymUJNm8obKZQr0
29,2017-03-26,El Salvador,MOVE_UP,2322.0,7DM4BPaS7uofFul3ywMe46
30,2017-03-26,El Salvador,MOVE_DOWN,2318.0,2Vdub5mY4lad7w64bFPUez
31,2017-03-26,El Salvador,SAME_POSITION,2181.0,3BY2mafsbsoKGqS380Xnuz
32,2017-03-26,El Salvador,MOVE_UP,2124.0,22eADXu8DfOAUEDw4vU8qy
33,2017-03-26,El Salvador,MOVE_UP,2053.0,5J1c3M4EldCfNxXwrwt8mT
34,2017-03-26,El Salvador,MOVE_UP,2046.0,5aAx2yezTd8zXrkmtKl66Z
35,2017-03-26,El Salvador,MOVE_DOWN,2037.0,0JoHqmlqE0W0i9prt6kcHR
36,2017-03-26,El Salvador,MOVE_DOWN,2033.0,1lxswgIpzV6HhENRvkflES
37,2017-03-26,El Salvador,MOVE_DOWN,2021.0,6520aj0B4FSKGVuKNsOCOi
38,2017-03-26,El Salvador,MOVE_DOWN,1988.0,5knuzwU65gJK7IF5yJsuaW
39,2017-03-26,El Salvador,MOVE_UP,1953.0,5mey7CLLuFToM2P68Qu1gF
40,2017-03-26,El Salvador,MOVE_DOWN,1917.0,5i50gKdLAjjIr7UxRT5IVy
41,2017-03-26,El Salvador,MOVE_UP,1846.0,1xznGGDReH1oQq0xzbwXa3
42,2017-03-26,El Salvador,MOVE_DOWN,1825.0,5NNlUMcOEOdoOIwwaWXv0k
43,2017-03-26,El Salvador,MOVE_UP,1824.0,0sXvAOmXgjR2QUqLK1MltU
44,2017-03-26,El Salvador,SAME_POSITION,1771.0,6041gM9Th1ViQcnzkIxnuv
45,2017-03-26,El Salvador,MOVE_DOWN,1758.0,5MFzQMkrl1FOOng9tq6R9r
46,2017-03-26,El Salvador,MOVE_DOWN,1755.0,04DwTuZ2VBdJCCC5TROn7L
47,2017-03-26,El Salvador,MOVE_UP,1673.0,7hDc8b7IXETo14hHIHdnhd
48,2017-03-26,El Salvador,MOVE_DOWN,1610.0,17Fd6Yb7mSbinKG8LoWfFl
49,2017-03-26,El Salvador,MOVE_UP,1591.0,1AkTW13ysu0AJrwuM6UY0I
50,2017-03-26,El Salvador,MOVE_DOWN,1589.0,4OaTpLJIa2harufGxfOPUu
51,2017-03-26,El Salvador,MOVE_DOWN,1545.0,1vvNmPOiUuyCbgWmtc6yfm
52,2017-03-26,El Salvador,MOVE_DOWN,1510.0,58IL315gMSTD37DOZPJ2hf
53,2017-03-26,El Salvador,MOVE_UP,1488.0,0dA2Mk56wEzDgegdC6R17g
54,2017-03-26,El Salvador,MOVE_DOWN,1479.0,6b8Be6ljOzmkOmFslEb23P
55,2017-03-26,El Salvador,SAME_POSITION,1475.0,0tgVpDi06FyKpA1z0VMD4v
56,2017-03-26,El Salvador,SAME_POSITION,1426.0,6PCUP3dWmTjcTtXY02oFdT
57,2017-03-26,El Salvador,SAME_POSITION,1364.0,4OZEu0Vwq0RB2LAq14v99n
58,2017-03-26,El Salvador,MOVE_UP,1292.0,7gHs73wELdeycvS48JfIos
59,2017-03-26,El Salvador,MOVE_UP,1262.0,498YWgZPJWIA4lphXtCNma
60,2017-03-26,El Salvador,MOVE_UP,1253.0,0QsvXIfqM0zZoerQfsI9lm
61,2017-03-26,El Salvador,MOVE_UP,1248.0,0afhq8XCExXpqazXczTSve
62,2017-03-26,El Salvador,SAME_POSITION,1246.0,2twUPIYOTqVivev47pf7bU
63,2017-03-26,El Salvador,MOVE_UP,1246.0,11zRKpjEZwmcBBBGzB4pMn
64,2017-03-26,El Salvador,MOVE_UP,1244.0,6DUdDIRgLqCGq1DwkNWQTN
65,2017-03-26,El Salvador,SAME_POSITION,1238.0,7tr2za8SQg2CI8EDgrdtNl
66,2017-03-26,El Salvador,SAME_POSITION,1234.0,6NSMQFKgjpQb0KkjMDYIK0
67,2017-03-26,El Salvador,MOVE_DOWN,1233.0,0CcQNd8CINkwQfe1RDtGV6
68,2017-03-26,El Salvador,MOVE_DOWN,1224.0,6DNtNfH8hXkqOX1sjqmI7p
69,2017-03-26,El Salvador,MOVE_DOWN,1216.0,68EMU2RD1ECNeOeJ5qAXCV
70,2017-03-26,El Salvador,MOVE_DOWN,1216.0,2Z8WuEywRWYTKe1NybPQEW
71,2017-03-26,El Salvador,MOVE_DOWN,1210.0,6VHdcVbiKLYYOcMbIqBcuK
72,2017-03-26,El Salvador,MOVE_UP,1183.0,0JiVRyTJcJnmlwCZ854K4p
73,2017-03-26,El Salvador,MOVE_UP,1131.0,6i0V12jOa3mr6uu4WYhUBr
74,2017-03-26,El Salvador,MOVE_UP,1127.0,3CRDbSIZ4r5MsZ0YwxuEkn
75,2017-03-26,El Salvador,MOVE_DOWN,1102.0,4vlbjBSMqycZk6t4HVRpnC
76,2017-03-26,El Salvador,MOVE_DOWN,1090.0,626rYyBfeAeleh1F5t4B70
77,2017-03-26,El Salvador,MOVE_UP,1090.0,46HdsiK0uR26B2dY9QPzda
78,2017-03-26,El Salvador,MOVE_DOWN,1085.0,17nOaHsTn06jxuU9NpHuFU
79,2017-03-26,El Salvador,MOVE_DOWN,1073.0,3EmmCZoqpWOTY1g2GBwJoR
80,2017-03-26,El Salvador,MOVE_UP,1065.0,3H179O48ynsu9q8LOnFQZY
81,2017-03-26,El Salvador,MOVE_DOWN,1055.0,4Hf7WnR761jpxPr5D46Bcd
82,2017-03-26,El Salvador,MOVE_DOWN,1041.0,2cnKEkpVUSV4wnjQiTWfH6
83,2017-03-26,El Salvador,MOVE_DOWN,1035.0,4pLwZjInHj3SimIyN9SnOz
84,2017-03-26,El Salvador,MOVE_DOWN,1033.0,1CUVN2kn7mW5FjkqXTR2W1
85,2017-03-26,El Salvador,MOVE_UP,1028.0,77a9893yxuz36cBUmBzA8E
1,2017-03-27,El Salvador,SAME_POSITION,8135.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-27,El Salvador,SAME_POSITION,6687.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-03-27,El Salvador,SAME_POSITION,6633.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-03-27,El Salvador,SAME_POSITION,4691.0,3umS4y3uQDkqekNjVpiRUs
5,2017-03-27,El Salvador,SAME_POSITION,4504.0,6qDF4wWL49CAVbgT7yuHl8
6,2017-03-27,El Salvador,SAME_POSITION,3969.0,3QwBODjSEzelZyVjxPOHdq
7,2017-03-27,El Salvador,SAME_POSITION,3915.0,3AEZUABDXNtecAOSC1qTfo
8,2017-03-27,El Salvador,SAME_POSITION,3819.0,7nKBxz47S9SD79N086fuhn
9,2017-03-27,El Salvador,SAME_POSITION,3663.0,5q2JbCNi4FcnglgPfxcV65
10,2017-03-27,El Salvador,MOVE_UP,3320.0,3eR23VReFzcdmS7TYCrhCe
11,2017-03-27,El Salvador,MOVE_DOWN,3280.0,4okba5wu9mMLXx79DXLKi3
12,2017-03-27,El Salvador,MOVE_UP,3280.0,6RUKPb4LETWmmr3iAEQktW
13,2017-03-27,El Salvador,SAME_POSITION,3247.0,0KKkJNfGyhkQ5aFogxQAPU
14,2017-03-27,El Salvador,MOVE_UP,2876.0,72jbDTw1piOOj770jWNeaG
15,2017-03-27,El Salvador,MOVE_DOWN,2852.0,6mICuAdrwEjh6Y6lroV2Kg
16,2017-03-27,El Salvador,MOVE_UP,2721.0,3NdDpSvN911VPGivFlV5d0
