rank,date,region,trend,streams,track_id
158,2019-09-24,Romania,MOVE_DOWN,1569.0,1dGr1c8CrMLDpV6mPbImSI
159,2019-09-24,Romania,MOVE_UP,1563.0,3e9HZxeyfWwjeyPAMmWSSQ
160,2019-09-24,Romania,MOVE_DOWN,1562.0,4hPpVbbakQNv8YTHYaOJP4
161,2019-09-24,Romania,MOVE_DOWN,1557.0,3ryL0rcJEBpS9hybIoxWMc
162,2019-09-24,Romania,MOVE_UP,1552.0,1DkHaKIMkbcdUg6XX9MVcy
163,2019-09-24,Romania,MOVE_DOWN,1546.0,4ZLzoOkj0MPWrTLvooIuaa
164,2019-09-24,Romania,MOVE_DOWN,1540.0,2JvzF1RMd7lE3KmFlsyZD8
165,2019-09-24,Romania,MOVE_UP,1529.0,6RRNNciQGZEXnqk8SQ9yv5
166,2019-09-24,Romania,MOVE_DOWN,1522.0,2uJ5kSTyWMWaZU4IYpl6sB
167,2019-09-24,Romania,MOVE_DOWN,1514.0,2qG5sZ7Si6sdK74qLxedYM
168,2019-09-24,Romania,MOVE_UP,1507.0,3NuK5xMlSlB6K2Qp16zf3h
169,2019-09-24,Romania,MOVE_UP,1503.0,5Ck4zhYkBRelKGPQDrmhN1
170,2019-09-24,Romania,MOVE_UP,1498.0,0KoiMHhqKLoL4xM54rcWYY
171,2019-09-24,Romania,MOVE_UP,1496.0,04ZTP5KsCypmtCmQg5tH9R
172,2019-09-24,Romania,MOVE_DOWN,1494.0,6alCTRgBPoeAFi2N4il9Q4
173,2019-09-24,Romania,MOVE_DOWN,1492.0,2WyRfGeHo97VC5mP1BBSzr
174,2019-09-24,Romania,MOVE_DOWN,1491.0,6t72qlEOIZuuPn6XWju7Rj
175,2019-09-24,Romania,NEW_ENTRY,1489.0,58q2HKrzhC3ozto2nDdN4z
176,2019-09-24,Romania,MOVE_DOWN,1487.0,1zB4vmk8tFRmM9UULNzbLB
177,2019-09-24,Romania,MOVE_DOWN,1480.0,3707IBa4HnS3zDDoWfeUBl
178,2019-09-24,Romania,MOVE_UP,1472.0,4RuQLfj2TXBGb379OKS5CW
179,2019-09-24,Romania,MOVE_UP,1470.0,7AFASza1mXqntmGtbxXprO
180,2019-09-24,Romania,NEW_ENTRY,1469.0,09mEdoA6zrmBPgTEN5qXmN
181,2019-09-24,Romania,MOVE_DOWN,1468.0,4Of7rzpRpV1mWRbhp5rAqG
182,2019-09-24,Romania,MOVE_UP,1465.0,0TlLq3lA83rQOYtrqBqSct
183,2019-09-24,Romania,MOVE_UP,1460.0,5KawlOMHjWeUjQtnuRs22c
184,2019-09-24,Romania,MOVE_UP,1458.0,4tNXntkAzQ5A2dfYRYGIIQ
185,2019-09-24,Romania,MOVE_UP,1457.0,2Z8M01pIrMVKhqCOWA1NOl
186,2019-09-24,Romania,MOVE_UP,1448.0,5rFj8OzffT0iggSjcBaeND
187,2019-09-24,Romania,MOVE_DOWN,1445.0,14sOS5L36385FJ3OL8hew4
188,2019-09-24,Romania,NEW_ENTRY,1445.0,5S8PdUbfh7fRJ1AD0AGHgS
189,2019-09-24,Romania,MOVE_DOWN,1444.0,7Arj9OgC0DIIQtG4JLObqi
190,2019-09-24,Romania,MOVE_DOWN,1444.0,6TqXcAFInzjp0bODyvrWEq
191,2019-09-24,Romania,NEW_ENTRY,1440.0,5i2JGF65pHKSfMEjSMrBC3
192,2019-09-24,Romania,MOVE_DOWN,1438.0,3TLwAp3uX1nKsVxrDhNPOL
193,2019-09-24,Romania,MOVE_DOWN,1437.0,3iLw14gPgbd3AMggqs4AdD
194,2019-09-24,Romania,NEW_ENTRY,1429.0,21lvS2OJlPSNjJNBx3nwJV
195,2019-09-24,Romania,NEW_ENTRY,1426.0,0E9ZjEAyAwOXZ7wJC0PD33
196,2019-09-24,Romania,MOVE_DOWN,1421.0,5rAtoPMDrOFN5wLdM6YmRx
197,2019-09-24,Romania,NEW_ENTRY,1415.0,40T5GIqQ1CegGm2PTEl8Bu
198,2019-09-24,Romania,NEW_ENTRY,1410.0,3jyRp1tFpS2a12dfF4X1Qf
199,2019-09-24,Romania,NEW_ENTRY,1405.0,7JLH4sfz27p1HxKB7EIYrB
200,2019-09-24,Romania,MOVE_DOWN,1394.0,1G2CAJeP7rCwOZjlSJ0Zw3
1,2019-09-25,Romania,MOVE_UP,8081.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-09-25,Romania,MOVE_DOWN,8067.0,51Fjme0JiitpyXKuyQiCDo
3,2019-09-25,Romania,SAME_POSITION,7511.0,6EOKwHETwSkZ9gW2b6ASE0
4,2019-09-25,Romania,SAME_POSITION,7070.0,1rgnBhdG2JDFTbYkYRZAku
5,2019-09-25,Romania,MOVE_UP,6301.0,2Fxmhks0bxGSBdJ92vM42m
6,2019-09-25,Romania,MOVE_DOWN,6299.0,1tDk0Jot1RkxsPTPXaNM7k
7,2019-09-25,Romania,SAME_POSITION,5850.0,3NkJNL3WqO1Lqc3uNDxvCN
8,2019-09-25,Romania,MOVE_UP,5753.0,7qEHsqek33rTcFNT9PFqLf
9,2019-09-25,Romania,MOVE_UP,5549.0,21jGcNKet2qwijlDFuPiPb
10,2019-09-25,Romania,MOVE_DOWN,5525.0,7CZyCXKG6d5ALeq41sLzbw
11,2019-09-25,Romania,SAME_POSITION,5453.0,70eFcWOvlMObDhURTqT4Fv
12,2019-09-25,Romania,MOVE_UP,5321.0,6b2RcmUt1g9N9mQ3CbjX2Y
13,2019-09-25,Romania,MOVE_DOWN,5290.0,6osaMSJh9NguagEDQcZaKx
14,2019-09-25,Romania,SAME_POSITION,4897.0,0hVXuCcriWRGvwMV1r5Yn9
15,2019-09-25,Romania,SAME_POSITION,4884.0,05mDaV9Vb3wrzjF6OPZnhq
16,2019-09-25,Romania,SAME_POSITION,4868.0,1000nHvUdawXuUHgBod4Wv
17,2019-09-25,Romania,SAME_POSITION,4789.0,7LzouaWGFCy4tkXDOOnEyM
18,2019-09-25,Romania,SAME_POSITION,4688.0,2qxmye6gAegTMjLKEBoR3d
19,2019-09-25,Romania,SAME_POSITION,4665.0,6vBdBCoOhKHiYDDOcorfNo
20,2019-09-25,Romania,SAME_POSITION,4630.0,5ymFsfuMVDuG43ksIqCohv
21,2019-09-25,Romania,MOVE_UP,4019.0,1nGnZ1SNJHg0qmCKZLiCgi
22,2019-09-25,Romania,MOVE_UP,3955.0,6ocbgoVGwYJhOv1GgI9NsF
23,2019-09-25,Romania,MOVE_DOWN,3931.0,7sWRlDoTDX8geTR8zzr2vt
24,2019-09-25,Romania,MOVE_DOWN,3902.0,2YpeDb67231RjR0MgVLzsG
25,2019-09-25,Romania,MOVE_DOWN,3878.0,6moU77g9RQyMzHNuKEaQKq
26,2019-09-25,Romania,SAME_POSITION,3831.0,1DFD5Fotzgn6yYXkYsKiGs
27,2019-09-25,Romania,MOVE_UP,3681.0,1QVYDQmJSBpQ1vnO5euZMk
28,2019-09-25,Romania,MOVE_UP,3601.0,6wo37KVqFJhtuxPTpLCcfe
29,2019-09-25,Romania,MOVE_UP,3596.0,0Ryd8975WihbObpp5cPW1t
30,2019-09-25,Romania,MOVE_DOWN,3583.0,26wLOs3ZuHJa2Ihhx6QIE6
31,2019-09-25,Romania,MOVE_UP,3502.0,2b8fOow8UzyDFAE27YhOZM
32,2019-09-25,Romania,MOVE_DOWN,3497.0,2C6WXnmZ66tHhHlnvwePiK
33,2019-09-25,Romania,MOVE_DOWN,3447.0,3s4mrPrEFFPF0LmAfutW0n
34,2019-09-25,Romania,MOVE_DOWN,3387.0,7xQAfvXzm3AkraOtGPWIZg
35,2019-09-25,Romania,MOVE_UP,3358.0,5p7ujcrUXASCNwRaWNHR1C
36,2019-09-25,Romania,MOVE_DOWN,3349.0,6V9fHiv84WlVTg7CSnIVY2
37,2019-09-25,Romania,SAME_POSITION,3306.0,5ry2OE6R2zPQFDO85XkgRb
38,2019-09-25,Romania,SAME_POSITION,3255.0,6IRdLKIyS4p7XNiP8r6rsx
39,2019-09-25,Romania,MOVE_DOWN,3245.0,0u2P5u6lvoDfwTYjAADbn4
40,2019-09-25,Romania,MOVE_DOWN,3240.0,3Ol2xnObFdKV9pmRD2t9x8
41,2019-09-25,Romania,MOVE_UP,3212.0,3sAnuEMv1wpSPGwiQZuhSP
42,2019-09-25,Romania,MOVE_DOWN,3202.0,7aiClxsDWFRQ0Kzk5KI5ku
43,2019-09-25,Romania,MOVE_DOWN,3148.0,0Xek5rqai2jcOWCYWJfVCF
44,2019-09-25,Romania,MOVE_UP,3086.0,2iUXsYOEPhVqEBwsqP70rE
45,2019-09-25,Romania,MOVE_UP,3055.0,322tcqPhma7F6hfCeLisx0
46,2019-09-25,Romania,MOVE_UP,3049.0,22vgEDb5hykfaTwLuskFGD
47,2019-09-25,Romania,MOVE_DOWN,3037.0,2xLMifQCjDGFmkHkpNLD9h
48,2019-09-25,Romania,MOVE_DOWN,2971.0,0RiRZpuVRbi7oqRdSMwhQY
49,2019-09-25,Romania,MOVE_UP,2910.0,2bT1PH7Cw3J9p3t7nlXCdh
50,2019-09-25,Romania,MOVE_DOWN,2901.0,6gBFPUFcJLzWGx4lenP6h2
51,2019-09-25,Romania,MOVE_DOWN,2842.0,3UYiU57SMiAS5LqolhHJw1
52,2019-09-25,Romania,MOVE_UP,2731.0,4sWuPniHClkInYAnzXAYUF
53,2019-09-25,Romania,MOVE_UP,2680.0,0YF7NWEb8CTZQFXCIL2Ztq
54,2019-09-25,Romania,MOVE_UP,2645.0,7nY4dQPdqg5apceI2xnJRt
55,2019-09-25,Romania,MOVE_UP,2607.0,0d6cmK1zLklHLxT1JTqq57
56,2019-09-25,Romania,MOVE_UP,2606.0,6XHVuErjQ4XNm6nDPVCxVX
57,2019-09-25,Romania,MOVE_UP,2601.0,7FGq80cy8juXBCD2nrqdWU
58,2019-09-25,Romania,MOVE_UP,2595.0,6oJ6le65B3SEqPwMRNXWjY
59,2019-09-25,Romania,MOVE_DOWN,2549.0,0c7K73roy6RW4ebDkf4yGh
60,2019-09-25,Romania,SAME_POSITION,2539.0,43zdsphuZLzwA9k4DJhU0I
61,2019-09-25,Romania,MOVE_DOWN,2518.0,0B9AFbKjQvLy0xUFWwakNr
62,2019-09-25,Romania,MOVE_DOWN,2492.0,68av1mZz0VsIYXJWATZWUW
63,2019-09-25,Romania,SAME_POSITION,2472.0,5WHTFyqSii0lmT9R21abT8
64,2019-09-25,Romania,MOVE_UP,2429.0,44ADyYoY5liaRa3EOAl4uf
65,2019-09-25,Romania,MOVE_UP,2405.0,7pZCJUBqqzJh0nQXgvBDXw
66,2019-09-25,Romania,MOVE_UP,2374.0,0EoMxf417PnGSsdpMGg1hE
67,2019-09-25,Romania,MOVE_UP,2373.0,0mjAU3yKR1QnXnHtjGJqTM
68,2019-09-25,Romania,SAME_POSITION,2368.0,0e7ipj03S05BNilyu5bRzt
69,2019-09-25,Romania,MOVE_UP,2348.0,0H9kpmcgLPE5f1bVB076zF
70,2019-09-25,Romania,MOVE_UP,2335.0,5qmq61DAAOUaW8AUo8xKhh
71,2019-09-25,Romania,MOVE_UP,2330.0,5Z8HZM6iQMhhqyPcCGY5g9
72,2019-09-25,Romania,MOVE_DOWN,2301.0,4SSnFejRGlZikf02HLewEF
73,2019-09-25,Romania,MOVE_DOWN,2296.0,12Fkyg9lpmaz2zmKOfw2Y2
74,2019-09-25,Romania,MOVE_UP,2279.0,2toVe5hfuIi97ytDPDbQFt
75,2019-09-25,Romania,MOVE_UP,2274.0,25sgk305KZfyuqVBQIahim
76,2019-09-25,Romania,MOVE_DOWN,2270.0,0JP9xo3adEtGSdUEISiszL
77,2019-09-25,Romania,MOVE_DOWN,2261.0,3ee8Jmje8o58CHK66QrVC2
78,2019-09-25,Romania,MOVE_UP,2251.0,2dpaYNEQHiRxtZbfNsse99
79,2019-09-25,Romania,MOVE_UP,2236.0,1Rn0BcmlMIln0tapy6CaRW
80,2019-09-25,Romania,MOVE_DOWN,2212.0,1hrvlGX3liDkT1VsSL9uDN
81,2019-09-25,Romania,MOVE_DOWN,2210.0,2tnVG71enUj33Ic2nFN6kZ
82,2019-09-25,Romania,MOVE_UP,2205.0,1DhRbox3xkceP64k3JeYfW
83,2019-09-25,Romania,MOVE_UP,2165.0,5qrSlOut2rNAWv3ubArkNy
84,2019-09-25,Romania,MOVE_DOWN,2165.0,7dt6x5M1jzdTEt8oCbisTK
85,2019-09-25,Romania,MOVE_UP,2162.0,7eN6vl9C2P7O1BYSTrUScI
86,2019-09-25,Romania,MOVE_DOWN,2139.0,0rIAC4PXANcKmitJfoqmVm
87,2019-09-25,Romania,MOVE_DOWN,2137.0,2QrXzOqLCVDRZHkToA0tSR
88,2019-09-25,Romania,MOVE_DOWN,2123.0,1SNiXDwSilLujcYdvfqVpT
89,2019-09-25,Romania,SAME_POSITION,2105.0,6xcJyGpfZbuuiequtnlKt4
90,2019-09-25,Romania,MOVE_UP,2104.0,7COXchtUOMd6uIT6HvmRaI
91,2019-09-25,Romania,MOVE_UP,2104.0,0F7FA14euOIX8KcbEturGH
92,2019-09-25,Romania,MOVE_UP,2084.0,2JUwAtDzQxhcLYmWNmsfaK
93,2019-09-25,Romania,MOVE_DOWN,2078.0,2P91MQbaiQOfbiz9VqhqKQ
94,2019-09-25,Romania,MOVE_UP,2066.0,2x0RZdkZcD8QRI53XT4GI5
95,2019-09-25,Romania,MOVE_UP,2031.0,4sjX0Ak7dlifrPCyC0NiqL
96,2019-09-25,Romania,MOVE_UP,2019.0,0U6bQIAh6MCGo1xjbIIx2S
97,2019-09-25,Romania,MOVE_UP,2017.0,4cet1h6g3gmjvd0kloLWp1
98,2019-09-25,Romania,MOVE_DOWN,2009.0,6Qs4SXO9dwPj5GKvVOv8Ki
99,2019-09-25,Romania,MOVE_DOWN,2009.0,1znkeVc5PxzRY1Ua0vBmg7
100,2019-09-25,Romania,MOVE_UP,1997.0,31rai8QLbAPPV3P6JxLRJL
101,2019-09-25,Romania,MOVE_UP,1984.0,4sjiIpEv617LDXaidKioOI
102,2019-09-25,Romania,MOVE_DOWN,1983.0,4B7fTyj1FIPvP9tT5X3DnR
103,2019-09-25,Romania,MOVE_UP,1982.0,36orMWv2PgvnzXsd5CJ0yL
104,2019-09-25,Romania,MOVE_DOWN,1967.0,2VxeLyX666F8uXCJ0dZF8B
105,2019-09-25,Romania,MOVE_DOWN,1967.0,40OMBMYRk5IQL6xCzGM0JA
106,2019-09-25,Romania,MOVE_DOWN,1962.0,0pqnGHJpmpxLKifKRmU6WP
107,2019-09-25,Romania,MOVE_UP,1951.0,2BgEsaKNfHUdlh97KmvFyo
108,2019-09-25,Romania,MOVE_DOWN,1929.0,3XF5xLJHOQQRbWya6hBp7d
109,2019-09-25,Romania,MOVE_UP,1910.0,5vLEmh5EolySKTvXsyWSOg
110,2019-09-25,Romania,MOVE_UP,1906.0,5JEx7HbmvHQQswJCsoo9rA
111,2019-09-25,Romania,MOVE_UP,1894.0,7KhHA3mzt7A3LFlOJEAKpI
112,2019-09-25,Romania,MOVE_UP,1884.0,4vUmTMuQqjdnvlZmAH61Qk
113,2019-09-25,Romania,MOVE_DOWN,1883.0,4kV4N9D1iKVxx1KLvtTpjS
114,2019-09-25,Romania,MOVE_UP,1869.0,0uUNN1nSoUx1A4fkDCWDQ7
115,2019-09-25,Romania,MOVE_UP,1865.0,112qBUNlsahe1nBKdek7tD
116,2019-09-25,Romania,MOVE_DOWN,1851.0,7GRFqzQPAuAUN5Hy2uD82w
117,2019-09-25,Romania,MOVE_UP,1848.0,4hPpVbbakQNv8YTHYaOJP4
118,2019-09-25,Romania,MOVE_DOWN,1848.0,4xkOaSrkexMciUUogZKVTS
119,2019-09-25,Romania,MOVE_DOWN,1844.0,7BlBVFwvbWvcwNcUarQmjk
120,2019-09-25,Romania,MOVE_DOWN,1842.0,4hQ6UGyWQIGJmHSo0J88JW
121,2019-09-25,Romania,MOVE_UP,1842.0,1SKoHXqVNiibNnr3Otg5LU
122,2019-09-25,Romania,MOVE_DOWN,1838.0,7MiZjKawmXTsTNePyTfPyL
123,2019-09-25,Romania,MOVE_DOWN,1836.0,3j84U36KvLeXNDPv4t5pI8
124,2019-09-25,Romania,MOVE_DOWN,1827.0,0FZ4Dmg8jJJAPJnvBIzD9z
125,2019-09-25,Romania,MOVE_DOWN,1826.0,5PYQUBXc7NYeI1obMKSJK0
126,2019-09-25,Romania,MOVE_DOWN,1794.0,5icOoE6VgqFKohjWWNp0Ac
127,2019-09-25,Romania,MOVE_DOWN,1788.0,5MPPttjfGap2C6j6eKcO6J
128,2019-09-25,Romania,MOVE_UP,1783.0,3Yh9lZcWyKrK9GjbhuS0hR
129,2019-09-25,Romania,MOVE_DOWN,1779.0,643PW82aBMUa1FiWi5VQY7
130,2019-09-25,Romania,MOVE_UP,1776.0,02itaCXOdC54J0ISjqqFAp
131,2019-09-25,Romania,MOVE_UP,1759.0,5RvhKm3Xr456CGMQ5wyJZ5
132,2019-09-25,Romania,MOVE_DOWN,1752.0,4a6q8CR2hzLk2plDkSxkfD
133,2019-09-25,Romania,MOVE_UP,1730.0,7oqsMG0ZZSyINZ8f95fJCn
134,2019-09-25,Romania,MOVE_DOWN,1730.0,285pBltuF7vW8TeWk8hdRR
135,2019-09-25,Romania,SAME_POSITION,1727.0,7x0UdBzgDqtFCLfD5jzL34
136,2019-09-25,Romania,MOVE_UP,1725.0,4oMPZbzG1dK2UltYojsKu8
137,2019-09-25,Romania,MOVE_DOWN,1715.0,1GeNui6m825V8jP4uKiIaH
138,2019-09-25,Romania,MOVE_DOWN,1708.0,3Y8J7sUr0dB6LtBHBjgva8
139,2019-09-25,Romania,MOVE_DOWN,1700.0,6kls8cSlUyHW2BUOkDJIZE
140,2019-09-25,Romania,MOVE_DOWN,1700.0,1sP2znLfTviNBiPcRBqVer
141,2019-09-25,Romania,MOVE_UP,1693.0,2zjGJ0dChMR0KxBZS15aqo
142,2019-09-25,Romania,MOVE_UP,1687.0,1dGr1c8CrMLDpV6mPbImSI
143,2019-09-25,Romania,MOVE_UP,1687.0,1wJRveJZLSb1rjhnUHQiv6
144,2019-09-25,Romania,MOVE_UP,1678.0,2WyRfGeHo97VC5mP1BBSzr
145,2019-09-25,Romania,MOVE_DOWN,1676.0,3Fj47GNK2kUF0uaEDgXLaD
146,2019-09-25,Romania,MOVE_DOWN,1668.0,7m9OqQk4RVRkw9JJdeAw96
147,2019-09-25,Romania,MOVE_UP,1662.0,3ryL0rcJEBpS9hybIoxWMc
148,2019-09-25,Romania,MOVE_DOWN,1658.0,6CcJMwBtXByIz4zQLzFkKc
149,2019-09-25,Romania,MOVE_UP,1652.0,6RRNNciQGZEXnqk8SQ9yv5
150,2019-09-25,Romania,MOVE_UP,1641.0,1DkHaKIMkbcdUg6XX9MVcy
151,2019-09-25,Romania,MOVE_DOWN,1638.0,7KXjTSCq5nL1LoYtL7XAwS
152,2019-09-25,Romania,MOVE_UP,1630.0,6t72qlEOIZuuPn6XWju7Rj
153,2019-09-25,Romania,MOVE_UP,1627.0,7ycWLEP1GsNjVvcjawXz3z
154,2019-09-25,Romania,MOVE_DOWN,1614.0,4u7EnebtmKWzUH433cf5Qv
155,2019-09-25,Romania,SAME_POSITION,1611.0,1lnPygfVghWoKJAxaStV98
156,2019-09-25,Romania,MOVE_UP,1611.0,1zB4vmk8tFRmM9UULNzbLB
157,2019-09-25,Romania,MOVE_DOWN,1597.0,67XyC1GdSkKb9sbRRkUDXS
158,2019-09-25,Romania,MOVE_DOWN,1593.0,1rqqCSm0Qe4I9rUvWncaom
159,2019-09-25,Romania,SAME_POSITION,1591.0,3e9HZxeyfWwjeyPAMmWSSQ
160,2019-09-25,Romania,MOVE_UP,1585.0,7Arj9OgC0DIIQtG4JLObqi
161,2019-09-25,Romania,MOVE_UP,1558.0,5Ck4zhYkBRelKGPQDrmhN1
162,2019-09-25,Romania,MOVE_UP,1557.0,5KawlOMHjWeUjQtnuRs22c
163,2019-09-25,Romania,MOVE_UP,1554.0,3NuK5xMlSlB6K2Qp16zf3h
164,2019-09-25,Romania,MOVE_UP,1554.0,6alCTRgBPoeAFi2N4il9Q4
165,2019-09-25,Romania,MOVE_DOWN,1553.0,7sO5G9EABYOXQKNPNiE9NR
166,2019-09-25,Romania,MOVE_UP,1553.0,4Of7rzpRpV1mWRbhp5rAqG
167,2019-09-25,Romania,MOVE_UP,1548.0,4RuQLfj2TXBGb379OKS5CW
168,2019-09-25,Romania,MOVE_UP,1543.0,3707IBa4HnS3zDDoWfeUBl
169,2019-09-25,Romania,MOVE_UP,1540.0,1G2CAJeP7rCwOZjlSJ0Zw3
170,2019-09-25,Romania,MOVE_UP,1536.0,4tNXntkAzQ5A2dfYRYGIIQ
171,2019-09-25,Romania,MOVE_DOWN,1530.0,3DsCAHMpCSOgMYfuBXdVI0
172,2019-09-25,Romania,MOVE_DOWN,1528.0,4ZLzoOkj0MPWrTLvooIuaa
173,2019-09-25,Romania,MOVE_DOWN,1521.0,04ZTP5KsCypmtCmQg5tH9R
174,2019-09-25,Romania,MOVE_DOWN,1517.0,1kK6DwzyXJSp58u5HYWwuD
175,2019-09-25,Romania,MOVE_UP,1514.0,5S8PdUbfh7fRJ1AD0AGHgS
176,2019-09-25,Romania,NEW_ENTRY,1513.0,3z9sZ9zl808RdH2KFanWca
177,2019-09-25,Romania,MOVE_UP,1512.0,21lvS2OJlPSNjJNBx3nwJV
178,2019-09-25,Romania,NEW_ENTRY,1511.0,6sfV227Cq84U1mxsYB2C6D
179,2019-09-25,Romania,MOVE_DOWN,1511.0,2qG5sZ7Si6sdK74qLxedYM
180,2019-09-25,Romania,MOVE_UP,1508.0,0E9ZjEAyAwOXZ7wJC0PD33
181,2019-09-25,Romania,MOVE_DOWN,1507.0,0KoiMHhqKLoL4xM54rcWYY
182,2019-09-25,Romania,MOVE_DOWN,1505.0,2IRZnDFmlqMuOrYOLnZZyc
183,2019-09-25,Romania,MOVE_DOWN,1505.0,2JvzF1RMd7lE3KmFlsyZD8
184,2019-09-25,Romania,MOVE_DOWN,1503.0,3K1VMhVAbP5LyyLMwDOJ7P
185,2019-09-25,Romania,MOVE_DOWN,1500.0,4SDgTLDYrJ2UrHbkRkg7MD
186,2019-09-25,Romania,MOVE_UP,1497.0,3TLwAp3uX1nKsVxrDhNPOL
187,2019-09-25,Romania,NEW_ENTRY,1494.0,0Zp10WiPeEi6EUJZvWcNT9
188,2019-09-25,Romania,MOVE_UP,1487.0,40T5GIqQ1CegGm2PTEl8Bu
189,2019-09-25,Romania,MOVE_DOWN,1474.0,2Z8M01pIrMVKhqCOWA1NOl
190,2019-09-25,Romania,MOVE_DOWN,1472.0,14sOS5L36385FJ3OL8hew4
191,2019-09-25,Romania,MOVE_DOWN,1470.0,2uJ5kSTyWMWaZU4IYpl6sB
192,2019-09-25,Romania,MOVE_DOWN,1460.0,7AFASza1mXqntmGtbxXprO
193,2019-09-25,Romania,NEW_ENTRY,1458.0,49COPp81lGS9Hl9OwKlsKl
194,2019-09-25,Romania,MOVE_UP,1452.0,3jyRp1tFpS2a12dfF4X1Qf
195,2019-09-25,Romania,NEW_ENTRY,1451.0,2Rk4JlNc2TPmZe2af99d45
196,2019-09-25,Romania,NEW_ENTRY,1450.0,222B3aljXx6fFwKmFjuBED
197,2019-09-25,Romania,NEW_ENTRY,1447.0,2w9xAC4Bcle9H4jNARL57U
198,2019-09-25,Romania,NEW_ENTRY,1438.0,13hvHEstJ4sNbzdroPrPI3
199,2019-09-25,Romania,MOVE_DOWN,1438.0,5rFj8OzffT0iggSjcBaeND
200,2019-09-25,Romania,MOVE_DOWN,1437.0,09mEdoA6zrmBPgTEN5qXmN
1,2019-09-26,Romania,SAME_POSITION,8346.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-09-26,Romania,SAME_POSITION,8175.0,51Fjme0JiitpyXKuyQiCDo
3,2019-09-26,Romania,SAME_POSITION,7619.0,6EOKwHETwSkZ9gW2b6ASE0
4,2019-09-26,Romania,SAME_POSITION,7553.0,1rgnBhdG2JDFTbYkYRZAku
5,2019-09-26,Romania,MOVE_UP,6546.0,1tDk0Jot1RkxsPTPXaNM7k
6,2019-09-26,Romania,MOVE_DOWN,6491.0,2Fxmhks0bxGSBdJ92vM42m
7,2019-09-26,Romania,MOVE_UP,5952.0,7qEHsqek33rTcFNT9PFqLf
8,2019-09-26,Romania,MOVE_UP,5852.0,21jGcNKet2qwijlDFuPiPb
9,2019-09-26,Romania,MOVE_UP,5597.0,7CZyCXKG6d5ALeq41sLzbw
10,2019-09-26,Romania,MOVE_DOWN,5579.0,3NkJNL3WqO1Lqc3uNDxvCN
11,2019-09-26,Romania,SAME_POSITION,5552.0,70eFcWOvlMObDhURTqT4Fv
12,2019-09-26,Romania,MOVE_UP,5469.0,6osaMSJh9NguagEDQcZaKx
13,2019-09-26,Romania,MOVE_DOWN,5435.0,6b2RcmUt1g9N9mQ3CbjX2Y
14,2019-09-26,Romania,MOVE_UP,5027.0,1000nHvUdawXuUHgBod4Wv
15,2019-09-26,Romania,MOVE_DOWN,4992.0,0hVXuCcriWRGvwMV1r5Yn9
16,2019-09-26,Romania,MOVE_DOWN,4922.0,05mDaV9Vb3wrzjF6OPZnhq
17,2019-09-26,Romania,SAME_POSITION,4895.0,7LzouaWGFCy4tkXDOOnEyM
18,2019-09-26,Romania,MOVE_UP,4850.0,6vBdBCoOhKHiYDDOcorfNo
19,2019-09-26,Romania,MOVE_DOWN,4735.0,2qxmye6gAegTMjLKEBoR3d
20,2019-09-26,Romania,SAME_POSITION,4454.0,5ymFsfuMVDuG43ksIqCohv
21,2019-09-26,Romania,SAME_POSITION,4084.0,1nGnZ1SNJHg0qmCKZLiCgi
22,2019-09-26,Romania,MOVE_UP,4033.0,2YpeDb67231RjR0MgVLzsG
23,2019-09-26,Romania,MOVE_DOWN,4009.0,6ocbgoVGwYJhOv1GgI9NsF
24,2019-09-26,Romania,MOVE_UP,4003.0,6moU77g9RQyMzHNuKEaQKq
25,2019-09-26,Romania,MOVE_UP,3909.0,1DFD5Fotzgn6yYXkYsKiGs
26,2019-09-26,Romania,MOVE_DOWN,3853.0,7sWRlDoTDX8geTR8zzr2vt
27,2019-09-26,Romania,SAME_POSITION,3792.0,1QVYDQmJSBpQ1vnO5euZMk
28,2019-09-26,Romania,SAME_POSITION,3658.0,6wo37KVqFJhtuxPTpLCcfe
29,2019-09-26,Romania,SAME_POSITION,3617.0,0Ryd8975WihbObpp5cPW1t
30,2019-09-26,Romania,SAME_POSITION,3598.0,26wLOs3ZuHJa2Ihhx6QIE6
31,2019-09-26,Romania,MOVE_UP,3565.0,3s4mrPrEFFPF0LmAfutW0n
32,2019-09-26,Romania,MOVE_UP,3522.0,5ry2OE6R2zPQFDO85XkgRb
33,2019-09-26,Romania,MOVE_UP,3516.0,7xQAfvXzm3AkraOtGPWIZg
34,2019-09-26,Romania,MOVE_UP,3476.0,5p7ujcrUXASCNwRaWNHR1C
35,2019-09-26,Romania,MOVE_DOWN,3470.0,2C6WXnmZ66tHhHlnvwePiK
36,2019-09-26,Romania,MOVE_DOWN,3464.0,2b8fOow8UzyDFAE27YhOZM
37,2019-09-26,Romania,MOVE_UP,3385.0,3Ol2xnObFdKV9pmRD2t9x8
38,2019-09-26,Romania,MOVE_UP,3383.0,0u2P5u6lvoDfwTYjAADbn4
39,2019-09-26,Romania,MOVE_UP,3378.0,7aiClxsDWFRQ0Kzk5KI5ku
40,2019-09-26,Romania,MOVE_DOWN,3339.0,6V9fHiv84WlVTg7CSnIVY2
41,2019-09-26,Romania,MOVE_DOWN,3338.0,6IRdLKIyS4p7XNiP8r6rsx
42,2019-09-26,Romania,MOVE_UP,3237.0,2xLMifQCjDGFmkHkpNLD9h
