rank,date,region,trend,streams,track_id
162,2021-09-13,Bolivia,MOVE_DOWN,2775.0,63Zaf8Rci6eOUPqDQ4fUFx
163,2021-09-13,Bolivia,MOVE_DOWN,2766.0,2tFwfmceQa1Y6nRPhYbEtC
164,2021-09-13,Bolivia,NEW_ENTRY,2751.0,4NUt1fcnO9aQAELBgXq3Kr
165,2021-09-13,Bolivia,MOVE_UP,2744.0,7DhYjNLksXZhbRQeheAums
166,2021-09-13,Bolivia,MOVE_DOWN,2721.0,2bgcUk2A3jjKbCJ7KPquTi
167,2021-09-13,Bolivia,MOVE_DOWN,2709.0,4M4DTyLupKvbJKlE4I4EYq
168,2021-09-13,Bolivia,MOVE_DOWN,2691.0,7I8L3vYCLThw2FDrE6LuzE
169,2021-09-13,Bolivia,MOVE_UP,2672.0,1PkE8LrFiHRqMq4Ik3w1pk
170,2021-09-13,Bolivia,MOVE_UP,2671.0,4pt5fDVTg5GhEvEtlz9dKk
171,2021-09-13,Bolivia,NEW_ENTRY,2654.0,6bQfNiqyCX7UaQSvVVGo4I
172,2021-09-13,Bolivia,MOVE_DOWN,2635.0,2mM3gZ0BbPwPPMelbA8vgt
173,2021-09-13,Bolivia,MOVE_UP,2623.0,2RVrdr062uLFxXwIxwdXPH
174,2021-09-13,Bolivia,NEW_ENTRY,2593.0,1058fW9H3fZA6QjYCdOBad
175,2021-09-13,Bolivia,MOVE_DOWN,2591.0,42ahuAFlYGjIGBpVdHcLij
176,2021-09-13,Bolivia,MOVE_UP,2583.0,56f5qnyAlZdlz8wrUDA50h
177,2021-09-13,Bolivia,MOVE_DOWN,2560.0,41wtwzCZkXwpnakmwJ239F
178,2021-09-13,Bolivia,MOVE_DOWN,2550.0,0R7DSnSibvuE4PEHqUayqf
179,2021-09-13,Bolivia,NEW_ENTRY,2538.0,7bx66Je824Iak8c1CfsMrE
180,2021-09-13,Bolivia,MOVE_DOWN,2530.0,7hbk4BaF66O09R1gq0bKwj
181,2021-09-13,Bolivia,NEW_ENTRY,2525.0,3T0DeQvOtdqd7Yo3t2Ig3N
182,2021-09-13,Bolivia,MOVE_UP,2523.0,3krzcyMKlRXjVkJFZqMN4t
183,2021-09-13,Bolivia,MOVE_UP,2520.0,74wEiOpnvCe1tCTWKGSYta
184,2021-09-13,Bolivia,MOVE_UP,2515.0,478g4LSkyMB1PMkVOVmIaE
185,2021-09-13,Bolivia,NEW_ENTRY,2486.0,0lPXFrKyl8HkdQ2E6NmNja
186,2021-09-13,Bolivia,NEW_ENTRY,2482.0,4kELKaXaNP4EQR8Q8xNIID
187,2021-09-13,Bolivia,NEW_ENTRY,2461.0,25ZAibhr3bdlMCLmubZDVt
188,2021-09-13,Bolivia,NEW_ENTRY,2449.0,0pqnGHJpmpxLKifKRmU6WP
189,2021-09-13,Bolivia,MOVE_DOWN,2448.0,1j6xOGusnyXq3l6IryKF3G
190,2021-09-13,Bolivia,MOVE_UP,2433.0,7iBb6zKia1sx84BM9LUoxx
191,2021-09-13,Bolivia,NEW_ENTRY,2433.0,1p7m9H4H8s0Y7SgRm7j3ED
192,2021-09-13,Bolivia,MOVE_DOWN,2429.0,5lKfxy2Lzs2yJWqHuWHUIq
193,2021-09-13,Bolivia,NEW_ENTRY,2425.0,5qN1G8fSHq4Sv5FRoOkNGu
194,2021-09-13,Bolivia,MOVE_DOWN,2423.0,2p2Q23iaaPSEa1tI6TsCVX
195,2021-09-13,Bolivia,NEW_ENTRY,2402.0,3p2KYoBgxUaaoJzXUToM8a
196,2021-09-13,Bolivia,MOVE_DOWN,2380.0,3QwBODjSEzelZyVjxPOHdq
197,2021-09-13,Bolivia,NEW_ENTRY,2374.0,0z5yLgBmAtaylDYrgwzlpH
198,2021-09-13,Bolivia,MOVE_DOWN,2364.0,69vlMrzHwATKzupwNcUPyK
199,2021-09-13,Bolivia,MOVE_DOWN,2362.0,7MmrcXVA7A5zZ2CbDuGHNa
200,2021-09-13,Bolivia,MOVE_DOWN,2359.0,7KbF6AdprOXEEHlsq11Z6d
1,2021-09-14,Bolivia,SAME_POSITION,25710.0,4HzqWEdAbzcVFDv0pvxV4w
2,2021-09-14,Bolivia,SAME_POSITION,22635.0,5fwSHlTEWpluwOM0Sxnh5k
3,2021-09-14,Bolivia,SAME_POSITION,21234.0,6w8yBI2vthyN9UnwO4UBWb
4,2021-09-14,Bolivia,SAME_POSITION,19540.0,2JPLbjOn0wPCngEot2STUS
5,2021-09-14,Bolivia,MOVE_UP,18454.0,5RwV8BvLfX5injfqYodke9
6,2021-09-14,Bolivia,MOVE_DOWN,18368.0,6D2TCm4nf5nxAcdGJ7w3QP
7,2021-09-14,Bolivia,SAME_POSITION,17826.0,1hQ0VZZ2jz3WccDXI2oatO
8,2021-09-14,Bolivia,SAME_POSITION,16464.0,2vmfvSoZBFAt9hhRoEByLi
9,2021-09-14,Bolivia,SAME_POSITION,15591.0,5PjdY0CKGZdEuoNab3yDmX
10,2021-09-14,Bolivia,MOVE_UP,15379.0,0cOa970mzTWAxKtltpkpLc
11,2021-09-14,Bolivia,MOVE_DOWN,15326.0,05bfbizlM5AX6Mf1RRyMho
12,2021-09-14,Bolivia,MOVE_DOWN,15299.0,4bF2y8rR7GUjrd5LNEvej3
13,2021-09-14,Bolivia,SAME_POSITION,13941.0,2rCbl9naJYhaxjLsfx88uM
14,2021-09-14,Bolivia,SAME_POSITION,13217.0,0G2zPzWqVjR68iNPmx2TBe
15,2021-09-14,Bolivia,MOVE_UP,12576.0,0eu4C55hL6x29mmeAjytzC
16,2021-09-14,Bolivia,MOVE_DOWN,12337.0,27RSJHEA99Y0Vsow7nA37A
17,2021-09-14,Bolivia,SAME_POSITION,11667.0,3PwRuzdphgedcWVUOVYJ7I
18,2021-09-14,Bolivia,SAME_POSITION,11213.0,4OwhwvKESFtuu06dTgct7i
19,2021-09-14,Bolivia,SAME_POSITION,11172.0,1q0PYXTbDsirp2l74ng6pn
20,2021-09-14,Bolivia,SAME_POSITION,10877.0,6b2HYgqcK9mvktt4GxAu72
21,2021-09-14,Bolivia,MOVE_UP,10575.0,4MzXwWMhyBbmu6hOcLVD49
22,2021-09-14,Bolivia,MOVE_UP,10290.0,2MnLkFqY9Rpg9s3Zv6ZJdK
23,2021-09-14,Bolivia,SAME_POSITION,10254.0,4aczXDNX8bX98fLkNNdwPO
24,2021-09-14,Bolivia,MOVE_DOWN,10190.0,2K1CQMoG2Dy5nmeOYnhoi8
25,2021-09-14,Bolivia,SAME_POSITION,9952.0,3JCaq3KDSROg3TXhdiDa9n
26,2021-09-14,Bolivia,MOVE_UP,9686.0,27NovPIUIRrOZoCHxABJwK
27,2021-09-14,Bolivia,MOVE_UP,9572.0,7iqOIHHEmu6Vhw25GgQ2eA
28,2021-09-14,Bolivia,MOVE_DOWN,9559.0,2FSGUA0gFgGeQdprjtGM2M
29,2021-09-14,Bolivia,MOVE_UP,8695.0,66S2z95FN3nUAr9S1gUIsp
30,2021-09-14,Bolivia,MOVE_DOWN,8602.0,4HYDUMY0xSpeBr0AMY9cUz
31,2021-09-14,Bolivia,SAME_POSITION,8570.0,3Wrjm47oTz2sjIgck11l5e
32,2021-09-14,Bolivia,MOVE_UP,8537.0,1yoMvmasuxZfqHEipJhRbp
33,2021-09-14,Bolivia,MOVE_DOWN,8486.0,0PwFN7vRvY80Hnkoew2x3f
34,2021-09-14,Bolivia,MOVE_DOWN,8149.0,0aZnyTWJNgdzYoOiaW8HKG
35,2021-09-14,Bolivia,SAME_POSITION,8014.0,6o4Gciys1ZIOQ2kDGnvKdm
36,2021-09-14,Bolivia,SAME_POSITION,7835.0,43qcs9NpJhDxtG91zxFkj7
37,2021-09-14,Bolivia,MOVE_UP,7689.0,5RAIMjdrCEjpjaR5tBATXU
38,2021-09-14,Bolivia,MOVE_DOWN,7666.0,0bI7K9Becu2dtXK1Q3cZNB
39,2021-09-14,Bolivia,MOVE_UP,7650.0,7Bk0uXKk1uPT0XuQbpFzvs
40,2021-09-14,Bolivia,MOVE_UP,7474.0,4Yip3hds5IHyT7AqoNHfmX
41,2021-09-14,Bolivia,MOVE_DOWN,7435.0,5u7twkeask1VIyDeNTElSU
42,2021-09-14,Bolivia,SAME_POSITION,7232.0,1xK1Gg9SxG8fy2Ya373oqb
43,2021-09-14,Bolivia,SAME_POSITION,7002.0,5jzEwSyyymBlf1fa1o39T2
44,2021-09-14,Bolivia,MOVE_UP,6908.0,3lR4O0vtkhCAvVEUEWUL0S
45,2021-09-14,Bolivia,SAME_POSITION,6872.0,6GPBXtnSepHovJi1uD1Ggj
46,2021-09-14,Bolivia,MOVE_UP,6796.0,6Uj1ctrBOjOas8xZXGqKk4
47,2021-09-14,Bolivia,MOVE_DOWN,6650.0,74znaWw1hmQBusGPSOuTFy
48,2021-09-14,Bolivia,MOVE_UP,6641.0,5aCWQczUqiGCw3cvNp5OV0
49,2021-09-14,Bolivia,SAME_POSITION,6576.0,59L8x0xy8njj75vzVCPMqg
50,2021-09-14,Bolivia,MOVE_DOWN,6477.0,4WkEH0PgystZUaN6QU6Z0B
51,2021-09-14,Bolivia,MOVE_DOWN,5801.0,7COGuXyTr12KvdaYXMqheC
52,2021-09-14,Bolivia,MOVE_UP,5443.0,3NqBxTOMCJ3zW9CIP51td4
53,2021-09-14,Bolivia,SAME_POSITION,5346.0,2f0Ft2XdvNSMSY5TUlZgEz
54,2021-09-14,Bolivia,MOVE_DOWN,5323.0,2XIc1pqjXV3Cr2BQUGNBck
55,2021-09-14,Bolivia,MOVE_UP,5213.0,0IqCoZ168iRc9LqfrYgpZy
56,2021-09-14,Bolivia,MOVE_UP,5158.0,4DHDIdeayp8xvlyg22wREO
57,2021-09-14,Bolivia,MOVE_UP,5122.0,5mROvpdGeu1vSbZhZoay5O
58,2021-09-14,Bolivia,MOVE_DOWN,5108.0,0fea68AdmYNygeTGI4RC18
59,2021-09-14,Bolivia,SAME_POSITION,5091.0,3DarAbFujv6eYNliUTyqtz
60,2021-09-14,Bolivia,MOVE_UP,4939.0,67BtfxlNbhBmCDR2L2l8qd
61,2021-09-14,Bolivia,MOVE_DOWN,4917.0,2KcNrONbZ0hvBPjvrDO2tx
62,2021-09-14,Bolivia,MOVE_DOWN,4864.0,2bgTY4UwhfBYhGT4HUYStN
63,2021-09-14,Bolivia,MOVE_UP,4666.0,6VOb0Kkrd45Bp5RHYSla2J
64,2021-09-14,Bolivia,MOVE_UP,4580.0,4ZtFanR9U6ndgddUvNcjcG
65,2021-09-14,Bolivia,SAME_POSITION,4540.0,3VvA1wSxukMLsvXoXtlwWx
66,2021-09-14,Bolivia,MOVE_UP,4464.0,0EtuSDTRJYUwlPf4y6coIz
67,2021-09-14,Bolivia,MOVE_DOWN,4461.0,4it6vaFbkGRUaQlwWUMg3v
68,2021-09-14,Bolivia,MOVE_UP,4448.0,1WvrDdouh6C51In1SdATbq
69,2021-09-14,Bolivia,MOVE_DOWN,4403.0,21N4Buj4xsyLb218lYle61
70,2021-09-14,Bolivia,MOVE_UP,4402.0,3lCbsHaN1wCxyDzcNN2x4N
71,2021-09-14,Bolivia,MOVE_DOWN,4397.0,16ONd70tvWAaLIc6hcLzaG
72,2021-09-14,Bolivia,MOVE_UP,4394.0,6ifUES3keWjwXgae8pXI3o
73,2021-09-14,Bolivia,MOVE_DOWN,4371.0,1Crj1zkRMpsEjb9NOR6Zof
74,2021-09-14,Bolivia,MOVE_UP,4305.0,1wcE84DVQUF16xudVFzezL
75,2021-09-14,Bolivia,MOVE_UP,4282.0,0VjIjW4GlUZAMYd2vXMi3b
76,2021-09-14,Bolivia,MOVE_UP,4195.0,0giiXonRhODYy4J1iy4Lb3
77,2021-09-14,Bolivia,MOVE_UP,4189.0,6PQ88X9TkUIAUIZJHW2upE
78,2021-09-14,Bolivia,MOVE_DOWN,4175.0,5y7DaS3jAc9eZzcSOoUIwU
79,2021-09-14,Bolivia,MOVE_UP,4163.0,5jW3rF4URMdK7tO2xjS5EI
80,2021-09-14,Bolivia,MOVE_UP,4148.0,1GYJpuLq41vEVKXiHGEY9j
81,2021-09-14,Bolivia,MOVE_UP,4126.0,5iF33sXejXwfTuidVHMll0
82,2021-09-14,Bolivia,MOVE_DOWN,4107.0,2dNhNlpZAtV4lwAFW45LIv
83,2021-09-14,Bolivia,MOVE_UP,4064.0,2BEcap3xJtmiPaHKyfQi4e
84,2021-09-14,Bolivia,MOVE_DOWN,4058.0,3Vi5XqYrmQgOYBajMWSvCi
85,2021-09-14,Bolivia,MOVE_DOWN,4020.0,079Ey5uxL04AKPQgVQwx5h
86,2021-09-14,Bolivia,MOVE_UP,3982.0,7uQZVznj0uQOGC9KhV2Mg6
87,2021-09-14,Bolivia,MOVE_DOWN,3966.0,1g4cZvi0nLeeIycd0Rkljj
88,2021-09-14,Bolivia,MOVE_DOWN,3859.0,5eXBXreN3d1zdj6Sa8dS0u
89,2021-09-14,Bolivia,MOVE_UP,3820.0,4A9u8OrzFYbxdjiydkNdUi
90,2021-09-14,Bolivia,MOVE_UP,3755.0,2OTULPNeQUkwQ0tNzcG7tj
91,2021-09-14,Bolivia,MOVE_DOWN,3743.0,4R8BJggjosTswLxtkw8V7P
92,2021-09-14,Bolivia,MOVE_DOWN,3739.0,3JR0ducCexKbeK47g6AHm5
93,2021-09-14,Bolivia,MOVE_DOWN,3677.0,4r9jkMEnArtWGH2rL2FZl0
94,2021-09-14,Bolivia,MOVE_DOWN,3631.0,7FfQ2E4LqvwKKOyKXyC2L2
95,2021-09-14,Bolivia,MOVE_UP,3620.0,5CZ40GBx1sQ9agT82CLQCT
96,2021-09-14,Bolivia,MOVE_UP,3594.0,2aMVyJSuDFFL1sTjJnvk7X
97,2021-09-14,Bolivia,MOVE_UP,3582.0,5nujrmhLynf4yMoMtj8AQF
98,2021-09-14,Bolivia,MOVE_UP,3573.0,4RVwu0g32PAqgUiJoXsdF8
99,2021-09-14,Bolivia,MOVE_UP,3570.0,4Qa3hu2tsXgkxJoUrrVmDN
100,2021-09-14,Bolivia,MOVE_UP,3533.0,7m2iTdEKAtiGULWnTIRhX2
101,2021-09-14,Bolivia,MOVE_DOWN,3496.0,6tDDoYIxWvMLTdKpjFkc1B
102,2021-09-14,Bolivia,MOVE_DOWN,3487.0,6mm3K0yWp6uzfOMuipM9Zh
103,2021-09-14,Bolivia,MOVE_DOWN,3483.0,6Et5KimMg3IXwD6lJPGmQw
104,2021-09-14,Bolivia,MOVE_DOWN,3468.0,0akyEssGRVHstqCSWXusJL
105,2021-09-14,Bolivia,MOVE_DOWN,3445.0,66x45Yh9x397PWpxMX0ZDT
106,2021-09-14,Bolivia,MOVE_DOWN,3437.0,4nTduFjaTmGysc9WKNuCcs
107,2021-09-14,Bolivia,MOVE_DOWN,3425.0,1yc7ERfIzFxPP1E0OFRvp0
108,2021-09-14,Bolivia,MOVE_UP,3319.0,59rjsHYxdxeUG6gd43Emzs
109,2021-09-14,Bolivia,MOVE_DOWN,3286.0,03LfOYi0icz4souspZVVhq
110,2021-09-14,Bolivia,MOVE_DOWN,3255.0,5TMLavqGRKNxgzMBrVpC9R
111,2021-09-14,Bolivia,SAME_POSITION,3239.0,4RJz8NfIe09gpKMiRUWKhJ
112,2021-09-14,Bolivia,MOVE_UP,3234.0,1SCYfmGM5ueb6YiiQbLXVn
113,2021-09-14,Bolivia,MOVE_UP,3190.0,2TzkIzgzIHhewMxyh1u4hh
114,2021-09-14,Bolivia,MOVE_UP,3178.0,35UUpTmrcFXNIVIN26ujXl
115,2021-09-14,Bolivia,MOVE_UP,3172.0,3STO1ZJi4EBbYCWY6qC8rv
116,2021-09-14,Bolivia,MOVE_DOWN,3170.0,37BZB0z9T8Xu7U3e65qxFy
117,2021-09-14,Bolivia,MOVE_UP,3143.0,4iJyoBOLtHqaGxP12qzhQI
118,2021-09-14,Bolivia,MOVE_DOWN,3143.0,0kRU83ecI57Iw1kPTeUwK5
119,2021-09-14,Bolivia,MOVE_DOWN,3124.0,35wvL50xvKpCHEJPxLOLPI
120,2021-09-14,Bolivia,MOVE_DOWN,3116.0,4loQgPwJHocL3dFwLfjb1J
121,2021-09-14,Bolivia,MOVE_DOWN,3099.0,2TH65lNHgvLxCKXM3apjxI
122,2021-09-14,Bolivia,MOVE_UP,3091.0,0dKg2vGC1hFqcK5LGTaKzX
123,2021-09-14,Bolivia,MOVE_DOWN,3076.0,5YYW3yRktprLRr47WK219Y
124,2021-09-14,Bolivia,MOVE_DOWN,3074.0,4G3PTss3mU33Tau7t4KbwE
125,2021-09-14,Bolivia,MOVE_UP,3071.0,5FcT2TuosRkokjn3xyncER
126,2021-09-14,Bolivia,MOVE_UP,3060.0,132ALUzVLmqYB4UsBj5qD6
127,2021-09-14,Bolivia,SAME_POSITION,3055.0,4jLuoxmW7sA4MA3AaVVpNO
128,2021-09-14,Bolivia,MOVE_UP,3052.0,7LE1K0lZyRFZjSlrnm7lfD
129,2021-09-14,Bolivia,MOVE_UP,3046.0,75ncCwXqalTnnl6t1ruQRq
130,2021-09-14,Bolivia,MOVE_DOWN,3028.0,3SgybTfx3GWHAcjhK9iPmz
131,2021-09-14,Bolivia,MOVE_DOWN,3026.0,5VzNsUnLmYcRfRfxpQsusa
132,2021-09-14,Bolivia,SAME_POSITION,2995.0,6YYmoV9YbBefsspGmqFHbs
133,2021-09-14,Bolivia,MOVE_DOWN,2984.0,6bEyu7fMzsnP5COEg3RkWn
134,2021-09-14,Bolivia,MOVE_UP,2981.0,3HgvO4B5LLmdPOT2d8cSZd
135,2021-09-14,Bolivia,MOVE_UP,2967.0,5wANPM4fQCJwkGd4rN57mH
136,2021-09-14,Bolivia,MOVE_DOWN,2967.0,2Qv0DF1us4LhzLj0Cx9cSn
137,2021-09-14,Bolivia,MOVE_UP,2947.0,5stPVcRqb4qixbafP9e8lt
138,2021-09-14,Bolivia,MOVE_DOWN,2937.0,3Zf4GutWZ7Hv3wsVQsSQPs
139,2021-09-14,Bolivia,SAME_POSITION,2936.0,5RubKOuDoPn5Kj5TLVxSxY
140,2021-09-14,Bolivia,MOVE_DOWN,2913.0,4K8cyoCDovlc4FvtUr2Hfx
141,2021-09-14,Bolivia,MOVE_UP,2903.0,15OjBeqNX3bShsGYQbteRv
142,2021-09-14,Bolivia,SAME_POSITION,2890.0,3PfIrDoz19wz7qK7tYeu62
143,2021-09-14,Bolivia,MOVE_UP,2872.0,4PEfJZpVjdclfzZ9XO8uDw
144,2021-09-14,Bolivia,MOVE_DOWN,2867.0,4saklk6nie3yiGePpBwUoc
145,2021-09-14,Bolivia,MOVE_DOWN,2866.0,059bcIhyc2SBwm6sw2AZzd
146,2021-09-14,Bolivia,MOVE_DOWN,2859.0,7hynhxDoDpgMIV12JuVtNa
147,2021-09-14,Bolivia,MOVE_DOWN,2847.0,1WH3iquIQXnSPwUzlROT8R
148,2021-09-14,Bolivia,MOVE_UP,2835.0,2bgcUk2A3jjKbCJ7KPquTi
149,2021-09-14,Bolivia,MOVE_UP,2828.0,6bQfNiqyCX7UaQSvVVGo4I
150,2021-09-14,Bolivia,MOVE_UP,2818.0,6HU7h9RYOaPRFeh0R3UeAr
151,2021-09-14,Bolivia,MOVE_UP,2816.0,0MT6qJd7wKlWjH7tP7oWHi
152,2021-09-14,Bolivia,MOVE_DOWN,2815.0,2n7ohqg1s68ToAHh4u9mcW
153,2021-09-14,Bolivia,MOVE_DOWN,2809.0,7xLYLM5K6S1TwiSdfuhZQg
154,2021-09-14,Bolivia,MOVE_UP,2804.0,1beTDCe7sT7fzm8WIKXicz
155,2021-09-14,Bolivia,MOVE_UP,2799.0,7I8L3vYCLThw2FDrE6LuzE
156,2021-09-14,Bolivia,MOVE_UP,2794.0,25YMD8Bf1CiQvAsYz5Bq0p
157,2021-09-14,Bolivia,MOVE_DOWN,2793.0,6Pur3hWy6Nzc27ilmsp5HA
158,2021-09-14,Bolivia,MOVE_DOWN,2788.0,0cS0bJ0oBylj3TFtz6x9pC
159,2021-09-14,Bolivia,MOVE_DOWN,2779.0,00szcRmgqJGtqrfIUYkM1h
160,2021-09-14,Bolivia,MOVE_DOWN,2778.0,1qfoq1qvZT7VwDVeekCJ97
161,2021-09-14,Bolivia,MOVE_UP,2771.0,4M4DTyLupKvbJKlE4I4EYq
162,2021-09-14,Bolivia,MOVE_DOWN,2741.0,6UelLqGlWMcVH1E5c4H7lY
163,2021-09-14,Bolivia,MOVE_UP,2733.0,4kELKaXaNP4EQR8Q8xNIID
164,2021-09-14,Bolivia,MOVE_DOWN,2706.0,63Zaf8Rci6eOUPqDQ4fUFx
165,2021-09-14,Bolivia,SAME_POSITION,2690.0,7DhYjNLksXZhbRQeheAums
166,2021-09-14,Bolivia,MOVE_DOWN,2689.0,3UI9I3e1g1y5T3SMfdgfGO
167,2021-09-14,Bolivia,MOVE_DOWN,2673.0,2tFwfmceQa1Y6nRPhYbEtC
168,2021-09-14,Bolivia,MOVE_DOWN,2661.0,1iRvhKiXRElIH2Uf4gd95P
169,2021-09-14,Bolivia,MOVE_UP,2654.0,7hbk4BaF66O09R1gq0bKwj
170,2021-09-14,Bolivia,MOVE_UP,2636.0,1058fW9H3fZA6QjYCdOBad
171,2021-09-14,Bolivia,NEW_ENTRY,2631.0,2Xr1dTzJee307rmrkt8c0g
172,2021-09-14,Bolivia,MOVE_UP,2628.0,41wtwzCZkXwpnakmwJ239F
173,2021-09-14,Bolivia,MOVE_DOWN,2611.0,2mM3gZ0BbPwPPMelbA8vgt
174,2021-09-14,Bolivia,MOVE_DOWN,2599.0,4NUt1fcnO9aQAELBgXq3Kr
175,2021-09-14,Bolivia,MOVE_UP,2580.0,5lKfxy2Lzs2yJWqHuWHUIq
176,2021-09-14,Bolivia,MOVE_UP,2577.0,1j6xOGusnyXq3l6IryKF3G
177,2021-09-14,Bolivia,MOVE_DOWN,2570.0,42ahuAFlYGjIGBpVdHcLij
178,2021-09-14,Bolivia,MOVE_DOWN,2546.0,4pt5fDVTg5GhEvEtlz9dKk
179,2021-09-14,Bolivia,MOVE_DOWN,2526.0,47ZS1OjnJpJVfGN9yHXfMn
180,2021-09-14,Bolivia,MOVE_DOWN,2524.0,1PkE8LrFiHRqMq4Ik3w1pk
181,2021-09-14,Bolivia,MOVE_UP,2509.0,3krzcyMKlRXjVkJFZqMN4t
182,2021-09-14,Bolivia,MOVE_DOWN,2504.0,2RVrdr062uLFxXwIxwdXPH
183,2021-09-14,Bolivia,MOVE_UP,2488.0,7iBb6zKia1sx84BM9LUoxx
184,2021-09-14,Bolivia,MOVE_DOWN,2450.0,7bx66Je824Iak8c1CfsMrE
185,2021-09-14,Bolivia,NEW_ENTRY,2447.0,7EkWXAI1wn8Ii883ecd9xr
186,2021-09-14,Bolivia,MOVE_UP,2440.0,3p2KYoBgxUaaoJzXUToM8a
187,2021-09-14,Bolivia,MOVE_DOWN,2438.0,74wEiOpnvCe1tCTWKGSYta
188,2021-09-14,Bolivia,MOVE_DOWN,2435.0,56f5qnyAlZdlz8wrUDA50h
189,2021-09-14,Bolivia,MOVE_DOWN,2435.0,0R7DSnSibvuE4PEHqUayqf
190,2021-09-14,Bolivia,MOVE_DOWN,2429.0,0lPXFrKyl8HkdQ2E6NmNja
191,2021-09-14,Bolivia,MOVE_UP,2409.0,7MmrcXVA7A5zZ2CbDuGHNa
192,2021-09-14,Bolivia,NEW_ENTRY,2407.0,4OrAAeefsDOdUSfE87C6WR
193,2021-09-14,Bolivia,MOVE_DOWN,2402.0,0pqnGHJpmpxLKifKRmU6WP
194,2021-09-14,Bolivia,NEW_ENTRY,2392.0,02MWAaffLxlfxAUY7c5dvx
195,2021-09-14,Bolivia,MOVE_UP,2381.0,3QwBODjSEzelZyVjxPOHdq
196,2021-09-14,Bolivia,NEW_ENTRY,2374.0,4jcxBTrNvyqMJdMDyyjdYV
197,2021-09-14,Bolivia,NEW_ENTRY,2372.0,69Ej1xrGjOcHvIMtMKxK0G
198,2021-09-14,Bolivia,NEW_ENTRY,2363.0,0B1wfBxRDSUEYnzcyQYmyi
199,2021-09-14,Bolivia,NEW_ENTRY,2361.0,6aommJFM8i3iT4inKuDSXh
200,2021-09-14,Bolivia,MOVE_DOWN,2358.0,478g4LSkyMB1PMkVOVmIaE
1,2021-09-15,Bolivia,SAME_POSITION,24612.0,4HzqWEdAbzcVFDv0pvxV4w
2,2021-09-15,Bolivia,SAME_POSITION,21221.0,5fwSHlTEWpluwOM0Sxnh5k
3,2021-09-15,Bolivia,SAME_POSITION,20469.0,6w8yBI2vthyN9UnwO4UBWb
4,2021-09-15,Bolivia,SAME_POSITION,19032.0,2JPLbjOn0wPCngEot2STUS
5,2021-09-15,Bolivia,SAME_POSITION,17721.0,5RwV8BvLfX5injfqYodke9
6,2021-09-15,Bolivia,SAME_POSITION,17272.0,6D2TCm4nf5nxAcdGJ7w3QP
7,2021-09-15,Bolivia,MOVE_UP,15981.0,2vmfvSoZBFAt9hhRoEByLi
8,2021-09-15,Bolivia,MOVE_DOWN,15836.0,1hQ0VZZ2jz3WccDXI2oatO
9,2021-09-15,Bolivia,SAME_POSITION,15032.0,5PjdY0CKGZdEuoNab3yDmX
10,2021-09-15,Bolivia,MOVE_UP,14779.0,05bfbizlM5AX6Mf1RRyMho
11,2021-09-15,Bolivia,MOVE_UP,14767.0,4bF2y8rR7GUjrd5LNEvej3
12,2021-09-15,Bolivia,MOVE_DOWN,14734.0,0cOa970mzTWAxKtltpkpLc
13,2021-09-15,Bolivia,SAME_POSITION,13500.0,2rCbl9naJYhaxjLsfx88uM
14,2021-09-15,Bolivia,MOVE_UP,12758.0,0eu4C55hL6x29mmeAjytzC
15,2021-09-15,Bolivia,MOVE_DOWN,12589.0,0G2zPzWqVjR68iNPmx2TBe
16,2021-09-15,Bolivia,SAME_POSITION,11982.0,27RSJHEA99Y0Vsow7nA37A
17,2021-09-15,Bolivia,SAME_POSITION,11289.0,3PwRuzdphgedcWVUOVYJ7I
18,2021-09-15,Bolivia,SAME_POSITION,10964.0,4OwhwvKESFtuu06dTgct7i
19,2021-09-15,Bolivia,SAME_POSITION,10495.0,1q0PYXTbDsirp2l74ng6pn
20,2021-09-15,Bolivia,SAME_POSITION,10418.0,6b2HYgqcK9mvktt4GxAu72
21,2021-09-15,Bolivia,SAME_POSITION,10303.0,4MzXwWMhyBbmu6hOcLVD49
22,2021-09-15,Bolivia,MOVE_UP,10013.0,27NovPIUIRrOZoCHxABJwK
23,2021-09-15,Bolivia,MOVE_DOWN,9969.0,2MnLkFqY9Rpg9s3Zv6ZJdK
24,2021-09-15,Bolivia,MOVE_UP,9957.0,3JCaq3KDSROg3TXhdiDa9n
25,2021-09-15,Bolivia,MOVE_DOWN,9941.0,4aczXDNX8bX98fLkNNdwPO
26,2021-09-15,Bolivia,MOVE_DOWN,9749.0,2K1CQMoG2Dy5nmeOYnhoi8
27,2021-09-15,Bolivia,SAME_POSITION,9337.0,7iqOIHHEmu6Vhw25GgQ2eA
28,2021-09-15,Bolivia,SAME_POSITION,9116.0,2FSGUA0gFgGeQdprjtGM2M
29,2021-09-15,Bolivia,MOVE_UP,8974.0,1yoMvmasuxZfqHEipJhRbp
30,2021-09-15,Bolivia,MOVE_UP,8503.0,3Wrjm47oTz2sjIgck11l5e
31,2021-09-15,Bolivia,MOVE_DOWN,8465.0,4HYDUMY0xSpeBr0AMY9cUz
32,2021-09-15,Bolivia,MOVE_DOWN,8280.0,66S2z95FN3nUAr9S1gUIsp
33,2021-09-15,Bolivia,SAME_POSITION,8176.0,0PwFN7vRvY80Hnkoew2x3f
34,2021-09-15,Bolivia,SAME_POSITION,8020.0,0aZnyTWJNgdzYoOiaW8HKG
35,2021-09-15,Bolivia,MOVE_UP,7656.0,43qcs9NpJhDxtG91zxFkj7
