rank,date,region,trend,streams,track_id
78,2018-04-23,Switzerland,MOVE_DOWN,7606.0,2xmrfQpmS2iJExTlklLoAL
79,2018-04-23,Switzerland,MOVE_DOWN,7515.0,2z4pcBLQXF2BXKFvd0BuB6
80,2018-04-23,Switzerland,MOVE_UP,7507.0,0bhnUFDQFCEHCBlsQfHnj5
81,2018-04-23,Switzerland,MOVE_UP,7470.0,1cDlVA17fnLm50ssTlS1ZQ
82,2018-04-23,Switzerland,MOVE_DOWN,7451.0,2vvdTrdryjsl8DmPIMDWZU
83,2018-04-23,Switzerland,MOVE_DOWN,7429.0,1j4kHkkpqZRBwE0A4CN4Yv
84,2018-04-23,Switzerland,MOVE_UP,7417.0,0JP9xo3adEtGSdUEISiszL
85,2018-04-23,Switzerland,MOVE_UP,7367.0,18W92Zm1KjLCbUIszOhpkD
86,2018-04-23,Switzerland,MOVE_UP,7271.0,7hvxMYq9JW5W0vFwiu1Zdr
87,2018-04-23,Switzerland,MOVE_DOWN,7150.0,5yFSF6qQA1rcLsQRnBsZgb
88,2018-04-23,Switzerland,MOVE_UP,7127.0,5PTG6rrL6EPFD9E2QMI2pl
89,2018-04-23,Switzerland,MOVE_UP,7043.0,6tZ3b7ik1QDXFAZlXib0YZ
90,2018-04-23,Switzerland,MOVE_UP,7016.0,7g469UXMGKeEBuxSXVbthJ
91,2018-04-23,Switzerland,MOVE_DOWN,6981.0,5mqjWAb4xWdoIr6IZdHpqS
92,2018-04-23,Switzerland,MOVE_UP,6863.0,3towKHKVOXCCcL1fHv6xFO
93,2018-04-23,Switzerland,MOVE_DOWN,6820.0,2ekn2ttSfGqwhhate0LSR0
94,2018-04-23,Switzerland,MOVE_UP,6729.0,7sO5G9EABYOXQKNPNiE9NR
95,2018-04-23,Switzerland,MOVE_DOWN,6709.0,0tgVpDi06FyKpA1z0VMD4v
96,2018-04-23,Switzerland,MOVE_UP,6651.0,43cFjTTCD9Cni4aSL0sORz
97,2018-04-23,Switzerland,MOVE_UP,6648.0,7aF09WaavZAmAWuUeYxlYD
98,2018-04-23,Switzerland,MOVE_DOWN,6636.0,3pWcj8hxj3fsb9TDAcMpEl
99,2018-04-23,Switzerland,MOVE_UP,6541.0,3bWAqKDWg6u1davspr5IkS
100,2018-04-23,Switzerland,MOVE_UP,6530.0,4EAV2cKiqKP5UPZmY6dejk
101,2018-04-23,Switzerland,MOVE_DOWN,6481.0,7krbSH3rd8lhIZvuzTV3Bl
102,2018-04-23,Switzerland,MOVE_DOWN,6445.0,4zWO4gvuFtw6EJZC5FFGlr
103,2018-04-23,Switzerland,MOVE_UP,6381.0,6sTDhYVVXU3HSDuG7mBLRU
104,2018-04-23,Switzerland,MOVE_DOWN,6379.0,2BVVmJQZv4fOPWavI9mkIj
105,2018-04-23,Switzerland,MOVE_DOWN,6374.0,4EXvDUlFLEwGCCoZmqSfMV
106,2018-04-23,Switzerland,MOVE_UP,6330.0,7EulRO07ZgchxqKUHb8Pvc
107,2018-04-23,Switzerland,MOVE_UP,6291.0,7HC3sppue0re7HPfo5zscF
108,2018-04-23,Switzerland,MOVE_DOWN,6268.0,3B54sVLJ402zGa6Xm4YGNe
109,2018-04-23,Switzerland,MOVE_UP,6204.0,4Pbg79cTBu4vgSphoyNq3j
110,2018-04-23,Switzerland,MOVE_DOWN,6153.0,7Fg342AJtNsIDdwCfX0paC
111,2018-04-23,Switzerland,MOVE_DOWN,6112.0,38zwkK6TtTjIW9tpYBfZ3D
112,2018-04-23,Switzerland,MOVE_DOWN,6079.0,6Za3190Sbw39BBC77WSS1C
113,2018-04-23,Switzerland,MOVE_UP,6054.0,1YmF9PvLhIISIANoMLIYGq
114,2018-04-23,Switzerland,MOVE_UP,6017.0,6ULQ6ZRc7JuVutRMy6gfgc
115,2018-04-23,Switzerland,MOVE_DOWN,5999.0,5Y9fnynLlIvqtM710MHzfz
116,2018-04-23,Switzerland,MOVE_UP,5997.0,093RgZ7RXHZwIrxZhZYX4Q
117,2018-04-23,Switzerland,MOVE_UP,5932.0,0JhqpnlZSdsGFuIYCkiYCA
118,2018-04-23,Switzerland,MOVE_UP,5917.0,2LwTLppGvaQUiTs28Yq4H3
119,2018-04-23,Switzerland,MOVE_UP,5914.0,2yUbCEiaolfSMluDo9RMmG
120,2018-04-23,Switzerland,MOVE_DOWN,5825.0,26gceVsA1ybT8qsX3aYLEn
121,2018-04-23,Switzerland,MOVE_UP,5778.0,27oFpFktCq9JIXjJQRuv7a
122,2018-04-23,Switzerland,MOVE_DOWN,5758.0,0xIVvRmjztR1AwuHrkhH41
123,2018-04-23,Switzerland,NEW_ENTRY,5757.0,2vNyWYQtbrgOKcSG64SZMJ
124,2018-04-23,Switzerland,MOVE_DOWN,5710.0,4lESS6vuruP6a79KWRaQou
125,2018-04-23,Switzerland,MOVE_DOWN,5687.0,7Izh7zLJGw1Nscd62Exxj4
126,2018-04-23,Switzerland,MOVE_UP,5682.0,32yqEiiVrPjJLqtR1fMWbb
127,2018-04-23,Switzerland,MOVE_DOWN,5675.0,2Yl4OmDby9iitgNWZPwxkd
128,2018-04-23,Switzerland,MOVE_DOWN,5590.0,2NF8A7C6tICScdRaZ0BrEe
129,2018-04-23,Switzerland,MOVE_UP,5569.0,7kYC5ilFc6kXN6YagFRemB
130,2018-04-23,Switzerland,MOVE_UP,5548.0,2gTYVoQCUh0QNUaFix01ld
131,2018-04-23,Switzerland,MOVE_DOWN,5443.0,7y5chiQbuvviOYUfUmOPqo
132,2018-04-23,Switzerland,MOVE_DOWN,5441.0,1x5sYLZiu9r5E43kMlt9f8
133,2018-04-23,Switzerland,MOVE_DOWN,5401.0,3rFF7kSm5qBOOPs6ljFgPp
134,2018-04-23,Switzerland,MOVE_DOWN,5368.0,66bsUCJWoy09bpuljIXumf
135,2018-04-23,Switzerland,MOVE_DOWN,5334.0,0Y4hwUppbGc8aIBmiTz30A
136,2018-04-23,Switzerland,MOVE_DOWN,5296.0,55nxpgn7oqfgKYIuCQAsua
137,2018-04-23,Switzerland,MOVE_UP,5248.0,6HUnnBwYZqcED1eQztxMBN
138,2018-04-23,Switzerland,MOVE_UP,5170.0,0M6hFbc4iDPLh66BAVtP4N
139,2018-04-23,Switzerland,MOVE_UP,5164.0,5sWbwccBcyHsg5LEKWGZo9
140,2018-04-23,Switzerland,MOVE_UP,5092.0,6Hgh47WXVKtXN5zGOu0hjI
141,2018-04-23,Switzerland,MOVE_DOWN,5029.0,0QS5rZpm5zN9wV9lJgjyUE
142,2018-04-23,Switzerland,MOVE_DOWN,5026.0,19MBk3PbNFE36wqIqkMq9H
143,2018-04-23,Switzerland,MOVE_UP,4998.0,43V1z6QToNNWNldV4FEG6r
144,2018-04-23,Switzerland,MOVE_UP,4994.0,3XfnssSD9HMQ9LhVOJvXTE
145,2018-04-23,Switzerland,MOVE_DOWN,4976.0,4aWmUDTfIPGksMNLV2rQP2
146,2018-04-23,Switzerland,NEW_ENTRY,4802.0,4Hn5Jhz7OAdfTqrKZzN0tf
147,2018-04-23,Switzerland,MOVE_DOWN,4797.0,7HK0UeyxUWJjc6ndRZVKFg
148,2018-04-23,Switzerland,MOVE_DOWN,4758.0,4eWQlBRaTjPPUlzacqEeoQ
149,2018-04-23,Switzerland,MOVE_DOWN,4738.0,1mXVgsBdtIVeCLJnSnmtdV
150,2018-04-23,Switzerland,MOVE_UP,4714.0,0FYpW0zBO7cht8qGRY41Mz
151,2018-04-23,Switzerland,MOVE_UP,4685.0,42vM3qSh6CIaZLSlzFTZ7f
152,2018-04-23,Switzerland,SAME_POSITION,4664.0,7qibGVhkRyQ4kgYwzZu7iG
153,2018-04-23,Switzerland,NEW_ENTRY,4646.0,3vwVxnq3vQ6NxGVxaiuteR
154,2018-04-23,Switzerland,NEW_ENTRY,4641.0,55S2PQgSMYAhgoTCcGCDfw
155,2018-04-23,Switzerland,MOVE_DOWN,4612.0,5Iy2Jj87Ha0C0IBlNE1I4y
156,2018-04-23,Switzerland,MOVE_DOWN,4605.0,7GX5flRQZVHRAGd6B4TmDO
157,2018-04-23,Switzerland,MOVE_UP,4598.0,1NDxZ7cFAo481dtYWdrUnR
158,2018-04-23,Switzerland,MOVE_UP,4586.0,794QVQtFNy7hvtjQP1keQd
159,2018-04-23,Switzerland,MOVE_UP,4559.0,3qKCDFZp192KBEEtFj7fDa
160,2018-04-23,Switzerland,MOVE_UP,4532.0,3m660poUr1chesgkkjQM7P
161,2018-04-23,Switzerland,MOVE_UP,4487.0,638rZDq4P6MpTF3iQe8EDI
162,2018-04-23,Switzerland,NEW_ENTRY,4446.0,1uGHaW5WOyQUSR1oNKAydC
163,2018-04-23,Switzerland,NEW_ENTRY,4392.0,3rvEwBi1mFFHqCnkrGmnWp
164,2018-04-23,Switzerland,MOVE_UP,4374.0,7nZmah2llfvLDiUjm0kiyz
165,2018-04-23,Switzerland,MOVE_DOWN,4321.0,0CokSRCu5hZgPxcZBaEzVE
166,2018-04-23,Switzerland,MOVE_DOWN,4301.0,1nO67wic65N413c11zKxM7
167,2018-04-23,Switzerland,MOVE_DOWN,4271.0,6RUKPb4LETWmmr3iAEQktW
168,2018-04-23,Switzerland,NEW_ENTRY,4269.0,3C2xQqHVkhA1Ht17SzPRke
169,2018-04-23,Switzerland,MOVE_DOWN,4269.0,2bNrvWD9d5Zn9tS8XvcaMk
170,2018-04-23,Switzerland,MOVE_UP,4248.0,6onwlDmIVKE8bBgyBRSuS0
171,2018-04-23,Switzerland,MOVE_DOWN,4247.0,77ngtwBosDuAwiQu8afOOQ
172,2018-04-23,Switzerland,MOVE_UP,4247.0,5AEtlRudpgdT5FtNiuly6Y
173,2018-04-23,Switzerland,MOVE_UP,4245.0,72TyiiduRmczEbDIEtKQdR
174,2018-04-23,Switzerland,MOVE_DOWN,4240.0,2rb5MvYT7ZIxbKW5hfcHx8
175,2018-04-23,Switzerland,MOVE_UP,4234.0,2GGGm4MLQynB3I4E4ycIYC
176,2018-04-23,Switzerland,MOVE_DOWN,4227.0,3Ga6eKrUFf12ouh9Yw3v2D
177,2018-04-23,Switzerland,MOVE_UP,4158.0,0V9cosR5jWa4fr2koARmhD
178,2018-04-23,Switzerland,MOVE_DOWN,4123.0,6De0lHrwBfPfrhorm9q1Xl
179,2018-04-23,Switzerland,NEW_ENTRY,4121.0,2dNJAeT897gmlIIzLBOanb
180,2018-04-23,Switzerland,MOVE_UP,4111.0,7w9bgPAmPTtrkt2v16QWvQ
181,2018-04-23,Switzerland,MOVE_DOWN,4099.0,0Qh38w01QRXK6KHIv0e3hb
182,2018-04-23,Switzerland,MOVE_UP,4094.0,5Lgqu1th1KqlG97OF2gWGe
183,2018-04-23,Switzerland,MOVE_DOWN,4075.0,7w3DI4aaFM6cG1nUx11U4h
184,2018-04-23,Switzerland,SAME_POSITION,4061.0,1yxgsra98r3qAtxqiGZPiX
185,2018-04-23,Switzerland,NEW_ENTRY,4053.0,2uGMZKZoeLFBVQUZRAK39D
186,2018-04-23,Switzerland,MOVE_DOWN,4045.0,3xcCix7Jv1Rp90YVmgo35D
187,2018-04-23,Switzerland,NEW_ENTRY,4004.0,1OS1168YlC3rDPBpEF5GLp
188,2018-04-23,Switzerland,MOVE_DOWN,4004.0,05Mp2UJulSttxQ4E6hQPH3
189,2018-04-23,Switzerland,MOVE_DOWN,4002.0,3V9DfRoS7JfSkuTyNEsCxQ
190,2018-04-23,Switzerland,NEW_ENTRY,4001.0,5muvgRZXDU9DBmKcOolqkw
191,2018-04-23,Switzerland,MOVE_DOWN,3973.0,1bhUWB0zJMIKr9yVPrkEuI
192,2018-04-23,Switzerland,NEW_ENTRY,3973.0,2Za1AlJNvksouPPWbXpR2X
193,2018-04-23,Switzerland,MOVE_DOWN,3972.0,0NiXXAI876aGImAd6rTj8w
194,2018-04-23,Switzerland,MOVE_DOWN,3965.0,5hcisvFMidkMJlElTO9Qmw
195,2018-04-23,Switzerland,MOVE_UP,3965.0,0m6M0TRGs7dOqZAryYcwiH
196,2018-04-23,Switzerland,MOVE_DOWN,3951.0,0EM85Qj3526QtxCBOQL6rT
197,2018-04-23,Switzerland,NEW_ENTRY,3947.0,4vkVvmjIiQibQ6zJnC1Q9z
198,2018-04-23,Switzerland,NEW_ENTRY,3946.0,3V8UKqhEK5zBkBb6d6ub8i
199,2018-04-23,Switzerland,NEW_ENTRY,3923.0,6gBFPUFcJLzWGx4lenP6h2
200,2018-04-23,Switzerland,MOVE_DOWN,3919.0,6J7ZSdEEYo3ns4gnHdwRL0
1,2018-04-24,Switzerland,SAME_POSITION,34616.0,3dfCKQy9JY2ixI58zTeUn9
2,2018-04-24,Switzerland,SAME_POSITION,30974.0,39N9RPD9MRb5WmoLzNzPeA
3,2018-04-24,Switzerland,SAME_POSITION,27931.0,1cTZMwcBJT0Ka3UJPXOeeN
4,2018-04-24,Switzerland,MOVE_UP,26537.0,63SevszngYpZOwf63o61K4
5,2018-04-24,Switzerland,MOVE_DOWN,26494.0,5SxkdsY1ufZzoq9iXceLw9
6,2018-04-24,Switzerland,MOVE_UP,25205.0,7ef4DlsgrMEH11cDZd32M6
7,2018-04-24,Switzerland,SAME_POSITION,24962.0,08bNPGLD8AhKpnnERrAc6G
8,2018-04-24,Switzerland,SAME_POSITION,24651.0,2XW4DbS6NddZxRPm5rMCeY
9,2018-04-24,Switzerland,MOVE_UP,23492.0,58q2HKrzhC3ozto2nDdN4z
10,2018-04-24,Switzerland,SAME_POSITION,23482.0,5CLGzJsGqhCEECcpnFQA8x
11,2018-04-24,Switzerland,MOVE_DOWN,22123.0,6g1NlCpW7fgqDnWbCCDrHl
12,2018-04-24,Switzerland,MOVE_DOWN,20075.0,6WbADFqMvR8N5u0BvtsWQE
13,2018-04-24,Switzerland,MOVE_UP,19165.0,1gm616Plq4ScqNi7TVkZ5N
14,2018-04-24,Switzerland,MOVE_UP,17015.0,65NwOZqoXny4JxqAPlfxRF
15,2018-04-24,Switzerland,MOVE_UP,16073.0,76cy1WJvNGJTj78UqeA5zr
16,2018-04-24,Switzerland,MOVE_UP,16017.0,1LhMopPAallLeaeNutqbgS
17,2018-04-24,Switzerland,MOVE_UP,15937.0,6lOWoTqVnAWXchddtTH31W
18,2018-04-24,Switzerland,MOVE_UP,15769.0,10Igtw8bSDyyFs7KIsKngZ
19,2018-04-24,Switzerland,MOVE_UP,15675.0,45Egmo7icyopuzJN0oMEdk
20,2018-04-24,Switzerland,MOVE_DOWN,15635.0,5B03nSG8pLE48jh7kmasuL
21,2018-04-24,Switzerland,SAME_POSITION,15619.0,6xTU6B6nFwKKTSZ9ySXS80
22,2018-04-24,Switzerland,MOVE_UP,15615.0,2ARqIya5NAuvFVHSN3bL0m
23,2018-04-24,Switzerland,MOVE_DOWN,15330.0,2OALaHcDdKkjYEpAr0Qzab
24,2018-04-24,Switzerland,MOVE_UP,15112.0,6RnkFd8Fqqgk1Uni8RgqCQ
25,2018-04-24,Switzerland,MOVE_UP,15090.0,79jX8RM5CgPqDKdGEKNW9K
26,2018-04-24,Switzerland,MOVE_DOWN,14939.0,6nsLzJfvp5OLd4mgqUJkpq
27,2018-04-24,Switzerland,MOVE_UP,14442.0,3soOPBuMK8YMdWnV7xpEyf
28,2018-04-24,Switzerland,MOVE_UP,14423.0,2j2fIJGh4PMdXt9ULI5Tlc
29,2018-04-24,Switzerland,MOVE_DOWN,14349.0,637yH6Qs3wXdgjPjO7QGdr
30,2018-04-24,Switzerland,MOVE_DOWN,14024.0,3ee8Jmje8o58CHK66QrVC2
31,2018-04-24,Switzerland,MOVE_UP,13607.0,33IOhptvC2Qoy2UhjiHXLV
32,2018-04-24,Switzerland,MOVE_UP,13471.0,1zsG4eaZmkA1dvjDDsAGLK
33,2018-04-24,Switzerland,MOVE_UP,13307.0,7yotKA30dwTKNEGomV9ZsI
34,2018-04-24,Switzerland,MOVE_UP,13257.0,6n4U3TlzUGhdSFbUUhTvLP
35,2018-04-24,Switzerland,MOVE_DOWN,12844.0,2hqy4QmpvMeVz6zeolDeLQ
36,2018-04-24,Switzerland,MOVE_DOWN,12643.0,0CZ8lquoTX2Dkg7Ak2inwA
37,2018-04-24,Switzerland,MOVE_UP,12585.0,6tvQzeCPwOytDlBYCIOY0n
38,2018-04-24,Switzerland,MOVE_UP,12130.0,4qKcDkK6siZ7Jp1Jb4m0aL
39,2018-04-24,Switzerland,MOVE_DOWN,12035.0,6Ey4u2VsUbBz52l2cPvuxa
40,2018-04-24,Switzerland,MOVE_UP,11942.0,2U7Hu2RaNQNRi7izoJyZaX
41,2018-04-24,Switzerland,MOVE_DOWN,11849.0,3zKST4nk4QJE77oLjUZ0Ng
42,2018-04-24,Switzerland,MOVE_UP,11724.0,4gnuy9VBU2GGrN60UMB79t
43,2018-04-24,Switzerland,MOVE_UP,11712.0,1rfofaqEpACxVEHIZBJe6W
44,2018-04-24,Switzerland,MOVE_DOWN,11682.0,51922FOX7bXrEU4jSoxkY5
45,2018-04-24,Switzerland,MOVE_DOWN,11433.0,71bBFbfn2OBK5QwUJSLS44
46,2018-04-24,Switzerland,MOVE_DOWN,11426.0,0ct6r3EGTcMLPtrXHDvVjc
47,2018-04-24,Switzerland,MOVE_UP,11386.0,6jA8JUuPCGYjFcgw0AoM5T
48,2018-04-24,Switzerland,MOVE_DOWN,11092.0,08hm0V6cTsWDX62hW42sEv
49,2018-04-24,Switzerland,MOVE_UP,10883.0,6QgjcU0zLnzq5OrUoSZ3OK
50,2018-04-24,Switzerland,MOVE_UP,10701.0,6mAz8D1TmlTuef90dbNIiZ
51,2018-04-24,Switzerland,MOVE_DOWN,10659.0,7iDa6hUg2VgEL1o1HjmfBn
52,2018-04-24,Switzerland,SAME_POSITION,10078.0,0Zbbxnx4SGGHoIow4PpISP
53,2018-04-24,Switzerland,SAME_POSITION,9933.0,5UEnHoDYpsxlfzWLZIc7LD
54,2018-04-24,Switzerland,SAME_POSITION,9841.0,2UciqgwVDwro0fev3MFbxJ
55,2018-04-24,Switzerland,SAME_POSITION,9663.0,0Ch40WfKG9UfWmyPVEWxow
56,2018-04-24,Switzerland,MOVE_UP,9543.0,0WxiQqTcK3ZErx2mMWgtm6
57,2018-04-24,Switzerland,MOVE_DOWN,9534.0,5ODK0R10oNrzGrZxRzwHvR
58,2018-04-24,Switzerland,SAME_POSITION,9403.0,6mrKP2jyIQmM0rw6fQryjr
59,2018-04-24,Switzerland,SAME_POSITION,9275.0,7F3uo3304R2CTvOseU3H7u
60,2018-04-24,Switzerland,SAME_POSITION,9072.0,0OlnLZY4cmQzT6ZGttvWBM
61,2018-04-24,Switzerland,MOVE_UP,8945.0,2hIY4sjfMeKwXXh2LvhrMo
62,2018-04-24,Switzerland,MOVE_UP,8864.0,3GCdLUSnKSMJhs4Tj6CV3s
63,2018-04-24,Switzerland,MOVE_UP,8676.0,4QtiVmuA88tPQiCOHZuQ5b
64,2018-04-24,Switzerland,MOVE_UP,8654.0,7amMgNDcObIDkIXv4xcvc2
65,2018-04-24,Switzerland,MOVE_UP,8632.0,7uzmGiiJyRfuViKKK3lVmR
66,2018-04-24,Switzerland,MOVE_DOWN,8549.0,1wjzFQodRWrPcQ0AnYnvQ9
67,2018-04-24,Switzerland,MOVE_UP,8534.0,7vGuf3Y35N4wmASOKLUVVU
68,2018-04-24,Switzerland,MOVE_UP,8400.0,44KKhCyI0BGS6LvVyDqJtH
69,2018-04-24,Switzerland,MOVE_DOWN,8382.0,7EI6Iki24tBHAMxtb4xQN2
70,2018-04-24,Switzerland,MOVE_UP,8289.0,5hM6sP0Gh1jD57drszNueC
71,2018-04-24,Switzerland,MOVE_UP,8082.0,7qiZfU4dY1lWllzX7mPBI3
72,2018-04-24,Switzerland,SAME_POSITION,8062.0,7EmGUiUaOSGDnUUQUDrOXC
73,2018-04-24,Switzerland,MOVE_UP,8035.0,18W92Zm1KjLCbUIszOhpkD
74,2018-04-24,Switzerland,MOVE_DOWN,8021.0,6NFyWDv5CjfwuzoCkw47Xf
75,2018-04-24,Switzerland,MOVE_UP,7952.0,5PTG6rrL6EPFD9E2QMI2pl
76,2018-04-24,Switzerland,MOVE_UP,7942.0,43cFjTTCD9Cni4aSL0sORz
77,2018-04-24,Switzerland,MOVE_DOWN,7867.0,5k38wzpLb15YgncyWdTZE4
78,2018-04-24,Switzerland,SAME_POSITION,7834.0,2xmrfQpmS2iJExTlklLoAL
79,2018-04-24,Switzerland,SAME_POSITION,7800.0,2z4pcBLQXF2BXKFvd0BuB6
80,2018-04-24,Switzerland,MOVE_UP,7764.0,2vvdTrdryjsl8DmPIMDWZU
81,2018-04-24,Switzerland,SAME_POSITION,7738.0,1cDlVA17fnLm50ssTlS1ZQ
82,2018-04-24,Switzerland,MOVE_DOWN,7681.0,1AT4xjNarTswd0UZ5FlmKF
83,2018-04-24,Switzerland,MOVE_UP,7656.0,7hvxMYq9JW5W0vFwiu1Zdr
84,2018-04-24,Switzerland,MOVE_UP,7619.0,2ekn2ttSfGqwhhate0LSR0
85,2018-04-24,Switzerland,MOVE_DOWN,7455.0,0JP9xo3adEtGSdUEISiszL
86,2018-04-24,Switzerland,MOVE_UP,7313.0,4EAV2cKiqKP5UPZmY6dejk
87,2018-04-24,Switzerland,SAME_POSITION,7289.0,5yFSF6qQA1rcLsQRnBsZgb
88,2018-04-24,Switzerland,MOVE_DOWN,7167.0,1j4kHkkpqZRBwE0A4CN4Yv
89,2018-04-24,Switzerland,MOVE_UP,7088.0,5mqjWAb4xWdoIr6IZdHpqS
90,2018-04-24,Switzerland,MOVE_UP,7086.0,7Fg342AJtNsIDdwCfX0paC
91,2018-04-24,Switzerland,MOVE_UP,6981.0,0tgVpDi06FyKpA1z0VMD4v
92,2018-04-24,Switzerland,MOVE_DOWN,6971.0,0bhnUFDQFCEHCBlsQfHnj5
93,2018-04-24,Switzerland,MOVE_UP,6839.0,4zWO4gvuFtw6EJZC5FFGlr
94,2018-04-24,Switzerland,MOVE_UP,6801.0,4Pbg79cTBu4vgSphoyNq3j
95,2018-04-24,Switzerland,MOVE_DOWN,6661.0,7g469UXMGKeEBuxSXVbthJ
96,2018-04-24,Switzerland,MOVE_UP,6658.0,3B54sVLJ402zGa6Xm4YGNe
97,2018-04-24,Switzerland,MOVE_DOWN,6624.0,6tZ3b7ik1QDXFAZlXib0YZ
98,2018-04-24,Switzerland,MOVE_DOWN,6597.0,7sO5G9EABYOXQKNPNiE9NR
99,2018-04-24,Switzerland,MOVE_UP,6591.0,2Yl4OmDby9iitgNWZPwxkd
100,2018-04-24,Switzerland,MOVE_UP,6589.0,0Y4hwUppbGc8aIBmiTz30A
101,2018-04-24,Switzerland,MOVE_UP,6571.0,6sTDhYVVXU3HSDuG7mBLRU
102,2018-04-24,Switzerland,MOVE_UP,6523.0,4EXvDUlFLEwGCCoZmqSfMV
103,2018-04-24,Switzerland,MOVE_UP,6474.0,6Za3190Sbw39BBC77WSS1C
104,2018-04-24,Switzerland,MOVE_UP,6467.0,5Y9fnynLlIvqtM710MHzfz
105,2018-04-24,Switzerland,MOVE_DOWN,6422.0,7krbSH3rd8lhIZvuzTV3Bl
106,2018-04-24,Switzerland,MOVE_UP,6400.0,2yUbCEiaolfSMluDo9RMmG
107,2018-04-24,Switzerland,MOVE_DOWN,6375.0,3bWAqKDWg6u1davspr5IkS
108,2018-04-24,Switzerland,MOVE_DOWN,6309.0,3pWcj8hxj3fsb9TDAcMpEl
109,2018-04-24,Switzerland,MOVE_UP,6277.0,1YmF9PvLhIISIANoMLIYGq
110,2018-04-24,Switzerland,MOVE_UP,6203.0,4lESS6vuruP6a79KWRaQou
111,2018-04-24,Switzerland,MOVE_UP,6201.0,32yqEiiVrPjJLqtR1fMWbb
112,2018-04-24,Switzerland,MOVE_UP,6176.0,26gceVsA1ybT8qsX3aYLEn
113,2018-04-24,Switzerland,MOVE_DOWN,6108.0,7EulRO07ZgchxqKUHb8Pvc
114,2018-04-24,Switzerland,MOVE_DOWN,6099.0,38zwkK6TtTjIW9tpYBfZ3D
115,2018-04-24,Switzerland,MOVE_UP,6018.0,6Hgh47WXVKtXN5zGOu0hjI
116,2018-04-24,Switzerland,MOVE_UP,6014.0,2gTYVoQCUh0QNUaFix01ld
117,2018-04-24,Switzerland,MOVE_DOWN,6003.0,3c3XJ9P1BjOtmNXKvdVyHK
118,2018-04-24,Switzerland,MOVE_DOWN,5994.0,6ULQ6ZRc7JuVutRMy6gfgc
119,2018-04-24,Switzerland,MOVE_UP,5863.0,7Izh7zLJGw1Nscd62Exxj4
120,2018-04-24,Switzerland,MOVE_UP,5718.0,7y5chiQbuvviOYUfUmOPqo
121,2018-04-24,Switzerland,MOVE_DOWN,5640.0,12ip0ceCeszDTDFxDY1AXJ
122,2018-04-24,Switzerland,MOVE_UP,5578.0,19MBk3PbNFE36wqIqkMq9H
123,2018-04-24,Switzerland,MOVE_UP,5577.0,66bsUCJWoy09bpuljIXumf
124,2018-04-24,Switzerland,MOVE_DOWN,5573.0,0JhqpnlZSdsGFuIYCkiYCA
125,2018-04-24,Switzerland,MOVE_UP,5472.0,0QS5rZpm5zN9wV9lJgjyUE
126,2018-04-24,Switzerland,MOVE_UP,5458.0,55nxpgn7oqfgKYIuCQAsua
127,2018-04-24,Switzerland,MOVE_DOWN,5449.0,27oFpFktCq9JIXjJQRuv7a
128,2018-04-24,Switzerland,MOVE_DOWN,5444.0,093RgZ7RXHZwIrxZhZYX4Q
129,2018-04-24,Switzerland,SAME_POSITION,5410.0,7kYC5ilFc6kXN6YagFRemB
130,2018-04-24,Switzerland,MOVE_UP,5360.0,4eWQlBRaTjPPUlzacqEeoQ
131,2018-04-24,Switzerland,MOVE_UP,5327.0,1x5sYLZiu9r5E43kMlt9f8
132,2018-04-24,Switzerland,MOVE_UP,5296.0,3XfnssSD9HMQ9LhVOJvXTE
133,2018-04-24,Switzerland,MOVE_UP,5279.0,7qibGVhkRyQ4kgYwzZu7iG
134,2018-04-24,Switzerland,MOVE_UP,5265.0,7HK0UeyxUWJjc6ndRZVKFg
135,2018-04-24,Switzerland,MOVE_UP,5189.0,6HUnnBwYZqcED1eQztxMBN
136,2018-04-24,Switzerland,MOVE_DOWN,5188.0,2LwTLppGvaQUiTs28Yq4H3
137,2018-04-24,Switzerland,MOVE_UP,5183.0,4aWmUDTfIPGksMNLV2rQP2
138,2018-04-24,Switzerland,MOVE_DOWN,5113.0,2NF8A7C6tICScdRaZ0BrEe
139,2018-04-24,Switzerland,MOVE_DOWN,5080.0,3towKHKVOXCCcL1fHv6xFO
140,2018-04-24,Switzerland,MOVE_DOWN,5032.0,3rFF7kSm5qBOOPs6ljFgPp
141,2018-04-24,Switzerland,MOVE_DOWN,5027.0,0M6hFbc4iDPLh66BAVtP4N
142,2018-04-24,Switzerland,MOVE_DOWN,5015.0,7aF09WaavZAmAWuUeYxlYD
143,2018-04-24,Switzerland,MOVE_UP,5007.0,55S2PQgSMYAhgoTCcGCDfw
144,2018-04-24,Switzerland,MOVE_UP,4994.0,2GGGm4MLQynB3I4E4ycIYC
145,2018-04-24,Switzerland,MOVE_UP,4974.0,1mXVgsBdtIVeCLJnSnmtdV
146,2018-04-24,Switzerland,MOVE_UP,4946.0,794QVQtFNy7hvtjQP1keQd
147,2018-04-24,Switzerland,MOVE_UP,4927.0,0FYpW0zBO7cht8qGRY41Mz
148,2018-04-24,Switzerland,MOVE_DOWN,4920.0,7HC3sppue0re7HPfo5zscF
149,2018-04-24,Switzerland,MOVE_UP,4918.0,7GX5flRQZVHRAGd6B4TmDO
150,2018-04-24,Switzerland,MOVE_DOWN,4898.0,43V1z6QToNNWNldV4FEG6r
151,2018-04-24,Switzerland,MOVE_DOWN,4822.0,5sWbwccBcyHsg5LEKWGZo9
