rank,date,region,trend,streams,track_id
187,2020-02-16,Singapore,MOVE_UP,6093.0,0IAgufC1FlOg1nZMmRZxRr
188,2020-02-16,Singapore,NEW_ENTRY,6063.0,1JLtvvPsHwLyd2ufASdkWV
189,2020-02-16,Singapore,MOVE_DOWN,6042.0,09IStsImFySgyp0pIQdqAc
190,2020-02-16,Singapore,NEW_ENTRY,5990.0,2ufmtcIFdFpuUYBPXK5f67
191,2020-02-16,Singapore,SAME_POSITION,5966.0,1rfofaqEpACxVEHIZBJe6W
192,2020-02-16,Singapore,NEW_ENTRY,5948.0,6kls8cSlUyHW2BUOkDJIZE
193,2020-02-16,Singapore,NEW_ENTRY,5944.0,2fVHrSxsQbJUuj9MW9zG1e
194,2020-02-16,Singapore,NEW_ENTRY,5926.0,1LHfEkVMR0Yj20C8lWdgpA
195,2020-02-16,Singapore,NEW_ENTRY,5892.0,0GVKkD74xcixRYYG3zv1NL
196,2020-02-16,Singapore,MOVE_DOWN,5882.0,4hQ6UGyWQIGJmHSo0J88JW
197,2020-02-16,Singapore,MOVE_DOWN,5879.0,7BqBn9nzAq8spo5e7cZ0dJ
198,2020-02-16,Singapore,MOVE_DOWN,5874.0,0s5GrkSNp9bfP2FtrtbiJ0
199,2020-02-16,Singapore,NEW_ENTRY,5868.0,1rqqCSm0Qe4I9rUvWncaom
200,2020-02-16,Singapore,NEW_ENTRY,5856.0,7q2R1SoAcguNj357zGOhhe
1,2020-02-17,Singapore,SAME_POSITION,52264.0,4umIPjkehX1r7uhmGvXiSV
2,2020-02-17,Singapore,SAME_POSITION,49369.0,1rgnBhdG2JDFTbYkYRZAku
3,2020-02-17,Singapore,SAME_POSITION,45865.0,6WrI0LAC5M1Rw2MnX2ZvEg
4,2020-02-17,Singapore,SAME_POSITION,44675.0,16wAOAZ2OkqoIDN7TpChjR
5,2020-02-17,Singapore,SAME_POSITION,39141.0,4TnjEaWOeW0eKTKIEvJyCa
6,2020-02-17,Singapore,SAME_POSITION,38581.0,2b8fOow8UzyDFAE27YhOZM
7,2020-02-17,Singapore,MOVE_UP,36500.0,0sf12qNH5qcw8qpgymFOqD
8,2020-02-17,Singapore,MOVE_DOWN,35916.0,696DnlkuDOXcMAnKlTgXXK
9,2020-02-17,Singapore,SAME_POSITION,33733.0,73SpzrcaHk0RQPFP73vqVR
10,2020-02-17,Singapore,MOVE_UP,33322.0,1iIhGHzzrzqQfuNkFI2qAn
11,2020-02-17,Singapore,SAME_POSITION,33166.0,7qEHsqek33rTcFNT9PFqLf
12,2020-02-17,Singapore,MOVE_DOWN,32869.0,0nbXyq5TXYPCO7pr3N8S4I
13,2020-02-17,Singapore,SAME_POSITION,32009.0,21jGcNKet2qwijlDFuPiPb
14,2020-02-17,Singapore,SAME_POSITION,31391.0,3ZCTVFBt2Brf31RLEnCkWJ
15,2020-02-17,Singapore,SAME_POSITION,29131.0,2gMXnyrvIjhVBUZwvLZDMP
16,2020-02-17,Singapore,MOVE_UP,28156.0,3CYH422oy1cZNoo0GTG1TK
17,2020-02-17,Singapore,MOVE_DOWN,27795.0,3Dv1eDb0MEgF93GpLXlucZ
18,2020-02-17,Singapore,SAME_POSITION,27322.0,6v3KW9xbzN5yKLt9YKDYA2
19,2020-02-17,Singapore,MOVE_UP,24918.0,5cU1O9P0EDA0rPkPDykhIm
20,2020-02-17,Singapore,MOVE_DOWN,23342.0,2uiOyiRxtNix52dpeaDQPM
21,2020-02-17,Singapore,MOVE_UP,23219.0,2ZlCGeK30BLRNSPC832pNZ
22,2020-02-17,Singapore,MOVE_UP,23213.0,2ZTYlnhhV1UAReg7wIGolx
23,2020-02-17,Singapore,SAME_POSITION,23040.0,7lidXGPXPYLNThITAOTlkK
24,2020-02-17,Singapore,MOVE_UP,22908.0,56wVfJKtnwlSZtC4NVgIrf
25,2020-02-17,Singapore,MOVE_DOWN,22210.0,3yOlyBJuViE2YSGn3nVE1K
26,2020-02-17,Singapore,SAME_POSITION,21759.0,5px6upUHM3fhOP621Edp4V
27,2020-02-17,Singapore,MOVE_DOWN,21480.0,2wrJq5XKLnmhRXHIAf9xBa
28,2020-02-17,Singapore,MOVE_DOWN,21025.0,3CyCjgTHFzqucmECajq8QA
29,2020-02-17,Singapore,SAME_POSITION,20628.0,7FIWs0pqAYbP91WWM0vlTQ
30,2020-02-17,Singapore,MOVE_DOWN,20385.0,3cqPu20DGTGUoZtbJH2Dmi
31,2020-02-17,Singapore,SAME_POSITION,19872.0,24NuEDgyRIljwSyY0lsr7b
32,2020-02-17,Singapore,SAME_POSITION,18651.0,2kJwzbxV2ppxnQoYw4GLBZ
33,2020-02-17,Singapore,MOVE_UP,18650.0,4wNIkl5XGiAACjFBlDWuSd
34,2020-02-17,Singapore,MOVE_UP,18357.0,2Fxmhks0bxGSBdJ92vM42m
35,2020-02-17,Singapore,MOVE_UP,18345.0,70eFcWOvlMObDhURTqT4Fv
36,2020-02-17,Singapore,MOVE_DOWN,18196.0,7aiClxsDWFRQ0Kzk5KI5ku
37,2020-02-17,Singapore,MOVE_DOWN,18028.0,5DqdesEfbRyOlSS3Tf6c29
38,2020-02-17,Singapore,SAME_POSITION,17937.0,4l0Mvzj72xxOpRrp6h8nHi
39,2020-02-17,Singapore,SAME_POSITION,17776.0,3jjujdWJ72nww5eGnfs2E7
40,2020-02-17,Singapore,MOVE_UP,17521.0,2gug6MRv4xQFYi9LA3PJCS
41,2020-02-17,Singapore,MOVE_UP,17309.0,0ycFQvBTfuo1LCdG0HhszL
42,2020-02-17,Singapore,MOVE_DOWN,17129.0,6U0FIYXCQ3TGrk4tFpLrEA
43,2020-02-17,Singapore,MOVE_UP,17102.0,1LdS1ULS9e18oW3M2C1MUj
44,2020-02-17,Singapore,MOVE_DOWN,17078.0,0bMbDctzMmTyK2j74j3nF3
45,2020-02-17,Singapore,MOVE_UP,17065.0,0hVXuCcriWRGvwMV1r5Yn9
46,2020-02-17,Singapore,MOVE_DOWN,16949.0,5yY9lUy8nbvjM1Uyo1Uqoc
47,2020-02-17,Singapore,MOVE_DOWN,16912.0,6b2RcmUt1g9N9mQ3CbjX2Y
48,2020-02-17,Singapore,MOVE_DOWN,16781.0,6UelLqGlWMcVH1E5c4H7lY
49,2020-02-17,Singapore,MOVE_DOWN,16587.0,6p8eEdiZLKJH8tcjGZuNTK
50,2020-02-17,Singapore,MOVE_UP,16033.0,6iNH42q8haGYDYGhKK6XiJ
51,2020-02-17,Singapore,SAME_POSITION,15248.0,7hpJ9tATWb2vztlq99hERP
52,2020-02-17,Singapore,SAME_POSITION,15157.0,029B34AzPVXzOQCyaJpkdH
53,2020-02-17,Singapore,MOVE_UP,14965.0,0TrPqhAMoaKUFLR7iYDokf
54,2020-02-17,Singapore,MOVE_UP,14811.0,1ivCIgrYZyE0BvItL4Z8lk
55,2020-02-17,Singapore,SAME_POSITION,14072.0,2P91MQbaiQOfbiz9VqhqKQ
56,2020-02-17,Singapore,SAME_POSITION,13936.0,5KawlOMHjWeUjQtnuRs22c
57,2020-02-17,Singapore,MOVE_UP,13765.0,6kabSi7XCHHGThNme6J2tL
58,2020-02-17,Singapore,MOVE_DOWN,13666.0,2W4yABdLc4Jnds67Poi5Nl
59,2020-02-17,Singapore,MOVE_DOWN,13517.0,4yJiXq86uM56uIfIZgE440
60,2020-02-17,Singapore,MOVE_DOWN,13437.0,3TnhEoToeS6EUCLYsU8tPW
61,2020-02-17,Singapore,MOVE_UP,13428.0,7mCr6Rn5jx04Fisvts97Z3
62,2020-02-17,Singapore,MOVE_UP,13350.0,5kZDxLcbqglZ2yYXg4Mkjc
63,2020-02-17,Singapore,MOVE_DOWN,13222.0,2BgEsaKNfHUdlh97KmvFyo
64,2020-02-17,Singapore,MOVE_DOWN,13146.0,7eJMfftS33KTjuF7lTsMCx
65,2020-02-17,Singapore,MOVE_DOWN,13051.0,6uiz2UTi8yaPVd9A1OxxTW
66,2020-02-17,Singapore,MOVE_DOWN,13047.0,5uCax9HTNlzGybIStD3vDh
67,2020-02-17,Singapore,MOVE_DOWN,12930.0,0RiRZpuVRbi7oqRdSMwhQY
68,2020-02-17,Singapore,MOVE_DOWN,12912.0,0TMGV2zMZXOILVtQLtkI3G
69,2020-02-17,Singapore,MOVE_UP,12694.0,7zyYmIdjqqiX6kLryb7QBx
70,2020-02-17,Singapore,MOVE_UP,12650.0,6XY80Ofqd8j0SGiEdRLwCp
71,2020-02-17,Singapore,MOVE_UP,12304.0,1ZeVIrCWzEmsJexkrgvjFv
72,2020-02-17,Singapore,MOVE_DOWN,12265.0,4a6q8CR2hzLk2plDkSxkfD
73,2020-02-17,Singapore,MOVE_DOWN,12244.0,6wJYhPfqk3KGhHRG76WzOh
74,2020-02-17,Singapore,MOVE_DOWN,12191.0,7HMmFQsKsljwTw8bS7lu19
75,2020-02-17,Singapore,MOVE_UP,12098.0,6BL2V0CvfW9QVHm9oU4Lmk
76,2020-02-17,Singapore,MOVE_DOWN,11881.0,2ez6qvOTHKeI3ss80NGqnI
77,2020-02-17,Singapore,MOVE_UP,11707.0,37BXaP8wCJrH0M3AdtSNyk
78,2020-02-17,Singapore,MOVE_DOWN,11673.0,58wyJLv6yH1La9NIZPl3ne
79,2020-02-17,Singapore,NEW_ENTRY,11639.0,5CDq3Ekm0E0c23S0mbEELV
80,2020-02-17,Singapore,MOVE_DOWN,11626.0,1mXVgsBdtIVeCLJnSnmtdV
81,2020-02-17,Singapore,MOVE_UP,11595.0,3t8M86tiO0aKMMTXzRrFn8
82,2020-02-17,Singapore,MOVE_UP,11467.0,0GVKkD74xcixRYYG3zv1NL
83,2020-02-17,Singapore,MOVE_UP,11430.0,5Gip2UwE4f8L4MQWsvcvfA
84,2020-02-17,Singapore,MOVE_UP,11295.0,6ZoJngyuPof3KsFhFKA5P5
85,2020-02-17,Singapore,MOVE_UP,11273.0,76WthWB0v0KXUHZoAclMVV
86,2020-02-17,Singapore,MOVE_DOWN,11263.0,5JSVa5i6lFPoyOzK4gj0Ox
87,2020-02-17,Singapore,MOVE_UP,11008.0,66YKSygcUZHHqHJZcWslI3
88,2020-02-17,Singapore,MOVE_DOWN,10906.0,2bT1PH7Cw3J9p3t7nlXCdh
89,2020-02-17,Singapore,MOVE_UP,10835.0,6WoQzK5Exbfcmow1AoNRkl
90,2020-02-17,Singapore,MOVE_DOWN,10756.0,0tgVpDi06FyKpA1z0VMD4v
91,2020-02-17,Singapore,MOVE_UP,10706.0,0VqSdtXseb9khdZrnYVyM1
92,2020-02-17,Singapore,MOVE_UP,10691.0,632VyMrvhsHIsO4zq9khts
93,2020-02-17,Singapore,MOVE_DOWN,10651.0,1Cv1YLb4q0RzL6pybtaMLo
94,2020-02-17,Singapore,MOVE_DOWN,10589.0,22vgEDb5hykfaTwLuskFGD
95,2020-02-17,Singapore,MOVE_DOWN,10546.0,2slqvGLwzZZYsT4K4Y1GBC
96,2020-02-17,Singapore,MOVE_DOWN,10519.0,2B7oyUTr2pCsUqPy4bgiYB
97,2020-02-17,Singapore,MOVE_UP,10515.0,7cE5ehlKJ3L9Ejhzm3udcF
98,2020-02-17,Singapore,MOVE_DOWN,10368.0,6FZDfxM3a3UCqtzo5pxSLZ
99,2020-02-17,Singapore,MOVE_UP,10239.0,1ZLrDPgR7mvuTco3rQK8Pk
100,2020-02-17,Singapore,SAME_POSITION,10221.0,2oejEp50ZzPuQTQ6v54Evp
101,2020-02-17,Singapore,MOVE_DOWN,10193.0,18uwL0vNUanqZH0ro2QcOP
102,2020-02-17,Singapore,NEW_ENTRY,10178.0,27srzsrTPJ2KiABGZ0rP5a
103,2020-02-17,Singapore,MOVE_UP,10176.0,3pyfEMTvunanVkcTFME2IK
104,2020-02-17,Singapore,MOVE_UP,10159.0,1bkvGbgK4HU8B7Ue4k7O7I
105,2020-02-17,Singapore,MOVE_DOWN,10058.0,0u2P5u6lvoDfwTYjAADbn4
106,2020-02-17,Singapore,SAME_POSITION,10020.0,6Qs4SXO9dwPj5GKvVOv8Ki
107,2020-02-17,Singapore,MOVE_UP,10004.0,0F02KChKwbcQ3tk4q1YxLH
108,2020-02-17,Singapore,MOVE_DOWN,9961.0,25sgk305KZfyuqVBQIahim
109,2020-02-17,Singapore,MOVE_UP,9907.0,2VxeLyX666F8uXCJ0dZF8B
110,2020-02-17,Singapore,NEW_ENTRY,9905.0,71vPAjlG1x606483GTJNhY
111,2020-02-17,Singapore,MOVE_DOWN,9807.0,4pUCKHjJ4Ijewc37rRrvHn
112,2020-02-17,Singapore,MOVE_DOWN,9790.0,5qrSlOut2rNAWv3ubArkNy
113,2020-02-17,Singapore,MOVE_UP,9749.0,3j5yYj3N0CQSgcHMF91ZlO
114,2020-02-17,Singapore,MOVE_UP,9718.0,2Rk4JlNc2TPmZe2af99d45
115,2020-02-17,Singapore,MOVE_DOWN,9707.0,6ocbgoVGwYJhOv1GgI9NsF
116,2020-02-17,Singapore,MOVE_UP,9658.0,0KWnRv3wxjltYVB3MqjNd2
117,2020-02-17,Singapore,MOVE_DOWN,9657.0,7CHi4DtfK4heMlQaudCuHK
118,2020-02-17,Singapore,MOVE_DOWN,9620.0,395KzBy0bkb57dEvg6cfzJ
119,2020-02-17,Singapore,MOVE_DOWN,9536.0,2dpaYNEQHiRxtZbfNsse99
120,2020-02-17,Singapore,MOVE_UP,9505.0,35fpQiijFocukVyzHCjhCn
121,2020-02-17,Singapore,MOVE_DOWN,9502.0,69vToJ9BMbbLlFZo7k7A7B
122,2020-02-17,Singapore,MOVE_DOWN,9391.0,1iSqfoUFnQwV0QW1EfUit8
123,2020-02-17,Singapore,MOVE_UP,9370.0,5IUOU5xkzGHsRFOYNu3GSK
124,2020-02-17,Singapore,MOVE_UP,9354.0,7LyCtbxher5m97MImn5M3l
125,2020-02-17,Singapore,MOVE_DOWN,9330.0,3g0mEQx3NTanacLseoP0Gw
126,2020-02-17,Singapore,MOVE_DOWN,9175.0,14rWuS6yllHOdfZ8sZsZUj
127,2020-02-17,Singapore,MOVE_DOWN,9119.0,630sXRhIcfwr2e4RdNtjKN
128,2020-02-17,Singapore,MOVE_DOWN,9074.0,2qxmye6gAegTMjLKEBoR3d
129,2020-02-17,Singapore,SAME_POSITION,9068.0,6fxVffaTuwjgEk5h9QyRjy
130,2020-02-17,Singapore,MOVE_UP,9056.0,0g2XnkKghVN22yze1gTJzl
131,2020-02-17,Singapore,MOVE_DOWN,9028.0,4vUmTMuQqjdnvlZmAH61Qk
132,2020-02-17,Singapore,MOVE_UP,9019.0,190kU2WKyIzx9XaBjfWRPk
133,2020-02-17,Singapore,NEW_ENTRY,8898.0,0JOuenfJaP3QodPJU0alSk
134,2020-02-17,Singapore,MOVE_DOWN,8867.0,6RUKPb4LETWmmr3iAEQktW
135,2020-02-17,Singapore,MOVE_DOWN,8820.0,7fa9MBXhVfQ8P8Df9OEbD8
136,2020-02-17,Singapore,MOVE_DOWN,8747.0,24nK8tW7Pt3Inh2utttuoG
137,2020-02-17,Singapore,NEW_ENTRY,8660.0,2y3Z9MQdgoENX8FtIVI40H
138,2020-02-17,Singapore,MOVE_UP,8647.0,2DcmVSLAg0ZzfOQxDshZHY
139,2020-02-17,Singapore,MOVE_UP,8621.0,4FOydQ5IdqmdeBgG9vFbPg
140,2020-02-17,Singapore,MOVE_DOWN,8614.0,43zdsphuZLzwA9k4DJhU0I
141,2020-02-17,Singapore,MOVE_DOWN,8602.0,7FGq80cy8juXBCD2nrqdWU
142,2020-02-17,Singapore,MOVE_UP,8571.0,13AruKdh8wJhWx6i5dV8X1
143,2020-02-17,Singapore,MOVE_DOWN,8528.0,07KXEDMj78x68D884wgVEm
144,2020-02-17,Singapore,MOVE_UP,8513.0,3IP4qSMfGeqI2XqHFf25sj
145,2020-02-17,Singapore,MOVE_DOWN,8475.0,3e9HZxeyfWwjeyPAMmWSSQ
146,2020-02-17,Singapore,MOVE_DOWN,8449.0,2o9LAypwGH4ctV0i9boo6d
147,2020-02-17,Singapore,MOVE_DOWN,8395.0,5hff5RQeE84pznOt8WEWeO
148,2020-02-17,Singapore,SAME_POSITION,8394.0,4Dr2hJ3EnVh2Aaot6fRwDO
149,2020-02-17,Singapore,MOVE_UP,8319.0,33LJXFLqeifw9YxsVoeOgM
150,2020-02-17,Singapore,MOVE_UP,8319.0,3v8FOuA8jxAC5SOA2uN6Mg
151,2020-02-17,Singapore,MOVE_DOWN,8304.0,40qyPyljksBEqlNw5sW37T
152,2020-02-17,Singapore,MOVE_DOWN,8297.0,2iUXsYOEPhVqEBwsqP70rE
153,2020-02-17,Singapore,MOVE_DOWN,8271.0,7qiZfU4dY1lWllzX7mPBI3
154,2020-02-17,Singapore,MOVE_UP,8147.0,2HmM5p02Q2qrYZvXJRLVx3
155,2020-02-17,Singapore,MOVE_UP,8137.0,1nfg7drkoCccY1qKr8CDpA
156,2020-02-17,Singapore,MOVE_DOWN,8131.0,1dGr1c8CrMLDpV6mPbImSI
157,2020-02-17,Singapore,MOVE_DOWN,7920.0,3eng6TJxpqjvDkxRpnfnhB
158,2020-02-17,Singapore,MOVE_DOWN,7899.0,5VwwpU7KsLhgfbMEecedhJ
159,2020-02-17,Singapore,NEW_ENTRY,7858.0,2IfSPLPDW6RGosdB5huwAA
160,2020-02-17,Singapore,MOVE_DOWN,7855.0,7KhHA3mzt7A3LFlOJEAKpI
161,2020-02-17,Singapore,MOVE_DOWN,7827.0,0OCRwXbQRdOZ1OtB4Imsp1
162,2020-02-17,Singapore,MOVE_DOWN,7802.0,7k4t7uLgtOxPwTpFmtJNTY
163,2020-02-17,Singapore,NEW_ENTRY,7799.0,37ftzk7n72Ptu9GCaGJvjV
164,2020-02-17,Singapore,MOVE_UP,7786.0,7BKLCZ1jbUBVqRi2FVlTVw
165,2020-02-17,Singapore,MOVE_DOWN,7770.0,4CxFN5zON70B3VOPBYbd6P
166,2020-02-17,Singapore,NEW_ENTRY,7729.0,07DWACsD58aEdq6XnDadLh
167,2020-02-17,Singapore,MOVE_UP,7698.0,6RRNNciQGZEXnqk8SQ9yv5
168,2020-02-17,Singapore,MOVE_UP,7696.0,1JLtvvPsHwLyd2ufASdkWV
169,2020-02-17,Singapore,MOVE_DOWN,7669.0,314ZkcV7oLWG8yWE7LABvH
170,2020-02-17,Singapore,MOVE_DOWN,7638.0,2uIX8YMNjGMD7441kqyyNU
171,2020-02-17,Singapore,MOVE_UP,7636.0,0s5GrkSNp9bfP2FtrtbiJ0
172,2020-02-17,Singapore,MOVE_DOWN,7633.0,5PYQUBXc7NYeI1obMKSJK0
173,2020-02-17,Singapore,MOVE_DOWN,7632.0,4VUwkH455At9kENOfzTqmF
174,2020-02-17,Singapore,NEW_ENTRY,7577.0,1bxeQQXenRYsdXtiQr5Iko
175,2020-02-17,Singapore,MOVE_DOWN,7541.0,2FXd6kKCtBIc6UfN1gH1pA
176,2020-02-17,Singapore,MOVE_UP,7529.0,0IAgufC1FlOg1nZMmRZxRr
177,2020-02-17,Singapore,NEW_ENTRY,7521.0,69zgyr5HVKdInjeKpq1qHa
178,2020-02-17,Singapore,MOVE_DOWN,7506.0,3Z0oQ8r78OUaHvGPiDBR3W
179,2020-02-17,Singapore,NEW_ENTRY,7498.0,5FGzM47D9MUa0y7qb2D0Ix
180,2020-02-17,Singapore,MOVE_DOWN,7448.0,0rKtyWc8bvkriBthvHKY8d
181,2020-02-17,Singapore,MOVE_DOWN,7403.0,6vBdBCoOhKHiYDDOcorfNo
182,2020-02-17,Singapore,MOVE_DOWN,7303.0,3QGsuHI8jO1Rx4JWLUh9jd
183,2020-02-17,Singapore,MOVE_DOWN,7291.0,0gwKIieG4w3IZHVPb7XGPw
184,2020-02-17,Singapore,MOVE_DOWN,7278.0,3i9UVldZOE0aD0JnyfAZZ0
185,2020-02-17,Singapore,NEW_ENTRY,7260.0,5JLLWtgBLRxpd4MRkGAm74
186,2020-02-17,Singapore,NEW_ENTRY,7217.0,6cCHHwJAI4TEF1eukFeR97
187,2020-02-17,Singapore,MOVE_DOWN,7212.0,0uUNN1nSoUx1A4fkDCWDQ7
188,2020-02-17,Singapore,NEW_ENTRY,7167.0,7EoyERNueJuFlQbyrRB0US
189,2020-02-17,Singapore,NEW_ENTRY,7120.0,2WBVjfhKzYXc6fhdpT0TtC
190,2020-02-17,Singapore,NEW_ENTRY,7056.0,0prNGof3XqfTvNDxHonvdK
191,2020-02-17,Singapore,NEW_ENTRY,7026.0,7J6wLr8qRqLPMeOZlR54NM
192,2020-02-17,Singapore,MOVE_DOWN,7002.0,09IStsImFySgyp0pIQdqAc
193,2020-02-17,Singapore,NEW_ENTRY,6996.0,3NNDJfWMGHuNpvHWTImmlW
194,2020-02-17,Singapore,NEW_ENTRY,6961.0,56UzFYxgkvxU188BsCKBOc
195,2020-02-17,Singapore,MOVE_UP,6949.0,4hQ6UGyWQIGJmHSo0J88JW
196,2020-02-17,Singapore,MOVE_DOWN,6941.0,2fVHrSxsQbJUuj9MW9zG1e
197,2020-02-17,Singapore,MOVE_DOWN,6906.0,2U12JbtnFSYa5Av5wEcEDX
198,2020-02-17,Singapore,MOVE_DOWN,6883.0,4zRZAmBQP8vhNPf9i9opXt
199,2020-02-17,Singapore,NEW_ENTRY,6881.0,0kuKQQMx6L3efJuRVTgWQb
200,2020-02-17,Singapore,NEW_ENTRY,6881.0,6SOw5YcoAXoKphG5iPzXEz
1,2020-02-18,Singapore,SAME_POSITION,51157.0,4umIPjkehX1r7uhmGvXiSV
2,2020-02-18,Singapore,SAME_POSITION,49396.0,1rgnBhdG2JDFTbYkYRZAku
3,2020-02-18,Singapore,SAME_POSITION,45839.0,6WrI0LAC5M1Rw2MnX2ZvEg
4,2020-02-18,Singapore,SAME_POSITION,43177.0,16wAOAZ2OkqoIDN7TpChjR
5,2020-02-18,Singapore,SAME_POSITION,38840.0,4TnjEaWOeW0eKTKIEvJyCa
6,2020-02-18,Singapore,SAME_POSITION,38814.0,2b8fOow8UzyDFAE27YhOZM
7,2020-02-18,Singapore,SAME_POSITION,36625.0,0sf12qNH5qcw8qpgymFOqD
8,2020-02-18,Singapore,SAME_POSITION,35570.0,696DnlkuDOXcMAnKlTgXXK
9,2020-02-18,Singapore,MOVE_UP,34452.0,1iIhGHzzrzqQfuNkFI2qAn
10,2020-02-18,Singapore,MOVE_DOWN,33790.0,73SpzrcaHk0RQPFP73vqVR
11,2020-02-18,Singapore,SAME_POSITION,33487.0,7qEHsqek33rTcFNT9PFqLf
12,2020-02-18,Singapore,SAME_POSITION,32760.0,0nbXyq5TXYPCO7pr3N8S4I
13,2020-02-18,Singapore,SAME_POSITION,31825.0,21jGcNKet2qwijlDFuPiPb
14,2020-02-18,Singapore,SAME_POSITION,30386.0,3ZCTVFBt2Brf31RLEnCkWJ
15,2020-02-18,Singapore,SAME_POSITION,28205.0,2gMXnyrvIjhVBUZwvLZDMP
16,2020-02-18,Singapore,SAME_POSITION,27784.0,3CYH422oy1cZNoo0GTG1TK
17,2020-02-18,Singapore,SAME_POSITION,27578.0,3Dv1eDb0MEgF93GpLXlucZ
18,2020-02-18,Singapore,SAME_POSITION,27404.0,6v3KW9xbzN5yKLt9YKDYA2
19,2020-02-18,Singapore,SAME_POSITION,24519.0,5cU1O9P0EDA0rPkPDykhIm
20,2020-02-18,Singapore,MOVE_UP,23946.0,2ZTYlnhhV1UAReg7wIGolx
21,2020-02-18,Singapore,SAME_POSITION,23783.0,2ZlCGeK30BLRNSPC832pNZ
22,2020-02-18,Singapore,MOVE_UP,23362.0,7lidXGPXPYLNThITAOTlkK
23,2020-02-18,Singapore,MOVE_DOWN,23170.0,2uiOyiRxtNix52dpeaDQPM
24,2020-02-18,Singapore,SAME_POSITION,22777.0,56wVfJKtnwlSZtC4NVgIrf
25,2020-02-18,Singapore,SAME_POSITION,22254.0,3yOlyBJuViE2YSGn3nVE1K
26,2020-02-18,Singapore,SAME_POSITION,21267.0,5px6upUHM3fhOP621Edp4V
27,2020-02-18,Singapore,SAME_POSITION,21258.0,2wrJq5XKLnmhRXHIAf9xBa
28,2020-02-18,Singapore,MOVE_UP,20333.0,7FIWs0pqAYbP91WWM0vlTQ
29,2020-02-18,Singapore,MOVE_UP,20330.0,3cqPu20DGTGUoZtbJH2Dmi
30,2020-02-18,Singapore,MOVE_DOWN,20220.0,3CyCjgTHFzqucmECajq8QA
31,2020-02-18,Singapore,SAME_POSITION,19472.0,24NuEDgyRIljwSyY0lsr7b
32,2020-02-18,Singapore,SAME_POSITION,18769.0,2kJwzbxV2ppxnQoYw4GLBZ
33,2020-02-18,Singapore,MOVE_UP,18454.0,70eFcWOvlMObDhURTqT4Fv
34,2020-02-18,Singapore,MOVE_DOWN,18304.0,4wNIkl5XGiAACjFBlDWuSd
35,2020-02-18,Singapore,MOVE_UP,18204.0,5DqdesEfbRyOlSS3Tf6c29
36,2020-02-18,Singapore,SAME_POSITION,18102.0,7aiClxsDWFRQ0Kzk5KI5ku
37,2020-02-18,Singapore,MOVE_DOWN,18037.0,2Fxmhks0bxGSBdJ92vM42m
38,2020-02-18,Singapore,SAME_POSITION,17783.0,4l0Mvzj72xxOpRrp6h8nHi
39,2020-02-18,Singapore,SAME_POSITION,17670.0,3jjujdWJ72nww5eGnfs2E7
40,2020-02-18,Singapore,SAME_POSITION,17592.0,2gug6MRv4xQFYi9LA3PJCS
41,2020-02-18,Singapore,MOVE_UP,17330.0,0hVXuCcriWRGvwMV1r5Yn9
42,2020-02-18,Singapore,SAME_POSITION,17305.0,6U0FIYXCQ3TGrk4tFpLrEA
43,2020-02-18,Singapore,MOVE_DOWN,17256.0,0ycFQvBTfuo1LCdG0HhszL
44,2020-02-18,Singapore,SAME_POSITION,17156.0,0bMbDctzMmTyK2j74j3nF3
45,2020-02-18,Singapore,MOVE_DOWN,17056.0,1LdS1ULS9e18oW3M2C1MUj
46,2020-02-18,Singapore,SAME_POSITION,16801.0,5yY9lUy8nbvjM1Uyo1Uqoc
47,2020-02-18,Singapore,MOVE_UP,16561.0,6UelLqGlWMcVH1E5c4H7lY
48,2020-02-18,Singapore,MOVE_DOWN,16540.0,6b2RcmUt1g9N9mQ3CbjX2Y
49,2020-02-18,Singapore,MOVE_UP,15950.0,6iNH42q8haGYDYGhKK6XiJ
50,2020-02-18,Singapore,MOVE_DOWN,15877.0,6p8eEdiZLKJH8tcjGZuNTK
51,2020-02-18,Singapore,MOVE_UP,15734.0,71vPAjlG1x606483GTJNhY
52,2020-02-18,Singapore,SAME_POSITION,15251.0,029B34AzPVXzOQCyaJpkdH
53,2020-02-18,Singapore,MOVE_DOWN,14953.0,7hpJ9tATWb2vztlq99hERP
54,2020-02-18,Singapore,SAME_POSITION,14658.0,1ivCIgrYZyE0BvItL4Z8lk
55,2020-02-18,Singapore,MOVE_UP,14392.0,7eJMfftS33KTjuF7lTsMCx
56,2020-02-18,Singapore,SAME_POSITION,14254.0,5KawlOMHjWeUjQtnuRs22c
57,2020-02-18,Singapore,SAME_POSITION,14024.0,6kabSi7XCHHGThNme6J2tL
58,2020-02-18,Singapore,SAME_POSITION,13997.0,2W4yABdLc4Jnds67Poi5Nl
59,2020-02-18,Singapore,MOVE_DOWN,13976.0,2P91MQbaiQOfbiz9VqhqKQ
60,2020-02-18,Singapore,MOVE_DOWN,13973.0,0TrPqhAMoaKUFLR7iYDokf
61,2020-02-18,Singapore,MOVE_DOWN,13363.0,3TnhEoToeS6EUCLYsU8tPW
62,2020-02-18,Singapore,MOVE_UP,13299.0,5uCax9HTNlzGybIStD3vDh
63,2020-02-18,Singapore,MOVE_DOWN,13251.0,7mCr6Rn5jx04Fisvts97Z3
64,2020-02-18,Singapore,MOVE_DOWN,13167.0,4yJiXq86uM56uIfIZgE440
