rank,date,region,trend,streams,track_id
28,2019-08-25,South Africa,MOVE_DOWN,2512.0,66qYWzjiH7jlPfpoU3IxvV
29,2019-08-25,South Africa,MOVE_DOWN,2512.0,1DFD5Fotzgn6yYXkYsKiGs
30,2019-08-25,South Africa,MOVE_UP,2474.0,6zeeWid2sgw4lap2jV61PZ
31,2019-08-25,South Africa,MOVE_UP,2458.0,4a6q8CR2hzLk2plDkSxkfD
32,2019-08-25,South Africa,MOVE_UP,2417.0,4y5bvROuBDPr5fuwXbIBZR
33,2019-08-25,South Africa,MOVE_UP,2409.0,2dpaYNEQHiRxtZbfNsse99
34,2019-08-25,South Africa,MOVE_DOWN,2370.0,6TqXcAFInzjp0bODyvrWEq
35,2019-08-25,South Africa,MOVE_DOWN,2363.0,5qmq61DAAOUaW8AUo8xKhh
36,2019-08-25,South Africa,MOVE_UP,2329.0,2bT1PH7Cw3J9p3t7nlXCdh
37,2019-08-25,South Africa,MOVE_UP,2309.0,6PYnUsNEpYC7A4BS2sjw3L
38,2019-08-25,South Africa,MOVE_DOWN,2283.0,5PYQUBXc7NYeI1obMKSJK0
39,2019-08-25,South Africa,MOVE_UP,2268.0,6kls8cSlUyHW2BUOkDJIZE
40,2019-08-25,South Africa,MOVE_UP,2265.0,3pHkh7d0lzM2AldUtz2x37
41,2019-08-25,South Africa,MOVE_UP,2259.0,214nt20w5wOxJnY462klLw
42,2019-08-25,South Africa,MOVE_UP,2238.0,2YWtcWi3a83pdEg3Gif4Pd
43,2019-08-25,South Africa,MOVE_UP,2217.0,6Qs4SXO9dwPj5GKvVOv8Ki
44,2019-08-25,South Africa,MOVE_UP,2199.0,6moU77g9RQyMzHNuKEaQKq
45,2019-08-25,South Africa,MOVE_UP,2142.0,1SNiXDwSilLujcYdvfqVpT
46,2019-08-25,South Africa,MOVE_DOWN,2125.0,0rIAC4PXANcKmitJfoqmVm
47,2019-08-25,South Africa,MOVE_DOWN,2083.0,72Yg5qdIqpTnXrNPEewglz
48,2019-08-25,South Africa,MOVE_UP,2056.0,26wLOs3ZuHJa2Ihhx6QIE6
49,2019-08-25,South Africa,MOVE_UP,2027.0,1LLXZFeAHK9R4xUramtUKw
50,2019-08-25,South Africa,MOVE_UP,2018.0,0u2P5u6lvoDfwTYjAADbn4
51,2019-08-25,South Africa,MOVE_UP,2018.0,22vgEDb5hykfaTwLuskFGD
52,2019-08-25,South Africa,MOVE_UP,1977.0,12M5uqx0ZuwkpLp5rJim1a
53,2019-08-25,South Africa,MOVE_DOWN,1956.0,6MWtB6iiXyIwun0YzU6DFP
54,2019-08-25,South Africa,MOVE_UP,1948.0,5p7ujcrUXASCNwRaWNHR1C
55,2019-08-25,South Africa,MOVE_UP,1910.0,2iUXsYOEPhVqEBwsqP70rE
56,2019-08-25,South Africa,MOVE_UP,1900.0,2VxeLyX666F8uXCJ0dZF8B
57,2019-08-25,South Africa,MOVE_UP,1880.0,3NS42tYgYkhyVdWUclfs7L
58,2019-08-25,South Africa,MOVE_DOWN,1851.0,2agd8zFjkoJi4CffsR4V2O
59,2019-08-25,South Africa,MOVE_UP,1847.0,2dgFqt3w9xIQRjhPtwNk3D
60,2019-08-25,South Africa,MOVE_DOWN,1846.0,5N1o6d8zGcSZSeMFkOUQOk
61,2019-08-25,South Africa,MOVE_DOWN,1763.0,5SMnO3dXZhkacPLGeATgh9
62,2019-08-25,South Africa,MOVE_UP,1746.0,5pAbCxt9e3f81lOmjIXwzd
63,2019-08-25,South Africa,MOVE_UP,1730.0,0e7ipj03S05BNilyu5bRzt
64,2019-08-25,South Africa,SAME_POSITION,1711.0,4hPpVbbakQNv8YTHYaOJP4
65,2019-08-25,South Africa,MOVE_UP,1709.0,1SymEzIT3H8UZfibCs3TYi
66,2019-08-25,South Africa,MOVE_UP,1709.0,43zdsphuZLzwA9k4DJhU0I
67,2019-08-25,South Africa,MOVE_UP,1704.0,6ocbgoVGwYJhOv1GgI9NsF
68,2019-08-25,South Africa,MOVE_UP,1700.0,0mjAU3yKR1QnXnHtjGJqTM
69,2019-08-25,South Africa,SAME_POSITION,1697.0,0F7FA14euOIX8KcbEturGH
70,2019-08-25,South Africa,MOVE_UP,1695.0,44ADyYoY5liaRa3EOAl4uf
71,2019-08-25,South Africa,MOVE_DOWN,1685.0,40OMBMYRk5IQL6xCzGM0JA
72,2019-08-25,South Africa,MOVE_DOWN,1648.0,5TFJIUlWmQfJZCWVUcBX00
73,2019-08-25,South Africa,MOVE_UP,1638.0,2JvzF1RMd7lE3KmFlsyZD8
74,2019-08-25,South Africa,MOVE_UP,1633.0,2P91MQbaiQOfbiz9VqhqKQ
75,2019-08-25,South Africa,MOVE_UP,1626.0,7dt6x5M1jzdTEt8oCbisTK
76,2019-08-25,South Africa,MOVE_DOWN,1621.0,1lKqP0GH6cZ6zMtmUTJWs5
77,2019-08-25,South Africa,MOVE_UP,1617.0,0Rx0DJI556Ix5gBny6EWmn
78,2019-08-25,South Africa,MOVE_UP,1607.0,4AYtqFyFbX0Xkc2wtcygTr
79,2019-08-25,South Africa,MOVE_UP,1606.0,5hQSXkFgbxjZo9uCwd11so
80,2019-08-25,South Africa,MOVE_UP,1599.0,1DhRbox3xkceP64k3JeYfW
81,2019-08-25,South Africa,MOVE_DOWN,1595.0,6osaMSJh9NguagEDQcZaKx
82,2019-08-25,South Africa,MOVE_DOWN,1587.0,4NmE2ytXI8S2svTRSmEdpO
83,2019-08-25,South Africa,MOVE_DOWN,1572.0,6EEmWiEPZSDGXBTknG8wR1
84,2019-08-25,South Africa,MOVE_DOWN,1565.0,46x1zSvuhlRxGi0iQ64i65
85,2019-08-25,South Africa,MOVE_DOWN,1561.0,68TTCPNgkf7gDkwRgEB3J4
86,2019-08-25,South Africa,MOVE_DOWN,1561.0,2x0RZdkZcD8QRI53XT4GI5
87,2019-08-25,South Africa,SAME_POSITION,1555.0,2gwkD6igEhQbDQegRCcdoB
88,2019-08-25,South Africa,MOVE_DOWN,1552.0,4fkCcUS3Gl5cRi9zNt7oMa
89,2019-08-25,South Africa,MOVE_UP,1506.0,428JKI7aO86RjJh0uqG9fg
90,2019-08-25,South Africa,MOVE_UP,1506.0,7fa9MBXhVfQ8P8Df9OEbD8
91,2019-08-25,South Africa,MOVE_DOWN,1503.0,4vUmTMuQqjdnvlZmAH61Qk
92,2019-08-25,South Africa,MOVE_UP,1494.0,4SSnFejRGlZikf02HLewEF
93,2019-08-25,South Africa,MOVE_DOWN,1493.0,25sgk305KZfyuqVBQIahim
94,2019-08-25,South Africa,MOVE_UP,1489.0,7BKLCZ1jbUBVqRi2FVlTVw
95,2019-08-25,South Africa,MOVE_UP,1486.0,5kfNriitmkNE8mUbZ7gbq8
96,2019-08-25,South Africa,MOVE_DOWN,1479.0,6oJ6le65B3SEqPwMRNXWjY
97,2019-08-25,South Africa,MOVE_DOWN,1474.0,6K7TA9kfqjmqcgfmU4pT4u
98,2019-08-25,South Africa,MOVE_UP,1442.0,5Z8HZM6iQMhhqyPcCGY5g9
99,2019-08-25,South Africa,MOVE_DOWN,1439.0,2sqsNXfN0HtgDEgaHXiUTa
100,2019-08-25,South Africa,MOVE_UP,1431.0,5JEx7HbmvHQQswJCsoo9rA
101,2019-08-25,South Africa,MOVE_DOWN,1428.0,7qiZfU4dY1lWllzX7mPBI3
102,2019-08-25,South Africa,MOVE_DOWN,1413.0,7K7MUBCnzgBAvMVW2RTWNs
103,2019-08-25,South Africa,MOVE_DOWN,1411.0,3y3brCCecHC3Db18aIOnny
104,2019-08-25,South Africa,MOVE_DOWN,1407.0,7ILEWkpfdK6AjH2D7jppWk
105,2019-08-25,South Africa,MOVE_UP,1403.0,1fzAuUVbzlhZ1lJAx9PtY6
106,2019-08-25,South Africa,MOVE_UP,1398.0,0DiDStADDVh3SvAsoJAFMk
107,2019-08-25,South Africa,MOVE_DOWN,1398.0,1zB4vmk8tFRmM9UULNzbLB
108,2019-08-25,South Africa,MOVE_UP,1395.0,1gZFRYcPz3wKevEaNYRwfW
109,2019-08-25,South Africa,MOVE_UP,1394.0,5DSfqrLkUHLZ9bW0SS3rVy
110,2019-08-25,South Africa,MOVE_UP,1376.0,5rAtoPMDrOFN5wLdM6YmRx
111,2019-08-25,South Africa,MOVE_UP,1375.0,2BgEsaKNfHUdlh97KmvFyo
112,2019-08-25,South Africa,MOVE_UP,1362.0,5qrSlOut2rNAWv3ubArkNy
113,2019-08-25,South Africa,MOVE_DOWN,1344.0,2bW96CDjgaLh6E3HM1Fv8r
114,2019-08-25,South Africa,MOVE_UP,1337.0,5hVghJ4KaYES3BFUATCYn0
115,2019-08-25,South Africa,MOVE_DOWN,1335.0,1tNJrcVe6gwLEiZCtprs1u
116,2019-08-25,South Africa,MOVE_DOWN,1335.0,2xLMifQCjDGFmkHkpNLD9h
117,2019-08-25,South Africa,MOVE_UP,1333.0,7COXchtUOMd6uIT6HvmRaI
118,2019-08-25,South Africa,MOVE_UP,1331.0,5icOoE6VgqFKohjWWNp0Ac
119,2019-08-25,South Africa,MOVE_DOWN,1325.0,0pqnGHJpmpxLKifKRmU6WP
120,2019-08-25,South Africa,MOVE_UP,1324.0,14SaZBTjxlorHJQxXh01Hu
121,2019-08-25,South Africa,MOVE_UP,1317.0,4ak7xjvBeBOcJGWFDX9w5n
122,2019-08-25,South Africa,MOVE_UP,1316.0,4NBTZtAt1F13VvlSKe6KTl
123,2019-08-25,South Africa,MOVE_UP,1313.0,1SmiQ65iSAbPto6gPFlBYm
124,2019-08-25,South Africa,MOVE_DOWN,1305.0,4wuCQX7JvAZLlrcmH4AeZF
125,2019-08-25,South Africa,MOVE_UP,1300.0,1rqqCSm0Qe4I9rUvWncaom
126,2019-08-25,South Africa,MOVE_UP,1298.0,0tgVpDi06FyKpA1z0VMD4v
127,2019-08-25,South Africa,MOVE_DOWN,1293.0,1GeNui6m825V8jP4uKiIaH
128,2019-08-25,South Africa,MOVE_DOWN,1291.0,0yYwS7CXKIPC4kWPvZQfsT
129,2019-08-25,South Africa,MOVE_UP,1282.0,3ee8Jmje8o58CHK66QrVC2
130,2019-08-25,South Africa,MOVE_UP,1279.0,3QGsuHI8jO1Rx4JWLUh9jd
131,2019-08-25,South Africa,MOVE_UP,1269.0,5uCax9HTNlzGybIStD3vDh
132,2019-08-25,South Africa,MOVE_DOWN,1265.0,4u7EnebtmKWzUH433cf5Qv
133,2019-08-25,South Africa,NEW_ENTRY,1253.0,4OBZT9EnhYIV17t4pGw7ig
134,2019-08-25,South Africa,MOVE_UP,1249.0,4Of7rzpRpV1mWRbhp5rAqG
135,2019-08-25,South Africa,NEW_ENTRY,1245.0,4VUwkH455At9kENOfzTqmF
136,2019-08-25,South Africa,MOVE_DOWN,1241.0,4ofwffwvvnbSkrMSCKQDaC
137,2019-08-25,South Africa,MOVE_UP,1238.0,6RUKPb4LETWmmr3iAEQktW
138,2019-08-25,South Africa,MOVE_DOWN,1235.0,3yNZ5r3LKfdmjoS3gkhUCT
139,2019-08-25,South Africa,MOVE_UP,1230.0,5A3fPy30SN2wuzrahpcxvV
140,2019-08-25,South Africa,MOVE_DOWN,1228.0,0E9ZjEAyAwOXZ7wJC0PD33
141,2019-08-25,South Africa,MOVE_DOWN,1227.0,1xJTW86sJ1OoloXeOret6t
142,2019-08-25,South Africa,MOVE_DOWN,1215.0,2IRZnDFmlqMuOrYOLnZZyc
143,2019-08-25,South Africa,MOVE_DOWN,1209.0,6X7PK2UQMUU36ux9pynSkV
144,2019-08-25,South Africa,NEW_ENTRY,1202.0,76cy1WJvNGJTj78UqeA5zr
145,2019-08-25,South Africa,MOVE_DOWN,1200.0,4bHsxqR3GMrXTxEPLuK5ue
146,2019-08-25,South Africa,NEW_ENTRY,1195.0,6Up545NUflOiXo8cEraH49
147,2019-08-25,South Africa,MOVE_DOWN,1194.0,0TlLq3lA83rQOYtrqBqSct
148,2019-08-25,South Africa,MOVE_DOWN,1192.0,7Aem1fAapTdGcHwAYyQYU4
149,2019-08-25,South Africa,MOVE_DOWN,1189.0,36orMWv2PgvnzXsd5CJ0yL
150,2019-08-25,South Africa,MOVE_DOWN,1188.0,2RSHsoi04658QL5xgQVov3
151,2019-08-25,South Africa,NEW_ENTRY,1178.0,09IStsImFySgyp0pIQdqAc
152,2019-08-25,South Africa,NEW_ENTRY,1176.0,2uIX8YMNjGMD7441kqyyNU
153,2019-08-25,South Africa,MOVE_DOWN,1172.0,2374M0fQpWi3dLnB54qaLX
154,2019-08-25,South Africa,NEW_ENTRY,1170.0,4hQ6UGyWQIGJmHSo0J88JW
155,2019-08-25,South Africa,NEW_ENTRY,1167.0,3S0OXQeoh0w6AY8WQVckRW
156,2019-08-25,South Africa,MOVE_UP,1165.0,5ZSl6gDoV6bPPxzmLeneV9
157,2019-08-25,South Africa,SAME_POSITION,1162.0,5xV0Czdqefft6sPDqjmFBu
158,2019-08-25,South Africa,MOVE_UP,1160.0,10hMM5nsZQf66ldBlgWBfG
159,2019-08-25,South Africa,MOVE_DOWN,1159.0,285pBltuF7vW8TeWk8hdRR
160,2019-08-25,South Africa,MOVE_UP,1158.0,3e9HZxeyfWwjeyPAMmWSSQ
161,2019-08-25,South Africa,MOVE_DOWN,1152.0,1PoJXULCvl03b1fiZmMxmd
162,2019-08-25,South Africa,MOVE_DOWN,1152.0,1rfofaqEpACxVEHIZBJe6W
163,2019-08-25,South Africa,NEW_ENTRY,1151.0,6CcJMwBtXByIz4zQLzFkKc
164,2019-08-25,South Africa,NEW_ENTRY,1146.0,0tBbt8CrmxbjRP0pueQkyU
165,2019-08-25,South Africa,MOVE_UP,1143.0,2qxmye6gAegTMjLKEBoR3d
166,2019-08-25,South Africa,MOVE_DOWN,1141.0,1kK6DwzyXJSp58u5HYWwuD
167,2019-08-25,South Africa,NEW_ENTRY,1137.0,79esEXlqqmq0GPz0xQSZTV
168,2019-08-25,South Africa,MOVE_DOWN,1134.0,1rX5L6pyl3rVWb55D8Cprr
169,2019-08-25,South Africa,MOVE_DOWN,1130.0,5WHTFyqSii0lmT9R21abT8
170,2019-08-25,South Africa,MOVE_DOWN,1125.0,6jfEZdUJ2Yla6h7gTJgKuo
171,2019-08-25,South Africa,MOVE_DOWN,1118.0,4tNXntkAzQ5A2dfYRYGIIQ
172,2019-08-25,South Africa,NEW_ENTRY,1117.0,7aiClxsDWFRQ0Kzk5KI5ku
173,2019-08-25,South Africa,MOVE_UP,1115.0,75ZvA4QfFiZvzhj2xkaWAh
174,2019-08-25,South Africa,SAME_POSITION,1103.0,1mXVgsBdtIVeCLJnSnmtdV
175,2019-08-25,South Africa,NEW_ENTRY,1100.0,6fxVffaTuwjgEk5h9QyRjy
176,2019-08-25,South Africa,NEW_ENTRY,1100.0,5N4erncE7kuUccm7zEmwzk
177,2019-08-25,South Africa,MOVE_DOWN,1098.0,0JP9xo3adEtGSdUEISiszL
178,2019-08-25,South Africa,MOVE_UP,1088.0,1zi7xx7UVEFkmKfv06H8x0
179,2019-08-25,South Africa,MOVE_DOWN,1071.0,3rLgVt8ZzMzVMG3IH06CzC
180,2019-08-25,South Africa,MOVE_DOWN,1070.0,5MPPttjfGap2C6j6eKcO6J
181,2019-08-25,South Africa,MOVE_DOWN,1061.0,3FskQrDXcY24ur2fCvz35O
182,2019-08-25,South Africa,SAME_POSITION,1055.0,3swc6WTsr7rl9DqQKQA55C
183,2019-08-25,South Africa,MOVE_DOWN,1050.0,3Yh9lZcWyKrK9GjbhuS0hR
184,2019-08-25,South Africa,MOVE_DOWN,1049.0,5izmlzt9mbvzuZogW9TXJB
185,2019-08-25,South Africa,MOVE_UP,1049.0,3U4isOIWM3VvDubwSI3y7a
186,2019-08-25,South Africa,NEW_ENTRY,1047.0,2yPoXCs7BSIUrucMdK5PzV
187,2019-08-25,South Africa,MOVE_DOWN,1045.0,4CMrdHWqic0usIZfTrKoI3
188,2019-08-25,South Africa,NEW_ENTRY,1041.0,0VWUhOUNIVOfUoBaq7xqMo
189,2019-08-25,South Africa,NEW_ENTRY,1041.0,6sq5mqtS3jwJjvBHALknJH
190,2019-08-25,South Africa,MOVE_DOWN,1034.0,2toVe5hfuIi97ytDPDbQFt
191,2019-08-25,South Africa,MOVE_DOWN,1033.0,52okn5MNA47tk87PeZJLEL
192,2019-08-25,South Africa,MOVE_DOWN,1024.0,4kV4N9D1iKVxx1KLvtTpjS
193,2019-08-25,South Africa,NEW_ENTRY,1024.0,4keoy2fqgwGnbWlm3ZVZFa
194,2019-08-25,South Africa,MOVE_DOWN,1023.0,1mJLFakrexjxOg5m864cm0
195,2019-08-25,South Africa,MOVE_DOWN,1022.0,3a1lNhkSLSkpJE4MSHpDu9
196,2019-08-25,South Africa,NEW_ENTRY,1021.0,7m9OqQk4RVRkw9JJdeAw96
197,2019-08-25,South Africa,MOVE_DOWN,1018.0,152lZdxL1OR0ZMW6KquMif
198,2019-08-25,South Africa,NEW_ENTRY,1017.0,7w87IxuO7BDcJ3YUqCyMTT
199,2019-08-25,South Africa,NEW_ENTRY,1012.0,4at3d5QWnlibMVN75ECDrp
200,2019-08-25,South Africa,NEW_ENTRY,1006.0,3XF5xLJHOQQRbWya6hBp7d
1,2019-08-26,South Africa,SAME_POSITION,7599.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-26,South Africa,SAME_POSITION,6240.0,1dGr1c8CrMLDpV6mPbImSI
3,2019-08-26,South Africa,SAME_POSITION,6112.0,70eFcWOvlMObDhURTqT4Fv
4,2019-08-26,South Africa,SAME_POSITION,5688.0,6XHVuErjQ4XNm6nDPVCxVX
5,2019-08-26,South Africa,SAME_POSITION,5499.0,6vBdBCoOhKHiYDDOcorfNo
6,2019-08-26,South Africa,MOVE_UP,5479.0,6b2RcmUt1g9N9mQ3CbjX2Y
7,2019-08-26,South Africa,MOVE_DOWN,5478.0,0hVXuCcriWRGvwMV1r5Yn9
8,2019-08-26,South Africa,MOVE_UP,5050.0,6RRNNciQGZEXnqk8SQ9yv5
9,2019-08-26,South Africa,MOVE_UP,4891.0,3RauEVgRgj1IuWdJ9fDs70
10,2019-08-26,South Africa,MOVE_UP,4619.0,7qEHsqek33rTcFNT9PFqLf
11,2019-08-26,South Africa,MOVE_DOWN,4559.0,2Fxmhks0bxGSBdJ92vM42m
12,2019-08-26,South Africa,MOVE_DOWN,4483.0,2YpeDb67231RjR0MgVLzsG
13,2019-08-26,South Africa,MOVE_UP,4200.0,6wo37KVqFJhtuxPTpLCcfe
14,2019-08-26,South Africa,MOVE_DOWN,4089.0,1kBbgxAUc4HQv7cgIayIDH
15,2019-08-26,South Africa,MOVE_UP,3754.0,0Ryd8975WihbObpp5cPW1t
16,2019-08-26,South Africa,MOVE_DOWN,3642.0,3KkXRkHbMCARz0aVfEt68P
17,2019-08-26,South Africa,MOVE_UP,3530.0,5ry2OE6R2zPQFDO85XkgRb
18,2019-08-26,South Africa,MOVE_UP,3321.0,322tcqPhma7F6hfCeLisx0
19,2019-08-26,South Africa,MOVE_UP,3293.0,3s4mrPrEFFPF0LmAfutW0n
20,2019-08-26,South Africa,MOVE_UP,3259.0,2Rk4JlNc2TPmZe2af99d45
21,2019-08-26,South Africa,MOVE_UP,3252.0,1BxfuPKGuaTgP7aM0Bbdwr
22,2019-08-26,South Africa,MOVE_UP,3214.0,43rA71bccXFGD4C8GOpIlN
23,2019-08-26,South Africa,SAME_POSITION,3145.0,7FGq80cy8juXBCD2nrqdWU
24,2019-08-26,South Africa,MOVE_DOWN,3082.0,6fTt0CH2t0mdeB2N9XFG5r
25,2019-08-26,South Africa,MOVE_UP,3038.0,5qmq61DAAOUaW8AUo8xKhh
26,2019-08-26,South Africa,MOVE_DOWN,3006.0,5TV5x7u5Tnx2i47ccKXVex
27,2019-08-26,South Africa,MOVE_UP,2995.0,4y5bvROuBDPr5fuwXbIBZR
28,2019-08-26,South Africa,MOVE_DOWN,2977.0,51Fjme0JiitpyXKuyQiCDo
29,2019-08-26,South Africa,MOVE_UP,2944.0,6zeeWid2sgw4lap2jV61PZ
30,2019-08-26,South Africa,MOVE_UP,2943.0,0rIAC4PXANcKmitJfoqmVm
31,2019-08-26,South Africa,MOVE_DOWN,2930.0,1rgnBhdG2JDFTbYkYRZAku
32,2019-08-26,South Africa,MOVE_DOWN,2916.0,1DFD5Fotzgn6yYXkYsKiGs
33,2019-08-26,South Africa,MOVE_UP,2900.0,5PYQUBXc7NYeI1obMKSJK0
34,2019-08-26,South Africa,MOVE_UP,2808.0,3pHkh7d0lzM2AldUtz2x37
35,2019-08-26,South Africa,MOVE_DOWN,2782.0,4a6q8CR2hzLk2plDkSxkfD
36,2019-08-26,South Africa,MOVE_UP,2780.0,6PYnUsNEpYC7A4BS2sjw3L
37,2019-08-26,South Africa,MOVE_DOWN,2746.0,6TqXcAFInzjp0bODyvrWEq
38,2019-08-26,South Africa,MOVE_UP,2716.0,2YWtcWi3a83pdEg3Gif4Pd
39,2019-08-26,South Africa,MOVE_UP,2649.0,6Qs4SXO9dwPj5GKvVOv8Ki
40,2019-08-26,South Africa,MOVE_UP,2642.0,214nt20w5wOxJnY462klLw
41,2019-08-26,South Africa,MOVE_UP,2637.0,1SNiXDwSilLujcYdvfqVpT
42,2019-08-26,South Africa,MOVE_DOWN,2635.0,2bT1PH7Cw3J9p3t7nlXCdh
43,2019-08-26,South Africa,MOVE_DOWN,2618.0,6kls8cSlUyHW2BUOkDJIZE
44,2019-08-26,South Africa,MOVE_DOWN,2596.0,2dpaYNEQHiRxtZbfNsse99
45,2019-08-26,South Africa,MOVE_UP,2588.0,26wLOs3ZuHJa2Ihhx6QIE6
46,2019-08-26,South Africa,MOVE_UP,2494.0,72Yg5qdIqpTnXrNPEewglz
47,2019-08-26,South Africa,MOVE_UP,2416.0,12M5uqx0ZuwkpLp5rJim1a
48,2019-08-26,South Africa,MOVE_UP,2412.0,5pAbCxt9e3f81lOmjIXwzd
49,2019-08-26,South Africa,SAME_POSITION,2360.0,1LLXZFeAHK9R4xUramtUKw
50,2019-08-26,South Africa,MOVE_UP,2343.0,2iUXsYOEPhVqEBwsqP70rE
51,2019-08-26,South Africa,MOVE_DOWN,2323.0,66qYWzjiH7jlPfpoU3IxvV
52,2019-08-26,South Africa,MOVE_DOWN,2278.0,6moU77g9RQyMzHNuKEaQKq
53,2019-08-26,South Africa,MOVE_UP,2216.0,4hPpVbbakQNv8YTHYaOJP4
54,2019-08-26,South Africa,MOVE_UP,2206.0,5N1o6d8zGcSZSeMFkOUQOk
55,2019-08-26,South Africa,MOVE_UP,2179.0,2dgFqt3w9xIQRjhPtwNk3D
56,2019-08-26,South Africa,MOVE_UP,2175.0,3NS42tYgYkhyVdWUclfs7L
57,2019-08-26,South Africa,MOVE_UP,2168.0,0mjAU3yKR1QnXnHtjGJqTM
58,2019-08-26,South Africa,MOVE_DOWN,2155.0,0u2P5u6lvoDfwTYjAADbn4
59,2019-08-26,South Africa,MOVE_DOWN,2146.0,2agd8zFjkoJi4CffsR4V2O
60,2019-08-26,South Africa,MOVE_UP,2144.0,6oJ6le65B3SEqPwMRNXWjY
61,2019-08-26,South Africa,MOVE_DOWN,2087.0,6MWtB6iiXyIwun0YzU6DFP
62,2019-08-26,South Africa,MOVE_DOWN,2079.0,5p7ujcrUXASCNwRaWNHR1C
63,2019-08-26,South Africa,MOVE_UP,2079.0,3y3brCCecHC3Db18aIOnny
64,2019-08-26,South Africa,MOVE_UP,2071.0,40OMBMYRk5IQL6xCzGM0JA
65,2019-08-26,South Africa,SAME_POSITION,2050.0,1SymEzIT3H8UZfibCs3TYi
66,2019-08-26,South Africa,MOVE_DOWN,2036.0,22vgEDb5hykfaTwLuskFGD
67,2019-08-26,South Africa,MOVE_UP,2021.0,2P91MQbaiQOfbiz9VqhqKQ
68,2019-08-26,South Africa,MOVE_DOWN,2017.0,2VxeLyX666F8uXCJ0dZF8B
69,2019-08-26,South Africa,MOVE_UP,2009.0,6osaMSJh9NguagEDQcZaKx
70,2019-08-26,South Africa,SAME_POSITION,1945.0,44ADyYoY5liaRa3EOAl4uf
71,2019-08-26,South Africa,MOVE_UP,1941.0,4NmE2ytXI8S2svTRSmEdpO
72,2019-08-26,South Africa,MOVE_UP,1930.0,2x0RZdkZcD8QRI53XT4GI5
73,2019-08-26,South Africa,MOVE_UP,1885.0,6EEmWiEPZSDGXBTknG8wR1
74,2019-08-26,South Africa,MOVE_UP,1872.0,5hQSXkFgbxjZo9uCwd11so
75,2019-08-26,South Africa,MOVE_UP,1869.0,4AYtqFyFbX0Xkc2wtcygTr
76,2019-08-26,South Africa,MOVE_DOWN,1843.0,7dt6x5M1jzdTEt8oCbisTK
77,2019-08-26,South Africa,MOVE_UP,1836.0,2sqsNXfN0HtgDEgaHXiUTa
78,2019-08-26,South Africa,MOVE_UP,1822.0,5JEx7HbmvHQQswJCsoo9rA
79,2019-08-26,South Africa,MOVE_DOWN,1818.0,6ocbgoVGwYJhOv1GgI9NsF
80,2019-08-26,South Africa,MOVE_DOWN,1807.0,2JvzF1RMd7lE3KmFlsyZD8
81,2019-08-26,South Africa,MOVE_UP,1798.0,25sgk305KZfyuqVBQIahim
82,2019-08-26,South Africa,MOVE_DOWN,1788.0,0Rx0DJI556Ix5gBny6EWmn
83,2019-08-26,South Africa,MOVE_UP,1785.0,5rAtoPMDrOFN5wLdM6YmRx
84,2019-08-26,South Africa,MOVE_DOWN,1784.0,5TFJIUlWmQfJZCWVUcBX00
85,2019-08-26,South Africa,MOVE_DOWN,1784.0,0e7ipj03S05BNilyu5bRzt
86,2019-08-26,South Africa,MOVE_UP,1762.0,0DiDStADDVh3SvAsoJAFMk
87,2019-08-26,South Africa,MOVE_UP,1740.0,7fa9MBXhVfQ8P8Df9OEbD8
88,2019-08-26,South Africa,MOVE_UP,1738.0,2BgEsaKNfHUdlh97KmvFyo
89,2019-08-26,South Africa,MOVE_DOWN,1736.0,4fkCcUS3Gl5cRi9zNt7oMa
90,2019-08-26,South Africa,MOVE_DOWN,1720.0,1DhRbox3xkceP64k3JeYfW
91,2019-08-26,South Africa,MOVE_UP,1707.0,5kfNriitmkNE8mUbZ7gbq8
92,2019-08-26,South Africa,MOVE_DOWN,1704.0,428JKI7aO86RjJh0uqG9fg
93,2019-08-26,South Africa,MOVE_UP,1704.0,36orMWv2PgvnzXsd5CJ0yL
94,2019-08-26,South Africa,MOVE_UP,1685.0,7COXchtUOMd6uIT6HvmRaI
95,2019-08-26,South Africa,MOVE_DOWN,1675.0,43zdsphuZLzwA9k4DJhU0I
96,2019-08-26,South Africa,MOVE_UP,1673.0,7ILEWkpfdK6AjH2D7jppWk
97,2019-08-26,South Africa,MOVE_UP,1670.0,7K7MUBCnzgBAvMVW2RTWNs
98,2019-08-26,South Africa,MOVE_UP,1658.0,1fzAuUVbzlhZ1lJAx9PtY6
99,2019-08-26,South Africa,MOVE_DOWN,1656.0,5Z8HZM6iQMhhqyPcCGY5g9
100,2019-08-26,South Africa,MOVE_DOWN,1655.0,4vUmTMuQqjdnvlZmAH61Qk
101,2019-08-26,South Africa,MOVE_DOWN,1651.0,6K7TA9kfqjmqcgfmU4pT4u
102,2019-08-26,South Africa,MOVE_UP,1642.0,5icOoE6VgqFKohjWWNp0Ac
103,2019-08-26,South Africa,MOVE_UP,1631.0,1gZFRYcPz3wKevEaNYRwfW
104,2019-08-26,South Africa,MOVE_DOWN,1608.0,5SMnO3dXZhkacPLGeATgh9
105,2019-08-26,South Africa,MOVE_UP,1599.0,0yYwS7CXKIPC4kWPvZQfsT
106,2019-08-26,South Africa,MOVE_UP,1596.0,1rqqCSm0Qe4I9rUvWncaom
107,2019-08-26,South Africa,MOVE_UP,1590.0,4wuCQX7JvAZLlrcmH4AeZF
