rank,date,region,trend,streams,track_id
41,2019-03-25,Austria,MOVE_UP,10114.0,6eTCxwf1n7XZLucLtFn0Fo
42,2019-03-25,Austria,MOVE_DOWN,10041.0,2GxHx0bbc0BK7Z0ChMJUtO
43,2019-03-25,Austria,MOVE_DOWN,10039.0,4fgV3PU9JBlpJu0w4Yhr76
44,2019-03-25,Austria,MOVE_DOWN,9733.0,0qzX2dAs1otoAABKNHUwRb
45,2019-03-25,Austria,MOVE_DOWN,9578.0,0OGNtqKkjI7FCE9HZ4Khgo
46,2019-03-25,Austria,MOVE_UP,9426.0,4NzMOnvSJVNKF7nw5NkXIP
47,2019-03-25,Austria,MOVE_DOWN,9148.0,4Nip6oiJU24LqcUEi7u19S
48,2019-03-25,Austria,MOVE_UP,9111.0,4kV4N9D1iKVxx1KLvtTpjS
49,2019-03-25,Austria,MOVE_UP,9053.0,5icOoE6VgqFKohjWWNp0Ac
50,2019-03-25,Austria,MOVE_UP,8699.0,2H4gf1wLxvYreMj1jcaN0k
51,2019-03-25,Austria,MOVE_UP,8666.0,5p7ujcrUXASCNwRaWNHR1C
52,2019-03-25,Austria,MOVE_UP,8648.0,2qxmye6gAegTMjLKEBoR3d
53,2019-03-25,Austria,MOVE_DOWN,8500.0,0gn93i7HJt0calph67R5Wu
54,2019-03-25,Austria,MOVE_DOWN,8433.0,2dpaYNEQHiRxtZbfNsse99
55,2019-03-25,Austria,MOVE_DOWN,8161.0,0E9ZjEAyAwOXZ7wJC0PD33
56,2019-03-25,Austria,MOVE_UP,8061.0,4txc3txsIt81diMzGhrVPS
57,2019-03-25,Austria,MOVE_UP,7949.0,63THFs9ovzO3WQsz4lzh0H
58,2019-03-25,Austria,SAME_POSITION,7857.0,76nfoEXEghZn7YPfJq5abF
59,2019-03-25,Austria,MOVE_UP,7840.0,2TIlqbIneP0ZY1O0EzYLlc
60,2019-03-25,Austria,MOVE_UP,7807.0,3TqjrBoN0waDh5nFINL2R8
61,2019-03-25,Austria,MOVE_DOWN,7642.0,3uB8KqnEoQq5bTQ1JFHJ7Y
62,2019-03-25,Austria,MOVE_UP,7325.0,3KkXRkHbMCARz0aVfEt68P
63,2019-03-25,Austria,SAME_POSITION,7249.0,0A5gdlrpAuQqZ2iFgnqBFW
64,2019-03-25,Austria,MOVE_UP,7239.0,2vuFdbSOLje3khV4rLSEpm
65,2019-03-25,Austria,MOVE_DOWN,7183.0,43o47EpZOuCV6YYUNcxxJl
66,2019-03-25,Austria,MOVE_UP,7111.0,2SClPoLfPJmwrr3EyfgRTS
67,2019-03-25,Austria,MOVE_UP,7094.0,3MrTi2XjvQCZm8V1P1ryuR
68,2019-03-25,Austria,MOVE_DOWN,7074.0,5d35jcJj7WjDQBOHCHPY6t
69,2019-03-25,Austria,MOVE_DOWN,7064.0,1FBzp2RXC04zE31DSCOqAY
70,2019-03-25,Austria,MOVE_DOWN,7012.0,7K7MUBCnzgBAvMVW2RTWNs
71,2019-03-25,Austria,MOVE_UP,6983.0,7FjZU7XFs7P9jHI9Z0yRhK
72,2019-03-25,Austria,MOVE_UP,6980.0,1194zYf7UfSXP4omxVTmPa
73,2019-03-25,Austria,MOVE_DOWN,6977.0,6Qs4SXO9dwPj5GKvVOv8Ki
74,2019-03-25,Austria,MOVE_DOWN,6957.0,71XGMPKmWtVxO7bGcGZhbn
75,2019-03-25,Austria,MOVE_UP,6912.0,1WSGTYKLEpKfNQYYW5Oymt
76,2019-03-25,Austria,MOVE_DOWN,6877.0,0LxEGZDLJWGx9x0wQUhyof
77,2019-03-25,Austria,MOVE_DOWN,6772.0,7ecGSqT8Ulbzhs5QwgWGVN
78,2019-03-25,Austria,MOVE_UP,6708.0,53CJANUxooaqGOtdsBTh7O
79,2019-03-25,Austria,MOVE_UP,6698.0,0RjhrAgD7bSYBi0fyqX616
80,2019-03-25,Austria,MOVE_UP,6678.0,0oZyouBDStcJEUbTmSfys2
81,2019-03-25,Austria,MOVE_DOWN,6626.0,0YammaEkYSeo9vQYZ1OwS6
82,2019-03-25,Austria,MOVE_DOWN,6609.0,0jB0RNZIfaihaDKNmdrI40
83,2019-03-25,Austria,MOVE_UP,6578.0,3uCZ4IqMY54A0jxRkyPGPl
84,2019-03-25,Austria,MOVE_DOWN,6562.0,61A9J4906Zkuqd22oasZVR
85,2019-03-25,Austria,MOVE_DOWN,6538.0,2YICs34Vbs95OKhn5LXeFO
86,2019-03-25,Austria,MOVE_DOWN,6297.0,04hgIDWsvtlmAOSomsEYRG
87,2019-03-25,Austria,MOVE_UP,6268.0,0uUNN1nSoUx1A4fkDCWDQ7
88,2019-03-25,Austria,MOVE_DOWN,6219.0,4tW7mc0pab35DznfVlr3px
89,2019-03-25,Austria,MOVE_DOWN,6184.0,7dt6x5M1jzdTEt8oCbisTK
90,2019-03-25,Austria,MOVE_UP,6085.0,2SRVj6ceeIffVEm9NFyRHI
91,2019-03-25,Austria,MOVE_UP,5965.0,7FGq80cy8juXBCD2nrqdWU
92,2019-03-25,Austria,MOVE_DOWN,5917.0,3id2EVGKc3eFAMn9nFnB0r
93,2019-03-25,Austria,MOVE_DOWN,5917.0,4w8niZpiMy6qz1mntFA5uM
94,2019-03-25,Austria,MOVE_UP,5881.0,2eNSyVH3sNPiAj9WpRYK73
95,2019-03-25,Austria,MOVE_UP,5872.0,6eWgN8PoowGfqvDYVPxZAq
96,2019-03-25,Austria,MOVE_UP,5830.0,4HIv1dRF270YMyfvuxnF0d
97,2019-03-25,Austria,MOVE_UP,5799.0,03x2rVJRFUrvwlfxoHd9Mo
98,2019-03-25,Austria,MOVE_UP,5766.0,0Kd1QMAhIFhqltE5eQkVzX
99,2019-03-25,Austria,MOVE_UP,5745.0,1rciHe0jRJnF3J6CuAwOH0
100,2019-03-25,Austria,MOVE_DOWN,5665.0,05Mp2UJulSttxQ4E6hQPH3
101,2019-03-25,Austria,MOVE_DOWN,5659.0,5JEx7HbmvHQQswJCsoo9rA
102,2019-03-25,Austria,MOVE_UP,5626.0,6sOEMx5vECgoCAyIU9eb7b
103,2019-03-25,Austria,MOVE_UP,5619.0,1pfgsjmxVZhoZpeDx6POKv
104,2019-03-25,Austria,MOVE_UP,5602.0,3OgD9c7c6GhEWUK660Ezbr
105,2019-03-25,Austria,MOVE_UP,5555.0,7jmyKXzjmjgmloEBZdFIRn
106,2019-03-25,Austria,MOVE_DOWN,5530.0,0i0wnv9UoFdZ5MfuFGQzMy
107,2019-03-25,Austria,MOVE_UP,5507.0,3yuMTMJQ2gkvLhMVZLrcRV
108,2019-03-25,Austria,MOVE_UP,5439.0,1DUSuNhF8P5vUGNPpQiZa5
109,2019-03-25,Austria,MOVE_UP,5328.0,2rbDhOo9Fh61Bbu23T2qCk
110,2019-03-25,Austria,MOVE_UP,5293.0,1NkqVTQmraEWbrSf19aHDL
111,2019-03-25,Austria,MOVE_UP,5273.0,3Rq0ElVcisouAl71RtnTUS
112,2019-03-25,Austria,MOVE_DOWN,5267.0,2BgEsaKNfHUdlh97KmvFyo
113,2019-03-25,Austria,MOVE_UP,5248.0,1wJRveJZLSb1rjhnUHQiv6
114,2019-03-25,Austria,MOVE_UP,5224.0,2JvzF1RMd7lE3KmFlsyZD8
115,2019-03-25,Austria,MOVE_UP,5193.0,1LcvTvRfWrQjrF6aymfugd
116,2019-03-25,Austria,MOVE_DOWN,5176.0,7tFiyTwD0nx5a1eklYtX2J
117,2019-03-25,Austria,MOVE_UP,5165.0,7varEevkxnTyw3qufGfE6V
118,2019-03-25,Austria,MOVE_UP,5123.0,4mI0sGmXHviRF9QbY4bfq7
119,2019-03-25,Austria,SAME_POSITION,5121.0,0rTV5WefWd1J3OwIheTzxM
120,2019-03-25,Austria,MOVE_DOWN,5001.0,0uLCRADshP7njj8Eqw6Jxv
121,2019-03-25,Austria,MOVE_UP,4983.0,7DHApOHsIFo7EyfieArYGE
122,2019-03-25,Austria,MOVE_UP,4975.0,1NJcg626wLln4pGHpiV7mf
123,2019-03-25,Austria,MOVE_UP,4960.0,4y8xXLG9O3Rbl6e1KaNRTG
124,2019-03-25,Austria,MOVE_DOWN,4950.0,42bbDWZ8WmXTH7PkYAlGLu
125,2019-03-25,Austria,MOVE_DOWN,4926.0,30K9xVNSog0DVr5ey5yVoY
126,2019-03-25,Austria,MOVE_UP,4920.0,0kLA41xkWzzYzMIEGFuDkP
127,2019-03-25,Austria,MOVE_DOWN,4916.0,5Fla3zyOCcIRqrDoKLU0DP
128,2019-03-25,Austria,MOVE_DOWN,4914.0,6hSbkhKnY0INN355GvKmgO
129,2019-03-25,Austria,SAME_POSITION,4908.0,5tAa8Uaqr4VvA3693mbIhU
130,2019-03-25,Austria,MOVE_UP,4907.0,6S7Yrzvh5tHNNm7AtWhkB2
131,2019-03-25,Austria,MOVE_UP,4894.0,14JzyD6FlBD5z0wV5P07YI
132,2019-03-25,Austria,MOVE_DOWN,4887.0,6Xt6kg1kGrZCi4gJhijxeT
133,2019-03-25,Austria,MOVE_DOWN,4874.0,5T0W70OajiqDhVi91gmnFg
134,2019-03-25,Austria,MOVE_DOWN,4873.0,3FHppoOv1gMexzC9XyMCFz
135,2019-03-25,Austria,MOVE_UP,4863.0,5Z9SmeVkcCCOzJ9bncQYq5
136,2019-03-25,Austria,MOVE_DOWN,4853.0,3e9HZxeyfWwjeyPAMmWSSQ
137,2019-03-25,Austria,MOVE_DOWN,4847.0,7y5chiQbuvviOYUfUmOPqo
138,2019-03-25,Austria,MOVE_DOWN,4835.0,3Bf7jl5Xr38QhPKyDXeQAz
139,2019-03-25,Austria,MOVE_DOWN,4833.0,3AXtDUSO78KrGa9Rq8rWUS
140,2019-03-25,Austria,MOVE_DOWN,4807.0,0e7ipj03S05BNilyu5bRzt
141,2019-03-25,Austria,MOVE_DOWN,4781.0,3KLygy1YWhmrQx0GRs7IOx
142,2019-03-25,Austria,MOVE_DOWN,4777.0,23OXdR7YuUBVWh5hSnYJau
143,2019-03-25,Austria,MOVE_DOWN,4754.0,214Mx6MSJhtaO1uPtZGqLH
144,2019-03-25,Austria,MOVE_UP,4656.0,6JqpFboOH2bq9pzaYbkKBn
145,2019-03-25,Austria,MOVE_DOWN,4581.0,11cDEev79fPKi6uJCjUhu8
146,2019-03-25,Austria,MOVE_UP,4557.0,6MjNilJCVKJq0LfFvo5jWJ
147,2019-03-25,Austria,MOVE_DOWN,4542.0,27rdGxbavYJeBphck5MZAF
148,2019-03-25,Austria,MOVE_DOWN,4524.0,5UtiebKGhsSce9gX1qCqic
149,2019-03-25,Austria,MOVE_DOWN,4512.0,2hIY4sjfMeKwXXh2LvhrMo
150,2019-03-25,Austria,MOVE_DOWN,4444.0,2iUXsYOEPhVqEBwsqP70rE
151,2019-03-25,Austria,MOVE_UP,4370.0,3TMW1GOB1lsmvf8er2dE8g
152,2019-03-25,Austria,MOVE_UP,4308.0,5l8Pg6N9iakstqcE6i1EPo
153,2019-03-25,Austria,MOVE_UP,4298.0,7uH27oIt4a6cIFCA8ZPcyG
154,2019-03-25,Austria,MOVE_DOWN,4251.0,5T8EDUDqKcs6OSOwEsfqG7
155,2019-03-25,Austria,MOVE_UP,4250.0,2MhnrAz9dreS8zLzEuDflG
156,2019-03-25,Austria,MOVE_DOWN,4235.0,5FXVrJhAOEEGhV6UonjE9N
157,2019-03-25,Austria,MOVE_UP,4224.0,2IRZnDFmlqMuOrYOLnZZyc
158,2019-03-25,Austria,MOVE_UP,4218.0,5SHhPFh68OhUmuRPymKX9d
159,2019-03-25,Austria,MOVE_UP,4211.0,5eA0fLfQRw9WuX34ZRPvAT
160,2019-03-25,Austria,MOVE_DOWN,4195.0,2eRq2jwsZtb0uGH4qUsvT1
161,2019-03-25,Austria,MOVE_DOWN,4149.0,2xLMifQCjDGFmkHkpNLD9h
162,2019-03-25,Austria,MOVE_UP,4145.0,63cd4JkwGgYJrbOizbfmsp
163,2019-03-25,Austria,MOVE_UP,4145.0,6wHRm1KR8pzVDPdmR6Qovj
164,2019-03-25,Austria,MOVE_DOWN,4108.0,5N5k9nd479b1xpDZ4usjrg
165,2019-03-25,Austria,MOVE_UP,4093.0,4CBmq7qDSuIna6QhW11hYv
166,2019-03-25,Austria,MOVE_DOWN,4080.0,3DGar7krWlmrXRFHBcQF6z
167,2019-03-25,Austria,MOVE_UP,4077.0,7uttm8Iurm5uK67Vr9G2Sp
168,2019-03-25,Austria,MOVE_DOWN,4066.0,20ZP3Om9DvDazXrNUC7WM2
169,2019-03-25,Austria,MOVE_UP,4062.0,4J2c8Mk8stfWPzt1u0G90W
170,2019-03-25,Austria,MOVE_UP,4057.0,4n7jnSxVLd8QioibtTDBDq
171,2019-03-25,Austria,MOVE_DOWN,4051.0,63SevszngYpZOwf63o61K4
172,2019-03-25,Austria,MOVE_DOWN,4032.0,1ahVFh0ViDZr8LvkEVlq3B
173,2019-03-25,Austria,MOVE_DOWN,4022.0,14sOS5L36385FJ3OL8hew4
174,2019-03-25,Austria,MOVE_UP,3998.0,2c7GlMNmF7pbohjykutmLP
175,2019-03-25,Austria,MOVE_DOWN,3941.0,5kfNriitmkNE8mUbZ7gbq8
176,2019-03-25,Austria,MOVE_DOWN,3941.0,6XqvFyJGdUD5IWee02ARKU
177,2019-03-25,Austria,MOVE_DOWN,3882.0,6oaNpCVXUtmG0eKxsPO6Uf
178,2019-03-25,Austria,MOVE_DOWN,3877.0,5iwz1NiezX7WWjnCgY5TH4
179,2019-03-25,Austria,MOVE_DOWN,3874.0,3ee8Jmje8o58CHK66QrVC2
180,2019-03-25,Austria,NEW_ENTRY,3861.0,3Y7a0typ6ik1KscmebXd6D
181,2019-03-25,Austria,NEW_ENTRY,3854.0,6hFmSZIw5gmn9mK4hfqozy
182,2019-03-25,Austria,MOVE_DOWN,3852.0,1bdX9WfgtGmkczxGli2zmi
183,2019-03-25,Austria,MOVE_UP,3852.0,285pBltuF7vW8TeWk8hdRR
184,2019-03-25,Austria,MOVE_UP,3836.0,6Hj9jySrnFppAI0sEMCZpJ
185,2019-03-25,Austria,MOVE_DOWN,3835.0,2P91MQbaiQOfbiz9VqhqKQ
186,2019-03-25,Austria,MOVE_DOWN,3834.0,4DLJZFrTRrIO7hdPAiqlmh
187,2019-03-25,Austria,MOVE_DOWN,3808.0,5P8EPCYTLW2bR4PanlvEpI
188,2019-03-25,Austria,NEW_ENTRY,3733.0,45ZGEdLxCZvdMX9jWlsAAx
189,2019-03-25,Austria,NEW_ENTRY,3729.0,4JxvECbZ3Oes1eUrmhQNSH
190,2019-03-25,Austria,MOVE_UP,3717.0,4xguhUOQ0YeguPC9Q3JSfz
191,2019-03-25,Austria,MOVE_DOWN,3710.0,3NuK5xMlSlB6K2Qp16zf3h
192,2019-03-25,Austria,MOVE_DOWN,3694.0,2FY7b99s15jUprqC0M5NCT
193,2019-03-25,Austria,MOVE_DOWN,3691.0,07zfbHDB3sGLROy9jVyTLP
194,2019-03-25,Austria,MOVE_UP,3690.0,4Tvw0lweq9l2JPQKFbpbBQ
195,2019-03-25,Austria,MOVE_DOWN,3661.0,7fa9MBXhVfQ8P8Df9OEbD8
196,2019-03-25,Austria,MOVE_DOWN,3605.0,2kx7rcukcL50UysnBiWJxf
197,2019-03-25,Austria,NEW_ENTRY,3586.0,0CaFIddzu1rTVdmfoOGhre
198,2019-03-25,Austria,NEW_ENTRY,3568.0,1uGERQ2DVv7j9WSsWzOHVp
199,2019-03-25,Austria,NEW_ENTRY,3564.0,0JP9xo3adEtGSdUEISiszL
200,2019-03-25,Austria,MOVE_DOWN,3540.0,1zl1smQ584EZKCfLVeYWNq
1,2019-03-26,Austria,SAME_POSITION,70564.0,3r1cV21xPMkgCmxk8VqWOB
2,2019-03-26,Austria,SAME_POSITION,41473.0,1mdJ39D1lrR3aWIOhgeNaE
3,2019-03-26,Austria,SAME_POSITION,38744.0,4cawYWrqMRz0T0hOIVxk6j
4,2019-03-26,Austria,MOVE_UP,36184.0,0ypCvaP431mEM6znlVHNRP
5,2019-03-26,Austria,MOVE_DOWN,35857.0,5NsCv3I7o0f6vSQScG01f1
6,2019-03-26,Austria,SAME_POSITION,34477.0,200cTjC6si5Xz9af2QeHi2
7,2019-03-26,Austria,MOVE_UP,31235.0,3UDsmMZsEMsvM82OcdqJWu
8,2019-03-26,Austria,MOVE_DOWN,31113.0,0EDSU9JYeKABA14OcOuM7b
9,2019-03-26,Austria,MOVE_UP,21841.0,4BD9yUEFI07WaDJ381DDMq
10,2019-03-26,Austria,MOVE_UP,21482.0,3YxCKq3YPnTekAofhaHABZ
11,2019-03-26,Austria,MOVE_DOWN,21295.0,2pu5rVWy3zPlgypJzL3Mlw
12,2019-03-26,Austria,SAME_POSITION,20685.0,7r55d7IhAj5UGKiYbXBwRP
13,2019-03-26,Austria,SAME_POSITION,17406.0,5iIgIxtMNeogKaFUfvuAbs
14,2019-03-26,Austria,SAME_POSITION,16779.0,0dmrz4V5kiezQAqQ3VqGob
15,2019-03-26,Austria,SAME_POSITION,16522.0,6VMAFT0zfide2Jg8MVZAPz
16,2019-03-26,Austria,SAME_POSITION,16128.0,7KPGeiXWDsGEvFK62wzU8E
17,2019-03-26,Austria,SAME_POSITION,15872.0,25sgk305KZfyuqVBQIahim
18,2019-03-26,Austria,SAME_POSITION,15236.0,4UOXo3xWnxYdTf3sFyRaUG
19,2019-03-26,Austria,MOVE_UP,15048.0,4y3OI86AEP6PQoDE6olYhO
20,2019-03-26,Austria,MOVE_DOWN,14592.0,1uNzKXVNwq7jwV0rhjXqLB
21,2019-03-26,Austria,SAME_POSITION,14280.0,4AgK0CwpwcekXVdAoYB2VO
22,2019-03-26,Austria,MOVE_UP,13382.0,1rCcsYnmqbMYdkG7kS9GC5
23,2019-03-26,Austria,MOVE_UP,13210.0,6ocbgoVGwYJhOv1GgI9NsF
24,2019-03-26,Austria,MOVE_UP,13176.0,1rqqCSm0Qe4I9rUvWncaom
25,2019-03-26,Austria,MOVE_DOWN,12879.0,5itOtNx0WxtJmi1TQ3RuRd
26,2019-03-26,Austria,MOVE_UP,12678.0,5w9c2J52mkdntKOmRLeM2m
27,2019-03-26,Austria,SAME_POSITION,12580.0,7COXchtUOMd6uIT6HvmRaI
28,2019-03-26,Austria,MOVE_DOWN,12161.0,7oucWf5O0GQOdUWTAIGP9u
29,2019-03-26,Austria,SAME_POSITION,11949.0,38KR9aB0bPkjM4gKhKr7tr
30,2019-03-26,Austria,MOVE_UP,11803.0,5WHTFyqSii0lmT9R21abT8
31,2019-03-26,Austria,MOVE_DOWN,11431.0,2RSHsoi04658QL5xgQVov3
32,2019-03-26,Austria,MOVE_DOWN,11387.0,3gs4lX2JSAFc8v8piogE3i
33,2019-03-26,Austria,MOVE_DOWN,11330.0,2VxeLyX666F8uXCJ0dZF8B
34,2019-03-26,Austria,SAME_POSITION,11127.0,2RP8Svo0pMwZXnVcmOffDw
35,2019-03-26,Austria,MOVE_UP,11001.0,6MWtB6iiXyIwun0YzU6DFP
36,2019-03-26,Austria,MOVE_UP,10754.0,2PAYSgrVOBz8RJqp9B7QLu
37,2019-03-26,Austria,MOVE_UP,10723.0,3Ol2xnObFdKV9pmRD2t9x8
38,2019-03-26,Austria,MOVE_DOWN,10717.0,09Yoq7UUSqh9aJSBoRMDfA
39,2019-03-26,Austria,MOVE_DOWN,10580.0,4Bj3usjRTckEJARO0dLbDf
40,2019-03-26,Austria,MOVE_DOWN,10547.0,5z3vuYzS9UF6rD6TmBEdUf
41,2019-03-26,Austria,MOVE_UP,10057.0,5icOoE6VgqFKohjWWNp0Ac
42,2019-03-26,Austria,SAME_POSITION,9911.0,2GxHx0bbc0BK7Z0ChMJUtO
43,2019-03-26,Austria,MOVE_UP,9825.0,4NzMOnvSJVNKF7nw5NkXIP
44,2019-03-26,Austria,MOVE_DOWN,9770.0,4fgV3PU9JBlpJu0w4Yhr76
45,2019-03-26,Austria,SAME_POSITION,9618.0,0OGNtqKkjI7FCE9HZ4Khgo
46,2019-03-26,Austria,MOVE_DOWN,9594.0,0qzX2dAs1otoAABKNHUwRb
47,2019-03-26,Austria,MOVE_UP,9421.0,2H4gf1wLxvYreMj1jcaN0k
48,2019-03-26,Austria,SAME_POSITION,9399.0,4kV4N9D1iKVxx1KLvtTpjS
49,2019-03-26,Austria,MOVE_DOWN,9245.0,6eTCxwf1n7XZLucLtFn0Fo
50,2019-03-26,Austria,MOVE_DOWN,9223.0,4Nip6oiJU24LqcUEi7u19S
51,2019-03-26,Austria,SAME_POSITION,8947.0,5p7ujcrUXASCNwRaWNHR1C
52,2019-03-26,Austria,SAME_POSITION,8729.0,2qxmye6gAegTMjLKEBoR3d
53,2019-03-26,Austria,MOVE_UP,8670.0,2dpaYNEQHiRxtZbfNsse99
54,2019-03-26,Austria,MOVE_UP,8438.0,0E9ZjEAyAwOXZ7wJC0PD33
55,2019-03-26,Austria,MOVE_UP,8361.0,2TIlqbIneP0ZY1O0EzYLlc
56,2019-03-26,Austria,MOVE_UP,8330.0,63THFs9ovzO3WQsz4lzh0H
57,2019-03-26,Austria,MOVE_DOWN,8284.0,0gn93i7HJt0calph67R5Wu
58,2019-03-26,Austria,MOVE_DOWN,8119.0,4txc3txsIt81diMzGhrVPS
59,2019-03-26,Austria,MOVE_DOWN,7744.0,76nfoEXEghZn7YPfJq5abF
60,2019-03-26,Austria,MOVE_UP,7717.0,0A5gdlrpAuQqZ2iFgnqBFW
61,2019-03-26,Austria,MOVE_UP,7706.0,2vuFdbSOLje3khV4rLSEpm
62,2019-03-26,Austria,MOVE_DOWN,7698.0,3uB8KqnEoQq5bTQ1JFHJ7Y
63,2019-03-26,Austria,MOVE_DOWN,7499.0,3TqjrBoN0waDh5nFINL2R8
64,2019-03-26,Austria,MOVE_UP,7483.0,7K7MUBCnzgBAvMVW2RTWNs
65,2019-03-26,Austria,MOVE_DOWN,7474.0,3KkXRkHbMCARz0aVfEt68P
66,2019-03-26,Austria,MOVE_UP,7332.0,1194zYf7UfSXP4omxVTmPa
67,2019-03-26,Austria,SAME_POSITION,7269.0,3MrTi2XjvQCZm8V1P1ryuR
68,2019-03-26,Austria,MOVE_DOWN,7175.0,2SClPoLfPJmwrr3EyfgRTS
69,2019-03-26,Austria,MOVE_UP,7167.0,6Qs4SXO9dwPj5GKvVOv8Ki
70,2019-03-26,Austria,MOVE_DOWN,7127.0,1FBzp2RXC04zE31DSCOqAY
71,2019-03-26,Austria,SAME_POSITION,7099.0,7FjZU7XFs7P9jHI9Z0yRhK
72,2019-03-26,Austria,MOVE_UP,7079.0,1WSGTYKLEpKfNQYYW5Oymt
73,2019-03-26,Austria,MOVE_UP,7021.0,7ecGSqT8Ulbzhs5QwgWGVN
74,2019-03-26,Austria,MOVE_DOWN,7006.0,43o47EpZOuCV6YYUNcxxJl
75,2019-03-26,Austria,MOVE_UP,6993.0,0YammaEkYSeo9vQYZ1OwS6
76,2019-03-26,Austria,MOVE_DOWN,6991.0,71XGMPKmWtVxO7bGcGZhbn
77,2019-03-26,Austria,MOVE_UP,6979.0,53CJANUxooaqGOtdsBTh7O
78,2019-03-26,Austria,MOVE_DOWN,6849.0,5d35jcJj7WjDQBOHCHPY6t
79,2019-03-26,Austria,MOVE_DOWN,6849.0,0LxEGZDLJWGx9x0wQUhyof
80,2019-03-26,Austria,MOVE_UP,6836.0,0jB0RNZIfaihaDKNmdrI40
81,2019-03-26,Austria,MOVE_DOWN,6814.0,0RjhrAgD7bSYBi0fyqX616
82,2019-03-26,Austria,MOVE_UP,6657.0,2YICs34Vbs95OKhn5LXeFO
83,2019-03-26,Austria,MOVE_UP,6553.0,61A9J4906Zkuqd22oasZVR
84,2019-03-26,Austria,MOVE_UP,6487.0,0uUNN1nSoUx1A4fkDCWDQ7
85,2019-03-26,Austria,MOVE_DOWN,6476.0,0oZyouBDStcJEUbTmSfys2
86,2019-03-26,Austria,MOVE_UP,6458.0,4tW7mc0pab35DznfVlr3px
87,2019-03-26,Austria,MOVE_UP,6246.0,7FGq80cy8juXBCD2nrqdWU
88,2019-03-26,Austria,MOVE_DOWN,6237.0,3uCZ4IqMY54A0jxRkyPGPl
89,2019-03-26,Austria,MOVE_UP,6212.0,2SRVj6ceeIffVEm9NFyRHI
90,2019-03-26,Austria,MOVE_UP,6207.0,4w8niZpiMy6qz1mntFA5uM
91,2019-03-26,Austria,MOVE_DOWN,6191.0,7dt6x5M1jzdTEt8oCbisTK
92,2019-03-26,Austria,MOVE_UP,6177.0,5JEx7HbmvHQQswJCsoo9rA
93,2019-03-26,Austria,MOVE_UP,6147.0,4HIv1dRF270YMyfvuxnF0d
94,2019-03-26,Austria,MOVE_DOWN,6112.0,04hgIDWsvtlmAOSomsEYRG
95,2019-03-26,Austria,MOVE_UP,6035.0,0i0wnv9UoFdZ5MfuFGQzMy
96,2019-03-26,Austria,MOVE_UP,6031.0,05Mp2UJulSttxQ4E6hQPH3
97,2019-03-26,Austria,MOVE_UP,6001.0,1pfgsjmxVZhoZpeDx6POKv
98,2019-03-26,Austria,MOVE_DOWN,5996.0,6eWgN8PoowGfqvDYVPxZAq
99,2019-03-26,Austria,MOVE_DOWN,5991.0,3id2EVGKc3eFAMn9nFnB0r
100,2019-03-26,Austria,MOVE_DOWN,5989.0,2eNSyVH3sNPiAj9WpRYK73
101,2019-03-26,Austria,MOVE_UP,5838.0,2JvzF1RMd7lE3KmFlsyZD8
102,2019-03-26,Austria,MOVE_DOWN,5831.0,03x2rVJRFUrvwlfxoHd9Mo
103,2019-03-26,Austria,MOVE_UP,5670.0,3OgD9c7c6GhEWUK660Ezbr
104,2019-03-26,Austria,MOVE_UP,5648.0,2BgEsaKNfHUdlh97KmvFyo
105,2019-03-26,Austria,MOVE_DOWN,5632.0,0Kd1QMAhIFhqltE5eQkVzX
106,2019-03-26,Austria,MOVE_DOWN,5596.0,6sOEMx5vECgoCAyIU9eb7b
107,2019-03-26,Austria,MOVE_UP,5587.0,1DUSuNhF8P5vUGNPpQiZa5
108,2019-03-26,Austria,MOVE_UP,5500.0,7tFiyTwD0nx5a1eklYtX2J
109,2019-03-26,Austria,MOVE_DOWN,5457.0,1rciHe0jRJnF3J6CuAwOH0
110,2019-03-26,Austria,MOVE_UP,5455.0,6S7Yrzvh5tHNNm7AtWhkB2
111,2019-03-26,Austria,MOVE_UP,5422.0,1wJRveJZLSb1rjhnUHQiv6
112,2019-03-26,Austria,MOVE_DOWN,5370.0,7jmyKXzjmjgmloEBZdFIRn
113,2019-03-26,Austria,MOVE_UP,5345.0,0rTV5WefWd1J3OwIheTzxM
114,2019-03-26,Austria,MOVE_DOWN,5321.0,3yuMTMJQ2gkvLhMVZLrcRV
115,2019-03-26,Austria,MOVE_UP,5309.0,4y8xXLG9O3Rbl6e1KaNRTG
116,2019-03-26,Austria,MOVE_DOWN,5272.0,3Rq0ElVcisouAl71RtnTUS
117,2019-03-26,Austria,MOVE_UP,5237.0,7y5chiQbuvviOYUfUmOPqo
118,2019-03-26,Austria,MOVE_DOWN,5229.0,2rbDhOo9Fh61Bbu23T2qCk
119,2019-03-26,Austria,MOVE_UP,5210.0,6hSbkhKnY0INN355GvKmgO
120,2019-03-26,Austria,MOVE_UP,5186.0,5tAa8Uaqr4VvA3693mbIhU
121,2019-03-26,Austria,MOVE_UP,5181.0,14JzyD6FlBD5z0wV5P07YI
122,2019-03-26,Austria,SAME_POSITION,5177.0,1NJcg626wLln4pGHpiV7mf
123,2019-03-26,Austria,MOVE_DOWN,5167.0,7varEevkxnTyw3qufGfE6V
124,2019-03-26,Austria,MOVE_UP,5165.0,30K9xVNSog0DVr5ey5yVoY
125,2019-03-26,Austria,MOVE_UP,5147.0,3e9HZxeyfWwjeyPAMmWSSQ
126,2019-03-26,Austria,MOVE_UP,5097.0,5Fla3zyOCcIRqrDoKLU0DP
