rank,trend,streams,track_id
22,MOVE_DOWN,4881.0,65OVbaJR5O1RmwOQx0875b
23,MOVE_UP,4817.0,5YaskwnGDZFDRipaqzbwQx
24,MOVE_UP,4726.0,0AdUKMLMKKLSDalEAb0uYV
25,MOVE_DOWN,4593.0,7MAibcTli4IisCtbHKrGMh
26,MOVE_UP,4546.0,2kS6td1yvmpNgZTt1q5pQq
27,MOVE_DOWN,4496.0,2ZhMraqx6eOMFMb9gtzkCj
28,MOVE_UP,4431.0,0PvFJmanyNQMseIFrU708S
29,MOVE_DOWN,4384.0,20NWSBnfdONJnQ3u7CizO1
30,SAME_POSITION,4341.0,5E30LdtzQTGqRvNd7l6kG5
31,MOVE_UP,4301.0,5uEYRdEIh9Bo4fpjDd4Na9
32,MOVE_UP,4224.0,3eekarcy7kvN4yt5ZFzltW
33,MOVE_DOWN,4218.0,27OeeYzk6klgBh83TSvGMA
34,MOVE_UP,4200.0,4vdpMmpHsaG0YoyHseym5n
35,MOVE_DOWN,4200.0,35mvY5S1H3J2QZyna3TFe0
36,MOVE_UP,4153.0,0ebtUgUirU1XIlBL2ozWnV
37,MOVE_UP,4087.0,4cG7HUWYHBV6R6tHn1gxrl
38,MOVE_UP,4077.0,4Z93atas4aeGcziHBNVpbD
39,MOVE_DOWN,4037.0,6UelLqGlWMcVH1E5c4H7lY
40,MOVE_DOWN,4023.0,1diS6nkxMQc3wwC4G1j0bh
41,MOVE_DOWN,4019.0,2ePtv8MlBO9nuuXABqAfEX
42,MOVE_UP,4019.0,1sFZc6xKUge2xe7B6NhFhF
43,MOVE_UP,4010.0,6gBFPUFcJLzWGx4lenP6h2
44,MOVE_UP,3967.0,6i7zAdNhzUN2k1HcrBxPHG
45,MOVE_DOWN,3942.0,4u4NyuceXP7Uzh7XFJKCr1
46,MOVE_UP,3869.0,2HcTnAKvEmTEi4zOD9XW6z
47,MOVE_DOWN,3857.0,2Oycxb8QbPkpHTo8ZrmG0B
48,MOVE_UP,3854.0,7ytR5pFWmSjzHJIeQkgog4
49,MOVE_DOWN,3851.0,2pPO9YecZimmuVQfIzfV6U
50,MOVE_DOWN,3812.0,4saklk6nie3yiGePpBwUoc
51,MOVE_DOWN,3793.0,54bFM56PmE4YLRnqpW6Tha
52,MOVE_UP,3743.0,3O6wEE1kLBhfGIYbx4fZPy
53,MOVE_DOWN,3738.0,2rEIvdOaSEbrwnbYOOF0nC
54,MOVE_DOWN,3710.0,48q0vSHcJdhK3IiXH8C5WJ
55,MOVE_DOWN,3638.0,0zLCBJZSiELJf02ucPP9wb
56,MOVE_UP,3614.0,5ymFsfuMVDuG43ksIqCohv
57,MOVE_DOWN,3605.0,6TXzDGHSFWUvWGxxfSGREF
58,MOVE_UP,3574.0,0nbXyq5TXYPCO7pr3N8S4I
59,MOVE_UP,3569.0,2uYtcnrTxmHcH98YLAOOWh
60,MOVE_DOWN,3545.0,7qEHsqek33rTcFNT9PFqLf
61,MOVE_DOWN,3522.0,2Lhdl74nwwVGOE2Gv35QuK
62,MOVE_DOWN,3498.0,79s5XnCN4TJKTVMSmOx8Ep
63,MOVE_UP,3466.0,6H5P8aJuSyOAJlGHQaLntV
64,MOVE_UP,3465.0,4li3bu2BbCyLJVrXIJnkgg
65,MOVE_DOWN,3409.0,0Fx4mdAm8mPLGuTJB0ajB2
66,MOVE_DOWN,3404.0,402hHNFKxZ2z1xax1stfOv
67,MOVE_UP,3393.0,1K5KBOgreBi5fkEHvg5ap3
68,MOVE_UP,3391.0,6zFMeegAMYQo0mt8rXtrli
69,MOVE_DOWN,3389.0,3x36ydx3x5LtlQLQUESjtl
70,MOVE_DOWN,3385.0,1tkg4EHVoqnhR6iFEXb60y
71,MOVE_UP,3372.0,6Tx8tt9C36g5kRPYl5yV2S
72,MOVE_UP,3370.0,3YJJjQPAbDT7mGpX3WtQ9A
73,MOVE_UP,3355.0,04cqASbER6wLs0me9FszxL
74,MOVE_UP,3328.0,3E55TuoQdj2bfGOFq8KR6Z
75,MOVE_UP,3315.0,1HbA4N1MiOsPthALesGFR1
76,MOVE_UP,3309.0,3H7ihDc1dqLriiWXwsc2po
77,MOVE_DOWN,3281.0,0zMAvsQmaQ4DGsmXtKixpn
78,MOVE_UP,3278.0,22LAwLoDA5b4AaGSkg6bKW
79,MOVE_UP,3227.0,02MWAaffLxlfxAUY7c5dvx
80,MOVE_UP,3215.0,0v1Yg2zOk3t0YoW8NWsgWt
81,MOVE_DOWN,3213.0,2etHQJxIbV0soyPhelVs9Y
82,MOVE_DOWN,3204.0,4Oun2ylbjFKMPTiaSbbCih
83,MOVE_DOWN,3200.0,2r6OAV3WsYtXuXjvJ1lIDi
84,MOVE_UP,3151.0,7FIWs0pqAYbP91WWM0vlTQ
85,MOVE_DOWN,3124.0,2pn8dNVSpYnAtlKFC8Q0DJ
86,MOVE_DOWN,3111.0,3rq5w4bQGigXOfdN30ATJt
87,MOVE_UP,3092.0,2xLMifQCjDGFmkHkpNLD9h
88,MOVE_DOWN,3066.0,2gMXnyrvIjhVBUZwvLZDMP
89,MOVE_UP,3052.0,2vBET2pmrQqafaS6zIaYta
90,MOVE_UP,3036.0,61GaaPDkOPhmoCR4BC7hKe
91,MOVE_UP,3011.0,3PfIrDoz19wz7qK7tYeu62
92,MOVE_UP,2976.0,792HwhrdO3ErRKL5yRe4Ge
93,MOVE_UP,2971.0,0AUyNF6iFxMNQsNx2nhtrw
94,MOVE_DOWN,2970.0,1yPDlNR808KA5xEOfMLOCV
95,MOVE_DOWN,2944.0,1yOL7ZiXGx5ULeLoktAUAg
96,SAME_POSITION,2936.0,2jQiSYrwJehQAcuaaQrXnS
97,MOVE_DOWN,2936.0,285pBltuF7vW8TeWk8hdRR
98,MOVE_DOWN,2936.0,0WSa1sucoNRcEeULlZVQXj
99,MOVE_DOWN,2900.0,079Ey5uxL04AKPQgVQwx5h
100,MOVE_UP,2891.0,0eHoaHif9kYQXlHF5J5ti7
101,MOVE_UP,2876.0,0ICmdwObj0R2hmV36I5SLV
102,MOVE_UP,2855.0,3WV0ujoWqeaETjbUtX7svc
103,MOVE_UP,2829.0,2eDLWKn3ag8gnDrq6QwSkw
104,MOVE_UP,2816.0,6gi6y1xwmVszDWkUqab1qw
105,MOVE_DOWN,2814.0,4xqrdfXkTW4T0RauPLv3WA
106,MOVE_UP,2811.0,2fa1x0blHkEx8nKpSsqqmP
107,MOVE_DOWN,2797.0,59qrUpoplZxbIZxk6X0Bm3
108,MOVE_UP,2790.0,60sBlyutMbe8Qbta5EPd7o
109,MOVE_UP,2787.0,45WAmsSgCjEz315GL4ScNd
110,MOVE_UP,2770.0,7m9OqQk4RVRkw9JJdeAw96
111,MOVE_UP,2755.0,7a53HqqArd4b9NF4XAmlbI
112,MOVE_DOWN,2745.0,6Ozh9Ok6h4Oi1wUSLtBseN
113,MOVE_DOWN,2744.0,6Im9k8u9iIzKMrmV7BWtlF
114,MOVE_UP,2735.0,7bCfHiRcfUjG0YVVNUL7Ve
115,MOVE_DOWN,2733.0,0u2P5u6lvoDfwTYjAADbn4
116,MOVE_DOWN,2729.0,7fBv7CLKzipRk6EC6TWHOB
117,MOVE_DOWN,2729.0,2MlqovEgUuVnFRDIXpyugE
118,MOVE_UP,2714.0,3QEwxwUfsxbq88ivj1TLWZ
119,MOVE_UP,2709.0,04m07biw1eyk3cD31eAZ84
120,MOVE_DOWN,2694.0,30bqVoKjX479ab90a8Pafp
121,MOVE_UP,2686.0,4Gq2fevQR0Re3iHInI9mo1
122,MOVE_DOWN,2685.0,1VYKXWpFwywDhO2Vq84GaU
123,MOVE_UP,2683.0,2NnJpRXIlx35Vij3bPZO0h
124,MOVE_DOWN,2683.0,1KixkQVDUHggZMU9dUobgm
125,MOVE_UP,2675.0,3FAJ6O0NOHQV8Mc5Ri6ENp
126,MOVE_UP,2651.0,39Yp9wwQiSRIDOvrVg7mbk
127,MOVE_UP,2645.0,20McUFi8KCIVdNDLrkTDuZ
128,MOVE_UP,2642.0,1VLtjHwRWOVJiE5Py7JxoQ
129,MOVE_DOWN,2642.0,1K54sdsBvSFo8a03VVPMRG
130,MOVE_DOWN,2629.0,2iKonfQo0baCgGrPSALAqb
131,MOVE_UP,2628.0,6EDO9iiTtwNv6waLwa1UUq
132,MOVE_DOWN,2618.0,3F1P0QzdXtBz0MXy7KIO5w
133,SAME_POSITION,2617.0,5WUXO3Lrb3z3mYuBIkPqg7
134,MOVE_UP,2608.0,17vGPZ5EsdvtgAOCD4FLWI
135,MOVE_DOWN,2608.0,11ZulcYY4lowvcQm4oe3VJ
136,MOVE_UP,2598.0,4Lt6GXGzYsa1tgkv3nGSTm
137,MOVE_UP,2572.0,3ee8Jmje8o58CHK66QrVC2
138,MOVE_DOWN,2554.0,2Nd0rVXqoIGUFPXnzNdwBM
139,MOVE_UP,2535.0,0YF7NWEb8CTZQFXCIL2Ztq
140,MOVE_UP,2530.0,0ZLuW8uOXdFNWcI40C0OC2
141,MOVE_UP,2520.0,6HlE9t71z9DjGi7KqSyEpA
142,MOVE_UP,2519.0,2tnVG71enUj33Ic2nFN6kZ
143,MOVE_DOWN,2513.0,7jtQIBanIiJOMS6RyCx6jZ
144,MOVE_UP,2501.0,3iw6V4LH7yPj1ESORX9RIN
145,MOVE_UP,2481.0,4VXIryQMWpIdGgYR4TrjT1
146,MOVE_DOWN,2479.0,527k23H0A4Q0UJN3vGs0Da
147,MOVE_DOWN,2461.0,7lSqOyLjSfDkgNNVSOhf03
148,MOVE_DOWN,2460.0,3jjujdWJ72nww5eGnfs2E7
149,MOVE_DOWN,2452.0,58ge6dfP91o9oXMzq3XkIS
150,MOVE_DOWN,2437.0,7a8GawTVgHZvBLQOh46he7
151,MOVE_DOWN,2430.0,7sO5G9EABYOXQKNPNiE9NR
152,MOVE_UP,2429.0,7szuecWAPwGoV1e5vGu8tl
153,MOVE_UP,2427.0,2nsoU1aUu7UNIi4ZvEzGOq
154,MOVE_DOWN,2423.0,2g1KggY9PKvsoEAOaiz4xx
155,MOVE_UP,2410.0,4xkOaSrkexMciUUogZKVTS
156,MOVE_DOWN,2381.0,2qxmye6gAegTMjLKEBoR3d
157,MOVE_UP,2372.0,5IUtvfNvOyVYZUa6AJFrnP
158,NEW_ENTRY,2370.0,6PPU2L6XRr9njn7GnLkAT7
159,MOVE_UP,2370.0,5iUxEyaQrkeDTslze8tFG2
160,MOVE_UP,2364.0,2UZVaNeW7FRy5ipa4lqpUv
161,MOVE_UP,2358.0,3GVkPk8mqxz0itaAriG1L7
162,MOVE_DOWN,2357.0,2rRJrJEo19S2J82BDsQ3F7
163,MOVE_UP,2352.0,23hALXs52WfAMXfgrk9c3J
164,MOVE_DOWN,2341.0,6Hj9jySrnFppAI0sEMCZpJ
165,MOVE_UP,2340.0,2ZRo7axmMPeSVUvDbGkJah
166,MOVE_UP,2339.0,0ppAGdFxr4NHGXlm3nqJj4
167,MOVE_UP,2334.0,7CHi4DtfK4heMlQaudCuHK
168,MOVE_DOWN,2334.0,0TiPsHnzFxNw4ivIWEg70e
169,MOVE_UP,2333.0,1nGnZ1SNJHg0qmCKZLiCgi
170,MOVE_DOWN,2330.0,4FRW5Nza1Ym91BGV4nFWXI
171,MOVE_DOWN,2320.0,4HwDCXsMBC7SUdp2WT4MZP
172,MOVE_UP,2317.0,68rVGSTnCiFOET9k5Vd8Se
173,MOVE_DOWN,2314.0,7KHhpEwyVPm8FAiXEnUTy3
174,MOVE_UP,2293.0,48S8CDl0k4sKrFIH2xE71K
175,MOVE_UP,2286.0,6oF98vcyYfreaXNxwBysW9
176,MOVE_UP,2283.0,1H7KnK26kc1YyellpbINEn
177,MOVE_UP,2277.0,7rIDNCN6CCAh5kx8wJqdvQ
178,MOVE_UP,2270.0,0xu6C4vGdyVynJVbeBD8EL
179,NEW_ENTRY,2263.0,7eJMfftS33KTjuF7lTsMCx
180,MOVE_DOWN,2258.0,5Fk2NS9e8qNaOWFm4BQB3v
181,MOVE_UP,2256.0,21jGcNKet2qwijlDFuPiPb
182,MOVE_DOWN,2250.0,7FdUvDkaE24o3FPIWTvzv2
183,MOVE_UP,2246.0,5IjIbGO7lih9CVDBFLCtTT
184,MOVE_DOWN,2245.0,31qCy5ZaophVA81wtlwLc4
185,MOVE_DOWN,2240.0,63q9ZG0e4EPEJOFzYdSihu
186,MOVE_UP,2235.0,7zq5x9YOTJpeGMy3Wolo3F
187,MOVE_DOWN,2231.0,7GX5flRQZVHRAGd6B4TmDO
188,MOVE_DOWN,2226.0,6tlLvJXK5TindUrAxlJvy3
189,NEW_ENTRY,2207.0,5n06l90vmMR0QrGvhFzc7X
190,MOVE_DOWN,2204.0,45S5WTQEGOB1VHr1Q4FuPl
191,NEW_ENTRY,2204.0,3CRDbSIZ4r5MsZ0YwxuEkn
192,NEW_ENTRY,2200.0,1v1oIWf2Xgh54kIWuKsDf6
193,MOVE_DOWN,2199.0,3ZCTVFBt2Brf31RLEnCkWJ
194,NEW_ENTRY,2196.0,5Ni6hyrd6GGKZy8Tzu3T0z
195,MOVE_DOWN,2185.0,5UJYv3KCtkNiHLF6CbLdlK
196,MOVE_UP,2184.0,3yfqSUWxFvZELEM4PmlwIR
197,NEW_ENTRY,2178.0,40mjsnRjCpycdUw3xhS20g
198,NEW_ENTRY,2176.0,09mEdoA6zrmBPgTEN5qXmN
199,MOVE_DOWN,2175.0,3dYD57lRAUcMHufyqn9GcI
200,NEW_ENTRY,2170.0,1SOClUWhOi8vHZYMz3GluK
1,SAME_POSITION,15676.0,3VT8hOC5vuDXBsHrR53WFh
2,MOVE_UP,9410.0,6f3Slt0GbA2bPZlz0aIFXN
3,MOVE_DOWN,9343.0,6tDDoYIxWvMLTdKpjFkc1B
4,SAME_POSITION,8340.0,60ynsPSSKe6O3sfwRnIBRf
5,SAME_POSITION,8205.0,5QO79kh1waicV47BqGRL3g
6,MOVE_UP,7147.0,0VjIjW4GlUZAMYd2vXMi3b
7,MOVE_DOWN,6998.0,7lPN2DXiMsVn7XUKtOW1CS
8,MOVE_UP,6984.0,1t9WgS8FN0534tLBRwbaxO
9,MOVE_DOWN,6855.0,1M4OcYkxAtu3ErzSgDEfoi
10,MOVE_UP,6632.0,5Kskr9LcNYa0tpt5f0ZEJx
11,MOVE_UP,6545.0,5nujrmhLynf4yMoMtj8AQF
12,MOVE_DOWN,6330.0,4BJsV9Iu4sJphgvAyDxfkp
13,MOVE_UP,6271.0,7hxHWCCAIIxFLCzvDgnQHX
14,NEW_ENTRY,6249.0,4iJyoBOLtHqaGxP12qzhQI
15,MOVE_DOWN,6240.0,1J14CdDAvBTE1AJYUOwl6C
16,SAME_POSITION,6197.0,3tjFYV6RSFtuktYl3ZtYcq
17,MOVE_UP,5856.0,6cx06DFPPHchuUAcTxznu9
18,MOVE_DOWN,5810.0,45bE4HXI0AwGZXfZtMp8JR
19,MOVE_DOWN,5807.0,2QjOHCTQ1Jl3zawyYOpxh6
20,MOVE_DOWN,5748.0,6ft4hAq6yde8jPZY2i5zLr
21,MOVE_UP,5663.0,1nahzW3kfMuwReTka28tH5
22,MOVE_UP,5401.0,0AdUKMLMKKLSDalEAb0uYV
23,SAME_POSITION,5363.0,5YaskwnGDZFDRipaqzbwQx
24,MOVE_DOWN,5346.0,27M5JDWYLUVuxyMF0ek7SU
25,MOVE_DOWN,5209.0,3aQem4jVGdhtg116TmJnHz
26,MOVE_DOWN,5084.0,7MAibcTli4IisCtbHKrGMh
27,MOVE_UP,4936.0,0PvFJmanyNQMseIFrU708S
28,MOVE_UP,4867.0,4cG7HUWYHBV6R6tHn1gxrl
29,MOVE_DOWN,4862.0,2ZhMraqx6eOMFMb9gtzkCj
30,NEW_ENTRY,4839.0,4Hl9rOqYomojCmxYfr25im
31,MOVE_DOWN,4680.0,65OVbaJR5O1RmwOQx0875b
32,MOVE_UP,4612.0,4vdpMmpHsaG0YoyHseym5n
33,MOVE_DOWN,4608.0,5uEYRdEIh9Bo4fpjDd4Na9
34,MOVE_DOWN,4599.0,3eekarcy7kvN4yt5ZFzltW
35,NEW_ENTRY,4547.0,4MmMxyew8yq1OEyJOMaX6M
36,MOVE_DOWN,4538.0,2kS6td1yvmpNgZTt1q5pQq
37,MOVE_DOWN,4483.0,0ebtUgUirU1XIlBL2ozWnV
38,MOVE_DOWN,4455.0,27OeeYzk6klgBh83TSvGMA
39,MOVE_DOWN,4430.0,5E30LdtzQTGqRvNd7l6kG5
40,MOVE_UP,4425.0,7ytR5pFWmSjzHJIeQkgog4
41,MOVE_DOWN,4421.0,1diS6nkxMQc3wwC4G1j0bh
42,MOVE_UP,4386.0,2pPO9YecZimmuVQfIzfV6U
43,MOVE_DOWN,4376.0,35mvY5S1H3J2QZyna3TFe0
44,MOVE_DOWN,4350.0,1sFZc6xKUge2xe7B6NhFhF
45,MOVE_DOWN,4318.0,6gBFPUFcJLzWGx4lenP6h2
46,NEW_ENTRY,4302.0,0hyImI8JaWONOrzKH7kJsC
47,MOVE_DOWN,4246.0,2ePtv8MlBO9nuuXABqAfEX
48,MOVE_DOWN,4232.0,6UelLqGlWMcVH1E5c4H7lY
49,MOVE_DOWN,4199.0,6i7zAdNhzUN2k1HcrBxPHG
50,MOVE_DOWN,4138.0,4Z93atas4aeGcziHBNVpbD
51,MOVE_UP,4116.0,0zLCBJZSiELJf02ucPP9wb
52,MOVE_DOWN,4029.0,20NWSBnfdONJnQ3u7CizO1
53,MOVE_DOWN,4001.0,2HcTnAKvEmTEi4zOD9XW6z
54,MOVE_DOWN,3966.0,2Oycxb8QbPkpHTo8ZrmG0B
55,MOVE_DOWN,3938.0,54bFM56PmE4YLRnqpW6Tha
56,MOVE_DOWN,3906.0,48q0vSHcJdhK3IiXH8C5WJ
57,NEW_ENTRY,3904.0,6cQ08IpBxxfGcSKxqE3NmB
58,MOVE_UP,3878.0,6zFMeegAMYQo0mt8rXtrli
59,MOVE_DOWN,3875.0,0nbXyq5TXYPCO7pr3N8S4I
60,MOVE_UP,3790.0,6Tx8tt9C36g5kRPYl5yV2S
61,MOVE_UP,3781.0,1tkg4EHVoqnhR6iFEXb60y
62,SAME_POSITION,3761.0,79s5XnCN4TJKTVMSmOx8Ep
63,SAME_POSITION,3748.0,6H5P8aJuSyOAJlGHQaLntV
64,MOVE_DOWN,3744.0,7qEHsqek33rTcFNT9PFqLf
65,MOVE_DOWN,3738.0,4saklk6nie3yiGePpBwUoc
66,NEW_ENTRY,3731.0,7bPWdJgx8vek7S5i5yAtvG
67,MOVE_DOWN,3727.0,2rEIvdOaSEbrwnbYOOF0nC
68,MOVE_DOWN,3718.0,1K5KBOgreBi5fkEHvg5ap3
69,MOVE_DOWN,3693.0,3O6wEE1kLBhfGIYbx4fZPy
70,MOVE_DOWN,3685.0,5ymFsfuMVDuG43ksIqCohv
71,MOVE_UP,3676.0,3E55TuoQdj2bfGOFq8KR6Z
72,MOVE_DOWN,3623.0,3x36ydx3x5LtlQLQUESjtl
73,NEW_ENTRY,3600.0,1dBBmAddRRIw6GwF7dPz6z
74,MOVE_UP,3597.0,3H7ihDc1dqLriiWXwsc2po
75,MOVE_DOWN,3570.0,2uYtcnrTxmHcH98YLAOOWh
76,MOVE_UP,3545.0,22LAwLoDA5b4AaGSkg6bKW
77,MOVE_UP,3535.0,2xLMifQCjDGFmkHkpNLD9h
78,MOVE_DOWN,3530.0,2Lhdl74nwwVGOE2Gv35QuK
79,MOVE_DOWN,3517.0,0Fx4mdAm8mPLGuTJB0ajB2
80,MOVE_UP,3475.0,2r6OAV3WsYtXuXjvJ1lIDi
81,MOVE_UP,3443.0,4Oun2ylbjFKMPTiaSbbCih
82,MOVE_UP,3422.0,61GaaPDkOPhmoCR4BC7hKe
83,MOVE_UP,3421.0,2NnJpRXIlx35Vij3bPZO0h
84,MOVE_DOWN,3418.0,402hHNFKxZ2z1xax1stfOv
85,NEW_ENTRY,3398.0,5RJot1fR8C90lLXzHtUqpo
86,MOVE_DOWN,3398.0,3YJJjQPAbDT7mGpX3WtQ9A
87,MOVE_DOWN,3393.0,2etHQJxIbV0soyPhelVs9Y
88,MOVE_DOWN,3393.0,04cqASbER6wLs0me9FszxL
89,MOVE_UP,3391.0,3PfIrDoz19wz7qK7tYeu62
90,MOVE_UP,3376.0,59qrUpoplZxbIZxk6X0Bm3
91,MOVE_DOWN,3370.0,2pn8dNVSpYnAtlKFC8Q0DJ
92,MOVE_DOWN,3363.0,4li3bu2BbCyLJVrXIJnkgg
93,MOVE_DOWN,3341.0,0zMAvsQmaQ4DGsmXtKixpn
94,MOVE_DOWN,3339.0,1HbA4N1MiOsPthALesGFR1
95,MOVE_DOWN,3338.0,6TXzDGHSFWUvWGxxfSGREF
96,MOVE_DOWN,3332.0,1yPDlNR808KA5xEOfMLOCV
97,MOVE_DOWN,3326.0,3rq5w4bQGigXOfdN30ATJt
98,MOVE_DOWN,3322.0,02MWAaffLxlfxAUY7c5dvx
99,MOVE_DOWN,3318.0,7FIWs0pqAYbP91WWM0vlTQ
100,MOVE_UP,3289.0,3WV0ujoWqeaETjbUtX7svc
101,MOVE_UP,3273.0,6Ozh9Ok6h4Oi1wUSLtBseN
102,MOVE_DOWN,3244.0,0AUyNF6iFxMNQsNx2nhtrw
103,MOVE_DOWN,3242.0,0v1Yg2zOk3t0YoW8NWsgWt
104,MOVE_DOWN,3232.0,0ICmdwObj0R2hmV36I5SLV
105,MOVE_DOWN,3229.0,2gMXnyrvIjhVBUZwvLZDMP
106,MOVE_DOWN,3213.0,2vBET2pmrQqafaS6zIaYta
107,MOVE_DOWN,3201.0,079Ey5uxL04AKPQgVQwx5h
108,MOVE_UP,3163.0,2WnAKZefdRHxtBEkRjFOHC
109,MOVE_DOWN,3163.0,285pBltuF7vW8TeWk8hdRR
110,MOVE_UP,3155.0,7a53HqqArd4b9NF4XAmlbI
111,MOVE_DOWN,3144.0,2jQiSYrwJehQAcuaaQrXnS
112,MOVE_DOWN,3109.0,1yOL7ZiXGx5ULeLoktAUAg
113,NEW_ENTRY,3056.0,1j90x3hUPPfFHpWl7Sz2C9
114,NEW_ENTRY,3050.0,3WIifw9lqdgSZpt9renBAg
115,MOVE_DOWN,3046.0,6gi6y1xwmVszDWkUqab1qw
116,MOVE_DOWN,3043.0,792HwhrdO3ErRKL5yRe4Ge
117,MOVE_DOWN,3011.0,0WSa1sucoNRcEeULlZVQXj
118,MOVE_DOWN,3010.0,2eDLWKn3ag8gnDrq6QwSkw
119,SAME_POSITION,2992.0,04m07biw1eyk3cD31eAZ84
120,MOVE_DOWN,2985.0,0eHoaHif9kYQXlHF5J5ti7
121,NEW_ENTRY,2971.0,1hn1kCOG5dm1XgZYKpfaLR
122,NEW_ENTRY,2969.0,6Xgq7MvZiet0hVi3KaDSgJ
123,MOVE_UP,2950.0,1KixkQVDUHggZMU9dUobgm
124,NEW_ENTRY,2947.0,1gxdWpeOUBpvB908fiZs4D
125,MOVE_DOWN,2946.0,7fBv7CLKzipRk6EC6TWHOB
126,MOVE_DOWN,2937.0,2fa1x0blHkEx8nKpSsqqmP
127,MOVE_DOWN,2926.0,45WAmsSgCjEz315GL4ScNd
128,MOVE_UP,2909.0,2Nd0rVXqoIGUFPXnzNdwBM
129,NEW_ENTRY,2899.0,0Z3JiHn6mhcObPmKhV9WRW
130,MOVE_UP,2877.0,7FdUvDkaE24o3FPIWTvzv2
131,MOVE_DOWN,2869.0,39Yp9wwQiSRIDOvrVg7mbk
132,MOVE_DOWN,2856.0,0u2P5u6lvoDfwTYjAADbn4
133,MOVE_DOWN,2849.0,1VYKXWpFwywDhO2Vq84GaU
134,MOVE_DOWN,2848.0,2MlqovEgUuVnFRDIXpyugE
135,MOVE_DOWN,2844.0,6Im9k8u9iIzKMrmV7BWtlF
136,MOVE_DOWN,2841.0,5WUXO3Lrb3z3mYuBIkPqg7
137,MOVE_DOWN,2836.0,60sBlyutMbe8Qbta5EPd7o
138,MOVE_DOWN,2830.0,7bCfHiRcfUjG0YVVNUL7Ve
139,MOVE_DOWN,2818.0,6EDO9iiTtwNv6waLwa1UUq
140,MOVE_DOWN,2799.0,20McUFi8KCIVdNDLrkTDuZ
141,MOVE_DOWN,2796.0,11ZulcYY4lowvcQm4oe3VJ
142,MOVE_DOWN,2780.0,6HlE9t71z9DjGi7KqSyEpA
143,NEW_ENTRY,2767.0,137mSruegm1u6x9NvwiagR
144,MOVE_DOWN,2752.0,7m9OqQk4RVRkw9JJdeAw96
145,MOVE_UP,2748.0,527k23H0A4Q0UJN3vGs0Da
146,MOVE_DOWN,2742.0,3QEwxwUfsxbq88ivj1TLWZ
147,MOVE_DOWN,2733.0,17vGPZ5EsdvtgAOCD4FLWI
148,MOVE_DOWN,2723.0,1VLtjHwRWOVJiE5Py7JxoQ
149,MOVE_DOWN,2722.0,3FAJ6O0NOHQV8Mc5Ri6ENp
150,MOVE_UP,2719.0,2nsoU1aUu7UNIi4ZvEzGOq
151,MOVE_DOWN,2718.0,0ZLuW8uOXdFNWcI40C0OC2
152,MOVE_DOWN,2715.0,3iw6V4LH7yPj1ESORX9RIN
153,MOVE_DOWN,2714.0,3F1P0QzdXtBz0MXy7KIO5w
154,MOVE_DOWN,2702.0,4xqrdfXkTW4T0RauPLv3WA
155,NEW_ENTRY,2696.0,6TZitk9QD7531Jl1TT7TeH
156,NEW_ENTRY,2686.0,2VQad1O2HTnmd873WAY97J
157,MOVE_DOWN,2671.0,2tnVG71enUj33Ic2nFN6kZ
158,MOVE_UP,2667.0,2rRJrJEo19S2J82BDsQ3F7
159,MOVE_DOWN,2665.0,0YF7NWEb8CTZQFXCIL2Ztq
160,MOVE_DOWN,2658.0,4Lt6GXGzYsa1tgkv3nGSTm
161,NEW_ENTRY,2649.0,3S8jK1mGzQi24ilFb45DAZ
162,MOVE_DOWN,2641.0,30bqVoKjX479ab90a8Pafp
163,MOVE_DOWN,2630.0,1K54sdsBvSFo8a03VVPMRG
164,MOVE_DOWN,2627.0,4Gq2fevQR0Re3iHInI9mo1
165,MOVE_DOWN,2612.0,2UZVaNeW7FRy5ipa4lqpUv
166,MOVE_UP,2601.0,0TiPsHnzFxNw4ivIWEg70e
167,MOVE_DOWN,2596.0,3ee8Jmje8o58CHK66QrVC2
168,NEW_ENTRY,2592.0,6fRxMU4LWwyaSSowV441IU
169,MOVE_DOWN,2576.0,5IUtvfNvOyVYZUa6AJFrnP
170,MOVE_DOWN,2574.0,7sO5G9EABYOXQKNPNiE9NR
171,MOVE_UP,2570.0,7rIDNCN6CCAh5kx8wJqdvQ
172,MOVE_DOWN,2564.0,1nGnZ1SNJHg0qmCKZLiCgi
173,MOVE_DOWN,2560.0,7CHi4DtfK4heMlQaudCuHK
174,NEW_ENTRY,2535.0,6GiTUiS0A8ORsZesaOSwj2
175,MOVE_UP,2516.0,1H7KnK26kc1YyellpbINEn
176,MOVE_DOWN,2509.0,7szuecWAPwGoV1e5vGu8tl
177,MOVE_DOWN,2490.0,58ge6dfP91o9oXMzq3XkIS
178,MOVE_DOWN,2482.0,5iUxEyaQrkeDTslze8tFG2
179,MOVE_DOWN,2481.0,3jjujdWJ72nww5eGnfs2E7
180,MOVE_DOWN,2480.0,2ZRo7axmMPeSVUvDbGkJah
181,MOVE_DOWN,2476.0,2g1KggY9PKvsoEAOaiz4xx
182,MOVE_DOWN,2475.0,4VXIryQMWpIdGgYR4TrjT1
183,MOVE_DOWN,2466.0,6Hj9jySrnFppAI0sEMCZpJ
184,NEW_ENTRY,2464.0,4ieBEUIenfwRxs5lywNWtC
185,MOVE_DOWN,2464.0,2qxmye6gAegTMjLKEBoR3d
186,SAME_POSITION,2451.0,7zq5x9YOTJpeGMy3Wolo3F
187,MOVE_UP,2426.0,3yfqSUWxFvZELEM4PmlwIR
