rank,date,region,trend,streams,track_id
165,2021-02-22,Czech Republic,MOVE_DOWN,4521.0,3rchFjeKZ0bJxO7EEdM3S5
166,2021-02-22,Czech Republic,MOVE_DOWN,4511.0,7yq4Qj7cqayVTp3FF9CWbm
167,2021-02-22,Czech Republic,MOVE_DOWN,4510.0,3dYD57lRAUcMHufyqn9GcI
168,2021-02-22,Czech Republic,MOVE_UP,4501.0,3Uo7WG0vmLQ07WB4BDwy7D
169,2021-02-22,Czech Republic,MOVE_UP,4498.0,5u1n1kITHCxxp8twBcZxWy
170,2021-02-22,Czech Republic,MOVE_DOWN,4493.0,4VXIryQMWpIdGgYR4TrjT1
171,2021-02-22,Czech Republic,MOVE_UP,4485.0,3rq5w4bQGigXOfdN30ATJt
172,2021-02-22,Czech Republic,MOVE_DOWN,4483.0,7DdwITgxQe8MST37qt4t2q
173,2021-02-22,Czech Republic,MOVE_UP,4446.0,1Lqu62Qfkm4XFSz7NnQi5T
174,2021-02-22,Czech Republic,NEW_ENTRY,4442.0,6mADjHs6FXdroPzEGW6KVJ
175,2021-02-22,Czech Republic,MOVE_UP,4432.0,2sOSBK2MxtUekdfCsj7HOG
176,2021-02-22,Czech Republic,MOVE_DOWN,4425.0,49yeFC92MyOcVU8tiit4wj
177,2021-02-22,Czech Republic,MOVE_UP,4420.0,50f9ociiPREegL8eUXYbQu
178,2021-02-22,Czech Republic,NEW_ENTRY,4420.0,0DmAvNCAK08oCi7miSZUIY
179,2021-02-22,Czech Republic,MOVE_DOWN,4398.0,533d6hecnXWyXHVlvozk6c
180,2021-02-22,Czech Republic,NEW_ENTRY,4380.0,1YFu3F7SpwRTdGTt56u9O4
181,2021-02-22,Czech Republic,NEW_ENTRY,4361.0,2nLtzopw4rPReszdYBJU6h
182,2021-02-22,Czech Republic,MOVE_UP,4354.0,2pNUnN4DwHYhTQYp9AF7cQ
183,2021-02-22,Czech Republic,NEW_ENTRY,4352.0,51Of5p3lKZeOg6itfs4og4
184,2021-02-22,Czech Republic,MOVE_UP,4351.0,1HURVedroTlzswJbtfbVEh
185,2021-02-22,Czech Republic,NEW_ENTRY,4330.0,3CRDbSIZ4r5MsZ0YwxuEkn
186,2021-02-22,Czech Republic,MOVE_UP,4315.0,6BWpzgDOkuaND1H6nHw7wT
187,2021-02-22,Czech Republic,MOVE_DOWN,4311.0,2zYzyRzz6pRmhPzyfMEC8s
188,2021-02-22,Czech Republic,MOVE_DOWN,4291.0,4xJP2rJHIJXfxpIpzxhhIA
189,2021-02-22,Czech Republic,MOVE_DOWN,4287.0,5E30LdtzQTGqRvNd7l6kG5
190,2021-02-22,Czech Republic,MOVE_UP,4274.0,7szuecWAPwGoV1e5vGu8tl
191,2021-02-22,Czech Republic,NEW_ENTRY,4269.0,4xkOaSrkexMciUUogZKVTS
192,2021-02-22,Czech Republic,MOVE_UP,4253.0,05TV8Lt7t6bC3nLlpsoSkD
193,2021-02-22,Czech Republic,MOVE_DOWN,4248.0,0u2P5u6lvoDfwTYjAADbn4
194,2021-02-22,Czech Republic,MOVE_DOWN,4241.0,4xqrdfXkTW4T0RauPLv3WA
195,2021-02-22,Czech Republic,MOVE_DOWN,4240.0,0ct6r3EGTcMLPtrXHDvVjc
196,2021-02-22,Czech Republic,MOVE_DOWN,4237.0,2qxmye6gAegTMjLKEBoR3d
197,2021-02-22,Czech Republic,NEW_ENTRY,4235.0,14YjOD4J7N1FGZMt5N4eIs
198,2021-02-22,Czech Republic,MOVE_DOWN,4225.0,2xLMifQCjDGFmkHkpNLD9h
199,2021-02-22,Czech Republic,NEW_ENTRY,4221.0,7w87IxuO7BDcJ3YUqCyMTT
200,2021-02-22,Czech Republic,MOVE_DOWN,4218.0,2vS6SP5AZdlfzXDp2Yn59p
1,2021-02-23,Czech Republic,SAME_POSITION,24771.0,3VT8hOC5vuDXBsHrR53WFh
2,2021-02-23,Czech Republic,SAME_POSITION,21826.0,35nvMkQglkoeydD81a0b77
3,2021-02-23,Czech Republic,SAME_POSITION,19688.0,6f3Slt0GbA2bPZlz0aIFXN
4,2021-02-23,Czech Republic,SAME_POSITION,18031.0,7lPN2DXiMsVn7XUKtOW1CS
5,2021-02-23,Czech Republic,SAME_POSITION,17024.0,3fBpzO81OXrmZPKL0KG8LF
6,2021-02-23,Czech Republic,SAME_POSITION,16580.0,3tjFYV6RSFtuktYl3ZtYcq
7,2021-02-23,Czech Republic,SAME_POSITION,16142.0,0VjIjW4GlUZAMYd2vXMi3b
8,2021-02-23,Czech Republic,SAME_POSITION,15630.0,5QO79kh1waicV47BqGRL3g
9,2021-02-23,Czech Republic,SAME_POSITION,15226.0,1FP9s72rDYty6mfoOEYKnE
10,2021-02-23,Czech Republic,SAME_POSITION,15047.0,65sTVVVMDnczku5Gt2PTmt
11,2021-02-23,Czech Republic,SAME_POSITION,14436.0,6ft4hAq6yde8jPZY2i5zLr
12,2021-02-23,Czech Republic,SAME_POSITION,14401.0,6cx06DFPPHchuUAcTxznu9
13,2021-02-23,Czech Republic,SAME_POSITION,13062.0,4iTXkX6gxdAgB03WlFcu4N
14,2021-02-23,Czech Republic,SAME_POSITION,12908.0,4gqH5pgWqzKMo0v4vcoVmX
15,2021-02-23,Czech Republic,MOVE_UP,12681.0,5efRbEnxrNDKEql0u8Ligh
16,2021-02-23,Czech Republic,MOVE_UP,12599.0,27OeeYzk6klgBh83TSvGMA
17,2021-02-23,Czech Republic,MOVE_UP,11798.0,23Eonfmg2iwhn0NSbPOqjf
18,2021-02-23,Czech Republic,SAME_POSITION,11702.0,5PJNHy1xww2n6VdwonZBOB
19,2021-02-23,Czech Republic,MOVE_DOWN,11668.0,0u2mfizmigNtOtYQuTJIKm
20,2021-02-23,Czech Republic,MOVE_UP,11521.0,2687fXBlOk6u6fiwLJ4E1l
21,2021-02-23,Czech Republic,SAME_POSITION,11510.0,0E92CGQj3E7REEC9TWqYze
22,2021-02-23,Czech Republic,MOVE_UP,11452.0,1t9WgS8FN0534tLBRwbaxO
23,2021-02-23,Czech Republic,MOVE_DOWN,10839.0,0Z5RW9k0pxlbsVx2eyOFI2
24,2021-02-23,Czech Republic,MOVE_DOWN,10717.0,7C9WUhnC08zjbutkdtQXxH
25,2021-02-23,Czech Republic,MOVE_UP,10658.0,6i7zAdNhzUN2k1HcrBxPHG
26,2021-02-23,Czech Republic,MOVE_DOWN,10380.0,7hxHWCCAIIxFLCzvDgnQHX
27,2021-02-23,Czech Republic,SAME_POSITION,10085.0,7qEHsqek33rTcFNT9PFqLf
28,2021-02-23,Czech Republic,MOVE_UP,10061.0,45bE4HXI0AwGZXfZtMp8JR
29,2021-02-23,Czech Republic,MOVE_UP,9309.0,05ApNVIBssPKqyyKiydA6D
30,2021-02-23,Czech Republic,MOVE_UP,9239.0,0zLCBJZSiELJf02ucPP9wb
31,2021-02-23,Czech Republic,MOVE_DOWN,9162.0,0NdWoIuns8mjdPRieAtUG7
32,2021-02-23,Czech Republic,MOVE_UP,9088.0,1J14CdDAvBTE1AJYUOwl6C
33,2021-02-23,Czech Republic,MOVE_DOWN,9074.0,24uwSyNSroMsm845cJXfWG
34,2021-02-23,Czech Republic,MOVE_DOWN,9020.0,37uOqc0bL4GBiG5Dpm6dQf
35,2021-02-23,Czech Republic,MOVE_DOWN,8901.0,3H7ihDc1dqLriiWXwsc2po
36,2021-02-23,Czech Republic,MOVE_DOWN,8872.0,6zFMeegAMYQo0mt8rXtrli
37,2021-02-23,Czech Republic,MOVE_UP,8773.0,5nujrmhLynf4yMoMtj8AQF
38,2021-02-23,Czech Republic,MOVE_DOWN,8638.0,6UelLqGlWMcVH1E5c4H7lY
39,2021-02-23,Czech Republic,SAME_POSITION,8521.0,5mZB7xVhF6kfprZntquCVy
40,2021-02-23,Czech Republic,MOVE_UP,8190.0,7kDUspsoYfLkWnZR7qwHZl
41,2021-02-23,Czech Republic,MOVE_UP,8164.0,59qrUpoplZxbIZxk6X0Bm3
42,2021-02-23,Czech Republic,MOVE_UP,8163.0,3EmK89vkqn2rZmu6Ow0D6G
43,2021-02-23,Czech Republic,MOVE_DOWN,8097.0,1ZKXm0fwAMg1KDMrL2i8Mo
44,2021-02-23,Czech Republic,MOVE_UP,8095.0,1rgnBhdG2JDFTbYkYRZAku
45,2021-02-23,Czech Republic,MOVE_UP,8082.0,7DwqfrDKsOxRrYVfwloVeu
46,2021-02-23,Czech Republic,MOVE_UP,8062.0,2QjOHCTQ1Jl3zawyYOpxh6
47,2021-02-23,Czech Republic,MOVE_DOWN,8032.0,5uEYRdEIh9Bo4fpjDd4Na9
48,2021-02-23,Czech Republic,MOVE_DOWN,8012.0,0twbASvGKPDvbWviKZcpyy
49,2021-02-23,Czech Republic,MOVE_UP,7941.0,3FxPbp05KjMBa4HbhAJTH0
50,2021-02-23,Czech Republic,MOVE_DOWN,7921.0,7ytR5pFWmSjzHJIeQkgog4
51,2021-02-23,Czech Republic,MOVE_DOWN,7655.0,1v5xDpNIw3OgLDhif8buEG
52,2021-02-23,Czech Republic,MOVE_UP,7538.0,2Oycxb8QbPkpHTo8ZrmG0B
53,2021-02-23,Czech Republic,MOVE_DOWN,7502.0,54bFM56PmE4YLRnqpW6Tha
54,2021-02-23,Czech Republic,MOVE_DOWN,7467.0,1tkg4EHVoqnhR6iFEXb60y
55,2021-02-23,Czech Republic,MOVE_UP,7265.0,7a53HqqArd4b9NF4XAmlbI
56,2021-02-23,Czech Republic,MOVE_UP,7144.0,2tnVG71enUj33Ic2nFN6kZ
57,2021-02-23,Czech Republic,MOVE_DOWN,7092.0,1waxcXUYLEme2y1qnubHma
58,2021-02-23,Czech Republic,MOVE_UP,6936.0,20McUFi8KCIVdNDLrkTDuZ
59,2021-02-23,Czech Republic,MOVE_UP,6902.0,4KrhaZm4JRkNO4HRdLvJIG
60,2021-02-23,Czech Republic,MOVE_DOWN,6886.0,2Y0wPrPQBrGhoLn14xRYCG
61,2021-02-23,Czech Republic,MOVE_UP,6694.0,1diS6nkxMQc3wwC4G1j0bh
62,2021-02-23,Czech Republic,MOVE_UP,6692.0,0dp3uLJSUto8q1kLal1LLj
63,2021-02-23,Czech Republic,MOVE_DOWN,6638.0,60ynsPSSKe6O3sfwRnIBRf
64,2021-02-23,Czech Republic,MOVE_UP,6633.0,5YaskwnGDZFDRipaqzbwQx
65,2021-02-23,Czech Republic,MOVE_DOWN,6581.0,2gMXnyrvIjhVBUZwvLZDMP
66,2021-02-23,Czech Republic,MOVE_UP,6562.0,6ZuahEctZD6w75peme58hm
67,2021-02-23,Czech Republic,MOVE_UP,6442.0,6E5SjolY6r9OxIecxuQicY
68,2021-02-23,Czech Republic,MOVE_DOWN,6425.0,23eCo8bIMO78K6YmOZmlZv
69,2021-02-23,Czech Republic,MOVE_DOWN,6374.0,6qgMr9LacgnihY9IdYriMP
70,2021-02-23,Czech Republic,MOVE_DOWN,6337.0,1uVaiid0DGR3hYZznmQnyb
71,2021-02-23,Czech Republic,MOVE_UP,6325.0,2f0pn9DkEJwAzXApnFh5cr
72,2021-02-23,Czech Republic,MOVE_DOWN,6323.0,02MWAaffLxlfxAUY7c5dvx
73,2021-02-23,Czech Republic,MOVE_DOWN,6322.0,04WoWgIr3nBwrxueOuSXFD
74,2021-02-23,Czech Republic,MOVE_UP,6246.0,31qCy5ZaophVA81wtlwLc4
75,2021-02-23,Czech Republic,NEW_ENTRY,6246.0,0DiWol3AO6WpXZgp0goxAV
76,2021-02-23,Czech Republic,SAME_POSITION,6214.0,3promGTTwsn1N5D6RzaFMV
77,2021-02-23,Czech Republic,NEW_ENTRY,6186.0,2Foc5Q5nqNiosCNqttzHof
78,2021-02-23,Czech Republic,MOVE_UP,6185.0,1OaMFLJ5nu16V73o9DnZdL
79,2021-02-23,Czech Republic,MOVE_DOWN,6182.0,0yPHAfN6d4Id9dsUeuWhJm
80,2021-02-23,Czech Republic,MOVE_DOWN,6182.0,0mpwQ038ZemHgycGYzLLTl
81,2021-02-23,Czech Republic,MOVE_DOWN,6174.0,35mvY5S1H3J2QZyna3TFe0
82,2021-02-23,Czech Republic,MOVE_DOWN,6163.0,3eamkoXlOeFMK0odLjhb51
83,2021-02-23,Czech Republic,MOVE_UP,6149.0,3h9EMra1EG4oncHLPiEJce
84,2021-02-23,Czech Republic,MOVE_UP,6142.0,61ZM92T2zaXIVsqncThQzC
85,2021-02-23,Czech Republic,MOVE_UP,6092.0,0E4Y1XIbs8GrAT1YqVy6dq
86,2021-02-23,Czech Republic,MOVE_UP,6079.0,3PfIrDoz19wz7qK7tYeu62
87,2021-02-23,Czech Republic,MOVE_DOWN,6027.0,2VxeLyX666F8uXCJ0dZF8B
88,2021-02-23,Czech Republic,MOVE_DOWN,5980.0,0bNIoVpTTqXZaaMylNo8g3
89,2021-02-23,Czech Republic,MOVE_UP,5895.0,54H0xbH1zRSpIooA56rHva
90,2021-02-23,Czech Republic,MOVE_DOWN,5888.0,7jtQIBanIiJOMS6RyCx6jZ
91,2021-02-23,Czech Republic,MOVE_DOWN,5887.0,1HbA4N1MiOsPthALesGFR1
92,2021-02-23,Czech Republic,MOVE_UP,5876.0,1vJPGeapiTW4KRPjK65JpV
93,2021-02-23,Czech Republic,MOVE_UP,5849.0,0XwSUpdrF7nR7hVxbDs7mb
94,2021-02-23,Czech Republic,SAME_POSITION,5843.0,2pJoAuFgqqbOny1Ojo7Ggk
95,2021-02-23,Czech Republic,MOVE_DOWN,5810.0,3iw6V4LH7yPj1ESORX9RIN
96,2021-02-23,Czech Republic,MOVE_UP,5696.0,5TGcyccg8Hkgn9jB7gUpMN
97,2021-02-23,Czech Republic,MOVE_UP,5687.0,1xQ6trAsedVPCdbtDAmk0c
98,2021-02-23,Czech Republic,MOVE_DOWN,5644.0,6Hj9jySrnFppAI0sEMCZpJ
99,2021-02-23,Czech Republic,MOVE_DOWN,5638.0,1M4OcYkxAtu3ErzSgDEfoi
100,2021-02-23,Czech Republic,MOVE_DOWN,5623.0,5Sa7nmigw1xWS2egQbO41p
101,2021-02-23,Czech Republic,MOVE_DOWN,5613.0,3eekarcy7kvN4yt5ZFzltW
102,2021-02-23,Czech Republic,MOVE_DOWN,5594.0,6gBFPUFcJLzWGx4lenP6h2
103,2021-02-23,Czech Republic,MOVE_DOWN,5589.0,28RZNfu3ECSTC6U8mhdL9Q
104,2021-02-23,Czech Republic,MOVE_DOWN,5562.0,18lMg34ZTyhKfmRA3SE9tb
105,2021-02-23,Czech Republic,MOVE_DOWN,5541.0,43cKEIvz1x4gdNvR0bTAoM
106,2021-02-23,Czech Republic,MOVE_DOWN,5535.0,6AaZDWHgnLgMo3lfBhGNHK
107,2021-02-23,Czech Republic,MOVE_UP,5498.0,1KixkQVDUHggZMU9dUobgm
108,2021-02-23,Czech Republic,MOVE_UP,5464.0,0Xh6R6XLoTDRBYriQRgkHj
109,2021-02-23,Czech Republic,MOVE_UP,5421.0,3UJKcvUrCRCL4YqgagK9xJ
110,2021-02-23,Czech Republic,MOVE_DOWN,5410.0,0nVCQoIiDjnZWXHMRCD2Ko
111,2021-02-23,Czech Republic,MOVE_DOWN,5407.0,22LAwLoDA5b4AaGSkg6bKW
112,2021-02-23,Czech Republic,MOVE_UP,5382.0,45S5WTQEGOB1VHr1Q4FuPl
113,2021-02-23,Czech Republic,MOVE_DOWN,5361.0,2U5WueTLIK5WJLD7mvDODv
114,2021-02-23,Czech Republic,MOVE_DOWN,5335.0,7FIWs0pqAYbP91WWM0vlTQ
115,2021-02-23,Czech Republic,MOVE_UP,5318.0,6MlldqBpDJty0FAqJOi8EY
116,2021-02-23,Czech Republic,MOVE_UP,5309.0,2tpWsVSb9UEmDRxAl1zhX1
117,2021-02-23,Czech Republic,MOVE_UP,5303.0,4saklk6nie3yiGePpBwUoc
118,2021-02-23,Czech Republic,MOVE_DOWN,5267.0,0pqnGHJpmpxLKifKRmU6WP
119,2021-02-23,Czech Republic,MOVE_DOWN,5259.0,5op1X8TfWNUmJnwRzCQ3qL
120,2021-02-23,Czech Republic,MOVE_UP,5253.0,7MiZjKawmXTsTNePyTfPyL
121,2021-02-23,Czech Republic,MOVE_UP,5243.0,1rqqCSm0Qe4I9rUvWncaom
122,2021-02-23,Czech Republic,MOVE_UP,5166.0,30bqVoKjX479ab90a8Pafp
123,2021-02-23,Czech Republic,MOVE_UP,5163.0,60a0Rd6pjrkxjPbaKzXjfq
124,2021-02-23,Czech Republic,MOVE_DOWN,5146.0,33bs40fm9vvhv4BITizYUy
125,2021-02-23,Czech Republic,MOVE_DOWN,5134.0,285pBltuF7vW8TeWk8hdRR
126,2021-02-23,Czech Republic,MOVE_UP,5131.0,6v3KW9xbzN5yKLt9YKDYA2
127,2021-02-23,Czech Republic,MOVE_UP,5125.0,27u7t9d7ZQoyjsCROHuZJ3
128,2021-02-23,Czech Republic,MOVE_DOWN,5119.0,5Kskr9LcNYa0tpt5f0ZEJx
129,2021-02-23,Czech Republic,MOVE_UP,5116.0,4fUCTv421fKbSRFKuPi6ge
130,2021-02-23,Czech Republic,MOVE_DOWN,5090.0,7zdp0rQ1ObcFoMcItMQY49
131,2021-02-23,Czech Republic,MOVE_DOWN,5090.0,3Z8FwOEN59mRMxDCtb8N0A
132,2021-02-23,Czech Republic,MOVE_DOWN,5049.0,2K82hmiYt3POvX56n6lJH0
133,2021-02-23,Czech Republic,MOVE_DOWN,5034.0,7eJMfftS33KTjuF7lTsMCx
134,2021-02-23,Czech Republic,MOVE_DOWN,5033.0,1sgDyuLooyvEML4oHspNza
135,2021-02-23,Czech Republic,MOVE_UP,4971.0,1rNCFrpdHBD32kHmuEfMgM
136,2021-02-23,Czech Republic,MOVE_DOWN,4971.0,0nbXyq5TXYPCO7pr3N8S4I
137,2021-02-23,Czech Republic,MOVE_UP,4963.0,4i2qxFEVVUi8yOYoxB8TCX
138,2021-02-23,Czech Republic,MOVE_DOWN,4933.0,4PKJWy2Oxru09JUFJ5e73x
139,2021-02-23,Czech Republic,MOVE_DOWN,4927.0,7C1trmcQQ5n5RNy4l6ziCv
140,2021-02-23,Czech Republic,MOVE_DOWN,4910.0,2mt1IqcFyY1zmYZT8Q3xw9
141,2021-02-23,Czech Republic,MOVE_UP,4882.0,4y4spB9m0Q6026KfkAvy9Q
142,2021-02-23,Czech Republic,MOVE_DOWN,4874.0,32jTxb8J026Ioa0j9dUsFN
143,2021-02-23,Czech Republic,MOVE_UP,4861.0,7CHi4DtfK4heMlQaudCuHK
144,2021-02-23,Czech Republic,MOVE_DOWN,4860.0,0UBAiJTHkFgjT63yn7KeSM
145,2021-02-23,Czech Republic,NEW_ENTRY,4857.0,5W3cjX2J3tjhG8zb6u0qHn
146,2021-02-23,Czech Republic,MOVE_DOWN,4855.0,6h5PAsRni4IRlxWr6uDPTP
147,2021-02-23,Czech Republic,MOVE_DOWN,4796.0,0AUyNF6iFxMNQsNx2nhtrw
148,2021-02-23,Czech Republic,MOVE_DOWN,4782.0,3YJJjQPAbDT7mGpX3WtQ9A
149,2021-02-23,Czech Republic,MOVE_DOWN,4776.0,5qrSlOut2rNAWv3ubArkNy
150,2021-02-23,Czech Republic,MOVE_UP,4772.0,71BCQXb4lj0inm0cisGa3M
151,2021-02-23,Czech Republic,MOVE_DOWN,4755.0,3bidbhpOYeV4knp8AIu8Xn
152,2021-02-23,Czech Republic,MOVE_DOWN,4724.0,6jNTXE2Q1iks09h7PetAwR
153,2021-02-23,Czech Republic,MOVE_UP,4722.0,7Kk3JdKFFQv1YN2hluyx1J
154,2021-02-23,Czech Republic,MOVE_UP,4722.0,5u1n1kITHCxxp8twBcZxWy
155,2021-02-23,Czech Republic,MOVE_UP,4704.0,7DdwITgxQe8MST37qt4t2q
156,2021-02-23,Czech Republic,NEW_ENTRY,4701.0,2cGxRwrMyEAp8dEbuZaVv6
157,2021-02-23,Czech Republic,MOVE_DOWN,4699.0,4Oun2ylbjFKMPTiaSbbCih
158,2021-02-23,Czech Republic,MOVE_DOWN,4696.0,2c1bi72Up6wiYxDn49CFdD
159,2021-02-23,Czech Republic,MOVE_DOWN,4696.0,0nrRP2bk19rLc0orkWPQk2
160,2021-02-23,Czech Republic,MOVE_UP,4673.0,3rchFjeKZ0bJxO7EEdM3S5
161,2021-02-23,Czech Republic,MOVE_UP,4667.0,2zYzyRzz6pRmhPzyfMEC8s
162,2021-02-23,Czech Republic,MOVE_DOWN,4660.0,53babpnCbhRGyme9RPksyf
163,2021-02-23,Czech Republic,MOVE_UP,4648.0,1Lqu62Qfkm4XFSz7NnQi5T
164,2021-02-23,Czech Republic,MOVE_DOWN,4645.0,0gsuaFpyFi9LHoIZqkLKDU
165,2021-02-23,Czech Republic,NEW_ENTRY,4609.0,0STHJtR9k80lQprMIxAasD
166,2021-02-23,Czech Republic,MOVE_UP,4599.0,533d6hecnXWyXHVlvozk6c
167,2021-02-23,Czech Republic,MOVE_DOWN,4572.0,4EPelmX1wjCWn6gr4kx9Ez
168,2021-02-23,Czech Republic,MOVE_DOWN,4506.0,2rRJrJEo19S2J82BDsQ3F7
169,2021-02-23,Czech Republic,MOVE_DOWN,4497.0,3dYD57lRAUcMHufyqn9GcI
170,2021-02-23,Czech Republic,MOVE_DOWN,4494.0,7yq4Qj7cqayVTp3FF9CWbm
171,2021-02-23,Czech Republic,MOVE_DOWN,4490.0,0WSa1sucoNRcEeULlZVQXj
172,2021-02-23,Czech Republic,MOVE_DOWN,4465.0,4VXIryQMWpIdGgYR4TrjT1
173,2021-02-23,Czech Republic,MOVE_UP,4461.0,49yeFC92MyOcVU8tiit4wj
174,2021-02-23,Czech Republic,MOVE_UP,4458.0,6BWpzgDOkuaND1H6nHw7wT
175,2021-02-23,Czech Republic,MOVE_DOWN,4444.0,48q0vSHcJdhK3IiXH8C5WJ
176,2021-02-23,Czech Republic,MOVE_DOWN,4440.0,6mADjHs6FXdroPzEGW6KVJ
177,2021-02-23,Czech Republic,MOVE_DOWN,4440.0,3Uo7WG0vmLQ07WB4BDwy7D
178,2021-02-23,Czech Republic,MOVE_UP,4431.0,05TV8Lt7t6bC3nLlpsoSkD
179,2021-02-23,Czech Republic,MOVE_DOWN,4426.0,6wnc03soJZURZVtyAbK81X
180,2021-02-23,Czech Republic,MOVE_UP,4422.0,4xkOaSrkexMciUUogZKVTS
181,2021-02-23,Czech Republic,NEW_ENTRY,4422.0,4cG7HUWYHBV6R6tHn1gxrl
182,2021-02-23,Czech Republic,SAME_POSITION,4382.0,2pNUnN4DwHYhTQYp9AF7cQ
183,2021-02-23,Czech Republic,SAME_POSITION,4375.0,51Of5p3lKZeOg6itfs4og4
184,2021-02-23,Czech Republic,MOVE_DOWN,4370.0,55Am8neGJkdj2ADaM3aw5H
185,2021-02-23,Czech Republic,NEW_ENTRY,4369.0,0E9ZjEAyAwOXZ7wJC0PD33
186,2021-02-23,Czech Republic,NEW_ENTRY,4366.0,1f3yAtsJtY87CTmM8RLnxf
187,2021-02-23,Czech Republic,MOVE_DOWN,4364.0,50f9ociiPREegL8eUXYbQu
188,2021-02-23,Czech Republic,MOVE_DOWN,4359.0,3rq5w4bQGigXOfdN30ATJt
189,2021-02-23,Czech Republic,MOVE_DOWN,4345.0,4xJP2rJHIJXfxpIpzxhhIA
190,2021-02-23,Czech Republic,MOVE_DOWN,4335.0,5yEqgVWES4bgRuCidVHMP3
191,2021-02-23,Czech Republic,MOVE_DOWN,4334.0,2nLtzopw4rPReszdYBJU6h
192,2021-02-23,Czech Republic,NEW_ENTRY,4333.0,0mjAU3yKR1QnXnHtjGJqTM
193,2021-02-23,Czech Republic,MOVE_DOWN,4324.0,0DmAvNCAK08oCi7miSZUIY
194,2021-02-23,Czech Republic,NEW_ENTRY,4323.0,7DnAm9FOTWE3cUvso43HhI
195,2021-02-23,Czech Republic,NEW_ENTRY,4309.0,5qaEfEh1AtSdrdrByCP7qR
196,2021-02-23,Czech Republic,MOVE_DOWN,4308.0,4xqrdfXkTW4T0RauPLv3WA
197,2021-02-23,Czech Republic,NEW_ENTRY,4292.0,5ri4zqtWhG07hIuNNDWP76
198,2021-02-23,Czech Republic,MOVE_DOWN,4292.0,1HURVedroTlzswJbtfbVEh
199,2021-02-23,Czech Republic,MOVE_DOWN,4288.0,0ct6r3EGTcMLPtrXHDvVjc
200,2021-02-23,Czech Republic,NEW_ENTRY,4281.0,2RSHsoi04658QL5xgQVov3
1,2021-02-24,Czech Republic,SAME_POSITION,25142.0,3VT8hOC5vuDXBsHrR53WFh
2,2021-02-24,Czech Republic,SAME_POSITION,21414.0,35nvMkQglkoeydD81a0b77
3,2021-02-24,Czech Republic,SAME_POSITION,19832.0,6f3Slt0GbA2bPZlz0aIFXN
4,2021-02-24,Czech Republic,SAME_POSITION,17624.0,7lPN2DXiMsVn7XUKtOW1CS
5,2021-02-24,Czech Republic,MOVE_UP,16587.0,3tjFYV6RSFtuktYl3ZtYcq
6,2021-02-24,Czech Republic,MOVE_DOWN,16086.0,3fBpzO81OXrmZPKL0KG8LF
7,2021-02-24,Czech Republic,SAME_POSITION,16021.0,0VjIjW4GlUZAMYd2vXMi3b
8,2021-02-24,Czech Republic,SAME_POSITION,15808.0,5QO79kh1waicV47BqGRL3g
9,2021-02-24,Czech Republic,SAME_POSITION,15673.0,1FP9s72rDYty6mfoOEYKnE
10,2021-02-24,Czech Republic,SAME_POSITION,15061.0,65sTVVVMDnczku5Gt2PTmt
11,2021-02-24,Czech Republic,SAME_POSITION,14600.0,6ft4hAq6yde8jPZY2i5zLr
12,2021-02-24,Czech Republic,SAME_POSITION,14294.0,6cx06DFPPHchuUAcTxznu9
13,2021-02-24,Czech Republic,SAME_POSITION,13302.0,4iTXkX6gxdAgB03WlFcu4N
14,2021-02-24,Czech Republic,MOVE_UP,13073.0,5efRbEnxrNDKEql0u8Ligh
15,2021-02-24,Czech Republic,MOVE_DOWN,13067.0,4gqH5pgWqzKMo0v4vcoVmX
16,2021-02-24,Czech Republic,SAME_POSITION,13047.0,27OeeYzk6klgBh83TSvGMA
17,2021-02-24,Czech Republic,MOVE_UP,11958.0,5PJNHy1xww2n6VdwonZBOB
18,2021-02-24,Czech Republic,MOVE_DOWN,11880.0,23Eonfmg2iwhn0NSbPOqjf
19,2021-02-24,Czech Republic,MOVE_UP,11396.0,2687fXBlOk6u6fiwLJ4E1l
20,2021-02-24,Czech Republic,MOVE_UP,11370.0,0E92CGQj3E7REEC9TWqYze
21,2021-02-24,Czech Republic,MOVE_DOWN,11125.0,0u2mfizmigNtOtYQuTJIKm
22,2021-02-24,Czech Republic,MOVE_UP,10976.0,7C9WUhnC08zjbutkdtQXxH
23,2021-02-24,Czech Republic,MOVE_UP,10934.0,6i7zAdNhzUN2k1HcrBxPHG
24,2021-02-24,Czech Republic,MOVE_DOWN,10926.0,1t9WgS8FN0534tLBRwbaxO
25,2021-02-24,Czech Republic,MOVE_UP,10730.0,7hxHWCCAIIxFLCzvDgnQHX
26,2021-02-24,Czech Republic,MOVE_DOWN,10187.0,0Z5RW9k0pxlbsVx2eyOFI2
27,2021-02-24,Czech Republic,MOVE_UP,9937.0,45bE4HXI0AwGZXfZtMp8JR
28,2021-02-24,Czech Republic,MOVE_DOWN,9757.0,7qEHsqek33rTcFNT9PFqLf
29,2021-02-24,Czech Republic,SAME_POSITION,9514.0,05ApNVIBssPKqyyKiydA6D
30,2021-02-24,Czech Republic,SAME_POSITION,9385.0,0zLCBJZSiELJf02ucPP9wb
31,2021-02-24,Czech Republic,MOVE_UP,9342.0,24uwSyNSroMsm845cJXfWG
32,2021-02-24,Czech Republic,SAME_POSITION,9297.0,1J14CdDAvBTE1AJYUOwl6C
33,2021-02-24,Czech Republic,MOVE_UP,9180.0,37uOqc0bL4GBiG5Dpm6dQf
