rank,date,region,trend,streams,track_id
76,2021-09-16,Dominican Republic,MOVE_DOWN,3487.0,267NGliXM8YLVZiKAD9Otm
77,2021-09-16,Dominican Republic,MOVE_DOWN,3469.0,4ZtFanR9U6ndgddUvNcjcG
78,2021-09-16,Dominican Republic,MOVE_DOWN,3456.0,1gYipuSzUpI6BENbGrgeid
79,2021-09-16,Dominican Republic,MOVE_DOWN,3451.0,4loQgPwJHocL3dFwLfjb1J
80,2021-09-16,Dominican Republic,MOVE_DOWN,3448.0,1wkfytfHLwJknHpMJZMlxk
81,2021-09-16,Dominican Republic,MOVE_UP,3380.0,2xgSrqcEUnsNtTThaClnv4
82,2021-09-16,Dominican Republic,MOVE_DOWN,3379.0,4r9jkMEnArtWGH2rL2FZl0
83,2021-09-16,Dominican Republic,MOVE_DOWN,3232.0,5CZ40GBx1sQ9agT82CLQCT
84,2021-09-16,Dominican Republic,MOVE_DOWN,3220.0,2E6BB9DvlEltjJfjSJLzFS
85,2021-09-16,Dominican Republic,MOVE_DOWN,3209.0,66x45Yh9x397PWpxMX0ZDT
86,2021-09-16,Dominican Republic,MOVE_UP,3197.0,35wvL50xvKpCHEJPxLOLPI
87,2021-09-16,Dominican Republic,MOVE_UP,3189.0,6PQ88X9TkUIAUIZJHW2upE
88,2021-09-16,Dominican Republic,MOVE_UP,3177.0,0EaBXOqo6TNIIhHctCbQPi
89,2021-09-16,Dominican Republic,MOVE_UP,3152.0,1yoMvmasuxZfqHEipJhRbp
90,2021-09-16,Dominican Republic,MOVE_UP,3100.0,5rm5rdDxzqSY2JjK7cAUhc
91,2021-09-16,Dominican Republic,MOVE_UP,3081.0,4Ixc50wY5pbUvNEogTQ2wL
92,2021-09-16,Dominican Republic,MOVE_UP,3075.0,4R8BJggjosTswLxtkw8V7P
93,2021-09-16,Dominican Republic,MOVE_DOWN,3073.0,1VauUM5CBX7nkLcgafQL2B
94,2021-09-16,Dominican Republic,MOVE_DOWN,3071.0,5y7DaS3jAc9eZzcSOoUIwU
95,2021-09-16,Dominican Republic,MOVE_DOWN,3052.0,0eu4C55hL6x29mmeAjytzC
96,2021-09-16,Dominican Republic,MOVE_DOWN,3038.0,6w8yBI2vthyN9UnwO4UBWb
97,2021-09-16,Dominican Republic,MOVE_DOWN,3021.0,26w9NTiE9NGjW1ZvIOd1So
98,2021-09-16,Dominican Republic,SAME_POSITION,2870.0,5YYW3yRktprLRr47WK219Y
99,2021-09-16,Dominican Republic,MOVE_UP,2811.0,3OtiSMG8RvpNb7HEuDw74d
100,2021-09-16,Dominican Republic,MOVE_DOWN,2794.0,0k1WUmIRnG3xU6fvvDVfRG
101,2021-09-16,Dominican Republic,SAME_POSITION,2719.0,6KAWHhTnc0cjaNSHcmCs72
102,2021-09-16,Dominican Republic,MOVE_UP,2718.0,2f0Ft2XdvNSMSY5TUlZgEz
103,2021-09-16,Dominican Republic,MOVE_UP,2708.0,0IqCoZ168iRc9LqfrYgpZy
104,2021-09-16,Dominican Republic,MOVE_UP,2676.0,2n7ohqg1s68ToAHh4u9mcW
105,2021-09-16,Dominican Republic,MOVE_UP,2659.0,6RV9pRLIQiXm3qTGeyQluf
106,2021-09-16,Dominican Republic,MOVE_DOWN,2659.0,0RbW8kWozrVSIGb4V13o0o
107,2021-09-16,Dominican Republic,MOVE_DOWN,2647.0,26QApq0cuO9brJigr0C0W4
108,2021-09-16,Dominican Republic,MOVE_UP,2643.0,6zSpb8dQRaw0M1dK8PBwQz
109,2021-09-16,Dominican Republic,MOVE_DOWN,2641.0,2mM3gZ0BbPwPPMelbA8vgt
110,2021-09-16,Dominican Republic,NEW_ENTRY,2639.0,6IbqW9bSL7M6RklWlh74po
111,2021-09-16,Dominican Republic,SAME_POSITION,2639.0,3KJ3opyV29269SXkPrc19l
112,2021-09-16,Dominican Republic,MOVE_UP,2639.0,2TqVjbeByxcIk3bXrksRQq
113,2021-09-16,Dominican Republic,MOVE_DOWN,2631.0,5VzNsUnLmYcRfRfxpQsusa
114,2021-09-16,Dominican Republic,MOVE_DOWN,2602.0,2TH65lNHgvLxCKXM3apjxI
115,2021-09-16,Dominican Republic,MOVE_DOWN,2586.0,4jhHaLksdP8DJZzxYAjOSz
116,2021-09-16,Dominican Republic,MOVE_UP,2559.0,3rP4fbwWIAxRqay8ozCvhu
117,2021-09-16,Dominican Republic,MOVE_UP,2508.0,2p2Q23iaaPSEa1tI6TsCVX
118,2021-09-16,Dominican Republic,MOVE_DOWN,2502.0,5nujrmhLynf4yMoMtj8AQF
119,2021-09-16,Dominican Republic,MOVE_DOWN,2489.0,5wANPM4fQCJwkGd4rN57mH
120,2021-09-16,Dominican Republic,MOVE_DOWN,2481.0,0VjIjW4GlUZAMYd2vXMi3b
121,2021-09-16,Dominican Republic,MOVE_UP,2470.0,0W6I02J9xcqK8MtSeosEXb
122,2021-09-16,Dominican Republic,MOVE_UP,2464.0,2B4nQ6yvVVBMqfgOrYtubb
123,2021-09-16,Dominican Republic,MOVE_UP,2429.0,41wtwzCZkXwpnakmwJ239F
124,2021-09-16,Dominican Republic,MOVE_DOWN,2422.0,4DHDIdeayp8xvlyg22wREO
125,2021-09-16,Dominican Republic,MOVE_DOWN,2409.0,0EtuSDTRJYUwlPf4y6coIz
126,2021-09-16,Dominican Republic,MOVE_UP,2401.0,4G3PTss3mU33Tau7t4KbwE
127,2021-09-16,Dominican Republic,SAME_POSITION,2398.0,47ZS1OjnJpJVfGN9yHXfMn
128,2021-09-16,Dominican Republic,MOVE_DOWN,2390.0,6Et5KimMg3IXwD6lJPGmQw
129,2021-09-16,Dominican Republic,MOVE_DOWN,2384.0,69vlMrzHwATKzupwNcUPyK
130,2021-09-16,Dominican Republic,MOVE_UP,2342.0,4Yip3hds5IHyT7AqoNHfmX
131,2021-09-16,Dominican Republic,SAME_POSITION,2341.0,37BZB0z9T8Xu7U3e65qxFy
132,2021-09-16,Dominican Republic,MOVE_UP,2334.0,0cOa970mzTWAxKtltpkpLc
133,2021-09-16,Dominican Republic,MOVE_DOWN,2327.0,6HU7h9RYOaPRFeh0R3UeAr
134,2021-09-16,Dominican Republic,MOVE_DOWN,2325.0,7LE1K0lZyRFZjSlrnm7lfD
135,2021-09-16,Dominican Republic,MOVE_UP,2312.0,7MAibcTli4IisCtbHKrGMh
136,2021-09-16,Dominican Republic,MOVE_DOWN,2303.0,35UUpTmrcFXNIVIN26ujXl
137,2021-09-16,Dominican Republic,MOVE_UP,2300.0,0aZnyTWJNgdzYoOiaW8HKG
138,2021-09-16,Dominican Republic,MOVE_DOWN,2269.0,6GPBXtnSepHovJi1uD1Ggj
139,2021-09-16,Dominican Republic,MOVE_DOWN,2262.0,4vCAzANUWDE24URV6wQ4ra
140,2021-09-16,Dominican Republic,SAME_POSITION,2249.0,6MEBxXI2n3FzPHrGRYFdL8
141,2021-09-16,Dominican Republic,SAME_POSITION,2237.0,6tDDoYIxWvMLTdKpjFkc1B
142,2021-09-16,Dominican Republic,MOVE_UP,2177.0,5lAnYvAIkSDNXqfo7DyFUm
143,2021-09-16,Dominican Republic,MOVE_UP,2176.0,0JAZWvvqttGFm4UMDsPQXC
144,2021-09-16,Dominican Republic,MOVE_UP,2147.0,38RIEav39FGi86jppxO0du
145,2021-09-16,Dominican Republic,MOVE_UP,2136.0,7kjEqI6eZ7YlFrGhxixnlN
146,2021-09-16,Dominican Republic,MOVE_UP,2128.0,6C1RD7YQVvt3YQj0CmuTeu
147,2021-09-16,Dominican Republic,MOVE_UP,2116.0,6NfrH0ANGmgBXyxgV2PeXt
148,2021-09-16,Dominican Republic,MOVE_UP,2105.0,4nTduFjaTmGysc9WKNuCcs
149,2021-09-16,Dominican Republic,MOVE_UP,2087.0,2OTULPNeQUkwQ0tNzcG7tj
150,2021-09-16,Dominican Republic,MOVE_UP,2060.0,3VvA1wSxukMLsvXoXtlwWx
151,2021-09-16,Dominican Republic,MOVE_UP,2058.0,3Zf4GutWZ7Hv3wsVQsSQPs
152,2021-09-16,Dominican Republic,MOVE_UP,2058.0,1WvrDdouh6C51In1SdATbq
153,2021-09-16,Dominican Republic,MOVE_DOWN,2054.0,1WUUjDzH1ZMIPz3194CLid
154,2021-09-16,Dominican Republic,MOVE_DOWN,2049.0,2DEZmgHKAvm41k4J3R2E9Y
155,2021-09-16,Dominican Republic,MOVE_UP,2041.0,15OjBeqNX3bShsGYQbteRv
156,2021-09-16,Dominican Republic,MOVE_UP,2040.0,5cpJFiNwYyWwFLH0V6B3N8
157,2021-09-16,Dominican Republic,MOVE_DOWN,2024.0,7uQZVznj0uQOGC9KhV2Mg6
158,2021-09-16,Dominican Republic,MOVE_DOWN,2023.0,18yLkB09yWNcn2SbE8VmAH
159,2021-09-16,Dominican Republic,MOVE_DOWN,2020.0,2HSmyk2qMN8WQjuGhaQgCk
160,2021-09-16,Dominican Republic,MOVE_DOWN,1998.0,75MNhvTCCKsST3YqqUiU9r
161,2021-09-16,Dominican Republic,MOVE_DOWN,1979.0,02MWAaffLxlfxAUY7c5dvx
162,2021-09-16,Dominican Republic,MOVE_UP,1976.0,5Xb1MlGpQi70MW0FiDyceb
163,2021-09-16,Dominican Republic,MOVE_DOWN,1975.0,5J7teKIJGtqVypgYI6sqXj
164,2021-09-16,Dominican Republic,MOVE_UP,1961.0,2dNhNlpZAtV4lwAFW45LIv
165,2021-09-16,Dominican Republic,MOVE_UP,1922.0,3YAnNBdk0uHyakXXzMbNJq
166,2021-09-16,Dominican Republic,MOVE_DOWN,1921.0,7iBb6zKia1sx84BM9LUoxx
167,2021-09-16,Dominican Republic,MOVE_UP,1920.0,06s3QtMJVXw1AJX3UfvZG1
168,2021-09-16,Dominican Republic,MOVE_UP,1918.0,734ZXeQ454V5VN15GETKt2
169,2021-09-16,Dominican Republic,MOVE_UP,1918.0,6rIql0inorjJoC5Fxye5e9
170,2021-09-16,Dominican Republic,MOVE_DOWN,1913.0,3w6HBymB6v99gmhz4aiX1g
171,2021-09-16,Dominican Republic,NEW_ENTRY,1909.0,2jm33owvUVJgwbjl0VkfAB
172,2021-09-16,Dominican Republic,MOVE_DOWN,1908.0,5JCoSi02qi3jJeHdZXMmR8
173,2021-09-16,Dominican Republic,MOVE_UP,1901.0,4NUt1fcnO9aQAELBgXq3Kr
174,2021-09-16,Dominican Republic,SAME_POSITION,1882.0,3PfIrDoz19wz7qK7tYeu62
175,2021-09-16,Dominican Republic,MOVE_UP,1864.0,3FAJ6O0NOHQV8Mc5Ri6ENp
176,2021-09-16,Dominican Republic,SAME_POSITION,1854.0,2bgcUk2A3jjKbCJ7KPquTi
177,2021-09-16,Dominican Republic,MOVE_UP,1841.0,5B840Ui53HVbqRNJmuZvDF
178,2021-09-16,Dominican Republic,NEW_ENTRY,1835.0,4gvrJnKCKIPiacNsWVQwEU
179,2021-09-16,Dominican Republic,MOVE_UP,1821.0,2X0ZB9z924BusDXia6yYiw
180,2021-09-16,Dominican Republic,MOVE_DOWN,1817.0,2bgTY4UwhfBYhGT4HUYStN
181,2021-09-16,Dominican Republic,NEW_ENTRY,1796.0,4ValVjUZweYXAnu3444wFa
182,2021-09-16,Dominican Republic,MOVE_DOWN,1788.0,05fmJQJp2ODhF8BWhohgb6
183,2021-09-16,Dominican Republic,MOVE_DOWN,1777.0,0VWLId2RwPCno9s1cJm2Vy
184,2021-09-16,Dominican Republic,NEW_ENTRY,1763.0,6UelLqGlWMcVH1E5c4H7lY
185,2021-09-16,Dominican Republic,NEW_ENTRY,1751.0,7E0m0ZDT18Lb6GZrDfWSoU
186,2021-09-16,Dominican Republic,MOVE_DOWN,1738.0,3EgHkFBGUu7NHZspAdiy0D
187,2021-09-16,Dominican Republic,MOVE_DOWN,1735.0,1058fW9H3fZA6QjYCdOBad
188,2021-09-16,Dominican Republic,MOVE_UP,1735.0,0dKg2vGC1hFqcK5LGTaKzX
189,2021-09-16,Dominican Republic,NEW_ENTRY,1732.0,4NqQaovM14WR2hNPMFxgjb
190,2021-09-16,Dominican Republic,MOVE_UP,1730.0,6bvfJf4KjonPMuPfGfy3S2
191,2021-09-16,Dominican Republic,MOVE_UP,1729.0,3jbT1Y5MoPwEIpZndDDwVq
192,2021-09-16,Dominican Republic,NEW_ENTRY,1717.0,57Ba26w9eoXx8BBUNgRNLV
193,2021-09-16,Dominican Republic,NEW_ENTRY,1715.0,4aczXDNX8bX98fLkNNdwPO
194,2021-09-16,Dominican Republic,MOVE_DOWN,1714.0,0nZjipkI0piCeaAp7Tt2KN
195,2021-09-16,Dominican Republic,MOVE_UP,1712.0,6K5BsR04ijf3FHNzjbaagD
196,2021-09-16,Dominican Republic,MOVE_UP,1708.0,5stPVcRqb4qixbafP9e8lt
197,2021-09-16,Dominican Republic,MOVE_DOWN,1701.0,2zdHRQTOBDk8mM8xBzziFh
198,2021-09-16,Dominican Republic,MOVE_DOWN,1694.0,6eDImMU0RbxxTWqlEzpcom
199,2021-09-16,Dominican Republic,MOVE_DOWN,1689.0,5H6SZcjJzBNsB2VzKW2Ivd
200,2021-09-16,Dominican Republic,MOVE_DOWN,1679.0,5IsTVBbwSjU38VqJbZNokS
1,2021-09-17,Dominican Republic,SAME_POSITION,22036.0,2gMau9LsRZtWOrq5cBGywB
2,2021-09-17,Dominican Republic,SAME_POSITION,19515.0,2JPLbjOn0wPCngEot2STUS
3,2021-09-17,Dominican Republic,SAME_POSITION,18960.0,0G2zPzWqVjR68iNPmx2TBe
4,2021-09-17,Dominican Republic,MOVE_UP,18520.0,5fwSHlTEWpluwOM0Sxnh5k
5,2021-09-17,Dominican Republic,MOVE_DOWN,18191.0,2vmfvSoZBFAt9hhRoEByLi
6,2021-09-17,Dominican Republic,SAME_POSITION,16568.0,1ahCrpeTt94LL7y1aXw0Y8
7,2021-09-17,Dominican Republic,SAME_POSITION,15525.0,3JCaq3KDSROg3TXhdiDa9n
8,2021-09-17,Dominican Republic,SAME_POSITION,15212.0,05bfbizlM5AX6Mf1RRyMho
9,2021-09-17,Dominican Republic,SAME_POSITION,14318.0,0ynhqjP6gIxoaGTWibGhjc
10,2021-09-17,Dominican Republic,SAME_POSITION,13937.0,5RwV8BvLfX5injfqYodke9
11,2021-09-17,Dominican Republic,MOVE_UP,11740.0,3PwRuzdphgedcWVUOVYJ7I
12,2021-09-17,Dominican Republic,MOVE_DOWN,11330.0,6D2TCm4nf5nxAcdGJ7w3QP
13,2021-09-17,Dominican Republic,SAME_POSITION,11157.0,0PwFN7vRvY80Hnkoew2x3f
14,2021-09-17,Dominican Republic,SAME_POSITION,10321.0,27RSJHEA99Y0Vsow7nA37A
15,2021-09-17,Dominican Republic,SAME_POSITION,9848.0,5PjdY0CKGZdEuoNab3yDmX
16,2021-09-17,Dominican Republic,MOVE_UP,9609.0,2BEcap3xJtmiPaHKyfQi4e
17,2021-09-17,Dominican Republic,MOVE_DOWN,9587.0,1q0PYXTbDsirp2l74ng6pn
18,2021-09-17,Dominican Republic,SAME_POSITION,8966.0,4MzXwWMhyBbmu6hOcLVD49
19,2021-09-17,Dominican Republic,MOVE_UP,8746.0,5Z9KJZvQzH6PFmb8SNkxuk
20,2021-09-17,Dominican Republic,MOVE_DOWN,8721.0,6b2HYgqcK9mvktt4GxAu72
21,2021-09-17,Dominican Republic,MOVE_UP,8335.0,2rCbl9naJYhaxjLsfx88uM
22,2021-09-17,Dominican Republic,MOVE_UP,8293.0,2K1CQMoG2Dy5nmeOYnhoi8
23,2021-09-17,Dominican Republic,MOVE_DOWN,7984.0,4xTd8fz0mZFK5b9IYdGKNd
24,2021-09-17,Dominican Republic,MOVE_DOWN,7942.0,6Uj1ctrBOjOas8xZXGqKk4
25,2021-09-17,Dominican Republic,MOVE_DOWN,7884.0,4bF2y8rR7GUjrd5LNEvej3
26,2021-09-17,Dominican Republic,SAME_POSITION,7631.0,04JVwAItboGpDhDgC4fNta
27,2021-09-17,Dominican Republic,MOVE_UP,7520.0,43qcs9NpJhDxtG91zxFkj7
28,2021-09-17,Dominican Republic,MOVE_DOWN,7453.0,028MkfDdEe6uyIkuJVj0cb
29,2021-09-17,Dominican Republic,MOVE_DOWN,7406.0,2XIc1pqjXV3Cr2BQUGNBck
30,2021-09-17,Dominican Republic,MOVE_UP,7045.0,7iqOIHHEmu6Vhw25GgQ2eA
31,2021-09-17,Dominican Republic,MOVE_DOWN,7017.0,59rRvUjxSrKnimSsg678f9
32,2021-09-17,Dominican Republic,SAME_POSITION,6896.0,1xK1Gg9SxG8fy2Ya373oqb
33,2021-09-17,Dominican Republic,SAME_POSITION,6792.0,2fpKvUg9hxiKAOLuwfEdlJ
34,2021-09-17,Dominican Republic,MOVE_UP,6735.0,4Ea8y5AugTos6eZN1LR9sH
35,2021-09-17,Dominican Republic,MOVE_UP,6674.0,4HYDUMY0xSpeBr0AMY9cUz
36,2021-09-17,Dominican Republic,MOVE_DOWN,6631.0,2Doh4izLZGrUD3yOSs9y9G
37,2021-09-17,Dominican Republic,MOVE_DOWN,6585.0,7vhIpemqMF1mcNWdTNDfjF
38,2021-09-17,Dominican Republic,MOVE_UP,6538.0,661BAtQVPGlDZ097DzN1hJ
39,2021-09-17,Dominican Republic,MOVE_UP,6459.0,5u7twkeask1VIyDeNTElSU
40,2021-09-17,Dominican Republic,MOVE_DOWN,6452.0,2FSGUA0gFgGeQdprjtGM2M
41,2021-09-17,Dominican Republic,MOVE_UP,6209.0,4HzqWEdAbzcVFDv0pvxV4w
42,2021-09-17,Dominican Republic,MOVE_DOWN,6177.0,5jzEwSyyymBlf1fa1o39T2
43,2021-09-17,Dominican Republic,SAME_POSITION,6103.0,2L95U6syP0bV3fkYYOzmiW
44,2021-09-17,Dominican Republic,MOVE_DOWN,5966.0,3Vi5XqYrmQgOYBajMWSvCi
45,2021-09-17,Dominican Republic,MOVE_DOWN,5942.0,2hfeAtMrCUt0F9zlsRT9JJ
46,2021-09-17,Dominican Republic,MOVE_DOWN,5878.0,5ANkjNH7elrxzggidjnH9v
47,2021-09-17,Dominican Republic,MOVE_DOWN,5823.0,60511h7RLnbY6alCdCFaFK
48,2021-09-17,Dominican Republic,MOVE_DOWN,5806.0,7Bk0uXKk1uPT0XuQbpFzvs
49,2021-09-17,Dominican Republic,MOVE_DOWN,5742.0,6JPCogBdqEPWvw8orbmdx4
50,2021-09-17,Dominican Republic,MOVE_DOWN,5617.0,2xjd6t95oEuxTn9vjWkC0n
51,2021-09-17,Dominican Republic,MOVE_DOWN,5358.0,59L8x0xy8njj75vzVCPMqg
52,2021-09-17,Dominican Republic,MOVE_UP,4840.0,1SC5rEoYDGUK4NfG82494W
53,2021-09-17,Dominican Republic,MOVE_DOWN,4737.0,0bI7K9Becu2dtXK1Q3cZNB
54,2021-09-17,Dominican Republic,MOVE_DOWN,4726.0,3Wrjm47oTz2sjIgck11l5e
55,2021-09-17,Dominican Republic,MOVE_UP,4506.0,0XpMTExp5q4nLZZZ3msDGn
56,2021-09-17,Dominican Republic,MOVE_DOWN,4379.0,0fea68AdmYNygeTGI4RC18
57,2021-09-17,Dominican Republic,MOVE_UP,4265.0,2tFwfmceQa1Y6nRPhYbEtC
58,2021-09-17,Dominican Republic,MOVE_DOWN,4255.0,0giiXonRhODYy4J1iy4Lb3
59,2021-09-17,Dominican Republic,MOVE_UP,4247.0,2qyLvNLktrdc67OgaayqMW
60,2021-09-17,Dominican Republic,MOVE_DOWN,4216.0,4OwhwvKESFtuu06dTgct7i
61,2021-09-17,Dominican Republic,MOVE_DOWN,4117.0,6o4Gciys1ZIOQ2kDGnvKdm
62,2021-09-17,Dominican Republic,MOVE_UP,4003.0,6qraVL4IJaIj0IuEexYJNa
63,2021-09-17,Dominican Republic,MOVE_DOWN,3993.0,1Cx2O26LJUjG94LfH6rnyB
64,2021-09-17,Dominican Republic,MOVE_DOWN,3957.0,5FzJJHLpEDf39ZSbRnQYSK
65,2021-09-17,Dominican Republic,MOVE_UP,3905.0,5RubKOuDoPn5Kj5TLVxSxY
66,2021-09-17,Dominican Republic,NEW_ENTRY,3861.0,6VpyEABEsfjKw5DVsm1Pja
67,2021-09-17,Dominican Republic,MOVE_DOWN,3821.0,72LVZma2Bd7Y6imwoSecR6
68,2021-09-17,Dominican Republic,MOVE_DOWN,3795.0,2Xr1dTzJee307rmrkt8c0g
69,2021-09-17,Dominican Republic,MOVE_UP,3792.0,4RVwu0g32PAqgUiJoXsdF8
70,2021-09-17,Dominican Republic,MOVE_UP,3791.0,5RAIMjdrCEjpjaR5tBATXU
71,2021-09-17,Dominican Republic,NEW_ENTRY,3781.0,65ysa53xpIhRBcgOThe1PY
72,2021-09-17,Dominican Republic,MOVE_DOWN,3779.0,2KcNrONbZ0hvBPjvrDO2tx
73,2021-09-17,Dominican Republic,MOVE_UP,3712.0,3KJ3opyV29269SXkPrc19l
74,2021-09-17,Dominican Republic,MOVE_UP,3688.0,2xgSrqcEUnsNtTThaClnv4
75,2021-09-17,Dominican Republic,MOVE_DOWN,3677.0,3DarAbFujv6eYNliUTyqtz
76,2021-09-17,Dominican Republic,MOVE_DOWN,3667.0,4iJyoBOLtHqaGxP12qzhQI
77,2021-09-17,Dominican Republic,MOVE_UP,3635.0,2E6BB9DvlEltjJfjSJLzFS
78,2021-09-17,Dominican Republic,MOVE_DOWN,3635.0,267NGliXM8YLVZiKAD9Otm
79,2021-09-17,Dominican Republic,MOVE_DOWN,3633.0,1gYipuSzUpI6BENbGrgeid
80,2021-09-17,Dominican Republic,MOVE_DOWN,3613.0,4loQgPwJHocL3dFwLfjb1J
81,2021-09-17,Dominican Republic,MOVE_DOWN,3581.0,3LqhDUTrzOxYrGw5nEEAwr
82,2021-09-17,Dominican Republic,MOVE_DOWN,3568.0,40iJIUlhi6renaREYGeIDS
83,2021-09-17,Dominican Republic,NEW_ENTRY,3557.0,289vPItCYBhBik7acU46qI
84,2021-09-17,Dominican Republic,MOVE_DOWN,3540.0,1wkfytfHLwJknHpMJZMlxk
85,2021-09-17,Dominican Republic,MOVE_DOWN,3504.0,4r9jkMEnArtWGH2rL2FZl0
86,2021-09-17,Dominican Republic,MOVE_DOWN,3485.0,4ZtFanR9U6ndgddUvNcjcG
87,2021-09-17,Dominican Republic,MOVE_UP,3460.0,1yoMvmasuxZfqHEipJhRbp
88,2021-09-17,Dominican Republic,NEW_ENTRY,3385.0,29tw6vsiHAtkB0EZxMCRDf
89,2021-09-17,Dominican Republic,MOVE_DOWN,3369.0,0EaBXOqo6TNIIhHctCbQPi
90,2021-09-17,Dominican Republic,MOVE_UP,3352.0,4R8BJggjosTswLxtkw8V7P
91,2021-09-17,Dominican Republic,MOVE_UP,3350.0,26w9NTiE9NGjW1ZvIOd1So
92,2021-09-17,Dominican Republic,MOVE_DOWN,3343.0,66x45Yh9x397PWpxMX0ZDT
93,2021-09-17,Dominican Republic,MOVE_DOWN,3339.0,4Ixc50wY5pbUvNEogTQ2wL
94,2021-09-17,Dominican Republic,NEW_ENTRY,3303.0,6w3PKsKjurLzyd34YZuYXA
95,2021-09-17,Dominican Republic,MOVE_DOWN,3251.0,35wvL50xvKpCHEJPxLOLPI
96,2021-09-17,Dominican Republic,MOVE_DOWN,3187.0,5y7DaS3jAc9eZzcSOoUIwU
97,2021-09-17,Dominican Republic,MOVE_UP,3185.0,5YYW3yRktprLRr47WK219Y
98,2021-09-17,Dominican Republic,MOVE_DOWN,3176.0,6w8yBI2vthyN9UnwO4UBWb
99,2021-09-17,Dominican Republic,MOVE_DOWN,3158.0,37Nqx7iavZpotJSDXZWbJ3
100,2021-09-17,Dominican Republic,MOVE_DOWN,3149.0,5CZ40GBx1sQ9agT82CLQCT
101,2021-09-17,Dominican Republic,MOVE_DOWN,3136.0,0eu4C55hL6x29mmeAjytzC
102,2021-09-17,Dominican Republic,MOVE_DOWN,3128.0,1VauUM5CBX7nkLcgafQL2B
103,2021-09-17,Dominican Republic,MOVE_DOWN,3121.0,0k1WUmIRnG3xU6fvvDVfRG
104,2021-09-17,Dominican Republic,MOVE_DOWN,3097.0,5rm5rdDxzqSY2JjK7cAUhc
105,2021-09-17,Dominican Republic,NEW_ENTRY,3037.0,0e8nrvls4Qqv5Rfa2UhqmO
106,2021-09-17,Dominican Republic,MOVE_DOWN,3033.0,6PQ88X9TkUIAUIZJHW2upE
107,2021-09-17,Dominican Republic,MOVE_UP,3030.0,6zSpb8dQRaw0M1dK8PBwQz
108,2021-09-17,Dominican Republic,NEW_ENTRY,2890.0,1OVBuppA1otAIEfGp0hScL
109,2021-09-17,Dominican Republic,MOVE_DOWN,2868.0,2f0Ft2XdvNSMSY5TUlZgEz
110,2021-09-17,Dominican Republic,MOVE_DOWN,2854.0,2n7ohqg1s68ToAHh4u9mcW
111,2021-09-17,Dominican Republic,MOVE_DOWN,2829.0,3OtiSMG8RvpNb7HEuDw74d
112,2021-09-17,Dominican Republic,MOVE_UP,2828.0,2TH65lNHgvLxCKXM3apjxI
113,2021-09-17,Dominican Republic,NEW_ENTRY,2810.0,6IbqW9bSL7M6RklWlh74po
114,2021-09-17,Dominican Republic,MOVE_DOWN,2797.0,2mM3gZ0BbPwPPMelbA8vgt
115,2021-09-17,Dominican Republic,MOVE_DOWN,2778.0,0IqCoZ168iRc9LqfrYgpZy
116,2021-09-17,Dominican Republic,MOVE_DOWN,2767.0,26QApq0cuO9brJigr0C0W4
117,2021-09-17,Dominican Republic,MOVE_UP,2765.0,4G3PTss3mU33Tau7t4KbwE
118,2021-09-17,Dominican Republic,MOVE_DOWN,2752.0,2TqVjbeByxcIk3bXrksRQq
119,2021-09-17,Dominican Republic,MOVE_DOWN,2749.0,6RV9pRLIQiXm3qTGeyQluf
120,2021-09-17,Dominican Republic,MOVE_DOWN,2723.0,5VzNsUnLmYcRfRfxpQsusa
121,2021-09-17,Dominican Republic,MOVE_UP,2721.0,6Et5KimMg3IXwD6lJPGmQw
122,2021-09-17,Dominican Republic,MOVE_DOWN,2714.0,5nujrmhLynf4yMoMtj8AQF
123,2021-09-17,Dominican Republic,NEW_ENTRY,2713.0,2l9fWAwEJdnVAiHpeXt4fl
124,2021-09-17,Dominican Republic,MOVE_DOWN,2701.0,6KAWHhTnc0cjaNSHcmCs72
125,2021-09-17,Dominican Republic,MOVE_DOWN,2681.0,2p2Q23iaaPSEa1tI6TsCVX
126,2021-09-17,Dominican Republic,MOVE_DOWN,2657.0,0EtuSDTRJYUwlPf4y6coIz
127,2021-09-17,Dominican Republic,MOVE_UP,2650.0,7LE1K0lZyRFZjSlrnm7lfD
128,2021-09-17,Dominican Republic,MOVE_DOWN,2639.0,4jhHaLksdP8DJZzxYAjOSz
129,2021-09-17,Dominican Republic,MOVE_DOWN,2638.0,0RbW8kWozrVSIGb4V13o0o
130,2021-09-17,Dominican Republic,MOVE_DOWN,2621.0,47ZS1OjnJpJVfGN9yHXfMn
131,2021-09-17,Dominican Republic,MOVE_DOWN,2599.0,3rP4fbwWIAxRqay8ozCvhu
132,2021-09-17,Dominican Republic,MOVE_DOWN,2592.0,69vlMrzHwATKzupwNcUPyK
133,2021-09-17,Dominican Republic,MOVE_DOWN,2591.0,4DHDIdeayp8xvlyg22wREO
134,2021-09-17,Dominican Republic,NEW_ENTRY,2557.0,06xqvKWGYnt3XpCgTpEhCC
135,2021-09-17,Dominican Republic,MOVE_DOWN,2552.0,2B4nQ6yvVVBMqfgOrYtubb
136,2021-09-17,Dominican Republic,MOVE_UP,2550.0,0JAZWvvqttGFm4UMDsPQXC
137,2021-09-17,Dominican Republic,MOVE_DOWN,2548.0,0W6I02J9xcqK8MtSeosEXb
138,2021-09-17,Dominican Republic,MOVE_DOWN,2533.0,0VjIjW4GlUZAMYd2vXMi3b
139,2021-09-17,Dominican Republic,MOVE_DOWN,2528.0,41wtwzCZkXwpnakmwJ239F
