rank,trend,streams,track_id
187,MOVE_DOWN,2873.0,3vPoCfS2Ao2pjOvKZ63ybx
188,SAME_POSITION,2805.0,1bhUWB0zJMIKr9yVPrkEuI
189,NEW_ENTRY,2801.0,3TYzES2lL8BTPE4uudj0Hj
190,MOVE_DOWN,2800.0,2VgJDTfkuwlm7WIHnvtRCQ
191,MOVE_UP,2798.0,3ebXMykcMXOcLeJ9xZ17XH
192,MOVE_UP,2793.0,71bBFbfn2OBK5QwUJSLS44
193,MOVE_DOWN,2783.0,5GKwq4sO5ZHKuWaDmdwMQc
194,NEW_ENTRY,2777.0,4UaVDUPlixVIbDRBPqtEUG
195,SAME_POSITION,2776.0,4nyO1azSuhT5JrETvzEahs
196,NEW_ENTRY,2775.0,7vu0JkJh0ldukEYbTVcqd0
197,NEW_ENTRY,2773.0,5fc9bh97TSqSK9SlFf5fUS
198,MOVE_DOWN,2746.0,50tyqR5Zz99YMSyQWpqLsR
199,MOVE_DOWN,2744.0,1Slwb6dOYkBlWal1PGtnNg
200,NEW_ENTRY,2705.0,6WoQzK5Exbfcmow1AoNRkl
1,MOVE_UP,19279.0,7ef4DlsgrMEH11cDZd32M6
2,MOVE_DOWN,17905.0,5SxkdsY1ufZzoq9iXceLw9
3,MOVE_UP,17349.0,4hQ6UGyWQIGJmHSo0J88JW
4,MOVE_UP,16605.0,2ARqIya5NAuvFVHSN3bL0m
5,MOVE_DOWN,16542.0,7dt6x5M1jzdTEt8oCbisTK
6,MOVE_DOWN,16464.0,08bNPGLD8AhKpnnERrAc6G
7,MOVE_UP,16432.0,7cE5ehlKJ3L9Ejhzm3udcF
8,MOVE_DOWN,16417.0,0b9oOr2ZgvyQu88wzixux9
9,SAME_POSITION,15668.0,3pWcj8hxj3fsb9TDAcMpEl
10,MOVE_UP,14038.0,6SFStUDQZNaGPKWOx9ZiJB
11,MOVE_DOWN,13514.0,3Wf2YGdYT8xVdNsQSoRKk9
12,MOVE_UP,12806.0,1lsBTdE6MGsKeZCD6llNu7
13,MOVE_UP,12560.0,2HVlPD7l46qVItJl26XsLi
14,SAME_POSITION,11952.0,1YNQscOx6OqBQjxgJVhEeW
15,MOVE_UP,11639.0,4F7ZAsndEIJXyFzJUHNlRu
16,MOVE_DOWN,11534.0,2ZrHbO88rM6Ijeg0aJmSzl
17,MOVE_UP,11500.0,3ZbJMlEL4Kcme0ONRO7Slx
18,MOVE_UP,11454.0,7xZJCWFrqAi7uBXnpJaAoV
19,MOVE_DOWN,11387.0,6qNALlmZa1ESnCxJmXE1K9
20,MOVE_DOWN,11197.0,7Fg342AJtNsIDdwCfX0paC
21,MOVE_UP,11181.0,2sb6AZQLeoD3VgA4zglQB6
22,MOVE_DOWN,11170.0,6Hgh47WXVKtXN5zGOu0hjI
23,MOVE_DOWN,10874.0,33IOhptvC2Qoy2UhjiHXLV
24,MOVE_DOWN,10728.0,79jX8RM5CgPqDKdGEKNW9K
25,MOVE_DOWN,10668.0,45Egmo7icyopuzJN0oMEdk
26,MOVE_DOWN,10651.0,6xTU6B6nFwKKTSZ9ySXS80
27,MOVE_DOWN,9908.0,43cFjTTCD9Cni4aSL0sORz
28,MOVE_UP,9888.0,55S2PQgSMYAhgoTCcGCDfw
29,MOVE_DOWN,9830.0,6RUKPb4LETWmmr3iAEQktW
30,MOVE_UP,9692.0,66LKcDWIHdqWEaviZhcMTx
31,MOVE_UP,9250.0,63SevszngYpZOwf63o61K4
32,MOVE_DOWN,9250.0,1rfofaqEpACxVEHIZBJe6W
33,MOVE_DOWN,9240.0,76cy1WJvNGJTj78UqeA5zr
34,MOVE_DOWN,9102.0,7EmGUiUaOSGDnUUQUDrOXC
35,SAME_POSITION,9076.0,5CLGzJsGqhCEECcpnFQA8x
36,MOVE_DOWN,9004.0,3swc6WTsr7rl9DqQKQA55C
37,MOVE_UP,8689.0,7qiZfU4dY1lWllzX7mPBI3
38,MOVE_UP,8610.0,1P2RxojrM3KEoKgM7pbc9i
39,SAME_POSITION,8514.0,10Igtw8bSDyyFs7KIsKngZ
40,MOVE_DOWN,8433.0,7boPPE857KEqCIHNwFkDop
41,MOVE_DOWN,8323.0,73F87Sqh6jQWucOOvz1WFx
42,MOVE_DOWN,8105.0,1pIMxRddmCGalHnRbLFkWg
43,MOVE_UP,8099.0,6kabSi7XCHHGThNme6J2tL
44,MOVE_UP,7779.0,3Wg5l1RDGRUDHs1sHKyPYn
45,MOVE_DOWN,7705.0,1gm616Plq4ScqNi7TVkZ5N
46,MOVE_UP,7527.0,5yFSF6qQA1rcLsQRnBsZgb
47,MOVE_DOWN,7391.0,1xy4apMFecGGkgBeaHFZ2M
48,SAME_POSITION,7379.0,6RnkFd8Fqqgk1Uni8RgqCQ
49,MOVE_DOWN,7312.0,1cTZMwcBJT0Ka3UJPXOeeN
50,MOVE_DOWN,7226.0,2ezKXygNO30pXyDQXkm6oD
51,MOVE_UP,7216.0,3AIvgFB3YTo349ZlcfOnOo
52,SAME_POSITION,7147.0,1jLlIo8HA1KdhGiaYaC4j9
53,MOVE_DOWN,7050.0,6NFyWDv5CjfwuzoCkw47Xf
54,MOVE_DOWN,6983.0,2PhG74FocRobLC8pP9cIBI
55,MOVE_UP,6910.0,7J6wLr8qRqLPMeOZlR54NM
56,MOVE_UP,6878.0,0Uf0SvwUrf02ucIt1d0Wos
57,MOVE_UP,6647.0,5mS0BGxAAebA3amJg6LkVk
58,MOVE_UP,6179.0,7JDNVbvSsybbnOVlNHzeyB
59,MOVE_DOWN,6090.0,3bH4HzoZZFq8UpZmI2AMgV
60,MOVE_UP,6017.0,2e1jfYNXJ6tT4zn7vBTo7D
61,MOVE_DOWN,5964.0,6g1NlCpW7fgqDnWbCCDrHl
62,MOVE_DOWN,5954.0,2XW4DbS6NddZxRPm5rMCeY
63,MOVE_DOWN,5945.0,6WbADFqMvR8N5u0BvtsWQE
64,MOVE_UP,5930.0,06FmV54Khr2uKbMr4IfJ7I
65,MOVE_UP,5864.0,1PIPzILhqi26YRr7vpFLay
66,MOVE_DOWN,5851.0,2OALaHcDdKkjYEpAr0Qzab
67,MOVE_DOWN,5776.0,083Qf6hn6sFL6xiOHlZUyn
68,MOVE_UP,5775.0,5AI9vJ8S0wtuqJNrgH1Oyi
69,MOVE_UP,5694.0,7iDa6hUg2VgEL1o1HjmfBn
70,MOVE_DOWN,5650.0,5cF0dROlMOK5uNZtivgu50
71,MOVE_DOWN,5601.0,3CE1HoJJ0FVKo7JHsWIuvC
72,MOVE_DOWN,5593.0,7M9iRFedB4SkCHE22Y9Fvr
73,MOVE_DOWN,5583.0,6wmAHw1szh5RCKSRjiXhPe
74,MOVE_DOWN,5554.0,0CZ8lquoTX2Dkg7Ak2inwA
75,MOVE_UP,5540.0,5KNh5YQgfduzV4028Cfh3J
76,MOVE_UP,5520.0,65KjitGykI5QIcsYrNhPZR
77,MOVE_DOWN,5497.0,6LunoYd3xpZ19sICOXS8Xd
78,MOVE_DOWN,5302.0,262Q20zX8BmAOIA6cFB2t9
79,MOVE_DOWN,5231.0,3tIEiKCfsV83WirfNCVTHt
80,MOVE_UP,5218.0,2ekn2ttSfGqwhhate0LSR0
81,MOVE_UP,5111.0,2xmrfQpmS2iJExTlklLoAL
82,MOVE_UP,5110.0,67LTN04r77CavIkE7dc4tF
83,MOVE_UP,5030.0,221FBKC22DTc7XkPIaZYOl
84,MOVE_DOWN,5015.0,0JddqUycMUJv6IoOzwUCVG
85,MOVE_UP,5009.0,1bkvGbgK4HU8B7Ue4k7O7I
86,MOVE_DOWN,4950.0,1YfDfk1s3U1iexGila4UC2
87,MOVE_DOWN,4924.0,3rGMUcRkIRBO9dggY7bTYw
88,MOVE_UP,4907.0,1dIKxlEtHBABzk1DlRNCxc
89,MOVE_DOWN,4903.0,58q2HKrzhC3ozto2nDdN4z
90,MOVE_UP,4850.0,3aH4zwCqiIEH08zbJO4jlH
91,MOVE_DOWN,4772.0,3GCdLUSnKSMJhs4Tj6CV3s
92,MOVE_DOWN,4714.0,4vBoopG4WzohMju1GUmwoi
93,MOVE_UP,4694.0,34sJGyPBW2T6s3uA030BMq
94,NEW_ENTRY,4683.0,5oSEjCvds0BrkQ2dVDHRpF
95,MOVE_DOWN,4630.0,6odiUPjUgSSdqTJEcF9uEs
96,MOVE_DOWN,4627.0,4HAiI0c2CxB5iUFlo7cbbP
97,MOVE_DOWN,4476.0,2GbrvTwp37fiJ8JSMGg3Tl
98,MOVE_UP,4471.0,5FGzM47D9MUa0y7qb2D0Ix
99,MOVE_DOWN,4465.0,18W92Zm1KjLCbUIszOhpkD
100,MOVE_UP,4441.0,1hSOt9IeshMkuKP9ri4hOf
101,MOVE_DOWN,4435.0,6QAn6Crff7sfcqC83fH7dd
102,MOVE_UP,4423.0,7uzmGiiJyRfuViKKK3lVmR
103,MOVE_UP,4420.0,0llt27zNJjsLAhFYtp5LFs
104,MOVE_UP,4351.0,2RttW7RAu5nOAfq6YFvApB
105,MOVE_UP,4343.0,7BKLCZ1jbUBVqRi2FVlTVw
106,MOVE_DOWN,4335.0,07MNtfddtgCo6VrUm3O9dw
107,MOVE_DOWN,4333.0,5o48kuQnPwhuRAzO2t0bCU
108,MOVE_UP,4270.0,4mDGkFRAqaYosoyWUI7QzM
109,MOVE_UP,4268.0,7GCKSaadrwpoVSiwbEGkfv
110,MOVE_DOWN,4264.0,5Z5nbOXhsSbySVC7WUc6y9
111,NEW_ENTRY,4260.0,6vJ97QouNlvgs74MMhxdvw
112,MOVE_DOWN,4254.0,0u2P5u6lvoDfwTYjAADbn4
113,MOVE_DOWN,4246.0,0i2C2tlyRFRfM0wZbnqYLk
114,SAME_POSITION,4214.0,5dUshocB5ykBkSr8jtMf7p
115,MOVE_DOWN,4167.0,2GGGm4MLQynB3I4E4ycIYC
116,MOVE_DOWN,4079.0,6mO5fCJKvB9tr5RAFvBO7z
117,MOVE_UP,4030.0,1x5sYLZiu9r5E43kMlt9f8
118,NEW_ENTRY,3986.0,3t7GX7UAoxFcvkWCDqEvLW
119,MOVE_UP,3977.0,0BOEuUKoHdy8in20fG5smd
120,MOVE_DOWN,3970.0,3fpVWegR6YOS1Yk5HSMYIq
121,MOVE_DOWN,3938.0,2OvV4NjEBRE9v8Oo7QeUCq
122,MOVE_DOWN,3923.0,0tgVpDi06FyKpA1z0VMD4v
123,MOVE_DOWN,3905.0,0e7ipj03S05BNilyu5bRzt
124,MOVE_DOWN,3896.0,2z7UKVsBdbA7HFPunDKDP4
125,MOVE_DOWN,3892.0,1do19oYzfRveGdVn99thgq
126,MOVE_UP,3889.0,7vGuf3Y35N4wmASOKLUVVU
127,MOVE_UP,3887.0,0Zbbxnx4SGGHoIow4PpISP
128,MOVE_DOWN,3878.0,4kQBDQgJVSxJ1rGVEkGgmH
129,MOVE_DOWN,3855.0,18sAGLtcv4bRvwUfmfM5o9
130,MOVE_UP,3802.0,0I20rLT2MJDhcF96AjbNYo
131,MOVE_UP,3761.0,71bBFbfn2OBK5QwUJSLS44
132,MOVE_DOWN,3752.0,7zyYmIdjqqiX6kLryb7QBx
133,MOVE_UP,3743.0,6Jl4RXW8Nyx8dyohnihJeT
134,NEW_ENTRY,3732.0,3LdqPt8T3uizeuin81X7pg
135,NEW_ENTRY,3708.0,1HW571al9VdFXiDOSTyQu2
136,MOVE_DOWN,3691.0,0Y4hwUppbGc8aIBmiTz30A
137,NEW_ENTRY,3690.0,5IgElbSREzVyqgf1OCuKJd
138,MOVE_DOWN,3688.0,68EMU2RD1ECNeOeJ5qAXCV
139,MOVE_UP,3680.0,7gHs73wELdeycvS48JfIos
140,MOVE_DOWN,3676.0,2vNyWYQtbrgOKcSG64SZMJ
141,MOVE_DOWN,3661.0,51PYzHOuwTngW2whaPoYFW
142,MOVE_DOWN,3652.0,3Sk5vML32xkCFsysfuvNYl
143,MOVE_DOWN,3616.0,5hM6sP0Gh1jD57drszNueC
144,NEW_ENTRY,3562.0,7p7p8AifZ0dxU2shiq9Zd9
145,MOVE_DOWN,3562.0,4ngjZxPSN9MhnVJeBvPv5P
146,MOVE_DOWN,3557.0,7EI6Iki24tBHAMxtb4xQN2
147,MOVE_DOWN,3545.0,2gug6MRv4xQFYi9LA3PJCS
148,MOVE_DOWN,3519.0,2oZJWtQZ6CLPHHsnUhC3IY
149,MOVE_DOWN,3515.0,13AruKdh8wJhWx6i5dV8X1
150,NEW_ENTRY,3500.0,1jLsirPDkUS2g4gnkYua58
151,MOVE_DOWN,3491.0,35KlorpQ6LQVVslvlcu1gN
152,MOVE_DOWN,3473.0,1XxIOeXiiGEj7DorVnjukG
153,MOVE_DOWN,3471.0,1j4kHkkpqZRBwE0A4CN4Yv
154,MOVE_DOWN,3457.0,1mXVgsBdtIVeCLJnSnmtdV
155,SAME_POSITION,3427.0,1wjzFQodRWrPcQ0AnYnvQ9
156,MOVE_DOWN,3413.0,4eWQlBRaTjPPUlzacqEeoQ
157,NEW_ENTRY,3404.0,68tZwwRuo9ip5gRQFG1XWF
158,NEW_ENTRY,3391.0,010TvPu6fgBJL4usanmgAU
159,MOVE_DOWN,3385.0,630sXRhIcfwr2e4RdNtjKN
160,MOVE_UP,3370.0,01k24g94i1JvkFLQmVEdCd
161,MOVE_DOWN,3367.0,3towKHKVOXCCcL1fHv6xFO
162,MOVE_DOWN,3361.0,6OAUhxFZzaRHHC8XiuIkvb
163,MOVE_DOWN,3351.0,21NmnwPP8SHKyVtjvubGSs
164,NEW_ENTRY,3339.0,0ymRuzItRMc5FyJRqRpAkR
165,MOVE_DOWN,3314.0,0VqSdtXseb9khdZrnYVyM1
166,MOVE_UP,3312.0,25HWrN7rPVMy7r7JlYZvsC
167,MOVE_DOWN,3299.0,7z2M7DsEjZjwXBkWG3zd21
168,MOVE_DOWN,3295.0,6qAzAmPBUpGrk7XADZHR5k
169,MOVE_DOWN,3265.0,5AnzBfbZ7G88EQqIO5uxFL
170,MOVE_DOWN,3255.0,0RUTnY2B3s05fZuCHsNaUP
171,MOVE_DOWN,3252.0,5uCax9HTNlzGybIStD3vDh
172,MOVE_UP,3230.0,3BPoSr2pO34Aan6alFfVto
173,MOVE_DOWN,3226.0,3gZ8MaUydTMX27teBh1L22
174,MOVE_UP,3225.0,7FihoA0WgTT21DkWR7wbYR
175,NEW_ENTRY,3222.0,61kyeuTz4ratNUYHG6UzcG
176,MOVE_UP,3218.0,50tyqR5Zz99YMSyQWpqLsR
177,MOVE_DOWN,3205.0,6fxVffaTuwjgEk5h9QyRjy
178,NEW_ENTRY,3202.0,1lR00BRPpXtgzz4xpO0ABM
179,MOVE_DOWN,3185.0,4QfNOZN7vrQCQKK1ZJ3XPb
180,NEW_ENTRY,3160.0,0QYWNTnsFxCBJF7Ns3xLbz
181,MOVE_DOWN,3154.0,2xGjteMU3E1tkEPVFBO08U
182,NEW_ENTRY,3132.0,5i7g1M64gl2ZOnJwfSq80r
183,MOVE_DOWN,3115.0,5AEtlRudpgdT5FtNiuly6Y
184,NEW_ENTRY,3111.0,35thf0lfd7ZBwHOwRDhln6
185,NEW_ENTRY,3095.0,2vufWUfS5xLwIf3S0jKV1V
186,NEW_ENTRY,3075.0,4fiG7yNiRbUdfUpNULg3ff
187,NEW_ENTRY,3067.0,4pkUru7mlNlEP5B5urUbGL
188,NEW_ENTRY,3066.0,2OSsMwCiZPC44tJ4OPVSZF
189,NEW_ENTRY,3057.0,5Zpe48RJ5Vs1YuFRodYdeS
190,NEW_ENTRY,3031.0,7E06ldzXW8vUmTGR2WJRkJ
191,MOVE_DOWN,3026.0,08hm0V6cTsWDX62hW42sEv
192,MOVE_DOWN,3018.0,4H7WNRErSbONkM06blBoGc
193,NEW_ENTRY,3013.0,6xLInOiZPEeqEoLLHlFH8N
194,MOVE_DOWN,2983.0,2IfSPLPDW6RGosdB5huwAA
195,MOVE_DOWN,2981.0,3ebXMykcMXOcLeJ9xZ17XH
196,MOVE_DOWN,2951.0,5kZDxLcbqglZ2yYXg4Mkjc
197,MOVE_DOWN,2951.0,2XqJL0Fsb7HoH6fPJMqbej
198,MOVE_DOWN,2927.0,5TVirkSwFEXF1nLJEebe2I
199,MOVE_DOWN,2900.0,5GKwq4sO5ZHKuWaDmdwMQc
200,NEW_ENTRY,2864.0,6vX2tsSVoZspomS0WGDpgC
1,NEW_ENTRY,24872.0,3aW0ds4A4tSQDIp75FqWTo
2,MOVE_UP,20621.0,514rhnksEwHUh6LxXsQ4Y9
3,MOVE_DOWN,17668.0,7ef4DlsgrMEH11cDZd32M6
4,MOVE_DOWN,17105.0,5SxkdsY1ufZzoq9iXceLw9
5,MOVE_UP,16646.0,7cE5ehlKJ3L9Ejhzm3udcF
6,MOVE_UP,16025.0,0b9oOr2ZgvyQu88wzixux9
7,NEW_ENTRY,15957.0,48XfojJC87VKLlUotYV0Gm
8,MOVE_DOWN,15689.0,08bNPGLD8AhKpnnERrAc6G
9,MOVE_DOWN,15565.0,2ARqIya5NAuvFVHSN3bL0m
10,MOVE_DOWN,15531.0,7dt6x5M1jzdTEt8oCbisTK
11,MOVE_DOWN,14067.0,3pWcj8hxj3fsb9TDAcMpEl
12,NEW_ENTRY,13744.0,22ryCgQttpV7oCrn7llGRu
13,NEW_ENTRY,13738.0,38td8VabuKlQt72Q2VnhbO
14,MOVE_DOWN,13497.0,3Wf2YGdYT8xVdNsQSoRKk9
15,NEW_ENTRY,13152.0,1trFxVLL8WKhYap543e74l
16,MOVE_DOWN,13023.0,6SFStUDQZNaGPKWOx9ZiJB
17,NEW_ENTRY,12987.0,01dmH2IPkrLNWIMPNXlreE
18,NEW_ENTRY,12933.0,645YBsxhFPSOKxGep3uHLv
19,NEW_ENTRY,11753.0,4lRwa7PKcGIuJMwtPIYKdy
20,MOVE_DOWN,11729.0,1YNQscOx6OqBQjxgJVhEeW
21,MOVE_DOWN,11539.0,1lsBTdE6MGsKeZCD6llNu7
22,MOVE_DOWN,11346.0,7xZJCWFrqAi7uBXnpJaAoV
23,MOVE_DOWN,11299.0,4F7ZAsndEIJXyFzJUHNlRu
24,NEW_ENTRY,11240.0,4CvId64YZSB0RfRdfzPIQU
25,MOVE_DOWN,10809.0,2ZrHbO88rM6Ijeg0aJmSzl
26,MOVE_DOWN,10668.0,6Hgh47WXVKtXN5zGOu0hjI
27,MOVE_DOWN,10646.0,7Fg342AJtNsIDdwCfX0paC
28,MOVE_DOWN,10532.0,33IOhptvC2Qoy2UhjiHXLV
29,MOVE_DOWN,10516.0,79jX8RM5CgPqDKdGEKNW9K
30,MOVE_DOWN,10257.0,3ZbJMlEL4Kcme0ONRO7Slx
31,MOVE_DOWN,10206.0,45Egmo7icyopuzJN0oMEdk
32,NEW_ENTRY,10083.0,5p10VwQ8LRoyTc8LFrvPw6
33,MOVE_DOWN,10068.0,6qNALlmZa1ESnCxJmXE1K9
34,MOVE_DOWN,10048.0,2HVlPD7l46qVItJl26XsLi
35,MOVE_DOWN,9787.0,66LKcDWIHdqWEaviZhcMTx
36,NEW_ENTRY,9615.0,6ePyl2ns4b7MVYhjsj32ZK
37,MOVE_DOWN,9615.0,1rfofaqEpACxVEHIZBJe6W
38,MOVE_DOWN,9573.0,4F1yvJfQ7gJkrcgFJQDjOr
39,MOVE_DOWN,9405.0,6xTU6B6nFwKKTSZ9ySXS80
40,MOVE_DOWN,9392.0,6RUKPb4LETWmmr3iAEQktW
41,MOVE_DOWN,9250.0,55S2PQgSMYAhgoTCcGCDfw
42,MOVE_DOWN,9089.0,63SevszngYpZOwf63o61K4
43,MOVE_DOWN,9068.0,7boPPE857KEqCIHNwFkDop
44,MOVE_DOWN,8916.0,7EmGUiUaOSGDnUUQUDrOXC
45,MOVE_DOWN,8913.0,7qiZfU4dY1lWllzX7mPBI3
46,MOVE_DOWN,8800.0,5CLGzJsGqhCEECcpnFQA8x
47,MOVE_DOWN,8770.0,76cy1WJvNGJTj78UqeA5zr
48,MOVE_DOWN,8611.0,2sb6AZQLeoD3VgA4zglQB6
49,MOVE_DOWN,8554.0,3swc6WTsr7rl9DqQKQA55C
50,MOVE_DOWN,8088.0,10Igtw8bSDyyFs7KIsKngZ
51,MOVE_DOWN,7834.0,1pIMxRddmCGalHnRbLFkWg
52,NEW_ENTRY,7784.0,6kPJZM97LwdG9QIsT7khp6
53,MOVE_DOWN,7739.0,1gm616Plq4ScqNi7TVkZ5N
54,MOVE_DOWN,7649.0,73F87Sqh6jQWucOOvz1WFx
55,MOVE_DOWN,7601.0,2ezKXygNO30pXyDQXkm6oD
56,NEW_ENTRY,7591.0,79Mjfhh393dZdAsTvUFDR6
57,MOVE_DOWN,7581.0,5yFSF6qQA1rcLsQRnBsZgb
58,NEW_ENTRY,7460.0,7s5JYMaxt6YPB7JHb34QNI
59,MOVE_DOWN,7451.0,3Wg5l1RDGRUDHs1sHKyPYn
60,MOVE_DOWN,7389.0,6RnkFd8Fqqgk1Uni8RgqCQ
61,MOVE_DOWN,7380.0,2PhG74FocRobLC8pP9cIBI
62,MOVE_DOWN,7341.0,1cTZMwcBJT0Ka3UJPXOeeN
63,NEW_ENTRY,7255.0,6XlSyYFTU1nodeWwwzVgTV
64,MOVE_DOWN,7238.0,6kabSi7XCHHGThNme6J2tL
65,NEW_ENTRY,7193.0,5DR5ROdgm8iSxhZKLXEIbi
66,MOVE_DOWN,7087.0,6NFyWDv5CjfwuzoCkw47Xf
67,MOVE_DOWN,7000.0,7JDNVbvSsybbnOVlNHzeyB
68,MOVE_DOWN,6824.0,1xy4apMFecGGkgBeaHFZ2M
69,MOVE_DOWN,6639.0,1jLlIo8HA1KdhGiaYaC4j9
70,MOVE_DOWN,6583.0,3bH4HzoZZFq8UpZmI2AMgV
71,NEW_ENTRY,6543.0,5cuRYDNIcSu5noyXQpULKg
72,MOVE_DOWN,6502.0,5mS0BGxAAebA3amJg6LkVk
73,NEW_ENTRY,6091.0,7FxQ3u95v2YkX2moXFVf8Q
74,MOVE_DOWN,6065.0,0Uf0SvwUrf02ucIt1d0Wos
75,MOVE_DOWN,5971.0,6g1NlCpW7fgqDnWbCCDrHl
76,NEW_ENTRY,5915.0,4kWO6O1BUXcZmaxitpVUwp
77,MOVE_DOWN,5803.0,3CE1HoJJ0FVKo7JHsWIuvC
78,MOVE_DOWN,5776.0,7iDa6hUg2VgEL1o1HjmfBn
79,NEW_ENTRY,5772.0,25qfFpoGhk9Njgu5nl36sS
80,MOVE_DOWN,5759.0,6WbADFqMvR8N5u0BvtsWQE
81,MOVE_DOWN,5745.0,6LunoYd3xpZ19sICOXS8Xd
82,MOVE_DOWN,5722.0,3tIEiKCfsV83WirfNCVTHt
83,MOVE_DOWN,5684.0,2XW4DbS6NddZxRPm5rMCeY
84,MOVE_DOWN,5668.0,1PIPzILhqi26YRr7vpFLay
85,MOVE_DOWN,5652.0,262Q20zX8BmAOIA6cFB2t9
86,MOVE_DOWN,5622.0,2OALaHcDdKkjYEpAr0Qzab
87,MOVE_DOWN,5585.0,7J6wLr8qRqLPMeOZlR54NM
88,MOVE_DOWN,5530.0,083Qf6hn6sFL6xiOHlZUyn
89,MOVE_DOWN,5518.0,0CZ8lquoTX2Dkg7Ak2inwA
90,MOVE_DOWN,5384.0,2xmrfQpmS2iJExTlklLoAL
91,MOVE_DOWN,5279.0,1P2RxojrM3KEoKgM7pbc9i
92,MOVE_DOWN,5260.0,6wmAHw1szh5RCKSRjiXhPe
93,MOVE_DOWN,5131.0,3rGMUcRkIRBO9dggY7bTYw
94,MOVE_DOWN,5113.0,5cF0dROlMOK5uNZtivgu50
95,MOVE_DOWN,5046.0,1bkvGbgK4HU8B7Ue4k7O7I
96,MOVE_DOWN,5045.0,0JddqUycMUJv6IoOzwUCVG
97,MOVE_DOWN,5034.0,221FBKC22DTc7XkPIaZYOl
98,MOVE_DOWN,5031.0,3GCdLUSnKSMJhs4Tj6CV3s
99,MOVE_DOWN,5002.0,5KNh5YQgfduzV4028Cfh3J
100,MOVE_DOWN,4988.0,65KjitGykI5QIcsYrNhPZR
101,MOVE_DOWN,4977.0,5AI9vJ8S0wtuqJNrgH1Oyi
102,MOVE_DOWN,4899.0,1YfDfk1s3U1iexGila4UC2
103,MOVE_DOWN,4885.0,58q2HKrzhC3ozto2nDdN4z
104,MOVE_DOWN,4845.0,2ekn2ttSfGqwhhate0LSR0
105,MOVE_DOWN,4808.0,0llt27zNJjsLAhFYtp5LFs
106,MOVE_DOWN,4719.0,3AIvgFB3YTo349ZlcfOnOo
107,MOVE_DOWN,4708.0,7M9iRFedB4SkCHE22Y9Fvr
108,MOVE_DOWN,4692.0,1dIKxlEtHBABzk1DlRNCxc
109,MOVE_DOWN,4605.0,6QAn6Crff7sfcqC83fH7dd
110,MOVE_DOWN,4605.0,4vBoopG4WzohMju1GUmwoi
111,MOVE_DOWN,4600.0,1hSOt9IeshMkuKP9ri4hOf
112,MOVE_DOWN,4584.0,6odiUPjUgSSdqTJEcF9uEs
113,MOVE_DOWN,4568.0,0u2P5u6lvoDfwTYjAADbn4
114,MOVE_DOWN,4537.0,7uzmGiiJyRfuViKKK3lVmR
115,MOVE_DOWN,4512.0,5o48kuQnPwhuRAzO2t0bCU
116,MOVE_DOWN,4511.0,18W92Zm1KjLCbUIszOhpkD
117,MOVE_DOWN,4483.0,2GbrvTwp37fiJ8JSMGg3Tl
118,MOVE_DOWN,4472.0,0i2C2tlyRFRfM0wZbnqYLk
119,MOVE_DOWN,4471.0,07MNtfddtgCo6VrUm3O9dw
120,NEW_ENTRY,4465.0,5NkhS6Y4hvPZEHCtV44h93
121,MOVE_DOWN,4428.0,7BKLCZ1jbUBVqRi2FVlTVw
122,MOVE_DOWN,4388.0,4HAiI0c2CxB5iUFlo7cbbP
123,MOVE_DOWN,4277.0,2RttW7RAu5nOAfq6YFvApB
124,MOVE_DOWN,4234.0,6mO5fCJKvB9tr5RAFvBO7z
125,MOVE_DOWN,4230.0,1x5sYLZiu9r5E43kMlt9f8
126,MOVE_DOWN,4177.0,2GGGm4MLQynB3I4E4ycIYC
127,MOVE_DOWN,4163.0,2e1jfYNXJ6tT4zn7vBTo7D
128,MOVE_DOWN,4126.0,67LTN04r77CavIkE7dc4tF
129,MOVE_DOWN,4109.0,5dUshocB5ykBkSr8jtMf7p
130,NEW_ENTRY,4088.0,6jWTw1QLXPXrJG47hCEr7H
131,NEW_ENTRY,4081.0,0im9iFcLT5D6pNl85H9mRI
132,MOVE_DOWN,4046.0,0tgVpDi06FyKpA1z0VMD4v
133,NEW_ENTRY,3991.0,37yxkQdSZ8WQoijPVFgZMF
134,MOVE_DOWN,3989.0,0e7ipj03S05BNilyu5bRzt
135,NEW_ENTRY,3953.0,40ZN3DCKsiw41kRO7JxoNZ
136,NEW_ENTRY,3953.0,2aOlxywgl4nCD4Xh2mLWM7
137,MOVE_DOWN,3917.0,5Z5nbOXhsSbySVC7WUc6y9
138,MOVE_DOWN,3900.0,1do19oYzfRveGdVn99thgq
139,MOVE_DOWN,3871.0,4kQBDQgJVSxJ1rGVEkGgmH
140,MOVE_DOWN,3849.0,0I20rLT2MJDhcF96AjbNYo
141,NEW_ENTRY,3844.0,0ftAX4mbuRx6Wr6PvpAIZs
142,MOVE_DOWN,3835.0,2z7UKVsBdbA7HFPunDKDP4
143,MOVE_DOWN,3835.0,06FmV54Khr2uKbMr4IfJ7I
144,MOVE_DOWN,3834.0,18sAGLtcv4bRvwUfmfM5o9
145,MOVE_DOWN,3822.0,2OvV4NjEBRE9v8Oo7QeUCq
146,NEW_ENTRY,3797.0,1gL0XQVxdBskx11Zpon6YY
147,MOVE_UP,3760.0,1mXVgsBdtIVeCLJnSnmtdV
148,MOVE_UP,3758.0,1j4kHkkpqZRBwE0A4CN4Yv
149,MOVE_DOWN,3741.0,7zyYmIdjqqiX6kLryb7QBx
