rank,date,region,trend,streams,track_id
91,2017-10-25,Peru,MOVE_UP,10757.0,32DGGj6KlNuBr6WaqRxpxi
92,2017-10-25,Peru,MOVE_UP,10661.0,10nQ3Pj0o1XotcikgJPVKD
93,2017-10-25,Peru,MOVE_DOWN,10650.0,68EMU2RD1ECNeOeJ5qAXCV
94,2017-10-25,Peru,MOVE_DOWN,10636.0,6vElrorgVSjGQIdXgGwIbO
95,2017-10-25,Peru,MOVE_DOWN,10376.0,5MT96Zz0ymUJNm8obKZQr0
96,2017-10-25,Peru,MOVE_UP,10311.0,0NgB93Egs8T6iRxC8e10U3
97,2017-10-25,Peru,MOVE_DOWN,10295.0,6mICuAdrwEjh6Y6lroV2Kg
98,2017-10-25,Peru,MOVE_DOWN,10220.0,57980zgvkuP2LdDpF4UFp6
99,2017-10-25,Peru,SAME_POSITION,10182.0,3nqrj9bM1clIkejk7BVPtX
100,2017-10-25,Peru,MOVE_UP,10031.0,4XP6qLtHI0n9UjIPTsuqe8
101,2017-10-25,Peru,MOVE_DOWN,9928.0,4C1opPFRPafp6yj4AJPBRB
102,2017-10-25,Peru,MOVE_UP,9912.0,6b8Be6ljOzmkOmFslEb23P
103,2017-10-25,Peru,SAME_POSITION,9888.0,5Q2J37xbIR60z6ifswoGKe
104,2017-10-25,Peru,MOVE_UP,9826.0,2wgDAPgBhFA7pnIbm0YOhP
105,2017-10-25,Peru,MOVE_DOWN,9693.0,2PgsOTPkF25VJ9cZmUjSKE
106,2017-10-25,Peru,MOVE_DOWN,9572.0,0sXvAOmXgjR2QUqLK1MltU
107,2017-10-25,Peru,MOVE_DOWN,9515.0,4pdPtRcBmOSQDlJ3Fk945m
108,2017-10-25,Peru,MOVE_UP,9510.0,0u13src3QcditRU5VPduML
109,2017-10-25,Peru,MOVE_UP,9488.0,0mel2N9Ws9r4yLQn5QE21Y
110,2017-10-25,Peru,MOVE_DOWN,9284.0,3m660poUr1chesgkkjQM7P
111,2017-10-25,Peru,SAME_POSITION,9274.0,6f4UPdDBQONKJBRqwZGjaJ
112,2017-10-25,Peru,MOVE_DOWN,9099.0,3zkYHtMYq0DyNSdiujEgcz
113,2017-10-25,Peru,MOVE_UP,8966.0,1Slwb6dOYkBlWal1PGtnNg
114,2017-10-25,Peru,MOVE_DOWN,8945.0,7gHs73wELdeycvS48JfIos
115,2017-10-25,Peru,MOVE_UP,8760.0,7nZmah2llfvLDiUjm0kiyz
116,2017-10-25,Peru,MOVE_UP,8719.0,2OxUtaKYeahAGNaBiahXtR
117,2017-10-25,Peru,MOVE_DOWN,8695.0,0PE1dlvMZeBqEbm4BtVVSZ
118,2017-10-25,Peru,MOVE_DOWN,8653.0,5u5MvmVtitax9R1Mxh3reC
119,2017-10-25,Peru,MOVE_DOWN,8569.0,7wGoVu4Dady5GV0Sv4UIsx
120,2017-10-25,Peru,MOVE_UP,8463.0,2naJy8SKJ27gj6ZhRPDKaz
121,2017-10-25,Peru,MOVE_UP,8217.0,2jVJYU4X3aD8hlTco3MlsN
122,2017-10-25,Peru,MOVE_DOWN,8214.0,0mvocLIWUnT10znvIXwHGr
123,2017-10-25,Peru,MOVE_UP,8176.0,3GpvoKKWZyTwgbLEM9RmWM
124,2017-10-25,Peru,MOVE_UP,8159.0,2uWg6P3lEsS1qQ2qg11TUx
125,2017-10-25,Peru,MOVE_UP,8147.0,1G0xFA3KNiKdbjhT2asL43
126,2017-10-25,Peru,MOVE_DOWN,8133.0,02IJFWVjLSM811RsySQusA
127,2017-10-25,Peru,MOVE_UP,8124.0,0MIcPSq9n2z5H8TAfEstri
128,2017-10-25,Peru,MOVE_DOWN,8117.0,4skuEIloXWuxxgekKupkEH
129,2017-10-25,Peru,MOVE_UP,8019.0,4J1e3hbf0e5YUZjkxyJWD3
130,2017-10-25,Peru,MOVE_DOWN,7934.0,7JZP7kQsuFFWOrtAI7uNiW
131,2017-10-25,Peru,MOVE_UP,7879.0,0B7wvvmu9EISAwZnOpjhNI
132,2017-10-25,Peru,SAME_POSITION,7866.0,3A7qX2QjDlPnazUsRk5y0M
133,2017-10-25,Peru,MOVE_DOWN,7865.0,5xMzazov0IHYllrc8U2K6F
134,2017-10-25,Peru,MOVE_DOWN,7855.0,75JFxkI2RXiU7L9VXzMkle
135,2017-10-25,Peru,MOVE_UP,7780.0,3tWeAH4IYIrxV2jrUk9Ab3
136,2017-10-25,Peru,MOVE_DOWN,7777.0,2LsbizbOeNa4x6qsi2jAMb
137,2017-10-25,Peru,MOVE_DOWN,7773.0,5fqE4mcMADOX0qTuIlpLZL
138,2017-10-25,Peru,MOVE_UP,7769.0,6DUdDIRgLqCGq1DwkNWQTN
139,2017-10-25,Peru,MOVE_UP,7712.0,2FIm6YsSGL5acOqSuJDh5s
140,2017-10-25,Peru,MOVE_UP,7635.0,5CtI0qwDJkDQGwXD1H1cLb
141,2017-10-25,Peru,MOVE_UP,7550.0,1xznGGDReH1oQq0xzbwXa3
142,2017-10-25,Peru,MOVE_DOWN,7541.0,3B54sVLJ402zGa6Xm4YGNe
143,2017-10-25,Peru,MOVE_DOWN,7472.0,2ukCv9ovYkwUZ3JMHIZwm2
144,2017-10-25,Peru,MOVE_UP,7458.0,6VHdcVbiKLYYOcMbIqBcuK
145,2017-10-25,Peru,MOVE_UP,7454.0,3ebXMykcMXOcLeJ9xZ17XH
146,2017-10-25,Peru,MOVE_UP,7452.0,2SSYqDX8KTgy01NlqtUo0F
147,2017-10-25,Peru,MOVE_DOWN,7438.0,7BqBn9nzAq8spo5e7cZ0dJ
148,2017-10-25,Peru,MOVE_UP,7436.0,3cFsmM51N5zMAuu1nNY4Tw
149,2017-10-25,Peru,MOVE_DOWN,7410.0,5knuzwU65gJK7IF5yJsuaW
150,2017-10-25,Peru,MOVE_DOWN,7312.0,0a9b4sUavOWgyc9jeScv7Y
151,2017-10-25,Peru,MOVE_DOWN,7295.0,5GXAXm5YOmYT0kL5jHvYBt
152,2017-10-25,Peru,MOVE_DOWN,7293.0,1p7m9H4H8s0Y7SgRm7j3ED
153,2017-10-25,Peru,MOVE_UP,7286.0,1pWYnQIlqxTh5bxuPmTG4E
154,2017-10-25,Peru,MOVE_UP,7247.0,1ugI5iU8E5yKoOYMmYbVLE
155,2017-10-25,Peru,MOVE_DOWN,7246.0,0B6GRS3vGtzu6w5BQXqWMq
156,2017-10-25,Peru,MOVE_DOWN,7236.0,6m2LNopVJKsvBB9l7Z1rwn
157,2017-10-25,Peru,MOVE_UP,7223.0,6NSMQFKgjpQb0KkjMDYIK0
158,2017-10-25,Peru,MOVE_DOWN,7208.0,6RUKPb4LETWmmr3iAEQktW
159,2017-10-25,Peru,MOVE_UP,7115.0,1lxswgIpzV6HhENRvkflES
160,2017-10-25,Peru,MOVE_DOWN,7100.0,4llK75pXNWZz6KAho2Gp16
161,2017-10-25,Peru,MOVE_DOWN,7026.0,5MFzQMkrl1FOOng9tq6R9r
162,2017-10-25,Peru,MOVE_UP,7018.0,6ciFFQZcrCwSiUBZvEZrJc
163,2017-10-25,Peru,SAME_POSITION,6901.0,21lnmphofXWWeSSx0PEMjc
164,2017-10-25,Peru,MOVE_DOWN,6885.0,76KLnsqCiFEFTEQp2Vaf8R
165,2017-10-25,Peru,MOVE_DOWN,6839.0,7BKLCZ1jbUBVqRi2FVlTVw
166,2017-10-25,Peru,MOVE_UP,6820.0,4VXejnj5WgM6H72ct2fSgQ
167,2017-10-25,Peru,MOVE_UP,6778.0,6OpHDI8lRiqHLqmUIYUxVr
168,2017-10-25,Peru,MOVE_UP,6700.0,0lPXFrKyl8HkdQ2E6NmNja
169,2017-10-25,Peru,MOVE_UP,6671.0,3dnOHn0A5q3ny1LLLnSAty
170,2017-10-25,Peru,MOVE_DOWN,6651.0,5qqabIl2vWzo9ApSC317sa
171,2017-10-25,Peru,MOVE_UP,6592.0,0tKcYR2II1VCQWT79i5NrW
172,2017-10-25,Peru,MOVE_UP,6591.0,7jzpAD8q77nwEmSsqUeUjy
173,2017-10-25,Peru,MOVE_UP,6578.0,3PEgB3fkiojxms35ntsTgs
174,2017-10-25,Peru,MOVE_UP,6554.0,0kN8xEmgMW9mh7UmDYHlJP
175,2017-10-25,Peru,MOVE_UP,6534.0,4X3CV9rXo3hQrkb0fzRAux
176,2017-10-25,Peru,MOVE_DOWN,6532.0,6fxVffaTuwjgEk5h9QyRjy
177,2017-10-25,Peru,MOVE_UP,6526.0,7BwJtE8KSbCQKOCTIAY3jX
178,2017-10-25,Peru,MOVE_DOWN,6523.0,6Pur3hWy6Nzc27ilmsp5HA
179,2017-10-25,Peru,MOVE_DOWN,6519.0,5cmWOkiyVPPme4VeP9cZpR
180,2017-10-25,Peru,MOVE_UP,6484.0,1TxgZRcy3kZ7JaEp88MDbC
181,2017-10-25,Peru,MOVE_DOWN,6478.0,6041gM9Th1ViQcnzkIxnuv
182,2017-10-25,Peru,MOVE_DOWN,6432.0,6WbADFqMvR8N5u0BvtsWQE
183,2017-10-25,Peru,MOVE_DOWN,6382.0,0CcQNd8CINkwQfe1RDtGV6
184,2017-10-25,Peru,MOVE_UP,6367.0,04DwTuZ2VBdJCCC5TROn7L
185,2017-10-25,Peru,MOVE_UP,6346.0,0OMRAvrtLWE2TvcXorRiB9
186,2017-10-25,Peru,MOVE_DOWN,6342.0,77a9893yxuz36cBUmBzA8E
187,2017-10-25,Peru,MOVE_DOWN,6338.0,7LFLJWIQFHsaDw5FOltT5Z
188,2017-10-25,Peru,MOVE_DOWN,6322.0,1Wrzhfa5bNlqvsnCztz190
189,2017-10-25,Peru,MOVE_DOWN,6314.0,0N4jis8aNOjiIfkBl4mGje
190,2017-10-25,Peru,MOVE_DOWN,6258.0,17Fd6Yb7mSbinKG8LoWfFl
191,2017-10-25,Peru,MOVE_UP,6202.0,3eR23VReFzcdmS7TYCrhCe
192,2017-10-25,Peru,NEW_ENTRY,6184.0,5kTBmo3zNcnlm6saZRFrHR
193,2017-10-25,Peru,NEW_ENTRY,6169.0,7vGuf3Y35N4wmASOKLUVVU
194,2017-10-25,Peru,MOVE_UP,6153.0,498YWgZPJWIA4lphXtCNma
195,2017-10-25,Peru,NEW_ENTRY,6152.0,2DGa7iaidT5s0qnINlwMjJ
196,2017-10-25,Peru,MOVE_DOWN,6132.0,3uhBIQ7tv8j1FME8cFGEfG
197,2017-10-25,Peru,MOVE_DOWN,6128.0,3ktSe2NHl8RO1Fjh7mcvam
198,2017-10-25,Peru,MOVE_DOWN,6115.0,4pLwZjInHj3SimIyN9SnOz
199,2017-10-25,Peru,MOVE_DOWN,6090.0,3UIENhLRdFIOuRan92cAQu
200,2017-10-25,Peru,NEW_ENTRY,6071.0,3LSRGvBWTdnUBJC32oBFnZ
1,2017-10-26,Peru,SAME_POSITION,66346.0,7JNh1cfm0eXjqFVOzKLyau
2,2017-10-26,Peru,SAME_POSITION,61954.0,3VClLWqNn80Llv0PJOsKgr
3,2017-10-26,Peru,MOVE_UP,61072.0,4z3GJkrtH97Bj6fRta983T
4,2017-10-26,Peru,MOVE_DOWN,60822.0,6De0lHrwBfPfrhorm9q1Xl
5,2017-10-26,Peru,MOVE_UP,55612.0,2SmgFAhQkQCQPyBiBxR6Te
6,2017-10-26,Peru,MOVE_DOWN,55256.0,1m69ELEgE6k5ZWsap40ozt
7,2017-10-26,Peru,SAME_POSITION,51671.0,7MHN1aCFtLXjownGhvEQlF
8,2017-10-26,Peru,SAME_POSITION,46758.0,2cnKEkpVUSV4wnjQiTWfH6
9,2017-10-26,Peru,MOVE_UP,45856.0,5TysCiZtv1HnSWcTcUFusI
10,2017-10-26,Peru,MOVE_DOWN,45693.0,693iqPOQvhI7PobtR8CC8v
11,2017-10-26,Peru,SAME_POSITION,44352.0,2rb5MvYT7ZIxbKW5hfcHx8
12,2017-10-26,Peru,SAME_POSITION,44304.0,0qYTZCo5Bwh1nsUFGZP3zn
13,2017-10-26,Peru,SAME_POSITION,42855.0,70lnL3QaSOIIyMa2X9aVRL
14,2017-10-26,Peru,SAME_POSITION,41046.0,7ofxPmTNMj2GP07g1VZa0O
15,2017-10-26,Peru,SAME_POSITION,39935.0,0H7cz1bR7w9PulJL7Na774
16,2017-10-26,Peru,SAME_POSITION,39515.0,4N1c5rmWOzRmB9SMacr5wB
17,2017-10-26,Peru,SAME_POSITION,37682.0,22eADXu8DfOAUEDw4vU8qy
18,2017-10-26,Peru,SAME_POSITION,35575.0,209gZgcfLq2aUuu51vOWBl
19,2017-10-26,Peru,SAME_POSITION,35519.0,0lJCqIx5BhZtf6QtYI2fbv
20,2017-10-26,Peru,SAME_POSITION,35280.0,5YzA563GXTuwQaRq24z1k5
21,2017-10-26,Peru,SAME_POSITION,34202.0,5q2JbCNi4FcnglgPfxcV65
22,2017-10-26,Peru,SAME_POSITION,33418.0,4yN6xPLopmTLvc27pO9LIE
23,2017-10-26,Peru,SAME_POSITION,32181.0,5zSOVwaY3sVjnmLhuEfsuf
24,2017-10-26,Peru,SAME_POSITION,31901.0,2ekn2ttSfGqwhhate0LSR0
25,2017-10-26,Peru,SAME_POSITION,31650.0,7qiZfU4dY1lWllzX7mPBI3
26,2017-10-26,Peru,SAME_POSITION,31474.0,5hEM0JchdVzQ5PwvSfITeX
27,2017-10-26,Peru,SAME_POSITION,30730.0,7FfpP3YZ6fOWMdxkIAtud9
28,2017-10-26,Peru,MOVE_UP,29948.0,3QwBODjSEzelZyVjxPOHdq
29,2017-10-26,Peru,MOVE_DOWN,29889.0,0ERbK7qVqveCaBWIiYCrl3
30,2017-10-26,Peru,MOVE_UP,29093.0,0yyZN5ASdrYu0XYWFzfxUu
31,2017-10-26,Peru,MOVE_UP,28847.0,61HHDBLqF3AmSvLfHKNGd2
32,2017-10-26,Peru,SAME_POSITION,28846.0,1LszjjoVwDDZcWUQbzeDLG
33,2017-10-26,Peru,MOVE_DOWN,28825.0,05ZXXyeZFhZtA6DAP3Aw7x
34,2017-10-26,Peru,MOVE_UP,28533.0,13X0XdLMOdtbXVtAj2ox4h
35,2017-10-26,Peru,MOVE_DOWN,28368.0,7MMRoGvm7uhoUVhGvHJ3yW
36,2017-10-26,Peru,MOVE_DOWN,27762.0,5EId1m4DNwTf3at31w8bPJ
37,2017-10-26,Peru,SAME_POSITION,27049.0,6qDF4wWL49CAVbgT7yuHl8
38,2017-10-26,Peru,SAME_POSITION,26991.0,600Zff4zV6yOLlpLcacGGJ
39,2017-10-26,Peru,SAME_POSITION,24946.0,4qknM1pQz53QOyfDVTjcM9
40,2017-10-26,Peru,MOVE_UP,24295.0,33bnxcjePIkcmNjEFTJX0l
41,2017-10-26,Peru,SAME_POSITION,24145.0,3umS4y3uQDkqekNjVpiRUs
42,2017-10-26,Peru,SAME_POSITION,23866.0,4UG962ViiLqoUyx0RjCcwP
43,2017-10-26,Peru,MOVE_DOWN,23623.0,4okba5wu9mMLXx79DXLKi3
44,2017-10-26,Peru,MOVE_DOWN,23437.0,4aWmUDTfIPGksMNLV2rQP2
45,2017-10-26,Peru,MOVE_DOWN,23386.0,7lRsNbdOGykkMAgsqs4R1C
46,2017-10-26,Peru,MOVE_DOWN,22230.0,4iLqG9SeJSnt0cSPICSjxv
47,2017-10-26,Peru,MOVE_UP,21599.0,7fwXWKdDNI5IutOMc5OKYw
48,2017-10-26,Peru,MOVE_DOWN,21443.0,2FrnTVSHjgnEylKGdHRUK1
49,2017-10-26,Peru,MOVE_DOWN,21239.0,5mey7CLLuFToM2P68Qu1gF
50,2017-10-26,Peru,MOVE_DOWN,20085.0,5bcTCxgc7xVfSaMV3RuVke
51,2017-10-26,Peru,MOVE_UP,19021.0,4XCQtUoRSh22Ep18ULmDnT
52,2017-10-26,Peru,MOVE_UP,18871.0,0ofbQMrRDsUaVKq2mGLEAb
53,2017-10-26,Peru,SAME_POSITION,17991.0,5J1c3M4EldCfNxXwrwt8mT
54,2017-10-26,Peru,MOVE_DOWN,17965.0,6SIrNxmmdbv1KUbFBu1PaN
55,2017-10-26,Peru,SAME_POSITION,17790.0,3cx2712k0b6hvlJC0q27rL
56,2017-10-26,Peru,SAME_POSITION,17083.0,7Ckhk1XW5NV2k4jpqtQNlz
57,2017-10-26,Peru,SAME_POSITION,16336.0,3AEZUABDXNtecAOSC1qTfo
58,2017-10-26,Peru,MOVE_UP,16014.0,3dQDid3IUNhZy1OehIfYfE
59,2017-10-26,Peru,MOVE_UP,15866.0,6Nfxc11h4ix0HBprB9Rj6L
60,2017-10-26,Peru,MOVE_UP,15718.0,6r46lnXFbE9fr2d3KNaGbe
61,2017-10-26,Peru,MOVE_DOWN,15669.0,5P45f6HakSHDwdFj5dO5K5
62,2017-10-26,Peru,SAME_POSITION,15619.0,2Vdub5mY4lad7w64bFPUez
63,2017-10-26,Peru,MOVE_DOWN,15408.0,0KKkJNfGyhkQ5aFogxQAPU
64,2017-10-26,Peru,MOVE_DOWN,14824.0,5i50gKdLAjjIr7UxRT5IVy
65,2017-10-26,Peru,MOVE_UP,14500.0,4mxWSdf71VFO52qFeY0fZt
66,2017-10-26,Peru,MOVE_UP,14437.0,5TmZYdHW6HJ9gt7Aokuql5
67,2017-10-26,Peru,MOVE_DOWN,13875.0,6kex4EBAj0WHXDKZMEJaaF
68,2017-10-26,Peru,MOVE_DOWN,13866.0,79cuOz3SPQTuFrp8WgftAu
69,2017-10-26,Peru,SAME_POSITION,13728.0,6stYbAJgTszHAHZMPxWWCY
70,2017-10-26,Peru,SAME_POSITION,13497.0,5EGxv5FmYdz8iUiqq10yhb
71,2017-10-26,Peru,MOVE_UP,13442.0,6rQSrBHf7HlZjtcMZ4S4bO
72,2017-10-26,Peru,SAME_POSITION,13220.0,3iDPALl8BoUbuXZgy6EOWY
73,2017-10-26,Peru,MOVE_DOWN,13037.0,0RFFFGtPn6a58RHY3ccVYX
74,2017-10-26,Peru,SAME_POSITION,13003.0,7DM4BPaS7uofFul3ywMe46
75,2017-10-26,Peru,MOVE_UP,12524.0,3BY2mafsbsoKGqS380Xnuz
76,2017-10-26,Peru,MOVE_UP,12415.0,5hKjEpYrJIJs6uPl7zw6Y6
77,2017-10-26,Peru,MOVE_UP,12373.0,46HdsiK0uR26B2dY9QPzda
78,2017-10-26,Peru,MOVE_UP,12365.0,3zoYkqS4y2BsGVShPL2nTE
79,2017-10-26,Peru,MOVE_DOWN,12037.0,5ojXuKXBYq0apcNucYSDXq
80,2017-10-26,Peru,SAME_POSITION,12002.0,5gFAT2DbEt4TOMXyAMEixG
81,2017-10-26,Peru,MOVE_DOWN,11993.0,0tgVpDi06FyKpA1z0VMD4v
82,2017-10-26,Peru,MOVE_UP,11768.0,2yajAy8Va9VTk3yhF9B3ET
83,2017-10-26,Peru,MOVE_UP,11659.0,3nUNwSYEUv9bmUc3de0Owv
84,2017-10-26,Peru,MOVE_DOWN,11622.0,6uFsE1JgZ20EXyU0JQZbUR
85,2017-10-26,Peru,MOVE_DOWN,11571.0,5ZF3889W92eTBOROe0lPNN
86,2017-10-26,Peru,MOVE_UP,11468.0,1j4kHkkpqZRBwE0A4CN4Yv
87,2017-10-26,Peru,MOVE_DOWN,11461.0,04f13iELcsYpY2yeLiAcfq
88,2017-10-26,Peru,MOVE_UP,11423.0,7DhYjNLksXZhbRQeheAums
89,2017-10-26,Peru,MOVE_UP,11419.0,3FaqBbYj8arTCdhVABY8mB
90,2017-10-26,Peru,MOVE_DOWN,11395.0,7nKBxz47S9SD79N086fuhn
91,2017-10-26,Peru,MOVE_UP,11182.0,6vElrorgVSjGQIdXgGwIbO
92,2017-10-26,Peru,MOVE_UP,10944.0,0NgB93Egs8T6iRxC8e10U3
93,2017-10-26,Peru,MOVE_UP,10734.0,6mICuAdrwEjh6Y6lroV2Kg
94,2017-10-26,Peru,MOVE_UP,10733.0,57980zgvkuP2LdDpF4UFp6
95,2017-10-26,Peru,MOVE_DOWN,10733.0,68EMU2RD1ECNeOeJ5qAXCV
96,2017-10-26,Peru,MOVE_DOWN,10597.0,5MT96Zz0ymUJNm8obKZQr0
97,2017-10-26,Peru,MOVE_UP,10562.0,3nqrj9bM1clIkejk7BVPtX
98,2017-10-26,Peru,MOVE_DOWN,10479.0,10nQ3Pj0o1XotcikgJPVKD
99,2017-10-26,Peru,MOVE_DOWN,10299.0,32DGGj6KlNuBr6WaqRxpxi
100,2017-10-26,Peru,MOVE_UP,10054.0,4C1opPFRPafp6yj4AJPBRB
101,2017-10-26,Peru,MOVE_UP,9981.0,2PgsOTPkF25VJ9cZmUjSKE
102,2017-10-26,Peru,MOVE_UP,9924.0,0sXvAOmXgjR2QUqLK1MltU
103,2017-10-26,Peru,MOVE_UP,9871.0,4pdPtRcBmOSQDlJ3Fk945m
104,2017-10-26,Peru,MOVE_DOWN,9864.0,4XP6qLtHI0n9UjIPTsuqe8
105,2017-10-26,Peru,MOVE_DOWN,9816.0,5Q2J37xbIR60z6ifswoGKe
106,2017-10-26,Peru,MOVE_DOWN,9720.0,2wgDAPgBhFA7pnIbm0YOhP
107,2017-10-26,Peru,MOVE_DOWN,9679.0,6b8Be6ljOzmkOmFslEb23P
108,2017-10-26,Peru,MOVE_UP,9583.0,3m660poUr1chesgkkjQM7P
109,2017-10-26,Peru,MOVE_UP,9545.0,3zkYHtMYq0DyNSdiujEgcz
110,2017-10-26,Peru,MOVE_UP,9521.0,0PE1dlvMZeBqEbm4BtVVSZ
111,2017-10-26,Peru,SAME_POSITION,9502.0,6f4UPdDBQONKJBRqwZGjaJ
112,2017-10-26,Peru,MOVE_DOWN,9401.0,0u13src3QcditRU5VPduML
113,2017-10-26,Peru,MOVE_DOWN,9120.0,0mel2N9Ws9r4yLQn5QE21Y
114,2017-10-26,Peru,SAME_POSITION,9051.0,7gHs73wELdeycvS48JfIos
115,2017-10-26,Peru,MOVE_UP,8865.0,7wGoVu4Dady5GV0Sv4UIsx
116,2017-10-26,Peru,SAME_POSITION,8856.0,2OxUtaKYeahAGNaBiahXtR
117,2017-10-26,Peru,MOVE_UP,8813.0,5u5MvmVtitax9R1Mxh3reC
118,2017-10-26,Peru,MOVE_DOWN,8736.0,1Slwb6dOYkBlWal1PGtnNg
119,2017-10-26,Peru,MOVE_DOWN,8733.0,7nZmah2llfvLDiUjm0kiyz
120,2017-10-26,Peru,MOVE_UP,8619.0,5xMzazov0IHYllrc8U2K6F
121,2017-10-26,Peru,MOVE_UP,8570.0,02IJFWVjLSM811RsySQusA
122,2017-10-26,Peru,MOVE_UP,8520.0,2uWg6P3lEsS1qQ2qg11TUx
123,2017-10-26,Peru,MOVE_DOWN,8438.0,2jVJYU4X3aD8hlTco3MlsN
124,2017-10-26,Peru,MOVE_UP,8374.0,1G0xFA3KNiKdbjhT2asL43
125,2017-10-26,Peru,MOVE_UP,8360.0,0MIcPSq9n2z5H8TAfEstri
126,2017-10-26,Peru,MOVE_DOWN,8350.0,3GpvoKKWZyTwgbLEM9RmWM
127,2017-10-26,Peru,MOVE_DOWN,8303.0,2naJy8SKJ27gj6ZhRPDKaz
128,2017-10-26,Peru,MOVE_DOWN,8196.0,0mvocLIWUnT10znvIXwHGr
129,2017-10-26,Peru,SAME_POSITION,8166.0,4J1e3hbf0e5YUZjkxyJWD3
130,2017-10-26,Peru,MOVE_UP,8081.0,5fqE4mcMADOX0qTuIlpLZL
131,2017-10-26,Peru,MOVE_DOWN,8028.0,7JZP7kQsuFFWOrtAI7uNiW
132,2017-10-26,Peru,MOVE_DOWN,7945.0,4skuEIloXWuxxgekKupkEH
133,2017-10-26,Peru,MOVE_UP,7866.0,75JFxkI2RXiU7L9VXzMkle
134,2017-10-26,Peru,NEW_ENTRY,7864.0,7EmGUiUaOSGDnUUQUDrOXC
135,2017-10-26,Peru,MOVE_UP,7852.0,6DUdDIRgLqCGq1DwkNWQTN
136,2017-10-26,Peru,MOVE_UP,7802.0,1ugI5iU8E5yKoOYMmYbVLE
137,2017-10-26,Peru,MOVE_UP,7790.0,2FIm6YsSGL5acOqSuJDh5s
138,2017-10-26,Peru,MOVE_UP,7784.0,5knuzwU65gJK7IF5yJsuaW
139,2017-10-26,Peru,MOVE_DOWN,7762.0,3tWeAH4IYIrxV2jrUk9Ab3
140,2017-10-26,Peru,MOVE_DOWN,7701.0,3A7qX2QjDlPnazUsRk5y0M
141,2017-10-26,Peru,MOVE_UP,7687.0,3B54sVLJ402zGa6Xm4YGNe
142,2017-10-26,Peru,MOVE_UP,7666.0,3cFsmM51N5zMAuu1nNY4Tw
143,2017-10-26,Peru,MOVE_UP,7615.0,0B6GRS3vGtzu6w5BQXqWMq
144,2017-10-26,Peru,MOVE_DOWN,7594.0,1xznGGDReH1oQq0xzbwXa3
145,2017-10-26,Peru,MOVE_DOWN,7568.0,2LsbizbOeNa4x6qsi2jAMb
146,2017-10-26,Peru,MOVE_DOWN,7568.0,3ebXMykcMXOcLeJ9xZ17XH
147,2017-10-26,Peru,MOVE_DOWN,7561.0,2SSYqDX8KTgy01NlqtUo0F
148,2017-10-26,Peru,MOVE_DOWN,7511.0,6VHdcVbiKLYYOcMbIqBcuK
149,2017-10-26,Peru,MOVE_DOWN,7506.0,7BqBn9nzAq8spo5e7cZ0dJ
150,2017-10-26,Peru,MOVE_UP,7505.0,5GXAXm5YOmYT0kL5jHvYBt
151,2017-10-26,Peru,MOVE_UP,7505.0,1pWYnQIlqxTh5bxuPmTG4E
152,2017-10-26,Peru,MOVE_DOWN,7475.0,0B7wvvmu9EISAwZnOpjhNI
153,2017-10-26,Peru,MOVE_UP,7466.0,1lxswgIpzV6HhENRvkflES
154,2017-10-26,Peru,MOVE_UP,7452.0,6NSMQFKgjpQb0KkjMDYIK0
155,2017-10-26,Peru,MOVE_UP,7444.0,5MFzQMkrl1FOOng9tq6R9r
156,2017-10-26,Peru,MOVE_DOWN,7441.0,5CtI0qwDJkDQGwXD1H1cLb
157,2017-10-26,Peru,MOVE_DOWN,7387.0,0a9b4sUavOWgyc9jeScv7Y
158,2017-10-26,Peru,MOVE_DOWN,7378.0,6m2LNopVJKsvBB9l7Z1rwn
159,2017-10-26,Peru,MOVE_DOWN,7363.0,1p7m9H4H8s0Y7SgRm7j3ED
160,2017-10-26,Peru,MOVE_DOWN,7360.0,2ukCv9ovYkwUZ3JMHIZwm2
161,2017-10-26,Peru,MOVE_DOWN,7299.0,6RUKPb4LETWmmr3iAEQktW
162,2017-10-26,Peru,SAME_POSITION,7225.0,6ciFFQZcrCwSiUBZvEZrJc
163,2017-10-26,Peru,MOVE_UP,7109.0,7BKLCZ1jbUBVqRi2FVlTVw
164,2017-10-26,Peru,MOVE_UP,7091.0,5kTBmo3zNcnlm6saZRFrHR
165,2017-10-26,Peru,MOVE_UP,7078.0,4VXejnj5WgM6H72ct2fSgQ
166,2017-10-26,Peru,MOVE_UP,7052.0,7BwJtE8KSbCQKOCTIAY3jX
167,2017-10-26,Peru,SAME_POSITION,7035.0,6OpHDI8lRiqHLqmUIYUxVr
168,2017-10-26,Peru,MOVE_UP,7030.0,5qqabIl2vWzo9ApSC317sa
169,2017-10-26,Peru,MOVE_DOWN,6985.0,4llK75pXNWZz6KAho2Gp16
170,2017-10-26,Peru,MOVE_DOWN,6970.0,21lnmphofXWWeSSx0PEMjc
171,2017-10-26,Peru,MOVE_DOWN,6888.0,76KLnsqCiFEFTEQp2Vaf8R
172,2017-10-26,Peru,MOVE_UP,6831.0,0N4jis8aNOjiIfkBl4mGje
173,2017-10-26,Peru,MOVE_DOWN,6827.0,3dnOHn0A5q3ny1LLLnSAty
174,2017-10-26,Peru,MOVE_DOWN,6810.0,7jzpAD8q77nwEmSsqUeUjy
175,2017-10-26,Peru,MOVE_UP,6735.0,6041gM9Th1ViQcnzkIxnuv
176,2017-10-26,Peru,MOVE_UP,6734.0,77a9893yxuz36cBUmBzA8E
