rank,date,region,trend,streams,track_id
58,2019-04-14,Netherlands,MOVE_UP,59767.0,5KawlOMHjWeUjQtnuRs22c
59,2019-04-14,Netherlands,MOVE_UP,56046.0,2H4gf1wLxvYreMj1jcaN0k
60,2019-04-14,Netherlands,MOVE_DOWN,55291.0,0YammaEkYSeo9vQYZ1OwS6
61,2019-04-14,Netherlands,MOVE_DOWN,54087.0,2dEoEy7wqvJ4xq90lrPEwU
62,2019-04-14,Netherlands,SAME_POSITION,53843.0,7qkqUFKET2tAjVHLxlLYOe
63,2019-04-14,Netherlands,MOVE_DOWN,53385.0,070Pfkehv3PXI2WNtFswLc
64,2019-04-14,Netherlands,MOVE_DOWN,52104.0,7b4lZWvZtJowzSEI5sDSK6
65,2019-04-14,Netherlands,MOVE_UP,51823.0,4q0ukVTZmXwEgnBuwmyHid
66,2019-04-14,Netherlands,MOVE_DOWN,50686.0,5p7ujcrUXASCNwRaWNHR1C
67,2019-04-14,Netherlands,MOVE_UP,50377.0,3Fj47GNK2kUF0uaEDgXLaD
68,2019-04-14,Netherlands,MOVE_UP,48616.0,1HNywa8Bk0TmzRwQrzhtPo
69,2019-04-14,Netherlands,MOVE_DOWN,48294.0,0OGNtqKkjI7FCE9HZ4Khgo
70,2019-04-14,Netherlands,SAME_POSITION,46113.0,7ql71hBakyMi0Lxiq3Mugs
71,2019-04-14,Netherlands,MOVE_DOWN,45789.0,7ry9NxNeAwcg6tSsnb3vX3
72,2019-04-14,Netherlands,MOVE_DOWN,45201.0,14sOS5L36385FJ3OL8hew4
73,2019-04-14,Netherlands,MOVE_DOWN,44327.0,1qM9CvktdKuwk7ppwoIq1o
74,2019-04-14,Netherlands,MOVE_DOWN,42496.0,4kV4N9D1iKVxx1KLvtTpjS
75,2019-04-14,Netherlands,MOVE_DOWN,41785.0,7rO7Pc5dkC2EIW1OKsCJtQ
76,2019-04-14,Netherlands,MOVE_UP,41557.0,6IRdLKIyS4p7XNiP8r6rsx
77,2019-04-14,Netherlands,MOVE_DOWN,41516.0,2GESce1CGWH2GnufAqxzDz
78,2019-04-14,Netherlands,MOVE_UP,41431.0,2dpaYNEQHiRxtZbfNsse99
79,2019-04-14,Netherlands,MOVE_DOWN,41370.0,6SBaOVsG1CRv4VuceGWalF
80,2019-04-14,Netherlands,MOVE_UP,40613.0,5aDKZysYr35N9Y0peupNXa
81,2019-04-14,Netherlands,MOVE_DOWN,40355.0,5dVXY5359o7XBmfoNCBMxg
82,2019-04-14,Netherlands,MOVE_DOWN,39901.0,6sWnV2GlPypADfr0UpMJxP
83,2019-04-14,Netherlands,MOVE_DOWN,39547.0,5Fla3zyOCcIRqrDoKLU0DP
84,2019-04-14,Netherlands,MOVE_DOWN,39261.0,2Tlrip1vKjElqmTc2yjOtR
85,2019-04-14,Netherlands,MOVE_UP,38794.0,3id2EVGKc3eFAMn9nFnB0r
86,2019-04-14,Netherlands,MOVE_UP,38632.0,7COXchtUOMd6uIT6HvmRaI
87,2019-04-14,Netherlands,MOVE_DOWN,37914.0,3LgltnsAv9BiNt2qvfrHOx
88,2019-04-14,Netherlands,MOVE_UP,37870.0,6mQLN3zRtAp6ovjusyYKrV
89,2019-04-14,Netherlands,MOVE_DOWN,37693.0,5N5k9nd479b1xpDZ4usjrg
90,2019-04-14,Netherlands,MOVE_DOWN,37185.0,1nYj5Hv2ON80QokibDMvOE
91,2019-04-14,Netherlands,MOVE_UP,37175.0,4ofwffwvvnbSkrMSCKQDaC
92,2019-04-14,Netherlands,MOVE_UP,36593.0,6MWtB6iiXyIwun0YzU6DFP
93,2019-04-14,Netherlands,MOVE_DOWN,36582.0,27rdGxbavYJeBphck5MZAF
94,2019-04-14,Netherlands,MOVE_DOWN,36417.0,0UMaqPntFC8dFOc7p3Iefj
95,2019-04-14,Netherlands,MOVE_UP,35982.0,2RSHsoi04658QL5xgQVov3
96,2019-04-14,Netherlands,MOVE_UP,35603.0,1NJcg626wLln4pGHpiV7mf
97,2019-04-14,Netherlands,MOVE_DOWN,35460.0,7amCv8CJPutcspMc4p7yRw
98,2019-04-14,Netherlands,MOVE_DOWN,34924.0,1gnu3dukNUACZjNOF6NAwT
99,2019-04-14,Netherlands,MOVE_UP,34540.0,1WSGTYKLEpKfNQYYW5Oymt
100,2019-04-14,Netherlands,MOVE_DOWN,34508.0,1riTufjxcBSxj4PGXWTj1D
101,2019-04-14,Netherlands,MOVE_DOWN,33968.0,2zlp91MvE7y89ptUqPfPA2
102,2019-04-14,Netherlands,MOVE_UP,33932.0,09oZ9eXQ2fo6YDrPzJqAoP
103,2019-04-14,Netherlands,SAME_POSITION,33821.0,40FLJc17FMZaPmCQEEZgB0
104,2019-04-14,Netherlands,MOVE_DOWN,33624.0,4HjYOxqdtFMS1eY2leQG3I
105,2019-04-14,Netherlands,MOVE_DOWN,33355.0,36UAh8lq8r62uopY9Du1w3
106,2019-04-14,Netherlands,MOVE_UP,32668.0,3KkXRkHbMCARz0aVfEt68P
107,2019-04-14,Netherlands,MOVE_DOWN,32249.0,4ut5G4rgB1ClpMTMfjoIuy
108,2019-04-14,Netherlands,MOVE_UP,32141.0,5Jge7TWCxstcZNfGIRSevt
109,2019-04-14,Netherlands,MOVE_DOWN,32055.0,442ctQ3OBBk8aMo3Ma3wRX
110,2019-04-14,Netherlands,MOVE_UP,31705.0,0uUNN1nSoUx1A4fkDCWDQ7
111,2019-04-14,Netherlands,MOVE_DOWN,31571.0,7MOX3ibncypw3xGb4HZVFA
112,2019-04-14,Netherlands,MOVE_UP,31459.0,41yIvlFgvGwxq8qTqAR7eG
113,2019-04-14,Netherlands,MOVE_UP,31246.0,2iUXsYOEPhVqEBwsqP70rE
114,2019-04-14,Netherlands,NEW_ENTRY,31059.0,6H9Bc39zoXOUhzl5QJb3KQ
115,2019-04-14,Netherlands,MOVE_DOWN,30970.0,1wJRveJZLSb1rjhnUHQiv6
116,2019-04-14,Netherlands,MOVE_DOWN,30960.0,0g8FVJPtUXIB1kKQCtBT16
117,2019-04-14,Netherlands,MOVE_DOWN,30371.0,4gcKXJAYWiOICZ77L1lKck
118,2019-04-14,Netherlands,MOVE_DOWN,30127.0,4w8niZpiMy6qz1mntFA5uM
119,2019-04-14,Netherlands,MOVE_UP,29314.0,4pUCKHjJ4Ijewc37rRrvHn
120,2019-04-14,Netherlands,MOVE_UP,29063.0,2gRJDJb8aAjAOzSrv1EPMe
121,2019-04-14,Netherlands,NEW_ENTRY,28836.0,4as7596W224f2pZznUhD8v
122,2019-04-14,Netherlands,MOVE_UP,28701.0,6zeeWid2sgw4lap2jV61PZ
123,2019-04-14,Netherlands,MOVE_UP,28643.0,3Tc57t9l2O8FwQZtQOvPXK
124,2019-04-14,Netherlands,MOVE_UP,28637.0,6tsOcBnaKgzK22yEiqRh8P
125,2019-04-14,Netherlands,NEW_ENTRY,28585.0,2a5VluIESm1JP4Qwvo02H8
126,2019-04-14,Netherlands,MOVE_DOWN,28532.0,2UxnZEvavlFv9dTbfrkNnd
127,2019-04-14,Netherlands,MOVE_DOWN,28515.0,2XWjPtKdi5sucFYtVav07d
128,2019-04-14,Netherlands,MOVE_UP,28162.0,4QIo4oxwzzafcBWkKjDpXY
129,2019-04-14,Netherlands,MOVE_UP,28093.0,07uuo1yEND3oinbFZnYOvx
130,2019-04-14,Netherlands,MOVE_UP,28072.0,2XKFnwB6djxrJCjR3PdeRb
131,2019-04-14,Netherlands,MOVE_UP,28052.0,7eBqSVxrzQZtK2mmgRG6lC
132,2019-04-14,Netherlands,MOVE_DOWN,27988.0,1SveOxUxAxhrCWBhdfbjQu
133,2019-04-14,Netherlands,MOVE_DOWN,27946.0,4n7jnSxVLd8QioibtTDBDq
134,2019-04-14,Netherlands,MOVE_UP,27838.0,6yvxKrf9KZLTodXFTBmdR1
135,2019-04-14,Netherlands,MOVE_DOWN,27802.0,4u7EnebtmKWzUH433cf5Qv
136,2019-04-14,Netherlands,MOVE_DOWN,27631.0,1MumngIw0q4ruL3wWl0Wlb
137,2019-04-14,Netherlands,MOVE_UP,27496.0,3XF5xLJHOQQRbWya6hBp7d
138,2019-04-14,Netherlands,MOVE_UP,27441.0,3e9HZxeyfWwjeyPAMmWSSQ
139,2019-04-14,Netherlands,MOVE_DOWN,27391.0,7ef4DlsgrMEH11cDZd32M6
140,2019-04-14,Netherlands,MOVE_UP,27378.0,7FGq80cy8juXBCD2nrqdWU
141,2019-04-14,Netherlands,MOVE_DOWN,27120.0,7sKDftgGirHWTVFMtJoDoh
142,2019-04-14,Netherlands,MOVE_DOWN,26810.0,7uH27oIt4a6cIFCA8ZPcyG
143,2019-04-14,Netherlands,MOVE_UP,26652.0,6APqkt7c1dxMb69edPmHUA
144,2019-04-14,Netherlands,MOVE_UP,26608.0,5uCax9HTNlzGybIStD3vDh
145,2019-04-14,Netherlands,MOVE_DOWN,26596.0,2374M0fQpWi3dLnB54qaLX
146,2019-04-14,Netherlands,MOVE_UP,26558.0,5zWKQ5dFxsDxh7tymqiOjL
147,2019-04-14,Netherlands,MOVE_DOWN,26529.0,0E9ZjEAyAwOXZ7wJC0PD33
148,2019-04-14,Netherlands,MOVE_DOWN,26428.0,1MZkpg4JmhAWCvysue8VDd
149,2019-04-14,Netherlands,MOVE_DOWN,26411.0,5gI0WiWrWYPTt12F79IJnj
150,2019-04-14,Netherlands,MOVE_DOWN,26337.0,77wz2VtAwxAwYOGTJrZBKT
151,2019-04-14,Netherlands,MOVE_DOWN,26217.0,5wo3Opxvcc5SsszgmwV9Lh
152,2019-04-14,Netherlands,MOVE_DOWN,25996.0,1c7Kh2uMMxG7k4QqNjjg95
153,2019-04-14,Netherlands,MOVE_UP,25728.0,4NSW0Km5ZG60L8FthUebPJ
154,2019-04-14,Netherlands,MOVE_UP,25490.0,3DGar7krWlmrXRFHBcQF6z
155,2019-04-14,Netherlands,NEW_ENTRY,25403.0,0ZPfDxZn5O0L84wvPSN2iG
156,2019-04-14,Netherlands,MOVE_DOWN,25352.0,7D5vAulNfrQV6xEwzgH0OF
157,2019-04-14,Netherlands,MOVE_UP,25156.0,5pBjpmN4AFopIlRv4mz6Jh
158,2019-04-14,Netherlands,MOVE_DOWN,25141.0,6Oys4MNiymP4nPigS56t1L
159,2019-04-14,Netherlands,MOVE_DOWN,25133.0,6jreFSOTUAViWjKyzOC4Kg
160,2019-04-14,Netherlands,NEW_ENTRY,25113.0,4DzgGTs7eaS6DHHOp1xcyj
161,2019-04-14,Netherlands,MOVE_UP,25030.0,3KLygy1YWhmrQx0GRs7IOx
162,2019-04-14,Netherlands,MOVE_UP,25008.0,4AUASx1KCTQFmpHu7qq6Kr
163,2019-04-14,Netherlands,MOVE_UP,24956.0,7qiZfU4dY1lWllzX7mPBI3
164,2019-04-14,Netherlands,MOVE_UP,24818.0,20ZP3Om9DvDazXrNUC7WM2
165,2019-04-14,Netherlands,MOVE_DOWN,24791.0,5T8EDUDqKcs6OSOwEsfqG7
166,2019-04-14,Netherlands,MOVE_DOWN,24788.0,5kHMdJLmN364FvFfky3AXI
167,2019-04-14,Netherlands,MOVE_UP,24650.0,7dt6x5M1jzdTEt8oCbisTK
168,2019-04-14,Netherlands,NEW_ENTRY,24291.0,13HVjjWUZFaWilh2QUJKsP
169,2019-04-14,Netherlands,MOVE_DOWN,24224.0,0cvgns9yWdycXStdjLzoZT
170,2019-04-14,Netherlands,MOVE_UP,24136.0,2BgEsaKNfHUdlh97KmvFyo
171,2019-04-14,Netherlands,MOVE_DOWN,24107.0,2bmKUR6jSqy3pr7a2GwP1M
172,2019-04-14,Netherlands,NEW_ENTRY,24037.0,26h6qDR3KtieqIWgnveqmC
173,2019-04-14,Netherlands,MOVE_DOWN,23929.0,2V5kHFPcruQFGNa0ONSj4R
174,2019-04-14,Netherlands,MOVE_DOWN,23880.0,4sfdFMNDcc0Aw9DuwEksAn
175,2019-04-14,Netherlands,NEW_ENTRY,23785.0,6KgoUHakjLYPf7VrAVRfyS
176,2019-04-14,Netherlands,MOVE_DOWN,23706.0,2JvzF1RMd7lE3KmFlsyZD8
177,2019-04-14,Netherlands,MOVE_DOWN,23702.0,2QpUWi6VSNOt2WyH5FIeLD
178,2019-04-14,Netherlands,MOVE_DOWN,23699.0,3gicyfiEVMGONgzygpWjNT
179,2019-04-14,Netherlands,MOVE_UP,23699.0,5JEx7HbmvHQQswJCsoo9rA
180,2019-04-14,Netherlands,MOVE_UP,23593.0,6h039vgWxRfwj0SOs43pnF
181,2019-04-14,Netherlands,NEW_ENTRY,23550.0,6CcJMwBtXByIz4zQLzFkKc
182,2019-04-14,Netherlands,MOVE_UP,23391.0,5kfNriitmkNE8mUbZ7gbq8
183,2019-04-14,Netherlands,MOVE_DOWN,23369.0,3tsXAmva1szK4PIqwmyXtm
184,2019-04-14,Netherlands,MOVE_DOWN,23178.0,6KUE0HSSudAp9AOycaF6SH
185,2019-04-14,Netherlands,MOVE_DOWN,23141.0,7iQKG3ZjRF4EEhUulo514R
186,2019-04-14,Netherlands,MOVE_DOWN,23091.0,1IJ2kXcVKw9Of3weornLMo
187,2019-04-14,Netherlands,NEW_ENTRY,23031.0,5MzXUNfn8AAcz4Z6j2KgTK
188,2019-04-14,Netherlands,MOVE_DOWN,22879.0,3uGJfbP8pV3zTIH6Vi8G8x
189,2019-04-14,Netherlands,MOVE_DOWN,22873.0,2xaTlHngykIr4G8VVUR387
190,2019-04-14,Netherlands,SAME_POSITION,22868.0,2IRZnDFmlqMuOrYOLnZZyc
191,2019-04-14,Netherlands,MOVE_DOWN,22848.0,2u23s4M0ATWN9rAuJBt0sT
192,2019-04-14,Netherlands,MOVE_DOWN,22650.0,5rFM7AJbOaX2PwQivuUBgd
193,2019-04-14,Netherlands,MOVE_DOWN,22606.0,3Kuu5vASpXK8oRsxOvau6P
194,2019-04-14,Netherlands,NEW_ENTRY,22526.0,6XqvFyJGdUD5IWee02ARKU
195,2019-04-14,Netherlands,NEW_ENTRY,22507.0,7qEKqBCD2vE5vIBsrUitpD
196,2019-04-14,Netherlands,MOVE_DOWN,22494.0,6x6Mw6RspqUs35uj2qBhQ5
197,2019-04-14,Netherlands,NEW_ENTRY,22428.0,03x2rVJRFUrvwlfxoHd9Mo
198,2019-04-14,Netherlands,MOVE_DOWN,22359.0,3PBz7CngitM6RvxDBSbRaq
199,2019-04-14,Netherlands,MOVE_DOWN,22289.0,5hnbE5BF2e8BCk9OMR1UVC
200,2019-04-14,Netherlands,MOVE_DOWN,22229.0,46V1YQy4dwmVG9zB5PkawO
1,2019-04-15,Netherlands,SAME_POSITION,238609.0,5WHTFyqSii0lmT9R21abT8
2,2019-04-15,Netherlands,SAME_POSITION,234170.0,170ucLpw8gVAcmzRoW4kfH
3,2019-04-15,Netherlands,SAME_POSITION,230949.0,6nDKrPlXdpomGBgAlO7UdP
4,2019-04-15,Netherlands,MOVE_UP,216069.0,2Fxmhks0bxGSBdJ92vM42m
5,2019-04-15,Netherlands,MOVE_UP,205275.0,5w9c2J52mkdntKOmRLeM2m
6,2019-04-15,Netherlands,MOVE_DOWN,193303.0,0swDm00DqCRinE11XvLSey
7,2019-04-15,Netherlands,MOVE_UP,191656.0,62pAAdYOtoGtgJn4p55Pfl
8,2019-04-15,Netherlands,MOVE_DOWN,188711.0,6716bTJI7qiHJFFSR0Ethe
9,2019-04-15,Netherlands,MOVE_UP,177207.0,3aR8c3lE3sIZHfbYV6tK48
10,2019-04-15,Netherlands,MOVE_UP,171656.0,53CJANUxooaqGOtdsBTh7O
11,2019-04-15,Netherlands,SAME_POSITION,170353.0,4YaKdKVcrM6Gf5ZALtp0gI
12,2019-04-15,Netherlands,MOVE_UP,168173.0,6D6R3LJsu4nrM8tEZCYoHU
13,2019-04-15,Netherlands,MOVE_DOWN,164451.0,3ciQQMSy1lKDqJbwU9l1LT
14,2019-04-15,Netherlands,MOVE_UP,156779.0,75YepABRsjjwo7YLU5QA0X
15,2019-04-15,Netherlands,MOVE_DOWN,154014.0,1Xi84slp6FryDSCbzq4UCD
16,2019-04-15,Netherlands,MOVE_DOWN,146262.0,5qHtrOUposvTzd98KkziIO
17,2019-04-15,Netherlands,MOVE_UP,136822.0,1l9BzcqrCJRImWDhHCiKv1
18,2019-04-15,Netherlands,MOVE_UP,135321.0,3sn9tZ7F4khXTXDNhY0Ptd
19,2019-04-15,Netherlands,MOVE_UP,133615.0,3s3LHm3AI7jazWk0Rdg6Q3
20,2019-04-15,Netherlands,MOVE_DOWN,132207.0,2VxeLyX666F8uXCJ0dZF8B
21,2019-04-15,Netherlands,MOVE_DOWN,128741.0,5itOtNx0WxtJmi1TQ3RuRd
22,2019-04-15,Netherlands,MOVE_UP,128207.0,4y3OI86AEP6PQoDE6olYhO
23,2019-04-15,Netherlands,MOVE_UP,120358.0,6u7jPi22kF8CTQ3rb9DHE7
24,2019-04-15,Netherlands,MOVE_UP,118893.0,6UhXSPSR56PJHCvHIishwy
25,2019-04-15,Netherlands,MOVE_DOWN,118369.0,2zVNIG9cfMyFxt8XqJ64s4
26,2019-04-15,Netherlands,SAME_POSITION,117392.0,7CwcxScnNX2jGWntjz9p2K
27,2019-04-15,Netherlands,MOVE_DOWN,112580.0,2qxmye6gAegTMjLKEBoR3d
28,2019-04-15,Netherlands,MOVE_UP,112160.0,68V3jI54nsR893JpY74066
29,2019-04-15,Netherlands,SAME_POSITION,112000.0,6TqXcAFInzjp0bODyvrWEq
30,2019-04-15,Netherlands,MOVE_DOWN,111245.0,2rzZ0IGxgrGUAPwrWn80z7
31,2019-04-15,Netherlands,MOVE_UP,109211.0,10Uvn3MavopnDgYERT1Z0H
32,2019-04-15,Netherlands,MOVE_UP,105699.0,7JqF4AHCyokdICrFYF91zE
33,2019-04-15,Netherlands,SAME_POSITION,102130.0,0nrWZWkJM62ftQJSI8fDc0
34,2019-04-15,Netherlands,MOVE_UP,99804.0,6Qs4SXO9dwPj5GKvVOv8Ki
35,2019-04-15,Netherlands,MOVE_DOWN,99720.0,1rqqCSm0Qe4I9rUvWncaom
36,2019-04-15,Netherlands,MOVE_UP,99067.0,0FlctfCbvfXWoMmoNEO5R6
37,2019-04-15,Netherlands,MOVE_DOWN,98463.0,25sgk305KZfyuqVBQIahim
38,2019-04-15,Netherlands,MOVE_DOWN,98227.0,1rCcsYnmqbMYdkG7kS9GC5
39,2019-04-15,Netherlands,MOVE_UP,96961.0,5AJq1BQcLQJ8iHCHluxEFO
40,2019-04-15,Netherlands,MOVE_DOWN,96884.0,4SSnFejRGlZikf02HLewEF
41,2019-04-15,Netherlands,MOVE_DOWN,94178.0,6ocbgoVGwYJhOv1GgI9NsF
42,2019-04-15,Netherlands,MOVE_UP,93508.0,4WfhbGhvurJtwd7r0SCyV7
43,2019-04-15,Netherlands,MOVE_DOWN,90567.0,1fpmB97puEtPLW9ui8qEBw
44,2019-04-15,Netherlands,MOVE_UP,90460.0,1N8MStmoXxyf3cB1j5KtOZ
45,2019-04-15,Netherlands,MOVE_DOWN,88772.0,51wraBsCPN2svE8Ircwmlr
46,2019-04-15,Netherlands,MOVE_UP,88159.0,6bJ9c5VIx8jbf5U34qHAFm
47,2019-04-15,Netherlands,MOVE_DOWN,86212.0,2rbDhOo9Fh61Bbu23T2qCk
48,2019-04-15,Netherlands,MOVE_DOWN,86107.0,1ahVFh0ViDZr8LvkEVlq3B
49,2019-04-15,Netherlands,MOVE_UP,84683.0,51nLmWXzVWXcD75aqYSxB8
50,2019-04-15,Netherlands,MOVE_UP,83288.0,4q0ukVTZmXwEgnBuwmyHid
51,2019-04-15,Netherlands,MOVE_DOWN,82082.0,1oDGSDSB1WMKOJ9Uan2xhK
52,2019-04-15,Netherlands,MOVE_DOWN,78997.0,5vlTxb7BP5DWzpw8RgnzxR
53,2019-04-15,Netherlands,MOVE_UP,78348.0,5nZiUlNJHpG00ceIOwgP4B
54,2019-04-15,Netherlands,MOVE_DOWN,78262.0,2TIlqbIneP0ZY1O0EzYLlc
55,2019-04-15,Netherlands,SAME_POSITION,78012.0,0bBE6IcJmQUGBNJHb3zgbd
56,2019-04-15,Netherlands,MOVE_UP,75923.0,5icOoE6VgqFKohjWWNp0Ac
57,2019-04-15,Netherlands,MOVE_DOWN,75875.0,7DHApOHsIFo7EyfieArYGE
58,2019-04-15,Netherlands,MOVE_UP,73174.0,2dEoEy7wqvJ4xq90lrPEwU
59,2019-04-15,Netherlands,MOVE_DOWN,70724.0,5KawlOMHjWeUjQtnuRs22c
60,2019-04-15,Netherlands,MOVE_UP,67927.0,070Pfkehv3PXI2WNtFswLc
61,2019-04-15,Netherlands,MOVE_DOWN,64881.0,0YammaEkYSeo9vQYZ1OwS6
62,2019-04-15,Netherlands,MOVE_DOWN,64218.0,2H4gf1wLxvYreMj1jcaN0k
63,2019-04-15,Netherlands,MOVE_UP,61479.0,7b4lZWvZtJowzSEI5sDSK6
64,2019-04-15,Netherlands,MOVE_UP,60373.0,5p7ujcrUXASCNwRaWNHR1C
65,2019-04-15,Netherlands,MOVE_DOWN,59689.0,7qkqUFKET2tAjVHLxlLYOe
66,2019-04-15,Netherlands,MOVE_UP,59565.0,0OGNtqKkjI7FCE9HZ4Khgo
67,2019-04-15,Netherlands,MOVE_DOWN,59361.0,43zdsphuZLzwA9k4DJhU0I
68,2019-04-15,Netherlands,MOVE_UP,58702.0,7ry9NxNeAwcg6tSsnb3vX3
69,2019-04-15,Netherlands,MOVE_UP,58069.0,1qM9CvktdKuwk7ppwoIq1o
70,2019-04-15,Netherlands,SAME_POSITION,56490.0,7ql71hBakyMi0Lxiq3Mugs
71,2019-04-15,Netherlands,MOVE_UP,55959.0,5aDKZysYr35N9Y0peupNXa
72,2019-04-15,Netherlands,MOVE_DOWN,55727.0,3Fj47GNK2kUF0uaEDgXLaD
73,2019-04-15,Netherlands,MOVE_UP,55141.0,6SBaOVsG1CRv4VuceGWalF
74,2019-04-15,Netherlands,MOVE_DOWN,54527.0,14sOS5L36385FJ3OL8hew4
75,2019-04-15,Netherlands,MOVE_UP,54080.0,2Tlrip1vKjElqmTc2yjOtR
76,2019-04-15,Netherlands,MOVE_UP,53368.0,5dVXY5359o7XBmfoNCBMxg
77,2019-04-15,Netherlands,MOVE_DOWN,52499.0,6IRdLKIyS4p7XNiP8r6rsx
78,2019-04-15,Netherlands,MOVE_DOWN,51525.0,4kV4N9D1iKVxx1KLvtTpjS
79,2019-04-15,Netherlands,MOVE_UP,50671.0,2zlp91MvE7y89ptUqPfPA2
80,2019-04-15,Netherlands,MOVE_UP,50510.0,3LgltnsAv9BiNt2qvfrHOx
81,2019-04-15,Netherlands,MOVE_UP,48901.0,7COXchtUOMd6uIT6HvmRaI
82,2019-04-15,Netherlands,MOVE_UP,48455.0,5Fla3zyOCcIRqrDoKLU0DP
83,2019-04-15,Netherlands,MOVE_UP,47252.0,5Jge7TWCxstcZNfGIRSevt
84,2019-04-15,Netherlands,MOVE_UP,46898.0,6MWtB6iiXyIwun0YzU6DFP
85,2019-04-15,Netherlands,MOVE_UP,45702.0,1nYj5Hv2ON80QokibDMvOE
86,2019-04-15,Netherlands,MOVE_UP,45185.0,1gnu3dukNUACZjNOF6NAwT
87,2019-04-15,Netherlands,MOVE_UP,44833.0,6mQLN3zRtAp6ovjusyYKrV
88,2019-04-15,Netherlands,MOVE_DOWN,44664.0,2dpaYNEQHiRxtZbfNsse99
89,2019-04-15,Netherlands,MOVE_UP,44605.0,4HjYOxqdtFMS1eY2leQG3I
90,2019-04-15,Netherlands,MOVE_UP,44478.0,1WSGTYKLEpKfNQYYW5Oymt
91,2019-04-15,Netherlands,MOVE_DOWN,43356.0,5N5k9nd479b1xpDZ4usjrg
92,2019-04-15,Netherlands,MOVE_UP,43119.0,36UAh8lq8r62uopY9Du1w3
93,2019-04-15,Netherlands,MOVE_UP,42714.0,1NJcg626wLln4pGHpiV7mf
94,2019-04-15,Netherlands,MOVE_UP,42549.0,2RSHsoi04658QL5xgQVov3
95,2019-04-15,Netherlands,MOVE_UP,42223.0,1riTufjxcBSxj4PGXWTj1D
96,2019-04-15,Netherlands,MOVE_UP,42148.0,1wJRveJZLSb1rjhnUHQiv6
97,2019-04-15,Netherlands,MOVE_DOWN,41168.0,27rdGxbavYJeBphck5MZAF
98,2019-04-15,Netherlands,MOVE_UP,40429.0,09oZ9eXQ2fo6YDrPzJqAoP
99,2019-04-15,Netherlands,MOVE_DOWN,40280.0,4ofwffwvvnbSkrMSCKQDaC
100,2019-04-15,Netherlands,MOVE_UP,40269.0,0uUNN1nSoUx1A4fkDCWDQ7
101,2019-04-15,Netherlands,MOVE_UP,40069.0,3KkXRkHbMCARz0aVfEt68P
102,2019-04-15,Netherlands,MOVE_DOWN,39750.0,6sWnV2GlPypADfr0UpMJxP
103,2019-04-15,Netherlands,MOVE_DOWN,39671.0,7amCv8CJPutcspMc4p7yRw
104,2019-04-15,Netherlands,MOVE_UP,39492.0,0g8FVJPtUXIB1kKQCtBT16
105,2019-04-15,Netherlands,MOVE_UP,38623.0,4gcKXJAYWiOICZ77L1lKck
106,2019-04-15,Netherlands,MOVE_UP,38528.0,442ctQ3OBBk8aMo3Ma3wRX
107,2019-04-15,Netherlands,MOVE_UP,37638.0,4n7jnSxVLd8QioibtTDBDq
108,2019-04-15,Netherlands,MOVE_UP,37580.0,2iUXsYOEPhVqEBwsqP70rE
109,2019-04-15,Netherlands,MOVE_DOWN,37394.0,4ut5G4rgB1ClpMTMfjoIuy
110,2019-04-15,Netherlands,MOVE_UP,37062.0,1MumngIw0q4ruL3wWl0Wlb
111,2019-04-15,Netherlands,MOVE_UP,36136.0,2UxnZEvavlFv9dTbfrkNnd
112,2019-04-15,Netherlands,MOVE_UP,36132.0,4pUCKHjJ4Ijewc37rRrvHn
113,2019-04-15,Netherlands,MOVE_UP,36076.0,3Tc57t9l2O8FwQZtQOvPXK
114,2019-04-15,Netherlands,MOVE_UP,35598.0,2gRJDJb8aAjAOzSrv1EPMe
115,2019-04-15,Netherlands,MOVE_DOWN,35564.0,0UMaqPntFC8dFOc7p3Iefj
116,2019-04-15,Netherlands,MOVE_UP,35456.0,7uH27oIt4a6cIFCA8ZPcyG
117,2019-04-15,Netherlands,MOVE_UP,35266.0,6tsOcBnaKgzK22yEiqRh8P
118,2019-04-15,Netherlands,MOVE_UP,35221.0,4QIo4oxwzzafcBWkKjDpXY
119,2019-04-15,Netherlands,MOVE_UP,35124.0,2XKFnwB6djxrJCjR3PdeRb
120,2019-04-15,Netherlands,MOVE_UP,35100.0,7eBqSVxrzQZtK2mmgRG6lC
121,2019-04-15,Netherlands,MOVE_UP,34952.0,1SveOxUxAxhrCWBhdfbjQu
122,2019-04-15,Netherlands,MOVE_UP,34837.0,2XWjPtKdi5sucFYtVav07d
123,2019-04-15,Netherlands,MOVE_DOWN,34822.0,7rO7Pc5dkC2EIW1OKsCJtQ
124,2019-04-15,Netherlands,MOVE_DOWN,34813.0,6zeeWid2sgw4lap2jV61PZ
125,2019-04-15,Netherlands,MOVE_UP,34776.0,7FGq80cy8juXBCD2nrqdWU
126,2019-04-15,Netherlands,MOVE_DOWN,34713.0,4w8niZpiMy6qz1mntFA5uM
127,2019-04-15,Netherlands,MOVE_UP,34364.0,3XF5xLJHOQQRbWya6hBp7d
128,2019-04-15,Netherlands,MOVE_UP,34330.0,5gI0WiWrWYPTt12F79IJnj
129,2019-04-15,Netherlands,MOVE_UP,34156.0,2QpUWi6VSNOt2WyH5FIeLD
130,2019-04-15,Netherlands,MOVE_UP,33962.0,5zWKQ5dFxsDxh7tymqiOjL
131,2019-04-15,Netherlands,MOVE_UP,33729.0,4NSW0Km5ZG60L8FthUebPJ
132,2019-04-15,Netherlands,MOVE_UP,33554.0,7sKDftgGirHWTVFMtJoDoh
