rank,date,region,trend,streams,track_id
126,2021-05-27,Ukraine,MOVE_DOWN,3737.0,1mEsF8bWJ5qr9zTEsctLoL
127,2021-05-27,Ukraine,MOVE_DOWN,3703.0,7wgbL9jtSVoN1Gxe2o1MgR
128,2021-05-27,Ukraine,MOVE_DOWN,3608.0,7FdUvDkaE24o3FPIWTvzv2
129,2021-05-27,Ukraine,MOVE_DOWN,3599.0,5OvZLep4q8ar9Ui1SbN2cS
130,2021-05-27,Ukraine,MOVE_DOWN,3586.0,6qWaZ2KzYhyrv1ILuAcIIv
131,2021-05-27,Ukraine,MOVE_DOWN,3582.0,2fIBmScNzkGmSJ3y2XsmEI
132,2021-05-27,Ukraine,MOVE_DOWN,3529.0,6YdFDx6pbPRN1z65i4BYwM
133,2021-05-27,Ukraine,MOVE_DOWN,3524.0,5bgOnX2KXKiC006R5hnHAJ
134,2021-05-27,Ukraine,MOVE_DOWN,3520.0,6oVJVkwrqYpbabgi39J49z
135,2021-05-27,Ukraine,MOVE_UP,3476.0,5hY09NvKjD3gBQS3qhriXD
136,2021-05-27,Ukraine,MOVE_DOWN,3453.0,1aAcW69jxv3pp3I84oZGqP
137,2021-05-27,Ukraine,MOVE_DOWN,3427.0,6WX6YUtobLydEjuvFqVggj
138,2021-05-27,Ukraine,MOVE_DOWN,3388.0,5HgZU8DoSWLvs1dWBvXYJt
139,2021-05-27,Ukraine,MOVE_DOWN,3376.0,2z8QxqQ6Kesq4NFfi7A638
140,2021-05-27,Ukraine,MOVE_DOWN,3365.0,7gskwSSJ0u2KijosXJorYT
141,2021-05-27,Ukraine,MOVE_DOWN,3361.0,2nG54Y4a3sH9YpfxMolOyi
142,2021-05-27,Ukraine,SAME_POSITION,3357.0,4tP3JZw4NcKQJitu7F3SCa
143,2021-05-27,Ukraine,MOVE_DOWN,3348.0,5rsylaCMgQ5q5IjrZBGm8q
144,2021-05-27,Ukraine,MOVE_UP,3344.0,6D2tOVX5MMl8jNVkwsFaWg
145,2021-05-27,Ukraine,MOVE_DOWN,3344.0,3858LZVkoxKeKelqBGHB6K
146,2021-05-27,Ukraine,MOVE_DOWN,3322.0,1AuvZZkmzlsArfACRNk97B
147,2021-05-27,Ukraine,MOVE_DOWN,3306.0,19guFw87TvSkoxnC9EBu2Y
148,2021-05-27,Ukraine,MOVE_DOWN,3295.0,4jPy3l0RUwlUI9T5XHBW2m
149,2021-05-27,Ukraine,MOVE_DOWN,3292.0,39cTOq0Egkqi718Xb9pYoG
150,2021-05-27,Ukraine,MOVE_DOWN,3280.0,4LMDURDB7ZcfDZKhLKyG5D
151,2021-05-27,Ukraine,MOVE_DOWN,3263.0,1qtmO3AkZ2OBrPaxnaKnS6
152,2021-05-27,Ukraine,MOVE_DOWN,3258.0,4DcMqvjv5pcYVu9jTBhpDH
153,2021-05-27,Ukraine,MOVE_DOWN,3246.0,6eqth4FmYzrreFVlTlp53I
154,2021-05-27,Ukraine,MOVE_DOWN,3232.0,4vPOGPHcjxdHZ1caxiHiQh
155,2021-05-27,Ukraine,MOVE_DOWN,3212.0,43PGPuHIlVOc04jrZVh9L6
156,2021-05-27,Ukraine,MOVE_DOWN,3208.0,5Q5A1Ej3bqhlTmr7I0DbS8
157,2021-05-27,Ukraine,MOVE_DOWN,3183.0,7q8jzypmJPGTsph168wWjt
158,2021-05-27,Ukraine,MOVE_DOWN,3176.0,7mXxcF1nFQvcvANuYwdrv2
159,2021-05-27,Ukraine,SAME_POSITION,3174.0,30bqVoKjX479ab90a8Pafp
160,2021-05-27,Ukraine,MOVE_DOWN,3172.0,7hxHWCCAIIxFLCzvDgnQHX
161,2021-05-27,Ukraine,MOVE_DOWN,3161.0,3wuvVwA5RaifHz1uqKac8P
162,2021-05-27,Ukraine,MOVE_DOWN,3159.0,6HU7h9RYOaPRFeh0R3UeAr
163,2021-05-27,Ukraine,MOVE_DOWN,3147.0,6UelLqGlWMcVH1E5c4H7lY
164,2021-05-27,Ukraine,MOVE_DOWN,3121.0,1Yl5p4EDkBvLVf8lMcrbW2
165,2021-05-27,Ukraine,MOVE_UP,3114.0,0hjhA9lyFJ4wqCmOPRBz1a
166,2021-05-27,Ukraine,MOVE_DOWN,3113.0,0ajFqM68Xa5bA0SsyhGU1M
167,2021-05-27,Ukraine,MOVE_UP,3112.0,2Du09hJBFkE49xA4JqWvXS
168,2021-05-27,Ukraine,MOVE_DOWN,3098.0,4a9FufecE8DI2PjiJnLlpS
169,2021-05-27,Ukraine,MOVE_DOWN,3095.0,1P9oRiZJWnxe2pZmYUZ5eC
170,2021-05-27,Ukraine,MOVE_DOWN,3082.0,1f3yAtsJtY87CTmM8RLnxf
171,2021-05-27,Ukraine,MOVE_DOWN,3076.0,3yqd95PmrKPCm8GatVA34l
172,2021-05-27,Ukraine,MOVE_DOWN,3071.0,4yyX0nJqMpqaubcGdGsxx9
173,2021-05-27,Ukraine,MOVE_DOWN,3036.0,4BXxZPtx99C5wlVLD59zkc
174,2021-05-27,Ukraine,MOVE_DOWN,3036.0,0WtaVxcn5mDsGpHNaqHCfw
175,2021-05-27,Ukraine,MOVE_UP,3029.0,1z7lSqY74fBAqA4XXHwByc
176,2021-05-27,Ukraine,MOVE_UP,2997.0,3UJgH1Ll2cwP9I6dtfKKfd
177,2021-05-27,Ukraine,MOVE_DOWN,2991.0,4WxDs4zk8fs9ZpmmwPANns
178,2021-05-27,Ukraine,MOVE_DOWN,2974.0,5XFPXH2ieaL05Xgsati1JJ
179,2021-05-27,Ukraine,MOVE_DOWN,2963.0,3eekarcy7kvN4yt5ZFzltW
180,2021-05-27,Ukraine,MOVE_DOWN,2942.0,7K9Z3yFNNLv5kwTjQYGjnu
181,2021-05-27,Ukraine,MOVE_DOWN,2938.0,5PfJZqMbH0NZjhI2i9fHuW
182,2021-05-27,Ukraine,MOVE_DOWN,2934.0,14YjOD4J7N1FGZMt5N4eIs
183,2021-05-27,Ukraine,MOVE_DOWN,2930.0,37pmVaDTYUIxp6XwVQOy5C
184,2021-05-27,Ukraine,MOVE_DOWN,2916.0,5pDs6L02QkbwRLkDbOAzPt
185,2021-05-27,Ukraine,MOVE_DOWN,2910.0,6cx06DFPPHchuUAcTxznu9
186,2021-05-27,Ukraine,MOVE_DOWN,2909.0,4H15QMzixtVgXvaLPzXN3V
187,2021-05-27,Ukraine,MOVE_DOWN,2903.0,1IIS404ewYHAljHbGQn5Tx
188,2021-05-27,Ukraine,MOVE_DOWN,2900.0,1v1oIWf2Xgh54kIWuKsDf6
189,2021-05-27,Ukraine,MOVE_DOWN,2881.0,5QO79kh1waicV47BqGRL3g
190,2021-05-27,Ukraine,MOVE_DOWN,2881.0,0zLCBJZSiELJf02ucPP9wb
191,2021-05-27,Ukraine,MOVE_DOWN,2872.0,0zCgWGmDF0aih5qexATyBn
192,2021-05-27,Ukraine,NEW_ENTRY,2860.0,2E5NGLtMqDmeijWcntP8Ca
193,2021-05-27,Ukraine,MOVE_UP,2857.0,7ytR5pFWmSjzHJIeQkgog4
194,2021-05-27,Ukraine,MOVE_DOWN,2838.0,7MAibcTli4IisCtbHKrGMh
195,2021-05-27,Ukraine,MOVE_DOWN,2827.0,3R02XSW0lDknR5ZVFiTVrc
196,2021-05-27,Ukraine,MOVE_DOWN,2801.0,6zFMeegAMYQo0mt8rXtrli
197,2021-05-27,Ukraine,MOVE_DOWN,2785.0,3JZonG7YkHKY20LJ3QoYrQ
198,2021-05-27,Ukraine,MOVE_DOWN,2770.0,7qQ6u1BXb0lys5vuVZkj2h
199,2021-05-27,Ukraine,MOVE_DOWN,2759.0,6ft4hAq6yde8jPZY2i5zLr
200,2021-05-27,Ukraine,MOVE_DOWN,2758.0,6UHEOqTUJw3CaWLALXQdTh
1,2021-05-28,Ukraine,SAME_POSITION,52844.0,776AftMmFFAWUIEAb3lHhw
2,2021-05-28,Ukraine,SAME_POSITION,40373.0,4pt5fDVTg5GhEvEtlz9dKk
3,2021-05-28,Ukraine,MOVE_UP,39578.0,0si4hbWQ2OwdxKLF6x5xEX
4,2021-05-28,Ukraine,MOVE_UP,36546.0,3x07zKO2T4OcRq0AjE2Oac
5,2021-05-28,Ukraine,MOVE_UP,32745.0,6qbIECewSOpuBhWaU98Sp8
6,2021-05-28,Ukraine,MOVE_UP,31935.0,6HHcW1tddM6sHVBBjOkeIb
7,2021-05-28,Ukraine,MOVE_UP,30769.0,1C0UmBm1nyXdjiek3nQKAz
8,2021-05-28,Ukraine,MOVE_UP,30754.0,12BfsRTFvmYVU5zZmdpGHg
9,2021-05-28,Ukraine,MOVE_UP,26588.0,6QB1oWG24viKZEW3WgXWeZ
10,2021-05-28,Ukraine,MOVE_DOWN,26254.0,7mEDVrAHDnQJStDo8jKJJm
11,2021-05-28,Ukraine,MOVE_UP,25912.0,09w8NWGkVQKOWjFhuQBNIV
12,2021-05-28,Ukraine,MOVE_DOWN,24036.0,0FAdSVliQTyp25W6eh0QCw
13,2021-05-28,Ukraine,MOVE_UP,22025.0,4Ft9USn7HYIEpBXi7tSUIA
14,2021-05-28,Ukraine,MOVE_UP,21756.0,3Eb1hUNG5e1gF7OkftH9Hg
15,2021-05-28,Ukraine,MOVE_UP,21326.0,4YigzcQjSi7WPgJ34W8orv
16,2021-05-28,Ukraine,MOVE_UP,20998.0,7EhsIpv1vEaclEeP19gbMu
17,2021-05-28,Ukraine,MOVE_DOWN,20297.0,5MAQgObkQo8YHICDRqdYcg
18,2021-05-28,Ukraine,NEW_ENTRY,16880.0,7FUzvOhDj64gFgjex5St3Y
19,2021-05-28,Ukraine,MOVE_DOWN,16629.0,2Db7e6H4R5XXnyuTtxUggp
20,2021-05-28,Ukraine,MOVE_UP,15987.0,1RxiRx3WgDZPBh6Dc64vsR
21,2021-05-28,Ukraine,MOVE_DOWN,15616.0,6g2r8GK0vQz2xHBeMeBJth
22,2021-05-28,Ukraine,MOVE_DOWN,15492.0,1tzTlRMcw9xDqrNRzj3H2g
23,2021-05-28,Ukraine,MOVE_DOWN,14474.0,7HMz8o0m7ASQ3ImFPfhWTY
24,2021-05-28,Ukraine,MOVE_DOWN,13866.0,0BGwAKW4u8kWOhWFflZxfl
25,2021-05-28,Ukraine,MOVE_DOWN,12770.0,3VqeTFIvhxu3DIe4eZVzGq
26,2021-05-28,Ukraine,MOVE_DOWN,11926.0,6Abmb1Nh7Bc5U6o4iEgSDH
27,2021-05-28,Ukraine,MOVE_DOWN,11677.0,4wT9xC986HKw6LMObnOLfr
28,2021-05-28,Ukraine,MOVE_DOWN,11571.0,5uDXZnyjYTjaMxDIjFhXsC
29,2021-05-28,Ukraine,MOVE_DOWN,11435.0,67BtfxlNbhBmCDR2L2l8qd
30,2021-05-28,Ukraine,MOVE_DOWN,11002.0,3euwIpljAgZ47S6XnOWaA9
31,2021-05-28,Ukraine,MOVE_DOWN,10062.0,3y1fkvCTbBhNXQpR56KXYC
32,2021-05-28,Ukraine,MOVE_DOWN,10049.0,1nINIHobpPWexRP8ABH8bT
33,2021-05-28,Ukraine,MOVE_DOWN,9980.0,0BRbI3ZMPXuj9yA7ChDGOW
34,2021-05-28,Ukraine,MOVE_DOWN,9937.0,0gCOqruLa3pfDG73U7x5Hy
35,2021-05-28,Ukraine,MOVE_DOWN,9716.0,4KiFqaxjnmVm0gyIPIRRgH
36,2021-05-28,Ukraine,MOVE_DOWN,9637.0,3590AAEoqH50z4UmhMIY85
37,2021-05-28,Ukraine,MOVE_DOWN,9367.0,1aX0Ki80LFzzhqxqRlqbAV
38,2021-05-28,Ukraine,MOVE_DOWN,9161.0,1ghdJUMhmLEpUitNwyNMWH
39,2021-05-28,Ukraine,MOVE_DOWN,9086.0,0IaWYTFIHIu1iHytmq3gup
40,2021-05-28,Ukraine,MOVE_DOWN,9079.0,1BXPogWDVAYnHmTpCu4PxB
41,2021-05-28,Ukraine,MOVE_DOWN,8646.0,6f3Slt0GbA2bPZlz0aIFXN
42,2021-05-28,Ukraine,MOVE_DOWN,8472.0,748mdHapucXQri7IAO8yFK
43,2021-05-28,Ukraine,MOVE_DOWN,8216.0,1GOiMxQXZUzjzH0Sxpck0B
44,2021-05-28,Ukraine,MOVE_DOWN,8183.0,6A8B1kJ9ZNHbl2uFPN6Wtm
45,2021-05-28,Ukraine,MOVE_UP,7970.0,4KfmruShP5zOi9hYjM76e6
46,2021-05-28,Ukraine,MOVE_DOWN,7951.0,79i617mqpQLwUs3WTokYX9
47,2021-05-28,Ukraine,MOVE_DOWN,7592.0,7zDT00UVHuzrHorboTTOq6
48,2021-05-28,Ukraine,MOVE_DOWN,7570.0,3uCth4TIWyeQDnj3YbAVQB
49,2021-05-28,Ukraine,MOVE_UP,7440.0,3Wrjm47oTz2sjIgck11l5e
50,2021-05-28,Ukraine,MOVE_DOWN,7245.0,4ZtFanR9U6ndgddUvNcjcG
51,2021-05-28,Ukraine,MOVE_DOWN,7237.0,53iGzPusAzNm0NaNrlWv8h
52,2021-05-28,Ukraine,MOVE_DOWN,7137.0,3MfoVUFEXWX6bxbACLVZEG
53,2021-05-28,Ukraine,MOVE_DOWN,7130.0,6Vfo6O3hk38vDcSpazNo3p
54,2021-05-28,Ukraine,MOVE_DOWN,6975.0,1FDMf01sTi7wkZ5RqUndTN
55,2021-05-28,Ukraine,MOVE_DOWN,6960.0,56eV7dmQU2tlUT9QsVQWUV
56,2021-05-28,Ukraine,MOVE_DOWN,6867.0,0VjIjW4GlUZAMYd2vXMi3b
57,2021-05-28,Ukraine,MOVE_DOWN,6756.0,3ZeyEvTgSlKajHc0fckgZT
58,2021-05-28,Ukraine,MOVE_DOWN,6753.0,3LiyBbbo5Negbgq9RV9qJa
59,2021-05-28,Ukraine,MOVE_DOWN,6741.0,0e2de4hqK1CKt0dolrcrzb
60,2021-05-28,Ukraine,MOVE_DOWN,6731.0,2DYzsMQpO7xOw7b3JwyIWP
61,2021-05-28,Ukraine,MOVE_DOWN,6670.0,5nujrmhLynf4yMoMtj8AQF
62,2021-05-28,Ukraine,MOVE_DOWN,6668.0,7rRzijIIKQ8GntJ8IUwUyY
63,2021-05-28,Ukraine,MOVE_DOWN,6630.0,6ugYbXPyqfpYTtG9z6YRvH
64,2021-05-28,Ukraine,MOVE_DOWN,6626.0,2l7V3AuTxGuswKjGovaSEv
65,2021-05-28,Ukraine,MOVE_DOWN,6470.0,3bghEsjRvDLVt6PE3Loc4G
66,2021-05-28,Ukraine,MOVE_DOWN,6312.0,37BZB0z9T8Xu7U3e65qxFy
67,2021-05-28,Ukraine,MOVE_DOWN,6108.0,1hfISzdAwnywAKxaSpfloo
68,2021-05-28,Ukraine,MOVE_DOWN,6102.0,2vuRLuYUWwwQgQtg1TzkKj
69,2021-05-28,Ukraine,MOVE_DOWN,6087.0,0UbepzIf8xGtqFxk3udMNn
70,2021-05-28,Ukraine,MOVE_DOWN,5684.0,4ZZrdvMrb28wnELuJmks9W
71,2021-05-28,Ukraine,MOVE_DOWN,5610.0,12Kknh5NqqAukiyevjDQkT
72,2021-05-28,Ukraine,MOVE_DOWN,5458.0,2Z0OcpA4i1KayJbXn800le
73,2021-05-28,Ukraine,MOVE_UP,5306.0,4AIatGjGyVipeEAzCMTqOg
74,2021-05-28,Ukraine,MOVE_UP,5227.0,6rnmvTLg2KnF0rZUCgRWHH
75,2021-05-28,Ukraine,MOVE_UP,5154.0,5DkZZnIip2biMlFXb8zgJy
76,2021-05-28,Ukraine,MOVE_UP,5136.0,2AxEUdsrmwEklnwAbZ53QE
77,2021-05-28,Ukraine,MOVE_UP,5080.0,5uEYRdEIh9Bo4fpjDd4Na9
78,2021-05-28,Ukraine,MOVE_UP,5061.0,18t2lAzaHW2bJomYeyzrpy
79,2021-05-28,Ukraine,MOVE_DOWN,5014.0,2BITQ360Knh6qNAOqR7Dyq
80,2021-05-28,Ukraine,MOVE_DOWN,5006.0,2ig9i7fHMdqXQREpMlO9y7
81,2021-05-28,Ukraine,MOVE_UP,5006.0,0pqPu0m8qE45yJWqXEmpWe
82,2021-05-28,Ukraine,SAME_POSITION,4987.0,4M2O9at0fryRSQYVh3MgdK
83,2021-05-28,Ukraine,MOVE_DOWN,4963.0,36ONZ2CvV8KsLPapNPGTqa
84,2021-05-28,Ukraine,MOVE_DOWN,4948.0,60dwJ8dnqZ4WrIdiu7LkNR
85,2021-05-28,Ukraine,MOVE_DOWN,4935.0,34eF4BoV8FPk0uhAAoqU7h
86,2021-05-28,Ukraine,NEW_ENTRY,4871.0,42H2pK4BD8ZHCobwum5xtA
87,2021-05-28,Ukraine,MOVE_UP,4805.0,7pimTwSxwlq3OeG8ARZqEK
88,2021-05-28,Ukraine,MOVE_DOWN,4766.0,2UbVnbE5FH6008mAm6Mmgw
89,2021-05-28,Ukraine,NEW_ENTRY,4747.0,0BcSzf89Ek1zlsiQCFzEtb
90,2021-05-28,Ukraine,MOVE_UP,4678.0,5ypGPnY9ApOtsAcnMi90f7
91,2021-05-28,Ukraine,MOVE_UP,4661.0,7EkWXAI1wn8Ii883ecd9xr
92,2021-05-28,Ukraine,MOVE_DOWN,4658.0,2lDgdWIGLYuk74pDeRPgPF
93,2021-05-28,Ukraine,MOVE_DOWN,4640.0,1ITV1k9laGrWUpagayejMQ
94,2021-05-28,Ukraine,MOVE_DOWN,4611.0,5qNh5WtzMbfpSj2jLlBkoD
95,2021-05-28,Ukraine,MOVE_UP,4607.0,5DlGQQorVsGnTHOLZSnpsX
96,2021-05-28,Ukraine,MOVE_DOWN,4605.0,0Ot69EEAbZaZohRSYYu0I7
97,2021-05-28,Ukraine,MOVE_UP,4588.0,1J14CdDAvBTE1AJYUOwl6C
98,2021-05-28,Ukraine,MOVE_UP,4556.0,1ABG6ke9SdUK9YayVafbcX
99,2021-05-28,Ukraine,MOVE_DOWN,4476.0,3F3bEnE5mney9PyuFU7LS8
100,2021-05-28,Ukraine,MOVE_UP,4465.0,7BoobGhD4x5K96Me0hqC8Q
101,2021-05-28,Ukraine,MOVE_DOWN,4461.0,4iJyoBOLtHqaGxP12qzhQI
102,2021-05-28,Ukraine,MOVE_DOWN,4355.0,3MvY2XbGYFi6p2dgmdcOYG
103,2021-05-28,Ukraine,MOVE_UP,4332.0,6l1Ot8lsZj5lzIxWjYHgUh
104,2021-05-28,Ukraine,NEW_ENTRY,4328.0,6BkGgXwHQanwz1YdDB39dE
105,2021-05-28,Ukraine,MOVE_DOWN,4307.0,5m5rShfBQk4UpG7vpsEKzf
106,2021-05-28,Ukraine,MOVE_UP,4278.0,6qWaZ2KzYhyrv1ILuAcIIv
107,2021-05-28,Ukraine,MOVE_DOWN,4274.0,1uAOCTevGnyKIDbgZdOCnE
108,2021-05-28,Ukraine,MOVE_DOWN,4234.0,5YaskwnGDZFDRipaqzbwQx
109,2021-05-28,Ukraine,MOVE_UP,4216.0,1w6yKhAgRhIaZhsWEay2H3
110,2021-05-28,Ukraine,MOVE_UP,4215.0,41bGn6u78I8eNZg86tx3vp
111,2021-05-28,Ukraine,MOVE_DOWN,4172.0,4HBZlDcXrlUnGYJHMCZSI7
112,2021-05-28,Ukraine,MOVE_DOWN,4154.0,2bqS0QtnXGjOYs3z6VtSyW
113,2021-05-28,Ukraine,MOVE_DOWN,4153.0,4cG7HUWYHBV6R6tHn1gxrl
114,2021-05-28,Ukraine,MOVE_UP,4131.0,5qhdXxsc1l7hQHOc1aZaGn
115,2021-05-28,Ukraine,NEW_ENTRY,4115.0,77xp5NlTBLmomb10ktsH4Q
116,2021-05-28,Ukraine,MOVE_DOWN,4049.0,16hvqSkpxHjYssBox5awFr
117,2021-05-28,Ukraine,MOVE_UP,4015.0,0pJQI29n8ZfWTTUWn6Ncvb
118,2021-05-28,Ukraine,MOVE_UP,4004.0,53bbEINuw0ez3ntLcqYCu2
119,2021-05-28,Ukraine,MOVE_DOWN,3943.0,7t3fuKd5h73oppjIgkxZ25
120,2021-05-28,Ukraine,MOVE_DOWN,3924.0,7dMOzsTZOUtOF7W5kLN0gf
121,2021-05-28,Ukraine,MOVE_UP,3897.0,1JIvXMC0aCeLnOCs1EHpNW
122,2021-05-28,Ukraine,MOVE_UP,3873.0,7wgbL9jtSVoN1Gxe2o1MgR
123,2021-05-28,Ukraine,MOVE_UP,3866.0,5bgOnX2KXKiC006R5hnHAJ
124,2021-05-28,Ukraine,NEW_ENTRY,3857.0,520ZuQ6DE6wXVSSJoz1pHy
125,2021-05-28,Ukraine,NEW_ENTRY,3838.0,3L14pLXiHdqEeXCJv994Kf
126,2021-05-28,Ukraine,MOVE_DOWN,3815.0,1CqOEa4NIRBaWR6sNHTDTo
127,2021-05-28,Ukraine,MOVE_DOWN,3782.0,6Dz383ZHSKzWh5ZTL7aRra
128,2021-05-28,Ukraine,MOVE_DOWN,3764.0,4saklk6nie3yiGePpBwUoc
129,2021-05-28,Ukraine,MOVE_DOWN,3740.0,2QjOHCTQ1Jl3zawyYOpxh6
130,2021-05-28,Ukraine,MOVE_UP,3736.0,1AuvZZkmzlsArfACRNk97B
131,2021-05-28,Ukraine,MOVE_DOWN,3736.0,1mEsF8bWJ5qr9zTEsctLoL
132,2021-05-28,Ukraine,MOVE_DOWN,3734.0,4O0LQKVT6hGmVGNwizmydg
133,2021-05-28,Ukraine,MOVE_DOWN,3711.0,0HVwEby59BJUf95NO7SeQu
134,2021-05-28,Ukraine,MOVE_DOWN,3660.0,4CeBKWWLXMrQMFsP0Q0K3V
135,2021-05-28,Ukraine,NEW_ENTRY,3646.0,6pbS8gaziG26geuI0jYnCJ
136,2021-05-28,Ukraine,SAME_POSITION,3635.0,1aAcW69jxv3pp3I84oZGqP
137,2021-05-28,Ukraine,MOVE_DOWN,3600.0,1dI3a24CXaNy9WY47cwJsJ
138,2021-05-28,Ukraine,MOVE_UP,3599.0,4DcMqvjv5pcYVu9jTBhpDH
139,2021-05-28,Ukraine,SAME_POSITION,3589.0,2z8QxqQ6Kesq4NFfi7A638
140,2021-05-28,Ukraine,MOVE_DOWN,3587.0,5hY09NvKjD3gBQS3qhriXD
141,2021-05-28,Ukraine,MOVE_DOWN,3563.0,6YdFDx6pbPRN1z65i4BYwM
142,2021-05-28,Ukraine,MOVE_DOWN,3534.0,7FdUvDkaE24o3FPIWTvzv2
143,2021-05-28,Ukraine,MOVE_UP,3534.0,2E5NGLtMqDmeijWcntP8Ca
144,2021-05-28,Ukraine,SAME_POSITION,3520.0,6D2tOVX5MMl8jNVkwsFaWg
145,2021-05-28,Ukraine,MOVE_UP,3507.0,7hxHWCCAIIxFLCzvDgnQHX
146,2021-05-28,Ukraine,MOVE_DOWN,3484.0,6oVJVkwrqYpbabgi39J49z
147,2021-05-28,Ukraine,MOVE_DOWN,3478.0,3858LZVkoxKeKelqBGHB6K
148,2021-05-28,Ukraine,NEW_ENTRY,3473.0,7Dd7WHIVxjCle7G25xmFLj
149,2021-05-28,Ukraine,MOVE_DOWN,3470.0,5rsylaCMgQ5q5IjrZBGm8q
150,2021-05-28,Ukraine,MOVE_DOWN,3465.0,19guFw87TvSkoxnC9EBu2Y
151,2021-05-28,Ukraine,MOVE_DOWN,3448.0,7gskwSSJ0u2KijosXJorYT
152,2021-05-28,Ukraine,MOVE_DOWN,3437.0,5OvZLep4q8ar9Ui1SbN2cS
153,2021-05-28,Ukraine,NEW_ENTRY,3436.0,1509lVWwPtMXixfBbkMYcm
154,2021-05-28,Ukraine,NEW_ENTRY,3386.0,4ZOc7tUkd0GmejDjs13tFG
155,2021-05-28,Ukraine,MOVE_DOWN,3357.0,4vPOGPHcjxdHZ1caxiHiQh
156,2021-05-28,Ukraine,MOVE_DOWN,3343.0,5HgZU8DoSWLvs1dWBvXYJt
157,2021-05-28,Ukraine,MOVE_DOWN,3326.0,4tP3JZw4NcKQJitu7F3SCa
158,2021-05-28,Ukraine,MOVE_DOWN,3285.0,2fIBmScNzkGmSJ3y2XsmEI
159,2021-05-28,Ukraine,MOVE_DOWN,3279.0,1qtmO3AkZ2OBrPaxnaKnS6
160,2021-05-28,Ukraine,MOVE_DOWN,3232.0,6WX6YUtobLydEjuvFqVggj
161,2021-05-28,Ukraine,MOVE_UP,3228.0,6UelLqGlWMcVH1E5c4H7lY
162,2021-05-28,Ukraine,MOVE_DOWN,3219.0,7q8jzypmJPGTsph168wWjt
163,2021-05-28,Ukraine,MOVE_UP,3219.0,0ajFqM68Xa5bA0SsyhGU1M
164,2021-05-28,Ukraine,MOVE_UP,3199.0,4a9FufecE8DI2PjiJnLlpS
165,2021-05-28,Ukraine,MOVE_UP,3193.0,1P9oRiZJWnxe2pZmYUZ5eC
166,2021-05-28,Ukraine,MOVE_UP,3172.0,4yyX0nJqMpqaubcGdGsxx9
167,2021-05-28,Ukraine,MOVE_DOWN,3151.0,4jPy3l0RUwlUI9T5XHBW2m
168,2021-05-28,Ukraine,MOVE_DOWN,3142.0,4SW7uB5wCBgMRlCwqABPuA
169,2021-05-28,Ukraine,MOVE_DOWN,3131.0,7mXxcF1nFQvcvANuYwdrv2
170,2021-05-28,Ukraine,MOVE_DOWN,3123.0,2Du09hJBFkE49xA4JqWvXS
171,2021-05-28,Ukraine,MOVE_UP,3121.0,4BXxZPtx99C5wlVLD59zkc
172,2021-05-28,Ukraine,MOVE_DOWN,3116.0,4LMDURDB7ZcfDZKhLKyG5D
173,2021-05-28,Ukraine,MOVE_DOWN,3113.0,1OvF91plau9r3V0D1OffBf
174,2021-05-28,Ukraine,NEW_ENTRY,3107.0,1SccjD8RvJ6vegZLFdgy5a
175,2021-05-28,Ukraine,NEW_ENTRY,3102.0,5a1qwsMxTGWNSvz6joN9fy
176,2021-05-28,Ukraine,MOVE_DOWN,3079.0,3yqd95PmrKPCm8GatVA34l
177,2021-05-28,Ukraine,MOVE_DOWN,3073.0,43PGPuHIlVOc04jrZVh9L6
178,2021-05-28,Ukraine,MOVE_DOWN,3057.0,1z7lSqY74fBAqA4XXHwByc
179,2021-05-28,Ukraine,NEW_ENTRY,3040.0,0Ym7wnwkIyxiUjv1xpmSEB
180,2021-05-28,Ukraine,MOVE_UP,3029.0,14YjOD4J7N1FGZMt5N4eIs
181,2021-05-28,Ukraine,MOVE_DOWN,3025.0,1Yl5p4EDkBvLVf8lMcrbW2
182,2021-05-28,Ukraine,MOVE_UP,3013.0,5pDs6L02QkbwRLkDbOAzPt
183,2021-05-28,Ukraine,MOVE_DOWN,3009.0,1f3yAtsJtY87CTmM8RLnxf
184,2021-05-28,Ukraine,MOVE_DOWN,3005.0,4WxDs4zk8fs9ZpmmwPANns
185,2021-05-28,Ukraine,MOVE_DOWN,3002.0,30bqVoKjX479ab90a8Pafp
186,2021-05-28,Ukraine,MOVE_DOWN,3001.0,3eekarcy7kvN4yt5ZFzltW
187,2021-05-28,Ukraine,MOVE_DOWN,2999.0,5XFPXH2ieaL05Xgsati1JJ
188,2021-05-28,Ukraine,MOVE_UP,2981.0,0zLCBJZSiELJf02ucPP9wb
189,2021-05-28,Ukraine,MOVE_DOWN,2977.0,6cx06DFPPHchuUAcTxznu9
190,2021-05-28,Ukraine,MOVE_UP,2976.0,0zCgWGmDF0aih5qexATyBn
191,2021-05-28,Ukraine,NEW_ENTRY,2970.0,1SVE1tSjrOiWlxwElO6RAQ
192,2021-05-28,Ukraine,MOVE_UP,2969.0,6zFMeegAMYQo0mt8rXtrli
193,2021-05-28,Ukraine,MOVE_DOWN,2969.0,0hjhA9lyFJ4wqCmOPRBz1a
194,2021-05-28,Ukraine,NEW_ENTRY,2965.0,3MPFuEXwjdrR7yKua2wrUL
195,2021-05-28,Ukraine,MOVE_DOWN,2961.0,1IIS404ewYHAljHbGQn5Tx
196,2021-05-28,Ukraine,MOVE_DOWN,2956.0,4H15QMzixtVgXvaLPzXN3V
197,2021-05-28,Ukraine,MOVE_DOWN,2942.0,5QO79kh1waicV47BqGRL3g
