rank,date,region,trend,streams,track_id
141,2020-11-13,Sweden,NEW_ENTRY,24871.0,0l3jBCAEdeLR9OgQqES9CI
142,2020-11-13,Sweden,MOVE_DOWN,24752.0,45S5WTQEGOB1VHr1Q4FuPl
143,2020-11-13,Sweden,MOVE_UP,24733.0,0QFSAquA6DNRDGin9lUO0G
144,2020-11-13,Sweden,MOVE_DOWN,24672.0,46v4XAUfknD2BTqZQ60YAX
145,2020-11-13,Sweden,MOVE_DOWN,24616.0,4Of7rzpRpV1mWRbhp5rAqG
146,2020-11-13,Sweden,NEW_ENTRY,24515.0,1nuPjx9gZH0aHZt8Q5Njx6
147,2020-11-13,Sweden,NEW_ENTRY,24260.0,3JOEjJaovL0qlVwFQIWxoe
148,2020-11-13,Sweden,NEW_ENTRY,24226.0,0BLghMroLB1Re8XGrXWmb7
149,2020-11-13,Sweden,MOVE_DOWN,24184.0,4xqrdfXkTW4T0RauPLv3WA
150,2020-11-13,Sweden,MOVE_DOWN,24092.0,6Hj9jySrnFppAI0sEMCZpJ
151,2020-11-13,Sweden,MOVE_DOWN,24079.0,4DuUwzP4ALMqpquHU0ltAB
152,2020-11-13,Sweden,MOVE_DOWN,23978.0,1InCpEliLCkWHOBdXW7XSx
153,2020-11-13,Sweden,MOVE_DOWN,23967.0,1WpKjUN6pfhQqAlnarvKgq
154,2020-11-13,Sweden,NEW_ENTRY,23884.0,7ntaRP8fV5daYxYL5WPYRB
155,2020-11-13,Sweden,MOVE_DOWN,23796.0,7bWxEJjDCSTkjTzJMZ6VKL
156,2020-11-13,Sweden,NEW_ENTRY,23783.0,0wGv595Z2XDF9ZFbrbQqqH
157,2020-11-13,Sweden,MOVE_UP,23732.0,7qA8S7mbV9uPy9rFprdN3C
158,2020-11-13,Sweden,MOVE_DOWN,23387.0,5uCax9HTNlzGybIStD3vDh
159,2020-11-13,Sweden,NEW_ENTRY,23319.0,1uINDFsUumg9C2Ob5dgi0v
160,2020-11-13,Sweden,MOVE_DOWN,23190.0,0OdiOUBYdTUuw4aMGr1oqP
161,2020-11-13,Sweden,MOVE_UP,23065.0,4yxr3khkHJypQDArNlVbjZ
162,2020-11-13,Sweden,MOVE_DOWN,22995.0,4qFDuxFzESmX8upiq1s6RF
163,2020-11-13,Sweden,MOVE_DOWN,22933.0,3MYeePRUO8Tya34c1Zhoyb
164,2020-11-13,Sweden,MOVE_DOWN,22905.0,0nZPJ83AFwWPNSMrS2Jr5J
165,2020-11-13,Sweden,MOVE_DOWN,22895.0,5qrSlOut2rNAWv3ubArkNy
166,2020-11-13,Sweden,MOVE_UP,22850.0,4bHsxqR3GMrXTxEPLuK5ue
167,2020-11-13,Sweden,MOVE_DOWN,22818.0,20McUFi8KCIVdNDLrkTDuZ
168,2020-11-13,Sweden,MOVE_DOWN,22771.0,2qpZjutAe3pstQsjwSXQb4
169,2020-11-13,Sweden,MOVE_DOWN,22759.0,1sgDyuLooyvEML4oHspNza
170,2020-11-13,Sweden,MOVE_DOWN,22628.0,0nrRP2bk19rLc0orkWPQk2
171,2020-11-13,Sweden,MOVE_DOWN,22624.0,0rBj6lYQUMHwTJ33sdj6Qz
172,2020-11-13,Sweden,MOVE_DOWN,22446.0,0u2P5u6lvoDfwTYjAADbn4
173,2020-11-13,Sweden,MOVE_DOWN,22345.0,3F0aR6CUkCAEGOAl43v3NM
174,2020-11-13,Sweden,SAME_POSITION,22345.0,1kKYjjfNYxE0YYgLa7vgVY
175,2020-11-13,Sweden,MOVE_DOWN,22312.0,25zlnOAzbVoOzIeXSvQFf1
176,2020-11-13,Sweden,MOVE_DOWN,22218.0,1H7KnK26kc1YyellpbINEn
177,2020-11-13,Sweden,MOVE_DOWN,22128.0,6wLn2lFMprHzHEQsBnMGK1
178,2020-11-13,Sweden,MOVE_DOWN,22050.0,2Fxmhks0bxGSBdJ92vM42m
179,2020-11-13,Sweden,MOVE_DOWN,22013.0,1hJIbOjWpid6LtnozHmzRS
180,2020-11-13,Sweden,MOVE_DOWN,21959.0,3RDZ1tmyih1KHQMj6gpgD4
181,2020-11-13,Sweden,MOVE_DOWN,21772.0,1aEU7mcRDTYBB4ASpqbjYE
182,2020-11-13,Sweden,MOVE_DOWN,21758.0,5d9b4sIknF33Tlz74Gpd2H
183,2020-11-13,Sweden,NEW_ENTRY,21758.0,2qKtQuFukH2d0m3FNROcqH
184,2020-11-13,Sweden,MOVE_DOWN,21747.0,285pBltuF7vW8TeWk8hdRR
185,2020-11-13,Sweden,MOVE_DOWN,21720.0,7hAlug7tkS054bEiAnkhvz
186,2020-11-13,Sweden,NEW_ENTRY,21591.0,5aOUY2rU8YguCdpy1ovIuD
187,2020-11-13,Sweden,MOVE_DOWN,21540.0,6eGCfZ3dIbBwv0WTJd13Mj
188,2020-11-13,Sweden,MOVE_DOWN,21262.0,6709eMbfnuHS64RVhlYLty
189,2020-11-13,Sweden,NEW_ENTRY,21173.0,2jApZAOT2mDM5WLdUWbgQv
190,2020-11-13,Sweden,MOVE_DOWN,20974.0,1wUVthTYPYRZJRCawAlG1D
191,2020-11-13,Sweden,NEW_ENTRY,20805.0,0IiWe6NRNBB7QbrCcgUCZX
192,2020-11-13,Sweden,MOVE_DOWN,20762.0,2jyjhRf6DVbMPU5zxagN2h
193,2020-11-13,Sweden,MOVE_DOWN,20742.0,0lLdorYw7lVrJydTINhWdI
194,2020-11-13,Sweden,MOVE_DOWN,20723.0,44l9nnCVvOQBbWG6tDViKl
195,2020-11-13,Sweden,NEW_ENTRY,20492.0,7MUUzpdrSa8UUEpyS1dGUq
196,2020-11-13,Sweden,MOVE_DOWN,20478.0,1zbMjUIbvWgDDka09Wngnp
197,2020-11-13,Sweden,MOVE_DOWN,20455.0,1jQVxtM5Zu2eLYc1iDKkSl
198,2020-11-13,Sweden,MOVE_DOWN,20444.0,2ICse7t8MB60EFk6o9aUyw
199,2020-11-13,Sweden,MOVE_DOWN,20411.0,1VLtjHwRWOVJiE5Py7JxoQ
200,2020-11-13,Sweden,NEW_ENTRY,20370.0,3gIhb5e2s0hRe4fzCdFrCF
1,2020-11-14,Sweden,SAME_POSITION,293491.0,5IONrCRMaQomlgoKpIoI8O
2,2020-11-14,Sweden,SAME_POSITION,144559.0,4SS4YfDAEQG0fZAe1xfgn3
3,2020-11-14,Sweden,MOVE_UP,132111.0,3tjFYV6RSFtuktYl3ZtYcq
4,2020-11-14,Sweden,MOVE_DOWN,129251.0,54bFM56PmE4YLRnqpW6Tha
5,2020-11-14,Sweden,MOVE_UP,121780.0,6cx06DFPPHchuUAcTxznu9
6,2020-11-14,Sweden,MOVE_UP,120237.0,704iA6CyFdeP24JvGFxsRs
7,2020-11-14,Sweden,MOVE_DOWN,113902.0,7MS6BDazrQAzyMCrCvkUmJ
8,2020-11-14,Sweden,SAME_POSITION,106748.0,4aUuOrkNcjyA64ytYqow6o
9,2020-11-14,Sweden,MOVE_UP,103000.0,247LJ2oARxtQuFAlbPIx79
10,2020-11-14,Sweden,MOVE_DOWN,102964.0,7hxHWCCAIIxFLCzvDgnQHX
11,2020-11-14,Sweden,SAME_POSITION,98475.0,53rVTPrmRLqxNBCq1G7onZ
12,2020-11-14,Sweden,SAME_POSITION,94724.0,1tkg4EHVoqnhR6iFEXb60y
13,2020-11-14,Sweden,MOVE_UP,86147.0,45bE4HXI0AwGZXfZtMp8JR
14,2020-11-14,Sweden,MOVE_UP,86040.0,0VjIjW4GlUZAMYd2vXMi3b
15,2020-11-14,Sweden,MOVE_UP,79612.0,4y4spB9m0Q6026KfkAvy9Q
16,2020-11-14,Sweden,MOVE_DOWN,78844.0,457gulmmAjBeasbROg3u6m
17,2020-11-14,Sweden,MOVE_UP,75558.0,29nwG4y9NFmN76yfUfc01d
18,2020-11-14,Sweden,MOVE_DOWN,75551.0,66y0PlzFZZhoI32wgbsuPo
19,2020-11-14,Sweden,MOVE_DOWN,73088.0,35mvY5S1H3J2QZyna3TFe0
20,2020-11-14,Sweden,MOVE_UP,70696.0,6f3Slt0GbA2bPZlz0aIFXN
21,2020-11-14,Sweden,MOVE_UP,69349.0,14eKSIRO006SRXYpfoY8HK
22,2020-11-14,Sweden,SAME_POSITION,68436.0,5u1n1kITHCxxp8twBcZxWy
23,2020-11-14,Sweden,MOVE_UP,67475.0,4gmkulE2YsAwcvKjXjJlH7
24,2020-11-14,Sweden,MOVE_DOWN,67100.0,5WBaMuA6gMy90SZXyS4Yz0
25,2020-11-14,Sweden,MOVE_UP,63126.0,1xQ6trAsedVPCdbtDAmk0c
26,2020-11-14,Sweden,MOVE_DOWN,63008.0,0XyW3J1Qq8w3fZZ45WvvVP
27,2020-11-14,Sweden,MOVE_UP,62094.0,7h6bXqdRitNXbjPsZCAd0p
28,2020-11-14,Sweden,MOVE_DOWN,58649.0,0PvFJmanyNQMseIFrU708S
29,2020-11-14,Sweden,MOVE_UP,58033.0,6UelLqGlWMcVH1E5c4H7lY
30,2020-11-14,Sweden,MOVE_DOWN,57145.0,558yQ27utohUSZJSIcbHlM
31,2020-11-14,Sweden,MOVE_UP,56352.0,1fx5GVC6CqeEJCEpYKmrce
32,2020-11-14,Sweden,MOVE_UP,56054.0,4Oun2ylbjFKMPTiaSbbCih
33,2020-11-14,Sweden,SAME_POSITION,54712.0,55Am8neGJkdj2ADaM3aw5H
34,2020-11-14,Sweden,MOVE_UP,54245.0,6i7zAdNhzUN2k1HcrBxPHG
35,2020-11-14,Sweden,MOVE_UP,53587.0,4r3MaUVtwfSPXTsN5xX91i
36,2020-11-14,Sweden,MOVE_UP,52701.0,6HJasLoTKvxglAMQH8nPcD
37,2020-11-14,Sweden,MOVE_UP,52624.0,2HUHLg3nZwnSn6Rhi1IPlb
38,2020-11-14,Sweden,MOVE_UP,52527.0,6AGOKlMZWLCaEJGnaROtF9
39,2020-11-14,Sweden,MOVE_UP,51741.0,3H7ihDc1dqLriiWXwsc2po
40,2020-11-14,Sweden,MOVE_UP,51562.0,2YjWAJEES4VMcwoOWvqk08
41,2020-11-14,Sweden,MOVE_DOWN,51050.0,0GzuHFG4Ql6DoyxFRnIk3F
42,2020-11-14,Sweden,MOVE_UP,50885.0,27ycaQnQAxaPiyeg3nr2aB
43,2020-11-14,Sweden,MOVE_UP,49315.0,7ytR5pFWmSjzHJIeQkgog4
44,2020-11-14,Sweden,MOVE_DOWN,49152.0,2mZJqbAAfwL39rlxMtQgC9
45,2020-11-14,Sweden,MOVE_DOWN,48570.0,5ri4zqtWhG07hIuNNDWP76
46,2020-11-14,Sweden,MOVE_UP,48172.0,7qEHsqek33rTcFNT9PFqLf
47,2020-11-14,Sweden,MOVE_DOWN,46691.0,7uhGNnp1hrGSyElAtKKec5
48,2020-11-14,Sweden,MOVE_UP,44599.0,0bYg9bo50gSsH3LtXe2SQn
49,2020-11-14,Sweden,MOVE_DOWN,43130.0,4JDjZ2AzlHnde5uUy0TveV
50,2020-11-14,Sweden,MOVE_UP,42035.0,2AfIH7lNuwcbKBBfZH3ks5
51,2020-11-14,Sweden,MOVE_UP,40382.0,2FRnf9qhLbvw8fu4IBXx78
52,2020-11-14,Sweden,MOVE_UP,39417.0,1Ci5HADivPCNRoNEitJEqi
53,2020-11-14,Sweden,MOVE_UP,38670.0,1rgnBhdG2JDFTbYkYRZAku
54,2020-11-14,Sweden,MOVE_DOWN,38127.0,6Qfg1n97SanHffsSQ9OIxd
55,2020-11-14,Sweden,MOVE_UP,37772.0,2gMXnyrvIjhVBUZwvLZDMP
56,2020-11-14,Sweden,MOVE_DOWN,37723.0,3ySRhREV5ceozxdk0lPqIe
57,2020-11-14,Sweden,MOVE_UP,37436.0,0j7wiYka1mnWwyROzGFAo4
58,2020-11-14,Sweden,MOVE_UP,36807.0,3xkGJKpWrn1n6Bk2m84bJP
59,2020-11-14,Sweden,MOVE_UP,35436.0,1AfSccccjs0qPxCeuKAbEr
60,2020-11-14,Sweden,MOVE_DOWN,34815.0,65QINQfRC0MZx1H49eSUZH
61,2020-11-14,Sweden,MOVE_DOWN,34531.0,5vGLcdRuSbUhD8ScwsGSdA
62,2020-11-14,Sweden,MOVE_UP,33435.0,5bx4stZRInFwFz40fHDa7h
63,2020-11-14,Sweden,MOVE_UP,33184.0,1icRHA6kFSipRbZREQPaA0
64,2020-11-14,Sweden,MOVE_DOWN,32934.0,07r0YVWQVk4tjuCZWTNQqA
65,2020-11-14,Sweden,MOVE_UP,32870.0,2426Eq7JGPBdfIXpnsndXY
66,2020-11-14,Sweden,MOVE_DOWN,32656.0,5zxN8BZvkaIVItcEfE826t
67,2020-11-14,Sweden,MOVE_UP,31867.0,3qgPpwtuRu5oP8EtFSj8HE
68,2020-11-14,Sweden,MOVE_UP,31504.0,2Wo6QQD1KMDWeFkkjLqwx5
69,2020-11-14,Sweden,MOVE_UP,31375.0,5rZlwNFl01HqLWBQGryKSm
70,2020-11-14,Sweden,MOVE_UP,31205.0,6ft4hAq6yde8jPZY2i5zLr
71,2020-11-14,Sweden,MOVE_UP,31021.0,59qrUpoplZxbIZxk6X0Bm3
72,2020-11-14,Sweden,MOVE_UP,30775.0,6t0YIui8b5Jt8oUVOrmujk
73,2020-11-14,Sweden,MOVE_UP,30737.0,2r83X34HTciGAKNkHDuGaJ
74,2020-11-14,Sweden,MOVE_UP,30665.0,6FY1QdP2WeXZ73ERGaSXVN
75,2020-11-14,Sweden,MOVE_DOWN,30418.0,0dAA6gGibdlYXiYFyzWDX7
76,2020-11-14,Sweden,MOVE_UP,30249.0,6Im9k8u9iIzKMrmV7BWtlF
77,2020-11-14,Sweden,MOVE_UP,30108.0,2VxeLyX666F8uXCJ0dZF8B
78,2020-11-14,Sweden,MOVE_UP,29910.0,7nHHxCaUfsqeDRfhMDUrA8
79,2020-11-14,Sweden,MOVE_UP,29882.0,7szuecWAPwGoV1e5vGu8tl
80,2020-11-14,Sweden,MOVE_DOWN,29549.0,3v5MejqaleuAm3Ytgioyjo
81,2020-11-14,Sweden,MOVE_DOWN,29321.0,1Yz57hFbrcXU335FfcE677
82,2020-11-14,Sweden,MOVE_DOWN,29031.0,0sfdiwck2xr4PteGOdyOfz
83,2020-11-14,Sweden,MOVE_DOWN,28633.0,3dik6P9rxGTsdDB5x42jqs
84,2020-11-14,Sweden,MOVE_UP,28513.0,43CHdbHYdcbUWP10UFKyZ7
85,2020-11-14,Sweden,MOVE_UP,28376.0,5KCbr5ndeby4y4ggthdiAb
86,2020-11-14,Sweden,MOVE_UP,28153.0,71q2qYTo4BzqNGpy5S7vV3
87,2020-11-14,Sweden,MOVE_UP,27858.0,0t1kP63rueHleOhQkYSXFY
88,2020-11-14,Sweden,MOVE_UP,27822.0,2kJwzbxV2ppxnQoYw4GLBZ
89,2020-11-14,Sweden,MOVE_UP,27809.0,3Tn2lQ7hx1aKTa55GoR6xg
90,2020-11-14,Sweden,MOVE_UP,27380.0,0lLdorYw7lVrJydTINhWdI
91,2020-11-14,Sweden,MOVE_UP,27287.0,4ytetvaw7puixosUVv3QB9
92,2020-11-14,Sweden,MOVE_UP,26857.0,0ofHAoxe9vBkTCp2UQIavz
93,2020-11-14,Sweden,MOVE_UP,26685.0,6wtOANpaQd9uU8B6g6IVDi
94,2020-11-14,Sweden,MOVE_UP,26539.0,1gRxJURUiIEpsNGfhIKCrF
95,2020-11-14,Sweden,MOVE_UP,26512.0,05HKKlHqE1HJ1oIqXpJ7yI
96,2020-11-14,Sweden,MOVE_UP,26483.0,3UoULw70kMsiVXxW0L3A33
97,2020-11-14,Sweden,MOVE_UP,26369.0,0z4kyKuFGmUV7WQ7gB1sAp
98,2020-11-14,Sweden,MOVE_DOWN,26143.0,0fJ3D4cPqSxZRaRNytSUXZ
99,2020-11-14,Sweden,MOVE_UP,26101.0,6J7U49QGecWb3WqIqfSYc0
100,2020-11-14,Sweden,MOVE_DOWN,26046.0,0RPMPtrdaLkgW0wfdADt7e
101,2020-11-14,Sweden,MOVE_DOWN,25959.0,7z5DI3MAqqznEIWH87AtTe
102,2020-11-14,Sweden,MOVE_UP,25948.0,43Hit5V2BpPq2vxvca3ysc
103,2020-11-14,Sweden,MOVE_UP,25820.0,3Be7CLdHZpyzsVijme39cW
104,2020-11-14,Sweden,MOVE_UP,25757.0,0rBj6lYQUMHwTJ33sdj6Qz
105,2020-11-14,Sweden,MOVE_UP,25528.0,5nujrmhLynf4yMoMtj8AQF
106,2020-11-14,Sweden,MOVE_UP,25314.0,00ETaeHUQ6lops3oWU1Wrt
107,2020-11-14,Sweden,MOVE_DOWN,25253.0,0llOYwxUVtCD5lBJMrj7ox
108,2020-11-14,Sweden,MOVE_UP,25176.0,0QFSAquA6DNRDGin9lUO0G
109,2020-11-14,Sweden,MOVE_UP,24906.0,7qA8S7mbV9uPy9rFprdN3C
110,2020-11-14,Sweden,NEW_ENTRY,24864.0,0lizgQ7Qw35od7CYaoMBZb
111,2020-11-14,Sweden,MOVE_UP,24753.0,0h5ypmtJ39zQvp5jFBMYKp
112,2020-11-14,Sweden,MOVE_UP,24604.0,2Y0wPrPQBrGhoLn14xRYCG
113,2020-11-14,Sweden,MOVE_UP,24529.0,4GWDWSQiMOVVOFoMSgmids
114,2020-11-14,Sweden,MOVE_UP,24467.0,2SAqBLGA283SUiwJ3xOUVI
115,2020-11-14,Sweden,MOVE_UP,24464.0,3KTPAavMfc8FqtMLAaMXkH
116,2020-11-14,Sweden,MOVE_UP,24373.0,5WWQnyxA6EC2FxNI5MhCxB
117,2020-11-14,Sweden,MOVE_UP,24290.0,47EiUVwUp4C9fGccaPuUCS
118,2020-11-14,Sweden,MOVE_DOWN,24264.0,0SobxwXrtsbqRv9jnrMeWa
119,2020-11-14,Sweden,MOVE_UP,24215.0,45S5WTQEGOB1VHr1Q4FuPl
120,2020-11-14,Sweden,MOVE_UP,24162.0,7MUUzpdrSa8UUEpyS1dGUq
121,2020-11-14,Sweden,MOVE_UP,24090.0,7qLUWLO7MaokVesxcQKSpP
122,2020-11-14,Sweden,MOVE_UP,24051.0,1kKYjjfNYxE0YYgLa7vgVY
123,2020-11-14,Sweden,MOVE_DOWN,23815.0,1JLzrXRCV1IBnOMdo7cCaM
124,2020-11-14,Sweden,MOVE_UP,23793.0,4xqrdfXkTW4T0RauPLv3WA
125,2020-11-14,Sweden,NEW_ENTRY,23697.0,0WeT9UnF79pGH5ohYHsnD9
126,2020-11-14,Sweden,NEW_ENTRY,23647.0,1I7arMzqZe0nxd9TfkG0Dt
127,2020-11-14,Sweden,MOVE_UP,23628.0,2qKtQuFukH2d0m3FNROcqH
128,2020-11-14,Sweden,NEW_ENTRY,23600.0,7Jtmca0gCNHj9OIvv6N1y3
129,2020-11-14,Sweden,MOVE_UP,23578.0,4Of7rzpRpV1mWRbhp5rAqG
130,2020-11-14,Sweden,MOVE_DOWN,23449.0,4N9RKF9hpWY7asYF0V72s6
131,2020-11-14,Sweden,MOVE_UP,23215.0,4bHsxqR3GMrXTxEPLuK5ue
132,2020-11-14,Sweden,MOVE_UP,23195.0,7bWxEJjDCSTkjTzJMZ6VKL
133,2020-11-14,Sweden,MOVE_UP,23119.0,2U5WueTLIK5WJLD7mvDODv
134,2020-11-14,Sweden,SAME_POSITION,22985.0,6S4UkO871bZ6kikkqVgSqr
135,2020-11-14,Sweden,MOVE_DOWN,22949.0,0whPNuKZ7Nu9oft8WmMvVf
136,2020-11-14,Sweden,MOVE_UP,22902.0,2Fxmhks0bxGSBdJ92vM42m
137,2020-11-14,Sweden,MOVE_DOWN,22856.0,2IxmJElmc8Ia96R5Qhf69Y
138,2020-11-14,Sweden,MOVE_UP,22766.0,1InCpEliLCkWHOBdXW7XSx
139,2020-11-14,Sweden,MOVE_UP,22739.0,5uCax9HTNlzGybIStD3vDh
140,2020-11-14,Sweden,MOVE_UP,22696.0,5qrSlOut2rNAWv3ubArkNy
141,2020-11-14,Sweden,MOVE_UP,22641.0,4qFDuxFzESmX8upiq1s6RF
142,2020-11-14,Sweden,MOVE_UP,22621.0,6Hj9jySrnFppAI0sEMCZpJ
143,2020-11-14,Sweden,MOVE_DOWN,22308.0,0NNdakTpJRu9uGnUTEXbJU
144,2020-11-14,Sweden,MOVE_DOWN,22285.0,1cXLNDNwUjFB81anhcsDgo
145,2020-11-14,Sweden,MOVE_UP,22260.0,0u2P5u6lvoDfwTYjAADbn4
146,2020-11-14,Sweden,MOVE_UP,22047.0,3RDZ1tmyih1KHQMj6gpgD4
147,2020-11-14,Sweden,MOVE_UP,22001.0,0nrRP2bk19rLc0orkWPQk2
148,2020-11-14,Sweden,NEW_ENTRY,21999.0,3uu7C1czskY0vxOeDvAGsU
149,2020-11-14,Sweden,NEW_ENTRY,21902.0,12fzlgJVnAkSlyvnoUUDEq
150,2020-11-14,Sweden,MOVE_DOWN,21875.0,79s5XnCN4TJKTVMSmOx8Ep
151,2020-11-14,Sweden,MOVE_UP,21798.0,0OdiOUBYdTUuw4aMGr1oqP
152,2020-11-14,Sweden,NEW_ENTRY,21745.0,7taXf5odg9xCAZERYfyOkS
153,2020-11-14,Sweden,MOVE_DOWN,21463.0,46v4XAUfknD2BTqZQ60YAX
154,2020-11-14,Sweden,NEW_ENTRY,21448.0,7CYKovD8hNKg0w902IASMi
155,2020-11-14,Sweden,NEW_ENTRY,21446.0,1DUnxaJ2OXUO52iUfBj45C
156,2020-11-14,Sweden,MOVE_DOWN,21208.0,6jtUOVRO4p09Z7E35ERRL7
157,2020-11-14,Sweden,MOVE_UP,21163.0,6wLn2lFMprHzHEQsBnMGK1
158,2020-11-14,Sweden,MOVE_DOWN,21088.0,4gLrfXB3CgRlIPH7KTVKA4
159,2020-11-14,Sweden,MOVE_DOWN,21078.0,6FuGJB290AQMAHTfjOYVaK
160,2020-11-14,Sweden,MOVE_DOWN,21010.0,1uINDFsUumg9C2Ob5dgi0v
161,2020-11-14,Sweden,MOVE_DOWN,20979.0,7ntaRP8fV5daYxYL5WPYRB
162,2020-11-14,Sweden,NEW_ENTRY,20912.0,3hBXvHLlTHvnbwrPbeoyAj
163,2020-11-14,Sweden,MOVE_UP,20860.0,20McUFi8KCIVdNDLrkTDuZ
164,2020-11-14,Sweden,MOVE_DOWN,20852.0,3FR2w9O5i9q3unY3gyjq6E
165,2020-11-14,Sweden,MOVE_UP,20750.0,1aEU7mcRDTYBB4ASpqbjYE
166,2020-11-14,Sweden,MOVE_UP,20737.0,1wUVthTYPYRZJRCawAlG1D
167,2020-11-14,Sweden,MOVE_UP,20716.0,1sgDyuLooyvEML4oHspNza
168,2020-11-14,Sweden,MOVE_DOWN,20704.0,4DuUwzP4ALMqpquHU0ltAB
169,2020-11-14,Sweden,MOVE_DOWN,20533.0,6zFMeegAMYQo0mt8rXtrli
170,2020-11-14,Sweden,MOVE_UP,20505.0,285pBltuF7vW8TeWk8hdRR
171,2020-11-14,Sweden,MOVE_DOWN,20493.0,0nZPJ83AFwWPNSMrS2Jr5J
172,2020-11-14,Sweden,NEW_ENTRY,20488.0,6N1EjQjnvhOjFrF6oUmGPa
173,2020-11-14,Sweden,MOVE_DOWN,20475.0,4yxr3khkHJypQDArNlVbjZ
174,2020-11-14,Sweden,MOVE_DOWN,20439.0,1w8DxFHDDInmn5TovLKKrW
175,2020-11-14,Sweden,MOVE_DOWN,20274.0,06hy0gi5aLXcWRjnj9fgoh
176,2020-11-14,Sweden,MOVE_UP,20235.0,1hJIbOjWpid6LtnozHmzRS
177,2020-11-14,Sweden,NEW_ENTRY,20228.0,0eekaX32hUmJgcinPCL1iZ
178,2020-11-14,Sweden,NEW_ENTRY,20084.0,2YdXecjfECHt5P7bv8XVA6
179,2020-11-14,Sweden,NEW_ENTRY,20014.0,2EjXfH91m7f8HiJN1yQg97
180,2020-11-14,Sweden,NEW_ENTRY,20004.0,43zdsphuZLzwA9k4DJhU0I
181,2020-11-14,Sweden,MOVE_DOWN,19941.0,0Kq6RzOqkHxnfiA9OGqReU
182,2020-11-14,Sweden,MOVE_UP,19938.0,2jyjhRf6DVbMPU5zxagN2h
183,2020-11-14,Sweden,MOVE_DOWN,19890.0,2qpZjutAe3pstQsjwSXQb4
184,2020-11-14,Sweden,NEW_ENTRY,19769.0,6EJSIote7EJm4FnrysmYzt
185,2020-11-14,Sweden,MOVE_UP,19458.0,6709eMbfnuHS64RVhlYLty
186,2020-11-14,Sweden,NEW_ENTRY,19380.0,5eJ314ozT4CTPlyjdsGq78
187,2020-11-14,Sweden,MOVE_DOWN,19334.0,3AuM1pXGdzKnhJJhIqZ16Z
188,2020-11-14,Sweden,MOVE_DOWN,19271.0,3F0aR6CUkCAEGOAl43v3NM
189,2020-11-14,Sweden,MOVE_DOWN,19227.0,25zlnOAzbVoOzIeXSvQFf1
190,2020-11-14,Sweden,MOVE_DOWN,19132.0,1H7KnK26kc1YyellpbINEn
191,2020-11-14,Sweden,NEW_ENTRY,19119.0,7bVwUOySQGO2afJ0LArAMi
192,2020-11-14,Sweden,NEW_ENTRY,19059.0,17q9gSD214wClyCjqrhmgH
193,2020-11-14,Sweden,MOVE_DOWN,18968.0,5aOUY2rU8YguCdpy1ovIuD
194,2020-11-14,Sweden,NEW_ENTRY,18908.0,6rvgvz38EJVsNQm7X42mB2
195,2020-11-14,Sweden,NEW_ENTRY,18853.0,4kKdvXD0ez7jp1296JmAts
196,2020-11-14,Sweden,MOVE_UP,18811.0,3gIhb5e2s0hRe4fzCdFrCF
197,2020-11-14,Sweden,NEW_ENTRY,18781.0,2MlOUXmcofMackX3bxfSwi
198,2020-11-14,Sweden,NEW_ENTRY,18760.0,7xapw9Oy21WpfEcib2ErSA
199,2020-11-14,Sweden,MOVE_DOWN,18689.0,2ICse7t8MB60EFk6o9aUyw
200,2020-11-14,Sweden,MOVE_DOWN,18599.0,7hAlug7tkS054bEiAnkhvz
1,2020-11-15,Sweden,SAME_POSITION,255633.0,5IONrCRMaQomlgoKpIoI8O
2,2020-11-15,Sweden,SAME_POSITION,116509.0,4SS4YfDAEQG0fZAe1xfgn3
3,2020-11-15,Sweden,MOVE_UP,104280.0,54bFM56PmE4YLRnqpW6Tha
4,2020-11-15,Sweden,MOVE_DOWN,103602.0,3tjFYV6RSFtuktYl3ZtYcq
5,2020-11-15,Sweden,MOVE_UP,90672.0,7MS6BDazrQAzyMCrCvkUmJ
6,2020-11-15,Sweden,MOVE_DOWN,88321.0,6cx06DFPPHchuUAcTxznu9
7,2020-11-15,Sweden,MOVE_DOWN,84930.0,704iA6CyFdeP24JvGFxsRs
8,2020-11-15,Sweden,MOVE_UP,80535.0,7hxHWCCAIIxFLCzvDgnQHX
9,2020-11-15,Sweden,SAME_POSITION,78698.0,247LJ2oARxtQuFAlbPIx79
10,2020-11-15,Sweden,MOVE_DOWN,76814.0,4aUuOrkNcjyA64ytYqow6o
11,2020-11-15,Sweden,MOVE_UP,75046.0,1tkg4EHVoqnhR6iFEXb60y
12,2020-11-15,Sweden,MOVE_UP,73456.0,45bE4HXI0AwGZXfZtMp8JR
13,2020-11-15,Sweden,MOVE_DOWN,68114.0,53rVTPrmRLqxNBCq1G7onZ
14,2020-11-15,Sweden,MOVE_UP,65547.0,4y4spB9m0Q6026KfkAvy9Q
15,2020-11-15,Sweden,MOVE_DOWN,63036.0,0VjIjW4GlUZAMYd2vXMi3b
16,2020-11-15,Sweden,MOVE_UP,59957.0,35mvY5S1H3J2QZyna3TFe0
17,2020-11-15,Sweden,MOVE_DOWN,58462.0,457gulmmAjBeasbROg3u6m
18,2020-11-15,Sweden,MOVE_DOWN,56087.0,29nwG4y9NFmN76yfUfc01d
19,2020-11-15,Sweden,MOVE_UP,55018.0,14eKSIRO006SRXYpfoY8HK
20,2020-11-15,Sweden,MOVE_UP,53969.0,5WBaMuA6gMy90SZXyS4Yz0
