rank,date,region,trend,streams,track_id
20,2019-12-27,Czech Republic,MOVE_DOWN,8363.0,66Cr54dci8JYsaVnqzrSjb
21,2019-12-27,Czech Republic,MOVE_DOWN,8284.0,53babpnCbhRGyme9RPksyf
22,2019-12-27,Czech Republic,NEW_ENTRY,7990.0,4AO1XhrgJczQ9bNVxdfKQe
23,2019-12-27,Czech Republic,NEW_ENTRY,7978.0,2jrAaawDRCn1JjeouxAyDN
24,2019-12-27,Czech Republic,MOVE_DOWN,7700.0,70eFcWOvlMObDhURTqT4Fv
25,2019-12-27,Czech Republic,MOVE_DOWN,7551.0,0sf12qNH5qcw8qpgymFOqD
26,2019-12-27,Czech Republic,MOVE_DOWN,7340.0,49yeFC92MyOcVU8tiit4wj
27,2019-12-27,Czech Republic,MOVE_DOWN,7050.0,1uky3F4GlIFqvRJNke9O1o
28,2019-12-27,Czech Republic,MOVE_UP,6970.0,7aiClxsDWFRQ0Kzk5KI5ku
29,2019-12-27,Czech Republic,NEW_ENTRY,6856.0,40mjsnRjCpycdUw3xhS20g
30,2019-12-27,Czech Republic,MOVE_UP,6787.0,2tnVG71enUj33Ic2nFN6kZ
31,2019-12-27,Czech Republic,MOVE_UP,6648.0,3jjujdWJ72nww5eGnfs2E7
32,2019-12-27,Czech Republic,MOVE_DOWN,6551.0,4s4LctENLwJP4ceVDO9BKm
33,2019-12-27,Czech Republic,MOVE_UP,6526.0,3yOlyBJuViE2YSGn3nVE1K
34,2019-12-27,Czech Republic,MOVE_UP,6396.0,2VxeLyX666F8uXCJ0dZF8B
35,2019-12-27,Czech Republic,MOVE_DOWN,6387.0,285pBltuF7vW8TeWk8hdRR
36,2019-12-27,Czech Republic,MOVE_DOWN,6312.0,6Fn9OVLZ9iGRS6SLsrFemT
37,2019-12-27,Czech Republic,MOVE_DOWN,6308.0,2faFCPiT30abgnDmZrw9wj
38,2019-12-27,Czech Republic,MOVE_UP,6291.0,1HfMVBKM75vxSfsQ5VefZ5
39,2019-12-27,Czech Republic,MOVE_UP,6262.0,6UelLqGlWMcVH1E5c4H7lY
40,2019-12-27,Czech Republic,MOVE_DOWN,6225.0,328Cr2ztwoeLCGvJIJH64p
41,2019-12-27,Czech Republic,MOVE_UP,6169.0,0hVXuCcriWRGvwMV1r5Yn9
42,2019-12-27,Czech Republic,MOVE_DOWN,6083.0,3Wo8axp5gZsy7N40dvsAHj
43,2019-12-27,Czech Republic,MOVE_DOWN,6045.0,3KOVDn7GSRJOt5UNUaOzx6
44,2019-12-27,Czech Republic,MOVE_DOWN,6044.0,3eekarcy7kvN4yt5ZFzltW
45,2019-12-27,Czech Republic,MOVE_UP,5997.0,2YpeDb67231RjR0MgVLzsG
46,2019-12-27,Czech Republic,MOVE_DOWN,5923.0,1qGztCmaQqkgbsSUBs4ff0
47,2019-12-27,Czech Republic,MOVE_DOWN,5891.0,7Kk3JdKFFQv1YN2hluyx1J
48,2019-12-27,Czech Republic,MOVE_UP,5782.0,0RiRZpuVRbi7oqRdSMwhQY
49,2019-12-27,Czech Republic,SAME_POSITION,5757.0,1wR99nYV2T2uB2KrKp00x0
50,2019-12-27,Czech Republic,MOVE_DOWN,5753.0,0ENrWxcjFcgyerCQjrdNj1
51,2019-12-27,Czech Republic,MOVE_DOWN,5713.0,0wwChx77Eq48TdhVg6DJ2R
52,2019-12-27,Czech Republic,NEW_ENTRY,5690.0,62zKJrpbLxz6InR3tGyr7o
53,2019-12-27,Czech Republic,MOVE_DOWN,5644.0,1HURVedroTlzswJbtfbVEh
54,2019-12-27,Czech Republic,MOVE_DOWN,5604.0,3s0cHLVknKnrbTPdmkNbXj
55,2019-12-27,Czech Republic,MOVE_UP,5589.0,0mjAU3yKR1QnXnHtjGJqTM
56,2019-12-27,Czech Republic,MOVE_DOWN,5589.0,1DFD5Fotzgn6yYXkYsKiGs
57,2019-12-27,Czech Republic,MOVE_UP,5580.0,1rqqCSm0Qe4I9rUvWncaom
58,2019-12-27,Czech Republic,MOVE_DOWN,5469.0,2FRnf9qhLbvw8fu4IBXx78
59,2019-12-27,Czech Republic,MOVE_DOWN,5465.0,4x3JB9jHA9LdRRLj2z8v46
60,2019-12-27,Czech Republic,MOVE_UP,5440.0,25sgk305KZfyuqVBQIahim
61,2019-12-27,Czech Republic,MOVE_DOWN,5364.0,76R80eS9hyWFyK0flv2WoT
62,2019-12-27,Czech Republic,MOVE_DOWN,5353.0,0bYg9bo50gSsH3LtXe2SQn
63,2019-12-27,Czech Republic,MOVE_DOWN,5253.0,2vIeHhvghc8dOgCie9p6Az
64,2019-12-27,Czech Republic,MOVE_DOWN,5234.0,5MWfEt9vIVNXuR8nsfATZl
65,2019-12-27,Czech Republic,MOVE_UP,5198.0,0twbASvGKPDvbWviKZcpyy
66,2019-12-27,Czech Republic,MOVE_DOWN,5194.0,51Fjme0JiitpyXKuyQiCDo
67,2019-12-27,Czech Republic,MOVE_UP,5187.0,7CHi4DtfK4heMlQaudCuHK
68,2019-12-27,Czech Republic,MOVE_UP,5168.0,4xzvoYN52DHVI8YsZuYqYO
69,2019-12-27,Czech Republic,MOVE_DOWN,5099.0,3FlyxPpFNLkmekSLYxLQRg
70,2019-12-27,Czech Republic,MOVE_DOWN,5089.0,3i8Slo4ikWN7k7536CUmez
71,2019-12-27,Czech Republic,MOVE_DOWN,5050.0,1fFIknTF8kfYEHNqcs46Yv
72,2019-12-27,Czech Republic,SAME_POSITION,5020.0,2dpaYNEQHiRxtZbfNsse99
73,2019-12-27,Czech Republic,MOVE_DOWN,5008.0,05TV8Lt7t6bC3nLlpsoSkD
74,2019-12-27,Czech Republic,MOVE_DOWN,5005.0,0pqnGHJpmpxLKifKRmU6WP
75,2019-12-27,Czech Republic,MOVE_DOWN,4963.0,01NOGJwrnEFDU7U03M6ADA
76,2019-12-27,Czech Republic,MOVE_UP,4922.0,4HBvwhhYo7YiYXkUDrOHzS
77,2019-12-27,Czech Republic,MOVE_UP,4897.0,5sg173bkxLBP4lOMkZOhML
78,2019-12-27,Czech Republic,MOVE_UP,4851.0,3YFz9iRjuNBPn7YmyNzFEZ
79,2019-12-27,Czech Republic,MOVE_DOWN,4817.0,4fUCTv421fKbSRFKuPi6ge
80,2019-12-27,Czech Republic,MOVE_DOWN,4804.0,5wndZcQD947ZNuzPfFagh3
81,2019-12-27,Czech Republic,MOVE_DOWN,4803.0,1iZkUEEyRf17CjZsiRNGfv
82,2019-12-27,Czech Republic,MOVE_UP,4768.0,22vgEDb5hykfaTwLuskFGD
83,2019-12-27,Czech Republic,MOVE_DOWN,4750.0,49HB2EjRtkmXZAKpu3OdKT
84,2019-12-27,Czech Republic,MOVE_UP,4668.0,57vxBYXtHMk6H1aD29V7PU
85,2019-12-27,Czech Republic,MOVE_DOWN,4664.0,1DOHjrGbhgzAXac1s5FfTR
86,2019-12-27,Czech Republic,MOVE_UP,4635.0,43zdsphuZLzwA9k4DJhU0I
87,2019-12-27,Czech Republic,SAME_POSITION,4616.0,6kls8cSlUyHW2BUOkDJIZE
88,2019-12-27,Czech Republic,MOVE_UP,4562.0,6ocbgoVGwYJhOv1GgI9NsF
89,2019-12-27,Czech Republic,MOVE_UP,4488.0,3VyjsVV24RmBIbWJAeUJNu
90,2019-12-27,Czech Republic,MOVE_DOWN,4466.0,7J8p1kX23GFJQpPT7fagWu
91,2019-12-27,Czech Republic,MOVE_UP,4442.0,2gMXnyrvIjhVBUZwvLZDMP
92,2019-12-27,Czech Republic,MOVE_DOWN,4437.0,4oKCcNEyYAURy8mnQhuUb0
93,2019-12-27,Czech Republic,MOVE_DOWN,4418.0,4u7EnebtmKWzUH433cf5Qv
94,2019-12-27,Czech Republic,MOVE_UP,4393.0,4CMd4mKHTkwQSTeZBGvBVc
95,2019-12-27,Czech Republic,MOVE_DOWN,4368.0,5W1zYPSP3IVHmjfw4pGkuO
96,2019-12-27,Czech Republic,MOVE_UP,4337.0,2RSHsoi04658QL5xgQVov3
97,2019-12-27,Czech Republic,MOVE_UP,4327.0,7t2zn6Wl0SVnMOdtZlf8qS
98,2019-12-27,Czech Republic,SAME_POSITION,4318.0,2qxmye6gAegTMjLKEBoR3d
99,2019-12-27,Czech Republic,MOVE_UP,4299.0,6oJ6le65B3SEqPwMRNXWjY
100,2019-12-27,Czech Republic,MOVE_DOWN,4283.0,7B0v2BoErGObmTwO2CJgWa
101,2019-12-27,Czech Republic,MOVE_UP,4237.0,6YsCRfIGE5DekAHwPeSLSR
102,2019-12-27,Czech Republic,MOVE_DOWN,4224.0,3X227t29xPDsAoqBrRIPDW
103,2019-12-27,Czech Republic,SAME_POSITION,4195.0,0E9ZjEAyAwOXZ7wJC0PD33
104,2019-12-27,Czech Republic,SAME_POSITION,4192.0,5CgWASCjD6SsFrIn901xvp
105,2019-12-27,Czech Republic,MOVE_DOWN,4185.0,0u2P5u6lvoDfwTYjAADbn4
106,2019-12-27,Czech Republic,MOVE_UP,4132.0,2eEtCHhL03SckATs8hfMBP
107,2019-12-27,Czech Republic,MOVE_DOWN,4108.0,6ea7UaOKWZFQS20WoGY8cW
108,2019-12-27,Czech Republic,MOVE_UP,4076.0,1Knctxx9vGZxpZfF66BIEa
109,2019-12-27,Czech Republic,MOVE_UP,4056.0,2x0RZdkZcD8QRI53XT4GI5
110,2019-12-27,Czech Republic,MOVE_DOWN,4052.0,1uUpjo6TWpMqzx4fvL09Zc
111,2019-12-27,Czech Republic,MOVE_DOWN,4046.0,0e7ipj03S05BNilyu5bRzt
112,2019-12-27,Czech Republic,MOVE_UP,4045.0,40OMBMYRk5IQL6xCzGM0JA
113,2019-12-27,Czech Republic,MOVE_DOWN,4022.0,6CwxALXdP7YQCLQpAkJvP6
114,2019-12-27,Czech Republic,MOVE_UP,4004.0,4jAIqgrPjKLTY9Gbez25Qb
115,2019-12-27,Czech Republic,MOVE_UP,3991.0,4vUmTMuQqjdnvlZmAH61Qk
116,2019-12-27,Czech Republic,MOVE_DOWN,3938.0,5yajKfT7VMwIPybdW13xQI
117,2019-12-27,Czech Republic,MOVE_DOWN,3929.0,6Gg1gjgKi2AK4e0qzsR7sd
118,2019-12-27,Czech Republic,MOVE_DOWN,3918.0,3j30Y6jVypcZxFiWATyZ4Y
119,2019-12-27,Czech Republic,MOVE_UP,3907.0,1zB4vmk8tFRmM9UULNzbLB
120,2019-12-27,Czech Republic,MOVE_UP,3867.0,4XC5oq8wi2uXCmj8IAFaiB
121,2019-12-27,Czech Republic,MOVE_UP,3862.0,7qiZfU4dY1lWllzX7mPBI3
122,2019-12-27,Czech Republic,MOVE_DOWN,3861.0,6Fc7mlF8R1I0yENYoZ201s
123,2019-12-27,Czech Republic,MOVE_UP,3856.0,6vBdBCoOhKHiYDDOcorfNo
124,2019-12-27,Czech Republic,MOVE_UP,3854.0,1ZMiCix7XSAbfAJlEZWMCp
125,2019-12-27,Czech Republic,MOVE_DOWN,3793.0,6Ac12ISabo4ozGmqlkUvlH
126,2019-12-27,Czech Republic,MOVE_DOWN,3790.0,1lOe9qE0vR9zwWQAOk6CoO
127,2019-12-27,Czech Republic,MOVE_UP,3762.0,6b2RcmUt1g9N9mQ3CbjX2Y
128,2019-12-27,Czech Republic,MOVE_DOWN,3724.0,6jNTXE2Q1iks09h7PetAwR
129,2019-12-27,Czech Republic,MOVE_UP,3722.0,0dp3uLJSUto8q1kLal1LLj
130,2019-12-27,Czech Republic,MOVE_DOWN,3720.0,20Pwcv2yZYCmeh0D6qbaRF
131,2019-12-27,Czech Republic,MOVE_DOWN,3714.0,3r6uCLwNQ44q6HExknrfrV
132,2019-12-27,Czech Republic,MOVE_UP,3695.0,6jg3BpLKTIRJvVOZ8l4LvT
133,2019-12-27,Czech Republic,MOVE_UP,3662.0,6cy3ki60hLwimwIje7tALf
134,2019-12-27,Czech Republic,MOVE_UP,3658.0,2FY7b99s15jUprqC0M5NCT
135,2019-12-27,Czech Republic,MOVE_DOWN,3621.0,6Hj9jySrnFppAI0sEMCZpJ
136,2019-12-27,Czech Republic,SAME_POSITION,3601.0,5p7ujcrUXASCNwRaWNHR1C
137,2019-12-27,Czech Republic,MOVE_DOWN,3598.0,7pCp7mTXJr71hTAAKETuI1
138,2019-12-27,Czech Republic,MOVE_UP,3571.0,3h9EMra1EG4oncHLPiEJce
139,2019-12-27,Czech Republic,MOVE_UP,3566.0,6RUKPb4LETWmmr3iAEQktW
140,2019-12-27,Czech Republic,MOVE_UP,3552.0,0F7FA14euOIX8KcbEturGH
141,2019-12-27,Czech Republic,MOVE_UP,3533.0,24Yi9hE78yPEbZ4kxyoXAI
142,2019-12-27,Czech Republic,MOVE_DOWN,3529.0,7mo02Fl40PSB9M2Y29uMZR
143,2019-12-27,Czech Republic,MOVE_UP,3522.0,5rtRD2TjgH5soZnDp0PTjp
144,2019-12-27,Czech Republic,MOVE_UP,3512.0,6h5PAsRni4IRlxWr6uDPTP
145,2019-12-27,Czech Republic,MOVE_UP,3502.0,7xQAfvXzm3AkraOtGPWIZg
146,2019-12-27,Czech Republic,NEW_ENTRY,3501.0,3TKpJrY9q49Mj1JOsM9zGL
147,2019-12-27,Czech Republic,MOVE_UP,3500.0,2iUXsYOEPhVqEBwsqP70rE
148,2019-12-27,Czech Republic,MOVE_UP,3491.0,3M9Apu4OZfylLTFKvgEtKa
149,2019-12-27,Czech Republic,MOVE_DOWN,3480.0,55HtKTQeAdPbLz8NtlkaKB
150,2019-12-27,Czech Republic,MOVE_UP,3465.0,3cphb8kdsjElYR7r5icK3H
151,2019-12-27,Czech Republic,MOVE_DOWN,3460.0,1AHQ2KmCOb7gbMImzJwZxj
152,2019-12-27,Czech Republic,MOVE_UP,3458.0,5vdp5UmvTsnMEMESIF2Ym7
153,2019-12-27,Czech Republic,MOVE_UP,3453.0,2bT1PH7Cw3J9p3t7nlXCdh
154,2019-12-27,Czech Republic,MOVE_DOWN,3446.0,6w6g1fHzL9Zs6Nx92jWylL
155,2019-12-27,Czech Republic,MOVE_DOWN,3424.0,65lC7Ey8QaVLvItAMF6Ap8
156,2019-12-27,Czech Republic,MOVE_DOWN,3400.0,6IRdLKIyS4p7XNiP8r6rsx
157,2019-12-27,Czech Republic,MOVE_DOWN,3397.0,4SSnFejRGlZikf02HLewEF
158,2019-12-27,Czech Republic,MOVE_UP,3395.0,0DiDStADDVh3SvAsoJAFMk
159,2019-12-27,Czech Republic,MOVE_UP,3385.0,6qgMr9LacgnihY9IdYriMP
160,2019-12-27,Czech Republic,MOVE_UP,3375.0,5WHTFyqSii0lmT9R21abT8
161,2019-12-27,Czech Republic,NEW_ENTRY,3369.0,07Oz5StQ7GRoygNLaXs2pd
162,2019-12-27,Czech Republic,MOVE_DOWN,3358.0,2DkT5CiOSGZUdlVDnvPDP9
163,2019-12-27,Czech Republic,MOVE_DOWN,3353.0,7dt6x5M1jzdTEt8oCbisTK
164,2019-12-27,Czech Republic,MOVE_UP,3338.0,3g0mEQx3NTanacLseoP0Gw
165,2019-12-27,Czech Republic,NEW_ENTRY,3328.0,2wrJq5XKLnmhRXHIAf9xBa
166,2019-12-27,Czech Republic,MOVE_DOWN,3326.0,1SowowuiRVYF1Zt3zVO0B8
167,2019-12-27,Czech Republic,MOVE_UP,3295.0,2BgEsaKNfHUdlh97KmvFyo
168,2019-12-27,Czech Republic,MOVE_DOWN,3271.0,2gTdDMpNxIRFSiu7HutMCg
169,2019-12-27,Czech Republic,MOVE_DOWN,3264.0,7DMJt9AGehh6HOLEN2jQyh
170,2019-12-27,Czech Republic,MOVE_UP,3261.0,2fuCquhmrzHpu5xcA1ci9x
171,2019-12-27,Czech Republic,MOVE_DOWN,3246.0,7g8oxPn7ZxxTplfdLOSU5V
172,2019-12-27,Czech Republic,MOVE_UP,3213.0,5qrSlOut2rNAWv3ubArkNy
173,2019-12-27,Czech Republic,MOVE_DOWN,3212.0,2iRdbpbnZTvJBBJWxmTJsm
174,2019-12-27,Czech Republic,MOVE_DOWN,3207.0,55AB82YNeAb6Nne4E9KXoT
175,2019-12-27,Czech Republic,MOVE_DOWN,3200.0,7IyxPYbc56u9KEIUOklvRx
176,2019-12-27,Czech Republic,MOVE_UP,3190.0,71BCQXb4lj0inm0cisGa3M
177,2019-12-27,Czech Republic,MOVE_DOWN,3185.0,0lizgQ7Qw35od7CYaoMBZb
178,2019-12-27,Czech Republic,MOVE_UP,3167.0,2Ec33AVlkTTq8BHFgBTdQs
179,2019-12-27,Czech Republic,MOVE_DOWN,3166.0,02itaCXOdC54J0ISjqqFAp
180,2019-12-27,Czech Republic,NEW_ENTRY,3163.0,5PYQUBXc7NYeI1obMKSJK0
181,2019-12-27,Czech Republic,MOVE_UP,3158.0,3qe8nGycGxqKBPEeUIkBsH
182,2019-12-27,Czech Republic,MOVE_DOWN,3139.0,0FmAjGpHUm6d7Qc7zJ3eau
183,2019-12-27,Czech Republic,NEW_ENTRY,3134.0,2kJwzbxV2ppxnQoYw4GLBZ
184,2019-12-27,Czech Republic,MOVE_DOWN,3131.0,6GEPyIsuA6ChpVDDR94wRH
185,2019-12-27,Czech Republic,MOVE_DOWN,3127.0,4lhViw13Ai2I14c67sA9Op
186,2019-12-27,Czech Republic,MOVE_DOWN,3116.0,0S0vWvyZ6Rc79TXkWxT9QA
187,2019-12-27,Czech Republic,NEW_ENTRY,3100.0,2rbDhOo9Fh61Bbu23T2qCk
188,2019-12-27,Czech Republic,MOVE_DOWN,3099.0,63h44N1oLElnzut7RxZt6Z
189,2019-12-27,Czech Republic,NEW_ENTRY,3086.0,5T8EDUDqKcs6OSOwEsfqG7
190,2019-12-27,Czech Republic,MOVE_DOWN,3079.0,5vLZCOuXHphFcOYl0WDwMk
191,2019-12-27,Czech Republic,MOVE_DOWN,3077.0,3hBXvHLlTHvnbwrPbeoyAj
192,2019-12-27,Czech Republic,MOVE_DOWN,3066.0,2EjXfH91m7f8HiJN1yQg97
193,2019-12-27,Czech Republic,NEW_ENTRY,3062.0,6Gpa8kQw5Zi657IsB83EQz
194,2019-12-27,Czech Republic,NEW_ENTRY,3049.0,6V9fHiv84WlVTg7CSnIVY2
195,2019-12-27,Czech Republic,MOVE_DOWN,3049.0,3ee8Jmje8o58CHK66QrVC2
196,2019-12-27,Czech Republic,NEW_ENTRY,3047.0,1rNCFrpdHBD32kHmuEfMgM
197,2019-12-27,Czech Republic,NEW_ENTRY,3038.0,0nbXyq5TXYPCO7pr3N8S4I
198,2019-12-27,Czech Republic,MOVE_DOWN,3029.0,4xkOaSrkexMciUUogZKVTS
199,2019-12-27,Czech Republic,MOVE_DOWN,3028.0,48VhN83gb9W3xGV9BmyWNK
200,2019-12-27,Czech Republic,MOVE_DOWN,3015.0,1UiMZLa9WP5UTq7JFqp7zM
1,2019-12-28,Czech Republic,SAME_POSITION,22585.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-28,Czech Republic,SAME_POSITION,13549.0,1ZX3Qk3dnbGhMUwvlIMwWt
3,2019-12-28,Czech Republic,SAME_POSITION,11940.0,4TnjEaWOeW0eKTKIEvJyCa
4,2019-12-28,Czech Republic,SAME_POSITION,11839.0,2687fXBlOk6u6fiwLJ4E1l
5,2019-12-28,Czech Republic,SAME_POSITION,11080.0,0snC0JRK2kq9AbB0AjWTm8
6,2019-12-28,Czech Republic,MOVE_UP,10483.0,696DnlkuDOXcMAnKlTgXXK
7,2019-12-28,Czech Republic,MOVE_DOWN,10300.0,1waxcXUYLEme2y1qnubHma
8,2019-12-28,Czech Republic,SAME_POSITION,10033.0,2Fxmhks0bxGSBdJ92vM42m
9,2019-12-28,Czech Republic,MOVE_UP,9913.0,6v3KW9xbzN5yKLt9YKDYA2
10,2019-12-28,Czech Republic,MOVE_UP,9518.0,7qEHsqek33rTcFNT9PFqLf
11,2019-12-28,Czech Republic,MOVE_UP,8805.0,6WrI0LAC5M1Rw2MnX2ZvEg
12,2019-12-28,Czech Republic,MOVE_UP,8511.0,3ZCTVFBt2Brf31RLEnCkWJ
13,2019-12-28,Czech Republic,MOVE_UP,8386.0,21jGcNKet2qwijlDFuPiPb
14,2019-12-28,Czech Republic,MOVE_UP,8341.0,0yPHAfN6d4Id9dsUeuWhJm
15,2019-12-28,Czech Republic,SAME_POSITION,8112.0,6MlldqBpDJty0FAqJOi8EY
16,2019-12-28,Czech Republic,MOVE_UP,8004.0,2b8fOow8UzyDFAE27YhOZM
17,2019-12-28,Czech Republic,MOVE_DOWN,7857.0,7h0d2h0fUmzbs7zeFigJPn
18,2019-12-28,Czech Republic,MOVE_UP,7737.0,66Cr54dci8JYsaVnqzrSjb
19,2019-12-28,Czech Republic,MOVE_UP,7497.0,70eFcWOvlMObDhURTqT4Fv
20,2019-12-28,Czech Republic,MOVE_UP,7448.0,53babpnCbhRGyme9RPksyf
21,2019-12-28,Czech Republic,MOVE_UP,6929.0,49yeFC92MyOcVU8tiit4wj
22,2019-12-28,Czech Republic,MOVE_UP,6896.0,0sf12qNH5qcw8qpgymFOqD
23,2019-12-28,Czech Republic,MOVE_DOWN,6636.0,6uJONCdr2rC65BNmCnTBWK
24,2019-12-28,Czech Republic,MOVE_UP,6481.0,7aiClxsDWFRQ0Kzk5KI5ku
25,2019-12-28,Czech Republic,MOVE_UP,6395.0,2tnVG71enUj33Ic2nFN6kZ
26,2019-12-28,Czech Republic,MOVE_UP,6355.0,3jjujdWJ72nww5eGnfs2E7
27,2019-12-28,Czech Republic,MOVE_UP,6271.0,285pBltuF7vW8TeWk8hdRR
28,2019-12-28,Czech Republic,MOVE_UP,6233.0,3yOlyBJuViE2YSGn3nVE1K
29,2019-12-28,Czech Republic,MOVE_UP,6107.0,6UelLqGlWMcVH1E5c4H7lY
30,2019-12-28,Czech Republic,MOVE_UP,6101.0,1HfMVBKM75vxSfsQ5VefZ5
31,2019-12-28,Czech Republic,MOVE_DOWN,6086.0,1uky3F4GlIFqvRJNke9O1o
32,2019-12-28,Czech Republic,MOVE_DOWN,6084.0,6gi6y1xwmVszDWkUqab1qw
33,2019-12-28,Czech Republic,MOVE_UP,6064.0,2VxeLyX666F8uXCJ0dZF8B
34,2019-12-28,Czech Republic,MOVE_UP,6019.0,2faFCPiT30abgnDmZrw9wj
35,2019-12-28,Czech Republic,MOVE_DOWN,6014.0,4s4LctENLwJP4ceVDO9BKm
36,2019-12-28,Czech Republic,MOVE_UP,5880.0,0hVXuCcriWRGvwMV1r5Yn9
37,2019-12-28,Czech Republic,MOVE_UP,5852.0,3Wo8axp5gZsy7N40dvsAHj
38,2019-12-28,Czech Republic,MOVE_DOWN,5850.0,4AO1XhrgJczQ9bNVxdfKQe
39,2019-12-28,Czech Republic,MOVE_UP,5771.0,328Cr2ztwoeLCGvJIJH64p
40,2019-12-28,Czech Republic,MOVE_UP,5715.0,1qGztCmaQqkgbsSUBs4ff0
41,2019-12-28,Czech Republic,MOVE_DOWN,5662.0,6Fn9OVLZ9iGRS6SLsrFemT
42,2019-12-28,Czech Republic,MOVE_UP,5652.0,2YpeDb67231RjR0MgVLzsG
43,2019-12-28,Czech Republic,MOVE_UP,5568.0,0RiRZpuVRbi7oqRdSMwhQY
44,2019-12-28,Czech Republic,MOVE_UP,5507.0,1wR99nYV2T2uB2KrKp00x0
45,2019-12-28,Czech Republic,MOVE_DOWN,5484.0,3eekarcy7kvN4yt5ZFzltW
46,2019-12-28,Czech Republic,MOVE_UP,5393.0,0ENrWxcjFcgyerCQjrdNj1
47,2019-12-28,Czech Republic,MOVE_DOWN,5319.0,2jrAaawDRCn1JjeouxAyDN
48,2019-12-28,Czech Republic,MOVE_UP,5256.0,25sgk305KZfyuqVBQIahim
49,2019-12-28,Czech Republic,MOVE_DOWN,5242.0,3KOVDn7GSRJOt5UNUaOzx6
50,2019-12-28,Czech Republic,MOVE_DOWN,5231.0,7Kk3JdKFFQv1YN2hluyx1J
51,2019-12-28,Czech Republic,MOVE_UP,5210.0,1DFD5Fotzgn6yYXkYsKiGs
52,2019-12-28,Czech Republic,MOVE_UP,5162.0,1rqqCSm0Qe4I9rUvWncaom
53,2019-12-28,Czech Republic,SAME_POSITION,5148.0,1HURVedroTlzswJbtfbVEh
54,2019-12-28,Czech Republic,MOVE_UP,5134.0,0mjAU3yKR1QnXnHtjGJqTM
55,2019-12-28,Czech Republic,MOVE_UP,5124.0,7CHi4DtfK4heMlQaudCuHK
56,2019-12-28,Czech Republic,MOVE_DOWN,5051.0,3s0cHLVknKnrbTPdmkNbXj
57,2019-12-28,Czech Republic,MOVE_UP,5018.0,4xzvoYN52DHVI8YsZuYqYO
58,2019-12-28,Czech Republic,MOVE_UP,5017.0,5MWfEt9vIVNXuR8nsfATZl
59,2019-12-28,Czech Republic,MOVE_UP,4954.0,05TV8Lt7t6bC3nLlpsoSkD
60,2019-12-28,Czech Republic,MOVE_UP,4942.0,0twbASvGKPDvbWviKZcpyy
61,2019-12-28,Czech Republic,MOVE_UP,4885.0,51Fjme0JiitpyXKuyQiCDo
62,2019-12-28,Czech Republic,MOVE_UP,4844.0,2vIeHhvghc8dOgCie9p6Az
63,2019-12-28,Czech Republic,MOVE_DOWN,4835.0,0wwChx77Eq48TdhVg6DJ2R
64,2019-12-28,Czech Republic,MOVE_UP,4831.0,3FlyxPpFNLkmekSLYxLQRg
65,2019-12-28,Czech Republic,MOVE_UP,4831.0,3i8Slo4ikWN7k7536CUmez
66,2019-12-28,Czech Republic,MOVE_DOWN,4787.0,4x3JB9jHA9LdRRLj2z8v46
67,2019-12-28,Czech Republic,MOVE_UP,4684.0,0pqnGHJpmpxLKifKRmU6WP
68,2019-12-28,Czech Republic,MOVE_DOWN,4681.0,76R80eS9hyWFyK0flv2WoT
69,2019-12-28,Czech Republic,MOVE_UP,4671.0,01NOGJwrnEFDU7U03M6ADA
70,2019-12-28,Czech Republic,MOVE_UP,4670.0,2dpaYNEQHiRxtZbfNsse99
71,2019-12-28,Czech Republic,MOVE_UP,4664.0,4HBvwhhYo7YiYXkUDrOHzS
72,2019-12-28,Czech Republic,MOVE_UP,4605.0,49HB2EjRtkmXZAKpu3OdKT
73,2019-12-28,Czech Republic,MOVE_DOWN,4549.0,40mjsnRjCpycdUw3xhS20g
74,2019-12-28,Czech Republic,MOVE_UP,4503.0,22vgEDb5hykfaTwLuskFGD
75,2019-12-28,Czech Republic,MOVE_DOWN,4482.0,1fFIknTF8kfYEHNqcs46Yv
76,2019-12-28,Czech Republic,MOVE_UP,4476.0,3VyjsVV24RmBIbWJAeUJNu
77,2019-12-28,Czech Republic,MOVE_UP,4418.0,5wndZcQD947ZNuzPfFagh3
78,2019-12-28,Czech Republic,MOVE_UP,4398.0,4fUCTv421fKbSRFKuPi6ge
79,2019-12-28,Czech Republic,MOVE_UP,4396.0,1DOHjrGbhgzAXac1s5FfTR
80,2019-12-28,Czech Republic,MOVE_DOWN,4346.0,3YFz9iRjuNBPn7YmyNzFEZ
81,2019-12-28,Czech Republic,MOVE_UP,4320.0,43zdsphuZLzwA9k4DJhU0I
82,2019-12-28,Czech Republic,MOVE_UP,4289.0,4u7EnebtmKWzUH433cf5Qv
83,2019-12-28,Czech Republic,MOVE_UP,4283.0,57vxBYXtHMk6H1aD29V7PU
84,2019-12-28,Czech Republic,MOVE_DOWN,4279.0,1iZkUEEyRf17CjZsiRNGfv
85,2019-12-28,Czech Republic,MOVE_UP,4267.0,6ocbgoVGwYJhOv1GgI9NsF
86,2019-12-28,Czech Republic,MOVE_UP,4194.0,6kls8cSlUyHW2BUOkDJIZE
87,2019-12-28,Czech Republic,MOVE_DOWN,4178.0,2FRnf9qhLbvw8fu4IBXx78
88,2019-12-28,Czech Republic,MOVE_UP,4124.0,4oKCcNEyYAURy8mnQhuUb0
89,2019-12-28,Czech Republic,MOVE_UP,4118.0,2gMXnyrvIjhVBUZwvLZDMP
