rank,date,region,trend,streams,track_id
73,2018-10-15,Australia,MOVE_DOWN,46820.0,4M3FO0ji6Lc8vwD1sgf1nc
74,2018-10-15,Australia,MOVE_DOWN,46415.0,4zIO3ilp5HvTeK3HJHxhMP
75,2018-10-15,Australia,MOVE_UP,46289.0,2qXicQG06oT0ijKBznpgQv
76,2018-10-15,Australia,MOVE_DOWN,46106.0,0QIjsbm2fh1cJ45XO9eGqq
77,2018-10-15,Australia,MOVE_DOWN,46009.0,5OCJzvD7sykQEKHH7qAC3C
78,2018-10-15,Australia,MOVE_UP,45690.0,3edzl4zvKFi0D3iuF6cs2f
79,2018-10-15,Australia,MOVE_UP,45217.0,1jQvUmf16VE9WQCPuK2e8K
80,2018-10-15,Australia,MOVE_UP,44870.0,55GiOwtxNajXVbpjjIzMnD
81,2018-10-15,Australia,MOVE_DOWN,44781.0,7AFASza1mXqntmGtbxXprO
82,2018-10-15,Australia,MOVE_UP,44693.0,78QR3Wp35dqAhFEc2qAGjE
83,2018-10-15,Australia,MOVE_DOWN,44555.0,6tB4XVKceo2307SSWXaO0y
84,2018-10-15,Australia,MOVE_DOWN,44290.0,09IStsImFySgyp0pIQdqAc
85,2018-10-15,Australia,MOVE_DOWN,43727.0,4e4fqjx0Izh4svvTef1z7e
86,2018-10-15,Australia,MOVE_DOWN,43495.0,0YammaEkYSeo9vQYZ1OwS6
87,2018-10-15,Australia,MOVE_UP,43202.0,2jt2WxXMCD4zjACthkJQVE
88,2018-10-15,Australia,MOVE_DOWN,42966.0,5uCax9HTNlzGybIStD3vDh
89,2018-10-15,Australia,MOVE_DOWN,42706.0,6lOWoTqVnAWXchddtTH31W
90,2018-10-15,Australia,MOVE_DOWN,42679.0,7qiZfU4dY1lWllzX7mPBI3
91,2018-10-15,Australia,MOVE_DOWN,41696.0,6kPJZM97LwdG9QIsT7khp6
92,2018-10-15,Australia,MOVE_DOWN,41243.0,7ef4DlsgrMEH11cDZd32M6
93,2018-10-15,Australia,MOVE_UP,41124.0,15fZrZhdK0g1BS9sDeW6sD
94,2018-10-15,Australia,MOVE_DOWN,40995.0,63SevszngYpZOwf63o61K4
95,2018-10-15,Australia,MOVE_UP,40776.0,7d6XJZjnm7iWcKwYL9z5kC
96,2018-10-15,Australia,MOVE_UP,40217.0,58QhkbaAkLFnn7JwAnAato
97,2018-10-15,Australia,MOVE_DOWN,39840.0,0CBFOvHlyqy30Q5tbyNHfQ
98,2018-10-15,Australia,MOVE_UP,39205.0,6Hgh47WXVKtXN5zGOu0hjI
99,2018-10-15,Australia,MOVE_DOWN,37772.0,2RttW7RAu5nOAfq6YFvApB
100,2018-10-15,Australia,MOVE_DOWN,37658.0,5Z3GHaZ6ec9bsiI5BenrbY
101,2018-10-15,Australia,MOVE_UP,37543.0,1YLfaRr3QIW1fF3nvDO0gX
102,2018-10-15,Australia,MOVE_UP,37478.0,7KXjTSCq5nL1LoYtL7XAwS
103,2018-10-15,Australia,MOVE_DOWN,37281.0,2374M0fQpWi3dLnB54qaLX
104,2018-10-15,Australia,MOVE_UP,37172.0,6wWaVoUOzLQJHd3bWAUpdZ
105,2018-10-15,Australia,MOVE_UP,37078.0,4x0pNOZ5r6kJMjsvsoliBm
106,2018-10-15,Australia,MOVE_UP,36988.0,5qHirGR7M9tdm6C17DlzSY
107,2018-10-15,Australia,MOVE_DOWN,36734.0,1rfofaqEpACxVEHIZBJe6W
108,2018-10-15,Australia,MOVE_DOWN,36610.0,7BKLCZ1jbUBVqRi2FVlTVw
109,2018-10-15,Australia,NEW_ENTRY,36087.0,3ji4bcQugJj5B6NRGYDNwP
110,2018-10-15,Australia,MOVE_DOWN,36030.0,3S0OXQeoh0w6AY8WQVckRW
111,2018-10-15,Australia,MOVE_UP,35678.0,28FGV3ORH14MYORd7s5dlU
112,2018-10-15,Australia,SAME_POSITION,35595.0,3GVkPk8mqxz0itaAriG1L7
113,2018-10-15,Australia,MOVE_UP,35486.0,0UyljEbX9dqI1K0sqdv6B6
114,2018-10-15,Australia,MOVE_DOWN,35372.0,1mXVgsBdtIVeCLJnSnmtdV
115,2018-10-15,Australia,MOVE_DOWN,35166.0,2uIX8YMNjGMD7441kqyyNU
116,2018-10-15,Australia,MOVE_UP,35062.0,5a8RPWgKSmcGBGcffmIrUi
117,2018-10-15,Australia,MOVE_UP,34992.0,7AQim7LbvFVZJE3O8TYgf2
118,2018-10-15,Australia,MOVE_DOWN,34939.0,5Gu0PDLN4YJeW75PpBSg9p
119,2018-10-15,Australia,MOVE_DOWN,34898.0,18W92Zm1KjLCbUIszOhpkD
120,2018-10-15,Australia,MOVE_DOWN,34787.0,1rlIrbWboTRGeKfHhgbJRZ
121,2018-10-15,Australia,MOVE_DOWN,34458.0,1zB4vmk8tFRmM9UULNzbLB
122,2018-10-15,Australia,MOVE_DOWN,34444.0,0tgVpDi06FyKpA1z0VMD4v
123,2018-10-15,Australia,MOVE_DOWN,34219.0,0CZ8lquoTX2Dkg7Ak2inwA
124,2018-10-15,Australia,MOVE_UP,33883.0,7w9bgPAmPTtrkt2v16QWvQ
125,2018-10-15,Australia,MOVE_DOWN,33727.0,5CLGzJsGqhCEECcpnFQA8x
126,2018-10-15,Australia,MOVE_UP,33652.0,53jbdPQBaH6WaQvW0zmGBs
127,2018-10-15,Australia,MOVE_DOWN,33564.0,7vGuf3Y35N4wmASOKLUVVU
128,2018-10-15,Australia,MOVE_DOWN,33523.0,7yq4Qj7cqayVTp3FF9CWbm
129,2018-10-15,Australia,MOVE_UP,33421.0,0dbTQYW3Ad1FTzIA9t90E8
130,2018-10-15,Australia,MOVE_DOWN,33003.0,5tz69p7tJuGPeMGwNTxYuV
131,2018-10-15,Australia,SAME_POSITION,32807.0,35cr60GvlqBVchNX7fBqyo
132,2018-10-15,Australia,MOVE_UP,32594.0,4qKcDkK6siZ7Jp1Jb4m0aL
133,2018-10-15,Australia,MOVE_DOWN,32417.0,16GAMmkIzTIT7aH19TtW3f
134,2018-10-15,Australia,MOVE_UP,32175.0,1gnwGVoG7V08vMX3hyr90x
135,2018-10-15,Australia,MOVE_DOWN,32079.0,0pqnGHJpmpxLKifKRmU6WP
136,2018-10-15,Australia,MOVE_DOWN,31933.0,2ekn2ttSfGqwhhate0LSR0
137,2018-10-15,Australia,MOVE_DOWN,31907.0,76cy1WJvNGJTj78UqeA5zr
138,2018-10-15,Australia,MOVE_UP,31894.0,6xTU6B6nFwKKTSZ9ySXS80
139,2018-10-15,Australia,MOVE_UP,31867.0,2qfR91VvO7hRp4IajDT08h
140,2018-10-15,Australia,SAME_POSITION,31751.0,3B54sVLJ402zGa6Xm4YGNe
141,2018-10-15,Australia,MOVE_DOWN,31714.0,4gvPqK7RifS2F45o9Obo5B
142,2018-10-15,Australia,MOVE_DOWN,31711.0,1Slwb6dOYkBlWal1PGtnNg
143,2018-10-15,Australia,MOVE_DOWN,31606.0,2CvOqDpQIMw69cCzWqr5yr
144,2018-10-15,Australia,MOVE_UP,31121.0,3GCdLUSnKSMJhs4Tj6CV3s
145,2018-10-15,Australia,MOVE_DOWN,31029.0,6QgjcU0zLnzq5OrUoSZ3OK
146,2018-10-15,Australia,MOVE_DOWN,31015.0,2jyjhRf6DVbMPU5zxagN2h
147,2018-10-15,Australia,MOVE_UP,30947.0,7GX5flRQZVHRAGd6B4TmDO
148,2018-10-15,Australia,MOVE_UP,30548.0,6eYxmK9fdL4hwLnXG2zY3s
149,2018-10-15,Australia,MOVE_DOWN,30280.0,52okn5MNA47tk87PeZJLEL
150,2018-10-15,Australia,MOVE_UP,30137.0,2RiBogNRfulkNf7fVbPOrJ
151,2018-10-15,Australia,MOVE_DOWN,29957.0,5qqabIl2vWzo9ApSC317sa
152,2018-10-15,Australia,MOVE_DOWN,29890.0,2QZ7WLBE8h2y1Y5Fb8RYbH
153,2018-10-15,Australia,MOVE_DOWN,29867.0,6PCUP3dWmTjcTtXY02oFdT
154,2018-10-15,Australia,MOVE_UP,29791.0,43TP6JCWXgkc2D7Xjz5hBr
155,2018-10-15,Australia,MOVE_UP,29752.0,1cS0TgbR263ey9jn0MwD2s
156,2018-10-15,Australia,MOVE_DOWN,29733.0,152lZdxL1OR0ZMW6KquMif
157,2018-10-15,Australia,NEW_ENTRY,29551.0,2XTquzYQAdT1Hk78bOUwsv
158,2018-10-15,Australia,MOVE_DOWN,29333.0,3a1lNhkSLSkpJE4MSHpDu9
159,2018-10-15,Australia,MOVE_UP,29277.0,0XySogm94T51XF5F2jumXm
160,2018-10-15,Australia,MOVE_UP,29185.0,1N7YeVU0ZwAFbOhwM61ef6
161,2018-10-15,Australia,MOVE_UP,29137.0,5GNjiM8jZCgbqjHklAcT9e
162,2018-10-15,Australia,MOVE_DOWN,29047.0,0GxQ1A5L9xnMOytbP6eKBG
163,2018-10-15,Australia,MOVE_DOWN,28821.0,11bD1JtSjlIgKgZG2134DZ
164,2018-10-15,Australia,MOVE_UP,28786.0,7DPQwyMQADl9Y8oSvSVpfg
165,2018-10-15,Australia,MOVE_UP,28675.0,7wBJfHzpfI3032CSD7CE2m
166,2018-10-15,Australia,MOVE_DOWN,28648.0,4GV5sSkmlS3BQutuSIqZkV
167,2018-10-15,Australia,MOVE_DOWN,28595.0,0ofHAoxe9vBkTCp2UQIavz
168,2018-10-15,Australia,NEW_ENTRY,28572.0,2gsNpSn7VvvJuSrIDfRoYy
169,2018-10-15,Australia,MOVE_DOWN,28355.0,4UKCKdYiLN6IMA5ZESUTL7
170,2018-10-15,Australia,MOVE_DOWN,28102.0,04ZTP5KsCypmtCmQg5tH9R
171,2018-10-15,Australia,MOVE_DOWN,28033.0,3E7dfMvvCLUddWissuqMwr
172,2018-10-15,Australia,MOVE_DOWN,27926.0,1LIbTjMdFP15jIXGkcICSU
173,2018-10-15,Australia,NEW_ENTRY,27864.0,2zy9TMoZlYGuCNY4TLqG24
174,2018-10-15,Australia,MOVE_DOWN,27857.0,1a1i2IwXnUN0PjllVEhA4B
175,2018-10-15,Australia,MOVE_DOWN,27398.0,5fVZC9GiM4e8vu99W0Xf6J
176,2018-10-15,Australia,MOVE_UP,27299.0,1zi7xx7UVEFkmKfv06H8x0
177,2018-10-15,Australia,MOVE_UP,27188.0,0ZNrc4kNeQYD9koZ3KvCsy
178,2018-10-15,Australia,MOVE_DOWN,27144.0,47BBI51FKFwOMlIiX6m8ya
179,2018-10-15,Australia,MOVE_DOWN,27100.0,3bidbhpOYeV4knp8AIu8Xn
180,2018-10-15,Australia,MOVE_DOWN,27014.0,6fxVffaTuwjgEk5h9QyRjy
181,2018-10-15,Australia,MOVE_DOWN,27012.0,1mqlc0vEP9mU1kZgTi6LIQ
182,2018-10-15,Australia,MOVE_DOWN,26617.0,1bhUWB0zJMIKr9yVPrkEuI
183,2018-10-15,Australia,MOVE_DOWN,26464.0,08bNPGLD8AhKpnnERrAc6G
184,2018-10-15,Australia,NEW_ENTRY,26406.0,6914ZWSnIGPlQkNgQldTmT
185,2018-10-15,Australia,NEW_ENTRY,26263.0,6PKxFkewPt55P5ao5tVS5o
186,2018-10-15,Australia,MOVE_DOWN,26238.0,0BfVKJALJjpzNYIQiEgF2G
187,2018-10-15,Australia,SAME_POSITION,26228.0,3KYOGt8IO6j8wptkG9THag
188,2018-10-15,Australia,MOVE_DOWN,26029.0,2xGjteMU3E1tkEPVFBO08U
189,2018-10-15,Australia,MOVE_UP,25919.0,32lItqlMi4LBhb4k0BaSaC
190,2018-10-15,Australia,MOVE_UP,25862.0,7MXVkk9YMctZqd1Srtv4MB
191,2018-10-15,Australia,NEW_ENTRY,25862.0,6G8kHiVZ1jW7vHMPVRNZU0
192,2018-10-15,Australia,MOVE_UP,25857.0,0b9oOr2ZgvyQu88wzixux9
193,2018-10-15,Australia,MOVE_DOWN,25844.0,2mSc8PnYodyYi3SkdfU4jT
194,2018-10-15,Australia,NEW_ENTRY,25774.0,7sO5G9EABYOXQKNPNiE9NR
195,2018-10-15,Australia,MOVE_DOWN,25666.0,4bHsxqR3GMrXTxEPLuK5ue
196,2018-10-15,Australia,NEW_ENTRY,25659.0,4HlFJV71xXKIGcU3kRyttv
197,2018-10-15,Australia,MOVE_DOWN,25499.0,3cfOd4CMv2snFaKAnMdnvK
198,2018-10-15,Australia,NEW_ENTRY,25462.0,2qiYw6eNM2rwv2vgtzH5o5
199,2018-10-15,Australia,MOVE_DOWN,25267.0,7JJmb5XwzOO8jgpou264Ml
200,2018-10-15,Australia,MOVE_DOWN,25199.0,41zXlQxzTi6cGAjpOXyLYH
1,2018-10-16,Australia,MOVE_UP,215899.0,5p7ujcrUXASCNwRaWNHR1C
2,2018-10-16,Australia,MOVE_DOWN,215382.0,0d2iYfpKoM0QCKvcLCkBao
3,2018-10-16,Australia,SAME_POSITION,208637.0,2dpaYNEQHiRxtZbfNsse99
4,2018-10-16,Australia,SAME_POSITION,192567.0,4ofwffwvvnbSkrMSCKQDaC
5,2018-10-16,Australia,SAME_POSITION,183887.0,3EPXxR3ImUwfayaurPi3cm
6,2018-10-16,Australia,MOVE_UP,181085.0,7l3E7lcozEodtVsSTCkcaA
7,2018-10-16,Australia,SAME_POSITION,177693.0,4T3fNx3CgwDRRYgmFCbD4J
8,2018-10-16,Australia,MOVE_DOWN,177377.0,4S8d14HvHb70ImctNgVzQQ
9,2018-10-16,Australia,SAME_POSITION,158469.0,0E9ZjEAyAwOXZ7wJC0PD33
10,2018-10-16,Australia,SAME_POSITION,155437.0,5N5k9nd479b1xpDZ4usjrg
11,2018-10-16,Australia,MOVE_UP,142154.0,0Dn40gxVCMo5TkgS8Ik18Q
12,2018-10-16,Australia,MOVE_DOWN,138301.0,15kQGEy89K8deJcZVFEn0N
13,2018-10-16,Australia,SAME_POSITION,132056.0,4w8niZpiMy6qz1mntFA5uM
14,2018-10-16,Australia,SAME_POSITION,120918.0,1rqqCSm0Qe4I9rUvWncaom
15,2018-10-16,Australia,SAME_POSITION,117087.0,3u1S1OmAUhx5DRlLrXqyp3
16,2018-10-16,Australia,SAME_POSITION,109901.0,2xLMifQCjDGFmkHkpNLD9h
17,2018-10-16,Australia,SAME_POSITION,107803.0,7fa9MBXhVfQ8P8Df9OEbD8
18,2018-10-16,Australia,MOVE_UP,106810.0,2iUXsYOEPhVqEBwsqP70rE
19,2018-10-16,Australia,MOVE_DOWN,104687.0,2hnxrRNzF74mdDzpQZQukQ
20,2018-10-16,Australia,SAME_POSITION,102681.0,6xtcFXSo8H9BZN637BMVKS
21,2018-10-16,Australia,SAME_POSITION,101506.0,7K7MUBCnzgBAvMVW2RTWNs
22,2018-10-16,Australia,MOVE_UP,97339.0,0mdIIgjVubCqYTBdCpP5k9
23,2018-10-16,Australia,MOVE_UP,96974.0,2JqnpexlO9dmvjUMCaLCLJ
24,2018-10-16,Australia,MOVE_DOWN,95828.0,0s3nnoMeVWz3989MkNQiRf
25,2018-10-16,Australia,MOVE_UP,95079.0,116H0KvKr2Zl4RPuVBruDO
26,2018-10-16,Australia,MOVE_DOWN,94187.0,5IaHrVsrferBYDm0bDyABy
27,2018-10-16,Australia,MOVE_UP,94005.0,2VxeLyX666F8uXCJ0dZF8B
28,2018-10-16,Australia,MOVE_DOWN,92127.0,2G7V7zsVDxg1yRsu7Ew9RJ
29,2018-10-16,Australia,MOVE_DOWN,91288.0,4VUwkH455At9kENOfzTqmF
30,2018-10-16,Australia,MOVE_DOWN,89277.0,4kWO6O1BUXcZmaxitpVUwp
31,2018-10-16,Australia,MOVE_DOWN,88359.0,60SdxE8apGAxMiRrpbmLY0
32,2018-10-16,Australia,MOVE_DOWN,86465.0,5N4erncE7kuUccm7zEmwzk
33,2018-10-16,Australia,MOVE_DOWN,85857.0,7dt6x5M1jzdTEt8oCbisTK
34,2018-10-16,Australia,MOVE_DOWN,84565.0,2SL6oP2YAEQbqsrkOzRGO4
35,2018-10-16,Australia,SAME_POSITION,83300.0,3ee8Jmje8o58CHK66QrVC2
36,2018-10-16,Australia,MOVE_DOWN,82923.0,1jo3TwNGCXfNdB5uba3ZVv
37,2018-10-16,Australia,MOVE_UP,79516.0,3BZkEOJwKUYRlkLWZB1izC
38,2018-10-16,Australia,MOVE_DOWN,79113.0,3nc420PXjTdBV5TN0gCFkS
39,2018-10-16,Australia,SAME_POSITION,78139.0,73FebDuELlAEinHw1xWJCZ
40,2018-10-16,Australia,SAME_POSITION,76672.0,4OafepJy2teCjYJbvFE60J
41,2018-10-16,Australia,SAME_POSITION,76594.0,04MLEeAMuV9IlHEsD8vF6A
42,2018-10-16,Australia,SAME_POSITION,76001.0,0u2P5u6lvoDfwTYjAADbn4
43,2018-10-16,Australia,SAME_POSITION,75891.0,4keoy2fqgwGnbWlm3ZVZFa
44,2018-10-16,Australia,SAME_POSITION,73292.0,4E2s2lCNKxbWJMwHPMzOfq
45,2018-10-16,Australia,MOVE_UP,72727.0,0JP9xo3adEtGSdUEISiszL
46,2018-10-16,Australia,MOVE_DOWN,71467.0,5Xn4IyTtW6FUGIUyWjbUHG
47,2018-10-16,Australia,MOVE_UP,70240.0,7ycWLEP1GsNjVvcjawXz3z
48,2018-10-16,Australia,MOVE_DOWN,69283.0,5WvAo7DNuPRmk4APhdPzi8
49,2018-10-16,Australia,MOVE_UP,69042.0,7m9OqQk4RVRkw9JJdeAw96
50,2018-10-16,Australia,MOVE_DOWN,68232.0,1LwnqPolBLuhZKp8zAwaIz
51,2018-10-16,Australia,MOVE_UP,65652.0,6rrTr2HEAzlpC4KWZxF3S1
52,2018-10-16,Australia,MOVE_UP,64551.0,25sgk305KZfyuqVBQIahim
53,2018-10-16,Australia,MOVE_UP,61404.0,6CTWathupIiDs7U4InHnDA
54,2018-10-16,Australia,MOVE_DOWN,61132.0,2E124GmJRnBJuXbTb4cPUB
55,2018-10-16,Australia,MOVE_DOWN,58989.0,6DCZcSspjsKoFjzjrWoCdn
56,2018-10-16,Australia,SAME_POSITION,57714.0,0e7ipj03S05BNilyu5bRzt
57,2018-10-16,Australia,MOVE_DOWN,57453.0,2BgEsaKNfHUdlh97KmvFyo
58,2018-10-16,Australia,MOVE_DOWN,56110.0,45Egmo7icyopuzJN0oMEdk
59,2018-10-16,Australia,SAME_POSITION,55423.0,7apizLyhMRutg3ccXvr2qv
60,2018-10-16,Australia,MOVE_UP,55418.0,0TlLq3lA83rQOYtrqBqSct
61,2018-10-16,Australia,MOVE_UP,54548.0,75ZvA4QfFiZvzhj2xkaWAh
62,2018-10-16,Australia,SAME_POSITION,54246.0,2qT1uLXPVPzGgFOx4jtEuo
63,2018-10-16,Australia,MOVE_DOWN,53919.0,05mAIVLkIWc2d1UBYZBCp8
64,2018-10-16,Australia,MOVE_DOWN,53024.0,6jreFSOTUAViWjKyzOC4Kg
65,2018-10-16,Australia,SAME_POSITION,52008.0,58q2HKrzhC3ozto2nDdN4z
66,2018-10-16,Australia,SAME_POSITION,51110.0,1xzBco0xcoJEDXktl7Jxrr
67,2018-10-16,Australia,MOVE_UP,50345.0,3swc6WTsr7rl9DqQKQA55C
68,2018-10-16,Australia,MOVE_UP,49891.0,5zxwumO0laRosoeOvbVSvc
69,2018-10-16,Australia,MOVE_DOWN,49801.0,2P91MQbaiQOfbiz9VqhqKQ
70,2018-10-16,Australia,MOVE_DOWN,49497.0,4hQ6UGyWQIGJmHSo0J88JW
71,2018-10-16,Australia,SAME_POSITION,48454.0,3CA9pLiwRIGtUBiMjbZmRw
72,2018-10-16,Australia,SAME_POSITION,48419.0,7oK9VyNzrYvRFo7nQEYkWN
73,2018-10-16,Australia,MOVE_UP,47266.0,78QR3Wp35dqAhFEc2qAGjE
74,2018-10-16,Australia,MOVE_DOWN,47151.0,4M3FO0ji6Lc8vwD1sgf1nc
75,2018-10-16,Australia,MOVE_DOWN,46577.0,4zIO3ilp5HvTeK3HJHxhMP
76,2018-10-16,Australia,MOVE_UP,45817.0,55GiOwtxNajXVbpjjIzMnD
77,2018-10-16,Australia,MOVE_DOWN,45815.0,2qXicQG06oT0ijKBznpgQv
78,2018-10-16,Australia,MOVE_DOWN,45441.0,5OCJzvD7sykQEKHH7qAC3C
79,2018-10-16,Australia,MOVE_UP,45120.0,09IStsImFySgyp0pIQdqAc
80,2018-10-16,Australia,MOVE_UP,44876.0,7AFASza1mXqntmGtbxXprO
81,2018-10-16,Australia,MOVE_UP,44871.0,4e4fqjx0Izh4svvTef1z7e
82,2018-10-16,Australia,MOVE_DOWN,44383.0,1jQvUmf16VE9WQCPuK2e8K
83,2018-10-16,Australia,MOVE_UP,44331.0,6lOWoTqVnAWXchddtTH31W
84,2018-10-16,Australia,MOVE_DOWN,44321.0,0QIjsbm2fh1cJ45XO9eGqq
85,2018-10-16,Australia,MOVE_UP,43946.0,2jt2WxXMCD4zjACthkJQVE
86,2018-10-16,Australia,MOVE_UP,43788.0,5uCax9HTNlzGybIStD3vDh
87,2018-10-16,Australia,MOVE_DOWN,43537.0,0YammaEkYSeo9vQYZ1OwS6
88,2018-10-16,Australia,MOVE_UP,43339.0,7qiZfU4dY1lWllzX7mPBI3
89,2018-10-16,Australia,MOVE_DOWN,43125.0,3edzl4zvKFi0D3iuF6cs2f
90,2018-10-16,Australia,MOVE_UP,42326.0,15fZrZhdK0g1BS9sDeW6sD
91,2018-10-16,Australia,SAME_POSITION,42003.0,6kPJZM97LwdG9QIsT7khp6
92,2018-10-16,Australia,MOVE_UP,41727.0,0UyljEbX9dqI1K0sqdv6B6
93,2018-10-16,Australia,MOVE_UP,41564.0,63SevszngYpZOwf63o61K4
94,2018-10-16,Australia,MOVE_UP,40901.0,58QhkbaAkLFnn7JwAnAato
95,2018-10-16,Australia,MOVE_DOWN,40864.0,7ef4DlsgrMEH11cDZd32M6
96,2018-10-16,Australia,MOVE_DOWN,40532.0,6tB4XVKceo2307SSWXaO0y
97,2018-10-16,Australia,MOVE_UP,40469.0,6Hgh47WXVKtXN5zGOu0hjI
98,2018-10-16,Australia,MOVE_DOWN,39148.0,0CBFOvHlyqy30Q5tbyNHfQ
99,2018-10-16,Australia,MOVE_UP,38735.0,5Z3GHaZ6ec9bsiI5BenrbY
100,2018-10-16,Australia,MOVE_UP,38695.0,2374M0fQpWi3dLnB54qaLX
101,2018-10-16,Australia,MOVE_DOWN,38501.0,2RttW7RAu5nOAfq6YFvApB
102,2018-10-16,Australia,MOVE_UP,38315.0,6wWaVoUOzLQJHd3bWAUpdZ
103,2018-10-16,Australia,MOVE_DOWN,38064.0,7KXjTSCq5nL1LoYtL7XAwS
104,2018-10-16,Australia,MOVE_UP,37882.0,4x0pNOZ5r6kJMjsvsoliBm
105,2018-10-16,Australia,MOVE_DOWN,37806.0,7d6XJZjnm7iWcKwYL9z5kC
106,2018-10-16,Australia,SAME_POSITION,36851.0,5qHirGR7M9tdm6C17DlzSY
107,2018-10-16,Australia,SAME_POSITION,36822.0,1rfofaqEpACxVEHIZBJe6W
108,2018-10-16,Australia,MOVE_DOWN,36708.0,1YLfaRr3QIW1fF3nvDO0gX
109,2018-10-16,Australia,MOVE_UP,36652.0,1mXVgsBdtIVeCLJnSnmtdV
110,2018-10-16,Australia,SAME_POSITION,36594.0,3S0OXQeoh0w6AY8WQVckRW
111,2018-10-16,Australia,SAME_POSITION,36465.0,28FGV3ORH14MYORd7s5dlU
112,2018-10-16,Australia,MOVE_UP,36256.0,5Gu0PDLN4YJeW75PpBSg9p
113,2018-10-16,Australia,MOVE_DOWN,36202.0,7BKLCZ1jbUBVqRi2FVlTVw
114,2018-10-16,Australia,MOVE_DOWN,36095.0,3GVkPk8mqxz0itaAriG1L7
115,2018-10-16,Australia,MOVE_UP,35710.0,7w9bgPAmPTtrkt2v16QWvQ
116,2018-10-16,Australia,MOVE_UP,35665.0,18W92Zm1KjLCbUIszOhpkD
117,2018-10-16,Australia,SAME_POSITION,35539.0,7AQim7LbvFVZJE3O8TYgf2
118,2018-10-16,Australia,MOVE_UP,35142.0,1zB4vmk8tFRmM9UULNzbLB
119,2018-10-16,Australia,MOVE_DOWN,34938.0,2uIX8YMNjGMD7441kqyyNU
120,2018-10-16,Australia,MOVE_UP,34808.0,0tgVpDi06FyKpA1z0VMD4v
121,2018-10-16,Australia,MOVE_UP,34521.0,5CLGzJsGqhCEECcpnFQA8x
122,2018-10-16,Australia,MOVE_DOWN,34288.0,3ji4bcQugJj5B6NRGYDNwP
123,2018-10-16,Australia,MOVE_UP,34247.0,7vGuf3Y35N4wmASOKLUVVU
124,2018-10-16,Australia,MOVE_DOWN,34201.0,0CZ8lquoTX2Dkg7Ak2inwA
125,2018-10-16,Australia,MOVE_DOWN,34121.0,5a8RPWgKSmcGBGcffmIrUi
126,2018-10-16,Australia,MOVE_UP,33873.0,7yq4Qj7cqayVTp3FF9CWbm
127,2018-10-16,Australia,MOVE_DOWN,33737.0,53jbdPQBaH6WaQvW0zmGBs
128,2018-10-16,Australia,MOVE_UP,33377.0,4qKcDkK6siZ7Jp1Jb4m0aL
129,2018-10-16,Australia,MOVE_UP,33287.0,5tz69p7tJuGPeMGwNTxYuV
130,2018-10-16,Australia,MOVE_UP,32848.0,6xTU6B6nFwKKTSZ9ySXS80
131,2018-10-16,Australia,MOVE_UP,32682.0,2qfR91VvO7hRp4IajDT08h
132,2018-10-16,Australia,MOVE_UP,32643.0,2CvOqDpQIMw69cCzWqr5yr
133,2018-10-16,Australia,SAME_POSITION,32530.0,16GAMmkIzTIT7aH19TtW3f
134,2018-10-16,Australia,MOVE_UP,32430.0,2ekn2ttSfGqwhhate0LSR0
135,2018-10-16,Australia,SAME_POSITION,32245.0,0pqnGHJpmpxLKifKRmU6WP
136,2018-10-16,Australia,MOVE_DOWN,32214.0,1rlIrbWboTRGeKfHhgbJRZ
137,2018-10-16,Australia,MOVE_UP,32211.0,4gvPqK7RifS2F45o9Obo5B
138,2018-10-16,Australia,MOVE_UP,32084.0,1Slwb6dOYkBlWal1PGtnNg
139,2018-10-16,Australia,MOVE_UP,32059.0,3GCdLUSnKSMJhs4Tj6CV3s
140,2018-10-16,Australia,SAME_POSITION,32011.0,3B54sVLJ402zGa6Xm4YGNe
141,2018-10-16,Australia,MOVE_DOWN,31952.0,76cy1WJvNGJTj78UqeA5zr
142,2018-10-16,Australia,MOVE_DOWN,31904.0,35cr60GvlqBVchNX7fBqyo
143,2018-10-16,Australia,MOVE_UP,31887.0,7GX5flRQZVHRAGd6B4TmDO
144,2018-10-16,Australia,MOVE_UP,31838.0,6eYxmK9fdL4hwLnXG2zY3s
145,2018-10-16,Australia,MOVE_DOWN,31775.0,1gnwGVoG7V08vMX3hyr90x
146,2018-10-16,Australia,SAME_POSITION,31307.0,2jyjhRf6DVbMPU5zxagN2h
147,2018-10-16,Australia,MOVE_DOWN,31036.0,6QgjcU0zLnzq5OrUoSZ3OK
148,2018-10-16,Australia,MOVE_UP,30841.0,52okn5MNA47tk87PeZJLEL
149,2018-10-16,Australia,MOVE_UP,30823.0,2QZ7WLBE8h2y1Y5Fb8RYbH
150,2018-10-16,Australia,MOVE_DOWN,30814.0,0dbTQYW3Ad1FTzIA9t90E8
151,2018-10-16,Australia,MOVE_UP,30721.0,5GNjiM8jZCgbqjHklAcT9e
152,2018-10-16,Australia,MOVE_UP,30462.0,1cS0TgbR263ey9jn0MwD2s
153,2018-10-16,Australia,MOVE_UP,30443.0,2XTquzYQAdT1Hk78bOUwsv
154,2018-10-16,Australia,MOVE_DOWN,30422.0,2RiBogNRfulkNf7fVbPOrJ
155,2018-10-16,Australia,MOVE_DOWN,30416.0,6PCUP3dWmTjcTtXY02oFdT
156,2018-10-16,Australia,MOVE_DOWN,30383.0,5qqabIl2vWzo9ApSC317sa
157,2018-10-16,Australia,MOVE_UP,30364.0,0XySogm94T51XF5F2jumXm
