rank,date,region,trend,streams,track_id
151,2019-08-27,Italy,MOVE_DOWN,43886.0,5yD4Ji9FAZrthZNKsRqaA2
152,2019-08-27,Italy,MOVE_DOWN,43851.0,0Wq6iAraiUpSbBSPmv4gLu
153,2019-08-27,Italy,MOVE_DOWN,43362.0,5iSHLCuc0K3pUW16b7sSP4
154,2019-08-27,Italy,MOVE_UP,42960.0,3Cbaa4ZmODhKEGSkMsbkOO
155,2019-08-27,Italy,MOVE_DOWN,42505.0,58WNXhD8ZmIKaHct6kydTO
156,2019-08-27,Italy,MOVE_DOWN,42449.0,7kzTNbYGnZoZnuXeYsW3Mu
157,2019-08-27,Italy,MOVE_UP,42238.0,6moU77g9RQyMzHNuKEaQKq
158,2019-08-27,Italy,MOVE_DOWN,42190.0,3Rmv3h4ovgt9xVgWOfMlLx
159,2019-08-27,Italy,MOVE_UP,41774.0,0NmyHZZMfVBiUSOfDmz9Bf
160,2019-08-27,Italy,MOVE_UP,41754.0,2dpaYNEQHiRxtZbfNsse99
161,2019-08-27,Italy,MOVE_DOWN,41187.0,2qMnZF5Ja2WvmfbblByQza
162,2019-08-27,Italy,MOVE_UP,41107.0,2VxeLyX666F8uXCJ0dZF8B
163,2019-08-27,Italy,SAME_POSITION,40979.0,3fsalArvHxFixTCmxqLreg
164,2019-08-27,Italy,MOVE_DOWN,40804.0,13pPMF0wN7r19IU8vV2igc
165,2019-08-27,Italy,MOVE_DOWN,40785.0,2aD5ESGyEhXnXdoOsZvsR0
166,2019-08-27,Italy,MOVE_UP,40165.0,2bT1PH7Cw3J9p3t7nlXCdh
167,2019-08-27,Italy,MOVE_DOWN,39997.0,2rgOAX5Cj3pk8JFnaPwJbd
168,2019-08-27,Italy,MOVE_DOWN,39871.0,6uMdn1ovj2ZRHGMbiTQAvy
169,2019-08-27,Italy,MOVE_DOWN,39660.0,08AN0HMXNr3DGGDCOWsTAw
170,2019-08-27,Italy,MOVE_UP,39594.0,2qG5sZ7Si6sdK74qLxedYM
171,2019-08-27,Italy,MOVE_DOWN,39527.0,7lR4UmEDJ1ngczVX2NiNi4
172,2019-08-27,Italy,MOVE_DOWN,39467.0,5qbVso0dAtoI2gFhj7V8oG
173,2019-08-27,Italy,MOVE_UP,39146.0,23hpOtox5sIuRqVBVVJxsO
174,2019-08-27,Italy,MOVE_DOWN,39116.0,4NtRircZ2j5I3g3OsGDX3Z
175,2019-08-27,Italy,MOVE_DOWN,39009.0,11AXfsh0V6zCCU7Po6kQiY
176,2019-08-27,Italy,MOVE_DOWN,38895.0,4nvsA575k8HrEjdQ78Ymvi
177,2019-08-27,Italy,MOVE_DOWN,38874.0,2oZagYx3ZyigFqguLrbon9
178,2019-08-27,Italy,MOVE_UP,38669.0,5PYQUBXc7NYeI1obMKSJK0
179,2019-08-27,Italy,MOVE_UP,38348.0,3M9Apu4OZfylLTFKvgEtKa
180,2019-08-27,Italy,MOVE_UP,38201.0,42LrSpEHmXHfjEH8NeiQQi
181,2019-08-27,Italy,MOVE_UP,37912.0,2CI18uKNu7wcXmHNYyGosK
182,2019-08-27,Italy,MOVE_DOWN,37886.0,3jWXXk597CC7e8fT1ElB7I
183,2019-08-27,Italy,MOVE_DOWN,37848.0,1VNARx6Sm6ZYAsDMCGiU1B
184,2019-08-27,Italy,MOVE_UP,37818.0,0E9ZjEAyAwOXZ7wJC0PD33
185,2019-08-27,Italy,MOVE_DOWN,37692.0,7ie4FrP174mREuo5uhlzmP
186,2019-08-27,Italy,MOVE_UP,37638.0,2Zl9S0KGB7VkqQMJgHBQXN
187,2019-08-27,Italy,NEW_ENTRY,37548.0,4NSW0Km5ZG60L8FthUebPJ
188,2019-08-27,Italy,MOVE_DOWN,37527.0,6GTCOWvhjvdk4pwlfrSjNO
189,2019-08-27,Italy,MOVE_DOWN,37466.0,6Iu1GESvTCHVDBoWWLjlyz
190,2019-08-27,Italy,MOVE_DOWN,37439.0,5W83ErFkO3aKAIS1WMi6u0
191,2019-08-27,Italy,MOVE_DOWN,37434.0,3AKm9sJmK0v3wUQYSLuze7
192,2019-08-27,Italy,MOVE_DOWN,37237.0,65sEIdBT16fziZvjhckFpq
193,2019-08-27,Italy,NEW_ENTRY,36844.0,05G23JkXHRv3NJ9hENaafi
194,2019-08-27,Italy,MOVE_DOWN,36692.0,4Yr7z1MFiI2D3QnldF107i
195,2019-08-27,Italy,MOVE_DOWN,36521.0,7imppCsqBzOEkpqm1jXCZP
196,2019-08-27,Italy,MOVE_DOWN,36421.0,60muwbD6E61lEYQSnEYlLc
197,2019-08-27,Italy,MOVE_UP,36092.0,2RSHsoi04658QL5xgQVov3
198,2019-08-27,Italy,NEW_ENTRY,35960.0,1rqqCSm0Qe4I9rUvWncaom
199,2019-08-27,Italy,MOVE_DOWN,35701.0,3iHqUSg0LBRxAF5CzjBK9y
200,2019-08-27,Italy,NEW_ENTRY,35632.0,7dX7Vn3NP5sa5nTQg4oKMN
1,2019-08-28,Italy,SAME_POSITION,404590.0,6gaeewGjNiQhWOUkWRSLTa
2,2019-08-28,Italy,SAME_POSITION,368905.0,4UJoAdTMnqxQHKWKLLQpvK
3,2019-08-28,Italy,SAME_POSITION,315781.0,3Hh0ZcGIqIkSiJVZGLcVLx
4,2019-08-28,Italy,SAME_POSITION,298224.0,5BAJMdCQqax0oBQigQTl5h
5,2019-08-28,Italy,SAME_POSITION,295547.0,0iRKVjfQzpr41T3WsU7shl
6,2019-08-28,Italy,SAME_POSITION,251026.0,3qBtltssunsFuzn6DxXI0b
7,2019-08-28,Italy,SAME_POSITION,244653.0,7piIo15vVy3ULGXSpFs5xc
8,2019-08-28,Italy,SAME_POSITION,237412.0,6v3KW9xbzN5yKLt9YKDYA2
9,2019-08-28,Italy,MOVE_UP,236814.0,0EThQdS5hqhByp2CLttKin
10,2019-08-28,Italy,MOVE_DOWN,233588.0,4H5arInh2BLVz94mIibTrv
11,2019-08-28,Italy,SAME_POSITION,232665.0,443cnFF139Ql85enXOTWEu
12,2019-08-28,Italy,MOVE_DOWN,229517.0,45zJRuzK9e6AO527NOW7Fy
13,2019-08-28,Italy,SAME_POSITION,218906.0,6osaMSJh9NguagEDQcZaKx
14,2019-08-28,Italy,MOVE_UP,214756.0,14lgKkkbNsJl9fItqnEfpV
15,2019-08-28,Italy,MOVE_DOWN,211362.0,2J9TGb5CRT4omfAgnKmXn5
16,2019-08-28,Italy,SAME_POSITION,206043.0,34Jnbbi34tPtYdutY5Pd6G
17,2019-08-28,Italy,MOVE_UP,200706.0,2ksOAxtIxY8yElEWw8RhgK
18,2019-08-28,Italy,MOVE_DOWN,200500.0,7bBIBrSmHvdMlTC7b9p8Vq
19,2019-08-28,Italy,SAME_POSITION,196390.0,4dDMgEj5GpBTI1lvVlYPu7
20,2019-08-28,Italy,SAME_POSITION,188145.0,28fRkU3vhqAJdl9i9458pQ
21,2019-08-28,Italy,MOVE_UP,188050.0,51Fjme0JiitpyXKuyQiCDo
22,2019-08-28,Italy,MOVE_DOWN,184287.0,0nFCpnM7nistUWXRZpzOWM
23,2019-08-28,Italy,SAME_POSITION,173744.0,1DFD5Fotzgn6yYXkYsKiGs
24,2019-08-28,Italy,MOVE_UP,156268.0,1cg6IqyZgBCU6P34gY161z
25,2019-08-28,Italy,MOVE_DOWN,150059.0,3xALgUxUFNYIrbMew1sbnC
26,2019-08-28,Italy,MOVE_DOWN,133650.0,6sLBJkMyZIkGevtpYgeotT
27,2019-08-28,Italy,SAME_POSITION,127511.0,1p9E8WC4aTSzArtqdQI1F5
28,2019-08-28,Italy,SAME_POSITION,127471.0,7qEHsqek33rTcFNT9PFqLf
29,2019-08-28,Italy,MOVE_DOWN,126222.0,0hVXuCcriWRGvwMV1r5Yn9
30,2019-08-28,Italy,SAME_POSITION,125943.0,500c6DLy4ag8gFAnkuzTxP
31,2019-08-28,Italy,MOVE_DOWN,125667.0,2Fxmhks0bxGSBdJ92vM42m
32,2019-08-28,Italy,MOVE_DOWN,120091.0,7hgyYHFOV2qrSub0hoezte
33,2019-08-28,Italy,MOVE_DOWN,119304.0,2tVNMtgZ2CQpTx7vgcuTkL
34,2019-08-28,Italy,MOVE_DOWN,117920.0,6IdiuMw1FSAvU3e6bgWQVX
35,2019-08-28,Italy,SAME_POSITION,117876.0,3fV9z98dnQLSIPIMMJXCm7
36,2019-08-28,Italy,SAME_POSITION,116377.0,7l56nY7NMP1QDdWvRdJmmg
37,2019-08-28,Italy,SAME_POSITION,110601.0,2fkVZYFv9hOejIsLzZy8ad
38,2019-08-28,Italy,MOVE_UP,109658.0,70eFcWOvlMObDhURTqT4Fv
39,2019-08-28,Italy,MOVE_UP,108758.0,2665YLaM0dLaIhkjpUHT7k
40,2019-08-28,Italy,MOVE_DOWN,108222.0,1jhHPnmgZepKU8qX4VhRZ0
41,2019-08-28,Italy,MOVE_UP,106297.0,6v0lAdFF4haL8xjBIUjtOw
42,2019-08-28,Italy,MOVE_DOWN,104401.0,6stctriNY7UC7KyHcG7ZBH
43,2019-08-28,Italy,MOVE_UP,103709.0,1kBbgxAUc4HQv7cgIayIDH
44,2019-08-28,Italy,MOVE_DOWN,102124.0,5nFX29WZIulql4m4ic0KRw
45,2019-08-28,Italy,MOVE_DOWN,100579.0,5L1HQLXeih82ecmY0tOH7w
46,2019-08-28,Italy,SAME_POSITION,99026.0,5Aw0QmDZJZID69ZcTvEzXI
47,2019-08-28,Italy,MOVE_UP,98800.0,5ARhG6eeHv9QifsCP03E7Y
48,2019-08-28,Italy,MOVE_DOWN,97445.0,5w9c2J52mkdntKOmRLeM2m
49,2019-08-28,Italy,MOVE_UP,93615.0,2gUn6S1SuuXK0BvypPKnir
50,2019-08-28,Italy,MOVE_DOWN,91858.0,2aPnpV1hT7l3eP10uSGK6c
51,2019-08-28,Italy,SAME_POSITION,91452.0,2umL0eO9N7iNxDay6i2rVi
52,2019-08-28,Italy,MOVE_UP,88766.0,05mrU7mN3c1822bpY58UBC
53,2019-08-28,Italy,MOVE_DOWN,88049.0,0mjAU3yKR1QnXnHtjGJqTM
54,2019-08-28,Italy,MOVE_UP,86127.0,2bN0p91LZmBKmgmpIGu5RI
55,2019-08-28,Italy,MOVE_DOWN,86112.0,2nKUtJ6G05qVViRaXkXWQZ
56,2019-08-28,Italy,MOVE_UP,83681.0,2w5wtWq30yTkNSG9YjMFvW
57,2019-08-28,Italy,MOVE_DOWN,83036.0,0psAGFzUF64N2Ae4gMExzu
58,2019-08-28,Italy,SAME_POSITION,82084.0,7xwOv1FJd8iqnCoj3BDjpV
59,2019-08-28,Italy,SAME_POSITION,81633.0,6vBdBCoOhKHiYDDOcorfNo
60,2019-08-28,Italy,MOVE_UP,79660.0,4q6Cq4aLWeg3fr6ywhJ9dC
61,2019-08-28,Italy,MOVE_UP,78709.0,21EqFEy8L8Db6aaPmIQd9E
62,2019-08-28,Italy,MOVE_DOWN,78384.0,0vUhEAJIaTGqBJfDsOZoNt
63,2019-08-28,Italy,MOVE_UP,77818.0,2QeCyjLDJ6qDJsCyofrEW9
64,2019-08-28,Italy,MOVE_DOWN,77400.0,3HoYNJMxEgTLKiMXjXeHjs
65,2019-08-28,Italy,MOVE_DOWN,76914.0,3Ls9yKzshQye18Tx2AvOb6
66,2019-08-28,Italy,MOVE_DOWN,76832.0,3dCEtkAfWhk15bLAWZAKLy
67,2019-08-28,Italy,SAME_POSITION,76594.0,7iTTQvztpfrDneVSX9IGBD
68,2019-08-28,Italy,MOVE_UP,74360.0,6Rg0AJvt1xa4hR2QH2fUhb
69,2019-08-28,Italy,MOVE_DOWN,74072.0,2TH65lNHgvLxCKXM3apjxI
70,2019-08-28,Italy,SAME_POSITION,73613.0,4bTZeO72FwMa6wKOiqoynL
71,2019-08-28,Italy,MOVE_DOWN,71303.0,7GOFNyZcCTwm1SsC5jOFpA
72,2019-08-28,Italy,MOVE_UP,70811.0,5fpddhtBYcQsRu2d4vJf1Q
73,2019-08-28,Italy,MOVE_UP,70358.0,5ODlTG5qxhCsC05E36Rv25
74,2019-08-28,Italy,SAME_POSITION,70320.0,60oJSn5MTG2VNvCJKwd65M
75,2019-08-28,Italy,MOVE_DOWN,70280.0,5iwz1NiezX7WWjnCgY5TH4
76,2019-08-28,Italy,MOVE_UP,69757.0,3xGD5KhnizETt7KQwxtUAc
77,2019-08-28,Italy,MOVE_DOWN,69683.0,4szQkW1CDHqbRZGltXJdd3
78,2019-08-28,Italy,SAME_POSITION,68215.0,0Zvdpp7GLZYT3OVtx4myHl
79,2019-08-28,Italy,SAME_POSITION,67414.0,6YrDRkcDktxgsPcH8x77xm
80,2019-08-28,Italy,MOVE_UP,66597.0,67vjEOTkBppbVLUUq5mEJz
81,2019-08-28,Italy,MOVE_UP,66448.0,0NwuXciw6eQc4edjwSBnV3
82,2019-08-28,Italy,MOVE_UP,64713.0,1KfrcxnOLyDhd3p4hGrhVe
83,2019-08-28,Italy,MOVE_UP,64702.0,4Fs1sEg9Mwn6vykFD89xvc
84,2019-08-28,Italy,MOVE_UP,64471.0,7aVX95NjONZszSeb8vJZF3
85,2019-08-28,Italy,MOVE_DOWN,64392.0,76OIEsiXVKhoaVLQZifKjF
86,2019-08-28,Italy,MOVE_UP,63601.0,2O2wjjBU0BB0OOA3dCOOfr
87,2019-08-28,Italy,SAME_POSITION,63565.0,143xRgiJanPo2U5RIZQdqh
88,2019-08-28,Italy,MOVE_UP,63544.0,7BlBVFwvbWvcwNcUarQmjk
89,2019-08-28,Italy,MOVE_DOWN,63418.0,0F7FA14euOIX8KcbEturGH
90,2019-08-28,Italy,MOVE_DOWN,63249.0,5WHTFyqSii0lmT9R21abT8
91,2019-08-28,Italy,MOVE_UP,62992.0,0Es6eMldAFrmVs0QCOlIay
92,2019-08-28,Italy,MOVE_DOWN,62786.0,1LIqNVhaIgxXUt2eVoIQJ3
93,2019-08-28,Italy,MOVE_DOWN,62759.0,6GLmGfALwjzCaOiHwgfU7g
94,2019-08-28,Italy,MOVE_DOWN,62612.0,1ZCzbEj3F8SqqtKSupWaBo
95,2019-08-28,Italy,MOVE_UP,61338.0,0UuqwLM3UFmwcXSJgfFHvr
96,2019-08-28,Italy,MOVE_DOWN,61234.0,132ALUzVLmqYB4UsBj5qD6
97,2019-08-28,Italy,MOVE_UP,61005.0,5NF5Y4xv0tnTJFJgrqbA5o
98,2019-08-28,Italy,MOVE_DOWN,60489.0,2zVawCwOXmkr5pFw5O6MoB
99,2019-08-28,Italy,MOVE_UP,60295.0,7zivIUyCw9MmYftdcayXnN
100,2019-08-28,Italy,MOVE_DOWN,59763.0,0vrmHPfoBadXVr2n0m1aqZ
101,2019-08-28,Italy,MOVE_UP,59461.0,7HypddhSrM5kuDodjvdaCr
102,2019-08-28,Italy,MOVE_UP,57345.0,6b2RcmUt1g9N9mQ3CbjX2Y
103,2019-08-28,Italy,MOVE_DOWN,57313.0,50Im1CDeBfRbJUPacCEIOS
104,2019-08-28,Italy,SAME_POSITION,57005.0,2YpeDb67231RjR0MgVLzsG
105,2019-08-28,Italy,SAME_POSITION,56376.0,2HgBmx6tfhRO417ahshpeQ
106,2019-08-28,Italy,MOVE_DOWN,56061.0,6Lc0La3OwOmAouQjbID4uX
107,2019-08-28,Italy,MOVE_UP,53880.0,3elLXGwE5zaREuOzWdlRJ2
108,2019-08-28,Italy,MOVE_UP,53751.0,66UkKyxN5YbJl9z7YamQOR
109,2019-08-28,Italy,SAME_POSITION,53499.0,7uH27oIt4a6cIFCA8ZPcyG
110,2019-08-28,Italy,MOVE_DOWN,52727.0,37eGbhE1xVFSvcKkqGb6i1
111,2019-08-28,Italy,SAME_POSITION,52542.0,1Lq5ApqhIWUXzlryFX2K6J
112,2019-08-28,Italy,MOVE_UP,51790.0,7sbVjYS23l02aoYoUsKSbQ
113,2019-08-28,Italy,MOVE_UP,51337.0,5N0nmOmc0MqPZTYKw4fVV6
114,2019-08-28,Italy,MOVE_DOWN,51247.0,0swoHiwTazywpoqiKDUtGQ
115,2019-08-28,Italy,MOVE_DOWN,51037.0,46HYFOcfvg2W8a8FccaRvO
116,2019-08-28,Italy,MOVE_UP,50232.0,7GfXjqXD9aBvDoBdZ7EwPH
117,2019-08-28,Italy,SAME_POSITION,50055.0,2xjxaKiYssIdDU6DCPpZPt
118,2019-08-28,Italy,MOVE_UP,49907.0,1f1mvHcJwPPponfS45uRp1
119,2019-08-28,Italy,MOVE_DOWN,49687.0,55t2S1tpx1Bj3C5bIEn2BF
120,2019-08-28,Italy,MOVE_UP,49208.0,7J7vMP45n2p33jimaHO8iK
121,2019-08-28,Italy,MOVE_UP,48886.0,7fH13hSOyNoeiDGbjEnTUC
122,2019-08-28,Italy,MOVE_UP,48885.0,3xKe1DOJinKfVTZyuHjFWz
123,2019-08-28,Italy,MOVE_UP,48741.0,6qrzETcLAmhkNW5PbkwcJI
124,2019-08-28,Italy,MOVE_UP,48723.0,1Oou7m2VuxCDSOdqsu07TU
125,2019-08-28,Italy,MOVE_UP,48401.0,02itaCXOdC54J0ISjqqFAp
126,2019-08-28,Italy,MOVE_UP,48311.0,4GkHLa5IBnGiart95CmZQJ
127,2019-08-28,Italy,MOVE_UP,48303.0,5pL8J6weoydzXglhsoJ6Vw
128,2019-08-28,Italy,MOVE_DOWN,47836.0,1rCcsYnmqbMYdkG7kS9GC5
129,2019-08-28,Italy,MOVE_DOWN,47771.0,0Zp10WiPeEi6EUJZvWcNT9
130,2019-08-28,Italy,MOVE_UP,47663.0,3RsSxNSorUqe9K4qEGTlGC
131,2019-08-28,Italy,MOVE_DOWN,47627.0,25sgk305KZfyuqVBQIahim
132,2019-08-28,Italy,MOVE_DOWN,47624.0,2nRWqhOJRXt2vV30xXrNVy
133,2019-08-28,Italy,MOVE_DOWN,47258.0,0Q4v8N758nx98YxObfqkNC
134,2019-08-28,Italy,MOVE_UP,46915.0,40OMBMYRk5IQL6xCzGM0JA
135,2019-08-28,Italy,MOVE_DOWN,46560.0,3f2b204xj4jZdoHjo9wj0W
136,2019-08-28,Italy,MOVE_DOWN,46493.0,429kanJEBTPrcTKYBT8yPq
137,2019-08-28,Italy,MOVE_UP,46334.0,7jUJ2RmT4PFHHq4goMWqm3
138,2019-08-28,Italy,MOVE_DOWN,45848.0,7wC76LWyNxaP3hjGzbWOcN
139,2019-08-28,Italy,SAME_POSITION,45805.0,34RaVshrBXIINSVrIzW47P
140,2019-08-28,Italy,MOVE_UP,45591.0,093RgZ7RXHZwIrxZhZYX4Q
141,2019-08-28,Italy,MOVE_DOWN,45583.0,5RlrdqMMNm42rKgYq64a3T
142,2019-08-28,Italy,SAME_POSITION,45499.0,5BqUbKq9rCMrCkRtAiz8XA
143,2019-08-28,Italy,MOVE_UP,45357.0,4WJj8NsyCm3YAADCOe0hrf
144,2019-08-28,Italy,MOVE_UP,45127.0,19LRRuiMQ8a9jhqSf8jVip
145,2019-08-28,Italy,MOVE_DOWN,45112.0,695AOnYHYnvHIMaTNKjkA5
146,2019-08-28,Italy,MOVE_DOWN,44710.0,3DsLBZjoU5AYxZXsepHtsW
147,2019-08-28,Italy,MOVE_UP,44410.0,6moU77g9RQyMzHNuKEaQKq
148,2019-08-28,Italy,MOVE_UP,44030.0,0Wq6iAraiUpSbBSPmv4gLu
149,2019-08-28,Italy,MOVE_DOWN,43938.0,7MMJa7cjMadOSR6CFWvB1x
150,2019-08-28,Italy,MOVE_UP,43567.0,3Cbaa4ZmODhKEGSkMsbkOO
151,2019-08-28,Italy,MOVE_DOWN,43530.0,3590AAEoqH50z4UmhMIY85
152,2019-08-28,Italy,MOVE_UP,43525.0,5iSHLCuc0K3pUW16b7sSP4
153,2019-08-28,Italy,MOVE_UP,43523.0,7kzTNbYGnZoZnuXeYsW3Mu
154,2019-08-28,Italy,MOVE_DOWN,43412.0,2x0RZdkZcD8QRI53XT4GI5
155,2019-08-28,Italy,SAME_POSITION,43029.0,58WNXhD8ZmIKaHct6kydTO
156,2019-08-28,Italy,MOVE_DOWN,42729.0,5Vwqy3CS2aCB6jcgm1qWfk
157,2019-08-28,Italy,MOVE_UP,42124.0,3Rmv3h4ovgt9xVgWOfMlLx
158,2019-08-28,Italy,MOVE_DOWN,42027.0,5yD4Ji9FAZrthZNKsRqaA2
159,2019-08-28,Italy,MOVE_UP,41883.0,2VxeLyX666F8uXCJ0dZF8B
160,2019-08-28,Italy,MOVE_UP,41291.0,13pPMF0wN7r19IU8vV2igc
161,2019-08-28,Italy,SAME_POSITION,41081.0,2qMnZF5Ja2WvmfbblByQza
162,2019-08-28,Italy,MOVE_UP,40985.0,08AN0HMXNr3DGGDCOWsTAw
163,2019-08-28,Italy,MOVE_UP,40916.0,2aD5ESGyEhXnXdoOsZvsR0
164,2019-08-28,Italy,MOVE_UP,40596.0,6uMdn1ovj2ZRHGMbiTQAvy
165,2019-08-28,Italy,MOVE_UP,40231.0,2qG5sZ7Si6sdK74qLxedYM
166,2019-08-28,Italy,MOVE_UP,40096.0,5qbVso0dAtoI2gFhj7V8oG
167,2019-08-28,Italy,SAME_POSITION,39903.0,2rgOAX5Cj3pk8JFnaPwJbd
168,2019-08-28,Italy,MOVE_DOWN,39841.0,2dpaYNEQHiRxtZbfNsse99
169,2019-08-28,Italy,MOVE_UP,39639.0,7lR4UmEDJ1ngczVX2NiNi4
170,2019-08-28,Italy,MOVE_DOWN,39494.0,0NmyHZZMfVBiUSOfDmz9Bf
171,2019-08-28,Italy,MOVE_DOWN,39400.0,3fsalArvHxFixTCmxqLreg
172,2019-08-28,Italy,MOVE_UP,39390.0,23hpOtox5sIuRqVBVVJxsO
173,2019-08-28,Italy,MOVE_UP,39390.0,11AXfsh0V6zCCU7Po6kQiY
174,2019-08-28,Italy,MOVE_UP,38857.0,6Iu1GESvTCHVDBoWWLjlyz
175,2019-08-28,Italy,MOVE_UP,38756.0,4nvsA575k8HrEjdQ78Ymvi
176,2019-08-28,Italy,MOVE_UP,38296.0,3jWXXk597CC7e8fT1ElB7I
177,2019-08-28,Italy,SAME_POSITION,38267.0,2oZagYx3ZyigFqguLrbon9
178,2019-08-28,Italy,MOVE_UP,38228.0,3M9Apu4OZfylLTFKvgEtKa
179,2019-08-28,Italy,MOVE_DOWN,38217.0,4NtRircZ2j5I3g3OsGDX3Z
180,2019-08-28,Italy,MOVE_UP,38177.0,65sEIdBT16fziZvjhckFpq
181,2019-08-28,Italy,MOVE_DOWN,38073.0,5PYQUBXc7NYeI1obMKSJK0
182,2019-08-28,Italy,MOVE_DOWN,38066.0,42LrSpEHmXHfjEH8NeiQQi
183,2019-08-28,Italy,SAME_POSITION,37903.0,1VNARx6Sm6ZYAsDMCGiU1B
184,2019-08-28,Italy,MOVE_UP,37880.0,6GTCOWvhjvdk4pwlfrSjNO
185,2019-08-28,Italy,MOVE_UP,37869.0,2Zl9S0KGB7VkqQMJgHBQXN
186,2019-08-28,Italy,MOVE_DOWN,37796.0,2CI18uKNu7wcXmHNYyGosK
187,2019-08-28,Italy,MOVE_UP,37516.0,5W83ErFkO3aKAIS1WMi6u0
188,2019-08-28,Italy,MOVE_UP,37506.0,3AKm9sJmK0v3wUQYSLuze7
189,2019-08-28,Italy,MOVE_UP,37444.0,7imppCsqBzOEkpqm1jXCZP
190,2019-08-28,Italy,NEW_ENTRY,37366.0,3jbT1Y5MoPwEIpZndDDwVq
191,2019-08-28,Italy,MOVE_DOWN,37157.0,2bT1PH7Cw3J9p3t7nlXCdh
192,2019-08-28,Italy,MOVE_UP,37011.0,4Yr7z1MFiI2D3QnldF107i
193,2019-08-28,Italy,MOVE_UP,36845.0,60muwbD6E61lEYQSnEYlLc
194,2019-08-28,Italy,MOVE_DOWN,36721.0,0E9ZjEAyAwOXZ7wJC0PD33
195,2019-08-28,Italy,MOVE_UP,36284.0,2RSHsoi04658QL5xgQVov3
196,2019-08-28,Italy,MOVE_DOWN,36091.0,7ie4FrP174mREuo5uhlzmP
197,2019-08-28,Italy,MOVE_UP,35904.0,3iHqUSg0LBRxAF5CzjBK9y
198,2019-08-28,Italy,NEW_ENTRY,35414.0,2S5H2pKuM6lgLC00VVKCZD
199,2019-08-28,Italy,NEW_ENTRY,35364.0,7q5RKpweeZKktiy5dGZ6SF
200,2019-08-28,Italy,SAME_POSITION,35251.0,7dX7Vn3NP5sa5nTQg4oKMN
1,2019-08-29,Italy,SAME_POSITION,414900.0,6gaeewGjNiQhWOUkWRSLTa
2,2019-08-29,Italy,SAME_POSITION,373166.0,4UJoAdTMnqxQHKWKLLQpvK
3,2019-08-29,Italy,SAME_POSITION,313344.0,3Hh0ZcGIqIkSiJVZGLcVLx
4,2019-08-29,Italy,SAME_POSITION,306392.0,5BAJMdCQqax0oBQigQTl5h
5,2019-08-29,Italy,SAME_POSITION,300164.0,0iRKVjfQzpr41T3WsU7shl
6,2019-08-29,Italy,SAME_POSITION,264129.0,3qBtltssunsFuzn6DxXI0b
7,2019-08-29,Italy,SAME_POSITION,253633.0,7piIo15vVy3ULGXSpFs5xc
8,2019-08-29,Italy,SAME_POSITION,243152.0,6v3KW9xbzN5yKLt9YKDYA2
9,2019-08-29,Italy,SAME_POSITION,241562.0,0EThQdS5hqhByp2CLttKin
10,2019-08-29,Italy,MOVE_UP,240182.0,443cnFF139Ql85enXOTWEu
11,2019-08-29,Italy,MOVE_UP,236081.0,45zJRuzK9e6AO527NOW7Fy
12,2019-08-29,Italy,MOVE_DOWN,235853.0,4H5arInh2BLVz94mIibTrv
13,2019-08-29,Italy,SAME_POSITION,224317.0,6osaMSJh9NguagEDQcZaKx
14,2019-08-29,Italy,SAME_POSITION,222339.0,14lgKkkbNsJl9fItqnEfpV
15,2019-08-29,Italy,SAME_POSITION,213915.0,2J9TGb5CRT4omfAgnKmXn5
16,2019-08-29,Italy,SAME_POSITION,208591.0,34Jnbbi34tPtYdutY5Pd6G
17,2019-08-29,Italy,SAME_POSITION,204409.0,2ksOAxtIxY8yElEWw8RhgK
18,2019-08-29,Italy,SAME_POSITION,203745.0,7bBIBrSmHvdMlTC7b9p8Vq
19,2019-08-29,Italy,SAME_POSITION,197990.0,4dDMgEj5GpBTI1lvVlYPu7
20,2019-08-29,Italy,MOVE_UP,192982.0,51Fjme0JiitpyXKuyQiCDo
21,2019-08-29,Italy,MOVE_DOWN,186159.0,28fRkU3vhqAJdl9i9458pQ
22,2019-08-29,Italy,SAME_POSITION,184042.0,0nFCpnM7nistUWXRZpzOWM
23,2019-08-29,Italy,MOVE_UP,179402.0,1cg6IqyZgBCU6P34gY161z
24,2019-08-29,Italy,MOVE_DOWN,178778.0,1DFD5Fotzgn6yYXkYsKiGs
25,2019-08-29,Italy,SAME_POSITION,156375.0,3xALgUxUFNYIrbMew1sbnC
26,2019-08-29,Italy,SAME_POSITION,135821.0,6sLBJkMyZIkGevtpYgeotT
27,2019-08-29,Italy,SAME_POSITION,133220.0,1p9E8WC4aTSzArtqdQI1F5
28,2019-08-29,Italy,SAME_POSITION,132764.0,7qEHsqek33rTcFNT9PFqLf
29,2019-08-29,Italy,MOVE_UP,129448.0,2Fxmhks0bxGSBdJ92vM42m
30,2019-08-29,Italy,MOVE_DOWN,128650.0,0hVXuCcriWRGvwMV1r5Yn9
31,2019-08-29,Italy,MOVE_DOWN,126281.0,500c6DLy4ag8gFAnkuzTxP
32,2019-08-29,Italy,SAME_POSITION,124971.0,7hgyYHFOV2qrSub0hoezte
33,2019-08-29,Italy,MOVE_UP,122523.0,7l56nY7NMP1QDdWvRdJmmg
34,2019-08-29,Italy,SAME_POSITION,119940.0,6IdiuMw1FSAvU3e6bgWQVX
35,2019-08-29,Italy,MOVE_DOWN,119424.0,2tVNMtgZ2CQpTx7vgcuTkL
36,2019-08-29,Italy,MOVE_DOWN,117639.0,3fV9z98dnQLSIPIMMJXCm7
