rank,date,region,trend,streams,track_id
106,2019-01-17,Romania,MOVE_UP,1751.0,6zeeWid2sgw4lap2jV61PZ
107,2019-01-17,Romania,MOVE_DOWN,1738.0,3nc420PXjTdBV5TN0gCFkS
108,2019-01-17,Romania,MOVE_DOWN,1732.0,6jreFSOTUAViWjKyzOC4Kg
109,2019-01-17,Romania,MOVE_UP,1713.0,14sOS5L36385FJ3OL8hew4
110,2019-01-17,Romania,MOVE_UP,1709.0,45Egmo7icyopuzJN0oMEdk
111,2019-01-17,Romania,MOVE_DOWN,1700.0,3KLygy1YWhmrQx0GRs7IOx
112,2019-01-17,Romania,MOVE_DOWN,1700.0,4kWO6O1BUXcZmaxitpVUwp
113,2019-01-17,Romania,MOVE_UP,1693.0,3swc6WTsr7rl9DqQKQA55C
114,2019-01-17,Romania,MOVE_DOWN,1687.0,79OEIr4J4FHV0O3KrhaXRb
115,2019-01-17,Romania,MOVE_UP,1676.0,7sO5G9EABYOXQKNPNiE9NR
116,2019-01-17,Romania,MOVE_UP,1674.0,4OZL8jj8S1lG6QAj01FWFy
117,2019-01-17,Romania,MOVE_DOWN,1663.0,2G7V7zsVDxg1yRsu7Ew9RJ
118,2019-01-17,Romania,SAME_POSITION,1657.0,4xkOaSrkexMciUUogZKVTS
119,2019-01-17,Romania,MOVE_DOWN,1650.0,7GX5flRQZVHRAGd6B4TmDO
120,2019-01-17,Romania,MOVE_UP,1637.0,5vdp5UmvTsnMEMESIF2Ym7
121,2019-01-17,Romania,MOVE_DOWN,1622.0,4NBTZtAt1F13VvlSKe6KTl
122,2019-01-17,Romania,MOVE_UP,1620.0,7AQim7LbvFVZJE3O8TYgf2
123,2019-01-17,Romania,MOVE_DOWN,1616.0,5CLGzJsGqhCEECcpnFQA8x
124,2019-01-17,Romania,MOVE_UP,1597.0,7MXVkk9YMctZqd1Srtv4MB
125,2019-01-17,Romania,MOVE_UP,1585.0,3GVkPk8mqxz0itaAriG1L7
126,2019-01-17,Romania,MOVE_UP,1564.0,66BjcDhhwWCcQIBxHMpKXh
127,2019-01-17,Romania,MOVE_DOWN,1563.0,2xJCMIJfcNYDc5iR0sAm2O
128,2019-01-17,Romania,MOVE_UP,1555.0,63SevszngYpZOwf63o61K4
129,2019-01-17,Romania,MOVE_UP,1542.0,5T8EDUDqKcs6OSOwEsfqG7
130,2019-01-17,Romania,MOVE_DOWN,1507.0,7BKLCZ1jbUBVqRi2FVlTVw
131,2019-01-17,Romania,SAME_POSITION,1505.0,6eYxmK9fdL4hwLnXG2zY3s
132,2019-01-17,Romania,MOVE_UP,1496.0,6FyRXC8tJUh863JCkyWqtk
133,2019-01-17,Romania,MOVE_UP,1494.0,7wBJfHzpfI3032CSD7CE2m
134,2019-01-17,Romania,MOVE_UP,1490.0,6SRWhUJcD2YKahCwHavz3X
135,2019-01-17,Romania,MOVE_UP,1489.0,4aBYzs8RxZMuqyOanNlf8I
136,2019-01-17,Romania,MOVE_DOWN,1474.0,3QGsuHI8jO1Rx4JWLUh9jd
137,2019-01-17,Romania,MOVE_DOWN,1468.0,5Gu0PDLN4YJeW75PpBSg9p
138,2019-01-17,Romania,MOVE_DOWN,1460.0,7AFASza1mXqntmGtbxXprO
139,2019-01-17,Romania,MOVE_UP,1457.0,2QZ7WLBE8h2y1Y5Fb8RYbH
140,2019-01-17,Romania,MOVE_DOWN,1457.0,155EsNGoXo7XSVF84oTPam
141,2019-01-17,Romania,MOVE_DOWN,1455.0,3a1lNhkSLSkpJE4MSHpDu9
142,2019-01-17,Romania,MOVE_DOWN,1454.0,1mXVgsBdtIVeCLJnSnmtdV
143,2019-01-17,Romania,MOVE_DOWN,1445.0,1KVczjazCcCCgM3gXXUl47
144,2019-01-17,Romania,MOVE_UP,1437.0,74lnM5V6ecvoTPV0fvptx9
145,2019-01-17,Romania,SAME_POSITION,1425.0,6GzApXoBQiiAjak3tOQfV3
146,2019-01-17,Romania,MOVE_UP,1411.0,51NFxnQvaosfDDutk0tams
147,2019-01-17,Romania,MOVE_DOWN,1401.0,6h5PAsRni4IRlxWr6uDPTP
148,2019-01-17,Romania,MOVE_DOWN,1390.0,3WefHNGtjexZvi66ZEx9u4
149,2019-01-17,Romania,MOVE_UP,1374.0,4ut5G4rgB1ClpMTMfjoIuy
150,2019-01-17,Romania,MOVE_UP,1373.0,1oJ8EDr2pv94IvSd6ZmDgo
151,2019-01-17,Romania,MOVE_DOWN,1363.0,52okn5MNA47tk87PeZJLEL
152,2019-01-17,Romania,MOVE_DOWN,1362.0,7vGuf3Y35N4wmASOKLUVVU
153,2019-01-17,Romania,MOVE_UP,1350.0,0HGF3xh6EjSOuWX171KWqw
154,2019-01-17,Romania,MOVE_DOWN,1334.0,7qiZfU4dY1lWllzX7mPBI3
155,2019-01-17,Romania,MOVE_UP,1331.0,5OCJzvD7sykQEKHH7qAC3C
156,2019-01-17,Romania,MOVE_DOWN,1322.0,4keoy2fqgwGnbWlm3ZVZFa
157,2019-01-17,Romania,MOVE_UP,1321.0,6vsV4D8BM6PioRr1UOx0n2
158,2019-01-17,Romania,MOVE_UP,1318.0,32bdnXtqv34XRlXxoDdsuo
159,2019-01-17,Romania,MOVE_UP,1314.0,5N4erncE7kuUccm7zEmwzk
160,2019-01-17,Romania,MOVE_UP,1307.0,6Pgkp4qUoTmJIPn7ReaGxL
161,2019-01-17,Romania,MOVE_DOWN,1300.0,4e4fqjx0Izh4svvTef1z7e
162,2019-01-17,Romania,MOVE_DOWN,1282.0,3B54sVLJ402zGa6Xm4YGNe
163,2019-01-17,Romania,MOVE_DOWN,1277.0,0PowxVSTY2uh1CPc8EPKyX
164,2019-01-17,Romania,MOVE_UP,1269.0,0YF7NWEb8CTZQFXCIL2Ztq
165,2019-01-17,Romania,MOVE_UP,1266.0,5wujBwqG7INdStqGd4tRMX
166,2019-01-17,Romania,MOVE_UP,1265.0,4paAidoE8VAemwU4jgCc6l
167,2019-01-17,Romania,MOVE_UP,1264.0,6xTU6B6nFwKKTSZ9ySXS80
168,2019-01-17,Romania,MOVE_UP,1253.0,7FjZU7XFs7P9jHI9Z0yRhK
169,2019-01-17,Romania,MOVE_UP,1250.0,0Ult84lvFuqNvbyXwyRQ58
170,2019-01-17,Romania,MOVE_UP,1249.0,2fuCquhmrzHpu5xcA1ci9x
171,2019-01-17,Romania,MOVE_DOWN,1248.0,6n4U3TlzUGhdSFbUUhTvLP
172,2019-01-17,Romania,MOVE_UP,1245.0,2jt2WxXMCD4zjACthkJQVE
173,2019-01-17,Romania,MOVE_DOWN,1237.0,5uCax9HTNlzGybIStD3vDh
174,2019-01-17,Romania,MOVE_UP,1234.0,1j4kHkkpqZRBwE0A4CN4Yv
175,2019-01-17,Romania,SAME_POSITION,1231.0,4M3FO0ji6Lc8vwD1sgf1nc
176,2019-01-17,Romania,MOVE_DOWN,1228.0,2TIlqbIneP0ZY1O0EzYLlc
177,2019-01-17,Romania,NEW_ENTRY,1223.0,6wWaVoUOzLQJHd3bWAUpdZ
178,2019-01-17,Romania,NEW_ENTRY,1220.0,7lDyWWbLEGaIfBucjn14z6
179,2019-01-17,Romania,MOVE_DOWN,1219.0,1tT55K6VEyO6XFDxK4lDQe
180,2019-01-17,Romania,MOVE_UP,1215.0,7tGEAA1f8MydT7eVbbO9Zy
181,2019-01-17,Romania,NEW_ENTRY,1211.0,5Z01UMMf7V1o0MzF86s6WJ
182,2019-01-17,Romania,NEW_ENTRY,1209.0,55GiOwtxNajXVbpjjIzMnD
183,2019-01-17,Romania,MOVE_DOWN,1209.0,0WdGQhoAP2LBsqr5Jhit2g
184,2019-01-17,Romania,MOVE_UP,1208.0,3GCdLUSnKSMJhs4Tj6CV3s
185,2019-01-17,Romania,MOVE_UP,1204.0,2fQrGHiQOvpL9UgPvtYy6G
186,2019-01-17,Romania,NEW_ENTRY,1199.0,2xIQggCvyKvhP2SjOM1ns2
187,2019-01-17,Romania,MOVE_DOWN,1198.0,5WvAo7DNuPRmk4APhdPzi8
188,2019-01-17,Romania,MOVE_UP,1194.0,3qGDwGqdyFq3faUU4BmhdY
189,2019-01-17,Romania,MOVE_DOWN,1193.0,7sKDftgGirHWTVFMtJoDoh
190,2019-01-17,Romania,NEW_ENTRY,1189.0,6cFZ4PLC19taNlpl9pbGMf
191,2019-01-17,Romania,NEW_ENTRY,1185.0,75ZvA4QfFiZvzhj2xkaWAh
192,2019-01-17,Romania,MOVE_DOWN,1185.0,0CZ8lquoTX2Dkg7Ak2inwA
193,2019-01-17,Romania,MOVE_DOWN,1182.0,0tgVpDi06FyKpA1z0VMD4v
194,2019-01-17,Romania,MOVE_DOWN,1182.0,3id2EVGKc3eFAMn9nFnB0r
195,2019-01-17,Romania,MOVE_UP,1182.0,7JJmb5XwzOO8jgpou264Ml
196,2019-01-17,Romania,MOVE_DOWN,1178.0,1jo3TwNGCXfNdB5uba3ZVv
197,2019-01-17,Romania,NEW_ENTRY,1177.0,1Slwb6dOYkBlWal1PGtnNg
198,2019-01-17,Romania,MOVE_DOWN,1174.0,5k38wzpLb15YgncyWdTZE4
199,2019-01-17,Romania,NEW_ENTRY,1172.0,1QVYDQmJSBpQ1vnO5euZMk
200,2019-01-17,Romania,NEW_ENTRY,1170.0,0lG6QM1jjbbX5UUn3DPmrZ
1,2019-01-18,Romania,NEW_ENTRY,15573.0,14msK75pk3pA33pzPVNtBF
2,2019-01-18,Romania,MOVE_DOWN,8423.0,6MWtB6iiXyIwun0YzU6DFP
3,2019-01-18,Romania,MOVE_DOWN,7666.0,5p7ujcrUXASCNwRaWNHR1C
4,2019-01-18,Romania,MOVE_DOWN,6317.0,7wFybC8jBH3zE139OpCtpG
5,2019-01-18,Romania,SAME_POSITION,5868.0,3KkXRkHbMCARz0aVfEt68P
6,2019-01-18,Romania,MOVE_DOWN,5482.0,2xLMifQCjDGFmkHkpNLD9h
7,2019-01-18,Romania,MOVE_UP,5316.0,2rPE9A1vEgShuZxxzR2tZH
8,2019-01-18,Romania,MOVE_DOWN,4916.0,0FZ4Dmg8jJJAPJnvBIzD9z
9,2019-01-18,Romania,MOVE_DOWN,4880.0,6Qs4SXO9dwPj5GKvVOv8Ki
10,2019-01-18,Romania,MOVE_UP,4746.0,4w8niZpiMy6qz1mntFA5uM
11,2019-01-18,Romania,MOVE_DOWN,4711.0,2IRZnDFmlqMuOrYOLnZZyc
12,2019-01-18,Romania,MOVE_DOWN,4670.0,25sgk305KZfyuqVBQIahim
13,2019-01-18,Romania,MOVE_DOWN,4552.0,7dt6x5M1jzdTEt8oCbisTK
14,2019-01-18,Romania,NEW_ENTRY,4368.0,3WRIaWsws011vHMd9uzPjG
15,2019-01-18,Romania,MOVE_DOWN,4130.0,1rqqCSm0Qe4I9rUvWncaom
16,2019-01-18,Romania,MOVE_UP,4038.0,4BiiOzZCrXEzHRLYcYFiD5
17,2019-01-18,Romania,MOVE_DOWN,4018.0,3ee8Jmje8o58CHK66QrVC2
18,2019-01-18,Romania,MOVE_UP,3892.0,4NdXQlDTzxbOMkzJGWFtz3
19,2019-01-18,Romania,MOVE_DOWN,3888.0,3Ol2xnObFdKV9pmRD2t9x8
20,2019-01-18,Romania,MOVE_DOWN,3837.0,7FGq80cy8juXBCD2nrqdWU
21,2019-01-18,Romania,NEW_ENTRY,3811.0,64ydkbrt0xhdJXRaam06Mc
22,2019-01-18,Romania,MOVE_DOWN,3787.0,5IaHrVsrferBYDm0bDyABy
23,2019-01-18,Romania,NEW_ENTRY,3771.0,25F6MWrnFBCXVnpN4n76EK
24,2019-01-18,Romania,MOVE_UP,3701.0,5JEx7HbmvHQQswJCsoo9rA
25,2019-01-18,Romania,MOVE_DOWN,3697.0,0YammaEkYSeo9vQYZ1OwS6
26,2019-01-18,Romania,MOVE_DOWN,3638.0,2VxeLyX666F8uXCJ0dZF8B
27,2019-01-18,Romania,MOVE_DOWN,3635.0,2LskIZrCeLxRvCiGP8gxlh
28,2019-01-18,Romania,MOVE_DOWN,3606.0,0e7ipj03S05BNilyu5bRzt
29,2019-01-18,Romania,MOVE_DOWN,3537.0,1xzBco0xcoJEDXktl7Jxrr
30,2019-01-18,Romania,MOVE_DOWN,3481.0,2iUXsYOEPhVqEBwsqP70rE
31,2019-01-18,Romania,MOVE_DOWN,3371.0,14JzyD6FlBD5z0wV5P07YI
32,2019-01-18,Romania,MOVE_UP,3371.0,7wcyO1rrH3Ru4t659IjG41
33,2019-01-18,Romania,MOVE_DOWN,3365.0,2dpaYNEQHiRxtZbfNsse99
34,2019-01-18,Romania,MOVE_DOWN,3347.0,27rdGxbavYJeBphck5MZAF
35,2019-01-18,Romania,SAME_POSITION,3338.0,0JP9xo3adEtGSdUEISiszL
36,2019-01-18,Romania,MOVE_UP,3265.0,5N5k9nd479b1xpDZ4usjrg
37,2019-01-18,Romania,MOVE_DOWN,3193.0,5kfNriitmkNE8mUbZ7gbq8
38,2019-01-18,Romania,MOVE_DOWN,3187.0,4sjX0Ak7dlifrPCyC0NiqL
39,2019-01-18,Romania,MOVE_DOWN,3138.0,2o6zL2P1HRhVwvYGO6gGGq
40,2019-01-18,Romania,MOVE_UP,3062.0,2msALltQH0lcNjYNaST6KD
41,2019-01-18,Romania,MOVE_DOWN,3035.0,116H0KvKr2Zl4RPuVBruDO
42,2019-01-18,Romania,MOVE_DOWN,2926.0,0E9ZjEAyAwOXZ7wJC0PD33
43,2019-01-18,Romania,MOVE_DOWN,2914.0,2t8yVaLvJ0RenpXUIAC52d
44,2019-01-18,Romania,MOVE_DOWN,2900.0,13hvHEstJ4sNbzdroPrPI3
45,2019-01-18,Romania,MOVE_DOWN,2855.0,1NJcg626wLln4pGHpiV7mf
46,2019-01-18,Romania,MOVE_DOWN,2812.0,3EPXxR3ImUwfayaurPi3cm
47,2019-01-18,Romania,MOVE_UP,2802.0,2qT1uLXPVPzGgFOx4jtEuo
48,2019-01-18,Romania,MOVE_DOWN,2798.0,5Fla3zyOCcIRqrDoKLU0DP
49,2019-01-18,Romania,MOVE_DOWN,2722.0,4VUwkH455At9kENOfzTqmF
50,2019-01-18,Romania,MOVE_DOWN,2693.0,2G1tXoGBaEMJ7FKGnkf6ud
51,2019-01-18,Romania,MOVE_DOWN,2678.0,78QR3Wp35dqAhFEc2qAGjE
52,2019-01-18,Romania,SAME_POSITION,2677.0,0TlLq3lA83rQOYtrqBqSct
53,2019-01-18,Romania,MOVE_DOWN,2646.0,14mHfNsSHN0FbLftyjrV9g
54,2019-01-18,Romania,MOVE_UP,2631.0,7K7MUBCnzgBAvMVW2RTWNs
55,2019-01-18,Romania,MOVE_DOWN,2593.0,2P91MQbaiQOfbiz9VqhqKQ
56,2019-01-18,Romania,MOVE_DOWN,2576.0,2qxmye6gAegTMjLKEBoR3d
57,2019-01-18,Romania,MOVE_DOWN,2574.0,7pdF27mSDuPWhppnHAmWHa
58,2019-01-18,Romania,MOVE_UP,2561.0,5itOtNx0WxtJmi1TQ3RuRd
59,2019-01-18,Romania,MOVE_UP,2555.0,5tAa8Uaqr4VvA3693mbIhU
60,2019-01-18,Romania,MOVE_DOWN,2532.0,7tFiyTwD0nx5a1eklYtX2J
61,2019-01-18,Romania,MOVE_DOWN,2519.0,0jAfdqv18goRTUxm3ilRjb
62,2019-01-18,Romania,MOVE_DOWN,2508.0,5rFj8OzffT0iggSjcBaeND
63,2019-01-18,Romania,MOVE_DOWN,2497.0,285pBltuF7vW8TeWk8hdRR
64,2019-01-18,Romania,MOVE_DOWN,2485.0,04MLEeAMuV9IlHEsD8vF6A
65,2019-01-18,Romania,MOVE_UP,2476.0,76cy1WJvNGJTj78UqeA5zr
66,2019-01-18,Romania,MOVE_DOWN,2458.0,58q2HKrzhC3ozto2nDdN4z
67,2019-01-18,Romania,MOVE_DOWN,2446.0,3NuK5xMlSlB6K2Qp16zf3h
68,2019-01-18,Romania,MOVE_DOWN,2442.0,04ZTP5KsCypmtCmQg5tH9R
69,2019-01-18,Romania,MOVE_DOWN,2436.0,2FUNBaa5DwItJtYEBgAblU
70,2019-01-18,Romania,MOVE_UP,2416.0,2GGMabyHXnJmjY6CXhhB2e
71,2019-01-18,Romania,MOVE_UP,2373.0,7m9OqQk4RVRkw9JJdeAw96
72,2019-01-18,Romania,MOVE_DOWN,2344.0,7fa9MBXhVfQ8P8Df9OEbD8
73,2019-01-18,Romania,MOVE_UP,2330.0,2BgEsaKNfHUdlh97KmvFyo
74,2019-01-18,Romania,SAME_POSITION,2329.0,09IStsImFySgyp0pIQdqAc
75,2019-01-18,Romania,MOVE_UP,2314.0,4hQ6UGyWQIGJmHSo0J88JW
76,2019-01-18,Romania,MOVE_DOWN,2302.0,1nGnZ1SNJHg0qmCKZLiCgi
77,2019-01-18,Romania,MOVE_DOWN,2293.0,7lAK3oHbfEnvUQWosrMMpR
78,2019-01-18,Romania,MOVE_DOWN,2292.0,60SdxE8apGAxMiRrpbmLY0
79,2019-01-18,Romania,MOVE_UP,2252.0,222B3aljXx6fFwKmFjuBED
80,2019-01-18,Romania,MOVE_DOWN,2249.0,6DCZcSspjsKoFjzjrWoCdn
81,2019-01-18,Romania,MOVE_DOWN,2208.0,0nrWZWkJM62ftQJSI8fDc0
82,2019-01-18,Romania,MOVE_DOWN,2206.0,0lsRatBUs9HNIZAmoGABzk
83,2019-01-18,Romania,MOVE_UP,2187.0,6Gy7rXB6Ku5vIWC7WGWsl3
84,2019-01-18,Romania,MOVE_DOWN,2173.0,2FY7b99s15jUprqC0M5NCT
85,2019-01-18,Romania,MOVE_UP,2170.0,4QIyEq7TcTdAcxjI2AFlAK
86,2019-01-18,Romania,MOVE_DOWN,2169.0,5iwz1NiezX7WWjnCgY5TH4
87,2019-01-18,Romania,MOVE_DOWN,2109.0,22An65gG31JLf9n18qjdhZ
88,2019-01-18,Romania,MOVE_UP,2089.0,0todbbT9g5uQGbeFCiBf2F
89,2019-01-18,Romania,MOVE_DOWN,2055.0,7ycWLEP1GsNjVvcjawXz3z
90,2019-01-18,Romania,MOVE_UP,2055.0,4kWO6O1BUXcZmaxitpVUwp
91,2019-01-18,Romania,MOVE_DOWN,2039.0,6mQLN3zRtAp6ovjusyYKrV
92,2019-01-18,Romania,MOVE_DOWN,2039.0,2SL6oP2YAEQbqsrkOzRGO4
93,2019-01-18,Romania,SAME_POSITION,2035.0,0pqnGHJpmpxLKifKRmU6WP
94,2019-01-18,Romania,MOVE_DOWN,2024.0,2RSHsoi04658QL5xgQVov3
95,2019-01-18,Romania,MOVE_DOWN,2008.0,1fewSx2d5KIZ04wsooEBOz
96,2019-01-18,Romania,SAME_POSITION,2005.0,4jvjzW7Hm0yK4LvvE0Paz9
97,2019-01-18,Romania,MOVE_DOWN,1990.0,7ef4DlsgrMEH11cDZd32M6
98,2019-01-18,Romania,NEW_ENTRY,1988.0,2BkyYZmU4JuWW2sYi9EzpC
99,2019-01-18,Romania,MOVE_DOWN,1982.0,1gm616Plq4ScqNi7TVkZ5N
100,2019-01-18,Romania,SAME_POSITION,1977.0,4S8d14HvHb70ImctNgVzQQ
101,2019-01-18,Romania,MOVE_DOWN,1971.0,4Uy3kNxW2kB8AEoXljEcth
102,2019-01-18,Romania,MOVE_DOWN,1969.0,1zB4vmk8tFRmM9UULNzbLB
103,2019-01-18,Romania,NEW_ENTRY,1947.0,63cd4JkwGgYJrbOizbfmsp
104,2019-01-18,Romania,NEW_ENTRY,1936.0,1I3ZAmPmbFV78oNKnibOiW
105,2019-01-18,Romania,MOVE_UP,1925.0,79OEIr4J4FHV0O3KrhaXRb
106,2019-01-18,Romania,NEW_ENTRY,1924.0,2e9N4vHYVUwSwRorBzsZXE
107,2019-01-18,Romania,NEW_ENTRY,1911.0,4OafepJy2teCjYJbvFE60J
108,2019-01-18,Romania,MOVE_DOWN,1908.0,0tBbt8CrmxbjRP0pueQkyU
109,2019-01-18,Romania,MOVE_DOWN,1901.0,4qKcDkK6siZ7Jp1Jb4m0aL
110,2019-01-18,Romania,MOVE_DOWN,1891.0,7KXjTSCq5nL1LoYtL7XAwS
111,2019-01-18,Romania,MOVE_DOWN,1873.0,40T5GIqQ1CegGm2PTEl8Bu
112,2019-01-18,Romania,MOVE_DOWN,1870.0,5Ck4zhYkBRelKGPQDrmhN1
113,2019-01-18,Romania,MOVE_UP,1863.0,4OZL8jj8S1lG6QAj01FWFy
114,2019-01-18,Romania,MOVE_UP,1857.0,2G7V7zsVDxg1yRsu7Ew9RJ
115,2019-01-18,Romania,MOVE_DOWN,1855.0,14sOS5L36385FJ3OL8hew4
116,2019-01-18,Romania,MOVE_DOWN,1848.0,2c7GlMNmF7pbohjykutmLP
117,2019-01-18,Romania,NEW_ENTRY,1844.0,3c0uKKorZypy13KkO1u8AD
118,2019-01-18,Romania,MOVE_UP,1843.0,6eYxmK9fdL4hwLnXG2zY3s
119,2019-01-18,Romania,MOVE_DOWN,1839.0,6jreFSOTUAViWjKyzOC4Kg
120,2019-01-18,Romania,MOVE_DOWN,1828.0,7sO5G9EABYOXQKNPNiE9NR
121,2019-01-18,Romania,MOVE_DOWN,1825.0,3nc420PXjTdBV5TN0gCFkS
122,2019-01-18,Romania,MOVE_DOWN,1817.0,3swc6WTsr7rl9DqQKQA55C
123,2019-01-18,Romania,MOVE_DOWN,1798.0,7GX5flRQZVHRAGd6B4TmDO
124,2019-01-18,Romania,MOVE_DOWN,1798.0,6zeeWid2sgw4lap2jV61PZ
125,2019-01-18,Romania,MOVE_DOWN,1779.0,08bNPGLD8AhKpnnERrAc6G
126,2019-01-18,Romania,MOVE_DOWN,1767.0,5vdp5UmvTsnMEMESIF2Ym7
127,2019-01-18,Romania,MOVE_DOWN,1765.0,3GVkPk8mqxz0itaAriG1L7
128,2019-01-18,Romania,MOVE_DOWN,1763.0,6gBFPUFcJLzWGx4lenP6h2
129,2019-01-18,Romania,MOVE_DOWN,1761.0,7AQim7LbvFVZJE3O8TYgf2
130,2019-01-18,Romania,MOVE_DOWN,1732.0,1rfofaqEpACxVEHIZBJe6W
131,2019-01-18,Romania,MOVE_DOWN,1720.0,3KLygy1YWhmrQx0GRs7IOx
132,2019-01-18,Romania,MOVE_DOWN,1707.0,4xkOaSrkexMciUUogZKVTS
133,2019-01-18,Romania,MOVE_UP,1702.0,7AFASza1mXqntmGtbxXprO
134,2019-01-18,Romania,NEW_ENTRY,1700.0,6Yx181fZzA0YE2EkUsYruq
135,2019-01-18,Romania,MOVE_DOWN,1687.0,4NBTZtAt1F13VvlSKe6KTl
136,2019-01-18,Romania,MOVE_DOWN,1673.0,7MXVkk9YMctZqd1Srtv4MB
137,2019-01-18,Romania,NEW_ENTRY,1669.0,7EB2UpfRbS4QVjZQlKLi3Z
138,2019-01-18,Romania,MOVE_UP,1661.0,5N4erncE7kuUccm7zEmwzk
139,2019-01-18,Romania,MOVE_DOWN,1653.0,45Egmo7icyopuzJN0oMEdk
140,2019-01-18,Romania,MOVE_UP,1642.0,1oJ8EDr2pv94IvSd6ZmDgo
141,2019-01-18,Romania,MOVE_DOWN,1630.0,2QZ7WLBE8h2y1Y5Fb8RYbH
142,2019-01-18,Romania,MOVE_UP,1627.0,7FjZU7XFs7P9jHI9Z0yRhK
143,2019-01-18,Romania,NEW_ENTRY,1622.0,1oLSje4Ot5qRUq8FqYeXOl
144,2019-01-18,Romania,MOVE_DOWN,1604.0,7wBJfHzpfI3032CSD7CE2m
145,2019-01-18,Romania,MOVE_DOWN,1603.0,4aBYzs8RxZMuqyOanNlf8I
146,2019-01-18,Romania,MOVE_DOWN,1593.0,5Gu0PDLN4YJeW75PpBSg9p
147,2019-01-18,Romania,MOVE_UP,1585.0,4ut5G4rgB1ClpMTMfjoIuy
148,2019-01-18,Romania,MOVE_DOWN,1581.0,66BjcDhhwWCcQIBxHMpKXh
149,2019-01-18,Romania,MOVE_DOWN,1560.0,2xJCMIJfcNYDc5iR0sAm2O
150,2019-01-18,Romania,NEW_ENTRY,1557.0,1AGPmw3QJBNfOK6XioDhZp
151,2019-01-18,Romania,NEW_ENTRY,1556.0,0UbMVs2WW36wJINYMWb0XH
152,2019-01-18,Romania,MOVE_UP,1554.0,0HGF3xh6EjSOuWX171KWqw
153,2019-01-18,Romania,MOVE_UP,1553.0,5OCJzvD7sykQEKHH7qAC3C
154,2019-01-18,Romania,NEW_ENTRY,1551.0,5g45gvxgaYVuhkDACPnvfh
155,2019-01-18,Romania,MOVE_DOWN,1550.0,51NFxnQvaosfDDutk0tams
156,2019-01-18,Romania,MOVE_DOWN,1548.0,5CLGzJsGqhCEECcpnFQA8x
157,2019-01-18,Romania,MOVE_DOWN,1545.0,6h5PAsRni4IRlxWr6uDPTP
158,2019-01-18,Romania,MOVE_DOWN,1529.0,155EsNGoXo7XSVF84oTPam
159,2019-01-18,Romania,MOVE_DOWN,1523.0,5T8EDUDqKcs6OSOwEsfqG7
160,2019-01-18,Romania,MOVE_DOWN,1517.0,32bdnXtqv34XRlXxoDdsuo
161,2019-01-18,Romania,MOVE_DOWN,1502.0,6FyRXC8tJUh863JCkyWqtk
162,2019-01-18,Romania,MOVE_DOWN,1497.0,6GzApXoBQiiAjak3tOQfV3
163,2019-01-18,Romania,NEW_ENTRY,1494.0,1dYovbTTxX5lGJVEdEStm3
164,2019-01-18,Romania,MOVE_DOWN,1494.0,3a1lNhkSLSkpJE4MSHpDu9
165,2019-01-18,Romania,MOVE_UP,1493.0,6n4U3TlzUGhdSFbUUhTvLP
166,2019-01-18,Romania,MOVE_DOWN,1492.0,74lnM5V6ecvoTPV0fvptx9
167,2019-01-18,Romania,NEW_ENTRY,1488.0,1CAksvEO6oRHd9bBKWAfuY
168,2019-01-18,Romania,MOVE_DOWN,1484.0,63SevszngYpZOwf63o61K4
169,2019-01-18,Romania,MOVE_DOWN,1476.0,7BKLCZ1jbUBVqRi2FVlTVw
170,2019-01-18,Romania,MOVE_DOWN,1476.0,6SRWhUJcD2YKahCwHavz3X
171,2019-01-18,Romania,MOVE_DOWN,1462.0,4keoy2fqgwGnbWlm3ZVZFa
172,2019-01-18,Romania,MOVE_UP,1457.0,7tGEAA1f8MydT7eVbbO9Zy
173,2019-01-18,Romania,MOVE_DOWN,1455.0,1KVczjazCcCCgM3gXXUl47
174,2019-01-18,Romania,MOVE_DOWN,1449.0,3QGsuHI8jO1Rx4JWLUh9jd
175,2019-01-18,Romania,MOVE_DOWN,1441.0,7qiZfU4dY1lWllzX7mPBI3
176,2019-01-18,Romania,MOVE_DOWN,1419.0,1mXVgsBdtIVeCLJnSnmtdV
177,2019-01-18,Romania,MOVE_UP,1401.0,7lDyWWbLEGaIfBucjn14z6
178,2019-01-18,Romania,MOVE_DOWN,1401.0,5wujBwqG7INdStqGd4tRMX
179,2019-01-18,Romania,MOVE_DOWN,1398.0,52okn5MNA47tk87PeZJLEL
180,2019-01-18,Romania,MOVE_DOWN,1398.0,4e4fqjx0Izh4svvTef1z7e
181,2019-01-18,Romania,NEW_ENTRY,1397.0,575NJxNUVDqwJGdzBrlLbv
182,2019-01-18,Romania,NEW_ENTRY,1397.0,0yjJ3it84L5Uq6fCCO7C9t
183,2019-01-18,Romania,MOVE_DOWN,1394.0,6vsV4D8BM6PioRr1UOx0n2
184,2019-01-18,Romania,MOVE_DOWN,1390.0,0YF7NWEb8CTZQFXCIL2Ztq
185,2019-01-18,Romania,MOVE_UP,1386.0,2xIQggCvyKvhP2SjOM1ns2
186,2019-01-18,Romania,MOVE_DOWN,1353.0,7vGuf3Y35N4wmASOKLUVVU
187,2019-01-18,Romania,NEW_ENTRY,1351.0,4aeom7466Hauj833NFAfDv
188,2019-01-18,Romania,MOVE_DOWN,1343.0,6Pgkp4qUoTmJIPn7ReaGxL
189,2019-01-18,Romania,NEW_ENTRY,1341.0,3gicyfiEVMGONgzygpWjNT
