rank,date,region,trend,streams,track_id
112,2020-01-17,Canada,MOVE_DOWN,53786.0,6uFn47ACjqYkc0jADwEdj1
113,2020-01-17,Canada,MOVE_DOWN,53532.0,5DqdesEfbRyOlSS3Tf6c29
114,2020-01-17,Canada,MOVE_DOWN,53239.0,7CZyCXKG6d5ALeq41sLzbw
115,2020-01-17,Canada,MOVE_DOWN,53113.0,4sWuPniHClkInYAnzXAYUF
116,2020-01-17,Canada,MOVE_DOWN,53002.0,3Kd6Wp3lG5HXMB2dlvuy7y
117,2020-01-17,Canada,MOVE_DOWN,52660.0,2VxeLyX666F8uXCJ0dZF8B
118,2020-01-17,Canada,MOVE_DOWN,52323.0,6ztvsy3C6hPjVg9j4x1XKJ
119,2020-01-17,Canada,MOVE_DOWN,52073.0,4Hqh0dS4x07zuRw6eBTO7p
120,2020-01-17,Canada,MOVE_DOWN,52001.0,6kls8cSlUyHW2BUOkDJIZE
121,2020-01-17,Canada,MOVE_DOWN,51442.0,2IRZnDFmlqMuOrYOLnZZyc
122,2020-01-17,Canada,NEW_ENTRY,51058.0,4yJiXq86uM56uIfIZgE440
123,2020-01-17,Canada,MOVE_DOWN,50962.0,0RLLvYBopDwooCyvnTwgYu
124,2020-01-17,Canada,MOVE_DOWN,50746.0,1wJRveJZLSb1rjhnUHQiv6
125,2020-01-17,Canada,MOVE_DOWN,50627.0,22vgEDb5hykfaTwLuskFGD
126,2020-01-17,Canada,NEW_ENTRY,50176.0,0ycFQvBTfuo1LCdG0HhszL
127,2020-01-17,Canada,MOVE_DOWN,49951.0,4bl1HBZliBuYpFZjWgefE4
128,2020-01-17,Canada,MOVE_DOWN,49591.0,6uJONCdr2rC65BNmCnTBWK
129,2020-01-17,Canada,MOVE_DOWN,49307.0,4ea9w8c4ROqiZpJVhfBA3m
130,2020-01-17,Canada,MOVE_DOWN,48871.0,43zdsphuZLzwA9k4DJhU0I
131,2020-01-17,Canada,MOVE_DOWN,48857.0,5FkoSXiJPKTNyYgALRJFhD
132,2020-01-17,Canada,MOVE_DOWN,48686.0,7FGq80cy8juXBCD2nrqdWU
133,2020-01-17,Canada,MOVE_DOWN,48677.0,6oJ6le65B3SEqPwMRNXWjY
134,2020-01-17,Canada,MOVE_DOWN,48113.0,6b2RcmUt1g9N9mQ3CbjX2Y
135,2020-01-17,Canada,MOVE_DOWN,48014.0,3s4mrPrEFFPF0LmAfutW0n
136,2020-01-17,Canada,NEW_ENTRY,47938.0,1OfLNb6dQ9dra1B58iT9Ex
137,2020-01-17,Canada,MOVE_DOWN,47920.0,2xLMifQCjDGFmkHkpNLD9h
138,2020-01-17,Canada,MOVE_DOWN,46843.0,0DiDStADDVh3SvAsoJAFMk
139,2020-01-17,Canada,MOVE_DOWN,46759.0,6XHVuErjQ4XNm6nDPVCxVX
140,2020-01-17,Canada,MOVE_DOWN,46155.0,4Yxc55NX3tAXC2mHRAhtcW
141,2020-01-17,Canada,MOVE_DOWN,46010.0,7k4t7uLgtOxPwTpFmtJNTY
142,2020-01-17,Canada,NEW_ENTRY,45587.0,35Ycb1cMPK6tyNMsTepijg
143,2020-01-17,Canada,MOVE_DOWN,45476.0,6RRNNciQGZEXnqk8SQ9yv5
144,2020-01-17,Canada,NEW_ENTRY,45466.0,55ZcA6PazdlXjE1jO5GrzJ
145,2020-01-17,Canada,MOVE_DOWN,45191.0,2grAr8pWMuLWn8ZYEE9wDV
146,2020-01-17,Canada,MOVE_DOWN,44968.0,2dpaYNEQHiRxtZbfNsse99
147,2020-01-17,Canada,MOVE_DOWN,44612.0,7eBqSVxrzQZtK2mmgRG6lC
148,2020-01-17,Canada,MOVE_DOWN,44601.0,1ZMiCix7XSAbfAJlEZWMCp
149,2020-01-17,Canada,MOVE_DOWN,44404.0,6ocbgoVGwYJhOv1GgI9NsF
150,2020-01-17,Canada,MOVE_DOWN,44324.0,0u2P5u6lvoDfwTYjAADbn4
151,2020-01-17,Canada,MOVE_DOWN,44295.0,735RSTb2xbtWbDtKD9XDYi
152,2020-01-17,Canada,MOVE_DOWN,44275.0,1mCsF9Tw4AkIZOjvZbZZdT
153,2020-01-17,Canada,MOVE_DOWN,43929.0,4Of7rzpRpV1mWRbhp5rAqG
154,2020-01-17,Canada,MOVE_DOWN,43835.0,4otVP2TcJliXWq2GjkvWkR
155,2020-01-17,Canada,MOVE_DOWN,43696.0,0e7ipj03S05BNilyu5bRzt
156,2020-01-17,Canada,NEW_ENTRY,43524.0,2YwC2IM0ykBxtMBH9aMe5m
157,2020-01-17,Canada,MOVE_DOWN,43371.0,3RZftiuTcLOqpsd8ZlwNhr
158,2020-01-17,Canada,MOVE_DOWN,43349.0,7eOkHIcaoUhngxxypM5Ajr
159,2020-01-17,Canada,MOVE_DOWN,43028.0,1000nHvUdawXuUHgBod4Wv
160,2020-01-17,Canada,NEW_ENTRY,42436.0,42SOtYBdnfj9zEdZSlAq5k
161,2020-01-17,Canada,MOVE_DOWN,42304.0,78QR3Wp35dqAhFEc2qAGjE
162,2020-01-17,Canada,MOVE_DOWN,41247.0,0rFQ5cKYJ9WtHSKp9sxVYt
163,2020-01-17,Canada,MOVE_DOWN,41062.0,4B7fTyj1FIPvP9tT5X3DnR
164,2020-01-17,Canada,MOVE_DOWN,40947.0,14X1WxiHXdVRJ99cMCBzOE
165,2020-01-17,Canada,MOVE_DOWN,40467.0,2iUXsYOEPhVqEBwsqP70rE
166,2020-01-17,Canada,MOVE_DOWN,40021.0,0Xek5rqai2jcOWCYWJfVCF
167,2020-01-17,Canada,MOVE_DOWN,39920.0,3Z0oQ8r78OUaHvGPiDBR3W
168,2020-01-17,Canada,MOVE_DOWN,39898.0,5qrSlOut2rNAWv3ubArkNy
169,2020-01-17,Canada,MOVE_DOWN,39600.0,3j84U36KvLeXNDPv4t5pI8
170,2020-01-17,Canada,MOVE_DOWN,39464.0,5uCax9HTNlzGybIStD3vDh
171,2020-01-17,Canada,MOVE_DOWN,39377.0,2P91MQbaiQOfbiz9VqhqKQ
172,2020-01-17,Canada,MOVE_DOWN,39320.0,4jAIqgrPjKLTY9Gbez25Qb
173,2020-01-17,Canada,MOVE_DOWN,39280.0,3cphb8kdsjElYR7r5icK3H
174,2020-01-17,Canada,MOVE_DOWN,39079.0,7dt6x5M1jzdTEt8oCbisTK
175,2020-01-17,Canada,MOVE_DOWN,39074.0,2bT1PH7Cw3J9p3t7nlXCdh
176,2020-01-17,Canada,MOVE_DOWN,38834.0,3ee8Jmje8o58CHK66QrVC2
177,2020-01-17,Canada,MOVE_DOWN,38824.0,2zjGJ0dChMR0KxBZS15aqo
178,2020-01-17,Canada,MOVE_DOWN,38658.0,4AO1XhrgJczQ9bNVxdfKQe
179,2020-01-17,Canada,MOVE_DOWN,38298.0,5ACkb3CikcSZPF0h7FSZAp
180,2020-01-17,Canada,MOVE_DOWN,37956.0,7hpJ9tATWb2vztlq99hERP
181,2020-01-17,Canada,MOVE_DOWN,37828.0,1Knctxx9vGZxpZfF66BIEa
182,2020-01-17,Canada,MOVE_DOWN,37688.0,4guBZjUyrGoHsTahO3IHdj
183,2020-01-17,Canada,MOVE_DOWN,37608.0,7zLYKWcXnYeHHWidalz7rj
184,2020-01-17,Canada,MOVE_DOWN,37586.0,6TqXcAFInzjp0bODyvrWEq
185,2020-01-17,Canada,MOVE_DOWN,37500.0,7f5trao56t7sB7f14QDTmp
186,2020-01-17,Canada,MOVE_DOWN,37461.0,4VXIryQMWpIdGgYR4TrjT1
187,2020-01-17,Canada,MOVE_DOWN,37430.0,4bHsxqR3GMrXTxEPLuK5ue
188,2020-01-17,Canada,MOVE_DOWN,37419.0,7GCVboEDzfL3NKp1NrAgHR
189,2020-01-17,Canada,MOVE_DOWN,37393.0,2C0hTkdEoikhKzDCJl32QZ
190,2020-01-17,Canada,MOVE_DOWN,37319.0,3faAAUxohrxqYhPlneZ3XV
191,2020-01-17,Canada,MOVE_DOWN,37079.0,6klLvorLoo1sxvZcjJIY8I
192,2020-01-17,Canada,MOVE_DOWN,36857.0,1rqqCSm0Qe4I9rUvWncaom
193,2020-01-17,Canada,MOVE_DOWN,36635.0,6zeeWid2sgw4lap2jV61PZ
194,2020-01-17,Canada,MOVE_DOWN,36590.0,6Qs4SXO9dwPj5GKvVOv8Ki
195,2020-01-17,Canada,MOVE_DOWN,36529.0,2oejEp50ZzPuQTQ6v54Evp
196,2020-01-17,Canada,MOVE_DOWN,36488.0,5MPPttjfGap2C6j6eKcO6J
197,2020-01-17,Canada,MOVE_DOWN,36426.0,2KKijf6Ett4kmVNJze2roh
198,2020-01-17,Canada,NEW_ENTRY,36286.0,4xkOaSrkexMciUUogZKVTS
199,2020-01-17,Canada,MOVE_DOWN,36012.0,3g0mEQx3NTanacLseoP0Gw
200,2020-01-17,Canada,MOVE_DOWN,35826.0,6gBFPUFcJLzWGx4lenP6h2
1,2020-01-18,Canada,SAME_POSITION,429827.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-01-18,Canada,NEW_ENTRY,399343.0,7FIWs0pqAYbP91WWM0vlTQ
3,2020-01-18,Canada,MOVE_DOWN,329826.0,5yY9lUy8nbvjM1Uyo1Uqoc
4,2020-01-18,Canada,MOVE_UP,257229.0,1rgnBhdG2JDFTbYkYRZAku
5,2020-01-18,Canada,MOVE_DOWN,227128.0,1DWZUa5Mzf2BwzpHtgbHPY
6,2020-01-18,Canada,NEW_ENTRY,200628.0,5SiZJoLXp3WOl3J4C8IK0d
7,2020-01-18,Canada,MOVE_UP,199422.0,696DnlkuDOXcMAnKlTgXXK
8,2020-01-18,Canada,NEW_ENTRY,196525.0,0VSzREd1OjEWJ9tXoFHRQH
9,2020-01-18,Canada,NEW_ENTRY,185732.0,0GQ5bFTVFFKpwNPc7KwQnB
10,2020-01-18,Canada,NEW_ENTRY,183175.0,0q2vG0UVuy6ajjcpkQHdZM
11,2020-01-18,Canada,MOVE_UP,173087.0,41L3O37CECZt3N7ziG2z7l
12,2020-01-18,Canada,MOVE_UP,157395.0,21jGcNKet2qwijlDFuPiPb
13,2020-01-18,Canada,NEW_ENTRY,152273.0,5CpsIb7SMFHjmAG8RvIWfq
14,2020-01-18,Canada,MOVE_UP,151502.0,0sf12qNH5qcw8qpgymFOqD
15,2020-01-18,Canada,NEW_ENTRY,149053.0,7Dj2wqPYXfSRFwa6qyOztr
16,2020-01-18,Canada,MOVE_UP,145127.0,4TnjEaWOeW0eKTKIEvJyCa
17,2020-01-18,Canada,MOVE_UP,144765.0,7lidXGPXPYLNThITAOTlkK
18,2020-01-18,Canada,NEW_ENTRY,137291.0,7ccTcabbJlCJiIqtrSSwBk
19,2020-01-18,Canada,MOVE_UP,134424.0,6WrI0LAC5M1Rw2MnX2ZvEg
20,2020-01-18,Canada,NEW_ENTRY,131582.0,1lO9CZo6eDrOy0S7khgryG
21,2020-01-18,Canada,NEW_ENTRY,130233.0,1qwMkkRiD5jqLeUUjfgblh
22,2020-01-18,Canada,NEW_ENTRY,126519.0,34d7sGX6WUqq8f04e7CSNF
23,2020-01-18,Canada,MOVE_UP,122957.0,2b8fOow8UzyDFAE27YhOZM
24,2020-01-18,Canada,NEW_ENTRY,122528.0,3QVHSV8YKYq4L8tI5rnFgj
25,2020-01-18,Canada,NEW_ENTRY,120359.0,5mZXWEH2eh8zMZGCxT5aW0
26,2020-01-18,Canada,MOVE_UP,119424.0,3yOlyBJuViE2YSGn3nVE1K
27,2020-01-18,Canada,MOVE_DOWN,118958.0,2hwOoMtWPtTSSn6WHV7Vp5
28,2020-01-18,Canada,MOVE_UP,118553.0,4wNIkl5XGiAACjFBlDWuSd
29,2020-01-18,Canada,MOVE_DOWN,118407.0,4jXl6VtkFFKIt3ycUQc5LT
30,2020-01-18,Canada,NEW_ENTRY,113148.0,74gykWHknHDrg4eMdcmdRq
31,2020-01-18,Canada,NEW_ENTRY,111365.0,40YbWniIEmqy6s58fYXLUh
32,2020-01-18,Canada,MOVE_DOWN,111214.0,7HMmFQsKsljwTw8bS7lu19
33,2020-01-18,Canada,MOVE_UP,109665.0,6Ozh9Ok6h4Oi1wUSLtBseN
34,2020-01-18,Canada,NEW_ENTRY,109031.0,4qNWEOMyexn7b8Icyk29t9
35,2020-01-18,Canada,MOVE_UP,108663.0,7qEHsqek33rTcFNT9PFqLf
36,2020-01-18,Canada,MOVE_UP,106041.0,1iSqfoUFnQwV0QW1EfUit8
37,2020-01-18,Canada,NEW_ENTRY,105920.0,4EmunTy7kNBYQivOa8F6b8
38,2020-01-18,Canada,MOVE_UP,103352.0,3ZCTVFBt2Brf31RLEnCkWJ
39,2020-01-18,Canada,MOVE_UP,102180.0,3QzAOrNlsabgbMwlZt7TAY
40,2020-01-18,Canada,MOVE_DOWN,101609.0,3R8CyhJfVjvgIROd5RSGhQ
41,2020-01-18,Canada,NEW_ENTRY,100677.0,3CJbxqRQ0JNCqboWDNUUeX
42,2020-01-18,Canada,MOVE_UP,100341.0,6Gg1gjgKi2AK4e0qzsR7sd
43,2020-01-18,Canada,MOVE_DOWN,99317.0,4l0Mvzj72xxOpRrp6h8nHi
44,2020-01-18,Canada,MOVE_DOWN,98734.0,2Ec33AVlkTTq8BHFgBTdQs
45,2020-01-18,Canada,MOVE_DOWN,98711.0,2Yv2mHzr5AQavVdwQjEokV
46,2020-01-18,Canada,MOVE_UP,97367.0,7aiClxsDWFRQ0Kzk5KI5ku
47,2020-01-18,Canada,MOVE_DOWN,95662.0,3WfSNAoj2D8C9noPSGZZFM
48,2020-01-18,Canada,MOVE_UP,94695.0,6v3KW9xbzN5yKLt9YKDYA2
49,2020-01-18,Canada,MOVE_DOWN,93298.0,1ToprX3cpBiXoAe5eNSk74
50,2020-01-18,Canada,MOVE_UP,90062.0,3jjujdWJ72nww5eGnfs2E7
51,2020-01-18,Canada,MOVE_UP,87657.0,6cy3ki60hLwimwIje7tALf
52,2020-01-18,Canada,SAME_POSITION,86407.0,2kJwzbxV2ppxnQoYw4GLBZ
53,2020-01-18,Canada,MOVE_DOWN,85219.0,1OuN92HcVG6NVpWbeESNB3
54,2020-01-18,Canada,MOVE_DOWN,84155.0,3Qa944OTMZkg8DHjET8JQv
55,2020-01-18,Canada,MOVE_DOWN,82701.0,0fySG6A6qLE8IvDpayb5bM
56,2020-01-18,Canada,MOVE_UP,81486.0,0RiRZpuVRbi7oqRdSMwhQY
57,2020-01-18,Canada,MOVE_UP,80242.0,2Fxmhks0bxGSBdJ92vM42m
58,2020-01-18,Canada,MOVE_DOWN,79964.0,6U0FIYXCQ3TGrk4tFpLrEA
59,2020-01-18,Canada,SAME_POSITION,78501.0,3eekarcy7kvN4yt5ZFzltW
60,2020-01-18,Canada,SAME_POSITION,77201.0,3VyjsVV24RmBIbWJAeUJNu
61,2020-01-18,Canada,MOVE_UP,76913.0,2wrJq5XKLnmhRXHIAf9xBa
62,2020-01-18,Canada,MOVE_UP,75784.0,3Dv1eDb0MEgF93GpLXlucZ
63,2020-01-18,Canada,MOVE_DOWN,75155.0,57vxBYXtHMk6H1aD29V7PU
64,2020-01-18,Canada,MOVE_DOWN,74839.0,2u3EyuCqqV31woqGvO9LBz
65,2020-01-18,Canada,MOVE_DOWN,74470.0,2gMXnyrvIjhVBUZwvLZDMP
66,2020-01-18,Canada,MOVE_DOWN,74145.0,6UelLqGlWMcVH1E5c4H7lY
67,2020-01-18,Canada,MOVE_DOWN,72288.0,1kwnxJNVl7cwcU98RvMBaR
68,2020-01-18,Canada,MOVE_UP,72037.0,07KXEDMj78x68D884wgVEm
69,2020-01-18,Canada,MOVE_UP,70939.0,285pBltuF7vW8TeWk8hdRR
70,2020-01-18,Canada,MOVE_UP,69542.0,5ry2OE6R2zPQFDO85XkgRb
71,2020-01-18,Canada,MOVE_UP,69370.0,1lOe9qE0vR9zwWQAOk6CoO
72,2020-01-18,Canada,MOVE_DOWN,68967.0,2FvD20Z8aoWIePi7PoN8sG
73,2020-01-18,Canada,SAME_POSITION,68457.0,24NuEDgyRIljwSyY0lsr7b
74,2020-01-18,Canada,MOVE_DOWN,66790.0,0udOCZp7yk0Ml92C0k8H8D
75,2020-01-18,Canada,MOVE_UP,66047.0,0hVXuCcriWRGvwMV1r5Yn9
76,2020-01-18,Canada,MOVE_DOWN,65317.0,598yNsG1JFrGd4n2kMoz7F
77,2020-01-18,Canada,MOVE_UP,64632.0,6LcauUZjF1eXQrgqMUecHX
78,2020-01-18,Canada,MOVE_DOWN,64449.0,26G5nmIx7Yvq79bIIluyZV
79,2020-01-18,Canada,NEW_ENTRY,64296.0,1WAwILvz37MkmZfmGnEXfg
80,2020-01-18,Canada,MOVE_UP,63798.0,4hPpVbbakQNv8YTHYaOJP4
81,2020-01-18,Canada,MOVE_UP,63053.0,4vUmTMuQqjdnvlZmAH61Qk
82,2020-01-18,Canada,MOVE_DOWN,62573.0,6CrnvqCxBKVWahSiQwOesM
83,2020-01-18,Canada,MOVE_UP,62412.0,51Fjme0JiitpyXKuyQiCDo
84,2020-01-18,Canada,MOVE_DOWN,61736.0,7h0d2h0fUmzbs7zeFigJPn
85,2020-01-18,Canada,MOVE_DOWN,61638.0,2Mfv5HaqnI18Q9JRv9hqnn
86,2020-01-18,Canada,MOVE_UP,60701.0,70eFcWOvlMObDhURTqT4Fv
87,2020-01-18,Canada,MOVE_UP,59832.0,2tnVG71enUj33Ic2nFN6kZ
88,2020-01-18,Canada,MOVE_DOWN,59677.0,2ez6qvOTHKeI3ss80NGqnI
89,2020-01-18,Canada,MOVE_UP,58833.0,2YpeDb67231RjR0MgVLzsG
90,2020-01-18,Canada,MOVE_DOWN,58606.0,5a6pdCHlWS2ekOOQ70QnAr
91,2020-01-18,Canada,MOVE_DOWN,57027.0,6FZDfxM3a3UCqtzo5pxSLZ
92,2020-01-18,Canada,MOVE_UP,56577.0,5qmq61DAAOUaW8AUo8xKhh
93,2020-01-18,Canada,MOVE_DOWN,56327.0,6Hj9jySrnFppAI0sEMCZpJ
94,2020-01-18,Canada,MOVE_UP,55288.0,24Yi9hE78yPEbZ4kxyoXAI
95,2020-01-18,Canada,MOVE_DOWN,54950.0,7A20WnLkjtZU2d7hIB6Ziu
96,2020-01-18,Canada,MOVE_DOWN,54843.0,2W4yABdLc4Jnds67Poi5Nl
97,2020-01-18,Canada,SAME_POSITION,54684.0,6vBdBCoOhKHiYDDOcorfNo
98,2020-01-18,Canada,MOVE_UP,54619.0,7xQAfvXzm3AkraOtGPWIZg
99,2020-01-18,Canada,MOVE_DOWN,53219.0,7iHHxY2NLlJRAmlAmC4ahQ
100,2020-01-18,Canada,MOVE_UP,53159.0,2gwkD6igEhQbDQegRCcdoB
101,2020-01-18,Canada,MOVE_UP,52746.0,29ZXwWOOLz9t5fa3eT3i7T
102,2020-01-18,Canada,MOVE_DOWN,52604.0,2ufmtcIFdFpuUYBPXK5f67
103,2020-01-18,Canada,MOVE_DOWN,51642.0,3B36YnwXzR3VKm4hHYmGtr
104,2020-01-18,Canada,MOVE_DOWN,51283.0,07Oz5StQ7GRoygNLaXs2pd
105,2020-01-18,Canada,MOVE_DOWN,51143.0,6lruHh1jF7ezgbLv72xYmf
106,2020-01-18,Canada,MOVE_UP,50510.0,22vgEDb5hykfaTwLuskFGD
107,2020-01-18,Canada,SAME_POSITION,50353.0,2JvzF1RMd7lE3KmFlsyZD8
108,2020-01-18,Canada,MOVE_UP,50163.0,2VxeLyX666F8uXCJ0dZF8B
109,2020-01-18,Canada,MOVE_UP,49851.0,7CHi4DtfK4heMlQaudCuHK
110,2020-01-18,Canada,MOVE_DOWN,49483.0,6piAUJJQFD8oHDUr0b7l7q
111,2020-01-18,Canada,MOVE_UP,49278.0,6uFn47ACjqYkc0jADwEdj1
112,2020-01-18,Canada,MOVE_UP,48135.0,7CZyCXKG6d5ALeq41sLzbw
113,2020-01-18,Canada,MOVE_DOWN,47783.0,6gi6y1xwmVszDWkUqab1qw
114,2020-01-18,Canada,MOVE_DOWN,47666.0,5DqdesEfbRyOlSS3Tf6c29
115,2020-01-18,Canada,MOVE_DOWN,47275.0,0Q2n5yzl2XRqYbV77tZNYp
116,2020-01-18,Canada,MOVE_UP,47265.0,6kls8cSlUyHW2BUOkDJIZE
117,2020-01-18,Canada,MOVE_DOWN,46626.0,4sWuPniHClkInYAnzXAYUF
118,2020-01-18,Canada,MOVE_UP,46005.0,6oJ6le65B3SEqPwMRNXWjY
119,2020-01-18,Canada,MOVE_UP,45842.0,2IRZnDFmlqMuOrYOLnZZyc
120,2020-01-18,Canada,MOVE_DOWN,45541.0,5bvnqVuq7UFl0txSlHpsfS
121,2020-01-18,Canada,MOVE_UP,45112.0,2xLMifQCjDGFmkHkpNLD9h
122,2020-01-18,Canada,SAME_POSITION,44964.0,4yJiXq86uM56uIfIZgE440
123,2020-01-18,Canada,MOVE_UP,44773.0,7FGq80cy8juXBCD2nrqdWU
124,2020-01-18,Canada,SAME_POSITION,44693.0,1wJRveJZLSb1rjhnUHQiv6
125,2020-01-18,Canada,MOVE_UP,44464.0,0DiDStADDVh3SvAsoJAFMk
126,2020-01-18,Canada,MOVE_UP,44209.0,7k4t7uLgtOxPwTpFmtJNTY
127,2020-01-18,Canada,MOVE_DOWN,44163.0,3Kd6Wp3lG5HXMB2dlvuy7y
128,2020-01-18,Canada,MOVE_UP,43927.0,2dpaYNEQHiRxtZbfNsse99
129,2020-01-18,Canada,MOVE_UP,43698.0,1mCsF9Tw4AkIZOjvZbZZdT
130,2020-01-18,Canada,SAME_POSITION,43632.0,43zdsphuZLzwA9k4DJhU0I
131,2020-01-18,Canada,MOVE_DOWN,43262.0,0RLLvYBopDwooCyvnTwgYu
132,2020-01-18,Canada,MOVE_UP,43127.0,1000nHvUdawXuUHgBod4Wv
133,2020-01-18,Canada,MOVE_UP,42984.0,2YwC2IM0ykBxtMBH9aMe5m
134,2020-01-18,Canada,MOVE_UP,42973.0,3s4mrPrEFFPF0LmAfutW0n
135,2020-01-18,Canada,MOVE_UP,42737.0,6RRNNciQGZEXnqk8SQ9yv5
136,2020-01-18,Canada,MOVE_DOWN,42450.0,4ea9w8c4ROqiZpJVhfBA3m
137,2020-01-18,Canada,MOVE_UP,42395.0,3Z0oQ8r78OUaHvGPiDBR3W
138,2020-01-18,Canada,NEW_ENTRY,42232.0,5rSVQzJQ5nMUcFJDkJMfzL
139,2020-01-18,Canada,SAME_POSITION,42067.0,6XHVuErjQ4XNm6nDPVCxVX
140,2020-01-18,Canada,MOVE_DOWN,42049.0,4bl1HBZliBuYpFZjWgefE4
141,2020-01-18,Canada,MOVE_DOWN,41831.0,6uJONCdr2rC65BNmCnTBWK
142,2020-01-18,Canada,MOVE_UP,41746.0,6ocbgoVGwYJhOv1GgI9NsF
143,2020-01-18,Canada,MOVE_DOWN,41238.0,5FkoSXiJPKTNyYgALRJFhD
144,2020-01-18,Canada,MOVE_UP,41055.0,7eBqSVxrzQZtK2mmgRG6lC
145,2020-01-18,Canada,MOVE_DOWN,41031.0,4Hqh0dS4x07zuRw6eBTO7p
146,2020-01-18,Canada,MOVE_DOWN,41015.0,6ztvsy3C6hPjVg9j4x1XKJ
147,2020-01-18,Canada,MOVE_DOWN,40919.0,6b2RcmUt1g9N9mQ3CbjX2Y
148,2020-01-18,Canada,MOVE_UP,40842.0,0e7ipj03S05BNilyu5bRzt
149,2020-01-18,Canada,MOVE_UP,40814.0,4otVP2TcJliXWq2GjkvWkR
150,2020-01-18,Canada,MOVE_DOWN,40518.0,2grAr8pWMuLWn8ZYEE9wDV
151,2020-01-18,Canada,MOVE_DOWN,40354.0,1OfLNb6dQ9dra1B58iT9Ex
152,2020-01-18,Canada,MOVE_DOWN,39678.0,0u2P5u6lvoDfwTYjAADbn4
153,2020-01-18,Canada,MOVE_DOWN,38842.0,4Yxc55NX3tAXC2mHRAhtcW
154,2020-01-18,Canada,MOVE_DOWN,38680.0,35Ycb1cMPK6tyNMsTepijg
155,2020-01-18,Canada,MOVE_UP,37962.0,78QR3Wp35dqAhFEc2qAGjE
156,2020-01-18,Canada,MOVE_DOWN,37936.0,4Of7rzpRpV1mWRbhp5rAqG
157,2020-01-18,Canada,MOVE_DOWN,37935.0,735RSTb2xbtWbDtKD9XDYi
158,2020-01-18,Canada,MOVE_UP,37926.0,4bHsxqR3GMrXTxEPLuK5ue
159,2020-01-18,Canada,MOVE_UP,37804.0,0rFQ5cKYJ9WtHSKp9sxVYt
160,2020-01-18,Canada,MOVE_UP,37752.0,2iUXsYOEPhVqEBwsqP70rE
161,2020-01-18,Canada,MOVE_UP,37372.0,3j84U36KvLeXNDPv4t5pI8
162,2020-01-18,Canada,MOVE_UP,37302.0,2bT1PH7Cw3J9p3t7nlXCdh
163,2020-01-18,Canada,MOVE_DOWN,37095.0,42SOtYBdnfj9zEdZSlAq5k
164,2020-01-18,Canada,MOVE_UP,36839.0,3ee8Jmje8o58CHK66QrVC2
165,2020-01-18,Canada,MOVE_DOWN,36674.0,0ycFQvBTfuo1LCdG0HhszL
166,2020-01-18,Canada,MOVE_UP,36617.0,2KKijf6Ett4kmVNJze2roh
167,2020-01-18,Canada,MOVE_UP,36333.0,7dt6x5M1jzdTEt8oCbisTK
168,2020-01-18,Canada,MOVE_DOWN,36205.0,3RZftiuTcLOqpsd8ZlwNhr
169,2020-01-18,Canada,MOVE_DOWN,36181.0,1ZMiCix7XSAbfAJlEZWMCp
170,2020-01-18,Canada,MOVE_UP,35635.0,6Qs4SXO9dwPj5GKvVOv8Ki
171,2020-01-18,Canada,MOVE_UP,35497.0,1rqqCSm0Qe4I9rUvWncaom
172,2020-01-18,Canada,MOVE_DOWN,35300.0,55ZcA6PazdlXjE1jO5GrzJ
173,2020-01-18,Canada,MOVE_DOWN,35237.0,14X1WxiHXdVRJ99cMCBzOE
174,2020-01-18,Canada,MOVE_DOWN,35159.0,5qrSlOut2rNAWv3ubArkNy
175,2020-01-18,Canada,MOVE_DOWN,35054.0,2P91MQbaiQOfbiz9VqhqKQ
176,2020-01-18,Canada,MOVE_DOWN,34853.0,7eOkHIcaoUhngxxypM5Ajr
177,2020-01-18,Canada,MOVE_UP,34839.0,6TqXcAFInzjp0bODyvrWEq
178,2020-01-18,Canada,MOVE_DOWN,34758.0,5uCax9HTNlzGybIStD3vDh
179,2020-01-18,Canada,MOVE_UP,34675.0,1Knctxx9vGZxpZfF66BIEa
180,2020-01-18,Canada,MOVE_DOWN,34660.0,0Xek5rqai2jcOWCYWJfVCF
181,2020-01-18,Canada,MOVE_DOWN,34461.0,4B7fTyj1FIPvP9tT5X3DnR
182,2020-01-18,Canada,NEW_ENTRY,34274.0,4u7EnebtmKWzUH433cf5Qv
183,2020-01-18,Canada,MOVE_DOWN,34201.0,2zjGJ0dChMR0KxBZS15aqo
184,2020-01-18,Canada,MOVE_DOWN,34164.0,7zLYKWcXnYeHHWidalz7rj
185,2020-01-18,Canada,MOVE_UP,34139.0,4VXIryQMWpIdGgYR4TrjT1
186,2020-01-18,Canada,NEW_ENTRY,34128.0,1Cv1YLb4q0RzL6pybtaMLo
187,2020-01-18,Canada,NEW_ENTRY,34033.0,3Yh9lZcWyKrK9GjbhuS0hR
188,2020-01-18,Canada,MOVE_DOWN,33704.0,4jAIqgrPjKLTY9Gbez25Qb
189,2020-01-18,Canada,MOVE_DOWN,33517.0,4guBZjUyrGoHsTahO3IHdj
190,2020-01-18,Canada,MOVE_UP,33242.0,2oejEp50ZzPuQTQ6v54Evp
191,2020-01-18,Canada,MOVE_DOWN,33185.0,3cphb8kdsjElYR7r5icK3H
192,2020-01-18,Canada,MOVE_UP,33089.0,4xkOaSrkexMciUUogZKVTS
193,2020-01-18,Canada,NEW_ENTRY,33018.0,6DCZcSspjsKoFjzjrWoCdn
